0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49243000000000003,-4.44908,-4.4487,-4.452369999999999,-4.45019,-4.44855,-4.45059,-4.44799,-4.473409999999999,-2.89414,-4.44648,-4.4501,-4.44865,-4.44571,-4.450830000000001,-4.45252,-4.4493,-4.4515,-2.8090200000000003,0.49101000000000006,-2.5519,-4.451890000000001,-1.02099,-4.45295,-3.88288,-4.4547099999999995,-1.51691,-4.45439,-2.5283700000000002,-4.44782,-0.19927999999999998,-4.45081,-4.46687,-4.45167,-0.65375,-4.46664,-1.01396,-3.68638,0.49662,-2.7934,-4.4473400000000005,-4.451919999999999,-4.45035,-4.44341,-4.44897,-4.4526699999999995,-4.451309999999999,-4.45219,-4.4551099999999995,-4.452719999999999,-4.45482,-4.45351,-4.45362,-4.449269999999999,-4.4561,-4.4582,-4.45648
0.49241,-4.44943,-4.44913,-4.45212,-4.45028,-4.44921,-4.450480000000001,-4.44724,-4.4743,-2.91034,-4.44653,-4.45035,-4.44902,-4.44528,-4.45076,-4.45306,-4.44725,-4.44966,-2.86797,0.49082,-2.65762,-4.45209,-0.51,-4.452459999999999,-3.94375,-4.45523,-1.59455,-4.45402,-2.74812,-4.44755,-0.19794,-4.45085,-4.46743,-4.45136,-0.6526,-4.46721,-1.01349,-3.77406,0.49656999999999996,-2.80891,-4.447,-4.45204,-4.45102,-4.44435,-4.44876,-4.45285,-4.451219999999999,-4.45158,-4.45505,-4.4526699999999995,-4.454219999999999,-4.45288,-4.45406,-4.448580000000001,-4.4558,-4.45863,-4.45637
0.49263,-4.44916,-4.44945,-4.45226,-4.44986,-4.44937,-4.45094,-4.44514,-4.47424,-2.9279900000000003,-4.44585,-4.449990000000001,-4.449409999999999,-4.4455,-4.45045,-4.45324,-4.44935,-4.45058,-2.7976900000000002,0.49078,-2.2479400000000003,-4.45177,0.09682,-4.452780000000001,-3.69547,-4.455030000000001,-0.8555299999999999,-4.45383,-2.78404,-4.448259999999999,-0.19648,-4.45065,-4.46764,-4.451630000000001,-0.6520699999999999,-4.4671199999999995,-1.01298,-3.47634,0.49651999999999996,-2.76917,-4.44714,-4.45098,-4.451219999999999,-4.4456,-4.44841,-4.4528300000000005,-4.45176,-4.4515400000000005,-4.45478,-4.45349,-4.45443,-4.45274,-4.45394,-4.448980000000001,-4.45528,-4.45833,-4.45683
0.49257,-4.44894,-4.44919,-4.45279,-4.44989,-4.44897,-4.45116,-4.44738,-4.474080000000001,-2.8485,-4.44583,-4.45031,-4.44911,-4.445869999999999,-4.45055,-4.452780000000001,-4.44947,-4.4511199999999995,-2.81312,0.49098,-1.96937,-4.45162,0.24805,-4.4531,-3.60583,-4.454680000000001,-0.36467,-4.45437,-1.6038299999999999,-4.448119999999999,-0.19667,-4.4509099999999995,-4.46736,-4.4521,-0.64874,-4.4668,-1.013,-3.30179,0.49677,-2.7613,-4.4477,-4.45069,-4.45071,-4.44567,-4.44865,-4.45336,-4.45185,-4.45219,-4.45466,-4.45348,-4.45485,-4.45265,-4.45359,-4.44912,-4.45563,-4.45815,-4.45682
0.49255,-4.44926,-4.44875,-4.4524,-4.4504,-4.4486099999999995,-4.4508,-4.44804,-4.4745,-2.8522,-4.44549,-4.45073,-4.44873,-4.44567,-4.451,-4.45274,-4.44698,-4.44977,-2.87182,0.49088000000000004,-1.87625,-4.45196,0.45951000000000003,-4.45252,-3.5642,-4.45452,-0.19834000000000002,-4.45423,-1.4142700000000001,-4.44797,-0.19587000000000002,-4.4512599999999996,-4.46683,-4.45142,-0.64978,-4.4669099999999995,-1.01175,-3.24329,0.49673999999999996,-2.74265,-4.4474800000000005,-4.4516800000000005,-4.4506,-4.44491,-4.4490300000000005,-4.45334,-4.45127,-4.4525,-4.455019999999999,-4.45305,-4.45467,-4.4532,-4.45363,-4.44881,-4.45592,-4.45841,-4.45627
0.49245,-4.44942,-4.44921,-4.45211,-4.45015,-4.448980000000001,-4.45055,-4.44785,-4.474419999999999,-2.86511,-4.44259,-4.44928,-4.44929,-4.4454400000000005,-4.45085,-4.45324,-4.4486099999999995,-4.45068,-2.80165,0.49075,-1.8405099999999999,-4.45211,0.35664,-4.45234,-3.7186,-4.45509,-0.31758000000000003,-4.453869999999999,-1.9009599999999998,-4.44864,-0.19430999999999998,-4.4509300000000005,-4.46759,-4.45127,-0.6469600000000001,-4.46725,-1.0114299999999998,-3.4971300000000003,0.4966,-2.72477,-4.447,-4.4516599999999995,-4.4512,-4.4434,-4.44872,-4.45383,-4.45132,-4.45221,-4.45516,-4.4529,-4.45425,-4.4530400000000006,-4.45401,-4.448519999999999,-4.455430000000001,-4.4585099999999995,-4.45629
0.49261000000000005,-4.44897,-4.44945,-4.452459999999999,-4.44981,-4.4490300000000005,-4.45108,-4.44727,-4.4739,-2.8932700000000002,-4.44586,-4.45036,-4.44947,-4.44586,-4.450480000000001,-4.45315,-4.44915,-4.45059,-2.8178,0.4909,-2.15384,-4.45159,-0.66096,-4.45273,-3.8067900000000003,-4.45487,-1.2408,-4.45368,-2.4342599999999996,-4.4486,-0.19480999999999998,-4.45043,-4.467630000000001,-4.45177,-0.6458,-4.46707,-1.01118,-3.5949400000000002,0.49651999999999996,-2.7014,-4.44726,-4.451169999999999,-4.45107,-4.44444,-4.44829,-4.45374,-4.45186,-4.45221,-4.45477,-4.45391,-4.45458,-4.45268,-4.45394,-4.44915,-4.4551300000000005,-4.45823,-4.45666
0.49245,-4.44874,-4.449,-4.45263,-4.44986,-4.4487,-4.45104,-4.44789,-4.4732199999999995,-2.89322,-4.44641,-4.45056,-4.44929,-4.4463099999999995,-4.4508,-4.453,-4.4472,-4.44953,-2.8754299999999997,0.49095,-2.45993,-4.45156,-0.81206,-4.45311,-3.8285400000000003,-4.45467,-1.31779,-4.4542,-2.3646599999999998,-4.44835,-0.1939,-4.45058,-4.46724,-4.45196,-0.64863,-4.46674,-1.01095,-3.61882,0.49642,-2.68102,-4.44773,-4.45179,-4.450880000000001,-4.43982,-4.449,-4.4534400000000005,-4.45162,-4.4530199999999995,-4.4547,-4.45377,-4.45512,-4.45329,-4.453880000000001,-4.449319999999999,-4.45601,-4.4577599999999995,-4.45653
0.49236,-4.44925,-4.44855,-4.45225,-4.4501800000000005,-4.44859,-4.4505,-4.44725,-4.47398,-2.90961,-4.44575,-4.450830000000001,-4.448840000000001,-4.445790000000001,-4.45111,-4.45291,-4.4484900000000005,-4.45102,-2.8045400000000003,0.49085,-2.55798,-4.4520599999999995,-1.0240200000000002,-4.45259,-3.87415,-4.4547,-1.50793,-4.45407,-2.51709,-4.44759,-0.19272999999999998,-4.45065,-4.46673,-4.45135,-0.64662,-4.46685,-1.00977,-3.68194,0.49663999999999997,-2.7725400000000002,-4.44729,-4.45184,-4.4507900000000005,-4.418069999999999,-4.4490099999999995,-4.45403,-4.45118,-4.45309,-4.4553199999999995,-4.45331,-4.45476,-4.45348,-4.45377,-4.44891,-4.45598,-4.4583900000000005,-4.45615
0.49255,-4.44925,-4.44925,-4.45196,-4.45,-4.44923,-4.45061,-4.4457699999999996,-4.4743900000000005,-2.92653,-4.44442,-4.45085,-4.44942,-4.44546,-4.450880000000001,-4.4534,-4.44866,-4.4507900000000005,-2.82115,0.49075,-2.63923,-4.451980000000001,-0.4832,-4.45235,-3.93643,-4.45529,-1.53924,-4.45381,-2.73759,-4.4477400000000005,-0.19224000000000002,-4.45055,-4.46738,-4.45124,-0.6464300000000001,-4.46713,-1.00937,-3.76979,0.49649,-2.7751900000000003,-4.44689,-4.4516800000000005,-4.45105,-4.437469999999999,-4.448519999999999,-4.4542,-4.45146,-4.45253,-4.45512,-4.45355,-4.454359999999999,-4.45337,-4.45425,-4.448930000000001,-4.45555,-4.45858,-4.45639
0.49251000000000006,-4.4488,-4.44919,-4.4524099999999995,-4.4496199999999995,-4.4488900000000005,-4.45104,-4.44696,-4.47429,-2.8451299999999997,-4.444780000000001,-4.45104,-4.4495,-4.4459800000000005,-4.4505300000000005,-4.4533,-4.44719,-4.44907,-2.87695,0.49072,-2.35967,-4.451890000000001,0.10024,-4.45306,-3.74626,-4.454969999999999,-0.83019,-4.453869999999999,-2.79006,-4.44811,-0.18995,-4.4505099999999995,-4.46741,-4.45185,-0.64536,-4.46698,-1.01163,-3.47945,0.49633,-2.78125,-4.44729,-4.45149,-4.45102,-4.43764,-4.44845,-4.45334,-4.4518699999999995,-4.45295,-4.45482,-4.45346,-4.45506,-4.45292,-4.4543,-4.44949,-4.4555,-4.4583699999999995,-4.45686
0.49241999999999997,-4.44876,-4.44875,-4.45256,-4.4499,-4.44841,-4.45084,-4.447769999999999,-4.47427,-2.8465599999999998,-4.44463,-4.45085,-4.4490300000000005,-4.44613,-4.4509300000000005,-4.45291,-4.4488,-4.45089,-2.80547,0.49088000000000004,-2.00533,-4.45202,0.2528,-4.453,-3.6200699999999997,-4.45451,-0.38073,-4.45448,-1.60032,-4.4478800000000005,-0.19082000000000002,-4.45098,-4.46701,-4.45186,-0.6418,-4.46641,-1.00931,-3.29865,0.49678,-2.79377,-4.44765,-4.45165,-4.4509099999999995,-4.4368,-4.4490300000000005,-4.45317,-4.45158,-4.4529,-4.4548,-4.45372,-4.45531,-4.45339,-4.45411,-4.44959,-4.45606,-4.45849,-4.45667
0.49238000000000004,-4.44928,-4.44867,-4.45223,-4.45014,-4.4487,-4.45031,-4.44794,-4.47384,-2.85433,-4.445819999999999,-4.4505,-4.44875,-4.44564,-4.45102,-4.45293,-4.4482099999999996,-4.45084,-2.82305,0.49093000000000003,-1.91773,-4.45234,0.4657,-4.45256,-3.5701,-4.45496,-0.18179,-4.4541900000000005,-1.40664,-4.44794,-0.18907000000000002,-4.451280000000001,-4.4669300000000005,-4.45127,-0.6432,-4.46696,-1.00872,-3.23984,0.4966,-2.81239,-4.44699,-4.45195,-4.45066,-4.43594,-4.448980000000001,-4.4534400000000005,-4.45116,-4.45333,-4.4553400000000005,-4.45294,-4.4548,-4.45357,-4.4541900000000005,-4.449,-4.45601,-4.45889,-4.45619
0.49235,-4.44912,-4.4493,-4.45209,-4.44994,-4.44905,-4.45059,-4.4478800000000005,-4.47387,-2.86347,-4.44555,-4.44782,-4.449380000000001,-4.44562,-4.45071,-4.45332,-4.44648,-4.4489,-2.87945,0.49075,-1.8757,-4.4522,0.35469,-4.45262,-3.73803,-4.45527,-0.31001999999999996,-4.45385,-1.8994099999999998,-4.44895,-0.18847,-4.45096,-4.46778,-4.45151,-0.64265,-4.4672,-1.00945,-3.49168,0.49651999999999996,-2.8161400000000003,-4.44677,-4.45178,-4.45125,-4.44035,-4.4484900000000005,-4.45341,-4.4515400000000005,-4.4528300000000005,-4.45505,-4.453130000000001,-4.45446,-4.45294,-4.45441,-4.448919999999999,-4.4555,-4.45874,-4.45664
0.49241,-4.44881,-4.44925,-4.45264,-4.44963,-4.4488199999999996,-4.45111,-4.44773,-4.47386,-2.8796,-4.44629,-4.45014,-4.4492400000000005,-4.446,-4.45038,-4.45301,-4.44866,-4.45027,-2.80822,0.49083999999999994,-2.15313,-4.45169,-0.65838,-4.45309,-3.8250900000000003,-4.45507,-1.23448,-4.45415,-2.43303,-4.44871,-0.18836,-4.45046,-4.4676,-4.451980000000001,-0.6407,-4.46683,-1.0095299999999998,-3.59341,0.49663,-2.77942,-4.44736,-4.45067,-4.45103,-4.4417,-4.44854,-4.4529,-4.45185,-4.453180000000001,-4.4545900000000005,-4.45285,-4.455019999999999,-4.45212,-4.45415,-4.44928,-4.45555,-4.45835,-4.45682
0.49238999999999994,-4.44897,-4.44891,-4.452780000000001,-4.45022,-4.44865,-4.45096,-4.44804,-4.47394,-2.8931,-4.445530000000001,-4.45045,-4.44899,-4.4462,-4.45096,-4.4526,-4.44853,-4.45096,-2.82334,0.4908,-2.4776700000000003,-4.45181,-0.80965,-4.453,-3.84105,-4.45474,-1.31482,-4.45456,-2.3620400000000004,-4.44844,-0.18942,-4.451,-4.46735,-4.451969999999999,-0.64163,-4.46683,-1.00888,-3.6162300000000003,0.49633,-2.7671099999999997,-4.447430000000001,-4.4516,-4.45052,-4.44234,-4.44911,-4.452719999999999,-4.45158,-4.45377,-4.455019999999999,-4.4534,-4.45495,-4.45337,-4.45354,-4.44914,-4.456169999999999,-4.45809,-4.4564
0.49236,-4.44931,-4.44894,-4.4523,-4.45034,-4.44914,-4.45063,-4.4471,-4.4745800000000004,-2.90959,-4.44506,-4.45059,-4.44899,-4.44583,-4.451,-4.4530199999999995,-4.44645,-4.44923,-2.8792400000000002,0.49063,-2.5763599999999998,-4.452030000000001,-1.02217,-4.45242,-3.88518,-4.45495,-1.50119,-4.45406,-2.51454,-4.44791,-0.18654,-4.451,-4.46729,-4.45141,-0.6413399999999999,-4.46724,-1.0081799999999999,-3.6794300000000004,0.49653,-2.7473400000000003,-4.4472,-4.45201,-4.45102,-4.44184,-4.4489,-4.45385,-4.45116,-4.45343,-4.45526,-4.45266,-4.45453,-4.45331,-4.45403,-4.44859,-4.45581,-4.45862,-4.45602
0.49248000000000003,-4.44918,-4.449409999999999,-4.45222,-4.45,-4.44952,-4.45098,-4.445130000000001,-4.47489,-2.9253400000000003,-4.444459999999999,-4.45022,-4.44948,-4.44557,-4.45065,-4.45333,-4.44841,-4.450069999999999,-2.80645,0.49076000000000003,-2.61002,-4.45174,-0.5367,-4.45258,-3.9479699999999998,-4.45527,-1.61294,-4.45381,-2.73577,-4.44806,-0.18555,-4.45059,-4.46765,-4.4515400000000005,-0.64113,-4.4673,-1.00823,-3.7674800000000004,0.49646,-2.72589,-4.447080000000001,-4.451630000000001,-4.451309999999999,-4.44344,-4.44853,-4.4539,-4.45175,-4.45297,-4.455019999999999,-4.45293,-4.45451,-4.45235,-4.45416,-4.44877,-4.45526,-4.45841,-4.4565
0.49233999999999994,-4.44865,-4.44918,-4.45277,-4.44972,-4.4491,-4.45119,-4.44741,-4.47381,-2.8489299999999997,-4.44656,-4.45057,-4.44921,-4.44614,-4.45041,-4.4528099999999995,-4.44877,-4.45049,-2.8224299999999998,0.49091999999999997,-2.31002,-4.45143,0.09,-4.45296,-3.71421,-4.45469,-0.87551,-4.45403,-2.7841,-4.44815,-0.184,-4.450419999999999,-4.4673,-4.452030000000001,-0.6415,-4.46696,-1.00831,-3.4773,0.49646999999999997,-2.7032599999999998,-4.44749,-4.4515400000000005,-4.450880000000001,-4.44316,-4.4487,-4.45345,-4.45182,-4.45357,-4.4545900000000005,-4.4535,-4.455,-4.45259,-4.45392,-4.44906,-4.45556,-4.45805,-4.45654
0.4922,-4.44897,-4.44878,-4.45257,-4.45022,-4.44871,-4.45085,-4.4480900000000005,-4.4736,-2.85684,-4.446619999999999,-4.45056,-4.448980000000001,-4.4462,-4.45103,-4.45268,-4.4475,-4.4498,-2.87643,0.49072,-2.01106,-4.45212,0.24119000000000002,-4.45274,-3.6233800000000005,-4.45451,-0.41873,-4.4543,-1.5903200000000002,-4.44768,-0.18467,-4.4511199999999995,-4.46666,-4.45162,-0.64408,-4.46667,-1.00778,-3.2961300000000002,0.49663999999999997,-2.79525,-4.44765,-4.45213,-4.45075,-4.44152,-4.44921,-4.45343,-4.45146,-4.45394,-4.45485,-4.45331,-4.455030000000001,-4.4532,-4.45391,-4.44879,-4.45595,-4.4581800000000005,-4.45603
0.49226000000000003,-4.44913,-4.44894,-4.45204,-4.45012,-4.44881,-4.4505099999999995,-4.44784,-4.47434,-2.8706,-4.44654,-4.44907,-4.44921,-4.445880000000001,-4.4509099999999995,-4.453180000000001,-4.448230000000001,-4.45047,-2.8019,0.49073,-1.91087,-4.4522699999999995,0.45088,-4.4522699999999995,-3.5786599999999997,-4.4551099999999995,-0.23066,-4.45392,-1.3977700000000002,-4.448230000000001,-0.18342999999999998,-4.45118,-4.4671,-4.45107,-0.64103,-4.46718,-1.00795,-3.2351,0.49656999999999996,-2.79331,-4.44718,-4.45221,-4.45121,-4.43794,-4.44897,-4.454280000000001,-4.45134,-4.45366,-4.45527,-4.45345,-4.45449,-4.45336,-4.45421,-4.4484699999999995,-4.45587,-4.45862,-4.45608
0.49246,-4.448930000000001,-4.44946,-4.45234,-4.44989,-4.44923,-4.45107,-4.44731,-4.474419999999999,-2.89824,-4.44565,-4.45064,-4.449669999999999,-4.44612,-4.45063,-4.4534,-4.449,-4.45052,-2.81291,0.49072,-1.8567599999999997,-4.45193,0.33305,-4.45286,-3.7326300000000003,-4.45514,-0.34926,-4.4537,-1.87685,-4.448980000000001,-0.18316,-4.4507,-4.46755,-4.45158,-0.64048,-4.46711,-1.00806,-3.4841800000000003,0.49645,-2.79854,-4.44724,-4.45183,-4.45125,-4.4284300000000005,-4.44844,-4.45418,-4.451890000000001,-4.45328,-4.45488,-4.453930000000001,-4.45461,-4.45282,-4.45434,-4.4488900000000005,-4.4555,-4.45843,-4.4566099999999995
0.49227,-4.4484900000000005,-4.44902,-4.45265,-4.4496400000000005,-4.44876,-4.45111,-4.44739,-4.47398,-2.9,-4.44569,-4.45046,-4.449319999999999,-4.44652,-4.4507,-4.453,-4.448930000000001,-4.45055,-2.86639,0.49073999999999995,-2.1145099999999997,-4.45159,-0.66985,-4.45311,-3.8202300000000005,-4.4547,-1.26854,-4.45406,-2.42335,-4.44845,-0.18159,-4.45027,-4.4671400000000006,-4.45181,-0.64115,-4.46665,-1.00813,-3.59029,0.49656999999999996,-2.81026,-4.44776,-4.4518,-4.45098,-4.41901,-4.448869999999999,-4.453880000000001,-4.451890000000001,-4.45386,-4.45466,-4.4531,-4.45521,-4.45294,-4.45402,-4.44905,-4.45593,-4.458080000000001,-4.4566
0.49228,-4.4490099999999995,-4.44873,-4.45247,-4.45027,-4.44853,-4.45078,-4.44678,-4.47449,-2.9165,-4.4452300000000005,-4.450830000000001,-4.448930000000001,-4.44624,-4.451169999999999,-4.4528099999999995,-4.44896,-4.4511400000000005,-2.79168,0.49055,-2.46046,-4.45223,-0.8216899999999999,-4.45291,-3.8416300000000003,-4.4547,-1.34673,-4.454330000000001,-2.35201,-4.4482800000000005,-0.18324000000000001,-4.450880000000001,-4.46701,-4.45135,-0.64144,-4.46668,-1.0076399999999999,-3.6123,0.4965,-2.8266,-4.44752,-4.45231,-4.45084,-4.417730000000001,-4.4492,-4.45425,-4.45151,-4.45402,-4.45529,-4.45327,-4.45484,-4.45363,-4.45375,-4.44869,-4.45636,-4.4585,-4.45633
0.4924,-4.4492400000000005,-4.44904,-4.452,-4.45005,-4.4491,-4.45044,-4.44503,-4.47428,-2.933,-4.4446900000000005,-4.45075,-4.4493,-4.44564,-4.4509099999999995,-4.45325,-4.4489,-4.45109,-2.79947,0.4908,-2.55955,-4.45222,-1.03446,-4.452459999999999,-3.88502,-4.45522,-1.53223,-4.45395,-2.50454,-4.448180000000001,-0.1816,-4.450740000000001,-4.46724,-4.45129,-0.6404,-4.4671400000000006,-1.0075399999999999,-3.6753099999999996,0.49646999999999997,-2.82869,-4.446940000000001,-4.45205,-4.451219999999999,-4.42911,-4.44868,-4.4539,-4.4513300000000005,-4.453130000000001,-4.45525,-4.45378,-4.45442,-4.45339,-4.454359999999999,-4.44835,-4.4559,-4.45873,-4.45635
0.49233000000000005,-4.44888,-4.44935,-4.452319999999999,-4.44959,-4.448930000000001,-4.45084,-4.44679,-4.47369,-2.8580099999999997,-4.446,-4.4508,-4.44958,-4.44613,-4.45056,-4.45317,-4.44955,-4.4507,-2.8523400000000003,0.49065,-2.5596799999999997,-4.45186,-0.55148,-4.45301,-3.94555,-4.45518,-1.64135,-4.45366,-2.72525,-4.44804,-0.18068,-4.4503,-4.46743,-4.45172,-0.64153,-4.467,-1.00769,-3.7637400000000003,0.49658,-2.79163,-4.44722,-4.45086,-4.451280000000001,-4.42915,-4.4485,-4.45373,-4.45178,-4.45341,-4.45489,-4.45324,-4.45475,-4.45295,-4.45423,-4.449,-4.45561,-4.45852,-4.45686
0.49227,-4.44871,-4.4491,-4.4527,-4.4497800000000005,-4.448519999999999,-4.4509,-4.4474599999999995,-4.47355,-2.86592,-4.446359999999999,-4.45009,-4.44911,-4.446359999999999,-4.45061,-4.45277,-4.44956,-4.45109,-2.7747599999999997,0.49077,-2.26287,-4.4516800000000005,0.08092,-4.45314,-3.71883,-4.45477,-0.88813,-4.4543,-2.76851,-4.44808,-0.18134,-4.45047,-4.46709,-4.45185,-0.64158,-4.46665,-1.00765,-3.47381,0.49656999999999996,-2.78055,-4.44763,-4.45118,-4.4508,-4.42975,-4.44886,-4.45306,-4.4516599999999995,-4.4538199999999994,-4.45476,-4.45284,-4.4551,-4.45291,-4.45392,-4.44908,-4.45605,-4.45812,-4.45668
0.49227,-4.449330000000001,-4.44883,-4.45248,-4.45026,-4.4482800000000005,-4.45063,-4.447830000000001,-4.47397,-2.87791,-4.4459800000000005,-4.4484,-4.44877,-4.44601,-4.45094,-4.4526900000000005,-4.4494,-4.45148,-2.77888,0.49087,-1.95869,-4.45228,0.2312,-4.45279,-3.6102199999999995,-4.45488,-0.39107,-4.45435,-1.57394,-4.44775,-0.18104,-4.45135,-4.46708,-4.4515,-0.64018,-4.4669099999999995,-1.00765,-3.28859,0.49641,-2.76107,-4.44725,-4.45193,-4.45035,-4.43189,-4.44915,-4.453119999999999,-4.45139,-4.45372,-4.45514,-4.45231,-4.45466,-4.45309,-4.4535800000000005,-4.44854,-4.45633,-4.45845,-4.45654
0.49233000000000005,-4.4493,-4.449330000000001,-4.4521,-4.450069999999999,-4.44913,-4.4505300000000005,-4.44723,-4.474480000000001,-2.90377,-4.44493,-4.45069,-4.4493599999999995,-4.4457,-4.4508,-4.45328,-4.44952,-4.451230000000001,-2.8332200000000003,0.49071000000000004,-1.8607900000000002,-4.45225,0.44175,-4.45254,-3.5686400000000003,-4.4553400000000005,-0.21415,-4.45403,-1.37925,-4.44874,-0.18034,-4.45119,-4.46751,-4.45118,-0.6423399999999999,-4.46735,-1.00739,-3.2283,0.49633,-2.74346,-4.4471,-4.45182,-4.45125,-4.43476,-4.44865,-4.45331,-4.4513,-4.44853,-4.4551099999999995,-4.45337,-4.45434,-4.45295,-4.45416,-4.44848,-4.45575,-4.45861,-4.45645
0.49238000000000004,-4.44902,-4.44955,-4.4526,-4.44975,-4.4490099999999995,-4.45107,-4.4469,-4.47449,-2.9053,-4.44482,-4.45035,-4.44943,-4.4461699999999995,-4.45033,-4.453,-4.4499,-4.45071,-2.7593,0.49088999999999994,-1.82096,-4.45175,0.35235,-4.45301,-3.71277,-4.4551300000000005,-0.33726,-4.4539800000000005,-1.8494099999999998,-4.4492,-0.18102000000000001,-4.45063,-4.46779,-4.45196,-0.6397,-4.46716,-1.008,-3.47491,0.4965,-2.72065,-4.44736,-4.45139,-4.45116,-4.43653,-4.44842,-4.45297,-4.4518699999999995,-4.45271,-4.45489,-4.4529,-4.45484,-4.4526699999999995,-4.45405,-4.4490300000000005,-4.4554599999999995,-4.45832,-4.45695
0.4923,-4.44876,-4.44914,-4.452780000000001,-4.45001,-4.44854,-4.45111,-4.4467300000000005,-4.47455,-2.92075,-4.4450400000000005,-4.4502,-4.448980000000001,-4.44634,-4.45064,-4.45264,-4.450069999999999,-4.45158,-2.75818,0.49077,-2.14228,-4.45147,-0.6712100000000001,-4.45285,-3.81239,-4.45445,-1.2595100000000001,-4.454330000000001,-2.40771,-4.44843,-0.18051,-4.45047,-4.467280000000001,-4.451919999999999,-0.64037,-4.46668,-1.00797,-3.58506,0.49651000000000006,-2.70039,-4.44758,-4.45169,-4.45059,-4.43694,-4.44886,-4.45311,-4.4515,-4.45273,-4.45466,-4.45306,-4.45489,-4.45214,-4.453530000000001,-4.44868,-4.45608,-4.45806,-4.45655
0.49221000000000004,-4.449319999999999,-4.4488900000000005,-4.45254,-4.45047,-4.448869999999999,-4.4507699999999994,-4.44503,-4.47421,-2.93748,-4.44648,-4.4507699999999994,-4.448930000000001,-4.4459800000000005,-4.45113,-4.45291,-4.44991,-4.45178,-2.78083,0.49081,-2.448,-4.4521,-0.8215399999999999,-4.4526,-3.83129,-4.45474,-1.33359,-4.45424,-2.33658,-4.44805,-0.17967,-4.45106,-4.4671199999999995,-4.4515400000000005,-0.6399699999999999,-4.46704,-1.00746,-3.60676,0.4966,-2.7756,-4.4474800000000005,-4.45214,-4.450740000000001,-4.4371599999999995,-4.44905,-4.4536,-4.45125,-4.45257,-4.45509,-4.45317,-4.454680000000001,-4.45298,-4.45381,-4.44814,-4.45582,-4.4583699999999995,-4.45585
0.49236,-4.44906,-4.44929,-4.45201,-4.45006,-4.4492400000000005,-4.45057,-4.4468,-4.47393,-2.8595099999999998,-4.4459,-4.45105,-4.44934,-4.44552,-4.45065,-4.45327,-4.447690000000001,-4.4493599999999995,-2.83696,0.49088999999999994,-2.54579,-4.45177,-1.0327,-4.4524,-3.8750199999999997,-4.4551300000000005,-1.52206,-4.453869999999999,-2.48894,-4.44831,-0.17939000000000002,-4.45064,-4.46745,-4.45139,-0.6419199999999999,-4.46729,-1.0076399999999999,-3.66981,0.49643999999999994,-2.79303,-4.44714,-4.45202,-4.4513300000000005,-4.437469999999999,-4.44865,-4.45392,-4.4515400000000005,-4.45179,-4.45514,-4.45367,-4.454269999999999,-4.45289,-4.45418,-4.448259999999999,-4.45556,-4.458480000000001,-4.45639
0.49246,-4.44872,-4.44935,-4.45251,-4.44971,-4.44897,-4.45116,-4.44709,-4.47411,-2.8646700000000003,-4.44642,-4.4505099999999995,-4.44947,-4.4461900000000005,-4.45036,-4.45308,-4.4501,-4.45104,-2.75639,0.49096000000000006,-2.6669099999999997,-4.45139,-0.57276,-4.45285,-3.93656,-4.45476,-1.6500700000000001,-4.4538400000000005,-2.71017,-4.44784,-0.18008,-4.45015,-4.46741,-4.45201,-0.64139,-4.46705,-1.00789,-3.75883,0.49636,-2.79947,-4.4475,-4.45165,-4.45106,-4.43698,-4.44842,-4.45366,-4.45175,-4.4527,-4.4547,-4.45372,-4.4548,-4.45256,-4.45405,-4.44876,-4.45539,-4.4582,-4.4566
0.49221000000000004,-4.44866,-4.448919999999999,-4.45265,-4.45006,-4.448519999999999,-4.45108,-4.44771,-4.4740400000000005,-2.877,-4.4458400000000005,-4.44916,-4.44909,-4.446359999999999,-4.4509099999999995,-4.4528,-4.44985,-4.45156,-2.7869599999999997,0.49081,-2.35501,-4.45174,0.07667,-4.45285,-3.74813,-4.45424,-0.8836700000000001,-4.45416,-2.7811,-4.4475,-0.17757,-4.4504,-4.46685,-4.45173,-0.64198,-4.466480000000001,-1.00767,-3.46925,0.49656000000000006,-2.81053,-4.44765,-4.45199,-4.45081,-4.4356599999999995,-4.449,-4.4536,-4.451569999999999,-4.453119999999999,-4.45466,-4.45289,-4.45496,-4.45286,-4.45376,-4.44867,-4.45593,-4.45794,-4.45627
0.49236,-4.44925,-4.44878,-4.45233,-4.450480000000001,-4.4488,-4.45075,-4.4474599999999995,-4.47467,-2.9032400000000003,-4.44551,-4.45111,-4.44905,-4.44614,-4.451219999999999,-4.45309,-4.448,-4.44991,-2.8435900000000003,0.49049,-2.01143,-4.45221,0.22638000000000003,-4.4526900000000005,-3.63766,-4.45484,-0.44088,-4.45435,-1.5079,-4.44767,-0.17736,-4.45113,-4.46699,-4.45137,-0.64179,-4.46699,-1.00606,-3.28082,0.49643999999999994,-2.8283,-4.44738,-4.45218,-4.45108,-4.43569,-4.448869999999999,-4.4543099999999995,-4.4509,-4.45285,-4.45531,-4.45334,-4.454680000000001,-4.45349,-4.45397,-4.44835,-4.45603,-4.4585,-4.45567
