0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51723,1.24753,1.28989,1.16202,1.27346,1.22869,1.28795,1.25365,1.25575,1.29617,1.41888,1.33965,2.8902900000000002,1.9340400000000002,3.5048199999999996,3.50691,3.50756,3.5077199999999995,3.5077199999999995,0.59437,1.46928,1.6261299999999999,1.4660600000000001,-4.3901900000000005,1.55334,1.43804,1.7185700000000002,1.62984,1.39521,2.2725400000000002,2.2939599999999998,-4.39743,3.5019199999999997,3.5020800000000003,3.50546,3.5064300000000004,3.50691,3.50385,0.5562,1.1613799999999999,1.2715299999999998,1.1847299999999998,1.16846,-4.3926,1.23401,1.17893,1.425,-4.376180000000001,1.2175799999999999,2.06577,-4.39003,2.36804,1.81423,1.46735,2.34404,1.45656,3.49016
0.51707,1.24641,1.28667,1.16396,1.27539,1.22451,1.28924,1.25704,1.25253,1.29456,1.42274,1.3385200000000002,2.89013,1.93661,3.50579,3.5062699999999998,3.50691,3.50885,3.50788,0.5946899999999999,1.4721799999999998,1.6234,1.46187,-4.38713,1.55334,1.43434,1.71921,1.63257,1.3916600000000001,2.2720599999999997,2.29782,-4.39888,3.50176,3.50224,3.5064300000000004,3.5062699999999998,3.5064300000000004,3.5051400000000004,0.55572,1.1607299999999998,1.27604,1.1824700000000001,1.16605,-4.38906,1.2344899999999999,1.17587,1.42629,-4.37408,1.21468,2.0646400000000003,-4.386480000000001,2.3654599999999997,1.811,1.47105,2.34324,1.45318,3.4895199999999997
0.5169100000000001,1.2448,1.29053,1.16331,1.27185,1.22708,1.2894,1.25301,1.2531700000000001,1.2985799999999998,1.4196799999999998,1.33707,2.8898,1.93533,3.5053,3.50579,3.50788,3.50852,3.50691,0.59437,1.46848,1.62227,1.4651,-4.38777,1.54996,1.43724,1.7201799999999998,1.62968,1.39311,2.2751200000000003,2.2949200000000003,-4.40033,3.50224,3.50256,3.5056199999999995,3.5062699999999998,3.5074,3.50417,0.55572,1.16444,1.27282,1.18103,1.17008,-4.39099,1.23191,1.17877,1.4258,-4.37779,1.21581,2.06593,-4.3897,2.36433,1.8147099999999998,1.46815,2.34002,1.45656,3.49016
0.51675,1.24834,1.2881200000000002,1.16106,1.27765,1.22628,1.2857,1.25655,1.2551,1.2944,1.4208100000000001,1.33997,2.88997,1.93372,3.50579,3.50659,3.50756,3.50788,3.5077199999999995,0.59421,1.4688,1.62307,1.46171,-4.38954,1.55512,1.43595,1.7179200000000001,1.63306,1.3944,2.2725400000000002,2.2970200000000003,-4.39792,3.5019199999999997,3.5019199999999997,3.5064300000000004,3.50659,3.50659,3.50434,0.55588,1.16009,1.27443,1.18392,1.1663700000000001,-4.3918,1.2356200000000002,1.17716,1.42306,-4.37392,1.21597,2.0615799999999997,-4.38777,2.36626,1.8113299999999999,1.46815,2.3434,1.45414,3.4895199999999997
0.51707,1.2454399999999999,1.28844,1.16508,1.27298,1.22354,1.28989,1.25478,1.25124,1.2969700000000002,1.42129,1.33675,2.88948,1.93613,3.5056199999999995,3.50611,3.5077199999999995,3.50852,3.50756,0.59437,1.46864,1.61744,1.46155,-4.38665,1.5502799999999999,1.43402,1.72163,1.63096,1.39134,2.2749599999999996,2.2975,-4.400980000000001,3.50144,3.50273,3.50595,3.50595,3.5070699999999997,3.5051400000000004,0.55588,1.16476,1.27539,1.18054,1.1686299999999998,-4.38906,1.23224,1.17571,1.42661,-4.376180000000001,1.21307,2.0651200000000003,-4.38777,2.3622400000000003,1.8122900000000002,1.4696,2.33985,1.4538200000000001,3.49016
0.51675,1.24786,1.29021,1.16202,1.27346,1.22805,1.2869899999999999,1.2526899999999999,1.25462,1.29633,1.41856,1.3391600000000001,2.8902900000000002,1.9324299999999999,3.5048199999999996,3.5070699999999997,3.5077199999999995,3.5082,3.5077199999999995,0.59453,1.4649299999999998,1.6209799999999999,1.46187,-4.39003,1.5510899999999999,1.4369100000000001,1.7176,1.63032,1.39553,2.2746299999999997,2.29621,-4.3976,3.50273,3.5024,3.50546,3.50675,3.5072300000000003,3.50417,0.55588,1.16283,1.27217,1.1845700000000001,1.16911,-4.3926,1.2336799999999999,1.17877,1.4229,-4.3769800000000005,1.21613,2.06142,-4.39067,2.36433,1.81181,1.46574,2.3403400000000003,1.45559,3.49016
0.51723,1.24737,1.2876299999999998,1.16412,1.2752299999999999,1.22434,1.2865,1.25623,1.25285,1.29423,1.42226,1.33836,2.8898,1.93468,3.50611,3.5062699999999998,3.50675,3.5082,3.5077199999999995,0.59437,1.46848,1.61824,1.45785,-4.38761,1.55125,1.4324,1.7187299999999999,1.6324100000000001,1.39279,2.2728599999999997,2.30024,-4.39905,3.50176,3.5024,3.5062699999999998,3.5062699999999998,3.5062699999999998,3.50466,0.55604,1.1609,1.27604,1.18296,1.16621,-4.3889,1.23401,1.17523,1.42435,-4.37441,1.21339,2.06061,-4.38681,2.36192,1.8090700000000002,1.46928,2.33905,1.4523700000000002,3.4896800000000003
0.51707,1.2456,1.29214,1.16508,1.27249,1.22644,1.28795,1.25285,1.2526899999999999,1.29729,1.41936,1.33594,2.8898,1.9321,3.50546,3.5062699999999998,3.50788,3.5083599999999997,3.5072300000000003,0.5946899999999999,1.4647700000000001,1.61679,1.46123,-4.38874,1.54803,1.43402,1.7187299999999999,1.62871,1.39327,2.27528,2.2967,-4.39985,3.50224,3.50256,3.50579,3.5062699999999998,3.5074,3.5048199999999996,0.55604,1.16412,1.27314,1.18183,1.1712,-4.3901900000000005,1.23143,1.17909,1.42451,-4.37779,1.215,2.06222,-4.39035,2.3603099999999997,1.81213,1.46622,2.33615,1.4560799999999998,3.49033
0.51723,1.2493100000000001,1.28844,1.1618600000000001,1.27588,1.22628,1.2861799999999999,1.25542,1.25414,1.2934299999999999,1.4190399999999999,1.33949,2.88997,1.9303299999999999,3.5056199999999995,3.5070699999999997,3.50756,3.50788,3.5083599999999997,0.59437,1.4647700000000001,1.61695,1.45753,-4.389869999999999,1.55141,1.43369,1.71567,1.63225,1.39424,2.27238,2.29847,-4.39663,3.50224,3.5016,3.50579,3.50675,3.5064300000000004,3.50401,0.5562,1.1609,1.27378,1.18392,1.16814,-4.39164,1.23594,1.177,1.4221,-4.37425,1.21517,2.05836,-4.38858,2.36159,1.80843,1.4655799999999999,2.33873,1.45318,3.4896800000000003
0.51707,1.2456,1.28892,1.16573,1.27378,1.2246700000000001,1.2887600000000001,1.25478,1.25156,1.29681,1.42097,1.33514,2.88932,1.93275,3.50579,3.5062699999999998,3.50756,3.5083599999999997,3.5074,0.59421,1.4655799999999999,1.6137299999999999,1.45817,-4.38665,1.54803,1.43096,1.71986,1.62935,1.3910200000000001,2.27528,2.2991099999999998,-4.40017,3.5012800000000004,3.50224,3.5056199999999995,3.50595,3.5070699999999997,3.50498,0.5562,1.16363,1.27443,1.18022,1.16782,-4.38858,1.23175,1.17603,1.42516,-4.375859999999999,1.21275,2.06126,-4.38777,2.35692,1.80955,1.46767,2.33454,1.4525299999999999,3.4904900000000003
0.5169100000000001,1.24786,1.29069,1.16235,1.27475,1.22805,1.28715,1.25253,1.25639,1.29585,1.41743,1.33804,2.89013,1.92792,3.5051400000000004,3.5064300000000004,3.5077199999999995,3.5077199999999995,3.5072300000000003,0.59437,1.46236,1.6155,1.45865,-4.39035,1.54819,1.4345,1.71615,1.62839,1.39537,2.27351,2.2965400000000002,-4.39727,3.50224,3.50224,3.50498,3.50691,3.50675,3.50401,0.55604,1.16106,1.2713700000000001,1.18392,1.16879,-4.392119999999999,1.2332,1.17877,1.4217799999999998,-4.37634,1.21678,2.059,-4.39051,2.3599799999999997,1.8090700000000002,1.46316,2.33567,1.4544700000000002,3.49016
0.51659,1.24705,1.2869899999999999,1.16476,1.27539,1.2237,1.2865,1.25559,1.2531700000000001,1.2939100000000001,1.4217799999999998,1.33723,2.88964,1.93082,3.50595,3.50675,3.5070699999999997,3.5086800000000005,3.5083599999999997,0.59421,1.4659,1.61422,1.45559,-4.38729,1.54948,1.4304700000000001,1.71728,1.63161,1.39182,2.2727,2.30056,-4.3984,3.5020800000000003,3.50273,3.50675,3.50659,3.50675,3.50498,0.55572,1.1607299999999998,1.27636,1.18151,1.16573,-4.38906,1.23336,1.1749100000000001,1.4229,-4.37441,1.21323,2.05755,-4.38616,2.3582099999999997,1.80617,1.46735,2.33567,1.45125,3.4895199999999997
0.51739,1.24496,1.29101,1.16412,1.27185,1.2272399999999999,1.28892,1.25301,1.25285,1.29762,1.4180700000000002,1.33562,2.88997,1.9292099999999999,3.5051400000000004,3.50595,3.50756,3.5082,3.50675,0.59421,1.463,1.60938,1.4591399999999999,-4.38809,1.54674,1.43369,1.7180900000000001,1.62774,1.39279,2.2749599999999996,2.29766,-4.40017,3.50176,3.50256,3.50546,3.50611,3.50691,3.50498,0.55604,1.16347,1.27249,1.18086,1.16927,-4.39083,1.2299799999999999,1.17813,1.42258,-4.3773,1.21452,2.059,-4.3897,2.35692,1.8103599999999997,1.46526,2.33277,1.45479,3.49065
0.51707,1.24882,1.2886,1.1617,1.27572,1.22628,1.2857,1.25575,1.2551,1.2944,1.41888,1.3391600000000001,2.88964,1.9267900000000002,3.50546,3.50659,3.5072300000000003,3.50788,3.50788,0.59453,1.46268,1.61438,1.45527,-4.389869999999999,1.55061,1.4324,1.7150299999999998,1.63048,1.39311,2.2719,2.29831,-4.39743,3.5019199999999997,3.5020800000000003,3.5062699999999998,3.5062699999999998,3.50659,3.50434,0.55604,1.16025,1.27378,1.18344,1.1663700000000001,-4.39228,1.23433,1.17619,1.41984,-4.37392,1.21533,2.05578,-4.38809,2.3582099999999997,1.80633,1.46381,2.3359900000000002,1.4525299999999999,3.4895199999999997
0.51739,1.2454399999999999,1.2881200000000002,1.16428,1.2733,1.22354,1.28892,1.25478,1.25075,1.29633,1.4203299999999999,1.33594,2.88948,1.92985,3.50611,3.5062699999999998,3.5077199999999995,3.50885,3.50756,0.5946899999999999,1.46284,1.6084200000000002,1.4560799999999998,-4.38729,1.5465799999999998,1.43079,1.7187299999999999,1.62839,1.39086,2.27383,2.29895,-4.40066,3.50144,3.50256,3.50595,3.50579,3.5072300000000003,3.5048199999999996,0.55556,1.16347,1.27604,1.1807,1.16782,-4.38938,1.23062,1.17523,1.42371,-4.375859999999999,1.2122700000000002,2.05884,-4.38761,2.35564,1.80794,1.46671,2.3330900000000003,1.45157,3.49033
0.5169100000000001,1.24834,1.29085,1.1607299999999998,1.27249,1.2266,1.2860200000000002,1.25253,1.25655,1.29601,1.41775,1.3382,2.89013,1.92695,3.50546,3.50675,3.5077199999999995,3.5080400000000003,3.5080400000000003,0.59437,1.4593,1.61083,1.45672,-4.39003,1.54722,1.43353,1.7159900000000001,1.6279,1.39456,2.2720599999999997,2.29605,-4.3976,3.50224,3.5020800000000003,3.5051400000000004,3.5062699999999998,3.50675,3.50417,0.5563600000000001,1.16267,1.27249,1.18392,1.1686299999999998,-4.39228,1.2324,1.17845,1.4201700000000002,-4.3768199999999995,1.21565,2.05627,-4.39035,2.3582099999999997,1.8085900000000001,1.46348,2.33502,1.4551100000000001,3.49033
0.51755,1.24769,1.28715,1.16331,1.27491,1.22386,1.2860200000000002,1.25639,1.2523600000000001,1.2939100000000001,1.42113,1.33707,2.88948,1.9300099999999998,3.50579,3.5064300000000004,3.5070699999999997,3.50852,3.5077199999999995,0.59453,1.46348,1.60922,1.4527,-4.38745,1.54851,1.42983,1.7164700000000002,1.6311200000000001,1.39247,2.27141,2.29976,-4.39872,3.5019199999999997,3.5019199999999997,3.5062699999999998,3.5064300000000004,3.50675,3.5051400000000004,0.55604,1.16057,1.27604,1.18215,1.16573,-4.38954,1.23304,1.1741,1.42129,-4.37328,1.21323,2.05498,-4.38665,2.35612,1.80617,1.46751,2.33502,1.45189,3.4895199999999997
0.51675,1.2454399999999999,1.29101,1.16396,1.27201,1.2266,1.28779,1.2526899999999999,1.2522,1.29729,1.4180700000000002,1.3353,2.88964,1.9285599999999998,3.50546,3.50595,3.50788,3.5080400000000003,3.5074,0.59405,1.45946,1.60681,1.45688,-4.38858,1.54449,1.4325700000000001,1.7179200000000001,1.62726,1.39247,2.27415,2.2968599999999997,-4.40066,3.5019199999999997,3.50256,3.50546,3.50611,3.5070699999999997,3.50498,0.55588,1.16412,1.2733,1.18151,1.1710399999999999,-4.39003,1.23014,1.17813,1.4221,-4.37747,1.2137200000000001,2.05707,-4.3901900000000005,2.3549900000000004,1.80988,1.46526,2.33245,1.45527,3.49016
0.51723,1.24882,1.28956,1.1612200000000001,1.27572,1.22595,1.28473,1.2551,1.2539799999999999,1.29359,1.4180700000000002,1.3385200000000002,2.88964,1.9276,3.50546,3.5070699999999997,3.50756,3.50788,3.5077199999999995,0.59421,1.4601,1.6098700000000001,1.45318,-4.389869999999999,1.54867,1.4299899999999999,1.7145400000000002,1.63096,1.3944,2.27093,2.29831,-4.39679,3.5020800000000003,3.50176,3.50611,3.50675,3.50691,3.50417,0.55604,1.16057,1.27394,1.1845700000000001,1.16734,-4.39164,1.2349700000000001,1.17636,1.41839,-4.37441,1.21404,2.05417,-4.38874,2.35773,1.80601,1.46413,2.33696,1.4533399999999999,3.48984
0.51788,1.2465700000000002,1.28908,1.1654,1.27346,1.2237,1.28989,1.25494,1.25124,1.29633,1.41984,1.3348200000000001,2.88948,1.9300099999999998,3.50546,3.5056199999999995,3.5072300000000003,3.50852,3.5074,0.5946899999999999,1.46155,1.60471,1.4535,-4.38326,1.54513,1.42886,1.7184099999999998,1.62887,1.39134,2.27399,2.29943,-4.4004900000000005,3.50176,3.5024,3.50611,3.5056199999999995,3.5074,3.50498,0.5563600000000001,1.16315,1.2750700000000001,1.18054,1.16814,-4.38858,1.23127,1.17523,1.42355,-4.37521,1.2117799999999999,2.05788,-4.38761,2.35419,1.80843,1.46735,2.3339,1.4527,3.4904900000000003
0.51707,1.24786,1.2911700000000002,1.16218,1.2733,1.22837,1.28586,1.2523600000000001,1.2543,1.29568,1.41678,1.33723,2.88964,1.92727,3.5051400000000004,3.50675,3.50756,3.5080400000000003,3.50788,0.59453,1.45817,1.60745,1.45479,-4.3901900000000005,1.5459399999999999,1.4317600000000001,1.7150299999999998,1.62726,1.39488,2.27238,2.29605,-4.3976,3.50224,3.5024,3.5051400000000004,3.50691,3.5070699999999997,3.50466,0.55588,1.16202,1.27185,1.1837600000000001,1.16911,-4.39196,1.23288,1.17893,1.42065,-4.37666,1.21581,2.05578,-4.39051,2.3582099999999997,1.8085900000000001,1.46381,2.33583,1.4546299999999999,3.49
0.51755,1.24834,1.28731,1.1646,1.2752299999999999,1.22451,1.2861799999999999,1.25623,1.2518799999999999,1.29359,1.4208100000000001,1.33691,2.88916,1.92985,3.50611,3.50675,3.5072300000000003,3.50901,3.5082,0.5946899999999999,1.46139,1.60552,1.45109,-4.38761,1.5465799999999998,1.42822,1.7151900000000002,1.62984,1.39215,2.2699599999999998,2.29943,-4.39808,3.5019199999999997,3.5019199999999997,3.50659,3.5064300000000004,3.5062699999999998,3.5048199999999996,0.55604,1.1607299999999998,1.2752299999999999,1.18167,1.16573,-4.38938,1.23336,1.17475,1.42162,-4.37376,1.21259,2.05514,-4.38713,2.35692,1.8055299999999999,1.46719,2.33663,1.45125,3.48936
0.51723,1.2456,1.29182,1.16396,1.27233,1.2274,1.28844,1.2533299999999998,1.25285,1.2969700000000002,1.41791,1.3349799999999998,2.88916,1.9292099999999999,3.5053,3.50595,3.50756,3.5082,3.50691,0.59453,1.45865,1.60568,1.4546299999999999,-4.38826,1.5438399999999999,1.43031,1.7164700000000002,1.6261299999999999,1.39263,2.27351,2.29589,-4.40001,3.50176,3.50224,3.5056199999999995,3.50546,3.5072300000000003,3.5045,0.55604,1.16363,1.27314,1.18054,1.16975,-4.39067,1.23014,1.17845,1.42274,-4.37666,1.21452,2.05916,-4.389869999999999,2.3570900000000004,1.8105200000000001,1.4660600000000001,2.33535,1.45527,3.4904900000000003
0.51739,1.24866,1.28892,1.1618600000000001,1.277,1.22676,1.28538,1.25575,1.25494,1.2932700000000001,1.41839,1.33804,2.88916,1.92792,3.5056199999999995,3.50691,3.50788,3.5080400000000003,3.5080400000000003,0.5946899999999999,1.45898,1.60681,1.4525299999999999,-4.3901900000000005,1.54835,1.43031,1.7139,1.62935,1.3935899999999999,2.269,2.29573,-4.3976,3.5024,3.5019199999999997,3.50595,3.50691,3.50691,3.50434,0.55588,1.16057,1.27362,1.1840899999999999,1.1663700000000001,-4.3918,1.2349700000000001,1.17668,1.42,-4.37312,1.21549,2.05594,-4.38809,2.3603099999999997,1.8081099999999999,1.4647700000000001,2.33969,1.4535,3.48984
0.51723,1.24576,1.2882799999999999,1.1658899999999999,1.2733,1.22354,1.2886,1.25526,1.25124,1.29665,1.42,1.33514,2.88932,1.9317799999999998,3.50611,3.5062699999999998,3.5077199999999995,3.50852,3.50756,0.5946899999999999,1.4602600000000001,1.6023,1.45205,-4.386480000000001,1.54561,1.4287,1.7185700000000002,1.62839,1.3911799999999999,2.2720599999999997,2.29637,-4.4004900000000005,3.5012800000000004,3.50273,3.50611,3.50579,3.5072300000000003,3.5051400000000004,0.5562,1.16363,1.2750700000000001,1.1807,1.1675,-4.38922,1.23095,1.17523,1.42371,-4.37521,1.2122700000000002,2.05965,-4.38761,2.3578900000000003,1.8102,1.46815,2.33712,1.45286,3.49016
0.5169100000000001,1.24753,1.29101,1.1617,1.27282,1.22789,1.2860200000000002,1.25285,1.25623,1.29617,1.41775,1.33788,2.88997,1.92905,3.50498,3.50691,3.50788,3.5077199999999995,3.5074,0.59453,1.45704,1.606,1.45414,-4.3897,1.54561,1.43224,1.71583,1.62774,1.39585,2.27029,2.2934799999999997,-4.39792,3.5020800000000003,3.5024,3.5053,3.5062699999999998,3.50691,3.50417,0.5563600000000001,1.16251,1.27217,1.18344,1.16911,-4.392119999999999,1.23191,1.17861,1.42113,-4.3769800000000005,1.21645,2.05916,-4.3901900000000005,2.3624,1.8113299999999999,1.4647700000000001,2.33905,1.45576,3.49016
0.51755,1.24769,1.28715,1.16347,1.2750700000000001,1.22434,1.28586,1.25623,1.25253,1.29359,1.4208100000000001,1.33723,2.88948,1.9321,3.50579,3.50611,3.50691,3.5086800000000005,3.5082,0.59453,1.46075,1.6042299999999998,1.45012,-4.38761,1.54722,1.42822,1.7168,1.6306399999999999,1.39279,2.26932,2.2968599999999997,-4.39888,3.5012800000000004,3.5020800000000003,3.50659,3.50659,3.50659,3.5051400000000004,0.55588,1.16106,1.27636,1.1824700000000001,1.1654,-4.38954,1.2335200000000002,1.17507,1.42194,-4.37425,1.21356,2.0582,-4.38665,2.36127,1.8089099999999998,1.46896,2.34098,1.45286,3.48904
0.51755,1.2456,1.29134,1.16428,1.27282,1.22595,1.2876299999999998,1.2526899999999999,1.2517200000000002,1.29681,1.4180700000000002,1.33449,2.88964,1.9317799999999998,3.5056199999999995,3.5062699999999998,3.5083599999999997,3.50885,3.50691,0.59501,1.45753,1.6014899999999999,1.45414,-4.38793,1.54481,1.43096,1.7180900000000001,1.62774,1.39343,2.2719,2.29412,-4.40114,3.5019199999999997,3.5028900000000003,3.50611,3.50595,3.50756,3.5051400000000004,0.55588,1.1649200000000002,1.27394,1.18135,1.17024,-4.39035,1.23095,1.1778,1.42339,-4.37763,1.2138799999999998,2.0617400000000004,-4.39003,2.3604700000000003,1.8132599999999999,1.46767,2.3385700000000003,1.45656,3.4904900000000003
0.51739,1.25011,1.28924,1.16218,1.27588,1.22595,1.2848899999999999,1.25478,1.25526,1.29472,1.4182299999999999,1.33981,2.8898,1.9300099999999998,3.50579,3.50691,3.5077199999999995,3.5077199999999995,3.5077199999999995,0.59405,1.45737,1.60471,1.45189,-4.389869999999999,1.54835,1.42983,1.71567,1.62951,1.39504,2.2696400000000003,2.2944400000000003,-4.39679,3.5020800000000003,3.5019199999999997,3.50611,3.50659,3.50691,3.50434,0.5562,1.16057,1.27378,1.1847299999999998,1.1670200000000002,-4.39196,1.2344899999999999,1.1768399999999999,1.42065,-4.37489,1.215,2.05852,-4.3889,2.36417,1.8105200000000001,1.46654,2.3434,1.45479,3.49016
0.5169100000000001,1.24737,1.28892,1.1663700000000001,1.27394,1.22338,1.2886,1.25478,1.2517200000000002,1.2952,1.4203299999999999,1.33546,2.88932,1.93372,3.50546,3.50611,3.5074,3.50852,3.5072300000000003,0.5946899999999999,1.45881,1.60085,1.45076,-4.38729,1.54513,1.42822,1.7188900000000003,1.62871,1.3916600000000001,2.2720599999999997,2.29525,-4.40017,3.5012800000000004,3.5024,3.50611,3.50595,3.50691,3.50498,0.55588,1.16363,1.27539,1.18086,1.1675,-4.38874,1.23207,1.17523,1.425,-4.3756900000000005,1.2117799999999999,2.06255,-4.38793,2.36143,1.8122900000000002,1.4696,2.3406599999999997,1.4535,3.49
0.51723,1.2485,1.29198,1.16202,1.27314,1.2274,1.2861799999999999,1.2522,1.25478,1.29633,1.41695,1.33755,2.8898,1.9300099999999998,3.5053,3.50691,3.5082,3.5080400000000003,3.50756,0.59517,1.45559,1.6027799999999999,1.4533399999999999,-4.39035,1.5449700000000002,1.43079,1.7163099999999998,1.6282299999999998,1.39553,2.2698,2.2917,-4.39776,3.5020800000000003,3.50224,3.50546,3.50659,3.5072300000000003,3.50417,0.55588,1.16299,1.2726600000000001,1.1840899999999999,1.16991,-4.39164,1.23336,1.1795799999999999,1.42323,-4.37714,1.21678,2.0615799999999997,-4.39099,2.36594,1.81342,1.46574,2.34211,1.45704,3.48984
0.51788,1.2485,1.28795,1.16476,1.27716,1.2241799999999998,1.2857,1.25639,1.2522,1.2934299999999999,1.42065,1.33755,2.88964,1.93307,3.50595,3.5070699999999997,3.5072300000000003,3.50885,3.5080400000000003,0.59405,1.46059,1.6027799999999999,1.44931,-4.38826,1.54755,1.42725,1.7168,1.63096,1.39327,2.2694799999999997,2.29589,-4.39776,3.5019199999999997,3.5020800000000003,3.5064300000000004,3.50611,3.50659,3.50498,0.55572,1.16057,1.27636,1.18296,1.16605,-4.38938,1.23481,1.17555,1.42387,-4.37408,1.21404,2.0615799999999997,-4.386480000000001,2.36482,1.8105200000000001,1.4696,2.34324,1.4535,3.4896800000000003
0.51755,1.2460799999999999,1.29134,1.16524,1.27249,1.22547,1.28892,1.2533299999999998,1.25285,1.29762,1.41839,1.3349799999999998,2.88932,1.9322700000000002,3.50498,3.50595,3.5077199999999995,3.5083599999999997,3.50675,0.59405,1.45769,1.5990799999999998,1.45302,-4.38777,1.54416,1.43015,1.7184099999999998,1.62742,1.39263,2.2719,2.29251,-4.40017,3.50176,3.50256,3.50595,3.5056199999999995,3.50691,3.50466,0.5562,1.1646,1.27378,1.18054,1.16991,-4.39003,1.23127,1.17877,1.4259600000000001,-4.3765,1.21436,2.06561,-4.38938,2.36482,1.81535,1.46864,2.3405,1.4564,3.49016
0.51707,1.24947,1.28924,1.16106,1.27604,1.22644,1.28393,1.25414,1.25478,1.2939100000000001,1.41791,1.3385200000000002,2.88948,1.9296900000000001,3.50546,3.50691,3.5077199999999995,3.5077199999999995,3.5082,0.59421,1.45672,1.60471,1.45141,-4.39051,1.54787,1.4304700000000001,1.7151900000000002,1.63016,1.39537,2.26803,2.29203,-4.39679,3.50256,3.5024,3.50579,3.50691,3.5070699999999997,3.5045,0.5563600000000001,1.16154,1.27346,1.18425,1.1671799999999999,-4.3926,1.2351299999999998,1.1778,1.42274,-4.3747300000000005,1.21661,2.06271,-4.38906,2.36852,1.8126099999999998,1.4670299999999998,2.34452,1.4551100000000001,3.48984
0.51707,1.24625,1.28795,1.16524,1.27394,1.22322,1.28908,1.25526,1.2514,1.29585,1.42065,1.33578,2.88916,1.93355,3.50595,3.5062699999999998,3.5077199999999995,3.50901,3.50788,0.59485,1.4593,1.60101,1.45092,-4.386,1.54578,1.42773,1.71953,1.6306399999999999,1.39247,2.27061,2.29299,-4.40033,3.5016,3.50256,3.5062699999999998,3.50595,3.5070699999999997,3.5053,0.55588,1.16363,1.27604,1.18054,1.1670200000000002,-4.3889,1.23191,1.1749100000000001,1.4259600000000001,-4.37553,1.21259,2.06593,-4.38713,2.3653,1.81342,1.4705700000000002,2.34195,1.4538200000000001,3.49
0.5169100000000001,1.24737,1.29085,1.16267,1.2726600000000001,1.22837,1.2865,1.2526899999999999,1.25494,1.29729,1.41759,1.33771,2.8898,1.9303299999999999,3.50498,3.5070699999999997,3.5082,3.5077199999999995,3.5070699999999997,0.59421,1.4560799999999998,1.60214,1.4533399999999999,-4.38938,1.54578,1.4316,1.7180900000000001,1.62726,1.3961700000000001,2.27029,2.2896099999999997,-4.39872,3.50256,3.50273,3.5051400000000004,3.50659,3.5072300000000003,3.50434,0.55604,1.16315,1.27185,1.1836,1.16927,-4.39196,1.23207,1.17893,1.42419,-4.37763,1.2175799999999999,2.0649599999999997,-4.39051,2.36852,1.81503,1.46719,2.34275,1.45688,3.49033
0.51723,1.24834,1.2874700000000001,1.16283,1.2750700000000001,1.22451,1.2848899999999999,1.2568700000000002,1.25365,1.29359,1.4208100000000001,1.33707,2.88916,1.9303299999999999,3.50546,3.50659,3.50675,3.5086800000000005,3.5077199999999995,0.59453,1.4591399999999999,1.6014899999999999,1.44947,-4.38793,1.5477100000000001,1.42806,1.7169599999999998,1.63225,1.39311,2.26755,2.29315,-4.39856,3.5019199999999997,3.5024,3.5064300000000004,3.50675,3.50691,3.50498,0.55604,1.16154,1.27684,1.18296,1.16573,-4.3901900000000005,1.23465,1.17555,1.42387,-4.37425,1.21468,2.06287,-4.3863199999999996,2.3673900000000003,1.8127799999999998,1.46977,2.34452,1.4538200000000001,3.48936
0.51707,1.24576,1.29085,1.16444,1.27169,1.2253100000000001,1.28844,1.25301,1.2523600000000001,1.29746,1.4192,1.33514,2.88964,1.93082,3.5053,3.5062699999999998,3.50788,3.50885,3.50691,0.59437,1.45656,1.5986,1.45221,-4.38777,1.5449700000000002,1.43015,1.71905,1.62871,1.39311,2.27029,2.28977,-4.4004900000000005,3.5016,3.50273,3.50546,3.5056199999999995,3.5070699999999997,3.5048199999999996,0.5562,1.16524,1.27394,1.1807,1.16991,-4.39035,1.23062,1.1778,1.42564,-4.37747,1.2142,2.06577,-4.38954,2.3661,1.8158400000000001,1.4688,2.3413,1.45672,3.4904900000000003
0.51739,1.25011,1.28908,1.16202,1.27475,1.2266,1.28441,1.2551,1.25542,1.2944,1.4180700000000002,1.33884,2.88964,1.9282400000000002,3.5051400000000004,3.50691,3.50756,3.50788,3.5080400000000003,0.59421,1.45624,1.60166,1.45012,-4.389869999999999,1.54803,1.4299899999999999,1.7169599999999998,1.63161,1.39601,2.26868,2.29009,-4.39711,3.5020800000000003,3.5020800000000003,3.50579,3.5064300000000004,3.50659,3.50417,0.55604,1.1613799999999999,1.27427,1.1840899999999999,1.1670200000000002,-4.39228,1.2349700000000001,1.1768399999999999,1.4221,-4.374569999999999,1.21597,2.06255,-4.3889,2.36852,1.8131,1.46767,2.34517,1.45559,3.48984
0.51659,1.24769,1.2886,1.16605,1.2733,1.22322,1.2869899999999999,1.2544600000000001,1.2514,1.29585,1.4201700000000002,1.33466,2.88916,1.93082,3.5056199999999995,3.50611,3.5072300000000003,3.50852,3.5074,0.59421,1.45849,1.5990799999999998,1.4498,-4.38697,1.54545,1.42693,1.7206599999999999,1.63145,1.39279,2.27093,2.29186,-4.40033,3.50176,3.50305,3.50659,3.50611,3.5074,3.5051400000000004,0.55572,1.16412,1.277,1.18151,1.16734,-4.38858,1.23191,1.17555,1.4258,-4.37553,1.21243,2.06528,-4.38745,2.36482,1.81358,1.4707299999999999,2.34082,1.4538200000000001,3.48984
