0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49008999999999997,-4.336,-4.3311,-4.33657,-4.35595,-4.33514,-4.32672,-4.3344,-4.33294,-4.33507,-4.33359,-4.33484,-4.3321,-4.334919999999999,-4.3324300000000004,-4.33595,-4.33237,-4.323230000000001,-4.356,0.49278999999999995,-4.35037,1.33192,-4.35608,1.84588,1.74291,1.30913,1.3545,1.28084,-4.1456,-4.353680000000001,-4.36031,1.26255,-4.33095,-4.3468599999999995,-4.35131,0.82144,-4.3533,1.55595,0.48721000000000003,-4.1018099999999995,-4.09393,-4.10268,-4.101459999999999,-4.10326,-4.10609,-4.10484,-4.10546,-4.12803,-4.102930000000001,-4.1062199999999995,-4.105580000000001,-4.10409,-4.1024400000000005,-4.1027,-4.128419999999999,-4.10508,-4.1062199999999995
0.48986999999999997,-4.336040000000001,-4.33095,-4.336530000000001,-4.35499,-4.33491,-4.32849,-4.334219999999999,-4.33279,-4.3349400000000005,-4.3328,-4.33462,-4.33204,-4.33486,-4.33235,-4.33587,-4.33259,-4.32701,-4.35571,0.49265,-4.35152,1.33154,-4.35645,1.8459400000000001,1.74235,1.30856,1.35428,1.28078,-4.1457,-4.35372,-4.36037,1.2622799999999998,-4.33111,-4.3469,-4.35175,0.82245,-4.35367,1.5566799999999998,0.48711000000000004,-4.100230000000001,-4.09247,-4.10211,-4.10005,-4.101780000000001,-4.10457,-4.10349,-4.104019999999999,-4.1262,-4.101780000000001,-4.10405,-4.104769999999999,-4.10269,-4.10268,-4.1006800000000005,-4.12709,-4.10381,-4.1047400000000005
0.4902,-4.33594,-4.33084,-4.33654,-4.3548,-4.33511,-4.32863,-4.33424,-4.33312,-4.33515,-4.332669999999999,-4.334630000000001,-4.331930000000001,-4.33486,-4.3322199999999995,-4.33584,-4.33246,-4.32722,-4.35564,0.49287,-4.3516699999999995,1.33218,-4.3564,1.8466200000000002,1.7422099999999998,1.30856,1.35461,1.28092,-4.14561,-4.35377,-4.36041,1.26264,-4.33119,-4.34695,-4.35104,0.82535,-4.35393,1.5574700000000001,0.48743000000000003,-4.09778,-4.09167,-4.10112,-4.09909,-4.101319999999999,-4.10376,-4.103330000000001,-4.103330000000001,-4.12601,-4.10059,-4.10365,-4.10339,-4.10131,-4.10117,-4.0997900000000005,-4.12488,-4.10227,-4.10354
0.48991,-4.33609,-4.33114,-4.3366,-4.35531,-4.33512,-4.32872,-4.33448,-4.33323,-4.33536,-4.33358,-4.33487,-4.33234,-4.3350800000000005,-4.33228,-4.33605,-4.33259,-4.32744,-4.355569999999999,0.49288999999999994,-4.352,1.33269,-4.35651,1.84706,1.74175,1.30793,1.3540299999999998,1.28071,-4.14584,-4.354019999999999,-4.360609999999999,1.26125,-4.3316300000000005,-4.3474,-4.35165,0.8238200000000001,-4.3544599999999996,1.55803,0.48698,-4.1013,-4.09345,-4.102119999999999,-4.10067,-4.10285,-4.10534,-4.103280000000001,-4.10476,-4.12678,-4.1022,-4.105630000000001,-4.10484,-4.10324,-4.09923,-4.10134,-4.12712,-4.10445,-4.10568
0.4901,-4.336130000000001,-4.33132,-4.33673,-4.35565,-4.335369999999999,-4.3279,-4.33446,-4.33344,-4.33542,-4.333069999999999,-4.33479,-4.332319999999999,-4.335030000000001,-4.33221,-4.336,-4.33245,-4.32794,-4.35554,0.49262,-4.35233,1.33301,-4.35653,1.84727,1.7418099999999999,1.30815,1.35427,1.2811,-4.1455,-4.35374,-4.36036,1.26214,-4.3311,-4.34697,-4.35246,0.8267,-4.35445,1.55916,0.48722,-4.1016,-4.0936900000000005,-4.102180000000001,-4.10109,-4.103219999999999,-4.10578,-4.10415,-4.10525,-4.12745,-4.10233,-4.1060300000000005,-4.10532,-4.10384,-4.10075,-4.10228,-4.12855,-4.10515,-4.10619
0.49008,-4.33603,-4.33113,-4.336530000000001,-4.35492,-4.33516,-4.32913,-4.33438,-4.33338,-4.3354,-4.3327800000000005,-4.33484,-4.33214,-4.33496,-4.33213,-4.33591,-4.33234,-4.32876,-4.35525,0.49278,-4.3512699999999995,1.33358,-4.3561,1.84835,1.74237,1.3083799999999999,1.35484,1.2819,-4.14542,-4.35375,-4.36024,1.26244,-4.331,-4.3468,-4.352469999999999,0.82763,-4.35358,1.55999,0.48726,-4.10021,-4.09261,-4.10208,-4.10018,-4.10267,-4.10482,-4.1031699999999995,-4.1045,-4.126530000000001,-4.10195,-4.10535,-4.10527,-4.10337,-4.10295,-4.10165,-4.12806,-4.10465,-4.10586
0.49008,-4.33632,-4.33136,-4.33666,-4.35542,-4.3354099999999995,-4.32932,-4.33448,-4.33366,-4.33555,-4.33345,-4.334919999999999,-4.33242,-4.334980000000001,-4.33225,-4.33614,-4.33261,-4.3284,-4.3558699999999995,0.49261000000000005,-4.35035,1.3335299999999999,-4.35623,1.8482900000000002,1.7418900000000002,1.30818,1.3544,1.28157,-4.14539,-4.35379,-4.36022,1.2622799999999998,-4.33101,-4.34691,-4.3528400000000005,0.8284,-4.35337,1.56101,0.48716000000000004,-4.09724,-4.0921199999999995,-4.10159,-4.09959,-4.09975,-4.10429,-4.10346,-4.10395,-4.1266300000000005,-4.10135,-4.104030000000001,-4.104019999999999,-4.10235,-4.10159,-4.10098,-4.12613,-4.10352,-4.1047
0.49006000000000005,-4.33636,-4.33144,-4.33665,-4.35583,-4.335459999999999,-4.32801,-4.33462,-4.33367,-4.33544,-4.333019999999999,-4.33491,-4.33239,-4.334969999999999,-4.33229,-4.336040000000001,-4.3326400000000005,-4.32831,-4.355980000000001,0.49256000000000005,-4.35009,1.33355,-4.35642,1.8480400000000001,1.7416599999999998,1.30772,1.3553,1.2820200000000002,-4.14564,-4.354080000000001,-4.36005,1.2627899999999999,-4.33101,-4.34671,-4.35307,0.83136,-4.35294,1.56091,0.48756000000000005,-4.1,-4.09253,-4.1013,-4.1002,-4.10076,-4.1051400000000005,-4.10429,-4.10491,-4.1272400000000005,-4.1025599999999995,-4.10585,-4.10504,-4.10365,-4.09732,-4.10125,-4.12735,-4.1041,-4.10529
0.49008999999999997,-4.33635,-4.33137,-4.3367,-4.35609,-4.335369999999999,-4.32723,-4.33449,-4.33373,-4.33539,-4.3327800000000005,-4.33495,-4.3322400000000005,-4.3350800000000005,-4.332380000000001,-4.33617,-4.33274,-4.32797,-4.35604,0.49262,-4.3506,1.3341399999999999,-4.3564,1.8491400000000002,1.742,1.3082200000000002,1.35523,1.2823200000000001,-4.14544,-4.35387,-4.36003,1.26265,-4.33095,-4.34666,-4.35348,0.83155,-4.3535699999999995,1.56239,0.48735,-4.09968,-4.0927,-4.1018099999999995,-4.10104,-4.10311,-4.10613,-4.10536,-4.10574,-4.12827,-4.10276,-4.1064099999999994,-4.10573,-4.104509999999999,-4.10061,-4.103,-4.12875,-4.10544,-4.10653
0.49012,-4.3363,-4.3312800000000005,-4.33663,-4.35554,-4.33521,-4.3289,-4.3345199999999995,-4.33359,-4.33522,-4.33324,-4.33479,-4.33209,-4.33471,-4.33206,-4.33591,-4.33242,-4.32682,-4.35588,0.49256000000000005,-4.35152,1.33433,-4.35644,1.8491900000000001,1.7414900000000002,1.30765,1.35477,1.28214,-4.145580000000001,-4.35389,-4.36006,1.26239,-4.33115,-4.34676,-4.35375,0.83278,-4.35404,1.5634,0.48741,-4.09874,-4.0915099999999995,-4.1012900000000005,-4.09978,-4.10216,-4.1052599999999995,-4.10476,-4.1051,-4.127759999999999,-4.1024,-4.1058,-4.10542,-4.10316,-4.10117,-4.10044,-4.1269800000000005,-4.1036,-4.10463
0.4899,-4.33616,-4.33099,-4.3365800000000005,-4.3552800000000005,-4.33509,-4.32904,-4.33455,-4.33367,-4.335380000000001,-4.33314,-4.334969999999999,-4.33221,-4.33507,-4.33231,-4.336040000000001,-4.33246,-4.32375,-4.3562,0.49268,-4.35182,1.33471,-4.356669999999999,1.84932,1.74122,1.30728,1.3548200000000001,1.2823200000000001,-4.14565,-4.3539900000000005,-4.36019,1.26254,-4.3313,-4.34692,-4.3531699999999995,0.8344600000000001,-4.3539,1.5640100000000001,0.48746999999999996,-4.09478,-4.09039,-4.10016,-4.09825,-4.10015,-4.10351,-4.10321,-4.1032,-4.12539,-4.100709999999999,-4.10393,-4.1033599999999995,-4.10173,-4.0999099999999995,-4.100219999999999,-4.12525,-4.1025599999999995,-4.10381
0.49,-4.33629,-4.33108,-4.336790000000001,-4.35541,-4.33539,-4.32915,-4.33476,-4.33386,-4.335380000000001,-4.33285,-4.33502,-4.33211,-4.33496,-4.33245,-4.3357,-4.33256,-4.32701,-4.35555,0.49282,-4.3520199999999996,1.33543,-4.35611,1.84972,1.74154,1.3072700000000002,1.35417,1.28244,-4.14561,-4.35393,-4.36022,1.26211,-4.33159,-4.347169999999999,-4.35342,0.8336100000000001,-4.35481,1.56378,0.48702,-4.10089,-4.09336,-4.10239,-4.101369999999999,-4.10316,-4.10623,-4.1050699999999996,-4.1051400000000005,-4.1282,-4.103,-4.10604,-4.10516,-4.1036,-4.09629,-4.10159,-4.12794,-4.105,-4.105980000000001
0.48978999999999995,-4.336180000000001,-4.331230000000001,-4.33672,-4.35565,-4.33521,-4.3288,-4.334630000000001,-4.3337699999999995,-4.3353,-4.33343,-4.33485,-4.33205,-4.33502,-4.33229,-4.33576,-4.33245,-4.32724,-4.3554,0.49294,-4.35234,1.3357700000000001,-4.356240000000001,1.8500599999999998,1.7410299999999999,1.30721,1.3546200000000002,1.28239,-4.1455400000000004,-4.35377,-4.36022,1.26243,-4.33135,-4.34691,-4.35404,0.83557,-4.354509999999999,1.56554,0.48723,-4.09972,-4.0923300000000005,-4.10122,-4.100280000000001,-4.05317,-4.10548,-4.10529,-4.10493,-4.12723,-4.10193,-4.10578,-4.1047400000000005,-4.10346,-4.09872,-4.10182,-4.12755,-4.10422,-4.10538
0.48988999999999994,-4.33617,-4.3313,-4.33663,-4.35572,-4.33514,-4.32814,-4.3345,-4.33172,-4.33525,-4.33346,-4.334630000000001,-4.33166,-4.33495,-4.33208,-4.33571,-4.33246,-4.32754,-4.35534,0.49271000000000004,-4.3516900000000005,1.33684,-4.35611,1.8505,1.74099,1.3073299999999999,1.35507,1.28305,-4.14507,-4.35349,-4.3599,1.26309,-4.33078,-4.34661,-4.35406,0.8366299999999999,-4.35396,1.56639,0.48717,-4.097659999999999,-4.09084,-4.1005199999999995,-4.09883,-4.0915,-4.10383,-4.10353,-4.10325,-4.125380000000001,-4.10067,-4.104080000000001,-4.1035699999999995,-4.10152,-4.09889,-4.10007,-4.1257,-4.10233,-4.10324
0.48972,-4.33615,-4.33114,-4.33673,-4.35505,-4.33523,-4.32951,-4.33446,-4.33341,-4.335319999999999,-4.33287,-4.3346,-4.3318,-4.33487,-4.331980000000001,-4.33564,-4.33221,-4.32785,-4.35513,0.49299,-4.35083,1.3373700000000002,-4.35595,1.85054,1.74122,1.3066200000000001,1.35439,1.28278,-4.14548,-4.35383,-4.36022,1.26285,-4.33103,-4.34687,-4.35444,0.83749,-4.353619999999999,1.56703,0.48718999999999996,-4.0959,-4.09128,-4.10105,-4.099130000000001,-4.08988,-4.1043199999999995,-4.1039,-4.10365,-4.12626,-4.10113,-4.1043199999999995,-4.10339,-4.10196,-4.09911,-4.10051,-4.12554,-4.10233,-4.10387
0.48983999999999994,-4.33624,-4.33114,-4.3366,-4.3552599999999995,-4.33525,-4.32941,-4.33399,-4.33326,-4.33515,-4.3332,-4.33462,-4.33194,-4.33505,-4.3320099999999995,-4.3358099999999995,-4.33242,-4.32912,-4.35521,0.49248000000000003,-4.35098,1.33781,-4.35623,1.85033,1.7406400000000002,1.30694,1.35412,1.2830700000000002,-4.14532,-4.3537099999999995,-4.3602,1.26381,-4.33079,-4.34676,-4.35428,0.83859,-4.3535699999999995,1.56805,0.48749,-4.10034,-4.09301,-4.1018099999999995,-4.10114,-4.08915,-4.10596,-4.106,-4.10555,-4.12792,-4.1029800000000005,-4.10581,-4.10475,-4.10352,-4.094469999999999,-4.10185,-4.12707,-4.10406,-4.10449
0.48978,-4.33617,-4.3312800000000005,-4.33652,-4.35494,-4.33516,-4.32946,-4.3341199999999995,-4.33101,-4.3352,-4.33336,-4.3345400000000005,-4.33171,-4.33475,-4.331930000000001,-4.33564,-4.33245,-4.32851,-4.35562,0.49283000000000005,-4.35152,1.33893,-4.35628,1.8509400000000003,1.74023,1.3064799999999999,1.3544,1.28348,-4.145230000000001,-4.3536,-4.36,1.2635399999999999,-4.33082,-4.34675,-4.354419999999999,0.83852,-4.35428,1.5688,0.48717,-4.09978,-4.09239,-4.10249,-4.1010599999999995,-4.08634,-4.105980000000001,-4.10609,-4.10544,-4.1279900000000005,-4.10192,-4.10609,-4.104769999999999,-4.10376,-4.09885,-4.10236,-4.12825,-4.1049,-4.10597
0.48961000000000005,-4.3363,-4.33145,-4.33655,-4.35534,-4.33531,-4.32924,-4.334309999999999,-4.3329699999999995,-4.33544,-4.33293,-4.33474,-4.332,-4.334980000000001,-4.33214,-4.33601,-4.33268,-4.3287,-4.3558,0.49277,-4.35206,1.33936,-4.35639,1.8508200000000001,1.73965,1.30582,1.35345,1.2828600000000001,-4.14546,-4.35382,-4.3602099999999995,1.26331,-4.33113,-4.347,-4.3544599999999996,0.83991,-4.3545300000000005,1.56984,0.48722,-4.09667,-4.09054,-4.1003300000000005,-4.09858,-4.09085,-4.1034,-4.1037099999999995,-4.10309,-4.12524,-4.1005,-4.1037300000000005,-4.10339,-4.10134,-4.09826,-4.10021,-4.12533,-4.10217,-4.1029599999999995
0.48972,-4.33639,-4.33148,-4.33663,-4.35569,-4.3354099999999995,-4.3282,-4.33427,-4.33319,-4.33528,-4.33359,-4.33476,-4.332,-4.33496,-4.33209,-4.33594,-4.33256,-4.32867,-4.35583,0.49278999999999995,-4.3524199999999995,1.3401,-4.3567,1.8504,1.7387700000000001,1.30523,1.35277,1.2829899999999999,-4.1455400000000004,-4.35385,-4.360180000000001,1.2631299999999999,-4.33146,-4.34721,-4.3537099999999995,0.83931,-4.354830000000001,1.57053,0.48707,-4.09889,-4.09209,-4.10168,-4.10065,-4.0926599999999995,-4.1054699999999995,-4.10487,-4.10505,-4.12705,-4.1022,-4.10556,-4.10464,-4.1034,-4.09997,-4.10134,-4.12668,-4.10356,-4.10468
0.48978,-4.3364,-4.33142,-4.33664,-4.35543,-4.33551,-4.32861,-4.3343300000000005,-4.3310900000000006,-4.33544,-4.33368,-4.334919999999999,-4.33194,-4.33482,-4.33202,-4.33587,-4.33237,-4.32809,-4.35574,0.49336,-4.35248,1.34164,-4.3565,1.8510799999999998,1.7379,1.30479,1.35225,1.28284,-4.14555,-4.3539900000000005,-4.36046,1.2626,-4.33174,-4.3474699999999995,-4.35356,0.83842,-4.35527,1.57069,0.48701000000000005,-4.1009400000000005,-4.09315,-4.10226,-4.10144,-4.0936,-4.10577,-4.1047400000000005,-4.10485,-4.12595,-4.10187,-4.1052,-4.10347,-4.10259,-4.09144,-4.10131,-4.12584,-4.10345,-4.1039699999999995
0.48961000000000005,-4.3365599999999995,-4.33138,-4.33672,-4.35524,-4.33547,-4.32958,-4.3344,-4.33268,-4.3352699999999995,-4.33306,-4.33485,-4.33191,-4.33486,-4.33212,-4.33595,-4.33249,-4.32724,-4.35594,0.49312,-4.35278,1.34205,-4.35652,1.8509799999999998,1.73774,1.30417,1.3519700000000001,1.2827899999999999,-4.14553,-4.35385,-4.36022,1.263,-4.3317,-4.34732,-4.35422,0.8398100000000001,-4.35551,1.57192,0.48685,-4.09983,-4.09218,-4.10228,-4.10076,-4.094069999999999,-4.10583,-4.10504,-4.10542,-4.12701,-4.10197,-4.106269999999999,-4.1046,-4.1037,-4.097569999999999,-4.10175,-4.12772,-4.10452,-4.10538
0.48977,-4.33625,-4.33098,-4.3365,-4.35497,-4.33521,-4.32944,-4.3342,-4.33272,-4.33512,-4.33349,-4.33462,-4.33166,-4.33473,-4.33209,-4.33591,-4.33253,-4.3257699999999994,-4.35604,0.49305,-4.35226,1.3431,-4.35634,1.85105,1.73701,1.30413,1.3521,1.28281,-4.1454699999999995,-4.35361,-4.36014,1.26332,-4.33127,-4.34699,-4.3545,0.8401299999999999,-4.35466,1.57274,0.48707,-4.09701,-4.0903599999999996,-4.10044,-4.0987,-4.093459999999999,-4.10354,-4.10241,-4.103,-4.1244,-4.10008,-4.1036,-4.10267,-4.10098,-4.0969,-4.09972,-4.1243,-4.1017,-4.1025599999999995
0.48963999999999996,-4.33628,-4.33121,-4.33655,-4.35545,-4.33512,-4.32874,-4.334309999999999,-4.3303199999999995,-4.33525,-4.33399,-4.334890000000001,-4.33166,-4.335,-4.33221,-4.33586,-4.332380000000001,-4.32341,-4.35599,0.49281,-4.35147,1.34439,-4.35611,1.85142,1.7362900000000001,1.3034700000000001,1.35141,1.28274,-4.1456,-4.35376,-4.36032,1.2629299999999999,-4.33146,-4.3472800000000005,-4.354830000000001,0.8410700000000001,-4.354369999999999,1.5731600000000001,0.48695,-4.100169999999999,-4.09265,-4.10187,-4.10076,-4.09614,-4.105630000000001,-4.1044,-4.10485,-4.12635,-4.10215,-4.10573,-4.104430000000001,-4.10332,-4.0991,-4.10114,-4.1266099999999994,-4.1037099999999995,-4.10438
0.48946000000000006,-4.33645,-4.33138,-4.33673,-4.35576,-4.33526,-4.32789,-4.33435,-4.33181,-4.3350800000000005,-4.33303,-4.33456,-4.33156,-4.33481,-4.33204,-4.33574,-4.33244,-4.327,-4.35564,0.4932,-4.35153,1.3444399999999999,-4.3565,1.8504,1.7342099999999998,1.3015,1.34966,1.28162,-4.14599,-4.35406,-4.36057,1.26254,-4.33142,-4.34722,-4.35502,0.8437100000000001,-4.35431,1.57504,0.48712,-4.10029,-4.09276,-4.10188,-4.1006800000000005,-4.09693,-4.10605,-4.10492,-4.10568,-4.1275,-4.102530000000001,-4.10573,-4.10396,-4.10302,-4.09094,-4.10194,-4.12643,-4.1039900000000005,-4.10464
0.48968999999999996,-4.33594,-4.33093,-4.33636,-4.35505,-4.33495,-4.3241,-4.33403,-4.33208,-4.33501,-4.33358,-4.33443,-4.33165,-4.33478,-4.33204,-4.335780000000001,-4.332380000000001,-4.32691,-4.35545,0.4931,-4.35228,1.3464200000000002,-4.35628,1.8509,1.7344099999999998,1.3018399999999999,1.3503,1.2822200000000001,-4.1456,-4.35376,-4.36034,1.2632299999999999,-4.331230000000001,-4.3471400000000004,-4.355090000000001,0.8422299999999999,-4.35508,1.57552,0.48713999999999996,-4.1,-4.09226,-4.1020900000000005,-4.10011,-4.0957300000000005,-4.1053,-4.10464,-4.1048800000000005,-4.12701,-4.102180000000001,-4.1060300000000005,-4.10467,-4.10378,-4.09745,-4.10174,-4.127680000000001,-4.10458,-4.10529
0.48963999999999996,-4.33601,-4.33093,-4.33651,-4.35495,-4.3349400000000005,-4.32839,-4.3341199999999995,-4.32945,-4.33502,-4.33378,-4.33444,-4.33137,-4.33473,-4.331869999999999,-4.33565,-4.3323,-4.32716,-4.355230000000001,0.4932,-4.35276,1.34784,-4.35639,1.8511099999999998,1.7329700000000001,1.30131,1.3492600000000001,1.28207,-4.14564,-4.35383,-4.36046,1.26289,-4.3314900000000005,-4.34736,-4.354430000000001,0.84216,-4.35519,1.57589,0.48681,-4.0974900000000005,-4.09061,-4.10058,-4.09844,-4.09561,-4.10339,-4.1025599999999995,-4.10278,-4.12495,-4.10013,-4.10364,-4.10259,-4.10115,-4.09649,-4.09984,-4.12445,-4.10205,-4.10285
0.48965,-4.33603,-4.33092,-4.33661,-4.35497,-4.33511,-4.32834,-4.334230000000001,-4.33157,-4.33516,-4.33319,-4.33453,-4.33166,-4.33483,-4.33176,-4.33576,-4.33228,-4.32779,-4.35529,0.49316000000000004,-4.35292,1.34879,-4.35679,1.85084,1.7313599999999998,1.3004,1.34802,1.28122,-4.145969999999999,-4.35404,-4.36065,1.26242,-4.33167,-4.3475,-4.35332,0.84273,-4.35539,1.57639,0.48708,-4.1005199999999995,-4.092980000000001,-4.1020199999999996,-4.10077,-4.09823,-4.10581,-4.10504,-4.10544,-4.127759999999999,-4.10259,-4.10616,-4.10461,-4.10344,-4.0984300000000005,-4.10141,-4.12673,-4.10441,-4.1051
0.48996999999999996,-4.33617,-4.33099,-4.33649,-4.35513,-4.33521,-4.32822,-4.33411,-4.33185,-4.33518,-4.33381,-4.33459,-4.33186,-4.33499,-4.33218,-4.33587,-4.33246,-4.328930000000001,-4.35525,0.49304,-4.35334,1.3504399999999999,-4.3570199999999994,1.8510400000000002,1.7320200000000001,1.30059,1.34917,1.28275,-4.14572,-4.3539699999999995,-4.36049,1.26319,-4.33177,-4.34748,-4.352469999999999,0.8410299999999999,-4.35569,1.57691,0.48685,-4.10233,-4.0942300000000005,-4.1035,-4.10225,-4.10029,-4.10723,-4.10617,-4.10684,-4.129230000000001,-4.10415,-4.10743,-4.10584,-4.10462,-4.0986199999999995,-4.1031699999999995,-4.1285300000000005,-4.10465,-4.10608
0.48991,-4.33605,-4.33114,-4.33638,-4.35478,-4.3352,-4.3272900000000005,-4.33404,-4.3297,-4.33517,-4.3337699999999995,-4.3345,-4.33166,-4.33476,-4.33186,-4.33577,-4.33217,-4.3288,-4.3548800000000005,0.49313999999999997,-4.35351,1.35161,-4.35686,1.8510400000000002,1.73013,1.2994700000000001,1.3475,1.2822,-4.14576,-4.35395,-4.360469999999999,1.263,-4.33181,-4.3474699999999995,-4.35299,0.8423700000000001,-4.3558699999999995,1.5775,0.48689,-4.10061,-4.09272,-4.10263,-4.1005,-4.09897,-4.10553,-4.10419,-4.10501,-4.1271,-4.10232,-4.1049,-4.10489,-4.1029800000000005,-4.09868,-4.10149,-4.12766,-4.10452,-4.1054699999999995
0.4898,-4.3362300000000005,-4.33124,-4.33645,-4.355119999999999,-4.33525,-4.32873,-4.33429,-4.33144,-4.33526,-4.33317,-4.334569999999999,-4.33182,-4.33482,-4.3320099999999995,-4.33587,-4.33242,-4.32863,-4.35554,0.49321000000000004,-4.35272,1.35294,-4.35656,1.85123,1.72924,1.29864,1.3461299999999998,1.28155,-4.14579,-4.35405,-4.3605599999999995,1.26302,-4.3318,-4.34744,-4.35405,0.8428399999999999,-4.35539,1.5790899999999999,0.48696999999999996,-4.097580000000001,-4.09101,-4.10074,-4.09884,-4.09784,-4.103680000000001,-4.1032,-4.10337,-4.12596,-4.10067,-4.103940000000001,-4.10329,-4.10198,-4.09866,-4.10098,-4.12633,-4.10309,-4.104019999999999
0.48988999999999994,-4.33625,-4.33121,-4.336469999999999,-4.35538,-4.33518,-4.32723,-4.3342,-4.33171,-4.33512,-4.333559999999999,-4.3345,-4.33175,-4.33475,-4.33191,-4.33591,-4.33244,-4.3286,-4.355630000000001,0.49325,-4.352069999999999,1.35412,-4.35679,1.85103,1.7281400000000002,1.29866,1.34599,1.2817399999999999,-4.14582,-4.354,-4.36039,1.2631700000000001,-4.33157,-4.3472599999999995,-4.353940000000001,0.8438200000000001,-4.35482,1.57922,0.48701000000000005,-4.10104,-4.09318,-4.10235,-4.10105,-4.10025,-4.1059,-4.104419999999999,-4.10535,-4.127190000000001,-4.10281,-4.10606,-4.1047199999999995,-4.10347,-4.10042,-4.1016,-4.12713,-4.10458,-4.10571
0.48988000000000004,-4.33629,-4.3313,-4.33651,-4.355980000000001,-4.33552,-4.32704,-4.33445,-4.33023,-4.3354,-4.33405,-4.33482,-4.33196,-4.334890000000001,-4.33211,-4.33597,-4.33231,-4.32822,-4.35573,0.49362,-4.35177,1.35541,-4.35657,1.85142,1.72711,1.2975299999999999,1.34365,1.2817100000000001,-4.14596,-4.35422,-4.36073,1.26226,-4.3319,-4.34754,-4.35436,0.84204,-4.35496,1.57965,0.4867,-4.10214,-4.09368,-4.102580000000001,-4.10149,-4.10098,-4.10607,-4.10459,-4.10572,-4.12689,-4.10292,-4.10614,-4.10458,-4.10354,-4.09921,-4.10199,-4.1266300000000005,-4.1042,-4.105090000000001
0.48982,-4.33628,-4.3312,-4.33645,-4.35531,-4.33526,-4.32822,-4.3343,-4.33145,-4.3350599999999995,-4.3332,-4.33467,-4.33169,-4.33481,-4.33209,-4.3360199999999995,-4.33245,-4.32691,-4.35583,0.49333999999999995,-4.35278,1.35615,-4.35677,1.85172,1.7259,1.29683,1.34399,1.28138,-4.14584,-4.35404,-4.3604199999999995,1.26275,-4.33177,-4.34735,-4.35454,0.84398,-4.355580000000001,1.58114,0.48683000000000004,-4.10082,-4.0926,-4.10237,-4.1004,-4.1001199999999995,-4.10494,-4.10331,-4.104430000000001,-4.1260900000000005,-4.10206,-4.105169999999999,-4.10449,-4.1028400000000005,-4.10061,-4.10105,-4.12737,-4.10466,-4.10628
0.4901,-4.33594,-4.33073,-4.33627,-4.35502,-4.3350800000000005,-4.32863,-4.33435,-4.33183,-4.33507,-4.33385,-4.33474,-4.33173,-4.33482,-4.33207,-4.33588,-4.33221,-4.324380000000001,-4.3558900000000005,0.49322,-4.35321,1.35735,-4.35684,1.8516700000000001,1.7250900000000002,1.29694,1.3438700000000001,1.28173,-4.145919999999999,-4.35393,-4.36041,1.26315,-4.3316300000000005,-4.3473,-4.35314,0.84462,-4.35546,1.58174,0.48701000000000005,-4.0967,-4.09103,-4.10093,-4.0989,-4.09745,-4.10376,-4.10304,-4.103190000000001,-4.1257,-4.10075,-4.10348,-4.10312,-4.1014,-4.09949,-4.10006,-4.125,-4.102530000000001,-4.1037300000000005
0.48983000000000004,-4.33595,-4.3307199999999995,-4.33636,-4.35497,-4.33511,-4.3284400000000005,-4.3343300000000005,-4.330369999999999,-4.33499,-4.33386,-4.33465,-4.33178,-4.3346599999999995,-4.33202,-4.335719999999999,-4.3323599999999995,-4.32739,-4.35538,0.49326000000000003,-4.35347,1.3585200000000002,-4.35687,1.85191,1.724,1.29625,1.34294,1.28131,-4.14608,-4.35407,-4.3606300000000005,1.2626899999999999,-4.33211,-4.34759,-4.35229,0.84459,-4.3558,1.5821399999999999,0.48678999999999994,-4.10043,-4.09226,-4.101380000000001,-4.1003,-4.09921,-4.10481,-4.1041300000000005,-4.10428,-4.126,-4.1020900000000005,-4.1050699999999996,-4.10386,-4.1026,-4.10091,-4.100230000000001,-4.12608,-4.10377,-4.10493
0.48998,-4.33605,-4.33121,-4.33663,-4.35537,-4.33522,-4.32849,-4.33442,-4.33132,-4.33513,-4.33334,-4.33461,-4.33179,-4.334890000000001,-4.33204,-4.33591,-4.33248,-4.3278,-4.35575,0.49313,-4.35388,1.3585,-4.357530000000001,1.8516700000000001,1.7225599999999999,1.29532,1.34155,1.28091,-4.146319999999999,-4.35424,-4.36075,1.26275,-4.33186,-4.34756,-4.3516699999999995,0.84839,-4.35567,1.58372,0.4872,-4.10085,-4.09317,-4.10203,-4.10086,-4.101380000000001,-4.10575,-4.105169999999999,-4.10536,-4.12763,-4.1032,-4.106319999999999,-4.1051400000000005,-4.10407,-4.10139,-4.10275,-4.12849,-4.10535,-4.10639
