0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.17362,1.29987,1.3609,1.16363,1.27169,1.20695,1.31549,1.2823200000000001,1.25865,1.26026,-4.42304,1.2351299999999998,1.23819,1.2324,3.54556,1.2865,1.15445,1.31855,3.54846,0.58245,1.2208,1.26219,1.19665,-4.41,1.22918,1.19971,1.24979,1.20744,1.1831200000000002,1.26831,1.17201,-4.416440000000001,1.27378,1.09101,1.29987,1.3860299999999999,-4.393730000000001,-4.39631,0.5934,-4.39582,1.22757,1.20212,1.23224,-4.41096,1.2407700000000002,1.1549399999999999,-4.41934,-4.3863199999999996,1.2008299999999998,1.2113,-4.40806,1.2092100000000001,1.19326,1.2105,1.1588,1.2266,3.5247900000000003
1.17313,1.3005200000000001,1.36058,1.1637899999999999,1.27282,1.20599,1.31453,1.28264,1.25784,1.25945,-4.42272,1.2353,1.23803,1.23272,3.54556,1.28634,1.1541299999999999,1.31839,3.54814,0.58229,1.22145,1.2626700000000002,1.196,-4.410480000000001,1.2299799999999999,1.2001899999999999,1.24914,1.2080799999999998,1.1828,1.26718,1.17169,-4.4166,1.27249,1.09036,1.29955,1.3847399999999999,-4.39341,-4.39534,0.59195,-4.39599,1.22821,1.2026,1.23175,-4.41064,1.24125,1.15445,-4.4196599999999995,-4.38922,1.20035,1.21017,-4.40774,1.20953,1.1931,1.20985,1.15848,1.22563,3.52414
1.17362,1.3006799999999998,1.35962,1.16347,1.27298,1.2053399999999999,1.31453,1.28345,1.2572,1.25945,-4.4224,1.2357799999999999,1.23868,1.23272,3.54524,1.28634,1.15429,1.31952,3.54814,0.58277,1.22112,1.26219,1.1952,-4.410480000000001,1.23095,1.19938,1.24898,1.20888,1.18264,1.2663799999999998,1.1721700000000002,-4.416919999999999,1.27169,1.08988,1.30035,1.38442,-4.3935699999999995,-4.39438,0.59195,-4.39615,1.22805,1.20228,1.23127,-4.41096,1.24109,1.1528399999999999,-4.42014,-4.3913199999999994,1.20003,1.2105,-4.40742,1.20969,1.1931,1.20985,1.16009,1.22595,3.52431
1.17346,1.30003,1.35897,1.16412,1.2726600000000001,1.2047,1.31436,1.28441,1.25623,1.2596100000000001,-4.42127,1.23546,1.2396399999999999,1.23336,3.54605,1.28522,1.15333,1.32,3.5483,0.58068,1.2225700000000002,1.2615399999999999,1.19487,-4.40919,1.23095,1.1981,1.2493100000000001,1.2092100000000001,1.18135,1.26605,1.17265,-4.4172400000000005,1.27121,1.0906799999999999,1.3005200000000001,1.38425,-4.3935699999999995,-4.393730000000001,0.59195,-4.39663,1.22885,1.20244,1.23046,-4.41096,1.24109,1.15252,-4.4203,-4.39115,1.19971,1.20985,-4.40645,1.20937,1.19165,1.21033,1.15961,1.22451,3.5239800000000003
1.17362,1.29955,1.35833,1.1649200000000002,1.2726600000000001,1.2047,1.31501,1.28457,1.25655,1.2589700000000001,-4.42079,1.2349700000000001,1.2396399999999999,1.23385,3.54556,1.28457,1.15333,1.32,3.54846,0.58245,1.22306,1.26074,1.19439,-4.40919,1.23062,1.1981,1.24914,1.20969,1.18054,1.26621,1.1733,-4.41756,1.27105,1.09181,1.3005200000000001,1.3837700000000002,-4.39325,-4.3926,0.59308,-4.39615,1.23079,1.20164,1.23062,-4.41032,1.2414100000000001,1.15236,-4.41982,-4.389869999999999,1.19971,1.21001,-4.40549,1.20937,1.19165,1.2113,1.16009,1.22386,3.5238199999999997
1.17362,1.2990700000000002,1.35865,1.16605,1.27249,1.20438,1.31597,1.2848899999999999,1.25655,1.25977,-4.41982,1.23417,1.24013,1.23417,3.5457199999999998,1.28425,1.15317,1.32016,3.54814,0.5808399999999999,1.2237,1.26074,1.19487,-4.40774,1.2299799999999999,1.19777,1.24947,1.20937,1.18006,1.2663799999999998,1.17362,-4.41821,1.27105,1.09197,1.2997100000000001,1.38281,-4.393730000000001,-4.3935699999999995,0.59211,-4.39631,1.2298200000000001,1.20116,1.2295,-4.40919,1.24125,1.1522,-4.41901,-4.38697,1.19938,1.21033,-4.40452,1.20888,1.19133,1.2117799999999999,1.1588,1.22338,3.5238199999999997
1.1741,1.2985799999999998,1.35865,1.16669,1.27233,1.20373,1.3167799999999998,1.28522,1.25591,1.26026,-4.419980000000001,1.23385,1.23997,1.2344899999999999,3.5458800000000004,1.28393,1.15252,1.32016,3.5479800000000004,0.5808399999999999,1.22434,1.26026,1.1952,-4.40677,1.22901,1.19713,1.25043,1.20905,1.1794200000000001,1.2663799999999998,1.17362,-4.4185300000000005,1.27185,1.0932600000000001,1.29987,1.38313,-4.39341,-4.39438,0.5927600000000001,-4.39647,1.2298200000000001,1.20051,1.2298200000000001,-4.4090300000000004,1.24045,1.15139,-4.41821,-4.38439,1.19826,1.2105,-4.4051599999999995,1.2084,1.1910100000000001,1.21211,1.1588,1.22322,3.52431
1.1733,1.2979399999999999,1.35849,1.1671799999999999,1.27185,1.20421,1.31694,1.28425,1.25559,1.26058,-4.42079,1.23288,1.23948,1.2349700000000001,3.54556,1.2836100000000001,1.15268,1.31984,3.54846,0.58245,1.2237,1.26026,1.19471,-4.4069400000000005,1.22853,1.19665,1.2505899999999999,1.2084,1.1794200000000001,1.26686,1.1737799999999998,-4.41885,1.2713700000000001,1.09374,1.2992299999999999,1.38313,-4.39196,-4.3947,0.59163,-4.3955,1.2295,1.19906,1.23046,-4.40855,1.2398,1.15188,-4.4172400000000005,-4.38326,1.19842,1.21194,-4.40565,1.2076,1.19149,1.2117799999999999,1.15816,1.2227299999999999,3.52431
1.1737799999999998,1.29762,1.36058,1.1663700000000001,1.27233,1.20486,1.31823,1.28377,1.2551,1.26138,-4.42079,1.23256,1.23948,1.23546,3.54556,1.28393,1.15317,1.31936,3.5478199999999998,0.58052,1.22402,1.26026,1.19584,-4.40742,1.22869,1.19713,1.2517200000000002,1.20792,1.1795799999999999,1.26831,1.1733,-4.41934,1.27282,1.0939,1.2990700000000002,1.38313,-4.3914800000000005,-4.39518,0.59211,-4.3948599999999995,1.2293399999999999,1.19971,1.23095,-4.40839,1.24029,1.15268,-4.41628,-4.38455,1.19858,1.21243,-4.40549,1.2071100000000001,1.19182,1.21243,1.15735,1.2237,3.52431
1.1721700000000002,1.29729,1.36058,1.16605,1.27072,1.20502,1.3171,1.2828,1.2551,1.26106,-4.42159,1.23256,1.239,1.2344899999999999,3.5457199999999998,1.28473,1.15381,1.31903,3.5478199999999998,0.5826100000000001,1.2225700000000002,1.25832,1.1956799999999999,-4.40822,1.22757,1.1981,1.2514,1.20792,1.18054,1.2694299999999998,1.1733,-4.41885,1.2733,1.09294,1.2981,1.38313,-4.39051,-4.3956599999999995,0.5914699999999999,-4.3948599999999995,1.22885,1.19874,1.23191,-4.40871,1.23884,1.1528399999999999,-4.416919999999999,-4.38906,1.19761,1.21243,-4.40613,1.20679,1.19214,1.2117799999999999,1.15703,1.22386,3.52463
1.17346,1.29746,1.36155,1.1658899999999999,1.2700799999999999,1.20502,1.31646,1.28183,1.25591,1.26122,-4.42223,1.2324,1.23835,1.2344899999999999,3.5457199999999998,1.28538,1.15381,1.31823,3.5478199999999998,0.58116,1.22193,1.25832,1.19649,-4.40855,1.2274,1.19842,1.2514,1.2071100000000001,1.1799,1.26863,1.17249,-4.4196599999999995,1.27378,1.09197,1.29746,1.38425,-4.39083,-4.39582,0.5917899999999999,-4.39405,1.22805,1.1992200000000002,1.23288,-4.40919,1.23916,1.15349,-4.41708,-4.39196,1.19745,1.2117799999999999,-4.40726,1.20615,1.19262,1.2111399999999999,1.15655,1.2246700000000001,3.52431
1.17346,1.2985799999999998,1.36123,1.1654,1.26976,1.2055,1.31597,1.28167,1.25607,1.2615399999999999,-4.42256,1.23272,1.23835,1.2336799999999999,3.5454,1.2860200000000002,1.15429,1.31759,3.54766,0.5808399999999999,1.22112,1.25865,1.19649,-4.4090300000000004,1.22708,1.19938,1.2505899999999999,1.2066299999999999,1.18086,1.26847,1.17169,-4.41934,1.2733,1.09133,1.29746,1.38442,-4.3918,-4.39599,0.58632,-4.39438,1.2274,1.2008299999999998,1.23288,-4.40919,1.239,1.1541299999999999,-4.417730000000001,-4.39276,1.19842,1.21211,-4.40758,1.2071100000000001,1.19359,1.2113,1.15751,1.22628,3.52431
1.1737799999999998,1.29874,1.36123,1.16444,1.27024,1.2066299999999999,1.3153299999999999,1.28151,1.25736,1.26106,-4.4224,1.23385,1.23835,1.23433,3.5457199999999998,1.28795,1.15526,1.31775,3.5478199999999998,0.5808399999999999,1.22112,1.26009,1.19697,-4.408869999999999,1.22805,1.2006700000000001,1.2505899999999999,1.20727,1.1824700000000001,1.26863,1.17201,-4.41805,1.27346,1.09101,1.2979399999999999,1.3852200000000001,-4.39341,-4.39615,0.59195,-4.39454,1.22805,1.2006700000000001,1.23304,-4.410159999999999,1.23819,1.1541299999999999,-4.4183699999999995,-4.39164,1.2001899999999999,1.2111399999999999,-4.40726,1.20776,1.19407,1.2113,1.15751,1.22644,3.52495
1.17346,1.29955,1.36042,1.16412,1.26976,1.20631,1.31485,1.28183,1.2572,1.26074,-4.42304,1.23401,1.23787,1.2324,3.5454,1.28667,1.15445,1.31742,3.54814,0.581,1.22048,1.26058,1.196,-4.40951,1.22821,1.19987,1.24995,1.2066299999999999,1.18264,1.2675,1.17088,-4.41805,1.2726600000000001,1.0906799999999999,1.29778,1.3853799999999998,-4.39341,-4.39599,0.59228,-4.39454,1.22757,1.20164,1.23272,-4.41064,1.23948,1.15429,-4.419169999999999,-4.38922,1.2001899999999999,1.2117799999999999,-4.40806,1.20856,1.19407,1.21001,1.15784,1.22563,3.5247900000000003
1.1733,1.29987,1.36026,1.16396,1.27201,1.20631,1.31453,1.28264,1.25865,1.26074,-4.4224,1.2351299999999998,1.23803,1.23336,3.54524,1.28634,1.1541299999999999,1.31855,3.5483,0.5808399999999999,1.22096,1.26203,1.19649,-4.40935,1.2299799999999999,1.19987,1.24963,1.20679,1.18231,1.2667,1.17072,-4.4172400000000005,1.27233,1.08972,1.2989,1.38458,-4.3947,-4.39631,0.59211,-4.3956599999999995,1.2272399999999999,1.2014799999999999,1.23175,-4.4111199999999995,1.2398,1.1539700000000002,-4.419169999999999,-4.384869999999999,1.2006700000000001,1.21146,-4.40742,1.21017,1.19343,1.20969,1.15848,1.22612,3.52414
1.1733,1.30003,1.35913,1.16315,1.2713700000000001,1.20566,1.31388,1.28328,1.25768,1.25993,-4.42223,1.2357799999999999,1.23835,1.2324,3.5454,1.28586,1.15381,1.31871,3.5479800000000004,0.58116,1.22145,1.26315,1.1961600000000001,-4.40935,1.2303,1.1992200000000002,1.24866,1.20776,1.1819899999999999,1.26605,1.17088,-4.41708,1.27217,1.09036,1.3005200000000001,1.38554,-4.39454,-4.39518,0.5917899999999999,-4.39615,1.22708,1.2027700000000001,1.23143,-4.41161,1.2407700000000002,1.15365,-4.419980000000001,-4.38342,1.20035,1.21066,-4.40742,1.21017,1.19278,1.2092100000000001,1.15896,1.22547,3.5244699999999995
1.1728100000000001,1.29939,1.35881,1.16412,1.27394,1.20615,1.31388,1.28425,1.258,1.25945,-4.42223,1.2349700000000001,1.23884,1.23224,3.5457199999999998,1.28538,1.15381,1.31968,3.5486199999999997,0.58132,1.22241,1.2615399999999999,1.19536,-4.41,1.23079,1.19906,1.2481799999999998,1.2084,1.18215,1.26605,1.17201,-4.416440000000001,1.27169,1.0905200000000002,1.3006799999999998,1.3837700000000002,-4.393730000000001,-4.39421,0.5917899999999999,-4.39679,1.22757,1.2019600000000001,1.23079,-4.4112800000000005,1.24158,1.15333,-4.42014,-4.38471,1.20035,1.21001,-4.40677,1.21033,1.19246,1.20937,1.15929,1.2253100000000001,3.52431
1.17346,1.29939,1.35913,1.16476,1.27314,1.20502,1.31469,1.28457,1.25671,1.25881,-4.42127,1.2344899999999999,1.23884,1.23256,3.54556,1.28441,1.15301,1.3204799999999999,3.5479800000000004,0.5808399999999999,1.2227299999999999,1.2609,1.19487,-4.40951,1.23014,1.19793,1.24834,1.20905,1.18103,1.26509,1.17185,-4.41708,1.27121,1.09036,1.3005200000000001,1.3837700000000002,-4.393730000000001,-4.3935699999999995,0.59211,-4.39711,1.22869,1.20116,1.22918,-4.41096,1.24125,1.15333,-4.41982,-4.38713,1.2001899999999999,1.20969,-4.40629,1.21033,1.19149,1.20953,1.15961,1.22434,3.5239800000000003
1.1733,1.2985799999999998,1.35817,1.16524,1.27249,1.20486,1.31469,1.28506,1.25655,1.25881,-4.42095,1.23401,1.23948,1.23304,3.5457199999999998,1.28441,1.1528399999999999,1.32097,3.54814,0.58213,1.22354,1.2609,1.19407,-4.4090300000000004,1.22966,1.19745,1.2481799999999998,1.20937,1.18054,1.26557,1.17346,-4.416919999999999,1.27121,1.09197,1.30019,1.38361,-4.39309,-4.39309,0.59195,-4.39727,1.22885,1.2008299999999998,1.2298200000000001,-4.410159999999999,1.2407700000000002,1.1522,-4.41982,-4.38938,1.19938,1.20953,-4.40533,1.20888,1.19117,1.21001,1.15961,1.22354,3.5239800000000003
1.1737799999999998,1.2992299999999999,1.35833,1.1658899999999999,1.27346,1.20454,1.3153299999999999,1.2848899999999999,1.25607,1.25832,-4.4206199999999995,1.23401,1.23997,1.23417,3.5458800000000004,1.28377,1.15268,1.3204799999999999,3.5483,0.581,1.2237,1.26009,1.19359,-4.4079,1.22966,1.19697,1.24898,1.20888,1.18022,1.26509,1.17313,-4.41789,1.27072,1.09229,1.2992299999999999,1.3826399999999999,-4.3926,-4.39309,0.59163,-4.39695,1.22966,1.20035,1.2298200000000001,-4.408869999999999,1.2409299999999999,1.1522,-4.41901,-4.39035,1.19826,1.20953,-4.40533,1.20824,1.19004,1.21066,1.15864,1.2227299999999999,3.5239800000000003
1.17426,1.2985799999999998,1.35833,1.1663700000000001,1.27217,1.20454,1.3167799999999998,1.28409,1.25542,1.25993,-4.42079,1.2336799999999999,1.24029,1.2349700000000001,3.5457199999999998,1.2836100000000001,1.1528399999999999,1.32016,3.5479800000000004,0.5808399999999999,1.2237,1.25977,1.19391,-4.40726,1.22918,1.19713,1.25027,1.2092100000000001,1.18086,1.2667,1.17442,-4.41821,1.2715299999999998,1.09358,1.29987,1.38345,-4.392930000000001,-4.393730000000001,0.59195,-4.39615,1.2299799999999999,1.20035,1.2298200000000001,-4.4079,1.2407700000000002,1.1522,-4.41789,-4.389869999999999,1.1981,1.2105,-4.4051599999999995,1.20792,1.19165,1.2122700000000002,1.1591200000000002,1.22322,3.52414
1.1737799999999998,1.2981,1.35881,1.16669,1.27169,1.20357,1.3166200000000001,1.28328,1.25494,1.25993,-4.42046,1.23304,1.2398,1.23481,3.5457199999999998,1.28441,1.15317,1.3192,3.54814,0.5808399999999999,1.22338,1.2584799999999998,1.19423,-4.40726,1.22869,1.19729,1.2517200000000002,1.20888,1.17974,1.26718,1.17442,-4.4183699999999995,1.27105,1.0927799999999999,1.2989,1.38248,-4.39309,-4.3948599999999995,0.59163,-4.39582,1.2299799999999999,1.2001899999999999,1.23095,-4.40806,1.24029,1.15204,-4.41789,-4.38809,1.19793,1.21082,-4.405,1.2076,1.19133,1.21211,1.15896,1.22338,3.5244699999999995
1.17265,1.29826,1.35978,1.16605,1.27105,1.20389,1.3166200000000001,1.28328,1.25494,1.2609,-4.42079,1.23288,1.23932,1.2349700000000001,3.5458800000000004,1.28393,1.15301,1.3192,3.5478199999999998,0.58213,1.2227299999999999,1.2591299999999999,1.19471,-4.40839,1.22805,1.19713,1.2517200000000002,1.20824,1.17974,1.2675,1.17313,-4.41934,1.27185,1.0926200000000001,1.2984200000000001,1.38313,-4.39309,-4.39502,0.59163,-4.39454,1.2293399999999999,1.2008299999999998,1.23127,-4.40839,1.23932,1.15188,-4.41756,-4.38665,1.19697,1.21146,-4.40629,1.20679,1.1923,1.2116200000000001,1.158,1.2237,3.52431
1.17362,1.29729,1.36026,1.1663700000000001,1.2700799999999999,1.20486,1.3166200000000001,1.28296,1.25542,1.26187,-4.42095,1.2332,1.23948,1.23417,3.54556,1.28441,1.15333,1.31823,3.5478199999999998,0.58213,1.22209,1.25881,1.19584,-4.40839,1.22789,1.19761,1.25124,1.2071100000000001,1.18006,1.26847,1.17297,-4.419980000000001,1.27217,1.09229,1.29762,1.38345,-4.392440000000001,-4.39582,0.5917899999999999,-4.39389,1.22885,1.1992200000000002,1.23191,-4.408869999999999,1.23884,1.15236,-4.4174,-4.38552,1.19761,1.21259,-4.40581,1.20727,1.19343,1.21243,1.15751,1.2248299999999999,3.52463
1.17394,1.29681,1.36107,1.1654,1.2705600000000001,1.2053399999999999,1.31565,1.2823200000000001,1.25542,1.26235,-4.42143,1.23272,1.239,1.2344899999999999,3.5454,1.28522,1.15365,1.31775,3.5471699999999995,0.58068,1.22145,1.25832,1.19681,-4.40774,1.22789,1.19858,1.25124,1.2064700000000002,1.1795799999999999,1.26815,1.1723299999999999,-4.419980000000001,1.27314,1.09149,1.2979399999999999,1.38506,-4.3918,-4.39599,0.59211,-4.39405,1.22885,1.2001899999999999,1.2324,-4.40951,1.23868,1.15301,-4.417730000000001,-4.38745,1.1981,1.21259,-4.40629,1.20727,1.19326,1.21211,1.15687,1.22434,3.5247900000000003
1.17313,1.29713,1.36042,1.1649200000000002,1.2696,1.20599,1.31597,1.28183,1.25607,1.26138,-4.42207,1.23272,1.23835,1.23272,3.5454,1.28586,1.1539700000000002,1.31726,3.5478199999999998,0.58116,1.22145,1.2589700000000001,1.19681,-4.40822,1.22757,1.19858,1.24995,1.2066299999999999,1.18022,1.26815,1.17169,-4.419169999999999,1.27411,1.09197,1.2979399999999999,1.3853799999999998,-4.39051,-4.3955,0.5917899999999999,-4.39421,1.22789,1.19954,1.23272,-4.40983,1.23819,1.15381,-4.417730000000001,-4.39035,1.19874,1.21291,-4.40661,1.20744,1.19439,1.21146,1.1567100000000001,1.22515,3.52463
1.17362,1.2981,1.36058,1.16428,1.2705600000000001,1.2066299999999999,1.31597,1.28216,1.25704,1.26203,-4.4224,1.23336,1.23835,1.23304,3.54492,1.28586,1.1541299999999999,1.31726,3.5475,0.58036,1.22145,1.25993,1.19761,-4.40855,1.2274,1.19971,1.25027,1.20599,1.18135,1.26718,1.1712,-4.419169999999999,1.2733,1.09101,1.29826,1.38554,-4.39196,-4.39582,0.59228,-4.39438,1.22708,1.1992200000000002,1.23224,-4.41,1.23819,1.1539700000000002,-4.41789,-4.392119999999999,1.2001899999999999,1.21307,-4.40661,1.20792,1.19375,1.20969,1.15655,1.22595,3.5239800000000003
1.17346,1.2979399999999999,1.36026,1.16396,1.2704,1.20744,1.31565,1.28151,1.258,1.26058,-4.42304,1.23385,1.23771,1.2324,3.54492,1.28667,1.15462,1.31775,3.54814,0.58229,1.22145,1.26074,1.19649,-4.40919,1.22757,1.20003,1.24914,1.20599,1.18231,1.26702,1.1715200000000001,-4.417730000000001,1.27346,1.09117,1.2989,1.38635,-4.392440000000001,-4.39582,0.5914699999999999,-4.39534,1.2266,1.2008299999999998,1.23207,-4.4108,1.23884,1.1541299999999999,-4.41869,-4.392930000000001,1.20003,1.21194,-4.40758,1.2080799999999998,1.1931,1.20969,1.15703,1.22595,3.5244699999999995
1.1733,1.29939,1.36042,1.16412,1.27169,1.20631,1.31549,1.28216,1.25881,1.26042,-4.42304,1.23465,1.23803,1.23175,3.5454,1.28586,1.15429,1.31807,3.5486199999999997,0.581,1.22145,1.26171,1.19632,-4.40983,1.22918,1.20003,1.24947,1.20695,1.18264,1.26734,1.1715200000000001,-4.41708,1.27314,1.09117,1.29955,1.3860299999999999,-4.39405,-4.3956599999999995,0.59211,-4.3955,1.22676,1.2013200000000002,1.23159,-4.4111199999999995,1.23997,1.1551,-4.41901,-4.392119999999999,1.2014799999999999,1.2116200000000001,-4.40758,1.20905,1.19294,1.20937,1.15784,1.22579,3.52463
1.1733,1.29987,1.36026,1.16347,1.27201,1.20583,1.31436,1.282,1.25816,1.25945,-4.42352,1.23465,1.23787,1.23175,3.5450800000000005,1.28522,1.15333,1.31839,3.5479800000000004,0.5808399999999999,1.22064,1.26106,1.19536,-4.41032,1.2293399999999999,1.19842,1.24834,1.2071100000000001,1.18231,1.26605,1.1712,-4.4166,1.27233,1.08972,1.2997100000000001,1.38458,-4.3948599999999995,-4.3955,0.5917899999999999,-4.39599,1.22676,1.2019600000000001,1.23143,-4.4108,1.24061,1.1541299999999999,-4.419169999999999,-4.3889,1.20035,1.2113,-4.4079,1.20953,1.19246,1.20888,1.15832,1.22579,3.52414
1.17362,1.30019,1.35978,1.1637899999999999,1.27282,1.20502,1.31372,1.28296,1.25655,1.2591299999999999,-4.42223,1.23481,1.23868,1.2324,3.5458800000000004,1.28586,1.1541299999999999,1.31952,3.54814,0.58213,1.2208,1.26106,1.19471,-4.40983,1.2299799999999999,1.19842,1.24834,1.2080799999999998,1.18167,1.26589,1.1723299999999999,-4.4166,1.27169,1.09036,1.30019,1.3847399999999999,-4.39534,-4.39518,0.59163,-4.39663,1.22676,1.2008299999999998,1.2303,-4.41096,1.2409299999999999,1.15381,-4.41982,-4.385680000000001,1.20003,1.21001,-4.40742,1.2092100000000001,1.19165,1.20953,1.15945,1.2253100000000001,3.5244699999999995
1.17313,1.29939,1.35881,1.1646,1.27298,1.20502,1.3140399999999999,1.28328,1.25655,1.2591299999999999,-4.42191,1.2344899999999999,1.23868,1.23304,3.5457199999999998,1.28457,1.15365,1.31968,3.54846,0.58197,1.22193,1.26106,1.19439,-4.40935,1.23014,1.19777,1.24834,1.20824,1.18167,1.26573,1.17249,-4.416919999999999,1.27072,1.0902,1.29987,1.3839299999999999,-4.3948599999999995,-4.39454,0.5917899999999999,-4.39647,1.22869,1.20244,1.23079,-4.410159999999999,1.24174,1.15317,-4.41982,-4.38278,1.19954,1.2092100000000001,-4.4071,1.20888,1.19117,1.21001,1.15961,1.2246700000000001,3.52414
1.1723299999999999,1.30003,1.35801,1.1649200000000002,1.27233,1.20405,1.31388,1.28473,1.25655,1.25865,-4.42079,1.23481,1.23948,1.2336799999999999,3.5457199999999998,1.2848899999999999,1.15349,1.32081,3.5483,0.5808399999999999,1.2225700000000002,1.26171,1.19423,-4.40871,1.23046,1.19745,1.24914,1.20985,1.18215,1.26573,1.17394,-4.41708,1.27072,1.09181,1.30035,1.38329,-4.39421,-4.3935699999999995,0.59195,-4.39647,1.2293399999999999,1.2014799999999999,1.2303,-4.409669999999999,1.24125,1.15268,-4.41982,-4.3842300000000005,1.19938,1.20937,-4.40597,1.20905,1.19149,1.21082,1.16009,1.2246700000000001,3.5239800000000003
1.1723299999999999,1.2985799999999998,1.35768,1.16524,1.27185,1.20405,1.31453,1.28457,1.25591,1.25832,-4.42014,1.2344899999999999,1.24013,1.23401,3.5458800000000004,1.28393,1.1528399999999999,1.3203200000000002,3.5479800000000004,0.58052,1.22322,1.2609,1.19391,-4.4079,1.23014,1.19729,1.24898,1.21001,1.18054,1.26557,1.1737799999999998,-4.417730000000001,1.2704,1.09181,1.30003,1.38313,-4.39341,-4.3935699999999995,0.59163,-4.39663,1.2298200000000001,1.20116,1.22966,-4.40951,1.24061,1.15172,-4.4196599999999995,-4.38713,1.19842,1.20969,-4.405,1.2084,1.19085,1.2111399999999999,1.15945,1.2237,3.5238199999999997
1.17185,1.2979399999999999,1.35768,1.1663700000000001,1.27105,1.20309,1.31549,1.28345,1.2551,1.25929,-4.42014,1.2335200000000002,1.2398,1.23433,3.5454,1.28296,1.15252,1.32016,3.5483,0.581,1.22338,1.25993,1.19375,-4.40774,1.2295,1.19632,1.24979,1.20856,1.1795799999999999,1.26557,1.1737799999999998,-4.4185300000000005,1.27105,1.0927799999999999,1.29955,1.3826399999999999,-4.3914800000000005,-4.39309,0.59195,-4.39599,1.2298200000000001,1.20035,1.22901,-4.4090300000000004,1.2396399999999999,1.15107,-4.41885,-4.3901900000000005,1.1981,1.21033,-4.40484,1.20792,1.19085,1.2122700000000002,1.1588,1.22322,3.5238199999999997
1.1723299999999999,1.29762,1.35817,1.1665299999999998,1.27072,1.20357,1.3158100000000001,1.28377,1.2551,1.26058,-4.419980000000001,1.23288,1.23948,1.23417,3.54556,1.28312,1.15268,1.31887,3.5479800000000004,0.58213,1.22354,1.2596100000000001,1.19439,-4.4069400000000005,1.22901,1.19713,1.25092,1.2084,1.1794200000000001,1.26573,1.17346,-4.41934,1.27088,1.0931,1.2997100000000001,1.38313,-4.39115,-4.3935699999999995,0.59163,-4.3956599999999995,1.22918,1.20035,1.2295,-4.40855,1.2398,1.15204,-4.41805,-4.39099,1.19793,1.2105,-4.405,1.2076,1.19117,1.21194,1.15816,1.2229,3.5239800000000003
1.1715200000000001,1.29681,1.35849,1.1670200000000002,1.27024,1.20341,1.3171,1.28312,1.25494,1.26026,-4.4206199999999995,1.23272,1.23948,1.23401,3.54605,1.2836100000000001,1.15252,1.31887,3.5479800000000004,0.58068,1.22306,1.2589700000000001,1.1952,-4.40726,1.22821,1.19729,1.25124,1.2076,1.17925,1.26702,1.17346,-4.419169999999999,1.27249,1.09358,1.29955,1.38297,-4.39115,-4.39389,0.59195,-4.3948599999999995,1.22918,1.2001899999999999,1.23095,-4.40855,1.239,1.15236,-4.41676,-4.39083,1.19826,1.2117799999999999,-4.40533,1.2076,1.19214,1.2122700000000002,1.158,1.22338,3.52414
1.1721700000000002,1.29617,1.3592899999999999,1.16557,1.26976,1.20405,1.3167799999999998,1.28216,1.25494,1.26138,-4.42159,1.23207,1.23868,1.23417,3.5458800000000004,1.28377,1.15268,1.31823,3.5479800000000004,0.581,1.22209,1.2591299999999999,1.19536,-4.40774,1.2274,1.19697,1.25075,1.2066299999999999,1.17877,1.26702,1.1723299999999999,-4.41934,1.27217,1.09197,1.2981,1.38329,-4.3918,-4.39534,0.5914699999999999,-4.39438,1.22805,1.1992200000000002,1.23111,-4.40919,1.23819,1.15236,-4.416919999999999,-4.38826,1.19793,1.21275,-4.40597,1.20631,1.1919799999999998,1.2113,1.15655,1.2227299999999999,3.52414
1.17185,1.29713,1.36058,1.1658899999999999,1.27072,1.2055,1.3163,1.2823200000000001,1.25607,1.26138,-4.42191,1.23224,1.23852,1.23401,3.54556,1.28522,1.15381,1.31839,3.5475,0.58116,1.22241,1.26026,1.19649,-4.40806,1.2274,1.1981,1.25027,1.20566,1.1794200000000001,1.26766,1.1723299999999999,-4.419169999999999,1.2733,1.09246,1.29762,1.38409,-4.39309,-4.39647,0.59195,-4.39438,1.22805,1.19987,1.2324,-4.408869999999999,1.23868,1.1539700000000002,-4.4172400000000005,-4.3863199999999996,1.19858,1.21243,-4.40645,1.2066299999999999,1.19343,1.21098,1.15703,1.2246700000000001,3.5238199999999997
1.17249,1.29713,1.3609,1.1646,1.27024,1.20631,1.3161399999999999,1.28167,1.25607,1.26106,-4.4224,1.23272,1.23852,1.23288,3.54556,1.28586,1.15429,1.31807,3.5479800000000004,0.5808399999999999,1.22128,1.25945,1.19665,-4.40855,1.2272399999999999,1.1992200000000002,1.2505899999999999,1.2071100000000001,1.1807,1.26799,1.17201,-4.41821,1.27378,1.0921299999999998,1.29778,1.3849,-4.39341,-4.39695,0.59195,-4.39438,1.2274,1.1992200000000002,1.23256,-4.409669999999999,1.23819,1.15445,-4.417730000000001,-4.385680000000001,1.19858,1.2117799999999999,-4.40758,1.2066299999999999,1.19359,1.2113,1.15639,1.22579,3.52463
