0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108,-4.44228,-4.44187,-4.44489,-4.44256,-4.440580000000001,-4.4432,-4.44115,-4.46629,-4.42455,-4.43869,-4.445,-4.4416,-4.43711,-4.44348,-4.44565,-4.44233,-4.44439,-2.72422,0.4878,-4.444030000000001,-4.46485,-1.25407,-4.4440800000000005,-4.46168,-4.44632,-0.6067,-4.44543,-2.26094,-4.43896,-0.11947,-4.44285,-0.67773,-4.44324,-0.19313,-4.45789,0.38115,-4.45872,0.49372,-4.4267,-4.44086,-4.445,-4.44413,-4.43046,-4.44189,-4.44566,-4.443890000000001,-4.44538,-4.44733,-4.444380000000001,-4.447019999999999,-4.44601,-4.44609,-4.44129,-4.4480699999999995,-4.4503699999999995,-4.44832
0.49113999999999997,-4.4419,-4.44184,-4.44514,-4.44147,-4.4404900000000005,-4.44359,-4.44115,-4.466069999999999,-4.42453,-4.43813,-4.44473,-4.44182,-4.43755,-4.44335,-4.44562,-4.4428,-4.4442900000000005,-2.7801099999999996,0.48793000000000003,-4.4442699999999995,-4.46497,-1.2557399999999999,-4.44449,-4.46164,-4.44639,-0.60518,-4.44534,-2.23058,-4.43914,-0.12015,-4.44243,-0.67719,-4.44347,-0.19253,-4.45766,0.37696,-4.45881,0.49387,-4.42708,-4.44105,-4.444719999999999,-4.44435,-4.43039,-4.4417599999999995,-4.44567,-4.44421,-4.44532,-4.44712,-4.44459,-4.44724,-4.445790000000001,-4.44589,-4.44159,-4.44771,-4.450080000000001,-4.44846
0.49138999999999994,-4.44194,-4.44246,-4.4452300000000005,-4.4414,-4.44083,-4.443569999999999,-4.44069,-4.4666,-4.424930000000001,-4.4375800000000005,-4.444719999999999,-4.44223,-4.4374,-4.44306,-4.4458400000000005,-4.44315,-4.444030000000001,-2.7084900000000003,0.48799,-4.44382,-4.46445,-1.25672,-4.44442,-4.46136,-4.44641,-0.60544,-4.44482,-2.20225,-4.43925,-0.11787,-4.4426,-0.67785,-4.44355,-0.19115,-4.45792,0.37218,-4.45815,0.49421000000000004,-4.42729,-4.44053,-4.444719999999999,-4.44476,-4.4276599999999995,-4.441730000000001,-4.44595,-4.4444,-4.44453,-4.44691,-4.44499,-4.446619999999999,-4.44581,-4.4464,-4.4416,-4.44755,-4.45025,-4.44859
0.49133000000000004,-4.44226,-4.44254,-4.44492,-4.442130000000001,-4.4411,-4.44371,-4.44079,-4.4673099999999994,-4.4248400000000006,-4.437130000000001,-4.445,-4.44226,-4.43695,-4.44316,-4.44597,-4.44265,-4.44401,-2.72131,0.4879,-4.44327,-4.46438,-1.25557,-4.4439,-4.46151,-4.446680000000001,-0.60383,-4.44485,-2.17582,-4.4394,-0.11917,-4.442830000000001,-0.67814,-4.443230000000001,-0.19259,-4.45835,0.36846999999999996,-4.45814,0.49388000000000004,-4.42736,-4.44036,-4.4448099999999995,-4.44474,-4.42329,-4.44157,-4.446330000000001,-4.4440599999999995,-4.44484,-4.44725,-4.44497,-4.44639,-4.4457699999999996,-4.44638,-4.44104,-4.44752,-4.45057,-4.44837
0.49105,-4.44249,-4.44233,-4.44491,-4.4416199999999995,-4.44099,-4.44327,-4.44102,-4.4665099999999995,-4.42465,-4.43876,-4.44506,-4.44191,-4.4368099999999995,-4.44339,-4.445819999999999,-4.442419999999999,-4.44416,-2.77515,0.48773999999999995,-4.44347,-4.46467,-1.25483,-4.44377,-4.46201,-4.44658,-0.60388,-4.44525,-2.15116,-4.43891,-0.11997999999999999,-4.44305,-0.67788,-4.44315,-0.19257,-4.45824,0.36486,-4.45844,0.49381,-4.426819999999999,-4.44037,-4.44501,-4.44428,-4.410069999999999,-4.4417800000000005,-4.44624,-4.44351,-4.445180000000001,-4.44731,-4.44466,-4.446619999999999,-4.44607,-4.44612,-4.44104,-4.4477199999999995,-4.45058,-4.44811
0.49127,-4.4423699999999995,-4.4419699999999995,-4.44508,-4.44168,-4.44053,-4.44348,-4.44119,-4.46585,-4.42419,-4.43904,-4.44497,-4.44165,-4.4372,-4.4435,-4.44546,-4.44292,-4.44453,-2.7057700000000002,0.48773,-4.44381,-4.46531,-1.25531,-4.44423,-4.46234,-4.44644,-0.60251,-4.44557,-2.12615,-4.43912,-0.11902,-4.44306,-0.6773,-4.44349,-0.1933,-4.45789,0.36073,-4.45881,0.49378999999999995,-4.42675,-4.44066,-4.44495,-4.443890000000001,-4.42007,-4.44195,-4.445880000000001,-4.443980000000001,-4.44527,-4.44705,-4.4442699999999995,-4.4469,-4.44592,-4.4458,-4.44135,-4.44797,-4.45017,-4.44819
0.491,-4.44175,-4.44209,-4.44519,-4.44186,-4.44037,-4.44365,-4.44094,-4.4659,-4.42486,-4.43925,-4.44444,-4.44191,-4.43719,-4.44324,-4.44566,-4.4432,-4.44464,-2.71999,0.48788000000000004,-4.44391,-4.46425,-1.25629,-4.4444300000000005,-4.4617,-4.44613,-0.60327,-4.44539,-2.17504,-4.43925,-0.11544000000000001,-4.442480000000001,-0.6775100000000001,-4.44353,-0.19371,-4.45777,0.35709,-4.45864,0.49438999999999994,-4.4269099999999995,-4.44078,-4.44448,-4.444380000000001,-4.425,-4.44193,-4.4455,-4.44439,-4.4454199999999995,-4.44642,-4.44449,-4.44689,-4.44565,-4.446269999999999,-4.44159,-4.44793,-4.45019,-4.44846
0.49115,-4.44191,-4.4424,-4.44516,-4.4410099999999995,-4.44077,-4.44383,-4.4406300000000005,-4.466559999999999,-4.42517,-4.4381,-4.44474,-4.44236,-4.43719,-4.44302,-4.44597,-4.44311,-4.44386,-2.7755099999999997,0.48783000000000004,-4.4435400000000005,-4.46485,-1.25404,-4.44411,-4.46138,-4.44653,-0.6027,-4.4448,-2.21686,-4.439369999999999,-0.11737,-4.44235,-0.6767,-4.44327,-0.19322999999999999,-4.45803,0.35208,-4.4581,0.49394,-4.42735,-4.44044,-4.44463,-4.4446900000000005,-4.42476,-4.44145,-4.44567,-4.44436,-4.44492,-4.44706,-4.44465,-4.44653,-4.44572,-4.44634,-4.4413,-4.44733,-4.45027,-4.44857
0.49118,-4.44238,-4.44241,-4.444719999999999,-4.44198,-4.44105,-4.44153,-4.44083,-4.467,-4.425009999999999,-4.4374199999999995,-4.44488,-4.44225,-4.43665,-4.44318,-4.44607,-4.442880000000001,-4.44418,-2.71009,0.48791,-4.44324,-4.46462,-1.25534,-4.4437,-4.46149,-4.44669,-0.60248,-4.44505,-2.2252,-4.43917,-0.11675999999999999,-4.44284,-0.67686,-4.44311,-0.19364,-4.4583900000000005,0.34819,-4.45838,0.49386,-4.42709,-4.44036,-4.44489,-4.44461,-4.42518,-4.44166,-4.44595,-4.444,-4.445069999999999,-4.44747,-4.44417,-4.44646,-4.445869999999999,-4.4461,-4.441,-4.44758,-4.45057,-4.4480900000000005
0.49123999999999995,-4.44256,-4.44201,-4.4448099999999995,-4.44221,-4.44065,-4.44299,-4.44108,-4.46716,-4.42427,-4.43735,-4.44497,-4.44174,-4.43662,-4.44337,-4.44564,-4.44259,-4.44448,-2.72772,0.48788000000000004,-4.44339,-4.46471,-1.25393,-4.44385,-4.46164,-4.44645,-0.60197,-4.44536,-2.21868,-4.43878,-0.11572,-4.4431199999999995,-0.67547,-4.4433,-0.19392,-4.45803,0.3436,-4.458559999999999,0.49422,-4.4267,-4.44055,-4.44496,-4.444,-4.4282,-4.441730000000001,-4.44528,-4.44383,-4.440180000000001,-4.44722,-4.44442,-4.44658,-4.44605,-4.44578,-4.44118,-4.44801,-4.45031,-4.44822
0.4911,-4.442080000000001,-4.44211,-4.4453,-4.44148,-4.4402800000000004,-4.44318,-4.44119,-4.46603,-4.42471,-4.43936,-4.44465,-4.44179,-4.4370199999999995,-4.443309999999999,-4.44529,-4.44156,-4.443280000000001,-2.78819,0.48807,-4.443980000000001,-4.4643,-1.2572,-4.444319999999999,-4.46173,-4.44594,-0.6006100000000001,-4.44554,-2.21631,-4.43877,-0.11648,-4.44268,-0.67607,-4.44355,-0.19521,-4.45751,0.3394,-4.45871,0.49433999999999995,-4.42681,-4.44072,-4.44444,-4.44428,-4.4303099999999995,-4.44187,-4.44468,-4.44384,-4.44454,-4.446280000000001,-4.44378,-4.446940000000001,-4.445530000000001,-4.44609,-4.441669999999999,-4.44798,-4.44998,-4.4482800000000005
0.49103,-4.4417599999999995,-4.4421800000000005,-4.44516,-4.440930000000001,-4.440519999999999,-4.443280000000001,-4.44065,-4.465669999999999,-4.4248400000000006,-4.43907,-4.4444,-4.44205,-4.43708,-4.44294,-4.44566,-4.4431,-4.44423,-2.72304,0.48801000000000005,-4.44393,-4.46415,-1.25577,-4.44436,-4.46122,-4.44629,-0.60104,-4.44519,-2.22765,-4.43906,-0.11542999999999999,-4.4423,-0.67594,-4.44355,-0.19402,-4.45775,0.33435,-4.45827,0.49417,-4.42721,-4.44055,-4.4443,-4.44439,-4.43085,-4.44161,-4.44568,-4.44431,-4.443980000000001,-4.4468,-4.44422,-4.44695,-4.44493,-4.44616,-4.44171,-4.44754,-4.45017,-4.4487
0.49081,-4.44196,-4.44226,-4.44484,-4.44171,-4.44083,-4.44307,-4.44053,-4.46633,-4.4252,-4.438969999999999,-4.4446900000000005,-4.44231,-4.43677,-4.44292,-4.44595,-4.4429,-4.443919999999999,-2.73873,0.48789,-4.44356,-4.46414,-1.25457,-4.44399,-4.46093,-4.44647,-0.6010300000000001,-4.4448099999999995,-2.26741,-4.439,-0.11366,-4.44232,-0.67598,-4.44313,-0.19338,-4.45795,0.33032,-4.45801,0.49415,-4.42738,-4.440119999999999,-4.44459,-4.44466,-4.43098,-4.441409999999999,-4.44597,-4.4442,-4.44353,-4.44704,-4.44493,-4.44646,-4.44548,-4.44641,-4.44112,-4.44739,-4.45043,-4.44837
0.49099,-4.44235,-4.44223,-4.4446699999999995,-4.44201,-4.440980000000001,-4.4429,-4.4408199999999995,-4.46684,-4.42478,-4.438219999999999,-4.445,-4.4422,-4.43651,-4.44325,-4.445930000000001,-4.44249,-4.44396,-2.70126,0.48772,-4.44359,-4.46504,-1.25458,-4.44379,-4.4613,-4.4467099999999995,-0.60049,-4.44522,-2.3201099999999997,-4.4389400000000006,-0.11424000000000001,-4.442769999999999,-0.67581,-4.44303,-0.19422999999999999,-4.4581800000000005,0.32613000000000003,-4.4583900000000005,0.49405,-4.42699,-4.44033,-4.44492,-4.4444099999999995,-4.43085,-4.44181,-4.44607,-4.443919999999999,-4.4435199999999995,-4.44715,-4.4447,-4.44646,-4.44576,-4.44618,-4.44056,-4.44764,-4.45044,-4.44775
0.49117,-4.44241,-4.442019999999999,-4.445069999999999,-4.44159,-4.44069,-4.4431,-4.44113,-4.46672,-4.4246300000000005,-4.43807,-4.44508,-4.44174,-4.43671,-4.44342,-4.44548,-4.4423699999999995,-4.44428,-2.71539,0.48858999999999997,-4.443890000000001,-4.46443,-1.25967,-4.443980000000001,-4.4614199999999995,-4.44625,-0.59977,-4.4454199999999995,-2.3752,-4.438680000000001,-0.11448,-4.44286,-0.6762,-4.44337,-0.19516,-4.45796,0.32174,-4.45871,0.49401999999999996,-4.4264,-4.4406099999999995,-4.44485,-4.4442,-4.43016,-4.44196,-4.44597,-4.44381,-4.44431,-4.44682,-4.4442699999999995,-4.44669,-4.4457,-4.44607,-4.44121,-4.44798,-4.45027,-4.4478800000000005
0.49096000000000006,-4.44206,-4.44223,-4.44534,-4.442159999999999,-4.44051,-4.4435400000000005,-4.44118,-4.46669,-4.42512,-4.437869999999999,-4.44461,-4.4417599999999995,-4.43691,-4.44313,-4.44526,-4.44302,-4.44447,-2.7591099999999997,0.48791999999999996,-4.4442900000000005,-4.46474,-1.2553299999999998,-4.44439,-4.4612,-4.44612,-0.60018,-4.44555,-2.4144799999999997,-4.43914,-0.11383,-4.44247,-0.67477,-4.44359,-0.19518,-4.45766,0.3173,-4.45868,0.49401999999999996,-4.4269300000000005,-4.44068,-4.44439,-4.443919999999999,-4.42784,-4.44156,-4.44555,-4.44396,-4.4442,-4.44634,-4.4446900000000005,-4.4467,-4.44528,-4.44594,-4.4412199999999995,-4.44776,-4.44985,-4.44835
0.49096999999999996,-4.44186,-4.44217,-4.445119999999999,-4.44079,-4.44071,-4.44337,-4.44064,-4.46609,-4.42521,-4.43928,-4.444369999999999,-4.44209,-4.43687,-4.44268,-4.44569,-4.44316,-4.443980000000001,-2.69178,0.4879,-4.44417,-4.46425,-1.25567,-4.444459999999999,-4.46071,-4.44647,-0.60136,-4.44508,-2.41824,-4.43925,-0.11225,-4.442480000000001,-0.67451,-4.44347,-0.19338,-4.4579699999999995,0.31238,-4.45821,0.49385,-4.4271,-4.44048,-4.4444300000000005,-4.44422,-4.42089,-4.44129,-4.44613,-4.4444099999999995,-4.443890000000001,-4.44689,-4.44531,-4.44665,-4.44571,-4.446280000000001,-4.441409999999999,-4.44751,-4.45017,-4.44864
0.49098,-4.442,-4.44235,-4.44456,-4.44096,-4.44081,-4.4431,-4.44054,-4.46611,-4.42518,-4.43876,-4.4446900000000005,-4.44224,-4.43637,-4.44299,-4.44589,-4.44286,-4.44421,-2.70768,0.488,-4.44374,-4.4644699999999995,-1.25579,-4.44391,-4.4606699999999995,-4.44656,-0.60156,-4.44487,-2.39207,-4.43898,-0.10929000000000001,-4.44257,-0.6737,-4.44273,-0.19435,-4.45803,0.30879,-4.45819,0.49415,-4.42707,-4.440169999999999,-4.4444300000000005,-4.44458,-4.4097800000000005,-4.44149,-4.44652,-4.44413,-4.44396,-4.44712,-4.4447,-4.446269999999999,-4.44591,-4.44648,-4.440919999999999,-4.4476,-4.4505,-4.44827
0.49117,-4.44244,-4.44215,-4.44496,-4.44214,-4.440840000000001,-4.44308,-4.44099,-4.4667699999999995,-4.424980000000001,-4.43957,-4.44517,-4.442019999999999,-4.436730000000001,-4.44342,-4.44595,-4.44264,-4.444459999999999,-2.7654400000000003,0.48861000000000004,-4.4440599999999995,-4.465319999999999,-1.25886,-4.4440599999999995,-4.461119999999999,-4.44676,-0.59797,-4.44516,-2.33323,-4.43854,-0.11245999999999999,-4.44295,-0.67443,-4.44302,-0.19372999999999999,-4.458069999999999,0.30465,-4.45827,0.49394,-4.42644,-4.44036,-4.44498,-4.44439,-4.40741,-4.44188,-4.4467099999999995,-4.4433300000000004,-4.44444,-4.44721,-4.44454,-4.44656,-4.44607,-4.44618,-4.44121,-4.447690000000001,-4.45055,-4.44747
0.49107,-4.4423900000000005,-4.44195,-4.4452300000000005,-4.44231,-4.440580000000001,-4.44336,-4.44142,-4.46655,-4.42505,-4.43881,-4.44493,-4.4417599999999995,-4.43687,-4.44338,-4.4455,-4.44305,-4.444719999999999,-2.69742,0.48823,-4.44423,-4.46469,-1.25625,-4.44418,-4.46126,-4.44625,-0.60009,-4.44562,-2.37045,-4.438680000000001,-0.11209000000000001,-4.44284,-0.67292,-4.44341,-0.1946,-4.4578,0.29971,-4.45873,0.49396,-4.42661,-4.4407,-4.44484,-4.44407,-4.42103,-4.44193,-4.44554,-4.44388,-4.44447,-4.44681,-4.44492,-4.44682,-4.44586,-4.44576,-4.44131,-4.4478599999999995,-4.44993,-4.4481
0.49103,-4.44203,-4.44225,-4.4454,-4.44128,-4.44072,-4.44365,-4.441269999999999,-4.46649,-4.4252199999999995,-4.43832,-4.44455,-4.442019999999999,-4.43699,-4.44298,-4.44548,-4.443219999999999,-4.44451,-2.7123,0.48796000000000006,-4.44424,-4.46455,-1.25621,-4.44433,-4.46088,-4.44641,-0.60082,-4.4454400000000005,-2.3544,-4.43916,-0.10939000000000002,-4.44247,-0.67284,-4.4436599999999995,-0.19480999999999998,-4.4577599999999995,0.29481,-4.45859,0.49388999999999994,-4.42675,-4.4407,-4.4442900000000005,-4.44417,-4.42099,-4.44145,-4.44528,-4.4440599999999995,-4.44455,-4.44658,-4.44454,-4.44678,-4.44539,-4.44611,-4.44149,-4.44756,-4.4502,-4.4484699999999995
0.49113,-4.442,-4.44258,-4.4452300000000005,-4.4417599999999995,-4.44102,-4.44377,-4.4408199999999995,-4.46709,-4.42539,-4.4374199999999995,-4.44458,-4.44219,-4.43659,-4.44275,-4.44586,-4.44297,-4.44365,-2.7721400000000003,0.48794,-4.44407,-4.464519999999999,-1.25642,-4.4443,-4.46088,-4.446619999999999,-0.60154,-4.445119999999999,-2.33544,-4.43947,-0.10924,-4.4425300000000005,-0.67286,-4.44341,-0.19438,-4.45817,0.29078000000000004,-4.45821,0.49383,-4.42703,-4.44039,-4.44449,-4.4444099999999995,-4.4213,-4.441319999999999,-4.4455599999999995,-4.44425,-4.44407,-4.44678,-4.44471,-4.44648,-4.44546,-4.44655,-4.4413800000000005,-4.44747,-4.45063,-4.4485
0.49155,-4.44233,-4.44221,-4.444719999999999,-4.44109,-4.44099,-4.4431,-4.44078,-4.4666,-4.42517,-4.43915,-4.44492,-4.4421800000000005,-4.436380000000001,-4.44325,-4.44611,-4.44306,-4.4444099999999995,-2.7073,0.48822,-4.44374,-4.46494,-1.25664,-4.44412,-4.46119,-4.44676,-0.5979300000000001,-4.44505,-2.31913,-4.43901,-0.11150999999999998,-4.44287,-0.67315,-4.44306,-0.19449,-4.45836,0.28644000000000003,-4.45828,0.49396,-4.42667,-4.44034,-4.44495,-4.4444099999999995,-4.42389,-4.44177,-4.44575,-4.44379,-4.44425,-4.4473199999999995,-4.44417,-4.44653,-4.44595,-4.44641,-4.44131,-4.4478599999999995,-4.45078,-4.448
0.49113999999999997,-4.44243,-4.4419,-4.44489,-4.44145,-4.44064,-4.4431400000000005,-4.44115,-4.46635,-4.42456,-4.43936,-4.44506,-4.44186,-4.43644,-4.44348,-4.44585,-4.44272,-4.44475,-2.72395,0.48808,-4.444,-4.464930000000001,-1.2561,-4.4441,-4.46146,-4.44647,-0.60002,-4.44535,-2.3035799999999997,-4.438619999999999,-0.10916,-4.44289,-0.6711199999999999,-4.44304,-0.19451,-4.4579699999999995,0.28276,-4.4587,0.49406000000000005,-4.42645,-4.4406300000000005,-4.44491,-4.44426,-4.42699,-4.44195,-4.4453,-4.44372,-4.44486,-4.4473400000000005,-4.44464,-4.44675,-4.44573,-4.4461,-4.4412,-4.44796,-4.45038,-4.44794
0.49128999999999995,-4.44228,-4.4419900000000005,-4.44534,-4.44219,-4.440519999999999,-4.44364,-4.44145,-4.46631,-4.42508,-4.43995,-4.44486,-4.44185,-4.43671,-4.44337,-4.445469999999999,-4.44179,-4.4437,-2.78403,0.48802,-4.44415,-4.46456,-1.25655,-4.4444099999999995,-4.46143,-4.44616,-0.6008100000000001,-4.4455800000000005,-2.27639,-4.43878,-0.10932,-4.442769999999999,-0.67095,-4.443569999999999,-0.19514,-4.45765,0.27744,-4.45885,0.49404,-4.42697,-4.44094,-4.4447,-4.4442,-4.42741,-4.442080000000001,-4.44551,-4.44404,-4.445069999999999,-4.44664,-4.4448099999999995,-4.447019999999999,-4.44561,-4.44601,-4.44157,-4.4478800000000005,-4.44995,-4.448259999999999
0.49112,-4.44201,-4.44226,-4.44539,-4.44166,-4.44067,-4.4437,-4.4410099999999995,-4.46646,-4.42518,-4.43886,-4.44447,-4.44204,-4.43671,-4.44284,-4.44557,-4.44302,-4.44418,-2.71742,0.48813,-4.44391,-4.46392,-1.25591,-4.44433,-4.46109,-4.44634,-0.5998399999999999,-4.44532,-2.2461599999999997,-4.43909,-0.11045999999999999,-4.44238,-0.6712199999999999,-4.44372,-0.19449,-4.45801,0.27368000000000003,-4.4583900000000005,0.49395,-4.42708,-4.44066,-4.4443,-4.444369999999999,-4.42821,-4.44146,-4.44575,-4.44413,-4.44498,-4.44672,-4.44445,-4.446969999999999,-4.4452,-4.44641,-4.44168,-4.4473400000000005,-4.45041,-4.44848
0.49163,-4.44227,-4.44258,-4.44501,-4.44112,-4.440919999999999,-4.443630000000001,-4.44069,-4.46685,-4.42507,-4.43783,-4.44474,-4.44221,-4.43622,-4.4431400000000005,-4.44586,-4.442769999999999,-4.4439,-2.73653,0.48773999999999995,-4.44336,-4.46445,-1.2561,-4.44414,-4.4614199999999995,-4.44663,-0.60014,-4.44485,-2.21793,-4.4393,-0.11132,-4.44286,-0.6716300000000001,-4.4435199999999995,-0.19407,-4.45827,0.26861999999999997,-4.45788,0.4932,-4.42706,-4.44004,-4.44471,-4.44452,-4.42966,-4.44146,-4.44585,-4.44411,-4.4439,-4.44693,-4.4444300000000005,-4.446359999999999,-4.44528,-4.4467300000000005,-4.44151,-4.4477,-4.45066,-4.4484699999999995
0.49128999999999995,-4.442419999999999,-4.44223,-4.44471,-4.44206,-4.44094,-4.4425099999999995,-4.44096,-4.46732,-4.4246,-4.4374400000000005,-4.4450199999999995,-4.44205,-4.43626,-4.443280000000001,-4.4459800000000005,-4.44245,-4.44405,-2.69846,0.48783999999999994,-4.4435400000000005,-4.46467,-1.25525,-4.44401,-4.4618199999999995,-4.44674,-0.60049,-4.44526,-2.19021,-4.43881,-0.10787000000000001,-4.44296,-0.67091,-4.44307,-0.19443,-4.45828,0.26566,-4.45825,0.49372,-4.4263900000000005,-4.440230000000001,-4.44492,-4.444380000000001,-4.42876,-4.44185,-4.44623,-4.44378,-4.44477,-4.44724,-4.4450199999999995,-4.4465900000000005,-4.4459800000000005,-4.44654,-4.4412,-4.44782,-4.4507699999999994,-4.44799
0.49108999999999997,-4.44228,-4.44172,-4.44484,-4.44215,-4.4403,-4.44299,-4.44118,-4.466419999999999,-4.42442,-4.43956,-4.4450199999999995,-4.441669999999999,-4.436380000000001,-4.44353,-4.44568,-4.44259,-4.44465,-2.7118599999999997,0.48786,-4.4438,-4.46523,-1.2534399999999999,-4.44422,-4.46209,-4.44634,-0.60097,-4.44543,-2.1656400000000002,-4.438680000000001,-0.10705999999999999,-4.44294,-0.66996,-4.443169999999999,-0.19602999999999998,-4.4578,0.26176,-4.45861,0.49372,-4.42625,-4.44064,-4.44489,-4.44395,-4.4252400000000005,-4.442019999999999,-4.44606,-4.44393,-4.4452,-4.44719,-4.44488,-4.446969999999999,-4.44603,-4.44591,-4.44155,-4.44806,-4.4503,-4.44819
0.49131,-4.44203,-4.44196,-4.44522,-4.44147,-4.44041,-4.44351,-4.4413599999999995,-4.46586,-4.4247,-4.4397400000000005,-4.44466,-4.44189,-4.436730000000001,-4.44334,-4.4455599999999995,-4.44307,-4.4448099999999995,-2.7558,0.48789,-4.44396,-4.46433,-1.25478,-4.4444099999999995,-4.46203,-4.44605,-0.6022,-4.4455,-2.14436,-4.439019999999999,-0.10764000000000001,-4.44256,-0.67018,-4.4435400000000005,-0.1954,-4.457669999999999,0.25701,-4.4587900000000005,0.49375,-4.42685,-4.44083,-4.44448,-4.44419,-4.4192,-4.44172,-4.44604,-4.44423,-4.44522,-4.44675,-4.44508,-4.44706,-4.44563,-4.44599,-4.44181,-4.447769999999999,-4.44995,-4.44837
0.49154,-4.4419699999999995,-4.44235,-4.44522,-4.44188,-4.44075,-4.44353,-4.44097,-4.46636,-4.42532,-4.43963,-4.4446,-4.44215,-4.43658,-4.44295,-4.44575,-4.4431199999999995,-4.44413,-2.68683,0.48813,-4.4433300000000004,-4.4647,-1.25558,-4.44436,-4.46131,-4.44648,-0.60235,-4.44479,-2.18595,-4.43956,-0.10575999999999999,-4.442819999999999,-0.67078,-4.44376,-0.19455,-4.458019999999999,0.25294,-4.4581599999999995,0.4941,-4.426740000000001,-4.44013,-4.44452,-4.4446,-4.4089599999999995,-4.441669999999999,-4.44639,-4.444369999999999,-4.44453,-4.44682,-4.4454,-4.44653,-4.44562,-4.44646,-4.44193,-4.44753,-4.45034,-4.44867
0.4914,-4.442419999999999,-4.44246,-4.44484,-4.442130000000001,-4.441,-4.44329,-4.440840000000001,-4.4667699999999995,-4.425330000000001,-4.43854,-4.44474,-4.4422,-4.436,-4.44305,-4.44595,-4.442830000000001,-4.44412,-2.70283,0.48789,-4.44319,-4.46443,-1.2547700000000002,-4.443890000000001,-4.46135,-4.4467099999999995,-0.60185,-4.44491,-2.22781,-4.43928,-0.10639000000000001,-4.4429099999999995,-0.67048,-4.4432,-0.19497,-4.4581599999999995,0.24921999999999997,-4.45809,0.49383,-4.426769999999999,-4.44005,-4.44461,-4.444459999999999,-4.42376,-4.44152,-4.44614,-4.44391,-4.44456,-4.44705,-4.44473,-4.446269999999999,-4.44569,-4.446280000000001,-4.4413,-4.44756,-4.45066,-4.44842
0.49126000000000003,-4.44249,-4.44222,-4.44477,-4.44163,-4.44085,-4.44306,-4.44117,-4.46692,-4.4249,-4.43824,-4.445069999999999,-4.44188,-4.43595,-4.44338,-4.44595,-4.44265,-4.44458,-2.7595,0.4878,-4.443569999999999,-4.46548,-1.25403,-4.444030000000001,-4.46181,-4.4468,-0.60158,-4.4454199999999995,-2.2363299999999997,-4.43896,-0.10577,-4.44309,-0.6704600000000001,-4.44338,-0.19575,-4.45827,0.24613000000000002,-4.45841,0.49372,-4.42649,-4.44027,-4.44493,-4.444319999999999,-4.42363,-4.442,-4.446,-4.44365,-4.4453,-4.447369999999999,-4.44431,-4.44676,-4.44608,-4.4461900000000005,-4.44155,-4.447830000000001,-4.450740000000001,-4.44806
0.49126000000000003,-4.44233,-4.44171,-4.44489,-4.44224,-4.44029,-4.443,-4.44129,-4.4667900000000005,-4.42477,-4.43805,-4.44498,-4.4416,-4.43654,-4.44355,-4.44555,-4.44305,-4.44489,-2.6928,0.48782,-4.44375,-4.46472,-1.25367,-4.44415,-4.46178,-4.44621,-0.60141,-4.4454199999999995,-2.23082,-4.4387300000000005,-0.10625,-4.44289,-0.6703399999999999,-4.44339,-0.19425,-4.4576199999999995,0.24197,-4.4585,0.49391,-4.42615,-4.4404900000000005,-4.44484,-4.4438699999999995,-4.42415,-4.442130000000001,-4.445469999999999,-4.44411,-4.4454400000000005,-4.44712,-4.4443,-4.446969999999999,-4.446,-4.44586,-4.44168,-4.44801,-4.4501800000000005,-4.44832
0.49128,-4.44175,-4.44159,-4.4453,-4.44116,-4.44039,-4.44329,-4.44118,-4.46601,-4.4252,-4.43964,-4.4445,-4.44189,-4.4368,-4.4431400000000005,-4.44552,-4.4433,-4.4448099999999995,-2.70562,0.48791,-4.44384,-4.46438,-1.25518,-4.44439,-4.46151,-4.44615,-0.60154,-4.44524,-2.2281400000000002,-4.43893,-0.10255,-4.44244,-0.6704,-4.44349,-0.19627,-4.4576400000000005,0.23906,-4.45828,0.49451999999999996,-4.42656,-4.440519999999999,-4.4444,-4.44426,-4.42594,-4.44205,-4.44532,-4.44434,-4.44533,-4.44642,-4.4444,-4.44676,-4.44546,-4.446219999999999,-4.4417800000000005,-4.4477400000000005,-4.4501599999999994,-4.44835
0.49136,-4.442,-4.44247,-4.44519,-4.44112,-4.44083,-4.44373,-4.44097,-4.46617,-4.42557,-4.43938,-4.44473,-4.44226,-4.43636,-4.44292,-4.44589,-4.44311,-4.44401,-2.7675,0.48786,-4.44349,-4.4648,-1.2536200000000002,-4.4442,-4.461069999999999,-4.4465,-0.6025,-4.44491,-2.2448599999999996,-4.43931,-0.1032,-4.44266,-0.6705800000000001,-4.44351,-0.19580999999999998,-4.45815,0.2349,-4.4580400000000004,0.49393000000000004,-4.4271400000000005,-4.44027,-4.4446,-4.44448,-4.4294,-4.4416400000000005,-4.4455599999999995,-4.44447,-4.44491,-4.44698,-4.44439,-4.44652,-4.44533,-4.44637,-4.44159,-4.447430000000001,-4.450419999999999,-4.44857
