0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.04575,1.1989,-4.41225,1.1663700000000001,1.24979,1.2246700000000001,1.25559,1.25736,1.29681,1.17297,-4.41177,-4.3935699999999995,-4.30339,-4.39115,3.53767,-4.393730000000001,-4.41418,-4.3889,2.05852,0.5488,-4.38954,1.33304,-4.3913199999999994,-4.38906,-4.32964,-4.238169999999999,-4.38922,-4.40742,-4.392930000000001,1.14511,1.14624,-4.38439,3.17034,-4.40983,-4.34719,-4.3914800000000005,-4.39003,-4.38842,0.55701,-4.41579,-4.408869999999999,-4.367319999999999,1.15961,-4.40307,-4.41225,-4.41628,-4.41257,-4.38278,-4.41402,1.16267,-4.39953,1.14834,1.14624,1.1654,1.1311,-4.4145,-4.38842
1.04624,1.2001899999999999,-4.41193,1.1658899999999999,1.24963,1.2246700000000001,1.2551,1.25736,1.29713,1.17265,-4.4111199999999995,-4.3935699999999995,-4.30371,-4.39115,3.5378300000000005,-4.393730000000001,-4.41418,-4.38922,2.05852,0.5486300000000001,-4.39003,1.3327200000000001,-4.3914800000000005,-4.38938,-4.317880000000001,-4.1243099999999995,-4.3889,-4.4069400000000005,-4.392440000000001,1.14544,1.1464,-4.38471,3.23137,-4.410480000000001,-4.29437,-4.39164,-4.3901900000000005,-4.38809,0.55669,-4.416119999999999,-4.40806,-4.3517,1.15977,-4.40307,-4.41145,-4.416440000000001,-4.41306,-4.3829400000000005,-4.41418,1.16267,-4.3996900000000005,1.14914,1.1464,1.16573,1.1322299999999998,-4.41483,-4.38842
1.04608,1.19954,-4.4124099999999995,1.16621,1.25027,1.22499,1.2544600000000001,1.25832,1.2969700000000002,1.17297,-4.41177,-4.39276,-4.30403,-4.39099,3.53799,-4.392930000000001,-4.41418,-4.38874,2.0577099999999997,0.54847,-4.38954,1.3335299999999999,-4.39099,-4.38954,-4.3143400000000005,-4.052169999999999,-4.38906,-4.40597,-4.39164,1.1457600000000001,1.1467200000000002,-4.38455,2.86211,-4.41064,-4.36362,-4.3913199999999994,-4.38793,-4.38826,0.55685,-4.416119999999999,-4.40871,-4.33093,1.1591200000000002,-4.40388,-4.41161,-4.416440000000001,-4.41354,-4.38278,-4.41402,1.1618600000000001,-4.39888,1.14898,1.1457600000000001,1.16524,1.13143,-4.41032,-4.38858
1.0454299999999999,1.2001899999999999,-4.41257,1.1654,1.25027,1.2253100000000001,1.25462,1.258,1.29762,1.17297,-4.4124099999999995,-4.3926,-4.30355,-4.3914800000000005,3.53799,-4.3935699999999995,-4.41434,-4.38874,2.05788,0.54896,-4.3897,1.33466,-4.39115,-4.38954,-4.30323,-4.00015,-4.38906,-4.40597,-4.39196,1.14544,1.14656,-4.38503,2.93023,-4.4111199999999995,-4.38906,-4.39099,-4.38359,-4.38713,0.55685,-4.416119999999999,-4.40839,-4.29179,1.15929,-4.40355,-4.41177,-4.41676,-4.41418,-4.38278,-4.41402,1.1617,-4.3996900000000005,1.14866,1.1457600000000001,1.16444,1.13127,-4.4108,-4.389869999999999
1.04575,1.1989,-4.4124099999999995,1.16444,1.24947,1.22434,1.25365,1.25752,1.2969700000000002,1.1723299999999999,-4.409669999999999,-4.392440000000001,-4.30323,-4.39164,3.53735,-4.39341,-4.41418,-4.38906,2.059,0.5491199999999999,-4.39003,1.33466,-4.39051,-4.38954,-4.32175,-3.97632,-4.38954,-4.40565,-4.3918,1.1452799999999999,1.1467200000000002,-4.38455,2.99303,-4.4111199999999995,-4.38826,-4.39067,-4.38391,-4.38729,0.55669,-4.41676,-4.40871,-4.24686,1.15896,-4.40436,-4.41193,-4.416440000000001,-4.4137,-4.382619999999999,-4.41322,1.16154,-4.399369999999999,1.14914,1.14624,1.16444,1.13143,-4.410480000000001,-4.39083
1.0464,1.1992200000000002,-4.4124099999999995,1.1646,1.25043,1.2253100000000001,1.2539799999999999,1.25865,1.29746,1.1728100000000001,-4.40935,-4.39228,-4.30323,-4.3918,3.5368699999999995,-4.3935699999999995,-4.41708,-4.38793,2.05836,0.5488,-4.38922,1.3353,-4.39067,-4.38954,-4.3310900000000006,-3.95088,-4.3897,-4.40597,-4.39196,1.14544,1.14624,-4.38455,3.05729,-4.4111199999999995,-4.38745,-4.39083,-4.3852,-4.38777,0.5571699999999999,-4.41386,-4.4090300000000004,-4.247669999999999,1.15816,-4.40436,-4.41177,-4.41628,-4.4137,-4.38214,-4.41322,1.1617,-4.3996900000000005,1.1488200000000002,1.14608,1.1637899999999999,1.1303,-4.41032,-4.38342
1.04575,1.19954,-4.41225,1.16557,1.2505899999999999,1.22547,1.25462,1.25881,1.29762,1.17297,-4.410159999999999,-4.392440000000001,-4.30387,-4.392440000000001,3.53799,-4.39309,-4.416919999999999,-4.38777,2.05498,0.5491199999999999,-4.3897,1.33433,-4.39099,-4.3901900000000005,-4.3298,-3.71254,-4.39003,-4.40822,-4.3914800000000005,1.14479,1.14592,-4.38455,3.10834,-4.4111199999999995,-4.38697,-4.3901900000000005,-4.38842,-4.38761,0.5571699999999999,-4.41354,-4.41,-4.38761,1.15848,-4.405,-4.41177,-4.41595,-4.41386,-4.3823,-4.41338,1.16154,-4.39985,1.14866,1.1456,1.16299,1.13078,-4.41225,-4.3794
1.0454299999999999,1.20099,-4.41193,1.1658899999999999,1.25156,1.22628,1.25478,1.2591299999999999,1.29874,1.1733,-4.412730000000001,-4.3926,-4.30419,-4.392930000000001,3.53815,-4.39309,-4.4174,-4.38858,2.05192,0.54896,-4.389869999999999,1.33514,-4.3913199999999994,-4.39051,-4.32545,-4.38149,-4.39067,-4.40871,-4.3918,1.14511,1.1457600000000001,-4.3840699999999995,3.0514900000000003,-4.41177,-4.38842,-4.39035,-4.3914800000000005,-4.38842,0.55701,-4.41338,-4.409669999999999,-4.3914800000000005,1.15896,-4.40452,-4.4112800000000005,-4.41531,-4.41354,-4.38246,-4.41322,1.16202,-4.40033,1.14834,1.14592,1.16299,1.13046,-4.41306,-4.39164
1.0459200000000002,1.2018,-4.41145,1.16557,1.25156,1.2274,1.25542,1.25865,1.2989,1.1741,-4.41322,-4.39228,-4.30435,-4.3926,3.53815,-4.3926,-4.417730000000001,-4.38858,2.04982,0.5488,-4.39051,1.33466,-4.39099,-4.39083,-4.30645,-4.39083,-4.39035,-4.40935,-4.3913199999999994,1.14608,1.14624,-4.38342,3.06228,-4.4124099999999995,-4.38391,-4.39051,-4.39164,-4.38858,0.55685,-4.41289,-4.41,-4.39035,1.1591200000000002,-4.40468,-4.41096,-4.41547,-4.41402,-4.3831,-4.41306,1.1618600000000001,-4.400980000000001,1.14866,1.1467200000000002,1.16315,1.1311,-4.412730000000001,-4.3901900000000005
1.04495,1.2018,-4.41161,1.16524,1.2518799999999999,1.22692,1.25462,1.25832,1.2990700000000002,1.17394,-4.41338,-4.39196,-4.30387,-4.3926,3.53928,-4.392440000000001,-4.41805,-4.38858,2.0524,0.54847,-4.39099,1.33417,-4.39099,-4.39067,-4.2984,-4.38906,-4.39003,-4.40871,-4.39083,1.14608,1.14608,-4.38326,3.08949,-4.4124099999999995,-4.367319999999999,-4.39035,-4.39196,-4.3889,0.55669,-4.41289,-4.410480000000001,-4.39003,1.15961,-4.40565,-4.41193,-4.41547,-4.41418,-4.3829400000000005,-4.41338,1.1618600000000001,-4.4013,1.14914,1.1457600000000001,1.16315,1.13078,-4.412730000000001,-4.3897
1.0459200000000002,1.20116,-4.41177,1.16412,1.2505899999999999,1.22547,1.25349,1.25768,1.2985799999999998,1.1737799999999998,-4.4112800000000005,-4.3918,-4.30419,-4.39276,3.53815,-4.392440000000001,-4.4185300000000005,-4.38858,2.05176,0.5488,-4.39099,1.3348200000000001,-4.39051,-4.39099,-4.309830000000001,-4.38858,-4.3901900000000005,-4.41,-4.39099,1.1456,1.14495,-4.382619999999999,3.13636,-4.41209,-4.32867,-4.38938,-4.39099,-4.38826,0.55685,-4.41145,-4.41,-4.38906,1.16009,-4.4051599999999995,-4.41177,-4.41515,-4.41434,-4.38326,-4.41306,1.16202,-4.401619999999999,1.14978,1.14705,1.16315,1.1315899999999999,-4.41322,-4.3897
1.0454299999999999,1.20035,-4.41193,1.16412,1.25075,1.22628,1.25381,1.25752,1.29874,1.17394,-4.4111199999999995,-4.39164,-4.30355,-4.3926,3.53767,-4.392119999999999,-4.41901,-4.38906,2.05111,0.54847,-4.39067,1.3349799999999998,-4.389869999999999,-4.39067,-4.324,-4.38809,-4.389869999999999,-4.41096,-4.39083,1.1456,1.14463,-4.3829400000000005,3.1859599999999997,-4.41225,-4.26409,-4.38938,-4.39067,-4.38858,0.55685,-4.41161,-4.4108,-4.38938,1.15945,-4.40533,-4.41161,-4.41515,-4.41402,-4.38342,-4.41225,1.16251,-4.40066,1.14978,1.14737,1.16283,1.1311,-4.40983,-4.3897
1.0459200000000002,1.20051,-4.41161,1.16363,1.25027,1.22612,1.25381,1.25752,1.29874,1.1741,-4.41145,-4.39164,-4.30355,-4.39309,3.53735,-4.3926,-4.41934,-4.38874,2.05176,0.5491199999999999,-4.39099,1.33562,-4.39003,-4.39067,-4.33205,-4.38826,-4.39003,-4.41161,-4.39099,1.14624,1.14447,-4.38326,2.79914,-4.412730000000001,-4.31289,-4.38938,-4.3897,-4.3889,0.55685,-4.41209,-4.4111199999999995,-4.38922,1.15864,-4.40565,-4.41177,-4.41515,-4.41418,-4.38375,-4.41193,1.1618600000000001,-4.40114,1.14898,1.14689,1.1618600000000001,1.1303,-4.409669999999999,-4.389869999999999
1.04559,1.20003,-4.41161,1.16331,1.25092,1.2266,1.2543,1.2568700000000002,1.29874,1.17362,-4.4137,-4.392119999999999,-4.30387,-4.39309,3.5371900000000003,-4.392119999999999,-4.416119999999999,-4.38809,2.0524,0.5491199999999999,-4.39099,1.33659,-4.3897,-4.3913199999999994,-4.3356,-4.38842,-4.39051,-4.41209,-4.39067,1.14656,1.14479,-4.38198,2.86613,-4.4124099999999995,-4.386480000000001,-4.3889,-4.38584,-4.38906,0.55669,-4.41145,-4.41096,-4.38906,1.15961,-4.40565,-4.41161,-4.41499,-4.4137,-4.38375,-4.41257,1.1618600000000001,-4.40114,1.14866,1.14656,1.16154,1.12998,-4.40951,-4.39067
1.04575,1.20164,-4.4108,1.16508,1.2514,1.22708,1.2543,1.25704,1.2989,1.17346,-4.41402,-4.39228,-4.30468,-4.393730000000001,3.53735,-4.392119999999999,-4.41579,-4.389869999999999,2.0561,0.5488,-4.39164,1.33594,-4.389869999999999,-4.39164,-4.3249699999999995,-4.38858,-4.3901900000000005,-4.4124099999999995,-4.39083,1.14656,1.14479,-4.3823,2.93087,-4.412730000000001,-4.38858,-4.38954,-4.3852,-4.38954,0.55685,-4.4112800000000005,-4.41096,-4.38906,1.15945,-4.4051599999999995,-4.41161,-4.41418,-4.41354,-4.38439,-4.41177,1.1617,-4.4017800000000005,1.14866,1.14656,1.16154,1.12917,-4.40935,-4.39099
1.04414,1.2008299999999998,-4.410480000000001,1.16444,1.25124,1.22676,1.25381,1.25623,1.29826,1.17346,-4.4145,-4.392119999999999,-4.30516,-4.39325,3.5371900000000003,-4.3913199999999994,-4.41499,-4.389869999999999,2.05804,0.54896,-4.392119999999999,1.33514,-4.3897,-4.39164,-4.317080000000001,-4.38826,-4.389869999999999,-4.412730000000001,-4.3901900000000005,1.14737,1.1452799999999999,-4.38278,2.9948,-4.412730000000001,-4.38793,-4.38954,-4.385680000000001,-4.389869999999999,0.55733,-4.4111199999999995,-4.41161,-4.38906,1.15961,-4.405,-4.41177,-4.4145,-4.4137,-4.38471,-4.41257,1.16154,-4.40194,1.1485,1.14705,1.16202,1.13014,-4.40855,-4.37747
1.0459200000000002,1.2014799999999999,-4.41032,1.16444,1.2505899999999999,1.2272399999999999,1.2539799999999999,1.25623,1.2985799999999998,1.17394,-4.41467,-4.3914800000000005,-4.30484,-4.392930000000001,3.53799,-4.39115,-4.41483,-4.39051,2.05804,0.5488,-4.3918,1.3349799999999998,-4.38954,-4.39115,-4.31289,-4.38761,-4.38938,-4.40839,-4.3897,1.14656,1.14431,-4.38326,3.05809,-4.412730000000001,-4.38761,-4.38938,-4.3863199999999996,-4.389869999999999,0.55685,-4.4111199999999995,-4.4112800000000005,-4.38938,1.15993,-4.405,-4.41257,-4.41499,-4.41418,-4.38455,-4.41289,1.16235,-4.40227,1.1485,1.14737,1.16218,1.13014,-4.41096,-4.38278
1.04559,1.2008299999999998,-4.410480000000001,1.16299,1.24947,1.22595,1.25349,1.25559,1.2981,1.17346,-4.41257,-4.392119999999999,-4.30516,-4.39325,3.53703,-4.3914800000000005,-4.41515,-4.39051,2.0615799999999997,0.5491199999999999,-4.392119999999999,1.33417,-4.389869999999999,-4.39164,-4.31933,-4.38874,-4.39003,-4.4090300000000004,-4.39051,1.14592,1.1435,-4.3829400000000005,3.12186,-4.41322,-4.38809,-4.38858,-4.3863199999999996,-4.3897,0.55701,-4.41257,-4.41096,-4.38954,1.1609,-4.40565,-4.41289,-4.41434,-4.41418,-4.38503,-4.41257,1.16331,-4.4021,1.1502700000000001,1.14866,1.16347,1.13094,-4.4112800000000005,-4.39099
1.04608,1.19938,-4.410480000000001,1.16299,1.2485,1.22612,1.25365,1.25462,1.29826,1.17394,-4.41209,-4.3913199999999994,-4.30452,-4.39325,3.5368699999999995,-4.39196,-4.41499,-4.3913199999999994,2.05884,0.54896,-4.39228,1.33514,-4.38874,-4.3913199999999994,-4.32883,-4.38665,-4.38938,-4.40919,-4.3901900000000005,1.14656,1.1431799999999999,-4.38391,3.18451,-4.41257,-4.38809,-4.38858,-4.38681,-4.3901900000000005,0.55685,-4.41257,-4.41145,-4.39099,1.1613799999999999,-4.40533,-4.41306,-4.41434,-4.41322,-4.3852,-4.41193,1.16428,-4.4013,1.15059,1.14914,1.1637899999999999,1.13046,-4.41145,-4.38938
1.0459200000000002,1.19938,-4.41,1.16267,1.2485,1.22612,1.25365,1.25478,1.29826,1.17362,-4.41193,-4.39196,-4.305,-4.39309,3.53654,-4.3913199999999994,-4.41467,-4.39099,2.0598099999999997,0.54896,-4.39196,1.3348200000000001,-4.38858,-4.39067,-4.3335,-4.35991,-4.38938,-4.40919,-4.39035,1.1456,1.14286,-4.3840699999999995,3.0394099999999997,-4.41209,-4.38777,-4.38826,-4.38745,-4.3901900000000005,0.55653,-4.41289,-4.41161,-4.39115,1.16154,-4.40549,-4.41289,-4.41402,-4.41306,-4.3852,-4.4112800000000005,1.1649200000000002,-4.401619999999999,1.14978,1.14898,1.16331,1.12998,-4.41145,-4.38922
1.04575,1.19987,-4.4108,1.16315,1.24866,1.22757,1.25462,1.25526,1.2990700000000002,1.17475,-4.41402,-4.39228,-4.30564,-4.3935699999999995,3.5371900000000003,-4.3914800000000005,-4.41628,-4.39115,2.0573900000000003,0.5491199999999999,-4.392440000000001,1.33433,-4.38906,-4.39115,-4.32819,-4.25379,-4.3897,-4.40951,-4.39067,1.1456,1.14254,-4.38391,2.96372,-4.41225,-4.38874,-4.38842,-4.39067,-4.39051,0.55701,-4.41322,-4.41209,-4.38922,1.16154,-4.40549,-4.41354,-4.4145,-4.41338,-4.38584,-4.41193,1.1646,-4.4021,1.14962,1.14834,1.16299,1.1294899999999999,-4.412730000000001,-4.38906
1.0459200000000002,1.2013200000000002,-4.40983,1.16557,1.2505899999999999,1.22853,1.25559,1.25623,1.30035,1.17587,-4.41499,-4.392930000000001,-4.30596,-4.39389,3.53767,-4.3918,-4.4166,-4.39164,2.04854,0.5486300000000001,-4.39196,1.3349799999999998,-4.38858,-4.39099,-4.30645,-4.12335,-4.389869999999999,-4.40935,-4.39083,1.14689,1.14334,-4.3840699999999995,2.95535,-4.412730000000001,-4.39035,-4.38874,-4.39099,-4.39099,0.5563600000000001,-4.4137,-4.41145,-4.3840699999999995,1.1613799999999999,-4.40452,-4.41289,-4.41354,-4.41306,-4.3852,-4.41193,1.16476,-4.402430000000001,1.14898,1.1485,1.16299,1.12933,-4.408869999999999,-4.38874
1.04575,1.20099,-4.409669999999999,1.16573,1.24995,1.22837,1.25591,1.25639,1.29955,1.1749100000000001,-4.41499,-4.39276,-4.30548,-4.39276,3.53799,-4.39099,-4.416119999999999,-4.39083,2.0522400000000003,0.5491199999999999,-4.39196,1.3340100000000001,-4.38906,-4.3913199999999994,-4.2992,-4.04911,-4.38954,-4.408869999999999,-4.3901900000000005,1.1467200000000002,1.14334,-4.3842300000000005,2.97838,-4.41209,-4.38439,-4.3889,-4.39099,-4.39115,0.55685,-4.41354,-4.41145,-4.37924,1.1613799999999999,-4.40468,-4.4137,-4.41402,-4.412730000000001,-4.385680000000001,-4.41225,1.16331,-4.40259,1.14834,1.1481700000000001,1.16299,1.12917,-4.40806,-4.38842
1.04559,1.2008299999999998,-4.41,1.1654,1.24979,1.22837,1.25542,1.25526,1.2992299999999999,1.17587,-4.41209,-4.392440000000001,-4.305,-4.392119999999999,3.5375099999999997,-4.39035,-4.416440000000001,-4.39083,2.05063,0.5494399999999999,-4.39196,1.33449,-4.3889,-4.39083,-4.30129,-3.9990300000000003,-4.38858,-4.40806,-4.39003,1.14656,1.1435,-4.3842300000000005,3.0244299999999997,-4.4124099999999995,-4.36684,-4.38826,-4.39003,-4.39067,0.55701,-4.4137,-4.4111199999999995,-4.37151,1.16154,-4.40468,-4.4137,-4.41418,-4.41322,-4.38616,-4.41257,1.16396,-4.40227,1.14785,1.1485,1.16363,1.12853,-4.40774,-4.3897
1.0459200000000002,1.2006700000000001,-4.40935,1.16508,1.2493100000000001,1.22708,1.25526,1.25542,1.29955,1.17475,-4.41225,-4.3926,-4.305,-4.39228,3.5368699999999995,-4.39099,-4.4174,-4.39083,2.05321,0.54928,-4.392440000000001,1.33417,-4.38874,-4.39099,-4.317080000000001,-3.9698800000000003,-4.3889,-4.40855,-4.3901900000000005,1.1464,1.1430200000000001,-4.38455,3.08112,-4.4124099999999995,-4.33125,-4.38826,-4.38906,-4.39035,0.5563600000000001,-4.41338,-4.41096,-4.36201,1.1613799999999999,-4.40468,-4.41402,-4.41418,-4.412730000000001,-4.38616,-4.41257,1.1646,-4.4017800000000005,1.1485,1.1493,1.16347,1.12917,-4.4079,-4.384869999999999
1.0454299999999999,1.19954,-4.410159999999999,1.16476,1.2481799999999998,1.2272399999999999,1.25478,1.2551,1.29939,1.17555,-4.41193,-4.392440000000001,-4.30484,-4.39164,3.5368699999999995,-4.39115,-4.41789,-4.3918,2.0543299999999998,0.5486300000000001,-4.3926,1.33449,-4.38858,-4.39051,-4.32481,-3.94766,-4.38858,-4.40935,-4.39035,1.14624,1.1430200000000001,-4.38552,3.14248,-4.412730000000001,-4.2736,-4.38826,-4.38922,-4.39083,0.55733,-4.41402,-4.4112800000000005,-4.3459,1.1607299999999998,-4.405,-4.41418,-4.4137,-4.41289,-4.386480000000001,-4.41209,1.1649200000000002,-4.4013,1.1485,1.14898,1.16412,1.12885,-4.41,-4.376180000000001
1.0459200000000002,1.19938,-4.410159999999999,1.16508,1.2485,1.2274,1.25575,1.25559,1.2997100000000001,1.17571,-4.41386,-4.39309,-4.305,-4.392119999999999,3.53767,-4.39115,-4.41756,-4.3913199999999994,2.05127,0.5488,-4.3918,1.3335299999999999,-4.38809,-4.39035,-4.3327,-3.7421699999999998,-4.3889,-4.41177,-4.3913199999999994,1.14656,1.1430200000000001,-4.385680000000001,3.1985200000000003,-4.41193,-4.21836,-4.38858,-4.38906,-4.39083,0.55669,-4.41418,-4.41161,-4.3174,1.1613799999999999,-4.40533,-4.41499,-4.41434,-4.412730000000001,-4.38697,-4.41322,1.16508,-4.4021,1.1476899999999999,1.1488200000000002,1.16428,1.12869,-4.4108,-4.389869999999999
1.04575,1.19938,-4.40983,1.16573,1.24882,1.22885,1.2568700000000002,1.25623,1.29987,1.17652,-4.41467,-4.39389,-4.30596,-4.39196,3.53799,-4.3914800000000005,-4.41756,-4.39164,2.04982,0.5488,-4.3918,1.33466,-4.38858,-4.39035,-4.317080000000001,-4.37747,-4.38906,-4.41193,-4.3913199999999994,1.14753,1.14463,-4.3852,2.82088,-4.41177,-4.0971,-4.38842,-4.3889,-4.39115,0.55733,-4.41515,-4.41161,-4.27923,1.16202,-4.40468,-4.41467,-4.41418,-4.4124099999999995,-4.386480000000001,-4.41338,1.16573,-4.40194,1.1481700000000001,1.14914,1.16428,1.12772,-4.41177,-4.38922
1.04608,1.20003,-4.40935,1.16669,1.24947,1.22901,1.25752,1.25655,1.29955,1.1768399999999999,-4.41467,-4.39421,-4.30596,-4.392440000000001,3.5378300000000005,-4.3914800000000005,-4.41805,-4.3914800000000005,2.04773,0.54896,-4.3914800000000005,1.3348200000000001,-4.38826,-4.39067,-4.31305,-4.38922,-4.38874,-4.412730000000001,-4.39164,1.1485,1.1452799999999999,-4.384869999999999,2.89303,-4.41145,-4.38584,-4.38874,-4.38359,-4.39164,0.55653,-4.41145,-4.41145,-4.14267,1.16154,-4.4042,-4.41402,-4.4137,-4.41161,-4.38616,-4.41289,1.16524,-4.4017800000000005,1.14737,1.1493,1.1646,1.12804,-4.41225,-4.38826
1.0459200000000002,1.19971,-4.40919,1.16605,1.24866,1.22885,1.25704,1.25591,1.2992299999999999,1.17619,-4.41225,-4.39405,-4.30516,-4.3914800000000005,3.5375099999999997,-4.39083,-4.41386,-4.39035,2.0487,0.5491199999999999,-4.3913199999999994,1.33449,-4.38809,-4.39003,-4.31273,-4.38777,-4.38793,-4.41225,-4.3913199999999994,1.14962,1.14592,-4.38439,2.95792,-4.41145,-4.3914800000000005,-4.38842,-4.382619999999999,-4.39115,0.5563600000000001,-4.4108,-4.4112800000000005,-4.38085,1.16251,-4.40388,-4.4145,-4.41386,-4.41209,-4.386480000000001,-4.4137,1.16444,-4.40194,1.1467200000000002,1.14946,1.16444,1.12804,-4.41161,-4.38713
1.0459200000000002,1.1981,-4.40919,1.16524,1.24753,1.2274,1.25559,1.25462,1.29746,1.17475,-4.41209,-4.39405,-4.30435,-4.39164,3.53735,-4.39099,-4.41338,-4.39099,2.05723,0.5486300000000001,-4.39164,1.3348200000000001,-4.38842,-4.3901900000000005,-4.33479,-4.38761,-4.38777,-4.41193,-4.39115,1.14914,1.1456,-4.38455,3.02137,-4.41145,-4.39067,-4.38906,-4.38359,-4.39083,0.55669,-4.41,-4.41064,-4.392930000000001,1.16267,-4.40388,-4.41402,-4.41434,-4.41193,-4.38616,-4.4137,1.16444,-4.4017800000000005,1.14656,1.1485,1.16412,1.12804,-4.40935,-4.38713
1.04608,1.19793,-4.4090300000000004,1.16508,1.24673,1.22628,1.25559,1.2543,1.29746,1.17475,-4.41177,-4.39405,-4.30516,-4.3918,3.53671,-4.3914800000000005,-4.41354,-4.39164,2.0582,0.5488,-4.39164,1.33433,-4.38842,-4.3901900000000005,-4.33866,-4.38793,-4.38809,-4.41225,-4.3914800000000005,1.1485,1.14544,-4.38552,3.0827299999999997,-4.41161,-4.39051,-4.38874,-4.3840699999999995,-4.3901900000000005,0.5571699999999999,-4.40951,-4.41,-4.39196,1.16154,-4.40355,-4.4145,-4.41515,-4.41193,-4.386480000000001,-4.41418,1.16412,-4.40114,1.14624,1.14866,1.1646,1.12821,-4.40871,-4.38713
1.04559,1.1981,-4.40935,1.1649200000000002,1.24753,1.22676,1.25623,1.25526,1.2985799999999998,1.17555,-4.412730000000001,-4.393730000000001,-4.305,-4.39164,3.53703,-4.3914800000000005,-4.41338,-4.3913199999999994,2.05884,0.5488,-4.3914800000000005,1.33546,-4.38809,-4.38938,-4.34349,-4.38729,-4.38777,-4.41225,-4.3913199999999994,1.14866,1.1452799999999999,-4.3853599999999995,3.1242799999999997,-4.4112800000000005,-4.3901900000000005,-4.3889,-4.38375,-4.39035,0.55701,-4.41,-4.4108,-4.392119999999999,1.1609,-4.40388,-4.4145,-4.41467,-4.41193,-4.38584,-4.41354,1.16412,-4.4004900000000005,1.14624,1.14834,1.1637899999999999,1.1270799999999999,-4.40935,-4.38777
1.04575,1.19761,-4.40951,1.16605,1.24769,1.22692,1.25655,1.25591,1.2984200000000001,1.17587,-4.41322,-4.39438,-4.30532,-4.39196,3.5378300000000005,-4.392119999999999,-4.41322,-4.392119999999999,2.0594900000000003,0.5491199999999999,-4.39164,1.33385,-4.38826,-4.38938,-4.327380000000001,-4.38777,-4.38761,-4.41354,-4.392440000000001,1.14801,1.14447,-4.38552,3.0502,-4.41096,-4.39035,-4.38842,-4.38826,-4.3897,0.5571699999999999,-4.40983,-4.410480000000001,-4.392440000000001,1.16009,-4.4042,-4.41499,-4.41531,-4.41193,-4.3863199999999996,-4.41354,1.1646,-4.4008199999999995,1.1452799999999999,1.14801,1.16363,1.1269200000000001,-4.40983,-4.38874
1.04559,1.19793,-4.40951,1.1663700000000001,1.24866,1.2274,1.25736,1.25671,1.2985799999999998,1.17603,-4.41386,-4.39454,-4.30548,-4.392119999999999,3.53767,-4.3926,-4.41257,-4.3918,2.05788,0.54896,-4.39115,1.33449,-4.38777,-4.38922,-4.31869,-4.38809,-4.38777,-4.41354,-4.392440000000001,1.1485,1.14447,-4.3852,3.0442400000000003,-4.41032,-4.39083,-4.38906,-4.3889,-4.39035,0.55669,-4.40983,-4.410480000000001,-4.392119999999999,1.1607299999999998,-4.40339,-4.41467,-4.41483,-4.4112800000000005,-4.38552,-4.4137,1.1646,-4.40033,1.1456,1.1476899999999999,1.16363,1.1266,-4.409669999999999,-4.37956
1.04575,1.19842,-4.408869999999999,1.16685,1.24866,1.22789,1.25784,1.25639,1.29826,1.17587,-4.41418,-4.39502,-4.30548,-4.392119999999999,3.5375099999999997,-4.3926,-4.41257,-4.3914800000000005,2.0582,0.5486300000000001,-4.39099,1.3333700000000002,-4.38809,-4.38954,-4.3079,-4.38874,-4.38809,-4.41386,-4.39309,1.1481700000000001,1.1452799999999999,-4.3852,3.08434,-4.41064,-4.3823,-4.3897,-4.38954,-4.39067,0.55685,-4.40919,-4.410159999999999,-4.392119999999999,1.1607299999999998,-4.402909999999999,-4.4137,-4.41467,-4.41096,-4.38552,-4.41402,1.1646,-4.400980000000001,1.1456,1.14785,1.16412,1.1275600000000001,-4.41193,-4.37521
1.04575,1.19745,-4.40935,1.1663700000000001,1.2481799999999998,1.22676,1.25704,1.25575,1.29713,1.17523,-4.4112800000000005,-4.39454,-4.305,-4.3913199999999994,3.5375099999999997,-4.3918,-4.41177,-4.39083,2.06029,0.5488,-4.39067,1.3322399999999999,-4.38826,-4.38954,-4.31466,-4.38826,-4.38745,-4.409669999999999,-4.39228,1.14834,1.1452799999999999,-4.38471,3.15198,-4.41,-4.35991,-4.38954,-4.38874,-4.3901900000000005,0.55701,-4.40919,-4.41032,-4.392119999999999,1.1609,-4.402909999999999,-4.41402,-4.41531,-4.4111199999999995,-4.386,-4.4145,1.16444,-4.40033,1.1452799999999999,1.1481700000000001,1.16476,1.12821,-4.41193,-4.38793
1.04447,1.19777,-4.40919,1.16621,1.24834,1.2266,1.2568700000000002,1.25591,1.29729,1.17507,-4.4112800000000005,-4.39502,-4.30484,-4.3913199999999994,3.53735,-4.392440000000001,-4.41354,-4.39115,2.05788,0.5496,-4.39083,1.33176,-4.38793,-4.38938,-4.32642,-4.3897,-4.38777,-4.40919,-4.392119999999999,1.1481700000000001,1.14463,-4.386,3.2173599999999998,-4.41064,-4.3108,-4.3901900000000005,-4.3889,-4.39035,0.55653,-4.40839,-4.40983,-4.3914800000000005,1.16267,-4.402909999999999,-4.41418,-4.41563,-4.41193,-4.38616,-4.41483,1.16428,-4.4013,1.1456,1.1485,1.16444,1.12788,-4.412730000000001,-4.38777
