0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53173,-4.35186,-4.416119999999999,1.21404,1.37572,1.29134,1.41646,1.41533,-4.392930000000001,1.2356200000000002,-4.3984,-4.39888,-4.230119999999999,-4.31531,3.5547400000000002,-4.40388,-4.4008199999999995,-4.26023,2.11424,1.0241799999999999,-4.4232,-4.41869,-4.393730000000001,-0.90391,-2.9708,-1.32421,-4.39872,-4.41756,-1.78026,-4.4183699999999995,-4.4224,0.8478399999999999,1.62984,-4.4166,-4.37376,-0.61115,-4.38922,-4.39405,0.58922,-4.419169999999999,-4.412730000000001,-4.39518,1.22547,-4.410159999999999,-4.41901,-4.41901,-4.41756,-4.392119999999999,-4.4172400000000005,-4.419980000000001,-4.40613,-4.4206199999999995,0.55153,-4.32609,1.47733,-4.41402,-4.39405
0.53189,-4.37521,-4.4145,1.215,1.37524,1.29134,1.41662,1.41501,-4.37135,1.2351299999999998,-4.3976,-4.4008199999999995,-4.22754,-4.3592699999999995,3.5542599999999998,-4.40549,-4.39888,-4.2950099999999996,2.08219,1.0246600000000001,-4.42223,-4.42079,-4.39325,-1.10714,-3.09384,-1.93985,-4.39905,-4.4166,-1.8338900000000002,-4.416440000000001,-4.42079,0.97216,1.69071,-4.41547,-4.33141,-0.5847399999999999,-4.38761,-4.39309,0.58905,-4.4183699999999995,-4.4111199999999995,-4.37827,1.22595,-4.40871,-4.4196599999999995,-4.4206199999999995,-4.4166,-4.392119999999999,-4.419980000000001,-4.41934,-4.4051599999999995,-4.42175,0.54702,-4.39421,1.4758799999999999,-4.41499,-4.39276
0.5312399999999999,-4.39196,-4.41708,1.2142,1.37524,1.2887600000000001,1.4163,1.41662,-4.01352,1.23417,-4.38874,-4.40017,-4.28439,-4.39534,3.5549,-4.40677,-4.39921,-4.38874,2.04644,1.0245,-4.42223,-4.42095,-4.3955,-0.8831399999999999,-3.0326400000000002,-2.23648,-4.39888,-4.41547,-1.74983,-4.41901,-4.42014,0.69405,1.8164799999999999,-4.41579,-4.20886,-0.90874,-4.39115,-4.39421,0.58905,-4.42046,-4.410159999999999,-4.1066,1.2237,-4.40839,-4.41885,-4.42272,-4.417730000000001,-4.39051,-4.4203,-4.42127,-4.40468,-4.42127,0.54171,-4.38391,1.47701,-4.41885,-4.393730000000001
0.5314,-4.3976,-4.41789,1.2138799999999998,1.37652,1.28956,1.41517,1.41775,-3.59611,1.23336,-4.28906,-4.39921,-4.300330000000001,-4.39856,3.5547400000000002,-4.40484,-4.4013,-4.39035,2.04548,1.0246600000000001,-4.42304,-4.419980000000001,-4.3956599999999995,-0.9758899999999999,-2.96018,-2.13809,-4.40146,-4.412730000000001,-1.66577,-4.4206199999999995,-4.42095,0.76748,1.44915,-4.4174,-4.368930000000001,-0.8267700000000001,-4.3901900000000005,-4.32287,0.58905,-4.42143,-4.41064,-3.75296,1.22306,-4.410159999999999,-4.41805,-4.42175,-4.4196599999999995,-4.38826,-4.419169999999999,-4.42223,-4.4051599999999995,-4.4196599999999995,0.54042,-4.39276,1.47653,-4.41579,-4.39631
0.5312399999999999,-4.3976,-4.416919999999999,1.21323,1.37572,1.29134,1.4155,1.41775,-3.47292,1.23417,-4.09211,-4.39808,-3.99065,-4.3602300000000005,3.5550599999999997,-4.40452,-4.4021,-3.80948,2.06255,1.02305,-4.41982,-4.41934,-4.3947,-0.87621,-3.17065,-1.3226,-4.40001,-4.41418,-1.5979700000000001,-4.419980000000001,-4.42352,0.84172,1.52081,-4.41885,-4.39518,-0.76268,-4.38922,-3.9035300000000004,0.58922,-4.42143,-4.41306,-3.68951,1.22434,-4.41096,-4.41869,-4.419980000000001,-4.41885,-4.3863199999999996,-4.4172400000000005,-4.42095,-4.40661,-4.4196599999999995,0.53801,-4.39115,1.47444,-4.4174,-4.3955
0.5312399999999999,-4.39743,-4.41483,1.2138799999999998,1.37491,1.29214,1.41662,1.41614,-3.7431400000000004,1.2357799999999999,-4.16361,-4.40017,-4.169569999999999,-4.39003,3.5549,-4.40452,-4.39921,-4.31128,2.1107,1.02321,-4.41901,-4.4206199999999995,-4.39309,-0.78168,-3.3265300000000004,-1.20054,-4.39792,-4.41467,-1.5561,-4.41708,-4.42127,0.99374,1.5812,-4.416119999999999,-4.3956599999999995,-0.6353,-4.38697,-3.7829099999999998,0.58873,-4.42014,-4.41225,-3.81947,1.22547,-4.40935,-4.419980000000001,-4.4203,-4.41756,-4.38761,-4.419169999999999,-4.419980000000001,-4.40597,-4.42127,0.53559,-4.365069999999999,1.47266,-4.41402,-4.392440000000001
0.5312399999999999,-4.3897,-4.41595,1.21549,1.37491,1.29005,1.41678,1.41614,-4.29904,1.23546,-4.37666,-4.4013,-4.26828,-4.39679,3.5549,-4.40436,-4.39856,-4.39824,2.1425799999999997,1.02321,-4.41756,-4.42159,-4.3947,-0.7601,-3.3337800000000004,-1.15754,-4.39679,-4.41531,-1.88333,-4.416919999999999,-4.42014,1.09374,1.62501,-4.41547,-4.39534,-0.60197,-4.38117,-4.39454,0.5885699999999999,-4.4203,-4.41,-4.17504,1.22386,-4.40822,-4.419169999999999,-4.42223,-4.41676,-4.38777,-4.42079,-4.42095,-4.40533,-4.42191,0.53285,-4.3935699999999995,1.4725,-4.419169999999999,-4.39325
0.5314,-4.36684,-4.41821,1.21549,1.37669,1.28908,1.41582,1.41839,-4.3918,1.23465,-4.39534,-4.39953,-4.28793,-4.38455,3.5550599999999997,-4.4051599999999995,-4.4004900000000005,-4.38278,2.1356599999999997,1.02305,-4.416119999999999,-4.41982,-4.39599,-0.72709,-3.50239,-1.13049,-4.39872,-4.4145,-2.26063,-4.4196599999999995,-4.42014,0.74107,1.7855599999999998,-4.41547,-4.39389,-0.54915,-4.384869999999999,-4.39164,0.5888899999999999,-4.42223,-4.409669999999999,-4.365069999999999,1.2227299999999999,-4.4090300000000004,-4.41805,-4.4224,-4.41869,-4.3889,-4.41901,-4.42191,-4.4042,-4.419980000000001,0.52963,-4.22061,1.47347,-4.41579,-4.39454
0.5314,-4.35186,-4.416919999999999,1.21468,1.37878,1.29166,1.4156600000000001,1.4192,-4.39325,1.23385,-4.39711,-4.3984,-4.25556,-4.3517,3.5550599999999997,-4.40452,-4.40146,-4.30548,2.11714,1.02305,-4.416919999999999,-4.417730000000001,-4.3956599999999995,-0.78458,-3.7107699999999997,-1.18218,-4.40001,-4.41531,-2.60026,-4.4195,-4.42111,0.8571799999999999,1.74627,-4.41708,-4.39325,-0.8895799999999999,-4.39276,-4.39325,0.5888899999999999,-4.42207,-4.41161,-4.37489,1.2229,-4.4108,-4.4174,-4.42046,-4.41901,-4.39051,-4.4172400000000005,-4.42095,-4.40549,-4.41869,0.5280199999999999,-4.3947,1.4721799999999998,-4.41467,-4.39582
0.53189,-4.3747300000000005,-4.41531,1.21339,1.37669,1.2915,1.41533,1.41678,-4.37376,1.23465,-4.39856,-4.399369999999999,-4.27376,-4.38278,3.55458,-4.40452,-4.39985,-4.358619999999999,2.09008,1.02305,-4.42159,-4.419169999999999,-4.38697,-0.9873299999999999,-3.97004,-1.8891200000000001,-4.39921,-4.416919999999999,-2.9588900000000002,-4.417730000000001,-4.42175,0.9723200000000001,1.7581799999999999,-4.416919999999999,-4.38165,-0.81276,-4.39389,-4.37892,0.5888899999999999,-4.42175,-4.41257,-4.28777,1.22451,-4.41032,-4.4196599999999995,-4.41934,-4.41805,-4.39325,-4.41805,-4.4203,-4.40677,-4.42111,0.52593,-4.38503,1.46928,-4.416440000000001,-4.39454
0.53156,-4.39164,-4.41418,1.21339,1.37379,1.29101,1.4163,1.4155,-4.03751,1.2344899999999999,-4.3889,-4.40066,-4.299519999999999,-4.39711,3.5542599999999998,-4.40565,-4.39856,-4.39389,2.0483700000000002,1.0235299999999998,-4.4206199999999995,-4.42079,-4.30854,-0.77122,-3.32573,-2.21522,-4.39921,-4.41708,-2.8954400000000002,-4.416919999999999,-4.42079,0.7119300000000001,1.8226,-4.41595,-4.3356,-0.70487,-4.39099,-4.39438,0.58873,-4.41563,-4.410480000000001,-4.17891,1.22434,-4.40774,-4.41901,-4.42046,-4.41708,-4.39067,-4.419980000000001,-4.4196599999999995,-4.40533,-4.42175,0.52351,-4.3918,1.46799,-4.41483,-4.392930000000001
0.53189,-4.3984,-4.41708,1.21533,1.3750799999999999,1.28844,1.41598,1.41743,-3.64941,1.2357799999999999,-4.27875,-4.3996900000000005,-4.2975900000000005,-4.39647,3.55458,-4.40549,-4.399369999999999,-4.378430000000001,2.03871,1.0233700000000001,-4.4203,-4.4206199999999995,-3.90804,-0.50084,-3.42058,-1.8346900000000002,-4.39888,-4.41225,-2.4384200000000003,-4.41885,-4.4203,0.78294,1.4525299999999999,-4.41563,-4.262,-0.57749,-4.389869999999999,-4.39309,0.5888899999999999,-4.417730000000001,-4.41,-4.3364,1.22193,-4.40822,-4.41885,-4.42256,-4.41789,-4.3863199999999996,-4.41982,-4.42111,-4.40372,-4.4206199999999995,0.51949,-4.38874,1.46783,-4.4185300000000005,-4.39421
0.53189,-4.39872,-4.41821,1.21436,1.3774899999999999,1.29053,1.4145299999999998,1.42,-3.51769,1.23417,-4.1199699999999995,-4.39872,-3.88469,-4.26828,3.5547400000000002,-4.40742,-4.4013,-3.63846,2.05208,1.02369,-4.42046,-4.41901,-4.19227,-0.80616,-3.34248,-1.26254,-4.40146,-4.41257,-1.7888,-4.4203,-4.4203,0.9227200000000001,1.5237100000000001,-4.41676,-4.389869999999999,-0.89087,-4.38809,-4.39276,0.58873,-4.41901,-4.4111199999999995,-4.38938,1.2208,-4.410159999999999,-4.41805,-4.42175,-4.4196599999999995,-4.38391,-4.4185300000000005,-4.42175,-4.4051599999999995,-4.41982,0.51562,-4.38375,1.46815,-4.41547,-4.3956599999999995
0.5312399999999999,-4.39679,-4.4166,1.21243,1.3762,1.29182,1.41517,1.41678,-3.79789,1.23336,-4.21627,-4.39856,-4.19259,-4.39824,3.55458,-4.40549,-4.400980000000001,-4.38101,2.10345,1.02305,-4.42256,-4.4185300000000005,-4.38503,-0.71501,-3.2986699999999995,-1.1462700000000001,-4.40114,-4.41418,-1.9255200000000001,-4.41885,-4.42175,1.0291700000000001,1.7272599999999998,-4.4172400000000005,-4.3948599999999995,-0.84062,-4.386480000000001,-4.37988,0.58873,-4.41789,-4.412730000000001,-4.39695,1.2229,-4.41032,-4.41869,-4.41982,-4.4185300000000005,-4.38584,-4.41756,-4.42079,-4.40677,-4.419980000000001,0.51498,-4.3947,1.4654200000000002,-4.416919999999999,-4.39534
0.5312399999999999,-4.38938,-4.4145,1.21436,1.37459,1.2915,1.41517,1.4155,-4.32094,1.2353,-4.3823,-4.4008199999999995,-4.2715,-4.39727,3.5542599999999998,-4.402430000000001,-4.39953,-4.39599,2.1324400000000003,1.02369,-4.42256,-4.42079,-4.39502,-0.69215,-3.2692099999999997,-1.10247,-4.3996900000000005,-4.416919999999999,-1.8630400000000003,-4.416919999999999,-4.42143,1.07249,1.68137,-4.41676,-4.3955,-0.79618,-4.392440000000001,-4.35315,0.58873,-4.41563,-4.41161,-4.39727,1.22402,-4.4090300000000004,-4.41982,-4.42046,-4.4174,-4.38777,-4.4196599999999995,-4.419980000000001,-4.40597,-4.42175,0.51208,-4.21385,1.4633200000000002,-4.41434,-4.39228
0.53189,-4.36796,-4.41676,1.2142,1.37475,1.28924,1.41582,1.41598,-4.393730000000001,1.2362600000000001,-4.39615,-4.40017,-4.28406,-4.38053,3.5552300000000003,-4.40468,-4.39856,-4.37328,2.1374299999999997,1.02321,-4.42143,-4.42111,-4.39518,-0.65479,-3.11944,-1.07638,-4.39599,-4.41547,-1.8102200000000002,-4.41756,-4.4206199999999995,0.71515,1.64723,-4.41547,-4.37859,-0.7031,-4.3901900000000005,-4.39454,0.58922,-4.416119999999999,-4.410480000000001,-4.39743,1.22161,-4.40822,-4.41901,-4.42272,-4.41708,-4.38842,-4.4203,-4.42046,-4.40436,-4.42127,0.50757,-4.392930000000001,1.46284,-4.416440000000001,-4.3935699999999995
0.53156,-4.35267,-4.41821,1.21307,1.37524,1.2881200000000002,1.41405,1.41727,-4.3947,1.23288,-4.3956599999999995,-4.39953,-4.22078,-4.3262599999999996,3.55539,-4.40613,-4.4004900000000005,-4.24364,2.11343,1.0235299999999998,-4.42127,-4.41982,-4.39599,-0.67604,-3.22492,-1.62181,-4.39921,-4.41531,-1.7706,-4.42014,-4.419980000000001,0.76813,1.65335,-4.41579,-4.33447,-0.6564,-4.38922,-4.3914800000000005,0.58873,-4.41789,-4.41,-4.39615,1.22048,-4.40983,-4.41789,-4.42256,-4.41934,-4.3889,-4.4196599999999995,-4.42175,-4.4042,-4.4203,0.50354,-4.38181,1.46316,-4.41869,-4.39534
0.5314,-4.37247,-4.41595,1.21323,1.37588,1.28956,1.41244,1.41646,-4.37006,1.2335200000000002,-4.3976,-4.39856,-4.2645800000000005,-4.38214,3.5542599999999998,-4.40597,-4.4008199999999995,-4.35879,2.08429,1.02305,-4.42223,-4.41821,-4.39454,-0.90085,-3.1341,-2.30862,-4.40146,-4.41579,-1.4524,-4.41934,-4.42127,0.9702299999999999,1.7549599999999999,-4.41676,-4.22271,-1.01148,-4.3889,-4.39276,0.58873,-4.41708,-4.41177,-4.3948599999999995,1.22145,-4.41064,-4.4174,-4.419980000000001,-4.4183699999999995,-4.38954,-4.4174,-4.42111,-4.40629,-4.419169999999999,0.50145,-4.39325,1.46155,-4.41467,-4.39582
0.53156,-4.39051,-4.41547,1.21307,1.37363,1.28989,1.4129200000000002,1.41356,-4.02318,1.2336799999999999,-4.389869999999999,-4.39921,-4.29743,-4.3984,3.5542599999999998,-4.40468,-4.39985,-4.39438,2.05369,1.0216,-4.42368,-4.4203,-4.39405,-0.69199,-3.06743,-2.6558200000000003,-4.40017,-4.4174,-1.7198799999999999,-4.41805,-4.42175,1.09648,1.4105,-4.4174,-4.36877,-0.92742,-4.38793,-4.39518,0.58873,-4.416119999999999,-4.41209,-4.39711,1.2227299999999999,-4.41,-4.41934,-4.419980000000001,-4.41805,-4.389869999999999,-4.41869,-4.419980000000001,-4.40645,-4.42095,0.50065,-4.392440000000001,1.45946,-4.41628,-4.39389
0.5314,-4.39888,-4.41563,1.2142,1.37185,1.2894,1.41421,1.4143700000000001,-3.60819,1.23546,-4.2927599999999995,-4.40017,-4.293080000000001,-4.39743,3.5552300000000003,-4.4042,-4.399369999999999,-4.36845,2.0303400000000003,1.0219200000000002,-4.42352,-4.42175,-4.39389,-0.8282200000000001,-2.99142,-2.51555,-4.399369999999999,-4.41354,-1.63678,-4.41756,-4.42127,0.76571,1.48716,-4.41628,-4.39647,-0.85093,-4.3863199999999996,-4.18825,0.5888899999999999,-4.41531,-4.4108,-4.39872,1.2227299999999999,-4.408869999999999,-4.419980000000001,-4.42207,-4.41756,-4.38697,-4.42046,-4.42014,-4.405,-4.42207,0.4971,-4.3823,1.45753,-4.41595,-4.39325
0.5304399999999999,-4.3996900000000005,-4.41789,1.21533,1.37314,1.2881200000000002,1.41324,1.41533,-3.4766199999999996,1.2349700000000001,-4.08244,-4.40017,-3.8768,-4.27746,3.55555,-4.40806,-4.399369999999999,-3.6547300000000003,2.0617400000000004,1.0224,-4.41756,-4.42111,-4.39534,-0.75254,-2.99705,-1.25014,-4.39808,-4.412730000000001,-1.57511,-4.419169999999999,-4.4203,0.83431,1.5515700000000001,-4.41579,-4.39502,-0.78635,-4.38777,-3.7991800000000002,0.58905,-4.4172400000000005,-4.41032,-4.39743,1.21967,-4.40855,-4.41869,-4.42272,-4.4185300000000005,-4.382619999999999,-4.4203,-4.42143,-4.40355,-4.42079,0.49243000000000003,-4.3926,1.45785,-4.419169999999999,-4.39518
0.53173,-4.39615,-4.4166,1.21356,1.37491,1.28956,1.41211,1.4155,-3.7568300000000003,1.2324,-4.15459,-4.39872,-4.19163,-4.39792,3.5547400000000002,-4.40677,-4.40114,-4.38342,2.1061900000000002,1.02176,-4.416919999999999,-4.41901,-4.3947,-0.6715300000000001,-3.1200900000000003,-1.12115,-4.40001,-4.41225,-1.5559399999999999,-4.4196599999999995,-4.42046,1.0187,1.78492,-4.41708,-4.3926,-0.7398100000000001,-4.38938,-3.70401,0.5888899999999999,-4.41756,-4.4111199999999995,-4.39502,1.22096,-4.41,-4.416919999999999,-4.42014,-4.4183699999999995,-4.38133,-4.417730000000001,-4.42143,-4.405,-4.41934,0.49131,-4.310309999999999,1.45785,-4.41483,-4.3947
0.53173,-4.386,-4.41579,1.21211,1.37379,1.29037,1.41147,1.41324,-4.3079,1.2332,-4.37827,-4.39856,-4.27021,-4.39792,3.5547400000000002,-4.40227,-4.40001,-4.39405,2.13662,1.0216,-4.41901,-4.41869,-4.39405,-0.65736,-3.1419900000000003,-1.0767,-4.39921,-4.41579,-1.73308,-4.417730000000001,-4.42175,1.08134,1.82018,-4.4174,-4.39534,-0.70535,-4.39389,-3.77357,0.58873,-4.416440000000001,-4.412730000000001,-4.39518,1.22241,-4.410480000000001,-4.419169999999999,-4.4203,-4.41885,-4.38584,-4.41789,-4.4206199999999995,-4.40661,-4.419980000000001,0.49001999999999996,-4.39615,1.45495,-4.41595,-4.39389
0.53173,-4.365069999999999,-4.41499,1.21356,1.37202,1.28956,1.41195,1.41244,-4.39309,1.2349700000000001,-4.39743,-4.40001,-4.28519,-4.3823,3.5550599999999997,-4.40307,-4.39921,-4.37795,2.13695,1.0216,-4.4183699999999995,-4.42046,-4.3935699999999995,-0.51823,-3.30801,-1.03064,-4.39776,-4.41676,-2.088,-4.41676,-4.42143,0.72336,1.7870099999999998,-4.41628,-4.38439,-0.61163,-4.389869999999999,-4.38214,0.58905,-4.41418,-4.4111199999999995,-4.39679,1.22241,-4.4090300000000004,-4.419980000000001,-4.4206199999999995,-4.41756,-4.38938,-4.41982,-4.4196599999999995,-4.40613,-4.42175,0.48825,-4.3747300000000005,1.4538200000000001,-4.41789,-4.39341
0.5314,-4.3571800000000005,-4.41628,1.2137200000000001,1.3729799999999999,1.2882799999999999,1.41485,1.4143700000000001,-4.3947,1.23481,-4.39615,-4.4004900000000005,-4.24332,-4.33882,3.5552300000000003,-4.40581,-4.39888,-4.27376,2.11295,1.02144,-4.41595,-4.419980000000001,-4.3956599999999995,-0.8916700000000001,-3.51801,-1.88494,-4.3976,-4.41579,-2.48608,-4.417730000000001,-4.419980000000001,0.77312,1.7794400000000001,-4.41483,-4.3426800000000005,-0.55027,-4.38681,-4.39325,0.5885699999999999,-4.41499,-4.410159999999999,-4.39695,1.22112,-4.40822,-4.41885,-4.42223,-4.4166,-4.38842,-4.4196599999999995,-4.41982,-4.40388,-4.4206199999999995,0.48373999999999995,-4.3897,1.4538200000000001,-4.41628,-4.39405
0.53173,-4.37408,-4.4172400000000005,1.21404,1.37266,1.28715,1.41083,1.41405,-4.37489,1.23175,-4.39615,-4.3996900000000005,-4.25798,-4.37328,3.5549,-4.40726,-4.4004900000000005,-4.33399,2.08203,1.0220799999999999,-4.41563,-4.41901,-4.38874,-1.1132600000000001,-3.77518,-2.56225,-4.40001,-4.41515,-2.8745,-4.41982,-4.41982,0.9782799999999999,1.3813600000000001,-4.41579,-4.29453,-0.90745,-4.386,-4.39164,0.5888899999999999,-4.419169999999999,-4.41032,-4.39695,1.22048,-4.40935,-4.41805,-4.42175,-4.41885,-4.38826,-4.41869,-4.42175,-4.40468,-4.42014,0.4818,-4.39067,1.45431,-4.41869,-4.3955
0.53108,-4.38954,-4.41676,1.21275,1.37411,1.2881200000000002,1.40954,1.4126,-4.05668,1.23191,-4.38938,-4.3984,-4.29421,-4.3984,3.5549,-4.40533,-4.40066,-4.39083,2.05208,1.0220799999999999,-4.42143,-4.41901,-4.32609,-0.8836200000000001,-3.14762,-2.90204,-4.40146,-4.41563,-2.97741,-4.41869,-4.42079,1.12354,1.45688,-4.4174,-4.39083,-0.82532,-4.385680000000001,-4.38906,0.58841,-4.41869,-4.41161,-4.39164,1.22241,-4.41032,-4.417730000000001,-4.42046,-4.41901,-4.38954,-4.4183699999999995,-4.42159,-4.40645,-4.4196599999999995,0.48068,-4.392440000000001,1.45286,-4.41434,-4.39518
0.53156,-4.3976,-4.41547,1.2111399999999999,1.37137,1.28924,1.41002,1.41099,-3.66954,1.2335200000000002,-4.31386,-4.39953,-4.29904,-4.39921,3.55442,-4.40307,-4.40033,-4.38133,2.03275,1.0216,-4.42256,-4.4206199999999995,-4.18792,-0.5956899999999999,-3.3734,-2.4912400000000003,-4.40066,-4.41467,-2.41781,-4.4183699999999995,-4.42256,0.78488,1.52629,-4.4174,-4.39679,-0.74915,-4.38616,-4.0629599999999995,0.58905,-4.4174,-4.41193,-4.32223,1.22402,-4.409669999999999,-4.41982,-4.4206199999999995,-4.41821,-4.38938,-4.419169999999999,-4.4203,-4.4069400000000005,-4.42143,0.47939,-4.393730000000001,1.4506,-4.416919999999999,-4.39454
0.53189,-4.40001,-4.416119999999999,1.21307,1.36944,1.2874700000000001,1.4122700000000001,1.41195,-3.52219,1.2356200000000002,-4.1351,-4.4004900000000005,-3.84024,-4.22271,3.5549,-4.4069400000000005,-4.39985,-3.59257,2.0561,1.02128,-4.42159,-4.42143,-4.36152,-0.8718600000000001,-3.3030199999999996,-1.45529,-4.39905,-4.41338,-1.69186,-4.41756,-4.42159,0.85364,1.5899,-4.416119999999999,-4.3956599999999995,-0.6873199999999999,-4.386,-3.72285,0.5885699999999999,-4.41756,-4.4108,-4.16763,1.2227299999999999,-4.408869999999999,-4.4196599999999995,-4.42175,-4.4166,-4.38584,-4.419980000000001,-4.419169999999999,-4.4042,-4.42175,0.47778000000000004,-4.37763,1.45028,-4.41595,-4.3926
0.53173,-4.39808,-4.41805,1.21468,1.3729799999999999,1.28683,1.4098600000000001,1.41195,-3.8077099999999997,1.23272,-4.22818,-4.40001,-4.1753599999999995,-4.3947,3.55458,-4.40758,-4.39953,-4.37489,2.11021,1.02063,-4.4203,-4.4203,-4.39647,-0.81695,-3.2577700000000003,-1.2883,-4.4004900000000005,-4.41209,-1.87801,-4.41901,-4.41934,1.03142,1.7258200000000001,-4.41499,-4.3935699999999995,-0.64351,-4.38922,-3.65843,0.58873,-4.4203,-4.410480000000001,-4.23881,1.22096,-4.4090300000000004,-4.4183699999999995,-4.42223,-4.41805,-4.38503,-4.41982,-4.42191,-4.4042,-4.42127,0.47391000000000005,-4.39421,1.45076,-4.41869,-4.3948599999999995
0.53173,-4.38793,-4.4174,1.21194,1.3734600000000001,1.28731,1.40905,1.41244,-4.32223,1.23079,-4.3829400000000005,-4.39921,-4.2657099999999994,-4.3984,3.5550599999999997,-4.40404,-4.4013,-4.39389,2.12986,1.02063,-4.42207,-4.4195,-4.39695,-0.78973,-3.22395,-1.2292,-4.40194,-4.41483,-1.81585,-4.4195,-4.42095,1.09906,1.6548,-4.417730000000001,-4.39438,-0.6068,-4.39389,-3.7275199999999997,0.58873,-4.4206199999999995,-4.4112800000000005,-4.37779,1.22241,-4.410159999999999,-4.4174,-4.42095,-4.4196599999999995,-4.38713,-4.419169999999999,-4.42256,-4.40629,-4.419980000000001,0.47311000000000003,-4.3583,1.45109,-4.41499,-4.39534
0.53156,-4.36523,-4.41595,1.2122700000000002,1.37218,1.28795,1.40857,1.41066,-4.39228,1.2332,-4.3984,-4.39872,-4.28374,-4.3831,3.55458,-4.403230000000001,-4.4004900000000005,-4.37666,2.13695,1.0207899999999999,-4.42368,-4.4195,-4.39438,-0.7510899999999999,-3.09174,-1.1979600000000001,-4.39905,-4.41676,-1.7598099999999999,-4.41885,-4.42256,0.73769,1.61277,-4.41789,-4.38745,-0.50116,-4.39099,-4.3070900000000005,0.58922,-4.41901,-4.4124099999999995,-4.392440000000001,1.2229,-4.41064,-4.419169999999999,-4.419980000000001,-4.41901,-4.3913199999999994,-4.4183699999999995,-4.42095,-4.40677,-4.42014,0.47358999999999996,-4.39405,1.4488299999999998,-4.41386,-4.39518
0.53108,-4.35524,-4.41483,1.21323,1.3704100000000001,1.28795,1.4097,1.41018,-4.39438,1.23385,-4.3976,-4.40033,-4.231730000000001,-4.33173,3.55539,-4.40372,-4.39953,-4.25991,2.10909,1.02031,-4.42272,-4.4206199999999995,-4.39421,-0.8586600000000001,-3.17902,-1.292,-4.3976,-4.416919999999999,-1.7255099999999999,-4.41805,-4.42207,0.78777,1.61261,-4.416119999999999,-4.36313,-0.45897,-4.386,-4.39518,0.58905,-4.4183699999999995,-4.41209,-4.39438,1.22354,-4.409669999999999,-4.42046,-4.42127,-4.41756,-4.3926,-4.4196599999999995,-4.41934,-4.40533,-4.42159,0.47246000000000005,-4.384869999999999,1.4477,-4.41821,-4.39389
0.5314,-4.37634,-4.4172400000000005,1.2137200000000001,1.3716899999999999,1.2874700000000001,1.41099,1.41163,-4.37022,1.23304,-4.39615,-4.40066,-4.26844,-4.3802,3.5549,-4.40677,-4.39824,-4.36152,2.08058,1.02047,-4.42095,-4.42079,-4.39454,-1.0225899999999999,-3.08305,-1.9543400000000002,-4.39921,-4.41515,-1.45127,-4.41805,-4.4196599999999995,0.97941,1.7151900000000002,-4.41418,-4.26651,-0.42933999999999994,-4.3842300000000005,-4.392119999999999,0.5888899999999999,-4.4196599999999995,-4.41032,-4.36974,1.22209,-4.40839,-4.41901,-4.42223,-4.41676,-4.39067,-4.419980000000001,-4.42046,-4.4042,-4.42127,0.46973000000000004,-4.38906,1.44835,-4.416440000000001,-4.3935699999999995
0.5314,-4.39083,-4.41756,1.2138799999999998,1.3728200000000002,1.28731,1.40841,1.41115,-4.04283,1.23111,-4.38826,-4.39985,-4.29695,-4.39792,3.5547400000000002,-4.4069400000000005,-4.4004900000000005,-4.3918,2.05176,1.02031,-4.42191,-4.41982,-4.39615,-0.79602,-3.01895,-2.27175,-4.40114,-4.41547,-1.6667299999999998,-4.42014,-4.419980000000001,0.7286699999999999,1.32837,-4.41676,-4.01706,-0.75366,-4.39325,-4.39325,0.5888899999999999,-4.42127,-4.41,-4.05104,1.22161,-4.40935,-4.4174,-4.42143,-4.41885,-4.3897,-4.41934,-4.42256,-4.405,-4.4206199999999995,0.4686,-4.39341,1.44947,-4.41821,-4.39582
0.53189,-4.39663,-4.41676,1.21146,1.37395,1.2882799999999999,1.40889,1.41147,-3.5945,1.23143,-4.29662,-4.39792,-4.29566,-4.39905,3.5547400000000002,-4.40355,-4.4013,-4.37312,2.0342,1.02031,-4.42433,-4.4196599999999995,-4.39518,-0.89731,-2.9426200000000002,-2.03019,-4.40146,-4.41306,-1.58139,-4.419169999999999,-4.42223,0.79502,1.42194,-4.4183699999999995,-4.38036,-0.67266,-4.38826,-4.1874400000000005,0.58922,-4.42111,-4.41209,-3.6901599999999997,1.22306,-4.4108,-4.41869,-4.42095,-4.41934,-4.3897,-4.41821,-4.42127,-4.40629,-4.4195,0.46989,-4.3823,1.44931,-4.41434,-4.39518
0.5314,-4.39905,-4.416119999999999,1.21307,1.37185,1.28924,1.4093799999999999,1.4105,-3.4774300000000005,1.2332,-4.0826,-4.39905,-3.8283300000000002,-4.2157800000000005,3.5547400000000002,-4.40468,-4.400980000000001,-3.58017,2.06271,1.0207899999999999,-4.41982,-4.4206199999999995,-4.39438,-0.80101,-3.11236,-1.2978,-4.39888,-4.41483,-1.52728,-4.4185300000000005,-4.42288,0.86346,1.49263,-4.417730000000001,-4.39647,-0.6077600000000001,-4.38552,-3.7854900000000002,0.5885699999999999,-4.42014,-4.41225,-3.59965,1.22402,-4.41064,-4.4206199999999995,-4.4203,-4.41869,-4.3889,-4.4195,-4.4203,-4.40629,-4.42143,0.46973000000000004,-4.3947,1.4472200000000002,-4.416919999999999,-4.3948599999999995
