0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48872,-4.45575,-0.6227699999999999,-4.4571,-4.47422,-4.45754,-4.45729,-4.45716,-4.44189,-4.45824,-4.45429,-4.4573599999999995,-4.36866,-4.45506,-4.47577,-4.45425,-4.45399,-4.45432,2.23354,0.49376000000000003,-1.73912,-4.4647,-1.72225,-4.46322,-4.46776,-4.4661800000000005,-1.7930700000000002,-1.5759100000000001,0.17371,-1.99203,-1.5638299999999998,-1.84687,-1.81405,-1.60048,-4.45774,-1.65753,3.4190400000000003,-2.1753099999999996,0.49238000000000004,-4.4534400000000005,-4.46514,-4.45467,-4.453869999999999,-4.451219999999999,-4.45277,-4.45076,-4.44718,-4.45338,-4.45253,-4.4547300000000005,-4.4526699999999995,-4.45547,-4.45223,-4.45301,-4.45478,-4.45264,-4.453880000000001
0.48867,-4.4558800000000005,-0.62283,-4.45726,-4.47436,-4.4576400000000005,-4.4572199999999995,-4.456930000000001,-4.44505,-4.45801,-4.45334,-4.45712,-4.36881,-4.4551099999999995,-4.47595,-4.45486,-4.45496,-4.4545900000000005,2.2339700000000002,0.49373,-1.7390299999999999,-4.46495,-1.7227,-4.46098,-4.46784,-4.4665,-1.7921,-1.57659,0.40943,-1.9917599999999998,-1.1432799999999999,-1.8461400000000001,-1.81368,-1.60022,-4.45757,-1.65735,3.4189800000000004,-2.17522,0.49241,-4.4536,-4.46507,-4.4545699999999995,-4.45394,-4.451169999999999,-4.45293,-4.45064,-4.44612,-4.45343,-4.45262,-4.45495,-4.45282,-4.4558,-4.45233,-4.4522,-4.455,-4.45364,-4.45425
0.48877,-4.45439,-0.62075,-4.45472,-4.47178,-4.45496,-4.454940000000001,-4.45525,-4.445130000000001,-4.45792,-4.45469,-4.45849,-4.369730000000001,-4.45711,-4.47789,-4.45641,-4.45718,-4.45591,2.23365,0.49365,-1.7386400000000002,-4.463830000000001,-1.7209,-4.46114,-4.46563,-4.46405,-1.7896599999999998,-1.5747200000000001,0.56112,-1.99101,-1.2370700000000001,-1.8468099999999998,-1.8148,-1.60153,-4.45916,-1.65898,3.41885,-2.17688,0.49228,-4.45521,-4.4661,-4.45487,-4.45364,-4.4503,-4.45146,-4.44897,-4.44612,-4.45124,-4.449730000000001,-4.45276,-4.4509099999999995,-4.45411,-4.45129,-4.4522,-4.455,-4.45352,-4.45538
0.48868,-4.45608,-0.62211,-4.4557,-4.47182,-4.45469,-4.45385,-4.45357,-4.43904,-4.45469,-4.45094,-4.4541699999999995,-4.36621,-4.453180000000001,-4.47429,-4.45463,-4.4543099999999995,-4.45611,2.23102,0.49363,-1.74127,-4.46718,-1.7245599999999999,-4.46519,-4.46937,-4.46771,-1.79318,-1.57722,0.77257,-1.9919799999999999,-1.7099,-1.84545,-1.8120900000000002,-1.59819,-4.45522,-1.6547599999999998,3.41917,-2.17207,0.49246999999999996,-4.451280000000001,-4.4629,-4.45277,-4.45295,-4.4511199999999995,-4.45341,-4.451969999999999,-4.45005,-4.455369999999999,-4.45395,-4.456869999999999,-4.45452,-4.4574,-4.4542,-4.4549900000000004,-4.45655,-4.45389,-4.4549199999999995
0.48871000000000003,-4.45544,-0.62198,-4.456169999999999,-4.47271,-4.45611,-4.45552,-4.45554,-4.44485,-4.45746,-4.45306,-4.45706,-4.36831,-4.45501,-4.47579,-4.45434,-4.45491,-4.45491,2.23237,0.49363,-1.73968,-4.46547,-1.7225700000000002,-4.46325,-4.46759,-4.46603,-1.79191,-1.5760100000000001,1.06726,-1.9916,-2.02415,-1.8459900000000002,-1.8130700000000002,-1.5999700000000001,-4.45731,-1.6571,3.41888,-2.17467,0.49249,-4.45324,-4.46505,-4.45449,-4.45374,-4.4511,-4.45275,-4.45062,-4.44846,-4.45357,-4.45182,-4.45501,-4.45262,-4.45567,-4.45239,-4.45276,-4.45496,-4.45366,-4.45454
0.48865,-4.45563,-0.62221,-4.45627,-4.472919999999999,-4.45608,-4.4557400000000005,-4.4554,-4.44551,-4.45718,-4.4534199999999995,-4.456930000000001,-4.36833,-4.4553199999999995,-4.47573,-4.45558,-4.45571,-4.455509999999999,2.23292,0.4937,-1.73953,-4.46568,-1.7228599999999998,-4.463509999999999,-4.46787,-4.46626,-1.79223,-1.5756700000000001,-0.33319,-1.99151,-2.11599,-1.84598,-1.8131599999999999,-1.5999,-4.457319999999999,-1.6571200000000001,3.4191300000000004,-2.1747900000000002,0.49238999999999994,-4.4533,-4.465380000000001,-4.45474,-4.45413,-4.4514,-4.45316,-4.450880000000001,-4.448519999999999,-4.45377,-4.4526699999999995,-4.45529,-4.45284,-4.45594,-4.45248,-4.45319,-4.455509999999999,-4.45338,-4.45493
0.48877,-4.45558,-0.62193,-4.45614,-4.47253,-4.45603,-4.4557400000000005,-4.45552,-4.44238,-4.45714,-4.45366,-4.45696,-4.3683,-4.4554,-4.47585,-4.4551099999999995,-4.45441,-4.4556,2.232,0.49363,-1.7401200000000001,-4.46603,-1.72325,-4.46392,-4.46807,-4.46634,-1.79302,-1.57558,-0.48281,-1.9918799999999999,-2.31066,-1.84601,-1.8133099999999998,-1.60009,-4.4575,-1.65704,3.4192,-2.1745099999999997,0.49248000000000003,-4.45327,-4.46525,-4.45475,-4.45397,-4.45141,-4.45311,-4.45102,-4.44846,-4.453869999999999,-4.4528099999999995,-4.4551300000000005,-4.453130000000001,-4.45599,-4.45277,-4.4539,-4.4554599999999995,-4.453130000000001,-4.45481
0.48877,-4.45563,-0.622,-4.45629,-4.47278,-4.4562800000000005,-4.45564,-4.45535,-4.44499,-4.45676,-4.4522,-4.4561,-4.36776,-4.45467,-4.47541,-4.45527,-4.455080000000001,-4.455769999999999,2.2326,0.49366000000000004,-1.7400900000000001,-4.46605,-1.7235599999999998,-4.464119999999999,-4.46788,-4.46612,-1.79276,-1.5756299999999999,-0.6887300000000001,-1.99167,-1.9168599999999998,-1.8460400000000001,-1.81282,-1.5996700000000001,-4.456869999999999,-1.6563900000000003,3.4190699999999996,-2.1735599999999997,0.49248000000000003,-4.4522699999999995,-4.4647,-4.45463,-4.45404,-4.45167,-4.453469999999999,-4.45156,-4.44738,-4.45472,-4.45372,-4.45596,-4.45354,-4.45592,-4.45219,-4.4525,-4.454,-4.452319999999999,-4.4536
0.48857,-4.45763,-0.6241399999999999,-4.4583699999999995,-4.47471,-4.458080000000001,-4.45728,-4.45641,-4.4464,-4.4565,-4.45204,-4.45475,-4.36672,-4.45233,-4.47267,-4.45179,-4.45256,-4.4529,2.23247,0.49367,-1.73885,-4.46582,-1.7234900000000002,-4.4652,-4.46933,-4.4678,-1.7941599999999998,-1.5772700000000002,0.23593000000000003,-1.99354,-1.50326,-1.8476400000000002,-1.8144799999999999,-1.60071,-4.4574,-1.6560099999999998,3.4190199999999997,-2.17195,0.49255,-4.449990000000001,-4.46239,-4.45213,-4.45181,-4.4497800000000005,-4.45226,-4.45096,-4.44958,-4.45501,-4.4538,-4.45697,-4.4547300000000005,-4.4576199999999995,-4.4541699999999995,-4.4524300000000006,-4.45677,-4.45529,-4.45585
0.4886,-4.45324,-0.61993,-4.4545,-4.47164,-4.455509999999999,-4.455830000000001,-4.4561,-4.44491,-4.45844,-4.45496,-4.45819,-4.3693599999999995,-4.4563,-4.476,-4.45557,-4.45444,-4.45443,2.23374,0.49381,-1.7371400000000001,-4.46347,-1.7205400000000002,-4.45834,-4.46623,-4.46513,-1.7911,-1.5756299999999999,0.43013,-1.99252,-1.10332,-1.84739,-1.81492,-1.60186,-4.45903,-1.65798,3.41879,-2.17386,0.4925,-4.4513,-4.46333,-4.4524,-4.45139,-4.44868,-4.45045,-4.44862,-4.44739,-4.45262,-4.45185,-4.45569,-4.45406,-4.45759,-4.45453,-4.4553199999999995,-4.456980000000001,-4.45426,-4.455369999999999
0.48866000000000004,-4.4553400000000005,-0.62205,-4.45653,-4.47328,-4.45681,-4.45624,-4.4558800000000005,-4.44595,-4.4572400000000005,-4.4526900000000005,-4.45644,-4.36805,-4.45453,-4.47525,-4.45408,-4.45464,-4.45469,2.2326200000000003,0.4936,-1.73908,-4.46558,-1.7226599999999999,-4.46278,-4.46793,-4.46632,-1.79168,-1.57597,0.58286,-1.99165,-1.17886,-1.84638,-1.8133400000000002,-1.60048,-4.4576,-1.6568,3.4189199999999995,-2.17329,0.49249,-4.45167,-4.4645,-4.4537,-4.45316,-4.45059,-4.45265,-4.45087,-4.44916,-4.45426,-4.45332,-4.455830000000001,-4.4535599999999995,-4.45648,-4.4530400000000006,-4.4535599999999995,-4.45566,-4.45389,-4.45485
0.4886,-4.45535,-0.62217,-4.45667,-4.47349,-4.45712,-4.4564699999999995,-4.456119999999999,-4.44727,-4.45729,-4.45343,-4.4565,-4.3682300000000005,-4.4547099999999995,-4.4749099999999995,-4.45484,-4.45484,-4.455019999999999,2.2331,0.49378999999999995,-1.73855,-4.4653599999999996,-1.7226400000000002,-4.46323,-4.46777,-4.46609,-1.79128,-1.57589,0.79609,-1.9921200000000001,-1.75732,-1.84643,-1.81358,-1.60043,-4.45768,-1.6566599999999998,3.4191199999999995,-2.17291,0.49251999999999996,-4.45145,-4.46438,-4.45394,-4.4532300000000005,-4.45052,-4.45256,-4.45081,-4.44872,-4.45408,-4.45346,-4.45581,-4.45378,-4.45664,-4.4532300000000005,-4.45201,-4.45573,-4.45439,-4.45482
0.48863,-4.45581,-0.62243,-4.457,-4.4737,-4.45697,-4.4566,-4.45611,-4.44528,-4.4573599999999995,-4.45377,-4.456869999999999,-4.36816,-4.45479,-4.47507,-4.45411,-4.45402,-4.4541,2.2331,0.49368999999999996,-1.7382400000000002,-4.465380000000001,-1.7228400000000001,-4.46341,-4.46826,-4.46676,-1.7921799999999999,-1.5760399999999999,1.0930600000000001,-1.9920799999999999,-2.00195,-1.84625,-1.8133400000000002,-1.6,-4.45723,-1.6562599999999998,3.41897,-2.17311,0.4925,-4.45245,-4.46471,-4.4539,-4.45294,-4.45032,-4.45228,-4.4505,-4.44776,-4.45408,-4.45357,-4.45604,-4.45402,-4.45697,-4.4535,-4.45368,-4.45608,-4.45375,-4.4551
0.48861000000000004,-4.45587,-0.62312,-4.45824,-4.4753300000000005,-4.45894,-4.4583,-4.45754,-4.4478599999999995,-4.4576,-4.45257,-4.45581,-4.36774,-4.4534400000000005,-4.474069999999999,-4.45406,-4.4543800000000005,-4.45512,2.232,0.49363,-1.7405700000000002,-4.4676800000000005,-1.7245400000000002,-4.46444,-4.46882,-4.46645,-1.79168,-1.57392,-0.31335999999999997,-1.98973,-2.09918,-1.8441599999999998,-1.8117900000000002,-1.5994700000000002,-4.45729,-1.6571200000000001,3.41905,-2.17466,0.49241999999999997,-4.45452,-4.46662,-4.45596,-4.45509,-4.45242,-4.454219999999999,-4.45214,-4.44701,-4.45461,-4.45336,-4.45501,-4.45204,-4.4545900000000005,-4.450819999999999,-4.45097,-4.45291,-4.45134,-4.45234
0.48851999999999995,-4.45781,-0.62479,-4.45944,-4.47614,-4.45982,-4.45876,-4.45827,-4.44961,-4.4580400000000004,-4.452380000000001,-4.4555,-4.36764,-4.45223,-4.472230000000001,-4.45144,-4.45202,-4.45071,2.2328799999999998,0.49372,-1.73681,-4.4643,-1.72187,-4.4634599999999995,-4.46857,-4.46746,-1.79415,-1.57683,-0.46676000000000006,-1.9937099999999999,-2.30315,-1.84828,-1.81538,-1.6024100000000001,-4.45949,-1.6583,3.4190699999999996,-2.1734299999999998,0.49254,-4.4519400000000005,-4.46338,-4.45252,-4.45129,-4.4484,-4.45023,-4.4482099999999996,-4.44623,-4.4513,-4.45028,-4.45359,-4.4520599999999995,-4.45579,-4.45317,-4.45345,-4.456930000000001,-4.45591,-4.45673
0.48858999999999997,-4.456180000000001,-0.62295,-4.45745,-4.47391,-4.45759,-4.45707,-4.45666,-4.44638,-4.4573599999999995,-4.45303,-4.45608,-4.36798,-4.45376,-4.47401,-4.45414,-4.4541,-4.454330000000001,2.23222,0.49351000000000006,-1.73832,-4.46546,-1.7225099999999998,-4.4637,-4.46796,-4.4663,-1.7924200000000001,-1.5751700000000002,-0.67147,-1.99158,-1.85021,-1.8459299999999998,-1.81309,-1.60028,-4.45755,-1.65705,3.41897,-2.17333,0.49245,-4.45325,-4.465,-4.4541900000000005,-4.45298,-4.45032,-4.451969999999999,-4.45025,-4.44854,-4.453869999999999,-4.45247,-4.45553,-4.45301,-4.45581,-4.45226,-4.45236,-4.45477,-4.452780000000001,-4.45424
0.48845,-4.45644,-0.62334,-4.45806,-4.47476,-4.45829,-4.45765,-4.45696,-4.44814,-4.4576400000000005,-4.4525,-4.45629,-4.36787,-4.45367,-4.474469999999999,-4.45341,-4.45434,-4.45368,2.2324900000000003,0.49362,-1.7384400000000002,-4.46587,-1.72333,-4.46427,-4.46822,-4.46657,-1.7923900000000001,-1.5750600000000001,0.20859,-1.99144,-1.4934399999999999,-1.8457599999999998,-1.81325,-1.60057,-4.45781,-1.6571599999999997,3.41885,-2.1737,0.49244,-4.4538,-4.46544,-4.45456,-4.45351,-4.4506,-4.45247,-4.45063,-4.44835,-4.4538199999999994,-4.45286,-4.45512,-4.45273,-4.45578,-4.45242,-4.45301,-4.45515,-4.45271,-4.45434
0.48861000000000004,-4.45637,-0.6231,-4.45798,-4.47449,-4.45836,-4.45779,-4.4570300000000005,-4.44935,-4.45744,-4.45292,-4.45582,-4.36787,-4.45364,-4.47368,-4.45385,-4.45408,-4.45385,2.23263,0.49358,-1.7384099999999998,-4.46561,-1.72268,-4.46296,-4.46795,-4.46627,-1.7914400000000001,-1.57544,0.43528999999999995,-1.99131,-1.1439,-1.8457299999999999,-1.81313,-1.60059,-4.45793,-1.6570799999999999,3.4189199999999995,-2.17347,0.49249,-4.45375,-4.46513,-4.45443,-4.45333,-4.45066,-4.45231,-4.45049,-4.447690000000001,-4.4535800000000005,-4.45275,-4.45477,-4.45231,-4.45538,-4.45188,-4.45223,-4.45465,-4.45331,-4.45426
0.48845,-4.45699,-0.62322,-4.4576,-4.47374,-4.45754,-4.45721,-4.456869999999999,-4.44707,-4.45782,-4.45338,-4.45646,-4.36816,-4.4538400000000005,-4.474019999999999,-4.45317,-4.4530199999999995,-4.45266,2.2332400000000003,0.49376000000000003,-1.73669,-4.464519999999999,-1.7225400000000002,-4.46457,-4.46894,-4.46782,-1.7932599999999999,-1.57765,0.58486,-1.9933299999999998,-1.22088,-1.84633,-1.8127900000000001,-1.59943,-4.45587,-1.6546599999999998,3.4189599999999998,-2.17072,0.49246999999999996,-4.45205,-4.46406,-4.4539599999999995,-4.453790000000001,-4.45169,-4.45383,-4.4520599999999995,-4.4482099999999996,-4.45491,-4.45359,-4.45527,-4.45233,-4.45467,-4.4508,-4.450880000000001,-4.45316,-4.45141,-4.45338
0.48866000000000004,-4.4541900000000005,-0.62053,-4.45485,-4.47133,-4.45483,-4.45455,-4.454359999999999,-4.44653,-4.45636,-4.45212,-4.45662,-4.36816,-4.45561,-4.4764,-4.45619,-4.45648,-4.45614,2.2317400000000003,0.49357,-1.7403,-4.4676599999999995,-1.7245099999999998,-4.46563,-4.46879,-4.46644,-1.79057,-1.5740100000000001,0.79564,-1.98917,-1.80139,-1.8431799999999998,-1.81076,-1.59855,-4.45611,-1.65622,3.41897,-2.17395,0.49241999999999997,-4.455419999999999,-4.46697,-4.45641,-4.45558,-4.453119999999999,-4.454680000000001,-4.45293,-4.45067,-4.45535,-4.45322,-4.45525,-4.45196,-4.45403,-4.44982,-4.45011,-4.45183,-4.44939,-4.4515199999999995
0.48845,-4.45794,-0.6242300000000001,-4.4583900000000005,-4.47446,-4.4572400000000005,-4.45613,-4.454969999999999,-4.4473400000000005,-4.45545,-4.45146,-4.45486,-4.36659,-4.45375,-4.47489,-4.45476,-4.45615,-4.45564,2.2317,0.49359,-1.7390900000000002,-4.46629,-1.72281,-4.46399,-4.4673099999999994,-4.46505,-1.78994,-1.57378,1.08887,-1.9908400000000002,-2.02555,-1.8463900000000002,-1.8137299999999998,-1.6013600000000001,-4.45794,-1.6569900000000002,3.4188099999999997,-2.17275,0.49238999999999994,-4.4528300000000005,-4.46482,-4.45415,-4.4531,-4.45056,-4.45242,-4.45076,-4.4493599999999995,-4.45426,-4.45295,-4.45568,-4.45314,-4.45573,-4.452030000000001,-4.45259,-4.45423,-4.45254,-4.45372
0.48858,-4.45657,-0.6228899999999999,-4.4574300000000004,-4.47394,-4.4572199999999995,-4.45667,-4.45605,-4.44634,-4.4570099999999995,-4.45325,-4.45635,-4.36775,-4.4549,-4.47513,-4.45538,-4.4547099999999995,-4.455030000000001,2.23277,0.49358,-1.7386700000000002,-4.46635,-1.7230900000000002,-4.46467,-4.46816,-4.46636,-1.7921900000000002,-1.57491,-0.31508,-1.99127,-2.13165,-1.84558,-1.81293,-1.60055,-4.457330000000001,-1.65672,3.41909,-2.1732,0.49244,-4.45351,-4.46589,-4.4553199999999995,-4.45424,-4.45174,-4.453180000000001,-4.45139,-4.44988,-4.45464,-4.45275,-4.45553,-4.45251,-4.45524,-4.45134,-4.45031,-4.45385,-4.452380000000001,-4.45346
0.48845,-4.45664,-0.6230100000000001,-4.45748,-4.474,-4.4572199999999995,-4.45648,-4.45595,-4.44815,-4.45725,-4.45277,-4.45659,-4.36808,-4.45496,-4.476030000000001,-4.4551099999999995,-4.45596,-4.45539,2.2328,0.49368,-1.73882,-4.46662,-1.72337,-4.4652,-4.46859,-4.4666,-1.79292,-1.57503,-0.46567,-1.99155,-2.3292900000000003,-1.84588,-1.81315,-1.6005,-4.4572400000000005,-1.6565599999999998,3.4192199999999997,-2.17308,0.4924,-4.45359,-4.46601,-4.4557,-4.454619999999999,-4.45228,-4.454,-4.45219,-4.45032,-4.45504,-4.4538400000000005,-4.45565,-4.45294,-4.4554599999999995,-4.45162,-4.45211,-4.45386,-4.45161,-4.45363
0.48857,-4.45621,-0.62262,-4.4571,-4.47331,-4.456580000000001,-4.45527,-4.455019999999999,-4.44814,-4.4561,-4.45249,-4.45594,-4.36761,-4.45496,-4.4756,-4.45569,-4.45587,-4.45565,2.2326799999999998,0.49359,-1.73848,-4.4663,-1.7228,-4.46456,-4.46778,-4.46581,-1.79188,-1.57408,-0.67274,-1.99091,-1.8695,-1.8454599999999999,-1.81277,-1.60027,-4.45671,-1.65632,3.4189199999999995,-2.17307,0.49238000000000004,-4.4534400000000005,-4.46601,-4.45549,-4.45439,-4.45175,-4.45336,-4.4515400000000005,-4.44907,-4.45455,-4.45338,-4.4556,-4.4528099999999995,-4.4551099999999995,-4.4514,-4.45162,-4.45348,-4.45188,-4.45303
0.48849,-4.4582,-0.6241,-4.45787,-4.47351,-4.4562800000000005,-4.45483,-4.453869999999999,-4.44347,-4.45441,-4.45098,-4.45451,-4.36615,-4.4543099999999995,-4.47576,-4.45585,-4.4564900000000005,-4.45713,2.2308,0.4936,-1.7405599999999999,-4.46835,-1.72471,-4.46657,-4.46941,-4.46684,-1.79208,-1.57387,0.17256,-1.9893599999999998,-1.44559,-1.8429900000000001,-1.81018,-1.59788,-4.45425,-1.65383,3.4190400000000003,-2.17116,0.49241,-4.4525,-4.46614,-4.45624,-4.455830000000001,-4.4536,-4.45545,-4.45377,-4.44923,-4.45681,-4.4558599999999995,-4.45783,-4.45478,-4.457,-4.45284,-4.45009,-4.45349,-4.45125,-4.45147
0.48846999999999996,-4.4586,-0.62507,-4.459280000000001,-4.47538,-4.45831,-4.45683,-4.45552,-4.44688,-4.45491,-4.44992,-4.4535,-4.36538,-4.451980000000001,-4.47284,-4.45275,-4.4530400000000006,-4.45331,2.2324599999999997,0.49363,-1.73815,-4.46702,-1.72367,-4.46644,-4.47015,-4.46826,-1.79341,-1.5769799999999998,0.42741999999999997,-1.99318,-1.00014,-1.8471099999999998,-1.81372,-1.60095,-4.45635,-1.6550099999999999,3.41889,-2.17055,0.49251000000000006,-4.45095,-4.46315,-4.45257,-4.45181,-4.44935,-4.45135,-4.449990000000001,-4.4490099999999995,-4.45445,-4.4536,-4.4571,-4.45491,-4.45783,-4.4542,-4.4541,-4.45611,-4.45383,-4.45533
0.48857,-4.45662,-0.6229899999999999,-4.4573599999999995,-4.47331,-4.45673,-4.45589,-4.45522,-4.44819,-4.45597,-4.45199,-4.45512,-4.366619999999999,-4.45361,-4.47454,-4.4541900000000005,-4.4554800000000006,-4.45519,2.23182,0.49355,-1.73853,-4.4665099999999995,-1.72305,-4.46557,-4.46823,-4.46622,-1.7913,-1.57514,0.57617,-1.99157,-1.10133,-1.8459299999999998,-1.8126799999999998,-1.6004200000000002,-4.45573,-1.6550200000000002,3.41885,-2.1713400000000003,0.49243000000000003,-4.45263,-4.46479,-4.45479,-4.45383,-4.4515400000000005,-4.4534,-4.45171,-4.45022,-4.45477,-4.45335,-4.45603,-4.45346,-4.456230000000001,-4.45258,-4.4526699999999995,-4.45437,-4.4528,-4.45348
0.4885,-4.45714,-0.62357,-4.45792,-4.474019999999999,-4.45718,-4.45581,-4.45523,-4.44442,-4.45565,-4.452,-4.45486,-4.36658,-4.4538,-4.4745,-4.45504,-4.45432,-4.45547,2.23223,0.49368,-1.7387299999999999,-4.46704,-1.7233,-4.4658,-4.46864,-4.46654,-1.7915900000000002,-1.5751700000000002,0.78474,-1.99173,-1.48764,-1.84598,-1.81285,-1.60059,-4.45621,-1.6554799999999998,3.419,-2.1719,0.49246,-4.45308,-4.46526,-4.4551300000000005,-4.45403,-4.45182,-4.45363,-4.4519,-4.450069999999999,-4.45501,-4.45426,-4.45639,-4.45373,-4.45635,-4.45255,-4.4511,-4.45415,-4.4528099999999995,-4.4534199999999995
0.48846000000000006,-4.4576400000000005,-0.62411,-4.45811,-4.474480000000001,-4.4574300000000004,-4.45624,-4.4555,-4.44729,-4.45598,-4.45129,-4.4552,-4.36677,-4.45411,-4.47535,-4.45458,-4.45563,-4.45556,2.23227,0.49357,-1.7388099999999997,-4.46735,-1.72321,-4.46631,-4.46895,-4.46697,-1.79224,-1.57541,1.07626,-1.9921200000000001,-1.9007,-1.84617,-1.81305,-1.60085,-4.45627,-1.6558599999999999,3.4190199999999997,-2.17182,0.49251000000000006,-4.4532,-4.465330000000001,-4.45522,-4.45447,-4.45212,-4.45385,-4.45204,-4.4492400000000005,-4.45529,-4.45469,-4.45691,-4.45446,-4.45679,-4.45294,-4.45248,-4.45451,-4.45235,-4.45386
0.48861000000000004,-4.45712,-0.6237,-4.458130000000001,-4.47487,-4.45817,-4.45719,-4.45644,-4.44921,-4.457,-4.45277,-4.4554,-4.3670800000000005,-4.45291,-4.47285,-4.4526900000000005,-4.45284,-4.45315,2.2332400000000003,0.49373,-1.7378099999999999,-4.46727,-1.7238099999999998,-4.46716,-4.47004,-4.468,-1.7943,-1.57633,-0.32448,-1.99348,-1.9921,-1.84713,-1.8135,-1.60073,-4.45525,-1.65418,3.4192699999999996,-2.16957,0.49253,-4.4515400000000005,-4.46395,-4.45437,-4.45404,-4.452369999999999,-4.45465,-4.4532099999999994,-4.4496,-4.4568900000000005,-4.456,-4.45782,-4.45475,-4.45668,-4.45247,-4.45173,-4.45314,-4.45044,-4.45169
0.48854,-4.4583,-0.62503,-4.45961,-4.47621,-4.45921,-4.45836,-4.45769,-4.446969999999999,-4.45819,-4.4539800000000005,-4.45629,-4.36794,-4.45303,-4.47288,-4.4518699999999995,-4.45177,-4.45225,2.23359,0.49378,-1.73594,-4.4653,-1.7214900000000002,-4.46582,-4.46922,-4.46772,-1.795,-1.57691,-0.47563,-1.9946599999999999,-2.19159,-1.8488799999999999,-1.81575,-1.60369,-4.45829,-1.65746,3.41915,-2.17198,0.49263999999999997,-4.451980000000001,-4.4631099999999995,-4.4526,-4.45146,-4.44917,-4.45103,-4.44954,-4.44836,-4.45386,-4.45316,-4.4566099999999995,-4.45455,-4.45751,-4.45403,-4.4531,-4.4558599999999995,-4.4543099999999995,-4.45496
0.4885,-4.45838,-0.6249899999999999,-4.45938,-4.4755400000000005,-4.45861,-4.4566300000000005,-4.456119999999999,-4.4476,-4.455769999999999,-4.45064,-4.45411,-4.36636,-4.4526900000000005,-4.47348,-4.4538199999999994,-4.454219999999999,-4.45501,2.23221,0.49373,-1.73823,-4.46702,-1.7228900000000003,-4.46629,-4.46906,-4.46708,-1.7940599999999998,-1.57559,-0.68177,-1.99348,-2.02734,-1.8474099999999998,-1.81394,-1.6017299999999999,-4.45557,-1.6545900000000002,3.4191199999999995,-2.16966,0.49251999999999996,-4.45195,-4.46429,-4.45451,-4.45446,-4.4526900000000005,-4.45474,-4.45294,-4.45118,-4.45545,-4.45364,-4.45627,-4.45336,-4.4560699999999995,-4.452319999999999,-4.45202,-4.45423,-4.4518699999999995,-4.45348
0.4886,-4.45721,-0.62389,-4.45823,-4.47468,-4.4577599999999995,-4.45664,-4.45613,-4.44878,-4.45682,-4.45262,-4.45557,-4.36719,-4.453469999999999,-4.47383,-4.453130000000001,-4.45426,-4.45405,2.23259,0.49367,-1.73735,-4.4665,-1.72235,-4.46626,-4.46895,-4.4671,-1.79378,-1.57581,0.11959000000000002,-1.99328,-1.48515,-1.84743,-1.81413,-1.60215,-4.45635,-1.65612,3.41891,-2.17112,0.49249,-4.45217,-4.46445,-4.45439,-4.45377,-4.45155,-4.4534199999999995,-4.45156,-4.45012,-4.4549900000000004,-4.45435,-4.4566,-4.45386,-4.456519999999999,-4.45256,-4.45285,-4.4545699999999995,-4.45191,-4.45359
0.48846999999999996,-4.457380000000001,-0.62397,-4.4586,-4.474819999999999,-4.45831,-4.45704,-4.45655,-4.445469999999999,-4.45702,-4.4530199999999995,-4.455419999999999,-4.36734,-4.45338,-4.47336,-4.45348,-4.452030000000001,-4.45378,2.2332,0.49373,-1.7369,-4.4663,-1.7223099999999998,-4.4657599999999995,-4.46892,-4.46703,-1.79335,-1.5762399999999999,0.4115,-1.99374,-0.94279,-1.84791,-1.8145099999999998,-1.60267,-4.4566300000000005,-1.65582,3.41889,-2.1707799999999997,0.49246,-4.45193,-4.464169999999999,-4.45409,-4.45325,-4.45124,-4.45327,-4.45156,-4.4499,-4.45484,-4.454219999999999,-4.45625,-4.45381,-4.45637,-4.452459999999999,-4.45222,-4.45429,-4.45247,-4.45337
0.48857,-4.45721,-0.6237699999999999,-4.45821,-4.47462,-4.45815,-4.4572,-4.4567,-4.44894,-4.45748,-4.45259,-4.45597,-4.36784,-4.45334,-4.47369,-4.45274,-4.45328,-4.45368,2.23255,0.49363,-1.7372,-4.4663900000000005,-1.7221400000000002,-4.4667699999999995,-4.46892,-4.46706,-1.79329,-1.57625,0.55857,-1.99363,-1.0504,-1.8479400000000001,-1.81455,-1.603,-4.4569,-1.6567,3.41879,-2.17122,0.49257,-4.4520800000000005,-4.46425,-4.45401,-4.4534400000000005,-4.45134,-4.45332,-4.45159,-4.44942,-4.454969999999999,-4.45406,-4.4562,-4.45371,-4.456119999999999,-4.45252,-4.4528,-4.455,-4.4528099999999995,-4.45439
0.48857,-4.45406,-0.62062,-4.45536,-4.47198,-4.45597,-4.45552,-4.45589,-4.4493,-4.45814,-4.45443,-4.45758,-4.36918,-4.45598,-4.4761,-4.456230000000001,-4.45619,-4.4566099999999995,2.23241,0.49376000000000003,-1.73797,-4.4665099999999995,-1.72133,-4.46474,-4.46667,-4.46435,-1.7904,-1.5729,0.76583,-1.9905599999999999,-1.36694,-1.8450400000000002,-1.81208,-1.60128,-4.45562,-1.65609,3.41891,-2.17219,0.4924,-4.45406,-4.46696,-4.456869999999999,-4.45632,-4.45425,-4.45606,-4.454,-4.44911,-4.456,-4.45447,-4.45557,-4.4521,-4.4541,-4.450019999999999,-4.4501599999999994,-4.4517,-4.44899,-4.45089
