0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49007,-4.32964,-4.32463,-4.33022,-4.34871,-4.3286,-4.32049,-4.32784,-4.3259300000000005,-4.328880000000001,-4.32731,-4.32833,-4.32575,-4.32851,-4.32569,-4.32951,-4.32625,-4.32177,-4.34898,0.49287,-4.351780000000001,0.5798800000000001,-4.35304,1.2797,0.93048,-0.09501,0.046919999999999996,0.60156,-4.16134,-4.3505,-4.3570199999999994,0.63957,-4.32773,-4.34382,-3.9986300000000004,-0.30548000000000003,-4.35386,0.57025,0.48708,-4.093719999999999,-4.08967,-4.09938,-4.09741,-4.096030000000001,-4.10187,-4.101780000000001,-4.10147,-4.124140000000001,-4.09905,-4.10196,-4.102130000000001,-4.0997699999999995,-4.100280000000001,-4.09797,-4.124219999999999,-4.10128,-4.10295
0.48999,-4.32974,-4.32457,-4.33036,-4.34861,-4.32869,-4.32239,-4.3277,-4.32645,-4.32885,-4.32667,-4.32827,-4.32571,-4.3285599999999995,-4.32567,-4.32964,-4.3263300000000005,-4.32222,-4.3491599999999995,0.49268,-4.351380000000001,0.5814600000000001,-4.3531699999999995,1.27931,0.9302299999999999,-0.09582,0.04575,0.6021,-4.16118,-4.35056,-4.3570199999999994,0.63883,-4.32752,-4.34371,-4.0025,-0.3042,-4.3537300000000005,0.5713,0.48718,-4.09698,-4.08968,-4.09854,-4.09735,-4.09572,-4.10198,-4.1018,-4.10151,-4.12368,-4.0993,-4.1025,-4.1016900000000005,-4.09994,-4.10035,-4.09874,-4.123880000000001,-4.1009,-4.10266
0.49015,-4.32972,-4.32461,-4.33041,-4.34858,-4.328790000000001,-4.32254,-4.32798,-4.32664,-4.32907,-4.32669,-4.3285599999999995,-4.32575,-4.32872,-4.32575,-4.3297,-4.326219999999999,-4.32247,-4.34893,0.49294,-4.351,0.58357,-4.35305,1.27973,0.9316700000000001,-0.09487999999999999,0.049069999999999996,0.6027,-4.16131,-4.35064,-4.3570199999999994,0.63712,-4.32748,-4.34374,-3.9968,-0.30506,-4.35376,0.57405,0.48706000000000005,-4.09874,-4.091559999999999,-4.10038,-4.0991599999999995,-4.09905,-4.10396,-4.10398,-4.10351,-4.1256699999999995,-4.1014,-4.1044599999999996,-4.1035699999999995,-4.10144,-4.10142,-4.09943,-4.12632,-4.1026,-4.1047400000000005
0.49007,-4.32983,-4.32475,-4.33027,-4.34884,-4.32874,-4.32238,-4.32785,-4.32618,-4.32906,-4.3272,-4.32849,-4.32601,-4.32874,-4.32586,-4.3298,-4.3265199999999995,-4.32259,-4.34967,0.49249,-4.35153,0.58553,-4.3532,1.27988,0.93032,-0.09505,0.05003,0.60401,-4.1611,-4.35046,-4.35683,0.63676,-4.32739,-4.34362,-4.00175,-0.3042,-4.35379,0.57545,0.4871,-4.09661,-4.0898699999999995,-4.099559999999999,-4.09756,-4.09807,-4.10224,-4.102180000000001,-4.10193,-4.12445,-4.09981,-4.10303,-4.10263,-4.10013,-4.10121,-4.09896,-4.12478,-4.1012900000000005,-4.1029800000000005
0.49023999999999995,-4.329940000000001,-4.3249699999999995,-4.3303400000000005,-4.34926,-4.32903,-4.32153,-4.32814,-4.326969999999999,-4.32923,-4.3268,-4.32873,-4.3261199999999995,-4.32881,-4.32604,-4.3299900000000004,-4.32661,-4.3224599999999995,-4.3497,0.4928,-4.3516699999999995,0.58785,-4.35335,1.27988,0.9305700000000001,-0.09537999999999999,0.050210000000000005,0.6048399999999999,-4.1612599999999995,-4.35065,-4.35686,0.6357,-4.32747,-4.34371,-4.0214099999999995,-0.30313,-4.35379,0.57785,0.48723,-4.09173,-4.08925,-4.09905,-4.09729,-4.09754,-4.101459999999999,-4.1016900000000005,-4.10113,-4.12296,-4.09875,-4.10152,-4.10165,-4.09903,-4.10013,-4.09705,-4.12306,-4.09992,-4.10195
0.49015,-4.33007,-4.32491,-4.3304,-4.34963,-4.3289800000000005,-4.3209,-4.32811,-4.326919999999999,-4.32914,-4.3267,-4.32874,-4.32597,-4.328930000000001,-4.32611,-4.3301099999999995,-4.32678,-4.3219199999999995,-4.3499,0.49243000000000003,-4.35201,0.5896100000000001,-4.35351,1.2796,0.9305899999999999,-0.09417,0.05051,0.60595,-4.16121,-4.35065,-4.35689,0.6340600000000001,-4.32771,-4.34373,-4.04639,-0.30253,-4.35378,0.5797899999999999,0.48728999999999995,-4.0976099999999995,-4.09072,-4.09973,-4.09856,-4.099069999999999,-4.10331,-4.1026,-4.10306,-4.12563,-4.10091,-4.1041300000000005,-4.10335,-4.10159,-4.1021,-4.10006,-4.125369999999999,-4.10226,-4.10417
0.49018,-4.329969999999999,-4.32491,-4.33047,-4.3491599999999995,-4.3291,-4.32256,-4.32822,-4.32647,-4.3291699999999995,-4.32725,-4.32868,-4.32609,-4.32868,-4.32595,-4.32988,-4.32632,-4.31976,-4.34973,0.4928,-4.35188,0.59192,-4.35358,1.27995,0.9308299999999999,-0.09416000000000001,0.053329999999999995,0.60697,-4.16121,-4.350630000000001,-4.35686,0.6330100000000001,-4.327780000000001,-4.34382,-4.07276,-0.30332,-4.35398,0.58013,0.48721000000000003,-4.09732,-4.0906,-4.10029,-4.0987,-4.09626,-4.10386,-4.10331,-4.10363,-4.12528,-4.10136,-4.10436,-4.10314,-4.10156,-4.10177,-4.10003,-4.12599,-4.10237,-4.1044
0.49006000000000005,-4.3299900000000004,-4.32465,-4.330419999999999,-4.349080000000001,-4.32891,-4.32266,-4.32817,-4.326980000000001,-4.3289599999999995,-4.32665,-4.3287,-4.3259300000000005,-4.32861,-4.32595,-4.32982,-4.32637,-4.3218,-4.34931,0.49287,-4.3518,0.59397,-4.353269999999999,1.28031,0.9305899999999999,-0.09353,0.05525,0.60831,-4.16106,-4.3507,-4.3569,0.63222,-4.32787,-4.343780000000001,-4.09034,-0.30233000000000004,-4.3539,0.5815100000000001,0.48731,-4.09539,-4.08957,-4.09921,-4.0971,-4.09754,-4.101719999999999,-4.10176,-4.1014,-4.123069999999999,-4.0992,-4.10241,-4.10173,-4.09959,-4.10081,-4.0982199999999995,-4.12386,-4.09981,-4.102180000000001
0.49018,-4.330019999999999,-4.32453,-4.33045,-4.34887,-4.32881,-4.32262,-4.328069999999999,-4.32686,-4.32885,-4.32641,-4.3285800000000005,-4.32563,-4.32859,-4.32584,-4.32983,-4.326309999999999,-4.32241,-4.3494,0.49259,-4.35195,0.59637,-4.3533800000000005,1.28047,0.93148,-0.0923,0.05594,0.60982,-4.160830000000001,-4.35029,-4.35656,0.62983,-4.32742,-4.34336,-4.10773,-0.30095,-4.35369,0.5837899999999999,0.48738000000000004,-4.09547,-4.08951,-4.09875,-4.09746,-4.09811,-4.10226,-4.10216,-4.10194,-4.12402,-4.09946,-4.10248,-4.10226,-4.09983,-4.10112,-4.09829,-4.123130000000001,-4.0999,-4.1018300000000005
0.49008,-4.329940000000001,-4.32483,-4.33057,-4.34927,-4.3288,-4.32252,-4.32819,-4.3267,-4.32906,-4.32721,-4.32868,-4.32589,-4.32864,-4.32587,-4.3297,-4.32625,-4.32279,-4.34917,0.49273999999999996,-4.35126,0.59833,-4.353,1.28039,0.93234,-0.09194,0.05782999999999999,0.6111,-4.16103,-4.35051,-4.35691,0.62878,-4.32764,-4.34361,-4.1143,-0.30151999999999995,-4.35364,0.5835899999999999,0.48722,-4.09835,-4.0912,-4.10027,-4.0991,-4.09826,-4.104030000000001,-4.10383,-4.10355,-4.12594,-4.10144,-4.10444,-4.10335,-4.10164,-4.10267,-4.09964,-4.12501,-4.10206,-4.10393
0.49,-4.33018,-4.32501,-4.3307400000000005,-4.34962,-4.32883,-4.321619999999999,-4.3282099999999994,-4.32685,-4.32895,-4.32669,-4.32857,-4.32584,-4.32871,-4.32601,-4.32972,-4.32621,-4.32335,-4.34922,0.49278,-4.35098,0.60024,-4.35302,1.28084,0.93247,-0.09181,0.06006,0.61249,-4.161,-4.35058,-4.35682,0.62702,-4.327719999999999,-4.34362,-4.12063,-0.29899000000000003,-4.35381,0.5849300000000001,0.48721000000000003,-4.0984300000000005,-4.09166,-4.10131,-4.09911,-4.09983,-4.1041099999999995,-4.10314,-4.10345,-4.12594,-4.101380000000001,-4.10438,-4.10341,-4.1018099999999995,-4.1023,-4.10061,-4.1262,-4.1025,-4.10485
0.48996000000000006,-4.33019,-4.32506,-4.33076,-4.35,-4.329,-4.32105,-4.32836,-4.32699,-4.32913,-4.32658,-4.32864,-4.32572,-4.32871,-4.32599,-4.3297099999999995,-4.32638,-4.32316,-4.34957,0.4929,-4.351380000000001,0.6028,-4.3529800000000005,1.28072,0.9324100000000001,-0.09047000000000001,0.06031,0.61407,-4.16099,-4.3505,-4.35691,0.62521,-4.32752,-4.34361,-4.13227,-0.29903,-4.3537099999999995,0.58608,0.48727,-4.09675,-4.0909699999999996,-4.1008,-4.0986400000000005,-4.0971,-4.10361,-4.10365,-4.10312,-4.12585,-4.10084,-4.10274,-4.1033,-4.1010800000000005,-4.1026,-4.09912,-4.12514,-4.10152,-4.10358
0.48988000000000004,-4.3299,-4.32482,-4.3304,-4.34903,-4.3287,-4.32259,-4.3280199999999995,-4.32667,-4.32881,-4.32696,-4.32841,-4.32581,-4.3287,-4.32587,-4.32972,-4.32642,-4.32289,-4.34946,0.49273999999999996,-4.3518099999999995,0.60431,-4.35308,1.2809700000000002,0.93522,-0.08899,0.06332,0.6158399999999999,-4.16056,-4.3504,-4.35682,0.62467,-4.32745,-4.3436699999999995,-4.15225,-0.29836999999999997,-4.35377,0.58648,0.48707,-4.09625,-4.08925,-4.098380000000001,-4.0968599999999995,-4.09711,-4.10186,-4.10171,-4.10128,-4.12331,-4.09888,-4.10168,-4.10156,-4.0993900000000005,-4.1007,-4.097980000000001,-4.12286,-4.09984,-4.10164
0.49001000000000006,-4.3301,-4.32491,-4.33075,-4.34935,-4.32907,-4.32297,-4.32839,-4.32709,-4.32915,-4.32674,-4.32889,-4.32594,-4.32885,-4.3259099999999995,-4.32967,-4.32647,-4.32231,-4.3495800000000004,0.49306000000000005,-4.35163,0.60574,-4.35312,1.28116,0.9369,-0.08856,0.06547,0.61733,-4.16069,-4.3505199999999995,-4.3569,0.62322,-4.32755,-4.34376,-4.17018,-0.29921,-4.35388,0.58696,0.48696999999999996,-4.099080000000001,-4.09164,-4.10073,-4.09941,-4.09997,-4.10417,-4.10404,-4.10369,-4.1262300000000005,-4.10131,-4.10412,-4.10335,-4.10149,-4.10271,-4.0995,-4.12502,-4.10205,-4.10421
0.48977,-4.33017,-4.32496,-4.33082,-4.34946,-4.32925,-4.3230699999999995,-4.32837,-4.3272900000000005,-4.32937,-4.32662,-4.32883,-4.32604,-4.32909,-4.326169999999999,-4.330019999999999,-4.32671,-4.32063,-4.34985,0.4929,-4.35196,0.60873,-4.35349,1.28064,0.93601,-0.0883,0.06526,0.6189600000000001,-4.16085,-4.35078,-4.357130000000001,0.61979,-4.32798,-4.34405,-4.18834,-0.29756,-4.35405,0.58959,0.48725,-4.0976099999999995,-4.09035,-4.10008,-4.09793,-4.09889,-4.10281,-4.10289,-4.1024,-4.12458,-4.1006,-4.1029599999999995,-4.1020900000000005,-4.10026,-4.09525,-4.09857,-4.123480000000001,-4.1005,-4.1016900000000005
0.48988000000000004,-4.32991,-4.32495,-4.33041,-4.34889,-4.32891,-4.3221,-4.32798,-4.32686,-4.3288400000000005,-4.3268,-4.3284,-4.3258,-4.3285800000000005,-4.32569,-4.32963,-4.32632,-4.32206,-4.3491,0.49283000000000005,-4.35196,0.6107899999999999,-4.353330000000001,1.28151,0.93739,-0.08721,0.06804,0.62116,-4.16044,-4.35046,-4.35683,0.6186699999999999,-4.32764,-4.34379,-4.20256,-0.29653,-4.3539699999999995,0.59004,0.48708999999999997,-4.09494,-4.09021,-4.09996,-4.097919999999999,-4.09877,-4.10271,-4.102869999999999,-4.10229,-4.12424,-4.10016,-4.10275,-4.1024400000000005,-4.10008,-4.100630000000001,-4.09797,-4.12406,-4.100619999999999,-4.10232
0.48971000000000003,-4.3301099999999995,-4.32512,-4.3306,-4.3491800000000005,-4.32909,-4.32314,-4.3282300000000005,-4.327319999999999,-4.32923,-4.3265199999999995,-4.32878,-4.32607,-4.32875,-4.32592,-4.32977,-4.3265,-4.32261,-4.3492,0.49301000000000006,-4.35166,0.61287,-4.35305,1.28118,0.94045,-0.08603999999999999,0.06946000000000001,0.623,-4.1603900000000005,-4.3505199999999995,-4.35688,0.6169100000000001,-4.3278,-4.34392,-4.21643,-0.296,-4.35406,0.5895199999999999,0.48706000000000005,-4.09699,-4.08968,-4.09863,-4.097230000000001,-4.09859,-4.10195,-4.10133,-4.10164,-4.12343,-4.09925,-4.10233,-4.10188,-4.0995,-4.0997900000000005,-4.09806,-4.1227800000000006,-4.100140000000001,-4.10168
0.48954,-4.33031,-4.32521,-4.33067,-4.34966,-4.32913,-4.32164,-4.32827,-4.32736,-4.32912,-4.3263,-4.32875,-4.325830000000001,-4.3287,-4.3259,-4.32985,-4.3263300000000005,-4.3232,-4.34934,0.49293000000000003,-4.35111,0.61455,-4.35314,1.28103,0.93873,-0.08519,0.0722,0.6248199999999999,-4.16045,-4.35048,-4.356730000000001,0.6151399999999999,-4.32784,-4.34384,-4.228330000000001,-0.29555,-4.35415,0.5916,0.48693000000000003,-4.09901,-4.09134,-4.1003300000000005,-4.09914,-4.10059,-4.10358,-4.102930000000001,-4.10342,-4.12491,-4.10107,-4.10407,-4.10292,-4.100969999999999,-4.10115,-4.09897,-4.12441,-4.10162,-4.10352
0.48971000000000003,-4.33019,-4.32514,-4.33056,-4.34998,-4.32921,-4.32109,-4.32824,-4.3274099999999995,-4.32902,-4.32676,-4.3285599999999995,-4.326,-4.32851,-4.32573,-4.32969,-4.32604,-4.323180000000001,-4.34898,0.49307,-4.350619999999999,0.61644,-4.35308,1.28197,0.9407700000000001,-0.08404,0.07442,0.62647,-4.16047,-4.3506,-4.35666,0.61255,-4.3278300000000005,-4.34376,-4.23915,-0.29495,-4.35421,0.5935600000000001,0.48711000000000004,-4.0980300000000005,-4.09089,-4.10047,-4.0985,-4.100230000000001,-4.103330000000001,-4.10219,-4.10297,-4.12461,-4.1006599999999995,-4.10364,-4.102469999999999,-4.10051,-4.098330000000001,-4.09861,-4.12265,-4.1003099999999995,-4.10126
0.4897,-4.33023,-4.32505,-4.3304800000000006,-4.3493,-4.32897,-4.3224599999999995,-4.328119999999999,-4.327369999999999,-4.328880000000001,-4.32634,-4.32854,-4.3259,-4.3285800000000005,-4.32587,-4.32982,-4.32629,-4.32324,-4.34964,0.49288000000000004,-4.35122,0.61869,-4.35309,1.28197,0.94166,-0.08292999999999999,0.07631,0.62839,-4.1602,-4.3504,-4.35654,0.61059,-4.32777,-4.3438,-4.25035,-0.29375,-4.3541099999999995,0.59404,0.48695,-4.0947,-4.0902,-4.09981,-4.09778,-4.09957,-4.10241,-4.10135,-4.10206,-4.123530000000001,-4.09984,-4.10288,-4.10226,-4.09973,-4.1004,-4.0983,-4.12335,-4.100280000000001,-4.102040000000001
0.48963,-4.33029,-4.32491,-4.33069,-4.349419999999999,-4.32912,-4.32299,-4.32834,-4.32753,-4.3289599999999995,-4.32625,-4.32863,-4.32573,-4.32855,-4.32594,-4.32969,-4.32616,-4.3228599999999995,-4.34949,0.49321000000000004,-4.3513,0.6204,-4.3531699999999995,1.2817100000000001,0.9416100000000001,-0.08223,0.07626000000000001,0.63007,-4.1605099999999995,-4.3506800000000005,-4.35693,0.6090399999999999,-4.3280199999999995,-4.34396,-4.26197,-0.29316,-4.35407,0.595,0.48699,-4.09722,-4.089840000000001,-4.09884,-4.09769,-4.09725,-4.10225,-4.1018099999999995,-4.10182,-4.12387,-4.0995099999999995,-4.102609999999999,-4.102,-4.09969,-4.10006,-4.0982,-4.1225,-4.09973,-4.1016
0.48948,-4.33007,-4.32451,-4.33035,-4.34895,-4.32864,-4.32257,-4.32808,-4.32716,-4.32871,-4.32658,-4.32848,-4.32563,-4.32854,-4.32585,-4.329680000000001,-4.32632,-4.32204,-4.34955,0.49299,-4.35155,0.62222,-4.35342,1.2818200000000002,0.9427399999999999,-0.08137,0.07817,0.63174,-4.16043,-4.3506800000000005,-4.35688,0.60711,-4.32816,-4.3441,-4.2722,-0.29208,-4.35407,0.59651,0.48711000000000004,-4.0984,-4.09123,-4.10001,-4.09888,-4.10049,-4.10347,-4.102040000000001,-4.10318,-4.12514,-4.10102,-4.1039900000000005,-4.10302,-4.10098,-4.1013,-4.099880000000001,-4.12386,-4.10154,-4.10339
0.48967,-4.33012,-4.325080000000001,-4.330830000000001,-4.34975,-4.32918,-4.32298,-4.32849,-4.3277,-4.32914,-4.3266,-4.32881,-4.32604,-4.32874,-4.3261,-4.32981,-4.32635,-4.31872,-4.34981,0.4931,-4.3518300000000005,0.6238199999999999,-4.3533800000000005,1.2816299999999998,0.94232,-0.07984,0.07987999999999999,0.6331899999999999,-4.1605300000000005,-4.35069,-4.357130000000001,0.6047600000000001,-4.32835,-4.34424,-4.28123,-0.29364,-4.35438,0.5975600000000001,0.48682,-4.09866,-4.091880000000001,-4.1016900000000005,-4.0997900000000005,-4.100569999999999,-4.1043199999999995,-4.10379,-4.10348,-4.12484,-4.10065,-4.1011,-4.1028199999999995,-4.10121,-4.09959,-4.0989,-4.12481,-4.10162,-4.10275
0.48962,-4.32998,-4.32484,-4.3305,-4.3495099999999995,-4.32873,-4.32175,-4.32825,-4.3274,-4.32894,-4.32625,-4.32863,-4.32572,-4.32878,-4.3261400000000005,-4.3298,-4.32651,-4.32205,-4.34943,0.49313999999999997,-4.35175,0.6258100000000001,-4.35318,1.28198,0.94485,-0.07919,0.0829,0.6351100000000001,-4.16031,-4.35061,-4.3570400000000005,0.6033,-4.32826,-4.344180000000001,-4.289619999999999,-0.29164,-4.35419,0.5987100000000001,0.48699,-4.09612,-4.09056,-4.1001,-4.09805,-4.09954,-4.10264,-4.10215,-4.10217,-4.12427,-4.10004,-4.1023,-4.102469999999999,-4.1001199999999995,-4.10081,-4.09879,-4.12376,-4.1006599999999995,-4.10201
0.48958,-4.3298,-4.32474,-4.33053,-4.349,-4.32874,-4.3218,-4.32805,-4.32715,-4.32876,-4.32665,-4.3282300000000005,-4.32562,-4.3285,-4.325740000000001,-4.32953,-4.32616,-4.3222,-4.34903,0.49306000000000005,-4.35186,0.6282399999999999,-4.3532,1.28191,0.94401,-0.07815,0.08267000000000001,0.63694,-4.16024,-4.35056,-4.35688,0.60058,-4.32794,-4.34393,-4.29721,-0.28964,-4.35401,0.60058,0.48699,-4.09811,-4.0907,-4.09964,-4.09836,-4.09985,-4.10295,-4.10163,-4.10254,-4.12406,-4.10011,-4.10277,-4.1027,-4.10075,-4.1016699999999995,-4.09931,-4.12501,-4.1020900000000005,-4.103330000000001
0.48963,-4.3297,-4.32458,-4.33047,-4.34869,-4.3287,-4.32295,-4.3280199999999995,-4.3273,-4.328880000000001,-4.32634,-4.32831,-4.32576,-4.32862,-4.325830000000001,-4.32963,-4.32629,-4.32252,-4.34894,0.49296999999999996,-4.35126,0.62997,-4.35324,1.2821799999999999,0.94584,-0.07718,0.08373,0.63812,-4.16022,-4.35073,-4.35712,0.5988,-4.32809,-4.34403,-4.3042300000000004,-0.29013,-4.354,0.60202,0.487,-4.09741,-4.09013,-4.09971,-4.097659999999999,-4.0997,-4.10238,-4.10089,-4.10201,-4.12359,-4.09978,-4.10216,-4.10184,-4.10003,-4.10041,-4.09866,-4.12329,-4.1006,-4.10206
0.48978999999999995,-4.3301099999999995,-4.32475,-4.33085,-4.34909,-4.328869999999999,-4.323180000000001,-4.32814,-4.32742,-4.32905,-4.326230000000001,-4.328469999999999,-4.32572,-4.3288,-4.32598,-4.32978,-4.32632,-4.3229,-4.34905,0.49312,-4.35095,0.63075,-4.35304,1.28205,0.9456600000000001,-0.07658999999999999,0.08668,0.63942,-4.15995,-4.35051,-4.3570400000000005,0.59758,-4.32795,-4.34401,-4.31086,-0.28931999999999997,-4.35427,0.60238,0.48665,-4.09806,-4.091880000000001,-4.10174,-4.09944,-4.10121,-4.104030000000001,-4.10211,-4.10342,-4.12479,-4.10079,-4.103269999999999,-4.10302,-4.1012900000000005,-4.10053,-4.0993900000000005,-4.12549,-4.1020900000000005,-4.10377
0.48968999999999996,-4.33001,-4.3249699999999995,-4.3306,-4.34938,-4.32891,-4.32216,-4.328069999999999,-4.3274,-4.32903,-4.32683,-4.32837,-4.32585,-4.32868,-4.325830000000001,-4.32958,-4.326309999999999,-4.32287,-4.34935,0.49326000000000003,-4.35125,0.63258,-4.35307,1.28217,0.94626,-0.0763,0.08707000000000001,0.64083,-4.16015,-4.35073,-4.35719,0.5954699999999999,-4.32803,-4.344130000000001,-4.31659,-0.28784,-4.35428,0.6036600000000001,0.48696999999999996,-4.09884,-4.092,-4.10091,-4.099469999999999,-4.10025,-4.10407,-4.10241,-4.10363,-4.12588,-4.1012,-4.10384,-4.10387,-4.10166,-4.10255,-4.10042,-4.125719999999999,-4.10211,-4.10326
0.48978999999999995,-4.32995,-4.32493,-4.3304599999999995,-4.34877,-4.328790000000001,-4.32244,-4.32794,-4.3274300000000006,-4.32891,-4.32618,-4.32829,-4.325819999999999,-4.32869,-4.32587,-4.32977,-4.32637,-4.32284,-4.34946,0.49288999999999994,-4.3517,0.6340600000000001,-4.35334,1.2820799999999999,0.94529,-0.0754,0.08865,0.6423300000000001,-4.15986,-4.350619999999999,-4.3570199999999994,0.59333,-4.32801,-4.34408,-4.3219199999999995,-0.28747,-4.35433,0.6069399999999999,0.48683999999999994,-4.09725,-4.08939,-4.098330000000001,-4.09702,-4.08174,-4.10165,-4.1006599999999995,-4.10125,-4.12275,-4.09882,-4.10173,-4.10154,-4.0991599999999995,-4.10035,-4.09868,-4.12421,-4.10083,-4.10219
0.4899,-4.32986,-4.32472,-4.33041,-4.34866,-4.32902,-4.32337,-4.3280400000000006,-4.32755,-4.32904,-4.32615,-4.3283,-4.32576,-4.32863,-4.3258,-4.32975,-4.3265400000000005,-4.3223199999999995,-4.349419999999999,0.49301999999999996,-4.35157,0.63526,-4.3535900000000005,1.2827899999999999,0.94735,-0.07511,0.09016,0.64315,-4.16014,-4.35083,-4.35705,0.59085,-4.32815,-4.3442099999999995,-4.32699,-0.28613,-4.3543,0.6076,0.4871,-4.09673,-4.08936,-4.099069999999999,-4.09665,-4.09561,-4.10162,-4.1004,-4.10087,-4.12255,-4.0985,-4.10123,-4.10076,-4.09871,-4.09964,-4.09772,-4.1224099999999995,-4.09938,-4.10125
0.48973,-4.330080000000001,-4.3249699999999995,-4.33052,-4.34917,-4.32899,-4.32304,-4.32811,-4.3274099999999995,-4.32901,-4.32685,-4.32849,-4.32601,-4.3287,-4.32608,-4.32987,-4.32656,-4.3209,-4.3497699999999995,0.49294,-4.35186,0.6370600000000001,-4.35376,1.28198,0.94584,-0.07492,0.08904,0.64426,-4.16019,-4.35098,-4.35736,0.58903,-4.32852,-4.34438,-4.33177,-0.2863,-4.35456,0.60927,0.48699,-4.09601,-4.09075,-4.10075,-4.09848,-4.0964,-4.10243,-4.10156,-4.1018,-4.12367,-4.09954,-4.10227,-4.10171,-4.09987,-4.0925199999999995,-4.099069999999999,-4.12404,-4.10078,-4.1019
0.48978,-4.32998,-4.32469,-4.33033,-4.34851,-4.32885,-4.3231,-4.32798,-4.32757,-4.32891,-4.3263,-4.32846,-4.32594,-4.32855,-4.32587,-4.32979,-4.32609,-4.31834,-4.34994,0.49299,-4.35191,0.6388,-4.35381,1.2819399999999999,0.9442,-0.07449,0.08941,0.64545,-4.16024,-4.35101,-4.35723,0.58726,-4.32838,-4.34432,-4.3358300000000005,-0.28579,-4.35452,0.6117100000000001,0.48699,-4.09895,-4.09146,-4.10045,-4.0991599999999995,-4.096019999999999,-4.10353,-4.10274,-4.10321,-4.12551,-4.1008,-4.10422,-4.10341,-4.101780000000001,-4.0993900000000005,-4.10046,-4.12639,-4.10297,-4.10445
0.4899,-4.32991,-4.3248,-4.33028,-4.34892,-4.3288,-4.32239,-4.32806,-4.32754,-4.32895,-4.326219999999999,-4.32861,-4.32587,-4.32875,-4.32608,-4.3299900000000004,-4.32646,-4.32191,-4.34964,0.49291,-4.35182,0.6402399999999999,-4.3537,1.28292,0.9456899999999999,-0.07377,0.09442,0.6465,-4.16004,-4.35084,-4.3570400000000005,0.58519,-4.32826,-4.344069999999999,-4.339580000000001,-0.28461,-4.35424,0.6129899999999999,0.48718999999999996,-4.0983,-4.09054,-4.09933,-4.0982199999999995,-4.0924,-4.10265,-4.1021,-4.10229,-4.1243,-4.09985,-4.10308,-4.10257,-4.10035,-4.0993699999999995,-4.09963,-4.12472,-4.1014,-4.10279
0.48988999999999994,-4.330030000000001,-4.32487,-4.3305,-4.34943,-4.328930000000001,-4.3217,-4.32811,-4.3274300000000006,-4.32889,-4.32681,-4.32848,-4.32584,-4.3286,-4.32602,-4.32991,-4.32639,-4.32214,-4.34952,0.49291,-4.3512900000000005,0.64158,-4.35351,1.28209,0.94529,-0.0736,0.09139,0.64746,-4.16001,-4.35079,-4.357080000000001,0.58344,-4.32814,-4.344,-4.34314,-0.28533000000000003,-4.35416,0.61388,0.48694,-4.09767,-4.09061,-4.10046,-4.098269999999999,-4.0966,-4.10272,-4.1021,-4.1020199999999996,-4.12436,-4.09986,-4.102930000000001,-4.10191,-4.10027,-4.09911,-4.09866,-4.12418,-4.10151,-4.10301
0.48985,-4.32987,-4.3247,-4.33035,-4.34917,-4.32876,-4.31882,-4.3281,-4.3276,-4.32889,-4.32639,-4.32855,-4.3258,-4.3285599999999995,-4.326,-4.32978,-4.32613,-4.3224,-4.349480000000001,0.49299,-4.35101,0.6439,-4.35349,1.28217,0.94375,-0.07318,0.09418,0.64875,-4.16014,-4.35075,-4.35712,0.58122,-4.32801,-4.34396,-4.34617,-0.28394,-4.35378,0.6170100000000001,0.48728999999999995,-4.0928,-4.089930000000001,-4.09981,-4.09769,-4.09596,-4.10197,-4.101369999999999,-4.10134,-4.12288,-4.09894,-4.10182,-4.10104,-4.09938,-4.0940199999999995,-4.09866,-4.12321,-4.10059,-4.1018099999999995
0.48994,-4.330019999999999,-4.32474,-4.3304800000000006,-4.34897,-4.32881,-4.322430000000001,-4.328119999999999,-4.32745,-4.3289,-4.32627,-4.32859,-4.32566,-4.32876,-4.32608,-4.32983,-4.32637,-4.32244,-4.35026,0.49273999999999996,-4.35149,0.64595,-4.35347,1.2827899999999999,0.94347,-0.07289,0.09475,0.64961,-4.15987,-4.3505400000000005,-4.35697,0.57936,-4.32791,-4.34397,-4.3491800000000005,-0.28283,-4.353940000000001,0.6180100000000001,0.4871,-4.098730000000001,-4.09205,-4.1011,-4.09986,-4.09828,-4.10439,-4.1032,-4.10396,-4.125719999999999,-4.101369999999999,-4.10482,-4.103680000000001,-4.1020900000000005,-4.09944,-4.10064,-4.12678,-4.10354,-4.10508
0.48991,-4.32983,-4.32459,-4.33045,-4.34874,-4.3287,-4.32223,-4.32809,-4.32716,-4.32886,-4.32681,-4.32845,-4.3257900000000005,-4.32855,-4.326,-4.32967,-4.326230000000001,-4.32258,-4.34974,0.49295,-4.35163,0.64754,-4.35334,1.2825799999999998,0.94606,-0.07247999999999999,0.09547,0.65035,-4.15986,-4.35064,-4.3570199999999994,0.57772,-4.32801,-4.34403,-4.35195,-0.28343,-4.3539900000000005,0.61836,0.48718,-4.0971400000000004,-4.090269999999999,-4.09994,-4.09813,-4.09716,-4.10305,-4.101719999999999,-4.102530000000001,-4.12425,-4.10016,-4.10339,-4.10277,-4.10064,-4.09922,-4.0998,-4.12515,-4.10208,-4.1034
