0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49345,-4.43227,-4.4299599999999995,-4.43385,-4.43737,-4.4318,-4.431690000000001,-4.4329,-4.45489,-4.41209,-4.42814,-4.43467,-4.43091,-4.42655,-4.4330099999999995,-4.43469,-4.43342,-4.43509,-4.37365,0.48913999999999996,-4.43473,3.44504,-0.69018,-4.43345,-4.43334,-4.43605,0.12566,-4.43508,-4.4352,-4.43101,1.0487799999999998,-4.433669999999999,1.2423600000000001,-4.43354,1.0872,-4.44802,1.16394,3.44801,0.49375,-4.41765,-4.43034,-4.43344,-4.43319,-3.1457599999999997,-4.43157,-4.4333599999999995,-4.432919999999999,-4.434159999999999,-4.434130000000001,-4.45421,-4.4332199999999995,-4.4349,-4.43356,-4.43289,-4.4367,-4.438969999999999,-4.437119999999999
0.49358,-4.4316699999999996,-4.4305900000000005,-4.43445,-4.4372300000000005,-4.43194,-4.43231,-4.43255,-4.45472,-4.41266,-4.42794,-4.4339900000000005,-4.4313,-4.42666,-4.43215,-4.43465,-4.433680000000001,-4.434419999999999,-4.37195,0.4892,-4.4345099999999995,3.44521,-0.6873100000000001,-4.43379,-4.43264,-4.43616,0.12555999999999998,-4.43469,-4.43473,-4.431769999999999,1.05015,-4.43309,1.24337,-4.43391,1.08911,-4.4482,1.16324,3.44806,0.49409,-4.418019999999999,-4.4303,-4.4327,-4.43355,-3.1388599999999998,-4.43081,-4.43404,-4.43325,-4.43337,-4.43447,-4.4547099999999995,-4.43366,-4.4343,-4.43394,-4.43288,-4.4358900000000006,-4.4391300000000005,-4.43757
0.49333999999999995,-4.4322,-4.43055,-4.43346,-4.43717,-4.43235,-4.431690000000001,-4.43257,-4.45558,-4.4124300000000005,-4.42686,-4.434740000000001,-4.43156,-4.4261800000000004,-4.43278,-4.43521,-4.43317,-4.43461,-4.3711400000000005,0.48896999999999996,-4.4343900000000005,3.4451099999999997,-0.69129,-4.4330099999999995,-4.4330099999999995,-4.43635,0.12799000000000002,-4.43458,-4.43525,-4.43119,1.0490700000000002,-4.4336199999999995,1.24205,-4.43317,1.08944,-4.44859,1.16412,3.4483300000000003,0.49393000000000004,-4.41834,-4.430219999999999,-4.43355,-4.433730000000001,-3.13687,-4.43126,-4.43385,-4.43266,-4.43352,-4.435219999999999,-4.45429,-4.43304,-4.43495,-4.434130000000001,-4.43246,-4.436380000000001,-4.4394800000000005,-4.436719999999999
0.4936,-4.43219,-4.43016,-4.43433,-4.43727,-4.4314800000000005,-4.43195,-4.433,-4.45504,-4.41225,-4.4272800000000005,-4.43432,-4.43093,-4.42685,-4.43276,-4.4343699999999995,-4.43342,-4.43498,-4.36868,0.48915,-4.43515,3.44495,-0.6876899999999999,-4.4336400000000005,-4.43318,-4.43562,0.12528,-4.435230000000001,-4.435,-4.43165,1.0490700000000002,-4.43326,1.24357,-4.43369,1.08853,-4.44758,1.16393,3.44832,0.49363,-4.418069999999999,-4.43069,-4.43299,-4.43294,-3.14606,-4.430969999999999,-4.43352,-4.43325,-4.43414,-4.43498,-4.45486,-4.4341800000000005,-4.4343900000000005,-4.433669999999999,-4.43299,-4.436380000000001,-4.43901,-4.4374400000000005
0.4934,-4.43193,-4.430680000000001,-4.434,-4.43688,-4.4322,-4.43241,-4.43238,-4.45482,-4.413,-4.42831,-4.4343900000000005,-4.43162,-4.42661,-4.43231,-4.43498,-4.43361,-4.43425,-4.3674,0.48896000000000006,-4.43431,3.44519,-0.68683,-4.4332400000000005,-4.4324699999999995,-4.43617,0.12667,-4.43425,-4.43504,-4.43171,1.05039,-4.4332199999999995,1.24326,-4.43361,1.08931,-4.44848,1.16377,3.44854,0.49382,-4.4192,-4.4299599999999995,-4.43316,-4.43382,-3.11965,-4.43087,-4.43341,-4.4332,-4.43318,-4.43473,-4.45488,-4.43318,-4.43414,-4.4339699999999995,-4.43235,-4.43605,-4.43955,-4.43746
0.49362,-4.43232,-4.43002,-4.43374,-4.43768,-4.43193,-4.431780000000001,-4.432919999999999,-4.4551300000000005,-4.41202,-4.428380000000001,-4.43475,-4.43096,-4.4263699999999995,-4.43294,-4.43478,-4.433330000000001,-4.43498,-4.36538,0.48916000000000004,-4.43468,3.4449300000000003,-0.69038,-4.433330000000001,-4.4333599999999995,-4.43625,0.12816,-4.43511,-4.4354,-4.43105,1.0505799999999998,-4.4336400000000005,1.2426,-4.4333,1.08992,-4.44803,1.16444,3.44865,0.49393000000000004,-4.41787,-4.43047,-4.43349,-4.43314,-3.13685,-4.43144,-4.434069999999999,-4.432869999999999,-4.43391,-4.43428,-4.45449,-4.4334,-4.43469,-4.43366,-4.4324699999999995,-4.43662,-4.43915,-4.43701
0.49363,-4.4316699999999996,-4.43048,-4.4343699999999995,-4.43755,-4.43192,-4.43241,-4.43276,-4.45496,-4.41266,-4.4284,-4.434,-4.43128,-4.4267900000000004,-4.43233,-4.43459,-4.43371,-4.43458,-4.36529,0.48915,-4.4349,3.4451,-0.68919,-4.43375,-4.43283,-4.43595,0.12529,-4.43487,-4.43489,-4.43155,1.05144,-4.4330099999999995,1.24393,-4.43395,1.08899,-4.44796,1.1641700000000001,3.44861,0.49373,-4.41887,-4.4305699999999995,-4.43274,-4.43351,-3.09573,-4.43066,-4.43285,-4.43321,-4.43351,-4.4345,-4.45474,-4.4339,-4.434,-4.4339,-4.43306,-4.436,-4.43919,-4.43763
0.49391,-4.43208,-4.43066,-4.433680000000001,-4.43785,-4.43242,-4.43194,-4.43264,-4.4558599999999995,-4.41297,-4.42732,-4.43469,-4.43168,-4.4261099999999995,-4.43272,-4.4352,-4.43321,-4.4345099999999995,-4.36589,0.48933999999999994,-4.43456,3.4449400000000003,-0.6896,-4.4329,-4.43289,-4.43635,0.1273,-4.43464,-4.43549,-4.43171,1.04976,-4.433669999999999,1.2440200000000001,-4.43295,1.0897700000000001,-4.44838,1.16495,3.4488199999999996,0.49382,-4.41852,-4.4305699999999995,-4.433669999999999,-4.43391,-3.12323,-4.43096,-4.4341,-4.432580000000001,-4.433669999999999,-4.43551,-4.45531,-4.43342,-4.43484,-4.4341800000000005,-4.43176,-4.43624,-4.43938,-4.43679
0.49365,-4.43216,-4.42999,-4.43404,-4.43771,-4.4316699999999996,-4.43201,-4.43305,-4.4554800000000006,-4.4126900000000004,-4.42756,-4.43454,-4.4309199999999995,-4.42664,-4.433,-4.4345,-4.43356,-4.43515,-4.36534,0.48922,-4.4351199999999995,3.4448800000000004,-0.6897,-4.43355,-4.43329,-4.43573,0.12741,-4.43533,-4.43511,-4.43144,1.04967,-4.4336199999999995,1.24404,-4.43371,1.0895299999999999,-4.4477400000000005,1.1648,3.4487,0.4937,-4.419,-4.43074,-4.43326,-4.43308,-3.1686,-4.43121,-4.43283,-4.43309,-4.43415,-4.434880000000001,-4.45489,-4.43424,-4.43467,-4.43363,-4.43268,-4.4365,-4.43888,-4.43736
0.49341,-4.43165,-4.43066,-4.43421,-4.43749,-4.43237,-4.4326,-4.43238,-4.45481,-4.41334,-4.4287,-4.434159999999999,-4.43149,-4.426740000000001,-4.4322099999999995,-4.43489,-4.43374,-4.4341800000000005,-4.36611,0.48936999999999997,-4.43441,3.4451699999999996,-0.68621,-4.43345,-4.4326099999999995,-4.43619,0.1247,-4.43458,-4.43518,-4.43199,1.05056,-4.43328,1.24391,-4.43379,1.08903,-4.44833,1.16426,3.4489199999999998,0.49387,-4.4187,-4.43045,-4.43296,-4.4339,-3.12227,-4.43064,-4.4339699999999995,-4.43329,-4.43325,-4.43468,-4.4553400000000005,-4.43371,-4.43426,-4.4339900000000005,-4.43255,-4.43579,-4.43936,-4.437469999999999
0.49346,-4.432169999999999,-4.43014,-4.43356,-4.43838,-4.4323,-4.43158,-4.43266,-4.45529,-4.41276,-4.42853,-4.434740000000001,-4.43124,-4.42633,-4.4329,-4.4351,-4.43308,-4.43469,-4.368130000000001,0.48918999999999996,-4.43455,3.4450199999999995,-0.68982,-4.43316,-4.43311,-4.4362699999999995,0.12645,-4.4347900000000005,-4.43534,-4.43112,1.04926,-4.43366,1.24491,-4.4332400000000005,1.0894,-4.44836,1.16465,3.44901,0.49376000000000003,-4.4189,-4.4305699999999995,-4.43363,-4.4335,-3.17212,-4.43151,-4.43347,-4.4328,-4.43379,-4.43386,-4.45483,-4.43335,-4.43475,-4.4335,-4.43215,-4.43653,-4.439430000000001,-4.43699
0.49391,-4.431719999999999,-4.43046,-4.43443,-4.43804,-4.43202,-4.43238,-4.43296,-4.45481,-4.41333,-4.42862,-4.43393,-4.431109999999999,-4.4267900000000004,-4.43259,-4.43446,-4.433590000000001,-4.43471,-4.36796,0.48961000000000005,-4.4349300000000005,3.4449099999999997,-0.69124,-4.43394,-4.43307,-4.43585,0.12755,-4.43497,-4.43452,-4.43171,1.04893,-4.43343,1.2435,-4.434069999999999,1.09025,-4.44766,1.16497,3.4492199999999995,0.49467,-4.41765,-4.4308,-4.43317,-4.43372,-3.1096,-4.431,-4.43343,-4.43297,-4.43375,-4.43412,-4.45498,-4.4345,-4.43494,-4.4341,-4.432930000000001,-4.43615,-4.4391300000000005,-4.43754
0.49343000000000004,-4.432,-4.43078,-4.43377,-4.4381699999999995,-4.432580000000001,-4.4322,-4.43248,-4.45575,-4.41395,-4.4271400000000005,-4.434480000000001,-4.4316699999999996,-4.42644,-4.43254,-4.43518,-4.43351,-4.43427,-4.3689800000000005,0.48922,-4.4343900000000005,3.4450300000000005,-0.6884100000000001,-4.43302,-4.43268,-4.43623,0.12625,-4.43443,-4.435169999999999,-4.43168,1.05056,-4.43355,1.24404,-4.43326,1.09016,-4.44845,1.16449,3.4491400000000003,0.49394,-4.41889,-4.43036,-4.43355,-4.43401,-3.1753299999999998,-4.43098,-4.43349,-4.43286,-4.43355,-4.43506,-4.45507,-4.43307,-4.4348,-4.43424,-4.43197,-4.43607,-4.43949,-4.43714
0.49373999999999996,-4.43222,-4.43003,-4.43391,-4.4387099999999995,-4.43193,-4.43202,-4.43291,-4.45552,-4.41333,-4.42735,-4.43457,-4.43085,-4.42669,-4.43296,-4.43461,-4.43334,-4.4349,-4.36939,0.48928,-4.43489,3.4449300000000003,-0.69385,-4.43346,-4.4333,-4.43585,0.12686,-4.43505,-4.43511,-4.43121,1.04787,-4.433730000000001,1.24478,-4.43353,1.09025,-4.44776,1.1648100000000001,3.4492300000000005,0.49388999999999994,-4.41791,-4.43067,-4.43335,-4.43313,-3.10683,-4.43144,-4.43365,-4.43291,-4.43423,-4.43468,-4.45447,-4.43432,-4.4347900000000005,-4.4335,-4.4327,-4.43656,-4.43904,-4.43706
0.49348000000000003,-4.43182,-4.4307099999999995,-4.43443,-4.43786,-4.43232,-4.43245,-4.4326300000000005,-4.4547,-4.41424,-4.42889,-4.434159999999999,-4.43147,-4.42703,-4.43234,-4.434880000000001,-4.43381,-4.4343,-4.36901,0.48926000000000003,-4.434819999999999,3.4448800000000004,-0.6907800000000001,-4.43379,-4.4326300000000005,-4.43617,0.12697,-4.4346,-4.43497,-4.43193,1.04911,-4.43337,1.24286,-4.43386,1.08982,-4.44819,1.1646,3.44919,0.49399,-4.41833,-4.430619999999999,-4.43313,-4.43382,-3.1562200000000002,-4.43064,-4.43382,-4.43315,-4.433269999999999,-4.43432,-4.45484,-4.43335,-4.43441,-4.43398,-4.43283,-4.4356800000000005,-4.43933,-4.4375599999999995
0.49381,-4.43214,-4.43053,-4.43354,-4.43846,-4.432580000000001,-4.43185,-4.43285,-4.455419999999999,-4.41376,-4.42857,-4.43469,-4.43142,-4.4263699999999995,-4.432869999999999,-4.43519,-4.43325,-4.43468,-4.3708599999999995,0.4896,-4.4343900000000005,3.44518,-0.6893199999999999,-4.43334,-4.43331,-4.4365,0.12784,-4.4347199999999996,-4.4352800000000006,-4.43109,1.0496299999999998,-4.43392,1.24312,-4.43347,1.0892899999999999,-4.44851,1.16533,3.44949,0.49416000000000004,-4.41796,-4.43043,-4.4337800000000005,-4.43398,-3.10343,-4.431719999999999,-4.43456,-4.43239,-4.43387,-4.43352,-4.45455,-4.43319,-4.43515,-4.43385,-4.43251,-4.436319999999999,-4.4393400000000005,-4.43651
0.49366000000000004,-4.43187,-4.4301900000000005,-4.4342,-4.43874,-4.4316699999999996,-4.4320699999999995,-4.432919999999999,-4.45476,-4.41365,-4.42856,-4.4341099999999996,-4.43096,-4.4267,-4.43286,-4.4345300000000005,-4.43369,-4.4349300000000005,-4.37135,0.4895,-4.43516,3.44481,-0.69187,-4.43392,-4.43326,-4.4358,0.12787,-4.43515,-4.43476,-4.43158,1.04754,-4.43353,1.2434,-4.434019999999999,1.08971,-4.44775,1.1645,3.44925,0.49416000000000004,-4.418080000000001,-4.431,-4.4333800000000005,-4.43361,-3.14894,-4.4313199999999995,-4.43372,-4.43311,-4.43383,-4.434069999999999,-4.4549199999999995,-4.43434,-4.43458,-4.4338,-4.43308,-4.436380000000001,-4.43883,-4.43731
0.49355,-4.43191,-4.43082,-4.43393,-4.4385,-4.43245,-4.432519999999999,-4.43243,-4.45557,-4.41423,-4.42704,-4.43435,-4.43163,-4.4264,-4.43244,-4.43504,-4.4336,-4.434159999999999,-4.37111,0.48951999999999996,-4.4338,3.44509,-0.69057,-4.433269999999999,-4.43264,-4.4362900000000005,0.12539,-4.43443,-4.43519,-4.4318800000000005,1.04903,-4.433590000000001,1.24334,-4.43356,1.08846,-4.44848,1.1648,3.4493699999999996,0.49401000000000006,-4.41876,-4.4303,-4.43345,-4.434069999999999,-3.15243,-4.4309400000000005,-4.43371,-4.43296,-4.43366,-4.43465,-4.45482,-4.432919999999999,-4.43473,-4.43423,-4.43236,-4.43583,-4.43944,-4.43715
0.49363999999999997,-4.43233,-4.43007,-4.4337800000000005,-4.43846,-4.43197,-4.431719999999999,-4.4328199999999995,-4.4557,-4.41345,-4.42746,-4.4347,-4.430969999999999,-4.42647,-4.43317,-4.43484,-4.43326,-4.43498,-4.37136,0.48941,-4.434480000000001,3.44487,-0.68766,-4.43355,-4.43341,-4.4360599999999994,0.12632000000000002,-4.43492,-4.43502,-4.43101,1.05017,-4.43379,1.24463,-4.43351,1.0891600000000001,-4.44798,1.1647299999999998,3.4494599999999997,0.49416000000000004,-4.4176400000000005,-4.43067,-4.43385,-4.43339,-3.1476599999999997,-4.431769999999999,-4.4341099999999996,-4.43275,-4.4339699999999995,-4.43461,-4.45415,-4.43393,-4.43504,-4.43357,-4.43271,-4.43666,-4.43904,-4.43694
0.49325,-4.431430000000001,-4.43049,-4.43423,-4.43823,-4.432,-4.43235,-4.43266,-4.45458,-4.414,-4.42892,-4.43384,-4.43117,-4.42665,-4.43215,-4.43461,-4.433669999999999,-4.4343699999999995,-4.37044,0.48918,-4.4347,3.4456,-0.6907,-4.4337599999999995,-4.43286,-4.4361,0.12506,-4.43485,-4.43487,-4.4316699999999996,1.04948,-4.43294,1.2427,-4.43405,1.08897,-4.44819,1.1638899999999999,3.44935,0.49413,-4.41856,-4.4305900000000005,-4.43267,-4.43357,-3.1255599999999997,-4.43116,-4.43345,-4.43331,-4.4337800000000005,-4.43383,-4.4546,-4.43385,-4.43426,-4.43381,-4.43308,-4.435919999999999,-4.43914,-4.43749
0.49368,-4.43213,-4.43061,-4.433590000000001,-4.43841,-4.4326300000000005,-4.4319,-4.4326300000000005,-4.45535,-4.41414,-4.42834,-4.43463,-4.4315,-4.42625,-4.43278,-4.43533,-4.43334,-4.4346,-4.37171,0.48936,-4.4341800000000005,3.44504,-0.69133,-4.43317,-4.43305,-4.43631,0.12537,-4.43452,-4.435169999999999,-4.4313,1.04977,-4.433590000000001,1.2430299999999999,-4.43329,1.08819,-4.44855,1.16485,3.44955,0.49412,-4.4181,-4.43029,-4.43361,-4.43403,-3.1447700000000003,-4.43153,-4.43446,-4.4326300000000005,-4.433730000000001,-4.43341,-4.4547,-4.43286,-4.43489,-4.43383,-4.43229,-4.4362900000000005,-4.43933,-4.43665
0.49353,-4.4320900000000005,-4.43021,-4.4341099999999996,-4.43886,-4.43182,-4.4321,-4.43302,-4.45489,-4.4136,-4.42871,-4.43432,-4.430969999999999,-4.42665,-4.43289,-4.434419999999999,-4.43346,-4.43498,-4.3707199999999995,0.48917,-4.434830000000001,3.4449300000000003,-0.68862,-4.43375,-4.4333,-4.43576,0.12642,-4.4351400000000005,-4.43473,-4.43128,1.04938,-4.4335,1.24328,-4.43383,1.08915,-4.44761,1.16431,3.44955,0.49425,-4.41817,-4.43077,-4.4334,-4.4333800000000005,-3.10702,-4.43144,-4.43283,-4.432980000000001,-4.4339699999999995,-4.434080000000001,-4.45472,-4.43427,-4.43447,-4.4336400000000005,-4.43297,-4.4364,-4.43888,-4.4372300000000005
0.49365,-4.43193,-4.4308,-4.43415,-4.43841,-4.4324699999999995,-4.4320699999999995,-4.43246,-4.455430000000001,-4.41434,-4.42741,-4.43431,-4.43157,-4.42657,-4.43246,-4.43504,-4.43372,-4.4341800000000005,-4.372,0.48913,-4.43426,3.4450300000000005,-0.6927399999999999,-4.43356,-4.4328199999999995,-4.4362699999999995,0.1256,-4.43431,-4.43503,-4.431769999999999,1.05077,-4.43326,1.24146,-4.43372,1.08974,-4.44837,1.16402,3.44949,0.49407,-4.41825,-4.43038,-4.4332,-4.43401,-3.13128,-4.431030000000001,-4.43417,-4.43305,-4.4331,-4.43426,-4.45493,-4.43296,-4.4341,-4.434069999999999,-4.43244,-4.43577,-4.4393199999999995,-4.43722
0.49337,-4.43227,-4.43005,-4.43361,-4.43834,-4.43234,-4.43163,-4.4330300000000005,-4.45602,-4.413130000000001,-4.42749,-4.43485,-4.43105,-4.42623,-4.433,-4.43508,-4.4333,-4.43492,-4.37177,0.48862,-4.4346,3.44519,-0.68786,-4.4332400000000005,-4.43341,-4.43625,0.12287999999999999,-4.43503,-4.43542,-4.43086,1.05111,-4.43357,1.2433100000000001,-4.4334,1.08798,-4.44832,1.1642,3.4494300000000004,0.4937,-4.41818,-4.43035,-4.43339,-4.43294,-3.17339,-4.431719999999999,-4.43357,-4.43315,-4.43428,-4.4348,-4.4538199999999994,-4.43366,-4.43478,-4.43337,-4.43242,-4.43646,-4.43918,-4.43676
0.49345,-4.43176,-4.43041,-4.43436,-4.43826,-4.43205,-4.43229,-4.43291,-4.45447,-4.41373,-4.4292,-4.43395,-4.43112,-4.426830000000001,-4.432519999999999,-4.43466,-4.43374,-4.43487,-4.37275,0.48912,-4.43484,3.44507,-0.6909,-4.43395,-4.43311,-4.43612,0.12402,-4.43507,-4.43466,-4.43166,1.04996,-4.43318,1.24263,-4.43415,1.08904,-4.448119999999999,1.16391,3.44938,0.49409,-4.41765,-4.43075,-4.4327,-4.43349,-3.1,-4.43125,-4.4337599999999995,-4.4332400000000005,-4.4339900000000005,-4.43387,-4.45444,-4.43398,-4.43404,-4.43354,-4.43297,-4.43602,-4.439030000000001,-4.43735
0.49354,-4.432,-4.43066,-4.4336400000000005,-4.438359999999999,-4.43255,-4.43201,-4.43255,-4.454969999999999,-4.41355,-4.42851,-4.43452,-4.43166,-4.4261,-4.43267,-4.435230000000001,-4.43343,-4.43444,-4.37392,0.48917,-4.4341,3.44521,-0.6903600000000001,-4.43307,-4.43286,-4.43647,0.125,-4.4345,-4.43527,-4.43151,1.05041,-4.43361,1.2409299999999999,-4.43345,1.08944,-4.44868,1.16485,3.4495400000000003,0.49405,-4.41859,-4.43023,-4.43355,-4.43393,-3.17182,-4.43142,-4.43381,-4.43294,-4.43369,-4.43354,-4.454940000000001,-4.43285,-4.43471,-4.43396,-4.432169999999999,-4.43616,-4.4394800000000005,-4.43685
0.49351000000000006,-4.43224,-4.42991,-4.4339699999999995,-4.438969999999999,-4.43176,-4.43171,-4.43294,-4.45489,-4.41271,-4.42882,-4.43447,-4.4307,-4.42641,-4.43294,-4.43462,-4.43343,-4.43511,-4.37292,0.48923999999999995,-4.43444,3.445,-0.68729,-4.43358,-4.43348,-4.4358,0.1224,-4.4351400000000005,-4.434819999999999,-4.4311,1.05036,-4.43351,1.24311,-4.43366,1.0881100000000001,-4.4477400000000005,1.1646299999999998,3.44944,0.49415,-4.41713,-4.43067,-4.43332,-4.4332400000000005,-3.10665,-4.431769999999999,-4.43371,-4.43313,-4.43434,-4.43424,-4.45456,-4.434080000000001,-4.43473,-4.4333800000000005,-4.43275,-4.4366,-4.43889,-4.437130000000001
0.49322,-4.43195,-4.4306,-4.43425,-4.438280000000001,-4.4323,-4.4324699999999995,-4.4324900000000005,-4.45527,-4.41364,-4.42769,-4.43431,-4.43153,-4.42664,-4.432169999999999,-4.43502,-4.43372,-4.43427,-4.37294,0.48871000000000003,-4.43454,3.44519,-0.6886800000000001,-4.43339,-4.43236,-4.43616,0.12179000000000001,-4.434830000000001,-4.4351400000000005,-4.432,1.05047,-4.43323,1.24289,-4.43381,1.08917,-4.44842,1.16369,3.44898,0.49371000000000004,-4.418830000000001,-4.43044,-4.43289,-4.43347,-3.17102,-4.43079,-4.43346,-4.4335,-4.43385,-4.43455,-4.4552,-4.432930000000001,-4.43427,-4.4339900000000005,-4.43255,-4.43602,-4.43926,-4.43746
0.49345,-4.43231,-4.43036,-4.43357,-4.43846,-4.43232,-4.43158,-4.4327,-4.4558599999999995,-4.41271,-4.427309999999999,-4.43468,-4.43121,-4.4263,-4.432840000000001,-4.4351400000000005,-4.4332,-4.43484,-4.37305,0.48901999999999995,-4.4343,3.44507,-0.6905600000000001,-4.4331,-4.43314,-4.4363,0.12305999999999999,-4.434819999999999,-4.43521,-4.43085,1.05151,-4.43349,1.24223,-4.43328,1.08896,-4.44837,1.16497,3.4493699999999996,0.49403,-4.41755,-4.43036,-4.43337,-4.4333800000000005,-3.10331,-4.4316699999999996,-4.43428,-4.43286,-4.43431,-4.43476,-4.45403,-4.43358,-4.43478,-4.43366,-4.43222,-4.43652,-4.4393400000000005,-4.4367
0.49345,-4.43187,-4.4303099999999995,-4.43429,-4.43872,-4.43192,-4.43211,-4.43295,-4.45423,-4.4128300000000005,-4.429209999999999,-4.434019999999999,-4.431030000000001,-4.42675,-4.432519999999999,-4.43456,-4.4336,-4.4348,-4.37169,0.48883999999999994,-4.43471,3.445,-0.68884,-4.4337,-4.43312,-4.43586,0.12003,-4.43515,-4.43464,-4.4314599999999995,1.05098,-4.43323,1.2435,-4.43398,1.08955,-4.44787,1.16377,3.4493,0.49415,-4.41782,-4.43064,-4.43279,-4.43323,-3.1535599999999997,-4.43117,-4.43361,-4.433330000000001,-4.43379,-4.43375,-4.45452,-4.434080000000001,-4.43445,-4.43356,-4.4330099999999995,-4.43613,-4.43901,-4.4374400000000005
0.49311000000000005,-4.43213,-4.43076,-4.43377,-4.4383099999999995,-4.43257,-4.4321,-4.432519999999999,-4.45467,-4.41332,-4.42858,-4.43444,-4.43161,-4.42636,-4.43256,-4.43533,-4.43354,-4.43443,-4.3714,0.48893000000000003,-4.4339900000000005,3.44499,-0.69502,-4.43315,-4.43285,-4.4364099999999995,0.12136,-4.43464,-4.435230000000001,-4.43154,1.05006,-4.43341,1.24292,-4.43331,1.0897700000000001,-4.44842,1.16439,3.44942,0.49388000000000004,-4.41821,-4.43008,-4.43326,-4.433669999999999,-3.1031,-4.43105,-4.43434,-4.43312,-4.433330000000001,-4.43363,-4.4546,-4.43262,-4.43446,-4.4338,-4.43225,-4.4358699999999995,-4.43931,-4.43698
0.49345,-4.43234,-4.4299,-4.43383,-4.43899,-4.4319,-4.431690000000001,-4.4330099999999995,-4.45504,-4.41277,-4.42895,-4.434819999999999,-4.4309199999999995,-4.4269,-4.43299,-4.43473,-4.433269999999999,-4.43496,-4.371230000000001,0.48881,-4.43484,3.4447300000000003,-0.69128,-4.43335,-4.4332400000000005,-4.43579,0.12040999999999999,-4.43538,-4.43521,-4.4315,1.05055,-4.4337800000000005,1.24397,-4.43353,1.08897,-4.44775,1.1648,3.44909,0.49367,-4.41782,-4.43083,-4.4336,-4.4326300000000005,-3.1453900000000004,-4.4314,-4.43369,-4.43315,-4.43426,-4.43467,-4.4548,-4.43404,-4.434830000000001,-4.43311,-4.43266,-4.43659,-4.4389400000000006,-4.43695
0.49338999999999994,-4.43184,-4.43053,-4.43429,-4.43835,-4.43214,-4.43237,-4.43253,-4.4549,-4.4134,-4.4278900000000005,-4.43389,-4.43128,-4.42705,-4.43206,-4.434830000000001,-4.43366,-4.43443,-4.37153,0.48905,-4.4345099999999995,3.44515,-0.6905399999999999,-4.433730000000001,-4.4327,-4.43617,0.11942,-4.43497,-4.435,-4.43182,1.05095,-4.4330099999999995,1.24342,-4.43389,1.0897700000000001,-4.448230000000001,1.1637899999999999,3.4135800000000005,0.49385,-4.41884,-4.43055,-4.43274,-4.4334,-3.1394,-4.43078,-4.43345,-4.4335,-4.43363,-4.43434,-4.45495,-4.43316,-4.43384,-4.43386,-4.43268,-4.4358699999999995,-4.43926,-4.43752
0.49345,-4.43222,-4.43041,-4.43341,-4.4382,-4.43246,-4.4316,-4.43266,-4.4557400000000005,-4.4134400000000005,-4.42761,-4.434769999999999,-4.431430000000001,-4.42636,-4.432840000000001,-4.43525,-4.43302,-4.43464,-4.37332,0.48899,-4.4343,3.44507,-0.69682,-4.43299,-4.4331,-4.43634,0.12163,-4.43481,-4.4352800000000006,-4.4314,1.04916,-4.4337599999999995,1.24301,-4.4334,1.0891,-4.448519999999999,1.16488,3.18683,0.49385,-4.417680000000001,-4.4303300000000005,-4.43349,-4.4335,-3.14146,-4.4315,-4.434480000000001,-4.4328199999999995,-4.43356,-4.4348,-4.4541699999999995,-4.43366,-4.43455,-4.43384,-4.43213,-4.436380000000001,-4.43944,-4.43666
0.49338000000000004,-4.43201,-4.43007,-4.43404,-4.438619999999999,-4.431690000000001,-4.43185,-4.432930000000001,-4.45407,-4.41315,-4.42932,-4.434080000000001,-4.43074,-4.426830000000001,-4.43265,-4.43436,-4.43348,-4.43499,-4.37223,0.48901999999999995,-4.4345,3.4450199999999995,-0.69191,-4.43375,-4.4332199999999995,-4.43576,0.11800999999999999,-4.43542,-4.4348,-4.43162,1.05009,-4.43328,1.2436200000000002,-4.43377,1.0886799999999999,-4.44765,1.1648399999999999,2.96405,0.49401000000000006,-4.4183900000000005,-4.43082,-4.43304,-4.43323,-3.10827,-4.43131,-4.4330099999999995,-4.433330000000001,-4.43422,-4.43395,-4.45458,-4.43432,-4.43441,-4.4333800000000005,-4.43289,-4.4362699999999995,-4.43875,-4.43731
0.4935,-4.43211,-4.43077,-4.43393,-4.43803,-4.43239,-4.432119999999999,-4.43227,-4.45453,-4.41389,-4.428730000000001,-4.4343900000000005,-4.431690000000001,-4.42685,-4.43241,-4.4351,-4.43347,-4.4341,-4.37249,0.4892,-4.43415,3.44516,-0.69428,-4.43313,-4.43253,-4.43617,0.11912,-4.43458,-4.43516,-4.432180000000001,1.05026,-4.43348,1.24325,-4.43347,1.09027,-4.4484,1.16454,2.7334099999999997,0.49383999999999995,-4.41881,-4.43058,-4.4333599999999995,-4.43382,-3.1355,-4.43065,-4.434130000000001,-4.43305,-4.43379,-4.43404,-4.455509999999999,-4.43317,-4.43441,-4.43404,-4.43224,-4.436030000000001,-4.4394800000000005,-4.43724
