0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5554,1.4316,1.6385299999999998,1.24061,1.51115,1.3039,1.43869,1.37379,1.46864,1.44497,-4.41869,1.42854,1.37185,1.45994,3.54766,1.44754,1.4311200000000002,1.4382,3.54975,0.5304399999999999,1.3755600000000001,1.62839,1.38828,-4.40629,1.48506,1.4746,1.65448,1.5853899999999999,1.32499,2.46047,1.87896,-4.4172400000000005,3.25408,2.38994,3.4041699999999997,2.87773,-4.38858,-4.4185300000000005,0.66796,-4.42191,1.2934299999999999,1.2174200000000002,1.2675,-4.40774,1.30132,1.17297,-4.41708,-4.385680000000001,1.2055,1.21066,-4.40388,1.19439,1.1774799999999999,1.1981,1.1372200000000001,1.19278,1.24641
0.5563600000000001,1.43289,1.6391799999999999,1.2409299999999999,1.51196,1.3039,1.43707,1.37395,1.46767,1.444,-4.419169999999999,1.42757,1.37137,1.45881,3.54814,1.44835,1.4304700000000001,1.43836,3.5502300000000004,0.5306,1.37669,1.63209,1.39134,-4.40726,1.48973,1.47894,1.6585,1.58974,1.3258,2.46047,1.8778400000000002,-4.41563,3.25311,2.3870400000000003,3.4033599999999997,2.87563,-4.38938,-4.41805,0.6681199999999999,-4.42223,1.29246,1.2174200000000002,1.2678200000000002,-4.40839,1.30132,1.1733,-4.41789,-4.38681,1.2055,1.21001,-4.40484,1.19439,1.1774799999999999,1.19697,1.13771,1.19359,1.2456
0.5554,1.43466,1.63998,1.24029,1.5121200000000001,1.3043799999999999,1.4369100000000001,1.37379,1.46751,1.44255,-4.4196599999999995,1.42709,1.37137,1.45737,3.5479800000000004,1.4481899999999999,1.43015,1.43836,3.5507199999999997,0.5306,1.3786200000000002,1.63676,1.39488,-4.40774,1.49569,1.4837799999999999,1.66285,1.5936,1.32725,2.45902,1.8757400000000002,-4.41595,3.25005,2.38333,3.4006300000000005,2.8737,-4.39051,-4.41821,0.66796,-4.42175,1.29262,1.2190299999999998,1.26863,-4.40839,1.30213,1.1737799999999998,-4.41869,-4.38681,1.20518,1.20953,-4.4051599999999995,1.19487,1.1773200000000001,1.19665,1.13835,1.19439,1.24512
0.55524,1.4353,1.64063,1.23948,1.51131,1.3048600000000001,1.43563,1.37218,1.46719,1.44303,-4.419980000000001,1.42661,1.3704100000000001,1.45592,3.5478199999999998,1.4477,1.42886,1.4369100000000001,3.55007,0.52995,1.38039,1.6422400000000001,1.39939,-4.4079,1.50181,1.49038,1.66865,1.59554,1.32837,2.4587,1.873,-4.41563,3.2473099999999997,2.37947,3.3975699999999995,2.87209,-4.39115,-4.4185300000000005,0.66861,-4.42143,1.29182,1.2183899999999999,1.26847,-4.40935,1.30164,1.1741,-4.41869,-4.38729,1.20583,1.21033,-4.40549,1.1952,1.17829,1.19665,1.13883,1.19471,1.24496
0.55572,1.4351399999999999,1.64063,1.23884,1.51131,1.30502,1.43595,1.37137,1.46638,1.4414200000000001,-4.4206199999999995,1.4254799999999999,1.37008,1.4539799999999998,3.5478199999999998,1.44706,1.42838,1.43675,3.55007,0.5304399999999999,1.38329,1.64707,1.40422,-4.4079,1.50809,1.49601,1.67493,1.59876,1.3275700000000001,2.45629,1.8691400000000002,-4.41595,3.24345,2.37544,3.39322,2.86903,-4.39067,-4.41885,0.66796,-4.42095,1.29101,1.21823,1.26863,-4.40983,1.3005200000000001,1.1737799999999998,-4.41885,-4.38745,1.20599,1.21001,-4.40629,1.1950399999999999,1.17877,1.19632,1.13706,1.19423,1.24464
0.55556,1.4353,1.6411099999999998,1.239,1.51131,1.30615,1.4351399999999999,1.37105,1.4655799999999999,1.44062,-4.42111,1.42435,1.3692799999999998,1.45189,3.5475,1.4469,1.42854,1.43579,3.5502300000000004,0.5304399999999999,1.3878,1.6549599999999998,1.41066,-4.40855,1.51534,1.50358,1.68314,1.6026200000000002,1.32854,2.4556400000000003,1.8667200000000002,-4.41579,3.23958,2.37158,3.3890300000000004,2.86613,-4.39083,-4.41982,0.66861,-4.42079,1.29021,1.21823,1.2687899999999999,-4.41,1.30019,1.17507,-4.41789,-4.38681,1.2064700000000002,1.2113,-4.40597,1.19487,1.17893,1.196,1.13706,1.1950399999999999,1.24528
0.55604,1.43498,1.6424,1.2398,1.51035,1.30647,1.43579,1.3692799999999998,1.4651,1.43965,-4.42159,1.4217799999999998,1.36863,1.45012,3.5475,1.4469,1.42886,1.43595,3.55055,0.53092,1.39215,1.6614,1.4180700000000002,-4.408869999999999,1.52387,1.5122799999999998,1.6918400000000002,1.60745,1.32918,2.45532,1.8633400000000002,-4.41563,3.2362,2.36691,3.3833900000000003,2.86194,-4.39099,-4.4206199999999995,0.6681199999999999,-4.4206199999999995,1.2894,1.21726,1.2687899999999999,-4.40951,1.2989,1.17475,-4.417730000000001,-4.38729,1.20615,1.2111399999999999,-4.4069400000000005,1.19375,1.17877,1.1961600000000001,1.1357700000000002,1.1950399999999999,1.2454399999999999
0.55572,1.4351399999999999,1.6424,1.2396399999999999,1.50922,1.30615,1.43418,1.36751,1.46204,1.4382,-4.42159,1.41888,1.3676700000000002,1.44931,3.54733,1.44625,1.42918,1.43546,3.5502300000000004,0.5306,1.39585,1.6696099999999998,1.425,-4.40822,1.5340200000000002,1.52291,1.7039099999999998,1.61422,1.32966,2.4546799999999998,1.8607599999999997,-4.416119999999999,3.23153,2.36127,3.37695,2.85776,-4.389869999999999,-4.42111,0.66828,-4.4203,1.28956,1.21613,1.26895,-4.40919,1.29826,1.17507,-4.4174,-4.3889,1.2047,1.21082,-4.40661,1.1919799999999998,1.17893,1.19632,1.1357700000000002,1.1955200000000001,1.24625
0.55572,1.43482,1.64385,1.24029,1.50745,1.30551,1.43385,1.3667,1.4601,1.4369100000000001,-4.42159,1.41678,1.3670200000000001,1.44803,3.5471699999999995,1.44545,1.4287,1.43482,3.5495900000000002,0.5304399999999999,1.40116,1.67815,1.4345,-4.40758,1.54739,1.5356299999999998,1.71776,1.6235600000000001,1.33047,2.455,1.8575400000000002,-4.4172400000000005,3.22573,2.35612,3.37035,2.85325,-4.3889,-4.42079,0.66828,-4.41934,1.29021,1.21581,1.26911,-4.40855,1.29746,1.17458,-4.41708,-4.38954,1.20325,1.21066,-4.40677,1.19182,1.17893,1.19713,1.13529,1.1956799999999999,1.24705
0.55572,1.4351399999999999,1.64336,1.24013,1.50664,1.3047,1.43321,1.36574,1.45785,1.4353,-4.42046,1.4145299999999998,1.3670200000000001,1.44625,3.5471699999999995,1.4435200000000001,1.4290200000000002,1.43434,3.5495900000000002,0.5304399999999999,1.4076,1.68797,1.44529,-4.40645,1.5622,1.55045,1.73322,1.63306,1.33063,2.4556400000000003,1.8548099999999998,-4.41805,3.21978,2.35081,3.36487,2.84745,-4.38858,-4.42079,0.66828,-4.419169999999999,1.29021,1.2142,1.26863,-4.40855,1.29681,1.1737799999999998,-4.416440000000001,-4.38954,1.20212,1.21066,-4.40565,1.19085,1.17909,1.19745,1.13545,1.1950399999999999,1.24689
0.55556,1.43498,1.6441700000000001,1.2409299999999999,1.5069700000000001,1.3039,1.4325700000000001,1.36525,1.45576,1.43289,-4.4206199999999995,1.41131,1.36606,1.44448,3.5471699999999995,1.44174,1.42822,1.4345,3.5499099999999997,0.53076,1.41421,1.69892,1.45559,-4.40629,1.57686,1.5646200000000001,1.74836,1.64336,1.3312700000000002,2.45532,1.85159,-4.41821,3.21382,2.3454900000000003,3.3592400000000002,2.8431,-4.38761,-4.41982,0.66845,-4.4185300000000005,1.29037,1.2138799999999998,1.2678200000000002,-4.40822,1.29633,1.1728100000000001,-4.416119999999999,-4.3889,1.20164,1.21066,-4.405,1.1905299999999999,1.17893,1.19729,1.13449,1.19326,1.2460799999999999
0.55572,1.43546,1.64385,1.24222,1.5064799999999998,1.30374,1.4317600000000001,1.36493,1.45302,1.4316,-4.42046,1.40873,1.3659,1.44223,3.54766,1.43965,1.42741,1.43498,3.54975,0.5304399999999999,1.4192,1.70907,1.46445,-4.40629,1.5918299999999999,1.5775,1.76269,1.6525400000000001,1.33079,2.45451,1.8482,-4.4185300000000005,3.20609,2.33905,3.3528,2.83682,-4.38858,-4.41934,0.6678,-4.41934,1.29005,1.21356,1.26621,-4.40742,1.2969700000000002,1.1728100000000001,-4.41531,-4.38713,1.2013200000000002,1.21066,-4.40468,1.18956,1.17716,1.19777,1.13481,1.19246,1.2465700000000002
0.55556,1.43563,1.64352,1.24222,1.5068,1.30229,1.43096,1.36396,1.45044,1.42854,-4.42014,1.40648,1.36541,1.44013,3.5471699999999995,1.43836,1.42709,1.43595,3.54943,0.53012,1.42339,1.7164700000000002,1.47154,-4.4069400000000005,1.60455,1.58909,1.77493,1.66172,1.33192,2.45306,1.8438599999999998,-4.417730000000001,3.19868,2.33212,3.3468400000000003,2.83054,-4.38938,-4.41982,0.66828,-4.4203,1.28924,1.21259,1.26525,-4.40806,1.29649,1.1715200000000001,-4.41595,-4.38665,1.2001899999999999,1.20905,-4.40484,1.18972,1.17636,1.19745,1.13529,1.19246,1.24689
0.55556,1.43772,1.64336,1.24319,1.5069700000000001,1.30229,1.43031,1.36316,1.4481899999999999,1.42693,-4.41982,1.40535,1.36525,1.4390100000000001,3.5479800000000004,1.4374,1.42645,1.43611,3.55007,0.5306,1.42773,1.7238799999999999,1.47943,-4.40613,1.6158299999999999,1.60053,1.7874900000000002,1.67058,1.3322399999999999,2.45033,1.84047,-4.41756,3.1907900000000002,2.3256799999999997,3.34056,2.82442,-4.38922,-4.41901,0.6681199999999999,-4.4203,1.2897299999999998,1.21356,1.26509,-4.40677,1.2969700000000002,1.17185,-4.41595,-4.38584,1.19938,1.2080799999999998,-4.40484,1.1892399999999999,1.17555,1.19793,1.1357700000000002,1.19214,1.24641
0.55556,1.43869,1.64288,1.24415,1.5069700000000001,1.3006799999999998,1.42806,1.36251,1.44658,1.42467,-4.4195,1.40406,1.36525,1.43756,3.5478199999999998,1.43579,1.42564,1.4362700000000002,3.5502300000000004,0.53076,1.43192,1.7329,1.4882799999999998,-4.40581,1.63048,1.61341,1.7995700000000001,1.6787900000000002,1.33304,2.4474299999999998,1.83645,-4.4174,3.1829,2.3187599999999997,3.3344400000000003,2.81814,-4.38938,-4.4185300000000005,0.66828,-4.42095,1.28956,1.21243,1.26396,-4.40661,1.29713,1.17088,-4.416919999999999,-4.38471,1.19971,1.2071100000000001,-4.40388,1.1898799999999998,1.1749100000000001,1.19858,1.1369,1.1919799999999998,1.24576
0.55556,1.43949,1.6424,1.24302,1.5069700000000001,1.3006799999999998,1.42709,1.36268,1.44577,1.42242,-4.4183699999999995,1.40326,1.36525,1.43579,3.5479800000000004,1.43482,1.42355,1.4364299999999999,3.55007,0.5304399999999999,1.43369,1.7387,1.49521,-4.40549,1.6401400000000002,1.6242,1.80843,1.68572,1.3340100000000001,2.44389,1.8319400000000001,-4.4166,3.17646,2.31312,3.3292800000000002,2.81573,-4.3889,-4.41789,0.66796,-4.42143,1.28892,1.21339,1.26315,-4.40742,1.29746,1.1710399999999999,-4.417730000000001,-4.38503,1.20003,1.2064700000000002,-4.40355,1.1902,1.17458,1.19777,1.1367399999999999,1.19262,1.2448
0.55588,1.4403,1.64288,1.2427,1.5068,1.30084,1.42645,1.36251,1.44545,1.42113,-4.41934,1.40326,1.36509,1.4345,3.5475,1.43385,1.4229,1.43675,3.55007,0.53028,1.4351399999999999,1.7424,1.4997200000000002,-4.40629,1.64658,1.6319299999999999,1.8156700000000001,1.69232,1.33449,2.44211,1.8288799999999998,-4.416440000000001,3.17162,2.30813,3.32574,2.81251,-4.38874,-4.41756,0.66828,-4.42191,1.2886,1.2137200000000001,1.2626700000000002,-4.40855,1.2981,1.1712,-4.41821,-4.3852,1.20099,1.20583,-4.40388,1.19069,1.17523,1.1961600000000001,1.1367399999999999,1.19262,1.2435100000000001
0.55572,1.4415799999999999,1.64385,1.2427,1.50825,1.3018,1.42564,1.36219,1.4460899999999999,1.4208100000000001,-4.4196599999999995,1.40245,1.36493,1.43305,3.54766,1.43402,1.4217799999999998,1.43659,3.5499099999999997,0.53028,1.43675,1.7457799999999999,1.5031,-4.40726,1.6515799999999998,1.63982,1.8242099999999999,1.69812,1.3353,2.44066,1.8253400000000002,-4.416119999999999,3.16824,2.30362,3.323,2.80912,-4.38954,-4.41789,0.66828,-4.42223,1.2869899999999999,1.2138799999999998,1.26283,-4.40855,1.2981,1.17249,-4.417730000000001,-4.38552,1.2018,1.2064700000000002,-4.40452,1.1910100000000001,1.1749100000000001,1.19584,1.13706,1.19294,1.24335
0.55572,1.4435200000000001,1.64546,1.24222,1.50809,1.30196,1.42467,1.36123,1.44513,1.42049,-4.42046,1.4035799999999998,1.36477,1.43305,3.54846,1.4353,1.42242,1.43756,3.5507199999999997,0.53028,1.43659,1.74804,1.50568,-4.408869999999999,1.65641,1.6462599999999998,1.83323,1.7055200000000001,1.33707,2.43954,1.82308,-4.41563,3.1647,2.29976,3.3193,2.80735,-4.3901900000000005,-4.41869,0.66845,-4.42256,1.2860200000000002,1.2142,1.26315,-4.40951,1.2985799999999998,1.17265,-4.41869,-4.38665,1.20164,1.2053399999999999,-4.40565,1.19069,1.1749100000000001,1.19536,1.1372200000000001,1.19326,1.24335
0.55572,1.44448,1.6461,1.24158,1.5089,1.30261,1.425,1.36074,1.44497,1.42,-4.42111,1.4035799999999998,1.36412,1.43192,3.5475,1.43498,1.4221,1.4362700000000002,3.55007,0.5304399999999999,1.4369100000000001,1.7493299999999998,1.50745,-4.408869999999999,1.65818,1.65125,1.84112,1.70987,1.3373899999999999,2.43696,1.81873,-4.41531,3.16067,2.29589,3.3164,2.80494,-4.3901900000000005,-4.41885,0.66796,-4.42143,1.2857,1.21436,1.2641200000000001,-4.40935,1.2981,1.17297,-4.4183699999999995,-4.38729,1.2013200000000002,1.20615,-4.40645,1.19165,1.17619,1.1950399999999999,1.1380299999999999,1.19391,1.24383
0.55604,1.44464,1.64642,1.2409299999999999,1.50793,1.30229,1.42435,1.35962,1.44561,1.4203299999999999,-4.42111,1.4035799999999998,1.36396,1.43224,3.5471699999999995,1.43579,1.4217799999999998,1.43595,3.5502300000000004,0.5306,1.43675,1.75062,1.50906,-4.40855,1.66108,1.65609,1.8503,1.71535,1.33723,2.4358299999999997,1.81503,-4.41579,3.15778,2.29251,3.31334,2.80284,-4.39035,-4.41982,0.66828,-4.42111,1.28441,1.215,1.26396,-4.41,1.29762,1.17313,-4.4185300000000005,-4.38697,1.2013200000000002,1.20679,-4.40597,1.19117,1.17652,1.19584,1.1372200000000001,1.19471,1.24383
0.55604,1.44529,1.6478700000000002,1.2414100000000001,1.50729,1.30341,1.4248399999999999,1.35881,1.44545,1.42129,-4.42111,1.4035799999999998,1.36429,1.43192,3.54766,1.43579,1.42226,1.43482,3.55007,0.53076,1.43675,1.75223,1.51099,-4.4079,1.66172,1.65947,1.85529,1.71728,1.3382,2.43342,1.8122900000000002,-4.41579,3.1552,2.29009,3.3107599999999997,2.80155,-4.38922,-4.4196599999999995,0.6678,-4.4203,1.28457,1.21404,1.26476,-4.40983,1.29665,1.1733,-4.4183699999999995,-4.38697,1.20244,1.20744,-4.40645,1.19117,1.1768399999999999,1.19584,1.1357700000000002,1.19439,1.24464
0.55556,1.44464,1.6496400000000002,1.24125,1.5064799999999998,1.30325,1.42564,1.35849,1.4469,1.4221,-4.42159,1.4026100000000001,1.3638,1.4317600000000001,3.5470099999999998,1.43595,1.42258,1.43434,3.5502300000000004,0.5304399999999999,1.4374,1.7519,1.5126,-4.40774,1.66124,1.65963,1.8577099999999998,1.71728,1.3382,2.431,1.80955,-4.416119999999999,3.15311,2.28768,3.3086699999999998,2.80059,-4.38906,-4.42079,0.66845,-4.42046,1.28393,1.21484,1.26509,-4.409669999999999,1.29601,1.17394,-4.41708,-4.386480000000001,1.2029299999999998,1.2084,-4.40613,1.19133,1.1778,1.1955200000000001,1.13497,1.1952,1.24464
0.5554,1.44432,1.6499700000000002,1.24206,1.50616,1.30406,1.42645,1.35849,1.44464,1.42162,-4.42191,1.40149,1.36364,1.43192,3.54733,1.43659,1.42355,1.4351399999999999,3.54975,0.53028,1.4374,1.75142,1.51276,-4.4079,1.6607599999999998,1.65947,1.8578700000000001,1.7180900000000001,1.33771,2.42955,1.80875,-4.41676,3.15053,2.28575,3.3065800000000003,2.79849,-4.38842,-4.42111,0.66828,-4.4203,1.28345,1.21194,1.2649299999999999,-4.4090300000000004,1.29552,1.1737799999999998,-4.4166,-4.38713,1.2018,1.20824,-4.40597,1.19004,1.1773200000000001,1.19584,1.13481,1.19487,1.24512
0.5554,1.44384,1.6501299999999999,1.24335,1.5064799999999998,1.3035700000000001,1.42677,1.35865,1.4448,1.42242,-4.42159,1.40068,1.3638,1.43305,3.5475,1.43707,1.42467,1.4351399999999999,3.5499099999999997,0.5304399999999999,1.43756,1.74965,1.5121200000000001,-4.4079,1.65898,1.65898,1.8577099999999998,1.71728,1.33675,2.4290700000000003,1.8073,-4.4172400000000005,3.1494,2.2841400000000003,3.30352,2.79688,-4.38793,-4.42111,0.6681199999999999,-4.4195,1.2836100000000001,1.21259,1.26589,-4.40839,1.29552,1.1741,-4.41628,-4.38809,1.2008299999999998,1.20856,-4.40629,1.18811,1.17716,1.1956799999999999,1.13449,1.19391,1.24625
0.55556,1.44416,1.6510900000000002,1.24335,1.5064799999999998,1.30293,1.42709,1.35865,1.4436799999999999,1.4229,-4.42127,1.4008399999999999,1.36429,1.43434,3.54685,1.4362700000000002,1.425,1.43611,3.54943,0.53028,1.4374,1.74836,1.51196,-4.40758,1.6586599999999998,1.6577,1.8569,1.7166400000000002,1.3361,2.4281,1.80698,-4.41821,3.14682,2.28317,3.30223,2.7947900000000003,-4.38777,-4.4203,0.6681199999999999,-4.41885,1.28473,1.2122700000000002,1.26573,-4.40758,1.29601,1.17265,-4.416440000000001,-4.38906,1.2001899999999999,1.20872,-4.40565,1.18859,1.1778,1.19697,1.13465,1.19455,1.24625
0.55604,1.44336,1.65125,1.24383,1.5068,1.30325,1.42741,1.35945,1.44448,1.42403,-4.419980000000001,1.40245,1.36574,1.43546,3.54766,1.43659,1.4254799999999999,1.43675,3.54975,0.5304399999999999,1.43756,1.74836,1.5106700000000002,-4.40613,1.6572099999999998,1.65673,1.8564200000000002,1.7151900000000002,1.33514,2.42762,1.80682,-4.41869,3.14473,2.2823599999999997,3.3012599999999996,2.79399,-4.38761,-4.42046,0.6678,-4.4195,1.28457,1.2113,1.26509,-4.40806,1.29536,1.17169,-4.416119999999999,-4.38842,1.1992200000000002,1.20888,-4.405,1.18892,1.17764,1.19761,1.13497,1.19359,1.24641
0.55556,1.44384,1.65045,1.24399,1.5071299999999999,1.30229,1.4287,1.3601,1.44448,1.42403,-4.41982,1.40245,1.36606,1.43595,3.5479800000000004,1.4362700000000002,1.42629,1.43724,3.5495900000000002,0.5304399999999999,1.4378799999999998,1.7473900000000002,1.5095399999999999,-4.40581,1.6572099999999998,1.65415,1.8538400000000002,1.7147,1.33417,2.42585,1.80601,-4.41821,3.14344,2.2810799999999998,3.30142,2.79221,-4.38713,-4.419169999999999,0.66861,-4.4195,1.2848899999999999,1.21211,1.2642799999999998,-4.40758,1.29568,1.1715200000000001,-4.416440000000001,-4.38697,1.19987,1.20905,-4.40436,1.1894,1.177,1.19745,1.1357700000000002,1.1931,1.24625
0.55524,1.44432,1.6510900000000002,1.24399,1.50777,1.30229,1.42886,1.36107,1.4448,1.42435,-4.4196599999999995,1.40326,1.3665399999999999,1.43595,3.54766,1.4362700000000002,1.42725,1.4378799999999998,3.54975,0.5304399999999999,1.43869,1.74804,1.50858,-4.40549,1.65576,1.6520599999999999,1.8522299999999998,1.7135799999999999,1.3340100000000001,2.42521,1.80633,-4.41789,3.14264,2.28188,3.3012599999999996,2.79093,-4.38826,-4.41934,0.66861,-4.4203,1.28473,1.21146,1.26315,-4.40726,1.29633,1.1712,-4.41547,-4.38584,1.2001899999999999,1.20888,-4.40404,1.1902,1.17555,1.19729,1.13561,1.19214,1.24641
0.55588,1.44497,1.65061,1.24496,1.50938,1.30229,1.4290200000000002,1.36171,1.44593,1.42435,-4.4195,1.40374,1.3670200000000001,1.43772,3.5478199999999998,1.43675,1.4279,1.43997,3.5502300000000004,0.5306,1.4382,1.7472299999999998,1.5071299999999999,-4.40629,1.6548,1.65093,1.8511,1.7134200000000002,1.33433,2.42408,1.8071400000000002,-4.4172400000000005,3.1428,2.2814,3.30094,2.7907599999999997,-4.38906,-4.41885,0.66845,-4.42143,1.28473,1.21275,1.26332,-4.40758,1.29713,1.17088,-4.416119999999999,-4.38471,1.20003,1.20744,-4.40404,1.18972,1.17523,1.1981,1.13626,1.19278,1.2465700000000002
0.55604,1.44529,1.65125,1.2456,1.5097,1.30277,1.42967,1.36284,1.44593,1.42323,-4.41901,1.40519,1.3683100000000001,1.43885,3.5479800000000004,1.43836,1.42806,1.4403,3.5507199999999997,0.5306,1.43885,1.7470700000000001,1.50519,-4.40645,1.65383,1.6494799999999998,1.84772,1.71245,1.3349799999999998,2.42231,1.8071400000000002,-4.4166,3.14183,2.2802700000000002,3.2999699999999996,2.78883,-4.38954,-4.4185300000000005,0.6681199999999999,-4.42127,1.28554,1.2137200000000001,1.2638,-4.4069400000000005,1.2984200000000001,1.1712,-4.4172400000000005,-4.38552,1.2008299999999998,1.20631,-4.4042,1.19069,1.17442,1.19761,1.1367399999999999,1.1923,1.2456
0.5554,1.44641,1.65125,1.2448,1.51019,1.30245,1.42838,1.36316,1.4473799999999999,1.42339,-4.41901,1.4071200000000001,1.36896,1.43917,3.5475,1.43917,1.42757,1.44046,3.5502300000000004,0.5306,1.43772,1.74627,1.50423,-4.4071,1.65383,1.6478700000000002,1.84595,1.71197,1.33546,2.42247,1.80666,-4.416440000000001,3.14119,2.27914,3.30062,2.78899,-4.3897,-4.41805,0.66796,-4.42143,1.28554,1.2137200000000001,1.26315,-4.40806,1.2979399999999999,1.17185,-4.41805,-4.385680000000001,1.2006700000000001,1.20615,-4.4042,1.19117,1.17555,1.19745,1.13819,1.19375,1.24528
0.55572,1.4469,1.6510900000000002,1.24319,1.51099,1.30325,1.42806,1.3638,1.44835,1.42387,-4.41901,1.4076,1.3692799999999998,1.43836,3.5478199999999998,1.43997,1.42661,1.4409399999999999,3.55007,0.53028,1.43707,1.7456200000000002,1.50358,-4.4069400000000005,1.6519,1.64707,1.84305,1.7108400000000001,1.33514,2.4216599999999997,1.80617,-4.41628,3.14087,2.27818,3.3003,2.78899,-4.38906,-4.41789,0.66845,-4.42175,1.28473,1.2142,1.26348,-4.4090300000000004,1.29762,1.17169,-4.41869,-4.38616,1.20116,1.20615,-4.40452,1.19149,1.17571,1.196,1.13771,1.1931,1.24399
0.55556,1.4473799999999999,1.6515799999999998,1.24254,1.51131,1.30374,1.42757,1.36461,1.44964,1.425,-4.41982,1.4093799999999999,1.3692799999999998,1.43869,3.54766,1.44126,1.42709,1.4411,3.55039,0.53076,1.4364299999999999,1.7457799999999999,1.5037399999999999,-4.40758,1.65093,1.64658,1.84128,1.70955,1.3353,2.42182,1.8055299999999999,-4.41563,3.14167,2.27818,3.30191,2.7896400000000003,-4.38906,-4.41821,0.66828,-4.42159,1.28393,1.21484,1.2642799999999998,-4.409669999999999,1.2985799999999998,1.1721700000000002,-4.41869,-4.38745,1.2026,1.20727,-4.405,1.1923,1.17636,1.19584,1.13771,1.19326,1.24415
0.55572,1.44754,1.6525400000000001,1.24286,1.5134100000000001,1.30535,1.42983,1.36477,1.45141,1.42629,-4.42079,1.41002,1.3696,1.43869,3.5475,1.44191,1.42741,1.44126,3.55007,0.5306,1.4362700000000002,1.74659,1.50391,-4.40806,1.6494799999999998,1.6453,1.8395099999999998,1.70923,1.33594,2.42102,1.80585,-4.41579,3.14296,2.27802,3.3020699999999996,2.79028,-4.3901900000000005,-4.41901,0.66796,-4.42191,1.2828,1.21356,1.2642799999999998,-4.409669999999999,1.2985799999999998,1.17346,-4.41821,-4.38697,1.20309,1.2076,-4.40581,1.19262,1.17668,1.19487,1.13755,1.19407,1.24415
0.55572,1.44803,1.65335,1.2435100000000001,1.51196,1.30567,1.4304700000000001,1.36412,1.45157,1.42709,-4.42143,1.41099,1.3696,1.43997,3.5475,1.44384,1.42854,1.4414200000000001,3.55055,0.5306,1.43466,1.7451400000000001,1.50229,-4.40806,1.64819,1.6448099999999999,1.83854,1.7073,1.33659,2.42311,1.80682,-4.41483,3.14457,2.27898,3.30142,2.7907599999999997,-4.3901900000000005,-4.41982,0.66861,-4.42111,1.28264,1.21452,1.2649299999999999,-4.410159999999999,1.2985799999999998,1.1737799999999998,-4.4183699999999995,-4.38777,1.2029299999999998,1.20727,-4.40645,1.1923,1.1768399999999999,1.19536,1.1372200000000001,1.19455,1.24464
0.5554,1.44835,1.6548,1.24319,1.5118,1.30615,1.43015,1.36316,1.4525299999999999,1.42806,-4.42191,1.4117899999999999,1.3692799999999998,1.44046,3.5471699999999995,1.44432,1.42951,1.44046,3.5499099999999997,0.53012,1.43434,1.7445,1.50181,-4.4090300000000004,1.6462599999999998,1.6440099999999997,1.83693,1.7055200000000001,1.3361,2.4237599999999997,1.80633,-4.41563,3.1440900000000003,2.27866,3.3015800000000004,2.79173,-4.3901900000000005,-4.4203,0.6681199999999999,-4.4206199999999995,1.28296,1.21468,1.26525,-4.40919,1.29762,1.17346,-4.41805,-4.38761,1.20244,1.20727,-4.4069400000000005,1.19214,1.1773200000000001,1.1950399999999999,1.13626,1.19487,1.24512
0.55572,1.4486700000000001,1.6549599999999998,1.24335,1.51131,1.30599,1.43079,1.36348,1.4525299999999999,1.42967,-4.42143,1.41308,1.37008,1.44207,3.54766,1.44513,1.43096,1.44078,3.55039,0.5306,1.43369,1.74385,1.50229,-4.40839,1.64497,1.64288,1.83677,1.70488,1.33675,2.42504,1.80633,-4.416440000000001,3.1457,2.2793,3.30175,2.79189,-4.3901900000000005,-4.42095,0.66796,-4.42014,1.28312,1.21436,1.2654100000000001,-4.40951,1.2969700000000002,1.17394,-4.417730000000001,-4.38793,1.20325,1.2084,-4.40629,1.19165,1.17877,1.1961600000000001,1.13561,1.19536,1.24625
0.55556,1.44754,1.65576,1.24447,1.51083,1.30663,1.43192,1.36348,1.4525299999999999,1.4306299999999998,-4.42159,1.41324,1.3704100000000001,1.44303,3.5471699999999995,1.44625,1.43096,1.44046,3.5499099999999997,0.53092,1.43385,1.7425599999999999,1.50085,-4.40774,1.64304,1.64336,1.83597,1.7027900000000002,1.33594,2.42585,1.80762,-4.41708,3.1465,2.27979,3.3020699999999996,2.7928599999999997,-4.38874,-4.4206199999999995,0.66796,-4.4195,1.28312,1.2138799999999998,1.26621,-4.40919,1.29617,1.17394,-4.41756,-4.38809,1.2026,1.20905,-4.40661,1.19149,1.17861,1.196,1.13513,1.19536,1.2454399999999999
0.55556,1.4469,1.65576,1.24431,1.51147,1.30663,1.43337,1.36412,1.4539799999999998,1.43224,-4.42127,1.4122700000000001,1.37089,1.4436799999999999,3.5471699999999995,1.44641,1.43192,1.44046,3.5495900000000002,0.5304399999999999,1.4345,1.74127,1.50149,-4.4071,1.64159,1.64047,1.83435,1.7024599999999999,1.33449,2.4260099999999998,1.80827,-4.417730000000001,3.14779,2.28172,3.30191,2.79205,-4.38793,-4.42046,0.66845,-4.419169999999999,1.28377,1.21291,1.26654,-4.40855,1.29649,1.1733,-4.416119999999999,-4.38729,1.2026,1.20985,-4.40581,1.1905299999999999,1.17861,1.19681,1.13481,1.19439,1.2456
