0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49322,-4.44309,-4.441730000000001,-4.4446,-4.44266,-4.44241,-4.441330000000001,-4.44223,-4.4667699999999995,-4.42605,-4.43848,-4.44568,-4.442130000000001,-4.43881,-4.4437,-4.44591,-4.443219999999999,-4.4448300000000005,-2.72969,0.48908999999999997,0.19798,-0.49501999999999996,-0.4594,-0.53461,-0.50808,-0.6034,-4.46903,-0.77678,-0.25616,0.56711,0.06093,0.5535,0.26282,-4.46266,0.32435,-0.35231,-0.48488000000000003,-4.137519999999999,0.49486,-2.63096,-4.44039,-4.4432599999999995,-4.44345,-4.440580000000001,-4.44112,-4.44537,-4.44294,-4.44292,-4.445180000000001,-4.44264,-4.44436,-4.4449,-4.4442699999999995,-4.4410099999999995,-4.4465699999999995,-4.4497,-4.44716
0.4932,-4.44243,-4.44154,-4.445,-4.44204,-4.44168,-4.4429099999999995,-4.4421,-4.46547,-4.42598,-4.435,-4.44491,-4.44189,-4.43914,-4.44336,-4.4455599999999995,-4.44382,-4.44519,-2.65868,0.48911000000000004,0.19632,-0.49416000000000004,-0.45942,-0.5359,-0.50827,-0.8543799999999999,-4.46965,-0.7771100000000001,-0.25589,0.56687,0.06101,0.55475,0.26381,-4.4638,0.32222,-0.35218,-0.48889,-4.10006,0.49506999999999995,-2.7054400000000003,-4.4406,-4.44257,-4.44355,-4.44045,-4.440930000000001,-4.44526,-4.44361,-4.4434,-4.4446699999999995,-4.44417,-4.44418,-4.44453,-4.44476,-4.44148,-4.44638,-4.449409999999999,-4.447780000000001
0.49328999999999995,-4.44262,-4.44206,-4.44468,-4.441409999999999,-4.4423699999999995,-4.44298,-4.44198,-4.465990000000001,-4.42657,-4.43872,-4.4454199999999995,-4.44247,-4.43885,-4.44344,-4.4461900000000005,-4.44373,-4.44503,-2.6685,0.48916000000000004,0.19805,-0.49522,-0.46103999999999995,-0.5355300000000001,-0.50753,-1.26555,-4.46948,-0.7771399999999999,-0.25556,0.56706,0.061689999999999995,0.55416,0.26378,-4.4634,0.32068,-0.35343,-0.48933999999999994,-3.97674,0.49476000000000003,-2.71656,-4.44,-4.44307,-4.444030000000001,-4.4393199999999995,-4.44091,-4.445819999999999,-4.44344,-4.44296,-4.44567,-4.4440599999999995,-4.44404,-4.44489,-4.4448,-4.44091,-4.44608,-4.44961,-4.44726
0.49338999999999994,-4.44311,-4.44146,-4.4450400000000005,-4.442019999999999,-4.44195,-4.4428,-4.4426,-4.46609,-4.426080000000001,-4.439030000000001,-4.44564,-4.44182,-4.43906,-4.44383,-4.44562,-4.44356,-4.44537,-2.72237,0.48946000000000006,0.19707,-0.49651000000000006,-0.45905,-0.5363,-0.50881,-1.43516,-4.46931,-0.77779,-0.25627,0.56708,0.061079999999999995,0.55433,0.26449,-4.46379,0.3196,-0.35379,-0.48965,-3.93816,0.49509,-2.71924,-4.44071,-4.44334,-4.44332,-4.43869,-4.44115,-4.444780000000001,-4.44303,-4.44358,-4.44529,-4.4434,-4.44426,-4.44526,-4.44413,-4.44116,-4.4467300000000005,-4.44874,-4.44742
0.49328999999999995,-4.44229,-4.44165,-4.44506,-4.4417599999999995,-4.44188,-4.44285,-4.44195,-4.46586,-4.4264,-4.43835,-4.44508,-4.44231,-4.43941,-4.4432599999999995,-4.44585,-4.44416,-4.44496,-2.65326,0.48904,0.19516,-0.49551000000000006,-0.46098,-0.5370699999999999,-0.5082399999999999,-1.17567,-4.46962,-0.77704,-0.25590999999999997,0.56657,0.06112000000000001,0.55455,0.26413000000000003,-4.46421,0.31915,-0.35441,-0.49218999999999996,-3.9743,0.49501000000000006,-2.7255,-4.4406300000000005,-4.44278,-4.44378,-4.4397199999999994,-4.44054,-4.44554,-4.44377,-4.443219999999999,-4.44517,-4.4444099999999995,-4.44454,-4.4445,-4.44476,-4.4414,-4.445869999999999,-4.44937,-4.44767
0.49337,-4.4429,-4.44206,-4.44458,-4.44158,-4.44245,-4.44276,-4.44209,-4.46655,-4.42621,-4.437,-4.4455,-4.44232,-4.43869,-4.44353,-4.44604,-4.44338,-4.44499,-2.66297,0.48938000000000004,0.19523,-0.49563999999999997,-0.46146000000000004,-0.5371100000000001,-0.5088600000000001,-0.7439399999999999,-4.469130000000001,-0.77758,-0.25701,0.56617,0.06112000000000001,0.5526,0.26359,-4.4632,0.31818,-0.35596,-0.49321000000000004,-4.0868199999999995,0.49495,-2.73735,-4.440259999999999,-4.44339,-4.44371,-4.43665,-4.4411,-4.4457699999999996,-4.443,-4.44341,-4.44562,-4.44405,-4.44418,-4.4451,-4.44454,-4.441,-4.44643,-4.44953,-4.44716
0.49346999999999996,-4.44264,-4.44149,-4.4450400000000005,-4.442130000000001,-4.44171,-4.44306,-4.44254,-4.46632,-4.42629,-4.43785,-4.44533,-4.44195,-4.43924,-4.44382,-4.4455800000000005,-4.44404,-4.44549,-2.71902,0.48918,0.19341,-0.49583,-0.46129,-0.53854,-0.5093,-0.71586,-4.46954,-0.7780600000000001,-0.25663,0.5653199999999999,0.06018,0.55292,0.26316,-4.46289,0.31831,-0.35552,-0.49478,-4.08443,0.49488999999999994,-2.7014,-4.44081,-4.44297,-4.44346,-4.4355,-4.44123,-4.4452300000000005,-4.44346,-4.4439,-4.44487,-4.444319999999999,-4.44428,-4.44492,-4.444459999999999,-4.44158,-4.44648,-4.448869999999999,-4.44762
0.49333999999999995,-4.44252,-4.44211,-4.44488,-4.44115,-4.44215,-4.443230000000001,-4.44181,-4.46593,-4.42665,-4.43887,-4.44528,-4.44256,-4.4389,-4.44347,-4.44601,-4.44416,-4.44465,-2.65293,0.48899,0.19319,-0.49567,-0.46285,-0.53896,-0.5093300000000001,-0.61926,-4.46962,-0.77799,-0.2572,0.56394,0.0602,0.55238,0.26191,-4.46244,0.31906,-0.35765,-0.49748000000000003,-4.1041,0.49527,-2.68535,-4.43997,-4.44321,-4.44428,-4.43357,-4.44113,-4.4459800000000005,-4.44372,-4.4426,-4.4452300000000005,-4.44372,-4.4439400000000004,-4.44487,-4.44487,-4.44145,-4.44611,-4.44934,-4.44752
0.49343000000000004,-4.44301,-4.44156,-4.444719999999999,-4.44165,-4.44203,-4.44268,-4.442130000000001,-4.46574,-4.42554,-4.43874,-4.44541,-4.4418,-4.43851,-4.4436599999999995,-4.4457,-4.44338,-4.44522,-2.6642,0.48941,0.19354000000000002,-0.49559,-0.46284,-0.5391,-0.50972,-0.6140899999999999,-4.46916,-0.77835,-0.25795999999999997,0.5635100000000001,0.059370000000000006,0.5501199999999999,0.26213000000000003,-4.46261,0.31792,-0.35865,-0.49795,-4.13894,0.49508,-2.66878,-4.44037,-4.44344,-4.44341,-4.43468,-4.44126,-4.4457,-4.44302,-4.44347,-4.4457,-4.44334,-4.44407,-4.44485,-4.44454,-4.4413800000000005,-4.44672,-4.4493,-4.44719
0.49349,-4.44222,-4.44155,-4.4450400000000005,-4.44179,-4.4419,-4.44332,-4.44223,-4.46581,-4.42624,-4.439430000000001,-4.44515,-4.4421800000000005,-4.43907,-4.44351,-4.4457,-4.44413,-4.4452,-2.72032,0.489,0.1925,-0.49361000000000005,-0.46608,-0.54025,-0.50944,-0.8587899999999999,-4.46968,-0.77877,-0.25798000000000004,0.56193,0.058379999999999994,0.54981,0.26231,-4.46391,0.3157,-0.35988000000000003,-0.5009,-4.10179,0.49491,-2.6503200000000002,-4.44077,-4.443219999999999,-4.44381,-4.43357,-4.44095,-4.4457,-4.4436800000000005,-4.4435199999999995,-4.44532,-4.44445,-4.444719999999999,-4.44473,-4.4448099999999995,-4.4418,-4.44609,-4.44915,-4.44761
0.49365,-4.44276,-4.44231,-4.4448099999999995,-4.44129,-4.44247,-4.443169999999999,-4.44214,-4.4666,-4.42615,-4.43802,-4.4455,-4.44245,-4.43851,-4.4435400000000005,-4.44612,-4.44382,-4.44486,-2.65653,0.48918,0.19283,-0.49308,-0.45956,-0.5400699999999999,-0.50994,-1.27251,-4.46941,-0.77882,-0.25911,0.5606300000000001,0.057929999999999995,0.54796,0.2616,-4.46363,0.31266,-0.36227,-0.5030899999999999,-3.97785,0.49483,-2.62283,-4.44014,-4.44345,-4.44409,-4.42706,-4.44095,-4.4462,-4.4431,-4.44332,-4.44545,-4.44404,-4.44402,-4.4448099999999995,-4.44464,-4.44112,-4.44615,-4.44959,-4.44712
0.49333,-4.44294,-4.44135,-4.44487,-4.4421800000000005,-4.4417800000000005,-4.44284,-4.44235,-4.46633,-4.42547,-4.43805,-4.445530000000001,-4.44168,-4.43878,-4.4439400000000004,-4.44555,-4.44381,-4.44551,-2.67087,0.48854,0.19207,-0.49128,-0.46153999999999995,-0.5402100000000001,-0.51055,-1.4359,-4.46951,-0.7801899999999999,-0.25916,0.55972,0.057260000000000005,0.5463600000000001,0.26194,-4.4637400000000005,0.31285999999999997,-0.36205,-0.50446,-3.9369099999999997,0.49476000000000003,-2.70831,-4.4406099999999995,-4.44344,-4.4429300000000005,-4.42125,-4.4413800000000005,-4.44575,-4.44364,-4.44388,-4.4455,-4.44341,-4.44407,-4.44499,-4.443969999999999,-4.44151,-4.4465,-4.44919,-4.44751
0.49313,-4.44219,-4.44194,-4.44525,-4.440869999999999,-4.442130000000001,-4.4435400000000005,-4.442069999999999,-4.4658,-4.42649,-4.43834,-4.44503,-4.4423,-4.43898,-4.443230000000001,-4.44581,-4.444,-4.44468,-2.72871,0.489,0.194,-0.48808,-0.46043999999999996,-0.54037,-0.50935,-1.1858600000000001,-4.46971,-0.7794399999999999,-0.25987,0.55785,0.056060000000000006,0.54535,0.26091,-4.46436,0.3102,-0.36473,-0.5064,-3.977,0.49488000000000004,-2.7077400000000003,-4.44055,-4.44294,-4.44379,-4.4242,-4.44079,-4.446,-4.44369,-4.443230000000001,-4.4454,-4.44444,-4.44425,-4.444369999999999,-4.44463,-4.44143,-4.44603,-4.44935,-4.4477
0.49338999999999994,-4.442769999999999,-4.44179,-4.44452,-4.4413599999999995,-4.44234,-4.44284,-4.442080000000001,-4.46594,-4.42588,-4.43907,-4.44557,-4.44221,-4.438269999999999,-4.4436599999999995,-4.44613,-4.44361,-4.445119999999999,-2.66514,0.48898,0.195,-0.48641,-0.45918000000000003,-0.53997,-0.51018,-0.74743,-4.46908,-0.78018,-0.26084,0.5562699999999999,0.05504,0.5433399999999999,0.26009,-4.46326,0.30872,-0.36646,-0.50725,-4.08772,0.49483999999999995,-2.7098,-4.44036,-4.44355,-4.4438,-4.42052,-4.441269999999999,-4.446280000000001,-4.44296,-4.4436599999999995,-4.4459800000000005,-4.44405,-4.4438,-4.44514,-4.44468,-4.44114,-4.44654,-4.44969,-4.447030000000001
0.49344,-4.4425300000000005,-4.44145,-4.44515,-4.44224,-4.44184,-4.44319,-4.4426,-4.46571,-4.42623,-4.4398599999999995,-4.44533,-4.44196,-4.4391099999999994,-4.44378,-4.4455,-4.44396,-4.44546,-2.68142,0.48926000000000003,0.19655999999999998,-0.48153,-0.45758000000000004,-0.5402100000000001,-0.51007,-0.72133,-4.46951,-0.78049,-0.26092,0.55394,0.05305,0.5414,0.25871,-4.462969999999999,0.30841999999999997,-0.36707,-0.5101,-4.08509,0.49486,-2.7129,-4.44088,-4.44313,-4.44348,-4.40983,-4.441269999999999,-4.44572,-4.44359,-4.44405,-4.44515,-4.44416,-4.44462,-4.44451,-4.444369999999999,-4.44169,-4.446269999999999,-4.44883,-4.44726
0.49401000000000006,-4.442419999999999,-4.44228,-4.44499,-4.44205,-4.44233,-4.44345,-4.44179,-4.4663,-4.4266,-4.43855,-4.4453,-4.44241,-4.43855,-4.44335,-4.44589,-4.4427900000000005,-4.44358,-2.74425,0.48896000000000006,0.20123,-0.47673000000000004,-0.45647,-0.5395300000000001,-0.50993,-0.6238199999999999,-4.46962,-0.78073,-0.26199,0.5508,0.05107,0.53937,0.25629,-4.46245,0.30924,-0.36945,-0.51267,-4.10564,0.49501999999999996,-2.69042,-4.4404900000000005,-4.443169999999999,-4.44393,-4.4231300000000005,-4.44079,-4.44679,-4.4432,-4.44284,-4.44548,-4.44367,-4.44455,-4.445,-4.44486,-4.44142,-4.44604,-4.44958,-4.44726
0.4934,-4.4427,-4.44134,-4.4446,-4.44225,-4.4419,-4.44267,-4.4423,-4.46649,-4.42557,-4.43795,-4.44567,-4.44194,-4.43866,-4.4438699999999995,-4.445930000000001,-4.44336,-4.44522,-2.67949,0.48911000000000004,0.20242000000000002,-0.47225,-0.45371999999999996,-0.53904,-0.50993,-0.6161,-4.469,-0.78135,-0.26304,0.54889,0.04913,0.5355300000000001,0.25568,-4.46264,0.30617,-0.37115,-0.5127,-4.14061,0.49494,-2.67382,-4.44088,-4.443630000000001,-4.44362,-4.410080000000001,-4.44147,-4.44609,-4.44302,-4.44386,-4.4455,-4.44411,-4.4441,-4.44516,-4.44436,-4.44146,-4.4465900000000005,-4.4492,-4.447080000000001
0.49365,-4.44238,-4.44183,-4.44531,-4.442130000000001,-4.442069999999999,-4.4434,-4.44234,-4.466469999999999,-4.42632,-4.438219999999999,-4.44509,-4.44223,-4.439019999999999,-4.44345,-4.44573,-4.44365,-4.44495,-2.69815,0.48928999999999995,0.20210999999999998,-0.46515,-0.45056999999999997,-0.53893,-0.50963,-0.8684700000000001,-4.4696,-0.78189,-0.26413000000000003,0.54545,0.04633,0.53247,0.25456999999999996,-4.46413,0.3034,-0.37292,-0.51476,-4.01334,0.4947,-2.653,-4.4410099999999995,-4.4429,-4.44384,-4.42117,-4.44081,-4.44572,-4.44346,-4.44369,-4.44533,-4.44439,-4.44458,-4.44423,-4.44456,-4.44163,-4.4458400000000005,-4.44908,-4.44731
0.49391999999999997,-4.44275,-4.4421,-4.44473,-4.44177,-4.44234,-4.44313,-4.44194,-4.4661599999999995,-4.42621,-4.43921,-4.44551,-4.4423900000000005,-4.4383,-4.44364,-4.44613,-4.44344,-4.44465,-2.66004,0.48938000000000004,0.21016999999999997,-0.45851000000000003,-0.4484,-0.53898,-0.50949,-1.27762,-4.46929,-0.78088,-0.26521,0.54277,0.04487,0.5283,0.2535,-4.4633400000000005,0.30005,-0.37505,-0.51649,-3.9515300000000004,0.4948,-2.6321,-4.44056,-4.44325,-4.44395,-4.420780000000001,-4.441,-4.445869999999999,-4.442819999999999,-4.4437,-4.44585,-4.443630000000001,-4.44396,-4.44501,-4.44486,-4.44112,-4.4463099999999995,-4.44966,-4.4469199999999995
0.49344,-4.44267,-4.44126,-4.44493,-4.44223,-4.44183,-4.443219999999999,-4.44258,-4.4657,-4.42585,-4.43966,-4.44567,-4.44186,-4.43875,-4.444,-4.44555,-4.44343,-4.4451,-2.67509,0.48891999999999997,0.21189000000000002,-0.45075,-0.44376000000000004,-0.53735,-0.50925,-1.44156,-4.469180000000001,-0.7794800000000001,-0.26587,0.54028,0.04188,0.52635,0.25272,-4.46396,0.29744,-0.3769,-0.51831,-3.91077,0.49463,-2.7076599999999997,-4.44095,-4.44308,-4.44336,-4.42394,-4.44137,-4.44571,-4.443219999999999,-4.44395,-4.445209999999999,-4.44297,-4.4448,-4.44456,-4.44435,-4.4417800000000005,-4.44648,-4.449409999999999,-4.4472
0.49349,-4.4422,-4.4419900000000005,-4.44514,-4.442130000000001,-4.4421800000000005,-4.44343,-4.4419699999999995,-4.466,-4.42625,-4.43927,-4.44501,-4.44227,-4.43863,-4.44319,-4.445869999999999,-4.44391,-4.44476,-2.7138400000000003,0.48923999999999995,0.2177,-0.44253000000000003,-0.43986000000000003,-0.53647,-0.50847,-1.1915200000000001,-4.4698,-0.78213,-0.26687,0.5362399999999999,0.03911,0.5233,0.25035999999999997,-4.46436,0.29598,-0.37823,-0.51935,-3.9321,0.49481,-2.71665,-4.44046,-4.442769999999999,-4.443890000000001,-4.42368,-4.4409,-4.44539,-4.44348,-4.44353,-4.44535,-4.44448,-4.44436,-4.4446,-4.44473,-4.44166,-4.44611,-4.44954,-4.44767
0.49377,-4.44271,-4.44189,-4.44458,-4.44198,-4.44247,-4.44296,-4.44226,-4.4667,-4.42603,-4.43841,-4.4457699999999996,-4.4424,-4.4385900000000005,-4.44399,-4.446269999999999,-4.44344,-4.44506,-2.6498,0.48956000000000005,0.22288000000000002,-0.43423,-0.43558,-0.53505,-0.50846,-0.75372,-4.46906,-0.7824800000000001,-0.26828,0.53327,0.036430000000000004,0.51895,0.24855,-4.46326,0.29394000000000003,-0.3792,-0.5199699999999999,-4.050680000000001,0.49465,-2.7178299999999997,-4.4408,-4.44337,-4.44379,-4.42634,-4.441269999999999,-4.44538,-4.44289,-4.44369,-4.4459,-4.4439,-4.44409,-4.445069999999999,-4.44474,-4.44108,-4.44644,-4.449669999999999,-4.44682
0.49353,-4.44249,-4.44177,-4.44527,-4.4425300000000005,-4.4419,-4.44346,-4.44263,-4.46626,-4.42627,-4.43861,-4.4453,-4.44205,-4.43896,-4.44371,-4.44551,-4.44382,-4.44524,-2.66133,0.48908999999999997,0.22913000000000003,-0.42402,-0.43126000000000003,-0.53428,-0.50778,-0.72568,-4.46946,-0.7832399999999999,-0.26824000000000003,0.5294800000000001,0.03294,0.5166,0.24599000000000001,-4.463080000000001,0.29420999999999997,-0.37987,-0.52185,-4.05825,0.49477,-2.72475,-4.44111,-4.44301,-4.4435199999999995,-4.42834,-4.44117,-4.44461,-4.443230000000001,-4.44382,-4.44514,-4.44313,-4.44471,-4.44453,-4.44445,-4.44155,-4.446269999999999,-4.44918,-4.447369999999999
0.49365,-4.44254,-4.442159999999999,-4.44492,-4.44139,-4.44236,-4.4432599999999995,-4.44189,-4.466,-4.42647,-4.43917,-4.44532,-4.4425300000000005,-4.43867,-4.44347,-4.44616,-4.44399,-4.44491,-2.71703,0.48933000000000004,0.23743000000000003,-0.41397,-0.42761000000000005,-0.53195,-0.50737,-0.62795,-4.4695,-0.78342,-0.26978,0.5252399999999999,0.029230000000000003,0.51285,0.24336,-4.4621,0.29398,-0.38116,-0.52147,-4.07817,0.49486,-2.73516,-4.44083,-4.4432599999999995,-4.44405,-4.42931,-4.4408900000000004,-4.445,-4.4431199999999995,-4.44355,-4.44604,-4.4436800000000005,-4.44424,-4.44476,-4.4450400000000005,-4.44077,-4.4461,-4.44985,-4.44714
0.49366000000000004,-4.442769999999999,-4.44163,-4.4448300000000005,-4.44223,-4.44224,-4.44311,-4.4425,-4.46606,-4.42592,-4.43984,-4.44574,-4.4419900000000005,-4.43866,-4.44401,-4.4457699999999996,-4.4436800000000005,-4.44526,-2.64842,0.48921000000000003,0.24183000000000002,-0.40423000000000003,-0.42073999999999995,-0.53067,-0.50725,-0.62128,-4.469180000000001,-0.7846,-0.27066,0.52207,0.02661,0.50902,0.24191,-4.46285,0.2919,-0.38114000000000003,-0.52184,-4.1131,0.49472,-2.69517,-4.44097,-4.44346,-4.443309999999999,-4.4306,-4.44147,-4.44447,-4.44303,-4.44412,-4.44382,-4.44382,-4.444,-4.44506,-4.4436,-4.44121,-4.4466,-4.44923,-4.447
0.49363,-4.44217,-4.44185,-4.44525,-4.44231,-4.442019999999999,-4.443630000000001,-4.44215,-4.46584,-4.4263,-4.44008,-4.44501,-4.44225,-4.43914,-4.44336,-4.44578,-4.44409,-4.4452,-2.65869,0.48927,0.24878000000000003,-0.39111999999999997,-0.41656000000000004,-0.5294800000000001,-0.50595,-0.87977,-4.46973,-0.78473,-0.27094,0.51794,0.02311,0.50548,0.241,-4.464,0.28986,-0.38163,-0.52369,-4.0971400000000004,0.49467,-2.67251,-4.44107,-4.44276,-4.44384,-4.4322099999999995,-4.4408,-4.44412,-4.44339,-4.44385,-4.4450199999999995,-4.4435199999999995,-4.44457,-4.4445,-4.44457,-4.44128,-4.44618,-4.449330000000001,-4.44754
0.49353,-4.442740000000001,-4.442069999999999,-4.4446699999999995,-4.44186,-4.442419999999999,-4.44308,-4.442130000000001,-4.46657,-4.42629,-4.439030000000001,-4.44563,-4.44257,-4.4387099999999995,-4.44378,-4.44626,-4.4438,-4.44522,-2.71524,0.48918,0.25695999999999997,-0.37983,-0.41162,-0.52679,-0.50544,-1.28603,-4.469119999999999,-0.78557,-0.27069,0.51498,0.020380000000000002,0.5031800000000001,0.24013,-4.46312,0.28785,-0.38179,-0.52367,-3.96262,0.49506000000000006,-2.6562900000000003,-4.44064,-4.44347,-4.44395,-4.432869999999999,-4.44139,-4.44445,-4.44295,-4.44375,-4.44543,-4.44309,-4.44367,-4.44487,-4.4447,-4.440580000000001,-4.44642,-4.44955,-4.44688
0.49368999999999996,-4.44269,-4.4417800000000005,-4.445130000000001,-4.442819999999999,-4.4417800000000005,-4.44346,-4.442480000000001,-4.46622,-4.42604,-4.4389199999999995,-4.44541,-4.44191,-4.43901,-4.4438,-4.44528,-4.443890000000001,-4.44528,-2.6469,0.48946000000000006,0.26381,-0.36541999999999997,-0.40805,-0.52558,-0.5053,-1.4615,-4.46941,-0.78701,-0.27328,0.5110399999999999,0.01622,0.49993999999999994,0.23954,-4.46402,0.28513,-0.3825,-0.5232600000000001,-3.9249099999999997,0.4954,-2.63751,-4.44116,-4.44304,-4.44391,-4.43462,-4.44166,-4.44361,-4.44299,-4.44399,-4.44445,-4.442830000000001,-4.4446900000000005,-4.44452,-4.44465,-4.44126,-4.44687,-4.4488199999999996,-4.44717
0.49367,-4.4421800000000005,-4.44209,-4.44498,-4.44137,-4.44215,-4.443569999999999,-4.44179,-4.4659,-4.4266,-4.433269999999999,-4.44524,-4.44249,-4.43895,-4.44335,-4.4459800000000005,-4.44422,-4.4450400000000005,-2.65558,0.48926000000000003,0.27131,-0.35558,-0.40018000000000004,-0.52408,-0.50415,-1.19926,-4.46968,-0.78695,-0.27388,0.50666,0.01317,0.49691,0.23633,-4.46425,0.28531999999999996,-0.38151,-0.52281,-3.96754,0.49493000000000004,-2.71585,-4.44068,-4.443,-4.443980000000001,-4.43532,-4.44094,-4.443980000000001,-4.44344,-4.4436,-4.4448099999999995,-4.4442699999999995,-4.4444300000000005,-4.44473,-4.44464,-4.4412,-4.44606,-4.449330000000001,-4.4475
0.49373999999999996,-4.4429,-4.44198,-4.44475,-4.44232,-4.44246,-4.4431400000000005,-4.4423900000000005,-4.466130000000001,-4.426019999999999,-4.43888,-4.44578,-4.4423,-4.43878,-4.4439,-4.44608,-4.44369,-4.4454400000000005,-2.71214,0.48908,0.27898,-0.34279,-0.39387,-0.52186,-0.5041,-0.76265,-4.469040000000001,-0.78797,-0.27526999999999996,0.50313,0.00993,0.4932,0.23469,-4.463430000000001,0.28371999999999997,-0.38136,-0.52204,-4.07967,0.49506999999999995,-2.7141900000000003,-4.44091,-4.44356,-4.44379,-4.43604,-4.44154,-4.443980000000001,-4.442819999999999,-4.44411,-4.44459,-4.44272,-4.44377,-4.44499,-4.4444300000000005,-4.44055,-4.4465900000000005,-4.449319999999999,-4.44679
0.49363,-4.4424,-4.4417800000000005,-4.4452300000000005,-4.442130000000001,-4.4418,-4.44359,-4.44238,-4.46548,-4.426130000000001,-4.43877,-4.44503,-4.44196,-4.4391300000000005,-4.44355,-4.4454,-4.44416,-4.4454,-2.6451599999999997,0.48917,0.28572,-0.32999,-0.38866,-0.52057,-0.50335,-0.7346199999999999,-4.46967,-0.789,-0.27529000000000003,0.49823,0.00594,0.49065,0.23226999999999998,-4.46306,0.285,-0.38004,-0.52228,-4.07589,0.49512,-2.71454,-4.44104,-4.44275,-4.44361,-4.43732,-4.44114,-4.44344,-4.44332,-4.443969999999999,-4.4446699999999995,-4.4429099999999995,-4.4448,-4.4444099999999995,-4.4445,-4.4414,-4.44648,-4.4492199999999995,-4.44757
0.49301000000000006,-4.4423900000000005,-4.4421800000000005,-4.44464,-4.44244,-4.44232,-4.44327,-4.442069999999999,-4.46629,-4.42645,-4.43765,-4.44549,-4.44261,-4.43886,-4.44344,-4.4462,-4.443969999999999,-4.4452,-2.65653,0.4891,0.29422,-0.3169,-0.3785,-0.5178699999999999,-0.50222,-0.63722,-4.4694,-0.78882,-0.27728,0.49356000000000005,0.00441,0.48541000000000006,0.22919,-4.46212,0.28476,-0.37973,-0.52056,-4.098409999999999,0.49487,-2.68376,-4.44025,-4.4429300000000005,-4.44409,-4.43738,-4.44126,-4.4439400000000004,-4.44349,-4.4439400000000004,-4.44539,-4.44332,-4.443219999999999,-4.44422,-4.44484,-4.4404,-4.44643,-4.44963,-4.44762
0.49355,-4.44285,-4.4416400000000005,-4.4448300000000005,-4.44308,-4.44211,-4.44275,-4.4425099999999995,-4.46634,-4.42557,-4.43682,-4.44557,-4.44185,-4.43883,-4.44385,-4.44561,-4.44379,-4.44554,-2.71212,0.48896000000000006,0.30259,-0.30446,-0.3749,-0.51678,-0.50254,-0.63061,-4.46933,-0.79085,-0.2784,0.48948,-0.0007599999999999999,0.48178999999999994,0.22789,-4.46293,0.28439000000000003,-0.37869,-0.5201100000000001,-4.133859999999999,0.49493000000000004,-2.67983,-4.440840000000001,-4.44329,-4.44339,-4.4385699999999995,-4.44156,-4.4434,-4.44301,-4.44345,-4.4448,-4.4432599999999995,-4.44447,-4.44471,-4.44433,-4.44091,-4.44676,-4.44921,-4.44719
0.49351999999999996,-4.44224,-4.4419699999999995,-4.44509,-4.44252,-4.442,-4.4434,-4.442130000000001,-4.4663,-4.4262,-4.43724,-4.44499,-4.44233,-4.43929,-4.44337,-4.44589,-4.44435,-4.44529,-2.64711,0.48893000000000003,0.30939,-0.29005,-0.36872,-0.51551,-0.50151,-0.8807200000000001,-4.469869999999999,-0.79167,-0.27926999999999996,0.48476,-0.00428,0.4799,0.22678,-4.46382,0.28359,-0.37806,-0.51958,-3.9929900000000003,0.49496,-2.65671,-4.44055,-4.442830000000001,-4.44385,-4.43938,-4.44111,-4.44351,-4.44359,-4.44371,-4.4449,-4.44306,-4.44426,-4.44454,-4.44456,-4.4412400000000005,-4.44629,-4.44948,-4.44771
0.49325,-4.442819999999999,-4.442130000000001,-4.44454,-4.44249,-4.44249,-4.443,-4.44228,-4.46617,-4.4257800000000005,-4.438619999999999,-4.4455800000000005,-4.44243,-4.43861,-4.44369,-4.44611,-4.44355,-4.44526,-2.6571700000000003,0.48896999999999996,0.31805,-0.27944,-0.36372,-0.51321,-0.50089,-1.29869,-4.469069999999999,-0.7916,-0.28081,0.48099,-0.00732,0.47603999999999996,0.22496999999999998,-4.46335,0.28118000000000004,-0.37818,-0.51876,-3.94359,0.495,-2.638,-4.44044,-4.4434,-4.4438,-4.43941,-4.44137,-4.44364,-4.44301,-4.443569999999999,-4.445209999999999,-4.44245,-4.44342,-4.44448,-4.44462,-4.44051,-4.44655,-4.44961,-4.44712
0.49343000000000004,-4.44255,-4.44159,-4.4450199999999995,-4.44276,-4.44163,-4.4431,-4.44245,-4.4652199999999995,-4.425619999999999,-4.43884,-4.4452,-4.44195,-4.439030000000001,-4.44372,-4.44538,-4.44391,-4.44572,-2.7134400000000003,0.48916000000000004,0.325,-0.26797,-0.35925,-0.51226,-0.50108,-1.4713,-4.469530000000001,-0.79338,-0.28137,0.47663999999999995,-0.0118,0.4736,0.22338000000000002,-4.4639,0.28103,-0.37574,-0.5170600000000001,-3.9010599999999998,0.4953,-2.61718,-4.440840000000001,-4.4434,-4.44361,-4.4405,-4.44152,-4.442480000000001,-4.443169999999999,-4.44413,-4.4451,-4.44365,-4.44479,-4.44492,-4.44471,-4.44113,-4.4467300000000005,-4.44885,-4.44742
