0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138999999999994,-4.303780000000001,-4.3,-4.3044,-4.301740000000001,-4.30328,-4.29748,-4.30267,-4.30176,-4.30359,-4.30186,-4.30325,-4.30058,-4.30299,-4.30057,-4.3042300000000004,-4.3012,-4.2950800000000005,-4.323840000000001,0.49428999999999995,-3.21936,0.8325100000000001,-0.19883,1.16543,1.3429,1.51804,1.33718,1.29645,-0.16641,-0.5902,-0.34708,0.14731,-0.00053,-0.30012,-0.50171,0.12468,0.42568999999999996,0.13998,0.48867,-4.34711,-4.3488,-4.3510800000000005,-4.3491,-4.33996,-4.35367,-4.353619999999999,-4.353219999999999,-4.37584,-4.35135,-4.35086,-4.3531699999999995,-4.35187,-4.35379,-4.3505199999999995,-4.37585,-4.35086,-4.35312
0.49128,-4.30417,-4.3003,-4.30471,-4.3022,-4.30362,-4.29814,-4.303,-4.30221,-4.30374,-4.30152,-4.30361,-4.300590000000001,-4.30296,-4.30077,-4.30436,-4.30109,-4.295730000000001,-4.32442,0.49443000000000004,-3.16752,0.83294,-0.20454,1.16326,1.34332,1.51804,1.3375700000000001,1.29183,-0.16665,-0.5889,-0.34803,0.14665999999999998,-0.00358,-0.30068,-0.5021,0.12495,0.42535,0.14068,0.48856000000000005,-4.34912,-4.34886,-4.35048,-4.34972,-4.33962,-4.35367,-4.3537099999999995,-4.35341,-4.37591,-4.35099,-4.35004,-4.35339,-4.35153,-4.3539,-4.3503,-4.37476,-4.34994,-4.35345
0.49133000000000004,-4.30405,-4.30011,-4.30467,-4.30121,-4.303669999999999,-4.29823,-4.30283,-4.30238,-4.30398,-4.3014,-4.30359,-4.30091,-4.30318,-4.30091,-4.30469,-4.3016,-4.29601,-4.32437,0.494,-3.13098,0.84455,-0.20378,1.15784,1.3443,1.5177200000000002,1.33694,1.27998,-0.16541,-0.58906,-0.34781,0.14153,0.00025,-0.30116,-0.5015,0.12532000000000001,0.42699,0.14135999999999999,0.48861000000000004,-4.34877,-4.34923,-4.35077,-4.349419999999999,-4.33974,-4.35414,-4.35307,-4.35347,-4.3759,-4.351319999999999,-4.34955,-4.353280000000001,-4.3516,-4.35341,-4.35018,-4.3754800000000005,-4.34932,-4.35288
0.49167,-4.30397,-4.30028,-4.30478,-4.3013699999999995,-4.303669999999999,-4.29851,-4.30325,-4.30253,-4.304119999999999,-4.30241,-4.30377,-4.30115,-4.30342,-4.30117,-4.30464,-4.301480000000001,-4.2958300000000005,-4.324380000000001,0.49466000000000004,-3.20275,0.8318,-0.21375999999999998,1.16321,1.3439299999999998,1.51976,1.33702,1.2887600000000001,-0.15842,-0.58808,-0.33909,0.15177000000000002,0.00627,-0.29851,-0.49949,0.13016,0.42523999999999995,0.14323,0.48833000000000004,-4.34906,-4.349,-4.351369999999999,-4.34965,-4.33827,-4.3537099999999995,-4.354,-4.35291,-4.3752699999999995,-4.35107,-4.350969999999999,-4.35275,-4.35144,-4.35376,-4.3502,-4.3757,-4.35074,-4.35331
0.49151000000000006,-4.304,-4.30011,-4.30446,-4.30141,-4.3036900000000005,-4.29738,-4.30293,-4.30249,-4.3039,-4.30141,-4.3036900000000005,-4.30085,-4.30309,-4.30105,-4.30472,-4.3014,-4.29718,-4.3242400000000005,0.49411000000000005,-3.1577599999999997,0.8423799999999999,-0.20403,1.1672,1.3445799999999999,1.51739,1.33653,1.28302,-0.16488,-0.59095,-0.3465,0.14651,-0.0014199999999999998,-0.30056,-0.49918,0.12653,0.42615,0.14307,0.48838000000000004,-4.34932,-4.3490400000000005,-4.3503099999999995,-4.34941,-4.34218,-4.35361,-4.3528400000000005,-4.35324,-4.3753400000000005,-4.350969999999999,-4.35102,-4.35351,-4.351380000000001,-4.3538,-4.35036,-4.37512,-4.34997,-4.35348
0.49146999999999996,-4.30392,-4.30023,-4.30466,-4.30192,-4.30368,-4.29807,-4.30286,-4.30251,-4.3040199999999995,-4.30161,-4.30374,-4.30106,-4.30344,-4.30104,-4.30468,-4.30164,-4.29441,-4.32445,0.4944,-3.14995,0.84541,-0.20636,1.16649,1.34466,1.5176100000000001,1.33579,1.27966,-0.16451,-0.58727,-0.34545,0.1479,0.00072,-0.29984,-0.49941,0.12703,0.42663,0.14307999999999998,0.48832,-4.34777,-4.34905,-4.351319999999999,-4.34931,-4.3425,-4.35382,-4.353680000000001,-4.35318,-4.37602,-4.35128,-4.35124,-4.352930000000001,-4.3517,-4.35383,-4.3503300000000005,-4.37552,-4.35002,-4.35307
0.49148000000000003,-4.30406,-4.30009,-4.30459,-4.301769999999999,-4.30333,-4.2983199999999995,-4.30286,-4.30241,-4.30376,-4.30195,-4.30358,-4.3007,-4.302919999999999,-4.30087,-4.30436,-4.301069999999999,-4.29721,-4.32391,0.49446,-3.17436,0.8508399999999999,-0.20085999999999998,1.17232,1.3447,1.51682,1.33521,1.2796100000000001,-0.16379000000000002,-0.58926,-0.34393,0.14615,-0.00251,-0.30067,-0.50003,0.12639,0.4264,0.14365,0.48858999999999997,-4.3493,-4.34874,-4.3502,-4.34926,-4.33692,-4.35356,-4.35351,-4.35297,-4.3754599999999995,-4.3506599999999995,-4.3512900000000005,-4.35307,-4.35144,-4.35405,-4.3504,-4.3750599999999995,-4.35074,-4.3535699999999995
0.49154,-4.3040400000000005,-4.30018,-4.30448,-4.30194,-4.30368,-4.298719999999999,-4.3029,-4.3026,-4.30397,-4.30145,-4.30357,-4.3007599999999995,-4.303059999999999,-4.30096,-4.30468,-4.30141,-4.29174,-4.3243599999999995,0.49441999999999997,-3.21129,0.8489399999999999,-0.20404,1.17055,1.34527,1.51664,1.33493,1.28083,-0.16183,-0.5884,-0.34231999999999996,0.15316,-0.00032,-0.29996,-0.49851999999999996,0.12744,0.42618,0.14431,0.4881,-4.34628,-4.34909,-4.35105,-4.34932,-4.34258,-4.35348,-4.35363,-4.35303,-4.3754,-4.35043,-4.35189,-4.3527,-4.35144,-4.35414,-4.3503099999999995,-4.37562,-4.34996,-4.35329
0.49145,-4.30431,-4.30042,-4.30483,-4.30138,-4.30394,-4.29899,-4.30315,-4.30275,-4.3040400000000005,-4.30203,-4.3036,-4.301130000000001,-4.30328,-4.3011099999999995,-4.3045599999999995,-4.30159,-4.29624,-4.3243599999999995,0.49441,-3.27291,0.8614200000000001,-0.20078,1.17698,1.34466,1.51579,1.33454,1.2761200000000001,-0.16524,-0.58872,-0.34542,0.14886,-0.0019,-0.30074,-0.4999,0.12625,0.42699,0.14452,0.48857,-4.34836,-4.34885,-4.35121,-4.34923,-4.34318,-4.35372,-4.35382,-4.3529599999999995,-4.37585,-4.35101,-4.35192,-4.35266,-4.3516,-4.3543199999999995,-4.3505,-4.37576,-4.35042,-4.35367
0.49135,-4.30408,-4.30016,-4.30459,-4.30134,-4.30358,-4.29805,-4.30291,-4.30267,-4.30371,-4.30206,-4.30355,-4.30077,-4.30293,-4.30096,-4.304530000000001,-4.30121,-4.29554,-4.32406,0.4943,-3.3077300000000003,0.8483200000000001,-0.197,1.17658,1.34568,1.51544,1.33447,1.2737399999999999,-0.16799,-0.59063,-0.34858,0.1464,-0.00225,-0.30238000000000004,-0.49888999999999994,0.12542,0.42696000000000006,0.1443,0.48832,-4.34894,-4.34888,-4.35046,-4.34929,-4.34387,-4.35355,-4.35289,-4.35316,-4.3753400000000005,-4.35073,-4.35226,-4.35339,-4.35155,-4.3541,-4.35056,-4.37502,-4.35067,-4.35342
0.49154,-4.304069999999999,-4.30017,-4.30454,-4.30184,-4.3036900000000005,-4.29421,-4.30285,-4.30274,-4.30403,-4.30166,-4.303669999999999,-4.30103,-4.303380000000001,-4.3014,-4.304790000000001,-4.30187,-4.29596,-4.3246199999999995,0.49428,-3.37282,0.8365600000000001,-0.19816,1.18746,1.34659,1.5141,1.33404,1.27213,-0.1615,-0.59101,-0.34647,0.14839000000000002,-0.00037,-0.29948,-0.49572,0.12558,0.42735,0.14635,0.48807,-4.34751,-4.34901,-4.35135,-4.34931,-4.34398,-4.35379,-4.3536,-4.352869999999999,-4.375780000000001,-4.35082,-4.35214,-4.352519999999999,-4.35162,-4.3537,-4.350280000000001,-4.37566,-4.35025,-4.35365
0.49136,-4.30395,-4.3,-4.304530000000001,-4.30201,-4.3036,-4.29787,-4.30304,-4.299930000000001,-4.3039,-4.3021199999999995,-4.30346,-4.3006400000000005,-4.30283,-4.30083,-4.30411,-4.30084,-4.29568,-4.32371,0.49518,-3.26781,0.8719100000000001,-0.19614,1.1838799999999998,1.3462,1.51401,1.33114,1.27157,-0.1567,-0.58292,-0.34095,0.14797000000000002,0.0049299999999999995,-0.30065,-0.49995,0.12355,0.42651000000000006,0.14498,0.48828,-4.34863,-4.34855,-4.350219999999999,-4.349130000000001,-4.34462,-4.35316,-4.35243,-4.3525599999999995,-4.37478,-4.3503,-4.3525,-4.3528199999999995,-4.351430000000001,-4.3544,-4.350709999999999,-4.37533,-4.35051,-4.35412
0.49158999999999997,-4.30399,-4.30012,-4.3044400000000005,-4.30187,-4.303640000000001,-4.29786,-4.30282,-4.302230000000001,-4.30388,-4.30219,-4.30357,-4.30098,-4.30304,-4.30106,-4.30464,-4.30159,-4.29514,-4.324409999999999,0.49427,-3.37721,0.86475,-0.19926,1.18539,1.34651,1.51426,1.33273,1.26756,-0.16569,-0.58972,-0.34448,0.14793,-0.00143,-0.3016,-0.49708,0.12519,0.42712,0.14589000000000002,0.48832,-4.34443,-4.34892,-4.35109,-4.34925,-4.3458,-4.35358,-4.35334,-4.35294,-4.37582,-4.35005,-4.35269,-4.35269,-4.35152,-4.35433,-4.35072,-4.37582,-4.35078,-4.35351
0.49135,-4.30393,-4.3001,-4.30459,-4.30196,-4.30352,-4.29789,-4.30291,-4.30207,-4.30385,-4.30161,-4.3034300000000005,-4.30066,-4.30305,-4.30089,-4.3043,-4.3011099999999995,-4.29702,-4.32362,0.49476000000000003,-3.3295199999999996,0.8695,-0.18968,1.19229,1.34685,1.5135,1.33156,1.26875,-0.16397,-0.58924,-0.34358,0.14729,0.00021,-0.30086999999999997,-0.49651000000000006,0.12459,0.42711000000000005,0.14594000000000001,0.4883,-4.34799,-4.34887,-4.35139,-4.349130000000001,-4.34629,-4.35358,-4.3526,-4.35268,-4.37517,-4.35079,-4.35271,-4.352530000000001,-4.3516,-4.35194,-4.35035,-4.37522,-4.35034,-4.35245
0.49151999999999996,-4.30419,-4.30021,-4.30463,-4.30157,-4.3038,-4.2977300000000005,-4.3031,-4.3004,-4.3040400000000005,-4.30246,-4.3038,-4.30112,-4.30314,-4.30119,-4.30473,-4.30144,-4.29287,-4.32446,0.49453,-3.34206,0.87935,-0.19405,1.19614,1.34628,1.51282,1.33156,1.26414,-0.16723,-0.59112,-0.34745,0.14662999999999998,-0.00603,-0.30279,-0.49768,0.12295,0.42668999999999996,0.14545999999999998,0.48833000000000004,-4.34799,-4.3486400000000005,-4.35041,-4.3492,-4.34626,-4.35326,-4.3533800000000005,-4.35288,-4.37562,-4.35061,-4.353219999999999,-4.35326,-4.35155,-4.35428,-4.35082,-4.37536,-4.3505,-4.35361
0.49125,-4.30409,-4.30032,-4.30455,-4.30136,-4.30375,-4.2976,-4.3028900000000005,-4.30167,-4.3040400000000005,-4.30245,-4.3036,-4.30094,-4.30319,-4.30093,-4.3045599999999995,-4.301480000000001,-4.2965599999999995,-4.32366,0.49461000000000005,-3.26336,0.88471,-0.18855999999999998,1.20116,1.34702,1.5127,1.3304799999999999,1.26512,-0.16319,-0.5884,-0.34468000000000004,0.14528,-0.0035600000000000002,-0.30184,-0.4983,0.12355,0.42658999999999997,0.14542,0.48845,-4.34693,-4.34886,-4.35107,-4.349080000000001,-4.3471,-4.35358,-4.352180000000001,-4.35288,-4.37533,-4.35073,-4.35325,-4.3528,-4.35173,-4.35343,-4.35064,-4.37588,-4.35084,-4.3534
0.49162,-4.30379,-4.29986,-4.30448,-4.30203,-4.3034,-4.29436,-4.30293,-4.30176,-4.30388,-4.30181,-4.30366,-4.30074,-4.30313,-4.30101,-4.3044199999999995,-4.301419999999999,-4.29545,-4.32381,0.4946,-3.21141,0.88434,-0.19625,1.20085,1.3476,1.51272,1.3309,1.2634100000000001,-0.16777,-0.5906899999999999,-0.34539000000000003,0.14677,-0.00548,-0.30288000000000004,-0.49787,0.12345,0.42732,0.14576,0.48835,-4.34785,-4.3487599999999995,-4.35043,-4.34936,-4.34663,-4.3534,-4.35239,-4.35272,-4.37553,-4.3505199999999995,-4.35346,-4.35305,-4.35159,-4.35401,-4.35056,-4.37541,-4.35064,-4.35365
0.49137,-4.30408,-4.30013,-4.3044,-4.30213,-4.30361,-4.29739,-4.3028900000000005,-4.30061,-4.30384,-4.302219999999999,-4.30355,-4.3009900000000005,-4.30296,-4.30094,-4.30454,-4.30135,-4.29603,-4.3242,0.49446999999999997,-3.18518,0.8813700000000001,-0.19153,1.2031100000000001,1.34818,1.512,1.3302399999999999,1.25862,-0.16871,-0.5915600000000001,-0.34515999999999997,0.14540999999999998,-0.00787,-0.30249000000000004,-0.49822,0.12270999999999999,0.42643000000000003,0.14564000000000002,0.48836,-4.34366,-4.349019999999999,-4.35101,-4.34912,-4.34551,-4.353269999999999,-4.35301,-4.3528,-4.37589,-4.350230000000001,-4.35294,-4.35271,-4.3514800000000005,-4.35192,-4.35072,-4.3758099999999995,-4.350230000000001,-4.35316
0.4916,-4.303719999999999,-4.299919999999999,-4.30445,-4.30178,-4.3034,-4.29752,-4.30275,-4.30131,-4.30394,-4.30253,-4.30357,-4.30083,-4.30304,-4.30079,-4.30436,-4.30124,-4.2957,-4.32345,0.49456999999999995,-3.19548,0.8866700000000001,-0.19418,1.2128700000000001,1.34789,1.51166,1.32969,1.25814,-0.15509,-0.58958,-0.34257,0.14745,-0.0016899999999999999,-0.30136999999999997,-0.49646999999999997,0.12408,0.42635,0.14593,0.48827,-4.3474699999999995,-4.3487599999999995,-4.35112,-4.3487599999999995,-4.34664,-4.35324,-4.3520199999999996,-4.35254,-4.37526,-4.35064,-4.35173,-4.35268,-4.35168,-4.353269999999999,-4.3508,-4.37551,-4.351430000000001,-4.35391
0.49106000000000005,-4.30436,-4.30044,-4.304869999999999,-4.3016,-4.30387,-4.29783,-4.3032,-4.30198,-4.30398,-4.30194,-4.303719999999999,-4.30074,-4.30302,-4.3009,-4.30455,-4.30114,-4.29605,-4.32415,0.49461000000000005,-3.16568,0.9083,-0.1734,1.22514,1.34693,1.50979,1.3279299999999998,1.25962,-0.16764,-0.59565,-0.35042,0.14514000000000002,-0.01,-0.30498000000000003,-0.50293,0.11979000000000001,0.42603,0.14374,0.48865,-4.34743,-4.348330000000001,-4.35027,-4.34909,-4.34485,-4.35343,-4.35301,-4.3529800000000005,-4.37539,-4.35093,-4.3535900000000005,-4.3535900000000005,-4.35187,-4.35384,-4.35099,-4.376180000000001,-4.35065,-4.353619999999999
0.49148000000000003,-4.3038099999999995,-4.300009999999999,-4.30439,-4.30122,-4.30347,-4.2971,-4.302969999999999,-4.30114,-4.3041,-4.30251,-4.30374,-4.3011800000000004,-4.3030800000000005,-4.30093,-4.30451,-4.30132,-4.29685,-4.3237,0.49461000000000005,-3.1528099999999997,0.8953700000000001,-0.18525,1.21444,1.3484200000000002,1.51062,1.32881,1.25539,-0.16844,-0.59075,-0.34526,0.14620999999999998,-0.00688,-0.30349,-0.49845,0.12188,0.42595,0.14479,0.48856000000000005,-4.3465,-4.34871,-4.35088,-4.3489,-4.34739,-4.3534,-4.35288,-4.35294,-4.37595,-4.35091,-4.353330000000001,-4.3531699999999995,-4.3520199999999996,-4.35318,-4.35099,-4.37637,-4.3506800000000005,-4.35376
0.49145,-4.30397,-4.30017,-4.30466,-4.30145,-4.30358,-4.29675,-4.3030800000000005,-4.3015300000000005,-4.30389,-4.30262,-4.30366,-4.30082,-4.3032,-4.301069999999999,-4.304469999999999,-4.30147,-4.295380000000001,-4.3242,0.49463999999999997,-3.16738,0.9020799999999999,-0.18051,1.21896,1.34801,1.50969,1.32819,1.25173,-0.16851,-0.59428,-0.34652,0.14393,-0.01073,-0.30396,-0.49843000000000004,0.12100999999999999,0.42632,0.14395,0.48836999999999997,-4.3472599999999995,-4.34866,-4.35036,-4.349069999999999,-4.34725,-4.3534,-4.35227,-4.35257,-4.37519,-4.3506,-4.35331,-4.35316,-4.351719999999999,-4.353619999999999,-4.35076,-4.37563,-4.3513,-4.35369
0.4915,-4.30392,-4.30002,-4.3044199999999995,-4.301830000000001,-4.30345,-4.2964,-4.30286,-4.30181,-4.30389,-4.30186,-4.30368,-4.30081,-4.30299,-4.3009699999999995,-4.30449,-4.3011,-4.29745,-4.32378,0.4932,-3.1702,0.9063899999999999,-0.18919,1.22233,1.34891,1.50987,1.32853,1.24606,-0.1712,-0.5957600000000001,-0.34818000000000005,0.14225,-0.01288,-0.30493000000000003,-0.4996,0.12158,0.42596999999999996,0.14371,0.4886,-4.34437,-4.34863,-4.35081,-4.34903,-4.34796,-4.3533,-4.3529599999999995,-4.35307,-4.37589,-4.35044,-4.35354,-4.35306,-4.35161,-4.35339,-4.35089,-4.37598,-4.35055,-4.35367
0.49122,-4.304119999999999,-4.30029,-4.3047,-4.30184,-4.30362,-4.29791,-4.30291,-4.3013,-4.30395,-4.30253,-4.303380000000001,-4.3009699999999995,-4.30307,-4.30065,-4.30438,-4.3013,-4.29328,-4.323869999999999,0.49423999999999996,-3.19929,0.91648,-0.17569,1.22499,1.34847,1.50906,1.32739,1.24661,-0.17794000000000001,-0.59631,-0.34911,0.13967000000000002,-0.013609999999999999,-0.30584,-0.50103,0.11947,0.42525,0.14239000000000002,0.48867,-4.3473,-4.3487,-4.35123,-4.34895,-4.34809,-4.3537300000000005,-4.35241,-4.35288,-4.37544,-4.35099,-4.35384,-4.35294,-4.35182,-4.35219,-4.35059,-4.37556,-4.35043,-4.35345
0.49148000000000003,-4.30388,-4.29988,-4.30457,-4.30224,-4.30354,-4.29789,-4.30324,-4.3018,-4.30391,-4.3021400000000005,-4.3038,-4.300730000000001,-4.30321,-4.30115,-4.30457,-4.30133,-4.29689,-4.32379,0.49407,-3.2718599999999998,0.90246,-0.18308,1.22074,1.34952,1.5095,1.32847,1.2443899999999999,-0.17735,-0.59397,-0.34546,0.14482,-0.014419999999999999,-0.3043,-0.49946,0.12100999999999999,0.42583999999999994,0.14240999999999998,0.48848,-4.34753,-4.3488,-4.35042,-4.3491800000000005,-4.34881,-4.35343,-4.353190000000001,-4.353219999999999,-4.37593,-4.351,-4.35412,-4.3533599999999995,-4.35185,-4.35376,-4.35077,-4.37544,-4.35126,-4.353680000000001
0.49154,-4.30405,-4.3002400000000005,-4.3045800000000005,-4.30131,-4.30371,-4.29815,-4.30313,-4.30207,-4.304130000000001,-4.302,-4.303719999999999,-4.30112,-4.3032699999999995,-4.30125,-4.30462,-4.30146,-4.2958300000000005,-4.3238,0.49435,-3.2959199999999997,0.90179,-0.18541,1.2216799999999999,1.34938,1.50885,1.3274700000000001,1.24342,-0.17790999999999998,-0.59606,-0.34489000000000003,0.14625,-0.01568,-0.30491999999999997,-0.49876000000000004,0.12022999999999999,0.42491,0.14157999999999998,0.48853,-4.346830000000001,-4.34866,-4.35084,-4.34901,-4.34909,-4.35341,-4.35226,-4.35308,-4.37544,-4.35076,-4.35398,-4.35292,-4.35168,-4.35355,-4.3505,-4.375859999999999,-4.35047,-4.3535699999999995
0.49143000000000003,-4.3041,-4.30019,-4.30485,-4.301480000000001,-4.30374,-4.29801,-4.3034,-4.3017900000000004,-4.304209999999999,-4.3026800000000005,-4.30376,-4.30115,-4.30335,-4.3011,-4.30445,-4.3015300000000005,-4.29657,-4.32408,0.49396999999999996,-3.33468,0.92012,-0.18491,1.23801,1.3490799999999998,1.50679,1.32733,1.24427,-0.17806,-0.59867,-0.3482,0.14353,-0.01686,-0.3061,-0.50147,0.11765,0.42431,0.13898,0.48882,-4.34697,-4.34866,-4.35042,-4.34897,-4.34859,-4.35367,-4.35344,-4.35318,-4.3756900000000005,-4.35114,-4.3539900000000005,-4.3538,-4.352119999999999,-4.354019999999999,-4.35096,-4.375780000000001,-4.35082,-4.35351
0.49163999999999997,-4.30394,-4.29977,-4.30433,-4.3018,-4.30325,-4.2963,-4.3027,-4.30149,-4.3035,-4.30145,-4.30336,-4.30048,-4.30307,-4.30093,-4.30451,-4.30136,-4.29649,-4.32385,0.4939,-3.37505,0.90212,-0.19572,1.2308,1.3506200000000002,1.5084899999999999,1.32941,1.23376,-0.1831,-0.60035,-0.35285,0.13837,-0.0172,-0.30705,-0.49901,0.11922,0.42572,0.14046,0.48846999999999996,-4.34579,-4.34879,-4.35119,-4.34928,-4.34984,-4.3537099999999995,-4.35348,-4.353330000000001,-4.37603,-4.35099,-4.35414,-4.3535900000000005,-4.35145,-4.35353,-4.35055,-4.37458,-4.35065,-4.353190000000001
0.49137,-4.30417,-4.30034,-4.3048,-4.30211,-4.30385,-4.29853,-4.30334,-4.30227,-4.304119999999999,-4.30192,-4.30371,-4.301019999999999,-4.30323,-4.30089,-4.30454,-4.3015300000000005,-4.296,-4.32404,0.49418999999999996,-3.35382,0.91304,-0.18207,1.2329299999999999,1.34989,1.5074100000000001,1.32669,1.23564,-0.18091,-0.60002,-0.34915,0.14190999999999998,-0.01815,-0.30648000000000003,-0.50157,0.11810999999999999,0.42398,0.13794,0.48882,-4.34764,-4.34881,-4.35121,-4.34909,-4.34987,-4.3539,-4.35263,-4.35342,-4.37576,-4.351319999999999,-4.35417,-4.353269999999999,-4.35193,-4.35393,-4.35048,-4.375769999999999,-4.3505400000000005,-4.35342
0.49148000000000003,-4.30384,-4.29989,-4.30439,-4.301830000000001,-4.30317,-4.29817,-4.3028699999999995,-4.3013699999999995,-4.30362,-4.30206,-4.3033,-4.30063,-4.302980000000001,-4.3007800000000005,-4.30424,-4.30105,-4.29724,-4.32354,0.49398000000000003,-3.3418,0.9141600000000001,-0.18195999999999998,1.2344,1.3506799999999999,1.50737,1.3269799999999998,1.23044,-0.17875,-0.60069,-0.3456,0.14265,-0.01863,-0.30476,-0.49946999999999997,0.11885,0.42389,0.13756,0.48844,-4.34776,-4.34869,-4.3506599999999995,-4.34936,-4.34973,-4.3536,-4.35348,-4.3533,-4.37573,-4.35099,-4.35422,-4.35348,-4.35165,-4.35416,-4.35042,-4.37499,-4.35026,-4.3535
0.49157,-4.30425,-4.3002400000000005,-4.30471,-4.30138,-4.30387,-4.29866,-4.30337,-4.30219,-4.304130000000001,-4.30185,-4.30392,-4.301019999999999,-4.3033,-4.3011,-4.30471,-4.30165,-4.29482,-4.324319999999999,0.4942,-3.3475300000000003,0.91048,-0.18595,1.23489,1.35142,1.5073,1.3271,1.22933,-0.18053,-0.59975,-0.34539000000000003,0.14164000000000002,-0.01633,-0.30554000000000003,-0.49906999999999996,0.11738,0.4233,0.1365,0.48881,-4.34727,-4.34879,-4.35104,-4.34917,-4.3505,-4.35384,-4.35369,-4.35341,-4.37576,-4.35101,-4.35439,-4.353269999999999,-4.35171,-4.354019999999999,-4.35067,-4.37559,-4.35083,-4.35326
0.49156000000000005,-4.30398,-4.30018,-4.30471,-4.3013,-4.30354,-4.298109999999999,-4.30307,-4.30211,-4.30392,-4.30166,-4.303669999999999,-4.30096,-4.30336,-4.301069999999999,-4.30454,-4.30138,-4.29782,-4.32376,0.49415,-3.29795,0.91354,-0.19089,1.23668,1.3511799999999998,1.50725,1.32712,1.22834,-0.179,-0.599,-0.34486,0.14023,-0.015090000000000001,-0.30551999999999996,-0.4994,0.11805999999999998,0.42339,0.13533,0.48841999999999997,-4.34794,-4.34901,-4.3506800000000005,-4.34921,-4.35046,-4.353680000000001,-4.352609999999999,-4.35307,-4.37522,-4.35111,-4.35409,-4.35301,-4.35173,-4.35425,-4.35029,-4.37498,-4.35045,-4.3533800000000005
0.49158,-4.30399,-4.2998400000000006,-4.3044,-4.30185,-4.30334,-4.29632,-4.30286,-4.30176,-4.30352,-4.30189,-4.30344,-4.3007,-4.30293,-4.30096,-4.30448,-4.301159999999999,-4.29177,-4.3242,0.49401000000000006,-3.23312,0.9147,-0.183,1.24278,1.3512600000000001,1.50661,1.32602,1.2288,-0.18037,-0.59947,-0.34439000000000003,0.14428,-0.01841,-0.30422,-0.49892,0.1178,0.42228000000000004,0.13382,0.48866000000000004,-4.34579,-4.34863,-4.3510599999999995,-4.34926,-4.35088,-4.35364,-4.35354,-4.3535699999999995,-4.37587,-4.35123,-4.35456,-4.35376,-4.351780000000001,-4.35455,-4.35069,-4.37551,-4.35038,-4.35348
0.49149,-4.30405,-4.30029,-4.3045800000000005,-4.30199,-4.3036,-4.29835,-4.302919999999999,-4.30197,-4.30394,-4.30147,-4.30355,-4.300669999999999,-4.30313,-4.30082,-4.304469999999999,-4.30134,-4.296069999999999,-4.32413,0.49426000000000003,-3.1846900000000002,0.91422,-0.1865,1.23738,1.35176,1.50658,1.3265,1.22025,-0.18112999999999999,-0.59997,-0.34441,0.14343,-0.016909999999999998,-0.30463,-0.50052,0.11719,0.42201000000000005,0.13229000000000002,0.48863,-4.348,-4.34889,-4.3512900000000005,-4.3491,-4.35095,-4.35375,-4.35233,-4.35308,-4.37511,-4.3508,-4.35412,-4.35273,-4.351459999999999,-4.35081,-4.35037,-4.37491,-4.350569999999999,-4.35342
0.49155,-4.304069999999999,-4.30021,-4.30472,-4.30192,-4.30342,-4.29852,-4.303030000000001,-4.302,-4.3036900000000005,-4.30138,-4.30344,-4.300669999999999,-4.30316,-4.30089,-4.3044199999999995,-4.3013,-4.29571,-4.323930000000001,0.49396,-3.17098,0.9193899999999999,-0.19262,1.23842,1.3523,1.50662,1.32585,1.21502,-0.18731,-0.59767,-0.3441,0.14059000000000002,-0.023459999999999998,-0.30303,-0.49642,0.1178,0.42163,0.13159,0.48838000000000004,-4.34808,-4.349019999999999,-4.350969999999999,-4.34973,-4.35126,-4.35416,-4.35388,-4.35365,-4.37589,-4.3512699999999995,-4.35458,-4.35348,-4.35162,-4.35375,-4.34985,-4.37525,-4.35005,-4.35283
0.49171000000000004,-4.304,-4.299980000000001,-4.30449,-4.30122,-4.3036900000000005,-4.29852,-4.30315,-4.3022800000000005,-4.30398,-4.30225,-4.30385,-4.30115,-4.30333,-4.30114,-4.30472,-4.30143,-4.29592,-4.324330000000001,0.49453,-3.21137,0.9052,-0.19973,1.238,1.35309,1.5070299999999999,1.32615,1.2301,-0.1798,-0.59706,-0.33598,0.15062,-0.01155,-0.30111,-0.4964,0.1201,0.42107,0.13147,0.48839,-4.34805,-4.3490400000000005,-4.35131,-4.34935,-4.351380000000001,-4.35342,-4.35217,-4.35321,-4.37489,-4.350709999999999,-4.35423,-4.35275,-4.35112,-4.35228,-4.35046,-4.3752699999999995,-4.35025,-4.35355
0.49148000000000003,-4.30397,-4.30026,-4.30471,-4.30117,-4.30362,-4.29831,-4.30311,-4.3022800000000005,-4.30397,-4.3015300000000005,-4.3036,-4.3008,-4.3032900000000005,-4.30103,-4.30462,-4.30147,-4.29626,-4.32402,0.49412,-3.17447,0.90971,-0.19115,1.23943,1.35269,1.50695,1.32589,1.2173399999999999,-0.18592,-0.5997600000000001,-0.34117,0.14635,-0.017480000000000002,-0.30213,-0.49856999999999996,0.11767999999999999,0.4208,0.12861,0.48839,-4.3484300000000005,-4.34901,-4.35095,-4.349480000000001,-4.35101,-4.3539900000000005,-4.3535,-4.353269999999999,-4.37592,-4.35125,-4.35436,-4.35302,-4.35161,-4.35323,-4.35026,-4.37495,-4.3509199999999995,-4.35316
