0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81628,1.50165,1.6897400000000002,1.23062,1.5860299999999998,1.2934299999999999,1.5775,1.4591399999999999,1.69377,1.49714,-4.40742,1.45012,1.35913,1.55817,3.5207599999999997,1.5862,1.75625,1.4163,3.5228599999999997,0.55797,1.3212899999999999,1.45785,1.35752,-4.39615,1.48635,1.49569,1.58265,1.5757299999999999,1.2241799999999998,1.9676900000000002,1.35817,-4.4069400000000005,1.93098,1.83274,1.68298,3.51835,-4.36635,-0.58554,0.55701,-4.38342,1.4163,1.18859,1.33997,-4.3984,1.38152,1.20937,-4.40839,-4.38326,1.3328799999999998,1.37669,-4.3948599999999995,1.51904,1.43031,1.3522100000000001,1.43015,1.29874,-4.382619999999999
0.81612,1.49875,1.69248,1.23207,1.58684,1.2939100000000001,1.57412,1.4560799999999998,1.6929599999999998,1.50149,-4.40919,1.44947,1.35865,1.55834,3.5204400000000002,1.58732,1.7585099999999998,1.4134,3.5217300000000002,0.55862,1.31871,1.4560799999999998,1.35978,-4.3956599999999995,1.4829700000000001,1.49746,1.58362,1.5729899999999999,1.2227299999999999,1.97059,1.35591,-4.4090300000000004,1.93291,1.8322599999999998,1.6792799999999999,3.5178599999999998,-4.384869999999999,0.44911,0.5571699999999999,-4.38246,1.4143700000000001,1.1865,1.34303,-4.3984,1.3791,1.20969,-4.4069400000000005,-4.38455,1.3322399999999999,1.38152,-4.39599,1.51663,1.4327299999999998,1.35189,1.42773,1.3006799999999998,-4.38326
0.81563,1.5013299999999998,1.6926400000000001,1.22869,1.58829,1.29826,1.57138,1.4560799999999998,1.69586,1.49827,-4.4108,1.4525299999999999,1.35784,1.55544,3.5199599999999998,1.58861,1.7564099999999998,1.41308,3.52205,0.5583,1.31726,1.45898,1.35962,-4.39776,1.48506,1.49843,1.58249,1.57267,1.22628,1.9683400000000002,1.35398,-4.40613,1.9319400000000002,1.8290400000000002,1.68153,3.51851,-4.38665,0.8750600000000001,0.5571699999999999,-4.3802,1.41244,1.18908,1.34287,-4.4008199999999995,1.38071,1.21146,-4.40919,-3.3341,1.33546,1.37572,-4.39824,1.51969,1.43192,1.34915,1.42934,1.30164,-4.3853599999999995
0.81628,1.50213,1.6899,1.2293399999999999,1.5858700000000001,1.29874,1.57025,1.45881,1.6921599999999999,1.49537,-4.40871,1.45076,1.35913,1.55705,3.5199599999999998,1.58732,1.75545,1.41662,3.5228599999999997,0.5584600000000001,1.32064,1.46123,1.35784,-4.39776,1.48571,1.49698,1.58265,1.57589,1.22499,1.9664099999999998,1.35784,-4.40677,1.92905,1.8308099999999998,1.6825,3.51899,-4.386,0.98182,0.5571699999999999,-4.382619999999999,1.41695,1.18795,1.3401299999999998,-4.39905,1.38281,1.2092100000000001,-4.40935,-3.22444,1.33321,1.37669,-4.3955,1.5192,1.42967,1.35285,1.4311200000000002,1.30132,-4.38552
0.81628,1.4990700000000001,1.6916799999999999,1.23111,1.58748,1.29456,1.57074,1.45704,1.69071,1.4994,-4.40839,1.4499600000000001,1.3592899999999999,1.55866,3.5204400000000002,1.5865200000000002,1.7585099999999998,1.41421,3.52189,0.55814,1.31968,1.45785,1.3592899999999999,-4.39582,1.48394,1.49698,1.58523,1.5738,1.22402,1.9693,1.3562299999999998,-4.40935,1.9313,1.8321,1.68008,3.51802,-4.38375,0.9757,0.5574899999999999,-4.37956,1.41582,1.1884299999999999,1.34271,-4.39792,1.38039,1.20985,-4.40661,-3.4175199999999997,1.33111,1.37926,-4.39599,1.51647,1.43224,1.35382,1.42822,1.30084,-4.3823
0.81596,1.50165,1.69345,1.23111,1.58378,1.301,1.57235,1.4551100000000001,1.6928,1.49843,-4.4112800000000005,1.4523700000000002,1.35817,1.55592,3.5198,1.58958,1.75673,1.41244,3.5217300000000002,0.55797,1.3171,1.45881,1.36026,-4.39824,1.48458,1.4985899999999999,1.58281,1.57219,1.22676,1.96802,1.35334,-4.4069400000000005,1.93146,1.8293599999999999,1.67992,3.5186699999999997,-4.38681,0.8964700000000001,0.55685,-4.38391,1.41356,1.18731,1.34335,-4.39985,1.38055,1.21211,-4.40855,-4.38842,1.33466,1.37733,-4.39872,1.5185600000000001,1.4325700000000001,1.3504399999999999,1.42886,1.3030899999999999,-4.38584
0.81628,1.50262,1.69071,1.2274,1.58781,1.29633,1.56977,1.45817,1.6945700000000001,1.49843,-4.408869999999999,1.45157,1.35849,1.55705,3.52012,1.58781,1.75561,1.41727,3.52221,0.55814,1.31952,1.45833,1.3572,-4.39776,1.48619,1.49698,1.5815299999999999,1.5755700000000001,1.22579,1.9659200000000001,1.35656,-4.40661,1.92792,1.82759,1.6812099999999999,3.5186699999999997,-4.2500800000000005,-0.44914,0.55733,-4.38713,1.41517,1.1894,1.34077,-4.399369999999999,1.3826399999999999,1.20953,-4.409669999999999,-4.37972,1.3327200000000001,1.3750799999999999,-4.39615,1.5184,1.42967,1.35076,1.43031,1.30003,-4.276330000000001
0.81579,1.49956,1.69071,1.23062,1.58314,1.29423,1.57492,1.45704,1.69055,1.4965,-4.40822,1.4481899999999999,1.35897,1.55817,3.52028,1.5860299999999998,1.75915,1.41598,3.52221,0.55862,1.31952,1.4551100000000001,1.35817,-4.39518,1.4829700000000001,1.49505,1.58426,1.5736299999999999,1.22338,1.9676900000000002,1.3564,-4.40871,1.92872,1.83033,1.6783099999999997,3.5177,-4.172630000000001,-1.0367600000000001,0.5571699999999999,-4.22706,1.41582,1.18731,1.34222,-4.39743,1.3802299999999998,1.20792,-4.40597,-4.38165,1.33079,1.3754,-4.39599,1.5155,1.43096,1.35269,1.42822,1.29955,-4.16908
0.81612,1.50052,1.69393,1.22869,1.5860299999999998,1.29762,1.57283,1.4551100000000001,1.6931200000000002,1.49698,-4.4112800000000005,1.4499600000000001,1.35752,1.55479,3.5194699999999997,1.58958,1.75738,1.41244,3.52189,0.55814,1.3161399999999999,1.45753,1.35994,-4.39808,1.4824899999999999,1.49795,1.58185,1.57154,1.22676,1.96753,1.35253,-4.4071,1.9306599999999998,1.8274299999999999,1.6784700000000001,3.51819,-4.367319999999999,-0.53063,0.55685,-4.38036,1.41324,1.18763,1.344,-4.39921,1.37958,1.21211,-4.4079,-4.38665,1.33449,1.37846,-4.39824,1.5179200000000002,1.43208,1.3501100000000001,1.4279,1.30229,-4.38342
0.81579,1.50213,1.6911900000000002,1.22789,1.5918299999999999,1.2979399999999999,1.57235,1.45769,1.6928,1.49473,-4.409669999999999,1.45205,1.35752,1.55592,3.5204400000000002,1.58781,1.75561,1.41662,3.5223699999999996,0.5583,1.31742,1.45769,1.3564,-4.39776,1.4849,1.49505,1.57959,1.57428,1.22547,1.96415,1.3543,-4.40565,1.9266299999999998,1.82807,1.6802400000000002,3.5177,-4.38842,0.5571699999999999,0.5571699999999999,-4.386480000000001,1.4145299999999998,1.1898799999999998,1.3411,-4.399369999999999,1.38248,1.21017,-4.40935,-4.38133,1.3340100000000001,1.3750799999999999,-4.39663,1.51824,1.42951,1.3496299999999999,1.4299899999999999,1.29939,-4.38503
0.81596,1.50101,1.69135,1.23127,1.58475,1.29472,1.57686,1.45737,1.69055,1.49537,-4.40855,1.44835,1.35833,1.55769,3.52028,1.58636,1.7583400000000002,1.41582,3.52205,0.55814,1.31936,1.45479,1.3568799999999999,-4.3955,1.4829700000000001,1.49231,1.58281,1.57283,1.22306,1.9665700000000002,1.35543,-4.40806,1.9271099999999999,1.83001,1.6796,3.5178599999999998,-4.3842300000000005,0.9204700000000001,0.5571699999999999,-4.38004,1.4156600000000001,1.18537,1.3412600000000001,-4.39711,1.38103,1.20888,-4.40661,-3.3341,1.33095,1.37765,-4.39599,1.51566,1.43031,1.35269,1.42773,1.29874,-4.38278
0.81612,1.5003600000000001,1.69393,1.2298200000000001,1.58523,1.29762,1.57428,1.45431,1.6936099999999998,1.50004,-4.4108,1.44931,1.35784,1.55592,3.5199599999999998,1.58958,1.75754,1.41324,3.5215699999999996,0.5584600000000001,1.3171,1.45801,1.35945,-4.39824,1.48217,1.49924,1.58169,1.57041,1.2266,1.96753,1.3535,-4.40806,1.9296900000000001,1.82791,1.6768599999999998,3.51819,-4.3853599999999995,1.0241799999999999,0.55701,-4.3802,1.4134,1.18811,1.3438299999999999,-4.399369999999999,1.37975,1.21275,-4.40742,-3.2273400000000003,1.33433,1.37926,-4.39856,1.5174299999999998,1.43305,1.35028,1.4279,1.3035700000000001,-4.38375
0.81579,1.5024600000000001,1.6911900000000002,1.22789,1.58732,1.29746,1.5710600000000001,1.45672,1.6926400000000001,1.49601,-4.41064,1.4523700000000002,1.3573600000000001,1.55415,3.5199599999999998,1.5871600000000001,1.7548,1.41582,3.5226900000000003,0.5583,1.31807,1.4593,1.35801,-4.39872,1.48555,1.49698,1.57992,1.57331,1.22595,1.9639900000000001,1.35366,-4.40565,1.92695,1.8253400000000002,1.6796,3.5188300000000003,-4.38697,1.02224,0.55701,-4.3823,1.4145299999999998,1.19182,1.3419,-4.40017,1.38361,1.21146,-4.40935,-3.38821,1.33433,1.37669,-4.39743,1.51969,1.43031,1.3496299999999999,1.43096,1.30164,-4.38584
0.81596,1.50052,1.69087,1.2324,1.58555,1.2932700000000001,1.5717,1.45769,1.6911900000000002,1.4936,-4.4079,1.44964,1.35897,1.55834,3.52012,1.5853899999999999,1.75754,1.4156600000000001,3.52205,0.55814,1.32081,1.45833,1.35752,-4.39518,1.4837799999999999,1.49489,1.58185,1.5734700000000001,1.22322,1.9648,1.35575,-4.4079,1.92599,1.8284,1.67783,3.51802,-4.385680000000001,0.9889100000000001,0.55669,-4.384869999999999,1.4156600000000001,1.1882700000000002,1.34045,-4.39679,1.38071,1.20888,-4.40645,-4.38552,1.33031,1.3774899999999999,-4.3955,1.51631,1.42934,1.35237,1.42886,1.29826,-4.3842300000000005
0.81579,1.49891,1.69345,1.23062,1.58056,1.30341,1.57154,1.45495,1.69345,1.49698,-4.41032,1.4477,1.35768,1.55656,3.52012,1.58764,1.7577,1.4129200000000002,3.52189,0.55862,1.31726,1.45576,1.35994,-4.39711,1.48136,1.49698,1.58185,1.57025,1.22434,1.9662400000000002,1.35334,-4.4079,1.92872,1.82598,1.67493,3.51819,-4.2657099999999994,-0.41291000000000005,0.55701,-4.3842300000000005,1.41308,1.18908,1.3431899999999999,-4.399369999999999,1.37942,1.21146,-4.40726,-4.38326,1.3328799999999998,1.3779700000000001,-4.39808,1.51647,1.4324,1.3496299999999999,1.42629,1.30164,-4.305
0.81563,1.50326,1.69135,1.2274,1.58555,1.2981,1.57074,1.4564,1.6921599999999999,1.49537,-4.4108,1.45092,1.3572,1.55415,3.5196300000000003,1.58764,1.7546400000000002,1.41421,3.52189,0.5583,1.31742,1.4591399999999999,1.35801,-4.39888,1.48458,1.49714,1.57863,1.57202,1.22563,1.9635099999999999,1.35189,-4.40549,1.92599,1.82292,1.6787900000000002,3.51819,-4.18551,-0.9868399999999999,0.55733,-4.2496,1.41308,1.19004,1.34174,-4.40114,1.38313,1.2113,-4.40935,-4.38085,1.3348200000000001,1.37636,-4.39743,1.5195299999999998,1.43079,1.34818,1.43015,1.30132,-4.16731
0.81612,1.50068,1.6899,1.23095,1.58861,1.2952,1.57202,1.45785,1.6915099999999998,1.4961799999999998,-4.4079,1.44947,1.35833,1.5580100000000001,3.5204400000000002,1.58491,1.75625,1.4163,3.5223699999999996,0.55814,1.31984,1.45656,1.35656,-4.3955,1.4842600000000001,1.49424,1.5815299999999999,1.57331,1.2227299999999999,1.96335,1.35543,-4.40742,1.92438,1.82807,1.6768599999999998,3.51802,-4.36635,-0.51517,0.55701,-4.38375,1.4156600000000001,1.19004,1.33981,-4.39776,1.38103,1.20824,-4.40758,-4.38391,1.3324,1.37572,-4.39534,1.51711,1.42934,1.3522100000000001,1.4290200000000002,1.2985799999999998,-4.382619999999999
0.81596,1.4990700000000001,1.6929599999999998,1.23095,1.5860299999999998,1.30277,1.57251,1.45527,1.69023,1.50004,-4.40983,1.4481899999999999,1.35704,1.55592,3.5196300000000003,1.58684,1.7569,1.41244,3.5217300000000002,0.5584600000000001,1.3167799999999998,1.45543,1.35978,-4.39631,1.4812,1.49714,1.5820100000000001,1.57041,1.22306,1.9659200000000001,1.35189,-4.40855,1.9264700000000001,1.8253400000000002,1.67428,3.5175400000000003,-4.3853599999999995,0.57198,0.5571699999999999,-4.3831,1.41356,1.18602,1.3431899999999999,-4.39824,1.37846,1.21033,-4.40629,-4.38326,1.33321,1.37878,-4.39663,1.5159799999999999,1.43208,1.3514,1.42677,1.30116,-4.38326
0.81579,1.50229,1.692,1.22708,1.58555,1.29729,1.57235,1.45624,1.6953799999999999,1.49827,-4.41096,1.45173,1.3572,1.55399,3.5194699999999997,1.58684,1.754,1.41372,3.52221,0.5583,1.3167799999999998,1.45946,1.3592899999999999,-4.3984,1.48458,1.49891,1.5802399999999999,1.57267,1.22563,1.9644700000000002,1.35189,-4.40581,1.92534,1.8238900000000002,1.67622,3.5177,-4.38665,0.97409,0.55701,-4.38117,1.4129200000000002,1.19133,1.3419,-4.40114,1.38216,1.21066,-4.40935,-3.32798,1.33417,1.3779700000000001,-4.39792,1.51904,1.4312799999999999,1.34883,1.42967,1.3005200000000001,-4.38584
0.81547,1.50181,1.6892599999999998,1.23079,1.5865200000000002,1.29375,1.5738,1.45785,1.6921599999999999,1.49424,-4.4079,1.45109,1.35817,1.55769,3.5207599999999997,1.58426,1.75545,1.41533,3.52253,0.5583,1.32,1.45881,1.35784,-4.39599,1.48571,1.49505,1.58217,1.57444,1.22386,1.9649599999999998,1.35591,-4.4071,1.9242099999999998,1.82759,1.6775,3.51819,-4.38503,1.08328,0.55685,-4.38246,1.41678,1.18731,1.34061,-4.39824,1.38232,1.2080799999999998,-4.40839,-3.21236,1.3333700000000002,1.37652,-4.3947,1.51888,1.4299899999999999,1.35237,1.42983,1.29826,-4.38503
0.81628,1.49956,1.6926400000000001,1.23062,1.5841,1.29617,1.57476,1.45704,1.6911900000000002,1.49891,-4.4090300000000004,1.44803,1.35752,1.55656,3.52012,1.5860299999999998,1.7569,1.41276,3.5215699999999996,0.55814,1.31968,1.45559,1.36074,-4.39599,1.48394,1.49779,1.5841,1.57283,1.22386,1.9686599999999999,1.35446,-4.40919,1.92727,1.82614,1.67461,3.5177,-4.38391,1.07539,0.55701,-4.37972,1.41485,1.1884299999999999,1.3436700000000001,-4.39872,1.3800700000000001,1.21146,-4.40661,-3.40045,1.3322399999999999,1.38087,-4.39631,1.51711,1.43321,1.35253,1.4279,1.30148,-4.38278
0.81628,1.50229,1.6928,1.2272399999999999,1.58507,1.29617,1.57154,1.45543,1.69345,1.4939200000000001,-4.41096,1.4523700000000002,1.35704,1.55463,3.5194699999999997,1.58797,1.7544799999999998,1.4122700000000001,3.52221,0.55814,1.31759,1.4602600000000001,1.36026,-4.39824,1.48587,1.49956,1.58265,1.57251,1.22757,1.9668900000000002,1.35253,-4.40565,1.9267900000000002,1.8235700000000001,1.6767,3.51835,-4.3863199999999996,1.13964,0.55701,-4.384869999999999,1.4134,1.18956,1.34287,-4.40066,1.38152,1.21146,-4.4090300000000004,-4.38793,1.3348200000000001,1.3779700000000001,-4.39824,1.52017,1.43208,1.34915,1.42934,1.30213,-4.386480000000001
0.81596,1.5031,1.69055,1.2298200000000001,1.5866799999999999,1.29633,1.5734700000000001,1.45881,1.6929599999999998,1.49569,-4.4079,1.45109,1.35833,1.55592,3.52028,1.58507,1.754,1.41517,3.52221,0.5583,1.32097,1.45849,1.35849,-4.39695,1.48732,1.49698,1.58249,1.57637,1.22434,1.9664099999999998,1.35591,-4.4069400000000005,1.9242099999999998,1.8266200000000001,1.67734,3.51802,-4.31965,-0.21838000000000002,0.5571699999999999,-4.38761,1.41598,1.1905299999999999,1.34029,-4.39888,1.38248,1.20953,-4.4090300000000004,-4.3794,1.3333700000000002,1.37701,-4.39454,1.51888,1.42951,1.3522100000000001,1.43015,1.29987,-4.31482
0.81612,1.4998799999999999,1.6918400000000002,1.23256,1.58845,1.29536,1.57315,1.45704,1.69135,1.49875,-4.408869999999999,1.4473799999999999,1.35768,1.55769,3.5204400000000002,1.58491,1.75738,1.41356,3.52189,0.5583,1.31984,1.4564,1.36026,-4.39518,1.48506,1.49891,1.5858700000000001,1.57444,1.22306,1.96995,1.35495,-4.40935,1.9267900000000002,1.82807,1.6744400000000002,3.5177,-4.21772,-0.7871600000000001,0.55733,-4.24139,1.41598,1.1857,1.3438299999999999,-4.39808,1.38071,1.20953,-4.4071,-4.38214,1.3327200000000001,1.3800700000000001,-4.39647,1.51711,1.4325700000000001,1.35317,1.4279,1.3005200000000001,-4.16763
0.81628,1.50294,1.69345,1.22901,1.58942,1.29713,1.5736299999999999,1.4564,1.6944099999999997,1.49698,-4.4111199999999995,1.45189,1.3572,1.55495,3.51931,1.5881299999999998,1.75561,1.4117899999999999,3.52205,0.55862,1.31759,1.4601,1.36107,-4.39792,1.48571,1.50229,1.58346,1.5738,1.22676,1.96947,1.35301,-4.40661,1.92727,1.8246900000000001,1.67412,3.51819,-4.37167,-0.26331,0.5574899999999999,-4.37972,1.41405,1.1910100000000001,1.344,-4.40017,1.38119,1.21291,-4.40871,-4.386480000000001,1.33562,1.37814,-4.39824,1.51936,1.4327299999999998,1.3506,1.42951,1.30293,-4.38471
0.81563,1.5037399999999999,1.69135,1.23207,1.58845,1.30019,1.57074,1.4593,1.69763,1.49666,-4.40855,1.45221,1.35881,1.55624,3.5204400000000002,1.5865200000000002,1.754,1.4155,3.5226900000000003,0.55814,1.32,1.46075,1.35881,-4.39695,1.4882799999999998,1.50052,1.5833,1.57669,1.2246700000000001,1.9676900000000002,1.35527,-4.40629,1.92438,1.82695,1.67605,3.5177,-4.38826,0.87425,0.5571699999999999,-4.38584,1.41582,1.1898799999999998,1.34142,-4.399369999999999,1.38281,1.2092100000000001,-4.40919,-4.38117,1.33192,1.37669,-4.39534,1.5192,1.4304700000000001,1.35076,1.43096,1.29939,-4.38503
0.81612,1.50197,1.69248,1.23111,1.58491,1.29472,1.57702,1.45801,1.69232,1.49779,-4.40855,1.45044,1.35881,1.55817,3.5198,1.58523,1.7577,1.41469,3.5223699999999996,0.5584600000000001,1.32161,1.45898,1.36042,-4.3955,1.4866700000000002,1.5002,1.587,1.57669,1.22322,1.9718799999999999,1.35607,-4.40919,1.92615,1.82759,1.67428,3.5172199999999996,-4.38359,1.05944,0.5571699999999999,-4.37924,1.41662,1.18553,1.34255,-4.39792,1.38087,1.20888,-4.40661,-3.3337800000000004,1.3316,1.37991,-4.39631,1.5174299999999998,1.43208,1.35253,1.4287,1.29955,-4.382619999999999
0.81612,1.5031,1.6945700000000001,1.22966,1.58684,1.30084,1.5738,1.45592,1.6931200000000002,1.50085,-4.4111199999999995,1.45028,1.3572,1.55608,3.5194699999999997,1.58974,1.75593,1.4126,3.52189,0.55862,1.31952,1.46155,1.363,-4.3984,1.48764,1.5031,1.5865200000000002,1.57492,1.22644,1.9715599999999998,1.35366,-4.40742,1.92808,1.8255,1.6754099999999998,3.51899,-4.38552,1.1618600000000001,0.5574899999999999,-4.38053,1.41421,1.19004,1.34496,-4.4008199999999995,1.3813600000000001,1.21323,-4.40839,-3.22476,1.33546,1.38168,-4.39856,1.51969,1.43385,1.35028,1.42983,1.3042200000000002,-4.38439
0.81579,1.50552,1.69232,1.22837,1.5911899999999999,1.29568,1.57251,1.45865,1.69377,1.49811,-4.40983,1.4535,1.35784,1.55592,3.52028,1.587,1.7549599999999999,1.41517,3.52253,0.5584600000000001,1.32145,1.46365,1.36107,-4.39808,1.48973,1.4998799999999999,1.58523,1.57847,1.22628,1.9691400000000001,1.35607,-4.40629,1.92695,1.8264599999999998,1.67799,3.51851,-4.38665,1.16299,0.55733,-4.38278,1.41678,1.19278,1.34303,-4.39985,1.38458,1.2111399999999999,-4.40951,-3.3837,1.3340100000000001,1.37685,-4.39679,1.51985,1.4311200000000002,1.35076,1.4324,1.30229,-4.38552
0.81628,1.50278,1.69232,1.23433,1.58909,1.29746,1.57524,1.45898,1.6928,1.5002,-4.40806,1.4488299999999998,1.35833,1.55914,3.52028,1.5866799999999999,1.7585099999999998,1.41485,3.52205,0.5584600000000001,1.3230600000000001,1.46091,1.36171,-4.39534,1.4887700000000001,1.50004,1.58797,1.57702,1.22434,1.97108,1.3564,-4.40855,1.9264700000000001,1.82952,1.67605,3.5175400000000003,-4.3842300000000005,1.1369,0.5571699999999999,-4.38391,1.41711,1.1892399999999999,1.34335,-4.39647,1.38216,1.20937,-4.40629,-4.38681,1.33256,1.3783,-4.39582,1.51824,1.4317600000000001,1.35366,1.43031,1.30035,-4.38326
0.81612,1.5024600000000001,1.6953799999999999,1.23159,1.5892600000000001,1.2989,1.57315,1.4560799999999998,1.6950599999999998,1.50004,-4.41032,1.44915,1.35801,1.55624,3.52012,1.58893,1.75738,1.4126,3.52221,0.5584600000000001,1.32081,1.46252,1.36396,-4.39743,1.48716,1.50229,1.5862,1.57444,1.22612,1.97124,1.35414,-4.4079,1.92937,1.8274299999999999,1.67396,3.51802,-4.3404300000000005,-0.23609000000000002,0.5571699999999999,-4.3852,1.4138899999999999,1.19004,1.34512,-4.39921,1.38103,1.21259,-4.40774,-4.38359,1.33417,1.37975,-4.39824,1.51824,1.43385,1.35124,1.42886,1.30245,-4.29099
0.81612,1.50568,1.69377,1.22837,1.59215,1.29713,1.57251,1.45849,1.69377,1.49054,-4.41096,1.45205,1.35784,1.55576,3.5199599999999998,1.58781,1.75512,1.4155,3.5223699999999996,0.55878,1.32113,1.46461,1.3620299999999999,-4.39905,1.49102,1.50181,1.5844200000000002,1.57686,1.22612,1.9683400000000002,1.35414,-4.40613,1.9267900000000002,1.82598,1.6767,3.51851,-4.22979,-0.8366,0.5574899999999999,-4.23559,1.41598,1.19165,1.34287,-4.40017,1.3839299999999999,1.2116200000000001,-4.40951,-4.38101,1.33466,1.37652,-4.39727,1.51969,1.4311200000000002,1.3483399999999999,1.4317600000000001,1.30213,-4.17504
0.81628,1.50326,1.6929599999999998,1.23095,1.58942,1.29601,1.57541,1.45898,1.6921599999999999,1.49843,-4.40774,1.4506,1.35897,1.55898,3.5204400000000002,1.5860299999999998,1.7581799999999999,1.41598,3.5223699999999996,0.55862,1.32435,1.46236,1.36042,-4.39534,1.4889299999999999,1.50004,1.5871600000000001,1.57718,1.22338,1.9697900000000002,1.3562299999999998,-4.40742,1.92582,1.8292,1.6765400000000001,3.5177,-4.36941,-0.38231,0.5571699999999999,-4.38165,1.4180700000000002,1.18779,1.34206,-4.39695,1.38216,1.20969,-4.40677,-4.3840699999999995,1.3322399999999999,1.37846,-4.39534,1.5180799999999999,1.4311200000000002,1.3543,1.43031,1.30003,-4.38214
0.81628,1.50358,1.69602,1.2299799999999999,1.58523,1.30035,1.57702,1.45592,1.6916799999999999,1.4985899999999999,-4.410480000000001,1.45189,1.35865,1.55673,3.52012,1.58845,1.7578599999999998,1.4126,3.52205,0.55814,1.32161,1.46268,1.3638,-4.39727,1.487,1.50294,1.5858700000000001,1.57331,1.22402,1.96947,1.35269,-4.40839,1.9276,1.82695,1.67428,3.5178599999999998,-4.38552,0.70565,0.55669,-4.38342,1.4156600000000001,1.19069,1.34496,-4.39856,1.38119,1.2116200000000001,-4.40677,-4.384869999999999,1.3340100000000001,1.38055,-4.39776,1.5179200000000002,1.43337,1.35189,1.42822,1.30196,-4.38342
0.81628,1.506,1.6945700000000001,1.22628,1.58909,1.3006799999999998,1.5729899999999999,1.45769,1.6949,1.49328,-4.4108,1.4527,1.35817,1.55544,3.5196300000000003,1.58861,1.75593,1.41485,3.52221,0.5584600000000001,1.32209,1.46622,1.36251,-4.3984,1.4907,1.50085,1.58394,1.57508,1.22612,1.96786,1.35317,-4.4051599999999995,1.9264700000000001,1.82485,1.67718,3.51819,-4.38745,1.10453,0.55733,-4.38149,1.41517,1.1903700000000002,1.3431899999999999,-4.4004900000000005,1.38425,1.21146,-4.40919,-3.32686,1.33643,1.37781,-4.39792,1.52081,1.43144,1.35205,1.43144,1.30277,-4.38503
0.81579,1.5048700000000002,1.6928,1.22918,1.5871600000000001,1.2979399999999999,1.5734700000000001,1.45865,1.69586,1.49473,-4.40742,1.45141,1.35913,1.55785,3.5207599999999997,1.58571,1.75754,1.41614,3.5223699999999996,0.55814,1.32612,1.4651,1.3620299999999999,-4.3956599999999995,1.49038,1.4990700000000001,1.58748,1.57653,1.2241799999999998,1.9681799999999998,1.3562299999999998,-4.40742,1.92534,1.8288799999999998,1.6770200000000002,3.51851,-4.3853599999999995,1.21275,0.55685,-4.38278,1.41888,1.18763,1.34303,-4.39792,1.3837700000000002,1.20937,-4.40758,-3.2208900000000003,1.3333700000000002,1.37958,-4.39502,1.5195299999999998,1.43096,1.3522100000000001,1.4317600000000001,1.30116,-4.38391
0.81628,1.50262,1.69586,1.23143,1.5862,1.2981,1.57524,1.45704,1.692,1.4990700000000001,-4.40983,1.44947,1.35849,1.55769,3.5199599999999998,1.5881299999999998,1.75931,1.41421,3.5217300000000002,0.55797,1.32451,1.46381,1.3655700000000002,-4.39647,1.48909,1.50294,1.58861,1.57428,1.2237,1.97043,1.35446,-4.40855,1.92808,1.8284,1.67525,3.5177,-4.38391,1.2055,0.55733,-4.37988,1.41662,1.19085,1.34544,-4.39792,1.38184,1.21259,-4.40629,-3.38902,1.33385,1.38168,-4.39743,1.51888,1.43482,1.35301,1.42983,1.3030899999999999,-4.3831
0.81596,1.5050299999999999,1.6952200000000002,1.22966,1.5866799999999999,1.2989,1.57251,1.45656,1.69635,1.49537,-4.4112800000000005,1.45286,1.35817,1.5556,3.5196300000000003,1.58861,1.75673,1.41405,3.5223699999999996,0.55862,1.3237,1.46815,1.36509,-4.39872,1.49167,1.5050299999999999,1.5858700000000001,1.57508,1.22692,1.9686599999999999,1.35237,-4.4051599999999995,1.9267900000000002,1.82485,1.67799,3.5186699999999997,-4.38761,1.17056,0.5571699999999999,-4.38552,1.41469,1.19165,1.344,-4.4004900000000005,1.38297,1.21339,-4.4090300000000004,-4.38777,1.3353,1.37701,-4.39824,1.52194,1.4324,1.34995,1.4311200000000002,1.3030899999999999,-4.386
0.81596,1.50552,1.69248,1.23062,1.58104,1.29713,1.5736299999999999,1.4601,1.6928,1.4945700000000002,-4.40822,1.45173,1.35913,1.55656,3.52028,1.5862,1.7569,1.4163,3.52253,0.5584600000000001,1.32693,1.46638,1.363,-4.39647,1.49247,1.50181,1.587,1.57653,1.2237,1.9664099999999998,1.35511,-4.40645,1.92389,1.82759,1.6775,3.51819,-4.299519999999999,-0.23496999999999998,0.55733,-4.38809,1.41791,1.18731,1.34158,-4.3984,1.3839299999999999,1.21033,-4.40806,-4.37924,1.33466,1.37991,-4.3948599999999995,1.52017,1.4306299999999998,1.35334,1.43096,1.3006799999999998,-4.28584
0.81612,1.5024600000000001,1.69554,1.23127,1.58636,1.29633,1.57412,1.45737,1.69232,1.5003600000000001,-4.4090300000000004,1.44947,1.35945,1.5585,3.5206,1.5865200000000002,1.75915,1.41405,3.5217300000000002,0.55814,1.32596,1.46526,1.3659,-4.39599,1.49038,1.50439,1.58974,1.57428,1.22241,1.96995,1.35414,-4.4090300000000004,1.9264700000000001,1.8267900000000001,1.67461,3.5177,-4.1971,-0.8461,0.55669,-4.26039,1.41695,1.18296,1.34512,-4.3976,1.38152,1.21066,-4.40645,-4.38181,1.33321,1.38248,-4.39631,1.5179200000000002,1.43466,1.35285,1.42951,1.3005200000000001,-4.14154
