0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.64574,1.7329,1.7662400000000003,1.33433,1.62855,1.44947,1.73805,1.73145,1.61277,1.9453099999999999,-4.39711,1.65125,1.7929700000000002,1.7370900000000002,3.5019199999999997,1.74852,1.4477,1.9354900000000002,3.50369,0.71885,1.85255,3.50112,2.70364,3.49934,2.21296,2.29766,2.40057,2.0896,1.61438,3.4988599999999996,3.5012800000000004,1.23014,2.12471,3.4967699999999997,3.5007900000000003,-4.39888,-4.37441,-4.3935699999999995,0.5491199999999999,-4.39454,1.54255,1.33643,1.41984,-4.38552,1.42516,1.24447,-4.39454,-4.37215,1.27411,1.30824,-4.3852,1.26863,1.21517,1.2179,1.16025,1.20695,-4.37199
0.6460600000000001,1.73355,1.7689700000000002,1.33079,1.6271,1.4525299999999999,1.7349900000000003,1.7287099999999997,1.6151799999999998,1.9457900000000001,-4.399369999999999,1.65303,1.7921599999999998,1.7337099999999999,3.5016,1.7512599999999998,1.4499600000000001,1.9322700000000002,3.50337,0.7186899999999999,1.84853,3.49934,2.70348,3.49902,2.21135,2.29766,2.3963799999999997,2.0859,1.6172799999999998,3.4995,3.50095,1.24963,2.1250299999999998,3.49661,3.49999,-4.39196,-4.3661900000000005,-4.39599,0.5491199999999999,-4.39438,1.53966,1.33723,1.4217799999999998,-4.3889,1.4248399999999999,1.24866,-4.39711,-4.37425,1.27829,1.3076,-4.38793,1.2713700000000001,1.2162899999999999,1.21468,1.15896,1.20953,-4.375369999999999
0.6463800000000001,1.73435,1.76463,1.33079,1.62871,1.44964,1.7321,1.73226,1.6135700000000002,1.9427299999999998,-4.39711,1.6535099999999998,1.79329,1.73435,3.5019199999999997,1.74852,1.4478600000000001,1.93629,3.50417,0.71901,1.85191,3.5012800000000004,2.69962,3.4988599999999996,2.21263,2.2936400000000003,2.3946099999999997,2.08976,1.6155,3.4991800000000004,3.50112,1.32628,2.12132,3.4959599999999997,3.50031,-4.3948599999999995,-4.37263,-4.393730000000001,0.5494399999999999,-4.39695,1.54368,1.33771,1.41872,-4.38826,1.42693,1.24512,-4.39856,-4.3707,1.2762,1.30535,-4.3840699999999995,1.27088,1.21339,1.21645,1.16235,1.2064700000000002,-4.37553
0.64622,1.73081,1.76672,1.3312700000000002,1.6254899999999999,1.4488299999999998,1.7358,1.72839,1.61083,1.94515,-4.39711,1.6501299999999999,1.792,1.7358,3.5019199999999997,1.7478799999999999,1.44706,1.93291,3.50337,0.71982,1.84981,3.5007900000000003,2.70058,3.50015,2.2086099999999997,2.2934799999999997,2.3968599999999998,2.08557,1.6135700000000002,3.49934,3.5016,0.9691,2.12342,3.4967699999999997,3.50063,-4.39711,-4.37425,-4.39405,0.5488,-4.392930000000001,1.54272,1.33546,1.4217799999999998,-4.38713,1.42387,1.2454399999999999,-4.39502,-4.3736,1.2750700000000001,1.3088899999999999,-4.38552,1.26895,1.2171,1.2175799999999999,1.15896,1.2076,-4.37296
0.6459,1.73322,1.7664,1.32837,1.62645,1.45076,1.7311299999999998,1.7269400000000001,1.61405,1.9430599999999998,-4.39921,1.65415,1.79168,1.73258,3.5016,1.7493299999999998,1.4477,1.9322700000000002,3.50401,0.7196600000000001,1.84611,3.50031,2.69833,3.4995,2.20909,2.29315,2.39187,2.08461,1.61695,3.4995,3.50095,0.60612,2.12197,3.49644,3.49983,-4.392930000000001,-4.37602,-4.39438,0.54992,-4.39438,1.54062,1.3391600000000001,1.4208100000000001,-4.3897,1.42612,1.24737,-4.39824,-4.3728,1.27845,1.3068,-4.38697,1.27282,1.21613,1.21468,1.1617,1.2092100000000001,-4.375369999999999
0.64574,1.7321,1.7638200000000002,1.33047,1.62645,1.44754,1.73081,1.7290400000000001,1.611,1.94048,-4.39615,1.65238,1.79265,1.73548,3.5020800000000003,1.7470700000000001,1.4473799999999999,1.93468,3.50417,0.7196600000000001,1.8482,3.5007900000000003,2.69334,3.4991800000000004,2.20732,2.28864,2.39203,2.08525,1.61389,3.4988599999999996,3.5016,1.2071100000000001,2.11859,3.49644,3.50095,-4.39582,-4.34896,-4.39454,0.54928,-4.3955,1.5449700000000002,1.3382,1.41888,-4.3863199999999996,1.42645,1.24415,-4.39695,-4.37151,1.2750700000000001,1.30551,-4.3840699999999995,1.27105,1.2137200000000001,1.21823,1.1617,1.20727,-4.37441
0.64622,1.7288700000000001,1.76688,1.33111,1.62388,1.4481899999999999,1.73177,1.72501,1.6100299999999999,1.9437,-4.39824,1.6501299999999999,1.7913599999999998,1.7341900000000001,3.5020800000000003,1.7493299999999998,1.44851,1.9319400000000002,3.5035300000000005,0.7206199999999999,1.84579,3.5004699999999995,2.69543,3.50015,2.20265,2.28913,2.39203,2.08316,1.61438,3.49999,3.5020800000000003,1.22757,2.12277,3.49741,3.50063,-4.39615,-4.37489,-4.39776,0.54896,-4.392440000000001,1.54223,1.33643,1.42355,-4.38745,1.42403,1.24721,-4.39582,-4.374569999999999,1.27572,1.30808,-4.38729,1.26895,1.21726,1.21661,1.15848,1.21001,-4.37312
0.6460600000000001,1.73226,1.76495,1.32789,1.62629,1.44835,1.7275900000000002,1.7254900000000002,1.6118,1.9401599999999999,-4.39921,1.65367,1.7910400000000002,1.73242,3.5019199999999997,1.749,1.4469,1.93291,3.5045,0.72159,1.84353,3.5007900000000003,2.6906,3.4991800000000004,2.2041,2.28607,2.3872,2.08219,1.61647,3.4996699999999996,3.50095,1.57444,2.1202,3.49661,3.50031,-4.39615,-4.37827,-4.39405,0.5491199999999999,-4.39582,1.54207,1.33981,1.42113,-4.389869999999999,1.42741,1.24721,-4.39888,-4.37312,1.2778100000000001,1.3058299999999998,-4.38697,1.27249,1.21484,1.21404,1.16251,1.20888,-4.37602
0.6459,1.73,1.76318,1.3316,1.62404,1.44497,1.72984,1.7261400000000002,1.6084200000000002,1.93967,-4.39615,1.6510900000000002,1.792,1.7358,3.5019199999999997,1.74627,1.4460899999999999,1.9342,3.50385,0.72143,1.84579,3.5007900000000003,2.68706,3.4991800000000004,2.20056,2.28091,2.3873599999999997,2.08107,1.6124399999999999,3.49854,3.50112,1.35865,2.1190700000000002,3.49612,3.5007900000000003,-4.3956599999999995,-4.36329,-4.39276,0.5488,-4.3947,1.5449700000000002,1.33788,1.41984,-4.38552,1.42725,1.24464,-4.39534,-4.37215,1.27459,1.3069600000000001,-4.3842300000000005,1.2696,1.2137200000000001,1.2188700000000001,1.1612200000000001,1.20631,-4.37231
0.6460600000000001,1.7279099999999998,1.7655900000000002,1.32854,1.62017,1.4478600000000001,1.7290400000000001,1.72195,1.60922,1.9416099999999998,-4.39872,1.6501299999999999,1.7907099999999998,1.73258,3.5016,1.749,1.4460899999999999,1.93098,3.5032099999999997,0.7211,1.84192,3.50015,2.68867,3.4995,2.19685,2.28333,2.38559,2.0772,1.61389,3.49983,3.5012800000000004,1.1216,2.12342,3.49644,3.50015,-4.39518,-4.3747300000000005,-4.39824,0.54896,-4.392930000000001,1.5412700000000001,1.33691,1.42339,-4.38793,1.425,1.24834,-4.39582,-4.374569999999999,1.2778100000000001,1.30857,-4.38665,1.2704,1.21726,1.21533,1.15848,1.21033,-4.37425
0.6460600000000001,1.7293599999999998,1.76237,1.3258,1.62517,1.4460899999999999,1.7259799999999998,1.7235599999999998,1.6100299999999999,1.9379,-4.39856,1.6525400000000001,1.7910400000000002,1.7316099999999999,3.50273,1.74804,1.44529,1.93372,3.50434,0.72255,1.8428900000000001,3.50063,2.68319,3.4988599999999996,2.1987799999999997,2.27866,2.3818900000000003,2.07994,1.6137299999999999,3.49983,3.50095,0.8385,2.12052,3.49644,3.5016,-4.39679,-4.37763,-4.3918,0.54928,-4.39776,1.5438399999999999,1.33965,1.4201700000000002,-4.38938,1.4290200000000002,1.2465700000000002,-4.39905,-4.37183,1.27765,1.30567,-4.385680000000001,1.27282,1.215,1.215,1.16283,1.2076,-4.3769800000000005
0.64574,1.72565,1.76173,1.32998,1.6214600000000001,1.44319,1.7264599999999999,1.72292,1.60649,1.9408,-4.39663,1.65045,1.79152,1.7351599999999998,3.5020800000000003,1.7461099999999998,1.4436799999999999,1.93323,3.50401,0.7227100000000001,1.84208,3.50063,2.68077,3.49999,2.1937900000000004,2.27528,2.38285,2.07688,1.61083,3.49902,3.5012800000000004,0.49146999999999996,2.12149,3.49709,3.50095,-4.39534,-4.37006,-4.39309,0.5491199999999999,-4.3948599999999995,1.54513,1.33771,1.42129,-4.386480000000001,1.42629,1.2448,-4.3948599999999995,-4.37296,1.27572,1.30921,-4.38471,1.27072,1.21565,1.21871,1.16041,1.2071100000000001,-4.37263
0.6463800000000001,1.7264599999999999,1.76285,1.32515,1.61856,1.44625,1.7240400000000002,1.71953,1.60858,1.9395099999999998,-4.39905,1.6519,1.7907099999999998,1.7321,3.5012800000000004,1.7491700000000001,1.444,1.9303299999999999,3.50369,0.72239,1.83758,3.49999,2.679,3.49983,2.19138,2.27624,2.37883,2.0739799999999997,1.61438,3.4995,3.50095,1.21339,2.1239,3.49644,3.49999,-4.392930000000001,-4.37119,-4.39792,0.54896,-4.3955,1.54272,1.33949,1.42355,-4.38938,1.42661,1.24898,-4.3976,-4.374569999999999,1.2791,1.30841,-4.38745,1.27282,1.2174200000000002,1.21581,1.1607299999999998,1.21066,-4.37505
0.6459,1.72662,1.75931,1.32531,1.62001,1.44223,1.72195,1.72195,1.60745,1.93629,-4.39711,1.65383,1.79184,1.7337099999999999,3.50224,1.7472299999999998,1.44303,1.9340400000000002,3.50401,0.7227100000000001,1.83935,3.5007900000000003,2.67369,3.4991800000000004,2.19105,2.27125,2.37657,2.0764,1.61228,3.49934,3.5012800000000004,1.24689,2.12181,3.49644,3.50095,-4.39792,-4.3769800000000005,-4.3918,0.5488,-4.39792,1.5469,1.33997,1.42097,-4.38793,1.42967,1.24576,-4.39824,-4.3708599999999995,1.2778100000000001,1.30663,-4.3842300000000005,1.2733,1.21533,1.21823,1.16347,1.2080799999999998,-4.37553
0.64558,1.7234,1.7606,1.32837,1.61647,1.4414200000000001,1.72308,1.7185700000000002,1.6048799999999999,1.93983,-4.39743,1.65045,1.79152,1.73596,3.50256,1.7475599999999998,1.44223,1.9324299999999999,3.5035300000000005,0.72336,1.83645,3.50063,2.6733700000000002,3.49983,2.18574,2.2678700000000003,2.37738,2.07301,1.60971,3.49902,3.50144,1.3217700000000001,2.12551,3.49709,3.50095,-4.39792,-4.37441,-4.39421,0.5488,-4.39454,1.54529,1.33788,1.42419,-4.3863199999999996,1.42629,1.2465700000000002,-4.3955,-4.37392,1.27539,1.31034,-4.386,1.27088,1.21855,1.21919,1.16041,1.20888,-4.37296
0.6459,1.72485,1.7602799999999998,1.32387,1.6163100000000001,1.44271,1.71921,1.7168,1.60794,1.9375799999999999,-4.399369999999999,1.65367,1.7907099999999998,1.73387,3.5020800000000003,1.75078,1.44416,1.93146,3.50417,0.7235199999999999,1.8322599999999998,3.49999,2.6687,3.49934,2.18332,2.26706,2.37174,2.0706,1.6124399999999999,3.4996699999999996,3.50063,1.06894,2.1251900000000004,3.49644,3.49983,-4.39309,-4.36297,-4.3947,0.54896,-4.39743,1.54304,1.34158,1.42403,-4.3897,1.42886,1.24882,-4.39824,-4.37408,1.2791,1.30808,-4.38777,1.27411,1.21678,1.21533,1.1617,1.21033,-4.37553
0.64622,1.72308,1.7570599999999998,1.32564,1.61663,1.43917,1.7184099999999998,1.7180900000000001,1.60407,1.9351599999999998,-4.39615,1.6525400000000001,1.7921599999999998,1.7358,3.50224,1.7473900000000002,1.4414200000000001,1.935,3.50434,0.7238399999999999,1.83516,3.5007900000000003,2.6629,3.4991800000000004,2.18155,2.26127,2.37045,2.07124,1.61019,3.4991800000000004,3.50144,0.79083,2.12455,3.4962800000000005,3.5007900000000003,-4.39647,-4.3756900000000005,-4.39438,0.5491199999999999,-4.39905,1.54722,1.33997,1.4203299999999999,-4.386480000000001,1.42918,1.2456,-4.39727,-4.37167,1.27668,1.3069600000000001,-4.3840699999999995,1.27233,1.21452,1.21855,1.16283,1.20727,-4.37408
0.6460600000000001,1.7206599999999999,1.75931,1.32548,1.61261,1.4403,1.72082,1.7151900000000002,1.60327,1.93871,-4.3984,1.65029,1.7912,1.73612,3.50176,1.7494900000000002,1.44174,1.9322700000000002,3.5035300000000005,0.7248100000000001,1.83162,3.5004699999999995,2.66338,3.4996699999999996,2.17592,2.25998,2.369,2.06705,1.60971,3.49983,3.50176,0.5351100000000001,2.12889,3.49709,3.5004699999999995,-4.39647,-4.37521,-4.3956599999999995,0.54896,-4.39615,1.5449700000000002,1.33804,1.4248399999999999,-4.38713,1.42709,1.24898,-4.39534,-4.37441,1.27716,1.31066,-4.386480000000001,1.27105,1.21871,1.21774,1.15961,1.20985,-4.37376
0.64542,1.72324,1.7570599999999998,1.32145,1.6135700000000002,1.4403,1.71535,1.7145400000000002,1.60665,1.93565,-4.40001,1.65464,1.7907099999999998,1.7345099999999998,3.5016,1.75045,1.4409399999999999,1.9333900000000002,3.50417,0.7248100000000001,1.8290400000000002,3.50095,2.6571,3.49934,2.17624,2.2570799999999998,2.36337,2.06641,1.611,3.4996699999999996,3.50095,1.20937,2.12873,3.4967699999999997,3.50063,-4.3935699999999995,-4.3768199999999995,-4.393730000000001,0.5488,-4.39872,1.54433,1.34094,1.42274,-4.389869999999999,1.43079,1.24914,-4.39824,-4.3728,1.28055,1.30857,-4.38713,1.27539,1.21678,1.21533,1.16347,1.20953,-4.3768199999999995
0.64574,1.71937,1.75335,1.32467,1.6118,1.43595,1.7159900000000001,1.7148599999999998,1.6023,1.9354900000000002,-4.39615,1.6515799999999998,1.7923200000000001,1.73757,3.50256,1.7475599999999998,1.43933,1.93468,3.50417,0.72545,1.82968,3.5007900000000003,2.65291,3.49934,2.17092,2.25048,2.3630400000000003,2.06561,1.60681,3.49854,3.50144,1.22209,2.12744,3.4967699999999997,3.50112,-4.3955,-4.35492,-4.3948599999999995,0.5488,-4.39905,1.54755,1.3385200000000002,1.42194,-4.3863199999999996,1.4287,1.2459200000000001,-4.39599,-4.37247,1.27684,1.30921,-4.38375,1.27282,1.21565,1.22,1.1617,1.20679,-4.37344
0.6463800000000001,1.71728,1.7560900000000002,1.32145,1.60922,1.43804,1.7148599999999998,1.7108400000000001,1.60343,1.9372599999999998,-4.39856,1.6520599999999999,1.79168,1.7358,3.50176,1.75062,1.44078,1.93082,3.5035300000000005,0.7256100000000001,1.82598,3.50015,2.65195,3.50015,2.16722,2.25161,2.3604700000000003,2.06142,1.60922,3.4996699999999996,3.50144,1.48909,2.13083,3.49709,3.5004699999999995,-4.39502,-4.3756900000000005,-4.3976,0.5488,-4.39421,1.54481,1.33933,1.4248399999999999,-4.38858,1.42661,1.24963,-4.39663,-4.3747300000000005,1.27942,1.31082,-4.38713,1.27314,1.21919,1.21726,1.15961,1.2105,-4.37425
0.64622,1.7187299999999999,1.75223,1.31952,1.61148,1.4369100000000001,1.71197,1.71197,1.60214,1.9348400000000001,-4.39792,1.6554400000000002,1.79184,1.73596,3.5020800000000003,1.7498099999999999,1.43965,1.93355,3.5045,0.72658,1.82485,3.50063,2.64583,3.49934,2.16722,2.2459700000000002,2.3558,2.06238,1.60938,3.49934,3.50095,1.0977700000000001,2.12922,3.49644,3.5007900000000003,-4.39743,-4.3781099999999995,-4.39196,0.54928,-4.39663,1.54545,1.3419,1.42258,-4.38922,1.4306299999999998,1.24753,-4.39872,-4.37167,1.27894,1.30744,-4.38503,1.27491,1.21613,1.21661,1.1637899999999999,1.20937,-4.376180000000001
0.6460600000000001,1.71583,1.7512599999999998,1.3224200000000002,1.60794,1.43289,1.7145400000000002,1.7103599999999999,1.60004,1.935,-4.39615,1.65238,1.7924799999999999,1.73918,3.5019199999999997,1.7477200000000002,1.4374,1.93355,3.50369,0.72658,1.8237299999999999,3.50063,2.6408400000000003,3.4995,2.16094,2.24114,2.35612,2.0594900000000003,1.60504,3.4987,3.5012800000000004,0.75557,2.12922,3.49661,3.50063,-4.39599,-4.36523,-4.39341,0.5494399999999999,-4.393730000000001,1.54755,1.3386799999999999,1.42355,-4.38552,1.42886,1.24641,-4.39502,-4.37263,1.2752299999999999,1.31018,-4.38455,1.27169,1.21678,1.21919,1.16154,1.2071100000000001,-4.37215
0.6459,1.7147,1.7527099999999998,1.31903,1.6052,1.4351399999999999,1.70923,1.70617,1.60198,1.9351599999999998,-4.3996900000000005,1.65335,1.79087,1.73596,3.5019199999999997,1.7523900000000001,1.43933,1.93146,3.50369,0.7267399999999999,1.81938,3.49999,2.63971,3.49999,2.1572400000000003,2.24162,2.35177,2.05546,1.60874,3.49999,3.50144,0.5070899999999999,2.13195,3.49709,3.50015,-4.392930000000001,-4.37408,-4.39776,0.5491199999999999,-4.39405,1.54449,1.34045,1.4258,-4.38874,1.4287,1.25075,-4.39695,-4.37521,1.28006,1.31034,-4.38777,1.27362,1.2179,1.21613,1.16057,1.21066,-4.3747300000000005
0.64622,1.71567,1.74868,1.31871,1.60745,1.43289,1.7060099999999998,1.70858,1.60037,1.9313,-4.39727,1.65431,1.79184,1.7369299999999999,3.50273,1.75013,1.4382,1.93533,3.50434,0.72658,1.8205099999999999,3.5012800000000004,2.63311,3.4991800000000004,2.15788,2.2347,2.34726,2.0577099999999997,1.60697,3.49983,3.5012800000000004,1.2080799999999998,2.1297,3.49644,3.50112,-4.39776,-4.3773,-4.392119999999999,0.5491199999999999,-4.39743,1.54787,1.34142,1.4217799999999998,-4.38842,1.4316,1.24737,-4.3984,-4.37183,1.27797,1.3076,-4.38455,1.27411,1.215,1.21726,1.16299,1.2076,-4.375369999999999
0.64622,1.7113200000000002,1.7493299999999998,1.32113,1.6027799999999999,1.4312799999999999,1.7093900000000002,1.7055200000000001,1.59666,1.935,-4.39727,1.65142,1.79152,1.7387,3.5020800000000003,1.7491700000000001,1.43756,1.9321,3.50337,0.72738,1.81825,3.5007900000000003,2.6315,3.49999,2.15047,2.23196,2.34694,2.05192,1.60391,3.49934,3.5016,1.21533,2.1322799999999997,3.4969300000000003,3.5004699999999995,-4.39776,-4.37425,-4.39438,0.54928,-4.392930000000001,1.5464200000000001,1.33836,1.425,-4.3863199999999996,1.42886,1.24786,-4.3947,-4.37425,1.27684,1.31243,-4.38584,1.27169,1.2175799999999999,1.2190299999999998,1.15977,1.20824,-4.37247
0.64574,1.7126099999999997,1.7488400000000002,1.3166200000000001,1.60359,1.43369,1.7060099999999998,1.7040799999999998,1.60133,1.93275,-4.39985,1.65464,1.7903900000000001,1.73612,3.50095,1.7512599999999998,1.4374,1.93098,3.5045,0.7280300000000001,1.8139,3.50015,2.62715,3.49902,2.1482200000000002,2.2289,2.3405,2.04854,1.606,3.4996699999999996,3.50095,1.23997,2.13115,3.49644,3.4995,-4.39309,-4.3649,-4.39502,0.5496,-4.39454,1.5449700000000002,1.34271,1.4253200000000001,-4.389869999999999,1.4311200000000002,1.2505899999999999,-4.39743,-4.37441,1.28055,1.31018,-4.38761,1.2762,1.2171,1.21581,1.16202,1.21033,-4.37602
0.6460600000000001,1.71068,1.74385,1.31775,1.60327,1.4287,1.7040799999999998,1.7055200000000001,1.5965,1.9303299999999999,-4.39615,1.65383,1.7923200000000001,1.73822,3.5020800000000003,1.74868,1.43659,1.9338799999999998,3.50417,0.7277100000000001,1.8156700000000001,3.50063,2.62087,3.49902,2.14629,2.22391,2.3385700000000003,2.0495,1.6027799999999999,3.4988599999999996,3.5012800000000004,1.35768,2.12905,3.49612,3.50095,-4.3956599999999995,-4.37312,-4.39389,0.54928,-4.39599,1.54932,1.3412600000000001,1.42274,-4.38681,1.4316,1.24705,-4.39711,-4.37183,1.27813,1.3093700000000001,-4.38375,1.27443,1.21565,1.21951,1.16235,1.2064700000000002,-4.3747300000000005
0.64574,1.70697,1.7456200000000002,1.3166200000000001,1.59827,1.42967,1.7042400000000002,1.70134,1.59521,1.93355,-4.39776,1.65222,1.79152,1.7385400000000002,3.5019199999999997,1.75013,1.43659,1.9306599999999998,3.50337,0.72787,1.8113299999999999,3.5004699999999995,2.62071,3.50031,2.1409700000000003,2.22326,2.33776,2.04515,1.60246,3.4996699999999996,3.5016,0.98746,2.1327599999999998,3.4969300000000003,3.50063,-4.3955,-4.37441,-4.39438,0.54896,-4.39228,1.54755,1.33981,1.42677,-4.38761,1.42886,1.24979,-4.39615,-4.37489,1.27829,1.31227,-4.38616,1.27346,1.2188700000000001,1.2183899999999999,1.15961,1.21017,-4.37328
0.6459,1.7097099999999998,1.7436900000000002,1.31501,1.60037,1.42934,1.69957,1.70085,1.5976299999999999,1.93049,-4.39872,1.65609,1.79087,1.7369299999999999,3.50176,1.75174,1.43724,1.9321,3.50417,0.72932,1.80955,3.5007900000000003,2.61539,3.4995,2.1409700000000003,2.22036,2.33261,2.04483,1.6042299999999998,3.4996699999999996,3.50112,0.60854,2.1305,3.4967699999999997,3.5004699999999995,-4.39679,-4.3768199999999995,-4.3935699999999995,0.54896,-4.39502,1.54755,1.34351,1.42612,-4.3897,1.43305,1.24979,-4.39856,-4.37263,1.2802200000000001,1.3093700000000001,-4.386480000000001,1.27652,1.2171,1.21613,1.16396,1.20953,-4.37602
0.6463800000000001,1.70649,1.7404700000000002,1.31823,1.60004,1.4253200000000001,1.70118,1.70085,1.59199,1.92905,-4.39615,1.65367,1.79168,1.7403099999999998,3.5020800000000003,1.74836,1.4353,1.9333900000000002,3.50385,0.72916,1.80972,3.50031,2.6097599999999996,3.4995,2.1358200000000003,2.21279,2.33245,2.0430599999999997,1.60004,3.49854,3.50112,1.20599,2.12857,3.49644,3.50112,-4.39679,-4.33254,-4.39518,0.54896,-4.39454,1.55093,1.34287,1.425,-4.3853599999999995,1.43208,1.24786,-4.39582,-4.37215,1.2773299999999999,1.31114,-4.3840699999999995,1.27346,1.21645,1.22112,1.16251,1.2071100000000001,-4.37296
0.6459,1.70488,1.74289,1.31549,1.59489,1.42838,1.69973,1.69651,1.59264,1.9303299999999999,-4.399369999999999,1.65238,1.79007,1.73805,3.5019199999999997,1.7519,1.43659,1.9292099999999999,3.5032099999999997,0.72948,1.8048799999999998,3.49999,2.61008,3.49983,2.13083,2.21263,2.32858,2.0380700000000003,1.60198,3.4996699999999996,3.5016,1.22145,2.13179,3.49709,3.50031,-4.39309,-4.375369999999999,-4.39808,0.5491199999999999,-4.3926,1.54835,1.34303,1.4287,-4.38777,1.4304700000000001,1.2526899999999999,-4.39647,-4.37521,1.2797399999999999,1.31195,-4.38777,1.2733,1.21951,1.21726,1.16041,1.21066,-4.37392
0.6459,1.70697,1.73918,1.31291,1.59843,1.4259600000000001,1.69554,1.69812,1.59441,1.9266299999999998,-4.39856,1.6554400000000002,1.78991,1.7362799999999998,3.50256,1.75045,1.43482,1.93355,3.5045,0.73061,1.8053700000000001,3.50112,2.60396,3.4988599999999996,2.13195,2.20893,2.32311,2.0392,1.60214,3.4995,3.50095,1.24689,2.12857,3.4967699999999997,3.5012800000000004,-4.39727,-4.3781099999999995,-4.39276,0.54896,-4.3976,1.5501200000000002,1.34625,1.42629,-4.38922,1.4345,1.2505899999999999,-4.39888,-4.37199,1.28071,1.30969,-4.3863199999999996,1.27636,1.21645,1.21645,1.1646,1.20872,-4.376180000000001
0.64542,1.7027900000000002,1.73805,1.31726,1.59457,1.42339,1.69763,1.6966700000000001,1.59103,1.92792,-4.39679,1.6520599999999999,1.7903900000000001,1.7395,3.5020800000000003,1.7482,1.43369,1.9316200000000001,3.50401,0.72996,1.8052099999999998,3.50031,2.60058,3.4996699999999996,2.12616,2.20345,2.32375,2.03614,1.59827,3.4987,3.5012800000000004,1.42741,2.12825,3.4967699999999997,3.50063,-4.39599,-4.37296,-4.39389,0.54928,-4.39502,1.5515700000000001,1.34222,1.42645,-4.38616,1.4325700000000001,1.24914,-4.3947,-4.37312,1.27765,1.31291,-4.38471,1.27314,1.2174200000000002,1.22048,1.1613799999999999,1.20792,-4.37247
0.6459,1.7026299999999999,1.73838,1.31388,1.59296,1.42725,1.6944099999999997,1.69345,1.59264,1.92792,-4.40001,1.65383,1.7891,1.7362799999999998,3.50144,1.7512599999999998,1.4345,1.92792,3.50369,0.73061,1.80086,3.4996699999999996,2.5996099999999998,3.4996699999999996,2.1239,2.20297,2.31908,2.03179,1.60085,3.49934,3.5007900000000003,1.14737,2.1280900000000003,3.4967699999999997,3.49983,-4.39228,-4.357819999999999,-4.3984,0.54896,-4.39631,1.54964,1.3448,1.42951,-4.38922,1.4327299999999998,1.25301,-4.39663,-4.37505,1.28216,1.31259,-4.38745,1.27636,1.21935,1.2171,1.1612200000000001,1.21098,-4.3756900000000005
0.6460600000000001,1.7023,1.7337099999999999,1.31179,1.5953700000000002,1.42339,1.69248,1.6957,1.59038,1.92518,-4.39679,1.65431,1.7903900000000001,1.7366,3.5024,1.7478799999999999,1.43079,1.9321,3.5045,0.73173,1.80263,3.5007900000000003,2.59478,3.49934,2.12374,2.19862,2.3166599999999997,2.03436,1.5990799999999998,3.4996699999999996,3.50112,0.78085,2.12487,3.4967699999999997,3.50144,-4.39743,-4.37747,-4.39438,0.5488,-4.39872,1.55302,1.3459299999999998,1.42661,-4.38842,1.4351399999999999,1.25027,-4.39792,-4.37135,1.28039,1.31034,-4.38391,1.27652,1.21661,1.2190299999999998,1.16412,1.20776,-4.376180000000001
0.64574,1.6986,1.7351599999999998,1.31388,1.5907,1.42162,1.69345,1.6916799999999999,1.5881299999999998,1.92743,-4.39743,1.6519,1.78975,1.73805,3.5020800000000003,1.74804,1.43031,1.92872,3.50385,0.73141,1.80102,3.5007900000000003,2.59333,3.50015,2.11827,2.19637,2.31715,2.0298599999999998,1.59699,3.4996699999999996,3.50176,0.50918,2.12696,3.4969300000000003,3.50095,-4.39679,-4.37408,-4.393730000000001,0.5488,-4.3948599999999995,1.55302,1.3436700000000001,1.4290200000000002,-4.38681,1.43208,1.25027,-4.39582,-4.37425,1.27829,1.31436,-4.38616,1.27394,1.22,1.22032,1.1612200000000001,1.20905,-4.37296
0.6459,1.70134,1.73435,1.31018,1.5907,1.42371,1.6897400000000002,1.69039,1.59264,1.9250200000000002,-4.39921,1.6548,1.78862,1.7351599999999998,3.50176,1.7502900000000001,1.43208,1.92743,3.50401,0.73173,1.79699,3.50031,2.58947,3.4996699999999996,2.1173,2.19605,2.31183,2.02776,1.59956,3.4996699999999996,3.5007900000000003,1.22708,2.12406,3.4962800000000005,3.50015,-4.39341,-4.3653900000000005,-4.39438,0.54896,-4.39727,1.5515700000000001,1.34689,1.42983,-4.39003,1.4345,1.25253,-4.39856,-4.37376,1.28135,1.31179,-4.38745,1.27765,1.21935,1.2174200000000002,1.16315,1.21098,-4.375859999999999
0.6452600000000001,1.69973,1.73081,1.31259,1.58958,1.4196799999999998,1.68894,1.6916799999999999,1.58861,1.9230900000000002,-4.39534,1.65335,1.78991,1.7378900000000002,3.50273,1.7470700000000001,1.4299899999999999,1.9296900000000001,3.50401,0.7318899999999999,1.79909,3.5007900000000003,2.5848,3.49934,2.1156900000000003,2.19009,2.31055,2.02873,1.59699,3.4988599999999996,3.5012800000000004,1.55447,2.12181,3.49661,3.50063,-4.39695,-4.37425,-4.39518,0.5488,-4.399369999999999,1.5556,1.3459299999999998,1.42677,-4.38665,1.43482,1.24898,-4.39727,-4.37183,1.27878,1.31082,-4.38391,1.27604,1.21597,1.22096,1.16363,1.2076,-4.37392
