0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.4417800000000005,-4.44151,-4.44492,-4.44157,-4.44155,-4.442419999999999,-4.4416400000000005,-4.46622,-2.78986,-4.43711,-4.44211,-4.44115,-4.43765,-4.4429300000000005,-4.44493,-4.443309999999999,-4.4450199999999995,-4.41255,0.48808999999999997,-4.44308,-4.46397,-1.21341,-4.44396,-4.44444,-4.44603,-1.20943,-4.44549,-4.4291,-4.440119999999999,0.54986,-4.4425300000000005,0.9466,-4.4433300000000004,1.0187700000000002,-4.45775,1.24466,-4.29784,0.49335,-2.76199,-4.43941,-4.442880000000001,-4.44234,-4.43264,-4.4405,-4.44447,-4.4429099999999995,-4.44373,-4.44613,-4.44423,-4.4461699999999995,-4.4444300000000005,-4.44487,-4.44107,-4.44738,-4.449319999999999,-4.4478599999999995
0.49117,-4.4416,-4.44185,-4.44494,-4.4410099999999995,-4.442019999999999,-4.44318,-4.44081,-4.465730000000001,-2.8010200000000003,-4.43877,-4.4418,-4.44163,-4.43767,-4.44255,-4.445469999999999,-4.44361,-4.44462,-4.41287,0.48805,-4.4432599999999995,-4.46421,-1.21561,-4.44411,-4.44374,-4.44638,-1.21102,-4.44501,-4.4301699999999995,-4.44054,0.55047,-4.44221,0.9467700000000001,-4.44324,1.01754,-4.45792,1.24419,-4.29767,0.49337,-2.7814900000000002,-4.43936,-4.442769999999999,-4.442740000000001,-4.43198,-4.43996,-4.4449,-4.443280000000001,-4.44376,-4.44626,-4.44385,-4.4459599999999995,-4.44418,-4.44505,-4.44118,-4.4467,-4.4495,-4.44799
0.49126000000000003,-4.4419,-4.44217,-4.44444,-4.44076,-4.44258,-4.44315,-4.4401,-4.46595,-2.81566,-4.438269999999999,-4.44243,-4.44193,-4.4371,-4.442819999999999,-4.445790000000001,-4.44327,-4.44451,-4.41338,0.48811000000000004,-4.44112,-4.46408,-1.20251,-4.44353,-4.44383,-4.4466,-1.20621,-4.4446699999999995,-4.4303,-4.44056,0.56455,-4.44255,0.9404,-4.44278,1.01843,-4.45844,1.24173,-4.29425,0.49333,-2.79117,-4.43888,-4.443230000000001,-4.44295,-4.43165,-4.44024,-4.44538,-4.4429099999999995,-4.4435199999999995,-4.4466,-4.44454,-4.4454199999999995,-4.4444,-4.4452,-4.44035,-4.44688,-4.44974,-4.44752
0.49125,-4.4423699999999995,-4.44185,-4.44453,-4.44198,-4.4425099999999995,-4.442819999999999,-4.44,-4.46646,-2.8304099999999996,-4.43884,-4.442830000000001,-4.44149,-4.43701,-4.44313,-4.44564,-4.44289,-4.4448300000000005,-4.4130199999999995,0.48804,-4.44229,-4.464840000000001,-1.21336,-4.44358,-4.444319999999999,-4.4465,-1.2080600000000001,-4.4453,-4.430680000000001,-4.44042,0.55267,-4.44306,0.94291,-4.4429300000000005,1.0161,-4.45834,1.2422600000000001,-4.28895,0.4934,-2.79918,-4.4393,-4.44369,-4.442769999999999,-4.42777,-4.44062,-4.44528,-4.44243,-4.444,-4.44672,-4.44423,-4.44573,-4.44494,-4.44487,-4.440230000000001,-4.44717,-4.44934,-4.4471
0.49117,-4.442080000000001,-4.44158,-4.44497,-4.44194,-4.44184,-4.4429300000000005,-4.44126,-4.466,-2.74825,-4.438280000000001,-4.44258,-4.44115,-4.43731,-4.44307,-4.44505,-4.443230000000001,-4.44506,-4.41235,0.4881,-4.44308,-4.46433,-1.20496,-4.443980000000001,-4.444459999999999,-4.44601,-1.20676,-4.4455800000000005,-4.432930000000001,-4.44027,0.55642,-4.44285,0.94076,-4.44327,1.01783,-4.45781,1.24098,-4.32787,0.49343000000000004,-2.80437,-4.43959,-4.44336,-4.44246,-4.41571,-4.44059,-4.44491,-4.44286,-4.44436,-4.44618,-4.44434,-4.44611,-4.44456,-4.44471,-4.4408900000000004,-4.44724,-4.44929,-4.44768
0.49116000000000004,-4.44166,-4.44195,-4.44501,-4.44059,-4.4419900000000005,-4.4432599999999995,-4.44086,-4.46605,-2.74763,-4.43755,-4.44229,-4.44157,-4.437469999999999,-4.44255,-4.44543,-4.44367,-4.44475,-4.41295,0.48804,-4.44289,-4.4638800000000005,-1.2098799999999998,-4.44417,-4.443919999999999,-4.4463,-1.20941,-4.44508,-4.4324699999999995,-4.44036,0.5552199999999999,-4.44227,0.94076,-4.44335,1.0170299999999999,-4.45789,1.24092,-4.33323,0.49351000000000006,-2.80884,-4.439430000000001,-4.4431,-4.442830000000001,-4.4248199999999995,-4.44006,-4.4452,-4.4433,-4.443969999999999,-4.446219999999999,-4.44453,-4.44597,-4.4443,-4.4452,-4.44102,-4.4467300000000005,-4.449380000000001,-4.44793
0.49106000000000005,-4.44183,-4.442130000000001,-4.444369999999999,-4.441409999999999,-4.4424,-4.44305,-4.44081,-4.46676,-2.74391,-4.43682,-4.44271,-4.44188,-4.4370400000000005,-4.442769999999999,-4.4457699999999996,-4.4433300000000004,-4.44464,-4.41339,0.48803,-4.44233,-4.46468,-1.20918,-4.44361,-4.44422,-4.4467,-1.2095799999999999,-4.44491,-4.4210400000000005,-4.440259999999999,0.55878,-4.44244,0.93968,-4.44273,1.0186,-4.4583,1.2392,-4.340380000000001,0.4936,-2.79995,-4.43906,-4.44297,-4.44311,-4.42809,-4.4402800000000004,-4.445130000000001,-4.442880000000001,-4.443919999999999,-4.4465,-4.44418,-4.44546,-4.44448,-4.44545,-4.44037,-4.44696,-4.4497800000000005,-4.44757
0.49095,-4.44224,-4.441730000000001,-4.44452,-4.44109,-4.4423699999999995,-4.44255,-4.44137,-4.46625,-2.73964,-4.43882,-4.44296,-4.44151,-4.43732,-4.44315,-4.4457,-4.44295,-4.44492,-4.41345,0.48831,-4.44267,-4.46509,-1.20661,-4.44369,-4.44449,-4.44656,-1.20458,-4.4450199999999995,-4.42276,-4.43953,0.55498,-4.4429099999999995,0.9358,-4.4427900000000005,1.01645,-4.45844,1.23999,-4.1184199999999995,0.49359,-2.77609,-4.43919,-4.44308,-4.44295,-4.4276,-4.4407,-4.44508,-4.442069999999999,-4.444380000000001,-4.44664,-4.44417,-4.44563,-4.44492,-4.44515,-4.44038,-4.44721,-4.44966,-4.44658
0.49108999999999997,-4.442080000000001,-4.44158,-4.44488,-4.4413,-4.44169,-4.44307,-4.442019999999999,-4.46553,-2.7309200000000002,-4.43907,-4.44221,-4.44126,-4.43748,-4.44325,-4.44514,-4.443219999999999,-4.4451,-4.413119999999999,0.48798,-4.4431,-4.464919999999999,-1.2103899999999999,-4.4439,-4.44455,-4.4459599999999995,-1.2075200000000001,-4.44551,-4.42897,-4.43993,0.55571,-4.44287,0.9367,-4.44321,1.0149700000000001,-4.45781,1.23831,-4.31498,0.49346,-2.7659599999999998,-4.439690000000001,-4.44302,-4.4426,-4.42799,-4.44066,-4.4442,-4.44268,-4.4436599999999995,-4.44624,-4.44422,-4.4459,-4.44466,-4.44462,-4.44064,-4.44725,-4.448980000000001,-4.4473400000000005
0.49107,-4.441730000000001,-4.442,-4.44508,-4.44137,-4.4417,-4.44336,-4.44179,-4.46582,-2.74022,-4.43898,-4.44014,-4.44151,-4.43768,-4.44264,-4.44522,-4.44361,-4.44486,-4.41221,0.48802,-4.44337,-4.4640699999999995,-1.20696,-4.44418,-4.44399,-4.44614,-1.2059,-4.44524,-4.4297,-4.44038,0.56648,-4.44243,0.93434,-4.44342,1.01482,-4.45798,1.23668,-4.31318,0.4936,-2.75158,-4.43958,-4.44238,-4.44289,-4.43109,-4.44022,-4.44428,-4.4429,-4.44413,-4.44574,-4.44384,-4.44585,-4.4441,-4.44509,-4.440869999999999,-4.44686,-4.4494,-4.447690000000001
0.49101999999999996,-4.44191,-4.44217,-4.44458,-4.4405,-4.44231,-4.44318,-4.441330000000001,-4.46636,-2.7648599999999997,-4.43762,-4.44235,-4.44195,-4.43733,-4.44266,-4.445819999999999,-4.44353,-4.44459,-4.4127,0.48823999999999995,-4.44085,-4.46495,-1.21685,-4.443919999999999,-4.44391,-4.44675,-1.20868,-4.44491,-4.4295599999999995,-4.44067,0.55714,-4.44272,0.93876,-4.44305,1.01399,-4.45838,1.23825,-4.30881,0.49346,-2.7345900000000003,-4.43912,-4.44268,-4.44319,-4.43235,-4.44015,-4.44452,-4.44295,-4.44377,-4.44642,-4.444030000000001,-4.4454400000000005,-4.44418,-4.4454199999999995,-4.44056,-4.447019999999999,-4.44986,-4.44765
0.49101999999999996,-4.4421800000000005,-4.44186,-4.4442699999999995,-4.44096,-4.44223,-4.44228,-4.441730000000001,-4.4667900000000005,-2.77314,-4.43732,-4.4427900000000005,-4.44177,-4.4372,-4.44321,-4.44586,-4.4431199999999995,-4.44503,-4.41266,0.48808999999999997,-4.44262,-4.464840000000001,-1.20872,-4.44369,-4.4442,-4.4466,-1.20422,-4.44514,-4.43149,-4.43998,0.5684100000000001,-4.44296,0.9342299999999999,-4.44289,1.0157399999999999,-4.45849,1.23651,-4.30285,0.49346,-2.71552,-4.43914,-4.443169999999999,-4.442880000000001,-4.43313,-4.4408,-4.44462,-4.44264,-4.44426,-4.44675,-4.444,-4.4454400000000005,-4.44487,-4.44496,-4.4405,-4.44741,-4.45,-4.4473400000000005
0.49103,-4.4421,-4.4414,-4.44464,-4.4416400000000005,-4.44169,-4.44284,-4.44186,-4.4659,-2.78352,-4.43516,-4.44257,-4.4412400000000005,-4.43746,-4.4432599999999995,-4.44522,-4.44319,-4.44515,-4.41144,0.48813999999999996,-4.4429,-4.46456,-1.21323,-4.44379,-4.4443,-4.445869999999999,-1.20531,-4.4452,-4.43266,-4.439780000000001,0.56401,-4.44281,0.93704,-4.44316,1.01367,-4.45789,1.23704,-4.34,0.49357,-2.69983,-4.43964,-4.44313,-4.44267,-4.43334,-4.4408199999999995,-4.44459,-4.44269,-4.44355,-4.44623,-4.44413,-4.445790000000001,-4.4446,-4.44486,-4.440580000000001,-4.44742,-4.449269999999999,-4.44733
0.49088999999999994,-4.44169,-4.44188,-4.44495,-4.4406099999999995,-4.44179,-4.44321,-4.44145,-4.46539,-2.79777,-4.43866,-4.44206,-4.44156,-4.43762,-4.44275,-4.4452,-4.44353,-4.4448,-4.41043,0.48798,-4.44276,-4.46375,-1.20964,-4.44399,-4.4439,-4.44601,-1.20528,-4.4452,-4.43156,-4.4401,0.57101,-4.44222,0.93678,-4.4435400000000005,1.01576,-4.45803,1.23498,-4.3448400000000005,0.49338999999999994,-2.6842599999999996,-4.43966,-4.4426,-4.44272,-4.43476,-4.440180000000001,-4.44448,-4.44295,-4.44415,-4.4458400000000005,-4.44356,-4.4459,-4.44391,-4.44488,-4.44077,-4.446969999999999,-4.44929,-4.447780000000001
0.49113999999999997,-4.442,-4.4421800000000005,-4.4446900000000005,-4.44071,-4.44238,-4.44327,-4.4404699999999995,-4.466019999999999,-2.8137,-4.43792,-4.44257,-4.44186,-4.43722,-4.44264,-4.44559,-4.44345,-4.444369999999999,-4.4111400000000005,0.48773999999999995,-4.44206,-4.4641,-1.20428,-4.44376,-4.4439400000000004,-4.44641,-1.1995200000000001,-4.44477,-4.42862,-4.44024,0.56715,-4.44247,0.9381700000000001,-4.44315,1.0144,-4.4583,1.23535,-4.35079,0.49351000000000006,-2.6677,-4.438969999999999,-4.44271,-4.44307,-4.43466,-4.4402,-4.44494,-4.4429300000000005,-4.44351,-4.44621,-4.44454,-4.44529,-4.44423,-4.44529,-4.4406099999999995,-4.447030000000001,-4.44985,-4.4478599999999995
0.491,-4.4423699999999995,-4.44198,-4.44423,-4.44156,-4.44249,-4.44265,-4.43979,-4.46643,-2.8260400000000003,-4.4375,-4.44297,-4.44174,-4.43687,-4.44305,-4.44583,-4.44305,-4.4448099999999995,-4.41109,0.48773999999999995,-4.44252,-4.46448,-1.2120799999999998,-4.44344,-4.44447,-4.44663,-1.20461,-4.445130000000001,-4.41068,-4.43987,0.56896,-4.4429099999999995,0.9416,-4.44275,1.0143799999999998,-4.45841,1.23425,-4.15728,0.49336,-2.64955,-4.43901,-4.4432,-4.44276,-4.43067,-4.44044,-4.445209999999999,-4.4427,-4.4441,-4.44669,-4.44451,-4.44549,-4.44475,-4.44517,-4.43998,-4.4473199999999995,-4.44985,-4.44752
0.49126000000000003,-4.44222,-4.44146,-4.44448,-4.4410099999999995,-4.442,-4.442880000000001,-4.4412,-4.4663900000000005,-2.8306,-4.43705,-4.44307,-4.441319999999999,-4.4371,-4.44341,-4.445469999999999,-4.4432,-4.44522,-4.4109,0.48783000000000004,-4.442830000000001,-4.46441,-1.20927,-4.44371,-4.44462,-4.44608,-1.2027299999999999,-4.44532,-4.42848,-4.43971,0.57716,-4.4429300000000005,0.94179,-4.44301,1.01569,-4.45801,1.23496,-4.3301300000000005,0.49328,-2.63404,-4.43949,-4.44337,-4.4425099999999995,-4.42554,-4.4408199999999995,-4.445069999999999,-4.44275,-4.44455,-4.44655,-4.44422,-4.44595,-4.44479,-4.444719999999999,-4.44062,-4.44756,-4.44946,-4.44759
0.49118,-4.44185,-4.4418,-4.4449,-4.44146,-4.44206,-4.44344,-4.4413,-4.4663,-2.7593099999999997,-4.4372300000000005,-4.442819999999999,-4.44149,-4.43754,-4.44299,-4.4452300000000005,-4.44346,-4.44497,-4.41066,0.48786999999999997,-4.4432,-4.46425,-1.2172100000000001,-4.44402,-4.4439400000000004,-4.4459,-1.20469,-4.44532,-4.42852,-4.44035,0.57392,-4.44247,0.9476600000000001,-4.4434,1.01394,-4.45801,1.23432,-4.32854,0.49335,-2.7239400000000002,-4.439690000000001,-4.442740000000001,-4.4427,-4.41097,-4.4404,-4.44494,-4.44311,-4.44462,-4.44613,-4.44466,-4.44611,-4.44415,-4.44495,-4.44085,-4.44701,-4.449269999999999,-4.447830000000001
0.49117,-4.44195,-4.442,-4.4448300000000005,-4.44041,-4.4425,-4.4432599999999995,-4.44085,-4.466,-2.76022,-4.4384,-4.44281,-4.44183,-4.43724,-4.44255,-4.44559,-4.44341,-4.4442699999999995,-4.41103,0.48794,-4.4425099999999995,-4.46364,-1.20239,-4.44373,-4.4435,-4.4461699999999995,-1.20119,-4.44476,-4.42813,-4.44068,0.5862,-4.44258,0.94788,-4.44327,1.01621,-4.4583900000000005,1.23345,-4.32493,0.49346999999999996,-2.7326799999999998,-4.43912,-4.4428,-4.44302,-4.42125,-4.44002,-4.44536,-4.443169999999999,-4.44372,-4.4463099999999995,-4.4443,-4.44548,-4.44436,-4.44538,-4.440580000000001,-4.4469199999999995,-4.44972,-4.448
0.49118,-4.4423900000000005,-4.4421,-4.44431,-4.44086,-4.44266,-4.442769999999999,-4.44112,-4.466019999999999,-2.75829,-4.4381699999999995,-4.44292,-4.4417,-4.4366,-4.44292,-4.44569,-4.442819999999999,-4.4446,-4.4111,0.48788000000000004,-4.44238,-4.4642599999999995,-1.21377,-4.44324,-4.4440800000000005,-4.44661,-1.2031,-4.44508,-4.42852,-4.44064,0.58063,-4.44305,0.95242,-4.44259,1.0141,-4.4585300000000005,1.23581,-4.31976,0.49359,-2.74384,-4.43918,-4.44304,-4.44304,-4.42022,-4.4402800000000004,-4.44564,-4.44235,-4.44418,-4.44669,-4.44477,-4.4457699999999996,-4.44475,-4.4454400000000005,-4.4398,-4.44722,-4.449990000000001,-4.44722
0.49111000000000005,-4.4423,-4.44145,-4.44448,-4.44172,-4.44204,-4.44286,-4.4418,-4.46617,-2.75731,-4.43879,-4.44246,-4.44121,-4.43715,-4.443219999999999,-4.44534,-4.44304,-4.4450400000000005,-4.41159,0.48785,-4.44319,-4.464930000000001,-1.20825,-4.44375,-4.444459999999999,-4.44634,-1.20164,-4.44555,-4.43187,-4.44019,0.58948,-4.44305,0.95575,-4.44294,1.01607,-4.45794,1.23573,-4.35235,0.49346999999999996,-2.7616400000000003,-4.4393400000000005,-4.44336,-4.44219,-4.42344,-4.44079,-4.4446900000000005,-4.442769999999999,-4.44426,-4.44669,-4.44466,-4.44602,-4.44497,-4.444780000000001,-4.44051,-4.44755,-4.44953,-4.44755
0.49137,-4.44187,-4.44151,-4.4449,-4.44074,-4.44192,-4.44318,-4.44205,-4.465990000000001,-2.7551799999999997,-4.438359999999999,-4.44073,-4.44151,-4.43762,-4.44308,-4.44525,-4.4435199999999995,-4.4451,-4.41153,0.48791999999999996,-4.44342,-4.4646099999999995,-1.20908,-4.44411,-4.44423,-4.44601,-1.20226,-4.4454,-4.43109,-4.44041,0.59313,-4.44246,0.96141,-4.44335,1.01489,-4.4578,1.23679,-4.35696,0.49345,-2.78477,-4.4397,-4.44294,-4.44265,-4.4246300000000005,-4.44053,-4.44449,-4.44306,-4.44471,-4.44623,-4.44423,-4.44629,-4.44449,-4.44505,-4.44071,-4.44716,-4.44919,-4.447769999999999
0.49106000000000005,-4.44194,-4.44222,-4.4449,-4.44043,-4.4425099999999995,-4.44339,-4.4414,-4.466480000000001,-2.78241,-4.43743,-4.44243,-4.4419699999999995,-4.43731,-4.44268,-4.44563,-4.4436,-4.44445,-4.411969999999999,0.48808999999999997,-4.442819999999999,-4.46378,-1.21853,-4.44384,-4.4439,-4.44642,-1.19878,-4.44491,-4.41495,-4.440519999999999,0.58944,-4.44265,0.9676100000000001,-4.443309999999999,1.01643,-4.45831,1.23632,-4.36238,0.4935,-2.79311,-4.43931,-4.44308,-4.44325,-4.42756,-4.44027,-4.44488,-4.44321,-4.44422,-4.44648,-4.44431,-4.44591,-4.44395,-4.44549,-4.440230000000001,-4.44677,-4.44959,-4.44776
0.4911,-4.44229,-4.4423,-4.4444300000000005,-4.44146,-4.4427,-4.44303,-4.4415,-4.46719,-2.79265,-4.43717,-4.44281,-4.44183,-4.43684,-4.44284,-4.445869999999999,-4.44289,-4.44462,-4.4127,0.48838000000000004,-4.44276,-4.46435,-1.21454,-4.44335,-4.44428,-4.44679,-1.19794,-4.4451,-4.41744,-4.440230000000001,0.59546,-4.44318,0.96711,-4.4427,1.01712,-4.45858,1.23911,-4.148280000000001,0.4936,-2.80107,-4.4393199999999995,-4.44362,-4.4432,-4.42743,-4.44038,-4.44559,-4.44225,-4.44419,-4.44667,-4.44463,-4.4458400000000005,-4.44486,-4.44548,-4.439769999999999,-4.4471300000000005,-4.44979,-4.44691
0.49105,-4.4423900000000005,-4.44157,-4.44456,-4.44091,-4.4422,-4.44272,-4.4413599999999995,-4.46601,-2.80422,-4.43874,-4.44263,-4.44118,-4.43692,-4.44318,-4.44529,-4.4429,-4.44501,-4.412380000000001,0.48796000000000006,-4.4431199999999995,-4.4646300000000005,-1.21415,-4.4436599999999995,-4.4447,-4.44641,-1.2002,-4.44555,-4.42659,-4.4402800000000004,0.6027100000000001,-4.44324,0.97426,-4.44292,1.01576,-4.458080000000001,1.2389700000000001,-4.33323,0.49363999999999997,-2.81029,-4.4394800000000005,-4.44364,-4.44252,-4.42836,-4.4408199999999995,-4.4452300000000005,-4.44255,-4.44477,-4.4468,-4.44435,-4.4461699999999995,-4.44511,-4.44494,-4.44022,-4.4475,-4.4495,-4.44736
0.49104,-4.44193,-4.44165,-4.44492,-4.44075,-4.442,-4.44315,-4.44085,-4.4653,-2.8178,-4.43906,-4.44221,-4.44134,-4.43748,-4.44301,-4.44516,-4.44343,-4.44516,-4.4115,0.48817,-4.44372,-4.4647,-1.20769,-4.44416,-4.4443,-4.44613,-1.19753,-4.44555,-4.42657,-4.440519999999999,0.6100300000000001,-4.44267,0.9755799999999999,-4.443169999999999,1.01766,-4.45769,1.23858,-4.33188,0.49383,-2.81683,-4.43966,-4.44324,-4.44265,-4.42822,-4.44066,-4.44501,-4.44306,-4.445,-4.44615,-4.44419,-4.44646,-4.44456,-4.44516,-4.440580000000001,-4.4474,-4.44917,-4.44764
0.4911,-4.44175,-4.4421,-4.4448300000000005,-4.44097,-4.4425300000000005,-4.44343,-4.43951,-4.46612,-2.83383,-4.43881,-4.44241,-4.44195,-4.4370400000000005,-4.44264,-4.44569,-4.44367,-4.4446,-4.41176,0.48806000000000005,-4.44188,-4.46398,-1.21949,-4.44391,-4.44376,-4.44638,-1.1990299999999998,-4.44487,-4.4257,-4.44086,0.60323,-4.4423900000000005,0.98415,-4.44304,1.0136100000000001,-4.458019999999999,1.24017,-4.3267,0.49372,-2.82028,-4.43956,-4.443169999999999,-4.443169999999999,-4.42897,-4.440169999999999,-4.4456,-4.44319,-4.4444099999999995,-4.44645,-4.44505,-4.44607,-4.44431,-4.44541,-4.4404900000000005,-4.44667,-4.44958,-4.44758
0.49095,-4.4423900000000005,-4.44224,-4.4445,-4.4407,-4.4427900000000005,-4.4431199999999995,-4.44088,-4.4667900000000005,-2.7520700000000002,-4.4376,-4.44308,-4.4419699999999995,-4.43663,-4.44295,-4.44599,-4.4432599999999995,-4.44466,-4.41223,0.48812,-4.44278,-4.46482,-1.2109299999999998,-4.44364,-4.44399,-4.44682,-1.19515,-4.4449,-4.42849,-4.44074,0.61366,-4.44298,0.98475,-4.44289,1.0185600000000001,-4.4586,1.2408700000000001,-4.3197,0.49363,-2.78228,-4.43906,-4.44325,-4.443219999999999,-4.42438,-4.4406099999999995,-4.44603,-4.44273,-4.444319999999999,-4.44667,-4.44468,-4.4454,-4.44493,-4.44527,-4.44025,-4.4471,-4.44971,-4.4471
0.49115,-4.44257,-4.44174,-4.44457,-4.441730000000001,-4.4423900000000005,-4.44243,-4.441330000000001,-4.46687,-2.74873,-4.43766,-4.443230000000001,-4.44139,-4.4366900000000005,-4.44313,-4.44549,-4.442880000000001,-4.44492,-4.41223,0.48813999999999996,-4.44318,-4.46466,-1.2159,-4.443630000000001,-4.44449,-4.44641,-1.19755,-4.4455,-4.4307300000000005,-4.440230000000001,0.61463,-4.44313,0.9904700000000001,-4.44296,1.01652,-4.45825,1.24241,-4.35424,0.49354,-2.78081,-4.43959,-4.44296,-4.4428,-4.42887,-4.44072,-4.44557,-4.44238,-4.44487,-4.4466,-4.44433,-4.44592,-4.44492,-4.44497,-4.44035,-4.44729,-4.44943,-4.44707
0.4911,-4.442019999999999,-4.44165,-4.44493,-4.44148,-4.44198,-4.44298,-4.44139,-4.46566,-2.74645,-4.439019999999999,-4.442769999999999,-4.44134,-4.4369,-4.44303,-4.44515,-4.44339,-4.445130000000001,-4.41146,0.48813999999999996,-4.44335,-4.46431,-1.21207,-4.44407,-4.44454,-4.44612,-1.1973799999999999,-4.4455599999999995,-4.429180000000001,-4.44019,0.62326,-4.44256,0.9952,-4.44335,1.0184799999999998,-4.45784,1.2417200000000002,-4.35847,0.49373999999999996,-2.7673799999999997,-4.43984,-4.44247,-4.44276,-4.43083,-4.4407,-4.44477,-4.44292,-4.4450199999999995,-4.44599,-4.44395,-4.44629,-4.444459999999999,-4.44497,-4.44095,-4.44731,-4.44926,-4.44756
0.49112,-4.44175,-4.44204,-4.4449,-4.4404,-4.44211,-4.4432,-4.44105,-4.46557,-2.74282,-4.43907,-4.44247,-4.44185,-4.4371,-4.44268,-4.44563,-4.44371,-4.44471,-4.4119,0.48817,-4.44298,-4.464519999999999,-1.2173200000000002,-4.44412,-4.443969999999999,-4.44647,-1.1941899999999999,-4.44494,-4.42535,-4.44038,0.6181399999999999,-4.44241,0.99554,-4.44329,1.01942,-4.45822,1.24393,-4.36341,0.49363,-2.7471799999999997,-4.43949,-4.4427,-4.44298,-4.43213,-4.4402800000000004,-4.4450400000000005,-4.44338,-4.4444099999999995,-4.4464,-4.44435,-4.44597,-4.44444,-4.44526,-4.44096,-4.44681,-4.4495,-4.4478
0.49121000000000004,-4.44217,-4.44212,-4.4442699999999995,-4.44145,-4.44238,-4.44296,-4.44142,-4.4664,-2.73595,-4.4389,-4.44215,-4.44209,-4.43676,-4.44294,-4.44594,-4.4433,-4.44466,-4.411969999999999,0.48786999999999997,-4.4425,-4.46495,-1.21554,-4.44358,-4.4442699999999995,-4.44669,-1.19763,-4.44489,-4.40869,-4.44025,0.62492,-4.44271,1.0024899999999999,-4.4427900000000005,1.0183200000000001,-4.45858,1.24406,-4.13701,0.49365,-2.72618,-4.43889,-4.44302,-4.443230000000001,-4.43234,-4.44069,-4.44532,-4.44306,-4.4445,-4.446619999999999,-4.44402,-4.44514,-4.4443,-4.44539,-4.44025,-4.44709,-4.44987,-4.44755
0.49104,-4.44232,-4.44165,-4.44448,-4.44189,-4.442,-4.4425099999999995,-4.44182,-4.46661,-2.74475,-4.43845,-4.44075,-4.44147,-4.43711,-4.4431,-4.44554,-4.44292,-4.44492,-4.41172,0.48807,-4.442830000000001,-4.464980000000001,-1.2131100000000001,-4.44351,-4.44436,-4.4464,-1.19404,-4.445119999999999,-4.42663,-4.43979,0.62981,-4.44294,1.00549,-4.44284,1.01876,-4.45845,1.24519,-4.32831,0.49355,-2.7082,-4.43938,-4.44336,-4.44271,-4.4341,-4.4409,-4.44482,-4.44252,-4.44486,-4.44661,-4.44311,-4.4456,-4.44434,-4.4448300000000005,-4.44022,-4.44738,-4.44959,-4.44707
0.49112,-4.44224,-4.44172,-4.44488,-4.4414,-4.44189,-4.4431400000000005,-4.44211,-4.4663,-2.76856,-4.43829,-4.44244,-4.44139,-4.43729,-4.44316,-4.4451,-4.443280000000001,-4.4450199999999995,-4.41097,0.4879,-4.4435,-4.46433,-1.214,-4.44384,-4.4442699999999995,-4.44601,-1.19733,-4.44549,-4.42675,-4.44022,0.62483,-4.442740000000001,1.0125600000000001,-4.4433,1.0183,-4.45801,1.24587,-4.32944,0.49343000000000004,-2.69155,-4.43975,-4.44296,-4.44247,-4.4341099999999996,-4.44055,-4.44484,-4.442740000000001,-4.44499,-4.44603,-4.44332,-4.44583,-4.4442900000000005,-4.44458,-4.44074,-4.44727,-4.44923,-4.44765
0.49115,-4.44183,-4.44203,-4.445069999999999,-4.44139,-4.442069999999999,-4.44337,-4.44151,-4.466559999999999,-2.77798,-4.43773,-4.442019999999999,-4.4417800000000005,-4.437530000000001,-4.44258,-4.44545,-4.44371,-4.44471,-4.411490000000001,0.48791,-4.44266,-4.46469,-1.2079799999999998,-4.44424,-4.44371,-4.44635,-1.19433,-4.44506,-4.42623,-4.44094,0.6430600000000001,-4.44252,1.01245,-4.44345,1.02429,-4.45817,1.24532,-4.32335,0.49356000000000005,-2.6745799999999997,-4.43941,-4.442740000000001,-4.4429300000000005,-4.4349300000000005,-4.4400699999999995,-4.44511,-4.44325,-4.444369999999999,-4.44604,-4.4435400000000005,-4.44574,-4.44371,-4.44524,-4.44086,-4.44681,-4.44942,-4.44792
0.49118999999999996,-4.44198,-4.44215,-4.44433,-4.44088,-4.442419999999999,-4.44302,-4.44125,-4.46627,-2.7898400000000003,-4.4389400000000006,-4.44241,-4.44209,-4.437130000000001,-4.4429099999999995,-4.44599,-4.44342,-4.44471,-4.41186,0.48796000000000006,-4.44246,-4.4646300000000005,-1.2169299999999998,-4.44349,-4.4439400000000004,-4.44677,-1.19719,-4.4450199999999995,-4.42689,-4.44076,0.63799,-4.442769999999999,1.0203799999999998,-4.44271,1.0206600000000001,-4.45855,1.24778,-4.3154,0.49341,-2.6569700000000003,-4.43891,-4.44316,-4.4431400000000005,-4.43317,-4.44039,-4.44567,-4.44306,-4.44475,-4.4467099999999995,-4.44454,-4.44515,-4.4442,-4.44537,-4.43984,-4.44707,-4.44992,-4.44762
