0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8096,-4.28484,-4.30915,-4.26915,1.36948,-3.4851199999999998,-4.310230000000001,-4.03885,-4.294569999999999,1.51637,-4.2823199999999995,1.51296,1.30224,1.4087,-4.31006,1.4772399999999999,-4.31149,1.47023,-4.30894,1.03977,-2.59269,-4.2426900000000005,-2.93891,-4.29294,-4.2953,-4.26933,0.25492,-4.18917,-4.2708699999999995,-4.22717,-4.27211,-4.205369999999999,-4.27015,0.10735,-4.29373,-4.27099,-4.053730000000001,-4.29358,0.92064,-4.3501,-4.31597,-4.35578,1.32151,-4.38173,-4.35696,-0.07909,3.065,-4.37933,-4.37833,-4.36008,-4.3577699999999995,-4.35553,0.66999,0.09423,0.4254,0.7146399999999999,-4.3574
0.8095600000000001,-4.28557,-4.30964,-4.26772,1.36924,-3.02874,-4.31091,-3.9146099999999997,-4.2950099999999996,1.51549,-4.28085,1.51253,1.30241,1.4081299999999999,-4.31075,1.47674,-4.31235,1.46987,-4.30943,1.0397399999999999,-2.6120400000000004,-4.22509,-2.89834,-4.29336,-4.295719999999999,-4.26959,0.27335,-4.1531400000000005,-4.27115,-4.20378,-4.272469999999999,-4.17307,-4.270490000000001,0.10614000000000001,-4.2945,-4.2710099999999995,-3.9883300000000004,-4.29435,0.92064,-4.34981,-4.292590000000001,-4.35578,1.32138,-4.3812,-4.35688,-0.07944,3.08252,-4.37868,-4.37875,-4.36033,-4.35783,-4.35577,0.66946,0.09461,0.42612,0.71406,-4.3571599999999995
0.80971,-4.28161,-4.30998,-4.2674,1.36893,-2.92631,-4.310980000000001,-3.85849,-4.29542,1.51488,-4.2828599999999994,1.51233,1.30152,1.40811,-4.31107,1.47727,-4.31269,1.46991,-4.309830000000001,1.0397399999999999,-2.5762099999999997,-4.21975,-2.84222,-4.2937199999999995,-4.29615,-4.2691,0.28312,-4.13236,-4.27142,-4.1931199999999995,-4.2725599999999995,-4.19191,-4.27099,0.10504000000000001,-4.29477,-4.2714,-3.9668900000000002,-4.29537,0.9206,-4.35039,-4.277,-4.3559,1.32213,-4.3814,-4.35675,-0.07947,3.10065,-4.378340000000001,-4.37823,-4.35997,-4.35778,-4.3551400000000005,0.6704100000000001,0.09458,0.42671000000000003,0.7141,-4.35778
0.80962,-4.2798300000000005,-4.30923,-4.27246,1.37034,-2.86415,-4.31059,-3.8272,-4.29478,1.51689,-4.28369,1.51352,1.3031,1.40914,-4.3106,1.47787,-4.312069999999999,1.47075,-4.30912,1.03972,-2.51755,-4.2365,-2.85276,-4.29356,-4.29587,-4.2682199999999995,0.28648,-4.15249,-4.27094,-4.21824,-4.27267,-4.210380000000001,-4.2702599999999995,0.10520999999999998,-4.29415,-4.27077,-4.02599,-4.29455,0.92063,-4.34995,-4.30305,-4.355919999999999,1.32166,-4.381480000000001,-4.35725,-0.07972,3.05127,-4.37921,-4.37863,-4.36003,-4.35754,-4.35572,0.6694899999999999,0.09409,0.42586999999999997,0.71399,-4.35732
0.80967,-4.28428,-4.3095099999999995,-4.27294,1.36919,-3.2722900000000004,-4.31074,-3.9765,-4.29474,1.5159799999999999,-4.28331,1.51311,1.30411,1.40901,-4.31053,1.47738,-4.31227,1.47065,-4.30963,1.0397299999999998,-2.5201599999999997,-4.238169999999999,-2.96467,-4.29321,-4.29539,-4.2689699999999995,0.27031,-4.1750300000000005,-4.270630000000001,-4.22154,-4.27236,-4.20993,-4.2702599999999995,0.10485,-4.293819999999999,-4.27072,-4.0580099999999995,-4.29448,0.9206,-4.350230000000001,-4.30813,-4.35576,1.32171,-4.38163,-4.35717,-0.07952000000000001,3.0571599999999997,-4.37948,-4.378419999999999,-4.3600699999999994,-4.35785,-4.35565,0.66891,0.09337999999999999,0.42473999999999995,0.71377,-4.357469999999999
0.80965,-4.28378,-4.30935,-4.26783,1.36945,-3.27647,-4.31074,-3.9728199999999996,-4.2947,1.5168700000000002,-4.28367,1.51295,1.30393,1.40907,-4.31075,1.47757,-4.31226,1.4704700000000002,-4.30986,1.03982,-2.58976,-4.2375,-3.08669,-4.293419999999999,-4.2956,-4.26925,0.25229,-4.176069999999999,-4.27116,-4.221030000000001,-4.27264,-4.21136,-4.27035,0.10399000000000001,-4.29404,-4.27111,-4.06125,-4.29476,0.92063,-4.35013,-4.30698,-4.35602,1.32166,-4.38128,-4.356990000000001,-0.07951,3.06268,-4.37909,-4.3783,-4.35997,-4.35735,-4.35545,0.66915,0.09372,0.42521000000000003,0.71331,-4.35768
0.80947,-4.28343,-4.30945,-4.2529,1.3700700000000001,-3.32591,-4.3106800000000005,-3.9840800000000005,-4.29455,1.51596,-4.2841,1.513,1.30475,1.4088,-4.31053,1.47745,-4.31241,1.47024,-4.31001,1.0397399999999999,-2.57068,-4.23975,-3.0827400000000003,-4.293080000000001,-4.2952900000000005,-4.26864,0.26093,-4.18024,-4.270519999999999,-4.22409,-4.27232,-4.21815,-4.27003,0.10330999999999999,-4.2937199999999995,-4.27104,-4.07618,-4.29481,0.92056,-4.34997,-4.31002,-4.35619,1.32184,-4.38149,-4.35714,-0.08075,3.0779799999999997,-4.37866,-4.37789,-4.35971,-4.35761,-4.35525,0.6701199999999999,0.09374,0.42583999999999994,0.71397,-4.35775
0.80962,-4.28356,-4.3089,-4.27056,1.3703,-3.40551,-4.31007,-4.00926,-4.29431,1.51737,-4.28367,1.51384,1.30701,1.40981,-4.3101,1.47813,-4.31161,1.47105,-4.30895,1.03977,-2.59567,-4.24362,-3.0524299999999998,-4.29292,-4.29518,-4.268669999999999,0.2908,-4.18882,-4.27034,-4.229509999999999,-4.27214,-4.221430000000001,-4.26971,0.10319,-4.29344,-4.2706800000000005,-4.09424,-4.29366,0.92058,-4.35008,-4.31566,-4.35599,1.32136,-4.38135,-4.35709,-0.07959,3.03105,-4.3785,-4.37828,-4.35995,-4.35741,-4.3555,0.6684100000000001,0.09261,0.42446999999999996,0.71313,-4.3579
0.8096800000000001,-4.28441,-4.30906,-4.26998,1.3692,-3.4917199999999995,-4.31035,-4.03826,-4.29447,1.51662,-4.2818,1.5129700000000001,1.30631,1.40905,-4.31038,1.4774100000000001,-4.312,1.47075,-4.30915,1.03985,-2.58487,-4.2426699999999995,-2.95472,-4.29327,-4.29533,-4.26925,0.24834,-4.18951,-4.2708,-4.2270900000000005,-4.27235,-4.20683,-4.27008,0.10227,-4.29359,-4.27076,-4.05596,-4.2939,0.9208299999999999,-4.34966,-4.31435,-4.35559,1.32172,-4.381419999999999,-4.35734,-0.07882,3.04515,-4.37903,-4.3785300000000005,-4.35993,-4.358,-4.35594,0.6691600000000001,0.09208999999999999,0.42307,0.71196,-4.35776
0.80962,-4.2854,-4.30964,-4.269430000000001,1.36965,-3.02431,-4.3108900000000006,-3.90858,-4.29513,1.51701,-4.27969,1.5129700000000001,1.307,1.40883,-4.311,1.4768700000000001,-4.31234,1.47007,-4.30976,1.0398100000000001,-2.58409,-4.2278400000000005,-2.92286,-4.29358,-4.2958,-4.26963,0.26804,-4.15439,-4.27119,-4.20253,-4.272480000000001,-4.17699,-4.27053,0.10082,-4.29435,-4.27118,-3.9956,-4.29459,0.9206200000000001,-4.35038,-4.29456,-4.35575,1.32131,-4.38151,-4.35683,-0.07942,3.05911,-4.3793,-4.378419999999999,-4.36035,-4.358,-4.35568,0.6691199999999999,0.09176000000000001,0.42428,0.71267,-4.35808
0.80955,-4.28153,-4.30999,-4.2701,1.37043,-2.92975,-4.31111,-3.85698,-4.29518,1.51675,-4.282769999999999,1.51281,1.3054,1.4089399999999999,-4.31115,1.47695,-4.3127699999999995,1.46973,-4.3101199999999995,1.0398399999999999,-2.55323,-4.21612,-2.86001,-4.2942800000000005,-4.2964199999999995,-4.26941,0.28146,-4.13353,-4.27113,-4.19155,-4.27264,-4.19643,-4.2706599999999995,0.09973,-4.29448,-4.27107,-3.98582,-4.29521,0.92055,-4.35056,-4.28061,-4.35605,1.3214299999999999,-4.38169,-4.35722,-0.0815,3.07138,-4.3786,-4.37819,-4.360040000000001,-4.35774,-4.3555,0.66795,0.09247000000000001,0.42412,0.71428,-4.3579
0.8096,-4.28035,-4.3093900000000005,-4.273630000000001,1.3704100000000001,-2.87126,-4.31055,-3.82776,-4.2948900000000005,1.51813,-4.28337,1.51365,1.30836,1.4098700000000002,-4.31069,1.4778799999999999,-4.3121,1.47098,-4.3093699999999995,1.03986,-2.50754,-4.2363599999999995,-2.8694599999999997,-4.29349,-4.2958099999999995,-4.26812,0.28115,-4.15456,-4.27084,-4.217219999999999,-4.27265,-4.212219999999999,-4.27031,0.0995,-4.29405,-4.27104,-4.03794,-4.29445,0.9206200000000001,-4.35029,-4.30394,-4.35551,1.32154,-4.3815,-4.35694,-0.07942,3.07875,-4.37862,-4.37847,-4.3603,-4.35806,-4.35567,0.6681699999999999,0.09111,0.42303999999999997,0.71244,-4.35796
0.80966,-4.28402,-4.30936,-4.27431,1.37017,-3.26188,-4.31074,-3.9765900000000003,-4.29465,1.51683,-4.28299,1.51387,1.30869,1.40927,-4.31055,1.47783,-4.3122300000000005,1.47048,-4.30962,1.0398399999999999,-2.50801,-4.2379,-2.98952,-4.29332,-4.2956199999999995,-4.26888,0.26737,-4.17629,-4.2706800000000005,-4.22082,-4.27249,-4.21248,-4.27004,0.09892000000000001,-4.293819999999999,-4.27056,-4.06583,-4.2945400000000005,0.9205899999999999,-4.349880000000001,-4.3086199999999995,-4.35596,1.32164,-4.38124,-4.35688,-0.07952000000000001,3.09374,-4.37909,-4.37858,-4.36002,-4.3578,-4.3558699999999995,0.66786,0.09178,0.42308,0.71185,-4.35772
0.80962,-4.2838199999999995,-4.3093900000000005,-4.26922,1.37034,-3.2757099999999997,-4.31072,-3.9714400000000003,-4.29491,1.5172,-4.28329,1.51363,1.3086200000000001,1.40941,-4.31084,1.47743,-4.3124400000000005,1.47058,-4.3101,1.0398399999999999,-2.57695,-4.2371099999999995,-3.11103,-4.29349,-4.29554,-4.26919,0.25027,-4.17699,-4.27088,-4.22012,-4.27255,-4.2138,-4.2702599999999995,0.09777000000000001,-4.29386,-4.27094,-4.07041,-4.2946,0.92058,-4.34992,-4.30847,-4.35577,1.32179,-4.38162,-4.3570199999999994,-0.07989,3.04105,-4.3794900000000005,-4.37865,-4.36036,-4.3583099999999995,-4.35582,0.66776,0.09121,0.42323999999999995,0.71202,-4.3578
0.8095600000000001,-4.28366,-4.3095,-4.25903,1.3715700000000002,-3.32599,-4.31076,-3.9839800000000003,-4.29471,1.51804,-4.28413,1.51444,1.3093,1.4096899999999999,-4.31065,1.4776799999999999,-4.3122,1.4705,-4.30994,1.03985,-2.56882,-4.23909,-3.12515,-4.2935099999999995,-4.29546,-4.26907,0.25819000000000003,-4.18168,-4.27046,-4.22325,-4.27227,-4.22061,-4.269430000000001,0.09702999999999999,-4.29341,-4.27048,-4.08556,-4.2946,0.92063,-4.34957,-4.3114099999999995,-4.35629,1.32092,-4.38161,-4.35728,-0.08098,3.05049,-4.37895,-4.378830000000001,-4.36032,-4.35792,-4.3558900000000005,0.6654899999999999,0.09129,0.42245,0.7127899999999999,-4.35701
0.80966,-4.28357,-4.30886,-4.27241,1.3711200000000001,-3.40478,-4.31011,-4.00919,-4.294580000000001,1.51839,-4.283440000000001,1.5145,1.3107600000000001,1.41039,-4.310230000000001,1.47814,-4.311730000000001,1.47129,-4.30904,1.03988,-2.58943,-4.2433,-3.0998900000000003,-4.2929,-4.2950099999999996,-4.268680000000001,0.29051,-4.18989,-4.27036,-4.228940000000001,-4.2721,-4.2230300000000005,-4.26954,0.09623,-4.2932,-4.27046,-4.10158,-4.29329,0.9206799999999999,-4.34963,-4.31677,-4.3554699999999995,1.32168,-4.3816,-4.35674,-0.07984,3.07028,-4.37915,-4.3787,-4.36041,-4.3583099999999995,-4.35571,0.66632,0.09072999999999999,0.42241000000000006,0.71191,-4.35741
0.80967,-4.28444,-4.30904,-4.27236,1.36968,-3.4918,-4.31047,-4.036969999999999,-4.294580000000001,1.51819,-4.28201,1.51322,1.31021,1.40936,-4.31045,1.4776200000000002,-4.31185,1.4702,-4.309159999999999,1.0399200000000002,-2.60107,-4.24247,-2.98366,-4.29301,-4.2952699999999995,-4.26885,0.24477,-4.1898,-4.27062,-4.22645,-4.27206,-4.20728,-4.2699300000000004,0.09506,-4.2937,-4.27095,-4.06231,-4.2939300000000005,0.92063,-4.3497900000000005,-4.31473,-4.35569,1.32194,-4.38133,-4.3569,-0.0798,3.08853,-4.37887,-4.37884,-4.36031,-4.35807,-4.3559,0.66662,0.09117,0.42208999999999997,0.71081,-4.35769
0.80967,-4.28536,-4.30978,-4.27184,1.37032,-3.02672,-4.31099,-3.9164199999999996,-4.29525,1.51781,-4.279719999999999,1.51371,1.3111899999999999,1.40919,-4.3108900000000006,1.47738,-4.31229,1.47011,-4.30955,1.03996,-2.58891,-4.22788,-2.9553599999999998,-4.29378,-4.2958099999999995,-4.2697199999999995,0.26419000000000004,-4.15456,-4.27125,-4.20249,-4.27252,-4.1765099999999995,-4.27036,0.09312999999999999,-4.29429,-4.2708699999999995,-3.9951199999999996,-4.29416,0.92064,-4.35,-4.29366,-4.3556,1.32145,-4.38176,-4.35738,-0.08052999999999999,3.04316,-4.379630000000001,-4.3785300000000005,-4.36046,-4.3581900000000005,-4.35575,0.6662100000000001,0.09063,0.42166000000000003,0.7106,-4.3575800000000005
0.80962,-4.281680000000001,-4.31002,-4.27281,1.37077,-2.92299,-4.3113,-3.8541,-4.295640000000001,1.51839,-4.28245,1.51437,1.31273,1.40953,-4.31122,1.47775,-4.3125800000000005,1.47043,-4.3097,1.04008,-2.56241,-4.21924,-2.89858,-4.29439,-4.29657,-4.26969,0.2795,-4.13364,-4.27165,-4.19094,-4.27306,-4.192019999999999,-4.27077,0.09197999999999999,-4.29467,-4.27102,-3.9715599999999998,-4.29495,0.9206799999999999,-4.34969,-4.28103,-4.355630000000001,1.32064,-4.38128,-4.35746,-0.08085,3.05547,-4.37933,-4.37935,-4.36129,-4.35855,-4.3562199999999995,0.6642600000000001,0.08952,0.42083000000000004,0.7106100000000001,-4.35744
0.80966,-4.28103,-4.309480000000001,-4.27557,1.37061,-2.8813400000000002,-4.3108,-3.82806,-4.29502,1.51885,-4.283180000000001,1.51445,1.31142,1.4101700000000001,-4.31053,1.47841,-4.31208,1.4711299999999998,-4.30901,1.04,-2.51842,-4.2371099999999995,-2.9051,-4.29376,-4.295730000000001,-4.268269999999999,0.27831999999999996,-4.15522,-4.27079,-4.21753,-4.27283,-4.21214,-4.2702599999999995,0.09103,-4.29408,-4.27083,-4.02862,-4.29453,0.92069,-4.35004,-4.30472,-4.355659999999999,1.32152,-4.38166,-4.35736,-0.08041,3.0622,-4.3791199999999995,-4.3787400000000005,-4.3604199999999995,-4.35826,-4.3562199999999995,0.6656,0.09003,0.4206,0.7105199999999999,-4.357559999999999
0.8096,-4.2842199999999995,-4.30925,-4.27614,1.37032,-3.2717099999999997,-4.3106800000000005,-3.97951,-4.29488,1.51807,-4.28293,1.51415,1.31249,1.40971,-4.31078,1.47776,-4.31215,1.47048,-4.30978,1.03996,-2.52451,-4.23884,-3.0215400000000003,-4.29335,-4.29555,-4.26906,0.2657,-4.17657,-4.2706800000000005,-4.22053,-4.27246,-4.2114400000000005,-4.27008,0.09025,-4.29371,-4.27055,-4.06154,-4.2942,0.92076,-4.3501199999999995,-4.30885,-4.35583,1.32139,-4.3817,-4.357419999999999,-0.08084,3.05903,-4.3794699999999995,-4.378819999999999,-4.36074,-4.3579300000000005,-4.35594,0.66542,0.09012,0.42121000000000003,0.71038,-4.35769
0.80958,-4.28408,-4.30964,-4.270969999999999,1.37038,-3.2788800000000005,-4.310980000000001,-3.9731400000000003,-4.2949,1.51875,-4.2832099999999995,1.5139200000000002,1.31172,1.40988,-4.31075,1.47795,-4.312209999999999,1.4706,-4.30971,1.0399399999999999,-2.5891900000000003,-4.23798,-3.15666,-4.29354,-4.29545,-4.26914,0.25204,-4.177169999999999,-4.27076,-4.21979,-4.27261,-4.21244,-4.27008,0.089,-4.29394,-4.2708,-4.06487,-4.29461,0.9207200000000001,-4.34996,-4.30887,-4.356240000000001,1.32105,-4.38184,-4.35775,-0.08112,3.0608,-4.37988,-4.37898,-4.36064,-4.358280000000001,-4.356269999999999,0.66447,0.08974,0.41991000000000006,0.70987,-4.3574
0.8096899999999999,-4.28379,-4.30926,-4.24273,1.3699700000000001,-3.32922,-4.31073,-3.9843300000000004,-4.29493,1.5178399999999999,-4.28391,1.51431,1.31334,1.41002,-4.31069,1.47871,-4.3121599999999995,1.47109,-4.309769999999999,1.0401,-2.5827299999999997,-4.2396199999999995,-3.14563,-4.29279,-4.29518,-4.26889,0.25599,-4.18211,-4.27085,-4.22345,-4.2725599999999995,-4.219530000000001,-4.27009,0.08824,-4.2938,-4.27078,-4.07872,-4.29447,0.9205399999999999,-4.34989,-4.3114,-4.355919999999999,1.32097,-4.38154,-4.35657,-0.07991000000000001,3.0129799999999998,-4.3783199999999995,-4.3787400000000005,-4.36073,-4.35805,-4.35605,0.66535,0.08943999999999999,0.41985,0.7086,-4.35772
0.8096399999999999,-4.28383,-4.30895,-4.27051,1.3713600000000001,-3.41005,-4.31038,-4.01012,-4.29453,1.5183200000000001,-4.28346,1.51485,1.31382,1.41021,-4.31013,1.4787700000000001,-4.31166,1.47122,-4.30882,1.04007,-2.60335,-4.24373,-3.14827,-4.2927599999999995,-4.29478,-4.26841,0.29275,-4.1902,-4.27002,-4.22866,-4.27214,-4.22222,-4.26947,0.08759,-4.29344,-4.27038,-4.09638,-4.29379,0.92064,-4.3499,-4.317019999999999,-4.35614,1.3214299999999999,-4.38149,-4.357419999999999,-0.08079,3.02674,-4.37892,-4.37901,-4.3603,-4.3579099999999995,-4.35617,0.66592,0.08957999999999999,0.4202,0.70916,-4.3573900000000005
0.8095399999999999,-4.2848,-4.309130000000001,-4.2693,1.3705100000000001,-3.4940800000000003,-4.31036,-4.03515,-4.29469,1.51837,-4.28204,1.51425,1.3146200000000001,1.41038,-4.31009,1.47797,-4.311380000000001,1.47089,-4.30891,1.03998,-2.6036900000000003,-4.24286,-2.9792,-4.29298,-4.29504,-4.26918,0.24938000000000002,-4.18965,-4.2705400000000004,-4.2260599999999995,-4.27197,-4.2121900000000005,-4.2697,0.08725,-4.29331,-4.270519999999999,-4.05887,-4.29349,0.92066,-4.350219999999999,-4.315580000000001,-4.35595,1.3208600000000001,-4.38207,-4.3571800000000005,-0.08112,3.03879,-4.37898,-4.3787400000000005,-4.36041,-4.35813,-4.35597,0.66443,0.08901,0.41931,0.71008,-4.3575800000000005
0.8095,-4.28534,-4.30943,-4.26771,1.3702299999999998,-3.03337,-4.31072,-3.9169099999999997,-4.294980000000001,1.51804,-4.279730000000001,1.5140799999999999,1.31421,1.40961,-4.31075,1.4779200000000001,-4.312130000000001,1.4703600000000001,-4.30941,1.04009,-2.54891,-4.22762,-2.94844,-4.293,-4.29535,-4.26923,0.26054,-4.15584,-4.2707,-4.20207,-4.27209,-4.17858,-4.26985,0.08581,-4.293740000000001,-4.27009,-3.9915,-4.29396,0.92061,-4.35005,-4.29447,-4.35594,1.32095,-4.38176,-4.357130000000001,-0.08102000000000001,3.05809,-4.37943,-4.37901,-4.3606,-4.3583,-4.35608,0.6641699999999999,0.08895,0.41967,0.7087,-4.3572
0.80958,-4.28314,-4.3099,-4.2674199999999995,1.37075,-2.9340200000000003,-4.31096,-3.86173,-4.29535,1.51742,-4.28242,1.51399,1.31428,1.4096600000000001,-4.31101,1.47817,-4.3124,1.4703700000000002,-4.3098,1.04005,-2.58466,-4.22384,-2.95428,-4.29338,-4.29579,-4.2688,0.27307,-4.1349800000000005,-4.27082,-4.19459,-4.2721800000000005,-4.19739,-4.27048,0.08437,-4.29419,-4.27133,-3.9851300000000003,-4.29511,0.9205,-4.35104,-4.2796400000000006,-4.35613,1.32125,-4.38194,-4.35697,-0.08087000000000001,3.06296,-4.378340000000001,-4.37844,-4.3604,-4.35808,-4.355169999999999,0.66585,0.08982000000000001,0.42111000000000004,0.70927,-4.3577699999999995
0.8095600000000001,-4.28227,-4.30919,-4.27254,1.37113,-2.88213,-4.3105199999999995,-3.83166,-4.2946599999999995,1.51952,-4.2830900000000005,1.51534,1.31654,1.4109,-4.3103,1.4794100000000001,-4.31165,1.47145,-4.30891,1.04007,-2.54108,-4.23805,-3.01419,-4.29282,-4.29513,-4.2675,0.28644000000000003,-4.15564,-4.2702,-4.21788,-4.2720400000000005,-4.21429,-4.26946,0.08495,-4.29346,-4.27038,-4.0416099999999995,-4.29402,0.92055,-4.35046,-4.30347,-4.35605,1.3206,-4.38166,-4.3573699999999995,-0.08145,3.0843700000000003,-4.3785099999999995,-4.37876,-4.36036,-4.35767,-4.35573,0.66428,0.08909,0.41962,0.70918,-4.35714
0.8095399999999999,-4.285019999999999,-4.30957,-4.27315,1.3706,-3.26269,-4.31077,-3.98043,-4.29478,1.51867,-4.28292,1.51498,1.3175299999999999,1.41049,-4.31047,1.4789,-4.3119,1.47156,-4.30957,1.04007,-2.6319,-4.23968,-3.0701400000000003,-4.29277,-4.29485,-4.2683800000000005,0.2738,-4.17721,-4.27008,-4.22101,-4.27193,-4.2142800000000005,-4.26965,0.0841,-4.29343,-4.27048,-4.0656300000000005,-4.29416,0.92056,-4.35051,-4.30898,-4.3559,1.3209799999999998,-4.381819999999999,-4.35749,-0.07997,3.0305299999999997,-4.37932,-4.37868,-4.36031,-4.35801,-4.35584,0.66476,0.089,0.4188,0.70816,-4.35741
0.80957,-4.28471,-4.3093,-4.25777,1.37077,-3.28064,-4.310630000000001,-3.97554,-4.29464,1.51886,-4.28303,1.51526,1.31834,1.4108100000000001,-4.31041,1.4792100000000001,-4.31184,1.47157,-4.30961,1.04019,-2.63033,-4.2390099999999995,-3.21927,-4.29263,-4.29484,-4.26847,0.25923,-4.177980000000001,-4.2702800000000005,-4.22045,-4.27208,-4.21486,-4.26961,0.08363,-4.293419999999999,-4.2706,-4.06998,-4.2942599999999995,0.9205399999999999,-4.350630000000001,-4.308269999999999,-4.35634,1.32081,-4.38174,-4.35717,-0.08086,3.0394099999999997,-4.37897,-4.37861,-4.36016,-4.3575,-4.35562,0.66447,0.08915,0.4193,0.7087100000000001,-4.35735
0.80943,-4.284619999999999,-4.3093699999999995,-4.25698,1.37153,-3.33,-4.31058,-3.98714,-4.29451,1.51918,-4.28372,1.51498,1.31817,1.41082,-4.31015,1.4792100000000001,-4.31191,1.4716799999999999,-4.30984,1.04008,-2.61079,-4.24148,-3.29789,-4.29265,-4.2948699999999995,-4.26826,0.26831,-4.18237,-4.27013,-4.22415,-4.27192,-4.22163,-4.269369999999999,0.08284,-4.29304,-4.27051,-4.086,-4.29436,0.92063,-4.35036,-4.31113,-4.35636,1.3212700000000002,-4.38183,-4.3574,-0.08202000000000001,3.05152,-4.37879,-4.37862,-4.35994,-4.35785,-4.35556,0.66385,0.08855,0.41923,0.70996,-4.3570199999999994
0.80953,-4.28456,-4.3087800000000005,-4.26945,1.37162,-3.40884,-4.31008,-4.01219,-4.2944,1.5201799999999999,-4.2833,1.5157200000000002,1.32091,1.4117600000000001,-4.3099099999999995,1.48013,-4.3113,1.47233,-4.30891,1.0401200000000002,-2.66846,-4.24505,-3.24085,-4.29247,-4.29485,-4.26844,0.23025,-4.19095,-4.26999,-4.22952,-4.2719,-4.22445,-4.2695099999999995,0.0825,-4.293159999999999,-4.2706,-4.1017,-4.29356,0.9206200000000001,-4.3505400000000005,-4.31642,-4.35605,1.3208799999999998,-4.3815599999999995,-4.3573,-0.08029,3.0723599999999998,-4.37849,-4.3785,-4.360180000000001,-4.3575800000000005,-4.3554699999999995,0.6641600000000001,0.08855,0.41902,0.7081,-4.35735
0.80962,-4.285019999999999,-4.30895,-4.26854,1.3708799999999999,-3.4862599999999997,-4.310219999999999,-4.03824,-4.29438,1.51909,-4.28199,1.51484,1.3226200000000001,1.41116,-4.31003,1.47947,-4.31156,1.47163,-4.30901,1.04019,-2.63988,-4.243580000000001,-3.14325,-4.29237,-4.2945,-4.26843,0.24092,-4.18947,-4.26992,-4.22727,-4.2716400000000005,-4.21243,-4.26961,0.08185,-4.29326,-4.270580000000001,-4.06018,-4.2933699999999995,0.9205700000000001,-4.3503300000000005,-4.31457,-4.35579,1.3212,-4.38157,-4.35735,-0.08102000000000001,3.02841,-4.37865,-4.37835,-4.360040000000001,-4.35776,-4.35571,0.66494,0.08909,0.4188,0.7083699999999999,-4.35727
0.8096,-4.28602,-4.30954,-4.26772,1.37029,-3.0315,-4.310630000000001,-3.9127400000000003,-4.2950800000000005,1.51911,-4.2798099999999994,1.5149700000000001,1.3218,1.41088,-4.3105199999999995,1.47945,-4.31197,1.47133,-4.30944,1.04021,-2.67482,-4.2289,-3.07476,-4.29261,-4.29517,-4.26896,0.25215,-4.15439,-4.27046,-4.20259,-4.271809999999999,-4.1812,-4.27002,0.08092,-4.29368,-4.27079,-3.99569,-4.2941199999999995,0.92051,-4.35085,-4.292269999999999,-4.3560300000000005,1.32069,-4.38168,-4.35722,-0.08062000000000001,3.04534,-4.3788,-4.37864,-4.3604400000000005,-4.35784,-4.35543,0.6641699999999999,0.08868999999999999,0.4187,0.70832,-4.3575
0.8095399999999999,-4.2830900000000005,-4.3099099999999995,-4.27013,1.37016,-2.9221,-4.31111,-3.85195,-4.29523,1.52006,-4.28251,1.5162,1.32355,1.4114,-4.3105400000000005,1.48005,-4.31219,1.4719200000000001,-4.30905,1.04025,-2.66977,-4.22165,-3.11061,-4.29341,-4.29598,-4.26889,0.26478,-4.13344,-4.27124,-4.18794,-4.2725599999999995,-4.18842,-4.270490000000001,0.08009,-4.29409,-4.27051,-3.9705199999999996,-4.2947,0.9207,-4.350630000000001,-4.28092,-4.35635,1.32093,-4.38183,-4.3575800000000005,-0.07955,3.05707,-4.3787,-4.37903,-4.36043,-4.35774,-4.355519999999999,0.66337,0.08811000000000001,0.41752,0.7077600000000001,-4.35691
0.8095,-4.28214,-4.30928,-4.2726,1.37115,-2.89184,-4.310309999999999,-3.8257199999999996,-4.2948900000000005,1.52043,-4.28311,1.51647,1.32438,1.41204,-4.31027,1.48041,-4.311730000000001,1.47271,-4.30883,1.04029,-2.69232,-4.2384699999999995,-3.08188,-4.29263,-4.29517,-4.2677,0.33189,-4.15487,-4.27005,-4.21707,-4.27192,-4.21344,-4.26984,0.08015,-4.29343,-4.27044,-4.022930000000001,-4.2939300000000005,0.92058,-4.35075,-4.30361,-4.35551,1.32128,-4.381469999999999,-4.35691,-0.08011,3.06307,-4.3782,-4.37844,-4.36017,-4.35775,-4.35542,0.66395,0.08832000000000001,0.41834,0.70786,-4.35728
0.8094899999999999,-4.285,-4.30935,-4.27348,1.3703100000000001,-3.2777300000000005,-4.3105199999999995,-3.97775,-4.29447,1.52025,-4.28291,1.51562,1.3243,1.41183,-4.3102800000000006,1.48037,-4.311719999999999,1.47224,-4.30933,1.04026,-2.70415,-4.23986,-3.1987799999999997,-4.2926,-4.294919999999999,-4.26839,0.27323000000000003,-4.17652,-4.27009,-4.21999,-4.27205,-4.213080000000001,-4.26968,0.07964,-4.29338,-4.27035,-4.05959,-4.2941,0.9206,-4.35047,-4.30839,-4.35608,1.32161,-4.38152,-4.35725,-0.07998,3.06489,-4.37869,-4.378419999999999,-4.35966,-4.3573699999999995,-4.35554,0.6641699999999999,0.08837,0.41801000000000005,0.70743,-4.35697
