0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7333,-4.47409,-4.4719,-4.44836,-0.5927600000000001,-4.47319,-4.47271,-4.47254,1.04614,-0.5674100000000001,-1.64717,-0.74748,-0.87787,-4.47171,-4.47276,-0.39303,-4.47235,-1.24349,-4.47318,0.74543,1.10996,1.08578,0.62171,0.98206,-4.47231,1.02224,-4.47121,-4.47011,-4.45962,1.09335,1.17783,1.06761,1.07192,1.0191299999999999,-4.46218,-4.44715,-4.45993,1.1078299999999999,0.8417100000000001,1.0873700000000002,-4.45665,1.02598,-4.47009,0.41634,-0.6903600000000001,-4.4731,-0.44477,-0.18475,-0.79874,-4.47197,-4.47299,-0.9650200000000001,-0.75826,-0.2035,-1.46025,-4.47719,-4.46376
0.73338,-4.47415,-4.4717,-4.4486300000000005,-0.59316,-4.47315,-4.47299,-4.47283,1.04629,-0.5673,-1.6476400000000002,-0.74797,-0.8789600000000001,-4.4719,-4.473,-0.38058000000000003,-4.47242,-1.24359,-4.4730300000000005,0.74546,1.10978,1.08565,0.61922,0.98083,-4.47238,1.0216399999999999,-4.47121,-4.47024,-4.45943,1.09365,1.17737,1.06749,1.07155,1.0188,-4.46246,-4.44701,-4.46015,1.10788,0.8416,1.08762,-4.45685,1.02577,-4.46988,0.41591999999999996,-0.69092,-4.47304,-0.44468,-0.18478,-0.79915,-4.47135,-4.4730300000000005,-0.96509,-0.75771,-0.20449,-1.46052,-4.4770900000000005,-4.46375
0.73331,-4.47405,-4.47173,-4.44896,-0.59422,-4.47296,-4.4731,-4.47293,1.0463200000000001,-0.56781,-1.6480099999999998,-0.7477600000000001,-0.87828,-4.47206,-4.472919999999999,-0.43593000000000004,-4.47254,-1.24374,-4.47271,0.7454,1.10968,1.0858,0.62032,0.9798600000000001,-4.47243,1.02091,-4.47145,-4.47044,-4.45918,1.0932899999999999,1.17733,1.06754,1.07018,1.01876,-4.46253,-4.44685,-4.46033,1.10772,0.84165,1.08728,-4.45714,1.02607,-4.46983,0.41626,-0.69102,-4.4726,-0.44501,-0.18517999999999998,-0.79879,-4.47168,-4.47315,-0.96509,-0.75767,-0.2042,-1.46061,-4.47662,-4.46387
0.73352,-4.47388,-4.47192,-4.449,-0.5937600000000001,-4.472980000000001,-4.47329,-4.4729,1.04663,-0.56816,-1.64828,-0.74745,-0.8774,-4.47215,-4.472659999999999,-0.43267,-4.47262,-1.24369,-4.47253,0.74537,1.1092799999999998,1.08594,0.61811,0.9785299999999999,-4.4722800000000005,1.0199,-4.47169,-4.47044,-4.45913,1.0930600000000001,1.1769,1.06761,1.0688600000000001,1.01837,-4.46232,-4.44696,-4.46045,1.10822,0.8416399999999999,1.08721,-4.45712,1.0268,-4.4698400000000005,0.41612,-0.6905600000000001,-4.47246,-0.4449,-0.18506,-0.79845,-4.47187,-4.47321,-0.96472,-0.75773,-0.20442000000000002,-1.46072,-4.47689,-4.4642
0.73325,-4.47375,-4.47197,-4.44867,-0.59363,-4.47291,-4.47316,-4.47246,1.0468899999999999,-0.56812,-1.64737,-0.74732,-0.8783,-4.47208,-4.47243,-0.42677,-4.47276,-1.2435100000000001,-4.47271,0.74536,1.10938,1.0858299999999999,0.61806,0.97764,-4.4720699999999995,1.0187700000000002,-4.4718800000000005,-4.47021,-4.45918,1.09296,1.17693,1.0675700000000001,1.0676700000000001,1.01829,-4.46206,-4.44695,-4.46049,1.10893,0.8417399999999999,1.0870600000000001,-4.45688,1.02629,-4.47002,0.41591000000000006,-0.691,-4.47272,-0.44543,-0.18507,-0.7985,-4.47208,-4.47325,-0.9648,-0.7580399999999999,-0.20465999999999998,-1.46033,-4.477040000000001,-4.4642800000000005
0.73324,-4.47377,-4.47211,-4.4484699999999995,-0.59448,-4.4732400000000005,-4.47328,-4.47232,1.04662,-0.56845,-1.64683,-0.74778,-0.8785799999999999,-4.47202,-4.47268,-0.42311000000000004,-4.47284,-1.2431299999999998,-4.4729,0.74534,1.10971,1.08574,0.61688,0.97644,-4.47225,1.01768,-4.4718599999999995,-4.4698199999999995,-4.45919,1.0929799999999998,1.17733,1.0675,1.0664,1.01847,-4.4621,-4.44714,-4.46061,1.10945,0.84165,1.08683,-4.4566,1.02623,-4.470330000000001,0.41528000000000004,-0.69107,-4.47313,-0.4457,-0.18484,-0.7985800000000001,-4.472230000000001,-4.47275,-0.9649399999999999,-0.75826,-0.2046,-1.46054,-4.4774,-4.46431
0.73318,-4.474019999999999,-4.47222,-4.44857,-0.5940300000000001,-4.473380000000001,-4.47311,-4.4724699999999995,1.0463,-0.56852,-1.64773,-0.74787,-0.8792200000000001,-4.47185,-4.47272,-0.41331999999999997,-4.47273,-1.24317,-4.47304,0.74542,1.10954,1.08541,0.61548,0.9759399999999999,-4.47213,1.01654,-4.4716,-4.4699599999999995,-4.45947,1.09271,1.1771200000000002,1.06715,1.06518,1.01867,-4.46216,-4.44739,-4.46047,1.1090799999999998,0.8416600000000001,1.08677,-4.45674,1.02587,-4.4703599999999994,0.41653999999999997,-0.6909,-4.47308,-0.44509,-0.18534,-0.79891,-4.47202,-4.47283,-0.96495,-0.7582399999999999,-0.20385,-1.4604700000000002,-4.4772300000000005,-4.46394
0.73312,-4.47421,-4.47219,-4.4485,-0.59435,-4.4734,-4.4728900000000005,-4.4726099999999995,1.04601,-0.56825,-1.6477700000000002,-0.74792,-0.8787299999999999,-4.47175,-4.47284,-0.40847,-4.47232,-1.24308,-4.47297,0.74542,1.10954,1.08552,0.6148600000000001,0.9754200000000001,-4.472230000000001,1.01579,-4.47128,-4.47005,-4.45956,1.09289,1.17689,1.0668799999999998,1.06421,1.01849,-4.46244,-4.447369999999999,-4.46018,1.1091600000000001,0.8416600000000001,1.08709,-4.4567,1.0256299999999998,-4.4702,0.4163,-0.69111,-4.47305,-0.44472,-0.18502000000000002,-0.79878,-4.4717400000000005,-4.47276,-0.9650200000000001,-0.75803,-0.20384000000000002,-1.46048,-4.47735,-4.463769999999999
0.7331300000000001,-4.47431,-4.47182,-4.44859,-0.59475,-4.47313,-4.47284,-4.47268,1.04614,-0.56829,-1.6470599999999997,-0.74805,-0.8765799999999999,-4.47176,-4.47284,-0.40044,-4.4722599999999995,-1.24322,-4.47293,0.74537,1.10937,1.08534,0.61547,0.9741799999999999,-4.47254,1.0151,-4.47139,-4.470330000000001,-4.45958,1.09314,1.1767299999999998,1.06673,1.0637299999999998,1.01841,-4.46253,-4.4471300000000005,-4.46016,1.10919,0.8416899999999999,1.08745,-4.45668,1.02588,-4.4698,0.41681999999999997,-0.69125,-4.47282,-0.44466000000000006,-0.18494000000000002,-0.79881,-4.47155,-4.47299,-0.96488,-0.75767,-0.20407999999999998,-1.46066,-4.47732,-4.46387
0.7330399999999999,-4.4741599999999995,-4.4717,-4.44867,-0.59582,-4.47282,-4.47281,-4.47276,1.04645,-0.56823,-1.6472799999999999,-0.74803,-0.87823,-4.47193,-4.47312,-0.38866999999999996,-4.472580000000001,-1.24355,-4.472919999999999,0.7453,1.10905,1.08521,0.6161800000000001,0.97314,-4.47254,1.0146600000000001,-4.471509999999999,-4.47048,-4.45934,1.09312,1.1764,1.06685,1.0632,1.0180200000000001,-4.46242,-4.44691,-4.46019,1.10914,0.84162,1.08734,-4.45686,1.02645,-4.4695599999999995,0.41671,-0.6913,-4.47254,-0.44527,-0.1855,-0.7995800000000001,-4.47189,-4.4733,-0.9647100000000001,-0.7568199999999999,-0.20409000000000002,-1.46069,-4.47695,-4.46399
0.7330399999999999,-4.47389,-4.47181,-4.4489,-0.59428,-4.47284,-4.4731,-4.47291,1.04647,-0.56896,-1.64792,-0.74831,-0.87703,-4.472169999999999,-4.47295,-0.37022,-4.47278,-1.24624,-4.47273,0.74546,1.10875,1.08542,0.61423,0.9726100000000001,-4.4724,1.01415,-4.4717,-4.4703599999999994,-4.45907,1.0929799999999998,1.17628,1.06704,1.06218,1.01793,-4.462359999999999,-4.4468,-4.460459999999999,1.10931,0.8417100000000001,1.0870799999999998,-4.45717,1.02556,-4.46995,0.41616000000000003,-0.6913100000000001,-4.47259,-0.44516000000000006,-0.18537,-0.7981699999999999,-4.47199,-4.47344,-0.9645,-0.75754,-0.20402,-1.4603700000000002,-4.47693,-4.46408
0.73298,-4.4737599999999995,-4.47205,-4.449,-0.59488,-4.47308,-4.47336,-4.47274,1.04644,-0.5694100000000001,-1.64812,-0.7478100000000001,-0.8783,-4.47239,-4.47267,-0.42441999999999996,-4.472919999999999,-1.24373,-4.4727,0.74537,1.1088200000000001,1.08552,0.61395,0.9718399999999999,-4.47201,1.0136399999999999,-4.47169,-4.47015,-4.459,1.0926799999999999,1.1762700000000001,1.06708,1.06135,1.01785,-4.46218,-4.447,-4.46062,1.1092600000000001,0.84172,1.08692,-4.45706,1.02575,-4.47006,0.41589,-0.69117,-4.47278,-0.44514,-0.18492999999999998,-0.79847,-4.47201,-4.473330000000001,-0.96425,-0.7571399999999999,-0.20406,-1.45983,-4.47697,-4.46414
0.73292,-4.47387,-4.472180000000001,-4.448580000000001,-0.5946600000000001,-4.4732400000000005,-4.47329,-4.4724699999999995,1.04637,-0.5696399999999999,-1.6477400000000002,-0.74815,-0.8779,-4.4720699999999995,-4.472569999999999,-0.41507,-4.47265,-1.2438,-4.4726099999999995,0.74542,1.10919,1.08556,0.6131300000000001,0.9716100000000001,-4.47206,1.01304,-4.47184,-4.47004,-4.45924,1.09238,1.1762700000000001,1.06684,1.06065,1.01791,-4.46216,-4.44719,-4.46064,1.10931,0.8416399999999999,1.0868200000000001,-4.45688,1.0261,-4.4701900000000006,0.41603999999999997,-0.69079,-4.47282,-0.44522,-0.1851,-0.79848,-4.4720699999999995,-4.47313,-0.9640299999999999,-0.75735,-0.20381,-1.4596,-4.47711,-4.46425
0.73275,-4.47397,-4.47229,-4.448230000000001,-0.5957399999999999,-4.473330000000001,-4.47309,-4.47246,1.04635,-0.57007,-1.64727,-0.74862,-0.8789299999999999,-4.471769999999999,-4.47255,-0.40781999999999996,-4.4726,-1.24465,-4.4730300000000005,0.74543,1.10925,1.08528,0.61114,0.9718100000000001,-4.47225,1.0121799999999999,-4.47176,-4.47023,-4.4595199999999995,1.09236,1.1766,1.06679,1.05971,1.01829,-4.46215,-4.44739,-4.4604099999999995,1.1094,0.8416600000000001,1.08696,-4.45669,1.02611,-4.47024,0.41697,-0.69083,-4.4730099999999995,-0.44516999999999995,-0.18494000000000002,-0.79902,-4.47233,-4.47319,-0.96424,-0.75751,-0.20273,-1.4596799999999999,-4.47743,-4.46403
0.73298,-4.47403,-4.47208,-4.44827,-0.59527,-4.473330000000001,-4.47279,-4.4725,1.04614,-0.57018,-1.64768,-0.74916,-0.87821,-4.47181,-4.4728900000000005,-0.39229,-4.47254,-1.24478,-4.47314,0.74507,1.10897,1.08497,0.61175,0.9712799999999999,-4.47242,1.01188,-4.4714599999999995,-4.47018,-4.4596599999999995,1.09266,1.17638,1.06656,1.05946,1.01825,-4.462280000000001,-4.44726,-4.46011,1.10961,0.84177,1.0872,-4.4566300000000005,1.02572,-4.47018,0.41663999999999995,-0.69106,-4.4732400000000005,-0.4448,-0.18483,-0.7984600000000001,-4.4721,-4.47313,-0.96431,-0.75732,-0.20294,-1.45974,-4.47749,-4.46395
0.73287,-4.47412,-4.47185,-4.4484699999999995,-0.59509,-4.4732400000000005,-4.47276,-4.47271,1.0460399999999999,-0.56987,-1.64818,-0.74939,-0.8779899999999999,-4.4719,-4.47294,-0.3968,-4.4724,-1.2443600000000001,-4.47307,0.74538,1.10895,1.08494,0.61202,0.97124,-4.47239,1.01191,-4.47119,-4.47012,-4.45942,1.0930799999999998,1.17631,1.06646,1.0594700000000001,1.0181200000000001,-4.46237,-4.4471300000000005,-4.460030000000001,1.10925,0.84178,1.08735,-4.456840000000001,1.0252700000000001,-4.47001,0.41667,-0.69111,-4.47311,-0.4444,-0.18488,-0.799,-4.47173,-4.4732,-0.9642799999999999,-0.75683,-0.20276,-1.4595799999999999,-4.47722,-4.46366
0.7328100000000001,-4.4742,-4.47171,-4.44868,-0.59667,-4.47302,-4.47293,-4.4729,1.04609,-0.57029,-1.64845,-0.74932,-0.8768600000000001,-4.47196,-4.47299,-0.38656999999999997,-4.4723,-1.24451,-4.47269,0.74535,1.10891,1.08502,0.6126,0.9712799999999999,-4.47243,1.01234,-4.47135,-4.47037,-4.45938,1.093,1.1759600000000001,1.06621,1.05951,1.0179200000000002,-4.4626,-4.44693,-4.46021,1.10915,0.8416899999999999,1.08728,-4.45706,1.02562,-4.4698,0.4167,-0.69116,-4.47282,-0.44483999999999996,-0.18481,-0.79856,-4.47171,-4.4733,-0.9640200000000001,-0.75635,-0.20282,-1.45957,-4.47688,-4.4638599999999995
0.7327600000000001,-4.474,-4.47178,-4.44877,-0.59595,-4.47284,-4.47302,-4.472980000000001,1.04609,-0.5707399999999999,-1.6484299999999998,-0.74897,-0.8764,-4.472,-4.47282,-0.37314,-4.47245,-1.2445899999999999,-4.47248,0.74527,1.10863,1.08501,0.61224,0.97135,-4.47251,1.01233,-4.47167,-4.47053,-4.45934,1.09251,1.17577,1.0665,1.05932,1.01789,-4.46249,-4.44678,-4.460319999999999,1.1089,0.8418,1.08718,-4.45709,1.02575,-4.46985,0.41706000000000004,-0.6906899999999999,-4.47234,-0.44463,-0.1844,-0.79848,-4.47193,-4.4734300000000005,-0.96431,-0.75669,-0.20284000000000002,-1.4597200000000001,-4.47664,-4.46404
0.7327600000000001,-4.47372,-4.4719,-4.44894,-0.59577,-4.4728699999999995,-4.47314,-4.4728,1.0463,-0.57081,-1.64915,-0.74908,-0.8765299999999999,-4.47221,-4.47278,-0.43015,-4.47281,-1.24484,-4.4726,0.74534,1.10851,1.08531,0.61136,0.971,-4.47237,1.012,-4.47181,-4.4704,-4.4591400000000005,1.0924399999999999,1.17573,1.06673,1.0593,1.0177100000000001,-4.46221,-4.44685,-4.46042,1.10909,0.8416600000000001,1.0871600000000001,-4.45711,1.02604,-4.47,0.41711000000000004,-0.6905,-4.47272,-0.44468,-0.18445,-0.79805,-4.472169999999999,-4.4736400000000005,-0.9638100000000001,-0.75676,-0.20303,-1.45905,-4.477,-4.4642
0.7327199999999999,-4.47369,-4.47203,-4.448840000000001,-0.59577,-4.47307,-4.4733,-4.47253,1.04646,-0.57126,-1.6489900000000002,-0.74916,-0.8767799999999999,-4.47232,-4.47256,-0.42673999999999995,-4.4728900000000005,-1.24421,-4.47278,0.74539,1.10864,1.08515,0.61187,0.9718399999999999,-4.47216,1.0122200000000001,-4.4718800000000005,-4.47012,-4.459230000000001,1.09243,1.17605,1.06689,1.0590700000000002,1.0177,-4.462,-4.44699,-4.460459999999999,1.1094,0.8416399999999999,1.08689,-4.4570099999999995,1.02623,-4.4701900000000006,0.41794,-0.6903199999999999,-4.47297,-0.44478999999999996,-0.18498,-0.79796,-4.4722800000000005,-4.47345,-0.96378,-0.75693,-0.20279,-1.45878,-4.47706,-4.46425
0.73263,-4.473730000000001,-4.47219,-4.44834,-0.59587,-4.47326,-4.47319,-4.4725,1.04629,-0.57118,-1.6490900000000002,-0.74937,-0.87689,-4.47205,-4.47265,-0.42103,-4.47273,-1.24424,-4.47275,0.74533,1.109,1.0852,0.6137699999999999,0.9719,-4.47202,1.0122200000000001,-4.47166,-4.46999,-4.45929,1.0924,1.1761,1.0666200000000001,1.0591899999999999,1.01804,-4.46215,-4.44716,-4.46051,1.10895,0.84175,1.08673,-4.45691,1.0262,-4.47035,0.41761000000000004,-0.69026,-4.47314,-0.44473999999999997,-0.18372,-0.7983399999999999,-4.4722,-4.47315,-0.9638700000000001,-0.75663,-0.20244,-1.45888,-4.47706,-4.464169999999999
0.7329100000000001,-4.4741599999999995,-4.47235,-4.44824,-0.59539,-4.47344,-4.47305,-4.47255,1.0459100000000001,-0.57087,-1.64937,-0.74938,-0.8761200000000001,-4.47184,-4.47274,-0.41672,-4.47253,-1.24393,-4.4728900000000005,0.74529,1.1089200000000001,1.08494,0.6122,0.97254,-4.472230000000001,1.0122200000000001,-4.4715300000000004,-4.47011,-4.4596599999999995,1.0923100000000001,1.17593,1.0663200000000002,1.05925,1.01829,-4.46225,-4.44733,-4.46018,1.10907,0.84173,1.08707,-4.45672,1.02576,-4.470330000000001,0.41808999999999996,-0.69008,-4.47313,-0.44404,-0.18359,-0.7982,-4.47197,-4.4729,-0.9642200000000001,-0.7568199999999999,-0.20307,-1.4591,-4.47729,-4.46401
0.7327199999999999,-4.47422,-4.47205,-4.44836,-0.59634,-4.473269999999999,-4.47273,-4.47262,1.0459399999999999,-0.57097,-1.64927,-0.74968,-0.87539,-4.4717199999999995,-4.47282,-0.40749,-4.47232,-1.24444,-4.47314,0.74539,1.10875,1.0847,0.61232,0.97306,-4.47253,1.0124600000000001,-4.4715,-4.47029,-4.4596599999999995,1.0926200000000001,1.176,1.06635,1.05989,1.0183,-4.4624,-4.4473199999999995,-4.46009,1.10884,0.8417100000000001,1.08718,-4.45678,1.02567,-4.47011,0.41916000000000003,-0.68999,-4.47307,-0.44409,-0.18417,-0.79824,-4.47201,-4.47317,-0.9642700000000001,-0.75707,-0.20257,-1.45913,-4.47735,-4.4637400000000005
0.73268,-4.47419,-4.47175,-4.44844,-0.59642,-4.47306,-4.47277,-4.47281,1.04603,-0.57071,-1.64894,-0.74935,-0.8760399999999999,-4.47194,-4.47296,-0.40299,-4.47248,-1.24468,-4.47299,0.7454,1.1086,1.0845200000000002,0.61448,0.97367,-4.47256,1.0130700000000001,-4.47141,-4.4703599999999994,-4.459569999999999,1.09269,1.1758600000000001,1.06631,1.06049,1.01839,-4.46241,-4.44696,-4.45993,1.1089200000000001,0.84172,1.0871899999999999,-4.45694,1.0258200000000002,-4.469869999999999,0.41928000000000004,-0.6902699999999999,-4.47291,-0.44426000000000004,-0.18425,-0.79856,-4.47185,-4.47337,-0.9643299999999999,-0.75665,-0.20274,-1.4595,-4.477040000000001,-4.46385
0.73273,-4.47406,-4.47164,-4.44862,-0.5958100000000001,-4.47283,-4.47293,-4.4729,1.04623,-0.57057,-1.64955,-0.74952,-0.8756,-4.47215,-4.4731,-0.39411,-4.47253,-1.2443899999999999,-4.47274,0.74531,1.10853,1.08487,0.61561,0.9738700000000001,-4.472580000000001,1.01395,-4.471480000000001,-4.47034,-4.459219999999999,1.0925799999999999,1.1757799999999998,1.06655,1.06128,1.0182,-4.46246,-4.44666,-4.46011,1.10847,0.8417399999999999,1.08709,-4.45721,1.02554,-4.47,0.41926,-0.69,-4.47277,-0.44428,-0.18475,-0.7982,-4.4718,-4.47352,-0.96441,-0.75663,-0.20324,-1.45975,-4.47671,-4.46396
0.7326600000000001,-4.47371,-4.47191,-4.448930000000001,-0.59567,-4.47297,-4.4732,-4.472980000000001,1.04664,-0.57038,-1.6499599999999999,-0.74888,-0.87505,-4.47227,-4.47271,-0.38206,-4.47268,-1.24442,-4.47235,0.7453,1.10853,1.08535,0.61485,0.9743700000000001,-4.47236,1.01432,-4.47163,-4.4703800000000005,-4.45885,1.09236,1.17572,1.06679,1.06148,1.0179799999999999,-4.46239,-4.44695,-4.460380000000001,1.10809,0.84154,1.08713,-4.4574,1.02641,-4.47,0.41978000000000004,-0.68982,-4.472919999999999,-0.44454,-0.18527000000000002,-0.79792,-4.47185,-4.47352,-0.9638700000000001,-0.75662,-0.20321,-1.4593399999999999,-4.477,-4.464180000000001
0.7327,-4.47382,-4.47211,-4.44907,-0.59502,-4.4730300000000005,-4.47345,-4.47275,1.04627,-0.57044,-1.6484,-0.74829,-0.87554,-4.472230000000001,-4.47248,-0.43837,-4.47277,-1.24365,-4.472659999999999,0.74547,1.10843,1.08521,0.61535,0.9750200000000001,-4.472230000000001,1.01465,-4.4718800000000005,-4.470269999999999,-4.459169999999999,1.09202,1.17565,1.0667799999999998,1.06199,1.01791,-4.4621900000000005,-4.447,-4.46052,1.1083399999999999,0.8417,1.0867799999999999,-4.45725,1.02593,-4.47012,0.42016000000000003,-0.68919,-4.47272,-0.44471000000000005,-0.18458,-0.79815,-4.472180000000001,-4.47342,-0.96425,-0.75742,-0.20353,-1.4594200000000002,-4.47701,-4.46424
0.73273,-4.47393,-4.47225,-4.44876,-0.59482,-4.47312,-4.47331,-4.47245,1.04649,-0.5703,-1.6484599999999998,-0.74808,-0.87502,-4.4721,-4.47254,-0.43249,-4.47283,-1.24381,-4.47285,0.74535,1.10865,1.08505,0.61634,0.9756100000000001,-4.472169999999999,1.01518,-4.471830000000001,-4.47008,-4.45939,1.0919299999999998,1.1759,1.0666799999999999,1.06237,1.01829,-4.46215,-4.4471,-4.46035,1.10853,0.8416600000000001,1.08667,-4.45686,1.02576,-4.4701900000000006,0.42068,-0.68913,-4.47291,-0.4448,-0.18482,-0.79833,-4.47224,-4.47328,-0.96444,-0.75752,-0.20385,-1.4594799999999999,-4.4771,-4.4642800000000005
0.73264,-4.47391,-4.47216,-4.4482099999999996,-0.59434,-4.47313,-4.4730300000000005,-4.47241,1.0465200000000001,-0.56987,-1.64762,-0.74767,-0.87569,-4.47185,-4.47262,-0.42646999999999996,-4.47264,-1.24335,-4.47299,0.74534,1.10889,1.08497,0.6170399999999999,0.97635,-4.47219,1.01567,-4.47162,-4.47002,-4.45926,1.09207,1.1763299999999999,1.06669,1.06314,1.01849,-4.46209,-4.44709,-4.46021,1.10839,0.8416799999999999,1.08647,-4.45675,1.02539,-4.47045,0.42131,-0.68952,-4.47316,-0.44513,-0.18525999999999998,-0.7986300000000001,-4.47232,-4.4731,-0.9648200000000001,-0.75818,-0.20371,-1.45989,-4.47727,-4.4640699999999995
0.73256,-4.474069999999999,-4.4721400000000004,-4.44825,-0.5946899999999999,-4.47351,-4.47295,-4.47279,1.04607,-0.56931,-1.64717,-0.74768,-0.8751899999999999,-4.47191,-4.47284,-0.42241000000000006,-4.47235,-1.24343,-4.47307,0.74525,1.10896,1.08499,0.61887,0.9771700000000001,-4.47231,1.01611,-4.47136,-4.47012,-4.45947,1.09238,1.1764700000000001,1.0665200000000001,1.06344,1.01865,-4.46244,-4.44744,-4.46023,1.10805,0.8416399999999999,1.08651,-4.456980000000001,1.02587,-4.47034,0.42188000000000003,-0.68939,-4.47315,-0.44536000000000003,-0.18584,-0.7991699999999999,-4.4722599999999995,-4.47318,-0.965,-0.7580399999999999,-0.20352,-1.45989,-4.47719,-4.46381
0.7326699999999999,-4.4743,-4.472119999999999,-4.4486,-0.59359,-4.473269999999999,-4.47296,-4.47282,1.04611,-0.56852,-1.6470900000000002,-0.74738,-0.87603,-4.47184,-4.4728699999999995,-0.41108999999999996,-4.4722800000000005,-1.2433,-4.47309,0.7454,1.1087799999999999,1.0847200000000001,0.61806,0.97757,-4.4724900000000005,1.01673,-4.471369999999999,-4.47039,-4.45972,1.0923200000000002,1.1759700000000002,1.0662399999999999,1.06445,1.01852,-4.46265,-4.44728,-4.46004,1.10772,0.84072,1.08696,-4.45702,1.02557,-4.47003,0.42175,-0.6893600000000001,-4.47293,-0.44523999999999997,-0.18575999999999998,-0.79942,-4.47164,-4.47314,-0.9652299999999999,-0.758,-0.20413,-1.46025,-4.4771,-4.46376
0.7326699999999999,-4.47427,-4.4718,-4.44864,-0.59362,-4.47293,-4.47296,-4.47296,1.04637,-0.56784,-1.6467599999999998,-0.74655,-0.87635,-4.47189,-4.47294,-0.40596,-4.47237,-1.2429,-4.47285,0.74536,1.1086,1.08466,0.6187,0.9779100000000001,-4.4727,1.01759,-4.4714599999999995,-4.47054,-4.45938,1.09235,1.1761700000000002,1.06633,1.0651,1.0185799999999998,-4.4627,-4.44701,-4.46013,1.10741,0.8414299999999999,1.08697,-4.45707,1.02573,-4.46985,0.42166000000000003,-0.6895600000000001,-4.47272,-0.44564,-0.18625999999999998,-0.79906,-4.47169,-4.47335,-0.96555,-0.75812,-0.20457,-1.46094,-4.47689,-4.46402
0.7326199999999999,-4.47392,-4.4718,-4.44868,-0.59342,-4.47279,-4.47299,-4.4729,1.04677,-0.5678,-1.64678,-0.74611,-0.87584,-4.47208,-4.4729,-0.39768000000000003,-4.472569999999999,-1.24311,-4.472659999999999,0.74539,1.10836,1.08503,0.6192,0.9782799999999999,-4.47255,1.01807,-4.47161,-4.4705,-4.45908,1.0923399999999999,1.17593,1.06684,1.06559,1.0184799999999998,-4.46246,-4.44674,-4.46019,1.1072799999999998,0.8414200000000001,1.08677,-4.45711,1.02595,-4.469869999999999,0.42172,-0.68935,-4.47262,-0.44593,-0.18713,-0.79947,-4.47197,-4.47355,-0.9656399999999999,-0.75859,-0.20478,-1.46081,-4.4768099999999995,-4.4640699999999995
0.73265,-4.4736,-4.4718599999999995,-4.448840000000001,-0.5925600000000001,-4.47295,-4.473269999999999,-4.47281,1.04633,-0.5676100000000001,-1.64674,-0.74516,-0.8750700000000001,-4.47235,-4.4726300000000005,-0.38506999999999997,-4.47275,-1.2423799999999998,-4.47265,0.74537,1.10816,1.08507,0.62073,0.97857,-4.4720699999999995,1.01852,-4.47164,-4.47024,-4.459169999999999,1.0921,1.17585,1.0669600000000001,1.0660100000000001,1.01825,-4.46215,-4.44683,-4.46047,1.10722,0.84146,1.08638,-4.45725,1.0257399999999999,-4.47021,0.42145,-0.68887,-4.4726,-0.44658000000000003,-0.18663,-0.7994399999999999,-4.47222,-4.47348,-0.9658399999999999,-0.75903,-0.20511999999999997,-1.46048,-4.47676,-4.4641
0.73251,-4.473730000000001,-4.47222,-4.448919999999999,-0.59255,-4.47316,-4.47344,-4.47265,1.04645,-0.56731,-1.6460099999999998,-0.74469,-0.8752,-4.47221,-4.4724900000000005,-0.36725,-4.47283,-1.24195,-4.47273,0.74543,1.10874,1.08512,0.6201399999999999,0.97869,-4.47202,1.01894,-4.471830000000001,-4.47011,-4.459309999999999,1.09192,1.17621,1.06683,1.0661100000000001,1.01827,-4.462219999999999,-4.44716,-4.46068,1.10724,0.8413299999999999,1.08625,-4.45711,1.02594,-4.470280000000001,0.42191000000000006,-0.6895100000000001,-4.47288,-0.44669,-0.18737,-0.79975,-4.47208,-4.4732199999999995,-0.96562,-0.7593300000000001,-0.20544,-1.46066,-4.47693,-4.46419
0.73263,-4.4741,-4.47231,-4.44867,-0.59182,-4.4733,-4.473269999999999,-4.47259,1.04639,-0.567,-1.6437700000000002,-0.74444,-0.8754299999999999,-4.471830000000001,-4.47255,-0.4214,-4.47262,-1.24191,-4.4728900000000005,0.7454,1.1090200000000001,1.08501,0.6211,0.9792,-4.47219,1.0191299999999999,-4.47182,-4.47011,-4.45942,1.09184,1.17655,1.0666200000000001,1.0664,1.01857,-4.46223,-4.44729,-4.46052,1.10714,0.8414799999999999,1.0863399999999999,-4.456840000000001,1.02601,-4.470330000000001,0.42196999999999996,-0.6894399999999999,-4.47294,-0.44653000000000004,-0.18711,-0.8001699999999999,-4.472169999999999,-4.47294,-0.96615,-0.75949,-0.20529,-1.4611299999999998,-4.4770900000000005,-4.464180000000001
