0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49146999999999996,-4.31312,-4.30976,-4.31452,-4.3338,-4.314369999999999,-4.30802,-4.31369,-4.31185,-4.31458,-4.311640000000001,-4.31433,-4.31085,-4.3133300000000006,-4.31113,-4.3129800000000005,-4.31174,-4.29523,-4.33485,0.49283000000000005,-3.98964,0.64467,-2.2826299999999997,0.6613,-0.15036,0.03013,0.45146000000000003,0.83873,-4.32379,-4.3211699999999995,-4.32685,1.0984200000000002,-4.30039,-3.4917,-4.27367,0.7277899999999999,-4.31836,0.7951600000000001,0.48851000000000006,-4.3320099999999995,-4.32492,-4.33514,-4.33352,-4.3334,-4.337269999999999,-4.33745,-4.33764,-4.35973,-4.33518,-4.3388,-4.33755,-4.33631,-4.329219999999999,-4.335430000000001,-4.36033,-4.33706,-4.338419999999999
0.49151999999999996,-4.3135,-4.309130000000001,-4.31424,-4.33345,-4.314080000000001,-4.3079,-4.31379,-4.31186,-4.31449,-4.31248,-4.31439,-4.310980000000001,-4.3133300000000006,-4.31137,-4.3137300000000005,-4.31186,-4.296069999999999,-4.3352,0.49293000000000003,-4.072769999999999,0.6440600000000001,-2.57164,0.6610699999999999,-0.1474,0.0296,0.44761000000000006,0.8384799999999999,-4.32373,-4.320930000000001,-4.32676,1.09849,-4.300269999999999,-3.69285,-4.28073,0.7280300000000001,-4.3186599999999995,0.7945399999999999,0.48839,-4.33223,-4.32532,-4.3354,-4.33374,-4.33374,-4.33788,-4.33745,-4.33755,-4.35984,-4.33481,-4.338769999999999,-4.33714,-4.33639,-4.33363,-4.33437,-4.36039,-4.33732,-4.3385
0.49145,-4.3129800000000005,-4.31002,-4.31487,-4.33425,-4.31456,-4.307840000000001,-4.31415,-4.31236,-4.31496,-4.31233,-4.31461,-4.311380000000001,-4.31378,-4.31154,-4.31314,-4.31229,-4.29641,-4.33523,0.49312,-4.08208,0.64335,-3.20855,0.66055,-0.14745999999999998,0.0295,0.44808000000000003,0.83845,-4.32356,-4.32112,-4.32701,1.0978,-4.300269999999999,-3.8894300000000004,-4.28138,0.7268899999999999,-4.319,0.79419,0.48845,-4.3318,-4.32506,-4.33491,-4.3333,-4.333469999999999,-4.33776,-4.33781,-4.337330000000001,-4.35959,-4.3352,-4.33862,-4.33781,-4.33637,-4.33442,-4.33499,-4.36034,-4.33709,-4.33801
0.49143000000000003,-4.31372,-4.3097,-4.31441,-4.334219999999999,-4.3143199999999995,-4.30675,-4.3137099999999995,-4.31215,-4.31476,-4.311640000000001,-4.31441,-4.31102,-4.31345,-4.31134,-4.31386,-4.31217,-4.2981,-4.33521,0.49287,-4.09089,0.64375,-3.16756,0.66003,-0.1489,0.028610000000000003,0.448,0.8382200000000001,-4.32362,-4.32105,-4.32672,1.0974899999999999,-4.29986,-3.87393,-4.28148,0.72701,-4.317480000000001,0.79382,0.48858999999999997,-4.33148,-4.32519,-4.33536,-4.3331599999999995,-4.334169999999999,-4.33747,-4.33756,-4.33755,-4.360180000000001,-4.33491,-4.33889,-4.3381099999999995,-4.3364199999999995,-4.334280000000001,-4.33458,-4.36005,-4.33695,-4.33817
0.49151999999999996,-4.31283,-4.30963,-4.31458,-4.3337900000000005,-4.31417,-4.30762,-4.31378,-4.31219,-4.31444,-4.31217,-4.31429,-4.31082,-4.31342,-4.31114,-4.3137099999999995,-4.3118099999999995,-4.27819,-4.33474,0.49263,-3.5986800000000003,0.64379,-3.11017,0.65909,-0.14887999999999998,0.02882,0.44633,0.8378700000000001,-4.32339,-4.32066,-4.32656,1.0972,-4.29929,-3.8513900000000003,-4.2445699999999995,0.7257399999999999,-4.31577,0.78801,0.4883,-4.32989,-4.32522,-4.33564,-4.33358,-4.33472,-4.33756,-4.338080000000001,-4.33746,-4.3597,-4.33518,-4.33836,-4.33712,-4.33603,-4.33334,-4.33467,-4.35941,-4.33671,-4.33829
0.49146999999999996,-4.31338,-4.30947,-4.31456,-4.33346,-4.31407,-4.30806,-4.3137,-4.31049,-4.31447,-4.31227,-4.31399,-4.31074,-4.31306,-4.31086,-4.312469999999999,-4.31166,-4.29634,-4.33443,0.49301000000000006,-4.02767,0.64465,-3.27552,0.65881,-0.14970999999999998,0.027780000000000003,0.44569,0.8375299999999999,-4.3234699999999995,-4.32075,-4.3266,1.09728,-4.29924,-3.92381,-4.27731,0.7272,-4.31577,0.79225,0.48858,-4.33182,-4.32522,-4.3350599999999995,-4.33349,-4.33464,-4.33793,-4.3375,-4.3377099999999995,-4.36046,-4.335430000000001,-4.33908,-4.33751,-4.33668,-4.33409,-4.33517,-4.360609999999999,-4.33683,-4.33827
0.49146000000000006,-4.31252,-4.30941,-4.3144599999999995,-4.3333,-4.3142,-4.30819,-4.31365,-4.31199,-4.31463,-4.31162,-4.3142,-4.310919999999999,-4.31345,-4.31111,-4.31364,-4.31175,-4.29591,-4.3346599999999995,0.49293000000000003,-4.020580000000001,0.6438,-3.41687,0.65835,-0.15014,0.02742,0.44495,0.8372799999999999,-4.32348,-4.320880000000001,-4.32667,1.09768,-4.29938,-3.97033,-4.27631,0.72672,-4.31693,0.79276,0.48878,-4.33196,-4.32498,-4.33451,-4.33341,-4.326630000000001,-4.33798,-4.33825,-4.33791,-4.36017,-4.33562,-4.33908,-4.33827,-4.33661,-4.33519,-4.33513,-4.36036,-4.33671,-4.3379
0.49143000000000003,-4.31378,-4.30981,-4.31479,-4.33401,-4.31442,-4.30797,-4.31391,-4.31224,-4.31479,-4.31241,-4.31441,-4.31086,-4.31339,-4.31121,-4.31283,-4.31193,-4.2965800000000005,-4.33509,0.49309,-4.01205,0.64386,-3.45873,0.6584899999999999,-0.1481,0.02752,0.44822,0.83746,-4.3236,-4.32092,-4.3266,1.09714,-4.29988,-3.98506,-4.27591,0.7268100000000001,-4.318219999999999,0.7903399999999999,0.48858999999999997,-4.33225,-4.3247,-4.3346,-4.3335300000000005,-4.33312,-4.33786,-4.3375900000000005,-4.33793,-4.35957,-4.3354800000000004,-4.339169999999999,-4.3381,-4.3365,-4.33547,-4.33549,-4.3603,-4.33689,-4.3382
0.49126000000000003,-4.31273,-4.30976,-4.31493,-4.3343,-4.31431,-4.30708,-4.3139400000000006,-4.31161,-4.3145,-4.312530000000001,-4.31422,-4.31099,-4.31347,-4.31116,-4.31353,-4.31201,-4.2908599999999995,-4.33488,0.49283999999999994,-3.99644,0.64382,-2.28328,0.65757,-0.15084,0.02537,0.44553000000000004,0.8368,-4.32369,-4.321,-4.32667,1.09691,-4.3004,-3.4634199999999997,-4.274830000000001,0.72809,-4.318169999999999,0.79161,0.48883999999999994,-4.33157,-4.32454,-4.33518,-4.33309,-4.33317,-4.3377099999999995,-4.337280000000001,-4.33729,-4.359780000000001,-4.33563,-4.3390699999999995,-4.338030000000001,-4.33674,-4.3359,-4.3348,-4.36022,-4.33704,-4.3387199999999995
0.4915,-4.31348,-4.30985,-4.31494,-4.333819999999999,-4.31447,-4.307519999999999,-4.31385,-4.312069999999999,-4.31487,-4.31206,-4.3143,-4.3110599999999994,-4.31348,-4.31109,-4.312819999999999,-4.312180000000001,-4.29694,-4.334969999999999,0.49295,-4.07599,0.6442100000000001,-2.5792,0.6572399999999999,-0.15435,0.02732,0.44611000000000006,0.8369700000000001,-4.32346,-4.320869999999999,-4.326630000000001,1.09769,-4.30011,-3.6795199999999997,-4.2811,0.72524,-4.31872,0.7915,0.48868999999999996,-4.3319,-4.32514,-4.33558,-4.33354,-4.33331,-4.33829,-4.33715,-4.33784,-4.35995,-4.33559,-4.33899,-4.3376,-4.3365599999999995,-4.33229,-4.33524,-4.36,-4.336869999999999,-4.33822
0.49151000000000006,-4.3126,-4.30964,-4.31476,-4.3336,-4.31442,-4.30828,-4.31375,-4.3120400000000005,-4.31463,-4.31166,-4.3142,-4.31074,-4.3133099999999995,-4.310980000000001,-4.3135699999999995,-4.3118300000000005,-4.29745,-4.33456,0.49313,-4.085430000000001,0.64332,-3.2124900000000003,0.65738,-0.15170999999999998,0.026,0.44726000000000005,0.8367,-4.32371,-4.32118,-4.3266599999999995,1.09774,-4.30041,-3.8816,-4.28179,0.7259800000000001,-4.3190800000000005,0.79006,0.48865,-4.3299199999999995,-4.32526,-4.33561,-4.3339,-4.33334,-4.3382,-4.33818,-4.33809,-4.36027,-4.335459999999999,-4.33916,-4.33772,-4.33628,-4.3346,-4.33458,-4.3602300000000005,-4.33672,-4.33825
0.49113,-4.313359999999999,-4.30933,-4.31473,-4.33334,-4.3139400000000006,-4.30795,-4.31354,-4.31182,-4.31424,-4.31222,-4.31407,-4.310569999999999,-4.31318,-4.31099,-4.31262,-4.31159,-4.29866,-4.33448,0.49294,-4.09428,0.64441,-3.17087,0.65705,-0.15175999999999998,0.026039999999999997,0.44643,0.8367399999999999,-4.32354,-4.32083,-4.3265,1.09789,-4.29981,-3.86395,-4.28199,0.72625,-4.31736,0.7905800000000001,0.48868999999999996,-4.3320300000000005,-4.3251800000000005,-4.3349,-4.33358,-4.33359,-4.33812,-4.338030000000001,-4.33784,-4.36035,-4.33588,-4.33921,-4.33809,-4.33669,-4.33568,-4.3350800000000005,-4.36033,-4.33711,-4.33812
0.49123999999999995,-4.31289,-4.3101400000000005,-4.31529,-4.3339099999999995,-4.3144599999999995,-4.3083,-4.31379,-4.31219,-4.31462,-4.31192,-4.3141,-4.310969999999999,-4.3135,-4.31104,-4.3135699999999995,-4.31185,-4.29972,-4.33438,0.49295,-3.60616,0.64549,-3.1132299999999997,0.65686,-0.15288,0.02565,0.44887,0.8368200000000001,-4.323230000000001,-4.3207699999999996,-4.32632,1.09832,-4.29931,-3.83976,-4.24822,0.7269100000000001,-4.31596,0.7913399999999999,0.48849,-4.33272,-4.3257,-4.33544,-4.33395,-4.333,-4.338430000000001,-4.33825,-4.33782,-4.36057,-4.33564,-4.339090000000001,-4.33796,-4.33638,-4.33511,-4.3342,-4.359719999999999,-4.33664,-4.3381099999999995
0.49101000000000006,-4.31366,-4.3097,-4.315169999999999,-4.3337,-4.31452,-4.308669999999999,-4.31383,-4.31233,-4.31464,-4.311640000000001,-4.31431,-4.3107,-4.31337,-4.310980000000001,-4.31352,-4.311780000000001,-4.29125,-4.33483,0.4931,-4.0313099999999995,0.6461399999999999,-3.2791900000000003,0.6564,-0.15467999999999998,0.02555,0.44745,0.8371799999999999,-4.3233,-4.32073,-4.32619,1.09893,-4.2992300000000006,-3.9151,-4.27795,0.72822,-4.31578,0.79273,0.48863999999999996,-4.33266,-4.325419999999999,-4.3356900000000005,-4.33383,-4.33419,-4.33805,-4.338,-4.33776,-4.36054,-4.3354099999999995,-4.33899,-4.3375,-4.33627,-4.33495,-4.33504,-4.359719999999999,-4.33669,-4.33828
0.49104,-4.31292,-4.30986,-4.315180000000001,-4.3341,-4.31444,-4.30777,-4.314080000000001,-4.3125800000000005,-4.314690000000001,-4.31249,-4.31444,-4.310919999999999,-4.31345,-4.31128,-4.31295,-4.31199,-4.30042,-4.334969999999999,0.49309,-4.0243400000000005,0.64605,-3.4197,0.65587,-0.15464,0.025480000000000003,0.44575,0.8367399999999999,-4.32356,-4.3209,-4.3265199999999995,1.09905,-4.29956,-3.96276,-4.27758,0.72714,-4.31693,0.79156,0.48863,-4.3323,-4.32531,-4.3361,-4.33421,-4.33462,-4.338419999999999,-4.33871,-4.33817,-4.36092,-4.3360199999999995,-4.33944,-4.3375699999999995,-4.336469999999999,-4.3351,-4.3341,-4.35941,-4.33681,-4.33819
0.49107,-4.31325,-4.30968,-4.31508,-4.3341,-4.31415,-4.307119999999999,-4.31366,-4.31059,-4.31435,-4.31227,-4.313969999999999,-4.310630000000001,-4.31338,-4.31086,-4.31347,-4.31177,-4.2896,-4.3341199999999995,0.49301999999999996,-4.01583,0.6453399999999999,-3.4593800000000003,0.65557,-0.15807000000000002,0.02434,0.44725,0.83659,-4.3236,-4.320869999999999,-4.3265199999999995,1.09992,-4.29994,-3.97664,-4.27731,0.72754,-4.318169999999999,0.79147,0.48846000000000006,-4.33191,-4.32532,-4.33603,-4.333819999999999,-4.3346599999999995,-4.33831,-4.3375,-4.3379900000000005,-4.36034,-4.33533,-4.33899,-4.33751,-4.33661,-4.33491,-4.3349400000000005,-4.36015,-4.3369,-4.33812
0.49106000000000005,-4.3129,-4.31001,-4.31531,-4.33387,-4.31445,-4.30837,-4.31388,-4.31222,-4.3146,-4.3116,-4.3143,-4.31081,-4.31326,-4.31109,-4.31286,-4.31187,-4.2988800000000005,-4.3345,0.493,-3.99988,0.64668,-2.29071,0.65447,-0.15546,0.02404,0.44493999999999995,0.83614,-4.32338,-4.32091,-4.3265,1.0993899999999999,-4.30016,-3.5030300000000003,-4.27619,0.7285699999999999,-4.3184,0.7903,0.48839,-4.333080000000001,-4.32544,-4.3351,-4.33406,-4.33358,-4.33831,-4.33852,-4.338080000000001,-4.36107,-4.3356699999999995,-4.3392599999999995,-4.338419999999999,-4.336880000000001,-4.336040000000001,-4.33442,-4.36024,-4.33715,-4.33815
0.49108,-4.31339,-4.3093699999999995,-4.31489,-4.33338,-4.314030000000001,-4.30813,-4.31354,-4.31177,-4.3141099999999994,-4.31199,-4.31389,-4.3102599999999995,-4.31295,-4.31069,-4.31321,-4.31113,-4.29777,-4.33403,0.49327,-4.07866,0.6466,-2.58766,0.6547,-0.15600999999999998,0.02362,0.4465,0.8360700000000001,-4.32348,-4.3208400000000005,-4.32647,1.10054,-4.300269999999999,-3.6887199999999996,-4.28229,0.7277399999999999,-4.31876,0.79183,0.48836999999999997,-4.3335,-4.32536,-4.33535,-4.33411,-4.3318,-4.3381,-4.33838,-4.33785,-4.360530000000001,-4.33522,-4.33901,-4.33774,-4.33631,-4.33587,-4.334890000000001,-4.35947,-4.33689,-4.33828
0.49104,-4.31269,-4.3097199999999996,-4.31529,-4.3335,-4.31422,-4.30857,-4.3139400000000006,-4.31156,-4.31458,-4.31261,-4.3143199999999995,-4.31091,-4.31342,-4.3113,-4.312790000000001,-4.31193,-4.30017,-4.3349,0.49323999999999996,-4.088419999999999,0.64556,-3.21633,0.65365,-0.15728,0.02285,0.44615,0.8361,-4.32377,-4.3211900000000005,-4.32691,1.10096,-4.3003800000000005,-3.8881,-4.28303,0.7289,-4.31909,0.79204,0.48854,-4.33354,-4.32564,-4.3352900000000005,-4.33404,-4.33451,-4.338430000000001,-4.33791,-4.338030000000001,-4.36104,-4.3358,-4.33901,-4.33763,-4.33677,-4.3358300000000005,-4.33418,-4.35962,-4.33703,-4.33825
0.49104,-4.31354,-4.30995,-4.315180000000001,-4.3339,-4.3144,-4.30806,-4.31372,-4.31197,-4.31463,-4.31186,-4.31417,-4.31091,-4.31344,-4.310919999999999,-4.3135900000000005,-4.31199,-4.29671,-4.3346,0.49318,-4.09685,0.64675,-3.17501,0.65353,-0.15838,0.02232,0.44453000000000004,0.83591,-4.32336,-4.3209599999999995,-4.326630000000001,1.1009799999999998,-4.299930000000001,-3.87365,-4.28306,0.73015,-4.31766,0.79204,0.48836,-4.333559999999999,-4.325740000000001,-4.3359,-4.33401,-4.33229,-4.3383,-4.3381300000000005,-4.33793,-4.361,-4.335459999999999,-4.33889,-4.33752,-4.3365,-4.33575,-4.334969999999999,-4.36017,-4.33675,-4.3381300000000005
0.491,-4.31312,-4.3101,-4.3154900000000005,-4.33444,-4.31452,-4.30708,-4.31398,-4.31215,-4.31465,-4.3118099999999995,-4.314430000000001,-4.3109,-4.31355,-4.31125,-4.3131,-4.312130000000001,-4.29852,-4.33512,0.49321000000000004,-3.60405,0.6461,-3.11823,0.653,-0.15941,0.02162,0.44575,0.8352299999999999,-4.32376,-4.3211,-4.3265199999999995,1.1011,-4.30002,-3.8531199999999997,-4.24633,0.72806,-4.31646,0.79002,0.48821000000000003,-4.3335099999999995,-4.32589,-4.33571,-4.33405,-4.33385,-4.33798,-4.33816,-4.33789,-4.36049,-4.33481,-4.33891,-4.33723,-4.3365800000000005,-4.3352699999999995,-4.33472,-4.36005,-4.3373,-4.33856
0.49098,-4.31306,-4.30935,-4.314780000000001,-4.33343,-4.31382,-4.3075,-4.31349,-4.31159,-4.31405,-4.31194,-4.31372,-4.31021,-4.3128,-4.3105400000000005,-4.31299,-4.31144,-4.30009,-4.33402,0.49309,-4.031280000000001,0.6471399999999999,-3.2832800000000004,0.6523800000000001,-0.16252,0.02253,0.44369,0.83549,-4.32316,-4.32043,-4.3261400000000005,1.10135,-4.2990900000000005,-3.9227199999999995,-4.27853,0.73047,-4.3158199999999995,0.79213,0.48827,-4.3314699999999995,-4.32565,-4.33619,-4.3341400000000005,-4.33394,-4.3383,-4.33748,-4.33785,-4.36035,-4.3354800000000004,-4.33903,-4.33763,-4.33636,-4.33622,-4.33465,-4.35982,-4.33691,-4.33783
0.49106000000000005,-4.3127699999999995,-4.309830000000001,-4.315180000000001,-4.33341,-4.31427,-4.30853,-4.31367,-4.312069999999999,-4.31455,-4.31187,-4.31401,-4.31075,-4.31335,-4.31084,-4.31263,-4.311730000000001,-4.301069999999999,-4.334309999999999,0.49338000000000004,-4.024830000000001,0.64661,-3.42296,0.65166,-0.16038,0.02199,0.44326000000000004,0.83516,-4.323519999999999,-4.32106,-4.32676,1.10131,-4.29966,-3.97039,-4.277909999999999,0.72851,-4.31735,0.79222,0.48822,-4.33354,-4.32565,-4.33545,-4.33399,-4.33459,-4.33824,-4.3372,-4.33779,-4.36028,-4.33502,-4.33858,-4.33748,-4.3362,-4.3358300000000005,-4.3346,-4.35934,-4.33605,-4.33787
0.49091,-4.3133099999999995,-4.30946,-4.3149,-4.3331599999999995,-4.3141099999999994,-4.30804,-4.31343,-4.31188,-4.31422,-4.31137,-4.3139400000000006,-4.3104,-4.31292,-4.31078,-4.3134,-4.31139,-4.30192,-4.33419,0.49327,-4.0157300000000005,0.64663,-3.46196,0.65074,-0.16019,0.02059,0.43951999999999997,0.83468,-4.3236,-4.32113,-4.3266599999999995,1.10155,-4.30007,-3.9694199999999995,-4.27714,0.73053,-4.318230000000001,0.79338,0.48835,-4.33357,-4.3251,-4.335,-4.33372,-4.33438,-4.33775,-4.33796,-4.33793,-4.36025,-4.33525,-4.33901,-4.33745,-4.33654,-4.33522,-4.3350800000000005,-4.35971,-4.33669,-4.33822
0.49098,-4.3132,-4.3101,-4.31543,-4.33404,-4.31447,-4.30811,-4.31401,-4.3124400000000005,-4.31462,-4.3124,-4.31419,-4.31062,-4.31349,-4.31107,-4.31365,-4.31185,-4.29279,-4.33491,0.49326000000000003,-3.99985,0.64605,-2.2924700000000002,0.6507,-0.16184,0.01996,0.4393,0.83449,-4.3236099999999995,-4.32103,-4.326569999999999,1.10189,-4.30032,-3.50708,-4.27605,0.73125,-4.318309999999999,0.79397,0.48815,-4.3337699999999995,-4.32545,-4.335430000000001,-4.3343,-4.33364,-4.33826,-4.33841,-4.33816,-4.36075,-4.33553,-4.33939,-4.3374,-4.3365800000000005,-4.33554,-4.3351,-4.35993,-4.33674,-4.33801
0.4911,-4.31324,-4.30975,-4.3150900000000005,-4.33387,-4.31418,-4.30715,-4.3137300000000005,-4.31118,-4.3144599999999995,-4.31239,-4.31398,-4.31079,-4.31313,-4.31078,-4.31254,-4.31174,-4.30201,-4.33451,0.49333,-4.0789800000000005,0.6463,-2.57463,0.6494300000000001,-0.16268,0.019719999999999998,0.44038999999999995,0.8339,-4.32375,-4.32115,-4.3268699999999995,1.10153,-4.30045,-3.70701,-4.28251,0.73101,-4.31901,0.79293,0.48817,-4.33375,-4.32547,-4.33589,-4.33374,-4.33195,-4.3379199999999996,-4.33775,-4.33753,-4.3598300000000005,-4.33519,-4.33839,-4.3377,-4.33629,-4.3363,-4.33437,-4.36017,-4.33672,-4.33806
0.49116000000000004,-4.31276,-4.309769999999999,-4.31499,-4.33363,-4.3143400000000005,-4.30702,-4.31361,-4.3121599999999995,-4.31451,-4.31161,-4.31406,-4.31067,-4.31323,-4.31076,-4.31348,-4.31157,-4.29898,-4.33419,0.49335,-4.08814,0.64646,-3.2153400000000003,0.64859,-0.15972,0.01906,0.44001999999999997,0.83393,-4.32373,-4.3211900000000005,-4.32676,1.1022100000000001,-4.3003,-3.89256,-4.28276,0.73147,-4.319030000000001,0.79367,0.48841,-4.3333699999999995,-4.3254,-4.33551,-4.3336,-4.3343300000000005,-4.33775,-4.337940000000001,-4.33766,-4.35992,-4.335,-4.33878,-4.3377099999999995,-4.336119999999999,-4.33615,-4.33486,-4.3594,-4.3364,-4.33788
0.49121000000000004,-4.31347,-4.30956,-4.31508,-4.33349,-4.31423,-4.30823,-4.31376,-4.3120199999999995,-4.3144,-4.31165,-4.3141099999999994,-4.3104,-4.3131699999999995,-4.31084,-4.31274,-4.31157,-4.30195,-4.33488,0.49354,-4.09684,0.64623,-3.1730099999999997,0.64849,-0.16174000000000002,0.01873,0.43898000000000004,0.83349,-4.32374,-4.32109,-4.32669,1.10287,-4.30004,-3.8773800000000005,-4.283119999999999,0.7319100000000001,-4.3175300000000005,0.7938,0.48828999999999995,-4.33234,-4.32541,-4.33575,-4.33394,-4.33434,-4.33788,-4.33825,-4.33793,-4.3603,-4.335319999999999,-4.33901,-4.33721,-4.336069999999999,-4.33641,-4.3341,-4.35915,-4.3363,-4.337969999999999
0.49095,-4.31338,-4.30961,-4.31393,-4.33323,-4.31406,-4.3081,-4.31364,-4.31156,-4.31431,-4.31226,-4.31388,-4.31059,-4.3133099999999995,-4.31079,-4.31342,-4.31161,-4.29796,-4.3346599999999995,0.49337,-3.6060800000000004,0.64541,-3.11512,0.64768,-0.16112,0.01875,0.43875,0.83309,-4.32345,-4.32105,-4.32679,1.1033899999999999,-4.29955,-3.8591,-4.250290000000001,0.72993,-4.3162,0.79311,0.48808,-4.33345,-4.32547,-4.33513,-4.3335,-4.33352,-4.33755,-4.33766,-4.33725,-4.36002,-4.3351,-4.33821,-4.337,-4.3364,-4.33443,-4.334969999999999,-4.3596900000000005,-4.3371,-4.33825
0.49123,-4.3138,-4.31,-4.3148800000000005,-4.3337699999999995,-4.31449,-4.3083599999999995,-4.31382,-4.31229,-4.31466,-4.311780000000001,-4.31417,-4.31088,-4.31338,-4.31086,-4.31286,-4.3120400000000005,-4.30247,-4.335,0.49316000000000004,-4.03346,0.64667,-3.2799699999999996,0.6475,-0.16236,0.017830000000000002,0.43551000000000006,0.8332299999999999,-4.32342,-4.320930000000001,-4.32648,1.10337,-4.2994,-3.92944,-4.27919,0.73137,-4.3161,0.79464,0.48823,-4.33416,-4.3258,-4.33536,-4.33408,-4.33376,-4.338019999999999,-4.33822,-4.33781,-4.36045,-4.33502,-4.33878,-4.337269999999999,-4.336130000000001,-4.334980000000001,-4.33424,-4.36002,-4.3365599999999995,-4.33823
0.49132,-4.313619999999999,-4.3095300000000005,-4.31449,-4.33401,-4.31436,-4.30696,-4.31384,-4.31222,-4.31442,-4.31153,-4.31421,-4.31064,-4.31339,-4.310980000000001,-4.31366,-4.31175,-4.29812,-4.334969999999999,0.49335,-4.0258400000000005,0.64684,-3.42136,0.64685,-0.16239,0.01729,0.43676000000000004,0.83294,-4.32377,-4.32114,-4.326630000000001,1.10342,-4.29973,-3.9743699999999995,-4.278630000000001,0.72925,-4.31729,0.79427,0.48823999999999995,-4.3341400000000005,-4.325480000000001,-4.33502,-4.33392,-4.33212,-4.33778,-4.33825,-4.33764,-4.36045,-4.33502,-4.33863,-4.33725,-4.3358099999999995,-4.33591,-4.3345,-4.3592900000000006,-4.33636,-4.33772
0.491,-4.31308,-4.30978,-4.314769999999999,-4.33435,-4.314430000000001,-4.30662,-4.31385,-4.3122,-4.31456,-4.31231,-4.31412,-4.3107,-4.31346,-4.31095,-4.31267,-4.31191,-4.3012,-4.33467,0.49338999999999994,-4.017180000000001,0.64685,-3.46025,0.64593,-0.16402,0.01581,0.43704,0.83242,-4.32381,-4.3213,-4.32696,1.1029799999999998,-4.30007,-3.98078,-4.27844,0.7328,-4.31836,0.7952600000000001,0.4883,-4.33346,-4.325080000000001,-4.33576,-4.3336,-4.3339099999999995,-4.33795,-4.33847,-4.33761,-4.36075,-4.33528,-4.33892,-4.33742,-4.33601,-4.33615,-4.33385,-4.35904,-4.3364199999999995,-4.33772
0.49112,-4.31355,-4.3095300000000005,-4.31433,-4.33336,-4.31405,-4.307980000000001,-4.31335,-4.31195,-4.3142,-4.31151,-4.31367,-4.3105,-4.313,-4.31036,-4.31326,-4.31162,-4.30192,-4.33424,0.49316000000000004,-4.00125,0.64781,-2.29052,0.64571,-0.16161,0.01545,0.4362,0.8325299999999999,-4.32366,-4.32111,-4.326630000000001,1.1033600000000001,-4.30021,-3.5303699999999996,-4.27687,0.73118,-4.31843,0.79627,0.48844,-4.33372,-4.3252,-4.33557,-4.33376,-4.33437,-4.33787,-4.33835,-4.33751,-4.360130000000001,-4.33521,-4.33864,-4.33701,-4.33593,-4.33561,-4.33441,-4.35905,-4.3358300000000005,-4.33767
0.49128,-4.313,-4.30954,-4.3146,-4.33358,-4.314369999999999,-4.30802,-4.31365,-4.31228,-4.31444,-4.3112699999999995,-4.31404,-4.31058,-4.31323,-4.31079,-4.31349,-4.31153,-4.30213,-4.33464,0.49318999999999996,-4.079969999999999,0.64745,-2.60098,0.64447,-0.16651,0.01466,0.43537,0.83199,-4.32377,-4.321219999999999,-4.3267,1.1041299999999998,-4.30037,-3.68957,-4.28295,0.7319100000000001,-4.318969999999999,0.79661,0.48825,-4.33171,-4.32541,-4.33585,-4.334,-4.33434,-4.33784,-4.33756,-4.33779,-4.35999,-4.33533,-4.33876,-4.33714,-4.33606,-4.33375,-4.33394,-4.35928,-4.33664,-4.3382
0.49123,-4.31378,-4.30971,-4.3149,-4.33399,-4.3144800000000005,-4.30831,-4.31388,-4.31238,-4.31449,-4.3122300000000005,-4.31405,-4.31055,-4.3132,-4.31085,-4.31252,-4.3116900000000005,-4.30355,-4.33493,0.49338000000000004,-4.08946,0.64661,-3.2194599999999998,0.64384,-0.16573,0.013580000000000002,0.43383,0.83165,-4.3240300000000005,-4.32137,-4.32693,1.1037299999999999,-4.30037,-3.89699,-4.28364,0.73221,-4.31916,0.7974899999999999,0.48832,-4.33338,-4.3253900000000005,-4.33521,-4.33402,-4.33359,-4.33793,-4.33862,-4.337619999999999,-4.36074,-4.33481,-4.33895,-4.3368199999999995,-4.33608,-4.33499,-4.33459,-4.35961,-4.3365599999999995,-4.338030000000001
0.49127,-4.31285,-4.30975,-4.314780000000001,-4.33399,-4.3143,-4.30735,-4.31372,-4.3110599999999994,-4.31457,-4.3124,-4.314080000000001,-4.31085,-4.31351,-4.31085,-4.313619999999999,-4.31209,-4.2874,-4.334919999999999,0.49323,-4.09813,0.64763,-3.17866,0.6433300000000001,-0.16608,0.01296,0.43273,0.8313,-4.3237,-4.321219999999999,-4.32676,1.1036,-4.2998199999999995,-3.88174,-4.2836099999999995,0.73274,-4.3175300000000005,0.7954899999999999,0.48862,-4.3335099999999995,-4.32554,-4.33499,-4.33359,-4.33372,-4.33809,-4.33821,-4.33749,-4.36073,-4.33528,-4.33873,-4.33754,-4.33629,-4.3358,-4.33381,-4.35974,-4.33673,-4.33796
