0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4911,-4.44623,-4.44699,-4.4501800000000005,-4.44797,-4.4453,-4.44899,-4.446,-4.47107,-4.42842,-4.44297,-4.44915,-4.4461900000000005,-4.44316,-4.44787,-4.4499699999999995,-4.4474800000000005,-4.4497,-2.73238,0.48816000000000004,0.82896,-4.46968,-0.49413,-4.44942,-0.37144,-4.450740000000001,-0.511,-4.450419999999999,-0.23560999999999999,-4.44364,-0.63431,-4.44688,-0.72927,-4.448259999999999,-0.6834899999999999,-4.462359999999999,0.057679999999999995,3.48216,0.49351000000000006,-2.69305,-4.4449,-4.4482099999999996,-4.44811,-4.4272599999999995,-4.4461900000000005,-4.45025,-4.44911,-4.45111,-4.45173,-4.4496400000000005,-4.45209,-4.44985,-4.4505099999999995,-4.44642,-4.4528300000000005,-4.45481,-4.45341
0.49107,-4.44649,-4.44686,-4.45006,-4.4481,-4.44526,-4.448840000000001,-4.446,-4.47084,-4.4282,-4.44384,-4.44925,-4.44614,-4.443,-4.44799,-4.45009,-4.44738,-4.44961,-2.79018,0.48796999999999996,0.8657100000000001,-4.47026,-0.48067,-4.449269999999999,-0.37538,-4.45075,-0.51405,-4.4504,-0.2395,-4.4434,-0.63234,-4.44684,-0.73337,-4.44796,-0.68903,-4.46235,0.05525,3.48231,0.4936,-2.67692,-4.44495,-4.44836,-4.44776,-4.42758,-4.44626,-4.45006,-4.4488900000000005,-4.4497599999999995,-4.45179,-4.45011,-4.45195,-4.44991,-4.45028,-4.4461900000000005,-4.4527,-4.45475,-4.453
0.4911,-4.44663,-4.44678,-4.44998,-4.448259999999999,-4.44515,-4.44874,-4.44618,-4.471080000000001,-4.42822,-4.443919999999999,-4.4493,-4.44601,-4.44303,-4.448,-4.450019999999999,-4.447369999999999,-4.44968,-2.7199,0.48805,0.82019,-4.46962,-0.47057,-4.44908,-0.35945,-4.45062,-0.51,-4.45043,-0.29374,-4.44327,-0.63069,-4.4472,-0.74041,-4.44806,-0.6872699999999999,-4.4625,0.050710000000000005,3.48216,0.49345,-2.65912,-4.44499,-4.44862,-4.44781,-4.4283,-4.44632,-4.45,-4.44886,-4.45104,-4.45199,-4.44955,-4.45204,-4.45009,-4.45038,-4.4463,-4.45288,-4.45488,-4.45297
0.49113,-4.4468,-4.44672,-4.44995,-4.44846,-4.4452,-4.4487,-4.44614,-4.471369999999999,-4.42769,-4.44367,-4.44946,-4.44592,-4.44309,-4.4482,-4.45011,-4.44735,-4.44988,-2.73298,0.48812,0.8163,-4.46983,-0.49048,-4.44902,-0.36932,-4.45063,-0.50993,-4.45049,-0.20561999999999997,-4.442769999999999,-0.63098,-4.44725,-0.73817,-4.4478,-0.68752,-4.46242,0.05432000000000001,3.4822300000000004,0.49372,-2.74839,-4.44491,-4.44862,-4.44761,-4.42897,-4.44647,-4.44974,-4.44876,-4.45115,-4.451890000000001,-4.4492199999999995,-4.4519,-4.44961,-4.45009,-4.44583,-4.4527,-4.45465,-4.45289
0.49113,-4.44688,-4.4467300000000005,-4.44991,-4.44853,-4.44535,-4.44854,-4.44616,-4.47171,-4.42745,-4.442819999999999,-4.44969,-4.44592,-4.4429099999999995,-4.44825,-4.45011,-4.447019999999999,-4.4496199999999995,-2.79137,0.48816000000000004,0.8535299999999999,-4.470330000000001,-0.49183999999999994,-4.44885,-0.37221,-4.4509099999999995,-0.50884,-4.450419999999999,-0.24241999999999997,-4.44301,-0.63431,-4.44741,-0.7384,-4.44787,-0.68538,-4.46267,0.06604,3.48225,0.49359,-2.75909,-4.4448300000000005,-4.44883,-4.4477400000000005,-4.43065,-4.4465,-4.45046,-4.448580000000001,-4.45078,-4.45213,-4.4496400000000005,-4.45179,-4.45009,-4.45026,-4.445819999999999,-4.4529,-4.45501,-4.45275
0.49113999999999997,-4.44701,-4.44688,-4.44982,-4.44864,-4.44539,-4.44842,-4.4461900000000005,-4.47203,-4.42755,-4.44257,-4.44974,-4.4459,-4.44257,-4.448230000000001,-4.45026,-4.44705,-4.4497599999999995,-2.7225599999999996,0.488,0.82465,-4.46994,-0.48049,-4.44873,-0.39163000000000003,-4.45094,-0.5100100000000001,-4.450480000000001,-0.24494000000000002,-4.44272,-0.63666,-4.44752,-0.73231,-4.4477,-0.68808,-4.46276,0.06523,3.48233,0.49361000000000005,-2.76863,-4.4448099999999995,-4.448919999999999,-4.447769999999999,-4.427630000000001,-4.44644,-4.4507,-4.44838,-4.45075,-4.45211,-4.44974,-4.451630000000001,-4.45011,-4.45034,-4.44567,-4.45275,-4.4549900000000004,-4.45239
0.49112,-4.44714,-4.44688,-4.44974,-4.44869,-4.44548,-4.4483,-4.446,-4.47256,-4.42748,-4.44225,-4.4497,-4.4459800000000005,-4.44249,-4.44822,-4.45017,-4.44679,-4.44979,-2.73584,0.48804,0.8277100000000001,-4.46975,-0.47253,-4.44853,-0.32797,-4.4509099999999995,-0.51046,-4.4503,-0.28126999999999996,-4.44265,-0.6350100000000001,-4.44749,-0.7301300000000001,-4.44758,-0.69295,-4.46288,0.04555,3.4822699999999998,0.49358,-2.7863900000000004,-4.44465,-4.449,-4.44771,-4.41343,-4.4463099999999995,-4.45057,-4.4482099999999996,-4.45075,-4.45221,-4.44963,-4.45148,-4.4501800000000005,-4.45028,-4.44557,-4.45276,-4.455,-4.45249
0.49106000000000005,-4.44738,-4.447030000000001,-4.4497599999999995,-4.44874,-4.44564,-4.44831,-4.44594,-4.47185,-4.42746,-4.44372,-4.44985,-4.44604,-4.44238,-4.44833,-4.45049,-4.44661,-4.44953,-2.79419,0.48766000000000004,0.8909100000000001,-4.47032,-0.4795,-4.448580000000001,-0.31249,-4.4513300000000005,-0.51271,-4.4504,-0.21206,-4.44304,-0.63255,-4.44762,-0.72917,-4.44745,-0.68999,-4.46318,0.05099,3.48213,0.49351000000000006,-2.81165,-4.444780000000001,-4.44902,-4.44827,-4.42818,-4.44621,-4.45052,-4.448180000000001,-4.450880000000001,-4.45244,-4.44923,-4.45146,-4.4501599999999994,-4.45065,-4.4451,-4.45255,-4.45525,-4.4522699999999995
0.49121000000000004,-4.44736,-4.44715,-4.44959,-4.44873,-4.4458,-4.44814,-4.44602,-4.47169,-4.42748,-4.443569999999999,-4.44983,-4.44616,-4.44221,-4.44816,-4.45047,-4.44669,-4.44942,-2.7267900000000003,0.48795,0.8205899999999999,-4.4698400000000005,-0.47734,-4.448230000000001,-0.35886,-4.45121,-0.5104,-4.45023,-0.24816999999999997,-4.44287,-0.6367,-4.447690000000001,-0.7319399999999999,-4.44751,-0.6931,-4.4632,0.061220000000000004,3.4824699999999997,0.49359,-2.82082,-4.4443,-4.44916,-4.44808,-4.42927,-4.44623,-4.450419999999999,-4.448119999999999,-4.45054,-4.4522699999999995,-4.44904,-4.45108,-4.45011,-4.4506,-4.44524,-4.45262,-4.45531,-4.4524
0.49113,-4.44739,-4.44733,-4.44953,-4.44864,-4.44595,-4.44816,-4.4458400000000005,-4.47211,-4.42771,-4.4436800000000005,-4.44989,-4.44624,-4.44194,-4.44814,-4.45064,-4.44663,-4.44951,-2.7421,0.48791,0.80778,-4.4698400000000005,-0.4803,-4.44827,-0.35322,-4.4515199999999995,-0.5142899999999999,-4.45025,-0.2421,-4.44313,-0.63653,-4.44771,-0.73719,-4.4473400000000005,-0.68784,-4.4633400000000005,0.06592,3.48225,0.4936,-2.83317,-4.44439,-4.44919,-4.44837,-4.42971,-4.4462,-4.450419999999999,-4.44803,-4.45046,-4.45245,-4.44905,-4.45113,-4.450019999999999,-4.45076,-4.44506,-4.45266,-4.45547,-4.452459999999999
0.49112,-4.44754,-4.4474599999999995,-4.44944,-4.44867,-4.44616,-4.448230000000001,-4.44567,-4.47235,-4.42781,-4.44271,-4.4498,-4.446280000000001,-4.44191,-4.44806,-4.45058,-4.44606,-4.44878,-2.80077,0.48776,0.8229,-4.47008,-0.4972,-4.44811,-0.37285999999999997,-4.45148,-0.50941,-4.45005,-0.23081,-4.44315,-0.6421399999999999,-4.44756,-0.73887,-4.44724,-0.68667,-4.463419999999999,0.07933,3.4824300000000004,0.49346,-2.8446,-4.44418,-4.44925,-4.44839,-4.4303099999999995,-4.44606,-4.45017,-4.44803,-4.4503,-4.4523,-4.44894,-4.4509099999999995,-4.44942,-4.450819999999999,-4.445069999999999,-4.45251,-4.45556,-4.45248
0.49154,-4.44745,-4.44776,-4.44934,-4.4486099999999995,-4.44623,-4.44825,-4.4457,-4.47241,-4.42772,-4.4419699999999995,-4.44965,-4.4465,-4.44156,-4.4478,-4.4507900000000005,-4.44653,-4.4491,-2.73447,0.4879,0.8154,-4.46963,-0.48993000000000003,-4.44793,-0.30626,-4.45176,-0.5112,-4.45029,-0.2056,-4.44344,-0.63942,-4.44751,-0.73553,-4.447080000000001,-0.68699,-4.4636,0.0693,3.48204,0.49338000000000004,-2.85446,-4.44418,-4.44913,-4.4484900000000005,-4.43192,-4.445790000000001,-4.45089,-4.447830000000001,-4.45041,-4.4526,-4.448930000000001,-4.45105,-4.450069999999999,-4.45089,-4.445,-4.45226,-4.45555,-4.45244
0.49135,-4.44741,-4.4477199999999995,-4.449330000000001,-4.44845,-4.446280000000001,-4.44837,-4.44549,-4.47277,-4.42809,-4.44159,-4.44971,-4.44652,-4.44146,-4.44779,-4.45069,-4.44648,-4.448919999999999,-2.75339,0.48772,0.87166,-4.46955,-0.48702,-4.4480900000000005,-0.32409,-4.45171,-0.5130600000000001,-4.44988,-0.24529,-4.4435199999999995,-0.64056,-4.44758,-0.73226,-4.44735,-0.69167,-4.46365,0.06387999999999999,3.48225,0.49332,-2.86029,-4.44393,-4.44912,-4.44857,-4.43264,-4.44573,-4.4509,-4.4480900000000005,-4.449990000000001,-4.45231,-4.44965,-4.45061,-4.44974,-4.45097,-4.44486,-4.4522699999999995,-4.45567,-4.4528300000000005
0.49132,-4.44741,-4.4478,-4.449269999999999,-4.4483,-4.446280000000001,-4.44841,-4.44535,-4.47206,-4.4280800000000005,-4.44206,-4.44956,-4.4465900000000005,-4.44154,-4.44762,-4.4508,-4.44531,-4.44782,-2.81161,0.48793000000000003,0.82163,-4.47004,-0.48238000000000003,-4.448259999999999,-0.31285,-4.4519400000000005,-0.5153300000000001,-4.4499699999999995,-0.24008000000000002,-4.44382,-0.6347,-4.4475,-0.72524,-4.4473199999999995,-0.6936399999999999,-4.46367,0.0628,3.48234,0.49345,-2.86596,-4.44399,-4.44912,-4.4486099999999995,-4.4297,-4.44557,-4.45099,-4.448169999999999,-4.44995,-4.452319999999999,-4.44993,-4.45087,-4.44982,-4.45108,-4.44517,-4.45226,-4.45578,-4.45298
0.49145,-4.44722,-4.44802,-4.44942,-4.448230000000001,-4.44638,-4.4484900000000005,-4.44535,-4.47179,-4.42825,-4.442830000000001,-4.44942,-4.44667,-4.44156,-4.44752,-4.4507699999999994,-4.44652,-4.44848,-2.74243,0.48758,0.83325,-4.4699599999999995,-0.48573,-4.448230000000001,-0.35631999999999997,-4.45193,-0.51837,-4.44969,-0.20517,-4.44376,-0.63665,-4.44729,-0.73209,-4.4473199999999995,-0.6946399999999999,-4.46361,0.06994,3.48235,0.49343000000000004,-2.8712299999999997,-4.44384,-4.44897,-4.44869,-4.4073400000000005,-4.4454400000000005,-4.45085,-4.44814,-4.44988,-4.4521,-4.44991,-4.45072,-4.44956,-4.4511400000000005,-4.44531,-4.45209,-4.455769999999999,-4.45305
0.49118999999999996,-4.44723,-4.4480699999999995,-4.44944,-4.44811,-4.446359999999999,-4.44845,-4.44516,-4.47187,-4.42805,-4.44273,-4.44925,-4.44665,-4.4416199999999995,-4.44738,-4.450740000000001,-4.44658,-4.44845,-2.7621700000000002,0.48793000000000003,0.85198,-4.46935,-0.49101000000000006,-4.44834,-0.3446,-4.45202,-0.5143,-4.4499699999999995,-0.2196,-4.44385,-0.63639,-4.44724,-0.73373,-4.4474599999999995,-0.69008,-4.46361,0.07028999999999999,3.48211,0.49345,-2.87465,-4.44416,-4.44895,-4.44843,-4.4295800000000005,-4.44499,-4.45028,-4.44839,-4.44989,-4.45223,-4.4496199999999995,-4.45107,-4.44981,-4.451169999999999,-4.44581,-4.45172,-4.45575,-4.45336
0.49138000000000004,-4.44721,-4.44813,-4.44969,-4.4480699999999995,-4.44645,-4.44875,-4.44514,-4.47195,-4.4285,-4.44281,-4.4492400000000005,-4.44677,-4.4417599999999995,-4.44729,-4.4507699999999994,-4.4446900000000005,-4.44693,-2.8209,0.48773999999999995,0.83201,-4.46943,-0.49373999999999996,-4.44862,-0.35098,-4.45214,-0.5141399999999999,-4.44987,-0.24949000000000002,-4.44419,-0.64065,-4.44728,-0.73273,-4.44773,-0.6924399999999999,-4.46368,0.075,3.4820599999999997,0.49333999999999995,-2.8727,-4.444030000000001,-4.44866,-4.44867,-4.43014,-4.44526,-4.4501599999999994,-4.44843,-4.44975,-4.45193,-4.44947,-4.45092,-4.449269999999999,-4.4513,-4.44565,-4.4518699999999995,-4.45569,-4.45338
0.49106000000000005,-4.44701,-4.44799,-4.449730000000001,-4.4478,-4.4462,-4.44876,-4.44498,-4.4717199999999995,-4.42836,-4.44196,-4.448919999999999,-4.4465699999999995,-4.44185,-4.44693,-4.45065,-4.44643,-4.44801,-2.7530200000000002,0.48781,0.81702,-4.46969,-0.50948,-4.44876,-0.36783000000000005,-4.452030000000001,-0.51555,-4.44974,-0.20665,-4.44416,-0.6429600000000001,-4.447030000000001,-0.7289899999999999,-4.4478800000000005,-0.6874100000000001,-4.4634599999999995,0.0789,3.48202,0.49354,-2.83913,-4.44405,-4.447369999999999,-4.4484,-4.43003,-4.44471,-4.44982,-4.44853,-4.4497,-4.45188,-4.4495,-4.4511400000000005,-4.44895,-4.45139,-4.44597,-4.45172,-4.45573,-4.45362
0.49108,-4.44681,-4.44813,-4.44982,-4.4477400000000005,-4.44615,-4.44896,-4.4451,-4.47198,-4.42893,-4.44175,-4.4488900000000005,-4.44669,-4.44201,-4.44709,-4.45062,-4.4465900000000005,-4.448180000000001,-2.77239,0.48778999999999995,0.8563700000000001,-4.4692300000000005,-0.5021800000000001,-4.44895,-0.36958,-4.45195,-0.5184300000000001,-4.44986,-0.23205,-4.44416,-0.6461899999999999,-4.446969999999999,-0.72613,-4.44799,-0.69431,-4.46352,0.07757,3.4820300000000004,0.49345,-2.83518,-4.44419,-4.44738,-4.4484900000000005,-4.42917,-4.44492,-4.450480000000001,-4.44864,-4.44981,-4.4516599999999995,-4.45022,-4.45129,-4.4492,-4.45136,-4.44594,-4.4518,-4.45559,-4.45359
0.49087,-4.44669,-4.44795,-4.4499699999999995,-4.44761,-4.44594,-4.44895,-4.44498,-4.47205,-4.42862,-4.44144,-4.44859,-4.4465,-4.442069999999999,-4.4467099999999995,-4.45043,-4.44664,-4.44784,-2.7311900000000002,0.48767,0.82237,-4.46864,-0.48972,-4.4491,-0.40051,-4.451980000000001,-0.51854,-4.44992,-0.23346,-4.44431,-0.6462899999999999,-4.446680000000001,-0.72488,-4.448119999999999,-0.6906399999999999,-4.46321,0.07117000000000001,3.48215,0.4934,-2.8264,-4.44423,-4.44696,-4.4482800000000005,-4.43189,-4.4445,-4.4501800000000005,-4.44877,-4.449669999999999,-4.45196,-4.45032,-4.4514,-4.44942,-4.45137,-4.446330000000001,-4.45162,-4.45549,-4.453790000000001
0.49107,-4.44665,-4.44796,-4.45001,-4.44757,-4.4457,-4.44896,-4.445180000000001,-4.47119,-4.4288300000000005,-4.44337,-4.44865,-4.4465699999999995,-4.44222,-4.44687,-4.45047,-4.44681,-4.448259999999999,-2.74403,0.48781,0.82321,-4.46943,-0.50144,-4.449319999999999,-0.3654,-4.45185,-0.5192,-4.45014,-0.21921999999999997,-4.4444,-0.64283,-4.44679,-0.72436,-4.4482800000000005,-0.69207,-4.4632,0.06919,3.4819699999999996,0.49338000000000004,-2.81459,-4.4443,-4.44669,-4.44835,-4.429,-4.44485,-4.45036,-4.44881,-4.450019999999999,-4.45165,-4.44965,-4.451569999999999,-4.44915,-4.45118,-4.44653,-4.45176,-4.4553400000000005,-4.45378
0.49101000000000006,-4.44653,-4.4478599999999995,-4.4501,-4.4475,-4.4455800000000005,-4.448869999999999,-4.44528,-4.470680000000001,-4.42857,-4.4432599999999995,-4.44846,-4.446330000000001,-4.44234,-4.44685,-4.45025,-4.44704,-4.4484900000000005,-2.78697,0.48767,0.85425,-4.46882,-0.50607,-4.44929,-0.36136,-4.4516,-0.51815,-4.450130000000001,-0.22824,-4.44419,-0.64674,-4.4465900000000005,-0.7298100000000001,-4.448230000000001,-0.68967,-4.462969999999999,0.08338999999999999,3.48205,0.49333,-2.80036,-4.4442,-4.4463,-4.44813,-4.4265099999999995,-4.4446699999999995,-4.45017,-4.4487,-4.45004,-4.4516,-4.45033,-4.4517,-4.44925,-4.4511,-4.44667,-4.4519,-4.45521,-4.45377
0.49106000000000005,-4.44647,-4.447769999999999,-4.450080000000001,-4.44751,-4.44529,-4.44896,-4.44534,-4.47092,-4.42871,-4.44381,-4.4484,-4.44632,-4.44257,-4.44696,-4.45032,-4.44716,-4.44856,-2.72034,0.48786,0.8322799999999999,-4.46874,-0.51412,-4.4494,-0.36265,-4.45161,-0.51776,-4.45021,-0.22316,-4.44416,-0.65262,-4.4466,-0.73693,-4.44837,-0.68311,-4.462969999999999,0.09154,3.48205,0.49338999999999994,-2.78764,-4.44445,-4.44637,-4.448169999999999,-4.43203,-4.44499,-4.44992,-4.4488900000000005,-4.4503,-4.4516,-4.45049,-4.4519,-4.44947,-4.4512,-4.44684,-4.452030000000001,-4.45526,-4.45383
0.49118,-4.44647,-4.447769999999999,-4.4502,-4.44759,-4.44522,-4.44902,-4.4454199999999995,-4.47084,-4.42853,-4.44306,-4.44853,-4.446280000000001,-4.44272,-4.447030000000001,-4.45023,-4.44721,-4.44886,-2.73274,0.48752,0.82405,-4.46935,-0.49956000000000006,-4.44949,-0.39869,-4.451569999999999,-0.51872,-4.45044,-0.1796,-4.44426,-0.6474300000000001,-4.44676,-0.72701,-4.44831,-0.6873100000000001,-4.4625699999999995,0.07646,3.4821199999999997,0.49333999999999995,-2.77165,-4.44451,-4.44669,-4.44798,-4.43379,-4.44516,-4.44926,-4.44872,-4.45056,-4.45156,-4.44968,-4.4520599999999995,-4.44965,-4.45097,-4.44679,-4.4523,-4.45478,-4.45362
0.49115,-4.44632,-4.4475,-4.45011,-4.44768,-4.44497,-4.44894,-4.44563,-4.47092,-4.42858,-4.442769999999999,-4.448519999999999,-4.44614,-4.44294,-4.4473199999999995,-4.450130000000001,-4.44739,-4.44919,-2.7919099999999997,0.48775,0.8604700000000001,-4.4691,-0.51481,-4.44954,-0.39334,-4.45136,-0.5185,-4.45057,-0.21103000000000002,-4.44395,-0.64898,-4.44674,-0.72692,-4.44829,-0.68674,-4.46253,0.07474,3.48221,0.49338999999999994,-2.75597,-4.44453,-4.44689,-4.44785,-4.43495,-4.44549,-4.44937,-4.448869999999999,-4.45067,-4.45171,-4.44961,-4.45219,-4.4490300000000005,-4.450830000000001,-4.44695,-4.45244,-4.4549,-4.45374
0.4912,-4.44649,-4.44741,-4.450130000000001,-4.447769999999999,-4.4448,-4.44881,-4.44566,-4.47115,-4.42828,-4.44233,-4.44856,-4.44599,-4.4428,-4.44741,-4.4499,-4.44738,-4.4492199999999995,-2.72465,0.48773999999999995,0.82791,-4.469069999999999,-0.50205,-4.44945,-0.40804,-4.4512599999999996,-0.51956,-4.4506,-0.24856,-4.44396,-0.64528,-4.44686,-0.72537,-4.44819,-0.68587,-4.462269999999999,0.06384,3.4821,0.49338999999999994,-2.7409,-4.44461,-4.44693,-4.44762,-4.4344,-4.44545,-4.44971,-4.44862,-4.4507699999999994,-4.45149,-4.45009,-4.45219,-4.44961,-4.4507,-4.44684,-4.45254,-4.45481,-4.45357
0.49101000000000006,-4.44648,-4.44706,-4.45004,-4.44779,-4.44455,-4.44867,-4.4458,-4.4715,-4.42802,-4.44227,-4.44865,-4.44585,-4.44269,-4.44749,-4.44993,-4.44735,-4.44943,-2.73995,0.48775,0.8134899999999999,-4.46964,-0.48791,-4.44945,-0.34409,-4.45107,-0.5208699999999999,-4.45056,-0.23864000000000002,-4.44382,-0.64141,-4.44688,-0.72513,-4.4480900000000005,-0.68842,-4.46213,0.05899,3.4822,0.49363,-2.72852,-4.44462,-4.44709,-4.44752,-4.43381,-4.44564,-4.4497800000000005,-4.44867,-4.45095,-4.451569999999999,-4.45001,-4.45219,-4.44969,-4.45052,-4.44688,-4.45258,-4.4547300000000005,-4.4534400000000005
0.49126000000000003,-4.44667,-4.447019999999999,-4.45004,-4.44811,-4.44462,-4.44864,-4.44606,-4.470619999999999,-4.42773,-4.44377,-4.4488900000000005,-4.44576,-4.44295,-4.447690000000001,-4.44982,-4.446969999999999,-4.44931,-2.7993200000000003,0.48731,0.8749299999999999,-4.46937,-0.49081,-4.4492400000000005,-0.35674,-4.4509,-0.5190100000000001,-4.45089,-0.17757,-4.44375,-0.64175,-4.44706,-0.72115,-4.44794,-0.6892,-4.4619,0.06118,3.48185,0.49365,-2.7136400000000003,-4.44492,-4.447430000000001,-4.44759,-4.42596,-4.4458400000000005,-4.44953,-4.44853,-4.45124,-4.45159,-4.450080000000001,-4.4525,-4.44986,-4.450740000000001,-4.44698,-4.4526900000000005,-4.4545900000000005,-4.45336
0.49105,-4.44665,-4.44677,-4.44991,-4.44802,-4.4445,-4.44844,-4.445930000000001,-4.47039,-4.42772,-4.44378,-4.448930000000001,-4.44569,-4.44299,-4.44795,-4.44993,-4.4474,-4.44969,-2.73254,0.48768999999999996,0.8115600000000001,-4.4695,-0.50807,-4.449380000000001,-0.40463000000000005,-4.45105,-0.51717,-4.45078,-0.21595,-4.4433,-0.6411,-4.44709,-0.73197,-4.44789,-0.6841,-4.46203,0.06895,3.4822800000000003,0.49365,-2.69746,-4.44474,-4.447769999999999,-4.44738,-4.43389,-4.4461,-4.44984,-4.448580000000001,-4.45111,-4.45179,-4.44935,-4.4523,-4.449990000000001,-4.45046,-4.44695,-4.4528300000000005,-4.45474,-4.45328
0.49112,-4.44681,-4.44675,-4.44993,-4.44831,-4.4447,-4.44846,-4.44614,-4.471019999999999,-4.42775,-4.44401,-4.44911,-4.44576,-4.44294,-4.44814,-4.44992,-4.44721,-4.44992,-2.7509900000000003,0.48758,0.8252700000000001,-4.47013,-0.50534,-4.44928,-0.4054,-4.45115,-0.51435,-4.45099,-0.21165,-4.44355,-0.64574,-4.44726,-0.7316199999999999,-4.44781,-0.68089,-4.46215,0.06821,3.4820699999999998,0.49346999999999996,-2.68553,-4.44498,-4.44801,-4.44754,-4.43504,-4.4461900000000005,-4.44952,-4.4484,-4.45124,-4.4519400000000005,-4.44917,-4.45235,-4.45022,-4.45049,-4.44699,-4.45303,-4.45484,-4.45325
0.49098,-4.446969999999999,-4.4465900000000005,-4.44986,-4.448259999999999,-4.44461,-4.44833,-4.44608,-4.47125,-4.42735,-4.44313,-4.44928,-4.44565,-4.442769999999999,-4.44813,-4.450080000000001,-4.44611,-4.4490300000000005,-2.80954,0.48777,0.8202299999999999,-4.47043,-0.49926000000000004,-4.44918,-0.40369,-4.45109,-0.51441,-4.450740000000001,-0.20249,-4.44302,-0.64325,-4.44712,-0.72775,-4.44761,-0.67929,-4.4621,0.057710000000000004,3.4822900000000003,0.49365,-2.6728099999999997,-4.44476,-4.44829,-4.447369999999999,-4.4356800000000005,-4.44621,-4.44939,-4.44839,-4.44537,-4.45199,-4.4497599999999995,-4.45223,-4.4503699999999995,-4.450480000000001,-4.44685,-4.453,-4.45485,-4.4530199999999995
0.49113999999999997,-4.44704,-4.4465900000000005,-4.4497599999999995,-4.44848,-4.44463,-4.44836,-4.44623,-4.4715300000000004,-4.42725,-4.44294,-4.44944,-4.44567,-4.4427900000000005,-4.448230000000001,-4.45015,-4.447,-4.44988,-2.74269,0.48716000000000004,0.8211299999999999,-4.46985,-0.49226000000000003,-4.449,-0.41757,-4.45107,-0.5162399999999999,-4.45101,-0.2028,-4.443280000000001,-0.64194,-4.44729,-0.72419,-4.44754,-0.68597,-4.462280000000001,0.0583,3.48198,0.49359,-2.66145,-4.44498,-4.44862,-4.4478800000000005,-4.4365,-4.4461900000000005,-4.4495,-4.44804,-4.45015,-4.45224,-4.4492199999999995,-4.4524300000000006,-4.450480000000001,-4.450819999999999,-4.44672,-4.45289,-4.45519,-4.45268
0.49101000000000006,-4.4471099999999995,-4.44664,-4.44954,-4.44839,-4.44485,-4.44814,-4.44614,-4.47193,-4.427219999999999,-4.44236,-4.44958,-4.44578,-4.44266,-4.44827,-4.45031,-4.44674,-4.44981,-2.7633,0.48762,0.8327899999999999,-4.47066,-0.49725,-4.44899,-0.42404,-4.45139,-0.51495,-4.45081,-0.21168,-4.4431199999999995,-0.63831,-4.4473,-0.73017,-4.44727,-0.68593,-4.46229,0.05111,3.48239,0.49363999999999997,-2.65075,-4.4447,-4.44867,-4.447780000000001,-4.43749,-4.44643,-4.45033,-4.4482,-4.44977,-4.452369999999999,-4.44886,-4.45212,-4.44983,-4.450740000000001,-4.4465699999999995,-4.453,-4.45515,-4.45261
0.49104,-4.44714,-4.44664,-4.44931,-4.44837,-4.44493,-4.44799,-4.44615,-4.4715,-4.42747,-4.44388,-4.44961,-4.4458400000000005,-4.44256,-4.44824,-4.45035,-4.44436,-4.4480900000000005,-2.82077,0.48757,0.8748799999999999,-4.47066,-0.485,-4.44868,-0.4581,-4.45143,-0.51289,-4.45071,-0.24047,-4.4431199999999995,-0.63588,-4.44744,-0.73487,-4.44718,-0.68069,-4.4626,0.0557,3.4820599999999997,0.49351000000000006,-2.6377099999999998,-4.44479,-4.44895,-4.44802,-4.4341800000000005,-4.4463,-4.45049,-4.44797,-4.44934,-4.45245,-4.44953,-4.45199,-4.45064,-4.45086,-4.44637,-4.453,-4.4553,-4.45258
0.49106000000000005,-4.4472,-4.446680000000001,-4.44921,-4.44835,-4.445069999999999,-4.4478599999999995,-4.44609,-4.4713400000000005,-4.427219999999999,-4.44376,-4.4496199999999995,-4.44595,-4.4423900000000005,-4.44825,-4.45054,-4.44614,-4.4494,-2.75428,0.4877,0.82795,-4.47035,-0.49305,-4.4486300000000005,-0.40565999999999997,-4.45142,-0.50931,-4.4505300000000005,-0.20754,-4.44296,-0.63942,-4.44738,-0.7420899999999999,-4.44712,-0.67675,-4.4626,0.078,3.4821199999999997,0.49368,-2.6233400000000002,-4.44453,-4.44897,-4.44796,-4.4131,-4.44629,-4.45059,-4.44801,-4.44909,-4.45255,-4.44974,-4.45182,-4.45056,-4.45094,-4.44618,-4.4529,-4.45533,-4.45228
0.49104,-4.44719,-4.44693,-4.44902,-4.44837,-4.44522,-4.4478,-4.44615,-4.47181,-4.427230000000001,-4.44395,-4.44988,-4.44623,-4.4421800000000005,-4.44834,-4.45072,-4.44592,-4.44944,-2.77373,0.48781,0.82952,-4.47079,-0.50263,-4.44816,-0.44085,-4.4516800000000005,-0.5100399999999999,-4.4503900000000005,-0.22063000000000002,-4.44311,-0.64226,-4.44757,-0.74097,-4.44676,-0.67937,-4.46286,0.06859,3.48222,0.49365,-2.7301,-4.44484,-4.44921,-4.4483,-4.43239,-4.44637,-4.45025,-4.44784,-4.44961,-4.45273,-4.448930000000001,-4.451969999999999,-4.45085,-4.45106,-4.4464,-4.45297,-4.45549,-4.45236
