0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49651999999999996,-4.45176,-4.45213,-4.45426,-4.45228,-4.452,-4.453180000000001,-4.4482,-4.47609,-2.90726,-4.447,-4.45209,-4.45135,-4.44875,-4.4523,-4.45566,-4.45262,-4.4539800000000005,-2.79357,0.48778999999999995,-4.43909,-4.45094,0.58822,-4.45309,-4.45247,-4.45557,-0.35189000000000004,-4.45366,-4.45341,-4.44862,0.28606,-4.45134,0.20685,-4.45151,1.01819,-4.46697,1.0287600000000001,-4.46704,0.49767,-3.04003,-4.4473400000000005,-4.45205,-4.45155,-4.42898,-4.44874,-4.45418,-4.45205,-4.45317,-4.4553400000000005,-4.4542,-4.45467,-4.45339,-4.45485,-4.449319999999999,-4.45611,-4.45898,-4.45696
0.49653,-4.45165,-4.45199,-4.45455,-4.45236,-4.45183,-4.45334,-4.44886,-4.47555,-2.91751,-4.44731,-4.45175,-4.45107,-4.44895,-4.45216,-4.45529,-4.45261,-4.45414,-2.84702,0.4879,-4.43142,-4.45064,0.58838,-4.4532099999999994,-4.4524300000000006,-4.45528,-0.35151,-4.45405,-4.45305,-4.44873,0.28529,-4.451230000000001,0.20728000000000002,-4.45179,1.01825,-4.46678,1.0286799999999998,-4.4673300000000005,0.49768999999999997,-3.03933,-4.44764,-4.4517,-4.45125,-4.43061,-4.44875,-4.45392,-4.45202,-4.4535800000000005,-4.45509,-4.45397,-4.45501,-4.45309,-4.45456,-4.44963,-4.45611,-4.45874,-4.45707
0.4967,-4.45177,-4.4518,-4.454619999999999,-4.45273,-4.45149,-4.45333,-4.44998,-4.4759199999999995,-2.84715,-4.44733,-4.4526699999999995,-4.4509099999999995,-4.4491,-4.45257,-4.45521,-4.4524,-4.45421,-2.79027,0.48795,-4.43047,-4.4509099999999995,0.5876899999999999,-4.45324,-4.45277,-4.45512,-0.35261,-4.45441,-4.45303,-4.44859,0.2861,-4.4516,0.20693000000000003,-4.45176,1.0169700000000002,-4.46659,1.02878,-4.46775,0.49776000000000004,-3.0389,-4.447830000000001,-4.4522699999999995,-4.4511199999999995,-4.42749,-4.4493599999999995,-4.45392,-4.4518699999999995,-4.45392,-4.4552,-4.45311,-4.45505,-4.45357,-4.45432,-4.4496,-4.45648,-4.4586,-4.45676
0.49658,-4.45211,-4.45172,-4.45441,-4.45293,-4.45161,-4.4531,-4.4501800000000005,-4.476369999999999,-2.8580900000000002,-4.44591,-4.45236,-4.4508,-4.44888,-4.45268,-4.45525,-4.45209,-4.45435,-2.81553,0.48791,-4.43612,-4.45106,0.5887100000000001,-4.452780000000001,-4.45257,-4.45527,-0.35164,-4.45407,-4.4534199999999995,-4.44833,0.28611,-4.45182,0.20624,-4.45148,1.0176399999999999,-4.46694,1.02911,-4.46765,0.49777,-3.0380700000000003,-4.44761,-4.45244,-4.45119,-4.42545,-4.44921,-4.45435,-4.451630000000001,-4.4537,-4.45545,-4.45378,-4.4547,-4.45359,-4.45446,-4.44907,-4.45644,-4.45899,-4.4564
0.49645,-4.4522699999999995,-4.45214,-4.45415,-4.45284,-4.4519400000000005,-4.45301,-4.45035,-4.47691,-2.87174,-4.445930000000001,-4.45026,-4.45125,-4.44875,-4.45262,-4.4557,-4.45185,-4.4538199999999994,-2.86663,0.48811000000000004,-4.43768,-4.45107,0.58863,-4.45266,-4.45253,-4.45561,-0.35073000000000004,-4.45392,-4.4535800000000005,-4.44857,0.28515,-4.45156,0.20614000000000002,-4.451309999999999,1.01652,-4.46713,1.02902,-4.4673099999999994,0.49762,-3.03734,-4.44735,-4.4524300000000006,-4.45167,-4.39749,-4.44915,-4.45469,-4.4516800000000005,-4.45371,-4.45554,-4.45408,-4.4545699999999995,-4.45357,-4.45461,-4.44885,-4.4559,-4.45887,-4.45641
0.49646999999999997,-4.45179,-4.45218,-4.45432,-4.45253,-4.45199,-4.45343,-4.44985,-4.47694,-2.8957599999999997,-4.44566,-4.45225,-4.4513300000000005,-4.44904,-4.4524,-4.45561,-4.45263,-4.45399,-2.80238,0.48791999999999996,-4.437469999999999,-4.450740000000001,0.5888100000000001,-4.45287,-4.45216,-4.4553199999999995,-0.35224,-4.45374,-4.4532300000000005,-4.44862,0.28513,-4.45134,0.20586999999999997,-4.45156,1.01577,-4.467,1.02859,-4.46711,0.49777,-3.03635,-4.44754,-4.4522900000000005,-4.45182,-4.42615,-4.44904,-4.45402,-4.45212,-4.45363,-4.45535,-4.45357,-4.4547099999999995,-4.45331,-4.45482,-4.44944,-4.4558599999999995,-4.45898,-4.45688
0.49653,-4.45165,-4.45205,-4.4547,-4.452369999999999,-4.45183,-4.45345,-4.44979,-4.4761,-2.89876,-4.44771,-4.45222,-4.45115,-4.44919,-4.45245,-4.455419999999999,-4.45276,-4.45437,-2.85318,0.48791999999999996,-4.43929,-4.45073,0.58854,-4.45335,-4.45253,-4.4553,-0.35396,-4.454,-4.45291,-4.44841,0.28548,-4.451169999999999,0.20585,-4.45164,1.0095299999999998,-4.46663,1.0286600000000001,-4.46738,0.49773,-3.0354,-4.4478800000000005,-4.45224,-4.45142,-4.42638,-4.4492,-4.45372,-4.45217,-4.4539599999999995,-4.45505,-4.4533,-4.45506,-4.45317,-4.45448,-4.4493,-4.456,-4.45864,-4.456840000000001
0.49649,-4.45176,-4.45165,-4.454359999999999,-4.45256,-4.4515400000000005,-4.4530199999999995,-4.44894,-4.47565,-2.91604,-4.44766,-4.45226,-4.450880000000001,-4.449269999999999,-4.45268,-4.45521,-4.45245,-4.45434,-2.7940400000000003,0.48795,-4.44095,-4.45092,0.59004,-4.4530400000000006,-4.45273,-4.45505,-0.35195,-4.45418,-4.45286,-4.44811,0.28615999999999997,-4.45144,0.2057,-4.45149,1.01291,-4.46664,1.02722,-4.46753,0.49768999999999997,-3.03284,-4.44792,-4.45256,-4.45129,-4.42664,-4.44955,-4.45359,-4.4519400000000005,-4.45403,-4.45547,-4.45308,-4.45507,-4.45328,-4.45426,-4.44934,-4.45639,-4.45871,-4.45669
0.4966,-4.45217,-4.45161,-4.4541900000000005,-4.45284,-4.45172,-4.45294,-4.44789,-4.47631,-2.92876,-4.44794,-4.45234,-4.45086,-4.44874,-4.45274,-4.45539,-4.45233,-4.4545,-2.81881,0.48783000000000004,-4.43979,-4.45121,0.58982,-4.4528099999999995,-4.4528300000000005,-4.455419999999999,-0.35072,-4.4541699999999995,-4.4535800000000005,-4.44804,0.28511,-4.45165,0.20481999999999997,-4.45127,1.01229,-4.46674,1.02871,-4.467280000000001,0.49773999999999996,-3.03031,-4.4474,-4.45249,-4.45121,-4.42488,-4.44942,-4.4543,-4.45162,-4.45397,-4.45558,-4.45355,-4.4549199999999995,-4.45357,-4.45444,-4.4489,-4.45625,-4.45898,-4.45646
0.49646999999999997,-4.45212,-4.45202,-4.4541,-4.45261,-4.4520599999999995,-4.45289,-4.44946,-4.47651,-2.85475,-4.44699,-4.45288,-4.4512,-4.44845,-4.4526,-4.4557199999999995,-4.45178,-4.4538,-2.87239,0.4879,-4.4301,-4.45111,0.5896399999999999,-4.45284,-4.4526,-4.4557,-0.35417,-4.4539599999999995,-4.45349,-4.448580000000001,0.2852,-4.451569999999999,0.20332999999999998,-4.45107,1.00958,-4.46705,1.0283,-4.46725,0.49763,-3.0272900000000003,-4.44747,-4.4526,-4.45164,-4.42898,-4.44925,-4.45445,-4.45193,-4.453930000000001,-4.45565,-4.45325,-4.4547300000000005,-4.45367,-4.45483,-4.44895,-4.456259999999999,-4.45919,-4.45667
0.4965,-4.452030000000001,-4.45224,-4.45434,-4.452369999999999,-4.45201,-4.45327,-4.44954,-4.476430000000001,-2.86362,-4.44639,-4.45214,-4.45124,-4.44872,-4.45219,-4.4554800000000006,-4.45261,-4.45386,-2.8079400000000003,0.4878,-4.42743,-4.4508,0.58858,-4.45309,-4.45224,-4.45565,-0.35384,-4.45378,-4.45325,-4.44873,0.28525,-4.45143,0.20310999999999998,-4.45145,1.00734,-4.46686,1.0274299999999998,-4.46705,0.49767,-3.02387,-4.447430000000001,-4.45224,-4.45147,-4.429,-4.448840000000001,-4.454219999999999,-4.45196,-4.453469999999999,-4.4553199999999995,-4.45383,-4.45476,-4.45319,-4.45464,-4.44917,-4.45592,-4.4589099999999995,-4.45704
0.49646,-4.45178,-4.45202,-4.45469,-4.4524,-4.4516,-4.45346,-4.44994,-4.476459999999999,-2.87767,-4.44645,-4.44951,-4.4511,-4.44894,-4.4522699999999995,-4.45526,-4.45268,-4.454269999999999,-2.85811,0.48804,-4.43602,-4.45065,0.5897100000000001,-4.45329,-4.45234,-4.4553,-0.35305,-4.4541900000000005,-4.45322,-4.44876,0.28507,-4.451219999999999,0.20179,-4.4518,1.00596,-4.46678,1.02725,-4.4675,0.49765,-3.0202400000000003,-4.44785,-4.45234,-4.45148,-4.42272,-4.44926,-4.45425,-4.45214,-4.45408,-4.4549900000000004,-4.4538400000000005,-4.45519,-4.45326,-4.45447,-4.44931,-4.45616,-4.45874,-4.45702
0.49627,-4.45195,-4.4518699999999995,-4.45469,-4.45282,-4.45158,-4.45335,-4.44998,-4.47694,-2.89995,-4.4464,-4.45212,-4.45092,-4.44891,-4.45255,-4.4549900000000004,-4.45233,-4.45406,-2.7987599999999997,0.48776,-4.43709,-4.4507900000000005,0.5884199999999999,-4.45305,-4.45255,-4.45506,-0.35417,-4.45429,-4.45326,-4.4484,0.28444,-4.4515,0.20078,-4.45161,1.00255,-4.46658,1.02742,-4.46762,0.49765,-3.0169799999999998,-4.4477400000000005,-4.45255,-4.45116,-4.415080000000001,-4.449330000000001,-4.45406,-4.4516599999999995,-4.45416,-4.45505,-4.45348,-4.4549900000000004,-4.45332,-4.4541900000000005,-4.44908,-4.456180000000001,-4.45849,-4.4567
0.49649,-4.45235,-4.451890000000001,-4.45447,-4.45295,-4.451969999999999,-4.4530199999999995,-4.44972,-4.476459999999999,-2.90283,-4.447830000000001,-4.45256,-4.45089,-4.44859,-4.4528300000000005,-4.45539,-4.45214,-4.454359999999999,-2.82203,0.4881,-4.43671,-4.45109,0.58937,-4.45284,-4.452719999999999,-4.4554800000000006,-0.35575999999999997,-4.45409,-4.4535800000000005,-4.44816,0.28446,-4.45173,0.19788,-4.45145,0.99915,-4.46697,1.02694,-4.4675,0.49763,-3.01418,-4.44768,-4.45285,-4.45135,-4.4288,-4.4496,-4.4539800000000005,-4.45177,-4.45416,-4.45549,-4.45288,-4.45487,-4.45363,-4.45447,-4.44885,-4.456230000000001,-4.45894,-4.4564900000000005
0.4962,-4.45221,-4.45216,-4.45429,-4.45279,-4.4522699999999995,-4.45298,-4.44862,-4.476319999999999,-2.91998,-4.447769999999999,-4.45233,-4.45125,-4.44839,-4.45262,-4.45555,-4.4520800000000005,-4.4537,-2.87324,0.48782,-4.43803,-4.45089,0.5859300000000001,-4.45259,-4.4524,-4.4554599999999995,-0.34967,-4.45369,-4.453119999999999,-4.44814,0.28876,-4.45153,0.19682,-4.45136,0.9925799999999999,-4.4671199999999995,1.02631,-4.46729,0.49773,-3.0129799999999998,-4.447369999999999,-4.45274,-4.45184,-4.42951,-4.44928,-4.45411,-4.451890000000001,-4.45376,-4.45562,-4.45317,-4.45455,-4.45336,-4.4545900000000005,-4.44867,-4.456,-4.45898,-4.45668
0.4965,-4.451919999999999,-4.4522699999999995,-4.45444,-4.45261,-4.45226,-4.45343,-4.44669,-4.47649,-2.9355700000000002,-4.44785,-4.45195,-4.45145,-4.44833,-4.4524099999999995,-4.45553,-4.45275,-4.45399,-2.8074,0.48799,-4.43999,-4.45078,0.59304,-4.453,-4.4524300000000006,-4.455419999999999,-0.3449,-4.45371,-4.45303,-4.4484,0.28585,-4.4513,0.19392,-4.45167,0.99066,-4.467,1.0256299999999998,-4.467169999999999,0.49758,-3.0107,-4.44768,-4.45255,-4.45185,-4.43064,-4.44914,-4.4539599999999995,-4.45224,-4.4538199999999994,-4.45539,-4.45326,-4.45495,-4.45301,-4.45464,-4.44915,-4.45562,-4.45884,-4.45706
0.49641,-4.45156,-4.452,-4.45461,-4.45233,-4.45169,-4.45346,-4.44926,-4.47653,-2.86059,-4.44723,-4.45244,-4.451230000000001,-4.44862,-4.45254,-4.45536,-4.45264,-4.45416,-2.8304400000000003,0.48794,-4.43886,-4.45059,0.58807,-4.45311,-4.45235,-4.45509,-0.35074,-4.4539,-4.4528300000000005,-4.44827,0.28685,-4.45099,0.19235,-4.45164,0.9872799999999999,-4.46663,1.02518,-4.46737,0.49756000000000006,-3.00651,-4.44784,-4.452459999999999,-4.4515,-4.43236,-4.44934,-4.4534199999999995,-4.45216,-4.45264,-4.45519,-4.45311,-4.45523,-4.45322,-4.45442,-4.44925,-4.4559,-4.45866,-4.4569
0.49646999999999997,-4.45193,-4.4518,-4.45456,-4.452780000000001,-4.45145,-4.45326,-4.449730000000001,-4.4764800000000005,-2.86827,-4.44695,-4.45225,-4.45087,-4.4486,-4.45282,-4.45521,-4.45251,-4.45421,-2.79248,0.48795,-4.4297,-4.45096,0.58819,-4.453119999999999,-4.45279,-4.4551300000000005,-0.34964,-4.45421,-4.45316,-4.44837,0.28839000000000004,-4.4516,0.18979000000000001,-4.45165,0.9805200000000001,-4.46661,1.02496,-4.46748,0.49748000000000003,-3.00351,-4.447830000000001,-4.45277,-4.45137,-4.43462,-4.44957,-4.454,-4.451969999999999,-4.45385,-4.45547,-4.45258,-4.45518,-4.45326,-4.4543,-4.44916,-4.45637,-4.4587,-4.45662
0.49623999999999996,-4.45214,-4.45158,-4.4542,-4.45282,-4.45138,-4.45282,-4.4496400000000005,-4.47706,-2.88153,-4.44629,-4.45028,-4.45096,-4.4484,-4.45285,-4.4554599999999995,-4.452319999999999,-4.45441,-2.81328,0.48798,-4.42659,-4.451230000000001,0.58637,-4.45279,-4.4527,-4.455419999999999,-0.34996,-4.4541,-4.4534,-4.44825,0.29195,-4.451569999999999,0.18811,-4.4513300000000005,0.9744799999999999,-4.46683,1.0245600000000001,-4.46744,0.49783999999999995,-3.00087,-4.44754,-4.45291,-4.45144,-4.4333,-4.4495,-4.45429,-4.45169,-4.45372,-4.4557199999999995,-4.45333,-4.455019999999999,-4.4536,-4.4545,-4.4489,-4.4561,-4.45907,-4.4564900000000005
0.49637,-4.45219,-4.45215,-4.45414,-4.4526900000000005,-4.45191,-4.45305,-4.4491,-4.4766699999999995,-2.90599,-4.4478,-4.4522900000000005,-4.45132,-4.448180000000001,-4.45261,-4.4556,-4.45221,-4.453869999999999,-2.86234,0.48788000000000004,-4.43468,-4.45107,0.58672,-4.4527,-4.45257,-4.45567,-0.34686999999999996,-4.453930000000001,-4.45355,-4.4487,0.2932,-4.45155,0.18598,-4.45136,0.9688,-4.46709,1.02354,-4.46718,0.49754,-2.99725,-4.44718,-4.452719999999999,-4.4516599999999995,-4.42504,-4.44923,-4.454330000000001,-4.45178,-4.45345,-4.45552,-4.45352,-4.4545900000000005,-4.45336,-4.45483,-4.44881,-4.4559,-4.459219999999999,-4.45671
0.49645,-4.451919999999999,-4.45222,-4.45444,-4.45252,-4.4519,-4.45326,-4.44868,-4.47615,-2.90771,-4.44779,-4.45216,-4.4513300000000005,-4.44844,-4.45239,-4.4554599999999995,-4.45262,-4.45385,-2.79639,0.48808999999999997,-4.43616,-4.4507699999999994,0.58533,-4.4530199999999995,-4.4524099999999995,-4.45549,-0.34636,-4.453880000000001,-4.45339,-4.44885,0.29805,-4.45121,0.18462,-4.45165,0.96201,-4.466880000000001,1.02257,-4.46705,0.49766000000000005,-2.99556,-4.44744,-4.4525,-4.45162,-4.40195,-4.44905,-4.4543099999999995,-4.45201,-4.45309,-4.45522,-4.45296,-4.45488,-4.45314,-4.45458,-4.44939,-4.45566,-4.45894,-4.45705
0.49633,-4.4518,-4.45207,-4.45479,-4.45255,-4.45188,-4.45339,-4.44811,-4.47611,-2.92354,-4.44848,-4.45195,-4.45119,-4.4486300000000005,-4.4524,-4.45515,-4.45251,-4.45408,-2.81967,0.48793000000000003,-4.43624,-4.45062,0.58523,-4.4531,-4.45242,-4.45518,-0.3458,-4.45406,-4.45306,-4.44855,0.30203,-4.45116,0.18458,-4.45188,0.9546,-4.46674,1.0217200000000002,-4.46744,0.49751999999999996,-2.99343,-4.44784,-4.45254,-4.45145,-4.42821,-4.4492199999999995,-4.45407,-4.45188,-4.45366,-4.4551,-4.45339,-4.455030000000001,-4.45306,-4.45429,-4.449,-4.45591,-4.4585099999999995,-4.45686
0.49643000000000004,-4.452030000000001,-4.45199,-4.454680000000001,-4.45289,-4.4518,-4.45335,-4.44686,-4.47636,-2.9386900000000002,-4.44798,-4.45218,-4.45109,-4.44848,-4.45273,-4.45518,-4.45113,-4.4530199999999995,-2.88029,0.48818,-4.43754,-4.451,0.5886600000000001,-4.45294,-4.45286,-4.45526,-0.34831999999999996,-4.45429,-4.45297,-4.448259999999999,0.30485999999999996,-4.45158,0.18657,-4.45176,0.9450700000000001,-4.46673,1.02098,-4.467569999999999,0.49762,-2.99106,-4.44784,-4.45298,-4.45111,-4.4278,-4.44966,-4.453530000000001,-4.451919999999999,-4.45317,-4.45535,-4.4535800000000005,-4.45507,-4.45348,-4.454219999999999,-4.44916,-4.45614,-4.45863,-4.45665
0.49633,-4.45217,-4.45185,-4.45442,-4.45297,-4.451890000000001,-4.4531,-4.44894,-4.4768,-2.86092,-4.44715,-4.45298,-4.45115,-4.44833,-4.45284,-4.45544,-4.45202,-4.45406,-2.8216,0.48799,-4.43938,-4.4511199999999995,0.5836100000000001,-4.45268,-4.4528300000000005,-4.45539,-0.34255,-4.45394,-4.4530199999999995,-4.44794,0.31478,-4.45159,0.18788,-4.45146,0.9378,-4.467,1.02043,-4.46743,0.49758,-2.9891,-4.44755,-4.4530199999999995,-4.45146,-4.42738,-4.4496,-4.4539,-4.45142,-4.45374,-4.45576,-4.45256,-4.45479,-4.45351,-4.4543,-4.44895,-4.45605,-4.4587699999999995,-4.45636
0.49636,-4.45217,-4.45224,-4.4543099999999995,-4.4528,-4.45204,-4.4532300000000005,-4.44917,-4.477180000000001,-2.8664,-4.44667,-4.4525,-4.45151,-4.4483,-4.45266,-4.45567,-4.4520800000000005,-4.45375,-2.87621,0.48801000000000005,-4.4378400000000005,-4.45103,0.5828899999999999,-4.45261,-4.45253,-4.45556,-0.34085,-4.453880000000001,-4.45339,-4.44837,0.32193,-4.45143,0.1907,-4.45135,0.9305399999999999,-4.46708,1.01939,-4.46719,0.49758,-2.9839900000000004,-4.4474,-4.45282,-4.45181,-4.4271400000000005,-4.44928,-4.45458,-4.45177,-4.45325,-4.455509999999999,-4.45369,-4.4547,-4.45345,-4.45474,-4.448980000000001,-4.45591,-4.4591,-4.45681
0.49633999999999995,-4.45174,-4.45212,-4.45445,-4.45234,-4.45175,-4.4534199999999995,-4.44897,-4.47722,-2.87753,-4.44629,-4.450830000000001,-4.45151,-4.44869,-4.45239,-4.45552,-4.45239,-4.45357,-2.81756,0.48793000000000003,-4.42748,-4.45076,0.58325,-4.4530400000000006,-4.4522900000000005,-4.4555,-0.33946,-4.45363,-4.4530400000000006,-4.44853,0.33066999999999996,-4.45109,0.19447,-4.4515199999999995,0.92279,-4.4667699999999995,1.0184600000000001,-4.46718,0.4977,-2.9803900000000003,-4.44761,-4.4525,-4.45172,-4.43066,-4.44914,-4.45448,-4.45214,-4.45348,-4.45541,-4.45397,-4.45498,-4.453119999999999,-4.45448,-4.4492199999999995,-4.45564,-4.45875,-4.456980000000001
0.49654,-4.45153,-4.451969999999999,-4.4547,-4.4525,-4.45169,-4.45343,-4.44918,-4.47615,-2.9018,-4.4484,-4.45215,-4.45125,-4.448919999999999,-4.45258,-4.4553,-4.4522,-4.453880000000001,-2.84922,0.48796999999999996,-4.4263699999999995,-4.45078,0.58185,-4.45322,-4.452459999999999,-4.45525,-0.33751,-4.45412,-4.45291,-4.44856,0.33875,-4.45124,0.1985,-4.45174,0.9158200000000001,-4.46652,1.01735,-4.46755,0.49756999999999996,-2.97878,-4.447830000000001,-4.452459999999999,-4.45142,-4.42654,-4.44931,-4.45411,-4.452,-4.45386,-4.45528,-4.45376,-4.45523,-4.45336,-4.454330000000001,-4.44949,-4.45597,-4.45844,-4.45681
0.4964,-4.45182,-4.45164,-4.45461,-4.45274,-4.45138,-4.45309,-4.44929,-4.47579,-2.9010599999999998,-4.44822,-4.45247,-4.4509300000000005,-4.44859,-4.45277,-4.4551,-4.45216,-4.45386,-2.80016,0.48799,-4.4345099999999995,-4.45106,0.58026,-4.45299,-4.4528300000000005,-4.45518,-0.3357,-4.45421,-4.45315,-4.44833,0.34685,-4.45159,0.20265999999999998,-4.45161,0.9072600000000001,-4.46654,1.01689,-4.46761,0.49795,-2.97513,-4.44763,-4.45271,-4.45103,-4.4106,-4.44963,-4.45409,-4.45176,-4.454,-4.45552,-4.453119999999999,-4.45514,-4.45376,-4.4543099999999995,-4.449269999999999,-4.45633,-4.458559999999999,-4.45668
0.49648000000000003,-4.45216,-4.451919999999999,-4.454359999999999,-4.45292,-4.45193,-4.45319,-4.44874,-4.47675,-2.91724,-4.44834,-4.4526900000000005,-4.4511400000000005,-4.448519999999999,-4.45285,-4.45541,-4.452,-4.4541699999999995,-2.8188400000000002,0.48793000000000003,-4.4355,-4.45121,0.5804600000000001,-4.45289,-4.45286,-4.45559,-0.33343,-4.45411,-4.45357,-4.4482800000000005,0.35655,-4.45165,0.20684,-4.45141,0.8998700000000001,-4.46699,1.01631,-4.4675199999999995,0.49756999999999996,-2.97305,-4.44745,-4.45284,-4.45139,-4.40563,-4.44935,-4.45458,-4.45141,-4.45369,-4.45564,-4.4535599999999995,-4.45482,-4.45368,-4.45441,-4.44866,-4.45603,-4.45894,-4.45646
0.4964,-4.4520599999999995,-4.45221,-4.4543099999999995,-4.45271,-4.45226,-4.453180000000001,-4.44715,-4.47679,-2.9334,-4.447030000000001,-4.4525,-4.45135,-4.44824,-4.4526,-4.45556,-4.451980000000001,-4.45368,-2.87032,0.48807,-4.43513,-4.45099,0.5792,-4.452719999999999,-4.45271,-4.45563,-0.33063000000000003,-4.45406,-4.45357,-4.4484900000000005,0.36506,-4.451569999999999,0.21136,-4.45145,0.89399,-4.46704,1.01511,-4.4671,0.4978,-2.97421,-4.4473400000000005,-4.452719999999999,-4.4516,-4.42424,-4.44923,-4.454,-4.45173,-4.452719999999999,-4.45557,-4.45405,-4.454680000000001,-4.4535,-4.45477,-4.44911,-4.45589,-4.45903,-4.456869999999999
0.49628999999999995,-4.45181,-4.45216,-4.4546,-4.4526,-4.45216,-4.45348,-4.44871,-4.4768,-2.85205,-4.44682,-4.4526699999999995,-4.45136,-4.4486,-4.45226,-4.45544,-4.45245,-4.45354,-2.8056200000000002,0.48777,-4.43679,-4.45078,0.5777800000000001,-4.45295,-4.4524,-4.45549,-0.32915,-4.453880000000001,-4.45287,-4.44844,0.37358,-4.45141,0.21748,-4.45182,0.8886799999999999,-4.46697,1.01415,-4.46715,0.49759,-2.9725900000000003,-4.44744,-4.45263,-4.45167,-4.4242099999999995,-4.44909,-4.4538400000000005,-4.45196,-4.45328,-4.4553400000000005,-4.45335,-4.45475,-4.45328,-4.4545,-4.44905,-4.4557199999999995,-4.45864,-4.456919999999999
0.49646,-4.45161,-4.45204,-4.45484,-4.45262,-4.45174,-4.4535599999999995,-4.44946,-4.4769,-2.85527,-4.44686,-4.45252,-4.45118,-4.4486300000000005,-4.45242,-4.45514,-4.4524,-4.45409,-2.82824,0.48783000000000004,-4.439,-4.45056,0.57823,-4.45309,-4.45258,-4.45519,-0.32938,-4.45413,-4.4528,-4.44832,0.38186,-4.45125,0.22059,-4.45184,0.88003,-4.4667,1.01338,-4.46762,0.49772,-2.9733099999999997,-4.44791,-4.45251,-4.45149,-4.424580000000001,-4.4492400000000005,-4.45357,-4.45202,-4.45377,-4.45516,-4.45311,-4.45504,-4.45268,-4.4543800000000005,-4.44912,-4.45593,-4.45871,-4.45694
0.49663999999999997,-4.45195,-4.45177,-4.45475,-4.45298,-4.45156,-4.45333,-4.44982,-4.476319999999999,-2.86393,-4.448519999999999,-4.45186,-4.45101,-4.44851,-4.4528099999999995,-4.45505,-4.45219,-4.45397,-2.79365,0.48777,-4.437869999999999,-4.45094,0.57698,-4.45279,-4.45273,-4.45493,-0.3265,-4.45411,-4.45305,-4.4479,0.39057,-4.45137,0.2254,-4.45144,0.8748100000000001,-4.46657,1.0130700000000001,-4.46765,0.49762,-2.97485,-4.44761,-4.45285,-4.451169999999999,-4.42571,-4.44945,-4.4541,-4.45162,-4.4537,-4.45531,-4.45343,-4.45486,-4.4534400000000005,-4.45407,-4.448580000000001,-4.45604,-4.45845,-4.45644
0.49656999999999996,-4.4521,-4.45183,-4.45448,-4.45293,-4.45181,-4.4531,-4.45,-4.476459999999999,-2.86935,-4.4483,-4.44911,-4.45115,-4.44835,-4.4528300000000005,-4.455430000000001,-4.452,-4.45415,-2.81851,0.4879,-4.42739,-4.45101,0.57645,-4.45257,-4.4526,-4.45525,-0.3257,-4.45404,-4.45326,-4.44806,0.39747,-4.45167,0.22973000000000002,-4.45141,0.86887,-4.46704,1.01223,-4.46764,0.49756000000000006,-2.97589,-4.4474800000000005,-4.45308,-4.45151,-4.42772,-4.44947,-4.45443,-4.451569999999999,-4.45363,-4.45563,-4.45366,-4.45477,-4.45361,-4.45458,-4.44853,-4.4560699999999995,-4.459,-4.45644
0.49643999999999994,-4.451919999999999,-4.45221,-4.45435,-4.4528099999999995,-4.45217,-4.4532099999999994,-4.4495,-4.47671,-2.88824,-4.44839,-4.4523,-4.4515199999999995,-4.44811,-4.45268,-4.4557,-4.45181,-4.45341,-2.8691,0.4878,-4.42481,-4.45111,0.57548,-4.4526,-4.45239,-4.45556,-0.32423,-4.45375,-4.45311,-4.44836,0.40553,-4.45134,0.23331,-4.45115,0.8644200000000001,-4.46694,1.01162,-4.46724,0.49783,-2.97696,-4.44726,-4.4528300000000005,-4.45178,-4.42581,-4.44926,-4.45461,-4.451919999999999,-4.45352,-4.45558,-4.45336,-4.45463,-4.45354,-4.45483,-4.44864,-4.45592,-4.45906,-4.45673
0.49663999999999997,-4.45162,-4.45209,-4.45456,-4.4524,-4.45207,-4.4534199999999995,-4.44886,-4.4766,-2.90279,-4.44797,-4.45193,-4.4515199999999995,-4.4484699999999995,-4.45251,-4.45562,-4.45265,-4.4539,-2.8012900000000003,0.4878,-4.43347,-4.45086,0.57376,-4.4530199999999995,-4.45222,-4.45541,-0.32379,-4.4538199999999994,-4.45309,-4.4486,0.41096000000000005,-4.451230000000001,0.2368,-4.45169,0.8587,-4.4669300000000005,1.0107899999999999,-4.46735,0.49759,-2.9801599999999997,-4.44751,-4.45268,-4.45181,-4.42561,-4.44904,-4.45451,-4.45224,-4.45335,-4.45531,-4.4541699999999995,-4.45486,-4.45324,-4.45486,-4.448980000000001,-4.4558599999999995,-4.45905,-4.45705
0.49643999999999994,-4.45165,-4.4519400000000005,-4.45482,-4.45255,-4.45181,-4.4534199999999995,-4.44787,-4.47641,-2.9188,-4.44758,-4.45146,-4.45127,-4.44853,-4.45255,-4.45536,-4.45263,-4.45425,-2.8496,0.48777,-4.43542,-4.4507900000000005,0.5727300000000001,-4.4531,-4.45244,-4.45507,-0.32206,-4.45412,-4.45299,-4.4482,0.41628999999999994,-4.45106,0.24042,-4.45156,0.8544,-4.4664,1.01076,-4.4674,0.49766000000000005,-2.98185,-4.44752,-4.45249,-4.4512599999999996,-4.41097,-4.4492199999999995,-4.45418,-4.45183,-4.4538400000000005,-4.4551099999999995,-4.45405,-4.45512,-4.45338,-4.45448,-4.44921,-4.4560699999999995,-4.45866,-4.45685
