0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49313999999999997,-4.44918,-4.44907,-4.4507,-4.448259999999999,-4.4488,-4.448919999999999,-4.44642,-4.47347,-2.8639200000000002,-4.44456,-4.44908,-4.4480699999999995,-4.44456,-4.44902,-4.45289,-4.44575,-4.44831,-2.8027900000000003,0.48973999999999995,0.13438,-4.45127,0.9942700000000001,-4.45145,-3.2288,-4.45562,-2.10195,-4.45279,-2.02598,-4.448259999999999,1.06177,-4.450880000000001,-4.46696,-4.45044,-0.30348,-4.46721,-0.49278,-4.4534199999999995,0.49661000000000005,-2.67814,-4.446,-4.45164,-4.45104,-4.43326,-4.44819,-4.4538,-4.45032,-4.45032,-4.4535800000000005,-4.452459999999999,-4.451569999999999,-4.4528300000000005,-4.45334,-4.4484900000000005,-4.45525,-4.45875,-4.45539
0.4929,-4.44923,-4.448980000000001,-4.45066,-4.44906,-4.44877,-4.44909,-4.44612,-4.47382,-2.8786,-4.44471,-4.44915,-4.44796,-4.44447,-4.44908,-4.45276,-4.44714,-4.44956,-2.73507,0.48933000000000004,-0.0231,-4.451309999999999,0.9951200000000001,-4.4513,-3.4151,-4.45553,-2.27432,-4.45299,-2.22742,-4.44781,1.06152,-4.45081,-4.4667699999999995,-4.45041,-0.30449,-4.46704,-0.49372,-4.45345,0.49651999999999996,-2.66026,-4.44599,-4.45143,-4.4509,-4.41566,-4.44808,-4.45372,-4.45031,-4.4507699999999994,-4.45368,-4.4526,-4.4511400000000005,-4.45271,-4.45341,-4.448230000000001,-4.45524,-4.45874,-4.45531
0.49308,-4.449319999999999,-4.44883,-4.45056,-4.448259999999999,-4.4488199999999996,-4.44897,-4.44499,-4.4740400000000005,-2.8952299999999997,-4.44396,-4.44923,-4.44794,-4.44445,-4.449330000000001,-4.4528,-4.44712,-4.44996,-2.7531,0.48943000000000003,-0.13794,-4.45134,0.9953799999999999,-4.45139,-3.64117,-4.45552,-2.30056,-4.453069999999999,-2.51235,-4.44718,1.06112,-4.45087,-4.46681,-4.45045,-0.30641,-4.46711,-0.4951,-4.4535,0.49641,-2.7455,-4.44612,-4.45174,-4.45102,-4.43365,-4.44844,-4.45341,-4.4502,-4.45102,-4.4537,-4.451980000000001,-4.45188,-4.453,-4.45364,-4.44841,-4.4555,-4.458880000000001,-4.45529
0.49294,-4.4492199999999995,-4.44859,-4.4505099999999995,-4.448980000000001,-4.44838,-4.448930000000001,-4.44611,-4.47403,-2.81423,-4.44375,-4.44974,-4.44781,-4.4447,-4.44939,-4.45271,-4.44559,-4.44875,-2.8130900000000003,0.48928999999999995,-0.08288999999999999,-4.45146,0.99613,-4.45142,-3.60207,-4.4554,-1.54259,-4.45306,-1.11299,-4.44716,1.0606,-4.4511199999999995,-4.46646,-4.45032,-0.30763,-4.46689,-0.49641,-4.4534400000000005,0.4967,-2.75854,-4.4462,-4.45164,-4.45085,-4.4339,-4.44862,-4.45326,-4.4504,-4.451280000000001,-4.4538199999999994,-4.45188,-4.452,-4.45303,-4.45332,-4.44831,-4.45552,-4.45881,-4.45522
0.49305,-4.4493,-4.44845,-4.45065,-4.4484699999999995,-4.44838,-4.44906,-4.44663,-4.47449,-2.8157400000000004,-4.4434,-4.4497599999999995,-4.44762,-4.44461,-4.44949,-4.45259,-4.44693,-4.4498,-2.74473,0.4891,0.08868,-4.45169,0.99582,-4.45147,-3.6697800000000003,-4.45526,-1.24071,-4.45329,-1.02338,-4.44728,1.06082,-4.45113,-4.466080000000001,-4.45017,-0.30884,-4.46665,-0.4975,-4.453469999999999,0.49666000000000005,-2.77015,-4.44616,-4.45165,-4.45041,-4.43352,-4.44851,-4.4528099999999995,-4.45031,-4.45087,-4.45354,-4.452459999999999,-4.45151,-4.45303,-4.45317,-4.448180000000001,-4.4554599999999995,-4.45852,-4.45525
0.49294,-4.4492199999999995,-4.44827,-4.45058,-4.44915,-4.448230000000001,-4.44876,-4.447030000000001,-4.47363,-2.82021,-4.44511,-4.44935,-4.44753,-4.44465,-4.4496199999999995,-4.4525,-4.44684,-4.4501,-2.76341,0.48927,0.19680999999999998,-4.4516800000000005,0.99593,-4.45141,-3.75785,-4.45515,-1.1518,-4.45332,-0.80485,-4.4476,1.05992,-4.45134,-4.46619,-4.45031,-0.31065,-4.46683,-0.49832,-4.4539,0.49642,-2.78507,-4.44638,-4.4519400000000005,-4.45067,-4.43406,-4.44867,-4.45293,-4.45015,-4.45173,-4.45401,-4.451630000000001,-4.45218,-4.45336,-4.45326,-4.4484699999999995,-4.45573,-4.4586,-4.4549900000000004
0.49278,-4.44929,-4.448119999999999,-4.45066,-4.4484900000000005,-4.44806,-4.448919999999999,-4.44725,-4.473330000000001,-2.8259,-4.445180000000001,-4.4478800000000005,-4.44754,-4.44494,-4.4497,-4.4524099999999995,-4.4453,-4.44883,-2.82194,0.48916000000000004,0.19153,-4.45169,0.99651,-4.4514,-3.8254300000000003,-4.45498,-1.68278,-4.45326,-1.98542,-4.447690000000001,1.05976,-4.4509300000000005,-4.46617,-4.45029,-0.31188,-4.46669,-0.49968999999999997,-4.45412,0.49675,-2.80668,-4.44656,-4.45207,-4.45059,-4.43806,-4.4490099999999995,-4.45274,-4.45025,-4.451980000000001,-4.45411,-4.45147,-4.45181,-4.4528099999999995,-4.453130000000001,-4.44855,-4.4557400000000005,-4.4585099999999995,-4.45505
0.49288999999999994,-4.44944,-4.44808,-4.450740000000001,-4.44928,-4.44803,-4.44911,-4.4475,-4.47374,-2.8426099999999996,-4.44514,-4.44958,-4.44733,-4.44495,-4.44974,-4.45224,-4.44661,-4.45005,-2.75172,0.4892,0.18974000000000002,-4.45179,0.99629,-4.4515,-3.2941800000000003,-4.45474,-2.01641,-4.45333,-1.88107,-4.4473400000000005,1.05984,-4.4511,-4.46595,-4.45032,-0.31326,-4.4665099999999995,-0.50074,-4.45415,0.49659,-2.81564,-4.44655,-4.45201,-4.45035,-4.43733,-4.4489,-4.45319,-4.45023,-4.45211,-4.45407,-4.45191,-4.45234,-4.45319,-4.453,-4.44835,-4.4557199999999995,-4.4581800000000005,-4.45478
0.49278,-4.44952,-4.44791,-4.45104,-4.4486,-4.4480900000000005,-4.44917,-4.44759,-4.474,-2.85534,-4.44461,-4.4496400000000005,-4.44733,-4.44519,-4.44988,-4.45218,-4.44669,-4.4503699999999995,-2.77244,0.48931,0.13116,-4.4517,0.997,-4.45155,-3.22836,-4.45464,-2.11128,-4.4535800000000005,-2.03471,-4.4475,1.0588799999999998,-4.45119,-4.46601,-4.45057,-0.31526,-4.4665,-0.50125,-4.45446,0.49666000000000005,-2.82132,-4.44678,-4.45218,-4.4507,-4.4366,-4.44915,-4.45327,-4.45022,-4.45228,-4.45383,-4.45195,-4.45254,-4.45322,-4.45284,-4.44862,-4.4556,-4.45825,-4.45482
0.49285,-4.44943,-4.44796,-4.45109,-4.4488199999999996,-4.4480699999999995,-4.44913,-4.446940000000001,-4.474,-2.86957,-4.444459999999999,-4.44958,-4.44724,-4.445180000000001,-4.44986,-4.452030000000001,-4.44519,-4.448869999999999,-2.82788,0.48928999999999995,-0.02113,-4.45151,0.99623,-4.45153,-3.42003,-4.45455,-2.28536,-4.45357,-2.23692,-4.44677,1.05849,-4.45105,-4.4658,-4.45072,-0.31622,-4.46646,-0.50261,-4.4545900000000005,0.4965,-2.8294599999999996,-4.44687,-4.45223,-4.45034,-4.43251,-4.44918,-4.45314,-4.45021,-4.45265,-4.45231,-4.45188,-4.45184,-4.4532,-4.45216,-4.44848,-4.4558800000000005,-4.458,-4.45487
0.49273999999999996,-4.44948,-4.44794,-4.451219999999999,-4.4493,-4.448,-4.44934,-4.44567,-4.4743,-2.88573,-4.44424,-4.44944,-4.44718,-4.44538,-4.45,-4.45181,-4.4465699999999995,-4.45014,-2.75705,0.48913,-0.13498,-4.451630000000001,0.9966799999999999,-4.45162,-3.6456,-4.45437,-2.32769,-4.45362,-2.5224900000000003,-4.44625,1.05808,-4.45089,-4.46566,-4.4508,-0.31718,-4.4663,-0.50334,-4.4543099999999995,0.49655,-2.83615,-4.447,-4.45219,-4.4502,-4.42157,-4.44925,-4.45315,-4.45031,-4.45255,-4.4535800000000005,-4.451219999999999,-4.45251,-4.45316,-4.4522,-4.44855,-4.45575,-4.45766,-4.45488
0.49283000000000005,-4.44942,-4.44793,-4.45127,-4.44859,-4.447830000000001,-4.44926,-4.44709,-4.4732400000000005,-2.80417,-4.44566,-4.44975,-4.44701,-4.4454,-4.4498,-4.45169,-4.44663,-4.45031,-2.77393,0.48932,-0.07706,-4.45149,0.99626,-4.4516599999999995,-3.60963,-4.4544,-1.55167,-4.453790000000001,-1.11614,-4.4467099999999995,1.05755,-4.45136,-4.46568,-4.4509,-0.31861999999999996,-4.46625,-0.50403,-4.45437,0.49655,-2.84001,-4.44709,-4.45234,-4.45006,-4.42237,-4.4492400000000005,-4.4531,-4.45036,-4.45273,-4.453530000000001,-4.4519400000000005,-4.45217,-4.4533,-4.4522699999999995,-4.44871,-4.4558800000000005,-4.45755,-4.455030000000001
0.49304,-4.44928,-4.4479,-4.45148,-4.448580000000001,-4.44773,-4.44945,-4.4475,-4.47285,-2.80885,-4.44586,-4.4496199999999995,-4.44705,-4.44562,-4.4497800000000005,-4.45142,-4.44509,-4.44872,-2.83195,0.48921000000000003,0.10272,-4.45137,0.99529,-4.45176,-3.6727199999999995,-4.454269999999999,-1.24851,-4.4538199999999994,-1.0255299999999998,-4.44681,1.057,-4.45129,-4.4656,-4.45102,-0.31979,-4.46623,-0.50502,-4.45439,0.49628,-2.80455,-4.446969999999999,-4.4514,-4.44975,-4.4317400000000005,-4.44911,-4.45273,-4.45035,-4.45295,-4.45349,-4.45185,-4.45249,-4.45326,-4.45196,-4.44874,-4.45585,-4.45765,-4.45521
0.4928,-4.4492,-4.44793,-4.45153,-4.44929,-4.44762,-4.44944,-4.44773,-4.473269999999999,-2.8165299999999998,-4.4457,-4.4490099999999995,-4.44693,-4.4455800000000005,-4.4498,-4.4513300000000005,-4.44654,-4.450130000000001,-2.7608,0.48913,0.20244,-4.45159,0.9968799999999999,-4.45196,-3.76189,-4.45413,-1.1596899999999999,-4.4539599999999995,-0.80758,-4.44728,1.0566200000000001,-4.45134,-4.46551,-4.45108,-0.3206,-4.46605,-0.50561,-4.45489,0.49643000000000004,-2.7985900000000004,-4.44733,-4.451569999999999,-4.44988,-4.431769999999999,-4.44923,-4.45214,-4.45025,-4.4530199999999995,-4.453130000000001,-4.4511199999999995,-4.45216,-4.45317,-4.45195,-4.4488,-4.45593,-4.45737,-4.45519
0.49273,-4.4492199999999995,-4.44799,-4.45159,-4.44848,-4.44721,-4.44963,-4.44789,-4.47328,-2.82252,-4.44501,-4.44686,-4.4469,-4.44585,-4.44982,-4.45125,-4.446680000000001,-4.45041,-2.77808,0.48922,0.19748,-4.451569999999999,0.99611,-4.45214,-3.8292900000000003,-4.45418,-1.6675900000000001,-4.45411,-1.98899,-4.44761,1.0563799999999999,-4.45095,-4.46565,-4.451280000000001,-0.32166999999999996,-4.46596,-0.50637,-4.45485,0.49667,-2.7863599999999997,-4.44736,-4.45141,-4.449730000000001,-4.43233,-4.44918,-4.452,-4.450419999999999,-4.453119999999999,-4.4531,-4.4511,-4.4529,-4.45287,-4.4521,-4.44912,-4.45604,-4.45737,-4.45529
0.49276000000000003,-4.44911,-4.448,-4.45182,-4.44912,-4.447369999999999,-4.44956,-4.44782,-4.47317,-2.84219,-4.44471,-4.4488900000000005,-4.44684,-4.44591,-4.4496199999999995,-4.4511400000000005,-4.445119999999999,-4.44876,-2.83567,0.48915,0.19674,-4.4514,0.9962200000000001,-4.45228,-3.28704,-4.45389,-2.01868,-4.45411,-1.8831900000000001,-4.44752,1.0562,-4.45099,-4.46568,-4.4511199999999995,-0.32256999999999997,-4.465669999999999,-0.50685,-4.45477,0.49653,-2.77137,-4.44724,-4.451219999999999,-4.44966,-4.43458,-4.4491,-4.45164,-4.45038,-4.45214,-4.45301,-4.451919999999999,-4.45295,-4.4531,-4.45185,-4.44908,-4.4559,-4.45725,-4.455369999999999
0.49287,-4.44895,-4.44763,-4.45174,-4.448259999999999,-4.44744,-4.4496199999999995,-4.44745,-4.47264,-2.85794,-4.44014,-4.44878,-4.4469,-4.44586,-4.44977,-4.45116,-4.44669,-4.45022,-2.76716,0.48898,0.13681,-4.45141,0.99654,-4.45228,-3.2279,-4.45381,-2.11222,-4.454359999999999,-2.0367,-4.44765,1.05625,-4.45101,-4.46555,-4.45136,-0.32336,-4.46549,-0.50757,-4.4551,0.49653,-2.75143,-4.44762,-4.451280000000001,-4.44974,-4.43722,-4.44923,-4.45116,-4.45038,-4.45331,-4.45258,-4.45127,-4.45265,-4.45319,-4.45222,-4.44931,-4.4562,-4.45683,-4.45538
0.49265,-4.44869,-4.4478599999999995,-4.45179,-4.44819,-4.44726,-4.44972,-4.44661,-4.472180000000001,-2.87394,-4.44515,-4.4484900000000005,-4.4469,-4.44616,-4.4496400000000005,-4.45101,-4.44691,-4.450419999999999,-2.7839,0.48916000000000004,-0.01906,-4.4512,0.9960100000000001,-4.45244,-3.4178900000000003,-4.453790000000001,-2.2848599999999997,-4.45425,-2.23868,-4.44698,1.05519,-4.45057,-4.465380000000001,-4.45139,-0.32394,-4.465409999999999,-0.50795,-4.45489,0.49661000000000005,-2.73323,-4.44756,-4.45116,-4.44981,-4.43786,-4.44909,-4.4521,-4.450740000000001,-4.4531,-4.45298,-4.45105,-4.45317,-4.45218,-4.45214,-4.4493599999999995,-4.45601,-4.45706,-4.45564
0.49268,-4.44868,-4.44785,-4.45191,-4.448169999999999,-4.44731,-4.44984,-4.44519,-4.47225,-2.88971,-4.44487,-4.44825,-4.4469,-4.44618,-4.44958,-4.45108,-4.44712,-4.45019,-2.74243,0.48917,-0.13577999999999998,-4.45109,0.99645,-4.45261,-3.64436,-4.45381,-2.33086,-4.4543,-2.52409,-4.4465699999999995,1.05529,-4.45029,-4.4653599999999996,-4.45145,-0.32455,-4.46525,-0.5082899999999999,-4.4545699999999995,0.49672,-2.7147799999999997,-4.44754,-4.45111,-4.4497599999999995,-4.4375599999999995,-4.44894,-4.4520599999999995,-4.45081,-4.4532099999999994,-4.45305,-4.45191,-4.45279,-4.45288,-4.45225,-4.44954,-4.4559,-4.45702,-4.45566
0.49283000000000005,-4.44835,-4.44776,-4.45191,-4.44856,-4.44727,-4.44988,-4.44722,-4.47234,-2.81568,-4.444459999999999,-4.44876,-4.447,-4.4463099999999995,-4.44944,-4.45111,-4.44724,-4.4503699999999995,-2.7568799999999998,0.48906000000000005,-0.0927,-4.4509300000000005,0.99745,-4.45251,-3.60741,-4.4538400000000005,-1.49476,-4.454280000000001,-1.1166399999999999,-4.44688,1.05456,-4.45055,-4.46549,-4.45142,-0.32550999999999997,-4.46549,-0.5082300000000001,-4.45461,0.49627,-2.6987900000000002,-4.447769999999999,-4.45109,-4.4498,-4.43735,-4.4488900000000005,-4.4522,-4.450819999999999,-4.45335,-4.45297,-4.45146,-4.45338,-4.45266,-4.45224,-4.44969,-4.45584,-4.45699,-4.455830000000001
0.49251999999999996,-4.4481,-4.44784,-4.45202,-4.44771,-4.44721,-4.4501,-4.44739,-4.47246,-2.82369,-4.44364,-4.44831,-4.44709,-4.44655,-4.44943,-4.45116,-4.44779,-4.4507,-2.8014900000000003,0.48923999999999995,0.08513,-4.450740000000001,0.9964799999999999,-4.45268,-3.67135,-4.4537,-1.24011,-4.45415,-1.0259200000000002,-4.44701,1.0546200000000001,-4.4502,-4.465319999999999,-4.45164,-0.32552,-4.46546,-0.50931,-4.45481,0.49661000000000005,-2.6798599999999997,-4.4478800000000005,-4.4507699999999994,-4.44986,-4.4383300000000006,-4.44875,-4.45257,-4.451230000000001,-4.4534,-4.4529,-4.451169999999999,-4.45298,-4.4519,-4.45213,-4.44991,-4.45553,-4.45707,-4.45599
0.49268,-4.4480900000000005,-4.44785,-4.45204,-4.44827,-4.44704,-4.4501,-4.44745,-4.47255,-2.83623,-4.443919999999999,-4.44677,-4.4471,-4.4465900000000005,-4.449330000000001,-4.45107,-4.44794,-4.45047,-2.73152,0.48903,0.19525,-4.45073,0.9965,-4.45266,-3.7600800000000003,-4.4535800000000005,-1.14964,-4.45401,-0.8055,-4.44736,1.0543,-4.450069999999999,-4.46518,-4.45141,-0.32637,-4.46513,-0.50927,-4.4547099999999995,0.49653,-2.6603,-4.4478,-4.4509300000000005,-4.44991,-4.43658,-4.44881,-4.452369999999999,-4.4511400000000005,-4.45339,-4.45032,-4.4520599999999995,-4.45279,-4.45225,-4.4514,-4.4496400000000005,-4.45566,-4.45676,-4.45575
0.49278,-4.4480699999999995,-4.44816,-4.45216,-4.44761,-4.44735,-4.45047,-4.44733,-4.47224,-2.8629,-4.4440599999999995,-4.44813,-4.44727,-4.44665,-4.449269999999999,-4.45118,-4.448119999999999,-4.4507,-2.7455,0.48917,0.18953,-4.45054,0.9963,-4.4529,-3.8279,-4.45367,-1.65979,-4.45409,-1.98878,-4.4478599999999995,1.05396,-4.44971,-4.46566,-4.45177,-0.32724000000000003,-4.4654,-0.50995,-4.45484,0.49628,-2.75205,-4.4478800000000005,-4.450880000000001,-4.45,-4.42238,-4.44876,-4.45252,-4.45132,-4.45361,-4.4522699999999995,-4.4522900000000005,-4.45339,-4.45226,-4.4520599999999995,-4.44995,-4.45552,-4.4567,-4.45594
0.49163999999999997,-4.44775,-4.44816,-4.4522699999999995,-4.44766,-4.4474599999999995,-4.4505300000000005,-4.4474,-4.47192,-2.86366,-4.44535,-4.44824,-4.44731,-4.44677,-4.44918,-4.45129,-4.44841,-4.45068,-2.80294,0.48907,0.18648,-4.4503,0.9962700000000001,-4.45277,-3.2969199999999996,-4.45351,-2.00205,-4.45386,-1.88278,-4.4477,1.05395,-4.44975,-4.46575,-4.45183,-0.32755,-4.46546,-0.51051,-4.45496,0.49651999999999996,-2.7581599999999997,-4.44801,-4.450830000000001,-4.45017,-4.436,-4.44866,-4.4521,-4.45149,-4.4535599999999995,-4.4520800000000005,-4.4516599999999995,-4.45277,-4.45211,-4.45225,-4.4499699999999995,-4.45535,-4.45679,-4.45606
0.49233999999999994,-4.447830000000001,-4.44831,-4.452380000000001,-4.44764,-4.44756,-4.45076,-4.4469199999999995,-4.47225,-2.87889,-4.44543,-4.4481,-4.4474,-4.4467,-4.44896,-4.4513300000000005,-4.44878,-4.45064,-2.7318700000000002,0.48881,0.13424,-4.45014,0.9972,-4.45285,-3.23112,-4.45351,-2.10374,-4.45374,-2.03611,-4.44776,1.05376,-4.44947,-4.46551,-4.45188,-0.3287,-4.465380000000001,-0.5110899999999999,-4.4548,0.49631000000000003,-2.76893,-4.4479,-4.4509099999999995,-4.45025,-4.4366,-4.44832,-4.45195,-4.45155,-4.45334,-4.45226,-4.45257,-4.45316,-4.45226,-4.45218,-4.4498,-4.45506,-4.45653,-4.45598
0.49253,-4.44793,-4.44853,-4.45245,-4.44824,-4.44779,-4.4508,-4.44573,-4.47244,-2.89735,-4.44505,-4.44803,-4.44756,-4.44661,-4.448930000000001,-4.4514,-4.44872,-4.45073,-2.74288,0.48915,-0.02588,-4.45019,0.9965700000000001,-4.45298,-3.41656,-4.45376,-2.2764599999999997,-4.453790000000001,-2.23821,-4.44756,1.0534299999999999,-4.44951,-4.46581,-4.45199,-0.32885,-4.46553,-0.51094,-4.45477,0.49654,-2.78088,-4.44793,-4.45075,-4.45036,-4.4368,-4.44846,-4.45186,-4.45165,-4.4524300000000006,-4.451969999999999,-4.452719999999999,-4.452719999999999,-4.45191,-4.45223,-4.44988,-4.4551300000000005,-4.45668,-4.456169999999999
0.49237,-4.44784,-4.44857,-4.4524,-4.44814,-4.44791,-4.450419999999999,-4.44667,-4.47254,-2.8166900000000004,-4.44431,-4.44831,-4.44756,-4.44648,-4.44872,-4.45137,-4.44878,-4.45026,-2.8034,0.48904,-0.14175,-4.44988,0.99713,-4.45288,-3.6457599999999997,-4.45366,-2.32972,-4.45361,-2.52398,-4.44712,1.05342,-4.44934,-4.46596,-4.45221,-0.32929,-4.4656400000000005,-0.51153,-4.45442,0.49638000000000004,-2.80017,-4.44787,-4.45081,-4.4503900000000005,-4.43749,-4.4480699999999995,-4.45179,-4.45169,-4.45311,-4.45214,-4.45214,-4.45328,-4.45178,-4.45252,-4.45009,-4.45496,-4.45679,-4.45635
0.49228999999999995,-4.44776,-4.44862,-4.452319999999999,-4.44802,-4.44795,-4.45073,-4.44693,-4.47283,-2.8184,-4.4441,-4.44831,-4.44765,-4.44648,-4.44862,-4.45137,-4.44897,-4.45021,-2.7347,0.48899,-0.0832,-4.44994,0.99639,-4.4528099999999995,-3.6094,-4.45373,-1.4834200000000002,-4.45349,-1.0397100000000001,-4.44745,1.05321,-4.44988,-4.46603,-4.45213,-0.32931,-4.46563,-0.5118699999999999,-4.454280000000001,0.49643999999999994,-2.80551,-4.44773,-4.4507,-4.45043,-4.43967,-4.44806,-4.45086,-4.451630000000001,-4.45285,-4.45205,-4.45201,-4.453130000000001,-4.45094,-4.452319999999999,-4.4497599999999995,-4.454619999999999,-4.45681,-4.45627
0.49273999999999996,-4.44785,-4.44881,-4.45233,-4.44741,-4.44792,-4.4509,-4.4469,-4.47224,-2.8254900000000003,-4.444719999999999,-4.44775,-4.44765,-4.446359999999999,-4.44844,-4.45148,-4.44896,-4.45028,-2.7476,0.48916000000000004,0.08227999999999999,-4.450069999999999,0.9970899999999999,-4.45289,-3.67202,-4.453930000000001,-1.20933,-4.45332,-1.0231299999999999,-4.448180000000001,1.05306,-4.4499,-4.46621,-4.4521,-0.33121,-4.46579,-0.5116,-4.45404,0.49655,-2.8064400000000003,-4.4474800000000005,-4.4507,-4.450740000000001,-4.43957,-4.448169999999999,-4.45207,-4.45173,-4.4526699999999995,-4.45143,-4.4528300000000005,-4.45233,-4.451569999999999,-4.45276,-4.44984,-4.45496,-4.456980000000001,-4.45637
0.4924,-4.44789,-4.44888,-4.45239,-4.44756,-4.44793,-4.450830000000001,-4.44696,-4.47197,-2.83314,-4.44515,-4.44545,-4.44773,-4.44651,-4.44833,-4.45148,-4.4489,-4.44985,-2.80535,0.4892,0.1944,-4.44992,0.99598,-4.45286,-3.7605199999999996,-4.45405,-1.12401,-4.4533,-0.8012,-4.44839,1.0528899999999999,-4.4497,-4.46612,-4.45201,-0.32994,-4.4657800000000005,-0.51189,-4.45405,0.49656000000000006,-2.77557,-4.44747,-4.4497599999999995,-4.450419999999999,-4.4391,-4.44766,-4.45209,-4.45173,-4.45263,-4.45213,-4.45233,-4.45291,-4.4514,-4.45274,-4.44998,-4.45458,-4.45716,-4.456580000000001
0.4926,-4.44782,-4.448980000000001,-4.45225,-4.448230000000001,-4.4480900000000005,-4.45071,-4.4469199999999995,-4.47233,-2.85113,-4.4453,-4.44771,-4.447830000000001,-4.44652,-4.44831,-4.4516,-4.44916,-4.4499,-2.73769,0.48911000000000004,0.18953,-4.45003,0.9958899999999999,-4.45291,-3.8283199999999997,-4.4541699999999995,-1.58225,-4.4532300000000005,-1.97228,-4.44891,1.0531,-4.44944,-4.46661,-4.45215,-0.33019,-4.465990000000001,-0.51154,-4.45407,0.49631000000000003,-2.76665,-4.44731,-4.44991,-4.45066,-4.43994,-4.44756,-4.45217,-4.45178,-4.4522900000000005,-4.45223,-4.45212,-4.452369999999999,-4.45092,-4.45294,-4.44987,-4.4546,-4.4571,-4.4566300000000005
0.49255,-4.44782,-4.4490300000000005,-4.45215,-4.44802,-4.448119999999999,-4.4507,-4.44635,-4.47248,-2.86517,-4.44473,-4.4477199999999995,-4.44805,-4.44647,-4.44829,-4.45177,-4.44917,-4.45005,-2.7530900000000003,0.48916000000000004,0.18706,-4.45009,0.9953200000000001,-4.45291,-3.27375,-4.45418,-1.97325,-4.4530199999999995,-1.8631,-4.44891,1.05324,-4.44963,-4.46673,-4.4519400000000005,-0.33034,-4.46596,-0.5110899999999999,-4.45391,0.49646,-2.75383,-4.4472,-4.450019999999999,-4.45071,-4.43795,-4.44771,-4.4524099999999995,-4.45193,-4.4524099999999995,-4.452380000000001,-4.4530199999999995,-4.4528300000000005,-4.45139,-4.45319,-4.44996,-4.45446,-4.45735,-4.45672
0.49254,-4.4478599999999995,-4.449269999999999,-4.45209,-4.4482800000000005,-4.44838,-4.4507900000000005,-4.4453,-4.47264,-2.88235,-4.443919999999999,-4.44754,-4.448,-4.44634,-4.448230000000001,-4.45188,-4.448980000000001,-4.449409999999999,-2.8108299999999997,0.48928999999999995,0.11696,-4.44996,0.9951700000000001,-4.4528300000000005,-3.22795,-4.45453,-2.07112,-4.45309,-2.02768,-4.44878,1.05447,-4.44945,-4.466419999999999,-4.45174,-0.33019,-4.46609,-0.5103800000000001,-4.4539,0.49636,-2.7387200000000003,-4.44725,-4.44995,-4.45067,-4.42817,-4.44739,-4.452780000000001,-4.451919999999999,-4.45271,-4.45264,-4.45322,-4.45257,-4.45145,-4.453069999999999,-4.4499699999999995,-4.4541699999999995,-4.4574300000000004,-4.45671
0.49256000000000005,-4.447830000000001,-4.44885,-4.45201,-4.4474599999999995,-4.4486099999999995,-4.45061,-4.4440800000000005,-4.47314,-2.8972700000000002,-4.44383,-4.44753,-4.4482,-4.446330000000001,-4.44825,-4.452030000000001,-4.449409999999999,-4.44981,-2.74313,0.48918999999999996,-0.03744,-4.4501,0.99472,-4.45295,-3.4026,-4.45461,-2.24358,-4.45295,-2.22872,-4.44855,1.05352,-4.44949,-4.46663,-4.45193,-0.32979,-4.46615,-0.5102,-4.45364,0.49628999999999995,-2.71944,-4.44691,-4.45009,-4.45085,-4.4315,-4.44733,-4.45289,-4.451890000000001,-4.45211,-4.451169999999999,-4.452719999999999,-4.45207,-4.4515199999999995,-4.45297,-4.44996,-4.45437,-4.45742,-4.45675
0.49253,-4.44759,-4.4491,-4.45164,-4.44795,-4.44839,-4.4505,-4.44573,-4.47238,-2.8216900000000003,-4.44511,-4.4480699999999995,-4.448230000000001,-4.44614,-4.448169999999999,-4.45213,-4.44915,-4.4498,-2.7600599999999997,0.48925,-0.1513,-4.45004,0.9955700000000001,-4.45274,-3.63798,-4.4546,-2.2959400000000003,-4.452719999999999,-2.51303,-4.44791,1.0539399999999999,-4.44931,-4.4667,-4.45178,-0.32973,-4.46626,-0.5092899999999999,-4.45349,0.49646999999999997,-2.7042900000000003,-4.447,-4.45035,-4.45106,-4.437069999999999,-4.44745,-4.45247,-4.45202,-4.4523,-4.45252,-4.45261,-4.45249,-4.45144,-4.45337,-4.449730000000001,-4.45449,-4.457669999999999,-4.45672
0.49248000000000003,-4.447769999999999,-4.44913,-4.45164,-4.44719,-4.44848,-4.45036,-4.445880000000001,-4.47222,-2.82898,-4.44501,-4.44785,-4.4483,-4.44613,-4.4482,-4.45228,-4.4486,-4.448980000000001,-2.81724,0.48921000000000003,-0.08653999999999999,-4.45004,0.9947600000000001,-4.45258,-3.6000400000000004,-4.454680000000001,-1.48171,-4.45249,-1.11189,-4.44806,1.05365,-4.44958,-4.46655,-4.45151,-0.32944,-4.46615,-0.50842,-4.4530199999999995,0.4965,-2.68785,-4.4467099999999995,-4.45031,-4.45111,-4.43691,-4.447430000000001,-4.4526,-4.45207,-4.45226,-4.45268,-4.45354,-4.45171,-4.45174,-4.45349,-4.4497,-4.454280000000001,-4.45766,-4.456580000000001
