0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7667,-4.485130000000001,-4.483219999999999,-4.459169999999999,0.9766799999999999,-4.48416,-4.4837,-4.48016,1.24316,0.9293600000000001,-0.6713100000000001,-0.14934,-0.07476000000000001,-4.4823699999999995,-4.48175,-4.45025,-4.48205,-0.75971,-4.48252,0.76036,-0.01788,-0.52884,-0.37442,-0.12205999999999999,-4.4816400000000005,0.6167699999999999,-4.48121,-4.4798599999999995,-4.46892,1.05156,0.97529,0.97245,1.09089,0.95139,-4.4717400000000005,-4.45686,-4.4699599999999995,1.11533,0.8592299999999999,1.03358,-4.46786,1.16587,-4.4823,1.05944,1.06673,-4.48442,1.02149,1.0448,0.69995,-4.48347,-4.484780000000001,-0.11465,0.13599,0.91569,-0.08678,-4.48891,-4.4755199999999995
0.7665,-4.48488,-4.483219999999999,-4.45937,0.9768700000000001,-4.48395,-4.48386,-4.47996,1.2434,0.9294399999999999,-0.67092,-0.14872,-0.07314,-4.4825099999999996,-4.48156,-4.44993,-4.48219,-0.76005,-4.48223,0.7601,-0.01804,-0.52868,-0.37406999999999996,-0.12252,-4.48151,0.61707,-4.481319999999999,-4.47976,-4.46874,1.0515700000000001,0.9751,0.9726,1.09091,0.95109,-4.4716,-4.45667,-4.47001,1.11519,0.8593200000000001,1.03358,-4.46796,1.16602,-4.4821599999999995,1.05932,1.0670899999999999,-4.4843,1.02135,1.04491,0.69982,-4.48355,-4.48493,-0.11445,0.13588,0.9152899999999999,-0.08705,-4.48872,-4.4756599999999995
0.76651,-4.48479,-4.48302,-4.4595,0.97685,-4.48377,-4.48386,-4.48016,1.24368,0.92986,-0.67105,-0.14843,-0.07292,-4.48264,-4.4816400000000005,-4.44969,-4.48217,-0.76036,-4.48214,0.7600600000000001,-0.0176,-0.52847,-0.3732,-0.12292,-4.481730000000001,0.61744,-4.48156,-4.48013,-4.46856,1.05141,0.9747399999999999,0.97283,1.09105,0.9508700000000001,-4.47176,-4.45656,-4.47005,1.1146200000000002,0.8592700000000001,1.0337,-4.46823,1.16611,-4.482069999999999,1.05928,1.06693,-4.4840800000000005,1.02155,1.04455,0.70022,-4.48349,-4.4852,-0.11438,0.13557,0.9150200000000001,-0.08826,-4.48854,-4.47555
0.76639,-4.48496,-4.4829,-4.45962,0.97641,-4.48356,-4.48379,-4.48033,1.24374,0.93056,-0.67101,-0.14859,-0.07113,-4.4825800000000005,-4.48193,-4.44972,-4.48215,-0.76081,-4.48221,0.75998,-0.01755,-0.52862,-0.37438,-0.12272999999999999,-4.48188,0.6180100000000001,-4.481319999999999,-4.48032,-4.4686900000000005,1.05174,0.97459,0.97235,1.0912,0.95116,-4.47203,-4.45639,-4.4699800000000005,1.11395,0.8593200000000001,1.0338100000000001,-4.46825,1.1659899999999999,-4.4818,1.05926,1.06656,-4.483969999999999,1.0220200000000002,1.0445,0.70047,-4.48326,-4.48527,-0.11458,0.13549,0.9143899999999999,-0.08893999999999999,-4.488580000000001,-4.47543
0.7664,-4.485040000000001,-4.482819999999999,-4.4595,0.97646,-4.4837,-4.48356,-4.48041,1.24356,0.93085,-0.6705899999999999,-0.14843,-0.07121,-4.4825,-4.48195,-4.450019999999999,-4.482,-0.7609600000000001,-4.48246,0.75983,-0.01728,-0.52872,-0.37322,-0.12262999999999999,-4.48209,0.61824,-4.48118,-4.4803,-4.46888,1.05178,0.97478,0.97221,1.09123,0.9512299999999999,-4.4721,-4.456519999999999,-4.46971,1.11343,0.85936,1.0340799999999999,-4.46807,1.166,-4.48179,1.0594,1.0665,-4.48415,1.02233,1.04467,0.70039,-4.48304,-4.485130000000001,-0.11504,0.13522,0.9142899999999999,-0.0898,-4.48865,-4.4754
0.76631,-4.48515,-4.4829,-4.4594,0.9766,-4.48389,-4.48346,-4.480169999999999,1.24342,0.93121,-0.67009,-0.14806,-0.06964,-4.4822,-4.48189,-4.450419999999999,-4.48183,-0.76095,-4.48261,0.75985,-0.01677,-0.52876,-0.37375,-0.12207,-4.4820199999999994,0.61821,-4.480980000000001,-4.48016,-4.469,1.0520200000000002,0.97516,0.9724799999999999,1.09117,0.95158,-4.47195,-4.45671,-4.4696,1.11395,0.8593799999999999,1.03414,-4.46786,1.16587,-4.48189,1.0598100000000001,1.06681,-4.48423,1.02253,1.0449,0.7006,-4.48321,-4.48488,-0.11495,0.1343,0.914,-0.0904,-4.48896,-4.475280000000001
0.7660399999999999,-4.48524,-4.4831,-4.459280000000001,0.9769399999999999,-4.48401,-4.4835400000000005,-4.48005,1.24345,0.93125,-0.66973,-0.14777,-0.06974,-4.4823,-4.48183,-4.45062,-4.48201,-0.76093,-4.48265,0.75971,-0.01626,-0.52855,-0.37449,-0.12222999999999999,-4.4820199999999994,0.61866,-4.48126,-4.48005,-4.46906,1.05156,0.97504,0.97239,1.09089,0.9514600000000001,-4.47189,-4.456919999999999,-4.4699,1.11325,0.8593,1.03368,-4.4676800000000005,1.16593,-4.48212,1.05969,1.0668799999999998,-4.48428,1.02241,1.04509,0.70082,-4.4835,-4.4847,-0.11492000000000001,0.13366,0.9131,-0.09091,-4.4891,-4.47549
0.76595,-4.48495,-4.48318,-4.4595,0.9767,-4.48399,-4.48377,-4.4799,1.2436,0.9313299999999999,-0.6692100000000001,-0.14757,-0.06856,-4.48243,-4.48168,-4.450480000000001,-4.48224,-0.76166,-4.482559999999999,0.75967,-0.01635,-0.5285,-0.37451999999999996,-0.12212999999999999,-4.48179,0.619,-4.4814300000000005,-4.48,-4.46887,1.05159,0.9750700000000001,0.9725600000000001,1.0909,0.95125,-4.4717199999999995,-4.45676,-4.47006,1.11271,0.85931,1.0338,-4.46782,1.16648,-4.48222,1.05941,1.06726,-4.484319999999999,1.02242,1.04516,0.70091,-4.4834,-4.48489,-0.11497,0.13367,0.9123700000000001,-0.09176000000000001,-4.48886,-4.47577
0.76586,-4.4848099999999995,-4.48304,-4.45944,0.97714,-4.48389,-4.48396,-4.4801,1.24386,0.9318700000000001,-0.66946,-0.14711,-0.06724,-4.48266,-4.48163,-4.45012,-4.48235,-0.76154,-4.48244,0.75964,-0.01598,-0.528,-0.37365,-0.1223,-4.4817800000000005,0.6199100000000001,-4.4816400000000005,-4.480230000000001,-4.46877,1.0514299999999999,0.97488,0.9728600000000001,1.0910600000000001,0.95111,-4.47179,-4.45677,-4.47008,1.1123399999999999,0.8593,1.03409,-4.46799,1.1667399999999999,-4.48192,1.0591899999999999,1.06701,-4.483969999999999,1.02254,1.04501,0.70116,-4.48343,-4.48524,-0.11514,0.13304000000000002,0.91196,-0.09294,-4.48875,-4.47567
0.76572,-4.4848300000000005,-4.48289,-4.45937,0.97696,-4.48364,-4.48375,-4.480230000000001,1.24411,0.93269,-0.66901,-0.14668,-0.06573,-4.482530000000001,-4.48182,-4.4496199999999995,-4.48217,-0.76188,-4.48224,0.7596,-0.015619999999999998,-0.5283,-0.37412,-0.12204000000000001,-4.48203,0.62038,-4.48144,-4.48034,-4.4686900000000005,1.0519100000000001,0.9747100000000001,0.97267,1.09141,0.95099,-4.47202,-4.4564699999999995,-4.4699599999999995,1.1118299999999999,0.85926,1.0342200000000001,-4.46801,1.16666,-4.48166,1.0592700000000002,1.06685,-4.48387,1.0229,1.04475,0.7016399999999999,-4.48325,-4.485130000000001,-0.11525999999999999,0.13273,0.9109799999999999,-0.09405,-4.488580000000001,-4.475569999999999
0.76574,-4.485119999999999,-4.48276,-4.45945,0.97677,-4.4836800000000006,-4.48358,-4.48025,1.24396,0.93317,-0.6684100000000001,-0.14662999999999998,-0.06617999999999999,-4.48249,-4.482,-4.44966,-4.482069999999999,-0.76213,-4.48252,0.75942,-0.0152,-0.5283100000000001,-0.3733,-0.1222,-4.48226,0.621,-4.48125,-4.48041,-4.46892,1.05205,0.9749399999999999,0.9724200000000001,1.09159,0.95125,-4.47216,-4.45655,-4.4698,1.11099,0.8592700000000001,1.0343,-4.46788,1.16649,-4.48152,1.05945,1.06673,-4.48396,1.02326,1.04485,0.70204,-4.4831,-4.485180000000001,-0.11560999999999999,0.13216,0.9104700000000001,-0.09481,-4.4887,-4.4754
0.76555,-4.4852300000000005,-4.48289,-4.45939,0.9770200000000001,-4.48391,-4.48346,-4.48019,1.24384,0.9336899999999999,-0.66795,-0.14637,-0.06482,-4.48224,-4.482069999999999,-4.44995,-4.48179,-0.76234,-4.48266,0.75943,-0.014759999999999999,-0.52845,-0.37399,-0.12183,-4.48225,0.62147,-4.48121,-4.48035,-4.4692099999999995,1.05199,0.97504,0.97239,1.09138,0.95144,-4.47208,-4.4568,-4.46962,1.11096,0.85929,1.03446,-4.46773,1.16625,-4.4817800000000005,1.0597299999999998,1.06677,-4.48422,1.0236299999999998,1.04509,0.7014100000000001,-4.48309,-4.48492,-0.11604,0.13128,0.91001,-0.0961,-4.48891,-4.47529
0.76553,-4.48522,-4.48309,-4.45921,0.97709,-4.48402,-4.4834,-4.480090000000001,1.24405,0.9342600000000001,-0.66708,-0.14581,-0.06359,-4.48211,-4.48182,-4.45023,-4.48187,-0.76203,-4.48271,0.75938,-0.01396,-0.52793,-0.37501,-0.12142,-4.48205,0.62183,-4.48117,-4.4802,-4.469180000000001,1.05174,0.9752,0.97245,1.09125,0.9516,-4.4718599999999995,-4.456869999999999,-4.4697,1.11051,0.85926,1.03433,-4.46758,1.1663700000000001,-4.48179,1.05966,1.0669600000000001,-4.48414,1.0236100000000001,1.04514,0.7023199999999999,-4.48344,-4.4848300000000005,-0.11592999999999999,0.13016,0.9090600000000001,-0.09701,-4.48914,-4.47545
0.7655,-4.48498,-4.4831900000000005,-4.45929,0.9774,-4.48395,-4.48361,-4.47979,1.24425,0.9345100000000001,-0.66645,-0.14506,-0.0626,-4.48229,-4.4816400000000005,-4.45025,-4.48212,-0.76232,-4.4826,0.7593,-0.01384,-0.52808,-0.37451,-0.12192,-4.48184,0.62251,-4.48149,-4.47997,-4.46897,1.052,0.97526,0.9727600000000001,1.09158,0.95158,-4.47162,-4.45666,-4.46988,1.11011,0.85915,1.0341799999999999,-4.4675,1.16697,-4.48189,1.0594700000000001,1.0672700000000002,-4.4841,1.02357,1.0455299999999998,0.70233,-4.48344,-4.48488,-0.11603,0.12955999999999998,0.90802,-0.09795,-4.48906,-4.47572
0.7653800000000001,-4.48485,-4.48309,-4.4596599999999995,0.97762,-4.48385,-4.48377,-4.4798,1.24444,0.93529,-0.6661,-0.14413,-0.0614,-4.482469999999999,-4.4815,-4.4501800000000005,-4.48228,-0.76253,-4.482480000000001,0.7592399999999999,-0.01374,-0.52793,-0.3742,-0.12203,-4.48187,0.6231899999999999,-4.481669999999999,-4.48015,-4.46887,1.0516,0.97496,0.9728100000000001,1.0912600000000001,0.9511799999999999,-4.47164,-4.4566,-4.469930000000001,1.10935,0.85916,1.03427,-4.46775,1.16703,-4.48181,1.05925,1.06713,-4.48402,1.02344,1.0452,0.70249,-4.48338,-4.48531,-0.11605,0.12921,0.90717,-0.09937,-4.4889,-4.47585
0.76531,-4.48479,-4.4829,-4.45964,0.97795,-4.483619999999999,-4.48365,-4.48,1.24479,0.93639,-0.6655399999999999,-0.14365999999999998,-0.06141,-4.48243,-4.48166,-4.44983,-4.48206,-0.7628699999999999,-4.48234,0.7593,-0.01365,-0.52786,-0.37442,-0.12193,-4.48205,0.6237,-4.48156,-4.48042,-4.46876,1.05189,0.9748600000000001,0.97301,1.09151,0.9511299999999999,-4.471830000000001,-4.45648,-4.4698199999999995,1.10866,0.85924,1.0345600000000001,-4.4679199999999994,1.16698,-4.48165,1.0593700000000001,1.06702,-4.48365,1.0235100000000001,1.04511,0.70268,-4.48338,-4.48524,-0.11665,0.12846,0.90597,-0.10119,-4.48871,-4.47565
0.7652,-4.4850900000000005,-4.48267,-4.45947,0.97759,-4.48347,-4.48349,-4.48006,1.24469,0.9369700000000001,-0.66499,-0.14325,-0.05844,-4.4823699999999995,-4.4818,-4.44959,-4.482080000000001,-0.76307,-4.4825099999999996,0.7591100000000001,-0.013430000000000001,-0.52809,-0.37489,-0.12211,-4.48227,0.62433,-4.48146,-4.48053,-4.4688300000000005,1.05223,0.9750200000000001,0.97282,1.09189,0.9512,-4.47191,-4.45639,-4.46964,1.10808,0.85916,1.03474,-4.46776,1.16658,-4.48152,1.0595299999999999,1.0667200000000001,-4.48379,1.02362,1.04501,0.7031,-4.48327,-4.48527,-0.11706,0.12744,0.90484,-0.10255999999999998,-4.4890300000000005,-4.4756
0.7651399999999999,-4.485130000000001,-4.48272,-4.45907,0.97795,-4.48365,-4.4831900000000005,-4.47989,1.2445899999999999,0.93773,-0.66415,-0.14309000000000002,-0.0585,-4.4822,-4.48186,-4.44949,-4.48186,-0.76331,-4.48272,0.75915,-0.013059999999999999,-0.5283800000000001,-0.37451,-0.12189000000000001,-4.48228,0.62467,-4.48123,-4.48027,-4.46915,1.0522,0.97524,0.9726,1.0916299999999999,0.95157,-4.47185,-4.456519999999999,-4.469469999999999,1.10743,0.8591799999999999,1.03498,-4.4675400000000005,1.16656,-4.48169,1.0595299999999999,1.06689,-4.48411,1.02355,1.04511,0.70235,-4.48324,-4.4852,-0.11760999999999999,0.12658,0.90409,-0.10403,-4.4892,-4.47547
0.76507,-4.4851,-4.48295,-4.45896,0.9781200000000001,-4.48375,-4.4832,-4.47975,1.2445899999999999,0.9386,-0.6633399999999999,-0.14231,-0.05652000000000001,-4.481990000000001,-4.48184,-4.449730000000001,-4.48194,-0.76342,-4.48294,0.7589899999999999,-0.01284,-0.52864,-0.37540999999999997,-0.12201,-4.4822,0.62488,-4.4814,-4.4801400000000005,-4.46915,1.05198,0.97524,0.9726299999999999,1.09132,0.9516,-4.471769999999999,-4.45681,-4.4695800000000006,1.1067,0.8592799999999999,1.0347899999999999,-4.46742,1.16683,-4.48188,1.0596700000000001,1.06701,-4.48414,1.02362,1.04539,0.70229,-4.4833300000000005,-4.4850699999999994,-0.11793,0.1253,0.9029200000000001,-0.10559,-4.4892900000000004,-4.47567
0.7650399999999999,-4.48495,-4.48308,-4.459169999999999,0.97883,-4.48377,-4.48344,-4.47955,1.24482,0.93891,-0.6626,-0.14162,-0.056220000000000006,-4.4821800000000005,-4.48166,-4.44992,-4.48217,-0.76343,-4.48281,0.7591399999999999,-0.01285,-0.5284300000000001,-0.37535999999999997,-0.12175,-4.48201,0.62531,-4.48161,-4.48008,-4.46905,1.0520200000000002,0.97539,0.97285,1.0913,0.95126,-4.4715,-4.45676,-4.4698,1.10627,0.8593,1.03454,-4.46745,1.16733,-4.48189,1.0595,1.06705,-4.48407,1.02275,1.04539,0.7026399999999999,-4.48367,-4.48496,-0.11807999999999999,0.12387999999999999,0.90145,-0.10705999999999999,-4.489269999999999,-4.47583
0.76495,-4.48486,-4.48296,-4.4594,0.9789100000000001,-4.4837,-4.483630000000001,-4.47956,1.24502,0.9395100000000001,-0.6622,-0.14073,-0.053279999999999994,-4.482419999999999,-4.48153,-4.4499699999999995,-4.48244,-0.7638,-4.48268,0.7590399999999999,-0.013080000000000001,-0.5284800000000001,-0.37664000000000003,-0.12245999999999999,-4.48188,0.62615,-4.48169,-4.480169999999999,-4.46895,1.05195,0.97508,0.9730200000000001,1.0912600000000001,0.9508700000000001,-4.471430000000001,-4.456519999999999,-4.4699800000000005,1.10563,0.85925,1.03447,-4.46748,1.16724,-4.48181,1.0593,1.06715,-4.48396,1.02272,1.04529,0.70272,-4.4835,-4.48539,-0.11834000000000001,0.12328,0.89994,-0.10843,-4.48916,-4.4760599999999995
0.76493,-4.48474,-4.48289,-4.45945,0.97908,-4.48345,-4.48359,-4.47975,1.2453100000000001,0.9403100000000001,-0.66177,-0.14013,-0.05209,-4.48249,-4.48183,-4.44992,-4.48236,-0.7643300000000001,-4.48255,0.7590899999999999,-0.013430000000000001,-0.52855,-0.37658,-0.12285,-4.48212,0.62671,-4.48163,-4.4802599999999995,-4.46871,1.05209,0.97516,0.9731200000000001,1.09165,0.95119,-4.4716,-4.45629,-4.46983,1.1047799999999999,0.85949,1.03496,-4.46772,1.1671799999999999,-4.48161,1.05938,1.06711,-4.48377,1.02229,1.04502,0.7027100000000001,-4.48342,-4.485469999999999,-0.11904,0.12219000000000001,0.89838,-0.11048,-4.48899,-4.47589
0.76485,-4.48492,-4.48263,-4.45943,0.9788899999999999,-4.48335,-4.48341,-4.47991,1.24526,0.9410200000000001,-0.6613899999999999,-0.13996,-0.0522,-4.48246,-4.482080000000001,-4.44998,-4.48229,-0.76451,-4.48271,0.7588199999999999,-0.01354,-0.5292,-0.37731,-0.12290999999999999,-4.48241,0.62702,-4.48159,-4.48051,-4.46888,1.05213,0.97485,0.9728100000000001,1.09162,0.95099,-4.47194,-4.45641,-4.46977,1.10374,0.85936,1.03496,-4.46769,1.16695,-4.4814300000000005,1.05932,1.06683,-4.48383,1.02239,1.04494,0.7023,-4.48313,-4.48533,-0.12003,0.12122000000000001,0.8972,-0.11250999999999999,-4.48911,-4.47578
0.76462,-4.48515,-4.48266,-4.459230000000001,0.9790399999999999,-4.48353,-4.48336,-4.47985,1.24514,0.94205,-0.66062,-0.13984000000000002,-0.05127,-4.48232,-4.48209,-4.45003,-4.48217,-0.76508,-4.48292,0.75869,-0.01365,-0.5295,-0.37776,-0.12255,-4.48233,0.6268699999999999,-4.48152,-4.48042,-4.46905,1.05229,0.975,0.97255,1.09149,0.95109,-4.4719,-4.45655,-4.46959,1.1031799999999998,0.8592799999999999,1.03512,-4.46749,1.16753,-4.48154,1.05944,1.0667,-4.48399,1.02234,1.04504,0.70195,-4.4831900000000005,-4.48529,-0.12036,0.11979000000000001,0.8961899999999999,-0.11415,-4.48936,-4.4755199999999995
0.7646,-4.48503,-4.48296,-4.45899,0.97931,-4.48377,-4.48321,-4.47971,1.2451,0.94229,-0.6597,-0.1391,-0.051660000000000005,-4.482130000000001,-4.48201,-4.450080000000001,-4.48211,-0.76512,-4.483,0.7586,-0.0138,-0.52994,-0.37785,-0.12270999999999999,-4.48226,0.62721,-4.4814099999999994,-4.48024,-4.4692099999999995,1.0522799999999999,0.97521,0.97275,1.09117,0.95132,-4.47179,-4.45671,-4.469609999999999,1.10285,0.85905,1.03504,-4.4673300000000005,1.1671799999999999,-4.48189,1.05975,1.06676,-4.4842,1.0216399999999999,1.0450700000000002,0.70172,-4.48332,-4.4852300000000005,-0.12090999999999999,0.11869,0.89491,-0.1156,-4.4894099999999995,-4.47584
0.7644,-4.48493,-4.48309,-4.45887,0.9797399999999999,-4.48375,-4.48345,-4.47949,1.24528,0.9426200000000001,-0.65901,-0.13797,-0.04989,-4.48223,-4.4817599999999995,-4.44984,-4.48236,-0.7649600000000001,-4.48284,0.75858,-0.01356,-0.5295300000000001,-0.37871,-0.12287999999999999,-4.48205,0.62788,-4.48161,-4.48002,-4.46914,1.05193,0.9754200000000001,0.9728899999999999,1.09093,0.95099,-4.47154,-4.45668,-4.46979,1.10229,0.8590200000000001,1.035,-4.4674,1.16723,-4.48181,1.05952,1.0671,-4.48409,1.02104,1.04519,0.70197,-4.48361,-4.4852,-0.1212,0.11725,0.89349,-0.11725999999999999,-4.4894,-4.47596
0.76439,-4.48474,-4.48301,-4.45921,0.9800399999999999,-4.48365,-4.48359,-4.47956,1.2455,0.94331,-0.65901,-0.13741,-0.05012,-4.482530000000001,-4.48171,-4.4496400000000005,-4.482559999999999,-0.7651899999999999,-4.4827699999999995,0.75841,-0.013909999999999999,-0.52963,-0.379,-0.12344000000000001,-4.482,0.62821,-4.48184,-4.48024,-4.46897,1.0518,0.97483,0.973,1.09107,0.95062,-4.471430000000001,-4.45656,-4.46988,1.10154,0.8588600000000001,1.03475,-4.4675,1.1676,-4.48172,1.05913,1.06703,-4.48393,1.0208899999999999,1.04496,0.70175,-4.48358,-4.48543,-0.12163,0.11635999999999999,0.8916700000000001,-0.11880999999999999,-4.48923,-4.475969999999999
0.7643300000000001,-4.48474,-4.48289,-4.45939,0.9802,-4.48348,-4.48365,-4.47981,1.24587,0.9438700000000001,-0.6583399999999999,-0.13687,-0.04961,-4.48265,-4.4819,-4.44944,-4.4825800000000005,-0.76568,-4.482559999999999,0.7584,-0.014209999999999999,-0.52991,-0.37918,-0.12354000000000001,-4.48211,0.6287699999999999,-4.48189,-4.48044,-4.46879,1.05196,0.9747299999999999,0.97301,1.09112,0.95068,-4.47166,-4.45627,-4.4698,1.10061,0.85875,1.03509,-4.46765,1.1677600000000001,-4.48152,1.05916,1.0667799999999998,-4.48382,1.02049,1.04477,0.7017399999999999,-4.48351,-4.48564,-0.12211,0.11558,0.89066,-0.12039000000000001,-4.48909,-4.47601
0.76418,-4.48485,-4.48271,-4.45939,0.98005,-4.483280000000001,-4.48339,-4.47987,1.24595,0.94468,-0.65791,-0.13627,-0.04989,-4.482480000000001,-4.48209,-4.44948,-4.48233,-0.76602,-4.48265,0.7582399999999999,-0.01429,-0.5303100000000001,-0.37959,-0.12307,-4.4823900000000005,0.62947,-4.4816400000000005,-4.480569999999999,-4.4689,1.0522200000000002,0.97465,0.97265,1.09105,0.9505600000000001,-4.4718599999999995,-4.4562800000000005,-4.46965,1.09991,0.85874,1.03518,-4.46762,1.16745,-4.481380000000001,1.05916,1.06657,-4.48381,1.02035,1.04459,0.7015399999999999,-4.48332,-4.48562,-0.12304000000000001,0.11483,0.88975,-0.12215,-4.48897,-4.47582
0.76413,-4.48511,-4.48263,-4.45921,0.98039,-4.48347,-4.48326,-4.4799,1.24587,0.9457399999999999,-0.65723,-0.13609000000000002,-0.04954,-4.4823,-4.482069999999999,-4.44975,-4.4821599999999995,-0.7661,-4.48294,0.7582,-0.013869999999999999,-0.53028,-0.38045,-0.12290999999999999,-4.48241,0.62966,-4.48139,-4.48038,-4.469,1.0526200000000001,0.97515,0.97282,1.09128,0.95083,-4.4717199999999995,-4.45639,-4.46931,1.0997700000000001,0.85865,1.03576,-4.46736,1.16757,-4.48131,1.0594700000000001,1.0666,-4.4839,1.02031,1.04469,0.70144,-4.483219999999999,-4.4854400000000005,-0.12330999999999999,0.11370999999999999,0.8889100000000001,-0.12345999999999999,-4.4893,-4.47549
0.76398,-4.48514,-4.48285,-4.45909,0.9804799999999999,-4.48367,-4.48313,-4.4797,1.24573,0.9461,-0.65668,-0.13562000000000002,-0.04886,-4.48221,-4.482130000000001,-4.449990000000001,-4.482080000000001,-0.76608,-4.48299,0.7580899999999999,-0.013869999999999999,-0.5304399999999999,-0.38051,-0.12308,-4.48236,0.62998,-4.481380000000001,-4.48032,-4.46916,1.0522799999999999,0.9751,0.97265,1.09097,0.9507,-4.47165,-4.456519999999999,-4.46934,1.09923,0.8585799999999999,1.03514,-4.46709,1.16747,-4.48166,1.05952,1.06666,-4.48421,1.01997,1.04462,0.70101,-4.4835,-4.48539,-0.12376,0.11260999999999999,0.88799,-0.12473,-4.4895,-4.4756599999999995
0.7639199999999999,-4.48499,-4.48292,-4.45897,0.98093,-4.483619999999999,-4.4832,-4.47947,1.24596,0.94621,-0.65586,-0.135,-0.0487,-4.4821800000000005,-4.48183,-4.44983,-4.48234,-0.76667,-4.483,0.7580600000000001,-0.014119999999999999,-0.5304,-0.38069000000000003,-0.1231,-4.48211,0.6304,-4.48158,-4.4801400000000005,-4.469040000000001,1.05199,0.97515,0.97277,1.0908200000000001,0.95075,-4.471509999999999,-4.45648,-4.46949,1.0986799999999999,0.8585200000000001,1.03515,-4.467169999999999,1.16751,-4.48172,1.0594700000000001,1.06684,-4.4842699999999995,1.01944,1.04494,0.70089,-4.48374,-4.48528,-0.12387000000000001,0.11177000000000001,0.88697,-0.12573,-4.48937,-4.47588
0.76384,-4.48476,-4.48299,-4.45911,0.9813,-4.48348,-4.4834,-4.4794,1.24621,0.9470299999999999,-0.6555,-0.13447,-0.04797,-4.48244,-4.48171,-4.44956,-4.48246,-0.76623,-4.48283,0.7580600000000001,-0.013680000000000001,-0.5303100000000001,-0.38099,-0.12311,-4.4820400000000005,0.6309899999999999,-4.4818,-4.480180000000001,-4.46893,1.05206,0.9749399999999999,0.97305,1.09076,0.9505399999999999,-4.47135,-4.4563,-4.46969,1.0984200000000002,0.85857,1.0351299999999999,-4.4673300000000005,1.16759,-4.48166,1.05898,1.06685,-4.48417,1.0192299999999999,1.04484,0.70133,-4.48381,-4.4856,-0.12425,0.11107,0.88584,-0.12673,-4.48926,-4.47599
0.76377,-4.4846699999999995,-4.4827900000000005,-4.45902,0.98129,-4.48326,-4.4833,-4.47963,1.24648,0.94763,-0.6552100000000001,-0.13398,-0.046560000000000004,-4.482469999999999,-4.48174,-4.44925,-4.4825099999999996,-0.76678,-4.48257,0.75795,-0.01366,-0.53009,-0.3803,-0.12303,-4.4820400000000005,0.63145,-4.4816400000000005,-4.4803,-4.46868,1.05235,0.97477,0.97309,1.09096,0.95031,-4.471369999999999,-4.45611,-4.4695599999999995,1.0975700000000002,0.8584700000000001,1.03538,-4.46747,1.1682,-4.48153,1.05904,1.0667200000000001,-4.48376,1.01926,1.04457,0.70155,-4.48372,-4.4858199999999995,-0.12445999999999999,0.11037999999999999,0.8851899999999999,-0.12787,-4.48912,-4.47599
0.76364,-4.484780000000001,-4.4825,-4.459169999999999,0.9811200000000001,-4.48313,-4.48318,-4.47976,1.24645,0.9479799999999999,-0.65513,-0.13377999999999998,-0.04664,-4.4825,-4.48209,-4.44912,-4.48249,-0.7671399999999999,-4.48272,0.7578699999999999,-0.01371,-0.53056,-0.38047,-0.12305,-4.48235,0.63226,-4.4816,-4.48048,-4.46874,1.0523200000000001,0.97483,0.9727600000000001,1.0911799999999998,0.95037,-4.47166,-4.45595,-4.46949,1.09717,0.85844,1.0353700000000001,-4.46762,1.16755,-4.4815,1.05912,1.0664799999999999,-4.48386,1.01931,1.04451,0.70122,-4.48343,-4.48577,-0.12495,0.11001,0.88435,-0.12914,-4.48906,-4.47583
0.76364,-4.48506,-4.48249,-4.4591199999999995,0.9811200000000001,-4.48321,-4.4831,-4.47981,1.24627,0.9486399999999999,-0.65459,-0.13360999999999998,-0.04735,-4.4823699999999995,-4.48224,-4.44955,-4.48225,-0.76726,-4.48306,0.75789,-0.01342,-0.53059,-0.38078,-0.12295,-4.4825099999999996,0.6325,-4.48145,-4.48054,-4.46898,1.0525200000000001,0.9748700000000001,0.9726899999999999,1.09107,0.9505600000000001,-4.47179,-4.456230000000001,-4.46932,1.09695,0.85844,1.0356,-4.4675,1.16734,-4.48144,1.0592,1.0663799999999999,-4.48411,1.01908,1.0444,0.7008800000000001,-4.48345,-4.48562,-0.12544,0.1092,0.8841399999999999,-0.12992,-4.48919,-4.47564
0.76352,-4.48501,-4.4826,-4.4589,0.98125,-4.48351,-4.482880000000001,-4.47968,1.2461,0.9491,-0.6542100000000001,-0.13346,-0.04489,-4.48221,-4.4821599999999995,-4.44989,-4.4821599999999995,-0.76757,-4.483169999999999,0.7579600000000001,-0.01286,-0.53046,-0.38035,-0.12237,-4.4824,0.63262,-4.481330000000001,-4.48033,-4.4691,1.0525,0.97501,0.97264,1.09089,0.95068,-4.47165,-4.45644,-4.46926,1.09679,0.85839,1.03544,-4.4673,1.16757,-4.481669999999999,1.05934,1.06639,-4.48421,1.0193299999999998,1.04451,0.70084,-4.48365,-4.485519999999999,-0.1256,0.10862000000000001,0.8838600000000001,-0.13054000000000002,-4.48945,-4.4755199999999995
