0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49258,-4.45404,-4.45485,-4.4579699999999995,-4.454619999999999,-4.454269999999999,-4.45621,-4.45322,-4.479369999999999,-2.85847,-4.45137,-4.45483,-4.45454,-4.4509,-4.45567,-4.4582,-4.45594,-4.45614,-2.84534,0.48752,-0.2343,-0.55279,-0.79388,-0.05026,0.02085,-4.48229,-4.48188,-0.49428999999999995,-0.22236,-0.2242,-0.30811,-0.44548999999999994,-0.16785,-4.4787,-0.50435,-0.93461,-0.75634,-4.4536,0.49525,-2.70831,-4.4494,-4.45289,-4.45319,-4.4378,-4.4499699999999995,-4.455080000000001,-4.45346,-4.454940000000001,-4.45637,-4.454359999999999,-4.45624,-4.45443,-4.45605,-4.45153,-4.4569,-4.4606900000000005,-4.45866
0.49245,-4.4541699999999995,-4.45483,-4.45811,-4.45414,-4.45418,-4.45629,-4.45357,-4.47938,-2.86606,-4.45076,-4.45191,-4.45452,-4.45108,-4.45594,-4.45812,-4.45641,-4.45702,-2.77707,0.48752,-0.23385,-0.55205,-0.79367,-0.051320000000000005,0.02194,-4.48214,-4.48185,-0.49606000000000006,-0.22123,-0.22205999999999998,-0.30718,-0.44471000000000005,-0.16669,-4.47874,-0.50371,-0.93406,-0.75615,-4.4538,0.49513,-2.78432,-4.44953,-4.453119999999999,-4.45325,-4.43804,-4.4501800000000005,-4.45486,-4.4534199999999995,-4.455030000000001,-4.45636,-4.45418,-4.4563,-4.45485,-4.4559,-4.45116,-4.45725,-4.46015,-4.45834
0.49248000000000003,-4.4544,-4.45449,-4.45796,-4.4549199999999995,-4.45416,-4.4561,-4.4535599999999995,-4.47968,-2.8831700000000002,-4.45072,-4.45544,-4.45424,-4.450819999999999,-4.45615,-4.45791,-4.4560900000000006,-4.45725,-2.7993799999999998,0.48761000000000004,-0.23588,-0.5521699999999999,-0.79038,-0.04256,0.0231,-4.48193,-4.4817599999999995,-0.49458,-0.22095,-0.22254000000000002,-0.30749,-0.44304,-0.16376,-4.47877,-0.5033,-0.93295,-0.75615,-4.45479,0.49546999999999997,-2.79601,-4.44979,-4.45328,-4.4533,-4.4383300000000006,-4.45024,-4.45472,-4.45329,-4.45505,-4.4563,-4.4541,-4.45654,-4.45477,-4.45592,-4.451219999999999,-4.4573,-4.46024,-4.45831
0.49246999999999996,-4.45453,-4.4545900000000005,-4.4579,-4.454359999999999,-4.454359999999999,-4.4561,-4.45341,-4.48032,-2.8967400000000003,-4.45027,-4.45563,-4.45437,-4.45087,-4.4562,-4.45823,-4.45368,-4.45514,-2.86178,0.48761000000000004,-0.23409000000000002,-0.55091,-0.7941600000000001,-0.04583,0.023459999999999998,-4.48224,-4.481319999999999,-0.49361000000000005,-0.22025999999999998,-0.2221,-0.30638000000000004,-0.44382,-0.16538,-4.47858,-0.50231,-0.93389,-0.7548,-4.45496,0.49515,-2.7984400000000003,-4.44955,-4.45375,-4.45315,-4.43867,-4.45061,-4.45485,-4.453180000000001,-4.45336,-4.45666,-4.45377,-4.45615,-4.45495,-4.45566,-4.4511,-4.4573599999999995,-4.46031,-4.45811
0.49254,-4.45479,-4.45472,-4.45768,-4.4551,-4.45456,-4.4558800000000005,-4.4524,-4.47978,-2.91312,-4.45188,-4.45547,-4.45447,-4.45064,-4.45621,-4.45843,-4.45539,-4.45672,-2.79723,0.48776,-0.23340999999999998,-0.55102,-0.79382,-0.045630000000000004,0.02511,-4.4823,-4.48129,-0.49291,-0.22029,-0.2219,-0.3056,-0.44348999999999994,-0.16537000000000002,-4.47821,-0.50144,-0.9335399999999999,-0.75398,-4.45501,0.49538999999999994,-2.8058400000000003,-4.4495,-4.4538400000000005,-4.45339,-4.4419900000000005,-4.45062,-4.454940000000001,-4.453130000000001,-4.454969999999999,-4.45678,-4.45377,-4.45615,-4.4549,-4.456,-4.45062,-4.45725,-4.46044,-4.45785
0.49243000000000003,-4.45455,-4.45495,-4.4576199999999995,-4.454219999999999,-4.45474,-4.45594,-4.45137,-4.479509999999999,-2.92624,-4.451569999999999,-4.4554599999999995,-4.45465,-4.45027,-4.45622,-4.458480000000001,-4.455509999999999,-4.4566099999999995,-2.84673,0.48781,-0.23355,-0.55061,-0.79664,-0.04342,0.025519999999999998,-4.4822,-4.481240000000001,-0.49318,-0.21978000000000003,-0.22291999999999998,-0.30516,-0.44325,-0.16533,-4.47815,-0.50035,-0.93361,-0.7539600000000001,-4.45504,0.49518999999999996,-2.81874,-4.449319999999999,-4.453869999999999,-4.45352,-4.44073,-4.45046,-4.45559,-4.453119999999999,-4.45465,-4.4568,-4.4545900000000005,-4.45597,-4.4549900000000004,-4.45602,-4.45063,-4.45716,-4.46039,-4.4579699999999995
0.49208,-4.4545900000000005,-4.45482,-4.45759,-4.4549199999999995,-4.45476,-4.45558,-4.45308,-4.47985,-2.85319,-4.45179,-4.45608,-4.4547099999999995,-4.45065,-4.45606,-4.45861,-4.4554599999999995,-4.45621,-2.7846599999999997,0.48757,-0.23304,-0.55083,-0.78919,-0.04161,0.025810000000000003,-4.48224,-4.48131,-0.49308,-0.22000999999999998,-0.2219,-0.30614,-0.44216000000000005,-0.16367,-4.47832,-0.49873999999999996,-0.93291,-0.75445,-4.455030000000001,0.49551999999999996,-2.77997,-4.44925,-4.45298,-4.4538,-4.4391099999999994,-4.450419999999999,-4.45557,-4.45368,-4.45416,-4.4566300000000005,-4.45496,-4.455769999999999,-4.45483,-4.45608,-4.45075,-4.45682,-4.46034,-4.4581599999999995
0.49254,-4.4544,-4.45498,-4.45781,-4.45469,-4.454619999999999,-4.45615,-4.45322,-4.47992,-2.86401,-4.451169999999999,-4.4554599999999995,-4.45487,-4.45084,-4.45584,-4.458559999999999,-4.45556,-4.45636,-2.80494,0.48776,-0.23205,-0.55018,-0.79462,-0.04303,0.02671,-4.4824,-4.48142,-0.49111000000000005,-0.21891999999999998,-0.22221999999999997,-0.30435,-0.44192,-0.16335999999999998,-4.47845,-0.49873,-0.93271,-0.75392,-4.45437,0.49531000000000003,-2.76085,-4.4492400000000005,-4.4532099999999994,-4.4538400000000005,-4.4332400000000005,-4.4503900000000005,-4.45587,-4.45362,-4.45446,-4.45667,-4.455,-4.45594,-4.45481,-4.45601,-4.4509099999999995,-4.45682,-4.46033,-4.4581599999999995
0.49237,-4.454219999999999,-4.4549900000000004,-4.45785,-4.45385,-4.45442,-4.45633,-4.45337,-4.4799,-2.87664,-4.450740000000001,-4.4534,-4.45484,-4.45106,-4.4559,-4.45859,-4.456,-4.45654,-2.85098,0.48776,-0.23274,-0.55116,-0.79977,-0.042539999999999994,0.025910000000000002,-4.482080000000001,-4.48147,-0.49151000000000006,-0.21865,-0.22244,-0.30414,-0.44098999999999994,-0.16161,-4.47856,-0.49923999999999996,-0.93225,-0.75361,-4.45364,0.49533999999999995,-2.73887,-4.44956,-4.45333,-4.45378,-4.42272,-4.450130000000001,-4.45581,-4.45368,-4.45475,-4.45644,-4.45521,-4.456119999999999,-4.45439,-4.45605,-4.4511,-4.45651,-4.46014,-4.45817
0.49236,-4.4541,-4.4549199999999995,-4.45801,-4.45467,-4.45449,-4.45538,-4.45334,-4.48006,-2.90101,-4.45045,-4.45544,-4.45472,-4.45118,-4.456,-4.45846,-4.45622,-4.45676,-2.7816799999999997,0.48753,-0.22993000000000002,-0.5492199999999999,-0.795,-0.04269,0.03138,-4.4820400000000005,-4.48144,-0.4911,-0.21581,-0.22088000000000002,-0.30407,-0.44061999999999996,-0.16169,-4.47853,-0.49812,-0.9325,-0.75312,-4.45352,0.49536,-2.7191,-4.449669999999999,-4.45326,-4.45361,-4.43765,-4.45035,-4.45515,-4.45373,-4.45483,-4.45631,-4.45466,-4.45615,-4.45458,-4.45587,-4.45101,-4.45672,-4.459919999999999,-4.458080000000001
0.49248000000000003,-4.45414,-4.454269999999999,-4.45806,-4.45414,-4.4544,-4.45608,-4.45364,-4.480230000000001,-2.9037900000000003,-4.4505099999999995,-4.45569,-4.4545699999999995,-4.4513300000000005,-4.456180000000001,-4.45833,-4.45604,-4.4572400000000005,-2.79563,0.4878,-0.23175,-0.5504600000000001,-0.79605,-0.04091,0.02505,-4.48169,-4.48135,-0.4914,-0.21627,-0.22034,-0.30495,-0.44122,-0.16068,-4.47877,-0.49813,-0.93248,-0.75321,-4.45467,0.49572,-2.78183,-4.4499699999999995,-4.45311,-4.45391,-4.43797,-4.45065,-4.45487,-4.45378,-4.45509,-4.456180000000001,-4.45442,-4.4564699999999995,-4.4545,-4.45596,-4.45118,-4.456919999999999,-4.45982,-4.458130000000001
0.49236,-4.45412,-4.45435,-4.45786,-4.45409,-4.45423,-4.45595,-4.45297,-4.47941,-2.91926,-4.45196,-4.45584,-4.45442,-4.45137,-4.45627,-4.45827,-4.45589,-4.456930000000001,-2.85462,0.48783999999999994,-0.2312,-0.54997,-0.79524,-0.04241,0.027089999999999996,-4.4817,-4.48116,-0.49093000000000003,-0.2173,-0.22057,-0.30439,-0.44103000000000003,-0.1613,-4.4785,-0.49804,-0.9319700000000001,-0.75274,-4.45495,0.49533999999999995,-2.80018,-4.4497599999999995,-4.45368,-4.45345,-4.437930000000001,-4.45085,-4.4549900000000004,-4.4535800000000005,-4.4553400000000005,-4.45667,-4.45415,-4.45636,-4.45456,-4.45549,-4.451,-4.4572,-4.45982,-4.457990000000001
0.49259,-4.45445,-4.45432,-4.45771,-4.45439,-4.45451,-4.45578,-4.45148,-4.479430000000001,-2.93498,-4.45199,-4.45598,-4.454359999999999,-4.45109,-4.4564900000000005,-4.45844,-4.45599,-4.4572400000000005,-2.78383,0.48778999999999995,-0.23142,-0.55047,-0.79456,-0.04328,0.0262,-4.48179,-4.48108,-0.49183000000000004,-0.21768,-0.22157,-0.30489,-0.44136000000000003,-0.16172999999999998,-4.478190000000001,-0.49751999999999996,-0.93234,-0.7515,-4.4549,0.49535,-2.80318,-4.4497,-4.45397,-4.4535,-4.43877,-4.45095,-4.45491,-4.45341,-4.45381,-4.45674,-4.45408,-4.45638,-4.45496,-4.45571,-4.4509300000000005,-4.45699,-4.46001,-4.4578
0.49282,-4.45446,-4.45441,-4.45756,-4.45498,-4.45456,-4.45558,-4.45332,-4.47998,-2.85509,-4.45202,-4.45666,-4.45458,-4.45106,-4.45651,-4.45867,-4.45573,-4.45747,-2.80245,0.48783000000000004,-0.23176999999999998,-0.5483399999999999,-0.79493,-0.04398,0.02568,-4.48186,-4.4808699999999995,-0.49154,-0.21725999999999998,-0.22241999999999998,-0.30535999999999996,-0.44205,-0.16255,-4.47805,-0.49704,-0.93274,-0.75231,-4.45506,0.49535,-2.81089,-4.44953,-4.45407,-4.45367,-4.440980000000001,-4.45095,-4.45573,-4.45335,-4.45495,-4.45686,-4.45392,-4.45611,-4.45498,-4.45593,-4.4507,-4.45725,-4.4603,-4.45769
0.49195,-4.4544,-4.45415,-4.457269999999999,-4.45401,-4.45451,-4.4554599999999995,-4.45341,-4.4801,-2.8599200000000002,-4.45098,-4.45648,-4.45472,-4.45101,-4.45651,-4.45884,-4.45496,-4.4563,-2.86318,0.48796000000000006,-0.23043000000000002,-0.5517,-0.79495,-0.04265,0.025960000000000004,-4.48198,-4.4808900000000005,-0.4922,-0.21903000000000003,-0.22093000000000002,-0.30616,-0.44253000000000003,-0.16334,-4.47812,-0.4966,-0.9326,-0.75347,-4.45498,0.4958,-2.82439,-4.44909,-4.4539,-4.45378,-4.4402,-4.45101,-4.45587,-4.4537,-4.45484,-4.456840000000001,-4.45477,-4.45584,-4.45506,-4.45591,-4.45047,-4.4570300000000005,-4.46022,-4.45787
0.49262,-4.454330000000001,-4.45464,-4.457409999999999,-4.454619999999999,-4.45453,-4.45581,-4.45343,-4.480230000000001,-2.86873,-4.45027,-4.45516,-4.45491,-4.45107,-4.45625,-4.45881,-4.456,-4.45688,-2.79524,0.4878,-0.23151999999999998,-0.55011,-0.79602,-0.04539,0.02575,-4.4823699999999995,-4.48118,-0.49195,-0.21846,-0.22214,-0.30628,-0.44288999999999995,-0.16335999999999998,-4.47805,-0.4971,-0.9324899999999999,-0.75268,-4.45418,0.49538999999999994,-2.82652,-4.44897,-4.4538400000000005,-4.45372,-4.42315,-4.45075,-4.45604,-4.45362,-4.4547300000000005,-4.45697,-4.454969999999999,-4.45581,-4.45504,-4.45606,-4.45056,-4.456919999999999,-4.46042,-4.45795
0.49246999999999996,-4.45418,-4.45444,-4.45735,-4.45367,-4.45446,-4.4558800000000005,-4.45333,-4.48043,-2.8725099999999997,-4.45009,-4.45209,-4.4551300000000005,-4.45127,-4.45638,-4.45889,-4.45593,-4.457,-2.8143599999999998,0.48785,-0.23123000000000002,-0.5522100000000001,-0.7985899999999999,-0.04492,0.02503,-4.4823,-4.48128,-0.4907,-0.21955999999999998,-0.22119,-0.30751999999999996,-0.44304,-0.16257,-4.47825,-0.49868,-0.93195,-0.75247,-4.45299,0.4955,-2.7861700000000003,-4.4492,-4.45322,-4.45391,-4.43312,-4.45045,-4.4560900000000006,-4.45385,-4.45464,-4.45681,-4.4551,-4.456119999999999,-4.45495,-4.45608,-4.45099,-4.4566099999999995,-4.460380000000001,-4.4583
0.49245,-4.45415,-4.45463,-4.4576,-4.45362,-4.45446,-4.4559,-4.45315,-4.47963,-2.88808,-4.45145,-4.4554599999999995,-4.454940000000001,-4.45137,-4.4561,-4.45875,-4.45604,-4.45656,-2.77601,0.48783000000000004,-0.23276999999999998,-0.55719,-0.79743,-0.04657,0.024640000000000002,-4.48221,-4.48145,-0.49221000000000004,-0.21935,-0.22399000000000002,-0.3076,-0.44264,-0.16291,-4.47814,-0.49692,-0.93168,-0.75292,-4.45287,0.4956,-2.76927,-4.4492,-4.4530400000000006,-4.45366,-4.43791,-4.45038,-4.4554599999999995,-4.4538400000000005,-4.4549,-4.4566300000000005,-4.45456,-4.45616,-4.45475,-4.45606,-4.451219999999999,-4.45676,-4.4602699999999995,-4.45823
0.49263999999999997,-4.454,-4.45451,-4.4577,-4.45377,-4.45443,-4.45616,-4.4530199999999995,-4.4793,-2.90067,-4.451980000000001,-4.45519,-4.454969999999999,-4.45146,-4.4562800000000005,-4.45864,-4.456230000000001,-4.45719,-2.79385,0.48803,-0.23348000000000002,-0.55513,-0.79838,-0.05527000000000001,0.02285,-4.48225,-4.48144,-0.49218999999999996,-0.21925999999999998,-0.22271999999999997,-0.30885,-0.44378,-0.1641,-4.47867,-0.49767,-0.93173,-0.75372,-4.45426,0.49593000000000004,-2.74828,-4.44952,-4.453,-4.4534400000000005,-4.438619999999999,-4.45055,-4.45518,-4.4541,-4.45518,-4.45613,-4.45456,-4.45637,-4.45451,-4.45605,-4.4513,-4.45685,-4.46007,-4.4583699999999995
0.49241999999999997,-4.453880000000001,-4.45426,-4.45766,-4.45404,-4.4541,-4.45598,-4.4523,-4.4793,-2.91594,-4.45211,-4.454969999999999,-4.4547,-4.4515199999999995,-4.45636,-4.45838,-4.45639,-4.4574300000000004,-2.8380400000000003,0.48785,-0.23260999999999998,-0.55311,-0.79807,-0.050710000000000005,0.02239,-4.482080000000001,-4.48142,-0.49315,-0.21966,-0.22324000000000002,-0.30971,-0.44413,-0.16422,-4.47846,-0.49804,-0.93165,-0.75326,-4.4546,0.49551000000000006,-2.7269400000000004,-4.44942,-4.45343,-4.4533,-4.4383,-4.45075,-4.45504,-4.45392,-4.45531,-4.45666,-4.454359999999999,-4.45644,-4.45466,-4.45579,-4.4512,-4.4572400000000005,-4.45991,-4.45825
0.49251000000000006,-4.45418,-4.45415,-4.4576400000000005,-4.45466,-4.4541699999999995,-4.45592,-4.4507900000000005,-4.47941,-2.93012,-4.45174,-4.45506,-4.45444,-4.45129,-4.45641,-4.45826,-4.456180000000001,-4.4572199999999995,-2.76747,0.48783000000000004,-0.23376999999999998,-0.55657,-0.79877,-0.05064,0.02114,-4.48186,-4.48131,-0.49413,-0.22111999999999998,-0.22749,-0.31075,-0.44511999999999996,-0.16535999999999998,-4.478190000000001,-0.49796999999999997,-0.932,-0.75273,-4.45446,0.4956,-2.7004799999999998,-4.44925,-4.45348,-4.45303,-4.4398800000000005,-4.45085,-4.45552,-4.4536,-4.4554599999999995,-4.4566,-4.45478,-4.4566300000000005,-4.45516,-4.4556,-4.4513,-4.4573599999999995,-4.460030000000001,-4.45812
0.49263999999999997,-4.45437,-4.45409,-4.45744,-4.4548,-4.45411,-4.4555,-4.45286,-4.47975,-2.8516,-4.4509099999999995,-4.45598,-4.45446,-4.4513300000000005,-4.456519999999999,-4.45849,-4.456,-4.45765,-2.78651,0.48778999999999995,-0.2346,-0.55667,-0.80048,-0.053270000000000005,0.021,-4.482069999999999,-4.48115,-0.49473,-0.22130999999999998,-0.22851999999999997,-0.31204,-0.44633999999999996,-0.16624,-4.4782,-0.49801999999999996,-0.93255,-0.7530100000000001,-4.45482,0.49549,-2.79149,-4.44926,-4.45372,-4.45301,-4.43982,-4.45102,-4.45576,-4.45355,-4.45562,-4.45675,-4.45404,-4.45645,-4.4553400000000005,-4.455769999999999,-4.451230000000001,-4.45745,-4.46025,-4.45795
0.49249,-4.45442,-4.45399,-4.457319999999999,-4.45488,-4.45414,-4.45536,-4.45296,-4.48003,-2.85944,-4.450480000000001,-4.45579,-4.454330000000001,-4.451219999999999,-4.4566300000000005,-4.45866,-4.4558,-4.45735,-2.84522,0.48828999999999995,-0.23464000000000002,-0.55693,-0.8004100000000001,-0.05535,0.01831,-4.4823900000000005,-4.4808,-0.49478,-0.21883000000000002,-0.22544,-0.31216,-0.44708000000000003,-0.16624,-4.4783800000000005,-0.49783,-0.93221,-0.75448,-4.45486,0.49582,-2.79217,-4.44891,-4.45357,-4.45295,-4.4398800000000005,-4.45106,-4.45575,-4.453880000000001,-4.455509999999999,-4.45681,-4.45481,-4.45644,-4.4553199999999995,-4.45597,-4.45095,-4.45746,-4.46024,-4.45796
0.49291,-4.4545,-4.45446,-4.45721,-4.455,-4.45434,-4.454330000000001,-4.4531,-4.4805,-2.87368,-4.44996,-4.45372,-4.45456,-4.45101,-4.45635,-4.45866,-4.45597,-4.45725,-2.77695,0.48773,-0.23431999999999997,-0.55677,-0.79995,-0.05566,0.0175,-4.48255,-4.4811,-0.49568,-0.22196,-0.22749,-0.31285,-0.44735,-0.16727,-4.477930000000001,-0.4985,-0.9325,-0.7534,-4.4541699999999995,0.49535,-2.79434,-4.4488199999999996,-4.45365,-4.453069999999999,-4.43414,-4.45058,-4.456,-4.45331,-4.45522,-4.45695,-4.4549199999999995,-4.45603,-4.45539,-4.45601,-4.45068,-4.45729,-4.46044,-4.45791
0.49291,-4.45447,-4.45444,-4.45715,-4.45487,-4.45439,-4.4551,-4.45256,-4.47958,-2.89816,-4.4513300000000005,-4.45566,-4.45466,-4.450880000000001,-4.4562800000000005,-4.45875,-4.45596,-4.45751,-2.79482,0.48778,-0.23544,-0.5547300000000001,-0.8012,-0.05584,0.017159999999999998,-4.48274,-4.48119,-0.49612,-0.22313000000000002,-0.23185999999999998,-0.31351,-0.44783999999999996,-0.16701,-4.47805,-0.49917,-0.93245,-0.7541100000000001,-4.45254,0.49554,-2.80093,-4.44899,-4.45369,-4.45319,-4.43939,-4.45058,-4.4557,-4.4538400000000005,-4.45507,-4.45694,-4.455419999999999,-4.45598,-4.45524,-4.45616,-4.451,-4.4572400000000005,-4.46064,-4.45829
0.4926,-4.45449,-4.45466,-4.45734,-4.45424,-4.4544,-4.45538,-4.45236,-4.4791300000000005,-2.89859,-4.451280000000001,-4.45559,-4.45463,-4.45092,-4.45616,-4.45865,-4.45556,-4.45631,-2.85486,0.4879,-0.23531999999999997,-0.5616399999999999,-0.80078,-0.05785,0.015080000000000001,-4.48259,-4.48136,-0.49658,-0.22334,-0.23353000000000002,-0.31496999999999997,-0.44815,-0.16738,-4.47835,-0.49887,-0.93215,-0.75451,-4.45293,0.49566000000000004,-2.8132900000000003,-4.44875,-4.45341,-4.45322,-4.441,-4.4502,-4.455419999999999,-4.45372,-4.455,-4.45678,-4.454619999999999,-4.45614,-4.4551300000000005,-4.45614,-4.45113,-4.45708,-4.46057,-4.45846
0.49298000000000003,-4.45435,-4.45477,-4.45758,-4.4547300000000005,-4.45445,-4.45558,-4.45204,-4.47952,-2.91376,-4.45165,-4.455509999999999,-4.45467,-4.4512599999999996,-4.45602,-4.45859,-4.4563,-4.45711,-2.78409,0.48813999999999996,-0.23785,-0.5626399999999999,-0.79855,-0.05944,0.01258,-4.482559999999999,-4.48156,-0.49782,-0.22311,-0.22803,-0.3159,-0.44887,-0.16834000000000002,-4.47867,-0.49978,-0.9324600000000001,-0.7550100000000001,-4.454,0.49537,-2.77084,-4.44923,-4.45235,-4.45294,-4.44263,-4.450069999999999,-4.45509,-4.45405,-4.45519,-4.4565,-4.45467,-4.45634,-4.45432,-4.45602,-4.45137,-4.45685,-4.4604800000000004,-4.45849
0.49273,-4.45408,-4.45441,-4.457730000000001,-4.45397,-4.45442,-4.4554,-4.45063,-4.4793199999999995,-2.93119,-4.45094,-4.45516,-4.45451,-4.4512,-4.45593,-4.45832,-4.45621,-4.45735,-2.80402,0.48782,-0.23656,-0.5583,-0.80053,-0.06068,0.013430000000000001,-4.482469999999999,-4.4816199999999995,-0.49868999999999997,-0.22509,-0.23167,-0.31723,-0.44974,-0.16973,-4.4786,-0.49971000000000004,-0.93273,-0.75527,-4.45434,0.49541,-2.75336,-4.44919,-4.45295,-4.4530400000000006,-4.4431400000000005,-4.45026,-4.45483,-4.45386,-4.45523,-4.45657,-4.4545699999999995,-4.45648,-4.45434,-4.45603,-4.45135,-4.45734,-4.4603,-4.458469999999999
0.49278999999999995,-4.45435,-4.4545900000000005,-4.4579,-4.4543099999999995,-4.45412,-4.45539,-4.45255,-4.47941,-2.8496200000000003,-4.45059,-4.455769999999999,-4.45425,-4.4514,-4.45614,-4.45819,-4.45458,-4.45579,-2.86488,0.4879,-0.23781,-0.5582600000000001,-0.7995800000000001,-0.06213,0.01045,-4.482130000000001,-4.48159,-0.49987,-0.22601,-0.23334000000000002,-0.31808000000000003,-0.45058000000000004,-0.17103,-4.4785699999999995,-0.49999,-0.93329,-0.75516,-4.4543800000000005,0.49543000000000004,-2.7347,-4.449269999999999,-4.4531,-4.4526699999999995,-4.44346,-4.4503900000000005,-4.455080000000001,-4.4535800000000005,-4.45385,-4.456259999999999,-4.45486,-4.45651,-4.45484,-4.4557400000000005,-4.45155,-4.457380000000001,-4.46018,-4.45861
0.4928,-4.45449,-4.4543,-4.45779,-4.4549,-4.453930000000001,-4.45555,-4.4531,-4.479830000000001,-2.8529,-4.45041,-4.45592,-4.4542,-4.45132,-4.45624,-4.458069999999999,-4.45582,-4.45718,-2.79313,0.48786999999999997,-0.23815999999999998,-0.55867,-0.79923,-0.06412999999999999,0.00988,-4.48214,-4.48148,-0.50056,-0.22871,-0.23415999999999998,-0.31956999999999997,-0.45219,-0.17260999999999999,-4.4785699999999995,-0.50054,-0.93375,-0.75563,-4.45487,0.49533999999999995,-2.7152,-4.449319999999999,-4.45333,-4.45254,-4.444369999999999,-4.45057,-4.45522,-4.453469999999999,-4.4551099999999995,-4.45645,-4.453869999999999,-4.45639,-4.45479,-4.45556,-4.45144,-4.45747,-4.46024,-4.458419999999999
0.49293000000000003,-4.45478,-4.45423,-4.45775,-4.45426,-4.4539,-4.455419999999999,-4.4532099999999994,-4.47919,-2.8591,-4.45172,-4.45525,-4.45385,-4.45111,-4.45632,-4.458019999999999,-4.455430000000001,-4.45723,-2.81261,0.48863,-0.2395,-0.55991,-0.80047,-0.06552000000000001,0.0072,-4.48234,-4.4814099999999994,-0.50139,-0.22904000000000002,-0.23016,-0.31995,-0.45319,-0.17327,-4.47856,-0.5009100000000001,-0.9336200000000001,-0.75921,-4.4551,0.49563,-2.68975,-4.44905,-4.45328,-4.45211,-4.443569999999999,-4.450740000000001,-4.45498,-4.45348,-4.45507,-4.45651,-4.45463,-4.45644,-4.45495,-4.45564,-4.45121,-4.45758,-4.4602699999999995,-4.45832
0.49276000000000003,-4.45483,-4.4543800000000005,-4.4576199999999995,-4.4543,-4.4539599999999995,-4.45539,-4.45345,-4.47919,-2.8656900000000003,-4.45164,-4.4526900000000005,-4.45411,-4.45111,-4.45625,-4.4582,-4.45345,-4.45522,-2.8709599999999997,0.48786,-0.23938,-0.55988,-0.7994600000000001,-0.06612,0.00642,-4.48246,-4.4812199999999995,-0.50226,-0.22926,-0.23371,-0.32143,-0.45378999999999997,-0.1737,-4.47837,-0.50158,-0.9342799999999999,-0.75625,-4.45432,0.49528999999999995,-2.78001,-4.44895,-4.453469999999999,-4.45262,-4.42871,-4.45043,-4.4554800000000006,-4.45291,-4.45479,-4.45674,-4.45465,-4.456230000000001,-4.4551099999999995,-4.45576,-4.450830000000001,-4.45747,-4.46052,-4.457990000000001
0.4928,-4.45476,-4.45463,-4.45747,-4.45452,-4.45441,-4.45535,-4.4533,-4.47965,-2.88358,-4.45184,-4.45567,-4.4543099999999995,-4.45105,-4.45638,-4.458469999999999,-4.45489,-4.4566300000000005,-2.8035799999999997,0.48816000000000004,-0.23984,-0.56013,-0.80067,-0.06682,0.00469,-4.48268,-4.48123,-0.50252,-0.23038000000000003,-0.22721999999999998,-0.32288,-0.45453999999999994,-0.17462,-4.47829,-0.50205,-0.93445,-0.75741,-4.45332,0.4953,-2.78134,-4.44926,-4.45367,-4.45264,-4.4292,-4.45056,-4.4557,-4.45317,-4.4548,-4.45678,-4.45496,-4.45624,-4.45517,-4.45593,-4.4511400000000005,-4.4574,-4.46047,-4.45828
0.4929,-4.45484,-4.4547,-4.45748,-4.45489,-4.4545,-4.45547,-4.45297,-4.47976,-2.89601,-4.4511,-4.45555,-4.45439,-4.45089,-4.45601,-4.45836,-4.45505,-4.4566099999999995,-2.84731,0.48821000000000003,-0.2407,-0.56115,-0.80101,-0.0685,0.0028,-4.48269,-4.48139,-0.50338,-0.2327,-0.2327,-0.32461,-0.45514,-0.17620999999999998,-4.47834,-0.50279,-0.9345600000000001,-0.75821,-4.45298,0.49556000000000006,-2.786,-4.448840000000001,-4.45346,-4.45282,-4.43898,-4.45024,-4.45521,-4.45329,-4.45483,-4.45685,-4.45437,-4.45597,-4.45514,-4.45606,-4.45099,-4.457380000000001,-4.460719999999999,-4.45838
0.4934,-4.45478,-4.45495,-4.45752,-4.45485,-4.4547099999999995,-4.45488,-4.451980000000001,-4.47985,-2.91098,-4.45043,-4.45541,-4.45456,-4.4509300000000005,-4.456119999999999,-4.458419999999999,-4.45505,-4.45579,-2.78438,0.48831,-0.24324,-0.56252,-0.82321,-0.06954,-0.00164,-4.48287,-4.48146,-0.50359,-0.23254,-0.23267,-0.32015,-0.45576000000000005,-0.17722000000000002,-4.47845,-0.5015,-0.9351700000000001,-0.7592399999999999,-4.45399,0.49518999999999996,-2.79439,-4.44913,-4.45346,-4.45266,-4.43906,-4.45004,-4.455019999999999,-4.4534400000000005,-4.45493,-4.45667,-4.45443,-4.4562,-4.45485,-4.456,-4.451,-4.4570300000000005,-4.46059,-4.45843
