0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4902,-4.33134,-4.32664,-4.33208,-4.35084,-4.33057,-4.323980000000001,-4.3296,-4.32789,-4.33053,-4.32814,-4.33019,-4.32696,-4.32984,-4.32721,-4.33097,-4.3276900000000005,-4.32451,-4.35088,0.49315,-4.3304800000000006,1.12385,-4.35131,1.24566,0.5414100000000001,0.5220100000000001,0.6247199999999999,0.55198,-4.35144,-4.34846,-4.35427,0.72402,-4.341069999999999,0.50336,0.70795,0.86121,1.01695,1.27716,0.48712,-4.3524400000000005,-4.34775,-4.3543199999999995,-4.35377,-4.34349,-4.3579099999999995,-4.35771,-4.35709,-4.38009,-4.354509999999999,-4.35455,-4.35666,-4.35564,-4.35303,-4.35321,-4.37994,-4.35629,-4.35759
0.4904,-4.331259999999999,-4.3265400000000005,-4.33194,-4.3505400000000005,-4.33069,-4.323930000000001,-4.32946,-4.32791,-4.33061,-4.32784,-4.33009,-4.32676,-4.32978,-4.32705,-4.33095,-4.32773,-4.3243,-4.35078,0.49298000000000003,-4.33019,1.12506,-4.35123,1.2460200000000001,0.54319,0.52362,0.62554,0.55175,-4.351380000000001,-4.34853,-4.3543,0.72433,-4.3409699999999996,0.50342,0.708,0.8613799999999999,1.0172700000000001,1.27696,0.48726,-4.35206,-4.3476099999999995,-4.35521,-4.35369,-4.34739,-4.35798,-4.35767,-4.35706,-4.38036,-4.3549,-4.35366,-4.3570400000000005,-4.35545,-4.35466,-4.35369,-4.37955,-4.35609,-4.35692
0.49043000000000003,-4.33142,-4.32647,-4.33191,-4.35086,-4.33082,-4.32402,-4.3294,-4.32796,-4.33066,-4.32841,-4.33014,-4.32713,-4.32984,-4.32714,-4.331119999999999,-4.32786,-4.32402,-4.351,0.49277,-4.3298,1.1248799999999999,-4.35134,1.24583,0.54373,0.52269,0.62505,0.55132,-4.3513,-4.34851,-4.35429,0.72459,-4.341080000000001,0.50334,0.70755,0.86129,1.01684,1.27644,0.48711000000000004,-4.35069,-4.34779,-4.35534,-4.35365,-4.34823,-4.35797,-4.35766,-4.35706,-4.38045,-4.35475,-4.35505,-4.35674,-4.3555,-4.354769999999999,-4.35288,-4.37935,-4.35597,-4.35723
0.49033999999999994,-4.3315,-4.32672,-4.33194,-4.350630000000001,-4.3307199999999995,-4.32368,-4.3295,-4.32829,-4.33065,-4.32795,-4.33028,-4.32714,-4.32977,-4.32715,-4.33116,-4.32776,-4.32315,-4.35101,0.49291,-4.32935,1.12493,-4.3513,1.24593,0.5431,0.52153,0.62568,0.5514100000000001,-4.35155,-4.348669999999999,-4.3544,0.7242,-4.34127,0.5033,0.70773,0.86108,1.01695,1.2762799999999999,0.48718,-4.35248,-4.34774,-4.3543400000000005,-4.35374,-4.348330000000001,-4.357530000000001,-4.35769,-4.35703,-4.38011,-4.35467,-4.355180000000001,-4.35637,-4.35502,-4.34679,-4.35369,-4.37892,-4.35605,-4.3566
0.49053,-4.3314900000000005,-4.32673,-4.33205,-4.3509199999999995,-4.33082,-4.324380000000001,-4.32975,-4.32834,-4.33071,-4.32788,-4.330430000000001,-4.32705,-4.329969999999999,-4.32735,-4.331259999999999,-4.32788,-4.32107,-4.351369999999999,0.49303,-4.32948,1.12527,-4.35142,1.24615,0.54372,0.5217,0.62754,0.55143,-4.35145,-4.3485,-4.35415,0.7237399999999999,-4.341,0.5038,0.70853,0.8610399999999999,1.0171299999999999,1.2765,0.48715,-4.35291,-4.347659999999999,-4.35438,-4.35393,-4.34887,-4.35775,-4.357069999999999,-4.35712,-4.38009,-4.3544,-4.35535,-4.35625,-4.35531,-4.35171,-4.35307,-4.37953,-4.35606,-4.3573699999999995
0.4904,-4.33132,-4.32658,-4.3318900000000005,-4.35107,-4.33054,-4.32295,-4.32952,-4.3282099999999994,-4.33049,-4.32832,-4.33019,-4.327030000000001,-4.32977,-4.32712,-4.3308599999999995,-4.32779,-4.32302,-4.3507,0.49288000000000004,-4.3295,1.12565,-4.3512699999999995,1.2456,0.5433100000000001,0.52147,0.62607,0.55138,-4.35151,-4.34854,-4.35435,0.72375,-4.34105,0.50373,0.70817,0.86082,1.01661,1.27691,0.48715,-4.35217,-4.34744,-4.35494,-4.35351,-4.34926,-4.357530000000001,-4.35681,-4.35668,-4.3797,-4.35454,-4.35426,-4.35672,-4.35541,-4.35329,-4.35356,-4.37945,-4.35602,-4.35697
0.49043000000000003,-4.33143,-4.32678,-4.33207,-4.35156,-4.33067,-4.32255,-4.32969,-4.3285599999999995,-4.33069,-4.32799,-4.33017,-4.32712,-4.32987,-4.32711,-4.3310699999999995,-4.32794,-4.32354,-4.3506800000000005,0.4928,-4.33004,1.12429,-4.35151,1.24549,0.54362,0.52198,0.62624,0.5514399999999999,-4.35151,-4.34855,-4.3544599999999996,0.72409,-4.3412,0.50344,0.70794,0.8604799999999999,1.0167700000000002,1.27645,0.48736,-4.3510599999999995,-4.34764,-4.35511,-4.35305,-4.3503099999999995,-4.35776,-4.35729,-4.35689,-4.38018,-4.3545,-4.35519,-4.356269999999999,-4.3553,-4.35279,-4.35341,-4.37908,-4.35623,-4.35736
0.4904,-4.33131,-4.32675,-4.331840000000001,-4.35073,-4.33061,-4.3240300000000005,-4.3294,-4.32832,-4.33063,-4.32752,-4.33021,-4.32696,-4.32984,-4.32707,-4.3310900000000006,-4.32782,-4.32386,-4.3506800000000005,0.49257,-4.33067,1.1247200000000002,-4.35174,1.24619,0.54373,0.52161,0.6249399999999999,0.55385,-4.3514800000000005,-4.34871,-4.354430000000001,0.7257899999999999,-4.34122,0.50359,0.70895,0.86016,1.01589,1.27601,0.48741,-4.35262,-4.3477,-4.35423,-4.35354,-4.35102,-4.357880000000001,-4.35763,-4.3573699999999995,-4.38061,-4.35513,-4.35595,-4.3567599999999995,-4.35574,-4.3480099999999995,-4.35383,-4.37925,-4.35576,-4.35652
0.49054,-4.3312,-4.3264,-4.3316,-4.35043,-4.33053,-4.3240099999999995,-4.32925,-4.3283,-4.33041,-4.32795,-4.330030000000001,-4.326980000000001,-4.32944,-4.326890000000001,-4.33085,-4.32748,-4.32397,-4.35045,0.49288999999999994,-4.33039,1.125,-4.3516900000000005,1.24576,0.54282,0.51937,0.62546,0.5514,-4.35157,-4.34872,-4.3543400000000005,0.72434,-4.34124,0.50342,0.7085199999999999,0.8599399999999999,1.01526,1.2766,0.48748,-4.35281,-4.3475,-4.35392,-4.35351,-4.35005,-4.3575,-4.35746,-4.35705,-4.37962,-4.35467,-4.35546,-4.35693,-4.3552800000000005,-4.35279,-4.35383,-4.379580000000001,-4.3558699999999995,-4.35721
0.49054,-4.33134,-4.32643,-4.33183,-4.35055,-4.33053,-4.32396,-4.32944,-4.32851,-4.33031,-4.32761,-4.33012,-4.327,-4.3295900000000005,-4.32715,-4.33113,-4.32762,-4.32491,-4.35056,0.49238000000000004,-4.33041,1.1255899999999999,-4.3516900000000005,1.2459799999999999,0.54371,0.52042,0.62634,0.5524899999999999,-4.3515,-4.34845,-4.35412,0.72401,-4.341,0.50331,0.70801,0.85901,1.01514,1.27581,0.48726,-4.35269,-4.34756,-4.35498,-4.35355,-4.35147,-4.35757,-4.3566400000000005,-4.35698,-4.37943,-4.35457,-4.35574,-4.35681,-4.35537,-4.35307,-4.35353,-4.3788800000000005,-4.3558900000000005,-4.35712
0.49053,-4.33138,-4.32669,-4.3320099999999995,-4.35113,-4.33056,-4.32381,-4.32972,-4.32857,-4.33057,-4.32776,-4.33036,-4.327,-4.32987,-4.327380000000001,-4.33108,-4.32794,-4.32487,-4.35111,0.49286,-4.32991,1.12548,-4.351319999999999,1.24563,0.54327,0.5202399999999999,0.62578,0.55233,-4.35156,-4.34852,-4.3544599999999996,0.72425,-4.34122,0.5027699999999999,0.70762,0.85839,1.01495,1.27614,0.48741,-4.35067,-4.34743,-4.354769999999999,-4.35337,-4.35166,-4.35768,-4.3575,-4.3567800000000005,-4.37953,-4.3548,-4.35614,-4.35625,-4.3552599999999995,-4.35281,-4.35365,-4.37899,-4.3560300000000005,-4.35721
0.49056000000000005,-4.33127,-4.32667,-4.33194,-4.3503300000000005,-4.33054,-4.32345,-4.32946,-4.3284199999999995,-4.330509999999999,-4.32817,-4.33004,-4.32707,-4.32974,-4.32718,-4.33099,-4.32794,-4.32449,-4.35087,0.49249,-4.32985,1.12459,-4.35166,1.24537,0.54433,0.52018,0.62536,0.5514100000000001,-4.35144,-4.34865,-4.3544,0.72338,-4.34122,0.50232,0.7068800000000001,0.8570700000000001,1.01291,1.27575,0.48726,-4.35288,-4.34771,-4.35441,-4.353269999999999,-4.3518,-4.35769,-4.35648,-4.3570400000000005,-4.37979,-4.35463,-4.35581,-4.35628,-4.35539,-4.351459999999999,-4.3535699999999995,-4.3799,-4.35651,-4.35773
0.49078,-4.3312,-4.32646,-4.33173,-4.35013,-4.33049,-4.32456,-4.329280000000001,-4.32866,-4.33052,-4.32768,-4.33024,-4.32725,-4.32979,-4.32723,-4.3311,-4.32816,-4.32378,-4.35101,0.49273,-4.32956,1.1254,-4.35149,1.24604,0.5455399999999999,0.5212899999999999,0.6259,0.5515,-4.3514,-4.34857,-4.35439,0.723,-4.34112,0.5018100000000001,0.7056600000000001,0.85674,1.01244,1.27557,0.48727,-4.35286,-4.347580000000001,-4.354030000000001,-4.35325,-4.31942,-4.35769,-4.35725,-4.35688,-4.3793,-4.35456,-4.35623,-4.35689,-4.35538,-4.35376,-4.3539699999999995,-4.37974,-4.35611,-4.3573
0.4906,-4.33155,-4.32686,-4.33202,-4.3509400000000005,-4.33084,-4.324,-4.32961,-4.3289599999999995,-4.3307,-4.3276,-4.33044,-4.32718,-4.32976,-4.3274300000000006,-4.33134,-4.32817,-4.32187,-4.35131,0.49283000000000005,-4.32969,1.12474,-4.3516699999999995,1.24555,0.5434100000000001,0.51967,0.6247,0.55143,-4.35156,-4.3486,-4.35433,0.72341,-4.3412,0.50161,0.7067,0.8559399999999999,1.01142,1.27604,0.48754,-4.352519999999999,-4.3474699999999995,-4.3545,-4.35316,-4.34628,-4.35734,-4.35721,-4.35685,-4.37908,-4.35431,-4.35648,-4.357069999999999,-4.35543,-4.35398,-4.35345,-4.37942,-4.356319999999999,-4.35754
0.49068,-4.33133,-4.32662,-4.33176,-4.3510800000000005,-4.33058,-4.32275,-4.32945,-4.328790000000001,-4.330419999999999,-4.32827,-4.330369999999999,-4.32715,-4.32977,-4.32736,-4.3310900000000006,-4.32789,-4.32368,-4.35082,0.49263,-4.33022,1.1243100000000001,-4.35157,1.24498,0.5432899999999999,0.51846,0.62321,0.5524100000000001,-4.35147,-4.34863,-4.35441,0.72283,-4.34133,0.5011399999999999,0.70576,0.85498,1.00997,1.27525,0.48744,-4.3505199999999995,-4.347090000000001,-4.35466,-4.35315,-4.34466,-4.3573900000000005,-4.35642,-4.35685,-4.37878,-4.35465,-4.35689,-4.35658,-4.35548,-4.3539699999999995,-4.3543400000000005,-4.379630000000001,-4.3564300000000005,-4.35794
0.49073999999999995,-4.331259999999999,-4.32658,-4.331840000000001,-4.3506800000000005,-4.33049,-4.32215,-4.32946,-4.32874,-4.33049,-4.32779,-4.33025,-4.32718,-4.3297099999999995,-4.32726,-4.331,-4.32792,-4.32399,-4.35079,0.49281,-4.33054,1.12517,-4.35182,1.24511,0.54352,0.5229699999999999,0.62379,0.55088,-4.35168,-4.3484300000000005,-4.3544599999999996,0.7231,-4.341069999999999,0.50088,0.70522,0.85446,1.01091,1.27511,0.48751000000000005,-4.352519999999999,-4.34732,-4.35415,-4.35365,-4.3439,-4.35785,-4.35672,-4.357419999999999,-4.37915,-4.3551400000000005,-4.3573900000000005,-4.35674,-4.35574,-4.3533,-4.35309,-4.37995,-4.35655,-4.3575099999999996
0.49065,-4.33113,-4.32646,-4.33176,-4.3503300000000005,-4.33045,-4.32411,-4.329359999999999,-4.3287,-4.3304599999999995,-4.32753,-4.3301,-4.32707,-4.32977,-4.32724,-4.33103,-4.32794,-4.3244,-4.350619999999999,0.49261000000000005,-4.330769999999999,1.12494,-4.35182,1.2449,0.5423600000000001,0.52127,0.62354,0.55103,-4.35141,-4.34848,-4.3543199999999995,0.72391,-4.3409699999999996,0.50085,0.70544,0.85429,1.0095100000000001,1.2753299999999999,0.48753,-4.35264,-4.3474,-4.353940000000001,-4.35308,-4.34203,-4.35763,-4.356380000000001,-4.35695,-4.37905,-4.35504,-4.35723,-4.35744,-4.35594,-4.355180000000001,-4.35409,-4.38021,-4.35665,-4.357469999999999
0.49091999999999997,-4.33105,-4.3263,-4.3316,-4.35008,-4.3304,-4.32385,-4.329219999999999,-4.32878,-4.330509999999999,-4.32817,-4.33023,-4.32717,-4.32964,-4.32711,-4.33095,-4.32774,-4.32453,-4.35041,0.49291,-4.33027,1.12491,-4.3515,1.24567,0.5461699999999999,0.52042,0.6241300000000001,0.55087,-4.35131,-4.3485,-4.354369999999999,0.7229,-4.341130000000001,0.50066,0.70462,0.8536,1.00915,1.27506,0.48751000000000005,-4.352469999999999,-4.3474,-4.3546,-4.35302,-4.34665,-4.35768,-4.35588,-4.3570199999999994,-4.37907,-4.35459,-4.3573,-4.35743,-4.3557,-4.354830000000001,-4.353280000000001,-4.37953,-4.35621,-4.357469999999999
0.49091,-4.33137,-4.32674,-4.33181,-4.3506800000000005,-4.3308,-4.32418,-4.32956,-4.329,-4.33063,-4.32777,-4.33035,-4.32742,-4.32974,-4.32728,-4.3312,-4.32775,-4.32535,-4.350619999999999,0.49276000000000003,-4.32981,1.1242,-4.35162,1.24527,0.54327,0.5188,0.62363,0.54982,-4.35133,-4.34851,-4.35424,0.72309,-4.341019999999999,0.5008,0.70514,0.853,1.00834,1.27515,0.48754,-4.35069,-4.34735,-4.35465,-4.35325,-4.3458,-4.35745,-4.35688,-4.35728,-4.37955,-4.35484,-4.35723,-4.35695,-4.3554699999999995,-4.3543199999999995,-4.35414,-4.37956,-4.356380000000001,-4.35781
0.49083000000000004,-4.3314699999999995,-4.326630000000001,-4.33185,-4.35093,-4.33071,-4.32305,-4.329680000000001,-4.3292,-4.33064,-4.3278,-4.33063,-4.32728,-4.3299,-4.32752,-4.33132,-4.32785,-4.32526,-4.35119,0.49276000000000003,-4.3296,1.12402,-4.35141,1.2451299999999998,0.54427,0.51784,0.62243,0.55053,-4.35155,-4.3486199999999995,-4.354369999999999,0.72247,-4.34125,0.50079,0.70486,0.8527399999999999,1.00666,1.27465,0.48753,-4.35259,-4.34685,-4.35395,-4.3531699999999995,-4.346019999999999,-4.35766,-4.35697,-4.35711,-4.378769999999999,-4.35495,-4.35763,-4.35683,-4.35588,-4.35416,-4.35349,-4.38051,-4.3567,-4.35801
0.49085,-4.33129,-4.32658,-4.33182,-4.3512,-4.3306,-4.32262,-4.32966,-4.32913,-4.3306,-4.32841,-4.33045,-4.32717,-4.32978,-4.32734,-4.33106,-4.32787,-4.325,-4.3509400000000005,0.49301000000000006,-4.32954,1.1243299999999998,-4.35123,1.24498,0.54374,0.51788,0.6237,0.5504899999999999,-4.351369999999999,-4.3484,-4.35435,0.72353,-4.34106,0.50116,0.70504,0.85272,1.00749,1.27501,0.48756000000000005,-4.35276,-4.34721,-4.353940000000001,-4.353269999999999,-4.34741,-4.35775,-4.35618,-4.35705,-4.3795,-4.3551,-4.35732,-4.35733,-4.35588,-4.35556,-4.35396,-4.3802,-4.35657,-4.35759
0.49073,-4.331230000000001,-4.3267,-4.33199,-4.35067,-4.33066,-4.323840000000001,-4.32965,-4.32906,-4.3307,-4.32846,-4.33023,-4.32722,-4.32987,-4.32723,-4.3311,-4.32788,-4.3246400000000005,-4.35091,0.4926,-4.32974,1.12457,-4.351459999999999,1.24509,0.54279,0.51939,0.62232,0.5507,-4.35136,-4.34844,-4.3543,0.72413,-4.34095,0.50161,0.70609,0.85311,1.00773,1.2753,0.48763999999999996,-4.35231,-4.34711,-4.35468,-4.35305,-4.34797,-4.3577699999999995,-4.357069999999999,-4.35726,-4.37974,-4.35502,-4.35776,-4.35763,-4.3559,-4.355630000000001,-4.35325,-4.37965,-4.35648,-4.35746
0.49066000000000004,-4.33139,-4.32675,-4.33204,-4.35069,-4.33094,-4.32435,-4.32967,-4.32921,-4.33087,-4.3278099999999995,-4.330430000000001,-4.3272699999999995,-4.32982,-4.32713,-4.33119,-4.32801,-4.3234699999999995,-4.3510800000000005,0.49273999999999996,-4.330019999999999,1.12386,-4.351459999999999,1.24494,0.5405399999999999,0.51932,0.6221800000000001,0.54855,-4.35156,-4.34856,-4.354509999999999,0.72464,-4.34114,0.50176,0.7064199999999999,0.8532700000000001,1.0075100000000001,1.27541,0.48798,-4.35086,-4.34705,-4.3545300000000005,-4.35318,-4.34892,-4.35783,-4.35715,-4.35741,-4.37995,-4.3552599999999995,-4.35781,-4.357,-4.356,-4.35492,-4.354019999999999,-4.37974,-4.35663,-4.35778
0.49067,-4.33143,-4.32649,-4.33179,-4.35049,-4.3307400000000005,-4.32412,-4.3296,-4.32929,-4.33069,-4.32836,-4.33044,-4.3272699999999995,-4.32981,-4.32723,-4.33122,-4.32803,-4.322,-4.35123,0.49267,-4.33068,1.1234,-4.351780000000001,1.24617,0.54292,0.51958,0.6231800000000001,0.55193,-4.35152,-4.34854,-4.35414,0.72449,-4.3411,0.50234,0.70635,0.85336,1.00795,1.27395,0.48752,-4.3528199999999995,-4.3476,-4.35444,-4.35352,-4.35015,-4.35842,-4.357530000000001,-4.35772,-4.38028,-4.35515,-4.3581199999999995,-4.35726,-4.355630000000001,-4.35398,-4.35326,-4.38013,-4.356330000000001,-4.3577
0.49057,-4.33145,-4.3266599999999995,-4.33194,-4.35083,-4.33078,-4.324269999999999,-4.32955,-4.3282099999999994,-4.33047,-4.3286,-4.3303400000000005,-4.32695,-4.32972,-4.3272,-4.33113,-4.32797,-4.32102,-4.35128,0.49287,-4.33041,1.12363,-4.35156,1.2455399999999999,0.54166,0.51751,0.62388,0.55108,-4.35157,-4.34855,-4.35429,0.72529,-4.3411,0.50307,0.70739,0.85387,1.0087899999999999,1.2748700000000002,0.48775,-4.352930000000001,-4.34734,-4.354019999999999,-4.35356,-4.34966,-4.35808,-4.3575800000000005,-4.35765,-4.380330000000001,-4.35532,-4.358219999999999,-4.35774,-4.35583,-4.35585,-4.35405,-4.37993,-4.35635,-4.35745
0.49062,-4.33135,-4.3267,-4.332,-4.35101,-4.33065,-4.32335,-4.32969,-4.32902,-4.33061,-4.328130000000001,-4.33038,-4.327030000000001,-4.32984,-4.3272699999999995,-4.33115,-4.3280199999999995,-4.32339,-4.35096,0.49291,-4.3303,1.12388,-4.351369999999999,1.24542,0.54269,0.51828,0.6242300000000001,0.55156,-4.35145,-4.34836,-4.35421,0.72541,-4.34098,0.50368,0.70744,0.8544799999999999,1.00876,1.27478,0.48756000000000005,-4.35303,-4.34743,-4.3551400000000005,-4.35369,-4.350619999999999,-4.35809,-4.3577900000000005,-4.3573900000000005,-4.37953,-4.35495,-4.357469999999999,-4.35727,-4.3555,-4.35581,-4.35291,-4.37936,-4.35634,-4.35761
0.49056000000000005,-4.3312800000000005,-4.32667,-4.33197,-4.35117,-4.33065,-4.32273,-4.3295699999999995,-4.328880000000001,-4.33062,-4.32861,-4.33022,-4.32709,-4.32987,-4.32715,-4.33097,-4.32792,-4.32339,-4.35058,0.49304,-4.3298,1.1240299999999999,-4.35119,1.24549,0.54174,0.51989,0.62397,0.55102,-4.35134,-4.348409999999999,-4.3543199999999995,0.7255699999999999,-4.340990000000001,0.50413,0.70839,0.85498,1.00977,1.2747700000000002,0.48761000000000004,-4.35124,-4.3474900000000005,-4.3550699999999996,-4.35346,-4.35131,-4.358280000000001,-4.3579300000000005,-4.35725,-4.37961,-4.35532,-4.3578,-4.35671,-4.35578,-4.354430000000001,-4.35355,-4.37937,-4.35644,-4.35729
0.49048,-4.33133,-4.32672,-4.331930000000001,-4.350630000000001,-4.33063,-4.32428,-4.32952,-4.32872,-4.33047,-4.327319999999999,-4.330019999999999,-4.326919999999999,-4.3295900000000005,-4.3268,-4.33092,-4.3276699999999995,-4.32351,-4.3505400000000005,0.49283999999999994,-4.32953,1.12364,-4.35134,1.24518,0.54197,0.51842,0.62469,0.54994,-4.35149,-4.34854,-4.3543199999999995,0.7258899999999999,-4.34109,0.50473,0.70875,0.8554200000000001,1.00965,1.27516,0.48776,-4.35303,-4.34767,-4.3543,-4.35355,-4.35176,-4.35834,-4.35658,-4.35741,-4.38022,-4.35465,-4.35805,-4.35692,-4.35576,-4.35407,-4.35313,-4.38042,-4.35666,-4.358
0.49046999999999996,-4.33131,-4.32661,-4.33176,-4.35049,-4.3306,-4.32428,-4.32944,-4.3288,-4.3304599999999995,-4.32766,-4.33016,-4.326890000000001,-4.32954,-4.3269400000000005,-4.33099,-4.32764,-4.32407,-4.3505,0.49307,-4.3291699999999995,1.1234,-4.35125,1.2454,0.5424899999999999,0.51951,0.62579,0.5513399999999999,-4.35136,-4.34847,-4.35419,0.7267399999999999,-4.34105,0.5054,0.70923,0.85577,1.0100799999999999,1.2756299999999998,0.48755,-4.35342,-4.34772,-4.354080000000001,-4.35358,-4.34103,-4.3579,-4.35764,-4.35741,-4.379630000000001,-4.35485,-4.35804,-4.35746,-4.35553,-4.355630000000001,-4.35388,-4.3798900000000005,-4.3562199999999995,-4.35738
0.49048,-4.3314,-4.32647,-4.33179,-4.35046,-4.33066,-4.32418,-4.32951,-4.32899,-4.3303,-4.32815,-4.33012,-4.3268699999999995,-4.32951,-4.326919999999999,-4.33096,-4.32754,-4.32454,-4.3501900000000004,0.49313999999999997,-4.32934,1.1233600000000001,-4.35134,1.24579,0.54285,0.5202399999999999,0.62489,0.5516800000000001,-4.35144,-4.34842,-4.3541099999999995,0.72742,-4.34101,0.50645,0.70992,0.85654,1.01073,1.27539,0.48761000000000004,-4.3531699999999995,-4.34738,-4.355,-4.35365,-4.35038,-4.3579300000000005,-4.357819999999999,-4.3574,-4.37933,-4.35475,-4.35797,-4.3571800000000005,-4.3552800000000005,-4.35562,-4.35355,-4.37908,-4.35616,-4.35766
0.49033000000000004,-4.3316099999999995,-4.327,-4.33213,-4.351030000000001,-4.33067,-4.32426,-4.32961,-4.32721,-4.3305,-4.328469999999999,-4.33023,-4.32642,-4.3296,-4.326919999999999,-4.3309,-4.32763,-4.32426,-4.350709999999999,0.49286,-4.32998,1.12325,-4.351430000000001,1.24567,0.5414399999999999,0.51957,0.62624,0.55087,-4.35141,-4.3484,-4.35415,0.72621,-4.34105,0.5069,0.7106399999999999,0.85698,1.01051,1.27535,0.48741999999999996,-4.35171,-4.34762,-4.35516,-4.35352,-4.34989,-4.35796,-4.35689,-4.35724,-4.3792599999999995,-4.3551,-4.3582,-4.3569,-4.35575,-4.35291,-4.3539699999999995,-4.37938,-4.35647,-4.3575099999999996
0.49035,-4.33142,-4.32674,-4.33219,-4.35067,-4.3308,-4.32517,-4.32974,-4.32874,-4.33063,-4.3279,-4.33026,-4.3268699999999995,-4.32981,-4.3270599999999995,-4.33098,-4.32784,-4.32405,-4.35093,0.49301999999999996,-4.33031,1.12458,-4.35135,1.2459,0.5443100000000001,0.52208,0.62663,0.55313,-4.3512900000000005,-4.34857,-4.35444,0.72744,-4.34096,0.50736,0.7106100000000001,0.85725,1.01149,1.2748899999999999,0.48741999999999996,-4.35339,-4.34784,-4.35473,-4.35414,-4.35021,-4.35835,-4.35697,-4.35749,-4.37951,-4.35473,-4.35796,-4.35671,-4.355519999999999,-4.353190000000001,-4.35351,-4.37964,-4.35596,-4.35671
0.49032,-4.3314,-4.32688,-4.33202,-4.35081,-4.3307,-4.3238,-4.3293,-4.32865,-4.3305,-4.32837,-4.33005,-4.32686,-4.32972,-4.326890000000001,-4.33102,-4.32793,-4.32316,-4.35084,0.49291999999999997,-4.3304,1.12438,-4.35161,1.24556,0.5422899999999999,0.52117,0.6271800000000001,0.55392,-4.35125,-4.3486,-4.35424,0.72875,-4.341,0.5081399999999999,0.71181,0.8579399999999999,1.01176,1.27509,0.48744,-4.353680000000001,-4.34778,-4.354430000000001,-4.35378,-4.34678,-4.35806,-4.35759,-4.35741,-4.37988,-4.35494,-4.358,-4.35745,-4.35573,-4.3551,-4.3542,-4.37981,-4.355630000000001,-4.35717
0.49058,-4.331580000000001,-4.3268699999999995,-4.33188,-4.35139,-4.33079,-4.32342,-4.32953,-4.3265199999999995,-4.33064,-4.32864,-4.3303199999999995,-4.32695,-4.32966,-4.326980000000001,-4.33116,-4.32793,-4.3211699999999995,-4.35088,0.49318999999999996,-4.32978,1.12471,-4.3513,1.2459799999999999,0.54486,0.52269,0.62836,0.55283,-4.35133,-4.34853,-4.35419,0.7285,-4.34115,0.50863,0.71091,0.8580899999999999,1.01197,1.27531,0.48733000000000004,-4.35354,-4.34776,-4.35508,-4.35385,-4.35099,-4.3579300000000005,-4.35684,-4.35725,-4.37961,-4.35447,-4.3578,-4.35719,-4.35519,-4.35481,-4.35384,-4.37892,-4.35574,-4.35719
0.49031,-4.33139,-4.32672,-4.3319,-4.35087,-4.33059,-4.3241,-4.32941,-4.32796,-4.33029,-4.3278,-4.3301099999999995,-4.32661,-4.3295,-4.326919999999999,-4.33094,-4.32759,-4.3232,-4.350630000000001,0.49316000000000004,-4.32951,1.1243,-4.3512900000000005,1.2458,0.5442,0.52154,0.62712,0.55396,-4.351369999999999,-4.34852,-4.35417,0.72911,-4.34112,0.50894,0.7117899999999999,0.8585200000000001,1.01232,1.27529,0.48736999999999997,-4.35271,-4.3476099999999995,-4.35516,-4.35385,-4.35105,-4.3579,-4.35723,-4.35732,-4.37961,-4.3547400000000005,-4.35796,-4.3566400000000005,-4.35543,-4.352519999999999,-4.35352,-4.37918,-4.35607,-4.35722
0.4905,-4.33119,-4.326280000000001,-4.33179,-4.35048,-4.33028,-4.32456,-4.32934,-4.3280199999999995,-4.33028,-4.32838,-4.32998,-4.3265199999999995,-4.3296,-4.32686,-4.3307199999999995,-4.32761,-4.32341,-4.35049,0.49332,-4.32935,1.12406,-4.3511,1.2463,0.54485,0.52003,0.6267199999999999,0.55329,-4.351459999999999,-4.34871,-4.354430000000001,0.72923,-4.34129,0.50947,0.71305,0.8588,1.01236,1.27554,0.48741999999999996,-4.35311,-4.3476099999999995,-4.354419999999999,-4.3536,-4.35067,-4.3577900000000005,-4.3573900000000005,-4.3571800000000005,-4.38009,-4.35464,-4.3583300000000005,-4.35684,-4.35578,-4.35321,-4.35452,-4.37988,-4.35612,-4.35755
0.49043000000000003,-4.33114,-4.326280000000001,-4.33171,-4.350219999999999,-4.33031,-4.32446,-4.3291900000000005,-4.32555,-4.33021,-4.3284400000000005,-4.3298,-4.32636,-4.32937,-4.32656,-4.33057,-4.3274300000000006,-4.3236099999999995,-4.35008,0.49338000000000004,-4.3291,1.12418,-4.35112,1.24616,0.54351,0.52046,0.62789,0.55323,-4.351430000000001,-4.34861,-4.3544,0.7286600000000001,-4.3411599999999995,0.51022,0.7129300000000001,0.85914,1.01214,1.27544,0.48739,-4.3535699999999995,-4.34753,-4.35436,-4.35355,-4.35053,-4.35775,-4.35745,-4.35698,-4.3798900000000005,-4.35465,-4.3579300000000005,-4.35706,-4.35551,-4.35476,-4.35337,-4.379569999999999,-4.35615,-4.35727
