0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49642,-4.4530199999999995,-4.45268,-4.45507,-4.45369,-4.45288,-4.45383,-4.44891,-4.47708,-2.84634,-4.44904,-4.4535,-4.45191,-4.44925,-4.45336,-4.4563,-4.45226,-4.45445,-2.82805,0.48828999999999995,0.24401,-4.4518699999999995,0.88951,-4.45333,-4.45319,-4.45604,0.1089,-4.45463,-2.16663,-4.44841,0.77987,-4.452319999999999,1.04596,-4.45199,0.99875,-4.46761,0.57435,-4.4682699999999995,0.49695,-2.63573,-4.44798,-4.45275,-4.45215,-4.43573,-4.4495,-4.45442,-4.45239,-4.45452,-4.45633,-4.45352,-4.45549,-4.45401,-4.45519,-4.4497,-4.45659,-4.45949,-4.45708
0.49648000000000003,-4.45264,-4.45273,-4.45501,-4.45325,-4.45261,-4.45414,-4.44899,-4.47698,-2.85725,-4.44797,-4.45286,-4.45201,-4.44958,-4.45319,-4.45616,-4.4501,-4.45248,-2.88857,0.48827,0.24493,-4.45159,0.89402,-4.45345,-4.45311,-4.45584,0.10776,-4.45423,-2.18167,-4.44834,0.78062,-4.45186,1.0464799999999999,-4.451980000000001,0.99889,-4.46727,0.5867100000000001,-4.46822,0.49696999999999997,-2.63342,-4.44829,-4.45247,-4.45207,-4.43676,-4.4490300000000005,-4.4541699999999995,-4.452780000000001,-4.45451,-4.456,-4.4545699999999995,-4.4556,-4.45385,-4.45509,-4.45031,-4.45621,-4.45927,-4.45752
0.49656999999999996,-4.45236,-4.45255,-4.45544,-4.45326,-4.452369999999999,-4.4543099999999995,-4.44955,-4.47693,-2.87037,-4.44782,-4.450740000000001,-4.45188,-4.45,-4.4532300000000005,-4.45598,-4.45255,-4.45435,-2.82468,0.48832,0.25309,-4.45143,0.88787,-4.45392,-4.45308,-4.45564,0.10661,-4.45486,-2.16011,-4.448259999999999,0.778,-4.45188,1.04598,-4.45225,0.9995299999999999,-4.467,0.57287,-4.4684800000000005,0.4968,-2.62911,-4.44857,-4.452319999999999,-4.4517,-4.43843,-4.449319999999999,-4.45432,-4.45273,-4.45474,-4.45566,-4.454269999999999,-4.45584,-4.45385,-4.45485,-4.45033,-4.4564699999999995,-4.45898,-4.45747
0.49659,-4.45273,-4.45242,-4.4553400000000005,-4.45366,-4.45216,-4.454,-4.4493,-4.477130000000001,-2.89455,-4.44763,-4.453,-4.4515199999999995,-4.44982,-4.45363,-4.45581,-4.45226,-4.45461,-2.8744099999999997,0.48844,0.25836,-4.45196,0.8789899999999999,-4.45374,-4.4534199999999995,-4.45566,0.11005999999999999,-4.45518,-2.13349,-4.44798,0.77623,-4.4522699999999995,1.04741,-4.45196,0.9986799999999999,-4.46674,0.56237,-4.4686699999999995,0.49726000000000004,-2.62635,-4.44848,-4.45239,-4.45109,-4.43644,-4.44949,-4.45407,-4.45244,-4.45505,-4.455830000000001,-4.45406,-4.4558599999999995,-4.45424,-4.45472,-4.4501599999999994,-4.45681,-4.45898,-4.4572
0.49659,-4.45286,-4.45247,-4.455019999999999,-4.45361,-4.45262,-4.45377,-4.44926,-4.47698,-2.8971,-4.4484,-4.45322,-4.4516,-4.449319999999999,-4.45349,-4.45611,-4.45182,-4.45402,-2.81248,0.48821000000000003,0.21602,-4.45205,0.8866200000000001,-4.453469999999999,-4.45327,-4.4560900000000006,0.10550999999999999,-4.45491,-2.1392599999999997,-4.44822,0.77709,-4.45248,1.0466600000000001,-4.45183,0.99871,-4.46743,0.57095,-4.468369999999999,0.49675,-2.62279,-4.44819,-4.45264,-4.45182,-4.43168,-4.449409999999999,-4.45469,-4.45207,-4.45461,-4.45622,-4.45348,-4.4555,-4.45426,-4.454969999999999,-4.44988,-4.45674,-4.45941,-4.45705
0.4965,-4.4528300000000005,-4.45288,-4.45487,-4.45337,-4.45292,-4.45392,-4.448259999999999,-4.4766,-2.9135400000000002,-4.4485,-4.45293,-4.451890000000001,-4.44897,-4.453,-4.45611,-4.45184,-4.4538,-2.8393900000000003,0.48835,0.21239,-4.45164,0.89084,-4.4534,-4.45284,-4.45604,0.10554000000000001,-4.45452,-2.21719,-4.4486300000000005,0.77608,-4.45218,1.0469600000000001,-4.45184,0.99928,-4.4673,0.56792,-4.46813,0.4969,-2.6221400000000004,-4.44803,-4.45222,-4.45182,-4.42633,-4.44894,-4.45461,-4.45239,-4.454330000000001,-4.45594,-4.45463,-4.45524,-4.4539800000000005,-4.45519,-4.45004,-4.4562800000000005,-4.45936,-4.457330000000001
0.49654,-4.45261,-4.45287,-4.45552,-4.45324,-4.45292,-4.4542,-4.44686,-4.476719999999999,-2.9314,-4.44912,-4.4526900000000005,-4.45199,-4.44953,-4.453,-4.45597,-4.45215,-4.45365,-2.8869,0.48827,0.21950999999999998,-4.45139,0.88376,-4.45385,-4.45275,-4.45579,0.10265,-4.45474,-2.2749099999999998,-4.44868,0.77656,-4.45196,1.04645,-4.452319999999999,0.99936,-4.46718,0.5697,-4.4685,0.49683,-2.62014,-4.44853,-4.4520800000000005,-4.45171,-4.43594,-4.44914,-4.45399,-4.4527,-4.45446,-4.45544,-4.45452,-4.45568,-4.45359,-4.4549199999999995,-4.4501800000000005,-4.456169999999999,-4.45896,-4.4574300000000004
0.49646,-4.45263,-4.45255,-4.45547,-4.45362,-4.45255,-4.45425,-4.44942,-4.47668,-2.8514,-4.44896,-4.45331,-4.4516,-4.44953,-4.45343,-4.45564,-4.45239,-4.45451,-2.8193799999999998,0.48826,0.20006,-4.4515400000000005,0.90259,-4.45367,-4.4531,-4.45523,0.1103,-4.4551,-2.26233,-4.44845,0.7732100000000001,-4.4521,1.04847,-4.4524,0.99746,-4.46673,0.57812,-4.46864,0.4969,-2.61715,-4.44865,-4.4522900000000005,-4.45184,-4.43708,-4.44943,-4.45367,-4.45251,-4.45501,-4.45553,-4.45363,-4.45584,-4.45389,-4.4547,-4.45022,-4.45668,-4.45892,-4.45726
0.49633999999999995,-4.45287,-4.452380000000001,-4.45524,-4.45377,-4.4526900000000005,-4.4539800000000005,-4.449730000000001,-4.4772300000000005,-2.85489,-4.44816,-4.4535,-4.45158,-4.449380000000001,-4.45359,-4.4558599999999995,-4.45222,-4.45452,-2.8696200000000003,0.48818999999999996,0.20294,-4.451969999999999,0.89075,-4.45343,-4.45343,-4.45576,0.10213,-4.45489,-2.16494,-4.44799,0.77673,-4.4523,1.04839,-4.45191,0.99831,-4.4671199999999995,0.57328,-4.46853,0.49673,-2.6148599999999997,-4.44836,-4.452719999999999,-4.4517,-4.43743,-4.44965,-4.45394,-4.4522,-4.45481,-4.45608,-4.45329,-4.45562,-4.45376,-4.45477,-4.44981,-4.45659,-4.4591400000000005,-4.45688
0.49642,-4.4528,-4.45266,-4.4549,-4.45351,-4.45273,-4.4538199999999994,-4.449730000000001,-4.4776,-2.86735,-4.44766,-4.45226,-4.452,-4.44916,-4.45335,-4.4562,-4.4520800000000005,-4.45395,-2.80905,0.48826,0.21894,-4.45179,0.8952100000000001,-4.45326,-4.45298,-4.4558599999999995,0.10255,-4.4545900000000005,-2.18641,-4.44808,0.7767,-4.4522,1.05,-4.45179,0.9989,-4.46734,0.56572,-4.46818,0.49682,-2.61485,-4.44798,-4.45248,-4.45219,-4.43697,-4.44937,-4.45483,-4.45245,-4.4545699999999995,-4.45605,-4.45454,-4.45516,-4.45405,-4.45524,-4.4497599999999995,-4.4565,-4.45934,-4.4572
0.49646999999999997,-4.45264,-4.4528,-4.4552,-4.45338,-4.4528300000000005,-4.45416,-4.44918,-4.47774,-2.8941,-4.44724,-4.45306,-4.45202,-4.44952,-4.45306,-4.4560900000000006,-4.45271,-4.4542,-2.8273,0.48823999999999995,0.22463000000000002,-4.451630000000001,0.89164,-4.45371,-4.4528099999999995,-4.45579,0.10185,-4.45451,-2.16234,-4.44835,0.77853,-4.45184,1.05035,-4.45211,1.0001799999999998,-4.46706,0.56847,-4.468030000000001,0.49673999999999996,-2.6131,-4.44813,-4.451919999999999,-4.45191,-4.437880000000001,-4.44904,-4.45448,-4.45268,-4.45455,-4.4557199999999995,-4.45455,-4.45562,-4.45367,-4.45506,-4.4503900000000005,-4.45616,-4.45918,-4.4575
0.49626000000000003,-4.45242,-4.45247,-4.455419999999999,-4.45328,-4.45236,-4.45415,-4.44968,-4.47656,-2.8940200000000003,-4.44921,-4.453069999999999,-4.45176,-4.44975,-4.45317,-4.45579,-4.45285,-4.45466,-2.87392,0.48846000000000006,0.21174,-4.45149,0.8916700000000001,-4.45408,-4.45308,-4.45559,0.10298,-4.45501,-2.13519,-4.44813,0.77695,-4.45172,1.05003,-4.45248,0.9991899999999999,-4.4671,0.5787899999999999,-4.46842,0.49678999999999995,-2.61035,-4.4483,-4.451919999999999,-4.45169,-4.43524,-4.44911,-4.45448,-4.45261,-4.45505,-4.45571,-4.454330000000001,-4.45597,-4.453790000000001,-4.45486,-4.45046,-4.45654,-4.4589,-4.45728
0.49638000000000004,-4.45289,-4.45236,-4.45538,-4.45376,-4.45248,-4.4538400000000005,-4.44902,-4.47647,-2.9100200000000003,-4.44907,-4.45345,-4.45138,-4.44934,-4.45338,-4.45566,-4.45252,-4.45453,-2.80728,0.48858999999999997,0.21098000000000003,-4.45199,0.88833,-4.45367,-4.45324,-4.45563,0.1,-4.45509,-2.14368,-4.4479,0.7793800000000001,-4.45226,1.05009,-4.4520800000000005,0.99921,-4.46698,0.56791,-4.468369999999999,0.49667,-2.6085,-4.4482,-4.4522900000000005,-4.45138,-4.42015,-4.449409999999999,-4.45439,-4.4520599999999995,-4.45493,-4.45584,-4.45399,-4.45564,-4.4539599999999995,-4.45466,-4.4501800000000005,-4.45671,-4.45899,-4.45706
0.49649,-4.4530199999999995,-4.45264,-4.455019999999999,-4.45372,-4.45292,-4.45368,-4.44698,-4.47722,-2.92807,-4.44906,-4.4535,-4.45176,-4.44885,-4.4534,-4.45614,-4.4522900000000005,-4.45463,-2.82635,0.48845,0.22628,-4.45196,0.8941899999999999,-4.45346,-4.453069999999999,-4.456119999999999,0.09387000000000001,-4.45488,-2.22075,-4.4482099999999996,0.78087,-4.4524099999999995,1.05026,-4.451890000000001,0.9992,-4.46741,0.56435,-4.4684099999999995,0.49678,-2.6088400000000003,-4.44795,-4.45234,-4.45202,-4.43447,-4.44926,-4.45451,-4.45219,-4.45463,-4.456119999999999,-4.45378,-4.4553199999999995,-4.45416,-4.4551300000000005,-4.44981,-4.45654,-4.45944,-4.45707
0.49646999999999997,-4.452780000000001,-4.45293,-4.45514,-4.45341,-4.45299,-4.45413,-4.4488199999999996,-4.4773,-2.8498099999999997,-4.44782,-4.45359,-4.451969999999999,-4.44905,-4.45303,-4.45606,-4.45156,-4.45306,-2.88642,0.48826,0.24971999999999997,-4.45158,0.8902200000000001,-4.4535,-4.4526699999999995,-4.45592,0.09633,-4.45445,-2.275,-4.44871,0.7801899999999999,-4.4521,1.05083,-4.45223,0.9995799999999999,-4.4675199999999995,0.56224,-4.46816,0.49696999999999997,-2.6086400000000003,-4.44804,-4.45202,-4.45211,-4.4356800000000005,-4.44895,-4.45425,-4.45259,-4.45441,-4.45578,-4.45391,-4.4553199999999995,-4.45373,-4.45507,-4.45014,-4.45616,-4.45934,-4.45756
0.49623999999999996,-4.45255,-4.45282,-4.45568,-4.45332,-4.4528,-4.45445,-4.44955,-4.47715,-2.85448,-4.44804,-4.45324,-4.451890000000001,-4.44956,-4.45282,-4.4559,-4.45295,-4.4543800000000005,-2.81577,0.48823,0.20078,-4.45109,0.8911600000000001,-4.4539800000000005,-4.4526699999999995,-4.45579,0.093,-4.45476,-2.25478,-4.44872,0.78165,-4.45177,1.04677,-4.45255,1.00033,-4.46725,0.5697300000000001,-4.46844,0.49656000000000006,-2.6067099999999996,-4.4484699999999995,-4.45226,-4.45202,-4.43637,-4.44925,-4.45395,-4.45276,-4.45487,-4.4557199999999995,-4.45372,-4.455769999999999,-4.45362,-4.45498,-4.45031,-4.45635,-4.45908,-4.45744
0.4963,-4.45261,-4.45235,-4.45544,-4.45365,-4.45224,-4.45413,-4.45004,-4.47737,-2.86652,-4.44758,-4.45205,-4.45156,-4.44946,-4.4534,-4.4557199999999995,-4.4526699999999995,-4.45477,-2.82994,0.48828,0.23344,-4.4516800000000005,0.89099,-4.45367,-4.4532,-4.455369999999999,0.09336,-4.45487,-2.16569,-4.44794,0.78485,-4.452030000000001,1.0516,-4.45217,0.9998100000000001,-4.46686,0.56695,-4.46861,0.49683999999999995,-2.60779,-4.4485,-4.4523,-4.4517,-4.43691,-4.44947,-4.45368,-4.452369999999999,-4.453,-4.45566,-4.45341,-4.455769999999999,-4.45397,-4.454680000000001,-4.45032,-4.45667,-4.45892,-4.45718
0.49651000000000006,-4.45284,-4.452380000000001,-4.4552,-4.4537,-4.45258,-4.4539599999999995,-4.449730000000001,-4.47722,-2.89242,-4.44876,-4.45374,-4.4517,-4.4493599999999995,-4.453469999999999,-4.45599,-4.4522900000000005,-4.45415,-2.79314,0.48816000000000004,0.22769,-4.4519400000000005,0.88985,-4.4534400000000005,-4.45336,-4.456,0.09142,-4.45486,-2.18224,-4.44804,0.79348,-4.452380000000001,1.05129,-4.451969999999999,0.9972,-4.46735,0.57224,-4.4685,0.49659,-2.60752,-4.44824,-4.4524300000000006,-4.45193,-4.43924,-4.44939,-4.45399,-4.45218,-4.45455,-4.45627,-4.4531,-4.45566,-4.45426,-4.454940000000001,-4.4501800000000005,-4.45682,-4.45945,-4.45714
0.49649,-4.4528,-4.45274,-4.45491,-4.45334,-4.45277,-4.45385,-4.449269999999999,-4.47684,-2.89328,-4.44867,-4.45362,-4.451980000000001,-4.44923,-4.45316,-4.4562800000000005,-4.45254,-4.45434,-2.81018,0.48816000000000004,0.23783,-4.45175,0.89166,-4.453469999999999,-4.453,-4.456,0.09183,-4.45434,-2.16055,-4.44837,0.79223,-4.45195,1.0519100000000001,-4.45169,1.0001799999999998,-4.4673099999999994,0.5693,-4.46813,0.49687,-2.6077,-4.44791,-4.451969999999999,-4.45211,-4.4389,-4.44906,-4.45463,-4.4525,-4.45408,-4.45604,-4.45425,-4.45538,-4.45402,-4.45523,-4.45,-4.45643,-4.4595199999999995,-4.45742
0.49659,-4.45252,-4.45287,-4.45538,-4.45303,-4.4526900000000005,-4.45425,-4.44853,-4.47687,-2.90932,-4.4490300000000005,-4.453469999999999,-4.45201,-4.44953,-4.45293,-4.45604,-4.453119999999999,-4.4543099999999995,-2.85372,0.48827,0.25385,-4.4516800000000005,0.88766,-4.4539800000000005,-4.45271,-4.45589,0.08947999999999999,-4.45454,-2.1345400000000003,-4.44859,0.79348,-4.45211,1.05164,-4.4522900000000005,1.003,-4.46727,0.56691,-4.468319999999999,0.49668999999999996,-2.60913,-4.44844,-4.451569999999999,-4.45191,-4.43633,-4.44909,-4.45441,-4.45264,-4.45424,-4.455769999999999,-4.454219999999999,-4.45581,-4.453790000000001,-4.45507,-4.45055,-4.45636,-4.45927,-4.45755
0.49633,-4.45248,-4.45249,-4.455509999999999,-4.45346,-4.45235,-4.45421,-4.44733,-4.47666,-2.92679,-4.44878,-4.453130000000001,-4.4515199999999995,-4.44952,-4.45305,-4.45558,-4.45277,-4.45452,-2.78519,0.48831,0.28724,-4.4515400000000005,0.8902100000000001,-4.453880000000001,-4.45294,-4.45553,0.08842,-4.45489,-2.14293,-4.44837,0.79398,-4.45209,1.05304,-4.4522699999999995,1.0,-4.46692,0.56822,-4.46839,0.49668,-2.6068700000000002,-4.44833,-4.45176,-4.4515,-4.42662,-4.44915,-4.45409,-4.45236,-4.45437,-4.45569,-4.4539,-4.45598,-4.45414,-4.45476,-4.45057,-4.456869999999999,-4.45905,-4.4575
0.4965,-4.45303,-4.45236,-4.45527,-4.45377,-4.45253,-4.453930000000001,-4.4493,-4.47735,-2.8469,-4.44799,-4.45402,-4.45141,-4.44921,-4.45343,-4.45578,-4.45247,-4.45479,-2.80362,0.48838000000000004,0.22996,-4.4520599999999995,0.8806200000000001,-4.45363,-4.45324,-4.45591,0.08791,-4.45495,-2.21766,-4.44822,0.79555,-4.45251,1.05352,-4.452,1.00016,-4.46735,0.5746899999999999,-4.4687,0.49659,-2.60582,-4.44833,-4.45219,-4.45165,-4.42385,-4.44937,-4.454619999999999,-4.45188,-4.45445,-4.45611,-4.45364,-4.45563,-4.4543099999999995,-4.454680000000001,-4.4502,-4.45678,-4.45926,-4.45715
0.49646999999999997,-4.45317,-4.45277,-4.455019999999999,-4.453530000000001,-4.4528099999999995,-4.4539,-4.4495,-4.47773,-2.85068,-4.4473199999999995,-4.45385,-4.4519,-4.44905,-4.453130000000001,-4.4560900000000006,-4.45209,-4.4538199999999994,-2.86438,0.4883,0.19813,-4.45176,0.88135,-4.45322,-4.45286,-4.45606,0.08512,-4.45455,-2.27355,-4.44862,0.79818,-4.452380000000001,1.05406,-4.45185,1.00095,-4.46751,0.57157,-4.46835,0.49668,-2.60149,-4.44799,-4.45211,-4.45211,-4.4346,-4.44914,-4.454359999999999,-4.4522699999999995,-4.4541699999999995,-4.45615,-4.45363,-4.4554,-4.45413,-4.455080000000001,-4.44998,-4.45655,-4.45948,-4.45728
0.49653,-4.45279,-4.45297,-4.4552,-4.4534,-4.4526900000000005,-4.45429,-4.44942,-4.47795,-2.86565,-4.44698,-4.45216,-4.45205,-4.44943,-4.45299,-4.456119999999999,-4.45309,-4.4541699999999995,-2.7959400000000003,0.4883,0.26006,-4.45151,0.8559899999999999,-4.45372,-4.45264,-4.45597,0.07511,-4.45456,-2.2614900000000002,-4.44883,0.7873899999999999,-4.45202,1.0543,-4.45236,0.9993299999999999,-4.4673300000000005,0.57502,-4.46817,0.49655,-2.60005,-4.44827,-4.451919999999999,-4.45199,-4.43535,-4.44868,-4.45408,-4.4527,-4.45409,-4.45581,-4.45369,-4.45553,-4.4537,-4.455080000000001,-4.45036,-4.45606,-4.45909,-4.457409999999999
0.49645,-4.45236,-4.45244,-4.45552,-4.45325,-4.45234,-4.4543,-4.44953,-4.47671,-2.89223,-4.44909,-4.45325,-4.45167,-4.4497,-4.45301,-4.4557199999999995,-4.4528300000000005,-4.454619999999999,-2.81557,0.4883,0.22658000000000003,-4.45141,0.8791700000000001,-4.45373,-4.45292,-4.4555,0.08267999999999999,-4.45466,-2.16636,-4.44833,0.79951,-4.45184,1.05567,-4.4524099999999995,1.00066,-4.46705,0.5713600000000001,-4.46856,0.49646,-2.60078,-4.44862,-4.45205,-4.45181,-4.4357,-4.4493,-4.45359,-4.45259,-4.454680000000001,-4.45566,-4.45336,-4.45606,-4.45348,-4.45483,-4.450480000000001,-4.456580000000001,-4.45883,-4.45742
0.49646999999999997,-4.45285,-4.45231,-4.45533,-4.45363,-4.4522699999999995,-4.453930000000001,-4.44988,-4.47662,-2.89276,-4.44912,-4.4538199999999994,-4.4515400000000005,-4.44951,-4.4534199999999995,-4.45578,-4.45107,-4.453130000000001,-2.87615,0.4883,0.23071999999999998,-4.45193,0.8835,-4.45367,-4.4535,-4.45563,0.08191,-4.454940000000001,-2.18393,-4.44819,0.80116,-4.45217,1.05758,-4.4520800000000005,1.00034,-4.46698,0.57721,-4.468459999999999,0.49646999999999997,-2.5985,-4.44842,-4.45234,-4.45184,-4.43619,-4.4495,-4.453880000000001,-4.45231,-4.45271,-4.4562,-4.45316,-4.4558800000000005,-4.45435,-4.45474,-4.45024,-4.456869999999999,-4.45911,-4.45721
0.49656000000000006,-4.45288,-4.45236,-4.45493,-4.45354,-4.45258,-4.4535800000000005,-4.44886,-4.47738,-2.91004,-4.4487,-4.45391,-4.45173,-4.44929,-4.45332,-4.45616,-4.452369999999999,-4.45437,-2.8166900000000004,0.48831,0.23715,-4.451969999999999,0.86636,-4.4534199999999995,-4.45329,-4.45602,0.07682,-4.4545900000000005,-2.16279,-4.448180000000001,0.8029,-4.4523,1.05636,-4.45181,1.00105,-4.46735,0.5647300000000001,-4.46842,0.49661000000000005,-2.59826,-4.448119999999999,-4.45236,-4.45207,-4.43834,-4.44923,-4.45477,-4.45233,-4.45407,-4.45638,-4.45322,-4.4554800000000006,-4.45394,-4.45514,-4.44983,-4.45679,-4.4595,-4.45709
0.49593999999999994,-4.45279,-4.45295,-4.45514,-4.45338,-4.45285,-4.45403,-4.44706,-4.47737,-2.92797,-4.44756,-4.453469999999999,-4.45195,-4.4493,-4.45303,-4.456180000000001,-4.45275,-4.45403,-2.86585,0.48799,0.30533000000000005,-4.45176,0.8761200000000001,-4.45369,-4.45286,-4.45608,0.07503,-4.45421,-2.13706,-4.44881,0.8042600000000001,-4.45218,1.05701,-4.45193,1.0013299999999998,-4.46735,0.56471,-4.46762,0.49641,-2.6000900000000002,-4.44779,-4.45177,-4.45212,-4.43728,-4.44906,-4.45452,-4.45257,-4.45363,-4.45604,-4.45411,-4.455430000000001,-4.45381,-4.45525,-4.45032,-4.45633,-4.459280000000001,-4.45751
0.49633999999999995,-4.45247,-4.45266,-4.45541,-4.45315,-4.4524,-4.4542,-4.4491,-4.4771,-2.85107,-4.44761,-4.45354,-4.45164,-4.44956,-4.45291,-4.45587,-4.45271,-4.45391,-2.80232,0.48828999999999995,0.23868000000000003,-4.45142,0.87805,-4.45403,-4.4529,-4.45581,0.07733,-4.4547099999999995,-2.1354599999999997,-4.4487,0.80757,-4.45193,1.05772,-4.45233,1.00092,-4.46713,0.56945,-4.46826,0.49654,-2.60065,-4.44843,-4.45158,-4.45186,-4.41972,-4.44897,-4.454359999999999,-4.45274,-4.45405,-4.45576,-4.454,-4.4558599999999995,-4.45367,-4.45496,-4.4504,-4.45657,-4.45902,-4.45753
0.49635,-4.45282,-4.452380000000001,-4.45549,-4.45368,-4.45218,-4.45409,-4.45001,-4.4775,-2.85843,-4.44725,-4.4535,-4.45137,-4.4495,-4.45328,-4.455509999999999,-4.4522699999999995,-4.45435,-2.82802,0.48822,0.21622,-4.45177,0.8770899999999999,-4.45377,-4.45316,-4.45552,0.07629,-4.4549199999999995,-2.2155299999999998,-4.448519999999999,0.8096,-4.45233,1.05948,-4.45225,1.0005600000000001,-4.46696,0.56494,-4.46862,0.49649,-2.60146,-4.44843,-4.452030000000001,-4.45158,-4.4352800000000006,-4.44942,-4.45367,-4.452319999999999,-4.45405,-4.45581,-4.45297,-4.45573,-4.45399,-4.45454,-4.45029,-4.45686,-4.4589,-4.45719
0.49632,-4.45316,-4.45253,-4.4551300000000005,-4.45375,-4.45226,-4.4538,-4.450080000000001,-4.47732,-2.8709599999999997,-4.44897,-4.4522699999999995,-4.45147,-4.44934,-4.45332,-4.45597,-4.45167,-4.45376,-2.87938,0.48817,0.23095,-4.4519400000000005,0.8719,-4.453469999999999,-4.45309,-4.45604,0.07433,-4.45478,-2.26894,-4.448519999999999,0.80945,-4.45252,1.05806,-4.451919999999999,1.00025,-4.4674,0.57286,-4.4684800000000005,0.49649,-2.6008,-4.4482,-4.45233,-4.451980000000001,-4.43622,-4.44937,-4.45421,-4.45216,-4.45416,-4.45632,-4.4530199999999995,-4.45541,-4.45415,-4.4549199999999995,-4.44985,-4.45667,-4.45937,-4.4569
0.49668999999999996,-4.4529,-4.45295,-4.45491,-4.45351,-4.452780000000001,-4.453869999999999,-4.44945,-4.4770199999999996,-2.8986099999999997,-4.44857,-4.45365,-4.451969999999999,-4.44919,-4.45306,-4.45619,-4.452459999999999,-4.45402,-2.81183,0.48827,0.22371,-4.45164,0.87466,-4.45319,-4.45276,-4.45605,0.07641,-4.45444,-2.2528,-4.44866,0.81517,-4.45215,1.0586799999999998,-4.45185,1.00121,-4.46748,0.57365,-4.46824,0.49653,-2.5986599999999997,-4.44835,-4.45209,-4.45209,-4.43693,-4.44917,-4.45403,-4.4526,-4.453790000000001,-4.45605,-4.45334,-4.45529,-4.45364,-4.4551,-4.44985,-4.45616,-4.459219999999999,-4.45725
0.49638999999999994,-4.45247,-4.45291,-4.455419999999999,-4.45324,-4.45251,-4.45432,-4.44944,-4.47711,-2.90105,-4.44929,-4.4535,-4.45184,-4.44972,-4.45294,-4.456,-4.45276,-4.45415,-2.83263,0.48826,0.21831,-4.45139,0.8748799999999999,-4.4538,-4.45277,-4.45581,0.07572000000000001,-4.45448,-2.15576,-4.4486300000000005,0.81433,-4.451919999999999,1.05941,-4.45228,1.0017399999999999,-4.467280000000001,0.5706,-4.4683,0.4964,-2.59802,-4.44868,-4.452030000000001,-4.45218,-4.43734,-4.44917,-4.45374,-4.4528,-4.45418,-4.45585,-4.45328,-4.45582,-4.45329,-4.45507,-4.45044,-4.45642,-4.45911,-4.45748
0.49623999999999996,-4.4524,-4.45235,-4.4553199999999995,-4.4534199999999995,-4.45218,-4.45409,-4.44874,-4.47691,-2.91788,-4.44853,-4.45346,-4.45149,-4.44959,-4.45326,-4.4557,-4.45254,-4.45413,-2.79224,0.48813,0.23820999999999998,-4.45161,0.87031,-4.45369,-4.45329,-4.45533,0.07765,-4.45486,-2.1777599999999997,-4.448230000000001,0.8167800000000001,-4.45182,1.0599,-4.45212,1.00145,-4.46669,0.61761,-4.4685,0.49682,-2.59679,-4.4487,-4.45225,-4.45196,-4.4393199999999995,-4.44959,-4.4542,-4.45262,-4.4546,-4.45584,-4.45362,-4.4559,-4.4538199999999994,-4.45493,-4.45038,-4.45667,-4.45903,-4.45725
0.49638000000000004,-4.4528300000000005,-4.452380000000001,-4.45516,-4.45372,-4.452369999999999,-4.45386,-4.44739,-4.4774400000000005,-2.9333099999999996,-4.448169999999999,-4.45374,-4.45149,-4.44944,-4.45355,-4.45603,-4.4525,-4.4546,-2.80641,0.48821000000000003,0.23961,-4.4520599999999995,0.87718,-4.45354,-4.45332,-4.45587,0.0767,-4.45491,-2.15671,-4.44801,0.8186,-4.452459999999999,1.06205,-4.45196,1.00185,-4.46719,0.58189,-4.4684800000000005,0.4965,-2.59498,-4.44844,-4.45255,-4.45191,-4.4381,-4.44966,-4.45456,-4.4523,-4.45461,-4.4562,-4.45295,-4.45562,-4.454269999999999,-4.454940000000001,-4.45024,-4.45686,-4.45938,-4.45697
0.4963,-4.45299,-4.4528,-4.45481,-4.45346,-4.45258,-4.45359,-4.44913,-4.47779,-2.8599900000000003,-4.447080000000001,-4.454,-4.45172,-4.44917,-4.45327,-4.456180000000001,-4.45264,-4.4543800000000005,-2.85115,0.48828,0.2292,-4.45196,0.8786799999999999,-4.45327,-4.45308,-4.4560699999999995,0.08001,-4.45455,-2.13265,-4.44835,0.81895,-4.45225,1.0615299999999999,-4.4519,1.00214,-4.46734,0.58968,-4.46799,0.49676000000000003,-2.59259,-4.44781,-4.45221,-4.45221,-4.43776,-4.44926,-4.45469,-4.45249,-4.45415,-4.45614,-4.453930000000001,-4.4554,-4.45394,-4.4553,-4.450019999999999,-4.45655,-4.45948,-4.45721
0.49643999999999994,-4.45256,-4.45286,-4.45514,-4.45316,-4.45245,-4.45411,-4.4493599999999995,-4.477069999999999,-2.86896,-4.44401,-4.45301,-4.45186,-4.44952,-4.45287,-4.45598,-4.4528300000000005,-4.453869999999999,-2.78495,0.48825,0.23644,-4.451569999999999,0.8734299999999999,-4.4537,-4.452719999999999,-4.45591,0.0769,-4.45444,-2.13961,-4.44868,0.8226,-4.451980000000001,1.06039,-4.4522,1.0019799999999999,-4.467219999999999,0.58258,-4.46804,0.49648000000000003,-2.59135,-4.44834,-4.452,-4.45207,-4.42936,-4.44899,-4.45454,-4.452719999999999,-4.4541900000000005,-4.45578,-4.45402,-4.45565,-4.45352,-4.4551099999999995,-4.45041,-4.45624,-4.45927,-4.45759
