0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77986,3.18846,-4.268,-4.24638,1.2496399999999999,-4.23959,-4.26922,-4.27032,-4.26265,0.96331,-4.24539,1.47425,0.76402,1.4702899999999999,1.5196100000000001,1.4539799999999998,-2.03349,1.46255,-4.270569999999999,0.79033,-4.30848,-4.28339,-4.31269,1.36548,-4.31136,-4.28529,1.13314,-4.2462,-4.28659,-4.25929,-4.285880000000001,-4.25557,-4.2856,0.38185,-4.31046,-4.28733,-4.245080000000001,-4.312209999999999,0.75441,-4.37336,-2.1282099999999997,-4.35769,0.8524200000000001,-4.38704,-4.38914,-0.45561999999999997,2.9088700000000003,-4.37349,-4.38474,-4.38702,-4.36346,-4.36062,0.37939,-0.19118,-0.14010999999999998,0.01986,0.85787
0.77992,3.13774,-4.26846,-4.24643,1.24881,-4.238919999999999,-4.26964,-4.27062,-4.26275,0.9607100000000001,-4.24527,1.4738799999999999,0.7621899999999999,1.47001,1.5191299999999999,1.45383,-1.9806400000000002,1.4622,-4.2708900000000005,0.79023,-4.308730000000001,-4.28345,-4.31265,1.36481,-4.31142,-4.2853,1.14951,-4.24797,-4.286519999999999,-4.25922,-4.28592,-4.25306,-4.2857400000000005,0.38126,-4.31075,-4.28737,-4.24479,-4.31251,0.75426,-4.37335,-2.17405,-4.35785,0.8519899999999999,-4.38704,-4.3893,-0.4566,2.92145,-4.3736,-4.38475,-4.38715,-4.36343,-4.36057,0.37882,-0.19029000000000001,-0.14039000000000001,0.02027,0.8575200000000001
0.77985,3.1703799999999998,-4.26799,-4.24501,1.24973,-4.2348,-4.26909,-4.27011,-4.26233,0.96311,-4.24441,1.4738799999999999,0.7623,1.47046,1.5185,1.45397,-1.96365,1.4625,-4.270490000000001,0.7902399999999999,-4.30834,-4.28332,-4.31264,1.36343,-4.3114,-4.28554,1.15783,-4.24247,-4.28679,-4.25094,-4.2855300000000005,-4.23545,-4.28578,0.38206,-4.31059,-4.2872699999999995,-4.234,-4.31208,0.75441,-4.37315,-2.16206,-4.3551400000000005,0.85215,-4.38707,-4.38901,-0.45576000000000005,2.93562,-4.37371,-4.384519999999999,-4.38732,-4.36371,-4.36048,0.37913,-0.19091,-0.14031,0.01967,0.8579
0.7800199999999999,3.1995299999999998,-4.2679599999999995,-4.24591,1.2491,-4.23595,-4.26914,-4.2702,-4.26236,0.9613200000000001,-4.24458,1.4736200000000002,0.76155,1.47015,1.51867,1.45426,-2.0369,1.46261,-4.27035,0.7903399999999999,-4.30831,-4.28327,-4.312119999999999,1.36271,-4.31144,-4.28538,1.17908,-4.22676,-4.28684,-4.2415199999999995,-4.2855300000000005,-4.22954,-4.28592,0.38199,-4.3107,-4.2872,-4.21694,-4.3121599999999995,0.75445,-4.37254,-2.14899,-4.35422,0.85249,-4.38655,-4.38874,-0.45448,2.94732,-4.37341,-4.38457,-4.38732,-4.363569999999999,-4.36077,0.37968,-0.19018,-0.14113,0.018119999999999997,0.8557600000000001
0.77987,3.11417,-4.26843,-4.24634,1.24882,-4.23691,-4.26946,-4.270490000000001,-4.262580000000001,0.9604600000000001,-4.24556,1.47295,0.7591600000000001,1.4696799999999999,1.51709,1.45374,-1.99249,1.46218,-4.2708,0.7902,-4.30871,-4.28341,-4.312790000000001,1.3620700000000001,-4.31145,-4.28509,1.13259,-4.22769,-4.2866800000000005,-4.25189,-4.28584,-4.248130000000001,-4.28587,0.38171,-4.31073,-4.28742,-4.23531,-4.31234,0.7544,-4.37279,-2.14221,-4.35703,0.8518,-4.386909999999999,-4.38912,-0.45614,2.93977,-4.3737,-4.3846,-4.38739,-4.36369,-4.3609,0.37866,-0.19136,-0.14151,0.01923,0.85744
0.7799699999999999,3.1306599999999998,-4.26842,-4.2465,1.24837,-4.23885,-4.26961,-4.27062,-4.2627,0.9581799999999999,-4.24547,1.4723700000000002,0.75751,1.46937,1.5158399999999999,1.45353,-1.9817799999999999,1.4618799999999998,-4.27091,0.79014,-4.3087599999999995,-4.2836,-4.31278,1.36191,-4.31153,-4.28492,1.13123,-4.23896,-4.28696,-4.256469999999999,-4.28586,-4.25025,-4.2859300000000005,0.38178,-4.31085,-4.28757,-4.2409300000000005,-4.3124400000000005,0.75439,-4.37309,-2.13235,-4.3569,0.85139,-4.38698,-4.38912,-0.45627,2.9325799999999997,-4.37351,-4.38448,-4.3873,-4.36329,-4.360469999999999,0.37819,-0.19055999999999998,-0.14114000000000002,0.0192,0.8570399999999999
0.77995,3.1306,-4.26841,-4.24642,1.24847,-4.23871,-4.26957,-4.270519999999999,-4.26278,0.95942,-4.24535,1.4722899999999999,0.75748,1.4692399999999999,1.5155399999999999,1.45351,-1.9438,1.4618799999999998,-4.27088,0.79006,-4.308730000000001,-4.2835,-4.31278,1.3602299999999998,-4.31159,-4.28532,1.12374,-4.24235,-4.28682,-4.25707,-4.28604,-4.2501,-4.28584,0.38169000000000003,-4.3108699999999995,-4.28748,-4.242319999999999,-4.31252,0.75445,-4.37288,-2.14301,-4.35674,0.85111,-4.3868,-4.38908,-0.45676000000000005,2.9407900000000002,-4.3733,-4.384519999999999,-4.38666,-4.36336,-4.360869999999999,0.37838,-0.19103,-0.14146,0.01853,0.8569700000000001
0.7801,3.16748,-4.26795,-4.24615,1.24819,-4.2391,-4.26928,-4.27025,-4.2626800000000005,0.95649,-4.245369999999999,1.47184,0.75532,1.46925,1.51482,1.4537,-2.02597,1.46215,-4.27076,0.79013,-4.30823,-4.28315,-4.31252,1.36075,-4.31114,-4.28518,1.11937,-4.2431,-4.28673,-4.258369999999999,-4.28608,-4.25287,-4.28598,0.38139,-4.31083,-4.28746,-4.24401,-4.31222,0.75439,-4.372730000000001,-2.1440099999999997,-4.35629,0.8509899999999999,-4.38656,-4.3881,-0.45531000000000005,2.96103,-4.37309,-4.3842,-4.38678,-4.36374,-4.36091,0.37949,-0.19005999999999998,-0.14239000000000002,0.0174,0.8550200000000001
0.77999,3.07648,-4.26804,-4.24584,1.24823,-4.23961,-4.26931,-4.27039,-4.26274,0.95816,-4.24576,1.47177,0.75556,1.4691299999999998,1.5135299999999998,1.45375,-2.04392,1.46215,-4.27059,0.79015,-4.30844,-4.2832300000000005,-4.312469999999999,1.3593,-4.31124,-4.2851099999999995,1.13364,-4.24601,-4.28661,-4.26096,-4.28594,-4.25612,-4.2856,0.38195,-4.3105,-4.28725,-4.24811,-4.31203,0.75451,-4.3726400000000005,-2.12635,-4.3575099999999996,0.8502799999999999,-4.38656,-4.38887,-0.45651,2.90975,-4.373480000000001,-4.38464,-4.38725,-4.36364,-4.36094,0.37723,-0.19065,-0.142,0.01819,0.85609
0.78014,3.17045,-4.2681,-4.246230000000001,1.24834,-4.23989,-4.269340000000001,-4.27031,-4.26255,0.95625,-4.24522,1.4714399999999999,0.75236,1.46902,1.51243,1.4535,-1.9864,1.4620799999999998,-4.27064,0.78994,-4.30848,-4.28329,-4.312530000000001,1.35871,-4.3112900000000005,-4.28512,1.1475799999999998,-4.24745,-4.28656,-4.26084,-4.28573,-4.25243,-4.28555,0.38165,-4.31048,-4.28725,-4.24793,-4.31239,0.75463,-4.37309,-2.17353,-4.35783,0.84929,-4.38713,-4.38927,-0.45723,2.92243,-4.37366,-4.38477,-4.38719,-4.36379,-4.36092,0.37797,-0.19157000000000002,-0.14242,0.01885,0.85656
0.78005,3.1890099999999997,-4.267869999999999,-4.246169999999999,1.24795,-4.2391,-4.269419999999999,-4.2704699999999995,-4.26272,0.95654,-4.24491,1.47097,0.75258,1.4686700000000001,1.5114299999999998,1.4532,-1.9774599999999998,1.46177,-4.27071,0.79006,-4.30855,-4.28335,-4.31254,1.35788,-4.311380000000001,-4.28541,1.1574200000000001,-4.2409,-4.2868699999999995,-4.254919999999999,-4.28557,-4.2357,-4.28589,0.38143,-4.31083,-4.28745,-4.24043,-4.31235,0.75449,-4.37283,-2.16032,-4.3558900000000005,0.84926,-4.3867199999999995,-4.38879,-0.45687,2.93577,-4.37344,-4.38477,-4.38762,-4.36396,-4.3608400000000005,0.37767,-0.19122,-0.14265,0.01791,0.85572
0.7802600000000001,3.15278,-4.26779,-4.244669999999999,1.24729,-4.23299,-4.26919,-4.2702599999999995,-4.26241,0.95326,-4.24488,1.47025,0.75003,1.46842,1.51009,1.45343,-2.0609599999999997,1.4619,-4.270519999999999,0.79009,-4.30839,-4.283,-4.31224,1.35789,-4.31117,-4.28482,1.1829,-4.224019999999999,-4.28646,-4.24531,-4.285480000000001,-4.23359,-4.2857400000000005,0.38092,-4.31088,-4.28734,-4.22308,-4.31238,0.7544,-4.37279,-2.14683,-4.3547199999999995,0.8487600000000001,-4.3865,-4.388730000000001,-0.45735,2.9477700000000002,-4.3734,-4.3848199999999995,-4.38698,-4.363630000000001,-4.36094,0.37969,-0.18997,-0.14298,0.01676,0.85364
0.7802,3.13325,-4.26844,-4.24638,1.24718,-4.2395,-4.26979,-4.27081,-4.26291,0.9536100000000001,-4.24607,1.4696799999999999,0.74845,1.46777,1.50834,1.4525700000000001,-2.0033,1.46137,-4.27109,0.78996,-4.30871,-4.28342,-4.3128,1.35612,-4.31147,-4.28504,1.1318,-4.22421,-4.28673,-4.25517,-4.28594,-4.24916,-4.28592,0.38092,-4.31093,-4.28761,-4.23336,-4.31251,0.75456,-4.37277,-2.14137,-4.35731,0.84819,-4.386909999999999,-4.38892,-0.4573,2.93784,-4.37365,-4.38472,-4.3874,-4.36393,-4.36094,0.37754,-0.19163,-0.14304,0.0176,0.85513
0.78014,3.1544,-4.26813,-4.2462599999999995,1.24761,-4.23954,-4.269430000000001,-4.27048,-4.26262,0.9520299999999999,-4.24549,1.46961,0.74642,1.46773,1.50663,1.45282,-1.99222,1.46147,-4.2707,0.78992,-4.30857,-4.28333,-4.31254,1.356,-4.3112900000000005,-4.28454,1.1308799999999999,-4.23692,-4.2866800000000005,-4.25894,-4.28568,-4.25106,-4.28557,0.38088,-4.31072,-4.28742,-4.24365,-4.3124400000000005,0.75453,-4.37299,-2.13178,-4.35711,0.84735,-4.38692,-4.38915,-0.45813999999999994,2.93161,-4.37372,-4.3849599999999995,-4.38746,-4.36373,-4.36104,0.37746999999999997,-0.19192,-0.14292,0.01786,0.8557799999999999
0.7800699999999999,3.08744,-4.26811,-4.2462,1.2474399999999999,-4.2395,-4.26945,-4.27035,-4.26276,0.95237,-4.24536,1.4696,0.74552,1.46769,1.5059799999999999,1.45258,-1.95205,1.46151,-4.27059,0.79008,-4.30849,-4.28308,-4.31251,1.3549200000000001,-4.31116,-4.2849699999999995,1.12332,-4.24029,-4.286519999999999,-4.25965,-4.286,-4.25117,-4.28567,0.38047,-4.3108,-4.28726,-4.245080000000001,-4.31255,0.75455,-4.37271,-2.14208,-4.35712,0.8471299999999999,-4.386909999999999,-4.38926,-0.45781000000000005,2.94082,-4.37376,-4.38477,-4.386909999999999,-4.36355,-4.36097,0.37763,-0.19147,-0.14307999999999998,0.0177,0.8554299999999999
0.78018,3.1151299999999997,-4.26818,-4.2463,1.2464600000000001,-4.23965,-4.26958,-4.27059,-4.26302,0.9472299999999999,-4.2458,1.46849,0.74256,1.46698,1.5039,1.45246,-2.03514,1.4611100000000001,-4.2710099999999995,0.78995,-4.30854,-4.28322,-4.31263,1.35581,-4.31118,-4.285080000000001,1.11814,-4.2411900000000005,-4.28664,-4.26079,-4.28611,-4.25439,-4.285909999999999,0.37937,-4.31096,-4.28774,-4.24627,-4.31262,0.75437,-4.37305,-2.14259,-4.357080000000001,0.84644,-4.38675,-4.38865,-0.45831000000000005,2.96196,-4.37263,-4.38422,-4.38654,-4.36325,-4.3608,0.37823,-0.19033,-0.14324,0.01672,0.8538600000000001
0.78,3.1708,-4.268,-4.24634,1.2472,-4.24069,-4.26931,-4.2703,-4.26276,0.9501700000000001,-4.24576,1.46897,0.74142,1.4672399999999999,1.5033299999999998,1.45252,-2.05323,1.46149,-4.27053,0.78993,-4.30832,-4.28301,-4.31236,1.35394,-4.3110599999999994,-4.28477,1.13019,-4.24402,-4.28632,-4.26321,-4.28598,-4.25697,-4.28543,0.38013,-4.31062,-4.28724,-4.249230000000001,-4.31222,0.75449,-4.37239,-2.12557,-4.35775,0.84649,-4.38661,-4.38905,-0.45847,2.91007,-4.37351,-4.38488,-4.38703,-4.36365,-4.36109,0.37694,-0.19202,-0.14354,0.01697,0.85487
0.78012,3.1299900000000003,-4.26837,-4.2463,1.2473,-4.24012,-4.2697,-4.27071,-4.26299,0.9481700000000001,-4.24573,1.46812,0.73956,1.46649,1.50094,1.45197,-1.99396,1.46104,-4.2709,0.79002,-4.30846,-4.28315,-4.312530000000001,1.35299,-4.3111,-4.28494,1.14404,-4.24569,-4.28647,-4.2630099999999995,-4.285830000000001,-4.25406,-4.28543,0.38023,-4.31033,-4.28717,-4.24909,-4.31226,0.75457,-4.3727599999999995,-2.17315,-4.3579300000000005,0.84535,-4.38732,-4.38959,-0.459,2.9224900000000003,-4.3739300000000005,-4.38507,-4.38744,-4.36379,-4.3608,0.3764,-0.19274000000000002,-0.14348,0.01814,0.8559399999999999
0.7800199999999999,3.15909,-4.268,-4.24489,1.24714,-4.23583,-4.26923,-4.27031,-4.262519999999999,0.94852,-4.244680000000001,1.46834,0.73929,1.46676,1.50039,1.45231,-1.98335,1.46137,-4.27039,0.7900699999999999,-4.30828,-4.283119999999999,-4.31226,1.35277,-4.311030000000001,-4.2849900000000005,1.1525,-4.239330000000001,-4.286519999999999,-4.25594,-4.28541,-4.23717,-4.2855300000000005,0.37974,-4.31061,-4.28728,-4.24006,-4.31238,0.75452,-4.37268,-2.16,-4.35674,0.84504,-4.38679,-4.38922,-0.4593,2.9363599999999996,-4.3734,-4.3849,-4.38753,-4.3636099999999995,-4.36078,0.37656999999999996,-0.19187,-0.14347000000000001,0.01719,0.85459
0.7801,3.18843,-4.26788,-4.24582,1.24708,-4.23731,-4.2691,-4.27004,-4.26234,0.9454,-4.2448,1.46757,0.7347899999999999,1.4662899999999999,1.49753,1.4520600000000001,-2.06477,1.46099,-4.270519999999999,0.78987,-4.3084,-4.2828599999999994,-4.31225,1.35253,-4.31081,-4.28477,1.1767,-4.22351,-4.28607,-4.24421,-4.28538,-4.2365900000000005,-4.28556,0.37901,-4.3108,-4.28735,-4.22166,-4.31245,0.75422,-4.37274,-2.14622,-4.35644,0.8444299999999999,-4.3868,-4.38922,-0.46043999999999996,2.9489,-4.373130000000001,-4.38451,-4.38711,-4.36336,-4.36091,0.37778,-0.19115,-0.14396,0.01661,0.85426
0.78009,3.09917,-4.2682400000000005,-4.24607,1.24688,-4.23759,-4.26945,-4.27051,-4.2626800000000005,0.9461299999999999,-4.24579,1.4671,0.73501,1.46586,1.496,1.45141,-2.00794,1.4608,-4.27084,0.78995,-4.30844,-4.28324,-4.312530000000001,1.3514,-4.31109,-4.284619999999999,1.12766,-4.22465,-4.28638,-4.255,-4.2857199999999995,-4.25039,-4.28562,0.37939,-4.31067,-4.2874300000000005,-4.23156,-4.31238,0.75448,-4.3727800000000006,-2.14079,-4.35805,0.84416,-4.387230000000001,-4.38927,-0.4597,2.94081,-4.37343,-4.38479,-4.38732,-4.36371,-4.36077,0.37605,-0.19244,-0.14382,0.01703,0.85495
0.77998,3.12221,-4.26845,-4.2464699999999995,1.24685,-4.2398,-4.269769999999999,-4.27075,-4.26283,0.94435,-4.24567,1.4665,0.73231,1.46526,1.4939200000000001,1.45089,-1.99692,1.4603700000000002,-4.27093,0.78989,-4.30856,-4.28336,-4.3125599999999995,1.35012,-4.3112,-4.28442,1.12551,-4.23646,-4.28655,-4.25913,-4.285830000000001,-4.25255,-4.28541,0.37944,-4.3106800000000005,-4.28737,-4.24233,-4.31257,0.75441,-4.37282,-2.13172,-4.35805,0.8436899999999999,-4.387,-4.3894400000000005,-0.4604,2.93433,-4.373469999999999,-4.3848,-4.38715,-4.36353,-4.36103,0.37535999999999997,-0.19316,-0.14413,0.01718,0.8553299999999999
0.7800199999999999,3.12069,-4.26843,-4.24622,1.2469299999999999,-4.23961,-4.26962,-4.27056,-4.26296,0.9444299999999999,-4.24547,1.4664700000000002,0.73127,1.46523,1.4923899999999999,1.45081,-1.9687400000000002,1.46046,-4.2708699999999995,0.78996,-4.30835,-4.28314,-4.312530000000001,1.3499,-4.3108900000000006,-4.28484,1.1181,-4.2397,-4.28637,-4.2597,-4.28596,-4.25264,-4.28566,0.37861,-4.31078,-4.28747,-4.24403,-4.31264,0.75438,-4.37293,-2.14209,-4.35771,0.84346,-4.38706,-4.38938,-0.46081000000000005,2.94075,-4.37361,-4.38449,-4.38684,-4.36354,-4.36091,0.37576,-0.19302,-0.14436,0.017240000000000002,0.85465
0.7800199999999999,3.15611,-4.26797,-4.24619,1.24672,-4.23975,-4.26928,-4.27022,-4.2626599999999994,0.9423799999999999,-4.245369999999999,1.46609,0.72626,1.4649,1.4895,1.45076,-2.04256,1.46038,-4.27074,0.78972,-4.3083,-4.28314,-4.31246,1.35045,-4.3108,-4.284669999999999,1.11595,-4.24081,-4.28618,-4.2602,-4.28581,-4.25554,-4.28543,0.37883,-4.3106800000000005,-4.28754,-4.24518,-4.31246,0.7542300000000001,-4.37346,-2.14331,-4.35826,0.8426600000000001,-4.38715,-4.38912,-0.46193999999999996,2.9635,-4.37297,-4.38399,-4.38638,-4.362430000000001,-4.36029,0.3764,-0.19209,-0.14399,0.017509999999999998,0.85383
0.78003,3.0672099999999998,-4.26811,-4.24569,1.24642,-4.24011,-4.26931,-4.27032,-4.26282,0.9422,-4.2457400000000005,1.46596,0.72719,1.46488,1.4886,1.4507299999999999,-2.0695200000000002,1.46042,-4.27072,0.78991,-4.30828,-4.28297,-4.31237,1.34903,-4.3109,-4.28456,1.12893,-4.24385,-4.2861,-4.262980000000001,-4.2859300000000005,-4.25814,-4.2853699999999995,0.3787,-4.310630000000001,-4.28736,-4.248530000000001,-4.3124,0.75436,-4.37303,-2.12739,-4.35882,0.84311,-4.3868599999999995,-4.3892,-0.46053999999999995,2.9113700000000002,-4.373069999999999,-4.384469999999999,-4.38649,-4.363180000000001,-4.36078,0.3759,-0.19315,-0.14438,0.01653,0.85439
0.77989,3.16226,-4.26815,-4.24619,1.24633,-4.240419999999999,-4.26925,-4.27032,-4.2626599999999994,0.9417700000000001,-4.24515,1.4656,0.7255,1.46455,1.48712,1.4503,-2.0023,1.46018,-4.27073,0.78987,-4.30815,-4.28308,-4.31241,1.34833,-4.31082,-4.28474,1.14262,-4.2456,-4.28637,-4.26229,-4.2857199999999995,-4.254919999999999,-4.28554,0.37898000000000004,-4.31059,-4.28735,-4.24861,-4.312180000000001,0.75446,-4.37295,-2.1747400000000003,-4.3582,0.8428399999999999,-4.3871400000000005,-4.38905,-0.46048,2.9232,-4.37361,-4.38456,-4.38735,-4.36372,-4.3609800000000005,0.37503000000000003,-0.19407,-0.14445999999999998,0.0172,0.8546600000000001
0.7799699999999999,3.1790700000000003,-4.268,-4.2461,1.24613,-4.23878,-4.26909,-4.2701400000000005,-4.26233,0.9414100000000001,-4.24449,1.4654200000000002,0.72472,1.46451,1.48476,1.45028,-1.99623,1.45992,-4.27075,0.7899,-4.308269999999999,-4.28322,-4.31225,1.34798,-4.310980000000001,-4.2849,1.15432,-4.23934,-4.28656,-4.2541199999999995,-4.28544,-4.237769999999999,-4.2857,0.37876,-4.31083,-4.2875,-4.23766,-4.3125800000000005,0.75431,-4.37317,-2.1617,-4.35653,0.84215,-4.38701,-4.3892,-0.4613,2.9376,-4.37344,-4.38448,-4.38713,-4.36321,-4.360580000000001,0.37539,-0.19345,-0.14427,0.016919999999999998,0.8535299999999999
0.77977,3.1392,-4.26804,-4.2439599999999995,1.24642,-4.22792,-4.26895,-4.26989,-4.26218,0.9402299999999999,-4.24452,1.46508,0.72044,1.46407,1.48298,1.45005,-2.07585,1.45955,-4.2707,0.78969,-4.30841,-4.2833,-4.31251,1.34846,-4.31077,-4.28475,1.18298,-4.2228699999999995,-4.28605,-4.23893,-4.28504,-4.2357,-4.285480000000001,0.37843000000000004,-4.31064,-4.287380000000001,-4.22839,-4.31257,0.75416,-4.37351,-2.1489,-4.35652,0.84131,-4.387230000000001,-4.38933,-0.46298,2.95057,-4.37331,-4.3839,-4.38681,-4.36301,-4.36026,0.37567,-0.19347,-0.14467,0.01795,0.85324
0.77988,3.18755,-4.26802,-4.245830000000001,1.2452,-4.23769,-4.26904,-4.2701199999999995,-4.26234,0.9395700000000001,-4.245419999999999,1.46472,0.7216,1.4637799999999999,1.48206,1.4496799999999999,-2.01788,1.4592200000000002,-4.27121,0.78982,-4.30853,-4.28346,-4.31275,1.34733,-4.31124,-4.2847,1.1297700000000002,-4.22415,-4.28664,-4.25294,-4.28563,-4.2510900000000005,-4.28597,0.37871,-4.31096,-4.28786,-4.23651,-4.312530000000001,0.75431,-4.37326,-2.14235,-4.358230000000001,0.84165,-4.38695,-4.38898,-0.46166999999999997,2.94253,-4.37319,-4.38427,-4.38725,-4.36319,-4.360609999999999,0.37533,-0.19345,-0.14455,0.01694,0.8532200000000001
0.77981,3.14971,-4.2682,-4.24595,1.24567,-4.23824,-4.26928,-4.2702,-4.2623,0.9396899999999999,-4.24519,1.4646,0.71987,1.46359,1.48059,1.44963,-2.0045900000000003,1.45918,-4.27082,0.7898,-4.3083800000000005,-4.28336,-4.3125,1.34669,-4.31105,-4.2842199999999995,1.1284,-4.23599,-4.28662,-4.25718,-4.28566,-4.252680000000001,-4.28558,0.379,-4.31073,-4.28735,-4.2443800000000005,-4.31246,0.75443,-4.37301,-2.13249,-4.35805,0.8418399999999999,-4.387,-4.38929,-0.46116,2.93572,-4.373469999999999,-4.38449,-4.38679,-4.36329,-4.3608,0.37511,-0.19377,-0.14474,0.01683,0.85324
0.77986,3.0823099999999997,-4.26811,-4.24581,1.24511,-4.23787,-4.26912,-4.27015,-4.262519999999999,0.9394399999999999,-4.24501,1.4642700000000002,0.72019,1.46366,1.4795399999999999,1.44956,-1.97387,1.4592,-4.2709,0.78969,-4.3082400000000005,-4.28336,-4.31255,1.3464,-4.31084,-4.28472,1.1232,-4.23926,-4.28641,-4.25739,-4.28565,-4.252680000000001,-4.28575,0.37884,-4.3107,-4.28754,-4.2464900000000005,-4.31245,0.7543,-4.37354,-2.14343,-4.35759,0.8411200000000001,-4.387230000000001,-4.38895,-0.46181000000000005,2.94315,-4.37344,-4.38406,-4.38658,-4.3634,-4.360469999999999,0.3751,-0.19335,-0.14486,0.0173,0.8528
0.77968,3.12507,-4.268330000000001,-4.2461,1.24501,-4.23769,-4.26929,-4.2702800000000005,-4.26262,0.9395,-4.245369999999999,1.46397,0.71777,1.4631,1.47811,1.449,-2.03972,1.45858,-4.27109,0.7895800000000001,-4.3086199999999995,-4.2836099999999995,-4.312930000000001,1.3466,-4.3112,-4.28501,1.1219,-4.24059,-4.28651,-4.25791,-4.28586,-4.2558,-4.28557,0.37895999999999996,-4.31077,-4.28768,-4.24829,-4.31255,0.75427,-4.37359,-2.144,-4.35826,0.8405,-4.38741,-4.38932,-0.46333,2.96133,-4.37334,-4.3842,-4.38669,-4.36305,-4.36025,0.3742,-0.1943,-0.14407999999999999,0.01822,0.8547100000000001
0.77982,3.17798,-4.267869999999999,-4.24592,1.24463,-4.23935,-4.26894,-4.2699,-4.26239,0.9385399999999999,-4.24528,1.4643,0.71817,1.46339,1.47785,1.4494,-2.06825,1.4589,-4.27075,0.78975,-4.30834,-4.28325,-4.31254,1.3464200000000002,-4.3108699999999995,-4.284669999999999,1.1288200000000002,-4.24359,-4.28618,-4.26119,-4.28576,-4.2583,-4.28552,0.37911999999999996,-4.31051,-4.28742,-4.25124,-4.31239,0.75429,-4.3735,-2.12814,-4.35887,0.8411799999999999,-4.38722,-4.38932,-0.46202,2.91153,-4.37325,-4.38406,-4.38628,-4.363090000000001,-4.36051,0.37513,-0.19328,-0.14467,0.01763,0.8533700000000001
0.77972,3.12742,-4.26842,-4.24645,1.24397,-4.23939,-4.269369999999999,-4.2704699999999995,-4.26269,0.9390799999999999,-4.24529,1.46354,0.7168100000000001,1.46305,1.47698,1.44892,-2.00356,1.45841,-4.27115,0.78971,-4.30846,-4.2836,-4.31278,1.3463,-4.31112,-4.285019999999999,1.1446100000000001,-4.24545,-4.286630000000001,-4.26126,-4.28566,-4.25559,-4.28598,0.37879,-4.31077,-4.2876199999999995,-4.25052,-4.31255,0.75422,-4.37362,-2.17332,-4.3581900000000005,0.8408200000000001,-4.38708,-4.38888,-0.46138,2.92224,-4.37288,-4.38415,-4.38705,-4.36342,-4.360519999999999,0.37516,-0.19253,-0.14489000000000002,0.01706,0.8525200000000001
0.7797,3.1581099999999998,-4.26795,-4.24372,1.2444600000000001,-4.23369,-4.2689699999999995,-4.27001,-4.26209,0.9378299999999999,-4.24444,1.46381,0.7159399999999999,1.46327,1.47625,1.44936,-1.99443,1.45855,-4.2706,0.78985,-4.30831,-4.28335,-4.31249,1.34597,-4.310969999999999,-4.28486,1.1536799999999998,-4.23974,-4.28644,-4.25203,-4.28524,-4.24,-4.28554,0.37939,-4.31078,-4.28735,-4.24469,-4.31251,0.75421,-4.37351,-2.1611,-4.35799,0.84024,-4.38719,-4.3891800000000005,-0.46255,2.93629,-4.37328,-4.38434,-4.386880000000001,-4.36339,-4.3604,0.3744,-0.19267,-0.14472000000000002,0.01755,0.85396
0.77967,3.18799,-4.26804,-4.24533,1.24482,-4.2335,-4.26885,-4.27002,-4.26207,0.94063,-4.24413,1.4642,0.7166399999999999,1.46354,1.47627,1.4493200000000002,-2.0669,1.45874,-4.2704699999999995,0.78972,-4.3083,-4.28345,-4.31276,1.3452,-4.311319999999999,-4.28534,1.17695,-4.22166,-4.286580000000001,-4.2373,-4.28503,-4.232880000000001,-4.28559,0.37969,-4.310309999999999,-4.28725,-4.22809,-4.31229,0.75441,-4.37338,-2.15001,-4.3570400000000005,0.8403799999999999,-4.3876,-4.389480000000001,-0.46198,2.9481599999999997,-4.3737,-4.38443,-4.3872,-4.36351,-4.3602300000000005,0.37361,-0.19395,-0.14463,0.0186,0.8546100000000001
0.77966,3.14165,-4.26853,-4.24621,1.2445899999999999,-4.23721,-4.2694,-4.27045,-4.26251,0.93847,-4.2454,1.46354,0.71529,1.46286,1.475,1.44887,-2.01618,1.45791,-4.27099,0.78965,-4.308680000000001,-4.28367,-4.31292,1.3453700000000002,-4.31134,-4.28489,1.1295600000000001,-4.22329,-4.2866599999999995,-4.25115,-4.28541,-4.2513,-4.28589,0.37965,-4.3108,-4.28774,-4.24035,-4.31266,0.75422,-4.3735599999999994,-2.14209,-4.3586599999999995,0.8400299999999999,-4.3871199999999995,-4.3891,-0.46226000000000006,2.94063,-4.37306,-4.38419,-4.38721,-4.36315,-4.36032,0.37435999999999997,-0.19347,-0.14474,0.017519999999999997,0.8534299999999999
0.7796,3.13097,-4.2685699999999995,-4.24607,1.24319,-4.23839,-4.2695300000000005,-4.270490000000001,-4.2625,0.9385899999999999,-4.2453199999999995,1.46333,0.7149300000000001,1.46275,1.47462,1.4486700000000001,-2.00326,1.4576799999999999,-4.27107,0.78976,-4.30872,-4.2836300000000005,-4.312869999999999,1.3452600000000001,-4.3112699999999995,-4.28452,1.1266399999999999,-4.23566,-4.28669,-4.25594,-4.2856,-4.25306,-4.28587,0.37945999999999996,-4.31086,-4.28761,-4.247,-4.31255,0.7542300000000001,-4.37338,-2.13151,-4.35836,0.8399,-4.38703,-4.3891800000000005,-0.46188999999999997,2.93147,-4.37334,-4.38427,-4.38681,-4.363230000000001,-4.36064,0.37466,-0.19267,-0.14505,0.01737,0.8534799999999999
