0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73803,-2.39938,-1.33301,-1.78745,-0.34792,-4.46208,-4.4621900000000005,-4.4627,1.0696700000000001,-0.40160999999999997,-1.17465,-0.47193,-1.40391,-4.4612099999999995,-4.463509999999999,-0.48763,-4.46282,-1.1435899999999999,-4.46261,0.74271,1.0104600000000001,-0.21506,-0.72378,0.14814000000000002,-4.46213,0.84341,0.9149200000000001,1.04134,-4.44935,1.1126200000000002,1.0109,0.53065,0.49818,0.76367,-4.45276,-4.43781,-4.450019999999999,0.46241000000000004,0.93258,-0.59283,-4.44814,0.43753000000000003,-4.45938,1.07774,1.1084100000000001,-4.46166,0.21583000000000002,0.66052,-0.14445,-4.46052,-4.46246,-0.039169999999999996,0.38865,0.37683,-0.9904700000000001,-4.46572,-4.45355
0.73803,-2.4596299999999998,-1.33317,-1.7873700000000001,-0.34719,-4.46206,-4.46254,-4.46204,1.06997,-0.40276999999999996,-1.17546,-0.47207,-1.4052,-4.4615,-4.46293,-0.48239,-4.46353,-1.14321,-4.46265,0.74269,1.01007,-0.21408000000000002,-0.72385,0.14784,-4.46146,0.8457899999999999,0.91548,1.0419,-4.44915,1.1123,1.01089,0.53159,0.49756000000000006,0.76418,-4.451890000000001,-4.43795,-4.450419999999999,0.46208999999999995,0.9328,-0.5926100000000001,-4.44803,0.43737,-4.46001,1.07762,1.10914,-4.46186,0.21479,0.65987,-0.14506,-4.46126,-4.46252,-0.03938,0.38676,0.37562,-0.99045,-4.46593,-4.45383
0.73807,-2.38455,-1.3344,-1.78902,-0.34820999999999996,-4.46275,-4.462219999999999,-4.46194,1.06918,-0.40298,-1.1754200000000001,-0.47306000000000004,-1.40505,-4.46074,-4.463030000000001,-0.47047,-4.46285,-1.1429,-4.46298,0.74266,1.01043,-0.21423000000000003,-0.72363,0.14955,-4.46165,0.8476799999999999,0.9173100000000001,1.04206,-4.4497800000000005,1.1122100000000001,1.01126,0.53059,0.49686,0.76422,-4.45223,-4.43848,-4.44993,0.46153,0.93268,-0.59192,-4.44752,0.43775,-4.46009,1.07836,1.10896,-4.46223,0.21486999999999998,0.65892,-0.1455,-4.46094,-4.46201,-0.03978,0.38552,0.37596,-0.99192,-4.4663900000000005,-4.45328
0.73792,-2.36795,-1.3337700000000001,-1.7876400000000001,-0.34876,-4.46199,-4.46183,-4.46235,1.06935,-0.40309,-1.17625,-0.47398,-1.40526,-4.46099,-4.46358,-0.46163000000000004,-4.4628,-1.14374,-4.4629199999999996,0.7427199999999999,1.01001,-0.21431,-0.7237,0.14985,-4.46208,0.8497299999999999,0.91901,1.0419,-4.4495,1.11297,1.01105,0.53085,0.49767,0.76362,-4.45256,-4.43776,-4.4497599999999995,0.45962,0.93279,-0.59053,-4.44792,0.43977,-4.45949,1.07794,1.1083,-4.4618199999999995,0.21414,0.65772,-0.14570999999999998,-4.46065,-4.4625,-0.0407,0.38523,0.3741,-0.99326,-4.4657800000000005,-4.45331
0.73802,-2.41404,-1.33397,-1.7896599999999998,-0.34833000000000003,-4.462,-4.46256,-4.46239,1.06964,-0.40410999999999997,-1.17727,-0.47386000000000006,-1.4059700000000002,-4.4615,-4.462969999999999,-0.45211,-4.463080000000001,-1.14304,-4.462359999999999,0.74263,1.00973,-0.21261,-0.72355,0.15035,-4.46143,0.85251,0.9196799999999999,1.04206,-4.44911,1.11217,1.01045,0.5313,0.49673,0.7630899999999999,-4.45202,-4.43776,-4.45035,0.45948999999999995,0.93286,-0.5901,-4.44816,0.43917,-4.45976,1.07769,1.1092799999999998,-4.46155,0.21345,0.65742,-0.1455,-4.461,-4.46267,-0.04057,0.38381,0.37331,-0.99325,-4.4658,-4.4538
0.73795,-2.4449099999999997,-1.33481,-1.78872,-0.3487,-4.46237,-4.46235,-4.46171,1.06924,-0.40474,-1.17696,-0.47463,-1.40754,-4.46098,-4.46295,-0.44271000000000005,-4.46316,-1.1432799999999999,-4.4629900000000005,0.74262,1.01016,-0.21319000000000002,-0.72282,0.15028,-4.46149,0.8537100000000001,0.92111,1.0426,-4.44954,1.11212,1.0114299999999998,0.5314,0.49637,0.7634,-4.45184,-4.4382,-4.45003,0.45771999999999996,0.9327799999999999,-0.58985,-4.44749,0.44143000000000004,-4.46026,1.07794,1.10893,-4.46223,0.21275,0.65658,-0.14628,-4.46116,-4.46194,-0.04108,0.38226,0.37254,-0.99435,-4.46633,-4.45359
0.73793,-2.39171,-1.33485,-1.78899,-0.34993,-4.46237,-4.46189,-4.462359999999999,1.06897,-0.40471999999999997,-1.17771,-0.47591999999999995,-1.40755,-4.46068,-4.46331,-0.43101000000000006,-4.46244,-1.144,-4.46293,0.74257,1.00999,-0.21356,-0.72239,0.15199000000000001,-4.46197,0.85601,0.92295,1.04225,-4.44982,1.1126,1.01089,0.53081,0.49642,0.76337,-4.45264,-4.4381900000000005,-4.44966,0.456,0.9327799999999999,-0.58827,-4.4477400000000005,0.44121000000000005,-4.45953,1.07806,1.10848,-4.4618199999999995,0.21308000000000002,0.6552100000000001,-0.14682,-4.4603,-4.46215,-0.04158,0.38197,0.3716,-0.9958100000000001,-4.4661800000000005,-4.45325
0.7379399999999999,-2.38495,-1.33477,-1.7901099999999999,-0.35012,-4.46175,-4.462269999999999,-4.4625,1.0697299999999998,-0.40549,-1.1788100000000001,-0.47588,-1.40783,-4.4614400000000005,-4.463369999999999,-0.49093000000000003,-4.4632,-1.14458,-4.46256,0.74265,1.0092299999999998,-0.21281,-0.7236,0.15168,-4.46191,0.85806,0.92356,1.0421,-4.448980000000001,1.11264,1.0105899999999999,0.5315,0.49672,0.76265,-4.45223,-4.43746,-4.450130000000001,0.45438,0.9328299999999999,-0.58795,-4.44827,0.44123,-4.45965,1.07726,1.10867,-4.46155,0.21153000000000002,0.6545300000000001,-0.14599,-4.46088,-4.46272,-0.04152,0.38078,0.36991999999999997,-0.99646,-4.4656199999999995,-4.45363
0.73778,-2.38865,-1.33559,-1.7880900000000002,-0.35003,-4.4623800000000005,-4.462619999999999,-4.4618199999999995,1.06955,-0.40642,-1.1779700000000002,-0.47603,-1.40796,-4.461119999999999,-4.4627099999999995,-0.48693000000000003,-4.46322,-1.1440700000000001,-4.46256,0.74247,1.01,-0.21238,-0.72016,0.1523,-4.46149,0.85869,0.9248200000000001,1.04284,-4.4494,1.1119299999999999,1.01114,0.53205,0.4957,0.76249,-4.451980000000001,-4.4382,-4.450419999999999,0.45166000000000006,0.9327700000000001,-0.58805,-4.4474,0.44381000000000004,-4.4599400000000005,1.07758,1.10913,-4.46195,0.21101,0.65483,-0.14643,-4.4612099999999995,-4.46177,-0.04188,0.37905,0.36889,-0.9971,-4.4663,-4.45405
0.7376699999999999,-2.42384,-1.33565,-1.7893599999999998,-0.35005,-4.46239,-4.46186,-4.4621,1.06928,-0.4062,-1.17882,-0.47717,-1.40961,-4.46075,-4.46341,-0.48213999999999996,-4.46266,-1.1442700000000001,-4.46321,0.74257,1.00983,-0.21279,-0.7207399999999999,0.15359,-4.46186,0.8609,0.9263,1.0426799999999998,-4.44968,1.11275,1.01122,0.53162,0.49578,0.76289,-4.45222,-4.43813,-4.44957,0.45221999999999996,0.93279,-0.5868,-4.44757,0.44356999999999996,-4.45991,1.07807,1.10849,-4.46216,0.211,0.6534800000000001,-0.14733,-4.46074,-4.46207,-0.04288,0.37839,0.36913,-0.9983200000000001,-4.46631,-4.453130000000001
0.73752,-2.38856,-1.3355299999999999,-1.78981,-0.35065,-4.46191,-4.462280000000001,-4.46266,1.0698,-0.4063,-1.1795799999999999,-0.47748999999999997,-1.40793,-4.46119,-4.4634,-0.47856000000000004,-4.46282,-1.1448200000000002,-4.46251,0.74253,1.00928,-0.21264,-0.7219,0.15364,-4.46209,0.86308,0.92711,1.04224,-4.44923,1.11256,1.01076,0.53154,0.49601000000000006,0.76227,-4.45259,-4.43759,-4.45009,0.44951,0.93286,-0.58648,-4.44804,0.44265,-4.45942,1.07775,1.10846,-4.4613,0.21039000000000002,0.65205,-0.14647000000000002,-4.46056,-4.46245,-0.042730000000000004,0.37784,0.36735999999999996,-0.9994,-4.46575,-4.453530000000001
0.7375,-2.37837,-1.3357299999999999,-1.78997,-0.35005,-4.46204,-4.46258,-4.46204,1.06965,-0.40713,-1.1796,-0.47703,-1.409,-4.46151,-4.46293,-0.47763,-4.463480000000001,-1.14428,-4.4625900000000005,0.74259,1.0092700000000001,-0.21178000000000002,-0.72064,0.15355,-4.4615,0.8643,0.92769,1.04305,-4.44911,1.1122299999999998,1.01089,0.53249,0.49551000000000006,0.76195,-4.45171,-4.43786,-4.4503699999999995,0.4495,0.9326399999999999,-0.5866399999999999,-4.44787,0.44338999999999995,-4.45991,1.07723,1.10894,-4.46178,0.20928000000000002,0.6522899999999999,-0.14701,-4.46126,-4.46239,-0.04295,0.37627,0.36612,-0.99944,-4.46605,-4.4538400000000005
0.73751,-2.3708299999999998,-1.33638,-1.79155,-0.35068,-4.46258,-4.46216,-4.46189,1.06905,-0.40691,-1.17953,-0.47803,-1.40921,-4.4606900000000005,-4.4631,-0.46147,-4.46279,-1.14412,-4.46301,0.74264,1.00983,-0.2119,-0.72195,0.15515,-4.46171,0.8650899999999999,0.9288,1.04314,-4.44971,1.11224,1.01098,0.53172,0.49508,0.7620399999999999,-4.45216,-4.438269999999999,-4.44977,0.44897,0.9328,-0.58567,-4.4475,0.4426,-4.4601,1.0784799999999999,1.10893,-4.46208,0.21034,0.6522899999999999,-0.14699,-4.46073,-4.461869999999999,-0.04388,0.37489,0.3663,-1.0005899999999999,-4.4665,-4.45327
0.73732,-2.40435,-1.3356299999999999,-1.78941,-0.35052,-4.46201,-4.462,-4.46251,1.06908,-0.40688,-1.18016,-0.47858999999999996,-1.4081700000000001,-4.4610199999999995,-4.46363,-0.45557,-4.46277,-1.14507,-4.462969999999999,0.74261,1.00918,-0.21222,-0.72028,0.15514,-4.46221,0.8666299999999999,0.92995,1.04275,-4.44939,1.11295,1.01085,0.5319699999999999,0.49596,0.76208,-4.45248,-4.4377,-4.44977,0.44678999999999996,0.93274,-0.58497,-4.44801,0.44587,-4.45939,1.07776,1.10822,-4.46169,0.20943,0.6513,-0.14749,-4.46053,-4.4625,-0.04438,0.37496,0.36485,-1.00187,-4.46595,-4.4533
0.73735,-2.43435,-1.33605,-1.79003,-0.35015999999999997,-4.461930000000001,-4.46258,-4.46234,1.06965,-0.40726999999999997,-1.1803700000000001,-0.47781999999999997,-1.40872,-4.46137,-4.463,-0.4471,-4.46328,-1.14465,-4.462280000000001,0.74265,1.00895,-0.21145999999999998,-0.72141,0.15513,-4.46167,0.8678100000000001,0.92969,1.04264,-4.44907,1.11212,1.01039,0.53278,0.49538000000000004,0.7612399999999999,-4.451919999999999,-4.43765,-4.450419999999999,0.44483999999999996,0.93273,-0.58502,-4.44813,0.44783999999999996,-4.4596,1.0776,1.10887,-4.461469999999999,0.2089,0.65141,-0.14665999999999998,-4.46091,-4.46258,-0.04388,0.37369,0.36351,-1.00187,-4.46595,-4.4538199999999994
0.73729,-2.3860900000000003,-1.33631,-1.7897599999999998,-0.35045,-4.46249,-4.46248,-4.4618199999999995,1.06904,-0.40799,-1.17991,-0.47858999999999996,-1.4092,-4.46098,-4.4629900000000005,-0.4384,-4.46317,-1.1443299999999998,-4.46291,0.74261,1.00979,-0.21194000000000002,-0.7236,0.15591,-4.4615800000000005,0.8676299999999999,0.9304899999999999,1.04339,-4.44949,1.11216,1.01142,0.53252,0.49515,0.76155,-4.45188,-4.4381699999999995,-4.45004,0.44477,0.93271,-0.58502,-4.4474,0.44446,-4.46012,1.07796,1.10889,-4.46211,0.20873000000000003,0.65164,-0.14747000000000002,-4.46127,-4.462,-0.04478,0.37246999999999997,0.36325,-1.00233,-4.46634,-4.453530000000001
0.73712,-2.33419,-1.33552,-1.78823,-0.35134,-4.46232,-4.46194,-4.46242,1.0686200000000001,-0.40706,-1.1801,-0.479,-1.40798,-4.460719999999999,-4.463419999999999,-0.42317,-4.4626,-1.14466,-4.46307,0.74248,1.0094100000000001,-0.21170999999999998,-0.71907,0.15635,-4.46214,0.86823,0.9314399999999999,1.04269,-4.44979,1.1128200000000001,1.0111700000000001,0.53249,0.49566000000000004,0.7621100000000001,-4.45259,-4.43807,-4.44991,0.44243999999999994,0.9327200000000001,-0.5845,-4.44779,0.44777,-4.45926,1.07836,1.10846,-4.46173,0.20881,0.65022,-0.14762,-4.46075,-4.4623099999999996,-0.045439999999999994,0.37268,0.36277,-1.00336,-4.46614,-4.45334
0.73707,-2.38482,-1.33551,-1.7894400000000001,-0.35076,-4.46175,-4.46245,-4.4625900000000005,1.0696299999999999,-0.40783,-1.18077,-0.47884,-1.40796,-4.46143,-4.46335,-0.47743,-4.4632,-1.14457,-4.46251,0.74258,1.00871,-0.21135,-0.72159,0.15569000000000002,-4.46191,0.86931,0.93119,1.04272,-4.449,1.11236,1.01063,0.5332899999999999,0.49633,0.7610899999999999,-4.4522900000000005,-4.43752,-4.45026,0.44213,0.9326700000000001,-0.58449,-4.448169999999999,0.44761000000000006,-4.45955,1.0776299999999999,1.10856,-4.46143,0.2086,0.65087,-0.14639000000000002,-4.46098,-4.46275,-0.0453,0.37144,0.36168,-1.0034299999999998,-4.4656199999999995,-4.45364
0.73702,-2.4531099999999997,-1.33626,-1.7878900000000002,-0.35115999999999997,-4.4623800000000005,-4.46266,-4.461930000000001,1.06942,-0.40844,-1.18011,-0.4786,-1.40998,-4.46103,-4.46278,-0.47036000000000006,-4.46322,-1.14373,-4.4627,0.74248,1.00962,-0.21108000000000002,-0.71982,0.15605,-4.4615599999999995,0.86855,0.9311200000000001,1.04339,-4.44944,1.11192,1.0111299999999999,0.53378,0.49595,0.7612800000000001,-4.451969999999999,-4.43813,-4.4503900000000005,0.44088,0.9327200000000001,-0.5848800000000001,-4.447430000000001,0.4507,-4.45984,1.0778,1.10911,-4.4618,0.20881999999999998,0.6522600000000001,-0.14659,-4.4613,-4.4619599999999995,-0.04526,0.37025,0.36091999999999996,-1.00355,-4.46623,-4.4538
0.73702,-2.3781,-1.33608,-1.78814,-0.35094000000000003,-4.46237,-4.4618400000000005,-4.4621699999999995,1.0689899999999999,-0.40784000000000004,-1.18023,-0.47903999999999997,-1.40911,-4.46077,-4.46344,-0.46438,-4.46267,-1.14384,-4.46321,0.74251,1.00946,-0.21139000000000002,-0.7196600000000001,0.15679,-4.46189,0.8682200000000001,0.93176,1.04309,-4.44981,1.11268,1.01131,0.53366,0.49671000000000004,0.76168,-4.452459999999999,-4.43829,-4.44983,0.43973999999999996,0.93275,-0.58424,-4.44771,0.44609,-4.45985,1.07819,1.10845,-4.46213,0.20961,0.65188,-0.14661,-4.4608300000000005,-4.46225,-0.04618,0.36972,0.36098,-1.0042,-4.46632,-4.453119999999999
0.73693,-2.3381,-1.3361299999999998,-1.7897900000000002,-0.35178000000000004,-4.46176,-4.46223,-4.46266,1.06979,-0.40758,-1.1800899999999999,-0.47913,-1.40857,-4.46108,-4.4634,-0.45847,-4.46279,-1.14361,-4.46249,0.74261,1.0091,-0.2115,-0.72023,0.15599000000000002,-4.46218,0.86879,0.93124,1.0426799999999998,-4.44926,1.11266,1.0106700000000002,0.5343399999999999,0.49763,0.761,-4.45261,-4.4374400000000005,-4.450080000000001,0.43888999999999995,0.9328299999999999,-0.58405,-4.4480699999999995,0.44747,-4.45944,1.07778,1.1086200000000002,-4.46136,0.20975,0.65271,-0.14448,-4.46071,-4.46263,-0.04604,0.36917,0.36004,-1.00468,-4.4656,-4.45359
0.7368,-2.3940599999999996,-1.33609,-1.79003,-0.35049,-4.46204,-4.46264,-4.46197,1.0696,-0.40798,-1.18058,-0.47855,-1.40872,-4.46141,-4.46285,-0.4537,-4.4633400000000005,-1.14327,-4.4625699999999995,0.74261,1.0092,-0.21066,-0.7211,0.15663,-4.46141,0.86797,0.93084,1.04329,-4.44906,1.1122100000000001,1.01128,0.53577,0.49796,0.76158,-4.45184,-4.4378,-4.4505300000000005,0.43914,0.9327799999999999,-0.58512,-4.44799,0.44811999999999996,-4.45996,1.0776700000000001,1.10897,-4.46183,0.20951999999999998,0.65333,-0.14475,-4.4614400000000005,-4.46247,-0.04587,0.36801999999999996,0.35975999999999997,-1.00384,-4.46598,-4.45383
0.7368399999999999,-2.4757700000000002,-1.3364,-1.7882799999999999,-0.3514,-4.46258,-4.46207,-4.46194,1.06908,-0.40807,-1.17947,-0.47868,-1.40933,-4.46047,-4.46295,-0.44906,-4.46266,-1.1424299999999998,-4.46307,0.74255,1.00963,-0.2111,-0.7218399999999999,0.15714,-4.461790000000001,0.86664,0.93094,1.04318,-4.44981,1.11208,1.01138,0.53572,0.49855,0.7622899999999999,-4.4522,-4.438269999999999,-4.44991,0.43828999999999996,0.9327700000000001,-0.5846100000000001,-4.447369999999999,0.44868,-4.459980000000001,1.07851,1.1089,-4.46216,0.21048000000000003,0.65418,-0.14455,-4.46108,-4.461930000000001,-0.0464,0.36746,0.35963,-1.00435,-4.466469999999999,-4.45339
0.7366699999999999,-2.38688,-1.3355,-1.78939,-0.35128000000000004,-4.4619800000000005,-4.46192,-4.46246,1.06921,-0.40729,-1.17967,-0.47898999999999997,-1.40862,-4.461069999999999,-4.46359,-0.44011999999999996,-4.46274,-1.14294,-4.46295,0.74257,1.00937,-0.21088,-0.7207,0.15642999999999999,-4.46207,0.86677,0.93055,1.04272,-4.4494,1.11305,1.01108,0.53665,0.50029,0.76288,-4.4526,-4.43763,-4.44998,0.43664,0.9327799999999999,-0.58439,-4.4481,0.44718,-4.45943,1.0781100000000001,1.1083399999999999,-4.46175,0.21149,0.65479,-0.14398,-4.46062,-4.4625699999999995,-0.0467,0.36755,0.35921,-1.0047,-4.46581,-4.45324
0.7367600000000001,-2.3272,-1.33625,-1.78974,-0.35113,-4.461930000000001,-4.46261,-4.46229,1.06948,-0.40785,-1.17998,-0.47753,-1.40704,-4.4612300000000005,-4.46282,-0.42883000000000004,-4.46318,-1.14157,-4.4623099999999996,0.74251,1.00919,-0.20968,-0.71991,0.15625999999999998,-4.46152,0.86603,0.9294,1.04277,-4.44925,1.11218,1.01068,0.53822,0.50036,0.76263,-4.45201,-4.43769,-4.45052,0.4359,0.93273,-0.58487,-4.448180000000001,0.44946,-4.4597,1.0779,1.10938,-4.4614199999999995,0.21148000000000003,0.6554,-0.14336,-4.46119,-4.46269,-0.04603,0.36628,0.3586,-1.0039,-4.46593,-4.45385
0.7366699999999999,-2.39435,-1.3365,-1.78957,-0.35122,-4.46235,-4.4623,-4.4617,1.069,-0.4082,-1.17892,-0.47813999999999995,-1.40856,-4.46087,-4.46289,-0.41646000000000005,-4.46306,-1.14126,-4.46295,0.74253,1.00995,-0.21044000000000002,-0.72188,0.15667,-4.4614199999999995,0.86467,0.92945,1.0435,-4.44951,1.11228,1.0118,0.53867,0.50113,0.76315,-4.45193,-4.43809,-4.45032,0.43562,0.9328,-0.58555,-4.4475,0.44908000000000003,-4.46023,1.07831,1.10911,-4.46218,0.21220999999999998,0.65681,-0.14275,-4.46135,-4.4619,-0.04647,0.36537,0.35875999999999997,-1.00403,-4.46629,-4.45345
0.7367100000000001,-2.4676299999999998,-1.3359,-1.7886,-0.35159,-4.4623800000000005,-4.46197,-4.462359999999999,1.06891,-0.40721,-1.1789100000000001,-0.47816000000000003,-1.40879,-4.46066,-4.46329,-0.46943999999999997,-4.46249,-1.14096,-4.46293,0.74248,1.00981,-0.2105,-0.71849,0.15645,-4.46194,0.8642,0.9295899999999999,1.04283,-4.44972,1.1128799999999999,1.01136,0.53909,0.5021800000000001,0.76327,-4.452459999999999,-4.43795,-4.44983,0.43382,0.93271,-0.5848,-4.44766,0.44959,-4.45932,1.0787,1.1087799999999999,-4.46173,0.21306999999999998,0.65725,-0.14247,-4.46059,-4.462330000000001,-0.047139999999999994,0.36543000000000003,0.35853,-1.00478,-4.466130000000001,-4.4532099999999994
0.73665,-2.37989,-1.3356700000000001,-1.7897,-0.35224,-4.46183,-4.4625,-4.46254,1.06964,-0.40778000000000003,-1.17945,-0.47796000000000005,-1.40917,-4.46131,-4.46329,-0.46151000000000003,-4.4632,-1.14131,-4.462330000000001,0.74256,1.0093,-0.20989000000000002,-0.72065,0.15595,-4.46172,0.8642,0.9284899999999999,1.04292,-4.44897,1.1127799999999999,1.0112,0.54051,0.5032,0.7629600000000001,-4.45222,-4.437469999999999,-4.450419999999999,0.4336,0.93276,-0.58529,-4.44839,0.44833,-4.45974,1.0778,1.10889,-4.46161,0.21323000000000003,0.65787,-0.1409,-4.46111,-4.46277,-0.04674,0.36457,0.35731,-1.00464,-4.46577,-4.4535599999999995
0.73655,-2.3469900000000004,-1.3368,-1.7883099999999998,-0.35176,-4.46234,-4.46265,-4.46181,1.06938,-0.40778000000000003,-1.17831,-0.47746000000000005,-1.40886,-4.46085,-4.46265,-0.45666,-4.46319,-1.1402700000000001,-4.46256,0.74246,1.01041,-0.20989000000000002,-0.71939,0.15557,-4.46148,0.8625299999999999,0.9283,1.04358,-4.4493599999999995,1.11224,1.01183,0.5415,0.50346,0.7631,-4.451919999999999,-4.43809,-4.45045,0.43296,0.93269,-0.58585,-4.44725,0.45181000000000004,-4.45993,1.0783200000000002,1.10935,-4.46197,0.21323000000000003,0.6604800000000001,-0.1408,-4.46133,-4.461880000000001,-0.04711,0.36339,0.3567,-1.00437,-4.46634,-4.453880000000001
0.73663,-2.41351,-1.3361100000000001,-1.78903,-0.35189000000000004,-4.46252,-4.46186,-4.46213,1.06887,-0.40757,-1.17858,-0.47818999999999995,-1.40838,-4.46058,-4.46323,-0.44413,-4.462619999999999,-1.14036,-4.46312,0.74251,1.01023,-0.21006,-0.7189300000000001,0.15653,-4.46177,0.8619600000000001,0.92866,1.04335,-4.4496400000000005,1.11303,1.01216,0.542,0.50453,0.76403,-4.45226,-4.4381,-4.44982,0.43244,0.93275,-0.58544,-4.44761,0.44742,-4.45988,1.07876,1.10893,-4.46211,0.21448000000000003,0.65988,-0.14093,-4.460780000000001,-4.46213,-0.047639999999999995,0.36275,0.35723,-1.00494,-4.4661599999999995,-4.45285
0.73666,-2.4637599999999997,-1.33568,-1.78898,-0.35212,-4.46185,-4.4623099999999996,-4.46261,1.06956,-0.40758,-1.17897,-0.478,-1.40873,-4.46094,-4.4634,-0.44837,-4.46282,-1.14057,-4.46245,0.74258,1.00991,-0.20981999999999998,-0.71924,0.15605,-4.46209,0.8625700000000001,0.92779,1.04261,-4.44919,1.11286,1.01146,0.54328,0.5058600000000001,0.76347,-4.45248,-4.43743,-4.45011,0.43109,0.9326399999999999,-0.58515,-4.44802,0.44937,-4.45926,1.0781399999999999,1.10886,-4.4612300000000005,0.21470999999999998,0.65992,-0.14005,-4.4608,-4.4627300000000005,-0.04804,0.36245,0.35618,-1.00526,-4.4656199999999995,-4.45351
0.73665,-2.38909,-1.33605,-1.78993,-0.35122,-4.462219999999999,-4.46277,-4.46208,1.06946,-0.40849,-1.17882,-0.47733000000000003,-1.40953,-4.46129,-4.46281,-0.44268,-4.46333,-1.13988,-4.46248,0.74256,1.0099200000000002,-0.20885,-0.71907,0.15603,-4.46122,0.8615,0.92737,1.04321,-4.44908,1.1123399999999999,1.01193,0.54502,0.50608,0.7636,-4.45181,-4.4378400000000005,-4.45055,0.43128999999999995,0.93269,-0.58594,-4.44797,0.44842,-4.45999,1.07809,1.10952,-4.4618400000000005,0.21455,0.66167,-0.13928,-4.46132,-4.46232,-0.04748,0.36144,0.35552,-1.00458,-4.46591,-4.4537
0.7368100000000001,-2.3319400000000003,-1.33677,-1.79139,-0.35176,-4.4625900000000005,-4.46214,-4.46192,1.06901,-0.40786,-1.1784,-0.47768999999999995,-1.4097899999999999,-4.46051,-4.463,-0.43266000000000004,-4.46278,-1.13963,-4.46309,0.7426,1.01044,-0.20915999999999998,-0.71891,0.15727,-4.4617,0.86087,0.92714,1.04334,-4.44975,1.11251,1.0120799999999999,0.5454,0.5070399999999999,0.76476,-4.45218,-4.4383,-4.44987,0.43054,0.93274,-0.58536,-4.4475,0.44653999999999994,-4.46017,1.07911,1.1093,-4.46204,0.2161,0.6625,-0.13944,-4.46085,-4.46207,-0.048589999999999994,0.3601,0.35596,-1.00531,-4.46645,-4.45308
0.73673,-2.39465,-1.3354700000000002,-1.78975,-0.35224,-4.46213,-4.46211,-4.46252,1.0688,-0.40726,-1.1787100000000001,-0.47802,-1.40876,-4.46089,-4.46349,-0.41884,-4.46276,-1.14031,-4.4629,0.74259,1.0101799999999999,-0.20908000000000002,-0.71795,0.1571,-4.462,0.8609600000000001,0.92765,1.0429,-4.44931,1.1134,1.01225,0.54683,0.50895,0.76455,-4.45262,-4.43773,-4.44998,0.42918,0.9326200000000001,-0.58526,-4.44803,0.44771000000000005,-4.45944,1.07853,1.10883,-4.46164,0.21591,0.66242,-0.13907,-4.46056,-4.46256,-0.04863,0.36054,0.35501,-1.00569,-4.4657,-4.45305
0.7367199999999999,-2.4614,-1.3356700000000001,-1.7899599999999998,-0.35267,-4.46205,-4.46264,-4.46224,1.06956,-0.40778000000000003,-1.1788,-0.47705,-1.4093799999999999,-4.46127,-4.46296,-0.47608999999999996,-4.46324,-1.14004,-4.46251,0.74261,1.00995,-0.20769,-0.71737,0.15737,-4.461530000000001,0.86111,0.92716,1.04272,-4.44928,1.1125,1.01189,0.54914,0.50922,0.76475,-4.45211,-4.43768,-4.45036,0.42918,0.93266,-0.5857399999999999,-4.44808,0.44951,-4.45964,1.07855,1.1095899999999999,-4.46151,0.21586999999999998,0.66264,-0.1385,-4.46109,-4.462680000000001,-0.04841,0.35939,0.35379,-1.00542,-4.4659,-4.45373
0.73663,-2.38151,-1.33589,-1.7897,-0.35184,-4.46264,-4.46251,-4.46201,1.06905,-0.40804,-1.1778600000000001,-0.47735,-1.41119,-4.46086,-4.46293,-0.4708,-4.46317,-1.14,-4.462940000000001,0.74255,1.01083,-0.20765,-0.71867,0.15847999999999998,-4.46132,0.86056,0.9272600000000001,1.04325,-4.44955,1.11275,1.013,0.55006,0.5099899999999999,0.76532,-4.451980000000001,-4.43825,-4.45032,0.42998000000000003,0.9327,-0.5858899999999999,-4.44752,0.44722,-4.46024,1.07886,1.10938,-4.46224,0.21594000000000002,0.66425,-0.13797,-4.461180000000001,-4.46199,-0.04871,0.35801,0.35403,-1.00565,-4.46631,-4.4533
0.73666,-2.34327,-1.33493,-1.78856,-0.3519,-4.462330000000001,-4.46195,-4.46229,1.06881,-0.40686,-1.17806,-0.47738,-1.40791,-4.46061,-4.46338,-0.46635,-4.46265,-1.1406,-4.46322,0.74242,1.01052,-0.20756999999999998,-0.71349,0.15916,-4.46215,0.86124,0.92785,1.04255,-4.44994,1.11332,1.0129299999999999,0.5513600000000001,0.51157,0.76567,-4.45268,-4.43814,-4.45001,0.42695,0.9327,-0.5853,-4.44781,0.45068,-4.45932,1.0792,1.10899,-4.46175,0.21648,0.66373,-0.13851,-4.46064,-4.46244,-0.04963,0.35822,0.35336999999999996,-1.00663,-4.466130000000001,-4.453119999999999
