0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49275,-4.43147,-4.4290199999999995,-4.43216,-4.43549,-4.43078,-4.43043,-4.42937,-4.45414,-4.41551,-4.426740000000001,-4.43383,-4.43027,-4.42629,-4.432119999999999,-4.43385,-4.43032,-4.43229,-2.67786,0.49028999999999995,-4.454280000000001,-4.45273,-1.2586600000000001,-4.43229,-4.45409,-4.43576,-0.5505800000000001,-4.4345099999999995,-4.4335,-4.4302,1.02169,-4.43347,0.48401000000000005,-4.43296,0.7086100000000001,-4.44785,1.01916,-4.44751,0.49491,-4.4181,-4.4304,-4.43321,-4.4335,-3.12873,-4.4317400000000005,-4.43331,-4.4325,-4.4336400000000005,-4.4351199999999995,-4.45361,-4.43323,-4.4349300000000005,-4.43329,-4.43168,-4.435969999999999,-4.43921,-4.43624
0.49283999999999994,-4.43095,-4.42896,-4.43295,-4.434769999999999,-4.430219999999999,-4.43109,-4.42966,-4.45366,-4.4159,-4.42732,-4.43312,-4.43024,-4.42698,-4.431830000000001,-4.43319,-4.43198,-4.43311,-2.61613,0.49046000000000006,-4.454680000000001,-4.45204,-1.25981,-4.43313,-4.45383,-4.43516,-0.5513,-4.43457,-4.4326,-4.43079,1.02029,-4.43299,0.48293,-4.43381,0.70834,-4.447369999999999,1.01882,-4.44765,0.49523,-4.41831,-4.43091,-4.4327,-4.433669999999999,-3.14683,-4.43131,-4.4333800000000005,-4.43288,-4.433330000000001,-4.43352,-4.45409,-4.43308,-4.43433,-4.433730000000001,-4.43243,-4.4356800000000005,-4.4387,-4.43699
0.49285,-4.4312,-4.42957,-4.43231,-4.4351199999999995,-4.43104,-4.43088,-4.42899,-4.45364,-4.41602,-4.42777,-4.43354,-4.43077,-4.42635,-4.43171,-4.43381,-4.4314599999999995,-4.43236,-2.63656,0.49041999999999997,-4.453790000000001,-4.45224,-1.26043,-4.43215,-4.45361,-4.43553,-0.55129,-4.43389,-4.43343,-4.43079,1.02085,-4.43313,0.48157,-4.432919999999999,0.7075100000000001,-4.44785,1.01924,-4.44719,0.49505,-4.41895,-4.4303300000000005,-4.43321,-4.43412,-3.10514,-4.43119,-4.43332,-4.4326,-4.4329,-4.434819999999999,-4.45404,-4.43271,-4.4346,-4.43379,-4.43158,-4.43542,-4.43929,-4.43653
0.4928,-4.43147,-4.42856,-4.43255,-4.435,-4.4303,-4.430619999999999,-4.42973,-4.45315,-4.41563,-4.42836,-4.43394,-4.42995,-4.42668,-4.43235,-4.4332400000000005,-4.43154,-4.43325,-2.5960099999999997,0.49007,-4.45452,-4.45264,-1.25673,-4.4324699999999995,-4.45434,-4.43506,-0.55201,-4.43463,-4.43285,-4.4301699999999995,1.02081,-4.43323,0.48133000000000004,-4.4332400000000005,0.70563,-4.4473199999999995,1.01952,-4.4479,0.49513,-4.41766,-4.43099,-4.4333800000000005,-4.4335,-3.13092,-4.43193,-4.43339,-4.4327,-4.43358,-4.43462,-4.454,-4.4329,-4.43475,-4.43317,-4.4320699999999995,-4.435980000000001,-4.43843,-4.43639
0.4927,-4.4308,-4.42926,-4.43268,-4.4345300000000005,-4.430540000000001,-4.43116,-4.42898,-4.45334,-4.41604,-4.42811,-4.43312,-4.43055,-4.42662,-4.4314800000000005,-4.433669999999999,-4.43204,-4.43266,-2.61538,0.49028,-4.45423,-4.452,-1.25854,-4.43295,-4.45395,-4.4355400000000005,-0.55273,-4.43395,-4.43181,-4.43079,1.0211299999999999,-4.4326,0.47971,-4.43334,0.70628,-4.44757,1.01924,-4.44696,0.49518999999999996,-4.41871,-4.4305699999999995,-4.4326,-4.434130000000001,-3.17615,-4.43131,-4.43317,-4.43321,-4.43296,-4.43456,-4.4546,-4.43313,-4.43431,-4.4339699999999995,-4.43236,-4.43546,-4.43907,-4.43701
0.49275,-4.4317,-4.42925,-4.43233,-4.4347900000000005,-4.43085,-4.4305,-4.42935,-4.45408,-4.4153400000000005,-4.42687,-4.43372,-4.43021,-4.42614,-4.43197,-4.43363,-4.4313199999999995,-4.43296,-2.65543,0.49056000000000005,-4.453930000000001,-4.45263,-1.2589700000000001,-4.43241,-4.45415,-4.43565,-0.552,-4.43445,-4.433269999999999,-4.43023,1.0206,-4.43337,0.47872,-4.432930000000001,0.70501,-4.44767,1.01986,-4.44733,0.49533999999999995,-4.4173800000000005,-4.43047,-4.43339,-4.43383,-3.09508,-4.4316699999999996,-4.43382,-4.43222,-4.4333,-4.4349300000000005,-4.45409,-4.43315,-4.43506,-4.43346,-4.4317,-4.4358699999999995,-4.43904,-4.43613
0.49267,-4.43095,-4.42895,-4.43289,-4.43473,-4.43026,-4.4309,-4.42971,-4.45352,-4.41565,-4.427230000000001,-4.43316,-4.43008,-4.42669,-4.4317400000000005,-4.43307,-4.4318,-4.433,-2.59023,0.49051999999999996,-4.4542,-4.45181,-1.2587,-4.43281,-4.4538199999999994,-4.43504,-0.55298,-4.43455,-4.4327,-4.43053,1.01957,-4.43276,0.47823999999999994,-4.43352,0.7036,-4.44722,1.01885,-4.44749,0.49533,-4.41846,-4.431030000000001,-4.43272,-4.43361,-3.16684,-4.43129,-4.43256,-4.4329,-4.4333599999999995,-4.4326,-4.45409,-4.43297,-4.4343,-4.43302,-4.43255,-4.43574,-4.43869,-4.43693
0.49199,-4.43119,-4.42941,-4.432230000000001,-4.4345,-4.43082,-4.43084,-4.42911,-4.4536,-4.41622,-4.42793,-4.43354,-4.430680000000001,-4.42621,-4.43158,-4.43383,-4.43161,-4.4327,-2.60445,0.49015,-4.45338,-4.451980000000001,-1.25671,-4.43201,-4.45338,-4.43569,-0.55373,-4.43404,-4.4331,-4.4308,1.02121,-4.4330099999999995,0.47647,-4.4329,0.70289,-4.447830000000001,1.01945,-4.447,0.49522,-4.41794,-4.4303,-4.4331,-4.43428,-3.10261,-4.4313199999999995,-4.43388,-4.4326,-4.433,-4.43445,-4.4541699999999995,-4.43276,-4.43456,-4.433730000000001,-4.43152,-4.43542,-4.43899,-4.43617
0.49246999999999996,-4.43135,-4.42858,-4.43239,-4.43433,-4.43025,-4.43053,-4.42966,-4.45327,-4.4155,-4.42846,-4.43384,-4.4299599999999995,-4.4265300000000005,-4.432259999999999,-4.43339,-4.43175,-4.43343,-2.6591299999999998,0.49046000000000006,-4.45383,-4.452459999999999,-1.25783,-4.43259,-4.45413,-4.4352599999999995,-0.55343,-4.4346,-4.43289,-4.43003,1.02039,-4.43329,0.47611000000000003,-4.43329,0.70153,-4.44738,1.01946,-4.44776,0.49511000000000005,-4.41793,-4.431,-4.4335,-4.43356,-3.16299,-4.43196,-4.43347,-4.4326099999999995,-4.43366,-4.43435,-4.45359,-4.4328,-4.43475,-4.43316,-4.432180000000001,-4.43599,-4.43845,-4.43626
0.49251999999999996,-4.43066,-4.42915,-4.43272,-4.434,-4.43035,-4.43114,-4.42903,-4.45315,-4.4162,-4.4284300000000005,-4.43296,-4.43042,-4.4269,-4.43142,-4.43353,-4.43233,-4.43291,-2.59407,0.49046000000000006,-4.45397,-4.45181,-1.25872,-4.43297,-4.45368,-4.43534,-0.55396,-4.4341099999999996,-4.432919999999999,-4.430969999999999,1.02037,-4.43272,0.47456000000000004,-4.43347,0.7015100000000001,-4.44744,1.01919,-4.44715,0.4952,-4.41835,-4.43076,-4.43274,-4.434159999999999,-3.09808,-4.4309400000000005,-4.43369,-4.43314,-4.43309,-4.4341800000000005,-4.45477,-4.43328,-4.4345099999999995,-4.43375,-4.43234,-4.4352599999999995,-4.43885,-4.43685
0.4925,-4.43158,-4.42926,-4.43215,-4.4339699999999995,-4.4309199999999995,-4.4304,-4.42941,-4.45413,-4.41589,-4.42742,-4.43377,-4.4304,-4.4261800000000004,-4.43199,-4.43384,-4.43128,-4.4330300000000005,-2.60928,0.49031,-4.45405,-4.45245,-1.25829,-4.4322099999999995,-4.45378,-4.43579,-0.55406,-4.4343699999999995,-4.43381,-4.430540000000001,1.02026,-4.43343,0.47389,-4.43271,0.69975,-4.447780000000001,1.01983,-4.4475,0.49501000000000006,-4.41784,-4.43046,-4.4333599999999995,-4.43371,-3.1462,-4.4315,-4.43382,-4.4321,-4.43308,-4.4346,-4.45362,-4.43253,-4.43495,-4.43351,-4.43182,-4.43604,-4.4391,-4.43599
0.49212,-4.4311300000000005,-4.42893,-4.432869999999999,-4.4343,-4.43035,-4.43107,-4.42981,-4.45354,-4.41639,-4.42772,-4.4333800000000005,-4.43014,-4.42694,-4.43185,-4.43331,-4.43179,-4.43316,-2.66712,0.49005,-4.45479,-4.45171,-1.25663,-4.432840000000001,-4.45355,-4.435230000000001,-0.55535,-4.43469,-4.43278,-4.4305699999999995,1.02043,-4.43279,0.4725,-4.43358,0.6986600000000001,-4.44722,1.01941,-4.44782,0.49517,-4.418130000000001,-4.43109,-4.432930000000001,-4.4337,-3.15489,-4.4313400000000005,-4.43253,-4.43265,-4.43345,-4.43381,-4.45375,-4.43347,-4.43422,-4.43335,-4.432230000000001,-4.43548,-4.43834,-4.4366699999999994
0.49263,-4.43115,-4.42948,-4.43236,-4.43317,-4.4309,-4.4310599999999996,-4.42891,-4.4536,-4.41674,-4.42706,-4.43351,-4.4308,-4.426480000000001,-4.43164,-4.43398,-4.43211,-4.43274,-2.60143,0.49028,-4.45414,-4.45211,-1.25925,-4.43245,-4.45306,-4.43565,-0.55457,-4.43372,-4.4333,-4.43066,1.02063,-4.43297,0.4709,-4.4330099999999995,0.69827,-4.447780000000001,1.01963,-4.44705,0.49528,-4.4183,-4.43032,-4.43319,-4.43432,-3.14573,-4.43129,-4.434130000000001,-4.43253,-4.4327,-4.43433,-4.45386,-4.43271,-4.4345300000000005,-4.433669999999999,-4.43163,-4.4354,-4.439080000000001,-4.436319999999999
0.49246,-4.43139,-4.42853,-4.43229,-4.433680000000001,-4.430219999999999,-4.43058,-4.42941,-4.45311,-4.41606,-4.42846,-4.433730000000001,-4.42991,-4.4267,-4.432259999999999,-4.43349,-4.4316699999999996,-4.43347,-2.61695,0.49035,-4.45507,-4.45256,-1.25793,-4.4324900000000005,-4.45375,-4.43502,-0.55512,-4.43452,-4.4333800000000005,-4.43004,1.02007,-4.4331,0.47089,-4.432980000000001,0.69697,-4.44705,1.01995,-4.44762,0.49518999999999996,-4.41825,-4.431019999999999,-4.43358,-4.43351,-3.13413,-4.431830000000001,-4.43262,-4.43254,-4.43135,-4.43433,-4.45378,-4.43283,-4.43481,-4.43312,-4.43216,-4.43593,-4.43837,-4.43633
0.49245,-4.43086,-4.42919,-4.43288,-4.433680000000001,-4.43045,-4.43121,-4.429069999999999,-4.453069999999999,-4.4168,-4.42849,-4.432980000000001,-4.43032,-4.426819999999999,-4.43136,-4.43351,-4.4313199999999995,-4.432230000000001,-2.6764200000000002,0.49038999999999994,-4.45538,-4.4518,-1.2587,-4.43281,-4.45286,-4.43544,-0.55671,-4.43415,-4.43314,-4.43082,1.01968,-4.4326300000000005,0.46848,-4.4334,0.69687,-4.44736,1.01946,-4.447,0.49522,-4.41832,-4.43078,-4.43275,-4.4339900000000005,-3.14582,-4.430969999999999,-4.43363,-4.433,-4.43238,-4.43433,-4.454359999999999,-4.43335,-4.43426,-4.4336400000000005,-4.43235,-4.4352599999999995,-4.43886,-4.43697
0.49238000000000004,-4.43156,-4.4293,-4.43205,-4.43349,-4.430969999999999,-4.43044,-4.42929,-4.45405,-4.4166,-4.42742,-4.433730000000001,-4.43034,-4.426080000000001,-4.431780000000001,-4.43384,-4.43123,-4.43288,-2.61089,0.49011000000000005,-4.454969999999999,-4.45222,-1.25721,-4.43219,-4.4534199999999995,-4.435919999999999,-0.5574600000000001,-4.43436,-4.43385,-4.4302,1.0201799999999999,-4.43337,0.46707,-4.43283,0.6947800000000001,-4.44782,1.02016,-4.44742,0.4953,-4.41832,-4.43052,-4.43369,-4.43392,-3.10608,-4.43151,-4.43304,-4.43215,-4.4324699999999995,-4.4349099999999995,-4.453930000000001,-4.43255,-4.43473,-4.4336400000000005,-4.43155,-4.43578,-4.439030000000001,-4.43611
0.49259,-4.431,-4.42876,-4.43276,-4.43394,-4.4302,-4.43109,-4.4297,-4.45348,-4.41635,-4.4275199999999995,-4.43335,-4.43009,-4.42709,-4.432,-4.43323,-4.43166,-4.4332400000000005,-2.62755,0.49051000000000006,-4.45585,-4.45177,-1.2587700000000002,-4.4328,-4.4533,-4.43503,-0.5576300000000001,-4.43468,-4.43297,-4.43055,1.01942,-4.433,0.46583,-4.43358,0.69335,-4.4471,1.01973,-4.44785,0.49532,-4.4182,-4.43118,-4.4332,-4.43371,-3.1301200000000002,-4.43164,-4.43321,-4.43276,-4.43256,-4.43401,-4.45406,-4.43365,-4.43406,-4.43331,-4.43222,-4.43564,-4.438269999999999,-4.43651
0.49255,-4.43091,-4.42929,-4.4322,-4.43281,-4.4307300000000005,-4.43109,-4.42886,-4.45349,-4.41688,-4.42632,-4.43341,-4.43072,-4.4267,-4.43162,-4.43389,-4.43189,-4.4324699999999995,-2.5914,0.49046000000000006,-4.454680000000001,-4.452,-1.25816,-4.432519999999999,-4.4527,-4.43571,-0.55843,-4.43387,-4.43345,-4.43098,1.01976,-4.4330099999999995,0.46333,-4.43302,0.69289,-4.447769999999999,1.01952,-4.447080000000001,0.49472,-4.41959,-4.43035,-4.4332,-4.43432,-3.17342,-4.43127,-4.43331,-4.43281,-4.4322099999999995,-4.43456,-4.45429,-4.4329,-4.43432,-4.4336199999999995,-4.43157,-4.4352,-4.43891,-4.43648
0.49246999999999996,-4.43152,-4.42861,-4.4322099999999995,-4.4336,-4.43038,-4.43048,-4.42946,-4.45324,-4.41592,-4.42822,-4.43383,-4.42989,-4.42673,-4.432230000000001,-4.43348,-4.43142,-4.4333,-2.60736,0.49035,-4.45521,-4.45256,-1.2574,-4.43262,-4.45333,-4.43549,-0.55948,-4.434740000000001,-4.43372,-4.43029,1.01915,-4.43347,0.46226999999999996,-4.43299,0.69133,-4.44724,1.02011,-4.44775,0.49498000000000003,-4.41755,-4.4308,-4.43348,-4.4333599999999995,-3.10112,-4.4318,-4.43329,-4.43244,-4.43325,-4.43421,-4.45352,-4.43285,-4.4349,-4.43317,-4.432,-4.43593,-4.43844,-4.43622
0.49235,-4.43075,-4.42917,-4.432919999999999,-4.43348,-4.43069,-4.4314,-4.42937,-4.453180000000001,-4.41674,-4.42849,-4.4329,-4.43038,-4.4271400000000005,-4.43141,-4.4336,-4.43228,-4.43297,-2.64771,0.49015,-4.45515,-4.45136,-1.25779,-4.43326,-4.45336,-4.4356599999999995,-0.56084,-4.43434,-4.4331,-4.4309,1.01978,-4.43281,0.46036000000000005,-4.43365,0.68987,-4.44744,1.01947,-4.44731,0.49493000000000004,-4.41929,-4.4307099999999995,-4.43266,-4.43375,-3.16376,-4.43093,-4.432580000000001,-4.43285,-4.43253,-4.43422,-4.45455,-4.43349,-4.434130000000001,-4.43366,-4.43228,-4.43513,-4.438619999999999,-4.436780000000001
0.4926,-4.43152,-4.42943,-4.43219,-4.434,-4.43112,-4.4306,-4.42929,-4.45407,-4.4160900000000005,-4.42738,-4.43374,-4.43058,-4.42664,-4.43204,-4.43398,-4.43152,-4.4328199999999995,-2.58258,0.49045,-4.45453,-4.45222,-1.25925,-4.43225,-4.45348,-4.43584,-0.55984,-4.43424,-4.43398,-4.43058,1.0190299999999999,-4.433590000000001,0.4583,-4.43291,0.68885,-4.4478800000000005,1.02043,-4.44733,0.49513999999999997,-4.418419999999999,-4.43042,-4.43348,-4.4339699999999995,-3.10304,-4.43149,-4.43371,-4.43199,-4.43254,-4.4347,-4.454,-4.4324900000000005,-4.43481,-4.43363,-4.43162,-4.43578,-4.43905,-4.435980000000001
0.49246999999999996,-4.431109999999999,-4.42879,-4.43272,-4.43417,-4.43027,-4.431080000000001,-4.429819999999999,-4.45357,-4.41611,-4.4272800000000005,-4.43353,-4.43016,-4.42703,-4.43211,-4.43326,-4.43192,-4.4333800000000005,-2.59527,0.49033999999999994,-4.45501,-4.45182,-1.2586700000000002,-4.43278,-4.45351,-4.43487,-0.56134,-4.43458,-4.43328,-4.4303,1.01847,-4.43288,0.45728,-4.43343,0.68782,-4.44704,1.01915,-4.447769999999999,0.49485,-4.418819999999999,-4.43118,-4.43309,-4.43354,-3.15155,-4.4313,-4.43297,-4.43264,-4.43295,-4.43429,-4.45373,-4.433680000000001,-4.43425,-4.43321,-4.432119999999999,-4.43551,-4.43824,-4.43655
0.49259,-4.43099,-4.42927,-4.4324699999999995,-4.43296,-4.43082,-4.43101,-4.42895,-4.4542,-4.416440000000001,-4.42667,-4.43329,-4.43076,-4.42671,-4.43166,-4.43394,-4.4322099999999995,-4.43266,-2.65123,0.49035,-4.45437,-4.45179,-1.25955,-4.4326099999999995,-4.45329,-4.4357,-0.5624399999999999,-4.4337800000000005,-4.43337,-4.4307099999999995,1.01895,-4.43288,0.45497,-4.43299,0.68697,-4.44764,1.01978,-4.446940000000001,0.49494,-4.41908,-4.430280000000001,-4.43297,-4.434159999999999,-3.09899,-4.431109999999999,-4.43394,-4.4328,-4.43262,-4.43446,-4.45423,-4.432930000000001,-4.4344,-4.433680000000001,-4.431769999999999,-4.43538,-4.439,-4.43653
0.49232,-4.43156,-4.4288,-4.432259999999999,-4.43387,-4.43056,-4.43066,-4.42959,-4.45333,-4.41522,-4.42804,-4.433669999999999,-4.4299,-4.426419999999999,-4.43213,-4.43354,-4.43185,-4.43331,-2.58765,0.49063999999999997,-4.4545900000000005,-4.45228,-1.25924,-4.43274,-4.45434,-4.43562,-0.56275,-4.43449,-4.43311,-4.4298,1.01862,-4.43337,0.454,-4.43299,0.68494,-4.44736,1.02017,-4.44755,0.49506000000000006,-4.41836,-4.43075,-4.43348,-4.4333800000000005,-3.1400200000000003,-4.43162,-4.43358,-4.43222,-4.43317,-4.433669999999999,-4.4535599999999995,-4.43295,-4.434880000000001,-4.433,-4.431830000000001,-4.435919999999999,-4.43854,-4.43621
0.4926,-4.43088,-4.42917,-4.43297,-4.433590000000001,-4.43056,-4.43139,-4.42951,-4.4532300000000005,-4.41624,-4.4283,-4.432919999999999,-4.43038,-4.42708,-4.43157,-4.43337,-4.43228,-4.43306,-2.60093,0.49058,-4.45467,-4.45159,-1.2599799999999999,-4.43308,-4.4538,-4.4352800000000006,-0.56406,-4.43433,-4.43243,-4.4307099999999995,1.0178399999999999,-4.432840000000001,0.45198999999999995,-4.4336,0.68508,-4.44738,1.01973,-4.44741,0.49516000000000004,-4.41946,-4.43086,-4.43277,-4.43386,-3.1352700000000002,-4.4309199999999995,-4.4328199999999995,-4.432869999999999,-4.43268,-4.43404,-4.45452,-4.43355,-4.43429,-4.43349,-4.43231,-4.43507,-4.43865,-4.43684
0.49261000000000005,-4.4314599999999995,-4.42951,-4.43215,-4.43425,-4.43119,-4.43077,-4.4294199999999995,-4.454219999999999,-4.41613,-4.42755,-4.43372,-4.43067,-4.42626,-4.43195,-4.43409,-4.43156,-4.43272,-2.6608400000000003,0.49044,-4.453930000000001,-4.45215,-1.26029,-4.43219,-4.45409,-4.43588,-0.56442,-4.43422,-4.4327,-4.430630000000001,1.01847,-4.4334,0.45037,-4.432840000000001,0.68372,-4.44802,1.02001,-4.44749,0.49493000000000004,-4.41864,-4.4304,-4.43357,-4.43406,-3.13595,-4.43142,-4.43412,-4.43231,-4.43265,-4.43485,-4.4539800000000005,-4.4324,-4.4347,-4.43355,-4.43136,-4.43548,-4.439019999999999,-4.4361
0.49263,-4.43112,-4.42865,-4.43259,-4.4343900000000005,-4.43018,-4.43107,-4.43005,-4.45374,-4.41591,-4.42744,-4.43344,-4.43013,-4.42676,-4.43224,-4.43325,-4.432169999999999,-4.43352,-2.59593,0.4905,-4.454680000000001,-4.45205,-1.2584799999999998,-4.43291,-4.45446,-4.4351199999999995,-0.56584,-4.43469,-4.4314,-4.43041,1.01789,-4.43302,0.44978999999999997,-4.4334,0.68216,-4.44718,1.01999,-4.44804,0.49495,-4.41919,-4.431080000000001,-4.43318,-4.43352,-3.09775,-4.4316,-4.43264,-4.43276,-4.43329,-4.43403,-4.4542,-4.43366,-4.434080000000001,-4.4330099999999995,-4.43198,-4.4355400000000005,-4.43818,-4.4364300000000005
0.49296,-4.43095,-4.42939,-4.43242,-4.43332,-4.43077,-4.43124,-4.4290199999999995,-4.45426,-4.4162,-4.42663,-4.43331,-4.43084,-4.42657,-4.431780000000001,-4.43395,-4.43245,-4.43272,-2.61335,0.49088000000000004,-4.4538,-4.45191,-1.26175,-4.433,-4.45437,-4.4358699999999995,-0.56607,-4.4336199999999995,-4.4309400000000005,-4.4309,1.01742,-4.43299,0.44776000000000005,-4.43319,0.68209,-4.44776,1.02029,-4.446940000000001,0.49491999999999997,-4.418819999999999,-4.43021,-4.43296,-4.4341,-3.12624,-4.431019999999999,-4.43396,-4.43294,-4.43243,-4.4343900000000005,-4.45461,-4.43294,-4.434080000000001,-4.43343,-4.43147,-4.43499,-4.43891,-4.43661
0.49283000000000005,-4.43163,-4.42884,-4.43233,-4.43431,-4.43074,-4.4307099999999995,-4.429930000000001,-4.45371,-4.41514,-4.42816,-4.43375,-4.43003,-4.42644,-4.432259999999999,-4.433590000000001,-4.4309,-4.43248,-2.6726099999999997,0.49057,-4.454219999999999,-4.45248,-1.26045,-4.43266,-4.45505,-4.435569999999999,-0.56642,-4.43454,-4.42999,-4.43041,1.01757,-4.43365,0.44783,-4.4330300000000005,0.68085,-4.44739,1.02099,-4.44759,0.49501999999999996,-4.41881,-4.43061,-4.43354,-4.4334,-3.16572,-4.43155,-4.43272,-4.43222,-4.4333800000000005,-4.43321,-4.453790000000001,-4.43297,-4.43486,-4.43283,-4.431690000000001,-4.43584,-4.4387,-4.43624
0.49265,-4.43082,-4.42909,-4.43297,-4.43384,-4.43052,-4.43144,-4.42976,-4.45306,-4.4158800000000005,-4.42851,-4.43314,-4.43044,-4.42715,-4.43159,-4.43347,-4.4322,-4.432840000000001,-2.60886,0.49051000000000006,-4.45426,-4.45146,-1.2596399999999999,-4.43306,-4.45376,-4.43533,-0.56821,-4.43433,-4.43105,-4.43093,1.01758,-4.43269,0.44593,-4.43366,0.67942,-4.44749,1.01976,-4.44747,0.4948,-4.419169999999999,-4.43085,-4.43237,-4.43357,-3.09165,-4.43074,-4.43328,-4.43296,-4.43294,-4.43385,-4.45461,-4.43334,-4.43372,-4.4332199999999995,-4.43195,-4.43509,-4.4387099999999995,-4.43705
0.49278999999999995,-4.43117,-4.4293,-4.4320699999999995,-4.4345,-4.4311,-4.43074,-4.429530000000001,-4.45412,-4.4156699999999995,-4.4278,-4.4337,-4.4307099999999995,-4.42623,-4.43203,-4.4339900000000005,-4.43149,-4.43271,-2.62807,0.49051999999999996,-4.45359,-4.45213,-1.26044,-4.43211,-4.45392,-4.4356800000000005,-0.56797,-4.43393,-4.431780000000001,-4.43051,1.01775,-4.43328,0.44511000000000006,-4.4328199999999995,0.6786300000000001,-4.448,1.02054,-4.44727,0.49506000000000006,-4.4196,-4.43037,-4.4333800000000005,-4.4339900000000005,-3.16111,-4.43141,-4.4333,-4.43228,-4.4328,-4.43462,-4.45441,-4.43243,-4.43455,-4.4335,-4.43123,-4.43556,-4.4392,-4.4362699999999995
0.49295,-4.431019999999999,-4.42862,-4.432580000000001,-4.43507,-4.42999,-4.4307099999999995,-4.42995,-4.45352,-4.41517,-4.42739,-4.4334,-4.43012,-4.4269,-4.43235,-4.43317,-4.4310599999999996,-4.43238,-2.68079,0.49072,-4.45421,-4.45215,-1.26328,-4.43304,-4.45439,-4.43476,-0.5674600000000001,-4.43429,-4.4309199999999995,-4.4303300000000005,1.01663,-4.43311,0.44485,-4.43335,0.6777,-4.446940000000001,1.0204,-4.44776,0.49505,-4.41871,-4.431030000000001,-4.43304,-4.43331,-3.09862,-4.4315,-4.43305,-4.43276,-4.43351,-4.434,-4.45432,-4.4336,-4.43432,-4.43289,-4.43199,-4.43569,-4.43837,-4.43666
0.49273,-4.43087,-4.42934,-4.43255,-4.43417,-4.43058,-4.43105,-4.4291,-4.453880000000001,-4.41545,-4.42661,-4.4331,-4.43069,-4.42668,-4.43153,-4.43375,-4.43194,-4.43241,-2.61902,0.49068,-4.45378,-4.4519,-1.26185,-4.43289,-4.453530000000001,-4.43556,-0.56905,-4.43375,-4.431369999999999,-4.4310599999999996,1.01712,-4.43304,0.44356,-4.43323,0.6781699999999999,-4.44768,1.02035,-4.44699,0.49508,-4.41953,-4.43048,-4.43299,-4.43412,-3.15067,-4.43089,-4.43383,-4.43295,-4.43257,-4.4343,-4.454619999999999,-4.43389,-4.4343,-4.43353,-4.4318,-4.4351199999999995,-4.4392,-4.43693
0.49267,-4.4314599999999995,-4.42886,-4.43227,-4.43469,-4.43064,-4.4305699999999995,-4.4297699999999995,-4.4535599999999995,-4.41477,-4.42814,-4.4336400000000005,-4.43001,-4.42624,-4.43219,-4.43356,-4.43109,-4.43288,-2.63633,0.49073999999999995,-4.45369,-4.45292,-1.26042,-4.4324900000000005,-4.4546,-4.4356,-0.56955,-4.43446,-4.43229,-4.43041,1.01725,-4.433590000000001,0.44364,-4.43317,0.67609,-4.4477400000000005,1.0212299999999999,-4.4479,0.49506000000000006,-4.41867,-4.430680000000001,-4.43349,-4.43349,-3.09154,-4.43159,-4.433669999999999,-4.43239,-4.43347,-4.4328199999999995,-4.45369,-4.43289,-4.4349,-4.43283,-4.43163,-4.43601,-4.4389400000000006,-4.43639
0.49283999999999994,-4.43069,-4.42901,-4.43296,-4.43463,-4.43037,-4.43133,-4.42978,-4.45279,-4.41551,-4.42855,-4.43297,-4.43041,-4.4269,-4.43176,-4.43335,-4.432,-4.43273,-2.5954,0.49066000000000004,-4.45399,-4.451630000000001,-1.26126,-4.43308,-4.4541900000000005,-4.435230000000001,-0.57024,-4.43436,-4.4318,-4.4309199999999995,1.01716,-4.43271,0.44248000000000004,-4.43375,0.6759,-4.4474599999999995,1.02071,-4.44776,0.49504,-4.41909,-4.431,-4.43265,-4.4337599999999995,-3.14023,-4.43109,-4.433680000000001,-4.43302,-4.4330300000000005,-4.43357,-4.454219999999999,-4.43363,-4.43388,-4.43314,-4.43208,-4.435219999999999,-4.4387300000000005,-4.43697
0.49349,-4.431109999999999,-4.4295,-4.43214,-4.4352,-4.43087,-4.43084,-4.4294400000000005,-4.4539800000000005,-4.41542,-4.427980000000001,-4.43363,-4.43087,-4.42635,-4.43202,-4.43394,-4.43152,-4.4326099999999995,-2.61065,0.49104,-4.45336,-4.45256,-1.26371,-4.43237,-4.4543800000000005,-4.43569,-0.5676899999999999,-4.43383,-4.4326,-4.43078,1.01633,-4.43347,0.44198000000000004,-4.43274,0.67574,-4.44787,1.02162,-4.4474800000000005,0.49513999999999997,-4.41944,-4.43046,-4.43335,-4.43404,-3.14056,-4.43141,-4.43343,-4.4324900000000005,-4.43281,-4.4343,-4.45444,-4.432519999999999,-4.43462,-4.43339,-4.43119,-4.43545,-4.439019999999999,-4.43624
