0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53833,-4.38616,-4.40855,1.5159799999999999,1.75931,1.48007,-4.38906,1.56236,-4.02286,-4.41418,-4.40468,-4.3889,-4.28535,-4.3768199999999995,3.5320400000000003,-4.38938,-4.408869999999999,-4.35073,2.0221299999999998,0.55314,-4.38439,-4.4069400000000005,-4.38584,-4.38375,-4.28487,-4.38665,-4.38375,-4.40436,-4.38793,-4.40983,-4.409669999999999,-4.36877,3.2378099999999996,-4.40565,-4.31643,-4.386480000000001,-4.3842300000000005,-4.38278,1.00872,-4.4071,-4.40259,-4.38697,1.44674,-4.39792,-4.40742,-4.41209,-4.4079,-4.38214,-4.4090300000000004,-4.41161,-4.39405,-4.40951,1.67187,-4.37747,2.03147,-4.40597,-4.38439
0.53768,-4.38938,-4.40774,1.5158200000000002,1.7586700000000002,1.47927,-4.38729,1.5610700000000002,-4.1008,-4.41306,-4.40484,-4.3901900000000005,-4.144769999999999,-4.37908,3.5320400000000003,-4.389869999999999,-4.4079,-4.08373,1.97945,0.5525,-4.384869999999999,-4.40758,-4.38552,-4.38246,-4.29791,-4.38552,-4.382619999999999,-4.40259,-4.38922,-4.40871,-4.41032,-4.35846,2.8654900000000003,-4.40565,-4.31836,-4.386480000000001,-4.38246,-4.38375,1.00855,-4.40581,-4.40388,-4.38826,1.44706,-4.3976,-4.40855,-4.41193,-4.40661,-4.3831,-4.40983,-4.410159999999999,-4.39454,-4.41,1.67267,-4.38342,2.0303400000000003,-4.40822,-4.38375
0.53817,-4.39003,-4.40613,1.5158200000000002,1.7577,1.4815200000000002,-4.3853599999999995,1.56075,-4.02334,-4.4112800000000005,-4.40549,-4.39051,-3.92253,-4.38004,3.53139,-4.38826,-4.40774,-3.75795,1.97607,0.55282,-4.3852,-4.4079,-4.38359,-4.38198,-4.305,-4.384869999999999,-4.38214,-4.40355,-4.38842,-4.40677,-4.4108,-4.344130000000001,2.9395700000000002,-4.40597,-4.3853599999999995,-4.385680000000001,-4.37908,-4.38326,1.00872,-4.40468,-4.40484,-4.38858,1.44931,-4.39808,-4.4090300000000004,-4.4108,-4.40629,-4.38246,-4.40951,-4.40871,-4.3948599999999995,-4.4108,1.67396,-4.3612,2.02921,-4.40452,-4.3823
0.53801,-4.3897,-4.405,1.51308,1.75657,1.48233,-4.3773,1.55979,-4.07407,-4.41161,-4.40597,-4.389869999999999,-3.9074,-4.38503,3.5318699999999996,-4.3863199999999996,-4.40822,-3.8450699999999998,2.01665,0.55282,-4.38697,-4.40758,-4.38246,-4.38342,-4.32851,-4.35846,-4.3831,-4.405,-4.38713,-4.40758,-4.412730000000001,-4.34155,3.00237,-4.4071,-4.38681,-4.3840699999999995,-4.3794,-4.386480000000001,1.00823,-4.40468,-4.40597,-4.38761,1.45028,-4.39905,-4.40951,-4.40935,-4.40726,-4.38214,-4.40855,-4.40935,-4.39647,-4.41032,1.67412,-4.38503,2.02792,-4.40533,-4.38439
0.53785,-4.38793,-4.40597,1.51373,1.7586700000000002,1.4841,-4.37247,1.56091,-4.3510599999999995,-4.41257,-4.40871,-4.38777,-4.17456,-4.38777,3.5318699999999996,-4.38584,-4.41145,-4.35186,2.0714,0.55298,-4.38713,-4.40565,-4.38375,-4.385680000000001,-4.334309999999999,-4.29292,-4.38375,-4.40404,-4.38552,-4.40839,-4.41306,-4.3558900000000005,3.17501,-4.4079,-4.3842300000000005,-4.38391,-4.37972,-4.3852,1.00855,-4.40533,-4.40629,-4.3853599999999995,1.44947,-4.40017,-4.408869999999999,-4.40919,-4.40822,-4.38165,-4.40726,-4.410480000000001,-4.39695,-4.40871,1.67187,-4.36764,2.02937,-4.40597,-4.3840699999999995
0.53752,-4.38697,-4.4069400000000005,1.51373,1.75947,1.4831299999999998,-4.38745,1.5626799999999998,-4.22786,-4.41386,-4.4090300000000004,-4.38665,-4.26248,-4.38729,3.5323599999999997,-4.38697,-4.4124099999999995,-4.38745,2.09765,0.5523399999999999,-4.38665,-4.40484,-4.3840699999999995,-4.38584,-4.3257699999999994,-4.36603,-4.38471,-4.405,-4.38584,-4.40951,-4.41257,-4.36523,3.16228,-4.40822,-4.38375,-4.384869999999999,-4.38584,-4.38342,1.00791,-4.40613,-4.40581,-4.38375,1.4478600000000001,-4.40066,-4.4069400000000005,-4.41,-4.40951,-4.38036,-4.40758,-4.41177,-4.39679,-4.40774,1.66913,-4.386,2.0298599999999998,-4.40436,-4.38616
0.53801,-4.38616,-4.40822,1.51502,1.7599599999999997,1.48233,-4.3901900000000005,1.56429,-4.25395,-4.41434,-4.4079,-4.38713,-4.28889,-4.38133,3.5326800000000005,-4.38874,-4.41322,-4.38552,2.0958799999999997,0.55266,-4.3853599999999995,-4.40565,-4.3853599999999995,-4.3852,-4.31466,-4.38552,-4.3852,-4.40388,-4.38713,-4.41064,-4.41064,-4.37135,3.17227,-4.40726,-4.37892,-4.38584,-4.38665,-4.38165,1.00839,-4.40661,-4.40436,-4.38439,1.44658,-4.40017,-4.4069400000000005,-4.41145,-4.40951,-4.38085,-4.40839,-4.4124099999999995,-4.39518,-4.40822,1.66865,-4.38004,2.0298599999999998,-4.4079,-4.38616
0.53801,-4.3852,-4.40919,1.5159799999999999,1.75899,1.48104,-4.3889,1.56429,-4.18808,-4.41434,-4.40645,-4.38842,-4.29695,-4.3756900000000005,3.53284,-4.3901900000000005,-4.41209,-4.38181,2.0522400000000003,0.55266,-4.38455,-4.40645,-4.38552,-4.38342,-4.29437,-4.38584,-4.38391,-4.40484,-4.38858,-4.41032,-4.40983,-4.37263,3.2106,-4.40565,-4.36185,-4.38681,-4.38503,-4.382619999999999,1.00775,-4.40613,-4.402909999999999,-4.38552,1.44625,-4.39808,-4.4071,-4.41225,-4.408869999999999,-4.38278,-4.41,-4.41177,-4.39438,-4.40951,1.66704,-4.38085,2.02808,-4.40645,-4.38503
0.53833,-4.38729,-4.40758,1.5174299999999998,1.7597900000000002,1.48088,-4.38665,1.5633299999999999,-4.02479,-4.41289,-4.40452,-4.389869999999999,-4.2831,-4.37666,3.5318699999999996,-4.389869999999999,-4.40774,-4.35395,2.01987,0.55266,-4.38455,-4.40726,-4.38503,-4.38278,-4.28406,-4.38552,-4.382619999999999,-4.40565,-4.38858,-4.40855,-4.41,-4.36829,3.26487,-4.40533,-4.32046,-4.38729,-4.38359,-4.38455,1.00839,-4.40452,-4.40372,-4.38713,1.44674,-4.3976,-4.40822,-4.41193,-4.40645,-4.38359,-4.410159999999999,-4.410159999999999,-4.39421,-4.41064,1.66736,-4.38326,2.02631,-4.408869999999999,-4.38375
0.53801,-4.389869999999999,-4.40629,1.5158200000000002,1.75625,1.48072,-4.38761,1.5614,-4.10032,-4.41177,-4.40565,-4.39051,-4.14187,-4.3794,3.53171,-4.3889,-4.40822,-4.08953,1.98315,0.55218,-4.3853599999999995,-4.40774,-4.38391,-4.38278,-4.28825,-4.3842300000000005,-4.38246,-4.40742,-4.38874,-4.40774,-4.4112800000000005,-4.35701,2.90993,-4.40613,-4.38181,-4.386,-4.37972,-4.38471,1.00823,-4.40355,-4.40452,-4.38826,1.44899,-4.39776,-4.4090300000000004,-4.4111199999999995,-4.40629,-4.38359,-4.409669999999999,-4.4090300000000004,-4.3948599999999995,-4.4108,1.6676799999999998,-4.37505,2.02454,-4.40468,-4.382619999999999
0.53801,-4.389869999999999,-4.40533,1.51614,1.7581799999999999,1.48217,-4.3853599999999995,1.5614,-4.035419999999999,-4.41209,-4.40629,-4.389869999999999,-3.91851,-4.38053,3.53155,-4.38713,-4.40839,-3.7623,1.99121,0.5525,-4.386480000000001,-4.40726,-4.38326,-4.3823,-4.30468,-4.382619999999999,-4.3829400000000005,-4.40484,-4.38713,-4.4079,-4.4124099999999995,-4.34075,2.9799900000000004,-4.4071,-4.3863199999999996,-4.3840699999999995,-4.378430000000001,-4.3842300000000005,1.00807,-4.40436,-4.40565,-4.38793,1.44931,-4.39905,-4.40935,-4.40919,-4.4069400000000005,-4.3831,-4.40839,-4.4090300000000004,-4.39599,-4.41032,1.66704,-4.38503,2.02261,-4.40597,-4.38439
0.53768,-4.38745,-4.40581,1.51292,1.75577,1.482,-4.37779,1.5610700000000002,-4.08293,-4.41289,-4.40677,-4.38842,-3.90933,-4.38697,3.53155,-4.386480000000001,-4.41145,-3.8721300000000003,2.03114,0.5523399999999999,-4.38713,-4.40597,-4.38375,-4.38471,-4.3259300000000005,-4.38342,-4.38391,-4.40468,-4.38616,-4.40839,-4.41306,-4.33817,3.04489,-4.4079,-4.38471,-4.38391,-4.37972,-4.3863199999999996,1.00791,-4.40758,-4.4071,-4.38713,1.4486700000000001,-4.40017,-4.4090300000000004,-4.40935,-4.40839,-4.38198,-4.40742,-4.41,-4.39695,-4.408869999999999,1.6655900000000001,-4.33994,2.02325,-4.40339,-4.38439
0.53768,-4.38665,-4.4069400000000005,1.5134100000000001,1.7606,1.48329,-4.37425,1.56301,-4.3356,-4.41354,-4.408869999999999,-4.38697,-4.17794,-4.38826,3.5318699999999996,-4.38681,-4.41209,-4.3554,2.07269,0.55266,-4.38681,-4.40484,-4.384869999999999,-4.386,-4.33093,-4.38133,-4.384869999999999,-4.403230000000001,-4.38584,-4.4090300000000004,-4.41257,-4.35363,3.1569700000000003,-4.40839,-4.382619999999999,-4.38439,-4.38214,-4.3842300000000005,1.00807,-4.40822,-4.40597,-4.385680000000001,1.44835,-4.4008199999999995,-4.40758,-4.41032,-4.40951,-4.38004,-4.4079,-4.41161,-4.39695,-4.4079,1.66317,-4.38681,2.02374,-4.40645,-4.386480000000001
0.5373600000000001,-4.38761,-4.40839,1.51373,1.75883,1.4816799999999999,-4.38761,1.56446,-4.19839,-4.41467,-4.40774,-4.38681,-4.26313,-4.38729,3.5326800000000005,-4.38809,-4.4124099999999995,-4.38552,2.09958,0.55298,-4.3852,-4.405,-4.38503,-4.3853599999999995,-4.32336,-4.35959,-4.3852,-4.401619999999999,-4.386480000000001,-4.40983,-4.4112800000000005,-4.36684,3.14393,-4.40726,-4.38359,-4.3853599999999995,-4.3853599999999995,-4.38198,1.00807,-4.4090300000000004,-4.405,-4.385680000000001,1.44706,-4.40017,-4.40661,-4.41096,-4.409669999999999,-4.37827,-4.408869999999999,-4.4124099999999995,-4.39534,-4.40871,1.66188,-4.37312,2.02293,-4.40774,-4.38584
0.53785,-4.38745,-4.40839,1.51566,1.7586700000000002,1.482,-4.38938,1.56494,-4.23318,-4.4145,-4.40661,-4.38777,-4.28906,-4.37972,3.5326800000000005,-4.38954,-4.41193,-4.38584,2.09572,0.5523399999999999,-4.38391,-4.40661,-4.385680000000001,-4.38375,-4.31386,-4.2739199999999995,-4.3840699999999995,-4.4017800000000005,-4.38777,-4.40951,-4.40951,-4.37408,3.15794,-4.40533,-4.37892,-4.38616,-4.38503,-4.38149,1.00872,-4.40951,-4.40339,-4.386480000000001,1.4460899999999999,-4.39856,-4.4071,-4.41209,-4.40839,-4.38036,-4.40951,-4.41193,-4.39405,-4.4090300000000004,1.6601099999999998,-4.38069,2.02196,-4.40629,-4.384869999999999
0.53785,-4.386480000000001,-4.40839,1.51663,1.7549599999999999,1.47991,-4.38745,1.56429,-4.16699,-4.41322,-4.4071,-4.38938,-4.29727,-4.374569999999999,3.533,-4.39067,-4.4108,-4.38326,2.07028,0.55282,-4.3852,-4.40774,-4.38584,-4.3831,-4.29453,-4.37666,-4.38278,-4.40484,-4.38922,-4.4090300000000004,-4.410159999999999,-4.37553,3.1985200000000003,-4.405,-4.36152,-4.38697,-4.38326,-4.38326,1.00823,-4.40855,-4.40372,-4.38842,1.44706,-4.39727,-4.40855,-4.4124099999999995,-4.40645,-4.382619999999999,-4.41,-4.41032,-4.39454,-4.410480000000001,1.6607599999999998,-4.38246,2.01971,-4.40871,-4.38375
0.53801,-4.38777,-4.40629,1.51373,1.7549599999999999,1.48088,-4.3863199999999996,1.5622,-4.00531,-4.41161,-4.40549,-4.39067,-4.28616,-4.3773,3.53155,-4.3889,-4.40758,-4.35347,2.0086,0.5533,-4.38471,-4.40742,-4.38391,-4.38359,-4.28519,-4.38616,-4.3823,-4.40629,-4.38874,-4.40774,-4.4112800000000005,-4.36877,3.242,-4.40629,-4.31659,-4.386480000000001,-4.3831,-4.38552,1.00855,-4.4069400000000005,-4.40452,-4.38439,1.4486700000000001,-4.39808,-4.40951,-4.4112800000000005,-4.40597,-4.38342,-4.409669999999999,-4.40855,-4.3947,-4.410480000000001,1.66124,-4.37875,2.01713,-4.4051599999999995,-4.3829400000000005
0.53801,-4.3897,-4.4051599999999995,1.51276,1.75255,1.48055,-4.38793,1.56075,-4.08695,-4.41177,-4.40613,-4.3901900000000005,-4.14911,-4.3802,3.53155,-4.38777,-4.40822,-4.0797099999999995,1.9772,0.5533,-4.38616,-4.40742,-4.38326,-4.38439,-4.29662,-4.38326,-4.3829400000000005,-4.40774,-4.38777,-4.40871,-4.41257,-4.35412,2.87757,-4.40726,-4.357819999999999,-4.38455,-4.38198,-4.3852,1.00839,-4.40855,-4.40597,-4.29614,1.44947,-4.39905,-4.40951,-4.40983,-4.4069400000000005,-4.38439,-4.40855,-4.40951,-4.39582,-4.41064,1.6605900000000002,-4.3852,2.0160099999999996,-4.40629,-4.38439
0.53817,-4.38842,-4.40533,1.51196,1.7544799999999998,1.4816799999999999,-4.386480000000001,1.56091,-4.01803,-4.412730000000001,-4.40726,-4.3889,-3.93059,-4.382619999999999,3.53155,-4.38697,-4.40935,-3.7764699999999998,1.9821900000000001,0.55282,-4.38681,-4.40581,-4.38391,-4.3823,-4.30741,-4.3831,-4.38391,-4.40452,-4.386,-4.40855,-4.41322,-4.32915,2.951,-4.40822,-4.38584,-4.38391,-4.3794,-4.3840699999999995,1.00807,-4.40919,-4.40661,-3.91819,1.44947,-4.40033,-4.40919,-4.40919,-4.4079,-4.3823,-4.40726,-4.40983,-4.39695,-4.40919,1.65995,-4.36217,2.0160099999999996,-4.40372,-4.3840699999999995
0.53768,-4.3863199999999996,-4.40629,1.51325,1.7546400000000002,1.48055,-4.37972,1.56123,-4.0694,-4.4137,-4.40677,-4.38713,-3.92205,-4.38713,3.5318699999999996,-4.38713,-4.41,-3.8917800000000002,2.0375799999999997,0.55218,-4.38681,-4.40533,-4.38503,-4.3853599999999995,-4.32851,-4.3840699999999995,-4.3852,-4.40355,-4.3863199999999996,-4.409669999999999,-4.412730000000001,-4.327380000000001,3.01493,-4.40839,-4.38342,-4.38391,-4.3802,-4.384869999999999,1.00823,-4.4108,-4.40661,-3.81963,1.44803,-4.4008199999999995,-4.40742,-4.409669999999999,-4.40951,-4.37924,-4.40806,-4.41145,-4.39743,-4.40822,1.65786,-4.38681,2.01665,-4.40645,-4.38616
0.53768,-4.38713,-4.40806,1.51244,1.75754,1.48055,-4.375859999999999,1.56285,-4.34172,-4.41499,-4.40806,-4.38761,-4.18309,-4.38842,3.5318699999999996,-4.38793,-4.41225,-4.35637,2.0739799999999997,0.55266,-4.3853599999999995,-4.4051599999999995,-4.38552,-4.385680000000001,-4.3310900000000006,-4.37167,-4.38503,-4.4021,-4.38713,-4.410159999999999,-4.41145,-4.34767,3.1735599999999997,-4.40774,-4.38214,-4.3852,-4.38004,-4.3831,1.00791,-4.41145,-4.4051599999999995,-3.9581199999999996,1.4469,-4.40033,-4.40677,-4.4111199999999995,-4.40935,-4.37763,-4.40839,-4.41225,-4.39599,-4.40822,1.65592,-4.3674800000000005,2.0158400000000003,-4.40839,-4.385680000000001
0.53785,-4.38826,-4.40839,1.51614,1.75657,1.47975,-4.38713,1.56413,-4.21482,-4.4145,-4.40677,-4.38793,-4.26409,-4.38552,3.5326800000000005,-4.38922,-4.41161,-4.386,2.10699,0.55298,-4.38391,-4.40629,-4.38584,-4.38439,-4.32303,-4.335430000000001,-4.38471,-4.4013,-4.38761,-4.40983,-4.40935,-4.36474,3.15584,-4.40597,-4.38375,-4.386480000000001,-4.38471,-4.38165,1.00839,-4.41193,-4.403230000000001,-4.27456,1.44593,-4.39888,-4.4071,-4.41177,-4.40839,-4.3773,-4.408869999999999,-4.41209,-4.39438,-4.4090300000000004,1.65399,-4.38375,2.01423,-4.40629,-4.3853599999999995
0.53801,-4.38842,-4.40839,1.51518,1.75577,1.47975,-4.38777,1.5631700000000002,-4.24912,-4.41322,-4.40677,-4.38922,-4.28938,-4.37859,3.53284,-4.389869999999999,-4.410480000000001,-4.386480000000001,2.0962,0.5525,-4.38391,-4.4071,-4.3853599999999995,-4.38278,-4.31369,-4.38471,-4.38326,-4.40468,-4.38874,-4.40871,-4.40983,-4.37135,3.1640599999999997,-4.4051599999999995,-4.37988,-4.38681,-4.3840699999999995,-4.382619999999999,1.00855,-4.40677,-4.403230000000001,-4.38198,1.44658,-4.3976,-4.4079,-4.41225,-4.40677,-4.38085,-4.40983,-4.41064,-4.39421,-4.40983,1.65367,-4.37779,2.01166,-4.40935,-4.38391
0.53801,-4.38713,-4.40661,1.51631,1.7548,1.4803899999999999,-4.3863199999999996,1.5625200000000001,-4.1885699999999995,-4.41193,-4.40758,-4.39035,-4.29775,-4.375859999999999,3.5331599999999996,-4.3897,-4.410480000000001,-4.38375,2.06593,0.55218,-4.3852,-4.4079,-4.38391,-4.3831,-4.2955,-4.38584,-4.38214,-4.40597,-4.3889,-4.40774,-4.4111199999999995,-4.3728,3.20142,-4.40581,-4.36217,-4.38665,-4.38326,-4.38455,1.00888,-4.4051599999999995,-4.40452,-4.3889,1.4472200000000002,-4.39808,-4.408869999999999,-4.4112800000000005,-4.40565,-4.38326,-4.41,-4.40822,-4.3948599999999995,-4.41145,1.65303,-4.37972,2.0094,-4.40597,-4.3829400000000005
0.53785,-4.38777,-4.40533,1.51389,1.7548,1.4816799999999999,-4.38713,1.56075,-4.01432,-4.4108,-4.40613,-4.39003,-4.2855099999999995,-4.37795,3.53155,-4.38777,-4.4079,-4.35363,2.0094,0.5523399999999999,-4.38584,-4.40742,-4.38198,-4.3840699999999995,-4.28648,-4.38342,-4.382619999999999,-4.40742,-4.38745,-4.4079,-4.41177,-4.36523,3.2563299999999997,-4.40677,-4.31836,-4.384869999999999,-4.38375,-4.38616,1.00855,-4.405,-4.40533,-4.38842,1.44899,-4.39872,-4.40935,-4.409669999999999,-4.40645,-4.384869999999999,-4.40855,-4.40855,-4.3955,-4.410480000000001,1.6531900000000002,-4.3842300000000005,2.00715,-4.40661,-4.3840699999999995
0.53801,-4.38826,-4.40549,1.5122799999999998,1.75367,1.48184,-4.38842,1.5593,-4.094519999999999,-4.41257,-4.40726,-4.38922,-4.14058,-4.38069,3.53139,-4.38681,-4.40919,-4.06876,1.9910400000000001,0.55282,-4.38697,-4.40613,-4.38359,-4.3842300000000005,-4.290019999999999,-4.38246,-4.38391,-4.40806,-4.38616,-4.408869999999999,-4.412730000000001,-4.34655,2.8948,-4.4079,-4.376180000000001,-4.38391,-4.38101,-4.385680000000001,1.00888,-4.40565,-4.40629,-4.38681,1.4481899999999999,-4.3996900000000005,-4.40919,-4.4090300000000004,-4.40758,-4.38471,-4.40726,-4.40983,-4.39647,-4.40935,1.65142,-4.3769800000000005,2.00683,-4.402909999999999,-4.38439
0.53785,-4.38745,-4.40645,1.51051,1.7560900000000002,1.48088,-4.38729,1.56027,-4.01835,-4.41386,-4.4069400000000005,-4.38793,-3.9254300000000004,-4.38198,3.5312300000000003,-4.38713,-4.41,-3.77164,1.9829900000000003,0.5525,-4.38681,-4.4051599999999995,-4.38455,-4.38326,-4.30291,-4.38326,-4.384869999999999,-4.40436,-4.38584,-4.40935,-4.412730000000001,-4.31933,2.96533,-4.40806,-4.38455,-4.38391,-4.37988,-4.38391,1.00711,-4.40629,-4.40629,-4.38616,1.4481899999999999,-4.40017,-4.4079,-4.409669999999999,-4.40871,-4.38246,-4.40726,-4.4111199999999995,-4.39711,-4.40806,1.6501299999999999,-4.38681,2.00715,-4.40645,-4.386
0.53801,-4.38729,-4.40758,1.51357,1.75947,1.4803899999999999,-4.37956,1.56172,-4.086469999999999,-4.41499,-4.40661,-4.38793,-3.9297800000000005,-4.38616,3.5323599999999997,-4.38745,-4.41225,-3.9094900000000004,2.03855,0.55282,-4.386,-4.40549,-4.386480000000001,-4.384869999999999,-4.324,-4.385680000000001,-4.3853599999999995,-4.40194,-4.38697,-4.410159999999999,-4.41177,-4.31901,3.02846,-4.40806,-4.3831,-4.384869999999999,-4.38117,-4.3831,1.00711,-4.40677,-4.4051599999999995,-4.3853599999999995,1.44625,-4.40033,-4.40677,-4.4108,-4.40935,-4.37892,-4.40806,-4.41209,-4.39582,-4.408869999999999,1.6478700000000002,-4.3079,2.00667,-4.40404,-4.38552
0.53817,-4.38777,-4.40855,1.51453,1.7586700000000002,1.47943,-4.37392,1.5625200000000001,-4.34848,-4.4145,-4.40645,-4.38826,-4.18325,-4.386480000000001,3.5323599999999997,-4.38858,-4.41193,-4.3575,2.07253,0.5525,-4.3842300000000005,-4.40565,-4.386,-4.38471,-4.3327,-4.37795,-4.38455,-4.401619999999999,-4.38729,-4.41,-4.41,-4.34526,3.1639,-4.40613,-4.38246,-4.385680000000001,-4.38214,-4.38181,1.00872,-4.4071,-4.40339,-4.38503,1.4460899999999999,-4.39921,-4.4071,-4.41161,-4.4090300000000004,-4.37747,-4.408869999999999,-4.41225,-4.3947,-4.408869999999999,1.6459400000000002,-4.3852,2.00489,-4.40806,-4.38616
0.53801,-4.38922,-4.40822,1.51759,1.75738,1.47991,-4.38552,1.5625200000000001,-4.2323699999999995,-4.41338,-4.40613,-4.38858,-4.26361,-4.38342,3.53284,-4.38954,-4.41096,-4.386480000000001,2.1084400000000003,0.5525,-4.3842300000000005,-4.40661,-4.38552,-4.3829400000000005,-4.32545,-4.3520199999999996,-4.382619999999999,-4.40227,-4.38793,-4.4090300000000004,-4.41,-4.36346,3.15455,-4.405,-4.38455,-4.38713,-4.3842300000000005,-4.38246,1.00694,-4.40581,-4.40339,-4.386,1.44545,-4.39808,-4.40742,-4.4124099999999995,-4.4071,-4.37795,-4.409669999999999,-4.41096,-4.39389,-4.40951,1.64562,-4.37231,2.0034400000000003,-4.408869999999999,-4.38391
0.53801,-4.38858,-4.4071,1.5180799999999999,1.7580200000000001,1.47991,-4.386480000000001,1.56123,-4.25234,-4.41161,-4.4069400000000005,-4.3897,-4.289219999999999,-4.37763,3.5326800000000005,-4.389869999999999,-4.410159999999999,-4.38761,2.09491,0.55282,-4.38455,-4.40758,-4.3840699999999995,-4.382619999999999,-4.31595,-4.17246,-4.38181,-4.405,-4.38874,-4.40726,-4.41096,-4.3736,3.16551,-4.40549,-4.38053,-4.38713,-4.38359,-4.38375,1.00711,-4.40436,-4.4042,-4.38697,1.4472200000000002,-4.3976,-4.40855,-4.41193,-4.40581,-4.38133,-4.41,-4.40919,-4.39438,-4.41064,1.64497,-4.37779,1.9999,-4.40629,-4.382619999999999
0.5384899999999999,-4.38745,-4.40597,1.5179200000000002,1.7577,1.48361,-4.3863199999999996,1.56059,-4.18422,-4.4108,-4.40855,-4.3901900000000005,-4.29646,-4.3756900000000005,3.53252,-4.38809,-4.4108,-4.38503,2.05401,0.55282,-4.3853599999999995,-4.40726,-4.382619999999999,-4.38391,-4.29824,-4.385680000000001,-4.382619999999999,-4.40661,-4.38858,-4.40742,-4.41161,-4.37263,3.20432,-4.40661,-4.36233,-4.38552,-4.3840699999999995,-4.384869999999999,1.00759,-4.40307,-4.40533,-4.38761,1.44835,-4.39888,-4.409669999999999,-4.41064,-4.40645,-4.38439,-4.40935,-4.40855,-4.3955,-4.4108,1.64675,-4.38359,1.9986099999999998,-4.40742,-4.38391
0.53768,-4.38697,-4.40533,1.51647,1.7578599999999998,1.48217,-4.38793,1.55817,-4.03027,-4.41193,-4.4069400000000005,-4.38954,-4.28584,-4.3781099999999995,3.53155,-4.38697,-4.40839,-4.35154,2.02035,0.55169,-4.38665,-4.40661,-4.382619999999999,-4.38471,-4.28567,-4.3829400000000005,-4.38342,-4.4071,-4.38665,-4.40822,-4.4124099999999995,-4.36378,3.2568200000000003,-4.40742,-4.31305,-4.38375,-4.3840699999999995,-4.3863199999999996,1.00727,-4.40404,-4.40565,-4.38616,1.44931,-4.39953,-4.40951,-4.408869999999999,-4.4071,-4.38455,-4.4079,-4.40919,-4.39615,-4.409669999999999,1.64562,-4.37747,1.9974900000000002,-4.40307,-4.38391
0.53817,-4.38777,-4.40645,1.51453,1.75931,1.48217,-4.3897,1.55769,-4.0972599999999995,-4.41386,-4.40742,-4.38842,-4.13945,-4.38053,3.53091,-4.38777,-4.40983,-4.07552,1.9767099999999997,0.55282,-4.38761,-4.40549,-4.38455,-4.3852,-4.2897,-4.38326,-4.38471,-4.40774,-4.3863199999999996,-4.40951,-4.41322,-4.348319999999999,2.8954400000000002,-4.40806,-4.37489,-4.38391,-4.38214,-4.3852,1.00807,-4.40484,-4.40661,-4.38552,1.4478600000000001,-4.4004900000000005,-4.40839,-4.40983,-4.40855,-4.38439,-4.40758,-4.41096,-4.39743,-4.40855,1.64385,-4.38665,1.9982900000000001,-4.40645,-4.38552
0.53817,-4.38729,-4.40677,1.51453,1.7606,1.48104,-4.38777,1.55898,-4.0201199999999995,-4.4145,-4.40661,-4.38761,-3.91561,-4.38149,3.53155,-4.38777,-4.41,-3.76617,1.9767099999999997,0.5525,-4.386480000000001,-4.4051599999999995,-4.38552,-4.3842300000000005,-4.300009999999999,-4.38471,-4.385680000000001,-4.403230000000001,-4.386480000000001,-4.41,-4.41209,-4.324319999999999,2.96598,-4.4079,-4.38375,-4.38455,-4.37956,-4.3829400000000005,1.00694,-4.40774,-4.40581,-4.386,1.4477,-4.4008199999999995,-4.4071,-4.41064,-4.4090300000000004,-4.38149,-4.40806,-4.41161,-4.39663,-4.40806,1.6427200000000002,-4.35299,1.9982900000000001,-4.40436,-4.3853599999999995
0.53833,-4.38729,-4.40855,1.51566,1.7606,1.4812,-4.378430000000001,1.56075,-4.0607,-4.41499,-4.405,-4.38745,-3.91529,-4.384869999999999,3.53155,-4.38842,-4.41,-3.8673,2.0106900000000003,0.55266,-4.38439,-4.40565,-4.38616,-4.38439,-4.32062,-4.38616,-4.3852,-4.4017800000000005,-4.38713,-4.410159999999999,-4.410480000000001,-4.32271,3.03023,-4.40677,-4.382619999999999,-4.385680000000001,-4.37988,-4.3831,1.00694,-4.4090300000000004,-4.40388,-4.3853599999999995,1.44593,-4.3996900000000005,-4.40758,-4.41145,-4.40951,-4.37763,-4.40871,-4.4124099999999995,-4.39502,-4.40839,1.6407900000000002,-4.38584,1.9974900000000002,-4.40822,-4.38665
0.53785,-4.38858,-4.40871,1.51936,1.7601200000000001,1.48088,-4.37215,1.56059,-4.35025,-4.41418,-4.40645,-4.38874,-4.1818,-4.38584,3.53252,-4.38906,-4.41145,-4.35766,2.0714,0.55282,-4.3840699999999995,-4.40645,-4.386480000000001,-4.3840699999999995,-4.33157,-4.37231,-4.38391,-4.4021,-4.38842,-4.41,-4.40983,-4.34751,3.1637299999999997,-4.40565,-4.38326,-4.38665,-4.38117,-4.3829400000000005,1.00662,-4.40871,-4.40339,-4.38681,1.44625,-4.39824,-4.40758,-4.41193,-4.4079,-4.37747,-4.40935,-4.41145,-4.39389,-4.40983,1.64063,-4.36474,1.997,-4.4090300000000004,-4.3842300000000005
