0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.29939,1.50004,1.68137,1.19649,1.3692799999999998,1.24496,1.36251,1.30905,1.3501100000000001,1.35591,-4.4108,1.31823,1.44046,1.38168,3.52431,1.59312,1.38635,1.5626799999999998,3.5260800000000003,0.6359199999999999,1.51631,1.70069,1.35495,-4.39647,1.38152,1.3779700000000001,1.48861,1.40696,1.26026,1.7680099999999999,1.29005,1.4564,1.8465900000000002,1.9879900000000001,1.9266299999999998,-4.40549,-4.36442,-4.40613,0.54783,-4.403230000000001,1.33321,1.19697,1.29182,-4.39776,1.30261,1.16412,-4.40613,-4.3829400000000005,1.23175,1.2427,-4.39631,1.2324,1.2029299999999998,1.21259,1.1956799999999999,1.20502,-4.38359
1.2997100000000001,1.50181,1.6821700000000002,1.19407,1.3696,1.24737,1.36074,1.30776,1.35253,1.35446,-4.4124099999999995,1.32064,1.43965,1.3791,3.52334,1.59505,1.38313,1.56236,3.52656,0.63543,1.5155,1.70182,1.35511,-4.39921,1.382,1.3800700000000001,1.48716,1.4071200000000001,1.26396,1.7662400000000003,1.2894,1.02128,1.8482,1.9865400000000002,1.92872,-4.40404,-4.36523,-4.40919,0.54783,-4.4008199999999995,1.33143,1.19826,1.29053,-4.40001,1.30277,1.16508,-4.40822,-4.378430000000001,1.23481,1.2414100000000001,-4.39808,1.2344899999999999,1.2026,1.2105,1.19745,1.20695,-4.38552
1.29939,1.50262,1.6796,1.19343,1.37185,1.2454399999999999,1.36026,1.31034,1.35189,1.35317,-4.4108,1.32097,1.44013,1.37975,3.5247900000000003,1.59312,1.38232,1.5647799999999998,3.5268800000000002,0.63608,1.5185600000000001,1.7035900000000002,1.35334,-4.39856,1.3849,1.3786200000000002,1.48603,1.4093799999999999,1.2638,1.76511,1.2915,0.6029,1.8465900000000002,1.9878200000000001,1.9313,-4.40855,-4.38906,-4.40388,0.54783,-4.40935,1.3340100000000001,1.1989,1.2897299999999998,-4.39985,1.3058299999999998,1.16363,-4.40935,-4.3699,1.23433,1.23997,-4.39647,1.2351299999999998,1.2014799999999999,1.2113,1.19954,1.2053399999999999,-4.386
1.29987,1.50052,1.6796,1.19745,1.37024,1.24399,1.36219,1.31034,1.3501100000000001,1.35382,-4.410159999999999,1.31903,1.4403,1.38248,3.5247900000000003,1.5918299999999999,1.38119,1.56446,3.52624,0.63559,1.52017,1.7023,1.35317,-4.39615,1.38345,1.37669,1.48796,1.40905,1.26106,1.7655900000000002,1.29311,1.177,1.84611,1.9904,1.9301700000000002,-4.410480000000001,-4.38375,-4.40436,0.54767,-4.40822,1.3353,1.19681,1.28989,-4.39679,1.30454,1.16267,-4.40629,-4.3736,1.23256,1.24174,-4.39502,1.23385,1.2013200000000002,1.2138799999999998,1.19793,1.2047,-4.3840699999999995
1.29955,1.4998799999999999,1.68153,1.19536,1.36863,1.2459200000000001,1.3618700000000001,1.30808,1.3501100000000001,1.3562299999999998,-4.4112800000000005,1.31807,1.44013,1.38071,3.52414,1.59376,1.3865100000000001,1.56236,3.52624,0.63543,1.51824,1.70166,1.35607,-4.39792,1.38152,1.3800700000000001,1.48732,1.40599,1.2615399999999999,1.76656,1.29037,1.1871399999999999,1.8490099999999998,1.98927,1.92953,-4.40484,-4.36958,-4.408869999999999,0.54751,-4.40677,1.33256,1.19665,1.29182,-4.39872,1.30277,1.16508,-4.40677,-4.38198,1.23272,1.24319,-4.39663,1.2335200000000002,1.20454,1.21275,1.1961600000000001,1.20679,-4.38342
1.2992299999999999,1.50165,1.6808900000000002,1.19343,1.37024,1.24689,1.36042,1.3076,1.35285,1.35414,-4.41257,1.32064,1.43917,1.3786200000000002,3.5238199999999997,1.59457,1.3907,1.56123,3.52656,0.63608,1.51663,1.7045599999999999,1.35495,-4.3996900000000005,1.3826399999999999,1.37942,1.48522,1.40599,1.26444,1.76414,1.2894,1.1981,1.8480400000000001,1.9876599999999998,1.9313,-4.4042,-4.38809,-4.40919,0.54767,-4.40855,1.33143,1.20003,1.29134,-4.4004900000000005,1.30341,1.16557,-4.40855,-4.386,1.2353,1.2414100000000001,-4.39856,1.2356200000000002,1.20309,1.2105,1.19729,1.20679,-4.38616
1.2997100000000001,1.50213,1.6787900000000002,1.19326,1.3728200000000002,1.2454399999999999,1.35994,1.31114,1.35205,1.35285,-4.41032,1.32064,1.44013,1.37942,3.5244699999999995,1.5928,1.3839299999999999,1.56429,3.52656,0.63559,1.51985,1.7045599999999999,1.35334,-4.3984,1.38425,1.37765,1.48442,1.40841,1.2626700000000002,1.7618900000000002,1.2923,1.21823,1.84675,1.98911,1.93275,-4.40871,-4.38761,-4.40372,0.54799,-4.41032,1.33449,1.1989,1.28908,-4.39953,1.3048600000000001,1.16396,-4.40919,-4.38439,1.23401,1.2398,-4.3955,1.2351299999999998,1.2008299999999998,1.21098,1.1989,1.20486,-4.386480000000001
1.29955,1.50068,1.67895,1.19729,1.36944,1.24399,1.36155,1.3105,1.3501100000000001,1.35527,-4.40919,1.31936,1.4409399999999999,1.38248,3.5247900000000003,1.5911899999999999,1.37991,1.56349,3.52656,0.63527,1.52017,1.7019799999999998,1.35301,-4.39615,1.382,1.3755600000000001,1.48619,1.40696,1.2609,1.76285,1.2923,1.29874,1.8465900000000002,1.9904,1.93082,-4.40951,-4.385680000000001,-4.40452,0.54783,-4.40855,1.33433,1.19632,1.2894,-4.39792,1.3030899999999999,1.16299,-4.40645,-4.38471,1.2324,1.24254,-4.3947,1.2332,1.20164,1.2142,1.19745,1.20405,-4.38359
1.2997100000000001,1.5003600000000001,1.6821700000000002,1.1950399999999999,1.3692799999999998,1.2460799999999999,1.36284,1.30873,1.3510799999999998,1.35559,-4.4111199999999995,1.31855,1.43933,1.37991,3.5239800000000003,1.59344,1.3779700000000001,1.56043,3.5260800000000003,0.63559,1.5172700000000001,1.70134,1.35495,-4.39711,1.37958,1.37781,1.48506,1.40326,1.26042,1.7622099999999998,1.28892,0.89631,1.8480400000000001,1.9879900000000001,1.92872,-4.40452,-4.38503,-4.40629,0.54767,-4.40742,1.33256,1.196,1.29214,-4.39888,1.30245,1.16573,-4.40661,-4.38278,1.23433,1.24335,-4.39663,1.23401,1.20454,1.2122700000000002,1.196,1.20679,-4.3842300000000005
1.2997100000000001,1.5024600000000001,1.6804,1.19407,1.37153,1.24737,1.36074,1.30905,1.35334,1.35446,-4.41193,1.32113,1.43885,1.3786200000000002,3.52366,1.5936,1.3826399999999999,1.56156,3.5267199999999996,0.63527,1.5167899999999999,1.7039099999999998,1.3535,-4.39872,1.3813600000000001,1.37733,1.4824899999999999,1.4039,1.2626700000000002,1.7601200000000001,1.2881200000000002,0.4227,1.84675,1.98718,1.9313,-4.40452,-4.37199,-4.40565,0.54767,-4.410159999999999,1.33176,1.2001899999999999,1.29069,-4.40066,1.3035700000000001,1.1654,-4.40871,-4.37521,1.2353,1.2414100000000001,-4.39743,1.23546,1.2026,1.21001,1.1981,1.20695,-4.38616
1.2984200000000001,1.50165,1.6783099999999997,1.19455,1.37218,1.24496,1.3601,1.3116299999999999,1.3509200000000001,1.35285,-4.40983,1.3203200000000002,1.43965,1.37958,3.52431,1.5916700000000001,1.3786200000000002,1.56365,3.5267199999999996,0.63543,1.51969,1.70166,1.35205,-4.39727,1.382,1.37475,1.48233,1.40632,1.2609,1.75947,1.29101,1.19407,1.8451400000000002,1.98815,1.9325900000000003,-4.40581,-4.35959,-4.40581,0.54767,-4.41161,1.33449,1.19938,1.2881200000000002,-4.399369999999999,1.30454,1.16412,-4.40871,-4.36796,1.23401,1.2396399999999999,-4.3947,1.23546,1.20116,1.2117799999999999,1.19874,1.2047,-4.386
1.29826,1.50068,1.6792799999999999,1.19536,1.3696,1.24415,1.36348,1.31066,1.3501100000000001,1.35495,-4.40951,1.31823,1.43965,1.38103,3.52414,1.59038,1.3779700000000001,1.56172,3.52656,0.63576,1.51969,1.70166,1.35317,-4.3956599999999995,1.3813600000000001,1.37524,1.48571,1.40503,1.26026,1.7606,1.29069,1.21275,1.84675,1.9905599999999999,1.9313,-4.408869999999999,-4.38584,-4.40758,0.54751,-4.409669999999999,1.33449,1.19632,1.29021,-4.39776,1.30277,1.16251,-4.40613,-4.37312,1.23272,1.2427,-4.3948599999999995,1.23304,1.2029299999999998,1.21356,1.19681,1.20454,-4.38391
1.2984200000000001,1.49956,1.68185,1.19487,1.36847,1.24673,1.36171,1.3076,1.35189,1.35559,-4.41145,1.31759,1.43869,1.37958,3.5239800000000003,1.59248,1.3853799999999998,1.56011,3.52575,0.63576,1.5180799999999999,1.70085,1.3547799999999999,-4.39743,1.3800700000000001,1.3779700000000001,1.48474,1.40293,1.26219,1.7607599999999999,1.28908,1.34222,1.84853,1.98911,1.93114,-4.40661,-4.3863199999999996,-4.40661,0.54799,-4.40951,1.33176,1.1956799999999999,1.29182,-4.39905,1.3018,1.16573,-4.4069400000000005,-4.38149,1.23401,1.2427,-4.39695,1.2332,1.20389,1.2116200000000001,1.19584,1.20727,-4.3840699999999995
1.29778,1.50262,1.67992,1.19375,1.37121,1.24689,1.35994,1.30857,1.3535,1.35398,-4.41225,1.32064,1.43836,1.37781,3.5238199999999997,1.59248,1.3874799999999998,1.55995,3.5268800000000002,0.6359199999999999,1.5174299999999998,1.70343,1.3535,-4.39921,1.38152,1.37636,1.4816799999999999,1.40406,1.26299,1.7583400000000002,1.2881200000000002,1.0608899999999999,1.84627,1.9868599999999998,1.93307,-4.40388,-4.36877,-4.4051599999999995,0.54799,-4.40774,1.33111,1.19874,1.29037,-4.40066,1.30454,1.16476,-4.4090300000000004,-4.38471,1.2353,1.24125,-4.39711,1.23642,1.20228,1.20985,1.19761,1.20599,-4.38665
1.29826,1.5011700000000001,1.67799,1.19487,1.37185,1.24512,1.36058,1.3116299999999999,1.3510799999999998,1.35269,-4.408869999999999,1.31984,1.43885,1.37958,3.52431,1.59006,1.3860299999999999,1.56172,3.52656,0.63527,1.52001,1.7023,1.3522100000000001,-4.39663,1.38297,1.37524,1.48281,1.40599,1.26122,1.75673,1.29166,0.79438,1.8456299999999999,1.98927,1.93355,-4.40613,-4.38149,-4.40629,0.54799,-4.40806,1.3333700000000002,1.19761,1.28795,-4.39856,1.30406,1.16283,-4.40839,-4.38375,1.23256,1.23932,-4.39438,1.2344899999999999,1.20051,1.21211,1.19826,1.20438,-4.38616
1.29874,1.49875,1.67992,1.1952,1.3692799999999998,1.24431,1.36364,1.31002,1.34979,1.35446,-4.40983,1.31807,1.4390100000000001,1.3802299999999998,3.52431,1.59006,1.38055,1.56075,3.5264,0.63576,1.51936,1.7005299999999999,1.35398,-4.39615,1.38087,1.37588,1.48555,1.40519,1.26042,1.7599599999999997,1.29134,0.50805,1.8472400000000002,1.9899200000000001,1.93323,-4.40871,-4.38455,-4.40452,0.54783,-4.40549,1.3335299999999999,1.19632,1.2894,-4.39743,1.30164,1.16235,-4.40629,-4.38503,1.23175,1.2427,-4.39518,1.23256,1.20244,1.21323,1.196,1.20405,-4.38326
1.2979399999999999,1.4997200000000002,1.6816900000000001,1.19455,1.36815,1.24753,1.36171,1.30873,1.35205,1.35559,-4.41177,1.31887,1.43804,1.37942,3.5239800000000003,1.59248,1.3837700000000002,1.55898,3.5260800000000003,0.6359199999999999,1.5172700000000001,1.7019799999999998,1.3547799999999999,-4.39743,1.37991,1.3786200000000002,1.48458,1.40326,1.26235,1.7602799999999998,1.28844,1.18151,1.8475599999999999,1.9879900000000001,1.9316200000000001,-4.40677,-4.386480000000001,-4.40645,0.54783,-4.40565,1.33143,1.19632,1.29134,-4.39953,1.30116,1.16557,-4.40742,-4.3831,1.23401,1.2427,-4.39679,1.23401,1.20389,1.21146,1.1955200000000001,1.2071100000000001,-4.384869999999999
1.2981,1.50278,1.67992,1.19391,1.3704100000000001,1.2460799999999999,1.3601,1.3093700000000001,1.35317,1.35334,-4.41145,1.3212899999999999,1.43836,1.3783,3.5239800000000003,1.59199,1.3853799999999998,1.56027,3.52656,0.63543,1.51695,1.7040799999999998,1.35301,-4.39856,1.38297,1.37765,1.4831299999999998,1.40551,1.26251,1.7586700000000002,1.2886,1.37926,1.8454700000000002,1.9865400000000002,1.93468,-4.40484,-4.38777,-4.40436,0.54783,-4.40742,1.33143,1.1992200000000002,1.28956,-4.40066,1.3043799999999999,1.16396,-4.408869999999999,-4.374569999999999,1.2344899999999999,1.24045,-4.39663,1.2361,1.20228,1.21066,1.19858,1.20583,-4.3863199999999996
1.2981,1.50165,1.67766,1.19536,1.37105,1.2448,1.3601,1.31114,1.35124,1.35285,-4.4090300000000004,1.32,1.43917,1.38039,3.5244699999999995,1.59022,1.3860299999999999,1.56172,3.5267199999999996,0.6359199999999999,1.5185600000000001,1.7019799999999998,1.35172,-4.39647,1.38281,1.37491,1.48394,1.40777,1.26042,1.7586700000000002,1.29166,0.97345,1.84402,1.98879,1.93355,-4.40613,-4.3707,-4.402909999999999,0.54783,-4.4071,1.33433,1.19665,1.28844,-4.39824,1.3035700000000001,1.16202,-4.40822,-4.368930000000001,1.23304,1.24061,-4.3947,1.23433,1.2008299999999998,1.21339,1.19777,1.20341,-4.3853599999999995
1.2984200000000001,1.4994,1.6804,1.19584,1.3691200000000001,1.24528,1.36332,1.31002,1.3496299999999999,1.35591,-4.409669999999999,1.31855,1.4390100000000001,1.3813600000000001,3.5244699999999995,1.58974,1.3860299999999999,1.5593,3.52624,0.63543,1.5192,1.7015,1.35511,-4.3956599999999995,1.38232,1.3779700000000001,1.4882799999999998,1.4076,1.26042,1.7639799999999999,1.29198,0.66651,1.8470799999999998,1.98911,1.9325900000000003,-4.40597,-4.37779,-4.40758,0.54767,-4.40436,1.33321,1.19697,1.29005,-4.3976,1.30245,1.16315,-4.40581,-4.37376,1.23224,1.24319,-4.39502,1.2335200000000002,1.2027700000000001,1.21356,1.19632,1.20405,-4.38326
1.2981,1.5002,1.68105,1.19375,1.3683100000000001,1.24737,1.36123,1.30776,1.3522100000000001,1.35543,-4.41145,1.31952,1.4382,1.37991,3.5239800000000003,1.5928,1.3826399999999999,1.55817,3.5260800000000003,0.6359199999999999,1.51775,1.70375,1.3572,-4.39743,1.38345,1.38184,1.48925,1.40905,1.2641200000000001,1.7664,1.29101,0.41626,1.84837,1.98815,1.9324299999999999,-4.40339,-4.386480000000001,-4.40919,0.54719,-4.40484,1.33111,1.19777,1.29101,-4.40001,1.30084,1.1646,-4.4079,-4.382619999999999,1.23401,1.2419,-4.39743,1.23417,1.20357,1.21066,1.19584,1.2064700000000002,-4.38503
1.2984200000000001,1.50294,1.67895,1.19214,1.37105,1.2456,1.35897,1.31002,1.35237,1.35317,-4.4112800000000005,1.3217700000000001,1.4378799999999998,1.37814,3.5238199999999997,1.59151,1.3826399999999999,1.56011,3.52704,0.6359199999999999,1.5192,1.7077799999999999,1.3562299999999998,-4.39921,1.38828,1.38248,1.49006,1.4143700000000001,1.26589,1.76752,1.2934299999999999,1.1795799999999999,1.84772,1.9883099999999998,1.9354900000000002,-4.40742,-4.38761,-4.40758,0.54783,-4.40613,1.3316,1.19906,1.28924,-4.400980000000001,1.30454,1.16315,-4.40983,-4.384869999999999,1.23417,1.2398,-4.39679,1.2361,1.2018,1.21033,1.1992200000000002,1.20583,-4.38697
1.2981,1.50085,1.67766,1.1955200000000001,1.37057,1.24335,1.36074,1.31098,1.3510799999999998,1.35317,-4.40855,1.32064,1.43869,1.38119,3.52431,1.58942,1.39376,1.56027,3.5268800000000002,0.63576,1.5221,1.7052,1.35591,-4.39615,1.38909,1.38297,1.49376,1.41759,1.2641200000000001,1.7712299999999999,1.29633,1.1832799999999999,1.8465900000000002,1.98943,1.93372,-4.409669999999999,-4.38729,-4.40388,0.54783,-4.40645,1.33385,1.19842,1.28795,-4.39824,1.30341,1.16235,-4.40806,-4.384869999999999,1.23256,1.24013,-4.39389,1.23417,1.2001899999999999,1.21307,1.19842,1.20373,-4.3853599999999995
1.2979399999999999,1.5003600000000001,1.6802400000000002,1.19697,1.36879,1.24399,1.36123,1.3088899999999999,1.34995,1.35656,-4.409669999999999,1.3192,1.4378799999999998,1.38152,3.52463,1.58974,1.38619,1.55834,3.5260800000000003,0.63559,1.51969,1.7040799999999998,1.35768,-4.39647,1.38764,1.38345,1.49795,1.41839,1.26332,1.77751,1.29552,1.20164,1.8486900000000002,1.98911,1.9303299999999999,-4.40533,-4.3773,-4.40484,0.54783,-4.402909999999999,1.3333700000000002,1.1961600000000001,1.29037,-4.39808,1.30148,1.16251,-4.40645,-4.3863199999999996,1.23111,1.24302,-4.3956599999999995,1.23256,1.20341,1.21307,1.19632,1.20486,-4.38359
1.29826,1.5013299999999998,1.68072,1.19326,1.3676700000000002,1.24753,1.36107,1.30792,1.35301,1.35575,-4.41177,1.3212899999999999,1.43659,1.37991,3.5238199999999997,1.5923100000000001,1.38554,1.55624,3.5264,0.63559,1.51824,1.70649,1.35978,-4.39824,1.38941,1.3886,1.4998799999999999,1.42049,1.2663799999999998,1.78057,1.2952,1.34512,1.8486900000000002,1.98573,1.92953,-4.403230000000001,-4.3232,-4.40629,0.54815,-4.40388,1.3312700000000002,1.19745,1.29101,-4.3996900000000005,1.30164,1.16476,-4.40822,-4.38439,1.23417,1.2419,-4.39727,1.23546,1.20389,1.2113,1.19665,1.20727,-4.38503
1.2985799999999998,1.50294,1.6791099999999999,1.19278,1.3704100000000001,1.2454399999999999,1.35913,1.31018,1.35317,1.3543,-4.4108,1.3225799999999999,1.4364299999999999,1.37878,3.52463,1.59038,1.38796,1.5575299999999999,3.5268800000000002,0.63479,1.52114,1.7103599999999999,1.35978,-4.3984,1.3961700000000001,1.39037,1.50294,1.4290200000000002,1.26815,1.78492,1.29939,0.8969600000000001,1.8486900000000002,1.98637,1.9319400000000002,-4.40806,-4.38165,-4.4071,0.54767,-4.40806,1.3327200000000001,1.1992200000000002,1.2894,-4.4008199999999995,1.3042200000000002,1.16283,-4.40983,-4.37634,1.23385,1.23997,-4.39631,1.2356200000000002,1.2018,1.2113,1.19938,1.20599,-4.386480000000001
1.29826,1.50213,1.67895,1.196,1.3696,1.24335,1.3601,1.3105,1.35156,1.35414,-4.408869999999999,1.32097,1.43675,1.38184,3.5244699999999995,1.58909,1.38248,1.55769,3.5267199999999996,0.63543,1.52387,1.7113200000000002,1.35978,-4.39615,1.3968200000000002,1.3911799999999999,1.5097,1.43402,1.26718,1.7921599999999998,1.30374,0.42463999999999996,1.8486900000000002,1.98879,1.9300099999999998,-4.409669999999999,-4.386,-4.40307,0.54783,-4.40774,1.3353,1.1981,1.28892,-4.39776,1.3042200000000002,1.16202,-4.4079,-4.37102,1.23207,1.2407700000000002,-4.3947,1.23385,1.2014799999999999,1.21436,1.19858,1.20438,-4.38471
1.2981,1.50101,1.68072,1.19584,1.3678299999999999,1.2448,1.36123,1.30824,1.3501100000000001,1.35768,-4.409669999999999,1.3203200000000002,1.43595,1.38152,3.52463,1.58942,1.3813600000000001,1.55399,3.52575,0.63398,1.52275,1.71052,1.36461,-4.39615,1.39794,1.39601,1.51502,1.4369100000000001,1.26847,1.8007,1.30406,1.1858600000000001,1.8509400000000003,1.9867,1.92695,-4.40597,-4.38117,-4.40581,0.54702,-4.40613,1.33369,1.19713,1.29198,-4.39808,1.30196,1.16396,-4.40645,-4.37602,1.2324,1.24319,-4.39599,1.23288,1.20405,1.21356,1.19681,1.2066299999999999,-4.3831
1.2984200000000001,1.5024600000000001,1.68105,1.19326,1.3678299999999999,1.2465700000000002,1.3601,1.30728,1.35285,1.35607,-4.41177,1.32145,1.43353,1.37878,3.52414,1.5899,1.38232,1.55206,3.5264,0.63543,1.52242,1.7134200000000002,1.36622,-4.40033,1.401,1.4008399999999999,1.5174299999999998,1.44046,1.27217,1.80682,1.3042200000000002,1.20309,1.85207,1.9842799999999998,1.9266299999999998,-4.40404,-4.38133,-4.408869999999999,0.54735,-4.40726,1.33176,1.19874,1.29182,-4.40017,1.30229,1.16557,-4.40822,-4.38326,1.23433,1.2414100000000001,-4.3976,1.23481,1.20373,1.2117799999999999,1.19665,1.20727,-4.384869999999999
1.2985799999999998,1.50439,1.6791099999999999,1.1923,1.36992,1.24496,1.35784,1.3095299999999999,1.3522100000000001,1.35398,-4.4111199999999995,1.3229,1.4327299999999998,1.37894,3.52431,1.5881299999999998,1.38168,1.5528600000000001,3.52704,0.63559,1.52436,1.7163099999999998,1.36622,-4.399369999999999,1.40696,1.4021299999999999,1.52162,1.44899,1.27314,1.81245,1.30808,1.2188700000000001,1.8504599999999998,1.98348,1.9267900000000002,-4.40806,-4.38906,-4.4069400000000005,0.54783,-4.40919,1.3333700000000002,1.19938,1.28892,-4.4004900000000005,1.3047,1.16363,-4.40983,-4.38455,1.2335200000000002,1.23997,-4.39695,1.23642,1.2018,1.21098,1.20003,1.2064700000000002,-4.386480000000001
1.2981,1.50229,1.6783099999999997,1.19649,1.36944,1.24335,1.35978,1.31018,1.35076,1.35495,-4.40839,1.32145,1.4324,1.38184,3.5247900000000003,1.58571,1.3779700000000001,1.5515700000000001,3.52656,0.63559,1.52806,1.7168,1.3676700000000002,-4.39599,1.40873,1.40438,1.52903,1.45527,1.27233,1.82018,1.31308,1.43852,1.8501400000000001,1.9850900000000002,1.92405,-4.410159999999999,-4.3863199999999996,-4.40436,0.54767,-4.40919,1.3353,1.19729,1.2887600000000001,-4.39792,1.30293,1.16202,-4.4079,-4.38552,1.23095,1.24013,-4.3948599999999995,1.23304,1.20099,1.2138799999999998,1.19842,1.20438,-4.3840699999999995
1.2984200000000001,1.50165,1.68137,1.1955200000000001,1.36638,1.24496,1.3609,1.30824,1.35028,1.35817,-4.410480000000001,1.32064,1.4304700000000001,1.38087,3.52463,1.587,1.38168,1.54819,3.5260800000000003,0.63576,1.52613,1.7184099999999998,1.37121,-4.39695,1.4097,1.40889,1.5341799999999999,1.45833,1.27282,1.82952,1.31275,1.1037299999999999,1.8523900000000002,1.98154,1.9193799999999999,-4.40855,-4.38584,-4.40565,0.54783,-4.40661,1.33385,1.19729,1.2923,-4.39808,1.30148,1.16428,-4.40645,-4.38681,1.23159,1.24206,-4.39679,1.23256,1.20389,1.21275,1.19632,1.2064700000000002,-4.38359
1.2984200000000001,1.50423,1.6812099999999999,1.19407,1.3683100000000001,1.24673,1.35881,1.3069600000000001,1.35285,1.3562299999999998,-4.41209,1.3219299999999998,1.42822,1.3786200000000002,3.5235,1.5871600000000001,1.3857,1.54578,3.52656,0.63527,1.52532,1.7206599999999999,1.37234,-4.39872,1.41324,1.4129200000000002,1.5374,1.46348,1.27668,1.83597,1.31243,0.68503,1.85175,1.9772,1.91713,-4.40404,-4.38133,-4.40645,0.54783,-4.40822,1.33176,1.2001899999999999,1.2915,-4.3996900000000005,1.30229,1.16524,-4.40839,-4.3840699999999995,1.2336799999999999,1.2409299999999999,-4.3976,1.2344899999999999,1.20389,1.21066,1.19777,1.20776,-4.38503
1.29826,1.50407,1.6786299999999998,1.19326,1.3696,1.24496,1.35801,1.31018,1.35172,1.35414,-4.410159999999999,1.32322,1.4279,1.37878,3.5247900000000003,1.58459,1.3744299999999998,1.54626,3.52656,0.63559,1.5277399999999999,1.72259,1.37202,-4.39824,1.4190399999999999,1.41469,1.54239,1.47186,1.27668,1.84225,1.31742,1.1824700000000001,1.8490099999999998,1.97607,1.91648,-4.40629,-4.35154,-4.40372,0.54799,-4.4112800000000005,1.3335299999999999,1.19874,1.28924,-4.3996900000000005,1.3039,1.16315,-4.40951,-4.37521,1.23256,1.23835,-4.39615,1.2344899999999999,1.20116,1.2111399999999999,1.1992200000000002,1.20583,-4.38584
1.2979399999999999,1.50342,1.6787900000000002,1.19632,1.3678299999999999,1.24335,1.36042,1.31002,1.34995,1.35527,-4.40935,1.3212899999999999,1.42709,1.38071,3.5251099999999997,1.5820100000000001,1.38184,1.54352,3.5268800000000002,0.63559,1.53112,1.72292,1.37459,-4.39615,1.42097,1.41695,1.5502799999999999,1.4779799999999998,1.27652,1.85175,1.32097,1.5366,1.84885,1.97607,1.9123,-4.40983,-4.38278,-4.40677,0.54783,-4.40983,1.3348200000000001,1.1981,1.28908,-4.39711,1.30245,1.1618600000000001,-4.4071,-4.3708599999999995,1.23046,1.24029,-4.39502,1.23256,1.2006700000000001,1.21339,1.19729,1.20421,-4.38375
1.29826,1.5024600000000001,1.68153,1.19536,1.36638,1.24528,1.36042,1.30808,1.35156,1.35801,-4.41096,1.3204799999999999,1.42467,1.37975,3.52431,1.58394,1.3826399999999999,1.53998,3.52624,0.63559,1.5308,1.7243700000000002,1.3802299999999998,-4.39727,1.42306,1.42339,1.55705,1.48345,1.27942,1.86189,1.3219299999999998,1.2485,1.8523900000000002,1.9722,1.90779,-4.40822,-4.386480000000001,-4.40613,0.54783,-4.40839,1.3333700000000002,1.1961600000000001,1.2923,-4.39808,1.30116,1.16444,-4.40677,-4.37553,1.23111,1.24254,-4.39679,1.23191,1.20438,1.21243,1.1961600000000001,1.20679,-4.38326
1.29778,1.50535,1.68072,1.1931,1.36735,1.2460799999999999,1.35801,1.3069600000000001,1.35285,1.3562299999999998,-4.41209,1.3229,1.42242,1.37733,3.5239800000000003,1.58378,1.38329,1.53772,3.52624,0.63559,1.5304799999999998,1.7296799999999999,1.38055,-4.39921,1.42773,1.42709,1.56059,1.4894100000000001,1.28183,1.86801,1.3229,0.9998600000000001,1.8506200000000002,1.9676900000000002,1.9068200000000002,-4.40404,-4.38101,-4.40613,0.54751,-4.41064,1.3312700000000002,1.20051,1.29101,-4.39985,1.30196,1.1654,-4.408869999999999,-4.38198,1.2336799999999999,1.2396399999999999,-4.39792,1.23417,1.2026,1.20985,1.19745,1.20727,-4.3853599999999995
1.2981,1.50519,1.6792799999999999,1.19375,1.36944,1.24447,1.3572,1.31002,1.35156,1.3543,-4.41032,1.32338,1.42194,1.3779700000000001,3.5239800000000003,1.5802399999999999,1.37975,1.53885,3.5267199999999996,0.63576,1.53321,1.7309700000000001,1.38071,-4.39856,1.43224,1.42918,1.56623,1.49843,1.28264,1.8742900000000002,1.3275700000000001,0.70887,1.84885,1.9659200000000001,1.90553,-4.40629,-4.382619999999999,-4.40597,0.54767,-4.40822,1.3333700000000002,1.19842,1.2882799999999999,-4.39905,1.30325,1.16235,-4.40919,-4.38326,1.23175,1.23803,-4.39582,1.23336,1.19987,1.21017,1.19842,1.20518,-4.38616
1.2985799999999998,1.50326,1.6792799999999999,1.19649,1.3671799999999998,1.2427,1.35945,1.30986,1.3501100000000001,1.3562299999999998,-4.40919,1.32145,1.42113,1.38055,3.5247900000000003,1.57863,1.37733,1.53611,3.5267199999999996,0.63543,1.5356299999999998,1.73032,1.38281,-4.39631,1.4345,1.43224,1.57476,1.50391,1.28264,1.88556,1.3316,0.46506000000000003,1.8482,1.9664099999999998,1.90038,-4.40983,-4.386480000000001,-4.40806,0.54783,-4.40661,1.3333700000000002,1.19536,1.2881200000000002,-4.39727,1.30084,1.16106,-4.40661,-4.385680000000001,1.22901,1.23948,-4.39518,1.23095,1.19987,1.21211,1.19632,1.20325,-4.3831
