0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49483,-4.4480699999999995,-4.4494,-4.45141,-4.448980000000001,-4.4478599999999995,-4.45031,-4.44549,-4.47368,-2.85891,-4.44383,-4.44715,-4.44878,-4.4454199999999995,-4.449,-4.45285,-4.45058,-4.45108,-4.41979,0.48528999999999994,-1.78395,-4.4716,-0.18143,-4.45045,-4.44916,-4.45368,-0.5515100000000001,-4.4514,-4.30696,-4.44639,-0.33701,-4.44842,-0.71454,-4.44931,-0.8324799999999999,-4.46496,-0.6077199999999999,-4.4644900000000005,0.49395,-2.80032,-4.44543,-4.44928,-4.449730000000001,-4.4309400000000005,-4.4457699999999996,-4.4518699999999995,-4.450080000000001,-4.45127,-4.45305,-4.4516,-4.45256,-4.45069,-4.45273,-4.44744,-4.45275,-4.45674,-4.4549900000000004
0.49471000000000004,-4.44805,-4.449269999999999,-4.4515,-4.4488,-4.4477,-4.45038,-4.44509,-4.47369,-2.88269,-4.44351,-4.4492,-4.4488,-4.4455800000000005,-4.449,-4.45286,-4.45069,-4.45116,-4.41946,0.48526,-1.66,-4.47089,-0.17832,-4.4503699999999995,-4.44914,-4.45328,-0.55392,-4.451230000000001,-4.31372,-4.44612,-0.3385,-4.44814,-0.71478,-4.44939,-0.83176,-4.46474,-0.6078,-4.46462,0.49415,-2.82231,-4.44554,-4.44914,-4.4499,-4.41185,-4.44583,-4.45214,-4.45017,-4.45136,-4.45297,-4.4517,-4.45262,-4.4503900000000005,-4.45264,-4.44764,-4.45279,-4.45668,-4.454969999999999
0.49451999999999996,-4.44791,-4.44931,-4.4517,-4.4488,-4.44766,-4.45056,-4.44525,-4.47395,-2.88357,-4.44347,-4.44913,-4.448869999999999,-4.44583,-4.44886,-4.4528,-4.4507,-4.45121,-4.41933,0.48528000000000004,-1.6516400000000002,-4.471369999999999,-0.18143,-4.45072,-4.44925,-4.45329,-0.55111,-4.45135,-4.26011,-4.44613,-0.33896,-4.44787,-0.71555,-4.44939,-0.83209,-4.46459,-0.60792,-4.46444,0.49421000000000004,-2.83255,-4.44568,-4.44916,-4.44988,-4.4329,-4.44586,-4.45156,-4.45023,-4.4514,-4.45289,-4.45124,-4.45277,-4.45054,-4.45262,-4.44773,-4.452780000000001,-4.45646,-4.455019999999999
0.49461000000000005,-4.44763,-4.44925,-4.45182,-4.44873,-4.44779,-4.45071,-4.4446900000000005,-4.47321,-2.89954,-4.44532,-4.44888,-4.44877,-4.44589,-4.44885,-4.45265,-4.45101,-4.451230000000001,-4.41873,0.48493,-1.62219,-4.47085,-0.17937,-4.4509,-4.44897,-4.4531,-0.55514,-4.45138,-4.2165,-4.446269999999999,-0.34068000000000004,-4.44796,-0.71439,-4.44956,-0.83104,-4.46443,-0.60828,-4.46455,0.49416000000000004,-2.84289,-4.4458,-4.4494,-4.44986,-4.4326099999999995,-4.445869999999999,-4.45137,-4.4503900000000005,-4.45141,-4.45282,-4.451980000000001,-4.45292,-4.45045,-4.45244,-4.4478800000000005,-4.45266,-4.45645,-4.4551099999999995
0.49473,-4.44756,-4.44919,-4.45193,-4.44874,-4.44785,-4.45069,-4.44311,-4.47281,-2.91633,-4.44536,-4.44878,-4.44872,-4.44603,-4.44895,-4.45265,-4.45099,-4.45146,-4.41844,0.48508,-1.5892700000000002,-4.47049,-0.18,-4.45078,-4.44915,-4.45286,-0.5546399999999999,-4.45149,-4.22048,-4.44611,-0.34043,-4.44781,-0.7157899999999999,-4.4496,-0.83255,-4.46445,-0.60819,-4.46478,0.49387,-2.85522,-4.44607,-4.4492400000000005,-4.44985,-4.4325,-4.44599,-4.45129,-4.4505,-4.45177,-4.45271,-4.45144,-4.45311,-4.45054,-4.45244,-4.44801,-4.45291,-4.45627,-4.45525
0.49455,-4.44749,-4.44902,-4.451969999999999,-4.44876,-4.447430000000001,-4.45073,-4.44541,-4.47299,-2.84048,-4.44589,-4.4493,-4.44881,-4.44609,-4.44904,-4.45245,-4.45104,-4.45153,-4.41827,0.48517,-1.60693,-4.47101,-0.18181,-4.45098,-4.4492400000000005,-4.4527,-0.55504,-4.45145,-4.27757,-4.44609,-0.34117,-4.44768,-0.71682,-4.44965,-0.83204,-4.46419,-0.60828,-4.465,0.49405,-2.8653,-4.44623,-4.44942,-4.44974,-4.43323,-4.44626,-4.45086,-4.45046,-4.4518699999999995,-4.45247,-4.45111,-4.45319,-4.45003,-4.4522900000000005,-4.44796,-4.45297,-4.45608,-4.4551
0.49461000000000005,-4.4474800000000005,-4.44904,-4.45217,-4.44895,-4.44747,-4.45089,-4.44599,-4.47304,-2.84712,-4.44505,-4.448869999999999,-4.44865,-4.44629,-4.44914,-4.45234,-4.45111,-4.45167,-4.4181,0.48516000000000004,-1.6998,-4.47116,-0.18209,-4.4511,-4.4492,-4.45262,-0.55537,-4.45169,-4.28342,-4.44612,-0.34313,-4.44782,-0.71639,-4.44974,-0.8332299999999999,-4.46408,-0.60818,-4.46514,0.49409,-2.87183,-4.446280000000001,-4.4492199999999995,-4.44971,-4.436319999999999,-4.44632,-4.45134,-4.45038,-4.4519400000000005,-4.452380000000001,-4.45167,-4.45331,-4.45022,-4.45215,-4.448,-4.45298,-4.455830000000001,-4.454940000000001
0.49478999999999995,-4.44742,-4.44895,-4.45223,-4.44894,-4.4474,-4.45103,-4.44639,-4.47308,-2.8587,-4.444780000000001,-4.44736,-4.44854,-4.44638,-4.4492,-4.45231,-4.45119,-4.45183,-4.41862,0.48494,-1.78404,-4.47115,-0.18051,-4.45111,-4.44912,-4.45252,-0.55828,-4.45175,-4.28915,-4.44625,-0.34273000000000003,-4.44784,-0.71672,-4.44975,-0.8325899999999999,-4.46408,-0.6086199999999999,-4.465380000000001,0.49375,-2.87679,-4.44643,-4.44972,-4.4496400000000005,-4.43558,-4.44644,-4.451230000000001,-4.4505099999999995,-4.45214,-4.45256,-4.45176,-4.45338,-4.45054,-4.452030000000001,-4.44792,-4.45315,-4.4558,-4.45505
0.49473,-4.44751,-4.44883,-4.45228,-4.44905,-4.4471300000000005,-4.4509300000000005,-4.446219999999999,-4.47329,-2.88385,-4.44454,-4.44906,-4.4484699999999995,-4.44635,-4.44934,-4.45215,-4.451,-4.45188,-4.41834,0.48507,-1.77118,-4.47063,-0.18209,-4.45092,-4.44915,-4.4520800000000005,-0.55678,-4.451630000000001,-4.30239,-4.44573,-0.34324,-4.4477199999999995,-0.71792,-4.4497800000000005,-0.8333799999999999,-4.46394,-0.60859,-4.465409999999999,0.49391999999999997,-2.88048,-4.44649,-4.44972,-4.44944,-4.43308,-4.44652,-4.4513,-4.45041,-4.45226,-4.452380000000001,-4.45159,-4.45334,-4.45056,-4.45176,-4.4479,-4.45311,-4.4556,-4.45488
0.4946,-4.44763,-4.44878,-4.45231,-4.449269999999999,-4.44718,-4.4509099999999995,-4.44642,-4.4727,-2.88421,-4.44618,-4.44918,-4.44851,-4.44638,-4.44954,-4.45205,-4.45106,-4.452030000000001,-4.41826,0.48506000000000005,-1.63669,-4.4713,-0.18261,-4.45105,-4.44944,-4.4520800000000005,-0.55672,-4.451919999999999,-4.30901,-4.44571,-0.3448,-4.4478,-0.71864,-4.44979,-0.83326,-4.46384,-0.60825,-4.46554,0.49386,-2.88105,-4.4467,-4.44972,-4.44955,-4.42444,-4.44672,-4.45137,-4.45035,-4.4522900000000005,-4.45235,-4.45084,-4.45348,-4.4505300000000005,-4.4516800000000005,-4.44801,-4.453119999999999,-4.45554,-4.45464
0.49473999999999996,-4.44759,-4.44874,-4.45228,-4.44944,-4.44707,-4.450880000000001,-4.44585,-4.47242,-2.89985,-4.4463099999999995,-4.44928,-4.44835,-4.44634,-4.44961,-4.4519,-4.4509099999999995,-4.4521,-4.418480000000001,0.48517,-1.63877,-4.47088,-0.18622,-4.4509,-4.44968,-4.45196,-0.553,-4.4520800000000005,-4.2563,-4.44551,-0.34726999999999997,-4.44804,-0.71907,-4.44994,-0.83385,-4.46396,-0.60831,-4.4656199999999995,0.4938,-2.88111,-4.4466,-4.44968,-4.44925,-4.422,-4.44685,-4.45141,-4.45024,-4.4525,-4.45249,-4.4516,-4.45341,-4.45076,-4.45159,-4.44782,-4.45341,-4.45533,-4.45452
0.49496,-4.447780000000001,-4.4486099999999995,-4.45247,-4.4497,-4.44728,-4.4507900000000005,-4.4445,-4.47278,-2.91604,-4.44666,-4.44937,-4.448259999999999,-4.44623,-4.4499,-4.45185,-4.4509,-4.45231,-4.418080000000001,0.48508,-1.60659,-4.4715,-0.18115,-4.450830000000001,-4.44961,-4.45202,-0.55588,-4.45209,-4.2079,-4.44551,-0.34426,-4.44835,-0.71902,-4.44986,-0.8345899999999999,-4.46384,-0.60905,-4.46603,0.4939,-2.84837,-4.4467300000000005,-4.44916,-4.449,-4.43245,-4.44705,-4.45068,-4.45014,-4.451969999999999,-4.45251,-4.45139,-4.4534400000000005,-4.4509,-4.45145,-4.44791,-4.45337,-4.4554599999999995,-4.45453
0.49461000000000005,-4.44798,-4.448580000000001,-4.45235,-4.44985,-4.44719,-4.4508,-4.44663,-4.4730099999999995,-2.83743,-4.4461,-4.449990000000001,-4.44811,-4.4461900000000005,-4.4499699999999995,-4.45188,-4.45078,-4.45228,-4.41864,0.48503999999999997,-1.57439,-4.47109,-0.18382,-4.45075,-4.44984,-4.45202,-0.55775,-4.4521,-4.21395,-4.44543,-0.34599,-4.44838,-0.7209,-4.44985,-0.83496,-4.46389,-0.6086199999999999,-4.466,0.49377,-2.8390400000000002,-4.4467300000000005,-4.44917,-4.4490300000000005,-4.43304,-4.447080000000001,-4.4507,-4.450069999999999,-4.45248,-4.45259,-4.45044,-4.45329,-4.45081,-4.4511400000000005,-4.44766,-4.45348,-4.4553199999999995,-4.454359999999999
0.49478,-4.448230000000001,-4.44846,-4.4522699999999995,-4.44998,-4.44704,-4.45075,-4.44704,-4.47325,-2.84206,-4.445469999999999,-4.44986,-4.44804,-4.44616,-4.45003,-4.4518,-4.4506,-4.4522900000000005,-4.41845,0.48516000000000004,-1.59724,-4.47118,-0.18433,-4.45071,-4.45001,-4.45191,-0.55701,-4.45235,-4.27449,-4.44531,-0.34805,-4.4486099999999995,-0.7229800000000001,-4.44979,-0.83511,-4.4638800000000005,-0.60859,-4.46609,0.4938,-2.82502,-4.44675,-4.44926,-4.448980000000001,-4.43326,-4.44735,-4.45071,-4.45004,-4.452369999999999,-4.45273,-4.45031,-4.4534400000000005,-4.45019,-4.4511400000000005,-4.44751,-4.45361,-4.45536,-4.4541900000000005
0.49468,-4.44832,-4.44843,-4.4522699999999995,-4.45005,-4.44695,-4.45052,-4.44729,-4.47361,-2.8545700000000003,-4.44495,-4.44851,-4.44782,-4.44609,-4.450069999999999,-4.45172,-4.45035,-4.45225,-4.4181,0.48522,-1.68945,-4.47106,-0.18489,-4.4505099999999995,-4.44983,-4.45188,-0.55874,-4.45224,-4.2795,-4.44529,-0.34925,-4.44881,-0.72243,-4.4498,-0.83555,-4.46405,-0.60898,-4.46617,0.49395,-2.80924,-4.44672,-4.4493,-4.448930000000001,-4.43354,-4.44728,-4.451280000000001,-4.44968,-4.45245,-4.45271,-4.4509099999999995,-4.45327,-4.450830000000001,-4.45116,-4.44744,-4.45368,-4.45552,-4.45404
0.4949,-4.44843,-4.4483,-4.45223,-4.45021,-4.44724,-4.4505099999999995,-4.44716,-4.4732,-2.8818599999999996,-4.44522,-4.450069999999999,-4.4477400000000005,-4.44591,-4.45019,-4.45177,-4.4504,-4.45225,-4.41818,0.48518999999999995,-1.77964,-4.47116,-0.18415,-4.45034,-4.44996,-4.451890000000001,-0.5615,-4.45221,-4.28533,-4.4448300000000005,-0.34758,-4.448930000000001,-0.72426,-4.44957,-0.83621,-4.46404,-0.60934,-4.46621,0.49378999999999995,-2.79061,-4.44658,-4.44945,-4.448580000000001,-4.4345,-4.44731,-4.45113,-4.4496,-4.45224,-4.45276,-4.45,-4.4530400000000006,-4.45103,-4.45095,-4.447369999999999,-4.4536,-4.45556,-4.45407
0.49472,-4.44853,-4.44837,-4.45212,-4.45031,-4.44733,-4.45029,-4.44701,-4.473,-2.88408,-4.44626,-4.4503,-4.44773,-4.44568,-4.4501800000000005,-4.451890000000001,-4.45017,-4.45224,-4.41862,0.48528000000000004,-1.76551,-4.471830000000001,-0.18642,-4.45047,-4.45006,-4.45228,-0.5596,-4.45233,-4.2998199999999995,-4.44495,-0.35044000000000003,-4.44911,-0.72537,-4.44968,-0.8362799999999999,-4.464169999999999,-0.60934,-4.46609,0.49386,-2.77245,-4.44649,-4.44957,-4.44876,-4.435230000000001,-4.4473199999999995,-4.45144,-4.44943,-4.45207,-4.45284,-4.44953,-4.45293,-4.45045,-4.45085,-4.44726,-4.45365,-4.45561,-4.45376
0.49494,-4.44864,-4.44833,-4.45201,-4.45028,-4.4474599999999995,-4.45022,-4.4459599999999995,-4.47326,-2.9014900000000003,-4.44609,-4.45023,-4.44766,-4.4454199999999995,-4.4501599999999994,-4.451890000000001,-4.449990000000001,-4.4522,-4.4183900000000005,0.48513999999999996,-1.6420400000000002,-4.47124,-0.18388,-4.45025,-4.4501,-4.45218,-0.56083,-4.45244,-4.308680000000001,-4.44486,-0.35204,-4.44913,-0.7257899999999999,-4.44948,-0.83644,-4.464230000000001,-0.6086699999999999,-4.46617,0.49382,-2.75762,-4.44651,-4.44958,-4.44896,-4.433730000000001,-4.4473400000000005,-4.45162,-4.44905,-4.45219,-4.45295,-4.45032,-4.4530199999999995,-4.45092,-4.45121,-4.44718,-4.45369,-4.4558,-4.45373
0.49481,-4.4488199999999996,-4.44843,-4.45195,-4.45043,-4.44761,-4.4501800000000005,-4.44568,-4.47358,-2.9146,-4.44573,-4.45021,-4.44768,-4.4452,-4.45019,-4.4519400000000005,-4.449730000000001,-4.4520800000000005,-4.41867,0.48528999999999994,-1.6345299999999998,-4.471830000000001,-0.18631,-4.45012,-4.45038,-4.45239,-0.56195,-4.4522699999999995,-4.243130000000001,-4.44486,-0.35231999999999997,-4.44917,-0.72873,-4.44942,-0.83742,-4.464519999999999,-0.6097199999999999,-4.46609,0.49372,-2.74263,-4.446269999999999,-4.44968,-4.44866,-4.41633,-4.44715,-4.45171,-4.44894,-4.45212,-4.45306,-4.45032,-4.4528099999999995,-4.45116,-4.45116,-4.44698,-4.45377,-4.4558599999999995,-4.45374
0.49513,-4.44908,-4.4485,-4.45196,-4.4505099999999995,-4.44771,-4.449990000000001,-4.44704,-4.4739,-2.8439099999999997,-4.44496,-4.45071,-4.44768,-4.44545,-4.45031,-4.4520800000000005,-4.44971,-4.45205,-4.41904,0.48544,-1.60371,-4.47166,-0.189,-4.45034,-4.45036,-4.45262,-0.5582199999999999,-4.45224,-4.20373,-4.44455,-0.35286999999999996,-4.44947,-0.72954,-4.4496,-0.83924,-4.46465,-0.61016,-4.46585,0.49387,-2.72725,-4.4459800000000005,-4.44985,-4.44877,-4.43245,-4.44722,-4.451219999999999,-4.44896,-4.45195,-4.453069999999999,-4.44959,-4.45262,-4.4511400000000005,-4.451230000000001,-4.4469199999999995,-4.45365,-4.45602,-4.45351
0.49482,-4.44896,-4.4486300000000005,-4.45171,-4.45047,-4.44764,-4.44992,-4.44727,-4.4741599999999995,-2.85391,-4.44455,-4.45001,-4.447769999999999,-4.4452300000000005,-4.45014,-4.4522699999999995,-4.44963,-4.45204,-4.41944,0.48545,-1.57184,-4.4722800000000005,-0.18800999999999998,-4.45021,-4.4505099999999995,-4.45296,-0.56165,-4.45234,-4.2123800000000005,-4.4450400000000005,-0.35473000000000005,-4.44948,-0.73011,-4.449319999999999,-0.8383299999999999,-4.46474,-0.6098399999999999,-4.46606,0.49395,-2.71119,-4.44605,-4.45,-4.44906,-4.43329,-4.44716,-4.45143,-4.44886,-4.45186,-4.45326,-4.4495,-4.4526,-4.45116,-4.45144,-4.44687,-4.45386,-4.45631,-4.4536
0.4948,-4.4491,-4.44869,-4.451630000000001,-4.45034,-4.44754,-4.44984,-4.44723,-4.47468,-2.8671,-4.44411,-4.44718,-4.44771,-4.4451,-4.44994,-4.45222,-4.44943,-4.4518,-4.41938,0.48528999999999994,-1.59222,-4.4722,-0.18714,-4.44993,-4.4505,-4.45297,-0.56213,-4.45228,-4.269480000000001,-4.44529,-0.35584,-4.44945,-0.73196,-4.44902,-0.83952,-4.46476,-0.6100399999999999,-4.46577,0.49394,-2.69636,-4.4457699999999996,-4.44986,-4.448930000000001,-4.43326,-4.44691,-4.451230000000001,-4.44865,-4.45169,-4.45324,-4.44963,-4.452380000000001,-4.4509099999999995,-4.45162,-4.44676,-4.4538,-4.45635,-4.45366
0.49503,-4.4491,-4.44876,-4.45145,-4.45035,-4.44784,-4.449669999999999,-4.446969999999999,-4.47368,-2.89025,-4.4454199999999995,-4.45001,-4.4478800000000005,-4.44488,-4.449990000000001,-4.452319999999999,-4.449380000000001,-4.45173,-4.41996,0.48523,-1.6868299999999998,-4.4724,-0.18959,-4.44996,-4.45026,-4.45326,-0.5628,-4.45212,-4.27501,-4.44534,-0.35654,-4.44952,-0.73387,-4.44909,-0.8398399999999999,-4.46499,-0.61031,-4.46566,0.49377,-2.68317,-4.445530000000001,-4.44995,-4.44899,-4.43326,-4.44689,-4.45109,-4.44876,-4.45159,-4.45324,-4.44958,-4.45225,-4.4503,-4.4519,-4.44654,-4.45373,-4.45655,-4.4535800000000005
0.49468999999999996,-4.44906,-4.448919999999999,-4.45129,-4.45024,-4.44802,-4.44956,-4.44658,-4.47361,-2.8928599999999998,-4.44539,-4.4501,-4.44799,-4.44488,-4.450019999999999,-4.45262,-4.44951,-4.45178,-4.41996,0.48557,-1.7663900000000001,-4.4727,-0.1907,-4.45003,-4.45023,-4.4534,-0.5603600000000001,-4.45199,-4.28225,-4.44537,-0.35877,-4.4496199999999995,-0.73597,-4.44918,-0.83975,-4.46509,-0.61065,-4.46551,0.49404,-2.66893,-4.44541,-4.45019,-4.44906,-4.43617,-4.44687,-4.4518699999999995,-4.4488900000000005,-4.45155,-4.4535,-4.44957,-4.45217,-4.45125,-4.45185,-4.44655,-4.45369,-4.4566,-4.45361
0.49467,-4.44896,-4.44894,-4.45115,-4.45006,-4.44802,-4.44954,-4.44526,-4.47393,-2.90938,-4.44493,-4.44966,-4.44805,-4.4446,-4.4498,-4.45257,-4.44943,-4.4515400000000005,-4.42034,0.48543000000000003,-1.7653900000000002,-4.4721400000000004,-0.19039,-4.44977,-4.45001,-4.4534199999999995,-0.56305,-4.45204,-4.29683,-4.44534,-0.35911,-4.4493599999999995,-0.73612,-4.448840000000001,-0.83985,-4.464980000000001,-0.6109100000000001,-4.46531,0.49394,-2.6560799999999998,-4.4454,-4.45003,-4.44921,-4.43649,-4.44663,-4.45193,-4.44888,-4.45125,-4.45352,-4.44966,-4.45221,-4.45028,-4.45217,-4.44654,-4.45373,-4.45674,-4.45373
0.49509,-4.448930000000001,-4.44906,-4.45101,-4.44995,-4.44806,-4.44953,-4.44624,-4.4741800000000005,-2.91771,-4.443980000000001,-4.44946,-4.4480699999999995,-4.444380000000001,-4.4497599999999995,-4.45266,-4.44946,-4.45144,-4.42007,0.48513999999999996,-1.6430900000000002,-4.4726,-0.19103,-4.44984,-4.450069999999999,-4.45355,-0.56523,-4.45195,-4.3045,-4.44563,-0.35754,-4.449330000000001,-0.7371,-4.44875,-0.8431799999999999,-4.46496,-0.61151,-4.4652199999999995,0.49404,-2.64521,-4.4450400000000005,-4.44982,-4.44928,-4.43391,-4.44646,-4.452030000000001,-4.44885,-4.45145,-4.45338,-4.4503699999999995,-4.452,-4.450740000000001,-4.45219,-4.44638,-4.45354,-4.45686,-4.45386
0.49499,-4.44902,-4.44914,-4.45092,-4.4498,-4.448169999999999,-4.44957,-4.4465900000000005,-4.4744,-2.84777,-4.443630000000001,-4.45014,-4.44834,-4.44462,-4.44982,-4.452780000000001,-4.44969,-4.45146,-4.42014,0.48523999999999995,-1.6299700000000001,-4.47213,-0.19039,-4.4497599999999995,-4.45012,-4.453530000000001,-0.5665600000000001,-4.45179,-4.2521,-4.44557,-0.35891,-4.44928,-0.73852,-4.4488900000000005,-0.84121,-4.46516,-0.6118399999999999,-4.46515,0.49383,-2.73659,-4.445119999999999,-4.44987,-4.44944,-4.42673,-4.44654,-4.452319999999999,-4.44914,-4.4513300000000005,-4.45341,-4.45058,-4.45199,-4.45081,-4.452369999999999,-4.4465,-4.45346,-4.45697,-4.45409
0.49433999999999995,-4.44878,-4.44915,-4.450880000000001,-4.44969,-4.448169999999999,-4.44961,-4.4467099999999995,-4.47474,-2.8547700000000003,-4.44311,-4.44958,-4.44846,-4.4446699999999995,-4.44966,-4.45303,-4.44985,-4.45144,-4.4198900000000005,0.48546999999999996,-1.59975,-4.472519999999999,-0.192,-4.44988,-4.44987,-4.45365,-0.56261,-4.45165,-4.20348,-4.44568,-0.36303,-4.4492,-0.73902,-4.44881,-0.8405100000000001,-4.4650099999999995,-0.6130800000000001,-4.46485,0.4941,-2.74982,-4.44514,-4.450080000000001,-4.44963,-4.40683,-4.44653,-4.45247,-4.449319999999999,-4.45109,-4.453469999999999,-4.45023,-4.45196,-4.450880000000001,-4.4524,-4.44649,-4.4534,-4.45702,-4.4541900000000005
0.49475,-4.44862,-4.44917,-4.450830000000001,-4.44942,-4.44794,-4.44966,-4.446680000000001,-4.47361,-2.86751,-4.44459,-4.4469,-4.4484900000000005,-4.44473,-4.44949,-4.45285,-4.44985,-4.45118,-4.4192599999999995,0.48528000000000004,-1.56929,-4.47184,-0.1922,-4.44992,-4.44989,-4.45364,-0.56563,-4.45149,-4.2115599999999995,-4.445869999999999,-0.36046999999999996,-4.44895,-0.73925,-4.44874,-0.84131,-4.46496,-0.61344,-4.46475,0.49398000000000003,-2.76568,-4.44495,-4.44974,-4.44961,-4.40512,-4.44614,-4.45253,-4.4493,-4.4509300000000005,-4.45341,-4.45104,-4.45209,-4.45071,-4.45247,-4.4465699999999995,-4.45315,-4.45697,-4.454269999999999
0.49499,-4.44865,-4.44931,-4.45109,-4.449319999999999,-4.448180000000001,-4.44984,-4.44641,-4.47348,-2.88994,-4.44458,-4.44935,-4.44864,-4.44498,-4.44946,-4.45301,-4.450130000000001,-4.45111,-4.41834,0.48522,-1.58867,-4.47175,-0.19227,-4.45005,-4.44977,-4.45355,-0.56702,-4.45138,-4.2695099999999995,-4.4462,-0.36099000000000003,-4.44891,-0.7400399999999999,-4.44888,-0.8428899999999999,-4.46515,-0.61459,-4.46464,0.49376000000000003,-2.7852200000000003,-4.44505,-4.4496199999999995,-4.44979,-4.42375,-4.44607,-4.4521,-4.44958,-4.45109,-4.45345,-4.45138,-4.4520599999999995,-4.450819999999999,-4.4525,-4.44687,-4.453130000000001,-4.45695,-4.45451
0.49481,-4.44834,-4.44929,-4.45097,-4.44914,-4.448169999999999,-4.44996,-4.44612,-4.47386,-2.8914400000000002,-4.4446699999999995,-4.44946,-4.4488199999999996,-4.44529,-4.44943,-4.45305,-4.45036,-4.45107,-4.41873,0.48533999999999994,-1.68458,-4.47155,-0.19265,-4.4501800000000005,-4.44942,-4.45343,-0.56628,-4.4511400000000005,-4.27605,-4.44618,-0.36088000000000003,-4.44866,-0.74059,-4.44907,-0.84235,-4.46499,-0.6161399999999999,-4.46468,0.494,-2.81145,-4.44522,-4.449669999999999,-4.44989,-4.42284,-4.4461900000000005,-4.45199,-4.4498,-4.45115,-4.45333,-4.450880000000001,-4.4522699999999995,-4.45068,-4.4526900000000005,-4.447030000000001,-4.4530199999999995,-4.45713,-4.4547
0.49428999999999995,-4.44808,-4.44929,-4.45118,-4.44897,-4.4482099999999996,-4.45011,-4.44532,-4.47388,-2.9064200000000002,-4.44381,-4.44916,-4.4488199999999996,-4.44532,-4.4492199999999995,-4.453130000000001,-4.45052,-4.45096,-4.41838,0.48507,-1.77308,-4.4714,-0.19139,-4.45033,-4.44895,-4.45331,-0.55562,-4.4511400000000005,-4.28183,-4.44624,-0.36127,-4.44854,-0.73939,-4.4491,-0.84039,-4.46479,-0.617,-4.46446,0.4942,-2.82477,-4.44517,-4.4497599999999995,-4.44995,-4.42287,-4.44583,-4.45182,-4.450019999999999,-4.450819999999999,-4.45331,-4.450740000000001,-4.45223,-4.45014,-4.45256,-4.44704,-4.45287,-4.456869999999999,-4.45476
0.49476000000000003,-4.44797,-4.44935,-4.451230000000001,-4.448919999999999,-4.44825,-4.4503699999999995,-4.44382,-4.473990000000001,-2.92271,-4.44367,-4.44895,-4.44899,-4.44539,-4.4492,-4.4530199999999995,-4.45059,-4.45106,-4.41863,0.48521000000000003,-1.7687700000000002,-4.4717,-0.19236,-4.45046,-4.44919,-4.4535,-0.56228,-4.45129,-4.29664,-4.446219999999999,-0.35941,-4.44831,-0.7396,-4.44929,-0.84214,-4.46488,-0.61797,-4.46451,0.49386,-2.83793,-4.44537,-4.44947,-4.44982,-4.424919999999999,-4.44572,-4.45224,-4.45003,-4.45096,-4.453119999999999,-4.45165,-4.452380000000001,-4.4505099999999995,-4.45263,-4.44728,-4.45276,-4.45678,-4.45491
0.49488999999999994,-4.44787,-4.44929,-4.45132,-4.44876,-4.44795,-4.45041,-4.445790000000001,-4.47426,-2.8446700000000003,-4.44329,-4.44948,-4.4489,-4.44562,-4.44908,-4.45293,-4.45068,-4.45097,-4.41889,0.48533000000000004,-1.6431099999999998,-4.47112,-0.19117,-4.4504,-4.44908,-4.453180000000001,-0.56184,-4.45109,-4.3040199999999995,-4.44601,-0.35697,-4.44834,-0.7387,-4.44934,-0.8432,-4.46477,-0.61968,-4.46466,0.4939,-2.8494099999999998,-4.44552,-4.449319999999999,-4.449990000000001,-4.42785,-4.445930000000001,-4.45234,-4.45015,-4.45132,-4.453069999999999,-4.45171,-4.45263,-4.45034,-4.45279,-4.44739,-4.452780000000001,-4.456840000000001,-4.45488
0.49441999999999997,-4.44768,-4.44919,-4.45143,-4.4486099999999995,-4.44787,-4.45046,-4.44615,-4.473330000000001,-2.84918,-4.445119999999999,-4.44899,-4.448919999999999,-4.445880000000001,-4.44904,-4.45291,-4.4507900000000005,-4.45108,-4.41852,0.48512,-1.63221,-4.47144,-0.19401,-4.4506,-4.44907,-4.45301,-0.5573600000000001,-4.451,-4.25209,-4.44597,-0.35394000000000003,-4.448,-0.7374,-4.449330000000001,-0.84259,-4.4646,-0.6209600000000001,-4.46454,0.49418999999999996,-2.86,-4.44562,-4.4492,-4.4499,-4.4265099999999995,-4.44574,-4.45223,-4.45029,-4.45124,-4.45292,-4.45171,-4.45261,-4.4503,-4.45262,-4.44766,-4.45258,-4.45659,-4.45501
0.49438000000000004,-4.44762,-4.44923,-4.4516800000000005,-4.44857,-4.44765,-4.45063,-4.44635,-4.4730300000000005,-2.85987,-4.44525,-4.44739,-4.448869999999999,-4.44609,-4.44886,-4.45279,-4.45107,-4.451169999999999,-4.41903,0.48491999999999996,-1.60196,-4.470619999999999,-0.19139,-4.45075,-4.44888,-4.45293,-0.55583,-4.4511,-4.20413,-4.4459599999999995,-0.35407,-4.447769999999999,-0.73525,-4.44958,-0.8422799999999999,-4.4644900000000005,-0.6230899999999999,-4.4647,0.49393000000000004,-2.8666400000000003,-4.445790000000001,-4.44949,-4.44977,-4.42203,-4.44568,-4.45225,-4.45043,-4.45129,-4.45284,-4.4512,-4.45284,-4.45026,-4.45248,-4.44765,-4.45262,-4.45642,-4.45498
