0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.80948,-4.20729,-4.229019999999999,-4.20784,-0.04871,-4.08637,-4.23042,-4.17178,-4.20613,0.6906399999999999,-4.20713,1.2254,0.9585799999999999,0.32955999999999996,-4.22856,0.30867,-4.22968,0.31321,-4.22801,1.1040299999999998,-4.24083,-4.2771,-4.25622,-4.30326,-4.30566,-4.2784699999999996,-4.25506,-4.21401,-4.28124,-4.21568,-4.27876,-4.22577,-4.27936,1.40419,-4.3034099999999995,-4.281219999999999,-4.02617,-4.1708099999999995,0.91232,-4.36465,-4.35654,-4.36555,0.06938,-4.39318,-4.36725,0.5655899999999999,3.09924,-4.3913199999999994,-4.39032,-2.3136900000000002,-4.36961,-4.36613,1.17957,0.28307,1.18502,1.02785,-4.36838
0.8094600000000001,-4.20708,-4.22886,-4.20775,-0.04868,-4.12399,-4.2304,-4.1786900000000005,-4.20639,0.6917800000000001,-4.20702,1.22545,0.95893,0.32988,-4.22837,0.30906999999999996,-4.22952,0.31375,-4.22763,1.1038700000000001,-4.243530000000001,-4.2769699999999995,-4.26443,-4.30307,-4.305680000000001,-4.2777,-4.2592,-4.21965,-4.28135,-4.23321,-4.278919999999999,-4.23586,-4.2794,1.40446,-4.30356,-4.2809,-4.045319999999999,-4.19426,0.9121799999999999,-4.3645,-4.3570199999999994,-4.36536,0.06957,-4.39297,-4.367,0.56558,3.104,-4.3909400000000005,-4.390280000000001,-2.16933,-4.36934,-4.36616,1.17994,0.28313,1.18516,1.02768,-4.3685599999999996
0.8094899999999999,-4.20681,-4.22851,-4.20746,-0.048260000000000004,-4.123,-4.23013,-4.17807,-4.20608,0.69207,-4.20671,1.22622,0.9595299999999999,0.33037,-4.22823,0.30904,-4.22938,0.31387,-4.22725,1.1039299999999999,-4.24409,-4.27694,-4.26501,-4.30301,-4.30551,-4.27752,-4.26176,-4.23004,-4.28123,-4.2371300000000005,-4.27871,-4.23626,-4.27925,1.4048100000000001,-4.3034300000000005,-4.279730000000001,-4.08715,-4.19572,0.91219,-4.36418,-4.3578,-4.36552,0.0697,-4.39275,-4.36725,0.56557,3.1045700000000003,-4.39117,-4.39025,-2.2278,-4.36918,-4.3662,1.18011,0.28376,1.18515,1.0281200000000001,-4.3684199999999995
0.80958,-4.20669,-4.22839,-4.20728,-0.0481,-4.11955,-4.22997,-4.17762,-4.20587,0.69216,-4.206580000000001,1.22665,0.9599200000000001,0.3304,-4.2281,0.30905,-4.22938,0.31388,-4.22706,1.1041100000000001,-4.2351,-4.2768,-4.26426,-4.30299,-4.30551,-4.27795,-4.26267,-4.23217,-4.28109,-4.23677,-4.27875,-4.23683,-4.27895,1.40503,-4.3034099999999995,-4.28012,-4.09301,-4.19842,0.9120799999999999,-4.363630000000001,-4.3584,-4.36532,0.0698,-4.392869999999999,-4.36714,0.56584,3.10995,-4.3914,-4.39046,-2.18911,-4.36926,-4.36639,1.17951,0.28331999999999996,1.18535,1.02795,-4.36784
0.80957,-4.20676,-4.228330000000001,-4.2072,-0.04799,-4.13161,-4.22992,-4.18204,-4.20593,0.69372,-4.20639,1.22698,0.9605100000000001,0.33075,-4.227869999999999,0.30915,-4.2291,0.31434,-4.22682,1.1042100000000001,-4.22501,-4.27654,-4.26619,-4.30296,-4.30544,-4.27805,-4.26375,-4.23377,-4.28109,-4.2398,-4.27894,-4.24218,-4.27908,1.40495,-4.30335,-4.28038,-4.10228,-4.20679,0.9121799999999999,-4.36374,-4.35884,-4.3655,0.06986,-4.3929800000000006,-4.36688,0.56681,3.0557,-4.39088,-4.39024,-2.27405,-4.36921,-4.366280000000001,1.18111,0.28409,1.18536,1.02804,-4.36782
0.8095899999999999,-4.20676,-4.228330000000001,-4.20716,-0.04795,-4.1403099999999995,-4.2298800000000005,-4.18345,-4.20605,0.6924899999999999,-4.20653,1.2272399999999999,0.9607399999999999,0.33109,-4.22789,0.30905,-4.229019999999999,0.31353000000000003,-4.22662,1.1043,-4.22636,-4.276590000000001,-4.26809,-4.3028900000000005,-4.30537,-4.27806,-4.26417,-4.23669,-4.28109,-4.24372,-4.27879,-4.24372,-4.27918,1.40495,-4.3034,-4.28062,-4.10597,-4.211180000000001,0.91202,-4.36423,-4.35921,-4.36578,0.06982999999999999,-4.3932,-4.367380000000001,0.56596,3.0678400000000003,-4.39147,-4.39003,-2.1957,-4.36945,-4.36599,1.181,0.2841,1.18565,1.0294299999999998,-4.36794
0.80962,-4.2068900000000005,-4.22841,-4.207269999999999,-0.04796,-4.13516,-4.22991,-4.18021,-4.20598,0.69257,-4.20657,1.22743,0.9606100000000001,0.33111,-4.22802,0.30856,-4.22927,0.31381,-4.22664,1.1042,-4.235869999999999,-4.27677,-4.26737,-4.3028900000000005,-4.30553,-4.27833,-4.26219,-4.2371,-4.28114,-4.2417300000000004,-4.27831,-4.23434,-4.27921,1.4054,-4.3034300000000005,-4.28057,-4.0629800000000005,-4.191409999999999,0.91209,-4.3644300000000005,-4.358709999999999,-4.36561,0.06988,-4.39334,-4.36736,0.56616,3.08058,-4.39077,-4.39024,-2.4033700000000002,-4.36937,-4.3659,1.1806299999999998,0.2842,1.1861700000000002,1.0288700000000002,-4.3682
0.80961,-4.2069,-4.2285900000000005,-4.20746,-0.04774,-4.06733,-4.230090000000001,-4.15506,-4.2057,0.69358,-4.20679,1.22745,0.96086,0.33087,-4.22821,0.30895,-4.22925,0.31344,-4.22668,1.10448,-4.23874,-4.27696,-4.25502,-4.30296,-4.3057300000000005,-4.278519999999999,-4.2569300000000005,-4.22624,-4.28125,-4.22074,-4.27836,-4.20593,-4.27933,1.40529,-4.30353,-4.28099,-4.01405,-4.15421,0.9122600000000001,-4.36484,-4.35722,-4.36572,0.07002,-4.39278,-4.36726,0.56676,3.09153,-4.39076,-4.39034,-2.32879,-4.36906,-4.36587,1.18241,0.28529,1.18595,1.03006,-4.36822
0.8096800000000001,-4.20672,-4.2285,-4.2074300000000004,-0.04796,-4.0816,-4.23008,-4.17065,-4.20566,0.69344,-4.20667,1.22796,0.9611200000000001,0.33105999999999997,-4.22804,0.30876,-4.22916,0.31329,-4.226380000000001,1.10455,-4.2403699999999995,-4.27677,-4.25742,-4.3028900000000005,-4.305680000000001,-4.2782800000000005,-4.25695,-4.21481,-4.28118,-4.216469999999999,-4.27873,-4.2256599999999995,-4.27937,1.4051799999999999,-4.3039,-4.28123,-4.01227,-4.17371,0.9122299999999999,-4.36463,-4.3564300000000005,-4.3658,0.07087,-4.39286,-4.36718,0.5666899999999999,3.09928,-4.3910800000000005,-4.390280000000001,-2.26627,-4.36902,-4.36599,1.18225,0.2851,1.1858799999999998,1.02996,-4.36819
0.8095399999999999,-4.207,-4.22889,-4.2077,-0.04779,-4.1235599999999994,-4.23034,-4.17874,-4.20632,0.694,-4.20696,1.22809,0.9610799999999999,0.33077,-4.22826,0.3084,-4.2295300000000005,0.31305,-4.22748,1.10449,-4.24338,-4.27698,-4.26475,-4.30314,-4.30569,-4.27765,-4.26003,-4.21994,-4.2813300000000005,-4.23316,-4.27885,-4.23607,-4.27949,1.40513,-4.30389,-4.28095,-4.0328,-4.19641,0.9123399999999999,-4.36461,-4.35698,-4.3656,0.07128999999999999,-4.392869999999999,-4.36731,0.56815,3.11203,-4.39115,-4.39013,-2.2370799999999997,-4.3691699999999996,-4.36609,1.1828,0.28526999999999997,1.18569,1.03006,-4.36811
0.8096899999999999,-4.20705,-4.2287099999999995,-4.20752,-0.047760000000000004,-4.12292,-4.23027,-4.17809,-4.20621,0.69362,-4.20662,1.22817,0.9608899999999999,0.33089,-4.22821,0.30801,-4.22947,0.31289,-4.22759,1.10456,-4.24404,-4.27693,-4.26534,-4.30312,-4.30556,-4.2776,-4.26285,-4.23044,-4.281280000000001,-4.23717,-4.2786599999999995,-4.23641,-4.27949,1.40517,-4.303730000000001,-4.28015,-4.07557,-4.19945,0.9125,-4.36434,-4.35811,-4.36569,0.07146,-4.392930000000001,-4.366709999999999,0.5685600000000001,3.1198,-4.39122,-4.38998,-2.27506,-4.36915,-4.36592,1.18306,0.28551,1.18593,1.03083,-4.36805
0.8097,-4.20714,-4.2287,-4.2076,-0.04775,-4.12031,-4.23024,-4.17783,-4.2062,0.69377,-4.20673,1.22796,0.9613299999999999,0.33055999999999996,-4.22825,0.30793000000000004,-4.2295,0.31251999999999996,-4.22781,1.10463,-4.23482,-4.2768,-4.26484,-4.30278,-4.30534,-4.278230000000001,-4.26365,-4.23252,-4.2814,-4.2371,-4.27874,-4.23695,-4.27961,1.40554,-4.30385,-4.2808,-4.08188,-4.2011199999999995,0.91245,-4.3642199999999995,-4.358569999999999,-4.36523,0.07167000000000001,-4.39323,-4.36726,0.56826,3.05764,-4.39121,-4.39009,-2.23912,-4.36926,-4.36602,1.18246,0.28493,1.18675,1.03128,-4.36789
0.80966,-4.20716,-4.22876,-4.20769,-0.047689999999999996,-4.131,-4.2304,-4.18251,-4.20636,0.69435,-4.20685,1.22813,0.9608399999999999,0.3306,-4.22835,0.30785999999999997,-4.22959,0.31217,-4.22797,1.10476,-4.2236,-4.2768,-4.26674,-4.30288,-4.30552,-4.2782,-4.26471,-4.23413,-4.28147,-4.2400199999999995,-4.27894,-4.24264,-4.2796,1.40565,-4.30392,-4.2811900000000005,-4.09336,-4.20941,0.9124899999999999,-4.3642199999999995,-4.35859,-4.36545,0.07197,-4.39297,-4.367290000000001,0.56908,3.0662,-4.39072,-4.3901699999999995,-2.22905,-4.36911,-4.36602,1.1831399999999999,0.28515,1.18642,1.0312700000000001,-4.36805
0.8096899999999999,-4.207409999999999,-4.229,-4.20787,-0.04809,-4.140619999999999,-4.23056,-4.18405,-4.20669,0.6937300000000001,-4.20707,1.228,0.96098,0.33021999999999996,-4.22854,0.30726,-4.2297400000000005,0.3114,-4.22832,1.10477,-4.22804,-4.27671,-4.26834,-4.30294,-4.3055900000000005,-4.27809,-4.2651,-4.23729,-4.28143,-4.2439599999999995,-4.27905,-4.24391,-4.27971,1.40572,-4.30405,-4.28124,-4.09856,-4.212680000000001,0.9125700000000001,-4.3640099999999995,-4.35879,-4.36574,0.07303,-4.39277,-4.36712,0.56907,3.07669,-4.39065,-4.39025,-2.21905,-4.36904,-4.36605,1.18416,0.28612,1.18634,1.03156,-4.36798
0.80981,-4.20714,-4.22877,-4.20755,-0.04767,-4.13617,-4.23029,-4.18098,-4.20641,0.69419,-4.206869999999999,1.22815,0.96109,0.3303,-4.22837,0.30739,-4.22959,0.31061,-4.22769,1.10476,-4.2358,-4.27652,-4.26748,-4.30296,-4.30544,-4.27834,-4.26299,-4.2373199999999995,-4.28132,-4.24189,-4.27877,-4.23485,-4.27963,1.40609,-4.3040199999999995,-4.28114,-4.06094,-4.18675,0.91259,-4.36431,-4.35845,-4.3657,0.07318999999999999,-4.39313,-4.367369999999999,0.56906,3.0894,-4.39151,-4.3903099999999995,-2.2778099999999997,-4.3693,-4.36598,1.1838799999999998,0.28597,1.18624,1.0327600000000001,-4.36796
0.80974,-4.20716,-4.22891,-4.20772,-0.04732,-4.06412,-4.23039,-4.157719999999999,-4.2061,0.69489,-4.20708,1.2279799999999998,0.9610299999999999,0.33015,-4.2285,0.30704000000000004,-4.22964,0.31083,-4.22777,1.10477,-4.23879,-4.2768,-4.25493,-4.30312,-4.30564,-4.27861,-4.25889,-4.22619,-4.28146,-4.222090000000001,-4.278980000000001,-4.20716,-4.279719999999999,1.40624,-4.30391,-4.28124,-4.01359,-4.149,0.91264,-4.36457,-4.35681,-4.3651800000000005,0.07389,-4.39305,-4.36702,0.57003,3.10114,-4.3907300000000005,-4.39018,-2.2401299999999997,-4.3692,-4.36606,1.18392,0.28619,1.1858899999999999,1.03231,-4.36794
0.80982,-4.20706,-4.22876,-4.20768,-0.0473,-4.07643,-4.23022,-4.169969999999999,-4.20602,0.6954600000000001,-4.2069,1.22901,0.9612700000000001,0.33,-4.22845,0.30705,-4.22941,0.31108,-4.22763,1.10483,-4.24038,-4.27683,-4.25685,-4.30296,-4.3055699999999995,-4.27869,-4.25874,-4.21365,-4.28153,-4.21529,-4.279059999999999,-4.2274199999999995,-4.2798099999999994,1.40658,-4.30396,-4.2815199999999995,-4.00702,-4.17018,0.91264,-4.3646400000000005,-4.35575,-4.36527,0.0743,-4.39304,-4.3671,0.57013,3.12353,-4.3908,-4.3899,-2.32505,-4.3689599999999995,-4.36562,1.18356,0.28622,1.18636,1.03252,-4.368119999999999
0.80972,-4.20691,-4.22863,-4.20755,-0.046810000000000004,-4.12205,-4.230090000000001,-4.17906,-4.20611,0.69594,-4.20671,1.22864,0.96129,0.33023,-4.22815,0.30711,-4.22931,0.31063,-4.22737,1.1047799999999999,-4.24368,-4.27703,-4.2645,-4.30311,-4.30574,-4.27779,-4.26106,-4.2194400000000005,-4.28164,-4.23273,-4.27896,-4.2371,-4.27969,1.4069200000000002,-4.3039,-4.2811699999999995,-4.03878,-4.19554,0.91271,-4.3646199999999995,-4.35653,-4.36543,0.07463,-4.39286,-4.36707,0.57105,3.07127,-4.3909400000000005,-4.39004,-2.17632,-4.368869999999999,-4.36573,1.18384,0.28534,1.18644,1.03261,-4.36835
0.80976,-4.20681,-4.22849,-4.20726,-0.046610000000000006,-4.1207199999999995,-4.2299,-4.17835,-4.20589,0.69581,-4.20641,1.22926,0.96173,0.3304,-4.2279800000000005,0.30683,-4.22916,0.31048000000000003,-4.22696,1.10491,-4.2442,-4.2768,-4.26502,-4.30315,-4.30555,-4.27744,-4.2638300000000005,-4.2301400000000005,-4.2813300000000005,-4.23687,-4.27874,-4.23716,-4.2792699999999995,1.40745,-4.3038099999999995,-4.27986,-4.07521,-4.1965,0.9127,-4.36404,-4.357819999999999,-4.36572,0.07534,-4.39272,-4.36731,0.57067,3.07441,-4.3911,-4.3901,-2.23285,-4.36877,-4.36589,1.1835200000000001,0.28615,1.1863,1.03253,-4.367780000000001
0.80978,-4.20675,-4.22837,-4.2072400000000005,-0.046439999999999995,-4.1175,-4.22989,-4.17783,-4.20589,0.69616,-4.20632,1.22938,0.9618899999999999,0.33035,-4.2278400000000005,0.3071,-4.2291099999999995,0.31068,-4.226780000000001,1.10487,-4.2352099999999995,-4.27663,-4.26446,-4.30296,-4.30537,-4.27803,-4.26468,-4.2319,-4.2811699999999995,-4.23654,-4.27877,-4.23762,-4.279319999999999,1.40737,-4.30376,-4.280480000000001,-4.08142,-4.1986099999999995,0.9126,-4.36379,-4.35824,-4.36544,0.07571,-4.3929599999999995,-4.36736,0.57096,3.0800099999999997,-4.39124,-4.39006,-2.19335,-4.36911,-4.36603,1.18296,0.28525,1.1861899999999999,1.03397,-4.3678099999999995
0.80978,-4.2067,-4.228330000000001,-4.20711,-0.04607,-4.128340000000001,-4.2297199999999995,-4.18182,-4.20575,0.69648,-4.20624,1.22956,0.96165,0.33059,-4.2278,0.30685999999999997,-4.22901,0.31014,-4.22668,1.10483,-4.22435,-4.2765699999999995,-4.266369999999999,-4.302919999999999,-4.3051900000000005,-4.27808,-4.26551,-4.2333,-4.28115,-4.23939,-4.27883,-4.24297,-4.2792699999999995,1.4077600000000001,-4.30357,-4.28071,-4.09315,-4.20747,0.91275,-4.3636,-4.35843,-4.36526,0.07612999999999999,-4.39291,-4.367369999999999,0.5717899999999999,3.09083,-4.39067,-4.3899,-2.2144,-4.36897,-4.36571,1.18297,0.28545,1.18638,1.03336,-4.36785
0.80978,-4.2066300000000005,-4.22821,-4.20702,-0.0463,-4.13814,-4.22969,-4.18357,-4.20595,0.69672,-4.20633,1.22974,0.9623700000000001,0.33048,-4.2278,0.30672,-4.229019999999999,0.30990999999999996,-4.22658,1.10486,-4.2273,-4.27664,-4.26828,-4.30279,-4.3053099999999995,-4.27818,-4.26564,-4.23652,-4.28129,-4.24351,-4.27885,-4.2444,-4.27946,1.4078700000000002,-4.30359,-4.28081,-4.10074,-4.21109,0.9128,-4.36381,-4.35832,-4.3653900000000005,0.07657,-4.39279,-4.367030000000001,0.57199,3.10333,-4.39087,-4.389869999999999,-2.1569,-4.36903,-4.365880000000001,1.18185,0.28533000000000003,1.18628,1.03295,-4.3680900000000005
0.80982,-4.20657,-4.22825,-4.20711,-0.0462,-4.13543,-4.2297400000000005,-4.18009,-4.20595,0.69713,-4.20651,1.22947,0.9622299999999999,0.33021,-4.22805,0.30667,-4.22925,0.30945,-4.22662,1.10504,-4.2362,-4.27695,-4.26732,-4.30301,-4.3057099999999995,-4.27829,-4.26379,-4.237,-4.28148,-4.24225,-4.27876,-4.23597,-4.27951,1.4079899999999999,-4.303730000000001,-4.2809,-4.06652,-4.18621,0.9128200000000001,-4.36416,-4.35771,-4.36535,0.07666,-4.39238,-4.36696,0.57176,3.0599,-4.3905,-4.3901,-2.2728200000000003,-4.36871,-4.365819999999999,1.18123,0.28603,1.18635,1.03308,-4.3682
0.80977,-4.20668,-4.2284,-4.20718,-0.04602,-4.06773,-4.2299,-4.15261,-4.20555,0.69743,-4.2066300000000005,1.23,0.96201,0.33007,-4.22797,0.30639,-4.22933,0.30895,-4.22665,1.10491,-4.23904,-4.27695,-4.25448,-4.30305,-4.3057099999999995,-4.27856,-4.2586900000000005,-4.22626,-4.28148,-4.22348,-4.27886,-4.20829,-4.27946,1.408,-4.3039,-4.28094,-4.02145,-4.15074,0.91291,-4.3638,-4.35618,-4.36531,0.07725,-4.39257,-4.36725,0.5723699999999999,3.0764,-4.39038,-4.390219999999999,-2.2000900000000003,-4.3687,-4.3657699999999995,1.18044,0.28524,1.1862,1.0323200000000001,-4.36773
0.80977,-4.20709,-4.22892,-4.20765,-0.0469,-4.081840000000001,-4.2302800000000005,-4.16863,-4.20596,0.6973600000000001,-4.20707,1.23012,0.9621299999999999,0.3296,-4.2283800000000005,0.30573,-4.2297,0.30854000000000004,-4.227519999999999,1.1049799999999999,-4.2409099999999995,-4.27701,-4.25667,-4.3032900000000005,-4.3059,-4.27867,-4.25939,-4.21547,-4.2817300000000005,-4.21897,-4.2792,-4.22726,-4.27974,1.40777,-4.30409,-4.28123,-4.0141,-4.1695199999999994,0.91294,-4.36425,-4.3556,-4.36544,0.0774,-4.39272,-4.36726,0.57265,3.08708,-4.39101,-4.3901,-2.28629,-4.36891,-4.36578,1.18004,0.28488,1.18575,1.0321200000000001,-4.3680699999999995
0.80983,-4.20704,-4.22891,-4.20763,-0.04685,-4.12321,-4.2302,-4.1780800000000005,-4.20632,0.69731,-4.20679,1.22953,0.9619,0.32971999999999996,-4.2284,0.30582,-4.22962,0.30813,-4.22766,1.1049799999999999,-4.24402,-4.27704,-4.26449,-4.3034,-4.30572,-4.27775,-4.26184,-4.2208,-4.281630000000001,-4.234719999999999,-4.27911,-4.23746,-4.279669999999999,1.4080700000000002,-4.303780000000001,-4.2809800000000005,-4.03765,-4.19463,0.9129799999999999,-4.36416,-4.35655,-4.36525,0.07758,-4.39275,-4.36724,0.57247,3.09731,-4.3904,-4.38997,-2.20728,-4.36889,-4.36564,1.1788399999999999,0.28373000000000004,1.18601,1.0321,-4.36815
0.80984,-4.20705,-4.22879,-4.20756,-0.04663,-4.12309,-4.23024,-4.17727,-4.2063,0.69772,-4.20675,1.22987,0.9621,0.32954,-4.22849,0.30551999999999996,-4.22967,0.30777,-4.22797,1.10493,-4.244759999999999,-4.27718,-4.26515,-4.30317,-4.30564,-4.2777,-4.26427,-4.23076,-4.2815,-4.23864,-4.27871,-4.23755,-4.27949,1.4083299999999999,-4.30359,-4.28014,-4.07722,-4.196330000000001,0.91304,-4.36407,-4.35752,-4.36552,0.07756,-4.39294,-4.367369999999999,0.57204,3.08738,-4.39076,-4.39006,-2.22309,-4.3689,-4.365559999999999,1.17743,0.28355,1.18585,1.03109,-4.36822
0.80981,-4.20718,-4.22887,-4.20771,-0.04698,-4.12049,-4.23037,-4.176740000000001,-4.20634,0.69806,-4.20696,1.2304,0.9620700000000001,0.32925,-4.22854,0.30535,-4.22982,0.30775,-4.22821,1.10494,-4.23681,-4.27723,-4.26462,-4.3033,-4.30579,-4.27838,-4.26507,-4.23296,-4.281569999999999,-4.23846,-4.27886,-4.238090000000001,-4.27952,1.4084,-4.303719999999999,-4.2807699999999995,-4.0839,-4.19848,0.91296,-4.363919999999999,-4.35784,-4.3651599999999995,0.07749,-4.3925,-4.36691,0.57201,3.09481,-4.39075,-4.38995,-2.1669099999999997,-4.3682,-4.36573,1.17687,0.28405,1.1857600000000001,1.0313700000000001,-4.36826
0.80991,-4.20715,-4.22886,-4.20772,-0.04707,-4.13105,-4.23041,-4.1814599999999995,-4.2064699999999995,0.69812,-4.20706,1.23006,0.9619200000000001,0.32911,-4.228619999999999,0.30514,-4.2298800000000005,0.3071,-4.22852,1.1050200000000001,-4.22676,-4.27716,-4.26649,-4.30331,-4.3057099999999995,-4.27816,-4.26619,-4.23462,-4.28136,-4.24127,-4.279059999999999,-4.2435,-4.27947,1.40816,-4.303780000000001,-4.280959999999999,-4.0948199999999995,-4.20696,0.9129700000000001,-4.36353,-4.35801,-4.36526,0.07808,-4.3922300000000005,-4.36616,0.57171,3.1141099999999997,-4.39005,-4.3898,-2.2457700000000003,-4.36855,-4.36572,1.17515,0.28278000000000003,1.18544,1.03067,-4.3682
0.80985,-4.2073599999999995,-4.22901,-4.2078,-0.047389999999999995,-4.1403099999999995,-4.2304900000000005,-4.18316,-4.2067,0.6983,-4.20716,1.23079,0.9623,0.32892,-4.22874,0.30483000000000005,-4.23008,0.30694,-4.22895,1.10489,-4.23002,-4.27722,-4.268680000000001,-4.30348,-4.3059,-4.27844,-4.26658,-4.23778,-4.28161,-4.24528,-4.27916,-4.24475,-4.27968,1.4080700000000002,-4.30395,-4.28106,-4.09946,-4.21026,0.91304,-4.36374,-4.35829,-4.365419999999999,0.07825,-4.39255,-4.36704,0.57223,3.06495,-4.39079,-4.39004,-2.14873,-4.36902,-4.36607,1.17421,0.28162,1.1849299999999998,1.02967,-4.36846
0.80992,-4.20714,-4.22881,-4.20754,-0.04715,-4.13481,-4.2302599999999995,-4.17899,-4.20648,0.69815,-4.20707,1.23072,0.96199,0.32900999999999997,-4.22852,0.30534,-4.22982,0.30712,-4.22814,1.10501,-4.23766,-4.27712,-4.26755,-4.30324,-4.30577,-4.27842,-4.26473,-4.23795,-4.28148,-4.24326,-4.278980000000001,-4.23581,-4.27958,1.4081700000000001,-4.30391,-4.28095,-4.06009,-4.18272,0.91309,-4.3641,-4.35787,-4.3647800000000005,0.07841000000000001,-4.39257,-4.36661,0.57134,3.07935,-4.39016,-4.38985,-2.21932,-4.36908,-4.3659300000000005,1.17251,0.28126,1.1849100000000001,1.02954,-4.36826
0.80987,-4.20728,-4.228940000000001,-4.207669999999999,-0.04735,-4.06473,-4.23027,-4.1516,-4.206259999999999,0.69927,-4.20723,1.23106,0.9621299999999999,0.32891,-4.2287099999999995,0.30495,-4.22991,0.30630999999999997,-4.22818,1.10496,-4.24062,-4.2771099999999995,-4.2545,-4.30319,-4.30567,-4.278630000000001,-4.259180000000001,-4.2270199999999996,-4.281569999999999,-4.22335,-4.27877,-4.20495,-4.27985,1.40801,-4.30414,-4.28137,-4.01066,-4.145919999999999,0.9130299999999999,-4.364269999999999,-4.35626,-4.3650199999999995,0.07812999999999999,-4.39275,-4.36678,0.57111,3.0935599999999996,-4.3905199999999995,-4.3901,-2.13407,-4.36934,-4.3659300000000005,1.17114,0.27976999999999996,1.18536,1.02877,-4.36817
0.80981,-4.20714,-4.22892,-4.20772,-0.04771,-4.07587,-4.23037,-4.16854,-4.20615,0.6998,-4.2072199999999995,1.23173,0.9625,0.32871,-4.22865,0.30461,-4.2298,0.30695,-4.22801,1.10499,-4.24241,-4.27718,-4.25608,-4.30316,-4.30584,-4.27861,-4.25862,-4.21485,-4.2817,-4.21868,-4.27888,-4.227609999999999,-4.27986,1.408,-4.30406,-4.28143,-4.00506,-4.1701,0.91314,-4.36437,-4.35524,-4.3650199999999995,0.07787999999999999,-4.392519999999999,-4.3666599999999995,0.57093,3.1034599999999997,-4.39074,-4.39036,-2.22605,-4.36935,-4.36607,1.1694799999999999,0.2792,1.1849,1.02854,-4.36857
0.80992,-4.20675,-4.22865,-4.2075,-0.04746,-4.12141,-4.23024,-4.17713,-4.20641,0.6994600000000001,-4.20709,1.23136,0.96239,0.32896,-4.2285,0.30506,-4.22969,0.30654000000000003,-4.22775,1.10499,-4.24544,-4.27706,-4.26382,-4.30313,-4.30577,-4.27728,-4.26161,-4.22052,-4.28141,-4.23494,-4.27888,-4.2367,-4.27945,1.4079,-4.3038,-4.28081,-4.02953,-4.19327,0.9132100000000001,-4.3640300000000005,-4.35607,-4.3651,0.07808999999999999,-4.39248,-4.36689,0.57013,3.1079,-4.39036,-4.39044,-2.17259,-4.36925,-4.366140000000001,1.16815,0.27849,1.18485,1.0281200000000001,-4.36829
0.80994,-4.20666,-4.22844,-4.20721,-0.04721,-4.12039,-4.23,-4.17612,-4.20625,0.70017,-4.20682,1.2319200000000001,0.9626299999999999,0.32932,-4.22829,0.30517,-4.22961,0.30669,-4.22741,1.10501,-4.24601,-4.27677,-4.26459,-4.303059999999999,-4.30549,-4.27718,-4.264130000000001,-4.23109,-4.28124,-4.23864,-4.27879,-4.2367,-4.27931,1.4078700000000002,-4.30361,-4.2797,-4.07083,-4.1944099999999995,0.9131799999999999,-4.3638900000000005,-4.3574,-4.36536,0.07835,-4.39278,-4.36734,0.5708,3.11591,-4.39101,-4.39032,-2.25464,-4.36923,-4.366219999999999,1.1678,0.27844,1.18445,1.0278399999999999,-4.36797
0.80997,-4.20666,-4.22831,-4.20715,-0.047389999999999995,-4.11725,-4.2298800000000005,-4.17548,-4.20601,0.7,-4.20654,1.2322899999999999,0.96286,0.32918000000000003,-4.22815,0.30503,-4.22938,0.30728,-4.2272,1.10504,-4.238119999999999,-4.2767,-4.26403,-4.303030000000001,-4.30536,-4.27809,-4.26498,-4.2329,-4.28123,-4.23836,-4.27875,-4.23698,-4.27928,1.4079700000000002,-4.30355,-4.28022,-4.07742,-4.19672,0.91319,-4.363659999999999,-4.357819999999999,-4.3644099999999995,0.07776,-4.39286,-4.36643,0.56995,3.12777,-4.39099,-4.389869999999999,-2.17792,-4.36916,-4.36609,1.16641,0.27746,1.1843,1.02715,-4.3681
0.80987,-4.2066,-4.22815,-4.20708,-0.04726,-4.12795,-4.229830000000001,-4.1803300000000005,-4.206,0.70111,-4.2065,1.23306,0.96294,0.3293,-4.22797,0.30541,-4.2292,0.30663,-4.2269,1.10505,-4.22982,-4.276680000000001,-4.2659400000000005,-4.30284,-4.3054,-4.27808,-4.26581,-4.23434,-4.281219999999999,-4.2413300000000005,-4.27881,-4.24277,-4.2794,1.4079899999999999,-4.30352,-4.28057,-4.09026,-4.20591,0.9131,-4.36376,-4.35794,-4.36487,0.07807,-4.39285,-4.366969999999999,0.56933,3.07556,-4.39021,-4.39008,-2.27985,-4.36925,-4.36599,1.16531,0.27668000000000004,1.1846,1.0266899999999999,-4.36828
