0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7369,2.642,-4.14883,-4.0523,-0.38154,-0.57445,-4.14944,0.11152000000000001,-4.14214,0.69931,-4.15396,0.9729,0.06284,0.99898,0.69189,1.55839,-4.15041,1.60435,-4.1513,0.8843700000000001,-4.32282,-4.32153,1.37389,1.33697,-4.325819999999999,-4.3005,0.85534,-4.2849699999999995,-4.29928,1.33921,-4.29522,-4.29214,-4.3004,1.39974,-4.32545,-4.32501,-4.28164,-4.32764,0.77836,0.02409,3.3043400000000003,-4.32114,-0.0729,-0.054329999999999996,-4.3838,-0.77495,1.54997,-4.36236,-4.37876,-4.3817900000000005,-4.35781,-4.354830000000001,-0.19597,-0.2163,-0.19232,-0.12127,1.05649
0.73692,2.63594,-4.148619999999999,-4.06259,-0.38145,-0.57476,-4.1493400000000005,0.11244000000000001,-4.14208,0.69907,-4.15385,0.97285,0.06307,0.99815,0.69193,1.55872,-4.15013,1.60459,-4.15107,0.8844200000000001,-4.3227199999999995,-4.32164,1.37303,1.3370600000000001,-4.32596,-4.30075,0.85603,-4.28559,-4.2993,1.33884,-4.2941199999999995,-4.291519999999999,-4.30055,1.39735,-4.32568,-4.32538,-4.28261,-4.32776,0.77823,0.02309,3.32776,-4.3194,-0.07413,-0.05525,-4.3834800000000005,-0.77503,1.5424,-4.36177,-4.37859,-4.3821,-4.35775,-4.35485,-0.19495,-0.2156,-0.19245,-0.12189000000000001,1.05623
0.73688,2.8241099999999997,-4.14803,-4.08418,-0.38065,-0.57395,-4.148619999999999,0.1132,-4.14124,0.69986,-4.15315,0.9736100000000001,0.0636,0.9984200000000001,0.69201,1.55926,-4.14939,1.6052,-4.15024,0.88435,-4.32285,-4.32165,1.3728,1.33701,-4.326,-4.30055,0.85726,-4.282830000000001,-4.300330000000001,1.3386200000000001,-4.295059999999999,-4.29189,-4.3004,1.39497,-4.325830000000001,-4.32555,-4.28541,-4.3279,0.77823,0.023540000000000002,3.34053,-4.33493,-0.07367,-0.05487,-4.3836,-0.77518,1.54239,-4.36184,-4.37881,-4.38175,-4.35772,-4.3548599999999995,-0.19507,-0.21536,-0.19203,-0.12199000000000002,1.05644
0.73693,2.85544,-4.14775,-4.08211,-0.38054,-0.57363,-4.148280000000001,0.11342,-4.14096,0.69996,-4.15284,0.9735299999999999,0.06393,0.99846,0.6915600000000001,1.55931,-4.14975,1.60467,-4.15102,0.88423,-4.32281,-4.3215699999999995,1.37322,1.3370600000000001,-4.32584,-4.30063,0.85805,-4.27391,-4.3002400000000005,1.33867,-4.29627,-4.29248,-4.3003800000000005,1.39265,-4.32556,-4.32565,-4.28681,-4.327780000000001,0.7781600000000001,0.02329,3.3455800000000004,-4.3337900000000005,-0.07391,-0.05521,-4.3836699999999995,-0.7749199999999999,1.55416,-4.36193,-4.3783900000000004,-4.38152,-4.357559999999999,-4.35459,-0.1948,-0.2151,-0.19192,-0.1215,1.0566
0.73687,2.82769,-4.149369999999999,-4.0826400000000005,-0.38221,-0.57533,-4.15005,0.11154000000000001,-4.14285,0.69816,-4.15461,0.9720200000000001,0.06229,0.9964,0.68987,1.55774,-4.150919999999999,1.60358,-4.15187,0.8842,-4.32275,-4.32153,1.37334,1.33722,-4.32576,-4.300590000000001,0.86074,-4.27944,-4.3000300000000005,1.33886,-4.296530000000001,-4.29303,-4.30025,1.3906,-4.32557,-4.325740000000001,-4.28765,-4.32773,0.77809,0.0227,3.3475099999999998,-4.33281,-0.07403,-0.05521,-4.38344,-0.77513,1.50019,-4.36147,-4.37844,-4.38167,-4.35754,-4.35478,-0.19535999999999998,-0.21541,-0.19169,-0.12170999999999998,1.05564
0.7368,2.87655,-4.14944,-4.08881,-0.38235,-0.5753699999999999,-4.15014,0.11225,-4.14276,0.69809,-4.15461,0.97188,0.06253,0.9963700000000001,0.69008,1.55771,-4.15099,1.60359,-4.15182,0.88413,-4.32261,-4.32144,1.3732,1.3374,-4.325740000000001,-4.30054,0.86124,-4.28207,-4.30015,1.33924,-4.29701,-4.29334,-4.30013,1.38806,-4.32566,-4.32566,-4.28895,-4.3278099999999995,0.7782,0.023030000000000002,3.35595,-4.33553,-0.0739,-0.054060000000000004,-4.38392,-0.7752899999999999,1.50271,-4.3621300000000005,-4.378769999999999,-4.38159,-4.35752,-4.3547400000000005,-0.19569,-0.21533000000000002,-0.19102,-0.12077,1.0574299999999999
0.7368399999999999,2.8953,-4.14874,-4.09225,-0.38172,-0.57463,-4.149369999999999,0.1125,-4.14219,0.6987300000000001,-4.15386,0.97255,0.06302999999999999,0.99685,0.6903199999999999,1.55841,-4.15026,1.60425,-4.151330000000001,0.8841,-4.32256,-4.32153,1.37287,1.3372700000000002,-4.32586,-4.30072,0.8619899999999999,-4.28266,-4.30057,1.33816,-4.29734,-4.29361,-4.3003,1.38575,-4.32559,-4.3261,-4.29,-4.32773,0.77813,0.02254,3.38044,-4.33853,-0.0745,-0.054979999999999994,-4.38355,-0.77579,1.514,-4.3615900000000005,-4.37835,-4.38171,-4.35761,-4.3544,-0.19539,-0.21518,-0.19125,-0.121,1.0567
0.73683,2.80448,-4.14917,-4.08945,-0.38197,-0.57524,-4.1498099999999996,0.11256,-4.1427,0.69821,-4.15439,0.97221,0.06308,0.99682,0.6903699999999999,1.55811,-4.15069,1.60384,-4.15177,0.88415,-4.32257,-4.3215,1.37283,1.3372600000000001,-4.3258,-4.30044,0.86335,-4.28301,-4.300330000000001,1.33874,-4.296819999999999,-4.29321,-4.3002199999999995,1.38384,-4.32554,-4.32524,-4.28776,-4.32759,0.77804,0.02215,3.39563,-4.33825,-0.07476000000000001,-0.054810000000000005,-4.38342,-0.77572,1.5282,-4.36186,-4.37861,-4.38205,-4.35762,-4.35466,-0.19539,-0.2154,-0.19096,-0.12145,1.05592
0.7368100000000001,2.64798,-4.1489400000000005,-4.05042,-0.38183,-0.5747899999999999,-4.14957,0.11322,-4.142180000000001,0.6986,-4.15399,0.9725299999999999,0.06346,0.99736,0.69119,1.55841,-4.1502300000000005,1.6044100000000001,-4.15118,0.8841399999999999,-4.32258,-4.3213,1.3723299999999998,1.33707,-4.3257900000000005,-4.30037,0.8643200000000001,-4.28512,-4.299259999999999,1.33873,-4.29535,-4.29197,-4.30025,1.38131,-4.32557,-4.32512,-4.26997,-4.327780000000001,0.77795,0.02214,3.4054800000000003,-4.32417,-0.0751,-0.053989999999999996,-4.3838099999999995,-0.77627,1.551,-4.36224,-4.37866,-4.38171,-4.35769,-4.35464,-0.19612000000000002,-0.21524000000000001,-0.19074000000000002,-0.12092,1.05771
0.73687,2.6406099999999997,-4.14866,-4.05583,-0.38182,-0.5745899999999999,-4.14921,0.11266,-4.14182,0.6987300000000001,-4.15377,0.9728899999999999,0.06343,0.9979100000000001,0.69126,1.55877,-4.15006,1.60471,-4.15104,0.884,-4.32261,-4.32147,1.37248,1.33766,-4.3257699999999994,-4.30052,0.86545,-4.285419999999999,-4.29945,1.3379299999999998,-4.2941199999999995,-4.29111,-4.30054,1.37761,-4.32576,-4.3252,-4.25058,-4.32773,0.77796,0.02113,3.29605,-4.320180000000001,-0.07544,-0.05739,-4.38321,-0.7764300000000001,1.5454700000000001,-4.36101,-4.37812,-4.38175,-4.3574,-4.35452,-0.19495,-0.21481999999999998,-0.19064,-0.12125,1.05597
0.7368100000000001,2.82671,-4.14789,-4.08206,-0.38075,-0.57414,-4.148569999999999,0.11309000000000001,-4.14112,0.69927,-4.15318,0.97341,0.06445,0.9993200000000001,0.6924,1.55931,-4.14942,1.6052899999999999,-4.15037,0.884,-4.32264,-4.32142,1.37179,1.33693,-4.3257699999999994,-4.30035,0.86549,-4.28158,-4.30028,1.33818,-4.29509,-4.291180000000001,-4.30014,1.37678,-4.32565,-4.32472,-4.26949,-4.32758,0.77804,0.021490000000000002,3.3209199999999996,-4.33531,-0.07584,-0.055639999999999995,-4.38336,-0.77717,1.5458399999999999,-4.36146,-4.37854,-4.38172,-4.3575,-4.3547,-0.19583,-0.21497,-0.19057000000000002,-0.12124000000000001,1.0562
0.7369100000000001,2.8225599999999997,-4.14872,-4.0808,-0.38156,-0.57524,-4.14941,0.11331,-4.1419,0.69822,-4.15382,0.973,0.06351,0.9991,0.6923699999999999,1.55884,-4.1500900000000005,1.6047200000000001,-4.15105,0.8840100000000001,-4.322369999999999,-4.32111,1.37267,1.33712,-4.32546,-4.30015,0.86819,-4.27176,-4.29981,1.33847,-4.29606,-4.2916300000000005,-4.299980000000001,1.37495,-4.32521,-4.32418,-4.27431,-4.3273,0.77776,0.02083,3.35196,-4.33444,-0.07601000000000001,-0.055670000000000004,-4.38371,-0.7778,1.55836,-4.362080000000001,-4.37822,-4.38127,-4.35745,-4.3546,-0.19588,-0.21538000000000002,-0.1905,-0.121,1.05606
0.7368899999999999,2.82702,-4.14947,-4.08023,-0.38221,-0.57582,-4.15014,0.11213,-4.14277,0.6976399999999999,-4.1546400000000006,0.97229,0.06327999999999999,0.9993,0.69245,1.55825,-4.15081,1.6041299999999998,-4.1518,0.88402,-4.32217,-4.32103,1.37279,1.3371600000000001,-4.3253,-4.30018,0.86751,-4.2785,-4.2998,1.3383200000000002,-4.29639,-4.29241,-4.30009,1.3729200000000001,-4.32531,-4.32404,-4.27281,-4.32724,0.77768,0.02005,3.2779599999999998,-4.33359,-0.07604,-0.05681,-4.38342,-0.77751,1.50454,-4.361219999999999,-4.378369999999999,-4.38124,-4.35726,-4.35465,-0.19608,-0.21547,-0.19024000000000002,-0.12090999999999999,1.05593
0.7369399999999999,2.87442,-4.14954,-4.08619,-0.38229,-0.57593,-4.15032,0.11175999999999998,-4.142930000000001,0.69755,-4.1548099999999994,0.9723700000000001,0.06366000000000001,0.99975,0.69296,1.55819,-4.15106,1.60417,-4.15186,0.88403,-4.32238,-4.321,1.3716,1.33644,-4.32562,-4.30034,0.8670899999999999,-4.28127,-4.30029,1.33799,-4.29721,-4.29298,-4.30019,1.37134,-4.32554,-4.32456,-4.273540000000001,-4.327319999999999,0.77778,0.02005,3.25732,-4.3356,-0.07593,-0.05625,-4.38353,-0.7775,1.50653,-4.36149,-4.37895,-4.3813699999999995,-4.35762,-4.355,-0.19546,-0.21523,-0.19043,-0.1221,1.0556
0.73701,2.88781,-4.14898,-4.09081,-0.38177,-0.57552,-4.1497,0.11195999999999999,-4.142469999999999,0.69799,-4.15424,0.9731700000000001,0.06473999999999999,1.00128,0.69384,1.55891,-4.15039,1.60473,-4.15129,0.8839299999999999,-4.32223,-4.32114,1.3721299999999998,1.33649,-4.3255300000000005,-4.30034,0.86764,-4.28169,-4.30039,1.33806,-4.29734,-4.2929699999999995,-4.30015,1.37011,-4.3254,-4.32459,-4.27752,-4.3272699999999995,0.77768,0.01961,3.27218,-4.33884,-0.07706,-0.05662999999999999,-4.3834599999999995,-0.77791,1.51813,-4.36195,-4.3785099999999995,-4.38168,-4.35763,-4.35462,-0.19621,-0.21583000000000002,-0.19033,-0.12153,1.05592
0.7369600000000001,2.79198,-4.14952,-4.08795,-0.38214000000000004,-0.57576,-4.15015,0.11122,-4.14297,0.6975100000000001,-4.1546400000000006,0.97277,0.06389,1.00196,0.69419,1.5587600000000001,-4.1508400000000005,1.60446,-4.1517,0.88389,-4.32238,-4.32118,1.3723,1.33659,-4.3256,-4.30034,0.86836,-4.28229,-4.30042,1.3381399999999999,-4.29711,-4.2931,-4.30041,1.36894,-4.32568,-4.32505,-4.27848,-4.3276,0.77751,0.018969999999999997,3.28985,-4.33868,-0.07852999999999999,-0.05641,-4.38339,-0.77909,1.53231,-4.36134,-4.37863,-4.38184,-4.3574,-4.3546,-0.19612000000000002,-0.21535,-0.19018,-0.1215,1.05531
0.7371,2.63842,-4.149030000000001,-4.045030000000001,-0.3818,-0.57538,-4.14966,0.1119,-4.14224,0.6978800000000001,-4.15423,0.9733299999999999,0.06519,1.0026,0.69488,1.55945,-4.15031,1.60505,-4.15118,0.8839600000000001,-4.32267,-4.32129,1.37142,1.3361,-4.3257900000000005,-4.30057,0.86782,-4.28485,-4.29915,1.33784,-4.29571,-4.29243,-4.30046,1.36754,-4.32587,-4.32523,-4.27832,-4.32775,0.77746,0.01876,3.3058099999999997,-4.32,-0.07797,-0.05675,-4.38342,-0.7793800000000001,1.5541200000000002,-4.36164,-4.37846,-4.3815,-4.3573900000000005,-4.35454,-0.19608,-0.21531999999999998,-0.19038,-0.12211,1.05513
0.7370399999999999,2.63282,-4.14888,-4.05909,-0.38185,-0.57516,-4.1495,0.1115,-4.1420699999999995,0.69819,-4.15405,0.97364,0.06527999999999999,1.00397,0.69553,1.5594,-4.15011,1.60521,-4.15109,0.88382,-4.322830000000001,-4.32166,1.3714,1.33591,-4.32596,-4.30074,0.86765,-4.28538,-4.29932,1.33781,-4.294230000000001,-4.291530000000001,-4.30063,1.3663100000000001,-4.325819999999999,-4.32559,-4.28051,-4.32773,0.77736,0.01815,3.3281699999999996,-4.3216,-0.07836,-0.056870000000000004,-4.3834800000000005,-0.77966,1.54835,-4.36188,-4.37838,-4.38181,-4.357480000000001,-4.354419999999999,-0.19698,-0.21650999999999998,-0.18979000000000001,-0.12135,1.05549
0.737,2.8168,-4.1482,-4.08115,-0.38099,-0.5747899999999999,-4.14882,0.11250999999999999,-4.1413199999999994,0.6987,-4.15332,0.9743799999999999,0.06612,1.0052299999999998,0.69682,1.56036,-4.149380000000001,1.6060299999999998,-4.15026,0.8839100000000001,-4.32276,-4.3215,1.3715600000000001,1.3358700000000001,-4.3259300000000005,-4.30066,0.86735,-4.28231,-4.30044,1.33774,-4.2955,-4.292009999999999,-4.30053,1.36543,-4.3259099999999995,-4.3257699999999994,-4.28275,-4.32797,0.7773399999999999,0.018,3.3416300000000003,-4.334980000000001,-0.07952000000000001,-0.057120000000000004,-4.38341,-0.78041,1.54692,-4.36141,-4.37846,-4.38151,-4.35717,-4.35447,-0.19709000000000002,-0.21641,-0.19002,-0.12168,1.05531
0.737,2.84899,-4.14795,-4.0789599999999995,-0.38061,-0.57458,-4.148540000000001,0.11252000000000001,-4.141030000000001,0.69884,-4.153,0.97459,0.06642999999999999,1.00605,0.69799,1.56084,-4.14911,1.6065399999999999,-4.15002,0.88384,-4.322769999999999,-4.32141,1.3709200000000001,1.33524,-4.325880000000001,-4.30082,0.8668399999999999,-4.27476,-4.30023,1.3377700000000001,-4.29681,-4.2927599999999995,-4.30057,1.36479,-4.32575,-4.32581,-4.28456,-4.32782,0.7773,0.01739,3.3462699999999996,-4.33369,-0.07908,-0.058539999999999995,-4.383430000000001,-0.78013,1.55831,-4.36131,-4.37806,-4.38109,-4.35727,-4.35469,-0.197,-0.21681999999999998,-0.19025,-0.1221,1.0549899999999999
0.73697,2.82537,-4.149369999999999,-4.07918,-0.38243,-0.57595,-4.15006,0.11079000000000001,-4.1427,0.69734,-4.1546400000000006,0.97285,0.06475,1.005,0.6965,1.5591899999999999,-4.15073,1.6048,-4.15172,0.88376,-4.32259,-4.32149,1.37081,1.33548,-4.325740000000001,-4.30072,0.86672,-4.27883,-4.30012,1.3377700000000001,-4.296869999999999,-4.29327,-4.30048,1.36415,-4.3256,-4.3259300000000005,-4.28568,-4.32758,0.7772600000000001,0.01694,3.3477900000000003,-4.33247,-0.07984,-0.058,-4.38328,-0.7806,1.5044,-4.36143,-4.37827,-4.38129,-4.35746,-4.354769999999999,-0.1976,-0.2175,-0.19022999999999998,-0.12219000000000001,1.05393
0.73698,2.87439,-4.1496,-4.08615,-0.38271,-0.57639,-4.15033,0.11037000000000001,-4.1428,0.69684,-4.15479,0.9726299999999999,0.06473,1.0055399999999999,0.6964,1.5593700000000001,-4.15085,1.6049799999999999,-4.1517599999999995,0.88382,-4.32261,-4.321280000000001,1.3709799999999999,1.33507,-4.3258,-4.3004,0.8668299999999999,-4.2815900000000005,-4.30019,1.3372,-4.29743,-4.29379,-4.30041,1.3634700000000002,-4.3259,-4.32613,-4.28722,-4.32793,0.77715,0.01571,3.35725,-4.33557,-0.08089,-0.05948,-4.38341,-0.78223,1.50673,-4.36165,-4.37845,-4.38051,-4.35722,-4.35476,-0.19674,-0.21686999999999998,-0.19058,-0.1234,1.05356
0.73693,2.88958,-4.14891,-4.0900099999999995,-0.38179,-0.57557,-4.1495,0.11014000000000002,-4.1422300000000005,0.69747,-4.15394,0.97314,0.06507,1.00654,0.69789,1.5600399999999999,-4.15019,1.6056700000000002,-4.15112,0.88376,-4.32253,-4.321359999999999,1.37099,1.33474,-4.3258,-4.3007800000000005,0.86605,-4.28241,-4.300619999999999,1.33741,-4.29784,-4.29379,-4.3005,1.36358,-4.32576,-4.32634,-4.28811,-4.32774,0.77718,0.01586,3.38179,-4.33817,-0.08104,-0.059739999999999994,-4.38317,-0.7813899999999999,1.5179,-4.36134,-4.37818,-4.38132,-4.35755,-4.35466,-0.19734000000000002,-0.21761999999999998,-0.19078,-0.12315999999999999,1.0539399999999999
0.73695,2.79307,-4.14928,-4.0887199999999995,-0.38256,-0.57585,-4.149859999999999,0.11073,-4.14273,0.69716,-4.15435,0.9726,0.06421,1.00644,0.6976,1.55959,-4.150580000000001,1.6052799999999998,-4.15152,0.88366,-4.32259,-4.32143,1.37114,1.33499,-4.3258,-4.30055,0.86605,-4.28294,-4.3003599999999995,1.3382399999999999,-4.29715,-4.2933699999999995,-4.300269999999999,1.36331,-4.32554,-4.32536,-4.28603,-4.3276,0.7772100000000001,0.015269999999999999,3.39632,-4.33816,-0.08192,-0.059039999999999995,-4.383319999999999,-0.78217,1.53178,-4.36152,-4.37838,-4.381469999999999,-4.3571800000000005,-4.35454,-0.19759000000000002,-0.21793,-0.19050999999999998,-0.12326,1.05348
0.7369100000000001,2.6345,-4.14912,-4.05105,-0.38256999999999997,-0.57591,-4.14961,0.11173,-4.14217,0.69702,-4.15404,0.97275,0.06493,1.00694,0.69787,1.56011,-4.15019,1.60561,-4.15108,0.88369,-4.322769999999999,-4.32144,1.3707,1.33475,-4.32585,-4.30037,0.8653799999999999,-4.28474,-4.29901,1.33772,-4.29554,-4.29208,-4.3002400000000005,1.3635899999999999,-4.32572,-4.32517,-4.2647699999999995,-4.3278099999999995,0.77709,0.01463,3.27667,-4.31767,-0.08167999999999999,-0.05936,-4.383430000000001,-0.78254,1.55472,-4.3616,-4.37838,-4.38122,-4.35723,-4.35458,-0.19744,-0.21795,-0.19066,-0.12324,1.0524
0.73693,2.62632,-4.14891,-4.06427,-0.38256,-0.5757800000000001,-4.1494599999999995,0.11095,-4.14191,0.69715,-4.15382,0.9727299999999999,0.06509,1.0073,0.6986600000000001,1.56036,-4.14999,1.60602,-4.15095,0.8836799999999999,-4.32258,-4.32155,1.37058,1.33406,-4.32594,-4.300619999999999,0.86301,-4.28525,-4.29927,1.33797,-4.294569999999999,-4.2912300000000005,-4.30055,1.36457,-4.325740000000001,-4.3251800000000005,-4.25502,-4.32744,0.7771600000000001,0.01461,3.2735,-4.32531,-0.08189,-0.05861,-4.38313,-0.78213,1.55029,-4.36169,-4.37844,-4.3816,-4.35763,-4.35463,-0.19783,-0.21895,-0.19055,-0.12329000000000001,1.05338
0.73702,2.81661,-4.14813,-4.08335,-0.38179,-0.57491,-4.1487,0.1112,-4.14115,0.6978300000000001,-4.15321,0.9731700000000001,0.06529,1.00787,0.69889,1.5611,-4.1494,1.60649,-4.1503,0.88365,-4.322769999999999,-4.32151,1.37069,1.3344,-4.326,-4.30063,0.8639600000000001,-4.28095,-4.30018,1.33809,-4.2952900000000005,-4.2913,-4.30019,1.36457,-4.32558,-4.3248,-4.2727,-4.3274099999999995,0.77712,0.014490000000000001,3.2934699999999997,-4.334980000000001,-0.08183,-0.058589999999999996,-4.38317,-0.7824300000000001,1.55111,-4.36115,-4.37818,-4.38143,-4.35701,-4.35435,-0.19805,-0.21846,-0.19061,-0.12343,1.05345
0.737,2.8477200000000003,-4.147880000000001,-4.08176,-0.38182,-0.5746600000000001,-4.14851,0.11157,-4.140969999999999,0.69767,-4.15297,0.97311,0.0655,1.00746,0.69818,1.5603799999999999,-4.15001,1.60578,-4.15094,0.8836299999999999,-4.32259,-4.32115,1.3708200000000001,1.33431,-4.32546,-4.30012,0.86341,-4.26961,-4.29974,1.33816,-4.29639,-4.29189,-4.30009,1.36489,-4.32545,-4.32426,-4.27487,-4.3272699999999995,0.7770199999999999,0.01435,3.32036,-4.33389,-0.08237,-0.05972,-4.38321,-0.7827,1.56596,-4.36163,-4.3781099999999995,-4.38109,-4.35728,-4.354769999999999,-0.19845,-0.21895,-0.19112,-0.12377,1.0537
0.73701,2.8226400000000003,-4.14953,-4.08252,-0.38364000000000004,-0.57635,-4.15011,0.11,-4.14264,0.69623,-4.15453,0.97134,0.06376,1.00619,0.69721,1.55948,-4.1509,1.6049799999999999,-4.15179,0.88369,-4.32221,-4.32107,1.37053,1.33443,-4.32549,-4.30032,0.8625299999999999,-4.27741,-4.29977,1.33802,-4.29665,-4.29253,-4.30015,1.36569,-4.3254,-4.3242,-4.273540000000001,-4.326980000000001,0.77698,0.014130000000000002,3.2324900000000003,-4.33294,-0.08269,-0.058629999999999995,-4.38312,-0.78287,1.5104,-4.3611699999999995,-4.37815,-4.38108,-4.3575,-4.35462,-0.19788,-0.21916,-0.19092,-0.12384,1.05281
0.737,2.8717,-4.14961,-4.08885,-0.38369000000000003,-0.57631,-4.1502099999999995,0.11,-4.14264,0.69568,-4.15466,0.97103,0.06304,1.00604,0.6965899999999999,1.55935,-4.15107,1.60476,-4.1519699999999995,0.88359,-4.3227400000000005,-4.32151,1.3708200000000001,1.33436,-4.325740000000001,-4.30041,0.8627,-4.2803,-4.299930000000001,1.33789,-4.29723,-4.29304,-4.29994,1.3657299999999999,-4.32559,-4.32472,-4.27575,-4.3274300000000006,0.77689,0.01441,3.23084,-4.3365800000000005,-0.08312,-0.05874,-4.38315,-0.7839,1.51423,-4.360930000000001,-4.37804,-4.38051,-4.35703,-4.35438,-0.19893,-0.21927,-0.19113,-0.12402,1.05392
0.73702,2.8907599999999998,-4.14885,-4.09238,-0.38311,-0.5757399999999999,-4.14952,0.11014000000000002,-4.1422,0.69645,-4.15405,0.97136,0.0634,1.00643,0.69721,1.55982,-4.15055,1.60541,-4.15143,0.8836299999999999,-4.32251,-4.32124,1.37071,1.33429,-4.32547,-4.30043,0.8619600000000001,-4.28073,-4.30031,1.3379,-4.2975,-4.293080000000001,-4.30018,1.3671799999999998,-4.32544,-4.32469,-4.27931,-4.3273,0.77694,0.01405,3.24431,-4.33841,-0.08327000000000001,-0.0596,-4.38313,-0.78345,1.52545,-4.36164,-4.378,-4.38132,-4.357530000000001,-4.35465,-0.19857,-0.21965,-0.19164,-0.12390999999999999,1.05358
0.73695,2.7988,-4.14935,-4.08942,-0.38395999999999997,-0.57606,-4.14991,0.10962999999999999,-4.1427,0.69614,-4.15451,0.9708100000000001,0.06377000000000001,1.0056200000000002,0.6967399999999999,1.55954,-4.15075,1.60497,-4.151730000000001,0.88369,-4.32253,-4.32148,1.3707799999999999,1.3341399999999999,-4.32578,-4.30052,0.86082,-4.28129,-4.30037,1.3379299999999998,-4.29701,-4.29305,-4.300269999999999,1.36748,-4.3256,-4.325019999999999,-4.2800199999999995,-4.32744,0.77703,0.014,3.26215,-4.33893,-0.08327000000000001,-0.05935,-4.38318,-0.78347,1.5398100000000001,-4.361190000000001,-4.37828,-4.38159,-4.35757,-4.35458,-0.19891,-0.22011999999999998,-0.19146,-0.12385,1.0537100000000001
0.7369100000000001,2.6398599999999997,-4.1491,-4.05317,-0.38345,-0.5756399999999999,-4.14954,0.11015,-4.1420900000000005,0.69645,-4.15405,0.97116,0.06336,1.00593,0.69716,1.55995,-4.15041,1.60558,-4.15121,0.88361,-4.322830000000001,-4.32164,1.3701299999999998,1.33398,-4.32604,-4.30056,0.85869,-4.283980000000001,-4.299119999999999,1.33756,-4.29553,-4.29235,-4.3004,1.3679299999999999,-4.325819999999999,-4.32511,-4.2807,-4.32773,0.777,0.01402,3.27989,-4.32867,-0.08302999999999999,-0.05873,-4.38321,-0.78304,1.5617,-4.36149,-4.3785099999999995,-4.38146,-4.357559999999999,-4.3548,-0.19935,-0.21993000000000001,-0.19149000000000002,-0.12435,1.05361
0.7369899999999999,2.63136,-4.14882,-4.06134,-0.38371,-0.57585,-4.149430000000001,0.11002,-4.14204,0.69607,-4.15405,0.9708899999999999,0.06292,1.0059799999999999,0.69709,1.5600100000000001,-4.15038,1.6055700000000002,-4.15118,0.88369,-4.32273,-4.3215900000000005,1.36988,1.33386,-4.32599,-4.30071,0.8588899999999999,-4.28446,-4.29944,1.33724,-4.29459,-4.291930000000001,-4.30074,1.36838,-4.32597,-4.32555,-4.28207,-4.32775,0.7770600000000001,0.014,3.30689,-4.32305,-0.08292999999999999,-0.05943,-4.38265,-0.7834899999999999,1.5540399999999999,-4.36175,-4.378419999999999,-4.38173,-4.35815,-4.354830000000001,-0.19829000000000002,-0.22005999999999998,-0.19215,-0.1249,1.05255
0.73701,2.81987,-4.14814,-4.0839300000000005,-0.38284,-0.57495,-4.14876,0.11041,-4.1413400000000005,0.69709,-4.15335,0.97167,0.06393,1.0063799999999998,0.6977399999999999,1.56079,-4.14949,1.60635,-4.15038,0.88375,-4.3228,-4.32167,1.3703100000000001,1.33392,-4.32604,-4.30077,0.8593200000000001,-4.28143,-4.30037,1.33759,-4.295380000000001,-4.2920300000000005,-4.30052,1.3694,-4.3257900000000005,-4.32565,-4.28446,-4.32782,0.77704,0.01395,3.32027,-4.337,-0.08312,-0.058539999999999995,-4.38322,-0.7830199999999999,1.55144,-4.3613599999999995,-4.378369999999999,-4.38169,-4.3575099999999996,-4.35482,-0.1991,-0.22008000000000003,-0.19184,-0.12469000000000001,1.0531700000000002
0.73695,2.8523099999999997,-4.14794,-4.08182,-0.38261999999999996,-0.5745,-4.14864,0.11087999999999999,-4.14168,0.6965100000000001,-4.15395,0.97103,0.06317,1.0059200000000001,0.69717,1.55995,-4.15028,1.60541,-4.15117,0.8835799999999999,-4.32285,-4.32156,1.3702299999999998,1.33375,-4.3259,-4.30061,0.85831,-4.27255,-4.30009,1.3376,-4.2967699999999995,-4.2927800000000005,-4.30043,1.36981,-4.32586,-4.32575,-4.286,-4.32786,0.7770600000000001,0.014419999999999999,3.32557,-4.33639,-0.08292999999999999,-0.059129999999999995,-4.383369999999999,-0.7831600000000001,1.5621200000000002,-4.36147,-4.37857,-4.38128,-4.35773,-4.35505,-0.19843,-0.22023,-0.19208,-0.1241,1.05351
0.7370800000000001,2.82674,-4.14936,-4.08239,-0.38395999999999997,-0.57619,-4.1500900000000005,0.10962000000000001,-4.1429,0.6954199999999999,-4.1549,0.9701299999999999,0.06205,1.00479,0.69667,1.55916,-4.15106,1.6047200000000001,-4.1519900000000005,0.8836799999999999,-4.3225,-4.32145,1.37005,1.33376,-4.325819999999999,-4.300669999999999,0.85851,-4.277880000000001,-4.3000300000000005,1.3375,-4.29685,-4.2933699999999995,-4.30042,1.37047,-4.32562,-4.32573,-4.28707,-4.32762,0.77709,0.014280000000000001,3.32901,-4.33575,-0.08277000000000001,-0.0604,-4.38321,-0.78313,1.5059799999999999,-4.3614,-4.3784,-4.38141,-4.35789,-4.3548599999999995,-0.1983,-0.22029,-0.19185,-0.12457,1.05302
