0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50029,-4.44309,-4.44236,-4.4453,-4.44301,-4.44223,-4.44349,-4.44281,-4.46684,-4.4233400000000005,-4.43842,-4.44498,-4.44189,-4.43743,-4.44362,-4.445790000000001,-4.44379,-4.44603,-4.408930000000001,0.48954,-4.44148,-4.4644900000000005,-1.21275,-4.44304,-4.44345,-4.44606,-0.5736399999999999,-4.4455,-4.44471,-4.4404900000000005,-0.17737,-4.44287,-0.21506999999999998,-4.44304,-0.05914,-4.457669999999999,1.03369,3.4634099999999997,0.49906999999999996,-2.6842799999999998,-4.439780000000001,-4.442419999999999,-4.44297,-4.420669999999999,-4.4412,-4.46663,-4.44295,-4.4451,-4.44552,-4.44424,-4.4443,-4.44491,-4.44482,-4.44169,-4.44744,-4.45019,-4.44765
0.50021,-4.44276,-4.44228,-4.44535,-4.44272,-4.44215,-4.4436800000000005,-4.4428,-4.46715,-4.4237400000000004,-4.43834,-4.44484,-4.44206,-4.4377699999999995,-4.4436,-4.44589,-4.44399,-4.446,-4.40883,0.48933000000000004,-4.441409999999999,-4.46466,-1.21089,-4.44228,-4.44327,-4.4458,-0.5756899999999999,-4.44526,-4.44448,-4.44053,-0.17932,-4.44259,-0.21441,-4.44302,-0.05774,-4.457409999999999,1.03457,3.46587,0.49921000000000004,-2.67068,-4.43996,-4.44264,-4.4431400000000005,-4.4296,-4.44112,-4.46623,-4.44313,-4.4448099999999995,-4.44399,-4.44376,-4.44431,-4.44475,-4.44424,-4.44165,-4.44724,-4.44974,-4.44768
0.50026,-4.44265,-4.44247,-4.4454400000000005,-4.44266,-4.4423699999999995,-4.44374,-4.44273,-4.46632,-4.42403,-4.4398800000000005,-4.44476,-4.44221,-4.43786,-4.44325,-4.44595,-4.444,-4.44569,-4.40914,0.48931,-4.441330000000001,-4.46446,-1.21112,-4.4429,-4.44299,-4.44573,-0.57573,-4.445119999999999,-4.44455,-4.440580000000001,-0.17972,-4.44236,-0.21398000000000003,-4.44332,-0.058120000000000005,-4.45769,1.03566,3.4655699999999996,0.49901999999999996,-2.6579099999999998,-4.4401,-4.44252,-4.44329,-4.43198,-4.44075,-4.46632,-4.4432,-4.4448099999999995,-4.4450400000000005,-4.4446,-4.44473,-4.4444300000000005,-4.44471,-4.44161,-4.44681,-4.44984,-4.4478
0.50021,-4.442830000000001,-4.44272,-4.44549,-4.4421,-4.44269,-4.44402,-4.44247,-4.46627,-4.42435,-4.4394800000000005,-4.44479,-4.44232,-4.4378,-4.44308,-4.44594,-4.444,-4.44528,-4.40911,0.48923999999999995,-4.44123,-4.4640699999999995,-1.2116799999999999,-4.44287,-4.44214,-4.44601,-0.5767800000000001,-4.4449,-4.44463,-4.44086,-0.18045999999999998,-4.44264,-0.21481,-4.4431400000000005,-0.05731,-4.45781,1.03564,3.46545,0.49918,-2.6470599999999997,-4.4398,-4.44256,-4.44345,-4.4314599999999995,-4.440519999999999,-4.46629,-4.443,-4.44447,-4.444719999999999,-4.4447,-4.4439400000000004,-4.44448,-4.44508,-4.44144,-4.44669,-4.450069999999999,-4.44787
0.49983,-4.44295,-4.443,-4.44519,-4.44281,-4.44273,-4.44373,-4.4423900000000005,-4.4667699999999995,-4.4242,-4.4389400000000006,-4.44475,-4.44228,-4.4375,-4.443,-4.44604,-4.4438,-4.44528,-4.40857,0.48938000000000004,-4.44196,-4.464119999999999,-1.21023,-4.44258,-4.44215,-4.446269999999999,-0.57548,-4.44497,-4.44494,-4.440919999999999,-0.18281,-4.44265,-0.21218,-4.4428,-0.05661,-4.45786,1.03776,3.4660900000000003,0.49913,-2.6371,-4.43971,-4.442769999999999,-4.44348,-4.43194,-4.44043,-4.46664,-4.442880000000001,-4.44436,-4.44531,-4.44424,-4.444459999999999,-4.44491,-4.44526,-4.4416,-4.44687,-4.45023,-4.44779
0.50022,-4.44295,-4.44281,-4.44492,-4.44203,-4.4429,-4.44349,-4.44234,-4.46701,-4.42382,-4.43811,-4.44503,-4.442419999999999,-4.43732,-4.44343,-4.44638,-4.44381,-4.44552,-4.40914,0.48916000000000004,-4.44158,-4.46495,-1.2106,-4.44258,-4.44299,-4.44632,-0.57758,-4.44496,-4.44508,-4.44075,-0.18161,-4.4428,-0.21293,-4.44256,-0.0572,-4.4579,1.03819,3.4667199999999996,0.49917,-2.62557,-4.439369999999999,-4.4429099999999995,-4.4435199999999995,-4.43387,-4.44076,-4.467,-4.4429300000000005,-4.4445,-4.44546,-4.44405,-4.44375,-4.44482,-4.44525,-4.4411,-4.44704,-4.45043,-4.44759
0.50013,-4.4431199999999995,-4.4425300000000005,-4.44492,-4.44289,-4.44285,-4.44342,-4.44247,-4.4674,-4.42355,-4.438,-4.44519,-4.44224,-4.4373,-4.4435199999999995,-4.44629,-4.44348,-4.44562,-4.40953,0.48932,-4.440259999999999,-4.4644900000000005,-1.21102,-4.44245,-4.44296,-4.44616,-0.57616,-4.44493,-4.44488,-4.44037,-0.18268,-4.44287,-0.21236999999999998,-4.44247,-0.05703,-4.45793,1.03891,3.46653,0.49916000000000005,-2.6141,-4.43958,-4.44332,-4.44337,-4.4347,-4.44085,-4.46699,-4.4427,-4.4444099999999995,-4.44563,-4.44359,-4.44435,-4.44454,-4.4451,-4.440869999999999,-4.447,-4.45015,-4.44721
0.50007,-4.44334,-4.44244,-4.44527,-4.4423,-4.44272,-4.44355,-4.44278,-4.46694,-4.42365,-4.4356599999999995,-4.44534,-4.4419900000000005,-4.43751,-4.44377,-4.44607,-4.44364,-4.4457,-4.4090300000000004,0.48926000000000003,-4.44005,-4.46443,-1.21071,-4.44262,-4.44241,-4.44602,-0.57776,-4.44515,-4.44488,-4.44033,-0.18234,-4.44307,-0.21183000000000002,-4.44272,-0.0571,-4.4577800000000005,1.03946,3.46096,0.49916000000000005,-2.60475,-4.43966,-4.44338,-4.44306,-4.43447,-4.4411,-4.46681,-4.44257,-4.44471,-4.44526,-4.44396,-4.444369999999999,-4.44492,-4.444369999999999,-4.44107,-4.44701,-4.44996,-4.44726
0.5004,-4.44315,-4.44252,-4.44545,-4.4425,-4.4425,-4.44378,-4.4429099999999995,-4.46633,-4.42357,-4.43912,-4.4450400000000005,-4.44192,-4.43761,-4.44359,-4.44574,-4.443630000000001,-4.44578,-4.40862,0.48932,-4.44113,-4.46472,-1.2121899999999999,-4.44305,-4.44266,-4.4459599999999995,-0.5766,-4.44546,-4.44477,-4.44035,-0.18342,-4.44302,-0.21133000000000002,-4.44311,-0.058320000000000004,-4.45775,1.0398100000000001,3.46119,0.49903000000000003,-2.59342,-4.4398,-4.44309,-4.44298,-4.43481,-4.44099,-4.46704,-4.442740000000001,-4.44473,-4.44379,-4.44337,-4.44391,-4.44455,-4.44448,-4.44152,-4.44739,-4.45009,-4.44768
0.50032,-4.44287,-4.442419999999999,-4.44557,-4.4423699999999995,-4.44249,-4.443890000000001,-4.44285,-4.46628,-4.42341,-4.43909,-4.4448300000000005,-4.44195,-4.43799,-4.44348,-4.44571,-4.44385,-4.445790000000001,-4.40773,0.48912,-4.44145,-4.4641,-1.2097799999999999,-4.44302,-4.44305,-4.4457699999999996,-0.5777899999999999,-4.44536,-4.44464,-4.44056,-0.18374000000000001,-4.442740000000001,-0.21106,-4.44305,-0.056979999999999996,-4.45731,1.04006,3.4647900000000003,0.49923,-2.58327,-4.43975,-4.4429300000000005,-4.44298,-4.42784,-4.44078,-4.46612,-4.44284,-4.44458,-4.44474,-4.44332,-4.44476,-4.44461,-4.44462,-4.4415,-4.4471099999999995,-4.44974,-4.447690000000001
0.50034,-4.44267,-4.44254,-4.44554,-4.4426,-4.44267,-4.44393,-4.44266,-4.46658,-4.4238800000000005,-4.43841,-4.44476,-4.44227,-4.4379599999999995,-4.44327,-4.44602,-4.44412,-4.44568,-4.40784,0.4893,-4.44148,-4.46387,-1.21136,-4.44339,-4.4429300000000005,-4.44604,-0.57777,-4.44525,-4.44458,-4.44068,-0.18439,-4.44231,-0.21149,-4.44311,-0.057,-4.45745,1.0394,3.4645300000000003,0.49918,-2.5836099999999997,-4.4398,-4.44268,-4.4432599999999995,-4.43198,-4.44059,-4.46633,-4.4431400000000005,-4.44463,-4.44495,-4.44434,-4.44413,-4.44428,-4.44485,-4.4413800000000005,-4.44677,-4.44977,-4.44781
0.50022,-4.442830000000001,-4.4427900000000005,-4.4455,-4.44257,-4.44273,-4.44404,-4.44247,-4.467,-4.4243,-4.4372,-4.44487,-4.4424,-4.4378,-4.44325,-4.44603,-4.44415,-4.44534,-4.4069199999999995,0.4892,-4.44115,-4.46446,-1.21078,-4.4432599999999995,-4.44273,-4.44599,-0.57822,-4.44486,-4.44452,-4.44068,-0.18347,-4.44249,-0.21056999999999998,-4.44305,-0.05735,-4.4577,1.04034,3.46426,0.49925,-2.671,-4.43965,-4.44278,-4.44349,-4.43231,-4.4404699999999995,-4.46655,-4.44313,-4.44457,-4.44482,-4.44452,-4.44447,-4.44442,-4.44499,-4.4413599999999995,-4.4465,-4.44979,-4.44764
0.4998,-4.4431199999999995,-4.44267,-4.44535,-4.44185,-4.4431199999999995,-4.4438699999999995,-4.44254,-4.4675,-4.42411,-4.43729,-4.4450400000000005,-4.44255,-4.4376,-4.443169999999999,-4.44632,-4.44386,-4.44539,-4.40572,0.48922,-4.4417599999999995,-4.46401,-1.21186,-4.44271,-4.4421800000000005,-4.44611,-0.5796,-4.44506,-4.44503,-4.44094,-0.18444000000000002,-4.4427,-0.21061,-4.4427900000000005,-0.05902,-4.45798,1.04039,3.46485,0.49893999999999994,-2.6848,-4.43984,-4.44304,-4.44358,-4.43294,-4.44038,-4.46646,-4.44276,-4.44435,-4.44509,-4.44386,-4.4439400000000004,-4.44448,-4.44495,-4.441,-4.4464,-4.44988,-4.447430000000001
0.50042,-4.44301,-4.44286,-4.44511,-4.44204,-4.44308,-4.44376,-4.44243,-4.4667900000000005,-4.4236699999999995,-4.43869,-4.445,-4.442419999999999,-4.43728,-4.443219999999999,-4.4461699999999995,-4.44359,-4.44531,-4.40669,0.48904,-4.44163,-4.46419,-1.21041,-4.44287,-4.44309,-4.44643,-0.5784600000000001,-4.44505,-4.44505,-4.440869999999999,-0.1832,-4.44289,-0.21076,-4.44273,-0.057960000000000005,-4.458019999999999,1.04031,3.46549,0.49901999999999996,-2.70253,-4.43933,-4.44307,-4.44344,-4.43405,-4.440580000000001,-4.46673,-4.4427,-4.44431,-4.44505,-4.443569999999999,-4.44421,-4.4444300000000005,-4.44527,-4.440919999999999,-4.44691,-4.45023,-4.44757
0.50041,-4.44311,-4.44257,-4.44498,-4.4423699999999995,-4.4429,-4.44348,-4.44264,-4.46667,-4.42323,-4.43881,-4.4452,-4.44226,-4.43749,-4.44355,-4.4464,-4.44351,-4.44567,-4.4078,0.48922,-4.440919999999999,-4.4648900000000005,-1.2104,-4.44303,-4.44325,-4.44644,-0.57815,-4.44524,-4.44519,-4.44054,-0.1847,-4.44305,-0.2097,-4.4426,-0.057870000000000005,-4.45784,1.04084,3.46553,0.49901999999999996,-2.72499,-4.43944,-4.44329,-4.443309999999999,-4.4353,-4.44083,-4.46686,-4.44252,-4.4446699999999995,-4.4454400000000005,-4.4442,-4.44442,-4.44494,-4.44482,-4.440840000000001,-4.447,-4.4501,-4.44722
0.50042,-4.4432599999999995,-4.44225,-4.4452300000000005,-4.44332,-4.44276,-4.44371,-4.44289,-4.46704,-4.42336,-4.4394,-4.44551,-4.44209,-4.43768,-4.44377,-4.44615,-4.44367,-4.445930000000001,-4.40725,0.48927,-4.43939,-4.4646099999999995,-1.21086,-4.44296,-4.442769999999999,-4.445869999999999,-0.57822,-4.44534,-4.4449,-4.44042,-0.18338,-4.4431,-0.20940999999999999,-4.442819999999999,-0.058170000000000006,-4.4578,1.04074,3.4607699999999997,0.49905,-2.75295,-4.439690000000001,-4.44344,-4.44319,-4.43551,-4.44107,-4.46684,-4.44265,-4.4444300000000005,-4.44508,-4.44407,-4.444030000000001,-4.44495,-4.444719999999999,-4.44099,-4.447080000000001,-4.4497800000000005,-4.44714
0.50049,-4.44315,-4.44246,-4.44549,-4.44257,-4.4425099999999995,-4.44381,-4.44298,-4.46689,-4.42353,-4.43878,-4.445119999999999,-4.442130000000001,-4.43789,-4.44378,-4.445819999999999,-4.4438,-4.44592,-4.40647,0.48951000000000006,-4.44165,-4.46415,-1.2129,-4.44332,-4.44281,-4.44581,-0.577,-4.4455,-4.44465,-4.44059,-0.18355,-4.44297,-0.20917,-4.44319,-0.05998,-4.45775,1.04005,3.46075,0.49914,-2.76669,-4.43989,-4.443219999999999,-4.44332,-4.4358900000000006,-4.44116,-4.4669300000000005,-4.44287,-4.44494,-4.44498,-4.44321,-4.44449,-4.44454,-4.44457,-4.44121,-4.44709,-4.44958,-4.44736
0.50037,-4.44299,-4.44261,-4.44571,-4.4431,-4.44271,-4.4440599999999995,-4.4429300000000005,-4.4669,-4.42354,-4.43834,-4.44495,-4.442080000000001,-4.43785,-4.4435199999999995,-4.445880000000001,-4.443890000000001,-4.445930000000001,-4.40624,0.48921000000000003,-4.44185,-4.4646,-1.21002,-4.44367,-4.4432599999999995,-4.44601,-0.57773,-4.44552,-4.44474,-4.44072,-0.18344000000000002,-4.442830000000001,-0.20908000000000002,-4.4434,-0.0583,-4.45761,1.03982,3.4642800000000005,0.49895,-2.7821700000000003,-4.43997,-4.44309,-4.44321,-4.427169999999999,-4.4408900000000004,-4.46605,-4.44286,-4.44464,-4.44499,-4.44343,-4.44421,-4.444459999999999,-4.4446900000000005,-4.44128,-4.446940000000001,-4.44955,-4.44754
0.50052,-4.44289,-4.44263,-4.44567,-4.442080000000001,-4.44263,-4.4440800000000005,-4.44258,-4.46721,-4.42349,-4.43795,-4.44484,-4.44227,-4.43806,-4.44335,-4.44618,-4.44417,-4.44576,-4.40583,0.48918,-4.44189,-4.46471,-1.2115200000000002,-4.4435,-4.443169999999999,-4.44606,-0.57701,-4.44539,-4.44477,-4.44085,-0.18249,-4.44272,-0.20961,-4.44334,-0.0584,-4.45775,1.03911,3.4639699999999998,0.49906000000000006,-2.79842,-4.439769999999999,-4.44284,-4.44338,-4.4318800000000005,-4.4406,-4.46621,-4.44299,-4.44458,-4.4450400000000005,-4.4444099999999995,-4.44475,-4.44436,-4.44499,-4.441319999999999,-4.44689,-4.44971,-4.4477
0.50058,-4.44272,-4.442740000000001,-4.44546,-4.44267,-4.44287,-4.44401,-4.44241,-4.4665099999999995,-4.42363,-4.43938,-4.44493,-4.44246,-4.43763,-4.44341,-4.44623,-4.44414,-4.44552,-4.40569,0.4892,-4.44135,-4.46413,-1.20974,-4.44344,-4.44299,-4.4461699999999995,-0.57681,-4.44506,-4.444719999999999,-4.44097,-0.18087999999999999,-4.44262,-0.20873000000000003,-4.4431400000000005,-0.058089999999999996,-4.4577599999999995,1.03912,3.46372,0.49901,-2.81124,-4.43961,-4.44304,-4.44362,-4.43194,-4.44062,-4.46646,-4.44309,-4.4445,-4.4450199999999995,-4.44451,-4.44453,-4.4446,-4.44499,-4.44129,-4.44664,-4.44982,-4.44773
0.50016,-4.44294,-4.44306,-4.445180000000001,-4.44219,-4.44305,-4.443969999999999,-4.44254,-4.46663,-4.42385,-4.43906,-4.445130000000001,-4.44263,-4.43745,-4.44336,-4.44641,-4.44395,-4.4455599999999995,-4.40612,0.48926000000000003,-4.44184,-4.46465,-1.20926,-4.4417599999999995,-4.44232,-4.44646,-0.57633,-4.44527,-4.44501,-4.44131,-0.18277000000000002,-4.44275,-0.20894000000000001,-4.4429099999999995,-0.057679999999999995,-4.45824,1.03863,3.46425,0.4988,-2.8199,-4.43966,-4.44325,-4.44374,-4.43228,-4.4406,-4.46652,-4.44295,-4.44471,-4.44414,-4.4440800000000005,-4.443919999999999,-4.4446900000000005,-4.44508,-4.440869999999999,-4.44674,-4.4499,-4.44749
0.50058,-4.44315,-4.44305,-4.44519,-4.44308,-4.44316,-4.44378,-4.44252,-4.46703,-4.42356,-4.43921,-4.4452300000000005,-4.44247,-4.4373,-4.44347,-4.44643,-4.44369,-4.44543,-4.40688,0.48933000000000004,-4.4416199999999995,-4.46494,-1.2093399999999999,-4.44287,-4.44261,-4.44646,-0.57614,-4.44519,-4.44527,-4.4410300000000005,-0.18042,-4.4431199999999995,-0.20895999999999998,-4.44292,-0.05855,-4.45821,1.0387,3.4653400000000003,0.49906000000000006,-2.82858,-4.43945,-4.44342,-4.4436,-4.432919999999999,-4.440869999999999,-4.4665,-4.4428,-4.444369999999999,-4.44536,-4.44365,-4.44423,-4.44431,-4.44509,-4.44076,-4.44696,-4.45019,-4.44742
0.50052,-4.44335,-4.442819999999999,-4.44514,-4.44233,-4.44286,-4.44353,-4.44257,-4.467219999999999,-4.42279,-4.43829,-4.44532,-4.4422,-4.4371599999999995,-4.4436599999999995,-4.44644,-4.44355,-4.44572,-4.40714,0.48928999999999995,-4.44135,-4.46472,-1.2099799999999998,-4.4429,-4.44345,-4.44652,-0.57572,-4.44535,-4.44531,-4.440840000000001,-0.17972,-4.443280000000001,-0.20868,-4.442819999999999,-0.05885,-4.45823,1.03845,3.4651,0.49908,-2.8349,-4.43958,-4.44358,-4.44339,-4.435,-4.440869999999999,-4.46678,-4.44257,-4.4448300000000005,-4.4455,-4.44424,-4.44401,-4.4450199999999995,-4.445069999999999,-4.440980000000001,-4.44722,-4.45019,-4.44739
0.50036,-4.44318,-4.4423699999999995,-4.445130000000001,-4.44309,-4.44256,-4.44358,-4.4427900000000005,-4.467219999999999,-4.42284,-4.43816,-4.4454199999999995,-4.442019999999999,-4.43733,-4.44395,-4.44623,-4.44375,-4.446,-4.40728,0.48938000000000004,-4.44037,-4.4652,-1.2087700000000001,-4.44175,-4.443569999999999,-4.44629,-0.5754,-4.445469999999999,-4.4452,-4.4408,-0.17878,-4.443230000000001,-0.20795,-4.4429099999999995,-0.0584,-4.45788,1.03803,3.45991,0.49901999999999996,-2.84119,-4.43963,-4.44373,-4.4431400000000005,-4.43582,-4.44115,-4.46654,-4.44264,-4.445069999999999,-4.44546,-4.44375,-4.4446699999999995,-4.4450199999999995,-4.4448300000000005,-4.441269999999999,-4.44742,-4.44989,-4.447430000000001
0.50061,-4.44292,-4.44256,-4.44539,-4.44234,-4.4424,-4.44385,-4.44299,-4.46742,-4.42307,-4.438269999999999,-4.44535,-4.44226,-4.43773,-4.44396,-4.44595,-4.44396,-4.44609,-4.407019999999999,0.48955,-4.44107,-4.46516,-1.21186,-4.44289,-4.44278,-4.445930000000001,-0.57399,-4.4455800000000005,-4.44465,-4.44067,-0.17981,-4.4431,-0.20763,-4.44325,-0.059620000000000006,-4.4578,1.0378100000000001,3.4609900000000002,0.49915,-2.84518,-4.4400900000000005,-4.4437,-4.4435199999999995,-4.43679,-4.441319999999999,-4.46659,-4.44287,-4.44522,-4.44493,-4.44344,-4.444369999999999,-4.44484,-4.44498,-4.44159,-4.44761,-4.44981,-4.44756
0.50057,-4.44278,-4.44255,-4.4456,-4.44227,-4.44256,-4.4440800000000005,-4.44286,-4.4663900000000005,-4.42275,-4.43982,-4.44498,-4.44215,-4.43762,-4.44356,-4.44592,-4.4439,-4.445880000000001,-4.40713,0.48935,-4.44185,-4.4642,-1.20855,-4.44289,-4.4431,-4.44595,-0.57426,-4.44545,-4.44464,-4.4409,-0.17935,-4.44281,-0.20747,-4.44342,-0.058910000000000004,-4.45775,1.03661,3.46394,0.49906000000000006,-2.8488900000000004,-4.44008,-4.44341,-4.44329,-4.43708,-4.44091,-4.46644,-4.44296,-4.44493,-4.4436800000000005,-4.44351,-4.44424,-4.4442900000000005,-4.4442900000000005,-4.44154,-4.44723,-4.4496,-4.4477400000000005
0.5006,-4.442769999999999,-4.442740000000001,-4.44564,-4.44211,-4.44266,-4.44417,-4.44257,-4.46623,-4.42282,-4.43956,-4.4448300000000005,-4.44222,-4.43762,-4.44329,-4.44604,-4.44407,-4.44571,-4.40792,0.48938000000000004,-4.44187,-4.46421,-1.2082899999999999,-4.44309,-4.443230000000001,-4.4463,-0.57412,-4.4454400000000005,-4.44496,-4.44126,-0.17836,-4.44284,-0.20739000000000002,-4.44355,-0.05969,-4.45788,1.03606,3.4638199999999997,0.49906000000000006,-2.85079,-4.43998,-4.44318,-4.44341,-4.42258,-4.44076,-4.46614,-4.44308,-4.44489,-4.44482,-4.44448,-4.44465,-4.44442,-4.44484,-4.44163,-4.4471,-4.44977,-4.448
0.50042,-4.442819999999999,-4.44292,-4.44546,-4.44264,-4.44268,-4.4440800000000005,-4.44228,-4.46684,-4.42327,-4.4392,-4.4449,-4.44241,-4.4374199999999995,-4.44344,-4.446280000000001,-4.44424,-4.4455800000000005,-4.40801,0.48936,-4.4416199999999995,-4.46488,-1.2087299999999999,-4.443,-4.44319,-4.44632,-0.57363,-4.4450400000000005,-4.44496,-4.44106,-0.1769,-4.44285,-0.20726,-4.44325,-0.0587,-4.45788,1.03565,3.4637599999999997,0.49922,-2.85371,-4.43958,-4.44339,-4.44355,-4.42705,-4.44083,-4.46627,-4.443219999999999,-4.44487,-4.44491,-4.44475,-4.44388,-4.4446900000000005,-4.44534,-4.4417,-4.4471300000000005,-4.44998,-4.44805
0.50034,-4.44272,-4.443,-4.44494,-4.4419699999999995,-4.44281,-4.443890000000001,-4.44231,-4.4671199999999995,-4.42339,-4.43812,-4.445180000000001,-4.44262,-4.43715,-4.4435,-4.44652,-4.44404,-4.44563,-4.4090300000000004,0.4891,-4.441319999999999,-4.4643,-1.21042,-4.44261,-4.4424,-4.44648,-0.5737300000000001,-4.445180000000001,-4.44491,-4.44111,-0.17488,-4.44268,-0.2068,-4.44276,-0.060079999999999995,-4.4581,1.03511,3.46421,0.49859,-2.85416,-4.43947,-4.44348,-4.44382,-4.4289,-4.4408,-4.46657,-4.44305,-4.44499,-4.44532,-4.44414,-4.44424,-4.44462,-4.44525,-4.44097,-4.447080000000001,-4.450130000000001,-4.44776
0.50064,-4.4429300000000005,-4.44286,-4.44498,-4.442769999999999,-4.44308,-4.44373,-4.44249,-4.46751,-4.4232,-4.43816,-4.4453,-4.4425300000000005,-4.4371,-4.44351,-4.44647,-4.4438,-4.44563,-4.41001,0.48921000000000003,-4.4414,-4.46429,-1.20817,-4.44265,-4.44246,-4.4465,-0.57181,-4.44494,-4.445130000000001,-4.441,-0.17379,-4.44302,-0.20667,-4.44289,-0.059910000000000005,-4.45836,1.03473,3.46501,0.49905,-2.8151,-4.43947,-4.44315,-4.44359,-4.43045,-4.44099,-4.4665,-4.44289,-4.44494,-4.44539,-4.44461,-4.44376,-4.44487,-4.44524,-4.44111,-4.4472,-4.4501599999999994,-4.44757
0.50058,-4.44329,-4.4427,-4.44508,-4.4431,-4.4429300000000005,-4.44353,-4.44261,-4.46696,-4.4227099999999995,-4.43824,-4.44527,-4.44212,-4.43693,-4.44359,-4.44626,-4.44349,-4.4455800000000005,-4.4103,0.48928,-4.44154,-4.4648,-1.20884,-4.44263,-4.44329,-4.44635,-0.57203,-4.44532,-4.44529,-4.44076,-0.17239000000000002,-4.443219999999999,-0.20656999999999998,-4.44285,-0.06047,-4.4581599999999995,1.03446,3.46507,0.49915,-2.80995,-4.43964,-4.44297,-4.4433300000000004,-4.42974,-4.440840000000001,-4.46629,-4.44265,-4.44501,-4.44548,-4.444369999999999,-4.44431,-4.44511,-4.4450400000000005,-4.44109,-4.44729,-4.45011,-4.4473400000000005
0.50045,-4.4432599999999995,-4.4425,-4.44516,-4.44252,-4.4426,-4.44341,-4.44272,-4.46646,-4.42243,-4.43939,-4.44517,-4.4417800000000005,-4.43705,-4.4436800000000005,-4.44595,-4.443569999999999,-4.44578,-4.41055,0.48932,-4.44067,-4.4644900000000005,-1.2084,-4.44263,-4.44337,-4.4461699999999995,-0.57116,-4.4454199999999995,-4.44516,-4.4407,-0.17294,-4.443169999999999,-0.20554,-4.44284,-0.06001,-4.45782,1.03397,3.4593199999999995,0.49923,-2.79608,-4.4394800000000005,-4.44302,-4.4429300000000005,-4.43246,-4.44112,-4.46626,-4.44272,-4.44525,-4.44536,-4.44384,-4.4446,-4.44535,-4.4447,-4.4413,-4.44755,-4.44995,-4.44757
0.50043,-4.4429300000000005,-4.44241,-4.44533,-4.44234,-4.442130000000001,-4.44356,-4.44255,-4.46632,-4.42216,-4.43963,-4.44493,-4.44195,-4.43733,-4.4437,-4.44576,-4.44379,-4.44604,-4.41089,0.48938000000000004,-4.43925,-4.46432,-1.2095,-4.44308,-4.442830000000001,-4.44581,-0.5698300000000001,-4.445469999999999,-4.444459999999999,-4.44091,-0.17331,-4.443,-0.205,-4.44302,-0.06034,-4.4573,1.03357,3.45776,0.49961000000000005,-2.77969,-4.4398800000000005,-4.44285,-4.4435199999999995,-4.4341800000000005,-4.4414,-4.46638,-4.442880000000001,-4.44549,-4.44386,-4.44378,-4.444319999999999,-4.44503,-4.445180000000001,-4.44174,-4.44773,-4.44965,-4.44767
0.5002800000000001,-4.44268,-4.44245,-4.44537,-4.44276,-4.44231,-4.44388,-4.44269,-4.466480000000001,-4.4225900000000005,-4.4394800000000005,-4.44491,-4.442130000000001,-4.43775,-4.44348,-4.445930000000001,-4.443969999999999,-4.4459,-4.41081,0.48921000000000003,-4.441669999999999,-4.46445,-1.20789,-4.44327,-4.44233,-4.4458400000000005,-0.57001,-4.44526,-4.44449,-4.44068,-0.17244,-4.44252,-0.20493000000000003,-4.443230000000001,-0.05956,-4.45759,1.03252,3.4633,0.49914,-2.75858,-4.43996,-4.4427900000000005,-4.4433300000000004,-4.43502,-4.44113,-4.46638,-4.443169999999999,-4.44537,-4.4450199999999995,-4.44468,-4.44489,-4.4446900000000005,-4.44484,-4.44157,-4.4473400000000005,-4.44959,-4.447780000000001
0.50034,-4.44273,-4.44263,-4.4455800000000005,-4.4427,-4.44255,-4.44301,-4.4425099999999995,-4.46676,-4.42244,-4.43842,-4.4448,-4.44215,-4.43775,-4.443280000000001,-4.4459800000000005,-4.44404,-4.4456,-4.41136,0.48913999999999996,-4.44144,-4.46387,-1.2080600000000001,-4.44294,-4.4427900000000005,-4.4455800000000005,-0.57039,-4.44501,-4.44453,-4.440869999999999,-0.17056,-4.44255,-0.20575,-4.443230000000001,-0.060739999999999995,-4.45772,1.0307600000000001,3.46296,0.49928999999999996,-2.7402599999999997,-4.4398599999999995,-4.44269,-4.44346,-4.43509,-4.44091,-4.4665099999999995,-4.44319,-4.44494,-4.44489,-4.44479,-4.44415,-4.44452,-4.44509,-4.44169,-4.44712,-4.449669999999999,-4.44791
0.50042,-4.44281,-4.44287,-4.4454199999999995,-4.44255,-4.44257,-4.4438699999999995,-4.4421,-4.46711,-4.42248,-4.43794,-4.4448099999999995,-4.44222,-4.43769,-4.44309,-4.44589,-4.44395,-4.44519,-4.41186,0.48921000000000003,-4.44106,-4.46378,-1.2075200000000001,-4.44313,-4.44272,-4.44607,-0.56984,-4.44485,-4.4448,-4.4412199999999995,-0.1692,-4.442740000000001,-0.20545,-4.44318,-0.06031,-4.4578,1.0306,3.4626300000000003,0.49938,-2.7208099999999997,-4.43955,-4.44286,-4.44356,-4.43507,-4.44076,-4.46672,-4.44311,-4.44486,-4.44496,-4.44426,-4.444369999999999,-4.44473,-4.44529,-4.44159,-4.44715,-4.44981,-4.44793
