0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.52351,1.5282200000000001,1.6634900000000001,1.2678200000000002,1.45076,1.31887,1.42323,1.41839,1.3874799999999998,1.4812,-4.41789,1.39971,1.7815299999999998,1.51115,3.53671,1.8506200000000002,1.44931,1.9941,3.53928,1.03416,1.78685,2.04982,1.70102,3.5347699999999995,1.63998,1.52597,1.7227599999999998,1.68153,1.32676,2.46949,1.52452,-4.41306,2.88755,2.784,2.52457,3.5339699999999996,-4.38826,-4.3897,0.72577,-4.41434,3.0218599999999998,1.31324,1.41872,-4.40774,1.82002,1.5013299999999998,-4.41676,-4.3852,1.49666,2.3136099999999997,-4.40307,2.4140900000000003,1.67799,2.05707,2.32955,1.6586599999999998,3.5169
0.524,1.52709,1.66221,1.2694299999999998,1.45076,1.3166200000000001,1.42435,1.4182299999999999,1.38554,1.48136,-4.416119999999999,1.39826,1.7818599999999998,1.51357,3.53703,1.8504599999999998,1.44851,1.99427,3.5396,1.0328700000000002,1.7883,2.0483700000000002,1.6998900000000001,3.53445,1.63837,1.5237100000000001,1.7235599999999998,1.6816900000000001,1.32564,2.46981,1.52629,-4.41418,2.88642,2.7852900000000003,2.5232799999999997,3.53429,-4.386480000000001,-4.38922,0.72545,-4.41402,3.02363,1.3116299999999999,1.41743,-4.40565,1.82034,1.4997200000000002,-4.41563,-4.38503,1.49537,2.31473,-4.40146,2.41264,1.67766,2.0594900000000003,2.32858,1.6572099999999998,3.5165800000000003
0.52367,1.52484,1.66365,1.27072,1.4498,1.3167799999999998,1.42645,1.41711,1.3853799999999998,1.4837799999999999,-4.416119999999999,1.3973,1.7825,1.51389,3.5368699999999995,1.84998,1.4486700000000001,1.99298,3.5388,1.03303,1.7874900000000002,2.0470900000000003,1.70102,3.53493,1.6366,1.52403,1.72533,1.68072,1.32451,2.4723900000000003,1.52629,-4.416440000000001,2.88835,2.78642,2.52183,3.53332,-4.385680000000001,-4.39115,0.72577,-4.41386,3.0226599999999997,1.31034,1.41888,-4.40468,1.81857,1.50052,-4.41354,-4.38713,1.4945700000000002,2.31747,-4.4021,2.4121599999999996,1.6791099999999999,2.06013,2.32729,1.65818,3.51706
0.52383,1.52565,1.66526,1.2694299999999998,1.4488299999999998,1.31903,1.42612,1.41598,1.38554,1.48361,-4.41789,1.3968200000000002,1.7817,1.51276,3.53703,1.85207,1.4499600000000001,1.9920099999999998,3.5384800000000003,1.03271,1.7855599999999998,2.0453099999999997,1.7023,3.5350900000000003,1.63547,1.52613,1.7243700000000002,1.67895,1.32596,2.47158,1.525,-4.41579,2.89013,2.78577,2.52199,3.53365,-4.38681,-4.392119999999999,0.7259399999999999,-4.41402,3.0218599999999998,1.3105,1.42113,-4.40613,1.81777,1.50294,-4.41467,-4.38858,1.49634,2.31811,-4.40388,2.41264,1.6812099999999999,2.0594900000000003,2.3282599999999998,1.6604299999999999,3.51738
0.52367,1.5267700000000002,1.6644599999999998,1.26815,1.44915,1.31968,1.4253200000000001,1.41517,1.38764,1.4831299999999998,-4.4195,1.39859,1.78073,1.5118,3.53654,1.8527099999999999,1.4506,1.99185,3.5394400000000004,1.03239,1.78443,2.04644,1.70182,3.5350900000000003,1.63676,1.52581,1.72292,1.67895,1.3275700000000001,2.4722299999999997,1.52436,-4.4137,2.88964,2.78497,2.52376,3.53429,-4.38858,-4.39196,0.72577,-4.41483,3.0215400000000003,1.31388,1.42065,-4.4079,1.8195400000000002,1.50342,-4.41628,-4.38745,1.49827,2.31715,-4.40484,2.4149,1.6808900000000002,2.05852,2.32923,1.6609200000000002,3.5177
0.52383,1.52806,1.6634900000000001,1.2678200000000002,1.45125,1.31839,1.42355,1.41775,1.38731,1.48136,-4.41821,1.40004,1.78105,1.5116399999999999,3.5368699999999995,1.8511,1.44899,1.9934599999999998,3.5391199999999996,1.03271,1.7854,2.04789,1.69957,3.53461,1.6385299999999998,1.525,1.7217900000000002,1.68153,1.3270899999999999,2.47191,1.52597,-4.41338,2.889,2.78545,2.52521,3.5339699999999996,-4.389869999999999,-4.39083,0.7256100000000001,-4.4166,3.02347,1.31372,1.4196799999999998,-4.40774,1.8214700000000001,1.5024600000000001,-4.416919999999999,-4.38455,1.49795,2.31586,-4.40339,2.4157,1.6802400000000002,2.05836,2.3313200000000003,1.65995,3.51738
0.52367,1.52645,1.6626900000000002,1.27072,1.45125,1.31742,1.42435,1.41888,1.38699,1.48136,-4.416119999999999,1.39907,1.7821799999999999,1.51373,3.5371900000000003,1.8501400000000001,1.4488299999999998,1.9941,3.5396,1.03239,1.78685,2.04725,1.69892,3.53493,1.63789,1.52387,1.72324,1.68185,1.32628,2.47207,1.5283799999999998,-4.41434,2.8881900000000003,2.78819,2.52473,3.53365,-4.38874,-4.3901900000000005,0.7256100000000001,-4.4172400000000005,3.0249200000000003,1.31227,1.4182299999999999,-4.40629,1.82018,1.5003600000000001,-4.416119999999999,-4.38359,1.4973,2.3165,-4.401619999999999,2.4149,1.67895,2.06045,2.3308400000000002,1.6583400000000001,3.51674
0.52367,1.52532,1.6634900000000001,1.27024,1.44964,1.31597,1.42645,1.41743,1.38442,1.48345,-4.41708,1.3973,1.7817,1.51405,3.53703,1.84917,1.44835,1.99298,3.5391199999999996,1.0328700000000002,1.7862,2.04435,1.69924,3.53493,1.6358,1.52291,1.7243700000000002,1.68137,1.32451,2.47432,1.5277399999999999,-4.416119999999999,2.88932,2.78819,2.52263,3.53365,-4.386,-4.39099,0.72545,-4.41563,3.0247599999999997,1.3113,1.4192,-4.40549,1.8197,1.50068,-4.41418,-4.3853599999999995,1.49569,2.31892,-4.40227,2.41377,1.67992,2.06094,2.32923,1.65818,3.51706
0.52383,1.52468,1.66478,1.2700799999999999,1.4481899999999999,1.31903,1.4254799999999999,1.41614,1.38586,1.48394,-4.41821,1.3974600000000001,1.78089,1.51325,3.53671,1.85142,1.44947,1.9905599999999999,3.5388,1.03303,1.78395,2.04258,1.70069,3.53493,1.63467,1.52468,1.7237200000000001,1.6792799999999999,1.32596,2.47529,1.52645,-4.41595,2.89141,2.7873799999999997,2.52279,3.5339699999999996,-4.3863199999999996,-4.39228,0.72529,-4.41483,3.02379,1.3113,1.42145,-4.40629,1.81873,1.50326,-4.41434,-4.38729,1.49682,2.31908,-4.40339,2.41393,1.6825,2.06094,2.32858,1.6607599999999998,3.5172199999999996
0.524,1.52645,1.66478,1.2675,1.44899,1.32016,1.42435,1.41582,1.38844,1.4829700000000001,-4.4185300000000005,1.39826,1.7804099999999998,1.51147,3.53654,1.85191,1.45012,1.9904,3.5388,1.03271,1.78331,2.0437,1.7005299999999999,3.53493,1.63547,1.525,1.72259,1.67895,1.32854,2.47448,1.52581,-4.4145,2.89109,2.78609,2.52312,3.53365,-4.38745,-4.392930000000001,0.72577,-4.41628,3.0223400000000002,1.31308,1.42113,-4.40726,1.8195400000000002,1.50407,-4.41547,-4.38858,1.49875,2.31924,-4.4042,2.4157,1.6816900000000001,2.05933,2.32923,1.6609200000000002,3.5175400000000003
0.5241600000000001,1.5277399999999999,1.6634900000000001,1.26734,1.45076,1.31903,1.42371,1.41727,1.38876,1.48136,-4.4183699999999995,1.40004,1.7804099999999998,1.51131,3.53703,1.8509400000000003,1.44931,1.99282,3.5394400000000004,1.03207,1.7837900000000002,2.04628,1.69924,3.5347699999999995,1.63724,1.525,1.72147,1.6808900000000002,1.3275700000000001,2.47319,1.52613,-4.412730000000001,2.89045,2.7856099999999997,2.52569,3.5339699999999996,-4.38858,-4.39051,0.7259399999999999,-4.4174,3.02331,1.31469,1.42049,-4.40822,1.82212,1.5031,-4.41676,-4.38826,1.49811,2.31731,-4.40404,2.41667,1.68072,2.0582,2.3311599999999997,1.6607599999999998,3.51706
0.5241600000000001,1.52645,1.6625299999999998,1.26911,1.45092,1.3171,1.42403,1.4192,1.38667,1.48055,-4.41676,1.39875,1.7813700000000001,1.5126,3.53671,1.84917,1.44803,1.9934599999999998,3.5396,1.0328700000000002,1.78572,2.04483,1.69747,3.53445,1.63644,1.52275,1.7217900000000002,1.6823299999999999,1.3258,2.47336,1.52935,-4.41418,2.88964,2.78835,2.52618,3.5339699999999996,-4.38874,-4.38906,0.7259399999999999,-4.4185300000000005,3.02588,1.31308,1.4192,-4.40629,1.82195,1.50213,-4.416440000000001,-4.38681,1.49746,2.31747,-4.40146,2.41603,1.6792799999999999,2.06094,2.3311599999999997,1.65898,3.5165800000000003
0.52432,1.52532,1.6634900000000001,1.2704,1.45012,1.3166200000000001,1.42661,1.41759,1.3857,1.4829700000000001,-4.41628,1.39762,1.7818599999999998,1.51502,3.5371900000000003,1.84933,1.4481899999999999,1.99249,3.53928,1.0311,1.78588,2.04403,1.69747,3.53493,1.63467,1.52242,1.7243700000000002,1.6820099999999998,1.32548,2.47609,1.52903,-4.41547,2.8906099999999997,2.7896400000000003,2.52441,3.5334800000000004,-4.38713,-4.39115,0.7259399999999999,-4.41756,3.02588,1.31243,1.41984,-4.40484,1.82099,1.50181,-4.41418,-4.38729,1.49682,2.32021,-4.40146,2.41554,1.68072,2.06319,2.33035,1.6588200000000002,3.51738
0.52351,1.52484,1.66494,1.2696,1.44851,1.3179100000000001,1.42612,1.41598,1.3865100000000001,1.4842600000000001,-4.4174,1.39649,1.7813700000000001,1.51373,3.53671,1.8509400000000003,1.4488299999999998,1.99137,3.5384800000000003,1.03078,1.7841099999999999,2.04209,1.7002099999999998,3.53526,1.6332200000000001,1.52436,1.7235599999999998,1.68137,1.32531,2.4775400000000003,1.5282200000000001,-4.416119999999999,2.89222,2.78835,2.52312,3.5334800000000004,-4.38665,-4.39196,0.72545,-4.41628,3.0244299999999997,1.31195,1.42129,-4.40597,1.8198599999999998,1.50262,-4.41418,-4.38809,1.4976200000000002,2.32101,-4.40339,2.4157,1.68314,2.06238,2.32955,1.6605900000000002,3.5177
0.52383,1.52645,1.66494,1.26799,1.44835,1.32,1.4253200000000001,1.41614,1.38699,1.48329,-4.41869,1.39875,1.78089,1.51276,3.5363800000000003,1.8527099999999999,1.4506,1.99153,3.5388,1.0311,1.78266,2.04354,1.69892,3.5350900000000003,1.63418,1.52548,1.72243,1.67976,1.3277299999999999,2.47642,1.52709,-4.41483,2.89174,2.78722,2.52376,3.53429,-4.38777,-4.392119999999999,0.7256100000000001,-4.41306,3.02411,1.31324,1.42145,-4.4071,1.82002,1.50471,-4.41579,-4.38842,1.4997200000000002,2.32005,-4.40484,2.41683,1.6823299999999999,2.06061,2.33019,1.66221,3.51738
0.524,1.52806,1.66398,1.26766,1.45092,1.31936,1.42387,1.41662,1.38828,1.48233,-4.41885,1.40036,1.78057,1.5121200000000001,3.53654,1.85159,1.4498,1.99233,3.53928,1.03142,1.7825,2.04515,1.69796,3.5347699999999995,1.63628,1.52436,1.72131,1.68072,1.3277299999999999,2.47497,1.52726,-4.41306,2.89158,2.7869,2.5263400000000003,3.53461,-4.38938,-4.39196,0.72545,-4.41515,3.02411,1.31549,1.41984,-4.4079,1.82292,1.5031,-4.41676,-4.38681,1.49956,2.3194,-4.40404,2.41764,1.68072,2.05933,2.3313200000000003,1.65995,3.51674
0.52335,1.52758,1.6630099999999999,1.2696,1.45173,1.31807,1.42339,1.41888,1.38667,1.48104,-4.41676,1.39939,1.7815299999999998,1.51308,3.53735,1.8503,1.44835,1.99427,3.5394400000000004,1.03094,1.7852400000000002,2.04258,1.69651,3.53445,1.63612,1.5230700000000001,1.72131,1.6833,1.32693,2.47513,1.52999,-4.4137,2.89125,2.7894799999999997,2.52747,3.5339699999999996,-4.38874,-4.3897,0.7256100000000001,-4.41595,3.02637,1.31436,1.4192,-4.4069400000000005,1.82308,1.50213,-4.4166,-4.38616,1.49827,2.31795,-4.4021,2.4161900000000003,1.67992,2.06013,2.331,1.6586599999999998,3.51674
0.52367,1.52629,1.66333,1.2705600000000001,1.4498,1.31694,1.42564,1.41791,1.3860299999999999,1.48233,-4.416119999999999,1.3984299999999998,1.7820200000000002,1.51453,3.5371900000000003,1.8490099999999998,1.4478600000000001,1.9937799999999999,3.53896,1.03078,1.78492,2.0427400000000002,1.69586,3.53461,1.63467,1.5221,1.72324,1.6826599999999998,1.32564,2.4775400000000003,1.53112,-4.41515,2.89174,2.79205,2.5263400000000003,3.53381,-4.386,-4.389869999999999,0.72545,-4.41418,3.0274900000000002,1.31243,1.4192,-4.405,1.8217900000000002,1.50165,-4.41499,-4.38745,1.49698,2.31989,-4.40194,2.41603,1.67976,2.06255,2.32987,1.65786,3.51625
0.52367,1.52516,1.66478,1.2699200000000002,1.44851,1.31855,1.42629,1.41711,1.3860299999999999,1.48442,-4.41708,1.39714,1.7813700000000001,1.5146899999999999,3.5368699999999995,1.84998,1.4486700000000001,1.99217,3.53864,1.03126,1.78347,2.04209,1.69828,3.53445,1.6332200000000001,1.5230700000000001,1.7238799999999999,1.68105,1.3258,2.48076,1.5304799999999998,-4.41595,2.89415,2.79125,2.52537,3.53365,-4.38552,-4.39164,0.72577,-4.41177,3.0270099999999998,1.3113,1.42145,-4.4051599999999995,1.82099,1.5031,-4.41386,-4.38858,1.49666,2.32295,-4.40275,2.41522,1.6825,2.0617400000000004,2.3287400000000003,1.65898,3.51706
0.5241600000000001,1.52581,1.66543,1.26911,1.44835,1.32,1.42629,1.4155,1.38844,1.4837799999999999,-4.4185300000000005,1.39826,1.78057,1.51276,3.5362199999999997,1.85287,1.44964,1.99072,3.53864,1.0311,1.7818599999999998,2.0430599999999997,1.6984400000000002,3.53542,1.63306,1.52548,1.7227599999999998,1.6802400000000002,1.3282100000000001,2.4806,1.52903,-4.41563,2.8946400000000003,2.78915,2.52521,3.53381,-4.38761,-4.392930000000001,0.72577,-4.4124099999999995,3.02572,1.31227,1.42242,-4.4071,1.8205099999999999,1.50568,-4.41531,-4.39003,1.49956,2.32262,-4.40404,2.41748,1.68282,2.06061,2.3289,1.6614,3.51706
0.52367,1.5283799999999998,1.6651,1.26799,1.45125,1.31984,1.42435,1.41646,1.38909,1.48281,-4.41901,1.40052,1.78105,1.5122799999999998,3.53654,1.85255,1.4498,1.9916900000000002,3.5394400000000004,1.0317399999999999,1.7815299999999998,2.04387,1.69715,3.5347699999999995,1.6345100000000001,1.5237100000000001,1.72115,1.6808900000000002,1.32854,2.47867,1.52903,-4.41322,2.89415,2.78851,2.52714,3.53413,-4.38906,-4.3914800000000005,0.72545,-4.41354,3.02637,1.31469,1.42129,-4.40774,1.8235700000000001,1.5048700000000002,-4.4166,-4.38809,1.5003600000000001,2.32117,-4.40468,2.41925,1.6816900000000001,2.0598099999999997,2.331,1.6601099999999998,3.51738
0.52383,1.52758,1.66333,1.26815,1.45189,1.31855,1.42387,1.41888,1.38731,1.4815200000000002,-4.4174,1.40004,1.7815299999999998,1.51292,3.53671,1.8509400000000003,1.44931,1.99459,3.5391199999999996,1.03158,1.78347,2.04258,1.6953799999999999,3.53429,1.63499,1.5225899999999999,1.72115,1.68298,1.32741,2.47835,1.53176,-4.41354,2.8923799999999997,2.78932,2.5268200000000003,3.53445,-4.38922,-4.389869999999999,0.7256100000000001,-4.41434,3.02927,1.31436,1.42,-4.40677,1.82453,1.50358,-4.41676,-4.3853599999999995,1.49956,2.32117,-4.402430000000001,2.4186,1.6804,2.06126,2.33196,1.65947,3.51674
0.52432,1.52613,1.6626900000000002,1.2704,1.45092,1.3171,1.42645,1.41856,1.38635,1.4831299999999998,-4.41595,1.39891,1.7821799999999999,1.51566,3.5371900000000003,1.84981,1.4488299999999998,1.9937799999999999,3.53928,1.0311,1.78427,2.04129,1.6950599999999998,3.5350900000000003,1.63467,1.52194,1.72308,1.6836200000000001,1.32644,2.48012,1.53193,-4.41483,2.8925400000000003,2.79173,2.5263400000000003,3.53381,-4.38809,-4.39083,0.72577,-4.41386,3.0300700000000003,1.31243,1.41984,-4.4051599999999995,1.8235700000000001,1.50294,-4.41467,-4.38471,1.4990700000000001,2.3235900000000003,-4.40146,2.41796,1.68105,2.064,2.3308400000000002,1.6583400000000001,3.51641
0.52335,1.52532,1.66494,1.2700799999999999,1.44947,1.31759,1.42741,1.41711,1.38619,1.4849,-4.4172400000000005,1.3981,1.78234,1.5155,3.5371900000000003,1.8506200000000002,1.44931,1.9926599999999999,3.5388,1.03013,1.78347,2.03952,1.69651,3.53542,1.6319299999999999,1.52275,1.7242,1.6816900000000001,1.32564,2.48189,1.53144,-4.41628,2.89512,2.79093,2.5263400000000003,3.5331599999999996,-4.385680000000001,-4.39164,0.72577,-4.41177,3.0295900000000002,1.31098,1.42242,-4.40581,1.82308,1.50342,-4.41386,-4.38665,1.49827,2.3252,-4.40307,2.41699,1.68282,2.06351,2.33003,1.65995,3.51706
0.524,1.52597,1.6662299999999999,1.26895,1.4499600000000001,1.32,1.4258,1.41614,1.3878,1.48442,-4.4185300000000005,1.3981,1.78121,1.51405,3.53654,1.85255,1.45028,1.99185,3.53896,1.03029,1.7815299999999998,2.04129,1.69796,3.5347699999999995,1.6319299999999999,1.52468,1.7227599999999998,1.6812099999999999,1.3275700000000001,2.48398,1.53096,-4.41531,2.89608,2.7904400000000003,2.52569,3.5339699999999996,-4.38616,-4.3926,0.72513,-4.41161,3.0291,1.31275,1.42323,-4.40629,1.8234,1.5064799999999998,-4.41483,-4.38842,1.50101,2.32552,-4.40452,2.41941,1.6844299999999999,2.06238,2.33003,1.66172,3.5169
0.52367,1.5279,1.66494,1.26799,1.45157,1.3203200000000002,1.42467,1.41678,1.38925,1.48394,-4.41885,1.4008399999999999,1.7813700000000001,1.51325,3.5363800000000003,1.8530400000000002,1.4506,1.99185,3.53896,1.03046,1.78089,2.04177,1.6968299999999998,3.53493,1.6337,1.5242,1.7217900000000002,1.68185,1.32918,2.48286,1.53064,-4.41402,2.8954400000000002,2.7906,2.52698,3.53413,-4.38809,-4.392119999999999,0.7259399999999999,-4.41289,3.02878,1.3151700000000002,1.42242,-4.40774,1.8250099999999998,1.5068,-4.41595,-4.38874,1.50229,2.32456,-4.40468,2.42118,1.68346,2.06238,2.3318,1.6620400000000002,3.51706
0.52158,1.5279,1.6643,1.26799,1.4523700000000002,1.31839,1.42403,1.4192,1.38828,1.482,-4.41756,1.40068,1.7820200000000002,1.51357,3.5368699999999995,1.8523900000000002,1.45012,1.9941,3.53896,1.03046,1.7821799999999999,2.0406400000000002,1.6952200000000002,3.53461,1.63499,1.52339,1.72098,1.6842700000000002,1.32805,2.48286,1.53321,-4.41306,2.8949599999999998,2.7904400000000003,2.52908,3.5339699999999996,-4.3889,-4.3901900000000005,0.72577,-4.4145,3.03104,1.31565,1.42065,-4.40758,1.8264599999999998,1.50552,-4.41708,-4.38713,1.50165,2.32407,-4.40307,2.4216599999999997,1.68185,2.06335,2.33373,1.6607599999999998,3.51706
0.52351,1.52693,1.66333,1.26976,1.45189,1.31726,1.4254799999999999,1.41856,1.38667,1.482,-4.416119999999999,1.39939,1.78282,1.51534,3.53703,1.8511,1.44899,1.99427,3.5391199999999996,1.02965,1.78298,2.03887,1.69345,3.53461,1.6327399999999999,1.52081,1.72227,1.68395,1.3270899999999999,2.4830200000000002,1.53482,-4.41467,2.89415,2.79334,2.52747,3.5339699999999996,-4.38729,-4.389869999999999,0.72529,-4.41628,3.0341,1.31453,1.4208100000000001,-4.4051599999999995,1.82598,1.50471,-4.41563,-4.38729,1.50068,2.32552,-4.40227,2.4216599999999997,1.6826599999999998,2.06609,2.33357,1.65979,3.51674
0.52367,1.52516,1.6651,1.27088,1.45012,1.31759,1.42677,1.41759,1.38635,1.48474,-4.416919999999999,1.3984299999999998,1.78282,1.51631,3.53671,1.8507799999999999,1.44964,1.9936200000000002,3.53896,1.03013,1.7825,2.0375799999999997,1.6944099999999997,3.5347699999999995,1.6317700000000002,1.52146,1.72469,1.68298,1.32644,2.4851099999999997,1.53386,-4.41579,2.8959200000000003,2.79318,2.5263400000000003,3.53365,-4.386,-4.39164,0.72545,-4.41467,3.03377,1.31372,1.42242,-4.405,1.8250099999999998,1.50519,-4.41386,-4.38713,1.50068,2.3277799999999997,-4.40227,2.4205400000000004,1.6845900000000003,2.0667299999999997,2.33277,1.6607599999999998,3.51738
0.524,1.52532,1.66671,1.26911,1.4488299999999998,1.3192,1.42677,1.41678,1.38764,1.48555,-4.417730000000001,1.39859,1.7820200000000002,1.51518,3.53671,1.8530400000000002,1.4506,1.99233,3.5384800000000003,1.0298100000000001,1.78057,2.03855,1.6957,3.53542,1.6311200000000001,1.52355,1.72324,1.68153,1.3275700000000001,2.48656,1.53257,-4.41563,2.89721,2.79125,2.52553,3.53332,-4.38761,-4.3926,0.7261,-4.41467,3.032,1.31324,1.42419,-4.40645,1.82485,1.50777,-4.41467,-4.38793,1.50197,2.32858,-4.40388,2.4213400000000003,1.68556,2.06593,2.33229,1.6625299999999998,3.5175400000000003
0.52351,1.52726,1.66575,1.26831,1.4506,1.31936,1.4253200000000001,1.41582,1.38925,1.4837799999999999,-4.41901,1.40068,1.7817,1.51421,3.53654,1.85336,1.45092,1.9933,3.5394400000000004,1.03013,1.7799200000000002,2.03887,1.69618,3.53526,1.63225,1.5237100000000001,1.72147,1.6821700000000002,1.32886,2.48447,1.53193,-4.41354,2.89689,2.7899599999999998,2.5263400000000003,3.53413,-4.38858,-4.39228,0.72529,-4.41579,3.03281,1.31549,1.42306,-4.40758,1.82614,1.50777,-4.41628,-4.38809,1.5037399999999999,2.32762,-4.40533,2.4237599999999997,1.6858799999999998,2.06448,2.33406,1.66285,3.5172199999999996
0.5241600000000001,1.52742,1.66462,1.26799,1.45302,1.31871,1.42355,1.4182299999999999,1.3886,1.4816799999999999,-4.41821,1.4008399999999999,1.78266,1.51373,3.5362199999999997,1.85207,1.45044,1.9952299999999998,3.5391199999999996,1.03046,1.7804099999999998,2.0392,1.6929599999999998,3.53445,1.6332200000000001,1.52355,1.72082,1.68346,1.3287,2.48286,1.53257,-4.41338,2.8946400000000003,2.7894799999999997,2.52747,3.53429,-4.38906,-4.39051,0.7259399999999999,-4.4172400000000005,3.03377,1.31501,1.42162,-4.40774,1.8272700000000002,1.50616,-4.41708,-4.3853599999999995,1.50342,2.32681,-4.40355,2.4244,1.6842700000000002,2.0651200000000003,2.33583,1.6620400000000002,3.51706
0.52383,1.5267700000000002,1.66382,1.27024,1.45157,1.31759,1.4258,1.41936,1.38796,1.48281,-4.416119999999999,1.4002,1.7831400000000002,1.51695,3.5368699999999995,1.85159,1.45012,1.9953900000000002,3.5391199999999996,1.02997,1.7821799999999999,2.03823,1.69232,3.53461,1.63225,1.52162,1.72147,1.6845900000000003,1.3275700000000001,2.48398,1.53515,-4.41434,2.89431,2.79205,2.5268200000000003,3.5339699999999996,-4.38745,-4.39051,0.7261,-4.41789,3.03555,1.31485,1.42065,-4.40581,1.8266200000000001,1.50552,-4.416119999999999,-4.38552,1.50213,2.32665,-4.4013,2.4235900000000004,1.6837799999999998,2.06786,2.33518,1.6609200000000002,3.5165800000000003
0.52367,1.52516,1.66462,1.27105,1.45109,1.31726,1.42709,1.41759,1.38635,1.4841,-4.416440000000001,1.3984299999999998,1.7836299999999998,1.51663,3.5371900000000003,1.85126,1.4498,1.99475,3.53896,1.0298100000000001,1.7818599999999998,2.0354900000000002,1.69345,3.5350900000000003,1.63096,1.52098,1.72324,1.68298,1.32612,2.48576,1.5341799999999999,-4.41579,2.8954400000000002,2.7925400000000002,2.52569,3.53365,-4.384869999999999,-4.39099,0.72545,-4.41628,3.03587,1.31291,1.42226,-4.40484,1.8256599999999998,1.5048700000000002,-4.41402,-4.38761,1.5011700000000001,2.3289,-4.402909999999999,2.42231,1.68523,2.06786,2.33373,1.6609200000000002,3.5172199999999996
0.52367,1.52516,1.66688,1.26911,1.44964,1.3192,1.42661,1.41678,1.38699,1.48474,-4.41821,1.3984299999999998,1.7821799999999999,1.51534,3.53671,1.8527099999999999,1.45028,1.99282,3.53864,1.02852,1.7796,2.03517,1.6953799999999999,3.53526,1.62951,1.5225899999999999,1.7221099999999998,1.68105,1.32693,2.48753,1.53273,-4.41579,2.89721,2.79173,2.52457,3.5334800000000004,-4.384869999999999,-4.39228,0.7256100000000001,-4.41515,3.0350599999999996,1.31291,1.42419,-4.40597,1.8253400000000002,1.50745,-4.41402,-4.3901900000000005,1.50213,2.32987,-4.40404,2.42247,1.6874900000000002,2.06754,2.3330900000000003,1.66285,3.5172199999999996
0.52367,1.52709,1.6662299999999999,1.2675,1.45028,1.32,1.4253200000000001,1.41598,1.38989,1.4837799999999999,-4.419169999999999,1.40068,1.7817,1.51421,3.53654,1.85336,1.45141,1.99249,3.5384800000000003,1.02852,1.7783099999999998,2.03694,1.69409,3.53493,1.6306399999999999,1.52275,1.7206599999999999,1.6821700000000002,1.3295,2.4864,1.53241,-4.41418,2.89721,2.7898,2.52602,3.53429,-4.38761,-4.39309,0.72545,-4.416919999999999,3.03361,1.3151700000000002,1.42419,-4.40774,1.82598,1.50793,-4.41579,-4.389869999999999,1.50455,2.32858,-4.405,2.42537,1.68668,2.06657,2.33454,1.66382,3.5175400000000003
0.52367,1.5282200000000001,1.66478,1.26799,1.4525299999999999,1.3192,1.42403,1.41839,1.3889200000000002,1.4831299999999998,-4.4183699999999995,1.40149,1.7820200000000002,1.51389,3.5371900000000003,1.8527099999999999,1.4506,1.99459,3.5391199999999996,1.02885,1.7796,2.03775,1.69232,3.5347699999999995,1.6329,1.52178,1.7206599999999999,1.6844299999999999,1.3295,2.48592,1.5345,-4.412730000000001,2.89625,2.7907599999999997,2.52779,3.53381,-4.38938,-4.39083,0.72545,-4.4183699999999995,3.03538,1.3163,1.42258,-4.40758,1.82759,1.50745,-4.41708,-4.38745,1.50391,2.32745,-4.40388,2.42537,1.68475,2.06593,2.33615,1.6625299999999998,3.5172199999999996
0.524,1.52709,1.66365,1.26863,1.4525299999999999,1.31726,1.425,1.41872,1.38699,1.48184,-4.416919999999999,1.40004,1.7825,1.5158200000000002,3.53703,1.8506200000000002,1.4498,1.99443,3.53928,1.02852,1.7813700000000001,2.03726,1.6915099999999998,3.53445,1.63145,1.5195299999999998,1.72098,1.6853900000000002,1.3270899999999999,2.48608,1.53692,-4.41402,2.89608,2.79334,2.5273,3.5339699999999996,-4.38858,-4.389869999999999,0.72545,-4.41869,3.037,1.31436,1.42113,-4.40565,1.8271099999999998,1.50552,-4.416440000000001,-4.38616,1.50213,2.32729,-4.402430000000001,2.42408,1.68395,2.06786,2.33567,1.6602700000000001,3.51674
0.52432,1.52532,1.66494,1.2700799999999999,1.45092,1.3171,1.42677,1.41759,1.3865100000000001,1.4841,-4.4166,1.39907,1.7825,1.5167899999999999,3.5368699999999995,1.84998,1.4499600000000001,1.99298,3.5391199999999996,1.02885,1.78073,2.03308,1.6929599999999998,3.53493,1.63048,1.5213,1.72324,1.68491,1.32693,2.48865,1.5367600000000001,-4.41531,2.8975299999999997,2.7946299999999997,2.5265,3.5334800000000004,-4.38665,-4.3914800000000005,0.7256100000000001,-4.41805,3.037,1.3151700000000002,1.4221,-4.40468,1.82598,1.50552,-4.41418,-4.386480000000001,1.5011700000000001,2.32955,-4.402430000000001,2.42198,1.68507,2.06818,2.3339,1.6607599999999998,3.51738
