0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49668,-4.45081,-4.4508,-4.45367,-4.45006,-4.45011,-4.45182,-4.44896,-4.47433,-2.86892,-4.44745,-4.44956,-4.44974,-4.44758,-4.45092,-4.45367,-4.45065,-4.4527,-2.77433,0.48791999999999996,-4.18329,-4.449319999999999,1.1364299999999998,-4.4520800000000005,-3.8693400000000002,-4.45383,1.04253,-4.45314,-3.8797300000000003,-4.44509,0.6330399999999999,-4.47276,1.13545,-4.44489,1.03525,-4.46517,1.0055399999999999,2.6049700000000002,0.4978,-2.76709,-4.44675,-4.45015,-4.45026,-4.43157,-4.44804,-4.45211,-4.450830000000001,-4.45125,-4.45362,-4.451569999999999,-4.45404,-4.45159,-4.453130000000001,-4.44787,-4.45458,-4.4574,-4.45599
0.4965,-4.45097,-4.45063,-4.45377,-4.45085,-4.45,-4.45169,-4.4484900000000005,-4.47475,-2.88275,-4.44745,-4.44953,-4.44942,-4.44756,-4.4509300000000005,-4.45351,-4.44912,-4.45113,-2.83711,0.48786999999999997,-4.21093,-4.44925,1.13677,-4.45186,-3.88315,-4.4537,1.0433299999999999,-4.453130000000001,-3.84861,-4.44548,0.63239,-4.47318,1.1348799999999999,-4.44567,1.03516,-4.46514,1.00439,2.6684900000000003,0.49767,-2.79408,-4.44669,-4.450419999999999,-4.44992,-4.430969999999999,-4.44804,-4.45173,-4.45059,-4.4511400000000005,-4.45367,-4.451280000000001,-4.45392,-4.45176,-4.45288,-4.44754,-4.45477,-4.4572,-4.4556
0.4967,-4.45105,-4.45055,-4.45365,-4.4501800000000005,-4.45017,-4.45185,-4.44742,-4.47511,-2.89756,-4.446680000000001,-4.44968,-4.44949,-4.4476,-4.451169999999999,-4.45365,-4.4503900000000005,-4.45257,-2.76816,0.48786999999999997,-4.23613,-4.44957,1.1370200000000001,-4.45193,-4.02846,-4.4538199999999994,1.04318,-4.45319,-4.0243400000000005,-4.4455800000000005,0.63384,-4.4732400000000005,1.13476,-4.4444,1.03491,-4.46518,1.00417,2.62645,0.49777,-2.8085299999999997,-4.44682,-4.45075,-4.44986,-4.43045,-4.44827,-4.45159,-4.45057,-4.4515199999999995,-4.45372,-4.45109,-4.453869999999999,-4.4518,-4.4526699999999995,-4.44731,-4.45481,-4.45711,-4.45555
0.49663999999999997,-4.4512,-4.45044,-4.4535599999999995,-4.45089,-4.45012,-4.45173,-4.448869999999999,-4.47537,-2.81684,-4.44632,-4.45044,-4.449319999999999,-4.44741,-4.45115,-4.4535,-4.44989,-4.45248,-2.78832,0.48788000000000004,-4.04234,-4.44947,1.13709,-4.45161,-4.03986,-4.45363,1.04376,-4.453,-4.019,-4.4456,0.63184,-4.47204,1.1349,-4.43959,1.0347600000000001,-4.46528,1.00451,2.40475,0.49761000000000005,-2.82348,-4.44666,-4.45086,-4.44993,-4.43081,-4.4482800000000005,-4.45158,-4.45031,-4.45165,-4.4539,-4.45061,-4.45376,-4.45159,-4.45277,-4.4471300000000005,-4.4549199999999995,-4.45729,-4.4553
0.49659,-4.45145,-4.45052,-4.45364,-4.4503699999999995,-4.45021,-4.45171,-4.449269999999999,-4.4759400000000005,-2.82062,-4.4461,-4.45072,-4.4495,-4.44752,-4.45148,-4.45383,-4.4490099999999995,-4.451169999999999,-2.8443,0.48773,-4.04483,-4.44975,1.1385100000000001,-4.45173,-4.05455,-4.4538400000000005,1.0429899999999999,-4.4532099999999994,-4.04476,-4.44552,0.63466,-4.4716,1.13486,-4.4423699999999995,1.0344200000000001,-4.46548,1.00481,2.28618,0.49761000000000005,-2.83759,-4.44678,-4.45118,-4.45022,-4.43438,-4.44834,-4.4525,-4.44995,-4.45179,-4.45418,-4.45059,-4.45383,-4.4522900000000005,-4.45294,-4.4471099999999995,-4.45485,-4.45754,-4.45475
0.49663,-4.45136,-4.45043,-4.45328,-4.45046,-4.45017,-4.4515,-4.449330000000001,-4.4751,-2.8273599999999997,-4.44747,-4.450080000000001,-4.44955,-4.44725,-4.4513300000000005,-4.4539,-4.44956,-4.45218,-2.78307,0.48785,-4.08438,-4.44961,1.13761,-4.4513,-4.091469999999999,-4.453869999999999,1.0439200000000002,-4.45287,-4.07792,-4.44473,0.63344,-4.47182,1.13458,-4.44415,1.03493,-4.46557,1.0046899999999999,2.26011,0.49771000000000004,-2.84892,-4.4465900000000005,-4.451230000000001,-4.45012,-4.43455,-4.44833,-4.45252,-4.4499699999999995,-4.45155,-4.45416,-4.45052,-4.4536,-4.45172,-4.45299,-4.44682,-4.45481,-4.45751,-4.45482
0.49668999999999996,-4.4515,-4.45059,-4.45325,-4.4505099999999995,-4.45027,-4.4515199999999995,-4.4495,-4.47511,-2.8336099999999997,-4.44735,-4.448,-4.44977,-4.44728,-4.45145,-4.45404,-4.4498,-4.45233,-2.8290599999999997,0.48778,-4.1717,-4.44985,1.13771,-4.45125,-4.12478,-4.45407,1.0443,-4.45284,-4.07172,-4.4439400000000004,0.6349100000000001,-4.47316,1.13432,-4.44356,1.0346899999999999,-4.46569,1.00443,2.42428,0.49771000000000004,-2.85893,-4.4463099999999995,-4.451230000000001,-4.45022,-4.43243,-4.44829,-4.45277,-4.4501,-4.45169,-4.45426,-4.45137,-4.4534400000000005,-4.4521,-4.45305,-4.4467099999999995,-4.45482,-4.45757,-4.4548
0.49653,-4.4514,-4.45069,-4.4530400000000006,-4.45109,-4.45055,-4.4515199999999995,-4.44943,-4.475619999999999,-2.85011,-4.44726,-4.4505300000000005,-4.44983,-4.44715,-4.45138,-4.45415,-4.44969,-4.451890000000001,-2.76556,0.48782,-4.15875,-4.44971,1.1383,-4.45109,-3.96901,-4.45412,1.04549,-4.45261,-3.88732,-4.44419,0.63354,-4.4730099999999995,1.1341700000000001,-4.44336,1.0348,-4.4657599999999995,1.0047700000000002,2.57196,0.49767,-2.8653299999999997,-4.44621,-4.45139,-4.4503,-4.40886,-4.4483,-4.45288,-4.45017,-4.45182,-4.454330000000001,-4.45156,-4.45332,-4.45215,-4.45329,-4.44666,-4.45472,-4.457730000000001,-4.45487
0.49673,-4.45147,-4.45084,-4.453,-4.45033,-4.45086,-4.45167,-4.448930000000001,-4.47596,-2.8633,-4.4461900000000005,-4.45061,-4.45012,-4.4471,-4.45142,-4.45445,-4.44987,-4.4522900000000005,-2.78749,0.48775,-4.18161,-4.44992,1.13764,-4.45111,-3.8745300000000005,-4.45444,1.04313,-4.45286,-3.8806,-4.44468,0.6372899999999999,-4.47317,1.13438,-4.443980000000001,1.0351299999999999,-4.46588,1.00483,2.6055,0.49755,-2.87322,-4.44618,-4.4513300000000005,-4.45059,-4.4313400000000005,-4.44814,-4.452719999999999,-4.45014,-4.45199,-4.454680000000001,-4.451169999999999,-4.45348,-4.4524300000000006,-4.45336,-4.44675,-4.45465,-4.4577800000000005,-4.45475
0.49686,-4.45118,-4.450830000000001,-4.45287,-4.450740000000001,-4.45085,-4.45173,-4.448180000000001,-4.475969999999999,-2.87689,-4.445819999999999,-4.45046,-4.45021,-4.44705,-4.451219999999999,-4.45444,-4.45014,-4.452,-2.83244,0.48778,-4.20949,-4.44963,1.1375600000000001,-4.45108,-3.8834699999999995,-4.454330000000001,1.0440200000000002,-4.4524300000000006,-3.8479699999999997,-4.44551,0.63715,-4.47339,1.13412,-4.44492,1.03544,-4.4659699999999996,1.00464,2.66927,0.4977,-2.87873,-4.44613,-4.4513300000000005,-4.45064,-4.4318599999999995,-4.4481,-4.4526900000000005,-4.45059,-4.45177,-4.45449,-4.451309999999999,-4.45345,-4.45207,-4.45351,-4.44691,-4.45458,-4.45789,-4.45517
0.49658,-4.45111,-4.45095,-4.4530199999999995,-4.4498,-4.4509300000000005,-4.45184,-4.44705,-4.47614,-2.89208,-4.44543,-4.45021,-4.45028,-4.4471099999999995,-4.4511,-4.45452,-4.45049,-4.4519,-2.76626,0.48773999999999995,-4.23486,-4.44966,1.13749,-4.4513300000000005,-4.02795,-4.454330000000001,1.04346,-4.45231,-4.0233099999999995,-4.44576,0.63657,-4.47296,1.1339299999999999,-4.44378,1.03541,-4.46569,1.00472,2.6261900000000002,0.4977,-2.88141,-4.44591,-4.45106,-4.45071,-4.4319,-4.44789,-4.45251,-4.45062,-4.4516800000000005,-4.45443,-4.45137,-4.4534199999999995,-4.45191,-4.4535800000000005,-4.447019999999999,-4.45443,-4.45781,-4.45528
0.49676000000000003,-4.45084,-4.45095,-4.45297,-4.44975,-4.4508,-4.452030000000001,-4.44808,-4.47525,-2.81206,-4.44707,-4.45065,-4.45035,-4.4474,-4.4509300000000005,-4.45448,-4.45062,-4.45214,-2.78198,0.48773,-4.04321,-4.44953,1.13786,-4.45144,-4.04074,-4.45432,1.04446,-4.45231,-4.01781,-4.4461900000000005,0.6378,-4.47167,1.13424,-4.43874,1.03588,-4.46585,1.00472,2.40346,0.4976,-2.8849400000000003,-4.44615,-4.45096,-4.45071,-4.43141,-4.44775,-4.4531,-4.45092,-4.45191,-4.45449,-4.45134,-4.45354,-4.45143,-4.4535599999999995,-4.44721,-4.45429,-4.45789,-4.4556
0.4967,-4.450830000000001,-4.45098,-4.4532099999999994,-4.44977,-4.45059,-4.45217,-4.44836,-4.47486,-2.81498,-4.44707,-4.45052,-4.45032,-4.44745,-4.4509,-4.45451,-4.45026,-4.45148,-2.84335,0.48778,-4.04381,-4.44943,1.1354899999999999,-4.45161,-4.05537,-4.45432,1.0429899999999999,-4.45244,-4.04404,-4.44611,0.6402,-4.47088,1.13465,-4.4419,1.0359,-4.46558,1.00525,2.2877099999999997,0.49775,-2.8859,-4.4462,-4.45046,-4.4505300000000005,-4.43476,-4.4474800000000005,-4.45308,-4.45104,-4.45215,-4.45443,-4.45195,-4.45381,-4.45144,-4.45338,-4.44742,-4.45408,-4.45766,-4.45571
0.49673,-4.45057,-4.45081,-4.45319,-4.4503699999999995,-4.45041,-4.45214,-4.4486300000000005,-4.47499,-2.81859,-4.447369999999999,-4.45005,-4.45017,-4.44764,-4.450830000000001,-4.454269999999999,-4.45092,-4.45215,-2.7743700000000002,0.48772,-4.08429,-4.4493599999999995,1.13689,-4.45174,-4.0917,-4.4541699999999995,1.0438399999999999,-4.45258,-4.07669,-4.4454,0.63859,-4.47104,1.1345399999999999,-4.444319999999999,1.0361799999999999,-4.4656199999999995,1.00514,2.25901,0.4976,-2.88495,-4.44643,-4.45028,-4.45055,-4.43406,-4.44776,-4.45295,-4.45106,-4.45221,-4.45418,-4.45204,-4.45391,-4.451569999999999,-4.45349,-4.44749,-4.454280000000001,-4.45761,-4.455769999999999
0.49661000000000005,-4.45058,-4.4507699999999994,-4.4534199999999995,-4.44965,-4.450130000000001,-4.45212,-4.44891,-4.47502,-2.8268400000000002,-4.44643,-4.448230000000001,-4.45,-4.447830000000001,-4.45085,-4.45408,-4.45078,-4.452369999999999,-2.79352,0.48771000000000003,-4.171819999999999,-4.44931,1.1375,-4.4518699999999995,-4.12501,-4.45401,1.0429,-4.4527,-4.072080000000001,-4.44451,0.6381,-4.47231,1.1348799999999999,-4.4436599999999995,1.03646,-4.46507,1.0055399999999999,2.42328,0.49777,-2.84995,-4.446330000000001,-4.44949,-4.45034,-4.43085,-4.44773,-4.45275,-4.45099,-4.452369999999999,-4.4539599999999995,-4.45141,-4.45397,-4.4516599999999995,-4.45338,-4.44767,-4.45452,-4.45739,-4.45576
0.49668,-4.4506,-4.4507699999999994,-4.45346,-4.45046,-4.4502,-4.45221,-4.44902,-4.47505,-2.84462,-4.4464,-4.45022,-4.44995,-4.44794,-4.45103,-4.45412,-4.44872,-4.45054,-2.8531,0.48776,-4.15921,-4.4495,1.13676,-4.45195,-3.96519,-4.45395,1.04304,-4.4528099999999995,-3.8875699999999997,-4.44416,0.63944,-4.4724,1.13439,-4.44373,1.0364799999999998,-4.4652,1.00599,2.5714599999999996,0.49772,-2.84292,-4.44654,-4.44921,-4.4503,-4.42858,-4.4478599999999995,-4.4528,-4.45106,-4.4525,-4.4539,-4.452030000000001,-4.45399,-4.45171,-4.45309,-4.44771,-4.4546,-4.45721,-4.45576
0.49656000000000006,-4.45078,-4.4507699999999994,-4.4535599999999995,-4.45006,-4.44992,-4.45231,-4.44899,-4.47521,-2.85755,-4.44601,-4.4501599999999994,-4.449669999999999,-4.44798,-4.45105,-4.4538199999999994,-4.45046,-4.45234,-2.78765,0.48783000000000004,-4.182180000000001,-4.44943,1.1371200000000001,-4.45202,-3.8766,-4.4538400000000005,1.04344,-4.4530400000000006,-3.88085,-4.44517,0.6392899999999999,-4.472580000000001,1.13497,-4.4446900000000005,1.0360200000000002,-4.46507,1.00624,2.60541,0.49773999999999996,-2.83175,-4.4465900000000005,-4.448919999999999,-4.45012,-4.4349099999999995,-4.4478800000000005,-4.45261,-4.4509,-4.4526900000000005,-4.45391,-4.45213,-4.45407,-4.45186,-4.45296,-4.44784,-4.45463,-4.45756,-4.45593
0.4966,-4.4508,-4.45056,-4.4535,-4.450819999999999,-4.44994,-4.45199,-4.4485,-4.47454,-2.87244,-4.44773,-4.45031,-4.44948,-4.447830000000001,-4.45111,-4.45371,-4.45034,-4.45242,-2.83466,0.48778,-4.21024,-4.44959,1.13703,-4.4519400000000005,-3.8837599999999997,-4.4538400000000005,1.04349,-4.4530400000000006,-3.8475099999999998,-4.44562,0.63927,-4.47318,1.13542,-4.44541,1.03633,-4.46509,1.00631,2.6687,0.49763999999999997,-2.8163099999999996,-4.44667,-4.4492,-4.45004,-4.43601,-4.44819,-4.45213,-4.450740000000001,-4.45273,-4.4539,-4.451169999999999,-4.45397,-4.45204,-4.45288,-4.447690000000001,-4.4548,-4.45731,-4.45562
0.49663999999999997,-4.45097,-4.45045,-4.453469999999999,-4.4502,-4.45001,-4.45183,-4.44728,-4.47422,-2.88785,-4.44744,-4.45021,-4.44921,-4.44755,-4.4511,-4.45363,-4.4499699999999995,-4.45196,-2.77169,0.48783000000000004,-4.23534,-4.44957,1.13809,-4.45185,-4.03064,-4.4538400000000005,1.0433299999999999,-4.453130000000001,-4.02355,-4.44561,0.64085,-4.4732199999999995,1.1351799999999999,-4.44418,1.03617,-4.46496,1.00661,2.62669,0.49781000000000003,-2.79826,-4.44655,-4.4492400000000005,-4.44981,-4.436780000000001,-4.4482,-4.45193,-4.45055,-4.45287,-4.4539800000000005,-4.451,-4.4541,-4.45178,-4.45282,-4.44757,-4.454940000000001,-4.457380000000001,-4.45555
0.49663999999999997,-4.4511199999999995,-4.4503900000000005,-4.4534199999999995,-4.45115,-4.45005,-4.45183,-4.44879,-4.47487,-2.80579,-4.44794,-4.45096,-4.44931,-4.44755,-4.451280000000001,-4.45377,-4.44971,-4.452319999999999,-2.7918,0.48775,-4.04247,-4.44981,1.13753,-4.45172,-4.04166,-4.45397,1.04328,-4.453119999999999,-4.01832,-4.44586,0.63927,-4.47208,1.1354600000000001,-4.43939,1.03627,-4.4652199999999995,1.00728,2.4053,0.49763,-2.78058,-4.44653,-4.4496400000000005,-4.4499,-4.43675,-4.4483,-4.45264,-4.45036,-4.45268,-4.45401,-4.45149,-4.45365,-4.45209,-4.45261,-4.44723,-4.4549199999999995,-4.457409999999999,-4.45525
0.49663999999999997,-4.451280000000001,-4.449990000000001,-4.45337,-4.45035,-4.45025,-4.4516599999999995,-4.44914,-4.47509,-2.80743,-4.44696,-4.4511,-4.44928,-4.4474800000000005,-4.4513,-4.45376,-4.44991,-4.45236,-2.8385700000000003,0.48804,-4.04399,-4.44988,1.1379700000000001,-4.4516,-4.05692,-4.45407,1.04417,-4.45315,-4.04472,-4.4458400000000005,0.64069,-4.47163,1.13516,-4.44219,1.0366799999999998,-4.46555,1.00805,2.2871799999999998,0.49755,-2.7652099999999997,-4.44653,-4.450019999999999,-4.44988,-4.4366699999999994,-4.44842,-4.4528,-4.45006,-4.45274,-4.45423,-4.45129,-4.45368,-4.45249,-4.45271,-4.4474599999999995,-4.45518,-4.45771,-4.45525
0.49649,-4.4512599999999996,-4.45041,-4.45308,-4.45041,-4.4505,-4.45134,-4.44913,-4.47532,-2.80761,-4.44625,-4.45094,-4.44943,-4.44725,-4.451280000000001,-4.45391,-4.4497599999999995,-4.4522,-2.76988,0.48778999999999995,-4.080430000000001,-4.44981,1.13749,-4.45136,-4.092980000000001,-4.45412,1.04396,-4.45297,-4.0774300000000006,-4.4450400000000005,0.64075,-4.4718599999999995,1.13526,-4.44411,1.0366799999999998,-4.46565,1.00806,2.26019,0.4976,-2.74917,-4.44649,-4.45001,-4.45009,-4.43229,-4.44837,-4.45284,-4.450019999999999,-4.45259,-4.45416,-4.45132,-4.45337,-4.45223,-4.45276,-4.4468,-4.455,-4.45754,-4.45498
0.49656999999999996,-4.45135,-4.4506,-4.45309,-4.45094,-4.45058,-4.45153,-4.44926,-4.47567,-2.8117900000000002,-4.44576,-4.4499,-4.44952,-4.44707,-4.45129,-4.45405,-4.44968,-4.452319999999999,-2.78467,0.4867,-4.17035,-4.4497800000000005,1.1382700000000001,-4.451280000000001,-4.12674,-4.4542,1.04338,-4.45293,-4.07345,-4.44444,0.64256,-4.473269999999999,1.135,-4.44353,1.03659,-4.46569,1.00779,2.42481,0.49763,-2.73294,-4.4461900000000005,-4.450069999999999,-4.45017,-4.40831,-4.4482800000000005,-4.4532099999999994,-4.4502,-4.4526,-4.454280000000001,-4.45173,-4.45325,-4.45224,-4.45296,-4.4465900000000005,-4.45488,-4.45772,-4.455019999999999
0.49675,-4.45129,-4.45073,-4.45301,-4.45019,-4.4507,-4.45156,-4.4496199999999995,-4.47535,-2.80837,-4.44684,-4.44794,-4.4498,-4.44707,-4.4512599999999996,-4.45423,-4.44946,-4.45172,-2.84364,0.48746999999999996,-4.15735,-4.4497,1.13721,-4.4511,-3.9724800000000005,-4.45421,1.04326,-4.45266,-3.89161,-4.44376,0.64277,-4.47302,1.13526,-4.4433300000000004,1.03681,-4.46587,1.00771,2.57239,0.49746,-2.71875,-4.44609,-4.45034,-4.45043,-4.43187,-4.448259999999999,-4.45265,-4.45023,-4.45245,-4.454269999999999,-4.4512,-4.45305,-4.4522699999999995,-4.45295,-4.44669,-4.45478,-4.45759,-4.455
0.49648000000000003,-4.4513,-4.4509,-4.45303,-4.45022,-4.45086,-4.45177,-4.44931,-4.47515,-2.8383599999999998,-4.44707,-4.45066,-4.45,-4.4471300000000005,-4.45116,-4.45432,-4.45012,-4.45224,-2.77427,0.48777,-4.18014,-4.44971,1.1374,-4.45101,-3.8782300000000003,-4.45445,1.04342,-4.4527,-3.8894,-4.44508,0.6422399999999999,-4.47328,1.13493,-4.44431,1.03714,-4.466,1.0086,2.6059400000000004,0.49759,-2.70538,-4.44639,-4.4505099999999995,-4.4505,-4.43248,-4.44831,-4.45263,-4.4505300000000005,-4.45224,-4.45442,-4.4514,-4.45316,-4.4523,-4.45328,-4.44709,-4.4547099999999995,-4.45769,-4.45531
0.49638000000000004,-4.4511400000000005,-4.45089,-4.45299,-4.450130000000001,-4.4507900000000005,-4.45182,-4.44879,-4.4752,-2.85019,-4.44712,-4.45041,-4.45004,-4.44716,-4.45107,-4.45443,-4.4501,-4.45202,-2.7932099999999997,0.4874,-4.20788,-4.44958,1.13761,-4.45115,-3.88898,-4.4542,1.0432700000000001,-4.452319999999999,-3.8536699999999997,-4.4456,0.6422899999999999,-4.473380000000001,1.1349799999999999,-4.44503,1.0373299999999999,-4.46593,1.00784,2.6696299999999997,0.49766000000000005,-2.6909,-4.4462,-4.450419999999999,-4.45066,-4.4320900000000005,-4.44813,-4.45256,-4.45072,-4.45221,-4.454330000000001,-4.45139,-4.453119999999999,-4.45175,-4.4532300000000005,-4.4467,-4.45443,-4.45766,-4.45526
0.49665,-4.45102,-4.45101,-4.4532,-4.45069,-4.45095,-4.45202,-4.4482099999999996,-4.47546,-2.8643400000000003,-4.446680000000001,-4.45017,-4.4501599999999994,-4.4474,-4.4509300000000005,-4.45451,-4.4490099999999995,-4.45073,-2.85161,0.48751000000000005,-4.2336,-4.44937,1.13711,-4.4513300000000005,-4.03139,-4.45425,1.04235,-4.45219,-4.02689,-4.44604,0.64293,-4.47314,1.13457,-4.44402,1.03704,-4.46589,1.00773,2.62806,0.49751000000000006,-2.67538,-4.44624,-4.45027,-4.45065,-4.431080000000001,-4.4478599999999995,-4.45328,-4.45073,-4.45226,-4.45424,-4.45212,-4.45326,-4.45191,-4.45332,-4.44693,-4.4543800000000005,-4.4577800000000005,-4.45544
0.49643999999999994,-4.45066,-4.45106,-4.45319,-4.44977,-4.45089,-4.45212,-4.4469,-4.47549,-2.87955,-4.44609,-4.4499699999999995,-4.4502,-4.4474,-4.4507900000000005,-4.45444,-4.45038,-4.45186,-2.7834,0.4877,-4.04241,-4.4492199999999995,1.1376600000000001,-4.45147,-4.0438,-4.45404,1.04341,-4.45204,-4.02209,-4.4461,0.6422899999999999,-4.47147,1.13497,-4.43906,1.03796,-4.4656400000000005,1.0076200000000002,2.4043400000000004,0.49768999999999997,-2.66187,-4.4463099999999995,-4.45021,-4.4507699999999994,-4.43441,-4.447780000000001,-4.4531,-4.45089,-4.45225,-4.4541,-4.45216,-4.4533,-4.45181,-4.45327,-4.4471,-4.45418,-4.4575,-4.4555
0.4965,-4.45067,-4.45094,-4.45339,-4.45033,-4.4509300000000005,-4.4522900000000005,-4.44842,-4.47558,-2.8012599999999996,-4.445880000000001,-4.4505,-4.45028,-4.44776,-4.45076,-4.4543800000000005,-4.45044,-4.45205,-2.80202,0.48772,-4.04314,-4.44897,1.1372,-4.45177,-4.05842,-4.4542,1.04247,-4.4524,-4.04851,-4.446280000000001,0.64065,-4.4707,1.13497,-4.4423,1.03762,-4.46566,1.00796,2.2871,0.49725,-2.6463099999999997,-4.44658,-4.45019,-4.45059,-4.43225,-4.44752,-4.45299,-4.45109,-4.45231,-4.45429,-4.45248,-4.45357,-4.45178,-4.45333,-4.44731,-4.45412,-4.45745,-4.4557199999999995
0.49516000000000004,-4.45028,-4.450819999999999,-4.45324,-4.44954,-4.45062,-4.45207,-4.4486,-4.47473,-2.80357,-4.44381,-4.45031,-4.45014,-4.44766,-4.450740000000001,-4.45423,-4.45044,-4.45159,-2.81604,0.48761000000000004,-4.08777,-4.4490099999999995,1.13764,-4.45179,-4.09465,-4.4539599999999995,1.04273,-4.4524099999999995,-4.08004,-4.44539,0.64075,-4.47077,1.13514,-4.44431,1.03755,-4.46534,1.0077,2.25873,0.49756000000000006,-2.72811,-4.44646,-4.45006,-4.45054,-4.41564,-4.447780000000001,-4.45303,-4.451169999999999,-4.452780000000001,-4.4539800000000005,-4.45247,-4.45372,-4.45174,-4.45325,-4.44739,-4.454330000000001,-4.4575,-4.4557400000000005
0.49636,-4.4504,-4.450740000000001,-4.45348,-4.44991,-4.45045,-4.45231,-4.44894,-4.4745099999999995,-2.8072,-4.44695,-4.450069999999999,-4.45,-4.44792,-4.45087,-4.45406,-4.45057,-4.45215,-2.78704,0.48758999999999997,-4.1721,-4.44906,1.1374600000000001,-4.451919999999999,-4.12857,-4.45394,1.04175,-4.45265,-4.07442,-4.44445,0.64015,-4.47225,1.13444,-4.44391,1.03724,-4.46525,1.0078,2.4234,0.49751000000000006,-2.74764,-4.44664,-4.450019999999999,-4.45035,-4.43117,-4.447830000000001,-4.45245,-4.4509099999999995,-4.45266,-4.45374,-4.45191,-4.4539,-4.45181,-4.45319,-4.44752,-4.45447,-4.4572400000000005,-4.45571
0.49611000000000005,-4.45041,-4.45062,-4.453469999999999,-4.44998,-4.4501599999999994,-4.45215,-4.44912,-4.47441,-2.81333,-4.44678,-4.4488199999999996,-4.44987,-4.44789,-4.45102,-4.45401,-4.45085,-4.45253,-2.83031,0.48773,-4.159730000000001,-4.44916,1.13704,-4.4519400000000005,-3.9777,-4.45378,1.04134,-4.45287,-3.8887199999999997,-4.44393,0.6431399999999999,-4.47213,1.13486,-4.44379,1.03728,-4.4649,1.0075,2.5716099999999997,0.4978,-2.76306,-4.44656,-4.45017,-4.45026,-4.43231,-4.44793,-4.45209,-4.45108,-4.45287,-4.45381,-4.45184,-4.45403,-4.45201,-4.45319,-4.44751,-4.454680000000001,-4.4571,-4.45566
0.49611000000000005,-4.45061,-4.45066,-4.45362,-4.45089,-4.4501800000000005,-4.45219,-4.44947,-4.47455,-2.83272,-4.44649,-4.45023,-4.44977,-4.44796,-4.4511,-4.45373,-4.45072,-4.45231,-2.76382,0.48761000000000004,-4.18291,-4.44928,1.13686,-4.452,-3.88836,-4.45389,1.03735,-4.453,-3.8822099999999997,-4.44495,0.63697,-4.47259,1.13432,-4.4449,1.03766,-4.46523,1.0076,2.60526,0.49715,-2.7841,-4.44654,-4.45032,-4.4499,-4.43257,-4.44793,-4.45199,-4.45101,-4.448259999999999,-4.45407,-4.45236,-4.45392,-4.45218,-4.45285,-4.4475,-4.45481,-4.45718,-4.4557
0.4961,-4.4507,-4.45028,-4.453469999999999,-4.4509,-4.45,-4.45136,-4.44926,-4.47464,-2.84578,-4.44533,-4.45041,-4.44944,-4.44768,-4.45124,-4.45366,-4.45062,-4.452719999999999,-2.77887,0.48781,-4.21128,-4.4494,1.13721,-4.45202,-3.9011199999999997,-4.4538199999999994,1.04081,-4.45309,-3.85014,-4.44526,0.63858,-4.47306,1.13422,-4.44555,1.03651,-4.46514,1.0074299999999998,2.66882,0.49751000000000006,-2.81121,-4.44653,-4.45054,-4.4497599999999995,-4.43315,-4.4482,-4.45182,-4.45087,-4.452319999999999,-4.45409,-4.45153,-4.45411,-4.45236,-4.45292,-4.4476,-4.45498,-4.45726,-4.45553
0.49612,-4.45094,-4.45027,-4.45346,-4.45121,-4.450130000000001,-4.4518,-4.448980000000001,-4.4751,-2.86141,-4.44541,-4.45052,-4.4493,-4.44745,-4.4513,-4.4535800000000005,-4.4505300000000005,-4.45262,-2.82852,0.48763,-4.23591,-4.44954,1.1372200000000001,-4.45184,-4.04741,-4.45377,1.04026,-4.45316,-4.02517,-4.4454,0.63834,-4.4731,1.13401,-4.44434,1.03614,-4.46507,1.00747,2.62355,0.49754,-2.8267599999999997,-4.44652,-4.45057,-4.44974,-4.43578,-4.44799,-4.4522900000000005,-4.45046,-4.45165,-4.45402,-4.45115,-4.453869999999999,-4.452,-4.45282,-4.44719,-4.45505,-4.45731,-4.45533
0.49621000000000004,-4.45118,-4.45027,-4.45339,-4.45137,-4.45035,-4.45076,-4.4482099999999996,-4.47574,-2.8774,-4.4452300000000005,-4.45064,-4.44923,-4.44717,-4.45129,-4.45371,-4.450419999999999,-4.45259,-2.75888,0.48773,-4.04507,-4.44974,1.13678,-4.45176,-4.05337,-4.4539599999999995,1.04013,-4.45317,-4.0197400000000005,-4.44559,0.6371399999999999,-4.47195,1.13408,-4.43931,1.03585,-4.46529,1.0074100000000001,2.40266,0.49756999999999996,-2.83953,-4.44646,-4.4508,-4.44981,-4.43431,-4.44819,-4.45251,-4.4504,-4.45164,-4.4542,-4.45173,-4.453869999999999,-4.45249,-4.45284,-4.4471300000000005,-4.4551300000000005,-4.45739,-4.4553199999999995
