0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48827,-4.25922,-4.25506,-4.2598,-4.2794099999999995,-4.25836,-4.2512099999999995,-4.25749,-4.25488,-4.25847,-4.25718,-4.25787,-4.25504,-4.25798,-4.25526,-4.25935,-4.25585,-4.25009,-4.2561599999999995,0.4937,1.7773,1.34348,-4.301819999999999,1.3942700000000001,1.43507,0.60401,1.39288,1.30315,-4.30219,-4.2992099999999995,-4.30511,1.0500200000000002,-4.29146,0.78033,1.43071,1.4208100000000001,1.3419299999999998,1.6687,0.48772,-4.35125,-4.352469999999999,-4.35534,-4.3537099999999995,-4.3548800000000005,-4.35798,-4.35733,-4.357469999999999,-4.38051,-4.35492,-4.3584,-4.35689,-4.355169999999999,-4.35444,-4.352469999999999,-4.38016,-4.356269999999999,-4.3579
0.48811000000000004,-4.25884,-4.25446,-4.25938,-4.27839,-4.2580599999999995,-4.25266,-4.25726,-4.25223,-4.2580800000000005,-4.25707,-4.257619999999999,-4.25453,-4.257619999999999,-4.25496,-4.25902,-4.25526,-4.246,-4.25589,0.49363999999999997,1.7777,1.3436700000000001,-4.30161,1.39441,1.43537,0.60485,1.3932799999999999,1.3035700000000001,-4.30185,-4.29899,-4.3048,1.0499100000000001,-4.29122,0.78091,1.4325,1.4217899999999999,1.34222,1.6690599999999998,0.48766000000000004,-4.34886,-4.3522,-4.35503,-4.35337,-4.35503,-4.357469999999999,-4.3571599999999995,-4.3571800000000005,-4.379519999999999,-4.35489,-4.35803,-4.3575099999999996,-4.35499,-4.3562,-4.353219999999999,-4.37967,-4.35625,-4.35771
0.48822,-4.25903,-4.2545,-4.25962,-4.27844,-4.25814,-4.25285,-4.25734,-4.254230000000001,-4.25804,-4.25646,-4.25764,-4.25467,-4.25779,-4.255,-4.25901,-4.25545,-4.25071,-4.2565599999999995,0.49353,1.77814,1.34385,-4.30167,1.3943,1.43464,0.60447,1.39277,1.30315,-4.30211,-4.29915,-4.30505,1.04932,-4.29141,0.78147,1.43435,1.4224299999999999,1.34321,1.66967,0.48791,-4.350630000000001,-4.35177,-4.3541099999999995,-4.3533,-4.35475,-4.3575800000000005,-4.3568,-4.35761,-4.3806199999999995,-4.35529,-4.3589400000000005,-4.35821,-4.3554900000000005,-4.35679,-4.3528199999999995,-4.3795,-4.35637,-4.3581
0.48835,-4.25863,-4.25404,-4.25934,-4.27805,-4.2578,-4.2525699999999995,-4.25715,-4.2543,-4.25793,-4.256869999999999,-4.25746,-4.254519999999999,-4.25751,-4.2548699999999995,-4.258769999999999,-4.25509,-4.25091,-4.25631,0.49373,1.7788700000000002,1.3443100000000001,-4.30136,1.39478,1.4353200000000002,0.60546,1.39289,1.30331,-4.30176,-4.298690000000001,-4.30481,1.04931,-4.29124,0.78074,1.43351,1.42372,1.34245,1.6699099999999998,0.48758,-4.35174,-4.35216,-4.35433,-4.35366,-4.3239,-4.35771,-4.35746,-4.3572,-4.37975,-4.35497,-4.35844,-4.3567599999999995,-4.35522,-4.35621,-4.35308,-4.37934,-4.35635,-4.35798
0.48823,-4.2588099999999995,-4.25453,-4.25948,-4.27813,-4.25804,-4.2510699999999995,-4.25735,-4.25295,-4.25813,-4.25708,-4.25759,-4.2547,-4.257709999999999,-4.255,-4.25889,-4.2554099999999995,-4.2502,-4.255780000000001,0.49372,1.7786799999999998,1.3443399999999999,-4.30146,1.39462,1.43546,0.6056199999999999,1.39279,1.30312,-4.30181,-4.2988599999999995,-4.30499,1.04884,-4.29127,0.78122,1.43391,1.4248399999999999,1.3427200000000001,1.6702700000000001,0.48755,-4.350969999999999,-4.35187,-4.35495,-4.35315,-4.3487,-4.3573900000000005,-4.35729,-4.35682,-4.37939,-4.35494,-4.35811,-4.35686,-4.3552,-4.3496,-4.35237,-4.37943,-4.356330000000001,-4.35681
0.48828,-4.25917,-4.25484,-4.2599,-4.27845,-4.25845,-4.25333,-4.25764,-4.25469,-4.25858,-4.2569,-4.2579199999999995,-4.25518,-4.25821,-4.25547,-4.25938,-4.25597,-4.24836,-4.25628,0.49376000000000003,1.77922,1.34422,-4.302,1.39411,1.43489,0.60527,1.3921299999999999,1.30292,-4.30216,-4.29934,-4.30532,1.04857,-4.29155,0.78146,1.43623,1.4259600000000001,1.3426799999999999,1.67045,0.48781,-4.34795,-4.35192,-4.35503,-4.35324,-4.34782,-4.35767,-4.3576,-4.3572,-4.38016,-4.35546,-4.3583,-4.35776,-4.355519999999999,-4.35533,-4.35316,-4.37983,-4.35611,-4.3573699999999995
0.48838000000000004,-4.25892,-4.25454,-4.25943,-4.27846,-4.25805,-4.25166,-4.25724,-4.25473,-4.25813,-4.2569,-4.257619999999999,-4.25486,-4.25778,-4.25509,-4.2590699999999995,-4.25556,-4.25051,-4.25665,0.49368,1.7791700000000001,1.34449,-4.30185,1.39446,1.4348299999999998,0.60519,1.39209,1.3033,-4.30219,-4.29915,-4.30513,1.04856,-4.29142,0.7815300000000001,1.4361700000000002,1.42709,1.34303,1.67031,0.48762,-4.35105,-4.3522099999999995,-4.35458,-4.353269999999999,-4.34612,-4.3579300000000005,-4.35775,-4.35724,-4.38042,-4.35541,-4.35829,-4.35781,-4.3554699999999995,-4.35499,-4.35312,-4.37996,-4.35564,-4.35727
0.48825,-4.258830000000001,-4.25448,-4.2594199999999995,-4.2786599999999995,-4.257969999999999,-4.25091,-4.257280000000001,-4.2535099999999995,-4.25818,-4.25708,-4.25765,-4.255,-4.25778,-4.25514,-4.25911,-4.25549,-4.25146,-4.25666,0.49371000000000004,1.7799200000000002,1.34461,-4.30176,1.39447,1.43499,0.60588,1.39205,1.30288,-4.302169999999999,-4.299180000000001,-4.30518,1.0483200000000001,-4.2914900000000005,0.7813899999999999,1.43782,1.4285700000000001,1.34322,1.67198,0.48772,-4.3512699999999995,-4.35182,-4.3538,-4.35308,-4.34272,-4.35726,-4.357530000000001,-4.3571,-4.38012,-4.35502,-4.3583,-4.35715,-4.35534,-4.355119999999999,-4.35285,-4.37953,-4.35617,-4.35755
0.4884,-4.25897,-4.25473,-4.259530000000001,-4.27862,-4.25823,-4.250859999999999,-4.25756,-4.2549,-4.25833,-4.25668,-4.25791,-4.25513,-4.25796,-4.25535,-4.25927,-4.25566,-4.25122,-4.25628,0.49371000000000004,1.78036,1.34461,-4.30197,1.39428,1.43477,0.60577,1.39165,1.3028600000000001,-4.30219,-4.299180000000001,-4.305219999999999,1.04854,-4.29151,0.78171,1.43884,1.4299899999999999,1.34361,1.6721099999999998,0.48778,-4.35101,-4.35185,-4.35479,-4.35318,-4.348319999999999,-4.35733,-4.35764,-4.35711,-4.37997,-4.35506,-4.358169999999999,-4.35691,-4.35501,-4.3471,-4.353,-4.37918,-4.3558699999999995,-4.35663
0.48833999999999994,-4.2588099999999995,-4.25435,-4.25945,-4.27821,-4.2579400000000005,-4.25231,-4.257280000000001,-4.25494,-4.25811,-4.25695,-4.25759,-4.25483,-4.25778,-4.25513,-4.25906,-4.25559,-4.25026,-4.25626,0.49367,1.7803099999999998,1.3445,-4.302,1.39463,1.4346,0.6050300000000001,1.39168,1.3029700000000002,-4.30229,-4.29924,-4.30524,1.04831,-4.29156,0.78184,1.44015,1.43173,1.34346,1.67189,0.48763,-4.348990000000001,-4.35158,-4.35485,-4.353190000000001,-4.34808,-4.35722,-4.35761,-4.35691,-4.37931,-4.35505,-4.35783,-4.35666,-4.35513,-4.35192,-4.352869999999999,-4.37978,-4.35617,-4.35762
0.48835,-4.25835,-4.25389,-4.2591,-4.27784,-4.25775,-4.25207,-4.25718,-4.253830000000001,-4.25799,-4.25702,-4.25759,-4.25495,-4.25779,-4.25509,-4.25906,-4.25545,-4.24639,-4.25606,0.49366000000000004,1.7809700000000002,1.34479,-4.30178,1.39466,1.4347,0.6067899999999999,1.3915600000000001,1.3032299999999999,-4.30216,-4.29894,-4.3051900000000005,1.04881,-4.29111,0.78204,1.44068,1.43369,1.34345,1.6729599999999998,0.48778999999999995,-4.351459999999999,-4.35164,-4.35414,-4.3537,-4.34865,-4.3575800000000005,-4.3571599999999995,-4.35724,-4.3795,-4.35516,-4.3583099999999995,-4.35711,-4.35505,-4.35346,-4.35236,-4.37935,-4.35553,-4.35651
0.48836999999999997,-4.25885,-4.25444,-4.25955,-4.27832,-4.25804,-4.25247,-4.25739,-4.25504,-4.25831,-4.25663,-4.25775,-4.25516,-4.25795,-4.25522,-4.25919,-4.2556199999999995,-4.25095,-4.25675,0.49372,1.7812700000000001,1.34469,-4.30205,1.39438,1.43435,0.60601,1.39094,1.30245,-4.30248,-4.29938,-4.30549,1.0487600000000001,-4.29156,0.78186,1.44268,1.43478,1.34396,1.6737799999999998,0.48768999999999996,-4.3515,-4.35188,-4.3539900000000005,-4.3531699999999995,-4.3489,-4.35738,-4.35675,-4.35689,-4.3792800000000005,-4.35501,-4.35799,-4.35659,-4.35503,-4.35335,-4.352180000000001,-4.3792,-4.35628,-4.35736
0.48823,-4.2586900000000005,-4.25444,-4.25951,-4.278580000000001,-4.25802,-4.25114,-4.25726,-4.25505,-4.25828,-4.25638,-4.2577,-4.25484,-4.25796,-4.25521,-4.2592,-4.2556400000000005,-4.25156,-4.25692,0.49349,1.78148,1.34483,-4.30218,1.39424,1.43387,0.60652,1.39107,1.3026200000000001,-4.30244,-4.29938,-4.30546,1.04882,-4.29148,0.78208,1.4452,1.43686,1.34398,1.6741,0.48785,-4.35084,-4.35164,-4.35461,-4.35277,-4.34998,-4.35715,-4.35721,-4.3567800000000005,-4.37918,-4.35511,-4.3581,-4.3566400000000005,-4.35516,-4.34794,-4.35297,-4.37929,-4.35621,-4.35671
0.48858999999999997,-4.25895,-4.25467,-4.25954,-4.278980000000001,-4.25821,-4.25091,-4.25745,-4.25482,-4.25836,-4.25718,-4.2579199999999995,-4.25539,-4.25809,-4.25563,-4.25935,-4.25596,-4.25075,-4.2564400000000004,0.49351000000000006,1.78205,1.34503,-4.3022800000000005,1.39526,1.43449,0.60647,1.39131,1.3028600000000001,-4.30256,-4.29959,-4.305540000000001,1.0491700000000002,-4.2916300000000005,0.78203,1.44521,1.4383299999999999,1.34415,1.6743700000000001,0.4877,-4.3472599999999995,-4.35189,-4.35496,-4.35314,-4.35005,-4.35766,-4.35741,-4.35701,-4.38005,-4.3543199999999995,-4.35802,-4.35652,-4.3549,-4.34959,-4.35191,-4.37954,-4.35564,-4.3570199999999994
0.48831,-4.25895,-4.254569999999999,-4.25949,-4.27843,-4.2581,-4.25172,-4.25739,-4.25522,-4.25822,-4.256390000000001,-4.25766,-4.25515,-4.25799,-4.255380000000001,-4.25925,-4.25597,-4.2487900000000005,-4.25632,0.49338999999999994,1.78253,1.3448799999999999,-4.30237,1.39526,1.4338899999999999,0.60741,1.39114,1.3025799999999998,-4.30258,-4.2994,-4.30534,1.04966,-4.29155,0.78187,1.44664,1.44052,1.3439,1.6742599999999999,0.48768999999999996,-4.35136,-4.35224,-4.35418,-4.35332,-4.3495099999999995,-4.35746,-4.3573699999999995,-4.35696,-4.379169999999999,-4.35459,-4.3578,-4.35694,-4.354080000000001,-4.35237,-4.352580000000001,-4.3791400000000005,-4.3560099999999995,-4.35687
0.48836999999999997,-4.258780000000001,-4.25429,-4.25938,-4.27816,-4.25791,-4.25207,-4.25721,-4.25523,-4.25791,-4.25598,-4.2575400000000005,-4.25471,-4.2577,-4.25521,-4.2590900000000005,-4.25569,-4.2504599999999995,-4.25695,0.49343000000000004,1.7826799999999998,1.34522,-4.302169999999999,1.39489,1.43434,0.6077899999999999,1.39119,1.30255,-4.30247,-4.29939,-4.30527,1.04996,-4.29173,0.78254,1.4494799999999999,1.44195,1.34476,1.67555,0.48778999999999995,-4.35128,-4.35165,-4.3537,-4.35305,-4.350969999999999,-4.35724,-4.35738,-4.35703,-4.379580000000001,-4.35489,-4.35811,-4.3567800000000005,-4.35489,-4.3527,-4.35227,-4.37922,-4.35621,-4.35745
0.48836999999999997,-4.25858,-4.25403,-4.25924,-4.277909999999999,-4.25779,-4.2519,-4.2571,-4.2548900000000005,-4.2578,-4.25643,-4.25741,-4.25481,-4.25759,-4.2550099999999995,-4.2588099999999995,-4.25531,-4.2512,-4.25666,0.49353,1.78303,1.34581,-4.30197,1.3951200000000001,1.43431,0.60802,1.3912,1.30283,-4.3024,-4.29927,-4.3052,1.05036,-4.29148,0.78313,1.45199,1.44371,1.3455,1.67632,0.48788000000000004,-4.35024,-4.351380000000001,-4.35458,-4.35299,-4.35122,-4.35725,-4.35741,-4.35684,-4.37948,-4.35471,-4.35797,-4.3563,-4.3547,-4.34755,-4.352869999999999,-4.37897,-4.35625,-4.35705
0.48853,-4.25917,-4.25488,-4.259869999999999,-4.27874,-4.25835,-4.25266,-4.25759,-4.25579,-4.25847,-4.25657,-4.25796,-4.2552900000000005,-4.2580599999999995,-4.25559,-4.25928,-4.2557599999999995,-4.25213,-4.25706,0.49328,1.78318,1.3453,-4.3021199999999995,1.3955,1.43414,0.60861,1.39113,1.30271,-4.30249,-4.29934,-4.30534,1.05054,-4.29154,0.78241,1.45226,1.4455,1.3452600000000001,1.67667,0.48768999999999996,-4.34616,-4.351780000000001,-4.35489,-4.353330000000001,-4.35156,-4.3573,-4.35765,-4.35682,-4.37906,-4.35418,-4.3577900000000005,-4.356269999999999,-4.35471,-4.35037,-4.35211,-4.37974,-4.356330000000001,-4.3576
0.48851999999999995,-4.2592099999999995,-4.25496,-4.259869999999999,-4.27908,-4.25844,-4.25156,-4.257709999999999,-4.25605,-4.25856,-4.25635,-4.25816,-4.25539,-4.258290000000001,-4.25574,-4.25956,-4.25614,-4.25102,-4.25667,0.49338999999999994,1.7840200000000002,1.34616,-4.30215,1.39551,1.435,0.61061,1.39145,1.3025799999999998,-4.30234,-4.29945,-4.30539,1.0505200000000001,-4.29172,0.7823899999999999,1.45232,1.447,1.34512,1.67693,0.48753,-4.35102,-4.35188,-4.3542,-4.35304,-4.3518,-4.35729,-4.35689,-4.35671,-4.37896,-4.3547,-4.35687,-4.35692,-4.35467,-4.35217,-4.35286,-4.37943,-4.356240000000001,-4.35698
0.4884,-4.25903,-4.25478,-4.25975,-4.27908,-4.25822,-4.25095,-4.25745,-4.25586,-4.258369999999999,-4.256819999999999,-4.25791,-4.2554099999999995,-4.2580599999999995,-4.25542,-4.25924,-4.25582,-4.24679,-4.256390000000001,0.4934,1.78457,1.3458700000000001,-4.302169999999999,1.39517,1.43439,0.61016,1.39129,1.30284,-4.3024,-4.2994,-4.30534,1.0516,-4.2915,0.7832,1.45648,1.44865,1.34585,1.67798,0.48798,-4.35073,-4.3518099999999995,-4.35382,-4.35312,-4.35226,-4.357419999999999,-4.35666,-4.35692,-4.37908,-4.35481,-4.357880000000001,-4.3566,-4.35501,-4.352609999999999,-4.35308,-4.37939,-4.35645,-4.35752
0.48843000000000003,-4.25895,-4.25471,-4.2595,-4.27855,-4.25813,-4.25201,-4.257280000000001,-4.25592,-4.2582,-4.25609,-4.25776,-4.2552900000000005,-4.2579,-4.2554,-4.2592300000000005,-4.25579,-4.25076,-4.25702,0.4932,1.78427,1.3463200000000002,-4.302169999999999,1.39568,1.43462,0.6107899999999999,1.39131,1.30341,-4.30209,-4.299180000000001,-4.30516,1.05199,-4.29139,0.7834899999999999,1.4579799999999998,1.4503700000000002,1.34607,1.6783700000000001,0.48785,-4.34975,-4.351780000000001,-4.35452,-4.35294,-4.35275,-4.35729,-4.3572,-4.35687,-4.37911,-4.354830000000001,-4.358,-4.35663,-4.355230000000001,-4.34779,-4.353269999999999,-4.37956,-4.35614,-4.35714
0.48851000000000006,-4.25906,-4.25469,-4.25972,-4.27859,-4.25835,-4.25252,-4.25744,-4.2561599999999995,-4.25842,-4.25615,-4.25802,-4.25526,-4.25799,-4.25558,-4.25932,-4.2556199999999995,-4.25167,-4.25703,0.49345,1.78455,1.34639,-4.30211,1.39586,1.4350100000000001,0.61247,1.39139,1.30253,-4.302219999999999,-4.29922,-4.30525,1.05215,-4.29146,0.78292,1.4583700000000002,1.4520600000000001,1.34599,1.67953,0.48791,-4.34959,-4.35186,-4.35396,-4.35309,-4.3527,-4.35695,-4.356669999999999,-4.357,-4.37948,-4.35444,-4.358,-4.35666,-4.35491,-4.34997,-4.35342,-4.37996,-4.35634,-4.357419999999999
0.48851000000000006,-4.25898,-4.25456,-4.25962,-4.27833,-4.25823,-4.25249,-4.25751,-4.2562,-4.25847,-4.25671,-4.25793,-4.25542,-4.25804,-4.25557,-4.25933,-4.25563,-4.25074,-4.25641,0.49349,1.78515,1.34671,-4.30208,1.3955799999999998,1.43525,0.61244,1.39087,1.30288,-4.302169999999999,-4.299259999999999,-4.3052,1.05251,-4.29141,0.78292,1.46049,1.45302,1.34623,1.68003,0.48786,-4.35153,-4.35149,-4.3537099999999995,-4.35314,-4.34616,-4.35723,-4.35721,-4.357069999999999,-4.37844,-4.35487,-4.35785,-4.357,-4.35511,-4.35234,-4.35297,-4.37997,-4.35654,-4.357480000000001
0.48833999999999994,-4.25935,-4.25502,-4.2599599999999995,-4.27905,-4.25851,-4.25277,-4.25789,-4.25668,-4.25871,-4.25662,-4.2583400000000005,-4.25571,-4.25825,-4.2559,-4.25966,-4.25623,-4.24892,-4.25674,0.49328,1.78499,1.34627,-4.30239,1.39552,1.43484,0.61316,1.39171,1.30284,-4.3022599999999995,-4.29929,-4.30526,1.053,-4.29151,0.78355,1.46258,1.4545700000000001,1.3465200000000002,1.6797799999999998,0.48783000000000004,-4.35115,-4.3514800000000005,-4.35435,-4.352930000000001,-4.35199,-4.35709,-4.35734,-4.357080000000001,-4.37895,-4.3550699999999996,-4.35846,-4.35691,-4.35536,-4.35276,-4.35354,-4.3795,-4.35654,-4.35771
0.48856000000000005,-4.25916,-4.25494,-4.25981,-4.27911,-4.25847,-4.25172,-4.25785,-4.25669,-4.25874,-4.256390000000001,-4.25823,-4.25555,-4.258290000000001,-4.255730000000001,-4.25949,-4.25609,-4.25095,-4.25729,0.49341999999999997,1.78488,1.34667,-4.3021400000000005,1.39608,1.43513,0.61425,1.3917700000000002,1.30294,-4.30233,-4.2992,-4.30521,1.05328,-4.2912300000000005,0.78371,1.46438,1.45631,1.34691,1.6806299999999998,0.48806000000000005,-4.3499099999999995,-4.35151,-4.35456,-4.35325,-4.35216,-4.35738,-4.3577699999999995,-4.3573,-4.379630000000001,-4.35551,-4.35855,-4.3567800000000005,-4.3554699999999995,-4.34934,-4.35273,-4.37946,-4.35659,-4.357130000000001
0.48846000000000006,-4.25897,-4.2548,-4.25974,-4.27931,-4.258369999999999,-4.25095,-4.25761,-4.25652,-4.25859,-4.25684,-4.25801,-4.25553,-4.25805,-4.25551,-4.25938,-4.2557,-4.25173,-4.25703,0.49346,1.7854900000000002,1.34667,-4.30197,1.3958700000000002,1.43513,0.6152,1.3918,1.30284,-4.30213,-4.2992099999999995,-4.30516,1.05393,-4.2912,0.78366,1.46537,1.45766,1.34731,1.68133,0.48794,-4.35075,-4.35184,-4.35473,-4.35302,-4.35211,-4.35743,-4.35766,-4.35723,-4.37964,-4.35487,-4.3583300000000005,-4.35665,-4.35542,-4.3505199999999995,-4.35346,-4.38025,-4.35674,-4.35755
0.48838000000000004,-4.25915,-4.254980000000001,-4.25988,-4.27885,-4.25854,-4.2528,-4.25774,-4.256880000000001,-4.25885,-4.2565599999999995,-4.25823,-4.25585,-4.258319999999999,-4.25566,-4.25965,-4.256069999999999,-4.251519999999999,-4.2568,0.49353,1.7855400000000001,1.34689,-4.30195,1.39574,1.43461,0.61629,1.39178,1.30271,-4.3022,-4.299169999999999,-4.30514,1.0539,-4.2912099999999995,0.78381,1.46767,1.4595200000000002,1.3477299999999999,1.6822099999999998,0.48846000000000006,-4.3515,-4.35135,-4.35346,-4.35288,-4.3515,-4.3573,-4.35663,-4.35743,-4.3797,-4.35531,-4.35869,-4.35755,-4.35584,-4.353330000000001,-4.3531699999999995,-4.380719999999999,-4.3573699999999995,-4.35783
0.48868,-4.25908,-4.25474,-4.25973,-4.27876,-4.2585,-4.25286,-4.25781,-4.25695,-4.258830000000001,-4.25627,-4.258380000000001,-4.2556400000000005,-4.25828,-4.25577,-4.25965,-4.2561599999999995,-4.25045,-4.25665,0.49341,1.78627,1.34722,-4.30208,1.39635,1.43561,0.61712,1.39241,1.30352,-4.30221,-4.29915,-4.30506,1.05463,-4.2912300000000005,0.7841199999999999,1.4691299999999998,1.46066,1.34752,1.68213,0.48818999999999996,-4.35159,-4.35171,-4.35467,-4.35321,-4.35241,-4.3577,-4.35684,-4.35754,-4.379569999999999,-4.35495,-4.3583099999999995,-4.35734,-4.35522,-4.35266,-4.35334,-4.379519999999999,-4.3564,-4.35752
0.48841999999999997,-4.25874,-4.2543,-4.25946,-4.27822,-4.25815,-4.25239,-4.25744,-4.25675,-4.2586,-4.25678,-4.25814,-4.25547,-4.25809,-4.25552,-4.259519999999999,-4.25563,-4.244759999999999,-4.2564400000000004,0.4934,1.78617,1.34715,-4.30221,1.39665,1.4359600000000001,0.61817,1.39246,1.30314,-4.30207,-4.29903,-4.30505,1.05502,-4.29114,0.784,1.47106,1.46261,1.34765,1.6825400000000001,0.48798,-4.35064,-4.3516900000000005,-4.35463,-4.35308,-4.3533,-4.357469999999999,-4.3575099999999996,-4.357469999999999,-4.37927,-4.35505,-4.35851,-4.3570400000000005,-4.35525,-4.35,-4.35276,-4.37955,-4.3567,-4.357480000000001
0.48843000000000003,-4.25895,-4.25462,-4.25962,-4.27827,-4.25821,-4.250369999999999,-4.25749,-4.2567900000000005,-4.25844,-4.2563,-4.2580800000000005,-4.25545,-4.25814,-4.25554,-4.2594,-4.2557599999999995,-4.2508099999999995,-4.25705,0.49346,1.7870700000000002,1.34725,-4.3021,1.3963700000000001,1.4359600000000001,0.61941,1.39208,1.30315,-4.30208,-4.29906,-4.30489,1.05556,-4.291119999999999,0.78442,1.47243,1.46326,1.34876,1.6837900000000001,0.48818999999999996,-4.35095,-4.35121,-4.3539699999999995,-4.35311,-4.35318,-4.35755,-4.35769,-4.35767,-4.38007,-4.3549,-4.358630000000001,-4.357130000000001,-4.35543,-4.350969999999999,-4.3537300000000005,-4.380380000000001,-4.35672,-4.35774
0.48832,-4.25936,-4.25497,-4.2599800000000005,-4.27864,-4.25844,-4.2529900000000005,-4.25782,-4.25701,-4.258769999999999,-4.25633,-4.25826,-4.25556,-4.25836,-4.25587,-4.2596,-4.2559,-4.25146,-4.25724,0.49346,1.7868700000000002,1.34707,-4.30251,1.39625,1.4354799999999999,0.61983,1.39226,1.30311,-4.30246,-4.29929,-4.305219999999999,1.05578,-4.29124,0.78408,1.4747700000000001,1.46403,1.34864,1.68373,0.48827,-4.35186,-4.3517,-4.35392,-4.35341,-4.35168,-4.35786,-4.35772,-4.3577900000000005,-4.37999,-4.35529,-4.35878,-4.35784,-4.35553,-4.35351,-4.35272,-4.38028,-4.35685,-4.35772
0.48838000000000004,-4.25882,-4.25465,-4.25955,-4.277880000000001,-4.2580599999999995,-4.25203,-4.25739,-4.25668,-4.258369999999999,-4.25654,-4.25788,-4.25531,-4.25804,-4.25549,-4.2593,-4.25574,-4.24977,-4.25627,0.49335,1.7870400000000002,1.34762,-4.30204,1.39696,1.43621,0.6217,1.3927200000000002,1.30342,-4.30209,-4.29899,-4.3049800000000005,1.05597,-4.29108,0.78414,1.4761600000000001,1.46628,1.34859,1.6839400000000002,0.48794,-4.35171,-4.35145,-4.35475,-4.35313,-4.35307,-4.35762,-4.35765,-4.3571800000000005,-4.3798,-4.355,-4.35829,-4.35754,-4.35553,-4.35332,-4.35334,-4.379569999999999,-4.35681,-4.357559999999999
0.48838000000000004,-4.25932,-4.25505,-4.25999,-4.27861,-4.25859,-4.25261,-4.2579199999999995,-4.25727,-4.25888,-4.25666,-4.25839,-4.25586,-4.2584800000000005,-4.25582,-4.25974,-4.2562,-4.24667,-4.2565800000000005,0.4936,1.78742,1.3477700000000001,-4.30204,1.39715,1.43687,0.62265,1.3929,1.30311,-4.302230000000001,-4.29925,-4.30516,1.05656,-4.29128,0.78382,1.4765700000000002,1.4673100000000001,1.34894,1.6844299999999999,0.48811000000000004,-4.350280000000001,-4.3516900000000005,-4.35502,-4.35318,-4.35382,-4.35783,-4.35781,-4.35746,-4.3801,-4.355230000000001,-4.35835,-4.35696,-4.3552800000000005,-4.35107,-4.35314,-4.37936,-4.35647,-4.35715
0.48833999999999994,-4.25927,-4.2550300000000005,-4.25981,-4.27882,-4.25852,-4.25101,-4.25769,-4.25718,-4.25875,-4.25615,-4.25818,-4.25558,-4.2583,-4.25563,-4.25959,-4.25609,-4.25053,-4.25735,0.49338000000000004,1.78815,1.3478299999999999,-4.30229,1.39657,1.43689,0.6238600000000001,1.3928,1.3030700000000002,-4.30232,-4.29932,-4.305219999999999,1.05703,-4.29131,0.7842399999999999,1.47935,1.46822,1.349,1.6848400000000001,0.48801000000000005,-4.35176,-4.35197,-4.3544599999999996,-4.3534,-4.35392,-4.35787,-4.3575800000000005,-4.35736,-4.38017,-4.35475,-4.35838,-4.35698,-4.355569999999999,-4.35151,-4.35354,-4.38035,-4.3562,-4.35764
0.48832,-4.25905,-4.2548900000000005,-4.259530000000001,-4.27899,-4.25819,-4.25055,-4.25744,-4.25697,-4.25839,-4.25657,-4.25791,-4.25542,-4.25814,-4.25548,-4.259440000000001,-4.25574,-4.25125,-4.25715,0.49336,1.78782,1.34794,-4.3021400000000005,1.3979,1.4371399999999999,0.62398,1.39349,1.30399,-4.3021199999999995,-4.2992099999999995,-4.30486,1.05745,-4.291119999999999,0.7843899999999999,1.48089,1.4700799999999998,1.3489200000000001,1.68373,0.48807,-4.352469999999999,-4.352,-4.35433,-4.35339,-4.35352,-4.35806,-4.35792,-4.3577900000000005,-4.3800300000000005,-4.35533,-4.3582,-4.35798,-4.35521,-4.35377,-4.35351,-4.37986,-4.35609,-4.3572
0.48818999999999996,-4.2592099999999995,-4.25497,-4.25976,-4.27865,-4.258369999999999,-4.252190000000001,-4.25772,-4.25718,-4.25857,-4.25627,-4.2581,-4.25561,-4.25809,-4.25557,-4.259440000000001,-4.25584,-4.25054,-4.25636,0.49373,1.7886900000000001,1.3483100000000001,-4.3019300000000005,1.39762,1.43744,0.62565,1.3932200000000001,1.30348,-4.30218,-4.2992300000000006,-4.30502,1.05778,-4.29116,0.78446,1.48157,1.47078,1.3492,1.68547,0.48803,-4.3523,-4.3516699999999995,-4.35496,-4.353219999999999,-4.35418,-4.35743,-4.35773,-4.3573,-4.37939,-4.35463,-4.35808,-4.35746,-4.35508,-4.353280000000001,-4.35286,-4.37927,-4.35623,-4.35732
0.48818999999999996,-4.25932,-4.25481,-4.2599,-4.27851,-4.25836,-4.25232,-4.257619999999999,-4.2571900000000005,-4.25845,-4.2560199999999995,-4.25805,-4.255319999999999,-4.25823,-4.25558,-4.25946,-4.2560199999999995,-4.24901,-4.25641,0.49345,1.78905,1.34809,-4.3021400000000005,1.3974600000000001,1.43724,0.62712,1.39304,1.30321,-4.3022599999999995,-4.29931,-4.3051900000000005,1.0580200000000002,-4.29137,0.78433,1.4823,1.47148,1.34961,1.6859400000000002,0.48796000000000006,-4.350969999999999,-4.35162,-4.35497,-4.353269999999999,-4.35417,-4.3575800000000005,-4.35784,-4.35723,-4.3794,-4.35498,-4.35846,-4.357,-4.3552800000000005,-4.35263,-4.35367,-4.37936,-4.35634,-4.35766
