0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7891100000000001,-4.07319,-4.18379,-3.8145800000000003,1.45895,-3.53281,-4.1842,-3.58431,-3.7937,1.6462400000000001,-3.92765,1.9692599999999998,1.7309400000000001,1.87762,-4.18267,1.55409,-4.18337,1.47541,-4.18162,1.0919299999999998,-4.10529,-4.25554,-3.6875400000000003,-4.28679,-4.2893,-4.25916,-3.8068699999999995,-4.08295,-4.26509,-4.083,-4.25801,-4.03561,-4.26322,1.44454,-4.28819,-4.264469999999999,-3.8172099999999998,-4.12106,0.89228,-4.36583,-4.27347,-4.36627,1.29049,-4.3942,-4.368930000000001,1.19579,3.2063599999999997,-4.3922300000000005,-4.39161,-2.2850099999999998,-4.37062,-4.36744,1.19014,0.49538000000000004,1.21664,1.22409,-4.36972
0.78914,-4.12557,-4.1824900000000005,-3.85806,1.4586299999999999,-3.7494300000000003,-4.18278,-3.7587099999999998,-3.89929,1.64685,-3.96328,1.9695,1.73118,1.87808,-4.18151,1.55429,-4.1818,1.47566,-4.1803,1.09189,-4.13645,-4.256469999999999,-3.82386,-4.28609,-4.2883,-4.25569,-3.923,-4.1145,-4.2644,-4.12294,-4.25835,-4.052230000000001,-4.262580000000001,1.44495,-4.28744,-4.26261,-3.9045199999999998,-4.125030000000001,0.8922399999999999,-4.36594,-4.29862,-4.366140000000001,1.29054,-4.39423,-4.36901,1.1958600000000001,3.19658,-4.39237,-4.39141,-2.27175,-4.37045,-4.36739,1.1905,0.49563,1.21666,1.22425,-4.3695
0.78908,-4.12483,-4.18354,-3.66011,1.45783,-3.7361699999999995,-4.18363,-3.7507800000000002,-3.8951599999999997,1.64556,-3.95563,1.96828,1.72985,1.8765599999999998,-4.18272,1.55279,-4.1828,1.47399,-4.18227,1.09178,-4.16326,-4.257219999999999,-3.8041199999999997,-4.286630000000001,-4.28883,-4.25988,-3.9379,-4.13288,-4.2649300000000006,-4.12075,-4.25924,-4.05081,-4.26312,1.4444299999999999,-4.28784,-4.2637599999999996,-3.91266,-4.125859999999999,0.8922200000000001,-4.36566,-4.2986699999999995,-4.36501,1.29054,-4.39424,-4.369,1.1957200000000001,3.17814,-4.39234,-4.39135,-2.28023,-4.37075,-4.36739,1.19089,0.49581000000000003,1.2166700000000001,1.2242600000000001,-4.36963
0.78901,-4.12266,-4.18337,-3.61801,1.4585299999999999,-3.7542400000000002,-4.183680000000001,-3.7752,-3.90455,1.64677,-3.9704099999999998,1.96934,1.7310299999999998,1.8775700000000002,-4.182580000000001,1.55342,-4.18317,1.47458,-4.18225,1.09182,-4.15146,-4.25706,-3.83521,-4.28661,-4.28875,-4.25971,-3.94953,-4.13572,-4.2649,-4.1288,-4.259519999999999,-4.07078,-4.26309,1.44474,-4.28784,-4.26417,-3.9338800000000003,-4.139819999999999,0.89225,-4.3656,-4.2998199999999995,-4.36523,1.2904,-4.39421,-4.36875,1.19563,3.1842,-4.39157,-4.39135,-2.23236,-4.37047,-4.36733,1.19082,0.49563999999999997,1.21695,1.22425,-4.36963
0.7891100000000001,-4.1201300000000005,-4.18236,-3.5775900000000003,1.45926,-3.78548,-4.18296,-3.80504,-3.9299699999999995,1.6474,-3.9948900000000003,1.9701799999999998,1.73164,1.87832,-4.1817400000000005,1.5545200000000001,-4.1822,1.4754200000000002,-4.18142,1.0918299999999999,-4.12056,-4.256819999999999,-3.8824199999999998,-4.28598,-4.28843,-4.25903,-3.97042,-4.143680000000001,-4.26446,-4.1417,-4.2594,-4.09087,-4.26264,1.44517,-4.2874,-4.26379,-3.9529099999999997,-4.15105,0.89226,-4.3659099999999995,-4.30701,-4.36603,1.2905200000000001,-4.3939699999999995,-4.36854,1.19579,3.21061,-4.391719999999999,-4.3913199999999994,-2.26267,-4.37028,-4.36716,1.1910100000000001,0.49661000000000005,1.2170100000000001,1.22448,-4.36946
0.78905,-4.1294900000000005,-4.18168,-3.77406,1.459,-3.8358800000000004,-4.1822,-3.8444800000000003,-3.95561,1.6470200000000002,-4.00631,1.96995,1.7316200000000002,1.8782,-4.18107,1.55396,-4.18155,1.47488,-4.18032,1.09184,-4.14916,-4.25721,-3.92185,-4.28594,-4.2884199999999995,-4.258719999999999,-3.95951,-4.15215,-4.26424,-4.14738,-4.25854,-4.0625,-4.2624,1.44517,-4.28731,-4.26352,-3.90964,-4.1268,0.89239,-4.36648,-4.3122,-4.36589,1.29014,-4.39428,-4.36901,1.19527,3.16993,-4.3924199999999995,-4.39171,-2.33616,-4.37064,-4.36723,1.19038,0.4965,1.2169299999999998,1.22443,-4.3692400000000005
0.7891600000000001,-4.1323,-4.18361,-3.75825,1.45739,-3.58293,-4.1841099999999996,-3.63855,-3.8454,1.6455400000000002,-3.8788699999999996,1.96859,1.73,1.87697,-4.1830099999999995,1.55264,-4.18356,1.4732399999999999,-4.18255,1.0918,-4.16697,-4.257969999999999,-3.64856,-4.28714,-4.28941,-4.2607099999999996,-3.8718199999999996,-4.1172,-4.26524,-4.077369999999999,-4.25787,-3.94691,-4.2634300000000005,1.4445299999999999,-4.28834,-4.26454,-3.80429,-4.0532900000000005,0.8923200000000001,-4.3662,-4.29195,-4.3661,1.29026,-4.39435,-4.3691699999999996,1.19554,3.1937900000000004,-4.39204,-4.3916699999999995,-2.39736,-4.3708,-4.36736,1.19119,0.4962,1.21644,1.22421,-4.3697099999999995
0.78918,-4.12855,-4.184880000000001,-3.7794,1.45708,-3.59049,-4.18543,-3.6270599999999997,-3.77089,1.6454099999999998,-3.8343,1.96875,1.7304400000000002,1.8769200000000001,-4.18426,1.55277,-4.184740000000001,1.47383,-4.18334,1.0918,-4.14365,-4.2567,-3.5983400000000003,-4.28733,-4.28988,-4.26129,-3.81495,-4.0869,-4.26543,-4.0532900000000005,-4.25786,-3.9512199999999997,-4.26371,1.44423,-4.28835,-4.2649300000000006,-3.78235,-4.0669,0.89231,-4.36509,-4.2630300000000005,-4.36586,1.29026,-4.394369999999999,-4.3689800000000005,1.1955,3.20558,-4.39185,-4.3914800000000005,-2.2295,-4.37075,-4.36725,1.1909,0.49611000000000005,1.21652,1.22443,-4.36992
0.78915,-4.08749,-4.1836400000000005,-3.81048,1.45885,-3.53986,-4.18404,-3.59521,-3.79429,1.64697,-3.92505,1.9701400000000002,1.7317799999999999,1.8785,-4.18299,1.5541200000000002,-4.18345,1.4748700000000001,-4.18195,1.0918299999999999,-4.10456,-4.25586,-3.67979,-4.2869,-4.28946,-4.25903,-3.8111300000000004,-4.08004,-4.26508,-4.07956,-4.25782,-4.03397,-4.26316,1.44478,-4.288,-4.2647900000000005,-3.8138699999999996,-4.12219,0.8922899999999999,-4.36611,-4.272419999999999,-4.36602,1.2899100000000001,-4.39444,-4.36868,1.19535,3.2107900000000003,-4.39217,-4.39125,-2.2882,-4.37067,-4.36701,1.1910100000000001,0.49608,1.21691,1.2243600000000001,-4.36991
0.78909,-4.12674,-4.18229,-3.8555800000000002,1.45941,-3.73956,-4.182519999999999,-3.76621,-3.8973199999999997,1.64757,-3.9599800000000003,1.97091,1.7325099999999998,1.8792400000000002,-4.18157,1.55469,-4.18179,1.47541,-4.18038,1.0918,-4.1395599999999995,-4.25692,-3.82234,-4.28637,-4.28873,-4.25542,-3.92501,-4.11134,-4.2645599999999995,-4.1207,-4.258369999999999,-4.05103,-4.26256,1.44563,-4.28718,-4.262580000000001,-3.9047,-4.12643,0.89239,-4.36625,-4.29804,-4.36602,1.28995,-4.39427,-4.36874,1.19539,3.2011,-4.39229,-4.39152,-2.27791,-4.37065,-4.3672699999999995,1.19072,0.49581000000000003,1.2167299999999999,1.2241799999999998,-4.3701
0.7891600000000001,-4.12703,-4.18337,-3.6583099999999997,1.4576,-3.72235,-4.18355,-3.7571,-3.89375,1.6463900000000002,-3.95172,1.96965,1.73108,1.878,-4.18286,1.55341,-4.182869999999999,1.47413,-4.18239,1.09179,-4.16287,-4.25744,-3.80166,-4.28665,-4.28889,-4.2595,-3.9376900000000004,-4.13002,-4.264819999999999,-4.1180699999999995,-4.25924,-4.04935,-4.26285,1.44508,-4.28774,-4.2638300000000005,-3.91325,-4.1271,0.89226,-4.3659099999999995,-4.298109999999999,-4.3653,1.2899100000000001,-4.394080000000001,-4.36904,1.19528,3.18169,-4.3921,-4.39139,-2.28452,-4.37056,-4.36741,1.1906299999999999,0.49601999999999996,1.21679,1.22397,-4.36988
0.78919,-4.1260699999999995,-4.18323,-3.61574,1.45728,-3.75011,-4.183730000000001,-3.7807699999999995,-3.9033599999999997,1.6461,-3.9663800000000005,1.96993,1.7317200000000001,1.8785900000000002,-4.182919999999999,1.55389,-4.18335,1.47459,-4.18236,1.09179,-4.15193,-4.25704,-3.83247,-4.28672,-4.28885,-4.2590699999999995,-3.95048,-4.133290000000001,-4.26454,-4.1262099999999995,-4.25951,-4.069,-4.26279,1.44513,-4.28771,-4.26411,-3.93353,-4.14096,0.89225,-4.36543,-4.29934,-4.36524,1.2902,-4.39393,-4.36865,1.19526,3.18633,-4.39166,-4.39153,-2.23812,-4.370769999999999,-4.3674800000000005,1.19087,0.49612,1.21644,1.2236,-4.36995
0.78913,-4.1245400000000005,-4.18232,-3.58278,1.45897,-3.78142,-4.1829,-3.81106,-3.92924,1.64769,-3.9922199999999997,1.97107,1.73258,1.8796700000000002,-4.18194,1.55483,-4.1824,1.47533,-4.18165,1.09178,-4.1226,-4.25702,-3.87972,-4.28627,-4.28868,-4.258780000000001,-3.97188,-4.1416,-4.26433,-4.13954,-4.25929,-4.0895,-4.26242,1.44563,-4.28714,-4.26356,-3.9548099999999997,-4.15206,0.8923,-4.36573,-4.30631,-4.36596,1.2902200000000001,-4.394,-4.36843,1.19502,3.2103099999999998,-4.3918800000000005,-4.39173,-2.27447,-4.371,-4.367719999999999,1.1900899999999999,0.49615,1.21652,1.22401,-4.36989
0.7891600000000001,-4.13176,-4.18151,-3.7737800000000004,1.45864,-3.8281199999999997,-4.18216,-3.8459199999999996,-3.95459,1.64767,-4.00333,1.9711900000000002,1.7329700000000001,1.8798700000000002,-4.18125,1.55484,-4.18164,1.47561,-4.18023,1.0918700000000001,-4.15246,-4.25712,-3.92003,-4.28596,-4.28843,-4.25857,-3.96325,-4.150469999999999,-4.26408,-4.14535,-4.25859,-4.0610800000000005,-4.26227,1.44557,-4.28712,-4.263319999999999,-3.9095800000000005,-4.12164,0.8924,-4.36575,-4.3118,-4.36527,1.29031,-4.39395,-4.36799,1.19531,3.2297,-4.39237,-4.39144,-2.32597,-4.37107,-4.3676699999999995,1.19004,0.49596999999999997,1.21632,1.22369,-4.36992
0.78927,-4.13531,-4.184019999999999,-3.7589,1.45635,-3.6471699999999996,-4.18444,-3.6322099999999997,-3.8470699999999995,1.6455099999999998,-3.8778599999999996,1.96934,1.7311599999999998,1.8782900000000002,-4.183669999999999,1.55303,-4.1837599999999995,1.4736200000000002,-4.182519999999999,1.09189,-4.16786,-4.25793,-3.6483800000000004,-4.2871,-4.28946,-4.26042,-3.8673699999999998,-4.1186,-4.26515,-4.0757,-4.25776,-3.94769,-4.2635,1.44479,-4.28824,-4.26466,-3.81334,-4.05274,0.8923,-4.36613,-4.2893300000000005,-4.36566,1.29,-4.3941099999999995,-4.36713,1.1951399999999999,3.23323,-4.39191,-4.39165,-2.3972700000000002,-4.3711199999999995,-4.3674599999999995,1.19035,0.4962,1.21656,1.22417,-4.36988
0.7891699999999999,-4.12782,-4.1849300000000005,-3.7801199999999997,1.4572,-3.59689,-4.18539,-3.62483,-3.77061,1.6458099999999998,-3.8357099999999997,1.96973,1.73095,1.87857,-4.18435,1.5533700000000001,-4.18484,1.47391,-4.18323,1.09178,-4.14612,-4.25652,-3.5946599999999997,-4.28735,-4.28996,-4.26109,-3.8052699999999997,-4.08855,-4.2655400000000006,-4.04935,-4.25786,-3.9551,-4.26369,1.4446299999999999,-4.288530000000001,-4.26501,-3.794,-4.0652800000000004,0.89231,-4.36489,-4.25903,-4.36583,1.28979,-4.39417,-4.36753,1.19498,3.18375,-4.39184,-4.39189,-2.23241,-4.371,-4.36777,1.1904299999999999,0.4962,1.21651,1.22385,-4.3701
0.7891600000000001,-4.07189,-4.1842,-3.81238,1.45815,-3.559,-4.184819999999999,-3.5910300000000004,-3.7953699999999997,1.64695,-3.9209400000000003,1.97127,1.73315,1.8804400000000001,-4.18321,1.55536,-4.18356,1.47583,-4.18179,1.09184,-4.10582,-4.25551,-3.68108,-4.28676,-4.2893099999999995,-4.25882,-3.7990699999999995,-4.08257,-4.265,-4.07586,-4.25781,-4.03579,-4.26304,1.44527,-4.2878300000000005,-4.26452,-3.82475,-4.118930000000001,0.89223,-4.3655800000000005,-4.26907,-4.36601,1.2898399999999999,-4.39416,-4.36839,1.19492,3.18668,-4.39248,-4.3919,-2.29495,-4.37105,-4.36779,1.18989,0.49651000000000006,1.21655,1.2239,-4.37017
0.78913,-4.12443,-4.18255,-3.85624,1.4586299999999999,-3.75319,-4.18304,-3.7536099999999997,-3.8976800000000003,1.64789,-3.9588400000000004,1.9720799999999998,1.73384,1.88117,-4.18182,1.55582,-4.1820900000000005,1.4761,-4.18037,1.09191,-4.1357,-4.256469999999999,-3.8213,-4.28625,-4.2886,-4.2548699999999995,-3.9082800000000004,-4.1128,-4.26423,-4.11824,-4.25826,-4.05208,-4.26235,1.44575,-4.28719,-4.26229,-3.9136800000000003,-4.12441,0.89238,-4.36559,-4.2958099999999995,-4.36612,1.28999,-4.3941,-4.3682300000000005,1.19506,3.1751,-4.39238,-4.391780000000001,-2.2761099999999996,-4.3707,-4.36771,1.1903,0.49671000000000004,1.21669,1.22381,-4.36974
0.7891,-4.12396,-4.1836,-3.6601199999999996,1.45763,-3.7429699999999997,-4.18383,-3.75196,-3.8942900000000003,1.64658,-3.95059,1.9710400000000001,1.7325400000000002,1.87992,-4.18294,1.55454,-4.182919999999999,1.4749700000000001,-4.18233,1.09189,-4.16295,-4.25714,-3.80136,-4.28682,-4.288959999999999,-4.25957,-3.9294,-4.13178,-4.2648,-4.11598,-4.25932,-4.0507,-4.26302,1.44527,-4.28766,-4.26351,-3.9216900000000003,-4.12558,0.89231,-4.365419999999999,-4.2960199999999995,-4.36529,1.2900200000000002,-4.3941300000000005,-4.36831,1.1951100000000001,3.15393,-4.39276,-4.391780000000001,-2.28537,-4.37102,-4.36794,1.19089,0.49673,1.2165700000000002,1.22413,-4.369680000000001
0.78909,-4.12195,-4.18348,-3.6183300000000003,1.4578200000000001,-3.76223,-4.184159999999999,-3.77607,-3.9037300000000004,1.6471200000000001,-3.96536,1.97176,1.7336799999999999,1.8808900000000002,-4.18279,1.55545,-4.1832400000000005,1.4758799999999999,-4.182230000000001,1.09189,-4.15166,-4.25689,-3.8317,-4.28635,-4.2888,-4.259180000000001,-3.94106,-4.1346099999999995,-4.26451,-4.12371,-4.25937,-4.07052,-4.26279,1.4454,-4.2874099999999995,-4.26398,-3.9415199999999997,-4.13911,0.89231,-4.365480000000001,-4.29736,-4.36522,1.28967,-4.3943900000000005,-4.36848,1.19488,3.1477,-4.39236,-4.39168,-2.23802,-4.37116,-4.36787,1.19058,0.4968,1.21648,1.22438,-4.3697
0.78908,-4.11965,-4.18264,-3.57979,1.45834,-3.7945900000000004,-4.1834,-3.8059300000000005,-3.9297699999999995,1.6475400000000002,-3.9908,1.97239,1.73407,1.88145,-4.18197,1.5561,-4.1823,1.47634,-4.18141,1.09185,-4.12253,-4.25667,-3.87946,-4.285830000000001,-4.28837,-4.25844,-3.9624900000000003,-4.1426300000000005,-4.26414,-4.13719,-4.25891,-4.09035,-4.26238,1.44581,-4.287059999999999,-4.2636199999999995,-3.96075,-4.15095,0.8923399999999999,-4.36569,-4.30474,-4.366,1.28967,-4.39449,-4.36802,1.19486,3.1701599999999996,-4.39214,-4.3916,-2.27062,-4.371090000000001,-4.36751,1.19074,0.49663,1.21702,1.2244899999999999,-4.36978
0.78903,-4.12911,-4.1818800000000005,-3.7743300000000004,1.45876,-3.84142,-4.18254,-3.8450800000000003,-3.9550699999999996,1.6473099999999998,-4.002680000000001,1.97259,1.7338,1.88142,-4.18133,1.55566,-4.18157,1.47593,-4.18024,1.09182,-4.1508,-4.25716,-3.91971,-4.28606,-4.28854,-4.25865,-3.9518400000000002,-4.15126,-4.26433,-4.14379,-4.25809,-4.06168,-4.26232,1.4465,-4.28691,-4.2634,-3.91704,-4.1263,0.89233,-4.36578,-4.31006,-4.36587,1.28958,-4.3944,-4.36872,1.19449,3.12479,-4.3931,-4.39193,-2.3344,-4.37146,-4.36777,1.19095,0.49646,1.21698,1.22422,-4.37015
0.7890699999999999,-4.13175,-4.18374,-3.7588800000000004,1.45695,-3.5847599999999997,-4.1844,-3.65315,-3.84891,1.64542,-3.87615,1.9704,1.7321099999999998,1.8794099999999998,-4.1836199999999995,1.5538299999999998,-4.18388,1.47409,-4.18257,1.0918299999999999,-4.16751,-4.25801,-3.6465400000000003,-4.286919999999999,-4.289619999999999,-4.26034,-3.8670699999999996,-4.115880000000001,-4.26509,-4.07526,-4.25751,-3.94415,-4.26328,1.4453200000000002,-4.28814,-4.26446,-3.8150199999999996,-4.050590000000001,0.89238,-4.36611,-4.2895900000000005,-4.36601,1.28924,-4.39452,-4.36859,1.19444,3.14436,-4.39228,-4.392119999999999,-2.39602,-4.37122,-4.36785,1.19105,0.49699,1.21685,1.22427,-4.36969
0.7890699999999999,-4.126869999999999,-4.18496,-3.77989,1.45649,-3.59425,-4.18561,-3.63251,-3.76974,1.6451900000000002,-3.8393900000000003,1.9699799999999998,1.7318,1.8793799999999998,-4.1843900000000005,1.5540399999999999,-4.18481,1.47411,-4.1833599999999995,1.09189,-4.14297,-4.25628,-3.5962199999999998,-4.28733,-4.28991,-4.26063,-3.8100199999999997,-4.08519,-4.26534,-4.050590000000001,-4.2577,-3.94754,-4.26368,1.44492,-4.28852,-4.2649099999999995,-3.7900400000000003,-4.0663800000000005,0.89233,-4.36457,-4.25948,-4.36625,1.28969,-4.39454,-4.36872,1.1945,3.15121,-4.392119999999999,-4.39203,-2.23038,-4.37104,-4.36757,1.19185,0.49743000000000004,1.21697,1.2242600000000001,-4.36978
0.78906,-4.074990000000001,-4.18391,-3.81146,1.45861,-3.5276400000000003,-4.18452,-3.5973,-3.792,1.6469900000000002,-3.9156699999999995,1.9718799999999999,1.7338099999999999,1.8808799999999999,-4.182980000000001,1.5554299999999999,-4.18345,1.47607,-4.18171,1.09189,-4.10203,-4.255,-3.6724300000000003,-4.28688,-4.28949,-4.25879,-3.7993099999999997,-4.0772699999999995,-4.26489,-4.07659,-4.25775,-4.0296400000000006,-4.26309,1.4454,-4.288069999999999,-4.26449,-3.82115,-4.12136,0.8923399999999999,-4.36561,-4.26791,-4.36646,1.28951,-4.3946,-4.36883,1.19439,3.15236,-4.3928400000000005,-4.39213,-2.2877,-4.37111,-4.36777,1.19149,0.49778999999999995,1.21706,1.22424,-4.36987
0.78909,-4.12381,-4.18255,-3.85615,1.45869,-3.73834,-4.1830300000000005,-3.76818,-3.8966800000000004,1.64724,-3.9579199999999997,1.9721,1.73383,1.8810200000000001,-4.18173,1.5559100000000001,-4.18191,1.4763700000000002,-4.18023,1.09186,-4.1330800000000005,-4.25608,-3.81945,-4.28625,-4.2885800000000005,-4.255,-3.9136699999999998,-4.10727,-4.26417,-4.1183,-4.258030000000001,-4.04849,-4.26236,1.44628,-4.2870800000000004,-4.26231,-3.913,-4.12555,0.89228,-4.365880000000001,-4.29566,-4.36629,1.2897299999999998,-4.39479,-4.368930000000001,1.19462,3.14007,-4.39311,-4.391780000000001,-2.27704,-4.37111,-4.36766,1.19193,0.49782,1.21685,1.22438,-4.36988
0.7890699999999999,-4.1235599999999994,-4.18346,-3.65981,1.45691,-3.7207800000000004,-4.18381,-3.76195,-3.8937,1.6455099999999998,-3.94984,1.9703,1.7320900000000001,1.87923,-4.18297,1.55393,-4.18285,1.47456,-4.182259999999999,1.0918700000000001,-4.16081,-4.25686,-3.79901,-4.286580000000001,-4.288880000000001,-4.2592300000000005,-3.93125,-4.12791,-4.26459,-4.11613,-4.25892,-4.046530000000001,-4.26272,1.44569,-4.28756,-4.26351,-3.9199900000000003,-4.12595,0.89223,-4.36568,-4.29603,-4.3657,1.28944,-4.39473,-4.36881,1.19442,3.12731,-4.39276,-4.3916900000000005,-2.2812900000000003,-4.3708800000000005,-4.36745,1.19274,0.49787,1.21727,1.22445,-4.3697
0.78875,-4.12221,-4.18353,-3.6178,1.4579600000000001,-3.74789,-4.18398,-3.78364,-3.9024400000000004,1.6463700000000001,-3.9645099999999998,1.97092,1.7325700000000002,1.87968,-4.18264,1.55443,-4.183,1.47514,-4.18213,1.09181,-4.14939,-4.25663,-3.82976,-4.2866800000000005,-4.2888,-4.25926,-3.9437699999999998,-4.13096,-4.26459,-4.12424,-4.2593,-4.06642,-4.26281,1.4457,-4.28758,-4.26406,-3.9396,-4.14035,0.89217,-4.36569,-4.2969599999999994,-4.36567,1.28941,-4.39452,-4.36869,1.19477,3.12993,-4.39192,-4.3916,-2.2357299999999998,-4.37069,-4.3675,1.19269,0.4982,1.21765,1.22455,-4.36974
0.78901,-4.120019999999999,-4.18244,-3.5791,1.45855,-3.7779800000000003,-4.18317,-3.81345,-3.9284,1.6473799999999998,-3.9890800000000004,1.97163,1.7332400000000001,1.8801299999999999,-4.18181,1.55541,-4.18215,1.4759200000000001,-4.1814,1.09186,-4.1182300000000005,-4.25651,-3.8763699999999996,-4.28606,-4.28845,-4.2585,-3.96527,-4.13909,-4.26415,-4.13765,-4.25904,-4.086790000000001,-4.2624699999999995,1.44622,-4.287319999999999,-4.2637599999999996,-3.95646,-4.1514,0.8921100000000001,-4.36607,-4.3042,-4.36658,1.28958,-4.39432,-4.36855,1.1946,3.15598,-4.39201,-4.39174,-2.27127,-4.37058,-4.36755,1.19309,0.499,1.21749,1.2244700000000002,-4.36979
0.78894,-4.12881,-4.18179,-3.7738099999999997,1.45844,-3.8275,-4.18239,-3.85124,-3.9541,1.6464599999999998,-4.00174,1.9709599999999998,1.7329,1.87975,-4.1811300000000005,1.55493,-4.1815,1.47551,-4.18024,1.09192,-4.1465,-4.25669,-3.91751,-4.2858,-4.28815,-4.25799,-3.95577,-4.14736,-4.26361,-4.1441,-4.2582699999999996,-4.06268,-4.26202,1.44612,-4.28721,-4.26339,-3.9085900000000002,-4.12787,0.89225,-4.3665199999999995,-4.31004,-4.36635,1.28944,-4.39455,-4.36921,1.19429,3.11332,-4.39278,-4.39205,-2.3206900000000004,-4.370830000000001,-4.36763,1.19189,0.49918,1.21739,1.22481,-4.36923
0.789,-4.13251,-4.18425,-3.75905,1.45594,-3.64641,-4.1847,-3.6402,-3.84584,1.6445599999999998,-3.87295,1.9688700000000001,1.7304,1.8775,-4.1836199999999995,1.55273,-4.18384,1.47347,-4.18256,1.0919,-4.16456,-4.25748,-3.6423400000000004,-4.286969999999999,-4.28925,-4.26014,-3.86778,-4.11183,-4.264819999999999,-4.07671,-4.25761,-3.9451699999999996,-4.26344,1.44525,-4.28839,-4.26463,-3.8059800000000004,-4.05083,0.89212,-4.3662,-4.288119999999999,-4.36636,1.28932,-4.3945099999999995,-4.36907,1.19477,3.13734,-4.39229,-4.3920699999999995,-2.3900099999999997,-4.3711,-4.367719999999999,1.19356,0.4992,1.2174,1.2246700000000001,-4.36942
0.7891100000000001,-4.12338,-4.18502,-3.7797300000000003,1.45645,-3.58885,-4.18572,-3.6243800000000004,-3.76053,1.6449200000000002,-3.82268,1.9689400000000001,1.7308,1.87748,-4.18449,1.55314,-4.18475,1.4741799999999998,-4.1833,1.09191,-4.13737,-4.2558,-3.59016,-4.28721,-4.289680000000001,-4.26074,-3.8067,-4.0797099999999995,-4.265280000000001,-4.05053,-4.25789,-3.94271,-4.26377,1.4449100000000001,-4.28846,-4.264959999999999,-3.78105,-4.06303,0.8921899999999999,-4.36489,-4.25715,-4.36624,1.2896100000000001,-4.39462,-4.36899,1.19474,3.14918,-4.39226,-4.39202,-2.23161,-4.37111,-4.3678099999999995,1.19411,0.49978,1.21726,1.22475,-4.36956
0.78909,-4.06137,-4.18425,-3.8115099999999997,1.45776,-3.55807,-4.18485,-3.5935300000000003,-3.78476,1.6454400000000002,-3.9129300000000002,1.96983,1.73173,1.87855,-4.1832400000000005,1.55439,-4.18355,1.47541,-4.18196,1.0919299999999998,-4.0909,-4.254569999999999,-3.66195,-4.286569999999999,-4.28914,-4.2586900000000005,-3.79156,-4.06998,-4.26478,-4.07483,-4.25781,-4.0271099999999995,-4.26323,1.44539,-4.28796,-4.26465,-3.8047199999999997,-4.12101,0.89223,-4.366169999999999,-4.264819999999999,-4.36648,1.2892700000000001,-4.394769999999999,-4.3689599999999995,1.19461,3.15373,-4.39278,-4.39185,-2.3044599999999997,-4.37094,-4.36735,1.19365,0.49983999999999995,1.21786,1.22508,-4.36946
0.78901,-4.12039,-4.18268,-3.85615,1.45854,-3.74706,-4.18321,-3.7493,-3.8894900000000003,1.6467200000000002,-3.9532300000000005,1.9705,1.7322,1.8791,-4.18182,1.55483,-4.1819,1.47559,-4.18036,1.09197,-4.11833,-4.2558300000000004,-3.81486,-4.286,-4.28851,-4.254659999999999,-3.90075,-4.099,-4.26449,-4.11829,-4.25833,-4.04781,-4.26261,1.4461600000000001,-4.287319999999999,-4.26277,-3.89817,-4.12511,0.8922899999999999,-4.36626,-4.2933699999999995,-4.36637,1.2894299999999999,-4.39457,-4.36888,1.19471,3.14317,-4.39255,-4.39171,-2.27663,-4.37065,-4.3674800000000005,1.19415,0.5000399999999999,1.21781,1.2249700000000001,-4.36942
0.78906,-4.1195699999999995,-4.18379,-3.6606199999999998,1.45698,-3.7398300000000004,-4.18406,-3.7532,-3.8883300000000003,1.6449099999999999,-3.94446,1.9689900000000002,1.7307700000000001,1.8772400000000002,-4.18306,1.5532,-4.18281,1.474,-4.18232,1.09188,-4.15386,-4.25666,-3.7938099999999997,-4.286490000000001,-4.28881,-4.25931,-3.9266900000000002,-4.12296,-4.26476,-4.11609,-4.2592099999999995,-4.04522,-4.26304,1.44549,-4.28766,-4.2638,-3.91019,-4.1253,0.8921600000000001,-4.36608,-4.29394,-4.36608,1.28946,-4.39458,-4.36916,1.1944700000000001,3.1328099999999997,-4.39264,-4.39174,-2.2911799999999998,-4.37058,-4.36745,1.1947,0.50067,1.21776,1.22488,-4.36952
0.7891,-4.11689,-4.18344,-3.6166199999999997,1.45713,-3.75835,-4.18419,-3.77564,-3.8966,1.6445900000000002,-3.9587,1.96882,1.73111,1.87773,-4.18295,1.55365,-4.1833800000000005,1.4743,-4.18246,1.09198,-4.14232,-4.2564,-3.8242,-4.28645,-4.2887900000000005,-4.2587,-3.9379,-4.1257,-4.2645599999999995,-4.1237699999999995,-4.2595,-4.06455,-4.2628,1.4457,-4.28761,-4.26412,-3.92936,-4.13933,0.8922,-4.36563,-4.294969999999999,-4.36605,1.28978,-4.39446,-4.36889,1.1947299999999998,3.1398900000000003,-4.39196,-4.39164,-2.24058,-4.37064,-4.36749,1.19531,0.50067,1.21783,1.2247299999999999,-4.36945
