0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48336999999999997,-4.45172,-2.9489799999999997,-4.45135,-4.4677,-4.45149,-4.45052,-4.45036,-4.44278,-4.45171,-4.4468,-4.45175,-4.36287,-4.45141,-4.4728,-4.45218,-4.45464,-4.45357,2.21996,0.48694,-0.68995,-4.4642599999999995,-0.8632200000000001,-1.04992,-1.1177,-4.46341,-0.6471100000000001,-0.48426,-4.461880000000001,-1.15219,-4.459169999999999,-0.9726299999999999,-0.96501,-0.65375,-4.45061,-0.67025,3.41402,-1.8359,0.48707,-4.47191,-4.46585,-4.453530000000001,-4.45314,-4.45087,-4.45286,-4.45081,-4.41935,-4.45361,-4.45222,-4.45416,-4.45151,-4.451980000000001,-4.44874,-4.4490300000000005,-4.450069999999999,-4.44723,-4.44839
0.48346999999999996,-4.450480000000001,-2.94906,-4.4528,-4.47018,-4.45496,-4.45463,-4.45486,-4.4459599999999995,-4.45634,-4.45178,-4.45518,-4.36565,-4.45264,-4.4724900000000005,-4.45143,-4.45212,-4.45044,2.22258,0.48723,-0.6865100000000001,-4.46025,-0.86036,-1.0472299999999999,-1.11558,-4.46139,-0.64684,-0.48568,-4.46375,-1.15554,-4.46263,-0.9767,-0.9688700000000001,-0.65704,-4.4528,-0.67206,3.41399,-1.8364,0.48712,-4.4713199999999995,-4.464980000000001,-4.45291,-4.45259,-4.45023,-4.45215,-4.44979,-4.41796,-4.45199,-4.449990000000001,-4.45176,-4.449269999999999,-4.44916,-4.44744,-4.44848,-4.45049,-4.449330000000001,-4.45036
0.48344,-4.452030000000001,-2.95,-4.45286,-4.46951,-4.45375,-4.45306,-4.4532,-4.445,-4.45455,-4.44975,-4.4539599999999995,-4.3651599999999995,-4.45236,-4.47325,-4.45167,-4.45355,-4.452,2.22117,0.48713,-0.68895,-4.46213,-0.8623700000000001,-1.04987,-1.11754,-4.46226,-0.64742,-0.48601000000000005,-4.462969999999999,-1.15486,-4.46137,-0.97603,-0.9682299999999999,-0.65708,-4.453069999999999,-0.67372,3.4138800000000002,-1.83883,0.48713999999999996,-4.4720699999999995,-4.46565,-4.45274,-4.4523,-4.44982,-4.45158,-4.44911,-4.41603,-4.451919999999999,-4.45059,-4.45263,-4.4501800000000005,-4.4501800000000005,-4.4482800000000005,-4.442830000000001,-4.45073,-4.44965,-4.45004
0.48341999999999996,-4.45182,-2.94975,-4.4526900000000005,-4.46945,-4.45366,-4.45303,-4.45275,-4.44611,-4.45402,-4.4489,-4.45371,-4.36485,-4.4524,-4.4726300000000005,-4.4522900000000005,-4.45336,-4.45218,2.22129,0.48703,-0.68958,-4.46192,-0.86295,-1.0503200000000001,-1.11782,-4.46218,-0.6480199999999999,-0.48648,-4.46275,-1.15514,-4.46122,-0.97614,-0.9685600000000001,-0.65723,-4.45264,-0.67389,3.4138,-1.83917,0.48685,-4.47165,-4.4654,-4.45288,-4.45242,-4.44987,-4.45169,-4.44917,-4.418069999999999,-4.45213,-4.44988,-4.45251,-4.4499,-4.4508,-4.44811,-4.44784,-4.451,-4.44878,-4.4503
0.48341999999999996,-4.45136,-2.94937,-4.45225,-4.46928,-4.45327,-4.45285,-4.4527,-4.44396,-4.454280000000001,-4.44992,-4.453869999999999,-4.36488,-4.45185,-4.4722800000000005,-4.45124,-4.45266,-4.451630000000001,2.22098,0.48712,-0.68988,-4.46199,-0.86341,-1.05162,-1.11889,-4.46244,-0.64858,-0.48717,-4.46258,-1.15506,-4.4609,-0.97616,-0.96864,-0.65768,-4.45255,-0.6745800000000001,3.41374,-1.8397,0.48708999999999997,-4.471369999999999,-4.46529,-4.45253,-4.45185,-4.44953,-4.45142,-4.44935,-4.41805,-4.4525,-4.45033,-4.45284,-4.45025,-4.45089,-4.44792,-4.4474599999999995,-4.450130000000001,-4.44857,-4.44919
0.48333999999999994,-4.4527,-2.9506099999999997,-4.45346,-4.47015,-4.45366,-4.45257,-4.45188,-4.4438699999999995,-4.45315,-4.44829,-4.4533,-4.36451,-4.4529,-4.47395,-4.4536,-4.4549,-4.45394,2.22047,0.48696999999999996,-0.6918,-4.4629199999999996,-0.86425,-1.0515700000000001,-1.11816,-4.46051,-0.6472,-0.48589,-4.46056,-1.15392,-4.4594,-0.97583,-0.96865,-0.6585,-4.45368,-0.67689,3.4137800000000005,-1.8428799999999999,0.48696999999999996,-4.47352,-4.46689,-4.45374,-4.45233,-4.4492,-4.45055,-4.44767,-4.41631,-4.45012,-4.44879,-4.4511,-4.4490099999999995,-4.44971,-4.44834,-4.44637,-4.45223,-4.45144,-4.452030000000001
0.48344,-4.45176,-2.9505,-4.45421,-4.4713,-4.45585,-4.45493,-4.45506,-4.44874,-4.45641,-4.45116,-4.45592,-4.3666599999999995,-4.45376,-4.47353,-4.451969999999999,-4.45291,-4.45097,2.2227900000000003,0.4872,-0.68863,-4.45962,-0.8618100000000001,-1.05,-1.1167200000000002,-4.45924,-0.64727,-0.48683000000000004,-4.4615599999999995,-1.1561700000000001,-4.4618199999999995,-0.97875,-0.97167,-0.6615300000000001,-4.4557199999999995,-0.67924,3.41394,-1.84443,0.4869,-4.4741800000000005,-4.4675,-4.45423,-4.45273,-4.44935,-4.45036,-4.44728,-4.4155,-4.449319999999999,-4.44768,-4.44955,-4.447019999999999,-4.44699,-4.4450400000000005,-4.44434,-4.44894,-4.447769999999999,-4.4501
0.48336999999999997,-4.45222,-2.95025,-4.45348,-4.47015,-4.45415,-4.453180000000001,-4.45292,-4.443980000000001,-4.45423,-4.4498,-4.4539599999999995,-4.36526,-4.45268,-4.47291,-4.4516800000000005,-4.45291,-4.45247,2.22224,0.48708999999999997,-0.6914100000000001,-4.46185,-0.8647600000000001,-1.05256,-1.1192600000000001,-4.4612099999999995,-0.64988,-0.48908999999999997,-4.46244,-1.15676,-4.46133,-0.9778399999999999,-0.9703299999999999,-0.65975,-4.45339,-0.67729,3.41411,-1.84317,0.48702,-4.472569999999999,-4.46632,-4.4536,-4.45247,-4.44951,-4.45101,-4.44829,-4.41584,-4.4508,-4.44929,-4.45138,-4.4492199999999995,-4.45021,-4.4478,-4.44758,-4.45103,-4.44965,-4.45047
0.4833,-4.45218,-2.95044,-4.4536,-4.47051,-4.4547300000000005,-4.45366,-4.4535,-4.44561,-4.4546,-4.4494,-4.454359999999999,-4.36405,-4.45184,-4.47345,-4.45252,-4.453469999999999,-4.45015,2.22105,0.4871,-0.69171,-4.4619,-0.8649899999999999,-1.05359,-1.12009,-4.46131,-0.6506,-0.48963999999999996,-4.46199,-1.15673,-4.4608300000000005,-0.97831,-0.97075,-0.66051,-4.45363,-0.67842,3.4137800000000005,-1.84407,0.48695,-4.4726,-4.4665,-4.4534199999999995,-4.45235,-4.44947,-4.45098,-4.44841,-4.417009999999999,-4.45089,-4.4488199999999996,-4.45151,-4.44918,-4.45006,-4.44755,-4.44678,-4.45068,-4.44983,-4.45044
0.48333999999999994,-4.45231,-2.9504599999999996,-4.45374,-4.47047,-4.4545699999999995,-4.45359,-4.45317,-4.44652,-4.45444,-4.44985,-4.454330000000001,-4.3647599999999995,-4.45271,-4.47294,-4.45181,-4.453469999999999,-4.45204,2.22138,0.48713,-0.6925899999999999,-4.46176,-0.86554,-1.05386,-1.12014,-4.46086,-0.65104,-0.49036,-4.46165,-1.15716,-4.46105,-0.9791,-0.97172,-0.66147,-4.45405,-0.67906,3.4138900000000003,-1.8448099999999998,0.48699,-4.47275,-4.4663,-4.4534400000000005,-4.45219,-4.4494,-4.45092,-4.44815,-4.41702,-4.45063,-4.4486099999999995,-4.451309999999999,-4.44891,-4.449380000000001,-4.44738,-4.44729,-4.45066,-4.4492400000000005,-4.45085
0.48344,-4.45184,-2.95037,-4.45363,-4.47043,-4.45478,-4.45377,-4.4535599999999995,-4.44419,-4.45434,-4.44993,-4.45383,-4.36397,-4.45176,-4.47274,-4.45226,-4.45251,-4.45031,2.2213700000000003,0.48718999999999996,-0.69188,-4.46094,-0.86492,-1.0537,-1.12056,-4.46051,-0.65165,-0.49113,-4.4617,-1.15761,-4.46092,-0.9792299999999999,-0.97191,-0.66161,-4.45357,-0.6793600000000001,3.41385,-1.8448099999999998,0.48706000000000005,-4.47227,-4.46614,-4.453180000000001,-4.45213,-4.44915,-4.45054,-4.44796,-4.41665,-4.45003,-4.44874,-4.4509,-4.44879,-4.44925,-4.44757,-4.4478,-4.4506,-4.44816,-4.44907
0.48341000000000006,-4.4530199999999995,-2.95044,-4.45275,-4.46862,-4.45215,-4.45086,-4.45026,-4.44234,-4.45125,-4.44621,-4.45109,-4.36204,-4.45014,-4.47165,-4.4508,-4.45336,-4.452459999999999,2.21874,0.4869,-0.69523,-4.46401,-0.8689,-1.05734,-1.12362,-4.46327,-0.65491,-0.49423999999999996,-4.46283,-1.15841,-4.4603,-0.9784299999999999,-0.9703799999999999,-0.65972,-4.45085,-0.67697,3.4139199999999996,-1.84305,0.48716000000000004,-4.47121,-4.46552,-4.4531,-4.45271,-4.45023,-4.452,-4.44961,-4.4182,-4.4522900000000005,-4.45092,-4.4531,-4.4509099999999995,-4.45099,-4.44895,-4.4461699999999995,-4.45084,-4.44878,-4.44874
0.48335,-4.45411,-2.95215,-4.45479,-4.47082,-4.45449,-4.45288,-4.451890000000001,-4.444459999999999,-4.45191,-4.4472,-4.45097,-4.3612400000000004,-4.44883,-4.47023,-4.4505300000000005,-4.4520599999999995,-4.4505300000000005,2.2187099999999997,0.48696000000000006,-0.69506,-4.46364,-0.86792,-1.0566200000000001,-1.12266,-4.46162,-0.65408,-0.49372,-4.4622,-1.15849,-4.4606699999999995,-0.97925,-0.9714200000000001,-0.66059,-4.45118,-0.67765,3.41376,-1.8446099999999999,0.48702,-4.47278,-4.4671,-4.45458,-4.45373,-4.4509300000000005,-4.45223,-4.44917,-4.41706,-4.4505,-4.4486300000000005,-4.45012,-4.44761,-4.44825,-4.4454400000000005,-4.44569,-4.44912,-4.44755,-4.44942
0.48341999999999996,-4.45308,-2.9512400000000003,-4.45413,-4.47047,-4.4543800000000005,-4.45301,-4.45247,-4.44256,-4.45315,-4.44878,-4.45274,-4.3629,-4.45129,-4.47194,-4.45129,-4.452719999999999,-4.45199,2.2195,0.48699,-0.6948300000000001,-4.46296,-0.8679600000000001,-1.05694,-1.12301,-4.46169,-0.65487,-0.49483,-4.46211,-1.15916,-4.46109,-0.98044,-0.9733299999999999,-0.66285,-4.45279,-0.6794899999999999,3.41404,-1.84581,0.48713999999999996,-4.472519999999999,-4.46628,-4.45365,-4.452719999999999,-4.450019999999999,-4.4515400000000005,-4.4489,-4.41788,-4.45119,-4.44969,-4.4516800000000005,-4.449330000000001,-4.44953,-4.44744,-4.44738,-4.450419999999999,-4.44806,-4.449730000000001
0.48353,-4.45314,-2.9512,-4.45385,-4.47031,-4.45411,-4.4528,-4.452459999999999,-4.44444,-4.45334,-4.44841,-4.45297,-4.3633,-4.451230000000001,-4.47265,-4.4524099999999995,-4.4535,-4.45214,2.22051,0.48694,-0.69505,-4.463,-0.86805,-1.0570700000000002,-1.12352,-4.46214,-0.65622,-0.4963,-4.46288,-1.16018,-4.46145,-0.98119,-0.97352,-0.66352,-4.45292,-0.68,3.4143,-1.8464900000000002,0.48713,-4.47267,-4.4665099999999995,-4.45386,-4.45292,-4.4501800000000005,-4.45164,-4.4492400000000005,-4.41825,-4.4515,-4.44955,-4.45195,-4.449669999999999,-4.44969,-4.44803,-4.44669,-4.45108,-4.44946,-4.44989
0.48355,-4.4534,-2.95146,-4.45425,-4.4706,-4.45411,-4.45277,-4.45205,-4.44475,-4.45288,-4.44859,-4.45264,-4.3632,-4.451219999999999,-4.47205,-4.4511199999999995,-4.45299,-4.45196,2.22011,0.48695,-0.6952699999999999,-4.46312,-0.8683299999999999,-1.05765,-1.1243,-4.4627,-0.65749,-0.49766000000000005,-4.46305,-1.1603,-4.461069999999999,-0.9810399999999999,-0.9738399999999999,-0.6635800000000001,-4.45263,-0.67987,3.4142900000000003,-1.84683,0.48721000000000003,-4.472659999999999,-4.46626,-4.45373,-4.45305,-4.45029,-4.45211,-4.44944,-4.4184,-4.45176,-4.44945,-4.451969999999999,-4.449330000000001,-4.45026,-4.44773,-4.44727,-4.45099,-4.44876,-4.45041
0.48345,-4.45173,-2.94941,-4.4522,-4.46897,-4.45315,-4.45257,-4.45276,-4.4433300000000004,-4.45463,-4.4508,-4.454269999999999,-4.3646199999999995,-4.45159,-4.47161,-4.45096,-4.45086,-4.44992,2.22155,0.48706000000000005,-0.69325,-4.4615,-0.86725,-1.057,-1.12402,-4.463030000000001,-0.659,-0.49946999999999997,-4.46438,-1.16203,-4.46225,-0.98195,-0.9742799999999999,-0.66338,-4.4511199999999995,-0.67803,3.4139800000000005,-1.84475,0.48725,-4.47091,-4.46502,-4.45315,-4.45295,-4.45098,-4.45317,-4.450880000000001,-4.41944,-4.4530400000000006,-4.45142,-4.45287,-4.45017,-4.4505,-4.44733,-4.446969999999999,-4.44928,-4.44714,-4.44785
0.48353999999999997,-4.45106,-2.94977,-4.45336,-4.47079,-4.45529,-4.45476,-4.45483,-4.44722,-4.456169999999999,-4.4514,-4.45573,-4.36627,-4.45402,-4.474559999999999,-4.45282,-4.453930000000001,-4.45228,2.2214400000000003,0.48704,-0.69318,-4.46055,-0.8656299999999999,-1.0547600000000001,-1.1209799999999999,-4.45938,-0.65583,-0.49631000000000003,-4.4606,-1.15926,-4.460319999999999,-0.9817799999999999,-0.9756799999999999,-0.6665800000000001,-4.4547099999999995,-0.6823899999999999,3.4138300000000004,-1.8497700000000001,0.48704,-4.47492,-4.46831,-4.455830000000001,-4.45479,-4.4517,-4.45303,-4.44987,-4.41795,-4.450740000000001,-4.44866,-4.45001,-4.44721,-4.44715,-4.4448099999999995,-4.44414,-4.44754,-4.44609,-4.44728
0.48344,-4.4522699999999995,-2.95031,-4.4532300000000005,-4.47002,-4.4539,-4.453180000000001,-4.45296,-4.4461,-4.4542,-4.450019999999999,-4.45369,-4.364719999999999,-4.45176,-4.47225,-4.452,-4.45276,-4.4515400000000005,2.22095,0.48705,-0.6942,-4.4618400000000005,-0.867,-1.05664,-1.12331,-4.46176,-0.65885,-0.4996,-4.46252,-1.16083,-4.46116,-0.98201,-0.9755799999999999,-0.66569,-4.45284,-0.6803600000000001,3.4138900000000003,-1.8478599999999998,0.48696000000000006,-4.4727,-4.4662,-4.45365,-4.45273,-4.44994,-4.45178,-4.44929,-4.41584,-4.4516800000000005,-4.45028,-4.45199,-4.44926,-4.449380000000001,-4.447369999999999,-4.447030000000001,-4.44996,-4.4476,-4.44904
0.48341999999999996,-4.45226,-2.9502900000000003,-4.45337,-4.47031,-4.45411,-4.45345,-4.4530199999999995,-4.44263,-4.45437,-4.45047,-4.45409,-4.3649,-4.45215,-4.47224,-4.4513,-4.45135,-4.45164,2.2205,0.48704,-0.6944100000000001,-4.46181,-0.8674,-1.0568799999999998,-1.1232,-4.46181,-0.65928,-0.50042,-4.46258,-1.1613799999999999,-4.46136,-0.9824299999999999,-0.9761799999999999,-0.66628,-4.45308,-0.68034,3.4138,-1.8482599999999998,0.48715,-4.47273,-4.4660400000000005,-4.45374,-4.45301,-4.45031,-4.4522900000000005,-4.44959,-4.41829,-4.45204,-4.4497599999999995,-4.45216,-4.44931,-4.449380000000001,-4.44727,-4.44758,-4.45009,-4.44745,-4.4490300000000005
0.48336,-4.452,-2.9502200000000003,-4.45338,-4.47035,-4.45437,-4.45361,-4.45341,-4.44555,-4.4547300000000005,-4.45004,-4.4541900000000005,-4.3651800000000005,-4.45212,-4.47269,-4.451980000000001,-4.452380000000001,-4.45171,2.2214099999999997,0.48706000000000005,-0.69402,-4.46164,-0.8668899999999999,-1.05637,-1.12311,-4.461530000000001,-0.65993,-0.501,-4.46261,-1.16153,-4.46133,-0.9827100000000001,-0.97675,-0.66682,-4.45305,-0.68033,3.41371,-1.84854,0.48704,-4.47236,-4.46606,-4.45316,-4.452719999999999,-4.45022,-4.45207,-4.44959,-4.418080000000001,-4.45181,-4.44975,-4.45204,-4.44937,-4.44994,-4.44699,-4.4471300000000005,-4.44955,-4.44771,-4.44869
0.4833,-4.452380000000001,-2.95067,-4.45362,-4.47069,-4.45449,-4.45411,-4.45373,-4.44661,-4.454969999999999,-4.450819999999999,-4.4541699999999995,-4.36529,-4.45235,-4.47262,-4.45158,-4.45288,-4.45223,2.22087,0.48703,-0.69417,-4.46167,-0.8667600000000001,-1.05589,-1.12232,-4.46114,-0.66038,-0.50227,-4.462969999999999,-1.1622,-4.46143,-0.98261,-0.9765299999999999,-0.66674,-4.45282,-0.6804100000000001,3.4138800000000002,-1.85021,0.48706000000000005,-4.47352,-4.466559999999999,-4.45294,-4.45183,-4.44894,-4.45073,-4.44859,-4.41697,-4.4520800000000005,-4.4509300000000005,-4.45261,-4.44989,-4.45044,-4.4471099999999995,-4.4473199999999995,-4.44929,-4.44679,-4.44844
0.48341999999999996,-4.44996,-2.94808,-4.45139,-4.46887,-4.453130000000001,-4.45328,-4.45354,-4.44413,-4.456119999999999,-4.45255,-4.45608,-4.36674,-4.45443,-4.47452,-4.45429,-4.4535,-4.45408,2.2210099999999997,0.48703,-0.6945899999999999,-4.46166,-0.86579,-1.05493,-1.12127,-4.4593,-0.65862,-0.5005,-4.46057,-1.16044,-4.4603,-0.98274,-0.97757,-0.6687,-4.45441,-0.68175,3.4140099999999998,-1.85142,0.48686999999999997,-4.474559999999999,-4.46824,-4.4552,-4.45407,-4.45087,-4.45204,-4.44879,-4.41632,-4.4501599999999994,-4.448169999999999,-4.44972,-4.44688,-4.4469199999999995,-4.44468,-4.4457699999999996,-4.44822,-4.44616,-4.4488
0.48353999999999997,-4.44986,-2.94786,-4.45108,-4.4688,-4.45276,-4.452780000000001,-4.45334,-4.44635,-4.4562800000000005,-4.45212,-4.45659,-4.367369999999999,-4.454969999999999,-4.4752,-4.45352,-4.45381,-4.45276,2.2219900000000004,0.48712,-0.69316,-4.4605,-0.86488,-1.055,-1.12176,-4.46055,-0.66127,-0.5039399999999999,-4.46321,-1.16345,-4.46264,-0.98482,-0.97919,-0.66976,-4.4543,-0.68081,3.41426,-1.8495599999999999,0.48711000000000004,-4.47197,-4.46585,-4.45335,-4.45296,-4.45044,-4.452380000000001,-4.450069999999999,-4.41632,-4.45214,-4.45038,-4.45213,-4.44917,-4.44894,-4.44688,-4.446680000000001,-4.4496400000000005,-4.447769999999999,-4.4493
0.48341000000000006,-4.45153,-2.9498900000000003,-4.45291,-4.47005,-4.4538400000000005,-4.45326,-4.453469999999999,-4.446680000000001,-4.45528,-4.45135,-4.4548,-4.3661900000000005,-4.45315,-4.47334,-4.45316,-4.45331,-4.45282,2.2216400000000003,0.48701000000000005,-0.6937800000000001,-4.46114,-0.86582,-1.0555299999999999,-1.12227,-4.4608099999999995,-0.66193,-0.50442,-4.4626,-1.1626100000000001,-4.46141,-0.98382,-0.97815,-0.66874,-4.45316,-0.6799,3.41391,-1.85043,0.48707,-4.4726300000000005,-4.4662,-4.4534,-4.45259,-4.44979,-4.45159,-4.44895,-4.41731,-4.45129,-4.44916,-4.4515400000000005,-4.44876,-4.44956,-4.44644,-4.4471099999999995,-4.44926,-4.44706,-4.4491
0.48341999999999996,-4.45144,-2.9496900000000004,-4.452719999999999,-4.4698199999999995,-4.4537,-4.45322,-4.4535800000000005,-4.44362,-4.45555,-4.45174,-4.45512,-4.3661,-4.4535800000000005,-4.4737599999999995,-4.45279,-4.45207,-4.45265,2.22098,0.48703,-0.69405,-4.46169,-0.8659600000000001,-1.05587,-1.12227,-4.46089,-0.6625800000000001,-0.50549,-4.46246,-1.16286,-4.46133,-0.9839700000000001,-0.97882,-0.66971,-4.4536,-0.68004,3.4140099999999998,-1.85106,0.48702,-4.47297,-4.46655,-4.45377,-4.45263,-4.449990000000001,-4.4516599999999995,-4.44904,-4.4173800000000005,-4.451280000000001,-4.44917,-4.45148,-4.44867,-4.44974,-4.44646,-4.447430000000001,-4.449269999999999,-4.4469,-4.44937
0.48344,-4.45071,-2.94876,-4.45196,-4.4692,-4.45338,-4.45301,-4.45345,-4.44605,-4.45553,-4.45125,-4.45541,-4.36648,-4.45363,-4.47379,-4.45219,-4.45262,-4.45219,2.22268,0.48706000000000005,-0.69367,-4.461469999999999,-0.8653200000000001,-1.05568,-1.1222299999999998,-4.46084,-0.66319,-0.50593,-4.462330000000001,-1.16299,-4.46141,-0.98421,-0.9789899999999999,-0.67043,-4.45372,-0.68006,3.4138800000000002,-1.8509400000000003,0.4871,-4.472119999999999,-4.4661599999999995,-4.4534199999999995,-4.45266,-4.44995,-4.45171,-4.4491,-4.4172,-4.45096,-4.449330000000001,-4.451280000000001,-4.44839,-4.44873,-4.44646,-4.44716,-4.44968,-4.44773,-4.449330000000001
0.48341000000000006,-4.45089,-2.94822,-4.4506,-4.467169999999999,-4.45092,-4.45041,-4.450819999999999,-4.444369999999999,-4.45381,-4.45076,-4.45482,-4.36469,-4.45366,-4.47487,-4.45467,-4.45477,-4.45262,2.22028,0.48686999999999997,-0.6947800000000001,-4.46165,-0.8649600000000001,-1.05467,-1.12055,-4.45857,-0.6612,-0.50441,-4.45972,-1.1609200000000002,-4.45935,-0.9830899999999999,-0.9787600000000001,-0.67087,-4.454359999999999,-0.68121,3.4136599999999997,-1.8530400000000002,0.48702,-4.47427,-4.46783,-4.455,-4.45425,-4.45134,-4.45271,-4.44977,-4.41725,-4.45057,-4.44824,-4.44944,-4.44625,-4.4459,-4.44347,-4.44377,-4.44643,-4.4443,-4.44699
0.48331999999999997,-4.45341,-2.95077,-4.4533,-4.46939,-4.45274,-4.45145,-4.4509300000000005,-4.44027,-4.45199,-4.4483,-4.4515400000000005,-4.36252,-4.44989,-4.470269999999999,-4.44943,-4.45012,-4.45095,2.21977,0.48699,-0.6951,-4.4631099999999995,-0.86756,-1.05805,-1.12391,-4.462680000000001,-0.66592,-0.50905,-4.46344,-1.16396,-4.4612,-0.9839399999999999,-0.9782200000000001,-0.6691600000000001,-4.45151,-0.67716,3.41382,-1.84913,0.48713,-4.46999,-4.46385,-4.45146,-4.45135,-4.44946,-4.45207,-4.45033,-4.41702,-4.45309,-4.45155,-4.45325,-4.45024,-4.4505099999999995,-4.447030000000001,-4.44747,-4.44875,-4.44551,-4.4474599999999995
0.48333999999999994,-4.45202,-2.94981,-4.45244,-4.46903,-4.4531,-4.452380000000001,-4.45239,-4.44465,-4.4543,-4.45004,-4.45407,-4.36346,-4.45188,-4.47329,-4.4528300000000005,-4.45303,-4.45096,2.22004,0.48698,-0.69472,-4.46218,-0.8657100000000001,-1.0562,-1.1225399999999999,-4.46071,-0.66469,-0.5082,-4.46206,-1.16359,-4.46106,-0.98477,-0.98016,-0.67169,-4.4539800000000005,-0.67961,3.4139699999999995,-1.8518599999999998,0.48705,-4.47243,-4.46592,-4.45314,-4.452459999999999,-4.44985,-4.45175,-4.4496,-4.417730000000001,-4.45181,-4.44974,-4.45178,-4.44908,-4.4496400000000005,-4.44616,-4.44728,-4.44885,-4.446969999999999,-4.448519999999999
0.48331999999999997,-4.45207,-2.94987,-4.45258,-4.46897,-4.45308,-4.45214,-4.45215,-4.44525,-4.45405,-4.45064,-4.453930000000001,-4.3642199999999995,-4.45228,-4.47294,-4.4519400000000005,-4.45306,-4.4523,2.22076,0.487,-0.69531,-4.4626,-0.86708,-1.0568799999999998,-1.1227200000000002,-4.4609,-0.6656,-0.50936,-4.462330000000001,-1.16402,-4.46126,-0.9849899999999999,-0.9802700000000001,-0.67232,-4.45418,-0.67985,3.4141199999999996,-1.85234,0.48708,-4.47277,-4.46622,-4.45346,-4.45265,-4.45017,-4.45199,-4.44975,-4.41809,-4.4520800000000005,-4.44992,-4.45213,-4.44926,-4.449330000000001,-4.44674,-4.4478599999999995,-4.44947,-4.44695,-4.44909
0.48333000000000004,-4.45257,-2.95032,-4.45296,-4.4697,-4.453180000000001,-4.45223,-4.45202,-4.44193,-4.45391,-4.45035,-4.45373,-4.36351,-4.45185,-4.47271,-4.45286,-4.45209,-4.45164,2.22034,0.48703,-0.6958300000000001,-4.46279,-0.8668600000000001,-1.0573700000000001,-1.12324,-4.46117,-0.6663399999999999,-0.5101399999999999,-4.462359999999999,-1.16429,-4.46143,-0.98518,-0.98059,-0.67237,-4.4539800000000005,-0.67932,3.41414,-1.8525599999999998,0.48695,-4.4728699999999995,-4.466,-4.4532099999999994,-4.45251,-4.449990000000001,-4.451980000000001,-4.44968,-4.41789,-4.45195,-4.45059,-4.45214,-4.4492400000000005,-4.44916,-4.44644,-4.44784,-4.4492400000000005,-4.44654,-4.4490099999999995
0.48338000000000003,-4.4522900000000005,-2.95013,-4.45295,-4.46966,-4.4534400000000005,-4.452369999999999,-4.45213,-4.44415,-4.45367,-4.4492400000000005,-4.45335,-4.36369,-4.45162,-4.4726300000000005,-4.4512,-4.45239,-4.45161,2.22048,0.48718,-0.6954899999999999,-4.46254,-0.86785,-1.05756,-1.12345,-4.46166,-0.66708,-0.5112899999999999,-4.46234,-1.16436,-4.461040000000001,-0.98511,-0.98051,-0.67264,-4.45355,-0.67869,3.41391,-1.85192,0.48703,-4.4718800000000005,-4.46519,-4.45256,-4.45201,-4.44985,-4.45225,-4.45028,-4.41817,-4.45268,-4.45076,-4.45178,-4.44839,-4.448519999999999,-4.445069999999999,-4.4465900000000005,-4.4488900000000005,-4.44763,-4.44974
0.48313,-4.45483,-2.95255,-4.454940000000001,-4.47122,-4.45432,-4.45271,-4.45172,-4.44386,-4.45214,-4.44808,-4.4512,-4.36164,-4.44897,-4.47001,-4.45014,-4.450880000000001,-4.4501,2.22004,0.48703,-0.6966,-4.46394,-0.8683200000000001,-1.05923,-1.12523,-4.4633199999999995,-0.66966,-0.51386,-4.46431,-1.16659,-4.46258,-0.98644,-0.98119,-0.6726300000000001,-4.45239,-0.67674,3.4140900000000003,-1.8496700000000001,0.48711000000000004,-4.46978,-4.46304,-4.45069,-4.4504,-4.44854,-4.45129,-4.44998,-4.41725,-4.45362,-4.45231,-4.45397,-4.45134,-4.45186,-4.44854,-4.45003,-4.45143,-4.44951,-4.450419999999999
0.48328000000000004,-4.45327,-2.95109,-4.45377,-4.47066,-4.45404,-4.45284,-4.4522,-4.44106,-4.45271,-4.44878,-4.4519400000000005,-4.362430000000001,-4.45064,-4.471480000000001,-4.45121,-4.45177,-4.4524,2.21895,0.48698,-0.69733,-4.46384,-0.8683,-1.05788,-1.12348,-4.460719999999999,-0.66714,-0.51161,-4.461130000000001,-1.1641,-4.4606,-0.9855200000000001,-0.98156,-0.674,-4.45397,-0.67893,3.4138599999999997,-1.8524599999999998,0.4867,-4.47196,-4.46552,-4.45252,-4.45221,-4.44986,-4.45191,-4.44963,-4.41763,-4.451569999999999,-4.449990000000001,-4.45109,-4.44838,-4.44841,-4.44638,-4.44835,-4.45005,-4.44789,-4.45019
0.48331,-4.45338,-2.9512400000000003,-4.45401,-4.470940000000001,-4.45401,-4.45285,-4.45253,-4.44422,-4.45357,-4.448919999999999,-4.45277,-4.36282,-4.4506,-4.47176,-4.4516800000000005,-4.45209,-4.451169999999999,2.22032,0.48707,-0.69667,-4.46315,-0.8673200000000001,-1.05792,-1.12405,-4.461869999999999,-0.66909,-0.51389,-4.46288,-1.1657600000000001,-4.46176,-0.9863299999999999,-0.98214,-0.67408,-4.45354,-0.67804,3.41393,-1.8518700000000001,0.48705,-4.47154,-4.4650300000000005,-4.45223,-4.45199,-4.44986,-4.45173,-4.44971,-4.41815,-4.45221,-4.45024,-4.45236,-4.44942,-4.4492199999999995,-4.44685,-4.448259999999999,-4.45004,-4.44859,-4.45021
