0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.05976,1.31436,1.3839299999999999,1.1607299999999998,1.31485,1.23111,1.31549,1.28039,1.36284,1.34754,-4.42336,1.3039,1.26315,1.35656,3.54685,1.39537,1.4783,1.3295,3.54943,0.543,1.21323,1.2984200000000001,1.20744,-4.408869999999999,1.28264,1.27394,1.35768,1.35398,1.2014799999999999,1.50197,1.24528,-4.41982,1.46075,1.44964,1.36074,2.12954,-4.39341,-4.39599,0.78455,-4.41547,1.2414100000000001,1.21823,1.24431,-4.40983,1.29585,1.18425,-4.41821,-4.3889,1.2696,1.2952,-4.40774,1.3058299999999998,1.2881200000000002,1.29713,1.2654100000000001,1.2989,1.51663
1.06025,1.31372,1.38313,1.15977,1.3134,1.23062,1.3142,1.2802200000000001,1.36251,1.34818,-4.42368,1.30406,1.26315,1.35607,3.54685,1.3944,1.47717,1.32902,3.54943,0.54348,1.21307,1.2990700000000002,1.20888,-4.408869999999999,1.2824799999999998,1.27411,1.3572,1.35285,1.20164,1.5003600000000001,1.24415,-4.41982,1.46043,1.44964,1.36107,2.12922,-4.39309,-4.3935699999999995,0.78455,-4.416119999999999,1.24029,1.2175799999999999,1.24383,-4.41,1.29472,1.1840899999999999,-4.41805,-4.3889,1.2699200000000002,1.29601,-4.4071,1.30615,1.2882799999999999,1.29713,1.26525,1.2989,1.51663
1.05944,1.3134,1.38248,1.16041,1.3151700000000002,1.23127,1.31436,1.28006,1.36219,1.34738,-4.4232,1.3030899999999999,1.2626700000000002,1.35543,3.5471699999999995,1.39424,1.47653,1.32837,3.5495900000000002,0.54364,1.21259,1.2981,1.20824,-4.40871,1.282,1.27394,1.35591,1.3522100000000001,1.2018,1.49956,1.2435100000000001,-4.4195,1.4596200000000001,1.44803,1.36058,2.12777,-4.393730000000001,-4.39631,0.78423,-4.41547,1.2398,1.21694,1.24302,-4.41032,1.2944,1.1836,-4.41821,-4.38922,1.2696,1.29552,-4.4069400000000005,1.30567,1.28844,1.29633,1.26476,1.2981,1.51566
1.0583200000000001,1.31259,1.38216,1.15961,1.31501,1.23143,1.31469,1.28006,1.3620299999999999,1.34625,-4.42352,1.30261,1.26251,1.35414,3.5471699999999995,1.3935899999999999,1.47605,1.3282100000000001,3.54927,0.5438,1.21291,1.2985799999999998,1.20792,-4.40951,1.28167,1.27314,1.35591,1.3509200000000001,1.2019600000000001,1.4985899999999999,1.24319,-4.4195,1.45946,1.4477,1.36074,2.1268,-4.39276,-4.39325,0.78423,-4.416119999999999,1.239,1.21678,1.24206,-4.410480000000001,1.29472,1.18425,-4.41805,-4.39051,1.26976,1.29536,-4.40742,1.30519,1.2882799999999999,1.29649,1.26396,1.2985799999999998,1.51631
1.05799,1.31291,1.38232,1.16025,1.31469,1.23175,1.3142,1.27926,1.3609,1.34609,-4.42385,1.30213,1.26203,1.35414,3.54653,1.39343,1.4758799999999999,1.3282100000000001,3.5491099999999998,0.54364,1.21259,1.29665,1.20727,-4.409669999999999,1.28103,1.2726600000000001,1.3546200000000002,1.34995,1.20099,1.49811,1.2423799999999998,-4.41934,1.45865,1.4460899999999999,1.35978,2.12567,-4.39647,-4.39711,0.78423,-4.41789,1.23868,1.21597,1.24302,-4.410159999999999,1.29423,1.1840899999999999,-4.41821,-4.39164,1.26976,1.29536,-4.40774,1.30519,1.2874700000000001,1.29617,1.26476,1.2992299999999999,1.5174299999999998
1.05815,1.31259,1.38103,1.16041,1.31453,1.23175,1.31372,1.27861,1.36074,1.3448,-4.42433,1.30213,1.26122,1.35366,3.5466900000000003,1.39424,1.4752399999999999,1.32837,3.54975,0.5438,1.2117799999999999,1.29746,1.20727,-4.41032,1.2808700000000002,1.27233,1.3547799999999999,1.35028,1.20244,1.49827,1.24254,-4.419169999999999,1.45833,1.44545,1.3592899999999999,2.12358,-4.3947,-4.39405,0.78423,-4.4185300000000005,1.23835,1.21613,1.24335,-4.410480000000001,1.2944,1.18425,-4.4185300000000005,-4.392440000000001,1.26976,1.29472,-4.4079,1.30519,1.2874700000000001,1.29633,1.26509,1.2992299999999999,1.5179200000000002
1.05799,1.31308,1.38184,1.16041,1.31436,1.23062,1.31356,1.27861,1.3609,1.34512,-4.424169999999999,1.30164,1.26106,1.35366,3.54685,1.39311,1.47427,1.3277299999999999,3.54943,0.54364,1.2113,1.29617,1.20631,-4.41,1.2802200000000001,1.27072,1.35398,1.34915,1.2014799999999999,1.49585,1.2414100000000001,-4.419169999999999,1.45704,1.444,1.35897,2.12213,-4.39695,-4.39679,0.78423,-4.41805,1.239,1.21694,1.24415,-4.410159999999999,1.29488,1.1847299999999998,-4.4185300000000005,-4.392119999999999,1.2700799999999999,1.29488,-4.4079,1.30599,1.28844,1.29713,1.26621,1.2997100000000001,1.51775
1.05815,1.31227,1.38071,1.1607299999999998,1.31291,1.23046,1.31275,1.27878,1.36058,1.3448,-4.42385,1.30245,1.26106,1.35317,3.5466900000000003,1.39295,1.47379,1.32741,3.5495900000000002,0.54396,1.2111399999999999,1.29665,1.2071100000000001,-4.40935,1.28103,1.2713700000000001,1.35398,1.34899,1.20228,1.49585,1.24158,-4.419169999999999,1.45672,1.44303,1.35784,2.12197,-4.3913199999999994,-4.3935699999999995,0.7843899999999999,-4.41885,1.23884,1.2175799999999999,1.24335,-4.41064,1.2944,1.1837600000000001,-4.41885,-4.39067,1.2699200000000002,1.29504,-4.40742,1.3058299999999998,1.28844,1.29649,1.26509,1.30035,1.51695
1.05815,1.31275,1.37975,1.15993,1.31356,1.23046,1.31259,1.27894,1.3601,1.34496,-4.42401,1.30213,1.26106,1.35301,3.54685,1.39215,1.4728299999999999,1.3275700000000001,3.5495900000000002,0.54364,1.21146,1.29778,1.20679,-4.40919,1.28071,1.27121,1.35301,1.3483399999999999,1.20212,1.4945700000000002,1.24045,-4.41869,1.45576,1.44303,1.35833,2.12149,-4.39647,-4.39615,0.78471,-4.41885,1.23819,1.21774,1.24286,-4.4108,1.29407,1.1836,-4.41901,-4.38922,1.2704,1.29472,-4.40774,1.3058299999999998,1.28795,1.29665,1.2654100000000001,1.29987,1.51647
1.05799,1.3116299999999999,1.37942,1.15945,1.31388,1.23095,1.31275,1.27878,1.3592899999999999,1.34416,-4.42401,1.30213,1.26042,1.3522100000000001,3.54685,1.39182,1.4721799999999998,1.32644,3.5495900000000002,0.54364,1.2117799999999999,1.2984200000000001,1.2064700000000002,-4.409669999999999,1.28006,1.27185,1.35301,1.34802,1.20228,1.49328,1.2396399999999999,-4.419169999999999,1.45559,1.44207,1.35833,2.12132,-4.38761,-4.3935699999999995,0.7843899999999999,-4.4195,1.2372299999999998,1.2162899999999999,1.24174,-4.4111199999999995,1.2939100000000001,1.18441,-4.4185300000000005,-4.38906,1.2705600000000001,1.29504,-4.40774,1.3058299999999998,1.28844,1.29617,1.26525,1.29987,1.5185600000000001
1.0583200000000001,1.31227,1.37942,1.15929,1.3142,1.23079,1.31291,1.27894,1.35978,1.34416,-4.42385,1.3018,1.26074,1.3514,3.54653,1.39134,1.47186,1.3266,3.54943,0.5438,1.21194,1.2969700000000002,1.2066299999999999,-4.41,1.28055,1.27072,1.3522100000000001,1.34625,1.2019600000000001,1.4934399999999999,1.24045,-4.41885,1.45624,1.44223,1.35833,2.12149,-4.39727,-4.39663,0.7843899999999999,-4.4203,1.23674,1.21645,1.24206,-4.4108,1.29359,1.18425,-4.41885,-4.3901900000000005,1.2699200000000002,1.2944,-4.40758,1.30535,1.28779,1.29585,1.26557,1.29939,1.5179200000000002
1.05815,1.31179,1.37894,1.15977,1.3134,1.23062,1.31259,1.27861,1.3601,1.3438299999999999,-4.42465,1.30084,1.26026,1.3514,3.54733,1.3910200000000001,1.47202,1.32693,3.54975,0.54396,1.21146,1.29746,1.20615,-4.41032,1.27958,1.2704,1.3522100000000001,1.34673,1.2014799999999999,1.49295,1.24013,-4.4185300000000005,1.45543,1.4414200000000001,1.35849,2.11971,-4.38745,-4.393730000000001,0.78423,-4.42046,1.23674,1.21613,1.24222,-4.4108,1.2939100000000001,1.18441,-4.41885,-4.39164,1.2704,1.29488,-4.40806,1.30567,1.28731,1.29568,1.26444,1.2989,1.51663
1.05751,1.31243,1.3791,1.16009,1.3134,1.23143,1.31211,1.2778100000000001,1.35945,1.34303,-4.4244900000000005,1.30116,1.25977,1.3509200000000001,3.5466900000000003,1.3916600000000001,1.4725,1.32693,3.54943,0.54332,1.2116200000000001,1.29665,1.20599,-4.41064,1.2797399999999999,1.27024,1.35156,1.34641,1.2019600000000001,1.49215,1.2398,-4.41821,1.45479,1.44062,1.35752,2.11923,-4.39808,-4.39695,0.78488,-4.42046,1.2361,1.2180600000000001,1.24206,-4.410480000000001,1.29375,1.18441,-4.4183699999999995,-4.39228,1.2699200000000002,1.29407,-4.40822,1.30551,1.2874700000000001,1.29617,1.26509,1.29955,1.5179200000000002
1.0578299999999998,1.31291,1.37814,1.15993,1.31259,1.2298200000000001,1.31098,1.27765,1.3592899999999999,1.34303,-4.42401,1.30148,1.26009,1.3514,3.5470099999999998,1.3907,1.47154,1.32644,3.54975,0.5438,1.21098,1.29617,1.20599,-4.410159999999999,1.2799,1.26976,1.35172,1.34722,1.20228,1.49215,1.23932,-4.41805,1.45479,1.44013,1.3573600000000001,2.11923,-4.38697,-4.39405,0.78471,-4.42111,1.2357799999999999,1.2179,1.2427,-4.4108,1.29407,1.1845700000000001,-4.41901,-4.39341,1.26976,1.29311,-4.40839,1.30567,1.28731,1.29601,1.2654100000000001,1.29987,1.51373
1.05799,1.31308,1.3783,1.16009,1.3134,1.2303,1.31098,1.27797,1.35849,1.34238,-4.42433,1.30164,1.25945,1.3510799999999998,3.54685,1.3907,1.47089,1.32644,3.54943,0.54364,1.21098,1.29601,1.2053399999999999,-4.41032,1.28006,1.2700799999999999,1.3514,1.34673,1.2019600000000001,1.4913399999999999,1.23884,-4.4183699999999995,1.4546299999999999,1.4390100000000001,1.3567200000000001,2.11859,-4.39792,-4.39615,0.78423,-4.4203,1.23642,1.2175799999999999,1.24222,-4.41032,1.29407,1.1840899999999999,-4.419169999999999,-4.39309,1.2699200000000002,1.29359,-4.40822,1.30599,1.2876299999999998,1.29601,1.26621,1.30003,1.50906
1.05799,1.31243,1.3779700000000001,1.15896,1.31324,1.23062,1.3113,1.27813,1.35833,1.34271,-4.42368,1.3018,1.26026,1.35076,3.5466900000000003,1.39086,1.4705700000000002,1.3266,3.54975,0.54445,1.21082,1.29617,1.20599,-4.40951,1.28055,1.2694299999999998,1.3509200000000001,1.34609,1.20228,1.49038,1.23819,-4.4185300000000005,1.4535,1.43885,1.3573600000000001,2.1177799999999998,-4.3769800000000005,-4.39341,0.78488,-4.42143,1.2361,1.2174200000000002,1.24174,-4.41096,1.29375,1.18344,-4.4195,-4.39164,1.27024,1.29375,-4.4079,1.3068,1.28795,1.29585,1.26589,1.29939,1.5100200000000001
1.05735,1.31227,1.37717,1.1591200000000002,1.31356,1.22966,1.31098,1.27813,1.35913,1.3419,-4.424169999999999,1.30164,1.25977,1.35028,3.54685,1.38989,1.4696,1.32628,3.55007,0.54364,1.2111399999999999,1.29681,1.20583,-4.41032,1.2808700000000002,1.27024,1.35028,1.34609,1.2018,1.4907,1.239,-4.417730000000001,1.4535,1.43981,1.35817,2.11843,-4.3976,-4.3956599999999995,0.78455,-4.42191,1.2361,1.21774,1.24174,-4.4112800000000005,1.2934299999999999,1.18296,-4.419980000000001,-4.3901900000000005,1.27024,1.2939100000000001,-4.40742,1.30647,1.28795,1.29568,1.26557,1.2989,1.51051
1.05799,1.31243,1.37685,1.15993,1.3142,1.23014,1.31098,1.27797,1.35913,1.34174,-4.42401,1.30116,1.25945,1.34979,3.54653,1.38941,1.4696,1.32612,3.55007,0.5438,1.21098,1.29633,1.2055,-4.4111199999999995,1.2799,1.26831,1.34995,1.34528,1.20164,1.4894100000000001,1.23819,-4.41805,1.45302,1.43804,1.35784,2.1173,-4.37102,-4.3935699999999995,0.7843899999999999,-4.4185300000000005,1.23401,1.21597,1.2409299999999999,-4.4111199999999995,1.2934299999999999,1.1828,-4.419169999999999,-4.3897,1.2696,1.29311,-4.4079,1.30615,1.2865,1.29456,1.26509,1.2981,1.50858
1.0578299999999998,1.31243,1.37733,1.15977,1.3140399999999999,1.2298200000000001,1.31082,1.27813,1.35833,1.34142,-4.42433,1.30148,1.25929,1.34995,3.5466900000000003,1.38989,1.4694399999999999,1.32676,3.5495900000000002,0.54364,1.21082,1.29649,1.2055,-4.410480000000001,1.27958,1.26847,1.3496299999999999,1.34544,1.20212,1.48909,1.23852,-4.4174,1.4544700000000002,1.4390100000000001,1.35849,2.11714,-4.39824,-4.39663,0.786,-4.4183699999999995,1.23401,1.21565,1.24045,-4.41096,1.2927899999999999,1.1832799999999999,-4.41885,-4.39035,1.26976,1.29311,-4.40822,1.30519,1.28667,1.29456,1.26509,1.29826,1.50906
1.0583200000000001,1.31211,1.37669,1.15977,1.3140399999999999,1.2295,1.3105,1.27797,1.3573600000000001,1.34094,-4.424169999999999,1.301,1.25929,1.3496299999999999,3.5470099999999998,1.38973,1.46993,1.32676,3.5495900000000002,0.54348,1.21017,1.29601,1.20421,-4.410480000000001,1.27861,1.2678200000000002,1.34915,1.34464,1.2013200000000002,1.4889299999999999,1.23771,-4.4174,1.45286,1.4378799999999998,1.3568799999999999,2.11617,-4.37408,-4.3935699999999995,0.7843899999999999,-4.41805,1.23417,1.2174200000000002,1.24029,-4.41096,1.29295,1.1828,-4.41934,-4.3918,1.26911,1.2923,-4.40822,1.30535,1.2861799999999999,1.2939100000000001,1.26476,1.29826,1.50858
1.05815,1.31227,1.37652,1.15945,1.31356,1.2293399999999999,1.3105,1.2778100000000001,1.3573600000000001,1.3412600000000001,-4.42433,1.30116,1.25865,1.34931,3.54653,1.38973,1.46977,1.32676,3.54943,0.5438,1.21098,1.29601,1.20518,-4.4108,1.28055,1.26976,1.3496299999999999,1.3457700000000001,1.2026,1.4889299999999999,1.23835,-4.41708,1.45318,1.43852,1.35784,2.1156900000000003,-4.39679,-4.39405,0.7843899999999999,-4.417730000000001,1.23401,1.21774,1.2407700000000002,-4.410480000000001,1.29295,1.18264,-4.4195,-4.392440000000001,1.2692700000000001,1.29182,-4.40839,1.30599,1.2861799999999999,1.2944,1.26573,1.2990700000000002,1.51357
1.05735,1.31227,1.37588,1.15832,1.31356,1.2293399999999999,1.30986,1.27813,1.3573600000000001,1.34077,-4.42401,1.30164,1.2596100000000001,1.34979,3.5471699999999995,1.38957,1.46896,1.32612,3.5502300000000004,0.54364,1.21033,1.29617,1.2047,-4.41,1.2802200000000001,1.2687899999999999,1.3496299999999999,1.34512,1.20228,1.48845,1.23835,-4.4172400000000005,1.45221,1.43675,1.3573600000000001,2.1156900000000003,-4.39164,-4.39647,0.7861600000000001,-4.4174,1.23417,1.21694,1.24061,-4.4111199999999995,1.2932700000000001,1.18215,-4.4195,-4.39276,1.2696,1.29166,-4.4079,1.3058299999999998,1.2860200000000002,1.29456,1.26573,1.29826,1.51389
1.0584799999999999,1.31259,1.37572,1.15929,1.31436,1.22885,1.30969,1.27797,1.35784,1.34222,-4.4244900000000005,1.30132,1.2596100000000001,1.34899,3.5470099999999998,1.38876,1.4688,1.3266,3.54975,0.5438,1.21082,1.29633,1.20518,-4.41032,1.28071,1.26799,1.34979,1.34561,1.20212,1.4887700000000001,1.23819,-4.417730000000001,1.45286,1.4378799999999998,1.35801,2.1160099999999997,-4.39599,-4.3955,0.7840699999999999,-4.4172400000000005,1.2335200000000002,1.21726,1.2398,-4.41145,1.29311,1.18215,-4.419980000000001,-4.392119999999999,1.2692700000000001,1.29198,-4.4079,1.3058299999999998,1.2861799999999999,1.2944,1.2654100000000001,1.2981,1.5134100000000001
1.05799,1.31243,1.3750799999999999,1.1588,1.31469,1.2295,1.31034,1.27861,1.35801,1.34077,-4.4232,1.30132,1.25977,1.34899,3.54685,1.38876,1.46864,1.32612,3.54975,0.54364,1.21082,1.29713,1.2053399999999999,-4.41,1.2802200000000001,1.26895,1.34899,1.34512,1.2018,1.4878,1.2370700000000001,-4.417730000000001,1.45173,1.4364299999999999,1.3573600000000001,2.11424,-4.39083,-4.39631,0.7843899999999999,-4.41756,1.2332,1.2174200000000002,1.2398,-4.41145,1.2932700000000001,1.18264,-4.41934,-4.389869999999999,1.2696,1.29214,-4.4071,1.30599,1.2861799999999999,1.29407,1.26573,1.2979399999999999,1.51405
1.0578299999999998,1.31211,1.37475,1.15929,1.31356,1.22918,1.3105,1.27861,1.3573600000000001,1.34061,-4.42385,1.30132,1.25993,1.34867,3.5470099999999998,1.3886,1.46848,1.3270899999999999,3.54975,0.54396,1.2116200000000001,1.29665,1.20502,-4.410480000000001,1.28071,1.26799,1.34899,1.34673,1.2019600000000001,1.4882799999999998,1.23835,-4.4172400000000005,1.4523700000000002,1.4378799999999998,1.35817,2.11537,-4.39405,-4.39276,0.7843899999999999,-4.417730000000001,1.2336799999999999,1.2175799999999999,1.2398,-4.41177,1.29311,1.1819899999999999,-4.419980000000001,-4.38858,1.26895,1.29166,-4.4079,1.30551,1.2857,1.29407,1.26573,1.29729,1.51244
1.05767,1.31243,1.3750799999999999,1.1588,1.31308,1.22918,1.31018,1.27878,1.3572,1.34094,-4.42433,1.30132,1.25929,1.34883,3.5471699999999995,1.3886,1.46783,1.3270899999999999,3.5495900000000002,0.54364,1.21082,1.29649,1.20389,-4.4111199999999995,1.2799,1.26799,1.34802,1.34448,1.2013200000000002,1.48732,1.2372299999999998,-4.4172400000000005,1.45173,1.4364299999999999,1.35784,2.1136,-4.39067,-4.39615,0.78455,-4.4183699999999995,1.23336,1.21823,1.23916,-4.4108,1.29375,1.18264,-4.4195,-4.38842,1.26895,1.29101,-4.40822,1.30519,1.28538,1.2934299999999999,1.2654100000000001,1.29729,1.51083
1.0578299999999998,1.31275,1.37491,1.1591200000000002,1.31436,1.22901,1.3105,1.27813,1.3568799999999999,1.33997,-4.42401,1.30132,1.2589700000000001,1.3485,3.5466900000000003,1.3889200000000002,1.46799,1.32676,3.54975,0.54332,1.2105,1.29601,1.20373,-4.41064,1.28006,1.26734,1.34931,1.34544,1.20228,1.4878,1.23819,-4.416919999999999,1.45157,1.43659,1.35768,2.1136,-4.3918,-4.3926,0.78455,-4.41789,1.2332,1.2174200000000002,1.23948,-4.41096,1.29311,1.1819899999999999,-4.4195,-4.38922,1.2687899999999999,1.29134,-4.40806,1.30551,1.28473,1.29375,1.26605,1.29762,1.51196
1.05799,1.31259,1.37475,1.15864,1.3142,1.22918,1.30969,1.27845,1.3562299999999998,1.33933,-4.42385,1.30132,1.2591299999999999,1.34867,3.5471699999999995,1.38844,1.46864,1.32725,3.55007,0.54413,1.21098,1.29601,1.20421,-4.410159999999999,1.28039,1.2678200000000002,1.34786,1.34512,1.20116,1.48748,1.23787,-4.41708,1.45125,1.4353,1.35704,2.11295,-4.39405,-4.3955,0.78471,-4.41756,1.23385,1.21935,1.2398,-4.41096,1.2932700000000001,1.18215,-4.4196599999999995,-4.3901900000000005,1.26895,1.29085,-4.4079,1.30502,1.28538,1.29375,1.26557,1.29713,1.50777
1.0578299999999998,1.31308,1.37475,1.1588,1.31388,1.22869,1.3093700000000001,1.27813,1.3564,1.33997,-4.42385,1.30164,1.25929,1.34867,3.5466900000000003,1.38796,1.46719,1.32644,3.54975,0.5438,1.2113,1.29568,1.20438,-4.4108,1.28119,1.2678200000000002,1.34931,1.34561,1.20244,1.48748,1.23803,-4.4172400000000005,1.45141,1.43595,1.35768,2.11263,-4.3918,-4.39228,0.78455,-4.4174,1.2332,1.2171,1.23932,-4.41096,1.29311,1.18151,-4.41982,-4.3913199999999994,1.26863,1.2911700000000002,-4.40774,1.30535,1.28538,1.2939100000000001,1.2663799999999998,1.29762,1.5122799999999998
1.0578299999999998,1.31227,1.3744299999999998,1.15832,1.31436,1.22821,1.30921,1.27894,1.35768,1.3411,-4.42336,1.3018,1.25929,1.34883,3.5475,1.3878,1.4670299999999998,1.32644,3.5495900000000002,0.5438,1.21146,1.29633,1.20421,-4.41,1.28151,1.2678200000000002,1.34883,1.34609,1.20228,1.48684,1.23771,-4.4174,1.45141,1.43563,1.35768,2.11231,-4.39679,-4.39518,0.78455,-4.4196599999999995,1.2336799999999999,1.2179,1.23932,-4.41145,1.29423,1.18215,-4.42014,-4.39099,1.26863,1.29134,-4.4069400000000005,1.30631,1.28554,1.29488,1.26654,1.29762,1.51244
1.05687,1.31275,1.37395,1.15929,1.31388,1.22837,1.3093700000000001,1.27878,1.35656,1.3401299999999998,-4.42352,1.30132,1.2596100000000001,1.34867,3.5471699999999995,1.38796,1.46719,1.32693,3.55007,0.54413,1.21194,1.29665,1.20454,-4.4108,1.28119,1.26831,1.3485,1.34528,1.20164,1.48651,1.23803,-4.41756,1.45109,1.43595,1.35849,2.11247,-4.3901900000000005,-4.3918,0.78471,-4.4196599999999995,1.23385,1.2174200000000002,1.239,-4.41193,1.29375,1.18183,-4.42046,-4.39067,1.2687899999999999,1.29134,-4.40774,1.30567,1.2861799999999999,1.2944,1.26605,1.29713,1.5118
1.05654,1.31195,1.37395,1.1588,1.31469,1.22885,1.31034,1.2791,1.35656,1.3401299999999998,-4.42336,1.30084,1.25945,1.34818,3.5471699999999995,1.38764,1.4668700000000001,1.32693,3.5495900000000002,0.5431600000000001,1.2116200000000001,1.29633,1.20405,-4.410480000000001,1.28055,1.26654,1.34786,1.34464,1.2006700000000001,1.48619,1.2372299999999998,-4.41708,1.45044,1.4351399999999999,1.35768,2.11215,-4.39582,-4.39534,0.78504,-4.4206199999999995,1.23304,1.2188700000000001,1.23916,-4.4111199999999995,1.29407,1.18231,-4.4196599999999995,-4.38842,1.2696,1.29198,-4.40677,1.30567,1.2857,1.29456,1.26654,1.2979399999999999,1.51083
1.05687,1.3116299999999999,1.37411,1.15945,1.3153299999999999,1.22918,1.3095299999999999,1.27942,1.3562299999999998,1.33981,-4.42352,1.30116,1.2596100000000001,1.3485,3.54766,1.38812,1.46783,1.3277299999999999,3.55007,0.54364,1.2117799999999999,1.29617,1.20357,-4.410480000000001,1.2808700000000002,1.26718,1.34802,1.34528,1.2013200000000002,1.48619,1.23868,-4.416919999999999,1.4506,1.43546,1.35768,2.11118,-4.38503,-4.392119999999999,0.78423,-4.42127,1.23336,1.21678,1.23868,-4.4111199999999995,1.29423,1.1819899999999999,-4.419980000000001,-4.38809,1.26863,1.29134,-4.40726,1.30599,1.28522,1.29423,1.2663799999999998,1.29778,1.51405
1.0563799999999999,1.31195,1.3734600000000001,1.15816,1.31565,1.22853,1.30969,1.27926,1.35607,1.3391600000000001,-4.42352,1.2997100000000001,1.25881,1.34818,3.54733,1.3874799999999998,1.46719,1.3277299999999999,3.55007,0.5438,1.2116200000000001,1.29585,1.2027700000000001,-4.410480000000001,1.2802200000000001,1.26557,1.34754,1.34528,1.20099,1.48571,1.23771,-4.41708,1.45012,1.4345,1.35704,2.1108599999999997,-4.39711,-4.3948599999999995,0.78455,-4.42143,1.23417,1.2174200000000002,1.23948,-4.41096,1.29472,1.18215,-4.419980000000001,-4.38809,1.2692700000000001,1.29134,-4.40774,1.30519,1.28522,1.29375,1.2663799999999998,1.29729,1.51308
1.05687,1.31227,1.37411,1.15977,1.3142,1.22837,1.30873,1.2791,1.35607,1.33965,-4.42336,1.3006799999999998,1.2591299999999999,1.34867,3.5470099999999998,1.3874799999999998,1.46671,1.32676,3.54943,0.5438,1.2116200000000001,1.29552,1.20309,-4.41032,1.28006,1.26702,1.3483399999999999,1.3459299999999998,1.2018,1.48571,1.23819,-4.4174,1.45012,1.4345,1.35704,2.11037,-4.382619999999999,-4.39228,0.78455,-4.42127,1.2336799999999999,1.2188700000000001,1.2396399999999999,-4.4108,1.29407,1.18167,-4.42014,-4.38906,1.26847,1.29053,-4.40726,1.3058299999999998,1.28522,1.2944,1.26734,1.29778,1.5095399999999999
1.05687,1.31211,1.37379,1.15896,1.31469,1.22837,1.30873,1.2791,1.35607,1.33997,-4.42336,1.30084,1.2596100000000001,1.3485,3.5475,1.38667,1.46735,1.32693,3.55007,0.5438,1.21194,1.29585,1.20389,-4.40983,1.28103,1.26718,1.3483399999999999,1.34641,1.20164,1.48571,1.23771,-4.4174,1.4499600000000001,1.43402,1.35704,2.10989,-4.39776,-4.39438,0.7843899999999999,-4.42159,1.2336799999999999,1.21871,1.239,-4.4111199999999995,1.2939100000000001,1.18167,-4.42046,-4.39051,1.26863,1.29021,-4.4071,1.3058299999999998,1.2848899999999999,1.29456,1.2667,1.29762,1.51196
1.05671,1.3114700000000001,1.37314,1.1588,1.31388,1.22789,1.30873,1.27894,1.35591,1.33836,-4.42336,1.30084,1.25929,1.34786,3.5470099999999998,1.3865100000000001,1.46654,1.3270899999999999,3.5499099999999997,0.54396,1.2116200000000001,1.29617,1.20405,-4.4108,1.28135,1.2663799999999998,1.34802,1.34561,1.2014799999999999,1.48555,1.23803,-4.417730000000001,1.4499600000000001,1.43434,1.35704,2.10973,-4.38391,-4.3914800000000005,0.7843899999999999,-4.42127,1.23385,1.2180600000000001,1.239,-4.4111199999999995,1.29423,1.18119,-4.42046,-4.3913199999999994,1.26831,1.29101,-4.40677,1.30631,1.28554,1.29456,1.26686,1.29778,1.51147
1.05671,1.3113,1.3728200000000002,1.15929,1.3151700000000002,1.22821,1.30905,1.27894,1.35591,1.339,-4.42256,1.30019,1.2596100000000001,1.34786,3.5478199999999998,1.38619,1.4655799999999999,1.32693,3.5499099999999997,0.54348,1.21275,1.29601,1.20389,-4.410159999999999,1.28119,1.26734,1.34802,1.34496,1.2014799999999999,1.48458,1.23787,-4.41805,1.44964,1.43434,1.3573600000000001,2.10989,-4.39872,-4.39405,0.78423,-4.4224,1.23417,1.2180600000000001,1.239,-4.4111199999999995,1.29375,1.18135,-4.4203,-4.39099,1.26895,1.29085,-4.40645,1.30535,1.28473,1.29423,1.26621,1.29713,1.51051
1.05654,1.31179,1.3728200000000002,1.15896,1.3142,1.22805,1.30969,1.27942,1.35607,1.339,-4.42272,1.29955,1.2596100000000001,1.34802,3.54733,1.38635,1.4660600000000001,1.32789,3.55007,0.5438,1.2117799999999999,1.29568,1.20341,-4.41064,1.28055,1.26509,1.34722,1.34448,1.2008299999999998,1.48458,1.23755,-4.4174,1.44964,1.4345,1.3564,2.10925,-4.3756900000000005,-4.39115,0.7843899999999999,-4.42288,1.2336799999999999,1.21661,1.23868,-4.41145,1.2939100000000001,1.18151,-4.42014,-4.39035,1.26863,1.29037,-4.4069400000000005,1.30551,1.28457,1.2944,1.2663799999999998,1.29713,1.51196
1.05719,1.31114,1.37363,1.15945,1.31469,1.22821,1.30986,1.28006,1.35656,1.3385200000000002,-4.4232,1.29987,1.25929,1.34754,3.5471699999999995,1.3865100000000001,1.4660600000000001,1.32725,3.54975,0.54364,1.21243,1.29504,1.20341,-4.40983,1.2802200000000001,1.2654100000000001,1.34722,1.3448,1.20035,1.48329,1.23771,-4.41756,1.44947,1.43434,1.3567200000000001,2.1086,-4.39808,-4.39421,0.7843899999999999,-4.4224,1.23385,1.2180600000000001,1.23852,-4.4108,1.2939100000000001,1.18167,-4.41982,-4.38874,1.2687899999999999,1.29069,-4.40661,1.30502,1.28441,1.29472,1.26605,1.29649,1.50777
