0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49635,-4.452380000000001,-4.45247,-4.4551300000000005,-4.45357,-4.4517,-4.453790000000001,-4.45012,-4.4772,-2.84891,-4.4471300000000005,-4.453790000000001,-4.45149,-4.44935,-4.453469999999999,-4.4558800000000005,-4.45219,-4.45418,-2.8256900000000003,0.48948,-1.71633,-4.45191,0.36926,-4.4535,-3.64413,-4.45589,0.14069,-4.45488,-3.87333,-4.44784,0.22405,-4.45223,1.0172700000000001,-4.45181,0.9203600000000001,-4.46753,1.1619700000000002,-4.4682900000000005,0.49709,-2.86532,-4.44822,-4.4530400000000006,-4.4516,-4.43377,-4.45022,-4.454269999999999,-4.45221,-4.4546,-4.456119999999999,-4.4534199999999995,-4.455769999999999,-4.45414,-4.4551099999999995,-4.44947,-4.45678,-4.4596800000000005,-4.45745
0.49612,-4.45234,-4.4529,-4.45505,-4.453469999999999,-4.45201,-4.4539,-4.45004,-4.47769,-2.8606599999999998,-4.44655,-4.45259,-4.45201,-4.449269999999999,-4.45326,-4.45621,-4.45252,-4.45408,-2.875,0.48946999999999996,-1.6315600000000001,-4.45181,0.36871,-4.4534400000000005,-3.4150199999999997,-4.45621,0.13852,-4.45464,-3.7418400000000003,-4.44819,0.22503,-4.45218,1.01426,-4.45185,0.9218200000000001,-4.467890000000001,1.16201,-4.46801,0.49751000000000006,-2.8792400000000002,-4.44793,-4.45293,-4.45215,-4.4286900000000005,-4.4499699999999995,-4.45461,-4.452459999999999,-4.45451,-4.45619,-4.45351,-4.45562,-4.45397,-4.45558,-4.4496,-4.45662,-4.45985,-4.457730000000001
0.49633,-4.45201,-4.453,-4.455419999999999,-4.45316,-4.451890000000001,-4.4543,-4.44982,-4.47701,-2.88437,-4.44405,-4.45178,-4.452030000000001,-4.44981,-4.45291,-4.45594,-4.45285,-4.45349,-2.81005,0.48928999999999995,-1.58097,-4.45141,0.36932,-4.45371,-3.34962,-4.4558800000000005,0.14801,-4.45439,-3.6718800000000003,-4.448259999999999,0.22036999999999998,-4.451969999999999,1.01667,-4.4522,0.9218700000000001,-4.46764,1.16188,-4.4682699999999995,0.49741,-2.8988400000000003,-4.44844,-4.45274,-4.45211,-4.42626,-4.45,-4.45445,-4.45279,-4.4545699999999995,-4.455769999999999,-4.45416,-4.4559,-4.4534400000000005,-4.45535,-4.45005,-4.4564699999999995,-4.45944,-4.457990000000001
0.4963,-4.45201,-4.45268,-4.4556,-4.45345,-4.45171,-4.4541900000000005,-4.45034,-4.47644,-2.88923,-4.44795,-4.45315,-4.4516599999999995,-4.45001,-4.45327,-4.45562,-4.4527,-4.454269999999999,-2.82762,0.48957,-1.5179200000000002,-4.45142,0.36941999999999997,-4.45375,-3.29207,-4.45557,0.14115999999999998,-4.454969999999999,-3.62949,-4.448119999999999,0.22266,-4.45213,1.0172,-4.45235,0.9216799999999999,-4.46741,1.16259,-4.46852,0.49731000000000003,-2.91427,-4.44867,-4.45284,-4.45176,-4.41213,-4.4503,-4.45442,-4.45268,-4.45504,-4.45593,-4.45411,-4.45608,-4.45407,-4.45493,-4.44989,-4.45681,-4.45918,-4.45766
0.49621000000000004,-4.4523,-4.45244,-4.45531,-4.45377,-4.451890000000001,-4.45385,-4.44981,-4.47673,-2.90426,-4.4478800000000005,-4.45365,-4.45164,-4.4497599999999995,-4.45368,-4.45593,-4.45273,-4.45453,-2.87098,0.48927,-1.58303,-4.45199,0.36769,-4.45346,-3.37356,-4.45587,0.14199,-4.45481,-3.5900300000000005,-4.44794,0.2221,-4.452380000000001,1.01691,-4.451969999999999,0.92274,-4.46755,1.16286,-4.46839,0.49746999999999997,-2.92467,-4.44836,-4.45325,-4.45182,-4.42992,-4.45052,-4.45423,-4.45235,-4.45507,-4.45632,-4.45317,-4.45581,-4.45439,-4.454940000000001,-4.44945,-4.45679,-4.45947,-4.45726
0.49643999999999994,-4.45222,-4.45285,-4.45496,-4.45352,-4.45244,-4.45386,-4.44836,-4.47731,-2.9218,-4.44729,-4.45346,-4.45215,-4.44952,-4.4534,-4.45629,-4.4528099999999995,-4.45405,-2.80091,0.48938999999999994,-1.7394900000000002,-4.45181,0.36706,-4.4533,-3.5384,-4.45619,0.14351,-4.45451,-3.7478,-4.4484699999999995,0.22368000000000002,-4.45228,1.01629,-4.4518699999999995,0.92286,-4.4679,1.16265,-4.46819,0.49723,-2.93834,-4.44814,-4.453130000000001,-4.452380000000001,-4.43002,-4.4502,-4.45448,-4.45261,-4.45478,-4.45643,-4.4537,-4.45562,-4.45414,-4.45555,-4.44951,-4.45657,-4.45978,-4.45768
0.49631000000000003,-4.45184,-4.45284,-4.45519,-4.4530400000000006,-4.45207,-4.45421,-4.44919,-4.47691,-2.84228,-4.44625,-4.45325,-4.45205,-4.44992,-4.453069999999999,-4.45611,-4.45322,-4.45421,-2.8157,0.48936999999999997,-1.8979599999999999,-4.45156,0.36730999999999997,-4.45381,-3.60176,-4.45606,0.1427,-4.45448,-3.81859,-4.44879,0.22250999999999999,-4.45185,1.0165899999999999,-4.4521,0.92442,-4.46762,1.1623,-4.46796,0.49751999999999996,-2.94826,-4.4482099999999996,-4.45285,-4.45226,-4.43115,-4.450080000000001,-4.4541,-4.4530199999999995,-4.4547300000000005,-4.456119999999999,-4.4538400000000005,-4.45597,-4.45366,-4.45538,-4.44985,-4.45675,-4.4595400000000005,-4.45783
0.4963,-4.45171,-4.45262,-4.45544,-4.45331,-4.45182,-4.45413,-4.45022,-4.47689,-2.8456200000000003,-4.44678,-4.45329,-4.45173,-4.450069999999999,-4.45333,-4.45573,-4.452780000000001,-4.454219999999999,-2.87531,0.48935,-1.9266599999999998,-4.45149,0.36894,-4.4538400000000005,-3.65239,-4.45561,0.14476,-4.4549199999999995,-3.84786,-4.44838,0.22213000000000002,-4.45196,1.0167700000000002,-4.45231,0.92315,-4.46719,1.16251,-4.46822,0.49758,-2.95608,-4.4484900000000005,-4.4527,-4.45184,-4.43116,-4.45032,-4.45445,-4.45275,-4.45518,-4.4559,-4.45416,-4.4560900000000006,-4.45409,-4.4551,-4.44984,-4.456930000000001,-4.45934,-4.45777
0.4963,-4.4522900000000005,-4.4524099999999995,-4.45531,-4.4537,-4.45158,-4.45386,-4.45055,-4.477530000000001,-2.856,-4.44629,-4.4526699999999995,-4.45145,-4.4496,-4.453469999999999,-4.45559,-4.4528300000000005,-4.45444,-2.8052,0.48921000000000003,-1.74627,-4.45179,0.36961,-4.453530000000001,-3.66946,-4.45582,0.14474,-4.45488,-3.88574,-4.44795,0.2237,-4.45228,1.01662,-4.451980000000001,0.92364,-4.46737,1.16259,-4.46823,0.4975,-2.96293,-4.44816,-4.45303,-4.45173,-4.43342,-4.45026,-4.45452,-4.45218,-4.4549900000000004,-4.45624,-4.45369,-4.45573,-4.454359999999999,-4.454940000000001,-4.449409999999999,-4.4568900000000005,-4.45956,-4.4573
0.49638999999999994,-4.45236,-4.45286,-4.455019999999999,-4.45359,-4.4521,-4.45367,-4.45047,-4.47715,-2.86062,-4.447780000000001,-4.45031,-4.45196,-4.449409999999999,-4.45337,-4.45613,-4.45262,-4.45442,-2.82523,0.4894,-1.65818,-4.45185,0.36404000000000003,-4.45332,-3.44374,-4.45629,0.14255,-4.45469,-3.7523800000000005,-4.44824,0.22189,-4.45236,1.01595,-4.4519400000000005,0.92511,-4.46785,1.16254,-4.46804,0.49754,-2.97232,-4.44805,-4.45305,-4.45235,-4.4318,-4.45017,-4.455030000000001,-4.45254,-4.45478,-4.45636,-4.45418,-4.45536,-4.454219999999999,-4.45529,-4.44918,-4.45659,-4.45965,-4.4575
0.49625,-4.4520599999999995,-4.45295,-4.45539,-4.45328,-4.4521,-4.45424,-4.450019999999999,-4.4767,-2.8817,-4.4478800000000005,-4.4528099999999995,-4.45212,-4.44974,-4.4530400000000006,-4.456,-4.4513300000000005,-4.45259,-2.88435,0.4893,-1.6068,-4.45141,0.36880999999999997,-4.4535800000000005,-3.37455,-4.45595,0.14765,-4.45441,-3.68845,-4.44832,0.22271999999999997,-4.45202,1.0165600000000001,-4.452380000000001,0.92424,-4.46778,1.16216,-4.46765,0.49728,-2.97905,-4.4483,-4.45275,-4.452380000000001,-4.4251,-4.44972,-4.45488,-4.453,-4.454619999999999,-4.45606,-4.45453,-4.4556,-4.4539800000000005,-4.455369999999999,-4.44969,-4.45637,-4.45949,-4.45789
0.49617,-4.45182,-4.45282,-4.45565,-4.45339,-4.451980000000001,-4.454280000000001,-4.45003,-4.47668,-2.89541,-4.44868,-4.452719999999999,-4.45181,-4.44996,-4.4534199999999995,-4.45579,-4.45298,-4.45446,-2.81731,0.48941999999999997,-1.54502,-4.45147,0.36982,-4.4538199999999994,-3.318,-4.45567,0.14793,-4.45488,-3.64609,-4.44819,0.22399000000000002,-4.45195,1.0169700000000002,-4.4525,0.92324,-4.4673,1.16255,-4.4683,0.49765,-2.98447,-4.44873,-4.4528300000000005,-4.45205,-4.405469999999999,-4.45029,-4.45481,-4.45284,-4.4552,-4.45582,-4.45383,-4.45611,-4.4539800000000005,-4.45498,-4.44985,-4.45671,-4.45916,-4.45771
0.49623999999999996,-4.45216,-4.45234,-4.45528,-4.4537,-4.45181,-4.45402,-4.44929,-4.47716,-2.91085,-4.44819,-4.453,-4.451630000000001,-4.4497800000000005,-4.45376,-4.4557400000000005,-4.45266,-4.4545699999999995,-2.8635099999999998,0.48917,-1.61073,-4.451890000000001,0.37138000000000004,-4.453530000000001,-3.39751,-4.45575,0.14827,-4.45484,-3.6136199999999996,-4.447769999999999,0.22482,-4.45224,1.01711,-4.45196,0.9222899999999999,-4.46738,1.16272,-4.46831,0.49731000000000003,-2.99005,-4.448519999999999,-4.4532099999999994,-4.452030000000001,-4.42317,-4.45032,-4.45507,-4.4525,-4.45518,-4.45632,-4.45412,-4.45579,-4.45454,-4.4549199999999995,-4.44947,-4.4569,-4.45938,-4.45721
0.4963,-4.4522,-4.452780000000001,-4.45501,-4.4536,-4.45231,-4.453790000000001,-4.45,-4.47757,-2.92062,-4.44741,-4.45296,-4.45209,-4.44939,-4.45359,-4.45625,-4.45234,-4.45395,-2.8003299999999998,0.48932,-1.76258,-4.45188,0.37016,-4.4533,-3.56281,-4.456180000000001,0.14845999999999998,-4.45477,-3.7616199999999997,-4.44841,0.2271,-4.45233,1.01653,-4.45182,0.92112,-4.46787,1.1624299999999999,-4.467969999999999,0.49708,-2.99515,-4.44808,-4.4532099999999994,-4.45244,-4.42685,-4.45014,-4.45493,-4.45257,-4.454280000000001,-4.45643,-4.454619999999999,-4.455509999999999,-4.45454,-4.45541,-4.44961,-4.45667,-4.45973,-4.45748
0.49615,-4.4519400000000005,-4.45292,-4.45514,-4.45305,-4.452030000000001,-4.45411,-4.44987,-4.47746,-2.85167,-4.4467300000000005,-4.45311,-4.45211,-4.4496199999999995,-4.453119999999999,-4.45611,-4.45293,-4.45399,-2.82012,0.48933999999999994,-1.92782,-4.45162,0.37164,-4.45372,-3.62164,-4.4560699999999995,0.15225,-4.45452,-3.8329199999999997,-4.44864,0.2274,-4.4519,1.01629,-4.45222,0.92058,-4.46755,1.16195,-4.46777,0.49728,-3.0004299999999997,-4.44831,-4.45276,-4.4524300000000006,-4.42748,-4.44968,-4.45455,-4.453119999999999,-4.4547,-4.45615,-4.45429,-4.45589,-4.45425,-4.45552,-4.450080000000001,-4.45624,-4.45965,-4.458
0.49632,-4.451980000000001,-4.4526900000000005,-4.45557,-4.45336,-4.4516599999999995,-4.45424,-4.45071,-4.47754,-2.8624400000000003,-4.44698,-4.45239,-4.45176,-4.44985,-4.4532,-4.4557199999999995,-4.453119999999999,-4.45443,-2.86349,0.48922,-1.95888,-4.45144,0.37263,-4.45378,-3.67109,-4.45567,0.15385,-4.45487,-3.86153,-4.44832,0.2283,-4.45178,1.01637,-4.452380000000001,0.91904,-4.46721,1.16169,-4.46815,0.49715,-3.00335,-4.44857,-4.45273,-4.451919999999999,-4.42695,-4.44996,-4.45458,-4.4526900000000005,-4.45481,-4.45562,-4.45363,-4.45615,-4.4535,-4.454940000000001,-4.4501,-4.4566300000000005,-4.4592,-4.45779
0.49625,-4.45224,-4.45231,-4.4554,-4.45362,-4.451280000000001,-4.45385,-4.45104,-4.476780000000001,-2.87553,-4.44851,-4.4502,-4.45143,-4.4497,-4.45351,-4.455509999999999,-4.45266,-4.45439,-2.79441,0.4895,-1.77993,-4.45188,0.3738,-4.4535800000000005,-3.69251,-4.4557,0.15854000000000001,-4.455030000000001,-3.8995,-4.4478599999999995,0.23113000000000003,-4.45223,1.0160799999999999,-4.4521,0.91733,-4.4673300000000005,1.16135,-4.46821,0.49743000000000004,-3.00642,-4.44844,-4.453119999999999,-4.45174,-4.42915,-4.45005,-4.4547300000000005,-4.452369999999999,-4.4549199999999995,-4.4560699999999995,-4.45405,-4.4558599999999995,-4.454330000000001,-4.45484,-4.44986,-4.456840000000001,-4.45937,-4.45745
0.49618999999999996,-4.452319999999999,-4.4526900000000005,-4.45516,-4.45357,-4.451969999999999,-4.45372,-4.45071,-4.47703,-2.90043,-4.44845,-4.45299,-4.45196,-4.44939,-4.453530000000001,-4.45598,-4.4525,-4.45442,-2.80875,0.48944,-1.6856099999999998,-4.451919999999999,0.37779,-4.45327,-3.4642,-4.45605,0.15996,-4.45474,-3.7666199999999996,-4.44794,0.23490999999999998,-4.4523,1.01575,-4.45184,0.91666,-4.4678,1.16098,-4.46823,0.49727,-3.00786,-4.4482,-4.45324,-4.45223,-4.42652,-4.44994,-4.455080000000001,-4.45225,-4.45455,-4.45615,-4.45413,-4.45562,-4.45416,-4.45505,-4.44968,-4.4564699999999995,-4.45953,-4.45734
0.4964,-4.45222,-4.45306,-4.45539,-4.4534,-4.4522,-4.4543099999999995,-4.44992,-4.47734,-2.90483,-4.44862,-4.4529,-4.4522,-4.44955,-4.45329,-4.456180000000001,-4.45296,-4.4538400000000005,-2.86691,0.48943000000000003,-1.63552,-4.45151,0.3722,-4.4535800000000005,-3.3958699999999995,-4.45599,0.16448,-4.4543800000000005,-3.70477,-4.44836,0.23905,-4.452,1.01547,-4.4522900000000005,0.91455,-4.46781,1.1605299999999998,-4.4684099999999995,0.49708,-3.00743,-4.44848,-4.45298,-4.452380000000001,-4.41028,-4.449669999999999,-4.45515,-4.45296,-4.4547300000000005,-4.45606,-4.4547099999999995,-4.45593,-4.45403,-4.4554,-4.45017,-4.456169999999999,-4.45949,-4.45796
0.49628,-4.45185,-4.4528,-4.45566,-4.45337,-4.45184,-4.45445,-4.44897,-4.4770900000000005,-2.92291,-4.44797,-4.45251,-4.451919999999999,-4.44983,-4.45326,-4.45584,-4.45338,-4.45455,-2.79657,0.48932,-1.57307,-4.45148,0.37943000000000005,-4.45381,-3.34096,-4.45562,0.16927,-4.45474,-3.6621,-4.44811,0.24047,-4.45173,1.0162,-4.45221,0.9130799999999999,-4.467219999999999,1.16041,-4.46821,0.49704,-3.00787,-4.44874,-4.453,-4.45207,-4.42791,-4.45003,-4.4543,-4.45286,-4.4551300000000005,-4.45578,-4.453790000000001,-4.456259999999999,-4.45401,-4.455019999999999,-4.45038,-4.45655,-4.45894,-4.45769
0.49633999999999995,-4.45205,-4.4524,-4.45539,-4.4537,-4.45162,-4.45407,-4.45017,-4.47739,-2.84335,-4.44775,-4.45295,-4.45173,-4.449669999999999,-4.45385,-4.4558599999999995,-4.45301,-4.4549900000000004,-2.81575,0.48941,-1.6365299999999998,-4.4519400000000005,0.38008000000000003,-4.45363,-3.42161,-4.45571,0.17403,-4.45491,-3.6322,-4.44785,0.24439,-4.45233,1.0155299999999998,-4.4520800000000005,0.9099299999999999,-4.46729,1.1598899999999999,-4.46858,0.49713999999999997,-3.00832,-4.44865,-4.45334,-4.45188,-4.4291,-4.4503,-4.45434,-4.45264,-4.45519,-4.456169999999999,-4.4535599999999995,-4.4560900000000006,-4.45441,-4.45484,-4.45012,-4.45688,-4.45927,-4.45744
0.49633,-4.4524,-4.45271,-4.4551,-4.45362,-4.45211,-4.4538,-4.4505099999999995,-4.47786,-2.84693,-4.44695,-4.453469999999999,-4.45186,-4.44934,-4.453530000000001,-4.456230000000001,-4.45115,-4.45334,-2.87807,0.48936,-1.77843,-4.45215,0.3826,-4.45331,-3.5889800000000003,-4.45619,0.17870999999999998,-4.45469,-3.7804800000000003,-4.4482,0.24736,-4.45226,1.01445,-4.45172,0.90735,-4.46767,1.1597600000000001,-4.4681,0.49701999999999996,-3.00825,-4.44808,-4.45322,-4.4522900000000005,-4.4294400000000005,-4.44989,-4.45458,-4.45247,-4.45483,-4.45638,-4.4536,-4.45578,-4.45439,-4.45529,-4.44998,-4.4567,-4.45964,-4.45748
0.49632,-4.45193,-4.45297,-4.45521,-4.45324,-4.45211,-4.4541699999999995,-4.4504,-4.47722,-2.85565,-4.4467099999999995,-4.4522699999999995,-4.45213,-4.44946,-4.45314,-4.4562800000000005,-4.45297,-4.45415,-2.80895,0.4894,-1.94113,-4.45184,0.38243,-4.45364,-3.6405800000000004,-4.45616,0.18311,-4.45439,-3.8469800000000003,-4.44873,0.25205,-4.45199,1.0147700000000002,-4.45218,0.90555,-4.4676800000000005,1.15865,-4.46805,0.49728999999999995,-3.00775,-4.4482800000000005,-4.45296,-4.452369999999999,-4.4307300000000005,-4.4497599999999995,-4.45429,-4.45296,-4.4526900000000005,-4.4560699999999995,-4.454,-4.45604,-4.45421,-4.455430000000001,-4.45049,-4.4563,-4.45953,-4.457990000000001
0.49633999999999995,-4.45175,-4.45282,-4.45569,-4.45327,-4.45177,-4.4543,-4.450880000000001,-4.47655,-2.86492,-4.44856,-4.44905,-4.45169,-4.449730000000001,-4.45305,-4.4557199999999995,-4.45294,-4.45437,-2.85486,0.48933000000000004,-1.97383,-4.45132,0.38763000000000003,-4.45378,-3.68946,-4.45567,0.1896,-4.45475,-3.87506,-4.44832,0.2541,-4.45167,1.0145,-4.452319999999999,0.90256,-4.467230000000001,1.15785,-4.46804,0.49686,-3.00842,-4.44853,-4.4528,-4.45186,-4.43395,-4.44977,-4.454219999999999,-4.45268,-4.45447,-4.45559,-4.45338,-4.45613,-4.45383,-4.4549900000000004,-4.450419999999999,-4.456580000000001,-4.45903,-4.4578
0.49618999999999996,-4.451980000000001,-4.45247,-4.45554,-4.45367,-4.45175,-4.45405,-4.45107,-4.47693,-2.8808,-4.44864,-4.45265,-4.45155,-4.44942,-4.45352,-4.4557199999999995,-4.45254,-4.4543099999999995,-2.794,0.48943000000000003,-1.79729,-4.4518699999999995,0.38721,-4.45368,-3.7130900000000002,-4.45568,0.19637000000000002,-4.45504,-3.91298,-4.44804,0.2564,-4.45223,1.0139,-4.4522699999999995,0.89955,-4.4673300000000005,1.1572200000000001,-4.46836,0.49695,-3.00715,-4.448519999999999,-4.4534,-4.4516800000000005,-4.4339699999999995,-4.45033,-4.45442,-4.45251,-4.4546,-4.45604,-4.45375,-4.45604,-4.45434,-4.45463,-4.450080000000001,-4.45678,-4.45904,-4.4574300000000004
0.49616000000000005,-4.4522,-4.452719999999999,-4.4553400000000005,-4.45373,-4.45223,-4.45394,-4.45041,-4.47739,-2.89538,-4.44834,-4.45291,-4.4519,-4.44943,-4.45352,-4.45611,-4.4524099999999995,-4.454330000000001,-2.81378,0.48918,-1.7010299999999998,-4.45186,0.3906,-4.45324,-3.48463,-4.45594,0.20017000000000001,-4.454619999999999,-3.7843400000000003,-4.44792,0.262,-4.45218,1.01406,-4.451890000000001,0.89641,-4.46775,1.15687,-4.46815,0.49691,-3.0066200000000003,-4.448169999999999,-4.45345,-4.45226,-4.42767,-4.4501800000000005,-4.4549199999999995,-4.45226,-4.4541,-4.45621,-4.453880000000001,-4.45558,-4.45432,-4.45501,-4.44955,-4.45659,-4.45945,-4.45721
0.49635,-4.45199,-4.453069999999999,-4.45536,-4.4535,-4.45261,-4.454359999999999,-4.448980000000001,-4.477519999999999,-2.9129,-4.44736,-4.45254,-4.45226,-4.44951,-4.45339,-4.45638,-4.4532099999999994,-4.45437,-2.85846,0.48936999999999997,-1.65363,-4.4517,0.39255999999999996,-4.4535800000000005,-3.4159800000000002,-4.45614,0.20713,-4.45434,-3.7210400000000003,-4.44838,0.26605,-4.452,1.0134299999999998,-4.45219,0.89365,-4.46783,1.15588,-4.46784,0.49711000000000005,-3.00485,-4.44815,-4.4533,-4.45251,-4.39915,-4.450080000000001,-4.45512,-4.45292,-4.4541699999999995,-4.45614,-4.45446,-4.4558599999999995,-4.45424,-4.4553,-4.450080000000001,-4.45648,-4.45948,-4.4577
0.49616000000000005,-4.45149,-4.45274,-4.45561,-4.45319,-4.452,-4.45443,-4.44979,-4.47722,-2.92352,-4.44755,-4.4520800000000005,-4.451969999999999,-4.4497800000000005,-4.45325,-4.45592,-4.45325,-4.45448,-2.78812,0.48936,-1.58936,-4.45142,0.39481,-4.45389,-3.36104,-4.45575,0.21361,-4.45475,-3.6792599999999998,-4.44815,0.27001,-4.45159,1.01375,-4.45222,0.89117,-4.46725,1.15529,-4.468030000000001,0.49685,-3.00291,-4.44855,-4.45301,-4.45205,-4.42889,-4.45017,-4.454219999999999,-4.45285,-4.4547,-4.4558599999999995,-4.45374,-4.45624,-4.4541900000000005,-4.455019999999999,-4.450480000000001,-4.45667,-4.4591400000000005,-4.45787
0.49632,-4.45186,-4.45249,-4.45557,-4.45376,-4.45188,-4.4542,-4.4508,-4.47771,-2.8536,-4.44706,-4.453130000000001,-4.4517,-4.4497599999999995,-4.45364,-4.4558599999999995,-4.45309,-4.455019999999999,-2.80144,0.48953,-1.6497400000000002,-4.451919999999999,0.39638,-4.4538199999999994,-3.44171,-4.4558,0.22009,-4.45495,-3.6495699999999998,-4.448180000000001,0.27416,-4.45222,1.01334,-4.45214,0.8878,-4.46726,1.1547399999999999,-4.46831,0.49693999999999994,-3.00007,-4.44846,-4.4534400000000005,-4.45174,-4.4288099999999995,-4.45054,-4.4541,-4.45253,-4.45477,-4.456169999999999,-4.45324,-4.45616,-4.45455,-4.45464,-4.45004,-4.456980000000001,-4.4592,-4.45753
0.49612,-4.45225,-4.45253,-4.45506,-4.45361,-4.45204,-4.45361,-4.45071,-4.477130000000001,-2.86388,-4.44848,-4.45262,-4.45173,-4.44915,-4.453469999999999,-4.45608,-4.452719999999999,-4.45458,-2.85918,0.48945,-1.79384,-4.45209,0.4005,-4.45339,-3.61283,-4.456180000000001,0.22715,-4.45467,-3.79934,-4.44827,0.27913000000000004,-4.45228,1.01261,-4.45179,0.88545,-4.4677,1.15422,-4.4680800000000005,0.49723,-2.99779,-4.44803,-4.45345,-4.45207,-4.42781,-4.45029,-4.45426,-4.45234,-4.45445,-4.45627,-4.45329,-4.45587,-4.454269999999999,-4.45529,-4.44987,-4.45683,-4.45962,-4.45742
0.49631000000000003,-4.4519400000000005,-4.45297,-4.45516,-4.45336,-4.45219,-4.4541,-4.45064,-4.47691,-2.8789700000000003,-4.448259999999999,-4.44963,-4.4520800000000005,-4.44939,-4.45314,-4.4562,-4.45317,-4.45421,-2.78939,0.48941,-1.9583400000000002,-4.45172,0.40038,-4.45355,-3.65731,-4.45613,0.23258,-4.45439,-3.86091,-4.44876,0.28156,-4.45201,1.01197,-4.45215,0.88271,-4.46781,1.15291,-4.4676800000000005,0.49675,-2.99779,-4.44784,-4.45322,-4.45226,-4.4271,-4.44996,-4.45477,-4.45271,-4.4541699999999995,-4.45602,-4.45424,-4.4555,-4.45413,-4.45531,-4.45,-4.45662,-4.45955,-4.4577800000000005
0.49613999999999997,-4.4518699999999995,-4.45292,-4.45564,-4.4532099999999994,-4.45201,-4.45443,-4.45058,-4.47689,-2.90247,-4.44908,-4.4520800000000005,-4.451919999999999,-4.4497800000000005,-4.45296,-4.45582,-4.45325,-4.4545900000000005,-2.80393,0.48955,-1.9870599999999998,-4.45134,0.4031,-4.453930000000001,-3.70552,-4.45587,0.2386,-4.45472,-3.8885,-4.44865,0.28508,-4.45172,1.01171,-4.4525,0.88007,-4.46742,1.15229,-4.467969999999999,0.4971,-2.99645,-4.44835,-4.45289,-4.45195,-4.43204,-4.44994,-4.4545,-4.45273,-4.4545900000000005,-4.45567,-4.45407,-4.45592,-4.453880000000001,-4.45489,-4.4503699999999995,-4.4564900000000005,-4.45915,-4.45777
0.49623,-4.4521,-4.45254,-4.45564,-4.45376,-4.45179,-4.45421,-4.450480000000001,-4.47711,-2.90625,-4.448519999999999,-4.45259,-4.45165,-4.44985,-4.45349,-4.4558,-4.45251,-4.454359999999999,-2.86511,0.48936,-1.80997,-4.45174,0.40444,-4.45372,-3.73946,-4.45554,0.24566,-4.454940000000001,-3.92696,-4.44804,0.28851,-4.45207,1.01185,-4.4522699999999995,0.8770399999999999,-4.46726,1.15159,-4.46828,0.49701999999999996,-2.9937,-4.44844,-4.45354,-4.4518,-4.42955,-4.45038,-4.45453,-4.45252,-4.45486,-4.45599,-4.45368,-4.45592,-4.4543,-4.45458,-4.45,-4.45681,-4.45886,-4.457330000000001
0.49618,-4.45228,-4.45265,-4.4552,-4.45376,-4.45222,-4.45395,-4.44949,-4.4777,-2.92251,-4.44787,-4.45268,-4.4518,-4.449380000000001,-4.45355,-4.45614,-4.45282,-4.454680000000001,-2.7980099999999997,0.48963999999999996,-1.7189900000000002,-4.45196,0.4095,-4.45341,-3.51807,-4.4558800000000005,0.25339,-4.45475,-3.8103300000000004,-4.44784,0.29344000000000003,-4.4522,1.01168,-4.45216,0.87531,-4.46772,1.1517,-4.4680800000000005,0.49696999999999997,-2.99198,-4.448180000000001,-4.45372,-4.45217,-4.421,-4.45041,-4.455030000000001,-4.45239,-4.45478,-4.4562800000000005,-4.45409,-4.45568,-4.45451,-4.45518,-4.44989,-4.4568,-4.459569999999999,-4.457319999999999
0.49606000000000006,-4.45209,-4.45299,-4.45523,-4.45343,-4.452319999999999,-4.45424,-4.4486,-4.47801,-2.9344900000000003,-4.44736,-4.4524300000000006,-4.45233,-4.449330000000001,-4.4534,-4.45637,-4.45303,-4.45464,-2.81829,0.48946000000000006,-1.67203,-4.4518699999999995,0.40676,-4.45354,-3.4444199999999996,-4.45614,0.2577,-4.4545699999999995,-3.7407199999999996,-4.44834,0.29505,-4.45202,1.01162,-4.45201,0.8736299999999999,-4.46775,1.15107,-4.46759,0.49717,-2.99253,-4.44789,-4.45335,-4.45235,-4.4192800000000005,-4.45014,-4.45522,-4.45285,-4.4542,-4.45621,-4.45409,-4.45541,-4.45418,-4.4554800000000006,-4.44996,-4.45664,-4.45959,-4.45775
0.49601000000000006,-4.45174,-4.4528099999999995,-4.455509999999999,-4.45306,-4.45199,-4.45434,-4.44993,-4.477069999999999,-2.86245,-4.445119999999999,-4.45263,-4.45213,-4.44974,-4.45317,-4.456119999999999,-4.4509099999999995,-4.45259,-2.878,0.48953,-1.61425,-4.4515199999999995,0.41026,-4.45392,-3.38841,-4.4557199999999995,0.26437,-4.4547,-3.69993,-4.44835,0.29925999999999997,-4.45167,1.01139,-4.4524099999999995,0.87159,-4.46732,1.15057,-4.468030000000001,0.49706000000000006,-2.99221,-4.44838,-4.45306,-4.45207,-4.430540000000001,-4.45005,-4.45441,-4.453,-4.4542,-4.4558,-4.45464,-4.4560699999999995,-4.4539599999999995,-4.45512,-4.45043,-4.45651,-4.45937,-4.4579
