0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7550600000000001,3.21291,-4.35386,-4.3319,-0.63094,-4.33075,-4.35493,0.0042,-4.34083,0.67225,-4.35855,0.34881999999999996,-0.059579999999999994,0.9148799999999999,0.75476,0.67275,-2.00945,1.36907,-4.35573,0.7292,-4.372719999999999,-4.37058,-0.44108,-0.44856,-4.37558,-4.36187,1.6457700000000002,-4.3402400000000005,-4.35045,-0.29043,-4.34995,-4.3421400000000006,-4.349530000000001,-2.19678,-4.37489,-4.37413,-4.343319999999999,-4.3767,0.7479399999999999,-0.73397,3.3100099999999997,-4.35882,-0.75737,-4.38542,-4.38779,-1.31925,3.0082400000000002,-4.36763,-4.3833,-4.38705,-4.36178,-4.35893,-0.50167,-0.8428899999999999,-0.40610999999999997,-0.55325,0.46413999999999994
0.7548199999999999,3.22567,-4.35363,-4.33125,-0.63112,-4.330430000000001,-4.35468,0.00372,-4.34085,0.67224,-4.35824,0.34865,-0.059370000000000006,0.91535,0.7540399999999999,0.66892,-2.05727,1.36904,-4.35569,0.72916,-4.372730000000001,-4.37069,-0.44263,-0.44956,-4.37551,-4.362019999999999,1.6642400000000002,-4.343319999999999,-4.35069,-0.29149,-4.35,-4.34181,-4.34959,-2.19674,-4.37476,-4.37441,-4.34333,-4.37673,0.7479399999999999,-0.73451,3.31123,-4.3589199999999995,-0.75817,-4.38545,-4.3879,-1.32023,3.01742,-4.36747,-4.38331,-4.3871,-4.36206,-4.35893,-0.50193,-0.84344,-0.40629,-0.55338,0.4627
0.7552399999999999,3.2598700000000003,-4.3535699999999995,-4.33141,-0.6310100000000001,-4.33054,-4.35464,0.00233,-4.34085,0.6708,-4.35844,0.34826999999999997,-0.06051,0.91581,0.75293,0.66485,-2.02094,1.36894,-4.35576,0.7290399999999999,-4.37254,-4.37067,-0.44118999999999997,-0.44819,-4.37541,-4.36194,1.68173,-4.3432900000000005,-4.3504,-0.29153,-4.3497900000000005,-4.3413900000000005,-4.3496,-2.1987099999999997,-4.37483,-4.37476,-4.34373,-4.3769,0.7478600000000001,-0.73475,3.31271,-4.35917,-0.75922,-4.38577,-4.387980000000001,-1.32066,3.02517,-4.36765,-4.38311,-4.38707,-4.36195,-4.35815,-0.50264,-0.8440700000000001,-0.4059,-0.5533600000000001,0.46438999999999997
0.75483,3.2139599999999997,-4.35372,-4.33171,-0.6310600000000001,-4.33063,-4.35479,0.0035399999999999997,-4.34101,0.67175,-4.35843,0.34773000000000004,-0.060020000000000004,0.91459,0.75251,0.6613399999999999,-2.0147,1.36868,-4.35602,0.7291,-4.372730000000001,-4.37094,-0.44327,-0.44925,-4.37571,-4.36236,1.62495,-4.34376,-4.35084,-0.29249,-4.35,-4.3413,-4.3497900000000005,-2.1977700000000002,-4.37495,-4.37501,-4.34406,-4.37675,0.74792,-0.73516,3.31121,-4.35909,-0.75972,-4.38564,-4.38773,-1.31997,3.0298700000000003,-4.36725,-4.38322,-4.3871199999999995,-4.3619,-4.35856,-0.50288,-0.8443799999999999,-0.40609,-0.55445,0.46245
0.7551399999999999,3.25604,-4.35356,-4.33167,-0.6311,-4.330369999999999,-4.35473,0.00318,-4.34077,0.67145,-4.35837,0.3475,-0.05994,0.91465,0.75255,0.65814,-2.01837,1.36896,-4.3557,0.7289100000000001,-4.37261,-4.37079,-0.44303000000000003,-0.4495,-4.37568,-4.36214,1.62711,-4.3440199999999995,-4.35089,-0.29291,-4.34994,-4.34158,-4.34966,-2.19862,-4.37484,-4.3751,-4.344530000000001,-4.37672,0.748,-0.73528,3.31106,-4.35887,-0.76013,-4.385280000000001,-4.3876800000000005,-1.32036,3.03271,-4.3670800000000005,-4.38312,-4.38694,-4.361619999999999,-4.35842,-0.5029399999999999,-0.8443,-0.40625,-0.55477,0.46251000000000003
0.7548,3.21274,-4.35376,-4.33185,-0.63088,-4.33058,-4.35489,0.00172,-4.34063,0.67096,-4.3585199999999995,0.34688,-0.06105,0.9144100000000001,0.75117,0.6540600000000001,-1.9575,1.36839,-4.355980000000001,0.7290399999999999,-4.37275,-4.370830000000001,-0.44364,-0.44946,-4.37574,-4.362,1.6264100000000001,-4.34435,-4.35085,-0.29354,-4.34981,-4.34211,-4.3495,-2.19902,-4.3749199999999995,-4.37526,-4.3449599999999995,-4.37689,0.7479399999999999,-0.73557,3.2566,-4.35904,-0.76098,-4.38551,-4.387919999999999,-1.32055,3.03648,-4.36752,-4.38325,-4.386819999999999,-4.36178,-4.358709999999999,-0.50371,-0.84452,-0.40653,-0.5554899999999999,0.46203
0.7547,3.2558,-4.35372,-4.33181,-0.63022,-4.33052,-4.3548,0.00434,-4.34058,0.67087,-4.35832,0.34646,-0.061,0.9138700000000001,0.75037,0.6501600000000001,-1.99167,1.36855,-4.35594,0.7287,-4.37298,-4.3708599999999995,-0.44526000000000004,-0.44951,-4.3758099999999995,-4.36194,1.62493,-4.34272,-4.3503,-0.2935,-4.3497699999999995,-4.342169999999999,-4.34928,-2.19844,-4.3747,-4.37504,-4.34513,-4.37689,0.74817,-0.73569,3.25547,-4.35877,-0.76131,-4.3857800000000005,-4.38811,-1.31962,3.0487599999999997,-4.3676,-4.3834599999999995,-4.38699,-4.3621099999999995,-4.35901,-0.5052300000000001,-0.84557,-0.40674,-0.5562,0.46238
0.7549399999999999,3.2076,-4.35388,-4.3318900000000005,-0.63041,-4.33084,-4.35496,0.0016899999999999999,-4.34088,0.66989,-4.35849,0.34565,-0.06192999999999999,0.91306,0.74963,0.64667,-2.04125,1.36838,-4.3560099999999995,0.72863,-4.37275,-4.3707,-0.44411000000000006,-0.44971000000000005,-4.37561,-4.36194,1.6366,-4.340319999999999,-4.350569999999999,-0.29486,-4.3499,-4.34246,-4.349480000000001,-2.19951,-4.37477,-4.37545,-4.34502,-4.3768199999999995,0.74775,-0.73636,3.2553,-4.35869,-0.76225,-4.385619999999999,-4.38785,-1.31999,2.99717,-4.3674599999999995,-4.38304,-4.38681,-4.36192,-4.35883,-0.50459,-0.8451299999999999,-0.40691,-0.55718,0.46107
0.75493,3.24418,-4.35375,-4.3316300000000005,-0.63032,-4.33052,-4.35467,0.00196,-4.340730000000001,0.6692600000000001,-4.35841,0.34495,-0.062310000000000004,0.91243,0.7492800000000001,0.6430600000000001,-2.09984,1.36842,-4.356,0.72856,-4.3724300000000005,-4.37085,-0.44476000000000004,-0.44971000000000005,-4.37559,-4.36198,1.65887,-4.3417,-4.35067,-0.29584,-4.34975,-4.34237,-4.349480000000001,-2.2006,-4.37486,-4.3747,-4.34379,-4.37674,0.74797,-0.73683,3.25771,-4.35881,-0.76308,-4.38558,-4.387519999999999,-1.32,3.0061,-4.3669199999999995,-4.38285,-4.38679,-4.36183,-4.35834,-0.50512,-0.84635,-0.40675,-0.55706,0.46086000000000005
0.75463,3.26056,-4.35366,-4.33175,-0.63003,-4.33049,-4.35469,0.0013599999999999999,-4.34075,0.66888,-4.35835,0.34428000000000003,-0.06253,0.9124700000000001,0.74792,0.63946,-2.01863,1.36821,-4.35607,0.72843,-4.37275,-4.3708599999999995,-0.44543,-0.44968,-4.37573,-4.36204,1.6678,-4.34349,-4.35072,-0.29659,-4.35,-4.34198,-4.3496,-2.20129,-4.37487,-4.37475,-4.3410400000000005,-4.37674,0.74771,-0.73723,3.2606,-4.35905,-0.76408,-4.38541,-4.38771,-1.32028,3.01401,-4.36711,-4.38324,-4.38701,-4.3619699999999995,-4.3586800000000006,-0.5059100000000001,-0.84614,-0.40708,-0.55809,0.46011
0.75479,3.2147099999999997,-4.3538,-4.331930000000001,-0.63015,-4.3303400000000005,-4.3547199999999995,0.0017699999999999999,-4.34074,0.66927,-4.35841,0.34347,-0.06192,0.91066,0.7481399999999999,0.63657,-1.9759900000000001,1.36811,-4.35586,0.72847,-4.372719999999999,-4.37093,-0.44823999999999997,-0.44988999999999996,-4.37592,-4.36231,1.61204,-4.3436699999999995,-4.35064,-0.29736,-4.35013,-4.3415,-4.34975,-2.20065,-4.37495,-4.37472,-4.33816,-4.37678,0.74769,-0.73769,3.2732200000000002,-4.35873,-0.76477,-4.38504,-4.38745,-1.31984,3.0207599999999997,-4.367319999999999,-4.38321,-4.3872800000000005,-4.3622,-4.35896,-0.50593,-0.8457600000000001,-0.40719,-0.55942,0.45798
0.75465,3.25671,-4.35365,-4.33182,-0.63017,-4.3304,-4.35473,0.00026000000000000003,-4.34068,0.66695,-4.35837,0.34248,-0.06356,0.9103100000000001,0.7461800000000001,0.63289,-2.01373,1.36799,-4.35571,0.72836,-4.372730000000001,-4.37078,-0.44703000000000004,-0.45051,-4.37574,-4.36196,1.61778,-4.34363,-4.35074,-0.29872,-4.35011,-4.341069999999999,-4.349530000000001,-2.20228,-4.3751,-4.37439,-4.3392800000000005,-4.37688,0.74753,-0.73861,3.2860199999999997,-4.35914,-0.76623,-4.38541,-4.38773,-1.3208799999999998,3.03858,-4.36704,-4.38335,-4.38695,-4.36212,-4.3589199999999995,-0.50681,-0.84657,-0.40712,-0.55929,0.45885
0.75456,3.21512,-4.35367,-4.33188,-0.6299600000000001,-4.3304800000000006,-4.35479,-0.00054,-4.34077,0.6664,-4.35844,0.34156,-0.0643,0.90915,0.7449399999999999,0.62913,-2.05765,1.36768,-4.35585,0.72827,-4.37275,-4.37064,-0.44683999999999996,-0.44956999999999997,-4.37558,-4.36184,1.6181299999999998,-4.34436,-4.35051,-0.29859,-4.34999,-4.34109,-4.3495,-2.2025099999999997,-4.374969999999999,-4.37386,-4.34061,-4.37667,0.74752,-0.7389,3.29848,-4.35888,-0.7671600000000001,-4.385269999999999,-4.387580000000001,-1.32061,3.0293400000000004,-4.367369999999999,-4.383290000000001,-4.38713,-4.3621300000000005,-4.3589400000000005,-0.50716,-0.84734,-0.40719,-0.55991,0.45869
0.75458,3.25802,-4.35366,-4.33167,-0.63008,-4.3305,-4.35481,-0.00085,-4.34074,0.66557,-4.35845,0.3403,-0.06567,0.9080799999999999,0.7439399999999999,0.62551,-2.05994,1.36773,-4.35588,0.72828,-4.37263,-4.37056,-0.44888999999999996,-0.45045,-4.3754800000000005,-4.36194,1.61266,-4.34428,-4.35045,-0.30075,-4.3499099999999995,-4.34141,-4.3495099999999995,-2.2034700000000003,-4.3748,-4.37372,-4.34103,-4.37656,0.7475,-0.7397600000000001,3.31149,-4.35844,-0.76865,-4.38534,-4.3876599999999994,-1.3206,3.03289,-4.36763,-4.38315,-4.38698,-4.36238,-4.35915,-0.50837,-0.8477600000000001,-0.40744,-0.56083,0.45674
0.75457,3.2082599999999997,-4.35378,-4.331869999999999,-0.63057,-4.33073,-4.35496,-0.00248,-4.34103,0.66359,-4.35879,0.33902,-0.06601,0.90556,0.74279,0.6224,-2.02448,1.36734,-4.3561,0.72828,-4.37212,-4.3705,-0.44716999999999996,-0.4507,-4.375430000000001,-4.36189,1.62163,-4.34267,-4.35046,-0.30219,-4.3497900000000005,-4.34185,-4.34968,-2.20533,-4.37489,-4.37378,-4.34129,-4.37649,0.74736,-0.74143,3.3276,-4.35835,-0.77027,-4.38539,-4.38716,-1.3216299999999999,3.04855,-4.36683,-4.383030000000001,-4.38675,-4.36205,-4.35876,-0.50855,-0.8483799999999999,-0.40721999999999997,-0.5615399999999999,0.45607
0.75446,3.2498400000000003,-4.35356,-4.33186,-0.63043,-4.33055,-4.35482,-0.00314,-4.3409,0.6629,-4.35851,0.33768000000000004,-0.06727000000000001,0.9053100000000001,0.74095,0.61912,-2.03315,1.36706,-4.35599,0.72811,-4.372319999999999,-4.37055,-0.44947,-0.44964,-4.375430000000001,-4.3619,1.64488,-4.34021,-4.35065,-0.30322,-4.34985,-4.34195,-4.3496,-2.20578,-4.37481,-4.37343,-4.341019999999999,-4.3764,0.74736,-0.7418899999999999,3.3454699999999997,-4.3586,-0.77215,-4.38552,-4.38759,-1.32102,2.99548,-4.36753,-4.383319999999999,-4.38719,-4.36227,-4.35898,-0.50994,-0.8497100000000001,-0.4071,-0.5619,0.45537
0.7543300000000001,3.26306,-4.3537,-4.33194,-0.63065,-4.33054,-4.35493,-0.00243,-4.34081,0.66184,-4.358569999999999,0.33665,-0.06731000000000001,0.9034700000000001,0.7399,0.61636,-1.9679400000000002,1.36697,-4.35591,0.72816,-4.37247,-4.37069,-0.45096,-0.45003999999999994,-4.37556,-4.36195,1.65458,-4.34127,-4.35082,-0.30409,-4.35009,-4.34219,-4.34965,-2.2060299999999997,-4.37498,-4.37394,-4.340330000000001,-4.3766,0.74739,-0.7427699999999999,3.36763,-4.358709999999999,-0.77368,-4.3852199999999995,-4.38769,-1.32179,3.0018700000000003,-4.36725,-4.38351,-4.387169999999999,-4.36227,-4.35899,-0.51095,-0.85034,-0.40745,-0.56342,0.45374
0.75438,3.17733,-4.3537,-4.3314699999999995,-0.63053,-4.33036,-4.35493,-0.00413,-4.34085,0.66086,-4.35856,0.33528,-0.069,0.90191,0.73825,0.61319,-2.0110099999999997,1.3667,-4.3558,0.72817,-4.37247,-4.3707400000000005,-0.45124,-0.45033,-4.3756900000000005,-4.36195,1.60312,-4.34342,-4.3506599999999995,-0.30593000000000004,-4.35018,-4.3418,-4.34952,-2.20748,-4.37501,-4.37389,-4.34079,-4.3766099999999994,0.74739,-0.74393,3.3835300000000004,-4.35887,-0.77544,-4.3855,-4.38777,-1.3211899999999999,3.00988,-4.36764,-4.38358,-4.3874,-4.36233,-4.3591,-0.5119600000000001,-0.8504799999999999,-0.40757,-0.5642199999999999,0.45275
0.75434,3.2490099999999997,-4.35365,-4.33168,-0.6302300000000001,-4.3304,-4.35485,-0.00421,-4.3407800000000005,0.65917,-4.35849,0.33399,-0.07064,0.90055,0.7350800000000001,0.61015,-2.0571099999999998,1.36605,-4.35588,0.72796,-4.372730000000001,-4.37064,-0.45121999999999995,-0.45043999999999995,-4.37554,-4.36191,1.61329,-4.34351,-4.350280000000001,-0.3069,-4.3501,-4.34094,-4.34933,-2.20818,-4.37482,-4.3739,-4.34155,-4.37679,0.7473,-0.74547,3.2646599999999997,-4.3590599999999995,-0.77764,-4.38589,-4.38815,-1.32289,3.01842,-4.36803,-4.3838,-4.38739,-4.36245,-4.35922,-0.51445,-0.85319,-0.40743,-0.56386,0.45285
0.7542300000000001,3.20648,-4.35385,-4.331930000000001,-0.63103,-4.33076,-4.35506,-0.00603,-4.34114,0.658,-4.35855,0.33237,-0.07107999999999999,0.8988799999999999,0.73464,0.6076,-2.01851,1.36617,-4.356,0.72805,-4.3726,-4.37067,-0.45242,-0.45042,-4.37553,-4.3621099999999995,1.63484,-4.34351,-4.35051,-0.30829,-4.3502,-4.34066,-4.34955,-2.2090400000000003,-4.37478,-4.37411,-4.34205,-4.37665,0.74729,-0.74683,3.26979,-4.35888,-0.77904,-4.385730000000001,-4.38796,-1.3220399999999999,3.02257,-4.36759,-4.38347,-4.38736,-4.3623400000000006,-4.35902,-0.51403,-0.8528600000000001,-0.40735,-0.56571,0.45001
0.75415,3.23875,-4.35365,-4.3316300000000005,-0.6309899999999999,-4.330509999999999,-4.35478,-0.00591,-4.341,0.65709,-4.35844,0.33102,-0.07239,0.8973,0.73363,0.60537,-2.01377,1.3660299999999999,-4.3559,0.7280399999999999,-4.3724300000000005,-4.3706,-0.45323,-0.45041000000000003,-4.37545,-4.36196,1.66756,-4.34401,-4.35058,-0.30982,-4.34998,-4.341080000000001,-4.34957,-2.20972,-4.37474,-4.37432,-4.34291,-4.37651,0.7471800000000001,-0.7479399999999999,3.2777199999999995,-4.35877,-0.7810699999999999,-4.3858,-4.38775,-1.32234,3.0255099999999997,-4.3676,-4.38321,-4.38733,-4.36219,-4.3586800000000006,-0.5152,-0.8544200000000001,-0.4073,-0.5666,0.44888
0.7541800000000001,3.19488,-4.35383,-4.33195,-0.63144,-4.33069,-4.35498,-0.00702,-4.34094,0.65498,-4.3586,0.32950999999999997,-0.07324,0.89549,0.73151,0.60259,-2.0198099999999997,1.36558,-4.35609,0.72805,-4.37245,-4.3707400000000005,-0.45375,-0.45116000000000006,-4.37559,-4.36206,1.5991,-4.34391,-4.35075,-0.31123,-4.34983,-4.34163,-4.34955,-2.2107200000000002,-4.37476,-4.374680000000001,-4.34358,-4.37668,0.7473,-0.7492300000000001,3.2838,-4.35881,-0.78287,-4.385759999999999,-4.38779,-1.32197,3.03056,-4.36768,-4.3833400000000005,-4.3871400000000005,-4.36217,-4.35887,-0.51608,-0.85514,-0.4072,-0.56747,0.4471
0.7540399999999999,3.21798,-4.35379,-4.331919999999999,-0.63134,-4.33044,-4.35489,-0.00744,-4.3408,0.65493,-4.35851,0.32813000000000003,-0.07329,0.89346,0.73119,0.6009800000000001,-2.0162299999999997,1.36545,-4.35593,0.72806,-4.3726400000000005,-4.37078,-0.45708999999999994,-0.45106999999999997,-4.37566,-4.362080000000001,1.60319,-4.34202,-4.35077,-0.31203000000000003,-4.34992,-4.34208,-4.349559999999999,-2.21021,-4.37484,-4.3748,-4.34349,-4.37666,0.74726,-0.75033,3.2872800000000004,-4.35874,-0.78451,-4.38539,-4.38783,-1.32206,3.0457799999999997,-4.3674599999999995,-4.38352,-4.38721,-4.362369999999999,-4.35924,-0.51713,-0.8551700000000001,-0.40752,-0.56908,0.44438999999999995
0.7541399999999999,3.2476,-4.35379,-4.33197,-0.6318199999999999,-4.33064,-4.35503,-0.008440000000000001,-4.34077,0.6523399999999999,-4.35858,0.32654,-0.07533,0.8919100000000001,0.7288399999999999,0.5986600000000001,-2.0058599999999998,1.36514,-4.35584,0.72795,-4.37246,-4.37058,-0.45516999999999996,-0.45068,-4.375430000000001,-4.3616,1.61911,-4.33908,-4.35038,-0.31346999999999997,-4.34994,-4.34218,-4.34935,-2.21158,-4.37478,-4.37479,-4.34379,-4.37674,0.74712,-0.7519100000000001,3.23598,-4.35893,-0.7866,-4.3857800000000005,-4.387919999999999,-1.3229899999999999,2.99471,-4.3677,-4.3834,-4.38692,-4.36216,-4.35899,-0.5182399999999999,-0.8564700000000001,-0.40721,-0.56952,0.44386000000000003
0.75403,3.20286,-4.354030000000001,-4.3321,-0.6322300000000001,-4.330769999999999,-4.355180000000001,-0.01008,-4.341019999999999,0.65098,-4.358619999999999,0.32495999999999997,-0.07728,0.89049,0.7259399999999999,0.5961,-2.0525599999999997,1.36455,-4.35613,0.7279,-4.372719999999999,-4.37062,-0.45614,-0.45098999999999995,-4.37554,-4.36172,1.63723,-4.341480000000001,-4.35046,-0.31493000000000004,-4.3501199999999995,-4.34216,-4.3495,-2.21267,-4.37487,-4.375030000000001,-4.3438099999999995,-4.37688,0.74715,-0.7529,3.24332,-4.3593,-0.7885300000000001,-4.38585,-4.38805,-1.3228,3.00325,-4.36759,-4.38361,-4.38699,-4.36231,-4.35921,-0.5197,-0.85745,-0.40773000000000004,-0.57028,0.44256999999999996
0.7541399999999999,3.24071,-4.35392,-4.331840000000001,-0.6327699999999999,-4.33063,-4.35494,-0.01059,-4.34093,0.64979,-4.35834,0.32352,-0.07783,0.88841,0.72578,0.5946,-2.11855,1.36461,-4.355919999999999,0.7277100000000001,-4.37259,-4.37069,-0.45708000000000004,-0.45169,-4.37533,-4.36184,1.6404400000000001,-4.34287,-4.35059,-0.31688,-4.350140000000001,-4.3419300000000005,-4.3495800000000004,-2.21278,-4.3748,-4.37536,-4.34393,-4.376930000000001,0.7470100000000001,-0.75405,3.25145,-4.35905,-0.78989,-4.385759999999999,-4.38778,-1.32253,3.0123599999999997,-4.36775,-4.3830800000000005,-4.38725,-4.36227,-4.35883,-0.52053,-0.85883,-0.40759,-0.57111,0.44043000000000004
0.75403,3.26277,-4.35384,-4.33185,-0.63307,-4.33069,-4.3549,-0.01204,-4.341019999999999,0.64769,-4.35851,0.32184,-0.07952999999999999,0.8854200000000001,0.72402,0.59278,-2.0375099999999997,1.3644100000000001,-4.35607,0.7276699999999999,-4.3722,-4.37055,-0.45678,-0.4525,-4.37551,-4.36195,1.65975,-4.34305,-4.35053,-0.31869000000000003,-4.35034,-4.34144,-4.34978,-2.21515,-4.37507,-4.37469,-4.34293,-4.37678,0.74721,-0.7558199999999999,3.2578099999999997,-4.358969999999999,-0.79178,-4.38583,-4.3873,-1.3229,3.02064,-4.367380000000001,-4.38316,-4.38711,-4.3622,-4.35883,-0.52078,-0.8587299999999999,-0.4077,-0.57235,0.43859
0.7539600000000001,3.20333,-4.3535900000000005,-4.331519999999999,-0.63361,-4.33038,-4.35481,-0.01222,-4.341,0.64631,-4.3585400000000005,0.32011999999999996,-0.08052000000000001,0.8844299999999999,0.72204,0.59108,-2.03783,1.36391,-4.35597,0.72743,-4.37249,-4.37063,-0.45678,-0.4514,-4.37544,-4.362019999999999,1.60519,-4.3430599999999995,-4.35064,-0.3189,-4.35013,-4.340990000000001,-4.34976,-2.2149799999999997,-4.3750800000000005,-4.3747,-4.34176,-4.3768,0.7473,-0.7564,3.26071,-4.35933,-0.7934899999999999,-4.38585,-4.38764,-1.3228799999999998,3.03498,-4.36726,-4.38344,-4.38734,-4.36216,-4.35881,-0.5223800000000001,-0.86064,-0.40739000000000003,-0.5725899999999999,0.43778
0.75393,3.26058,-4.353680000000001,-4.33172,-0.6341600000000001,-4.33033,-4.35476,-0.012819999999999998,-4.34075,0.64475,-4.35834,0.31881,-0.08177999999999999,0.8829600000000001,0.72027,0.5896899999999999,-2.00608,1.3638299999999999,-4.35578,0.72739,-4.3724,-4.37058,-0.45755,-0.45166999999999996,-4.37541,-4.36182,1.60772,-4.34386,-4.350630000000001,-0.3203,-4.34998,-4.3411,-4.34962,-2.21521,-4.37501,-4.37449,-4.34264,-4.3768199999999995,0.7473,-0.7572,3.2728,-4.35925,-0.79483,-4.38583,-4.38784,-1.32334,3.02985,-4.3676900000000005,-4.38345,-4.38736,-4.36204,-4.35899,-0.52331,-0.8609600000000001,-0.40778000000000003,-0.57391,0.43613999999999997
0.75397,3.18228,-4.35377,-4.33164,-0.63477,-4.33027,-4.35497,-0.013980000000000001,-4.340669999999999,0.6439199999999999,-4.35848,0.31751999999999997,-0.08284,0.88136,0.71939,0.58867,-2.0594799999999998,1.36369,-4.35577,0.72739,-4.37247,-4.37045,-0.45715,-0.45223,-4.37545,-4.361680000000001,1.60572,-4.344069999999999,-4.35044,-0.32083,-4.349880000000001,-4.34154,-4.349419999999999,-2.21543,-4.37501,-4.37409,-4.3430800000000005,-4.37668,0.74736,-0.7578,3.2839199999999997,-4.35902,-0.7959,-4.385669999999999,-4.38774,-1.32287,3.03575,-4.36733,-4.38345,-4.3868599999999995,-4.3621099999999995,-4.3590800000000005,-0.52361,-0.8614299999999999,-0.40771999999999997,-0.5745399999999999,0.43512
0.75413,3.25716,-4.35355,-4.33154,-0.63546,-4.330430000000001,-4.35494,-0.01669,-4.34081,0.64136,-4.358569999999999,0.31611999999999996,-0.08449,0.87989,0.7164,0.5867399999999999,-2.10439,1.3631799999999998,-4.35584,0.72719,-4.37254,-4.3701099999999995,-0.45723,-0.45253000000000004,-4.37515,-4.36148,1.60912,-4.34245,-4.35002,-0.32243,-4.34983,-4.34168,-4.349419999999999,-2.21686,-4.37489,-4.37374,-4.34324,-4.37679,0.74724,-0.75881,3.2963699999999996,-4.3592699999999995,-0.7974600000000001,-4.38607,-4.38802,-1.32471,3.0518400000000003,-4.3675,-4.38323,-4.3867199999999995,-4.3621099999999995,-4.3589,-0.52435,-0.86188,-0.40775,-0.57397,0.43415
0.75405,3.20246,-4.35378,-4.33176,-0.6361,-4.33067,-4.35508,-0.015719999999999998,-4.341,0.641,-4.35855,0.31466,-0.0848,0.8785799999999999,0.7161,0.58582,-2.04616,1.363,-4.35608,0.72716,-4.37242,-4.37028,-0.458,-0.45302,-4.37518,-4.36165,1.62279,-4.3403,-4.3503,-0.32316999999999996,-4.35002,-4.3418,-4.34941,-2.21607,-4.37476,-4.37355,-4.34256,-4.37659,0.74744,-0.75915,3.3121400000000003,-4.35898,-0.7985300000000001,-4.38592,-4.38788,-1.3231,3.00057,-4.367719999999999,-4.38328,-4.3868599999999995,-4.36209,-4.35895,-0.525,-0.86274,-0.40801,-0.57507,0.43333
0.75407,3.2479400000000003,-4.35378,-4.33188,-0.6370100000000001,-4.33066,-4.35497,-0.0158,-4.34096,0.64042,-4.35849,0.3135,-0.08534,0.8766799999999999,0.71492,0.58506,-2.0446299999999997,1.36307,-4.35591,0.72724,-4.37221,-4.370430000000001,-0.4585,-0.45353999999999994,-4.375319999999999,-4.3617300000000006,1.6364299999999998,-4.34123,-4.35059,-0.32454,-4.35013,-4.34186,-4.34969,-2.2162900000000003,-4.3749199999999995,-4.37361,-4.34185,-4.37646,0.74721,-0.7597,3.33299,-4.35907,-0.79983,-4.38591,-4.387569999999999,-1.32324,3.0080299999999998,-4.36707,-4.38321,-4.38696,-4.36204,-4.35882,-0.5251100000000001,-0.8625200000000001,-0.40801,-0.57611,0.43108
0.754,3.25704,-4.35361,-4.33171,-0.63697,-4.330430000000001,-4.35479,-0.01701,-4.34081,0.63945,-4.35829,0.3126,-0.08602,0.8760899999999999,0.7138800000000001,0.58429,-1.9905599999999999,1.3630200000000001,-4.35571,0.7270800000000001,-4.372240000000001,-4.37033,-0.45988999999999997,-0.45398,-4.37524,-4.3617099999999995,1.6569200000000002,-4.34318,-4.35042,-0.32545999999999997,-4.35006,-4.3414,-4.34955,-2.21612,-4.3749,-4.3734,-4.34063,-4.37651,0.74745,-0.7602399999999999,3.3561699999999997,-4.35922,-0.80128,-4.385759999999999,-4.38777,-1.3237700000000001,3.01693,-4.36755,-4.38326,-4.38711,-4.3621099999999995,-4.35875,-0.52576,-0.86354,-0.40815,-0.57665,0.43075
0.75398,3.18797,-4.35355,-4.33131,-0.63767,-4.330019999999999,-4.35475,-0.01655,-4.34061,0.63776,-4.35832,0.31135999999999997,-0.08797,0.87549,0.7127399999999999,0.58296,-2.0310200000000003,1.3625,-4.35579,0.72692,-4.3726400000000005,-4.37063,-0.46024,-0.45368,-4.37549,-4.36169,1.60245,-4.34333,-4.35058,-0.32495999999999997,-4.35006,-4.3406,-4.34925,-2.21671,-4.37481,-4.37314,-4.33971,-4.37667,0.74731,-0.75966,3.3724300000000005,-4.35949,-0.80252,-4.38617,-4.38816,-1.32305,3.02557,-4.36779,-4.38374,-4.38745,-4.36221,-4.35898,-0.5268,-0.8648,-0.40814,-0.5771,0.43132
0.75392,3.25506,-4.3537099999999995,-4.33181,-0.6382399999999999,-4.330419999999999,-4.3548800000000005,-0.01762,-4.34074,0.63678,-4.3584,0.31027,-0.08764,0.87345,0.71237,0.58285,-2.05871,1.36265,-4.35569,0.727,-4.37269,-4.37061,-0.46068000000000003,-0.45568000000000003,-4.37552,-4.36186,1.60833,-4.34363,-4.35056,-0.32786,-4.35037,-4.34061,-4.34941,-2.21639,-4.37496,-4.37366,-4.3412,-4.37672,0.74722,-0.76031,3.3877,-4.35944,-0.80356,-4.38589,-4.3879,-1.3234299999999999,3.04155,-4.367369999999999,-4.38345,-4.3872,-4.3621300000000005,-4.35896,-0.5269699999999999,-0.86435,-0.40874,-0.57818,0.42841
