0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50047,-4.442769999999999,-4.44224,-4.44545,-4.44221,-4.44246,-4.44365,-4.44324,-4.46657,-4.426880000000001,-4.43981,-4.4452300000000005,-4.441669999999999,-4.43842,-4.4433300000000004,-4.44563,-4.44255,-4.44433,-2.7583,0.49448000000000003,-3.2801400000000003,-4.46499,0.19680999999999998,-4.43927,-4.4436599999999995,-4.44552,-0.47538,-4.44498,-4.44249,-4.43995,-0.40625,-4.44269,-0.32611999999999997,-4.44271,-0.32961,-4.45714,-0.22791999999999998,-4.45825,0.50085,-2.60145,-4.43929,-4.44306,-4.44255,-4.42909,-4.4408900000000004,-4.4659,-4.44262,-4.44447,-4.44525,-4.44402,-4.4436800000000005,-4.4446900000000005,-4.44435,-4.4419699999999995,-4.44695,-4.4494,-4.44744
0.50038,-4.4427900000000005,-4.44235,-4.44509,-4.4427,-4.4426,-4.44327,-4.44297,-4.4668,-4.426419999999999,-4.43912,-4.44516,-4.4418,-4.43814,-4.44325,-4.446,-4.44228,-4.44435,-2.78364,0.49456000000000006,-3.2847199999999996,-4.465319999999999,0.19525,-4.43901,-4.44364,-4.44592,-0.47594,-4.4448099999999995,-4.442069999999999,-4.43989,-0.40249,-4.44269,-0.31931,-4.4423699999999995,-0.32623,-4.45745,-0.22721,-4.457990000000001,0.5010100000000001,-2.5941099999999997,-4.43907,-4.44319,-4.44284,-4.4295599999999995,-4.44069,-4.46629,-4.44263,-4.44444,-4.44539,-4.44414,-4.44351,-4.44485,-4.44412,-4.44195,-4.447019999999999,-4.44975,-4.44765
0.50048,-4.44257,-4.4425300000000005,-4.44493,-4.44166,-4.44263,-4.44342,-4.442769999999999,-4.46699,-4.42681,-4.43821,-4.4451,-4.442130000000001,-4.43825,-4.4431400000000005,-4.446280000000001,-4.44224,-4.4437,-2.83061,0.49448000000000003,-3.20072,-4.46469,0.19407,-4.43916,-4.44349,-4.44597,-0.47579,-4.44456,-4.4402099999999995,-4.44013,-0.39637,-4.44247,-0.31292,-4.4425099999999995,-0.32226,-4.45739,-0.22745,-4.45791,0.50108,-2.5891,-4.43898,-4.443169999999999,-4.4432,-4.431030000000001,-4.44072,-4.4663699999999995,-4.443,-4.4444,-4.44535,-4.4438,-4.443890000000001,-4.44455,-4.44489,-4.4419699999999995,-4.44674,-4.44989,-4.44779
0.50053,-4.44229,-4.44252,-4.445119999999999,-4.442080000000001,-4.44257,-4.44372,-4.44259,-4.4672,-4.42713,-4.43825,-4.44501,-4.4423,-4.43854,-4.44292,-4.44613,-4.44302,-4.44416,-2.76534,0.49441999999999997,-3.17529,-4.46425,0.19483,-4.44014,-4.44321,-4.445880000000001,-0.47573000000000004,-4.44461,-4.4406300000000005,-4.44042,-0.39232,-4.44224,-0.30561,-4.44287,-0.31728,-4.457330000000001,-0.22657,-4.45803,0.50089,-2.58248,-4.43949,-4.4433,-4.4432599999999995,-4.43248,-4.44014,-4.4663900000000005,-4.44319,-4.4439400000000004,-4.445180000000001,-4.44393,-4.44373,-4.444380000000001,-4.445,-4.44249,-4.446619999999999,-4.44945,-4.44793
0.50059,-4.44222,-4.44255,-4.44557,-4.44145,-4.44254,-4.44395,-4.44309,-4.46641,-4.42687,-4.439830000000001,-4.44485,-4.442,-4.43884,-4.44302,-4.44591,-4.44306,-4.44454,-2.8132,0.49461000000000005,-3.1612,-4.46408,0.19343,-4.440519999999999,-4.44361,-4.44573,-0.4759,-4.44496,-4.44163,-4.44024,-0.38679,-4.44215,-0.29799000000000003,-4.44297,-0.31365,-4.45715,-0.22668000000000002,-4.45821,0.5007,-2.57658,-4.43963,-4.44297,-4.44292,-4.4341800000000005,-4.44056,-4.46628,-4.4432599999999995,-4.44468,-4.44524,-4.4445,-4.44439,-4.44431,-4.44452,-4.44217,-4.4467,-4.44906,-4.44768
0.50061,-4.44249,-4.44232,-4.44554,-4.442,-4.4423,-4.44384,-4.4432599999999995,-4.46612,-4.42668,-4.44005,-4.44506,-4.44175,-4.4387,-4.44337,-4.44571,-4.4429,-4.44452,-2.75217,0.49445,-3.14794,-4.46441,0.19498,-4.43906,-4.443890000000001,-4.44567,-0.47673999999999994,-4.44505,-4.44169,-4.4402099999999995,-0.38140999999999997,-4.44259,-0.28963,-4.442830000000001,-0.30949,-4.45696,-0.22575,-4.4585300000000005,0.50089,-2.5706700000000002,-4.4397,-4.44343,-4.442740000000001,-4.43426,-4.44091,-4.46636,-4.44297,-4.4434,-4.44524,-4.44405,-4.44375,-4.44459,-4.44413,-4.44224,-4.44691,-4.44902,-4.44754
0.5004,-4.44276,-4.44215,-4.44537,-4.4428,-4.44247,-4.4435400000000005,-4.44325,-4.46676,-4.4265099999999995,-4.44002,-4.44527,-4.44177,-4.43845,-4.44343,-4.44581,-4.4426,-4.44462,-2.77259,0.49433,-3.16489,-4.46497,0.19383,-4.43511,-4.44388,-4.44594,-0.47748,-4.445069999999999,-4.4419699999999995,-4.44008,-0.37646,-4.44287,-0.28202,-4.44269,-0.30476,-4.457380000000001,-0.22508000000000003,-4.458469999999999,0.50067,-2.56698,-4.439369999999999,-4.44361,-4.44272,-4.43424,-4.44073,-4.4665300000000006,-4.44255,-4.44422,-4.44546,-4.4432,-4.444030000000001,-4.4448,-4.44449,-4.44204,-4.4471099999999995,-4.44952,-4.44745
0.50074,-4.442830000000001,-4.4424,-4.445130000000001,-4.44193,-4.44275,-4.44334,-4.4429300000000005,-4.46704,-4.42654,-4.43906,-4.44527,-4.44196,-4.4383,-4.4433,-4.44623,-4.44255,-4.44435,-2.81875,0.49407,-3.2196700000000003,-4.46496,0.19352,-4.43926,-4.443630000000001,-4.44613,-0.47972,-4.44494,-4.4425099999999995,-4.44042,-0.37048000000000003,-4.44269,-0.27365,-4.44215,-0.29952,-4.45748,-0.22301999999999997,-4.458130000000001,0.50066,-2.56445,-4.43952,-4.44364,-4.44321,-4.4339699999999995,-4.44041,-4.46698,-4.4423699999999995,-4.44393,-4.44555,-4.4435,-4.4444099999999995,-4.44475,-4.44489,-4.442080000000001,-4.44683,-4.4497,-4.44716
0.50062,-4.44261,-4.44269,-4.445069999999999,-4.44222,-4.442819999999999,-4.44375,-4.44271,-4.46707,-4.42698,-4.43835,-4.44506,-4.44228,-4.43848,-4.44311,-4.44625,-4.44313,-4.44442,-2.7515,0.49428999999999995,-3.27755,-4.4650099999999995,0.19187,-4.43915,-4.4434,-4.44602,-0.47888000000000003,-4.44452,-4.4425300000000005,-4.44029,-0.36388000000000004,-4.44229,-0.26516,-4.4423,-0.29470999999999997,-4.457380000000001,-0.22405,-4.4578,0.50074,-2.55975,-4.4391,-4.44332,-4.443230000000001,-4.42525,-4.44043,-4.46649,-4.44307,-4.44396,-4.4453,-4.44451,-4.44355,-4.4446,-4.44496,-4.442130000000001,-4.44648,-4.44956,-4.44755
0.50047,-4.44231,-4.4425,-4.4454199999999995,-4.4413800000000005,-4.44275,-4.44393,-4.442819999999999,-4.46743,-4.4271199999999995,-4.4386,-4.44491,-4.4422,-4.4385699999999995,-4.44297,-4.44613,-4.4431400000000005,-4.44442,-2.76892,0.49428999999999995,-3.28571,-4.4648699999999995,0.19227,-4.43904,-4.44313,-4.445790000000001,-0.47828000000000004,-4.4445,-4.44171,-4.44014,-0.35991999999999996,-4.44206,-0.25673,-4.442769999999999,-0.28999,-4.45723,-0.22416999999999998,-4.45794,0.50097,-2.55703,-4.43951,-4.44319,-4.44319,-4.42711,-4.4404699999999995,-4.46621,-4.443169999999999,-4.44414,-4.44532,-4.44444,-4.44428,-4.44424,-4.4447,-4.44222,-4.44644,-4.44934,-4.44765
0.50054,-4.44217,-4.44234,-4.44562,-4.4417,-4.44245,-4.44404,-4.4431199999999995,-4.46627,-4.42718,-4.44014,-4.44482,-4.442,-4.43893,-4.44305,-4.445819999999999,-4.44139,-4.44299,-2.82872,0.49413,-3.20534,-4.46432,0.19289,-4.439030000000001,-4.44343,-4.44559,-0.47881,-4.44491,-4.439690000000001,-4.440259999999999,-0.35452,-4.44221,-0.24775999999999998,-4.44286,-0.28554,-4.4572199999999995,-0.2234,-4.4585300000000005,0.50063,-2.55478,-4.43989,-4.443309999999999,-4.44296,-4.42948,-4.44055,-4.46605,-4.44298,-4.44435,-4.44517,-4.44346,-4.443969999999999,-4.44433,-4.44455,-4.44234,-4.4467300000000005,-4.44915,-4.44755
0.5006,-4.44257,-4.44219,-4.44554,-4.44206,-4.44229,-4.44376,-4.44319,-4.46605,-4.4267,-4.43998,-4.44489,-4.4416,-4.43851,-4.4433,-4.445469999999999,-4.44263,-4.44459,-2.7648099999999998,0.49432,-3.1777,-4.46457,0.19293,-4.43998,-4.44385,-4.44578,-0.47695,-4.44517,-4.44065,-4.4400699999999995,-0.34781999999999996,-4.44257,-0.23853000000000002,-4.44257,-0.28012,-4.456930000000001,-0.22268000000000002,-4.45845,0.50079,-2.55273,-4.43971,-4.44376,-4.44246,-4.43065,-4.44073,-4.4654,-4.44265,-4.44448,-4.445209999999999,-4.44431,-4.4446,-4.4448099999999995,-4.4446699999999995,-4.44189,-4.44707,-4.4490099999999995,-4.44721
0.50044,-4.44281,-4.4423,-4.445209999999999,-4.44267,-4.44265,-4.44342,-4.44299,-4.46695,-4.42667,-4.43961,-4.4452300000000005,-4.4417800000000005,-4.43829,-4.44336,-4.44603,-4.442480000000001,-4.44455,-2.8117,0.49453,-3.16328,-4.46488,0.19042,-4.44003,-4.44405,-4.44612,-0.4782,-4.44495,-4.4421800000000005,-4.43993,-0.34174,-4.4427,-0.23085999999999998,-4.44233,-0.27534000000000003,-4.4573,-0.22284,-4.45826,0.50078,-2.55078,-4.4393,-4.44356,-4.442819999999999,-4.43025,-4.44077,-4.466019999999999,-4.44267,-4.44442,-4.445530000000001,-4.444319999999999,-4.444380000000001,-4.4448300000000005,-4.44456,-4.44159,-4.44683,-4.44954,-4.44719
0.50066,-4.44243,-4.44245,-4.44498,-4.441730000000001,-4.4429099999999995,-4.44349,-4.44272,-4.46721,-4.42716,-4.43855,-4.4452,-4.4422,-4.4381900000000005,-4.44319,-4.44624,-4.442480000000001,-4.44409,-2.75218,0.49426000000000003,-3.1499900000000003,-4.4644699999999995,0.18997,-4.43843,-4.44377,-4.44624,-0.4781,-4.4446900000000005,-4.44201,-4.44044,-0.3366,-4.44249,-0.22239,-4.44227,-0.26953,-4.45751,-0.22255999999999998,-4.45809,0.50069,-2.54982,-4.43924,-4.44367,-4.44319,-4.43266,-4.44067,-4.46664,-4.44301,-4.4442900000000005,-4.44496,-4.44409,-4.44348,-4.44484,-4.4450199999999995,-4.44158,-4.44684,-4.4497,-4.44744
0.50063,-4.44232,-4.44264,-4.44515,-4.44219,-4.44287,-4.44395,-4.44267,-4.46729,-4.42742,-4.4383099999999995,-4.44503,-4.4423900000000005,-4.43866,-4.44307,-4.4462,-4.4427,-4.44402,-2.7774799999999997,0.49435,-3.16331,-4.4640699999999995,0.1899,-4.43696,-4.44338,-4.44614,-0.47765,-4.4445,-4.44172,-4.44073,-0.33161,-4.442419999999999,-0.21439,-4.44263,-0.2646,-4.457409999999999,-0.22308000000000003,-4.458019999999999,0.50073,-2.54631,-4.43947,-4.44348,-4.44336,-4.43394,-4.44048,-4.466469999999999,-4.4432,-4.44413,-4.44534,-4.44401,-4.44426,-4.444319999999999,-4.44493,-4.442,-4.44663,-4.44952,-4.44766
0.5007199999999999,-4.44229,-4.44266,-4.44566,-4.44158,-4.44276,-4.44412,-4.442769999999999,-4.466469999999999,-4.42734,-4.44,-4.44475,-4.4421800000000005,-4.4389,-4.44285,-4.44605,-4.442419999999999,-4.44362,-2.82605,0.49445,-3.22453,-4.46405,0.19272,-4.44015,-4.44327,-4.4458,-0.48022,-4.4448300000000005,-4.44206,-4.44053,-0.32748,-4.44185,-0.20588,-4.4428,-0.25864000000000004,-4.45731,-0.22285,-4.45831,0.5003,-2.54501,-4.43994,-4.44338,-4.44295,-4.43463,-4.4402800000000004,-4.46623,-4.443280000000001,-4.44418,-4.44537,-4.444030000000001,-4.44412,-4.44393,-4.44471,-4.44194,-4.44638,-4.44894,-4.44752
0.50058,-4.4423,-4.44234,-4.44559,-4.44209,-4.4426,-4.44407,-4.44307,-4.466130000000001,-4.42737,-4.4402,-4.44485,-4.44191,-4.43878,-4.4431400000000005,-4.44569,-4.4428,-4.44455,-2.76147,0.49451000000000006,-3.2808699999999997,-4.46459,0.18794,-4.4398599999999995,-4.44355,-4.44554,-0.47935,-4.4450199999999995,-4.44225,-4.4402,-0.32123,-4.44225,-0.19755,-4.442880000000001,-0.25531,-4.4571,-0.22311,-4.4585,0.50049,-2.5432,-4.43976,-4.44337,-4.44267,-4.43424,-4.44064,-4.4662,-4.44295,-4.44457,-4.44505,-4.44407,-4.44448,-4.44423,-4.44433,-4.44191,-4.44676,-4.44896,-4.4474800000000005
0.50067,-4.44262,-4.44215,-4.4454400000000005,-4.44297,-4.44259,-4.4436800000000005,-4.44319,-4.46668,-4.4269,-4.440259999999999,-4.44517,-4.44168,-4.43865,-4.44336,-4.44575,-4.4427,-4.44465,-2.81228,0.49435,-3.28899,-4.46518,0.18847,-4.43957,-4.44383,-4.44565,-0.47968,-4.44514,-4.44206,-4.44006,-0.31629,-4.44258,-0.19008,-4.4427,-0.2506,-4.45726,-0.22307,-4.4583900000000005,0.5004,-2.53815,-4.43959,-4.44356,-4.44257,-4.41664,-4.44071,-4.46591,-4.44275,-4.44463,-4.445469999999999,-4.44399,-4.44402,-4.44473,-4.44448,-4.44194,-4.44704,-4.4493,-4.44741
0.50074,-4.44272,-4.44209,-4.44515,-4.442130000000001,-4.44285,-4.44336,-4.4429300000000005,-4.46702,-4.4267900000000004,-4.43928,-4.44516,-4.44186,-4.43846,-4.4433,-4.44613,-4.44245,-4.44444,-2.7524900000000003,0.49449,-3.20702,-4.4646099999999995,0.18859,-4.43944,-4.44378,-4.44608,-0.47863999999999995,-4.4449,-4.44056,-4.43989,-0.31135,-4.4425,-0.18188,-4.44231,-0.24536,-4.457330000000001,-0.22243000000000002,-4.4581,0.50051,-2.5335900000000002,-4.43924,-4.44367,-4.442769999999999,-4.42629,-4.44072,-4.46625,-4.44273,-4.44431,-4.44367,-4.44358,-4.4437,-4.44461,-4.44431,-4.4416,-4.44695,-4.44961,-4.4473400000000005
0.5008199999999999,-4.4426,-4.4425300000000005,-4.44499,-4.44263,-4.44307,-4.443630000000001,-4.44262,-4.46713,-4.42698,-4.43854,-4.44515,-4.44227,-4.4381900000000005,-4.44321,-4.44624,-4.44269,-4.44433,-2.77581,0.49427,-3.1787799999999997,-4.4644900000000005,0.18742999999999999,-4.44016,-4.443630000000001,-4.4461699999999995,-0.48145,-4.44463,-4.44065,-4.4402099999999995,-0.30285,-4.442130000000001,-0.17412,-4.44215,-0.24039000000000002,-4.45754,-0.2226,-4.45815,0.5004,-2.5302700000000002,-4.439,-4.44338,-4.44303,-4.4278900000000005,-4.44044,-4.46631,-4.44296,-4.44445,-4.44531,-4.44465,-4.44395,-4.44434,-4.4447,-4.44116,-4.44637,-4.4494,-4.44731
0.50056,-4.44234,-4.44264,-4.4454,-4.44181,-4.44306,-4.44405,-4.44259,-4.46746,-4.42733,-4.4385,-4.44494,-4.44236,-4.43866,-4.4429300000000005,-4.44612,-4.44278,-4.44382,-2.82281,0.49433,-3.16557,-4.4641,0.18586,-4.44039,-4.44335,-4.44585,-0.47961000000000004,-4.44433,-4.44188,-4.4404,-0.30096,-4.442159999999999,-0.16783,-4.44272,-0.23615999999999998,-4.45753,-0.22374000000000002,-4.458080000000001,0.50045,-2.52678,-4.43936,-4.44329,-4.44302,-4.42844,-4.44038,-4.466130000000001,-4.44325,-4.444369999999999,-4.44491,-4.44475,-4.44359,-4.4441,-4.44479,-4.4417800000000005,-4.446359999999999,-4.4493599999999995,-4.44765
0.50065,-4.44219,-4.44247,-4.44562,-4.44246,-4.442740000000001,-4.443890000000001,-4.44272,-4.4663,-4.42709,-4.44013,-4.44454,-4.44193,-4.43854,-4.4427900000000005,-4.44566,-4.44297,-4.4442900000000005,-2.75734,0.49451000000000006,-3.15231,-4.46368,0.18537,-4.43921,-4.44351,-4.445790000000001,-0.48062,-4.44477,-4.44152,-4.4404699999999995,-0.29752,-4.442080000000001,-0.16057000000000002,-4.44285,-0.23165,-4.45726,-0.2237,-4.45829,0.50064,-2.5220700000000003,-4.43951,-4.44304,-4.4427,-4.4285,-4.44033,-4.46553,-4.44305,-4.44462,-4.44465,-4.44388,-4.44428,-4.44414,-4.4446,-4.44188,-4.44664,-4.44921,-4.4477199999999995
0.50071,-4.44249,-4.44224,-4.44559,-4.44204,-4.44245,-4.44373,-4.44292,-4.46587,-4.42671,-4.43997,-4.44471,-4.44159,-4.43839,-4.44313,-4.44551,-4.442830000000001,-4.44477,-2.77435,0.49455,-3.16643,-4.46444,0.1853,-4.43463,-4.443890000000001,-4.44575,-0.47933000000000003,-4.445180000000001,-4.44161,-4.44039,-0.29267,-4.44236,-0.15364,-4.44278,-0.22785999999999998,-4.457,-0.22418000000000002,-4.4584,0.50059,-2.51837,-4.4394599999999995,-4.44346,-4.4425,-4.431780000000001,-4.4408,-4.46588,-4.44308,-4.44494,-4.4448099999999995,-4.44364,-4.44401,-4.44431,-4.444459999999999,-4.44174,-4.44704,-4.4492,-4.44756
0.5006,-4.44258,-4.44192,-4.44519,-4.44266,-4.44233,-4.44342,-4.44285,-4.46661,-4.42657,-4.43995,-4.4451,-4.441669999999999,-4.438280000000001,-4.44338,-4.44578,-4.44281,-4.44458,-2.74142,0.4951,-3.2128900000000002,-4.46486,0.18107,-4.439690000000001,-4.44391,-4.44578,-0.47931,-4.44495,-4.44223,-4.439690000000001,-0.28858,-4.4425300000000005,-0.14812,-4.44259,-0.22371999999999997,-4.45725,-0.22475,-4.45836,0.50031,-2.51456,-4.43925,-4.4435400000000005,-4.44219,-4.43229,-4.44085,-4.46628,-4.44309,-4.445,-4.44549,-4.44407,-4.4443,-4.44464,-4.44423,-4.44135,-4.447030000000001,-4.44934,-4.4477
0.50059,-4.4425099999999995,-4.44234,-4.4450400000000005,-4.4419,-4.4429300000000005,-4.44348,-4.44284,-4.467280000000001,-4.42661,-4.43891,-4.44531,-4.44203,-4.43823,-4.44336,-4.4461699999999995,-4.44261,-4.44466,-2.7626,0.49466000000000004,-3.2774400000000004,-4.46506,0.18186,-4.4389199999999995,-4.44365,-4.4459599999999995,-0.47903999999999997,-4.44479,-4.44265,-4.43997,-0.28572,-4.44254,-0.14195,-4.44236,-0.2199,-4.4576199999999995,-0.22446999999999998,-4.45811,0.50033,-2.5649599999999997,-4.43917,-4.44361,-4.44286,-4.43227,-4.4408,-4.46657,-4.44289,-4.443919999999999,-4.44536,-4.4444300000000005,-4.44405,-4.4447,-4.44459,-4.44129,-4.44687,-4.44959,-4.44745
0.5007,-4.44247,-4.4427,-4.44517,-4.44259,-4.44309,-4.44365,-4.44269,-4.4673099999999994,-4.42708,-4.43851,-4.44516,-4.44229,-4.43824,-4.44315,-4.44621,-4.44286,-4.44415,-2.80748,0.49473,-3.2858699999999996,-4.46496,0.18203,-4.43866,-4.44348,-4.44602,-0.47925,-4.44449,-4.44203,-4.44024,-0.28238,-4.44233,-0.13639,-4.4425099999999995,-0.21655,-4.4576,-0.2253,-4.45796,0.50043,-2.6224,-4.4391,-4.44338,-4.44303,-4.432519999999999,-4.44069,-4.466819999999999,-4.44327,-4.44454,-4.44503,-4.443890000000001,-4.44359,-4.44444,-4.4449,-4.4413599999999995,-4.44652,-4.44957,-4.44751
0.50061,-4.4423699999999995,-4.44259,-4.44543,-4.44143,-4.44294,-4.44383,-4.44249,-4.4665099999999995,-4.42711,-4.43806,-4.44484,-4.4422,-4.43841,-4.44284,-4.4459599999999995,-4.44319,-4.44422,-2.73978,0.49463999999999997,-3.20095,-4.46432,0.18152000000000001,-4.4389,-4.44335,-4.4459599999999995,-0.48052,-4.44453,-4.4402,-4.44032,-0.27942,-4.4421800000000005,-0.13103,-4.44292,-0.2125,-4.45748,-0.22551999999999997,-4.458080000000001,0.50036,-2.64376,-4.43927,-4.44319,-4.4429,-4.41796,-4.44034,-4.466080000000001,-4.44334,-4.44404,-4.44508,-4.443630000000001,-4.44413,-4.44411,-4.44445,-4.4416400000000005,-4.4464,-4.44919,-4.44785
0.50062,-4.44219,-4.4423699999999995,-4.44562,-4.44159,-4.44278,-4.44401,-4.4427900000000005,-4.46628,-4.427230000000001,-4.43996,-4.44464,-4.442,-4.4385699999999995,-4.4431,-4.4457,-4.44298,-4.44449,-2.76424,0.49466000000000004,-3.1776299999999997,-4.46429,0.17944000000000002,-4.44027,-4.44372,-4.44575,-0.47831,-4.44492,-4.44024,-4.440180000000001,-0.27555,-4.4421800000000005,-0.12564,-4.44305,-0.20939000000000002,-4.45731,-0.2264,-4.45821,0.50079,-2.66838,-4.43936,-4.44272,-4.44252,-4.42715,-4.44057,-4.46592,-4.443230000000001,-4.4446699999999995,-4.44465,-4.44411,-4.44393,-4.4436800000000005,-4.44435,-4.4417800000000005,-4.44666,-4.44951,-4.44798
0.50063,-4.44243,-4.44204,-4.44548,-4.44257,-4.44252,-4.44355,-4.4429099999999995,-4.46632,-4.42678,-4.4398,-4.44493,-4.44161,-4.43844,-4.44327,-4.44555,-4.4429099999999995,-4.44457,-2.72834,0.49451000000000006,-3.1631400000000003,-4.46456,0.18085,-4.440230000000001,-4.44417,-4.44568,-0.48036,-4.44517,-4.44186,-4.440119999999999,-0.27358000000000005,-4.4425300000000005,-0.12038,-4.44272,-0.20653000000000002,-4.457,-0.22605999999999998,-4.45831,0.50057,-2.6979900000000003,-4.43939,-4.4431,-4.44236,-4.42702,-4.440840000000001,-4.46572,-4.44304,-4.4446699999999995,-4.44509,-4.44412,-4.44447,-4.44455,-4.44447,-4.44177,-4.44707,-4.44925,-4.44758
0.5005,-4.44264,-4.44204,-4.44522,-4.44267,-4.44272,-4.44337,-4.4428,-4.46683,-4.42655,-4.43918,-4.44524,-4.44172,-4.43832,-4.44348,-4.44592,-4.44281,-4.44488,-2.7422299999999997,0.49473,-3.15036,-4.46466,0.17765,-4.43865,-4.4440800000000005,-4.44594,-0.47898,-4.4448300000000005,-4.4419,-4.4398599999999995,-0.27109,-4.44256,-0.11603,-4.44241,-0.20318,-4.4573,-0.22699,-4.45826,0.50065,-2.72269,-4.4392,-4.44345,-4.44259,-4.4281,-4.44095,-4.4660400000000005,-4.44287,-4.444719999999999,-4.44533,-4.443280000000001,-4.44436,-4.44465,-4.44435,-4.44131,-4.44688,-4.44954,-4.4473199999999995
0.5005,-4.44261,-4.4423,-4.44506,-4.44256,-4.44316,-4.44321,-4.44272,-4.467219999999999,-4.42696,-4.438280000000001,-4.44526,-4.44206,-4.43811,-4.443309999999999,-4.44618,-4.44284,-4.4446,-2.78888,0.49454,-3.1637,-4.46482,0.17942,-4.43047,-4.44362,-4.44609,-0.48153999999999997,-4.44448,-4.4417800000000005,-4.4402,-0.26758000000000004,-4.4425099999999995,-0.11215,-4.44226,-0.20031,-4.45763,-0.22707,-4.45806,0.5007199999999999,-2.73937,-4.439030000000001,-4.44327,-4.44295,-4.42831,-4.44068,-4.4662,-4.44289,-4.444369999999999,-4.44458,-4.44426,-4.44342,-4.44418,-4.44466,-4.440980000000001,-4.4467,-4.44963,-4.44744
0.4999,-4.44259,-4.44227,-4.44528,-4.44166,-4.44327,-4.44351,-4.44264,-4.46749,-4.42732,-4.4381,-4.4450199999999995,-4.442130000000001,-4.43818,-4.4429300000000005,-4.44606,-4.44306,-4.44433,-2.7277,0.49462,-3.21633,-4.4647,0.17797000000000002,-4.43835,-4.44319,-4.445790000000001,-0.47888000000000003,-4.44424,-4.44206,-4.4404,-0.26866,-4.442480000000001,-0.10882,-4.44271,-0.19760999999999998,-4.45766,-0.22863000000000003,-4.45757,0.50093,-2.75536,-4.4387300000000005,-4.44309,-4.44303,-4.4316699999999996,-4.44074,-4.466419999999999,-4.44335,-4.44401,-4.44497,-4.44451,-4.44356,-4.4440599999999995,-4.4448,-4.4412400000000005,-4.44685,-4.4497800000000005,-4.4481
0.50033,-4.44225,-4.442480000000001,-4.445469999999999,-4.44161,-4.44295,-4.443890000000001,-4.442480000000001,-4.46638,-4.42708,-4.439690000000001,-4.44461,-4.44196,-4.43826,-4.4427,-4.44578,-4.44301,-4.44439,-2.7517400000000003,0.49463999999999997,-3.2819599999999998,-4.46468,0.17723,-4.43825,-4.44324,-4.445869999999999,-0.48125,-4.44465,-4.44246,-4.44048,-0.26535,-4.44221,-0.10453,-4.44296,-0.19535999999999998,-4.45737,-0.22843000000000002,-4.457990000000001,0.50079,-2.7709200000000003,-4.43921,-4.4429099999999995,-4.44284,-4.43219,-4.44033,-4.46617,-4.44324,-4.44175,-4.4449,-4.44456,-4.44381,-4.44414,-4.44482,-4.44187,-4.44663,-4.44955,-4.44793
0.50027,-4.44219,-4.44211,-4.44557,-4.44177,-4.44262,-4.44371,-4.442740000000001,-4.46587,-4.426819999999999,-4.439830000000001,-4.44455,-4.4417800000000005,-4.43852,-4.44304,-4.445790000000001,-4.443280000000001,-4.44468,-2.7174,0.49456999999999995,-3.2900300000000002,-4.46506,0.17828,-4.43799,-4.4435400000000005,-4.4455800000000005,-0.482,-4.4448099999999995,-4.44168,-4.44016,-0.2627,-4.44228,-0.101,-4.4429099999999995,-0.19338,-4.4572199999999995,-0.22862,-4.4581800000000005,0.50064,-2.78297,-4.4394,-4.44294,-4.442740000000001,-4.43299,-4.44077,-4.46626,-4.44325,-4.44423,-4.44509,-4.44378,-4.44458,-4.444380000000001,-4.4446,-4.44183,-4.447030000000001,-4.449380000000001,-4.44794
0.50029,-4.44235,-4.4419,-4.44535,-4.44269,-4.44254,-4.44358,-4.4429,-4.46652,-4.42684,-4.4400900000000005,-4.445119999999999,-4.44172,-4.43839,-4.4434,-4.44573,-4.4431199999999995,-4.4450199999999995,-2.73389,0.49461000000000005,-3.2093700000000003,-4.464919999999999,0.17724,-4.4375599999999995,-4.44388,-4.4457,-0.48151000000000005,-4.44496,-4.44022,-4.44,-0.26163000000000003,-4.44258,-0.09784,-4.44275,-0.19145,-4.45717,-0.22906999999999997,-4.45823,0.50064,-2.79399,-4.43925,-4.44345,-4.44254,-4.4301699999999995,-4.44112,-4.46572,-4.44303,-4.44391,-4.4450400000000005,-4.44362,-4.44431,-4.44426,-4.4443,-4.44148,-4.44716,-4.44945,-4.44771
0.50041,-4.44272,-4.442019999999999,-4.445209999999999,-4.442069999999999,-4.44296,-4.44356,-4.44309,-4.46719,-4.42685,-4.43916,-4.44535,-4.44185,-4.43823,-4.44348,-4.44594,-4.44298,-4.44485,-2.78388,0.4942,-3.1808099999999997,-4.4648699999999995,0.17803,-4.43876,-4.4438699999999995,-4.4459800000000005,-0.48199,-4.4448,-4.4409,-4.4402099999999995,-0.26077,-4.44272,-0.09455,-4.4425,-0.18958,-4.45756,-0.22844,-4.45811,0.50063,-2.80337,-4.43923,-4.4436800000000005,-4.44294,-4.4278699999999995,-4.44095,-4.4664,-4.44264,-4.44375,-4.44433,-4.443980000000001,-4.4435199999999995,-4.44486,-4.44468,-4.44152,-4.44722,-4.44986,-4.44731
