0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48733999999999994,-4.448980000000001,2.95872,-4.44972,-4.46649,-4.45014,-4.44906,-4.44874,-4.44008,-4.44955,-4.4452,-4.44875,-4.36307,-4.447830000000001,-4.46816,-4.4491,-4.44868,-4.44895,2.2117400000000003,0.49223999999999996,0.7014,3.24893,0.16263,3.3940599999999996,3.40927,-4.45631,-0.14723,-0.28371999999999997,3.40843,-1.1411200000000001,3.40435,-1.1963700000000002,-1.2559200000000001,-1.15278,-4.448930000000001,-1.26492,-4.458019999999999,-1.70088,0.49218999999999996,-4.44747,-4.444459999999999,-4.44719,-4.44604,-4.44355,-4.44492,-4.44311,-4.4431,-4.446219999999999,-4.44535,-4.44744,-4.4455,-4.44798,-4.44463,-4.44678,-4.44687,-4.44661,-4.44649
0.48736,-4.44876,2.95923,-4.44945,-4.4661599999999995,-4.4497800000000005,-4.44894,-4.44841,-4.43311,-4.44925,-4.4453,-4.4486099999999995,-4.36301,-4.44785,-4.46742,-4.44913,-4.44855,-4.44905,2.2116700000000002,0.49222,0.7017399999999999,3.20217,0.1631,3.38027,3.4093,-4.45648,-0.14653,-0.28321,3.4083900000000003,-1.14093,3.40414,-1.1963700000000002,-1.25585,-1.15289,-4.44886,-1.26451,-4.45791,-1.7003400000000002,0.4922,-4.44756,-4.44452,-4.44717,-4.44601,-4.44345,-4.4450199999999995,-4.443,-4.44268,-4.44615,-4.44541,-4.44729,-4.44519,-4.447780000000001,-4.44436,-4.4465699999999995,-4.44663,-4.4461699999999995,-4.44607
0.48733000000000004,-4.4494,2.9586,-4.44996,-4.46629,-4.450069999999999,-4.4490099999999995,-4.44845,-4.44041,-4.44911,-4.44385,-4.44802,-4.36259,-4.4474,-4.4671199999999995,-4.44888,-4.44841,-4.44873,2.21184,0.49225,0.70389,3.18338,0.16404000000000002,3.3946,3.4091199999999997,-4.456580000000001,-0.14690999999999999,-0.28357,3.40835,-1.1416,3.4047199999999997,-1.1960600000000001,-1.25521,-1.15171,-4.4481,-1.2635399999999999,-4.45706,-1.69933,0.49225,-4.44679,-4.44386,-4.44651,-4.44516,-4.4427900000000005,-4.444459999999999,-4.44269,-4.44211,-4.446619999999999,-4.4461699999999995,-4.448,-4.44557,-4.4478800000000005,-4.44419,-4.44603,-4.44586,-4.44569,-4.445869999999999
0.48756000000000005,-4.44612,2.96191,-4.44675,-4.4632,-4.44726,-4.4468,-4.447019999999999,-4.439369999999999,-4.4496199999999995,-4.44614,-4.45015,-4.36408,-4.44996,-4.47016,-4.45132,-4.45081,-4.45096,2.21088,0.49218,0.7024199999999999,3.21854,0.16425,3.3945800000000004,3.4093699999999996,-4.45445,-0.14357999999999999,-0.2797,3.4087400000000003,-1.13775,3.4051199999999997,-1.19383,-1.25409,-1.15163,-4.44872,-1.26495,-4.45924,-1.70166,0.49215,-4.44944,-4.44637,-4.44905,-4.44781,-4.44532,-4.44641,-4.44405,-4.44383,-4.44604,-4.443969999999999,-4.4458,-4.44308,-4.44528,-4.44156,-4.44362,-4.44375,-4.44361,-4.44409
0.48741,-4.4487,2.9597900000000004,-4.44829,-4.46419,-4.4478599999999995,-4.44717,-4.44726,-4.43675,-4.44972,-4.44634,-4.45003,-4.36408,-4.44879,-4.4682900000000005,-4.448930000000001,-4.44831,-4.44846,2.21156,0.4922,0.7046600000000001,3.25198,0.16475,3.3938900000000003,3.40915,-4.4562,-0.14484,-0.28086,3.40861,-1.13893,3.40485,-1.19454,-1.25485,-1.15215,-4.44926,-1.26474,-4.45846,-1.70059,0.49225,-4.44595,-4.44358,-4.446330000000001,-4.44573,-4.4436599999999995,-4.44589,-4.444459999999999,-4.44456,-4.44722,-4.44517,-4.44698,-4.44395,-4.446,-4.44229,-4.4444,-4.44484,-4.44508,-4.44562
0.48741999999999996,-4.44813,2.9600400000000002,-4.44846,-4.46318,-4.44895,-4.448180000000001,-4.448119999999999,-4.43863,-4.44966,-4.445119999999999,-4.44925,-4.363569999999999,-4.4484,-4.4679,-4.44928,-4.448980000000001,-4.44917,2.2112700000000003,0.49213,0.70541,3.25272,0.16568,3.3939199999999996,3.40922,-4.45576,-0.14385,-0.28006,3.4085900000000002,-1.1382299999999999,3.4050199999999995,-1.1945,-1.25461,-1.15183,-4.44875,-1.2641200000000001,-4.45803,-1.7004299999999999,0.49226000000000003,-4.44684,-4.44488,-4.4473199999999995,-4.44651,-4.4438699999999995,-4.44563,-4.4437,-4.44388,-4.44674,-4.44497,-4.44718,-4.44426,-4.44696,-4.44308,-4.44527,-4.4452,-4.445,-4.44528
0.48743000000000003,-4.44836,2.95994,-4.44871,-4.46471,-4.44894,-4.44819,-4.448,-4.4408199999999995,-4.44945,-4.4447,-4.44919,-4.36346,-4.44857,-4.46809,-4.44954,-4.44897,-4.44939,2.21138,0.49211000000000005,0.7065,3.26287,0.16675,3.39665,3.4091400000000003,-4.45597,-0.14312,-0.2795,3.4085900000000002,-1.13795,3.4052300000000004,-1.1940600000000001,-1.25417,-1.15114,-4.4485,-1.26362,-4.45793,-1.6998,0.49227,-4.4465699999999995,-4.44466,-4.44731,-4.44655,-4.44402,-4.44592,-4.44377,-4.44409,-4.44676,-4.44543,-4.446969999999999,-4.443969999999999,-4.4463099999999995,-4.44244,-4.44482,-4.44498,-4.44493,-4.4454199999999995
0.48735,-4.44789,2.96005,-4.44843,-4.46455,-4.44878,-4.44796,-4.44794,-4.43955,-4.44939,-4.4458,-4.44958,-4.36373,-4.44913,-4.469130000000001,-4.4501599999999994,-4.44946,-4.449330000000001,2.21148,0.49213999999999997,0.7077600000000001,3.2787300000000004,0.16777999999999998,3.39719,3.40921,-4.45575,-0.14281,-0.27926,3.4085400000000003,-1.1376,3.4052300000000004,-1.1937200000000001,-1.25396,-1.15086,-4.44842,-1.2636100000000001,-4.45833,-1.70006,0.49227,-4.44675,-4.44501,-4.4475,-4.44679,-4.4443,-4.44608,-4.443890000000001,-4.44416,-4.4467300000000005,-4.44519,-4.44679,-4.44411,-4.44644,-4.4428,-4.4448,-4.445,-4.445069999999999,-4.44536
0.48741,-4.447030000000001,2.9605099999999998,-4.44873,-4.46514,-4.44986,-4.449409999999999,-4.44928,-4.43708,-4.4504,-4.44635,-4.44943,-4.36376,-4.44781,-4.4673099999999994,-4.44815,-4.44765,-4.44813,2.2113400000000003,0.49211000000000005,0.70812,3.2478700000000003,0.16645,3.3942300000000003,3.40895,-4.45814,-0.14432999999999999,-0.28004,3.40838,-1.13757,3.40429,-1.1927,-1.25264,-1.14903,-4.44653,-1.26105,-4.45554,-1.69697,0.49236,-4.443919999999999,-4.4431,-4.44629,-4.44649,-4.44486,-4.4475,-4.44599,-4.44632,-4.44925,-4.44791,-4.44934,-4.44656,-4.44871,-4.444719999999999,-4.44642,-4.4459599999999995,-4.4452300000000005,-4.44497
0.48735,-4.44843,2.9586900000000003,-4.45046,-4.466880000000001,-4.4515199999999995,-4.45086,-4.45071,-4.44285,-4.45218,-4.44741,-4.4516,-4.36572,-4.449990000000001,-4.468719999999999,-4.44925,-4.44816,-4.44751,2.21329,0.49222,0.7127399999999999,3.20405,0.17153,3.38193,3.4094599999999997,-4.45408,-0.14043,-0.27726999999999996,3.4085199999999998,-1.13749,3.4045900000000002,-1.19494,-1.25549,-1.1526,-4.45049,-1.26485,-4.45988,-1.70108,0.49222,-4.44745,-4.44574,-4.44751,-4.44626,-4.44298,-4.44444,-4.44195,-4.4411,-4.44453,-4.4433,-4.4446,-4.442159999999999,-4.4446699999999995,-4.4415,-4.4442900000000005,-4.445119999999999,-4.44568,-4.44661
0.48736,-4.4480699999999995,2.95965,-4.4490300000000005,-4.4654300000000005,-4.44958,-4.44875,-4.44859,-4.44131,-4.45027,-4.44655,-4.450080000000001,-4.36457,-4.44918,-4.46825,-4.44934,-4.44819,-4.4486300000000005,2.21157,0.49213999999999997,0.71221,3.18485,0.17057,3.3948699999999996,3.4091199999999997,-4.45616,-0.14145,-0.27771,3.40841,-1.1364100000000001,3.4051199999999997,-1.19265,-1.2535399999999999,-1.15014,-4.44842,-1.26262,-4.458,-1.69908,0.49221000000000004,-4.4459599999999995,-4.44492,-4.44742,-4.44672,-4.444030000000001,-4.44571,-4.4436599999999995,-4.44171,-4.4461900000000005,-4.44532,-4.44666,-4.44428,-4.44663,-4.443219999999999,-4.44557,-4.44575,-4.4455599999999995,-4.445880000000001
0.48728999999999995,-4.44846,2.9593,-4.44961,-4.465990000000001,-4.450130000000001,-4.44951,-4.44942,-4.44073,-4.4507900000000005,-4.44715,-4.45022,-4.36466,-4.44915,-4.46879,-4.44959,-4.44874,-4.4488,2.21219,0.49213999999999997,0.71265,3.22296,0.17114000000000001,3.39509,3.40927,-4.456259999999999,-0.14106,-0.27742,3.4085099999999997,-1.1364299999999998,3.40513,-1.1931100000000001,-1.2538,-1.15039,-4.44873,-1.2628,-4.45801,-1.69881,0.49223,-4.4458400000000005,-4.4448099999999995,-4.44738,-4.44666,-4.44425,-4.44606,-4.44405,-4.44407,-4.4467099999999995,-4.44511,-4.44685,-4.44444,-4.4469199999999995,-4.44334,-4.44572,-4.44574,-4.44571,-4.44604
0.48727,-4.44822,2.95935,-4.44939,-4.46577,-4.4502,-4.44934,-4.44952,-4.43684,-4.45084,-4.44699,-4.45029,-4.36466,-4.44902,-4.46824,-4.44909,-4.44837,-4.4482800000000005,2.21214,0.49213999999999997,0.71472,3.25346,0.17235999999999999,3.39448,3.40913,-4.456230000000001,-0.14029,-0.27666999999999997,3.40847,-1.13545,3.40501,-1.19231,-1.25322,-1.15004,-4.44846,-1.2624799999999998,-4.45775,-1.69878,0.49232,-4.44546,-4.44473,-4.4473199999999995,-4.4466,-4.44396,-4.44589,-4.44383,-4.44369,-4.44645,-4.44461,-4.44677,-4.44416,-4.44683,-4.44355,-4.4458400000000005,-4.44611,-4.44571,-4.44585
0.48731,-4.44833,2.9595,-4.449269999999999,-4.46544,-4.45001,-4.4492,-4.44935,-4.4421,-4.45096,-4.44635,-4.45029,-4.36474,-4.44875,-4.46762,-4.44873,-4.448,-4.44831,2.2113400000000003,0.49212,0.71565,3.25454,0.17396,3.3945300000000005,3.40916,-4.45553,-0.13912,-0.27605,3.40836,-1.13542,3.40516,-1.192,-1.25233,-1.1488200000000002,-4.4474,-1.26135,-4.45749,-1.6987599999999998,0.49218999999999996,-4.4467,-4.44638,-4.4484900000000005,-4.4473,-4.444,-4.44505,-4.44224,-4.44165,-4.44454,-4.44272,-4.44545,-4.44358,-4.44677,-4.443890000000001,-4.44637,-4.4466,-4.44629,-4.44641
0.48721000000000003,-4.45031,2.95718,-4.45164,-4.467890000000001,-4.45219,-4.45138,-4.4512599999999996,-4.44299,-4.45191,-4.44759,-4.44994,-4.36468,-4.4473400000000005,-4.4663699999999995,-4.44663,-4.44585,-4.44576,2.21278,0.49232,0.71939,3.26483,0.17532,3.39721,3.4091400000000003,-4.456919999999999,-0.14038,-0.2772,3.40826,-1.1366100000000001,3.4051400000000003,-1.1939899999999999,-1.25489,-1.15116,-4.44968,-1.26265,-4.45788,-1.69775,0.49233999999999994,-4.44336,-4.44258,-4.44457,-4.44367,-4.44079,-4.4426,-4.44055,-4.4408900000000004,-4.444319999999999,-4.44306,-4.44642,-4.4446699999999995,-4.44813,-4.44517,-4.44797,-4.44824,-4.44796,-4.44814
0.48733999999999994,-4.4495,2.95765,-4.451219999999999,-4.46732,-4.45143,-4.45045,-4.44993,-4.43801,-4.45063,-4.44648,-4.4491,-4.36418,-4.44745,-4.46719,-4.44822,-4.44776,-4.4482800000000005,2.2107,0.4921,0.7174699999999999,3.28041,0.17392,3.39745,3.4091099999999996,-4.45604,-0.13781,-0.2739,3.4085199999999998,-1.1325,3.40544,-1.19036,-1.25213,-1.1493,-4.44878,-1.26278,-4.4586,-1.6985400000000002,0.49223999999999996,-4.44545,-4.44485,-4.44712,-4.44651,-4.4436800000000005,-4.44529,-4.44296,-4.44276,-4.4450400000000005,-4.44344,-4.44535,-4.44329,-4.44649,-4.44369,-4.4465900000000005,-4.44691,-4.44687,-4.44689
0.48725,-4.44923,2.9584200000000003,-4.45029,-4.46669,-4.4511400000000005,-4.45035,-4.45006,-4.44123,-4.45099,-4.44595,-4.44949,-4.36421,-4.44811,-4.46735,-4.44855,-4.44798,-4.44815,2.2116,0.49218999999999996,0.71934,3.25026,0.17528,3.3950199999999997,3.40904,-4.45632,-0.13845,-0.27487,3.40826,-1.13374,3.40469,-1.19133,-1.25264,-1.14951,-4.44876,-1.26223,-4.45794,-1.6976200000000001,0.49237,-4.44489,-4.44476,-4.4471,-4.44648,-4.4436,-4.44508,-4.44297,-4.4427900000000005,-4.44548,-4.4440800000000005,-4.44608,-4.4440599999999995,-4.44683,-4.44393,-4.4465699999999995,-4.4471099999999995,-4.44684,-4.44709
0.48728,-4.44969,2.95791,-4.45095,-4.4669300000000005,-4.4513,-4.45055,-4.4503,-4.44298,-4.45105,-4.4461,-4.44956,-4.36435,-4.44806,-4.4673,-4.44854,-4.44704,-4.448119999999999,2.21178,0.49217,0.7202,3.20472,0.17644,3.38176,3.4090599999999998,-4.4563,-0.13792000000000001,-0.27448,3.40835,-1.13368,3.40476,-1.1915200000000001,-1.2531,-1.14927,-4.44878,-1.26196,-4.4582,-1.6977400000000002,0.49228,-4.445069999999999,-4.44477,-4.44709,-4.44642,-4.443630000000001,-4.44524,-4.44286,-4.44245,-4.44528,-4.44416,-4.44626,-4.44417,-4.44718,-4.44407,-4.44678,-4.447080000000001,-4.447030000000001,-4.4473400000000005
0.48723999999999995,-4.4496,2.95795,-4.45065,-4.46652,-4.45097,-4.45024,-4.44991,-4.44126,-4.4509300000000005,-4.44682,-4.44957,-4.3644300000000005,-4.44811,-4.46778,-4.44857,-4.4477400000000005,-4.44802,2.21183,0.49231,0.72163,3.18741,0.177,3.39528,3.40907,-4.456259999999999,-0.13748,-0.27433,3.40838,-1.1335,3.4052300000000004,-1.1915200000000001,-1.25329,-1.15,-4.44909,-1.26237,-4.45822,-1.69799,0.4923,-4.44455,-4.44428,-4.44649,-4.44561,-4.44275,-4.44457,-4.44247,-4.4416400000000005,-4.4454,-4.44436,-4.44645,-4.44439,-4.44716,-4.44436,-4.44686,-4.44731,-4.447080000000001,-4.4471099999999995
0.48715,-4.45156,2.95626,-4.4518699999999995,-4.4676,-4.4511199999999995,-4.4495,-4.44855,-4.42925,-4.4486099999999995,-4.44422,-4.44689,-4.36216,-4.445469999999999,-4.46517,-4.4469,-4.44687,-4.4478599999999995,2.2101,0.49208,0.72034,3.2241,0.17479,3.39512,3.40899,-4.4585099999999995,-0.13939000000000001,-0.27543,3.4085,-1.1333600000000001,3.40544,-1.19025,-1.2511,-1.14745,-4.44646,-1.25967,-4.45561,-1.69495,0.49241999999999997,-4.44276,-4.4433,-4.44632,-4.44641,-4.444369999999999,-4.4465699999999995,-4.44485,-4.44308,-4.4477400000000005,-4.44684,-4.448519999999999,-4.44643,-4.44919,-4.44623,-4.44838,-4.448119999999999,-4.44723,-4.44664
0.48717,-4.44917,2.9576599999999997,-4.45177,-4.46859,-4.45305,-4.45231,-4.45191,-4.4429,-4.45262,-4.4474800000000005,-4.45115,-4.36546,-4.44919,-4.46802,-4.44866,-4.44733,-4.447030000000001,2.2128799999999997,0.4923,0.7250300000000001,3.25503,0.18095999999999998,3.3949800000000003,3.40929,-4.45392,-0.13519,-0.27242,3.4085,-1.1329200000000001,3.40521,-1.19251,-1.25466,-1.15127,-4.45047,-1.26381,-4.45962,-1.6987400000000001,0.49223,-4.446280000000001,-4.446219999999999,-4.44822,-4.446969999999999,-4.4435400000000005,-4.4445,-4.4416199999999995,-4.44076,-4.44338,-4.44156,-4.4438699999999995,-4.44171,-4.44455,-4.44158,-4.44442,-4.4453,-4.44572,-4.4465900000000005
0.48722,-4.44947,2.95796,-4.45065,-4.46704,-4.45095,-4.45022,-4.44996,-4.44033,-4.45063,-4.4465900000000005,-4.44939,-4.364330000000001,-4.44767,-4.46738,-4.448259999999999,-4.447430000000001,-4.4478,2.2111,0.49218999999999996,0.7234,3.25576,0.1782,3.39475,3.4091099999999996,-4.45595,-0.13676,-0.27341,3.40845,-1.13266,3.4053199999999997,-1.1914,-1.2530700000000001,-1.14927,-4.44853,-1.26187,-4.45777,-1.6973799999999999,0.49221000000000004,-4.44462,-4.4446699999999995,-4.4471,-4.4465900000000005,-4.44384,-4.44552,-4.44319,-4.44254,-4.44548,-4.4435,-4.445880000000001,-4.4439400000000004,-4.44683,-4.44404,-4.44663,-4.4471300000000005,-4.44717,-4.4472
0.48705,-4.44975,2.95781,-4.4509099999999995,-4.46738,-4.45108,-4.45034,-4.4496,-4.43745,-4.45068,-4.44653,-4.44942,-4.36406,-4.44779,-4.46736,-4.4483,-4.447769999999999,-4.448,2.21136,0.49233000000000005,0.72404,3.2659700000000003,0.17839000000000002,3.39721,3.4091199999999997,-4.45643,-0.13689,-0.27342,3.40844,-1.13259,3.4054300000000004,-1.1911200000000002,-1.25309,-1.14943,-4.44864,-1.2622799999999998,-4.4579699999999995,-1.6968900000000002,0.49228999999999995,-4.44447,-4.4448099999999995,-4.44719,-4.446619999999999,-4.44376,-4.44535,-4.44309,-4.44275,-4.445869999999999,-4.44401,-4.44664,-4.44422,-4.44718,-4.44413,-4.44663,-4.44707,-4.44672,-4.44688
0.48717,-4.44975,2.95768,-4.451219999999999,-4.46769,-4.4515199999999995,-4.45052,-4.45009,-4.4393,-4.45095,-4.44611,-4.44945,-4.3642199999999995,-4.4477199999999995,-4.46718,-4.44848,-4.4479,-4.44822,2.21171,0.4922,0.72436,3.28165,0.17879,3.39779,3.4092599999999997,-4.45643,-0.13712,-0.27357,3.40855,-1.1329200000000001,3.4055,-1.19133,-1.25319,-1.14961,-4.44848,-1.262,-4.45763,-1.6973799999999999,0.49228,-4.4442900000000005,-4.444719999999999,-4.44733,-4.44685,-4.44399,-4.4457,-4.44325,-4.44297,-4.445930000000001,-4.44385,-4.44674,-4.44418,-4.44725,-4.443890000000001,-4.4465900000000005,-4.44696,-4.44678,-4.4469
0.48715,-4.4492,2.9580599999999997,-4.45102,-4.46812,-4.45176,-4.45095,-4.4503900000000005,-4.44185,-4.451280000000001,-4.44614,-4.44984,-4.36456,-4.4482,-4.46739,-4.44844,-4.44707,-4.447780000000001,2.21178,0.49228999999999995,0.72526,3.25097,0.1793,3.39475,3.40909,-4.45634,-0.13641,-0.27271,3.4083900000000003,-1.1317,3.4048300000000005,-1.1913799999999999,-1.25396,-1.15056,-4.44918,-1.26237,-4.45755,-1.6974799999999999,0.49163999999999997,-4.443890000000001,-4.4446900000000005,-4.44767,-4.44739,-4.44479,-4.4465900000000005,-4.44412,-4.443630000000001,-4.4458,-4.4438,-4.44533,-4.4425099999999995,-4.445180000000001,-4.44201,-4.445130000000001,-4.446280000000001,-4.44675,-4.447690000000001
0.48718,-4.4502,2.95673,-4.45271,-4.46938,-4.4535599999999995,-4.45252,-4.45228,-4.44303,-4.45308,-4.44857,-4.45106,-4.36564,-4.44813,-4.46713,-4.4473,-4.44599,-4.4459,2.21317,0.49238999999999994,0.72756,3.20574,0.18097,3.3803699999999997,3.40922,-4.45605,-0.1374,-0.27441,3.4082800000000004,-1.1342,3.40444,-1.1934799999999999,-1.25565,-1.15222,-4.4507900000000005,-1.26431,-4.45939,-1.69842,0.49217,-4.4439,-4.44374,-4.44565,-4.44458,-4.44153,-4.4431400000000005,-4.44072,-4.4406,-4.4437,-4.44267,-4.4453,-4.4435400000000005,-4.4471099999999995,-4.44461,-4.447690000000001,-4.44854,-4.44869,-4.44911
0.4872,-4.44851,2.95845,-4.45129,-4.4680800000000005,-4.4524099999999995,-4.4516,-4.45097,-4.43619,-4.451630000000001,-4.44759,-4.45046,-4.36519,-4.44839,-4.4676,-4.44775,-4.44644,-4.44613,2.2128400000000004,0.49241999999999997,0.72695,3.18736,0.17982,3.3948,3.4088800000000004,-4.45729,-0.1381,-0.27432,3.40834,-1.13293,3.40513,-1.19176,-1.25395,-1.15042,-4.44834,-1.26209,-4.45675,-1.6967299999999998,0.49213,-4.4433300000000004,-4.4441,-4.4471099999999995,-4.446619999999999,-4.44412,-4.44575,-4.44358,-4.4433300000000004,-4.44618,-4.44479,-4.44647,-4.44378,-4.4462,-4.44257,-4.44484,-4.4454400000000005,-4.4455800000000005,-4.446269999999999
0.48716000000000004,-4.44923,2.9579299999999997,-4.45127,-4.46799,-4.452030000000001,-4.4512,-4.45064,-4.44174,-4.4516599999999995,-4.4465699999999995,-4.45015,-4.36497,-4.4480900000000005,-4.46713,-4.44819,-4.44747,-4.44766,2.21172,0.49235,0.72582,3.22562,0.17943,3.39489,3.40916,-4.45621,-0.13735,-0.27371999999999996,3.4084800000000004,-1.13286,3.4053,-1.19244,-1.2545,-1.15107,-4.44906,-1.26276,-4.4576400000000005,-1.6982099999999998,0.49216000000000004,-4.44385,-4.4446900000000005,-4.44728,-4.44669,-4.44404,-4.44571,-4.44329,-4.44219,-4.445469999999999,-4.44423,-4.44601,-4.44379,-4.44669,-4.443569999999999,-4.44642,-4.44695,-4.44681,-4.4475
0.48716000000000004,-4.44951,2.95801,-4.45141,-4.46805,-4.452,-4.451309999999999,-4.45052,-4.44187,-4.45161,-4.44747,-4.45041,-4.36505,-4.44845,-4.46783,-4.44838,-4.44758,-4.44745,2.21188,0.49251000000000006,0.72618,3.25548,0.17939000000000002,3.39431,3.4091699999999996,-4.45639,-0.13777999999999999,-0.27410999999999996,3.4085,-1.1330799999999999,3.40535,-1.19228,-1.2548,-1.15152,-4.4492,-1.26326,-4.4576400000000005,-1.6978900000000001,0.49217,-4.44372,-4.44466,-4.44721,-4.44672,-4.44388,-4.44568,-4.4433,-4.4416199999999995,-4.4458,-4.44457,-4.44616,-4.44362,-4.4465699999999995,-4.443569999999999,-4.446219999999999,-4.44701,-4.446940000000001,-4.44755
0.4871,-4.44919,2.95819,-4.45113,-4.4676800000000005,-4.45205,-4.45105,-4.45064,-4.43959,-4.4516800000000005,-4.4478,-4.45059,-4.3651800000000005,-4.44857,-4.46805,-4.4482099999999996,-4.4471300000000005,-4.44696,2.21199,0.49241999999999997,0.72687,3.25654,0.18025,3.39426,3.40915,-4.45659,-0.13831,-0.27481,3.4084800000000004,-1.13316,3.40533,-1.19246,-1.25474,-1.15136,-4.44885,-1.26325,-4.45759,-1.69839,0.49212,-4.4436599999999995,-4.44452,-4.44715,-4.44646,-4.4438,-4.44527,-4.44301,-4.4427900000000005,-4.44567,-4.44405,-4.44645,-4.443969999999999,-4.44685,-4.4435,-4.44606,-4.44664,-4.4465900000000005,-4.44717
0.48699,-4.4507900000000005,2.9563599999999997,-4.45294,-4.4692099999999995,-4.45294,-4.4515,-4.4501599999999994,-4.43961,-4.44982,-4.44465,-4.44802,-4.3631,-4.44604,-4.4653599999999996,-4.44682,-4.44665,-4.4473,2.21038,0.49236,0.7246100000000001,3.26645,0.17717,3.39678,3.4089699999999996,-4.45844,-0.13949,-0.2756,3.40846,-1.1327,3.40551,-1.19087,-1.2525899999999999,-1.1491,-4.44608,-1.26027,-4.45446,-1.69555,0.49213999999999997,-4.44126,-4.44284,-4.44632,-4.44658,-4.4448300000000005,-4.44718,-4.44533,-4.44546,-4.44822,-4.44638,-4.44878,-4.44608,-4.44883,-4.44527,-4.44744,-4.44739,-4.44669,-4.44646
0.48704,-4.44867,2.95781,-4.451980000000001,-4.46931,-4.45369,-4.45296,-4.4525,-4.4446699999999995,-4.45346,-4.44835,-4.4520800000000005,-4.36625,-4.44957,-4.46814,-4.4484,-4.44704,-4.44638,2.21327,0.49248000000000003,0.72846,3.28249,0.18189,3.39756,3.40938,-4.454,-0.13593,-0.27289,3.40865,-1.1323299999999998,3.4055199999999997,-1.19317,-1.25616,-1.15321,-4.45065,-1.26522,-4.45941,-1.7005299999999999,0.49204,-4.44516,-4.44572,-4.4478,-4.44647,-4.44327,-4.4444,-4.44172,-4.4412400000000005,-4.44393,-4.44187,-4.44434,-4.44168,-4.44488,-4.4417599999999995,-4.44489,-4.44604,-4.44649,-4.44779
0.48705,-4.449330000000001,2.95798,-4.45132,-4.46802,-4.45209,-4.45103,-4.45033,-4.44185,-4.45124,-4.44716,-4.44998,-4.36487,-4.44819,-4.4676599999999995,-4.44813,-4.44766,-4.44754,2.21113,0.49241,0.72625,3.25041,0.17975,3.3946400000000003,3.4091,-4.4562,-0.1381,-0.27455999999999997,3.4083900000000003,-1.13287,3.40495,-1.19254,-1.2551299999999999,-1.152,-4.4488199999999996,-1.26339,-4.45729,-1.6988400000000001,0.49208999999999997,-4.4432,-4.44444,-4.4472,-4.44681,-4.4442699999999995,-4.44591,-4.443919999999999,-4.443630000000001,-4.44642,-4.4442699999999995,-4.44684,-4.44402,-4.44686,-4.44332,-4.44594,-4.44634,-4.4463,-4.44698
0.48703,-4.44984,2.9575299999999998,-4.45184,-4.46853,-4.4524300000000006,-4.45159,-4.45097,-4.43898,-4.45165,-4.44735,-4.45015,-4.3648,-4.4480699999999995,-4.4676,-4.4483,-4.44736,-4.44762,2.21185,0.49238999999999994,0.7258100000000001,3.20447,0.17895,3.3808,3.40915,-4.45635,-0.13842000000000002,-0.27494,3.4085699999999997,-1.13286,3.4048,-1.1926299999999999,-1.25527,-1.15239,-4.44919,-1.26377,-4.457730000000001,-1.70032,0.4921,-4.4438,-4.44485,-4.44745,-4.44683,-4.44422,-4.44583,-4.44378,-4.4438699999999995,-4.44651,-4.44488,-4.44682,-4.4444300000000005,-4.447369999999999,-4.44402,-4.4465,-4.44695,-4.44652,-4.44718
0.48704,-4.4499,2.95752,-4.451919999999999,-4.46861,-4.45235,-4.45137,-4.45055,-4.4423,-4.4511199999999995,-4.44607,-4.45,-4.36453,-4.44827,-4.46741,-4.4482800000000005,-4.4477,-4.4475,2.21182,0.49232,0.7257600000000001,3.18697,0.17898,3.39508,3.40922,-4.4565,-0.13860999999999998,-0.2749,3.40858,-1.13247,3.4052800000000003,-1.19208,-1.25479,-1.15211,-4.44877,-1.26368,-4.4576,-1.6996799999999999,0.49203,-4.4435400000000005,-4.44456,-4.44735,-4.44665,-4.44415,-4.44597,-4.443969999999999,-4.44405,-4.44665,-4.44495,-4.44689,-4.44404,-4.44674,-4.44341,-4.44597,-4.4465900000000005,-4.44641,-4.44699
0.48706000000000005,-4.449409999999999,2.95804,-4.45127,-4.46807,-4.4518699999999995,-4.45134,-4.45067,-4.44303,-4.45174,-4.44781,-4.45069,-4.36526,-4.448580000000001,-4.4679199999999994,-4.44835,-4.4474599999999995,-4.44712,2.21172,0.4924,0.72606,3.2246099999999998,0.17914000000000002,3.395,3.4092300000000004,-4.4563,-0.13843,-0.2745,3.40867,-1.13178,3.4054300000000004,-1.19203,-1.25536,-1.15316,-4.449990000000001,-1.26501,-4.45852,-1.7004700000000001,0.49217,-4.44287,-4.44374,-4.44643,-4.44605,-4.4439400000000004,-4.446219999999999,-4.4446,-4.4446699999999995,-4.447690000000001,-4.44595,-4.44729,-4.443980000000001,-4.44606,-4.44194,-4.44404,-4.44433,-4.4444300000000005,-4.44565
