0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.015,1.3005200000000001,1.42564,1.2253100000000001,1.28795,1.21597,1.2969700000000002,1.26444,1.27861,1.28071,-4.41934,1.25623,1.2636399999999999,1.25945,3.5444400000000003,1.3043799999999999,1.18392,1.3448,3.5475,0.57794,1.2692700000000001,1.37153,1.27282,-4.40661,1.34689,1.3192,1.3915,1.36896,1.23433,1.5277399999999999,1.3140399999999999,1.16331,1.41533,1.23014,1.4327299999999998,1.56639,-4.39196,-4.39309,0.57698,-4.4196599999999995,2.04805,1.23932,1.18425,-4.40822,1.41775,1.27169,-4.4185300000000005,-4.38938,1.17088,1.57524,-4.40468,1.6499700000000002,1.27958,1.1649200000000002,1.13899,1.2142,2.86774
1.01419,1.29987,1.42693,1.22773,1.2874700000000001,1.21661,1.2985799999999998,1.2642799999999998,1.27845,1.2823200000000001,-4.41982,1.25575,1.2641200000000001,1.26058,3.5446,1.30502,1.1845700000000001,1.34416,3.54685,0.57827,1.26911,1.3704100000000001,1.27249,-4.40629,1.3459299999999998,1.32064,1.39231,1.36799,1.2332,1.5279,1.31324,1.1831200000000002,1.4163,1.22966,1.4327299999999998,1.56671,-4.3918,-4.39421,0.5773,-4.41934,2.0495,1.239,1.1845700000000001,-4.40822,1.4182299999999999,1.27185,-4.41756,-4.38809,1.17072,1.57686,-4.40452,1.6498099999999998,1.2802200000000001,1.16508,1.13755,1.21452,2.8795
1.01387,1.30035,1.42806,1.22692,1.2865,1.21613,1.29874,1.26332,1.27829,1.28377,-4.4203,1.2551,1.26396,1.25977,3.5444400000000003,1.30535,1.18489,1.344,3.54733,0.5781,1.26831,1.36992,1.27411,-4.40677,1.3457700000000001,1.32064,1.39231,1.36751,1.23304,1.52967,1.31308,1.44513,1.41711,1.2298200000000001,1.43305,1.5684799999999999,-4.39083,-4.39438,0.57682,-4.4183699999999995,2.0516,1.24013,1.1858600000000001,-4.40839,1.41888,1.27346,-4.4172400000000005,-4.38745,1.17056,1.57911,-4.40533,1.65093,1.28135,1.1646,1.1373799999999998,1.21581,2.8881900000000003
1.01419,1.30019,1.43015,1.2274,1.28683,1.21774,1.2992299999999999,1.26348,1.27958,1.28425,-4.42095,1.2551,1.26348,1.26009,3.5444400000000003,1.30663,1.18537,1.3438299999999999,3.54653,0.57794,1.26815,1.37073,1.2750700000000001,-4.4071,1.3457700000000001,1.32274,1.39231,1.36735,1.2336799999999999,1.53064,1.31275,1.09197,1.41856,1.2299799999999999,1.4325700000000001,1.56977,-4.3918,-4.39518,0.5774600000000001,-4.41869,2.05304,1.24029,1.18698,-4.40951,1.4201700000000002,1.27539,-4.41708,-4.386,1.17136,1.5808799999999998,-4.40565,1.65222,1.28328,1.1649200000000002,1.1367399999999999,1.21549,2.88787
1.01403,1.30003,1.4306299999999998,1.22708,1.28667,1.21855,1.29939,1.26283,1.2799,1.28345,-4.42223,1.25494,1.26299,1.25945,3.5446,1.30728,1.1865,1.34351,3.5466900000000003,0.57827,1.26766,1.37057,1.2752299999999999,-4.40806,1.34496,1.32322,1.39231,1.3667,1.23481,1.53096,1.31211,0.76507,1.4196799999999998,1.23046,1.4327299999999998,1.57219,-4.39164,-4.39615,0.5774600000000001,-4.41901,2.05498,1.24045,1.18747,-4.409669999999999,1.42097,1.27684,-4.4172400000000005,-4.386480000000001,1.17249,1.58233,-4.40645,1.6531900000000002,1.28393,1.16363,1.1357700000000002,1.21774,2.89109
1.01419,1.30116,1.43096,1.2253100000000001,1.2869899999999999,1.2190299999999998,1.2989,1.26219,1.28135,1.2836100000000001,-4.42272,1.25542,1.26283,1.2589700000000001,3.5446,1.30841,1.18634,1.34303,3.5470099999999998,0.57827,1.26734,1.37137,1.2752299999999999,-4.40871,1.3448,1.3237,1.39134,1.36606,1.2353,1.53112,1.31114,0.44573,1.41984,1.2298200000000001,1.43418,1.5729899999999999,-4.392119999999999,-4.39615,0.5774600000000001,-4.4196599999999995,2.05691,1.2414100000000001,1.18731,-4.41032,1.42226,1.27878,-4.41805,-4.38826,1.17346,1.58265,-4.4071,1.65431,1.28441,1.16251,1.13626,1.21855,2.89657
1.01387,1.3030899999999999,1.4312799999999999,1.22644,1.2886,1.21984,1.29826,1.26348,1.282,1.2836100000000001,-4.4224,1.25768,1.26283,1.258,3.54411,1.30873,1.18666,1.3436700000000001,3.54685,0.57827,1.26718,1.3734600000000001,1.2750700000000001,-4.4090300000000004,1.3457700000000001,1.32354,1.39086,1.36686,1.2361,1.5304799999999998,1.31195,1.16218,1.4195200000000001,1.2295,1.43434,1.57315,-4.3926,-4.39615,0.57698,-4.4206199999999995,2.059,1.24286,1.18731,-4.410480000000001,1.42403,1.28006,-4.41789,-4.38938,1.17426,1.5833,-4.4069400000000005,1.65673,1.28409,1.16218,1.13658,1.21871,2.89898
1.01435,1.30406,1.4306299999999998,1.22628,1.2894,1.21951,1.29778,1.2641200000000001,1.282,1.28264,-4.42304,1.25816,1.26332,1.25816,3.54411,1.30808,1.18634,1.34528,3.5470099999999998,0.57843,1.26799,1.37379,1.27475,-4.409669999999999,1.34673,1.32322,1.3905299999999998,1.36815,1.2361,1.53064,1.31259,1.1794200000000001,1.41936,1.2299799999999999,1.43595,1.57315,-4.39309,-4.3955,0.57682,-4.42127,2.0615799999999997,1.24464,1.18731,-4.4108,1.42693,1.28006,-4.419169999999999,-4.3901900000000005,1.17475,1.58394,-4.40774,1.6585,1.28393,1.16218,1.1380299999999999,1.21935,2.89673
1.01387,1.30519,1.43144,1.22579,1.29085,1.2188700000000001,1.2984200000000001,1.2654100000000001,1.2823200000000001,1.2823200000000001,-4.42223,1.2584799999999998,1.2638,1.2589700000000001,3.5442699999999996,1.30873,1.18666,1.34705,3.5475,0.5781,1.26799,1.37379,1.27346,-4.409669999999999,1.3483399999999999,1.32274,1.38989,1.36896,1.23594,1.5295100000000001,1.31291,1.2008299999999998,1.41839,1.22918,1.4369100000000001,1.57219,-4.39421,-4.39454,0.5773,-4.42223,2.06448,1.24447,1.18666,-4.4111199999999995,1.42967,1.28039,-4.419980000000001,-4.3889,1.17442,1.58459,-4.4071,1.65979,1.28425,1.1612200000000001,1.13899,1.21855,2.90269
1.01387,1.30519,1.4311200000000002,1.22773,1.29085,1.2183899999999999,1.2985799999999998,1.2667,1.28183,1.28183,-4.42111,1.25832,1.26444,1.25977,3.5444400000000003,1.30792,1.18602,1.3477,3.54733,0.57843,1.2692700000000001,1.37314,1.27282,-4.40951,1.34786,1.3219299999999998,1.39037,1.36992,1.2349700000000001,1.52999,1.31388,1.20969,1.41839,1.23062,1.43659,1.57235,-4.39405,-4.39389,0.57714,-4.42272,2.06818,1.2460799999999999,1.1858600000000001,-4.40983,1.43079,1.28055,-4.41901,-4.386480000000001,1.1737799999999998,1.58555,-4.40629,1.66108,1.28425,1.16267,1.1398,1.2188700000000001,2.9072
1.01419,1.30535,1.4316,1.2274,1.29053,1.21823,1.2990700000000002,1.26686,1.28119,1.28183,-4.4203,1.25752,1.26509,1.26138,3.5447599999999997,1.30808,1.1858600000000001,1.34818,3.5475,0.5781,1.2692700000000001,1.37266,1.27201,-4.40822,1.34722,1.32161,1.3910200000000001,1.37024,1.23481,1.5308,1.31549,0.87055,1.41791,1.23191,1.4362700000000002,1.57251,-4.39405,-4.393730000000001,0.57682,-4.419169999999999,2.07173,1.2456,1.18489,-4.40871,1.43096,1.28055,-4.419169999999999,-4.38439,1.17265,1.58684,-4.4051599999999995,1.66108,1.28441,1.16331,1.13916,1.21855,2.90639
1.01435,1.30502,1.43208,1.2293399999999999,1.29037,1.21694,1.3005200000000001,1.26573,1.28071,1.28296,-4.42014,1.25784,1.26589,1.26203,3.54524,1.30744,1.18602,1.3477,3.54766,0.57875,1.2699200000000002,1.3716899999999999,1.27169,-4.40758,1.34609,1.32081,1.39231,1.36879,1.2336799999999999,1.5316,1.31469,0.5193300000000001,1.4180700000000002,1.23336,1.43546,1.57251,-4.3935699999999995,-4.39421,0.5773,-4.4185300000000005,2.0739799999999997,1.24528,1.1858600000000001,-4.40806,1.4324,1.2808700000000002,-4.41789,-4.38391,1.1721700000000002,1.58845,-4.405,1.6607599999999998,1.28473,1.16396,1.13835,1.21823,2.90559
1.01339,1.3048600000000001,1.43289,1.23014,1.28989,1.21645,1.30084,1.26509,1.28039,1.28409,-4.42046,1.25752,1.26509,1.26299,3.5450800000000005,1.30776,1.18618,1.34754,3.5471699999999995,0.57843,1.2696,1.37089,1.27233,-4.4069400000000005,1.34561,1.32097,1.39279,1.36863,1.23304,1.53193,1.31436,1.15993,1.41839,1.2332,1.43482,1.57251,-4.3918,-4.39438,0.57714,-4.41708,2.07575,1.24464,1.18602,-4.40742,1.4316,1.28103,-4.4166,-4.3853599999999995,1.1715200000000001,1.59038,-4.40549,1.66156,1.28522,1.16508,1.13819,1.2190299999999998,2.90575
1.01419,1.3042200000000002,1.43418,1.22966,1.28908,1.21678,1.3018,1.2646,1.28039,1.2848899999999999,-4.42046,1.2568700000000002,1.26557,1.26251,3.5447599999999997,1.30841,1.18634,1.34657,3.54685,0.57843,1.26815,1.36944,1.27298,-4.40677,1.34496,1.32161,1.39263,1.3678299999999999,1.23288,1.53273,1.31356,1.17555,1.41839,1.23224,1.43402,1.5729899999999999,-4.39164,-4.39502,0.57682,-4.4166,2.0775200000000003,1.24512,1.1871399999999999,-4.4079,1.4325700000000001,1.28167,-4.41676,-4.38761,1.1715200000000001,1.59151,-4.40597,1.66156,1.2865,1.16412,1.1372200000000001,1.21919,2.9022
1.01387,1.3048600000000001,1.43579,1.22918,1.28956,1.21855,1.30148,1.26476,1.28071,1.28554,-4.42143,1.25655,1.26525,1.26235,3.5444400000000003,1.3095299999999999,1.18747,1.34625,3.5466900000000003,0.57827,1.2675,1.36944,1.2733,-4.40758,1.344,1.3230600000000001,1.3915,1.3659,1.23272,1.5316,1.31179,1.1989,1.41888,1.23159,1.43321,1.5738,-4.39099,-4.3955,0.57698,-4.41499,2.07994,1.24576,1.18763,-4.40822,1.4324,1.28296,-4.4172400000000005,-4.39003,1.17185,1.59248,-4.40677,1.66285,1.28795,1.16412,1.13594,1.2208,2.90027
1.01403,1.30502,1.43659,1.22885,1.28844,1.21935,1.30116,1.2638,1.2824799999999998,1.2857,-4.42191,1.25752,1.2649299999999999,1.26138,3.54411,1.31034,1.18763,1.3459299999999998,3.5466900000000003,0.57843,1.26654,1.36976,1.27378,-4.40806,1.34448,1.32387,1.39134,1.3659,1.2335200000000002,1.53176,1.3114700000000001,1.28554,1.41936,1.23111,1.4327299999999998,1.57444,-4.39228,-4.39599,0.5773,-4.41483,2.0817099999999997,1.2456,1.1884299999999999,-4.40919,1.43369,1.28473,-4.41805,-4.3913199999999994,1.17313,1.5939299999999998,-4.40645,1.6644599999999998,1.2897299999999998,1.16396,1.13626,1.2225700000000002,2.89866
1.01419,1.3058299999999998,1.43611,1.2272399999999999,1.28892,1.22048,1.3005200000000001,1.2636399999999999,1.28345,1.28506,-4.42223,1.25816,1.26444,1.26074,3.54395,1.31098,1.18811,1.34512,3.5466900000000003,0.57843,1.2663799999999998,1.37024,1.2733,-4.40855,1.3438299999999999,1.32467,1.39005,1.36493,1.23481,1.53064,1.31066,0.96459,1.41936,1.23079,1.43369,1.57492,-4.392930000000001,-4.39599,0.57698,-4.41531,2.0838,1.24769,1.1882700000000002,-4.410159999999999,1.43546,1.2865,-4.41821,-4.3913199999999994,1.17458,1.59489,-4.40726,1.66655,1.29021,1.16251,1.13658,1.22354,2.90188
1.01387,1.30744,1.43659,1.2266,1.29005,1.21951,1.30003,1.2642799999999998,1.2836100000000001,1.28473,-4.42272,1.25993,1.2646,1.26042,3.54411,1.31034,1.18795,1.34561,3.5470099999999998,0.5785899999999999,1.26589,1.37121,1.27314,-4.40983,1.34416,1.32387,1.38876,1.36509,1.23465,1.5295100000000001,1.3095299999999999,0.62851,1.41856,1.22966,1.43418,1.5757299999999999,-4.3935699999999995,-4.3956599999999995,0.57714,-4.41563,2.08525,1.24914,1.18795,-4.41064,1.43659,1.28667,-4.419169999999999,-4.38954,1.17523,1.59441,-4.40742,1.66832,1.29037,1.16251,1.13771,1.22386,2.90865
1.01419,1.30776,1.4362700000000002,1.22579,1.2915,1.21919,1.29987,1.26525,1.28425,1.28425,-4.42191,1.25993,1.26476,1.26026,3.5442699999999996,1.30969,1.1871399999999999,1.34641,3.54685,0.57843,1.26557,1.37121,1.27233,-4.409669999999999,1.34496,1.32322,1.38812,1.3655700000000002,1.23465,1.5279,1.3093700000000001,1.15961,1.41775,1.22918,1.43498,1.5746,-4.3948599999999995,-4.3955,0.57714,-4.41676,2.08799,1.24963,1.1871399999999999,-4.41096,1.43836,1.28683,-4.41934,-4.38713,1.17507,1.59554,-4.40677,1.6701,1.28989,1.16202,1.13883,1.22338,2.9167
1.01371,1.30728,1.4362700000000002,1.22692,1.29214,1.2180600000000001,1.29955,1.26654,1.28441,1.28393,-4.42159,1.26009,1.26557,1.26058,3.5447599999999997,1.30986,1.18698,1.34754,3.54733,0.5781,1.26621,1.37057,1.2705600000000001,-4.408869999999999,1.34464,1.3217700000000001,1.3865100000000001,1.36541,1.2332,1.52629,1.30986,1.17652,1.41582,1.2298200000000001,1.43498,1.5746,-4.3948599999999995,-4.39421,0.57762,-4.4174,2.09105,1.25043,1.18634,-4.41064,1.43949,1.2869899999999999,-4.42014,-4.38584,1.1749100000000001,1.59473,-4.40661,1.67042,1.2894,1.16218,1.1394799999999998,1.2229,2.92523
1.01387,1.30744,1.43546,1.2274,1.29182,1.21823,1.29955,1.26766,1.28345,1.28328,-4.42046,1.2596100000000001,1.26621,1.26074,3.54524,1.3076,1.1858600000000001,1.3485,3.54733,0.57827,1.26686,1.3696,1.2694299999999998,-4.40822,1.34464,1.3203200000000002,1.38506,1.36509,1.2324,1.52468,1.31018,1.2019600000000001,1.4145299999999998,1.2295,1.43482,1.5734700000000001,-4.39438,-4.39325,0.57698,-4.4174,2.09395,1.25075,1.1857,-4.41032,1.4411,1.2861799999999999,-4.41982,-4.38471,1.17475,1.59602,-4.40549,1.67042,1.28924,1.16267,1.13964,1.2225700000000002,2.932
1.01419,1.30631,1.43563,1.22821,1.29246,1.2174200000000002,1.30035,1.26766,1.28264,1.28312,-4.4195,1.25881,1.26686,1.2615399999999999,3.5447599999999997,1.30792,1.18553,1.34867,3.5470099999999998,0.5777800000000001,1.26766,1.36847,1.26911,-4.4071,1.34351,1.32,1.38635,1.36396,1.23175,1.52436,1.3105,1.29939,1.4145299999999998,1.23111,1.43402,1.57283,-4.39309,-4.3935699999999995,0.57714,-4.41756,2.09636,1.24995,1.18553,-4.4090300000000004,1.43997,1.28634,-4.41869,-4.38584,1.17426,1.5968200000000001,-4.40452,1.67042,1.28892,1.16347,1.13867,1.2227299999999999,2.9447200000000002
1.01403,1.30631,1.43563,1.22821,1.29134,1.21645,1.30132,1.26686,1.282,1.28328,-4.419980000000001,1.25752,1.26621,1.2626700000000002,3.54492,1.3069600000000001,1.1858600000000001,1.34818,3.54685,0.57827,1.26702,1.36799,1.26911,-4.40661,1.3419,1.31952,1.38635,1.36364,1.23062,1.52452,1.31018,0.9958299999999999,1.4143700000000001,1.23159,1.43337,1.57251,-4.39164,-4.39341,0.57698,-4.41901,2.09797,1.24963,1.18553,-4.408869999999999,1.44062,1.2860200000000002,-4.41821,-4.38793,1.1737799999999998,1.59731,-4.40468,1.66977,1.28924,1.1649200000000002,1.1385100000000001,1.2227299999999999,2.95696
1.01419,1.30551,1.43675,1.22901,1.29069,1.21678,1.30293,1.26621,1.282,1.28506,-4.42046,1.25736,1.26621,1.26203,3.5447599999999997,1.30744,1.1857,1.34705,3.5470099999999998,0.57843,1.2675,1.3671799999999998,1.2699200000000002,-4.4069400000000005,1.34142,1.31855,1.38683,1.36251,1.2299799999999999,1.52484,1.3095299999999999,0.6642600000000001,1.41533,1.23095,1.4327299999999998,1.57267,-4.39067,-4.39454,0.57714,-4.41885,2.09958,1.24947,1.18666,-4.40822,1.44078,1.28795,-4.4166,-4.38906,1.1733,1.59988,-4.40484,1.6701,1.29037,1.1649200000000002,1.1380299999999999,1.22338,2.97483
1.01419,1.30599,1.43917,1.2295,1.29069,1.2180600000000001,1.30277,1.26525,1.28135,1.28586,-4.42095,1.25607,1.26573,1.26187,3.5446,1.30857,1.18634,1.34673,3.54685,0.5785899999999999,1.2663799999999998,1.36622,1.27024,-4.40758,1.34029,1.32,1.38699,1.3618700000000001,1.23062,1.52613,1.30986,0.36634,1.41662,1.23175,1.43208,1.57396,-4.39067,-4.39502,0.57698,-4.417730000000001,2.10039,1.24914,1.18795,-4.40822,1.4409399999999999,1.2887600000000001,-4.41628,-4.39003,1.17346,1.60069,-4.40565,1.6702599999999999,1.29182,1.16508,1.1372200000000001,1.22434,2.96904
1.01419,1.30599,1.43949,1.22901,1.29005,1.21823,1.30213,1.2642799999999998,1.28151,1.28554,-4.42207,1.25607,1.2654100000000001,1.2609,3.5447599999999997,1.30969,1.18698,1.34641,3.5471699999999995,0.5781,1.26509,1.36525,1.2704,-4.40839,1.33981,1.31984,1.38619,1.36074,1.23062,1.52581,1.3088899999999999,1.1637899999999999,1.41727,1.23062,1.4317600000000001,1.57476,-4.39164,-4.39615,0.57714,-4.41805,2.1015200000000003,1.24866,1.18876,-4.4090300000000004,1.44126,1.2897299999999998,-4.416919999999999,-4.3897,1.17394,1.60166,-4.40645,1.67058,1.29311,1.16428,1.13706,1.22612,2.9687099999999997
1.01532,1.3069600000000001,1.4403,1.22853,1.28989,1.22,1.30213,1.2641200000000001,1.28328,1.28538,-4.42256,1.25736,1.2642799999999998,1.2609,3.54411,1.31034,1.1871399999999999,1.34625,3.54685,0.57827,1.2642799999999998,1.3655700000000002,1.2699200000000002,-4.40871,1.33884,1.32064,1.3849,1.36026,1.23143,1.525,1.3068,1.19085,1.41678,1.22918,1.4311200000000002,1.5755700000000001,-4.392440000000001,-4.39647,0.57698,-4.41789,2.10232,1.2514,1.18972,-4.408869999999999,1.44207,1.29182,-4.4172400000000005,-4.38809,1.17539,1.60214,-4.40742,1.6717099999999998,1.29359,1.16347,1.1372200000000001,1.22692,2.97548
1.01548,1.3076,1.44013,1.22757,1.2911700000000002,1.21984,1.30148,1.2642799999999998,1.28345,1.28554,-4.42272,1.25816,1.26476,1.26058,3.5444400000000003,1.3113,1.1884299999999999,1.34625,3.5470099999999998,0.57794,1.26332,1.36638,1.26895,-4.4090300000000004,1.34029,1.32145,1.38506,1.36058,1.23256,1.52484,1.30776,1.36171,1.41662,1.22966,1.43224,1.57589,-4.39341,-4.39647,0.5773,-4.419169999999999,2.10393,1.2517200000000002,1.1892399999999999,-4.41,1.44303,1.29182,-4.4183699999999995,-4.38681,1.17603,1.6014899999999999,-4.40726,1.6733200000000001,1.29456,1.16331,1.1380299999999999,1.22789,2.9849799999999997
1.01548,1.30808,1.43965,1.22563,1.29134,1.21919,1.30019,1.2646,1.2848899999999999,1.28409,-4.42304,1.25881,1.26509,1.25945,3.5446,1.3105,1.18731,1.34657,3.54733,0.5785899999999999,1.2636399999999999,1.3676700000000002,1.26911,-4.409669999999999,1.34061,1.32097,1.38409,1.36074,1.23288,1.5242,1.30712,1.04511,1.41646,1.22821,1.4327299999999998,1.57605,-4.39341,-4.39615,0.57698,-4.419980000000001,2.10554,1.2523600000000001,1.18892,-4.410480000000001,1.44432,1.29214,-4.419169999999999,-4.38697,1.17603,1.60133,-4.40806,1.67428,1.2934299999999999,1.16267,1.13867,1.2272399999999999,2.98578
1.01484,1.30921,1.43981,1.2266,1.29246,1.21871,1.30019,1.2649299999999999,1.28425,1.28345,-4.42272,1.25929,1.2654100000000001,1.26009,3.5442699999999996,1.31082,1.18763,1.34754,3.5471699999999995,0.57843,1.26444,1.3667,1.26863,-4.41,1.34158,1.32064,1.38361,1.3613899999999999,1.23304,1.52339,1.30728,0.7368899999999999,1.41614,1.2293399999999999,1.43385,1.57621,-4.39325,-4.39534,0.5774600000000001,-4.4203,2.1066700000000003,1.25381,1.18908,-4.410480000000001,1.44577,1.29182,-4.4195,-4.38729,1.17619,1.6014899999999999,-4.40726,1.67589,1.2944,1.16315,1.1406100000000001,1.22837,2.9927099999999998
1.01548,1.30921,1.4390100000000001,1.2266,1.29198,1.2174200000000002,1.29955,1.26621,1.28393,1.2836100000000001,-4.42143,1.2596100000000001,1.26589,1.26042,3.54492,1.3095299999999999,1.18698,1.3485,3.5475,0.5781,1.2649299999999999,1.36815,1.26831,-4.409669999999999,1.34238,1.3204799999999999,1.38425,1.36316,1.23272,1.52403,1.30873,0.40998,1.4155,1.2298200000000001,1.4351399999999999,1.5757299999999999,-4.39325,-4.39421,0.57762,-4.42143,2.1086,1.2533299999999998,1.18795,-4.41096,1.44706,1.29085,-4.419980000000001,-4.38842,1.17555,1.6014899999999999,-4.40661,1.67605,1.2934299999999999,1.16299,1.14077,1.22757,2.9948
1.01548,1.3088899999999999,1.43852,1.22757,1.2927899999999999,1.21694,1.30003,1.26686,1.28312,1.2828,-4.42079,1.25945,1.2663799999999998,1.26171,3.5450800000000005,1.3095299999999999,1.18698,1.3494700000000002,3.5471699999999995,0.57843,1.26621,1.3671799999999998,1.26718,-4.40871,1.34206,1.31968,1.38409,1.36348,1.23191,1.52355,1.30921,1.16331,1.41501,1.23079,1.4345,1.57541,-4.39325,-4.39276,0.57698,-4.42175,2.11102,1.25381,1.18731,-4.40983,1.4469,1.29085,-4.41982,-4.38874,1.17507,1.60182,-4.40597,1.6754099999999998,1.29295,1.16347,1.1406100000000001,1.22692,2.99641
1.015,1.30824,1.4382,1.22853,1.29198,1.21613,1.30116,1.26605,1.282,1.28312,-4.41982,1.25929,1.2675,1.26251,3.54492,1.30824,1.1865,1.34883,3.5471699999999995,0.57794,1.26605,1.3667,1.26734,-4.40822,1.3412600000000001,1.31823,1.3849,1.36284,1.23127,1.5232299999999999,1.31034,1.18167,1.41421,1.23159,1.43498,1.5757299999999999,-4.3926,-4.39309,0.57698,-4.42143,2.11263,1.2543,1.18682,-4.40855,1.44658,1.29021,-4.41885,-4.38858,1.17394,1.60246,-4.40468,1.67605,1.29311,1.16557,1.14077,1.22692,3.0047900000000003
1.0156399999999999,1.3076,1.43869,1.2293399999999999,1.29134,1.21645,1.30261,1.2667,1.28264,1.28457,-4.41934,1.25865,1.2678200000000002,1.26396,3.5450800000000005,1.30841,1.1865,1.34899,3.5470099999999998,0.5781,1.2663799999999998,1.36509,1.26686,-4.40645,1.34077,1.31807,1.38586,1.36235,1.2298200000000001,1.52516,1.3095299999999999,1.4907,1.41485,1.23256,1.43385,1.5757299999999999,-4.392119999999999,-4.3935699999999995,0.57698,-4.42143,2.11343,1.25253,1.18731,-4.40822,1.44625,1.29085,-4.41805,-4.38745,1.17394,1.60439,-4.40468,1.67525,1.2934299999999999,1.16605,1.1394799999999998,1.22644,3.0081700000000002
1.01516,1.30728,1.43933,1.22966,1.29085,1.21645,1.30261,1.26589,1.2828,1.28554,-4.4203,1.25768,1.26686,1.26315,3.5447599999999997,1.3088899999999999,1.18666,1.34867,3.5470099999999998,0.57843,1.26589,1.36574,1.26847,-4.40645,1.34029,1.3192,1.38619,1.36235,1.22966,1.52629,1.30921,1.1322299999999998,1.4155,1.23272,1.43337,1.57653,-4.39164,-4.39389,0.57714,-4.4203,2.11472,1.25253,1.18763,-4.40839,1.44658,1.2911700000000002,-4.4174,-4.386,1.17394,1.606,-4.4051599999999995,1.67589,1.29504,1.16573,1.13835,1.22628,3.01493
1.0158,1.3069600000000001,1.44062,1.22853,1.29101,1.2179,1.3030899999999999,1.26573,1.28296,1.28667,-4.4206199999999995,1.258,1.26718,1.2636399999999999,3.5447599999999997,1.30986,1.18682,1.34738,3.54685,0.57827,1.26605,1.3665399999999999,1.26976,-4.40677,1.33997,1.32064,1.38667,1.36171,1.2303,1.52709,1.30921,0.7882600000000001,1.41775,1.23288,1.43369,1.57766,-4.392119999999999,-4.39534,0.5773,-4.416440000000001,2.11408,1.25204,1.18811,-4.40871,1.4460899999999999,1.29182,-4.4172400000000005,-4.38439,1.17394,1.60681,-4.4051599999999995,1.67622,1.29585,1.1649200000000002,1.13771,1.2272399999999999,3.00978
1.0156399999999999,1.30631,1.44207,1.22901,1.29101,1.21919,1.30341,1.2654100000000001,1.28345,1.28586,-4.42175,1.25784,1.26621,1.26251,3.5444400000000003,1.31098,1.18747,1.34705,3.54653,0.5785899999999999,1.26525,1.3665399999999999,1.27105,-4.40806,1.33997,1.32161,1.38635,1.36171,1.23079,1.52758,1.30905,0.43928999999999996,1.4192,1.23304,1.43369,1.57975,-4.3914800000000005,-4.3955,0.57665,-4.41595,2.11521,1.2517200000000002,1.1898799999999998,-4.40935,1.44545,1.29246,-4.4174,-4.38584,1.1741,1.60713,-4.40597,1.67589,1.29681,1.16444,1.1369,1.22901,3.00849
1.0156399999999999,1.3069600000000001,1.4415799999999999,1.22708,1.28956,1.21984,1.30261,1.2649299999999999,1.28345,1.28683,-4.4224,1.25832,1.26589,1.26171,3.5444400000000003,1.3113,1.18811,1.34705,3.5470099999999998,0.57843,1.2649299999999999,1.3671799999999998,1.27072,-4.40871,1.33965,1.32209,1.3857,1.36058,1.23159,1.52726,1.30841,1.1612200000000001,1.4192,1.23224,1.43482,1.58056,-4.39164,-4.39582,0.5773,-4.416440000000001,2.11472,1.2517200000000002,1.18859,-4.410159999999999,1.4460899999999999,1.2939100000000001,-4.41805,-4.38777,1.17587,1.60633,-4.40661,1.6765400000000001,1.29665,1.16315,1.13658,1.2293399999999999,3.01058
1.01548,1.30841,1.4414200000000001,1.22692,1.2911700000000002,1.21967,1.30196,1.26476,1.28554,1.28538,-4.42223,1.2589700000000001,1.26557,1.26074,3.54411,1.3113,1.18763,1.34625,3.54653,0.57827,1.26476,1.36815,1.2696,-4.4090300000000004,1.33965,1.3219299999999998,1.3852200000000001,1.36107,1.23256,1.52661,1.3076,1.17861,1.41888,1.23191,1.43466,1.5804,-4.392930000000001,-4.39615,0.5774600000000001,-4.41676,2.11537,1.25301,1.18859,-4.410480000000001,1.4469,1.29488,-4.41805,-4.38938,1.17652,1.60697,-4.40645,1.6775,1.29568,1.16251,1.13755,1.2298200000000001,3.0102599999999997
1.01532,1.3093700000000001,1.4415799999999999,1.2274,1.2923,1.21967,1.30148,1.26525,1.28586,1.28506,-4.42256,1.26042,1.26557,1.26074,3.54411,1.31179,1.18795,1.34754,3.5470099999999998,0.57827,1.2641200000000001,1.3678299999999999,1.26911,-4.40983,1.33997,1.32145,1.3837700000000002,1.36123,1.23304,1.52629,1.3076,1.20212,1.41839,1.23127,1.43579,1.57975,-4.3935699999999995,-4.39518,0.57714,-4.4172400000000005,2.1160099999999997,1.25365,1.18747,-4.4112800000000005,1.4481899999999999,1.29472,-4.41934,-4.39051,1.1768399999999999,1.60633,-4.40758,1.67799,1.2952,1.16154,1.1380299999999999,1.2295,3.02411
1.01548,1.3105,1.44126,1.22644,1.29295,1.2190299999999998,1.30132,1.2663799999999998,1.28506,1.28441,-4.42223,1.26122,1.26621,1.26058,3.5444400000000003,1.31082,1.1871399999999999,1.3485,3.54685,0.57827,1.2649299999999999,1.36879,1.26895,-4.409669999999999,1.34222,1.3203200000000002,1.38329,1.3618700000000001,1.23159,1.525,1.30776,1.28538,1.41727,1.23143,1.4364299999999999,1.57943,-4.3948599999999995,-4.39438,0.57633,-4.41805,2.11762,1.25542,1.18747,-4.4108,1.45028,1.29472,-4.419169999999999,-4.3889,1.1768399999999999,1.606,-4.4071,1.6783099999999997,1.29488,1.16154,1.13964,1.22885,3.0463400000000003
