0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49127,-4.44329,-4.44334,-4.4463099999999995,-4.443280000000001,-4.44301,-4.4448099999999995,-4.44273,-4.4676599999999995,-4.42373,-4.43866,-4.4455599999999995,-4.44264,-4.43909,-4.44341,-4.44652,-4.4446900000000005,-4.44559,-4.40832,0.48633999999999994,-4.44214,-4.4650099999999995,0.11463,-4.4446900000000005,-4.43958,-4.44688,0.12417,-4.44545,-4.07144,-4.44078,0.07753,-4.4436800000000005,0.00461,-4.44417,0.45024,-4.4583,0.92561,2.9076299999999997,0.49281,-4.42755,-4.44006,-4.44506,-4.44376,-4.42992,-4.440840000000001,-4.44571,-4.44428,-4.44505,-4.4454,-4.44597,-4.44485,-4.445880000000001,-4.445790000000001,-4.443169999999999,-4.44762,-4.45064,-4.44935
0.49125,-4.44346,-4.44308,-4.44595,-4.4425300000000005,-4.44319,-4.4444300000000005,-4.44272,-4.46804,-4.42358,-4.43821,-4.44571,-4.4428,-4.43883,-4.443630000000001,-4.44679,-4.44458,-4.44564,-4.40848,0.48641,-4.44223,-4.465669999999999,0.1094,-4.44458,-4.4425300000000005,-4.4473199999999995,0.12500999999999998,-4.44555,-4.13088,-4.440919999999999,0.07861,-4.44378,0.00355,-4.44388,0.45005,-4.45865,0.92771,2.9489900000000002,0.49258,-4.42748,-4.43964,-4.44495,-4.44376,-4.42397,-4.44107,-4.4462,-4.44421,-4.44534,-4.4436800000000005,-4.44599,-4.444380000000001,-4.4459,-4.44536,-4.44273,-4.4480900000000005,-4.45097,-4.44914
0.49113,-4.44347,-4.44305,-4.44562,-4.442740000000001,-4.44315,-4.44421,-4.4428,-4.4675400000000005,-4.423430000000001,-4.44005,-4.4458400000000005,-4.44271,-4.43864,-4.44384,-4.44686,-4.44428,-4.44599,-4.4078,0.48653,-4.44266,-4.46537,0.11277999999999999,-4.44436,-4.4425300000000005,-4.44735,0.12454000000000001,-4.44572,-4.1982,-4.4408,0.08309,-4.4439400000000004,0.00389,-4.44361,0.4497,-4.45867,0.93095,2.90408,0.49254,-4.42721,-4.43985,-4.44511,-4.44372,-4.41223,-4.44139,-4.44632,-4.44376,-4.4457699999999996,-4.44578,-4.4458,-4.445209999999999,-4.44612,-4.44575,-4.44255,-4.44833,-4.45106,-4.44864
0.49112,-4.44344,-4.44254,-4.44586,-4.44287,-4.44276,-4.44433,-4.44306,-4.4671,-4.42331,-4.4402099999999995,-4.44601,-4.4423,-4.4389199999999995,-4.44407,-4.44655,-4.44447,-4.4462,-4.40756,0.48636999999999997,-4.43981,-4.46539,0.11155,-4.444459999999999,-4.44243,-4.44672,0.12393,-4.4459,-4.1913599999999995,-4.440519999999999,0.07592,-4.44399,0.00569,-4.4438699999999995,0.45078999999999997,-4.45821,0.93161,2.79872,0.49276000000000003,-4.42706,-4.4402800000000004,-4.4453,-4.44343,-4.4269,-4.44175,-4.44612,-4.44402,-4.4459,-4.4456,-4.44501,-4.44499,-4.4462,-4.44546,-4.4428,-4.44848,-4.45076,-4.448980000000001
0.49113999999999997,-4.44325,-4.44267,-4.44611,-4.44361,-4.44272,-4.4446900000000005,-4.44327,-4.467230000000001,-4.4236,-4.4406300000000005,-4.445790000000001,-4.442480000000001,-4.43904,-4.4440599999999995,-4.44648,-4.44477,-4.44624,-4.40729,0.48616000000000004,-4.44257,-4.46555,0.11277000000000001,-4.4446900000000005,-4.44223,-4.44653,0.1242,-4.445790000000001,-4.20712,-4.4409,0.08171,-4.4436599999999995,0.00548,-4.44401,0.45253999999999994,-4.45796,0.93215,2.69538,0.49271000000000004,-4.42758,-4.44042,-4.44538,-4.4436800000000005,-4.42725,-4.44156,-4.44517,-4.4442,-4.445869999999999,-4.44548,-4.44534,-4.44563,-4.44614,-4.44551,-4.44297,-4.448180000000001,-4.45024,-4.449
0.49122,-4.44308,-4.44301,-4.446359999999999,-4.44249,-4.44292,-4.4448,-4.44302,-4.4675,-4.42396,-4.43976,-4.44551,-4.442769999999999,-4.43899,-4.4436800000000005,-4.44663,-4.44488,-4.44585,-4.407019999999999,0.48622,-4.4423900000000005,-4.46482,0.1114,-4.4446900000000005,-4.4425,-4.44675,0.12369000000000001,-4.4456,-4.234030000000001,-4.440919999999999,0.08332,-4.44343,0.00543,-4.44414,0.45268,-4.45831,0.9324899999999999,2.6876900000000004,0.49276000000000003,-4.4278699999999995,-4.44037,-4.44489,-4.44386,-4.427169999999999,-4.44126,-4.44548,-4.44434,-4.44449,-4.44524,-4.44601,-4.44505,-4.44562,-4.44555,-4.44309,-4.447780000000001,-4.45058,-4.44912
0.49111000000000005,-4.44336,-4.44336,-4.44612,-4.44325,-4.443280000000001,-4.44487,-4.4427900000000005,-4.4679,-4.42413,-4.43898,-4.44573,-4.44296,-4.43867,-4.44359,-4.4467300000000005,-4.44462,-4.44563,-4.4073,0.48625,-4.44201,-4.46542,0.10555,-4.44455,-4.44271,-4.44712,0.12504,-4.44557,-4.21549,-4.44096,0.07979,-4.44356,0.00535,-4.44388,0.45269,-4.45854,0.93222,2.77747,0.49263,-4.42773,-4.44013,-4.44492,-4.443980000000001,-4.427969999999999,-4.4410099999999995,-4.4455599999999995,-4.4440800000000005,-4.445180000000001,-4.44549,-4.44531,-4.445180000000001,-4.44576,-4.445880000000001,-4.442769999999999,-4.44775,-4.45089,-4.44909
0.49108,-4.44344,-4.4432599999999995,-4.44573,-4.44271,-4.44324,-4.44439,-4.4427900000000005,-4.4683,-4.42375,-4.4387,-4.445869999999999,-4.4427900000000005,-4.43829,-4.44383,-4.44693,-4.444369999999999,-4.445819999999999,-4.40765,0.48635,-4.44201,-4.465330000000001,0.1119,-4.44423,-4.44201,-4.44726,0.12401,-4.4457,-4.1336699999999995,-4.44067,0.08744,-4.44393,0.00525,-4.44361,0.45003999999999994,-4.45867,0.93348,2.88604,0.49275,-4.42764,-4.44008,-4.4452300000000005,-4.4440599999999995,-4.43109,-4.44151,-4.4455,-4.44382,-4.44533,-4.445819999999999,-4.44505,-4.44517,-4.44555,-4.445869999999999,-4.4423900000000005,-4.4480900000000005,-4.45098,-4.44872
0.49113,-4.4436,-4.4427900000000005,-4.4458,-4.44358,-4.44289,-4.44421,-4.44315,-4.46741,-4.42335,-4.44039,-4.44601,-4.4423699999999995,-4.43843,-4.44413,-4.44665,-4.44454,-4.4462,-4.4076699999999995,0.48593000000000003,-4.4425099999999995,-4.465990000000001,0.11354000000000002,-4.44454,-4.44083,-4.447019999999999,0.12207,-4.44589,-4.073259999999999,-4.440180000000001,0.08652,-4.44402,0.0072900000000000005,-4.4436800000000005,0.45173,-4.45828,0.92956,2.90347,0.49265,-4.42746,-4.44024,-4.4454400000000005,-4.44332,-4.43203,-4.4417800000000005,-4.4450199999999995,-4.44419,-4.44585,-4.44606,-4.44548,-4.44492,-4.44614,-4.44541,-4.4427,-4.4484,-4.45067,-4.44906
0.49103,-4.443280000000001,-4.44262,-4.44597,-4.44273,-4.44257,-4.44433,-4.44316,-4.4668,-4.4235,-4.44051,-4.445819999999999,-4.44244,-4.43885,-4.44418,-4.446359999999999,-4.44466,-4.44632,-4.407430000000001,0.4862,-4.442819999999999,-4.46528,0.10860999999999998,-4.4446,-4.44278,-4.4466,0.12244000000000001,-4.44591,-4.13869,-4.44042,0.08538,-4.44374,0.00734,-4.44374,0.45156,-4.45792,0.9310799999999999,2.9449,0.49286,-4.42776,-4.44059,-4.4452,-4.4436,-4.43246,-4.4417599999999995,-4.4454400000000005,-4.4441,-4.44592,-4.445880000000001,-4.44563,-4.44575,-4.446,-4.4454199999999995,-4.44278,-4.4482800000000005,-4.4505,-4.44891
0.4909,-4.44307,-4.44292,-4.44618,-4.443230000000001,-4.44263,-4.44479,-4.44313,-4.46721,-4.42415,-4.44072,-4.445530000000001,-4.4426,-4.4391099999999994,-4.443890000000001,-4.4465,-4.44487,-4.44612,-4.40793,0.48613999999999996,-4.44316,-4.46486,0.11179000000000001,-4.44462,-4.44241,-4.44654,0.12258,-4.44572,-4.2007699999999994,-4.440580000000001,0.08943999999999999,-4.443219999999999,0.00704,-4.44383,0.45002,-4.4581,0.92989,2.90748,0.49266000000000004,-4.42809,-4.4407,-4.44484,-4.44374,-4.433680000000001,-4.4413800000000005,-4.44576,-4.4444,-4.445819999999999,-4.44591,-4.4450400000000005,-4.44527,-4.4454,-4.44555,-4.4429099999999995,-4.4478,-4.450480000000001,-4.44916
0.49091999999999997,-4.443169999999999,-4.443230000000001,-4.44613,-4.44226,-4.44292,-4.4448099999999995,-4.442769999999999,-4.46756,-4.42435,-4.43949,-4.44555,-4.442880000000001,-4.43898,-4.4436599999999995,-4.4467099999999995,-4.44488,-4.4457699999999996,-4.40876,0.48615,-4.44153,-4.46526,0.1045,-4.44464,-4.44187,-4.44688,0.12502,-4.44533,-4.19796,-4.44099,0.08302000000000001,-4.44334,0.00725,-4.44385,0.45055,-4.4585,0.92775,2.78175,0.49266000000000004,-4.427969999999999,-4.44039,-4.44489,-4.44391,-4.434080000000001,-4.44113,-4.44603,-4.4444,-4.44536,-4.445869999999999,-4.445790000000001,-4.44536,-4.44527,-4.44578,-4.44265,-4.44768,-4.45056,-4.44911
0.49123999999999995,-4.44353,-4.44338,-4.44566,-4.44337,-4.44327,-4.4445,-4.44284,-4.46805,-4.42414,-4.43891,-4.44585,-4.443,-4.43837,-4.443890000000001,-4.4469199999999995,-4.44457,-4.445790000000001,-4.40963,0.48594,-4.44204,-4.46499,0.10808,-4.44433,-4.44233,-4.44712,0.12212999999999999,-4.44557,-4.21133,-4.44102,0.09393,-4.44355,0.00823,-4.4435400000000005,0.4482,-4.45863,0.92564,2.69588,0.49255,-4.42833,-4.43971,-4.44505,-4.443980000000001,-4.43256,-4.44144,-4.44623,-4.44436,-4.445530000000001,-4.44604,-4.44594,-4.44452,-4.4456,-4.445469999999999,-4.4419900000000005,-4.44779,-4.450830000000001,-4.44912
0.49104,-4.44365,-4.44308,-4.44573,-4.44255,-4.44315,-4.44424,-4.443,-4.468380000000001,-4.42359,-4.43874,-4.44597,-4.44267,-4.43846,-4.4440599999999995,-4.44679,-4.444319999999999,-4.44613,-4.41021,0.48608,-4.44272,-4.46588,0.10701,-4.44439,-4.44324,-4.44717,0.12297999999999999,-4.445869999999999,-4.23905,-4.44067,0.09036,-4.44381,0.00916,-4.44355,0.44943,-4.45863,0.9254600000000001,2.67713,0.49268999999999996,-4.42815,-4.44035,-4.4452300000000005,-4.44383,-4.429469999999999,-4.44157,-4.44634,-4.44401,-4.44592,-4.4458400000000005,-4.4455800000000005,-4.44473,-4.44585,-4.44574,-4.4422,-4.448119999999999,-4.4508,-4.44881
0.49101000000000006,-4.44349,-4.44269,-4.445869999999999,-4.442740000000001,-4.44263,-4.444319999999999,-4.44303,-4.46721,-4.42339,-4.44035,-4.44581,-4.44227,-4.4387,-4.44411,-4.44649,-4.44447,-4.446219999999999,-4.41009,0.48621000000000003,-4.442830000000001,-4.4653599999999996,0.10225,-4.44457,-4.44343,-4.44684,0.12447000000000001,-4.44589,-4.22026,-4.44027,0.08803,-4.4436599999999995,0.0081,-4.44367,0.44752,-4.45823,0.92376,2.7702299999999997,0.49259,-4.42758,-4.4404,-4.4451,-4.44345,-4.423719999999999,-4.44175,-4.446359999999999,-4.44418,-4.44592,-4.44635,-4.44486,-4.445530000000001,-4.445880000000001,-4.44535,-4.4425300000000005,-4.4482800000000005,-4.45047,-4.44896
0.4909,-4.4431,-4.44271,-4.44597,-4.4425099999999995,-4.44256,-4.44461,-4.442880000000001,-4.466559999999999,-4.42385,-4.4404699999999995,-4.44551,-4.4425300000000005,-4.4389400000000006,-4.44396,-4.44645,-4.444719999999999,-4.446269999999999,-4.40991,0.48623,-4.44299,-4.46552,0.10563,-4.44485,-4.44198,-4.44677,0.12414000000000001,-4.44589,-4.1306400000000005,-4.44024,0.09281,-4.44329,0.010020000000000001,-4.44383,0.44611999999999996,-4.45819,0.92279,2.87922,0.49263999999999997,-4.4278699999999995,-4.44072,-4.4448,-4.44378,-4.42321,-4.44151,-4.44638,-4.44436,-4.44616,-4.44605,-4.44589,-4.44526,-4.44562,-4.44557,-4.44272,-4.44799,-4.45057,-4.44917
0.49106000000000005,-4.44295,-4.4431199999999995,-4.44597,-4.44295,-4.44284,-4.4448,-4.44271,-4.4673300000000005,-4.424259999999999,-4.4402800000000004,-4.44554,-4.44284,-4.439,-4.44376,-4.446619999999999,-4.44488,-4.4459800000000005,-4.41047,0.48618,-4.44325,-4.4648699999999995,0.10144,-4.44482,-4.44069,-4.44691,0.1248,-4.44552,-4.06604,-4.44045,0.09367,-4.443,0.00932,-4.4437,0.44781000000000004,-4.45828,0.91984,2.89875,0.4928,-4.42833,-4.4402800000000004,-4.44449,-4.44411,-4.42706,-4.4416199999999995,-4.44658,-4.44465,-4.44581,-4.44586,-4.4459800000000005,-4.44524,-4.44524,-4.44578,-4.44254,-4.44796,-4.4505099999999995,-4.4492199999999995
0.49099,-4.44329,-4.44345,-4.445880000000001,-4.442480000000001,-4.44308,-4.44479,-4.44259,-4.467890000000001,-4.42435,-4.4391,-4.4457699999999996,-4.44313,-4.4387,-4.443890000000001,-4.44698,-4.44484,-4.44586,-4.4111199999999995,0.48626,-4.4429099999999995,-4.46552,0.10101,-4.4446,-4.44252,-4.44719,0.1235,-4.44541,-4.13351,-4.44078,0.09237000000000001,-4.44334,0.00993,-4.443569999999999,0.44583,-4.45863,0.9182899999999999,2.93919,0.49259,-4.42852,-4.44013,-4.44493,-4.44417,-4.429180000000001,-4.44142,-4.44623,-4.44451,-4.44564,-4.446280000000001,-4.4454400000000005,-4.44496,-4.44552,-4.44569,-4.44226,-4.4476,-4.45067,-4.448980000000001
0.49111000000000005,-4.44351,-4.44327,-4.44571,-4.44327,-4.44313,-4.44445,-4.4427,-4.46815,-4.42411,-4.43882,-4.44595,-4.4429300000000005,-4.43846,-4.44399,-4.44696,-4.4444,-4.44597,-4.41156,0.48628999999999994,-4.44298,-4.46583,0.10265,-4.44442,-4.44276,-4.44738,0.12567,-4.44568,-4.19958,-4.44077,0.09296,-4.4436599999999995,0.01089,-4.44351,0.44566000000000006,-4.4587,0.91612,2.89392,0.49267,-4.427919999999999,-4.440119999999999,-4.44516,-4.44417,-4.42961,-4.44172,-4.4463099999999995,-4.44419,-4.44568,-4.4450400000000005,-4.44499,-4.4445,-4.44568,-4.44571,-4.4421800000000005,-4.44802,-4.450830000000001,-4.44875
0.491,-4.4435400000000005,-4.44281,-4.44571,-4.44347,-4.442880000000001,-4.444030000000001,-4.44286,-4.46741,-4.42365,-4.4387099999999995,-4.44591,-4.442419999999999,-4.43841,-4.44399,-4.44663,-4.44423,-4.44611,-4.41185,0.48641,-4.4423,-4.46548,0.09719,-4.44449,-4.44263,-4.44707,0.12745,-4.44592,-4.195180000000001,-4.44046,0.09436,-4.4437,0.00919,-4.4435400000000005,0.44473999999999997,-4.4585,0.9145200000000001,2.7779700000000003,0.49268,-4.42751,-4.44035,-4.44511,-4.4438,-4.43117,-4.44171,-4.445819999999999,-4.44393,-4.44592,-4.44623,-4.44453,-4.44535,-4.44568,-4.44546,-4.4424,-4.44816,-4.45071,-4.44868
0.49093000000000003,-4.44334,-4.44266,-4.4459800000000005,-4.44273,-4.4423900000000005,-4.44426,-4.44298,-4.46683,-4.4238,-4.44029,-4.44564,-4.4425,-4.4387300000000005,-4.44407,-4.44625,-4.44464,-4.44637,-4.41179,0.48657,-4.44355,-4.4657599999999995,0.09552999999999999,-4.44496,-4.44295,-4.44684,0.12615,-4.44603,-4.20754,-4.4406,0.09542,-4.44349,0.010759999999999999,-4.4438699999999995,0.44159,-4.45815,0.91251,2.69048,0.49295,-4.42769,-4.44054,-4.44465,-4.4438699999999995,-4.43341,-4.4417800000000005,-4.44564,-4.44424,-4.445130000000001,-4.44575,-4.44474,-4.44508,-4.44546,-4.445819999999999,-4.44285,-4.44838,-4.45061,-4.448840000000001
0.4909,-4.44294,-4.44296,-4.44605,-4.44233,-4.4425,-4.44454,-4.44265,-4.4669,-4.42397,-4.440259999999999,-4.44537,-4.44265,-4.439,-4.44374,-4.4466,-4.44485,-4.44625,-4.41115,0.48643000000000003,-4.44361,-4.465,0.09912,-4.44505,-4.44305,-4.44699,0.12671,-4.445930000000001,-4.23559,-4.4408199999999995,0.09267,-4.44294,0.0115,-4.4438,0.44348000000000004,-4.45819,0.91105,2.6753400000000003,0.49272,-4.42802,-4.44046,-4.44452,-4.44388,-4.43471,-4.44146,-4.4454199999999995,-4.4446,-4.4459599999999995,-4.44589,-4.4448099999999995,-4.44572,-4.445119999999999,-4.4458,-4.44281,-4.44795,-4.4505,-4.44915
0.49104,-4.44306,-4.443219999999999,-4.44599,-4.44285,-4.442769999999999,-4.44453,-4.44241,-4.4673099999999994,-4.42402,-4.43956,-4.44551,-4.44304,-4.43896,-4.44365,-4.44681,-4.44489,-4.44591,-4.41167,0.48649,-4.44311,-4.46509,0.09767,-4.44476,-4.44299,-4.44699,0.12709,-4.44536,-4.21879,-4.4405,0.09673,-4.44305,0.011040000000000001,-4.4436599999999995,0.44278,-4.45829,0.90938,2.76858,0.49281,-4.4282,-4.44014,-4.4446699999999995,-4.44415,-4.43449,-4.44137,-4.446219999999999,-4.44462,-4.44532,-4.44594,-4.44566,-4.44488,-4.44533,-4.44608,-4.4427,-4.44764,-4.4506,-4.4488900000000005
0.49122,-4.44329,-4.4433300000000004,-4.44572,-4.44241,-4.44301,-4.444319999999999,-4.44241,-4.46775,-4.4241,-4.43855,-4.44575,-4.443,-4.43861,-4.4438,-4.446969999999999,-4.44463,-4.446,-4.41188,0.4864,-4.44272,-4.4652,0.09781000000000001,-4.4445,-4.44168,-4.44723,0.12583,-4.44559,-4.1275,-4.44051,0.09771,-4.44348,0.013619999999999998,-4.44346,0.44059,-4.45869,0.90645,2.8766599999999998,0.49273999999999996,-4.4282,-4.44005,-4.44492,-4.4442699999999995,-4.4337,-4.44153,-4.44646,-4.44439,-4.445469999999999,-4.4440599999999995,-4.4456,-4.4445,-4.44555,-4.4457,-4.44225,-4.44785,-4.45075,-4.4486
0.4911,-4.44359,-4.44321,-4.445880000000001,-4.4432,-4.44298,-4.4440800000000005,-4.44261,-4.46811,-4.4237,-4.43851,-4.44597,-4.44273,-4.43884,-4.44396,-4.44681,-4.44416,-4.44607,-4.41141,0.48713999999999996,-4.44296,-4.46531,0.09091,-4.4445,-4.44095,-4.4472,0.13172999999999999,-4.44575,-4.05929,-4.44001,0.09406,-4.44382,0.01202,-4.44364,0.44033999999999995,-4.4587900000000005,0.90448,2.89644,0.49276000000000003,-4.42734,-4.44031,-4.44505,-4.44411,-4.4326300000000005,-4.44175,-4.44666,-4.44364,-4.44548,-4.44591,-4.44484,-4.4453,-4.44568,-4.44578,-4.44264,-4.44798,-4.45098,-4.4481
0.49107,-4.44355,-4.4429099999999995,-4.4459599999999995,-4.44255,-4.44261,-4.44434,-4.44276,-4.4673,-4.42339,-4.43987,-4.44575,-4.44229,-4.4387300000000005,-4.443969999999999,-4.44644,-4.44439,-4.44624,-4.410909999999999,0.48668,-4.44329,-4.46557,0.09823,-4.44477,-4.4428,-4.44704,0.12814,-4.44605,-4.13167,-4.44034,0.09582,-4.44373,0.01311,-4.44372,0.43877,-4.45828,0.9025799999999999,2.93759,0.49275,-4.42733,-4.44039,-4.44506,-4.44345,-4.430219999999999,-4.44174,-4.44621,-4.44407,-4.445869999999999,-4.44572,-4.445119999999999,-4.44489,-4.445790000000001,-4.44555,-4.4427,-4.44822,-4.45067,-4.4486300000000005
0.49104,-4.4431199999999995,-4.44289,-4.4461,-4.44247,-4.44241,-4.44436,-4.44256,-4.46652,-4.42376,-4.44014,-4.44538,-4.44241,-4.439030000000001,-4.44382,-4.44632,-4.44452,-4.4461699999999995,-4.41045,0.48676,-4.44371,-4.46491,0.0948,-4.44487,-4.44276,-4.44669,0.12925999999999999,-4.44601,-4.1961,-4.44054,0.09058,-4.44334,0.01408,-4.4438699999999995,0.4387,-4.4579699999999995,0.9002399999999999,2.8929099999999996,0.49295,-4.42745,-4.44041,-4.44456,-4.44365,-4.42387,-4.44154,-4.44608,-4.44416,-4.44575,-4.4453,-4.44496,-4.44563,-4.44551,-4.44592,-4.44297,-4.448119999999999,-4.45041,-4.44879
0.49111000000000005,-4.44298,-4.44306,-4.44612,-4.44281,-4.44269,-4.44407,-4.4423,-4.467,-4.4242300000000006,-4.44032,-4.44532,-4.442740000000001,-4.43927,-4.44347,-4.44664,-4.44484,-4.445930000000001,-4.41001,0.48662,-4.4419,-4.4652,0.09377,-4.44506,-4.442,-4.44699,0.1296,-4.44572,-4.19163,-4.4409,0.09934,-4.44307,0.012980000000000002,-4.44382,0.43888999999999995,-4.45814,0.8977700000000001,2.77982,0.49282,-4.42749,-4.44037,-4.44454,-4.443969999999999,-4.42249,-4.44129,-4.4465699999999995,-4.44442,-4.44568,-4.44549,-4.44595,-4.4452300000000005,-4.44545,-4.4459800000000005,-4.44292,-4.44757,-4.45063,-4.4488900000000005
0.49128,-4.4432,-4.44339,-4.445880000000001,-4.44302,-4.44308,-4.4445,-4.44231,-4.46762,-4.42425,-4.43952,-4.44568,-4.44297,-4.43918,-4.443630000000001,-4.44683,-4.444719999999999,-4.445819999999999,-4.41131,0.48678999999999994,-4.44296,-4.4651,0.09371,-4.44485,-4.442419999999999,-4.44727,0.1308,-4.44535,-4.20481,-4.4411,0.08952,-4.44344,0.013880000000000002,-4.44376,0.4379,-4.45844,0.8945200000000001,2.6872,0.49288999999999994,-4.42761,-4.440169999999999,-4.44488,-4.4442,-4.4227300000000005,-4.4414,-4.44675,-4.44426,-4.445209999999999,-4.44365,-4.44586,-4.4447,-4.44575,-4.44571,-4.4429,-4.44764,-4.4508,-4.44866
0.49132,-4.44345,-4.4432599999999995,-4.44566,-4.44337,-4.4432,-4.44388,-4.44241,-4.46795,-4.4242300000000006,-4.43891,-4.445880000000001,-4.44286,-4.43899,-4.44386,-4.44699,-4.444380000000001,-4.446,-4.41145,0.48675,-4.44296,-4.46525,0.0934,-4.4444300000000005,-4.443,-4.44722,0.13145,-4.44573,-4.23378,-4.44071,0.09257,-4.4436599999999995,0.013669999999999998,-4.44359,0.43583,-4.45873,0.89302,2.67618,0.49276000000000003,-4.42718,-4.44014,-4.4451,-4.444030000000001,-4.42816,-4.4416199999999995,-4.446359999999999,-4.4440599999999995,-4.44564,-4.44578,-4.44487,-4.445130000000001,-4.44595,-4.44586,-4.4425,-4.44789,-4.45089,-4.44835
0.49111000000000005,-4.44359,-4.4429099999999995,-4.44589,-4.44359,-4.44276,-4.443980000000001,-4.44273,-4.46807,-4.42382,-4.43891,-4.4458400000000005,-4.44246,-4.4391099999999994,-4.44399,-4.44658,-4.44418,-4.44602,-4.4114,0.4868,-4.44286,-4.46516,0.09797,-4.44459,-4.4433300000000004,-4.447019999999999,0.13118,-4.44592,-4.22975,-4.44037,0.0975,-4.4438,0.01427,-4.44369,0.43228,-4.45846,0.89243,2.7843,0.49283000000000005,-4.4272800000000005,-4.44048,-4.44514,-4.44379,-4.42865,-4.44182,-4.445930000000001,-4.4439,-4.44581,-4.4456,-4.44456,-4.44498,-4.44592,-4.44564,-4.44281,-4.4480900000000005,-4.450740000000001,-4.44856
0.49105,-4.44329,-4.44298,-4.44604,-4.44298,-4.44238,-4.44426,-4.44276,-4.46697,-4.42403,-4.44057,-4.44552,-4.44224,-4.43935,-4.44377,-4.44615,-4.44434,-4.44608,-4.410909999999999,0.48665,-4.4429099999999995,-4.46485,0.09245,-4.44466,-4.4418,-4.44667,0.13015,-4.4461,-4.105580000000001,-4.44024,0.0927,-4.4435400000000005,0.01627,-4.4439400000000004,0.43512,-4.45805,0.8883200000000001,2.87969,0.49296,-4.42708,-4.4404,-4.4448099999999995,-4.44369,-4.42986,-4.44172,-4.44529,-4.4440800000000005,-4.44586,-4.44511,-4.44457,-4.445530000000001,-4.44517,-4.44568,-4.4429099999999995,-4.44808,-4.450419999999999,-4.4488
0.49121000000000004,-4.44316,-4.443219999999999,-4.4463099999999995,-4.442819999999999,-4.44268,-4.44452,-4.44244,-4.4668,-4.42415,-4.44033,-4.44527,-4.4424,-4.43953,-4.44341,-4.44638,-4.44466,-4.44592,-4.41141,0.48633000000000004,-4.44344,-4.46459,0.09631,-4.44506,-4.43996,-4.44687,0.12984,-4.445790000000001,-4.0696900000000005,-4.44091,0.08905,-4.443309999999999,0.01577,-4.4440599999999995,0.43459,-4.45803,0.88684,2.89969,0.49273999999999996,-4.42735,-4.44044,-4.44457,-4.44376,-4.431719999999999,-4.441,-4.4452300000000005,-4.4442699999999995,-4.44232,-4.44545,-4.44565,-4.44527,-4.4455,-4.44581,-4.44316,-4.44741,-4.45061,-4.44897
0.49132,-4.443219999999999,-4.44332,-4.44601,-4.44343,-4.44273,-4.444459999999999,-4.4422,-4.46738,-4.424259999999999,-4.44036,-4.44551,-4.44281,-4.439369999999999,-4.4435,-4.44677,-4.44477,-4.44571,-4.41214,0.48643000000000003,-4.44315,-4.46474,0.09671,-4.44485,-4.44201,-4.447080000000001,0.1312,-4.44555,-4.138669999999999,-4.44097,0.09543,-4.44338,0.01592,-4.44384,0.43313,-4.4583699999999995,0.8854,2.9421,0.49267,-4.42746,-4.4400699999999995,-4.44458,-4.4440599999999995,-4.43342,-4.44114,-4.4454400000000005,-4.4444,-4.4448300000000005,-4.44346,-4.44494,-4.4447,-4.44551,-4.44534,-4.44302,-4.447690000000001,-4.45092,-4.4491
0.49122,-4.44346,-4.44327,-4.4456,-4.442830000000001,-4.44286,-4.44413,-4.4423900000000005,-4.46778,-4.42391,-4.43949,-4.44575,-4.44289,-4.43906,-4.4436800000000005,-4.44689,-4.44434,-4.44581,-4.41248,0.48656000000000005,-4.44319,-4.46535,0.09286,-4.44448,-4.44236,-4.447369999999999,0.13405,-4.44568,-4.19787,-4.44102,0.09262000000000001,-4.44362,0.016569999999999998,-4.44343,0.43194,-4.45865,0.88382,2.88948,0.49256000000000005,-4.4272,-4.44006,-4.44495,-4.44419,-4.43335,-4.44137,-4.44632,-4.44404,-4.44477,-4.44561,-4.44479,-4.44529,-4.44485,-4.44595,-4.44261,-4.44781,-4.45106,-4.44877
0.49128,-4.4435,-4.44308,-4.4457,-4.44377,-4.4429099999999995,-4.44409,-4.44267,-4.46801,-4.42341,-4.43909,-4.445930000000001,-4.4425300000000005,-4.439019999999999,-4.44388,-4.44676,-4.44411,-4.44597,-4.41253,0.48663999999999996,-4.43984,-4.46491,0.09827999999999999,-4.4443,-4.44204,-4.44709,0.13149,-4.445819999999999,-4.1915,-4.4407,0.09705,-4.44378,0.01703,-4.44358,0.42883999999999994,-4.45859,0.8823200000000001,2.7955,0.49257,-4.42702,-4.440230000000001,-4.44517,-4.44386,-4.4339,-4.44166,-4.44623,-4.44391,-4.44482,-4.44564,-4.445119999999999,-4.4448099999999995,-4.44573,-4.44569,-4.442480000000001,-4.4480699999999995,-4.4509,-4.44862
