0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.60661,1.46799,1.6717099999999998,1.2372299999999998,1.50664,1.33466,1.52178,1.52114,1.5717,1.66365,-4.402909999999999,1.5414299999999999,2.1623900000000003,1.8358,3.5115800000000004,2.0087599999999997,2.01649,2.46015,3.5135199999999998,0.80774,1.5538299999999998,1.6684900000000003,1.54336,-4.39003,1.5095399999999999,1.4145299999999998,1.59715,1.4622,1.3477,2.0255099999999997,3.38436,-4.40339,3.50659,2.92346,3.5115800000000004,2.2603,-4.3773,-4.37908,0.55862,-4.40017,1.4907,1.3212899999999999,1.4551100000000001,-4.39196,1.5159799999999999,1.25639,-4.4017800000000005,-4.3756900000000005,1.27459,1.29649,-4.39099,1.16412,1.16235,1.20309,1.15333,1.20244,1.8928099999999999
0.60532,1.46783,1.67525,1.2336799999999999,1.50439,1.33755,1.52242,1.51824,1.57492,1.6655900000000001,-4.40484,1.5411,2.16207,1.83355,3.5111,2.01182,2.01649,2.45725,3.5127099999999998,0.80774,1.55141,1.6676799999999998,1.5461,-4.392119999999999,1.50841,1.41839,1.59586,1.4596200000000001,1.3496299999999999,2.02647,3.38355,-4.40404,3.5070699999999997,2.92298,3.51062,2.26497,-4.37859,-4.38165,0.55862,-4.39872,1.48764,1.32081,1.45785,-4.39421,1.51325,1.2589700000000001,-4.40275,-4.37827,1.27652,1.29762,-4.39309,1.16363,1.16557,1.20003,1.15204,1.20583,1.89104
0.60629,1.4717,1.67251,1.23143,1.5071299999999999,1.33643,1.51969,1.52049,1.57541,1.6626900000000002,-4.40484,1.54481,2.16223,1.8329099999999998,3.5107800000000005,2.01198,2.01359,2.45951,3.51335,0.80758,1.55093,1.6709,1.54433,-4.39341,1.51196,1.41695,1.59344,1.4622,1.3509200000000001,2.02502,3.38533,-4.40114,3.50756,2.92298,3.51062,2.26384,-4.38117,-4.3794,0.55894,-4.401619999999999,1.4882799999999998,1.32338,1.45559,-4.3955,1.5167899999999999,1.258,-4.40452,-4.375859999999999,1.2773299999999999,1.2944,-4.39276,1.1671799999999999,1.16315,1.1992200000000002,1.15639,1.20502,1.8900700000000001
0.60612,1.46928,1.6712200000000001,1.2356200000000002,1.5064799999999998,1.33417,1.5213,1.52017,1.57235,1.66285,-4.402430000000001,1.54239,2.16368,1.83677,3.5115800000000004,2.00989,2.01697,2.45967,3.5136800000000004,0.80774,1.55334,1.6678400000000002,1.54239,-4.39003,1.5100200000000001,1.41485,1.59666,1.46236,1.34802,2.02647,3.38806,-4.40355,3.5070699999999997,2.92781,3.5114199999999998,2.2627200000000003,-4.37827,-4.37827,0.55862,-4.40194,1.49167,1.32097,1.45527,-4.392119999999999,1.51486,1.25575,-4.402909999999999,-4.376180000000001,1.27475,1.29585,-4.39051,1.1646,1.16267,1.20357,1.15478,1.20325,1.89265
0.60629,1.46799,1.67461,1.2349700000000001,1.50455,1.33788,1.5225899999999999,1.51775,1.57444,1.66543,-4.40468,1.54207,2.16303,1.83597,3.5114199999999998,2.01375,2.01729,2.4577400000000003,3.51255,0.80758,1.55061,1.66639,1.5459399999999999,-4.39228,1.50858,1.41791,1.59699,1.4602600000000001,1.3496299999999999,2.02776,3.3858099999999998,-4.40436,3.5072300000000003,2.92588,3.51062,2.2661,-4.37908,-4.38214,0.5584600000000001,-4.4008199999999995,1.48812,1.32097,1.45881,-4.39405,1.51308,1.25945,-4.40259,-4.37875,1.27668,1.2979399999999999,-4.39309,1.1646,1.1670200000000002,1.20164,1.15333,1.20744,1.89716
0.60596,1.47186,1.67267,1.23224,1.5095399999999999,1.33755,1.52081,1.51936,1.5755700000000001,1.6625299999999998,-4.40581,1.54433,2.16207,1.83323,3.5107800000000005,2.01295,2.01504,2.45951,3.51384,0.80774,1.5502799999999999,1.6692900000000002,1.54352,-4.39405,1.5116399999999999,1.41678,1.5939299999999998,1.4622,1.3509200000000001,2.02583,3.3858099999999998,-4.4008199999999995,3.5070699999999997,2.92475,3.5102900000000004,2.26513,-4.38133,-4.37956,0.55894,-4.403230000000001,1.48861,1.32467,1.45624,-4.39534,1.51711,1.25865,-4.40484,-4.3765,1.27765,1.29488,-4.3935699999999995,1.1675,1.16363,1.19971,1.15703,1.2066299999999999,1.8960299999999999
0.60629,1.46977,1.6707400000000001,1.2356200000000002,1.50729,1.3348200000000001,1.5230700000000001,1.52162,1.5734700000000001,1.66317,-4.402430000000001,1.54223,2.16368,1.83677,3.5119,2.01085,2.01729,2.46096,3.51335,0.8079,1.55367,1.66639,1.54288,-4.39051,1.51019,1.4143700000000001,1.59602,1.4633200000000002,1.34818,2.02663,3.38855,-4.402909999999999,3.50691,2.92861,3.51094,2.26304,-4.37908,-4.37908,0.5583,-4.40372,1.49086,1.3217700000000001,1.45543,-4.39196,1.5155,1.2568700000000002,-4.40275,-4.375859999999999,1.2750700000000001,1.29568,-4.39083,1.16508,1.16267,1.2029299999999998,1.15462,1.20341,1.89877
0.60645,1.4694399999999999,1.6750900000000002,1.2351299999999998,1.50777,1.3385200000000002,1.525,1.51969,1.57444,1.6660700000000002,-4.40533,1.5411,2.1623900000000003,1.8348400000000002,3.5107800000000005,2.01295,2.01762,2.45838,3.5127099999999998,0.80806,1.55077,1.6655900000000001,1.5459399999999999,-4.39196,1.5071299999999999,1.41695,1.59618,1.45994,1.34931,2.02841,3.3854900000000003,-4.40372,3.5072300000000003,2.92604,3.5107800000000005,2.2652900000000002,-4.37859,-4.38181,0.55862,-4.401619999999999,1.48812,1.32097,1.45849,-4.3935699999999995,1.51325,1.25929,-4.4021,-4.37859,1.27636,1.29778,-4.39341,1.16428,1.16605,1.2014799999999999,1.15236,1.20695,1.9052099999999998
0.60596,1.47411,1.6728299999999998,1.2332,1.5097,1.3386799999999999,1.5232299999999999,1.52178,1.5783,1.6643,-4.40581,1.54465,2.1619099999999998,1.8324200000000002,3.5111,2.01214,2.01423,2.45967,3.5135199999999998,0.8071,1.55077,1.66977,1.54352,-4.39454,1.51115,1.41662,1.59328,1.46123,1.3510799999999998,2.02486,3.385,-4.40017,3.5077199999999995,2.92314,3.51094,2.26513,-4.38133,-4.38004,0.55814,-4.40468,1.4866700000000002,1.32467,1.45624,-4.3955,1.5167899999999999,1.25945,-4.40468,-4.3768199999999995,1.27829,1.2952,-4.39325,1.16782,1.16412,1.19938,1.15606,1.2055,1.9065
0.6058,1.47266,1.6710599999999998,1.2370700000000001,1.51131,1.33755,1.52726,1.52484,1.57589,1.6644599999999998,-4.402430000000001,1.54223,2.1628700000000003,1.83516,3.51174,2.00924,2.0158400000000003,2.46047,3.51335,0.80742,1.55334,1.6676799999999998,1.54175,-4.39099,1.5097,1.41372,1.59505,1.46187,1.34818,2.02422,3.38613,-4.40275,3.50675,2.9250700000000003,3.5114199999999998,2.26159,-4.37908,-4.37875,0.5574899999999999,-4.4051599999999995,1.48973,1.32113,1.45431,-4.3926,1.5146899999999999,1.25623,-4.40259,-4.37602,1.2750700000000001,1.29536,-4.39051,1.1649200000000002,1.16251,1.20309,1.1549399999999999,1.20325,1.90956
0.60596,1.4721799999999998,1.67493,1.23642,1.5106700000000002,1.34077,1.52983,1.52403,1.5783,1.66881,-4.40452,1.5403,2.1619099999999998,1.83307,3.51094,2.00989,2.0158400000000003,2.45757,3.5127099999999998,0.8079,1.55125,1.6659099999999998,1.54561,-4.3918,1.5069700000000001,1.41662,1.59521,1.45898,1.34867,2.02615,3.3814599999999997,-4.40436,3.5072300000000003,2.92056,3.51094,2.2625599999999997,-4.37859,-4.38149,0.5584600000000001,-4.40259,1.48732,1.32097,1.45833,-4.393730000000001,1.51292,1.25945,-4.401619999999999,-4.37892,1.27652,1.2979399999999999,-4.39276,1.1637899999999999,1.1663700000000001,1.2018,1.15236,1.20583,1.91439
0.60596,1.47685,1.6734799999999999,1.23433,1.5158200000000002,1.34238,1.5288700000000002,1.52661,1.58281,1.66704,-4.40581,1.5438399999999999,2.16094,1.82968,3.5107800000000005,2.00973,2.01214,2.4579,3.5136800000000004,0.8079,1.54948,1.66897,1.5432,-4.39405,1.5095399999999999,1.41662,1.5918299999999999,1.4597799999999999,1.35028,2.02293,3.37905,-4.40066,3.5072300000000003,2.91525,3.51094,2.26191,-4.38069,-4.37956,0.55862,-4.4051599999999995,1.48684,1.32419,1.45672,-4.39615,1.51614,1.2591299999999999,-4.405,-4.37795,1.27829,1.29536,-4.3935699999999995,1.16798,1.16396,1.19938,1.15606,1.20599,1.91536
0.6058,1.4778200000000001,1.6728299999999998,1.23787,1.51759,1.34061,1.53386,1.5316,1.58491,1.66913,-4.40146,1.54239,2.1623900000000003,1.8322599999999998,3.5115800000000004,2.00667,2.01295,2.4587,3.5135199999999998,0.80742,1.55367,1.66639,1.5414299999999999,-4.39003,1.50938,1.41356,1.59376,1.46139,1.3477,2.02148,3.37985,-4.403230000000001,3.50659,2.91541,3.5114199999999998,2.2572400000000004,-4.3794,-4.378430000000001,0.55878,-4.40581,1.49038,1.3225799999999999,1.45479,-4.392440000000001,1.51502,1.25671,-4.40275,-4.37634,1.27491,1.2952,-4.39003,1.1654,1.16251,1.20341,1.1549399999999999,1.2027700000000001,1.9152
0.6058,1.47814,1.67718,1.23803,1.5179200000000002,1.34448,1.53821,1.53096,1.58571,1.6734799999999999,-4.4042,1.5411,2.1611,1.8308099999999998,3.5111,2.00795,2.0127900000000003,2.45548,3.51303,0.80758,1.5501200000000002,1.66398,1.54433,-4.39164,1.5064799999999998,1.4156600000000001,1.59425,1.45753,1.3483399999999999,2.02374,3.37486,-4.40452,3.5070699999999997,2.90961,3.51094,2.25837,-4.37747,-4.38069,0.55862,-4.40259,1.48861,1.3217700000000001,1.4591399999999999,-4.3935699999999995,1.5126,1.25865,-4.40227,-4.37972,1.2762,1.29826,-4.39276,1.1646,1.1670200000000002,1.2019600000000001,1.15268,1.20583,1.9193799999999999
0.60612,1.48474,1.6768599999999998,1.23691,1.52242,1.34625,1.53966,1.53482,1.5916700000000001,1.6728299999999998,-4.4051599999999995,1.544,2.16046,1.82759,3.5107800000000005,2.0063400000000002,2.0094,2.4556400000000003,3.5131900000000003,0.8079,1.549,1.6681599999999999,1.54304,-4.3935699999999995,1.50938,1.4156600000000001,1.5911899999999999,1.45946,1.3514,2.01939,3.37099,-4.400980000000001,3.5072300000000003,2.90333,3.5104599999999997,2.25644,-4.38117,-4.38004,0.55814,-4.4021,1.48764,1.32531,1.45688,-4.3955,1.5155,1.25832,-4.40484,-4.37827,1.277,1.2952,-4.39309,1.1671799999999999,1.16428,1.19938,1.15606,1.20599,1.91471
0.60596,1.48603,1.6770200000000002,1.24206,1.52806,1.34609,1.54545,1.5411,1.59376,1.67477,-4.402430000000001,1.54223,2.16078,1.8293599999999999,3.51126,2.00296,2.00956,2.45725,3.5135199999999998,0.80774,1.5528600000000001,1.66671,1.54046,-4.39083,1.50858,1.4129200000000002,1.59296,1.46107,1.34818,2.01923,3.37132,-4.402909999999999,3.5064300000000004,2.90172,3.5114199999999998,2.25209,-4.37859,-4.37859,0.55862,-4.40194,1.49086,1.32354,1.4560799999999998,-4.392119999999999,1.51486,1.25575,-4.402909999999999,-4.3765,1.27459,1.29488,-4.3901900000000005,1.1646,1.16235,1.20325,1.1549399999999999,1.20341,1.90924
0.60629,1.48716,1.68153,1.2427,1.5308,1.3509200000000001,1.5527,1.5432,1.59843,1.68137,-4.40436,1.54046,2.15965,1.8274299999999999,3.5107800000000005,2.0037700000000003,2.0094,2.45371,3.51303,0.8079,1.55141,1.66462,1.5449700000000002,-4.3918,1.50584,1.4145299999999998,1.5936,1.45737,1.34899,2.02051,3.3655199999999996,-4.40468,3.50691,2.8956,3.5104599999999997,2.2528900000000003,-4.37763,-4.38149,0.55862,-4.39921,1.48861,1.3219299999999998,1.4597799999999999,-4.39341,1.51244,1.25865,-4.4021,-4.37972,1.2752299999999999,1.29649,-4.39325,1.16251,1.16557,1.20099,1.15188,1.20583,1.9094
0.60612,1.4940799999999999,1.6833,1.2419,1.53708,1.3543,1.55367,1.54803,1.60616,1.6816900000000001,-4.40597,1.54433,2.15788,1.8232400000000002,3.51062,2.0034400000000003,2.0055400000000003,2.45323,3.5136800000000004,0.80742,1.55061,1.66897,1.5432,-4.39421,1.5089,1.41485,1.5907,1.45833,1.35172,2.01681,3.36246,-4.4004900000000005,3.5072300000000003,2.8873900000000003,3.5104599999999997,2.25032,-4.38069,-4.38069,0.55862,-4.4017800000000005,1.48748,1.32596,1.45817,-4.39518,1.5158200000000002,1.2584799999999998,-4.40452,-4.37859,1.27716,1.2944,-4.393730000000001,1.1671799999999999,1.16444,1.1992200000000002,1.1555799999999998,1.20599,1.9065
0.60612,1.49553,1.6833,1.2456,1.5414299999999999,1.35446,1.56059,1.5556,1.6089,1.6844299999999999,-4.40275,1.54288,2.1582,1.82453,3.5115800000000004,1.99845,2.00457,2.45419,3.51335,0.8079,1.55447,1.6676799999999998,1.54207,-4.3913199999999994,1.50841,1.41195,1.59151,1.45946,1.3485,2.01488,3.3611699999999995,-4.40259,3.50691,2.88562,3.5111,2.24549,-4.37892,-4.378430000000001,0.5583,-4.402430000000001,1.4913399999999999,1.32387,1.4560799999999998,-4.392119999999999,1.51566,1.25623,-4.402909999999999,-4.37602,1.27491,1.2944,-4.39035,1.1646,1.16154,1.20212,1.15478,1.2029299999999998,1.90425
0.60629,1.49682,1.68878,1.24753,1.54304,1.35801,1.56752,1.5580100000000001,1.61389,1.6926400000000001,-4.4042,1.54207,2.15691,1.82308,3.5111,1.9982900000000001,2.00425,2.45033,3.51303,0.80823,1.55367,1.668,1.54529,-4.3913199999999994,1.50632,1.41372,1.5928,1.4564,1.34867,2.01713,3.35569,-4.40388,3.50691,2.87757,3.5107800000000005,2.24565,-4.37763,-4.38101,0.5584600000000001,-4.39905,1.48861,1.3212899999999999,1.4593,-4.39341,1.51276,1.25768,-4.401619999999999,-4.37875,1.27491,1.29762,-4.392930000000001,1.16218,1.16508,1.20099,1.15139,1.20454,1.90569
0.60564,1.50181,1.69055,1.2459200000000001,1.55077,1.36332,1.57057,1.56365,1.62404,1.6945700000000001,-4.40661,1.54513,2.15482,1.8189,3.5104599999999997,1.9971599999999998,1.9991,2.4487200000000002,3.51303,0.80758,1.5538299999999998,1.6744400000000002,1.5461,-4.39438,1.50906,1.4155,1.58958,1.45656,1.3504399999999999,2.01343,3.35054,-4.4008199999999995,3.5070699999999997,2.8687099999999996,3.51013,2.24388,-4.38053,-4.38085,0.55894,-4.4013,1.48748,1.32644,1.45801,-4.39534,1.5155,1.2589700000000001,-4.40388,-4.37763,1.2778100000000001,1.29472,-4.393730000000001,1.1665299999999998,1.16412,1.19858,1.15526,1.2055,1.9034400000000002
0.60612,1.50342,1.69006,1.24882,1.5538299999999998,1.36219,1.57637,1.5717,1.6280700000000001,1.6984400000000002,-4.402909999999999,1.54529,2.15547,1.82099,3.5115800000000004,1.99249,1.99765,2.44952,3.51384,0.80742,1.55946,1.67493,1.5461,-4.39164,1.51035,1.41324,1.59135,1.45946,1.3485,2.01214,3.3499,-4.40227,3.5064300000000004,2.865,3.5111,2.23937,-4.37892,-4.3781099999999995,0.55878,-4.40146,1.49183,1.32322,1.45592,-4.39325,1.51502,1.25526,-4.40339,-4.375369999999999,1.27555,1.29472,-4.39003,1.1649200000000002,1.1617,1.2019600000000001,1.1549399999999999,1.20212,1.89893
0.60612,1.5037399999999999,1.69635,1.25092,1.55463,1.36509,1.58297,1.57444,1.63257,1.70681,-4.40388,1.54465,2.15402,1.8195400000000002,3.5111,1.99121,1.99668,2.44453,3.5127099999999998,0.8079,1.56011,1.6775,1.5517299999999998,-4.39067,1.5097,1.41646,1.59441,1.45704,1.3485,2.0140700000000002,3.34329,-4.40436,3.5064300000000004,2.8576,3.5102900000000004,2.23921,-4.37714,-4.38085,0.5583,-4.3984,1.48925,1.3219299999999998,1.4593,-4.3935699999999995,1.51147,1.25671,-4.4013,-4.3781099999999995,1.27491,1.2979399999999999,-4.39196,1.16363,1.1654,1.2008299999999998,1.15204,1.20502,1.8997400000000002
0.60596,1.50874,1.69892,1.24882,1.56043,1.3692799999999998,1.58394,1.57847,1.64047,1.70842,-4.40581,1.549,2.15224,1.816,3.5107800000000005,1.99121,1.99153,2.4432400000000003,3.5136800000000004,0.8079,1.56156,1.68652,1.55479,-4.3935699999999995,1.51518,1.4190399999999999,1.5939299999999998,1.45865,1.35205,2.0123,3.3392699999999995,-4.40114,3.5070699999999997,2.8490599999999997,3.51013,2.23743,-4.37956,-4.3802,0.5584600000000001,-4.4004900000000005,1.4882799999999998,1.32564,1.45737,-4.3956599999999995,1.51421,1.258,-4.40436,-4.37747,1.27813,1.29585,-4.39341,1.16734,1.16476,1.19954,1.1551,1.2055,1.89442
0.6058,1.50874,1.6986,1.2526899999999999,1.56349,1.3678299999999999,1.58748,1.5841,1.6419099999999998,1.71052,-4.40194,1.54932,2.15192,1.81745,3.5115800000000004,1.98605,1.9904,2.44228,3.51335,0.80774,1.5689600000000001,1.69039,1.5564,-4.39067,1.51969,1.4190399999999999,1.5968200000000001,1.46204,1.3509200000000001,2.01182,3.3399099999999997,-4.402430000000001,3.5062699999999998,2.84536,3.51062,2.23325,-4.37875,-4.37827,0.55814,-4.40194,1.49215,1.32387,1.45527,-4.3926,1.51421,1.2539799999999999,-4.40404,-4.3756900000000005,1.27491,1.29423,-4.39051,1.16524,1.16202,1.20212,1.15526,1.2029299999999998,1.88862
0.60596,1.50745,1.70375,1.2526899999999999,1.56236,1.3691200000000001,1.59248,1.58475,1.64514,1.7168,-4.40355,1.54819,2.14983,1.8164799999999999,3.51094,1.9844400000000002,1.98943,2.43825,3.5127099999999998,0.8079,1.5717,1.69425,1.56413,-4.39115,1.52098,1.42387,1.6023,1.46123,1.3509200000000001,2.01697,3.33605,-4.40468,3.50579,2.83892,3.51062,2.23212,-4.37747,-4.38101,0.5592600000000001,-4.3996900000000005,1.49006,1.32097,1.45833,-4.39325,1.5106700000000002,1.25591,-4.40194,-4.37795,1.27491,1.2981,-4.39196,1.16331,1.16557,1.20244,1.15317,1.2047,1.88363
0.60548,1.51131,1.70665,1.25011,1.5646200000000001,1.3716899999999999,1.59103,1.5865200000000002,1.65045,1.7163099999999998,-4.40629,1.55125,2.14677,1.81197,3.5107800000000005,1.98348,1.9844400000000002,2.43455,3.51384,0.80758,1.5736299999999999,1.70295,1.5684799999999999,-4.39405,1.52645,1.4287,1.60327,1.463,1.3546200000000002,2.01633,3.3325,-4.40146,3.5062699999999998,2.8307,3.51013,2.23292,-4.3802,-4.38085,0.5583,-4.40194,1.4889299999999999,1.32451,1.4572,-4.39534,1.51292,1.25816,-4.40436,-4.37795,1.27845,1.29585,-4.39438,1.1665299999999998,1.16444,1.19971,1.1554200000000001,1.2064700000000002,1.88573
0.6058,1.51099,1.70585,1.2523600000000001,1.56768,1.37105,1.59199,1.59087,1.6494799999999998,1.7163099999999998,-4.40259,1.55125,2.1459599999999996,1.8132599999999999,3.5119,1.97881,1.9817,2.43503,3.51384,0.8079,1.5808799999999998,1.70697,1.56961,-4.39196,1.53176,1.42838,1.6077700000000001,1.46896,1.3535,2.0181,3.3354,-4.4017800000000005,3.50498,2.8278,3.51094,2.22858,-4.3802,-4.37827,0.5583,-4.40404,1.49215,1.32322,1.45479,-4.39325,1.51325,1.2544600000000001,-4.40436,-4.37505,1.27555,1.29407,-4.39067,1.1654,1.16218,1.2029299999999998,1.1559,1.20341,1.8846
0.6058,1.50938,1.7103599999999999,1.25381,1.56558,1.37185,1.5957,1.58942,1.6496400000000002,1.72147,-4.4042,1.54835,2.14339,1.81245,3.51126,1.9767099999999997,1.98042,2.42939,3.51303,0.8071,1.5815299999999999,1.70875,1.57444,-4.3914800000000005,1.5308,1.43015,1.6118,1.46751,1.35253,2.02019,3.3283199999999997,-4.40452,3.4987,2.82185,3.51062,2.22906,-4.378430000000001,-4.38117,0.55814,-4.40066,1.49006,1.32064,1.45785,-4.3926,1.51051,1.25591,-4.40194,-4.37763,1.27539,1.2981,-4.392930000000001,1.16331,1.1658899999999999,1.20244,1.1528399999999999,1.20518,1.8881400000000002
0.60629,1.51147,1.7126099999999997,1.25124,1.56671,1.37427,1.59489,1.58958,1.6548,1.7205,-4.40645,1.5515700000000001,2.14033,1.8074599999999998,3.5111,1.9752599999999998,1.9755900000000002,2.42633,3.5131900000000003,0.8079,1.58136,1.7145400000000002,1.57621,-4.39438,1.53338,1.43289,1.6100299999999999,1.4670299999999998,1.35575,2.0179400000000003,3.32268,-4.40066,3.49033,2.81331,3.51013,2.2297,-4.38085,-4.38117,0.55862,-4.40339,1.48748,1.32419,1.4564,-4.3955,1.51196,1.25832,-4.40404,-4.37795,1.27878,1.29585,-4.39421,1.1663700000000001,1.1646,1.1992200000000002,1.1549399999999999,1.20599,1.8932900000000001
0.6058,1.5118,1.711,1.25285,1.56945,1.37218,1.59457,1.59441,1.6535099999999998,1.7197,-4.403230000000001,1.55045,2.1392,1.8073,3.51126,1.97108,1.97317,2.42746,3.5135199999999998,0.80758,1.5860299999999998,1.71406,1.57524,-4.39196,1.53595,1.4306299999999998,1.61148,1.47041,1.35382,2.01568,3.3222,-4.4017800000000005,3.48179,2.8113799999999998,3.5107800000000005,2.22664,-4.38053,-4.37875,0.5584600000000001,-4.4051599999999995,1.49086,1.3225799999999999,1.4535,-4.393730000000001,1.51244,1.25462,-4.40355,-4.375369999999999,1.27555,1.2944,-4.39083,1.1658899999999999,1.16251,1.2027700000000001,1.1562299999999999,1.20389,1.8949099999999999
0.60596,1.50858,1.7147,1.25462,1.56655,1.37266,1.5990799999999998,1.59248,1.6527,1.7240400000000002,-4.4042,1.54851,2.1379099999999998,1.8074599999999998,3.5114199999999998,1.9691400000000001,1.97333,2.42279,3.5127099999999998,0.80774,1.58555,1.7151900000000002,1.57911,-4.39099,1.53434,1.4325700000000001,1.61405,1.46848,1.35285,2.01874,3.3167199999999997,-4.40436,3.47454,2.80767,3.51062,2.22713,-4.37779,-4.38101,0.55814,-4.40194,1.48925,1.3203200000000002,1.4564,-4.39276,1.50922,1.25591,-4.40146,-4.3773,1.27555,1.2984200000000001,-4.392119999999999,1.16347,1.1654,1.20228,1.15252,1.20454,1.9015099999999998
0.60629,1.51115,1.71615,1.2505899999999999,1.5683200000000002,1.3750799999999999,1.5965,1.59264,1.6585,1.72324,-4.40629,1.5517299999999998,2.1356599999999997,1.80408,3.51062,1.96947,1.9691400000000001,2.42037,3.514,0.80645,1.58426,1.71825,1.57959,-4.3935699999999995,1.53643,1.43466,1.61148,1.46896,1.3567200000000001,2.0160099999999996,3.3115699999999997,-4.40066,3.46697,2.80172,3.5102900000000004,2.22874,-4.38036,-4.38101,0.55894,-4.40388,1.48651,1.3224200000000002,1.45527,-4.39615,1.51035,1.2568700000000002,-4.40436,-4.37859,1.27878,1.29601,-4.39421,1.16685,1.1654,1.1992200000000002,1.15478,1.20615,1.9063400000000001
0.60612,1.51035,1.71422,1.2523600000000001,1.5689600000000001,1.3728200000000002,1.59505,1.59554,1.65673,1.72147,-4.40307,1.55093,2.13598,1.8048799999999998,3.5115800000000004,1.9646299999999999,1.9668900000000002,2.4215,3.5131900000000003,0.80597,1.58781,1.7197,1.57798,-4.392119999999999,1.53853,1.43224,1.61164,1.47202,1.35495,2.01375,3.31189,-4.4021,3.45844,2.7997799999999997,3.51094,2.22536,-4.3802,-4.3781099999999995,0.5584600000000001,-4.40581,1.49054,1.3217700000000001,1.45221,-4.39389,1.51099,1.25381,-4.40372,-4.37521,1.27604,1.2944,-4.389869999999999,1.16621,1.16267,1.20228,1.1559,1.20373,1.9066599999999998
0.60596,1.50777,1.7166400000000002,1.2539799999999999,1.56671,1.37185,1.59779,1.59328,1.6548,1.72533,-4.40339,1.54835,2.1337200000000003,1.80505,3.5114199999999998,1.96383,1.9685,2.41764,3.5128699999999995,0.8071,1.5865200000000002,1.7168,1.57975,-4.39083,1.53595,1.4327299999999998,1.61534,1.4696,1.3535,2.01697,3.3069,-4.40484,3.4531199999999997,2.79672,3.5107800000000005,2.22632,-4.37747,-4.3802,0.5584600000000001,-4.4021,1.4889299999999999,1.31984,1.45495,-4.39309,1.50777,1.2544600000000001,-4.401619999999999,-4.37875,1.27491,1.2981,-4.39196,1.16347,1.16605,1.2026,1.15317,1.20454,1.9090799999999999
0.6058,1.51035,1.7187299999999999,1.25108,1.56655,1.37491,1.59618,1.59248,1.65802,1.7235599999999998,-4.40581,1.5517299999999998,2.13179,1.80118,3.5107800000000005,1.96512,1.9648,2.41474,3.51303,0.8072600000000001,1.5853899999999999,1.7205,1.5807200000000001,-4.392930000000001,1.53805,1.43579,1.61325,1.4696,1.35768,2.01472,3.30223,-4.40194,3.44539,2.7899599999999998,3.50981,2.22713,-4.38053,-4.38117,0.55894,-4.40436,1.48651,1.3230600000000001,1.45559,-4.39582,1.50874,1.25639,-4.40436,-4.37924,1.2778100000000001,1.29601,-4.39389,1.1671799999999999,1.16508,1.20003,1.1549399999999999,1.20631,1.91198
0.60645,1.51051,1.7164700000000002,1.2522,1.56961,1.37185,1.5963399999999999,1.5957,1.6551200000000001,1.72082,-4.402909999999999,1.55077,2.13179,1.8019900000000002,3.51126,1.9614099999999999,1.9625400000000002,2.41667,3.5136800000000004,0.80678,1.58877,1.71937,1.57766,-4.392119999999999,1.53885,1.4327299999999998,1.6135700000000002,1.4728299999999999,1.35575,2.01295,3.3036800000000004,-4.40275,3.4376599999999997,2.78915,3.5111,2.22391,-4.3802,-4.37779,0.55878,-4.40275,1.49022,1.3219299999999998,1.45221,-4.3935699999999995,1.51019,1.25285,-4.4042,-4.3765,1.27539,1.29423,-4.39035,1.16573,1.1618600000000001,1.20244,1.15655,1.20389,1.9105299999999998
0.60596,1.5076100000000001,1.7197,1.2539799999999999,1.56623,1.37218,1.5981100000000001,1.59312,1.65448,1.72453,-4.40339,1.54819,2.1305,1.80215,3.5115800000000004,1.96029,1.96383,2.41264,3.5128699999999995,0.80823,1.58781,1.7163099999999998,1.5802399999999999,-4.3914800000000005,1.53595,1.43321,1.61615,1.47025,1.35446,2.0161700000000002,3.29885,-4.40452,3.43267,2.78609,3.5104599999999997,2.22423,-4.37795,-4.38117,0.55878,-4.3996900000000005,1.48796,1.31936,1.45495,-4.392930000000001,1.50664,1.25381,-4.401619999999999,-4.37908,1.27346,1.29713,-4.392440000000001,1.16251,1.16508,1.20212,1.1522,1.20438,1.9082700000000001
0.60596,1.5106700000000002,1.72131,1.2517200000000002,1.56703,1.37427,1.59521,1.59215,1.6575400000000002,1.72243,-4.40613,1.5501200000000002,2.12793,1.7982799999999999,3.5102900000000004,1.9609299999999998,1.9598,2.41087,3.51335,0.8072600000000001,1.5853899999999999,1.7203400000000002,1.58104,-4.393730000000001,1.53756,1.4345,1.61325,1.4694399999999999,1.35784,2.01375,3.2953,-4.400980000000001,3.42639,2.78126,3.5099699999999996,2.22536,-4.38069,-4.38149,0.55894,-4.4017800000000005,1.48555,1.3224200000000002,1.45366,-4.3948599999999995,1.50809,1.25559,-4.40388,-4.3794,1.27716,1.29504,-4.39405,1.1663700000000001,1.16444,1.1992200000000002,1.15462,1.20615,1.9084299999999998
