0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4916,-4.32154,-4.3169900000000005,-4.3219,-4.31926,-4.32052,-4.3164,-4.31949,-4.3185400000000005,-4.32065,-4.31755,-4.32014,-4.31727,-4.32041,-4.31763,-4.3217,-4.31851,-4.3148,-4.31912,0.49295,-2.92318,0.26011999999999996,-4.36259,1.34873,1.39088,1.25085,1.36617,1.33655,-4.36246,-4.35945,-4.36525,0.86165,-4.33614,-4.35414,-2.59923,1.09012,-4.36163,1.32141,0.48913,-4.3471400000000004,-2.97491,-4.3484300000000005,-4.3461300000000005,-4.34725,-4.35236,-4.35149,-4.3524199999999995,-4.37507,-4.35005,-4.35396,-4.35255,-4.35077,-4.35055,-4.34887,-4.37523,-4.35101,-4.35257
0.49182,-4.32145,-4.31684,-4.3219199999999995,-4.31945,-4.32068,-4.31659,-4.31956,-4.31789,-4.32069,-4.31835,-4.32027,-4.31762,-4.32036,-4.31754,-4.32163,-4.31829,-4.31071,-4.31883,0.49323999999999996,-2.89875,0.25824,-4.36227,1.34899,1.39025,1.2496200000000002,1.3654700000000002,1.33602,-4.3625,-4.35956,-4.3654,0.8625700000000001,-4.33632,-4.35423,-2.66119,1.08893,-4.36218,1.32075,0.48908,-4.34781,-2.94362,-4.34851,-4.34696,-4.34685,-4.35232,-4.35156,-4.35236,-4.37483,-4.3495,-4.35361,-4.35217,-4.35001,-4.35013,-4.34848,-4.374280000000001,-4.3509,-4.3525
0.49157,-4.3216,-4.3169699999999995,-4.32206,-4.319459999999999,-4.3205599999999995,-4.3166199999999995,-4.31947,-4.3185400000000005,-4.32069,-4.317740000000001,-4.320209999999999,-4.31733,-4.32036,-4.3175099999999995,-4.32154,-4.31821,-4.3147,-4.31953,0.49348000000000003,-2.89955,0.25771,-4.36222,1.34822,1.38949,1.2493,1.3646,1.33607,-4.36256,-4.3594599999999994,-4.36546,0.86231,-4.33649,-4.35433,-2.82193,1.0885799999999999,-4.36207,1.32171,0.48895,-4.34775,-2.98985,-4.34928,-4.34589,-4.34697,-4.351780000000001,-4.35141,-4.35191,-4.3743300000000005,-4.34941,-4.35343,-4.35124,-4.35016,-4.34886,-4.34866,-4.37449,-4.35111,-4.35318
0.49175,-4.321269999999999,-4.31666,-4.32184,-4.31928,-4.32038,-4.31647,-4.31948,-4.31856,-4.32066,-4.31835,-4.32028,-4.31738,-4.3204199999999995,-4.31787,-4.321680000000001,-4.318219999999999,-4.31546,-4.3196900000000005,0.4933,-3.20321,0.25756,-4.36231,1.3486,1.39081,1.2502,1.36538,1.3362,-4.36255,-4.359380000000001,-4.36546,0.86165,-4.33646,-4.3542,-3.02052,1.08844,-4.36201,1.32132,0.4892,-4.34671,-2.9595700000000003,-4.34931,-4.34696,-4.34834,-4.35228,-4.35205,-4.35231,-4.37509,-4.34946,-4.3537300000000005,-4.351369999999999,-4.3503,-4.34844,-4.34861,-4.37518,-4.35119,-4.35291
0.49191999999999997,-4.3213,-4.3167800000000005,-4.3219,-4.31939,-4.3203,-4.31657,-4.31957,-4.31735,-4.3207,-4.31853,-4.32031,-4.31763,-4.3206,-4.31798,-4.32179,-4.31871,-4.314430000000001,-4.3190800000000005,0.49275,-3.2532200000000002,0.25959,-4.3627,1.34915,1.3911,1.25206,1.3667200000000002,1.33692,-4.36239,-4.35876,-4.36524,0.86059,-4.33611,-4.35414,-2.2955400000000004,1.0880100000000001,-4.362019999999999,1.32061,0.48888000000000004,-4.34794,-2.99824,-4.34919,-4.34666,-4.34861,-4.35277,-4.35155,-4.35276,-4.37475,-4.35013,-4.35387,-4.35229,-4.35046,-4.35078,-4.34782,-4.37498,-4.351380000000001,-4.352609999999999
0.49188999999999994,-4.32132,-4.31687,-4.322030000000001,-4.31936,-4.32048,-4.3166400000000005,-4.31968,-4.31847,-4.32081,-4.3181400000000005,-4.32037,-4.31757,-4.32067,-4.31802,-4.32175,-4.318169999999999,-4.3092,-4.3189400000000004,0.49332,-3.31524,0.25736,-4.36224,1.3487200000000001,1.3903,1.2500799999999999,1.3656700000000002,1.33629,-4.36244,-4.35916,-4.3654,0.86135,-4.3363,-4.35421,-1.8560599999999998,1.08849,-4.36209,1.32103,0.48905,-4.348,-2.95762,-4.34861,-4.3469,-4.3482400000000005,-4.35224,-4.35266,-4.35208,-4.37491,-4.34959,-4.3534,-4.35208,-4.35024,-4.35038,-4.34855,-4.37451,-4.35136,-4.35281
0.49173999999999995,-4.32132,-4.31694,-4.32201,-4.31931,-4.320469999999999,-4.31665,-4.31951,-4.31836,-4.3207,-4.31862,-4.3202,-4.3174,-4.320469999999999,-4.31773,-4.32158,-4.31837,-4.3145,-4.31945,0.49311000000000005,-3.0385400000000002,0.25853000000000004,-4.36221,1.34837,1.39067,1.25085,1.3658700000000001,1.33643,-4.36223,-4.35912,-4.36533,0.8597799999999999,-4.33619,-4.3541099999999995,-1.82312,1.08934,-4.362080000000001,1.3217299999999998,0.48899,-4.34794,-3.0001700000000002,-4.34966,-4.34621,-4.34656,-4.35232,-4.352069999999999,-4.35197,-4.37496,-4.34984,-4.35339,-4.35155,-4.35048,-4.348330000000001,-4.34808,-4.37485,-4.35171,-4.3531
0.4919,-4.3214,-4.31687,-4.321969999999999,-4.31934,-4.32055,-4.31675,-4.31952,-4.31694,-4.32086,-4.31882,-4.32036,-4.31764,-4.32062,-4.31784,-4.321680000000001,-4.3184,-4.31436,-4.31895,0.49326000000000003,-2.9681900000000003,0.2585,-4.36201,1.3485,1.39045,1.2496200000000002,1.3664100000000001,1.33648,-4.3623,-4.35921,-4.365469999999999,0.86031,-4.33617,-4.3541,-2.6693,1.08965,-4.36163,1.32202,0.48915,-4.34711,-2.90443,-4.349469999999999,-4.34679,-4.3486,-4.3525,-4.3522099999999995,-4.3524,-4.375380000000001,-4.34944,-4.35384,-4.3519,-4.350709999999999,-4.34835,-4.34889,-4.3755,-4.3516699999999995,-4.35308
0.49263999999999997,-4.32139,-4.31698,-4.321940000000001,-4.31948,-4.32071,-4.31687,-4.31956,-4.31838,-4.32103,-4.31843,-4.3207,-4.31792,-4.32083,-4.31818,-4.322,-4.318890000000001,-4.31343,-4.31893,0.49287,-2.92895,0.2576,-4.36214,1.34906,1.39186,1.2519200000000001,1.36752,1.33805,-4.36196,-4.3589199999999995,-4.3651800000000005,0.85962,-4.33592,-4.354080000000001,-2.59789,1.08854,-4.361680000000001,1.3205799999999999,0.48872,-4.34529,-2.99233,-4.350280000000001,-4.34705,-4.34936,-4.3529599999999995,-4.35272,-4.35264,-4.37573,-4.34989,-4.3537,-4.3525599999999995,-4.3503099999999995,-4.350140000000001,-4.34769,-4.37518,-4.350569999999999,-4.3524400000000005
0.49201999999999996,-4.32141,-4.31689,-4.32181,-4.319369999999999,-4.3206,-4.31657,-4.319459999999999,-4.31836,-4.3208400000000005,-4.31874,-4.3204199999999995,-4.31762,-4.3205800000000005,-4.3179300000000005,-4.32176,-4.31809,-4.30847,-4.31858,0.49325,-2.8814599999999997,0.25787,-4.3619,1.34843,1.39121,1.25009,1.3665200000000002,1.33689,-4.36223,-4.35924,-4.36536,0.8600700000000001,-4.3362300000000005,-4.35419,-2.6589099999999997,1.09045,-4.36216,1.32229,0.48911000000000004,-4.34773,-2.8933400000000002,-4.3487599999999995,-4.34693,-4.34828,-4.35232,-4.3524400000000005,-4.35232,-4.3756,-4.34971,-4.35379,-4.35254,-4.35034,-4.3503,-4.3487599999999995,-4.37467,-4.35118,-4.3529599999999995
0.49211000000000005,-4.32139,-4.31689,-4.322030000000001,-4.319369999999999,-4.3205599999999995,-4.31653,-4.31948,-4.31657,-4.32072,-4.31886,-4.32037,-4.31757,-4.32031,-4.31769,-4.3216,-4.31811,-4.3138,-4.31928,0.49296999999999996,-2.9066400000000003,0.25804,-4.36216,1.34743,1.39065,1.25015,1.36608,1.3372,-4.36215,-4.35916,-4.36525,0.85895,-4.33616,-4.35412,-2.81945,1.09171,-4.36198,1.32315,0.48903,-4.34773,-2.97781,-4.34975,-4.34678,-4.348330000000001,-4.35214,-4.352519999999999,-4.3524,-4.3758300000000006,-4.3499300000000005,-4.35406,-4.35215,-4.350709999999999,-4.34794,-4.34909,-4.37515,-4.35131,-4.35311
0.49215,-4.32163,-4.317069999999999,-4.3221,-4.31964,-4.32081,-4.31692,-4.3198,-4.318309999999999,-4.32114,-4.31858,-4.32076,-4.31786,-4.32066,-4.31807,-4.32166,-4.31809,-4.314080000000001,-4.31924,0.4934,-3.20436,0.25695,-4.36192,1.34815,1.39141,1.24975,1.36629,1.3372899999999999,-4.36226,-4.35916,-4.3654,0.8590399999999999,-4.336469999999999,-4.3543199999999995,-3.01917,1.09228,-4.36203,1.32266,0.4891,-4.34673,-2.87763,-4.3497699999999995,-4.34708,-4.3492,-4.3524199999999995,-4.35274,-4.35243,-4.37498,-4.349559999999999,-4.35417,-4.35195,-4.3506599999999995,-4.3478900000000005,-4.3484,-4.37518,-4.35123,-4.35295
0.49255,-4.32142,-4.3167,-4.32199,-4.31957,-4.3207,-4.31693,-4.31985,-4.31845,-4.32113,-4.31928,-4.3208400000000005,-4.31784,-4.32067,-4.31825,-4.32189,-4.31867,-4.31276,-4.31882,0.49307,-3.25218,0.25701999999999997,-4.3621,1.3488200000000001,1.3920299999999999,1.25029,1.3672,1.3378,-4.36206,-4.35877,-4.3651,0.85901,-4.3364,-4.35414,-2.29057,1.0918700000000001,-4.3624,1.3222399999999999,0.48863999999999996,-4.3478699999999995,-2.9668799999999997,-4.34986,-4.34775,-4.35025,-4.35289,-4.35237,-4.35285,-4.3759,-4.35,-4.35426,-4.35222,-4.350169999999999,-4.34999,-4.34849,-4.37496,-4.35085,-4.352609999999999
0.49218,-4.32143,-4.31674,-4.321969999999999,-4.319459999999999,-4.320530000000001,-4.31681,-4.319780000000001,-4.31647,-4.32102,-4.31935,-4.3207699999999996,-4.31763,-4.32054,-4.31797,-4.32154,-4.31778,-4.3074699999999995,-4.31841,0.4935,-3.30916,0.25736,-4.3618,1.34794,1.39087,1.24994,1.36661,1.3373,-4.3623400000000006,-4.35916,-4.36543,0.85872,-4.3366,-4.35438,-1.8512,1.0936,-4.36238,1.32283,0.48894,-4.3481,-2.86605,-4.34923,-4.347569999999999,-4.3205,-4.35265,-4.35239,-4.35254,-4.37625,-4.35025,-4.35231,-4.35251,-4.350630000000001,-4.35024,-4.34817,-4.37472,-4.351319999999999,-4.352930000000001
0.49208,-4.3215,-4.31693,-4.32223,-4.31958,-4.32062,-4.31683,-4.31975,-4.3178,-4.320930000000001,-4.31867,-4.32048,-4.3175,-4.3205,-4.31785,-4.32147,-4.31811,-4.3133,-4.31915,0.49316000000000004,-3.0427,0.25742,-4.36187,1.3477700000000001,1.3907,1.2503600000000001,1.36731,1.33752,-4.3621099999999995,-4.35882,-4.365130000000001,0.8583299999999999,-4.33615,-4.354030000000001,-1.81378,1.09497,-4.3621300000000005,1.32384,0.48904,-4.34795,-2.95128,-4.3501,-4.34738,-4.26652,-4.35263,-4.352580000000001,-4.35249,-4.37558,-4.3501,-4.31913,-4.35198,-4.35059,-4.34727,-4.34879,-4.37479,-4.35141,-4.35292
0.49207,-4.32139,-4.31691,-4.32224,-4.31952,-4.32069,-4.31689,-4.3198,-4.31811,-4.32107,-4.31934,-4.3205,-4.31749,-4.32038,-4.31778,-4.32144,-4.317819999999999,-4.31343,-4.31896,0.4933,-2.96754,0.25774,-4.36156,1.34781,1.3913,1.25024,1.36668,1.33761,-4.36223,-4.35923,-4.36549,0.8578100000000001,-4.33631,-4.35423,-2.66542,1.09569,-4.36184,1.32382,0.48898,-4.34744,-2.85252,-4.350169999999999,-4.34759,-4.32606,-4.35288,-4.35323,-4.35263,-4.37575,-4.34975,-4.34684,-4.35198,-4.35059,-4.34772,-4.3478900000000005,-4.37511,-4.35102,-4.3525
0.49225,-4.3215,-4.31703,-4.32217,-4.31962,-4.32086,-4.31701,-4.3199,-4.31569,-4.3211900000000005,-4.31942,-4.3207699999999996,-4.3175099999999995,-4.32045,-4.31776,-4.32146,-4.31819,-4.312069999999999,-4.318169999999999,0.49363,-2.9300900000000003,0.2561,-4.36126,1.34774,1.39011,1.24953,1.3665100000000001,1.33723,-4.3619900000000005,-4.35909,-4.36544,0.86182,-4.33638,-4.35435,-2.59406,1.0948,-4.362,1.3236,0.4885,-4.3462,-2.94104,-4.35035,-4.347569999999999,-4.32298,-4.35288,-4.352519999999999,-4.35229,-4.37513,-4.3495,-4.3445599999999995,-4.35189,-4.35016,-4.34881,-4.3484300000000005,-4.3748,-4.35098,-4.35257
0.49183999999999994,-4.32155,-4.31701,-4.32214,-4.3196699999999995,-4.32083,-4.31709,-4.31985,-4.31768,-4.32116,-4.31877,-4.3206,-4.31761,-4.3205,-4.3177900000000005,-4.32154,-4.317769999999999,-4.30729,-4.31832,0.49345,-2.90591,0.25706999999999997,-4.36151,1.34746,1.39079,1.25015,1.3668799999999999,1.33743,-4.36221,-4.35931,-4.36551,0.8582,-4.3364400000000005,-4.354419999999999,-2.65446,1.09776,-4.36224,1.32471,0.48912,-4.34793,-2.8454200000000003,-4.349130000000001,-4.34759,-4.31733,-4.35281,-4.35294,-4.35259,-4.37588,-4.34965,-4.34333,-4.3525,-4.35045,-4.34944,-4.3478699999999995,-4.37448,-4.35087,-4.35259
0.49196000000000006,-4.32161,-4.31703,-4.32205,-4.31955,-4.32076,-4.31672,-4.3197,-4.3177900000000005,-4.3208400000000005,-4.318980000000001,-4.320469999999999,-4.31735,-4.3202,-4.31756,-4.32144,-4.3178,-4.3127699999999995,-4.31895,0.49325,-2.91858,0.25714000000000004,-4.36191,1.34733,1.39052,1.25055,1.36687,1.33772,-4.362080000000001,-4.35918,-4.36533,0.8582200000000001,-4.33625,-4.3543,-2.81544,1.09795,-4.362080000000001,1.32525,0.48893000000000003,-4.34796,-2.9315599999999997,-4.34923,-4.34776,-4.31738,-4.35297,-4.35228,-4.3526,-4.375290000000001,-4.35008,-4.3415,-4.35189,-4.35051,-4.34687,-4.34872,-4.37456,-4.35088,-4.35272
0.49196999999999996,-4.3216,-4.31698,-4.32201,-4.319380000000001,-4.3206,-4.3166400000000005,-4.31959,-4.3154699999999995,-4.320790000000001,-4.31924,-4.32034,-4.31686,-4.32011,-4.3175,-4.3213,-4.3175099999999995,-4.31311,-4.31885,0.4934,-3.21177,0.25711999999999996,-4.36182,1.34715,1.39058,1.24994,1.3663399999999999,1.3374,-4.36227,-4.359319999999999,-4.3653699999999995,0.8586799999999999,-4.33662,-4.35445,-3.0157700000000003,1.09819,-4.36223,1.32562,0.4889,-4.34722,-2.83738,-4.3499300000000005,-4.34784,-4.32716,-4.352530000000001,-4.35315,-4.35263,-4.37514,-4.3494,-4.346080000000001,-4.352,-4.3505,-4.34721,-4.34883,-4.37513,-4.35077,-4.35271
0.49146999999999996,-4.32196,-4.31729,-4.32241,-4.31987,-4.3209599999999995,-4.31704,-4.320069999999999,-4.31752,-4.32118,-4.31877,-4.32066,-4.31732,-4.32022,-4.31767,-4.32144,-4.31764,-4.3116,-4.31825,0.49396,-3.26094,0.255,-4.36177,1.34531,1.38905,1.24901,1.36404,1.3366200000000001,-4.3625,-4.35953,-4.36567,0.8593700000000001,-4.3369,-4.35478,-2.2853,1.09902,-4.36247,1.3261100000000001,0.48883000000000004,-4.34422,-2.9262,-4.3499099999999995,-4.34769,-4.32716,-4.35236,-4.352530000000001,-4.35201,-4.37444,-4.34917,-4.34525,-4.3518099999999995,-4.35015,-4.34897,-4.3482199999999995,-4.37491,-4.3513,-4.3528199999999995
0.49157,-4.32154,-4.31679,-4.32201,-4.31947,-4.320469999999999,-4.31663,-4.31968,-4.31743,-4.32067,-4.31909,-4.32032,-4.317019999999999,-4.320180000000001,-4.31755,-4.32124,-4.31769,-4.30857,-4.31829,0.49338000000000004,-3.319,0.25661,-4.36191,1.3467200000000001,1.3899,1.24984,1.36606,1.33717,-4.36238,-4.35933,-4.3655,0.8576600000000001,-4.33672,-4.354419999999999,-1.8433700000000002,1.09996,-4.36218,1.32636,0.48896000000000006,-4.34759,-2.8313900000000003,-4.349019999999999,-4.34785,-4.32725,-4.35254,-4.3529800000000005,-4.35251,-4.375290000000001,-4.34965,-4.34593,-4.3524,-4.35044,-4.349419999999999,-4.34885,-4.37442,-4.35111,-4.352869999999999
0.49178,-4.32156,-4.31694,-4.32218,-4.31962,-4.3205599999999995,-4.31679,-4.31965,-4.31645,-4.32073,-4.31918,-4.32026,-4.31671,-4.32008,-4.31741,-4.32118,-4.3175099999999995,-4.31292,-4.3188699999999995,0.49366000000000004,-3.04581,0.25594,-4.36166,1.34661,1.3902700000000001,1.2498799999999999,1.36619,1.33738,-4.36229,-4.35904,-4.36527,0.8577100000000001,-4.33645,-4.3543199999999995,-1.80498,1.1003,-4.36226,1.32588,0.48883000000000004,-4.34774,-2.9167799999999997,-4.34938,-4.34809,-4.32646,-4.35278,-4.35305,-4.35226,-4.37511,-4.34978,-4.34636,-4.35145,-4.35025,-4.34636,-4.34785,-4.3743099999999995,-4.35116,-4.35267
0.49145,-4.321619999999999,-4.31705,-4.32217,-4.3196,-4.32065,-4.31681,-4.31976,-4.31715,-4.32086,-4.31874,-4.32041,-4.317069999999999,-4.32034,-4.317740000000001,-4.32139,-4.3179099999999995,-4.31314,-4.31859,0.49355,-2.97401,0.25593,-4.36158,1.34637,1.3905100000000001,1.2503600000000001,1.36653,1.33728,-4.3623,-4.35921,-4.36538,0.8580899999999999,-4.33627,-4.354419999999999,-2.66026,1.10077,-4.36172,1.32636,0.48886999999999997,-4.34667,-2.82462,-4.35003,-4.34783,-4.33185,-4.352580000000001,-4.35314,-4.35216,-4.37511,-4.34914,-4.34739,-4.351459999999999,-4.35042,-4.34693,-4.34861,-4.3749,-4.35118,-4.3525
0.49115,-4.32182,-4.3172,-4.3224,-4.31955,-4.32066,-4.31681,-4.3197,-4.31752,-4.32078,-4.3190599999999995,-4.32011,-4.31695,-4.32016,-4.31724,-4.32118,-4.31773,-4.3114099999999995,-4.3179300000000005,0.49373999999999996,-2.94201,0.25653000000000004,-4.3617300000000006,1.34515,1.38805,1.24854,1.36438,1.3364200000000002,-4.3627199999999995,-4.35947,-4.36567,0.8567799999999999,-4.33659,-4.35458,-2.58855,1.10438,-4.361680000000001,1.3276700000000001,0.48912,-4.34395,-2.9132700000000002,-4.34989,-4.34703,-4.33263,-4.35233,-4.35278,-4.35214,-4.37517,-4.3495099999999995,-4.34762,-4.35225,-4.35034,-4.34933,-4.34802,-4.37521,-4.35149,-4.353
0.49154,-4.3215,-4.31698,-4.32207,-4.3192900000000005,-4.320530000000001,-4.3167,-4.31934,-4.31745,-4.3207,-4.3186,-4.32015,-4.317159999999999,-4.32031,-4.31741,-4.32135,-4.31794,-4.31186,-4.31883,0.49346999999999996,-2.9012599999999997,0.256,-4.36169,1.34608,1.3900700000000001,1.24957,1.36606,1.3370600000000001,-4.36225,-4.3593,-4.365480000000001,0.85788,-4.3364,-4.35447,-2.64907,1.10232,-4.36217,1.32644,0.48895,-4.34699,-2.82194,-4.34914,-4.34767,-4.33399,-4.35259,-4.35309,-4.35226,-4.37554,-4.3497699999999995,-4.34829,-4.35199,-4.35067,-4.34933,-4.34875,-4.37459,-4.3512699999999995,-4.35271
0.49176000000000003,-4.32169,-4.31715,-4.32215,-4.31958,-4.32074,-4.31687,-4.319719999999999,-4.31771,-4.32097,-4.3186,-4.32035,-4.317130000000001,-4.32024,-4.31773,-4.32137,-4.31796,-4.31367,-4.31901,0.49365,-2.92653,0.25433,-4.36177,1.3464399999999999,1.3902700000000001,1.2501,1.366,1.33732,-4.36229,-4.35917,-4.36535,0.8594700000000001,-4.33633,-4.35452,-2.8102400000000003,1.10238,-4.36227,1.32671,0.48863,-4.34722,-2.91195,-4.3491599999999995,-4.3477,-4.33459,-4.352530000000001,-4.35301,-4.35217,-4.37472,-4.3491800000000005,-4.348409999999999,-4.35123,-4.349880000000001,-4.34542,-4.348380000000001,-4.374140000000001,-4.35059,-4.35255
0.4913,-4.321680000000001,-4.3171,-4.32195,-4.31948,-4.32064,-4.3166,-4.31954,-4.318,-4.320790000000001,-4.3189,-4.32033,-4.31727,-4.32028,-4.31764,-4.32144,-4.31805,-4.31376,-4.3185199999999995,0.49336,-3.2164,0.25397,-4.36195,1.3462100000000001,1.38998,1.24975,1.36625,1.3376299999999999,-4.36229,-4.359319999999999,-4.36523,0.86059,-4.3366,-4.35469,-3.01145,1.10353,-4.3623,1.32649,0.48882,-4.34689,-2.8197200000000002,-4.34983,-4.34765,-4.33702,-4.35248,-4.35194,-4.35228,-4.375,-4.3491599999999995,-4.3493,-4.35176,-4.35051,-4.34645,-4.34849,-4.3752,-4.35141,-4.35292
0.4915,-4.32185,-4.31714,-4.32204,-4.31961,-4.32074,-4.31656,-4.3196,-4.31813,-4.32068,-4.31848,-4.32028,-4.31725,-4.3202,-4.31752,-4.32139,-4.31795,-4.312530000000001,-4.31841,0.49332,-3.26543,0.25348000000000004,-4.36225,1.34473,1.38871,1.24938,1.36584,1.3370600000000001,-4.36241,-4.35935,-4.36514,0.8608600000000001,-4.33663,-4.35438,-2.28289,1.1066,-4.36209,1.3270899999999999,0.48913,-4.34552,-2.9108400000000003,-4.3497900000000005,-4.34742,-4.33793,-4.35236,-4.35222,-4.35257,-4.37507,-4.3498,-4.35004,-4.35273,-4.35082,-4.34923,-4.3492,-4.37542,-4.351430000000001,-4.353
0.49146999999999996,-4.32176,-4.31696,-4.322030000000001,-4.31959,-4.32069,-4.316669999999999,-4.3196699999999995,-4.31816,-4.32069,-4.31827,-4.32035,-4.31715,-4.3203,-4.3177,-4.32153,-4.31806,-4.3129800000000005,-4.3192699999999995,0.49333999999999995,-3.31848,0.25094,-4.3621,1.3458700000000001,1.38974,1.24958,1.36703,1.33735,-4.36238,-4.359319999999999,-4.3652,0.8644799999999999,-4.3368,-4.354509999999999,-1.83823,1.10575,-4.3624,1.32669,0.48883999999999994,-4.34715,-2.8157099999999997,-4.34903,-4.34769,-4.339119999999999,-4.35231,-4.35188,-4.3524,-4.3747300000000005,-4.34961,-4.35016,-4.35185,-4.35046,-4.34911,-4.34847,-4.37453,-4.35126,-4.3528400000000005
0.49162,-4.3215900000000005,-4.31683,-4.32196,-4.31959,-4.3205599999999995,-4.31666,-4.31961,-4.31824,-4.32066,-4.318980000000001,-4.32036,-4.31715,-4.32017,-4.31757,-4.3213099999999995,-4.317819999999999,-4.31436,-4.3191,0.49353,-3.05405,0.24958000000000002,-4.36189,1.34602,1.3891,1.25009,1.3661,1.33699,-4.36228,-4.359030000000001,-4.3650400000000005,0.8683200000000001,-4.33652,-4.35429,-1.7994,1.10725,-4.36212,1.32651,0.48872,-4.3476099999999995,-2.90863,-4.34917,-4.34779,-4.3400099999999995,-4.35254,-4.3518,-4.35246,-4.37453,-4.34961,-4.3503099999999995,-4.35144,-4.35032,-4.34443,-4.3488,-4.37443,-4.35122,-4.3527
0.4914,-4.32183,-4.31709,-4.32224,-4.31975,-4.32065,-4.31691,-4.31985,-4.31851,-4.32076,-4.31867,-4.32049,-4.31741,-4.32048,-4.3178,-4.32146,-4.31815,-4.3145,-4.31864,0.49354,-2.9771799999999997,0.24702,-4.3615,1.3458700000000001,1.38886,1.24938,1.3664399999999999,1.33676,-4.36244,-4.35904,-4.36514,0.87225,-4.336469999999999,-4.3543,-2.65677,1.10864,-4.36174,1.32625,0.48871000000000003,-4.34746,-2.81319,-4.349880000000001,-4.34784,-4.3411,-4.35248,-4.35224,-4.35222,-4.37504,-4.34901,-4.3506599999999995,-4.35152,-4.3505400000000005,-4.346509999999999,-4.34818,-4.375290000000001,-4.35147,-4.35299
0.49145,-4.32182,-4.31712,-4.3223,-4.31961,-4.32066,-4.31681,-4.31968,-4.31816,-4.32072,-4.31827,-4.3202,-4.31711,-4.32036,-4.31767,-4.32143,-4.3183,-4.31326,-4.318630000000001,0.49318999999999996,-2.94203,0.24791,-4.362019999999999,1.34503,1.38913,1.25079,1.3672799999999998,1.3365200000000002,-4.36238,-4.35901,-4.36503,0.8743799999999999,-4.3358300000000005,-4.35404,-2.58474,1.11372,-4.3614,1.3267200000000001,0.48917,-4.3459,-2.9058200000000003,-4.34985,-4.34753,-4.34201,-4.35277,-4.35272,-4.35272,-4.3757,-4.35005,-4.35135,-4.3524,-4.3511,-4.34891,-4.349019999999999,-4.3752699999999995,-4.35161,-4.35249
0.49153,-4.32156,-4.31696,-4.322030000000001,-4.31942,-4.32048,-4.316669999999999,-4.31954,-4.31819,-4.32063,-4.31874,-4.320180000000001,-4.31728,-4.32026,-4.3175300000000005,-4.321269999999999,-4.31818,-4.3136,-4.31907,0.49338999999999994,-2.91977,0.24364,-4.36156,1.3458299999999999,1.3890799999999999,1.2498799999999999,1.36683,1.3363200000000002,-4.36217,-4.35901,-4.3652,0.88192,-4.33628,-4.35435,-2.64563,1.11289,-4.36216,1.32587,0.4886,-4.34716,-2.81359,-4.34938,-4.3478699999999995,-4.3426599999999995,-4.35262,-4.35236,-4.35227,-4.37521,-4.34984,-4.3509400000000005,-4.35156,-4.350569999999999,-4.34852,-4.348730000000001,-4.3745,-4.3512,-4.35255
0.49161000000000005,-4.321680000000001,-4.3171800000000005,-4.32219,-4.31971,-4.3207,-4.31686,-4.31977,-4.31855,-4.32078,-4.31838,-4.320469999999999,-4.3173699999999995,-4.32029,-4.31757,-4.32135,-4.31804,-4.31492,-4.31919,0.49366000000000004,-2.9116400000000002,0.24015,-4.36177,1.34534,1.38801,1.24894,1.36592,1.3355299999999999,-4.36239,-4.35921,-4.36526,0.8888799999999999,-4.33624,-4.354419999999999,-2.80717,1.11589,-4.36212,1.32574,0.48878,-4.34771,-2.9052,-4.3491599999999995,-4.34765,-4.34376,-4.35268,-4.352040000000001,-4.35228,-4.37531,-4.3495,-4.3511,-4.35134,-4.3504,-4.34377,-4.34887,-4.37453,-4.35061,-4.3525599999999995
0.49171000000000004,-4.32196,-4.31725,-4.32223,-4.31973,-4.32085,-4.31687,-4.3197,-4.31865,-4.3209599999999995,-4.3181400000000005,-4.32043,-4.31732,-4.320469999999999,-4.3177900000000005,-4.32155,-4.3184,-4.31497,-4.31865,0.4933,-3.2177,0.23875,-4.36184,1.34546,1.38934,1.24971,1.3666,1.33604,-4.36225,-4.35915,-4.36521,0.8936700000000001,-4.33641,-4.354509999999999,-3.0089200000000003,1.11798,-4.36221,1.3252899999999999,0.48863,-4.3478,-2.8137,-4.35013,-4.34782,-4.34441,-4.35271,-4.35164,-4.35228,-4.37501,-4.349,-4.3516699999999995,-4.35145,-4.35035,-4.3457,-4.34905,-4.3750599999999995,-4.35075,-4.35259
0.49193000000000003,-4.32169,-4.31706,-4.32181,-4.3195,-4.32067,-4.3166400000000005,-4.31954,-4.31816,-4.32065,-4.3185400000000005,-4.32026,-4.31743,-4.32028,-4.31763,-4.32151,-4.3183300000000004,-4.31348,-4.3186599999999995,0.49312,-3.26635,0.23713,-4.3623,1.3457299999999999,1.38915,1.25091,1.36721,1.33622,-4.36221,-4.35923,-4.36493,0.89938,-4.3362,-4.3543199999999995,-2.2902400000000003,1.12117,-4.36215,1.3246200000000001,0.48893000000000003,-4.34687,-2.90729,-4.3501199999999995,-4.3482,-4.3454,-4.35321,-4.3519,-4.35306,-4.3754599999999995,-4.35018,-4.35233,-4.35254,-4.35083,-4.34805,-4.3486400000000005,-4.3750800000000005,-4.35079,-4.35226
