0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49221000000000004,-4.22536,-4.22066,-4.226,-4.24434,-4.224469999999999,-4.21865,-4.22345,-4.2195800000000006,-4.22419,-4.22319,-4.22389,-4.22101,-4.224130000000001,-4.22139,-4.22527,-4.2217400000000005,-4.2167900000000005,-4.22231,0.49412,1.12137,0.23842,-4.30693,0.49793999999999994,0.26875,0.21036,0.60711,1.1661700000000002,0.61115,-4.30408,-4.31042,1.20726,-4.296069999999999,1.38103,0.5908100000000001,0.63867,0.49393000000000004,0.59846,0.48788000000000004,-4.36037,-4.35914,-4.36195,-4.36089,-4.36344,-4.363569999999999,-4.36408,-4.36492,-4.3880099999999995,-4.36273,-4.36597,-4.36552,-4.36282,-4.35988,-4.36185,-4.38773,-4.36395,-4.364809999999999
0.49201000000000006,-4.226,-4.22145,-4.2267,-4.24504,-4.22509,-4.21943,-4.22392,-4.22225,-4.22483,-4.22307,-4.22429,-4.22175,-4.2247,-4.2217,-4.22579,-4.2222599999999995,-4.215330000000001,-4.22283,0.49377,1.1034700000000002,0.23951,-4.30741,0.49622,0.26573,0.20961,0.60528,1.16696,0.61236,-4.30433,-4.31078,1.20835,-4.29611,1.38255,0.59449,0.64099,0.49538000000000004,0.60073,0.48867,-4.3595,-4.35898,-4.3625300000000005,-4.36055,-4.36348,-4.3635,-4.364319999999999,-4.36511,-4.3880099999999995,-4.362769999999999,-4.36499,-4.3657,-4.363169999999999,-4.36062,-4.36105,-4.3875,-4.36435,-4.36525
0.49212,-4.22515,-4.220619999999999,-4.22576,-4.243869999999999,-4.22424,-4.21876,-4.22308,-4.22161,-4.22394,-4.22267,-4.22342,-4.22081,-4.22379,-4.22093,-4.22498,-4.221430000000001,-4.21633,-4.2226,0.49401999999999996,1.11063,0.23779,-4.30695,0.49581000000000003,0.26653000000000004,0.21068,0.60735,1.16851,0.61253,-4.30382,-4.3102800000000006,1.2108,-4.29574,1.38489,0.5947600000000001,0.6422100000000001,0.49671000000000004,0.6020300000000001,0.48821000000000003,-4.357419999999999,-4.35935,-4.36284,-4.36068,-4.36356,-4.36354,-4.364719999999999,-4.36487,-4.38817,-4.36269,-4.36563,-4.36485,-4.36303,-4.3585,-4.36174,-4.3875,-4.36417,-4.36514
0.49188000000000004,-4.22538,-4.22087,-4.225969999999999,-4.24446,-4.22444,-4.21906,-4.223330000000001,-4.21888,-4.2241800000000005,-4.2231,-4.2237,-4.220619999999999,-4.2237800000000005,-4.2209,-4.22494,-4.22133,-4.2174,-4.222659999999999,0.49368999999999996,1.10774,0.23686999999999997,-4.3069,0.49518,0.26594,0.20718000000000003,0.6076199999999999,1.16934,0.61139,-4.30392,-4.31034,1.21194,-4.29577,1.38639,0.5967100000000001,0.6431600000000001,0.49792,0.6039,0.48818999999999996,-4.35965,-4.35921,-4.36178,-4.360530000000001,-4.36351,-4.363580000000001,-4.363630000000001,-4.365069999999999,-4.38791,-4.36236,-4.36594,-4.3651,-4.363230000000001,-4.3588,-4.36115,-4.3882900000000005,-4.36399,-4.36523
0.49225,-4.22589,-4.22114,-4.22639,-4.24472,-4.22496,-4.21992,-4.22385,-4.22168,-4.22471,-4.2230099999999995,-4.22431,-4.221509999999999,-4.2245,-4.22175,-4.2257,-4.222119999999999,-4.21784,-4.222980000000001,0.49408,1.11191,0.2361,-4.307,0.49409,0.26477,0.20831999999999998,0.60711,1.17019,0.6156,-4.3042,-4.31059,1.2130100000000001,-4.29603,1.38775,0.59702,0.6445,0.49871000000000004,0.60595,0.48828999999999995,-4.35986,-4.3592900000000006,-4.36161,-4.360519999999999,-4.36372,-4.363569999999999,-4.36353,-4.36489,-4.38779,-4.36252,-4.36562,-4.36545,-4.36298,-4.360609999999999,-4.36153,-4.3878900000000005,-4.36377,-4.3647800000000005
0.49223,-4.225280000000001,-4.22075,-4.2258,-4.2439599999999995,-4.2243900000000005,-4.2194,-4.22335,-4.221419999999999,-4.224069999999999,-4.22304,-4.22375,-4.2209699999999994,-4.22406,-4.22121,-4.22518,-4.2217400000000005,-4.21664,-4.22227,0.49362,1.12458,0.23599,-4.30711,0.49432,0.26352,0.20945,0.60833,1.1713200000000001,0.6163,-4.30387,-4.31005,1.21464,-4.29574,1.38873,0.59788,0.64564,0.5005,0.60538,0.48808999999999997,-4.3594,-4.3594800000000005,-4.363,-4.36077,-4.364,-4.36405,-4.3634900000000005,-4.365069999999999,-4.38791,-4.36218,-4.36555,-4.36566,-4.3623400000000006,-4.3606300000000005,-4.36067,-4.38719,-4.36373,-4.364809999999999
0.49208,-4.22572,-4.22115,-4.22623,-4.24461,-4.22466,-4.21971,-4.2236199999999995,-4.2188099999999995,-4.2243699999999995,-4.22342,-4.22406,-4.22087,-4.22428,-4.2215,-4.225280000000001,-4.22154,-4.21274,-4.22213,0.49375,1.11067,0.23493000000000003,-4.30701,0.49323,0.2626,0.20833000000000002,0.60846,1.1719600000000001,0.61535,-4.30394,-4.31019,1.21545,-4.29589,1.39026,0.5989800000000001,0.64631,0.50047,0.60718,0.488,-4.3556099999999995,-4.3594599999999994,-4.36257,-4.360580000000001,-4.363919999999999,-4.36342,-4.36332,-4.36494,-4.388240000000001,-4.36245,-4.36576,-4.3651,-4.3627199999999995,-4.35934,-4.36156,-4.38725,-4.36377,-4.36485
0.49203,-4.22577,-4.22087,-4.2262900000000005,-4.24447,-4.22472,-4.22013,-4.22379,-4.22112,-4.22443,-4.2229,-4.2241599999999995,-4.22114,-4.22428,-4.22162,-4.22547,-4.2218599999999995,-4.21705,-4.2231,0.49405,1.11258,0.2343,-4.30696,0.49194,0.26139,0.20644,0.60923,1.17256,0.6159399999999999,-4.30419,-4.31046,1.21593,-4.296209999999999,1.39105,0.59947,0.6469,0.5007,0.60805,0.48812,-4.35973,-4.35951,-4.36191,-4.36085,-4.36205,-4.3634900000000005,-4.36417,-4.36527,-4.38799,-4.36225,-4.36595,-4.36486,-4.36269,-4.35964,-4.36081,-4.38753,-4.36375,-4.3650199999999995
0.49218999999999996,-4.22527,-4.22052,-4.225709999999999,-4.24374,-4.2241,-4.21554,-4.223330000000001,-4.22096,-4.22383,-4.22295,-4.2236400000000005,-4.22063,-4.22384,-4.22115,-4.22484,-4.22106,-4.2172,-4.22248,0.4939,1.11097,0.23265999999999998,-4.3068800000000005,0.49132,0.26139,0.20661,0.60727,1.17317,0.62159,-4.30379,-4.31007,1.21676,-4.295780000000001,1.39249,0.60002,0.64804,0.50232,0.6087899999999999,0.48795,-4.35962,-4.35921,-4.36184,-4.36076,-4.35941,-4.36364,-4.364240000000001,-4.36505,-4.38821,-4.36238,-4.365819999999999,-4.365559999999999,-4.36259,-4.36152,-4.361669999999999,-4.3878900000000005,-4.36396,-4.36514
0.49215,-4.22569,-4.22101,-4.22628,-4.24444,-4.2247900000000005,-4.21969,-4.22384,-4.2188099999999995,-4.22469,-4.22371,-4.22424,-4.22117,-4.22445,-4.22173,-4.22547,-4.22182,-4.21685,-4.22251,0.49467,1.11458,0.23129,-4.30656,0.49018999999999996,0.26068,0.2065,0.60923,1.17331,0.6177,-4.3039,-4.31025,1.21728,-4.29605,1.39305,0.5988399999999999,0.64752,0.50031,0.60836,0.48752,-4.35905,-4.35933,-4.36266,-4.36097,-4.3623199999999995,-4.3632599999999995,-4.3642199999999995,-4.36483,-4.38781,-4.36194,-4.36573,-4.36448,-4.36216,-4.361280000000001,-4.36025,-4.38695,-4.36351,-4.36485
0.49217,-4.226,-4.22138,-4.2266,-4.24505,-4.22503,-4.21885,-4.22414,-4.22116,-4.22481,-4.2234,-4.22454,-4.2215300000000004,-4.22475,-4.22206,-4.22575,-4.2222800000000005,-4.21512,-4.22268,0.49436,1.11055,0.23035,-4.30687,0.48904,0.25885,0.20455,0.60835,1.17336,0.6192300000000001,-4.3042300000000004,-4.31055,1.21746,-4.29627,1.39344,0.59975,0.6481899999999999,0.50178,0.60982,0.48796000000000006,-4.3567599999999995,-4.35907,-4.36249,-4.36088,-4.3623,-4.36333,-4.36453,-4.36491,-4.38811,-4.36244,-4.36612,-4.36447,-4.3626,-4.36083,-4.3613,-4.38694,-4.36373,-4.36512
0.49215,-4.22509,-4.22056,-4.22574,-4.24372,-4.22411,-4.218380000000001,-4.22334,-4.22063,-4.22397,-4.22304,-4.2236,-4.2207300000000005,-4.22385,-4.22118,-4.2249099999999995,-4.221430000000001,-4.21621,-4.222569999999999,0.49436,1.11117,0.22979000000000002,-4.30659,0.48804,0.25836,0.2039,0.6081,1.17412,0.61453,-4.3038099999999995,-4.31008,1.21805,-4.2959,1.3940700000000001,0.601,0.64885,0.5021100000000001,0.61035,0.48778999999999995,-4.35951,-4.35909,-4.3618,-4.3608400000000005,-4.36195,-4.363180000000001,-4.3636800000000004,-4.36471,-4.38734,-4.3621099999999995,-4.36584,-4.36415,-4.36219,-4.36035,-4.36118,-4.387490000000001,-4.36385,-4.36524
0.49205,-4.22537,-4.22075,-4.22596,-4.24415,-4.22431,-4.2188099999999995,-4.22347,-4.21805,-4.224130000000001,-4.22339,-4.22387,-4.22078,-4.22414,-4.22138,-4.225219999999999,-4.221509999999999,-4.21759,-4.22281,0.49418999999999996,1.10554,0.2285,-4.306830000000001,0.48696999999999996,0.25708000000000003,0.20303,0.60768,1.17418,0.61644,-4.30399,-4.31032,1.21815,-4.296,1.39416,0.5997899999999999,0.64885,0.50239,0.61016,0.48666000000000004,-4.3592699999999995,-4.3589400000000005,-4.36246,-4.36048,-4.362019999999999,-4.36319,-4.363580000000001,-4.36453,-4.3874,-4.36244,-4.365819999999999,-4.36495,-4.3626,-4.3623,-4.36129,-4.38748,-4.3638,-4.3649
0.49191999999999997,-4.2261,-4.22154,-4.22659,-4.24524,-4.22496,-4.21888,-4.22414,-4.22092,-4.2249,-4.223409999999999,-4.22441,-4.22154,-4.2247900000000005,-4.22191,-4.22578,-4.22211,-4.2180800000000005,-4.22291,0.49454,1.0968200000000001,0.22664,-4.3068599999999995,0.48503999999999997,0.25766999999999995,0.19684000000000001,0.6068,1.17412,0.61203,-4.30422,-4.31073,1.21746,-4.2965,1.39469,0.6000300000000001,0.64818,0.50111,0.60925,0.48762,-4.35797,-4.35886,-4.36264,-4.3596900000000005,-4.36235,-4.36306,-4.36384,-4.36453,-4.3876599999999994,-4.36194,-4.3655,-4.364730000000001,-4.36235,-4.3619699999999995,-4.36121,-4.386819999999999,-4.36371,-4.36523
0.49204,-4.22541,-4.221,-4.22607,-4.244269999999999,-4.224419999999999,-4.21888,-4.22353,-4.22079,-4.22423,-4.2232199999999995,-4.22379,-4.22098,-4.22411,-4.22124,-4.2251,-4.22169,-4.21633,-4.222090000000001,0.49448000000000003,1.1031600000000001,0.22635,-4.30682,0.48475,0.25613,0.20074,0.6067600000000001,1.17448,0.61921,-4.30422,-4.31056,1.2181799999999998,-4.29617,1.39495,0.60033,0.64896,0.50198,0.6103,0.48777,-4.358630000000001,-4.35905,-4.36193,-4.36014,-4.36187,-4.36322,-4.36405,-4.3645,-4.38773,-4.36219,-4.36555,-4.36416,-4.362419999999999,-4.361759999999999,-4.3615699999999995,-4.38689,-4.36346,-4.36512
0.49221000000000004,-4.2256800000000005,-4.22105,-4.22612,-4.2441699999999996,-4.22449,-4.21924,-4.22337,-4.21914,-4.22415,-4.2232199999999995,-4.22368,-4.2207,-4.224019999999999,-4.2211,-4.22507,-4.2215,-4.21242,-4.22201,0.49418,1.0962100000000001,0.22587,-4.30691,0.48325,0.25523,0.19866,0.60693,1.17499,0.61012,-4.30406,-4.3105,1.21864,-4.29608,1.3951200000000001,0.6017100000000001,0.6486,0.50203,0.61026,0.48793000000000003,-4.3598,-4.35915,-4.36147,-4.36028,-4.36147,-4.36313,-4.36402,-4.3646400000000005,-4.38788,-4.36227,-4.36563,-4.3643,-4.36264,-4.3613599999999995,-4.361680000000001,-4.38781,-4.36395,-4.36525
0.49231,-4.22595,-4.22135,-4.22633,-4.24478,-4.22476,-4.21948,-4.2237,-4.220680000000001,-4.2245099999999995,-4.223,-4.22405,-4.22121,-4.2244,-4.22154,-4.2255199999999995,-4.22194,-4.21697,-4.22306,0.49405,1.1023,0.22466999999999998,-4.3071,0.48373999999999995,0.25522,0.19885999999999998,0.60711,1.1751,0.60846,-4.30434,-4.31059,1.2186,-4.29625,1.39511,0.60017,0.6490600000000001,0.5018199999999999,0.60915,0.4876,-4.359380000000001,-4.35912,-4.36236,-4.36001,-4.3614,-4.36325,-4.36405,-4.36466,-4.38815,-4.36192,-4.36568,-4.365069999999999,-4.36241,-4.3627199999999995,-4.36107,-4.38746,-4.36346,-4.36489
0.49237,-4.22575,-4.22127,-4.22601,-4.2449699999999995,-4.22446,-4.21804,-4.22349,-4.22098,-4.22429,-4.22321,-4.22379,-4.22098,-4.224069999999999,-4.22131,-4.225219999999999,-4.22141,-4.2175,-4.22288,0.49412,1.09875,0.22474,-4.30735,0.48173999999999995,0.25336,0.19819,0.6047399999999999,1.17635,0.61679,-4.30424,-4.31048,1.21943,-4.296069999999999,1.3962299999999999,0.6035699999999999,0.64917,0.5028,0.6128399999999999,0.48831,-4.35757,-4.35887,-4.36209,-4.36008,-4.3625,-4.36336,-4.36434,-4.36484,-4.38839,-4.36239,-4.365880000000001,-4.36531,-4.36292,-4.36271,-4.36193,-4.38797,-4.36351,-4.36512
0.49223,-4.2262,-4.22167,-4.22661,-4.24569,-4.22478,-4.21816,-4.22375,-4.21951,-4.224530000000001,-4.2236199999999995,-4.22412,-4.22067,-4.22406,-4.22126,-4.22511,-4.22159,-4.21641,-4.2222,0.49396999999999996,1.09521,0.22361999999999999,-4.30722,0.48173,0.25295,0.19882,0.60607,1.1764,0.61697,-4.304180000000001,-4.3103,1.21941,-4.29605,1.39612,0.60254,0.64894,0.5022300000000001,0.61024,0.4878,-4.35942,-4.3591,-4.3614,-4.360119999999999,-4.36195,-4.3631,-4.36431,-4.36455,-4.38825,-4.36207,-4.36569,-4.36466,-4.36252,-4.36292,-4.3614,-4.387490000000001,-4.36373,-4.3655800000000005
0.4922,-4.22593,-4.22129,-4.2263,-4.24485,-4.22466,-4.21946,-4.22366,-4.22096,-4.22446,-4.22293,-4.22409,-4.22116,-4.2244,-4.22155,-4.2255,-4.22202,-4.21517,-4.2224699999999995,0.4939,1.10035,0.22295,-4.30739,0.48051000000000005,0.25248000000000004,0.1985,0.6059899999999999,1.17698,0.6157100000000001,-4.30434,-4.3105400000000005,1.21975,-4.29628,1.39652,0.6019100000000001,0.6483899999999999,0.50222,0.6094,0.48806000000000005,-4.35977,-4.35904,-4.361190000000001,-4.36006,-4.36126,-4.363169999999999,-4.36459,-4.36486,-4.38845,-4.3623,-4.36595,-4.36479,-4.3626,-4.3552599999999995,-4.36195,-4.38735,-4.363630000000001,-4.36496
0.49236,-4.225280000000001,-4.2206,-4.22579,-4.2441699999999996,-4.22405,-4.21886,-4.22311,-4.220680000000001,-4.22391,-4.2230300000000005,-4.22359,-4.22064,-4.22377,-4.2211,-4.2249099999999995,-4.221480000000001,-4.21624,-4.222659999999999,0.49411000000000005,1.09534,0.22223,-4.30711,0.48025,0.25189,0.1965,0.60629,1.1779,0.61374,-4.3042,-4.31038,1.2202,-4.2961,1.39734,0.60283,0.64893,0.5027,0.60964,0.48812,-4.3596699999999995,-4.35899,-4.36204,-4.36027,-4.36225,-4.3631400000000005,-4.36457,-4.36496,-4.3884,-4.36143,-4.365880000000001,-4.36453,-4.36247,-4.35942,-4.36123,-4.38774,-4.36372,-4.365419999999999
0.4926,-4.22572,-4.22119,-4.22622,-4.24483,-4.2241599999999995,-4.21899,-4.22331,-4.21884,-4.2240400000000005,-4.22326,-4.22369,-4.22052,-4.22403,-4.2213,-4.225169999999999,-4.22178,-4.2177,-4.22294,0.49399,1.1019700000000001,0.22165,-4.3072,0.48013,0.25088,0.19867,0.60912,1.1783299999999999,0.60742,-4.30382,-4.31024,1.22097,-4.29574,1.39785,0.60216,0.64868,0.50272,0.60936,0.48783999999999994,-4.35789,-4.359380000000001,-4.36227,-4.360580000000001,-4.36293,-4.36315,-4.36484,-4.36499,-4.388319999999999,-4.36195,-4.36618,-4.36446,-4.36222,-4.36121,-4.36152,-4.387580000000001,-4.36355,-4.36523
0.49238999999999994,-4.22617,-4.22168,-4.22665,-4.2456,-4.22481,-4.2186699999999995,-4.22395,-4.22109,-4.22461,-4.22321,-4.22432,-4.2213,-4.2244,-4.2217400000000005,-4.22542,-4.22189,-4.21826,-4.22314,0.49354,1.09643,0.22109,-4.30708,0.47868999999999995,0.25054,0.19812000000000002,0.60755,1.17888,0.6177199999999999,-4.30408,-4.31055,1.22105,-4.296130000000001,1.39799,0.60288,0.64859,0.50248,0.60911,0.48796999999999996,-4.35979,-4.35907,-4.36137,-4.36039,-4.36238,-4.36308,-4.36404,-4.364730000000001,-4.38783,-4.36212,-4.36612,-4.3642900000000004,-4.3625,-4.361330000000001,-4.36095,-4.38727,-4.36385,-4.365419999999999
0.49228999999999995,-4.22545,-4.22101,-4.2260800000000005,-4.24449,-4.22421,-4.21897,-4.223409999999999,-4.22079,-4.2240400000000005,-4.22316,-4.22371,-4.22085,-4.22396,-4.22139,-4.22507,-4.22169,-4.21666,-4.22224,0.49365,1.09861,0.22014,-4.30689,0.4783,0.24954,0.19746,0.60798,1.1797,0.61001,-4.304069999999999,-4.31051,1.22189,-4.2960199999999995,1.39865,0.6028899999999999,0.64832,0.5022399999999999,0.60875,0.48807,-4.36006,-4.35916,-4.36146,-4.36054,-4.36001,-4.36321,-4.36492,-4.364380000000001,-4.388319999999999,-4.3621300000000005,-4.36569,-4.36415,-4.3624,-4.35612,-4.36121,-4.38736,-4.36384,-4.365
0.49223999999999996,-4.2256800000000005,-4.22112,-4.22639,-4.24455,-4.224469999999999,-4.21971,-4.22365,-4.22092,-4.22428,-4.223269999999999,-4.223669999999999,-4.22088,-4.22403,-4.22133,-4.22501,-4.22156,-4.21252,-4.22213,0.49353,1.0966200000000002,0.22021999999999997,-4.30714,0.47763,0.24846999999999997,0.19896,0.60815,1.18044,0.61232,-4.30385,-4.310309999999999,1.22235,-4.295640000000001,1.39927,0.60337,0.6492100000000001,0.50266,0.60853,0.48807,-4.359369999999999,-4.35928,-4.36238,-4.3605,-4.362080000000001,-4.3632800000000005,-4.36498,-4.36487,-4.38823,-4.36151,-4.36605,-4.36409,-4.36268,-4.3590599999999995,-4.36116,-4.38813,-4.3644300000000005,-4.36546
0.49235,-4.22598,-4.22161,-4.22655,-4.24527,-4.22475,-4.21978,-4.22393,-4.22145,-4.22455,-4.22315,-4.22426,-4.22129,-4.22444,-4.22192,-4.22542,-4.22199,-4.21751,-4.22295,0.49361000000000005,1.1012600000000001,0.21689,-4.30699,0.47681999999999997,0.25006999999999996,0.19189,0.60936,1.18082,0.6169899999999999,-4.30397,-4.31055,1.2223600000000001,-4.296130000000001,1.39959,0.60193,0.64723,0.50195,0.6068899999999999,0.48752,-4.35683,-4.35917,-4.36261,-4.35991,-4.36215,-4.36321,-4.36471,-4.364269999999999,-4.38804,-4.3621099999999995,-4.3651800000000005,-4.36455,-4.3625300000000005,-4.36066,-4.3616,-4.38785,-4.36412,-4.3651800000000005
0.4924,-4.22529,-4.22085,-4.22584,-4.2442,-4.224130000000001,-4.21916,-4.2232400000000005,-4.22123,-4.2240400000000005,-4.22307,-4.223669999999999,-4.22086,-4.22388,-4.22124,-4.22489,-4.22122,-4.21744,-4.22254,0.49346999999999996,1.09348,0.21761,-4.30675,0.47655,0.24846,0.19597,0.60918,1.1814799999999999,0.62174,-4.3038099999999995,-4.310219999999999,1.22348,-4.29566,1.40042,0.60321,0.64875,0.50244,0.60845,0.48796999999999996,-4.35926,-4.3591,-4.361619999999999,-4.36006,-4.3617300000000006,-4.36322,-4.364809999999999,-4.36454,-4.3884300000000005,-4.362369999999999,-4.3657900000000005,-4.36489,-4.36281,-4.3609,-4.36081,-4.387519999999999,-4.3643,-4.36523
0.49249,-4.22599,-4.22168,-4.2266699999999995,-4.24504,-4.22467,-4.21997,-4.22374,-4.22026,-4.22457,-4.22371,-4.22422,-4.22112,-4.22438,-4.22175,-4.22549,-4.22203,-4.21676,-4.22248,0.49346,1.09405,0.21749000000000002,-4.30711,0.47512,0.2476,0.19380999999999998,0.60912,1.18165,0.6177199999999999,-4.30408,-4.31045,1.22407,-4.29592,1.40091,0.60353,0.64852,0.50236,0.60845,0.48803,-4.35958,-4.3592,-4.3615699999999995,-4.36006,-4.35886,-4.36322,-4.36471,-4.36431,-4.38823,-4.3621300000000005,-4.36559,-4.3642,-4.36278,-4.3573699999999995,-4.361619999999999,-4.38754,-4.36436,-4.365419999999999
0.49233999999999994,-4.22616,-4.22179,-4.22673,-4.24567,-4.22495,-4.21914,-4.224,-4.22199,-4.2247699999999995,-4.22328,-4.22445,-4.2216,-4.22469,-4.22205,-4.2258,-4.22238,-4.21481,-4.22272,0.49316000000000004,1.09169,0.21603000000000003,-4.30734,0.4748,0.24691999999999997,0.19455999999999998,0.60883,1.182,0.61807,-4.304209999999999,-4.3106599999999995,1.22415,-4.296130000000001,1.40078,0.60311,0.64863,0.5019399999999999,0.60833,0.48791999999999996,-4.3592900000000006,-4.35914,-4.36227,-4.35997,-4.36169,-4.36319,-4.3638699999999995,-4.36445,-4.3885,-4.36181,-4.36586,-4.3645,-4.36292,-4.35923,-4.36103,-4.38848,-4.3643,-4.3655
0.49201000000000006,-4.22545,-4.2209900000000005,-4.22599,-4.24441,-4.22421,-4.21906,-4.2232400000000005,-4.2214,-4.2241,-4.22296,-4.22377,-4.220940000000001,-4.2238,-4.22116,-4.22492,-4.22139,-4.2157800000000005,-4.22255,0.49351000000000006,1.0756299999999999,0.21564,-4.306830000000001,0.47295,0.24606,0.19171,0.60826,1.18267,0.61954,-4.30409,-4.31051,1.22454,-4.296069999999999,1.40205,0.60516,0.64841,0.50131,0.6088399999999999,0.48822,-4.35689,-4.35921,-4.36135,-4.3596699999999995,-4.35968,-4.36278,-4.3647,-4.36444,-4.38865,-4.36209,-4.36496,-4.365,-4.36294,-4.36094,-4.36165,-4.38826,-4.3646,-4.36529
0.49232,-4.22551,-4.22096,-4.2261,-4.24437,-4.2243900000000005,-4.21959,-4.22336,-4.22149,-4.224130000000001,-4.22315,-4.22357,-4.22077,-4.2236,-4.22098,-4.2247900000000005,-4.221080000000001,-4.21692,-4.22241,0.49323,1.07623,0.21523,-4.30697,0.47321,0.24558000000000002,0.19316,0.60846,1.18268,0.6204,-4.30398,-4.31024,1.22529,-4.29589,1.40234,0.60516,0.6491,0.50176,0.6099,0.48816000000000004,-4.35922,-4.35919,-4.3609599999999995,-4.35988,-4.36035,-4.36292,-4.36477,-4.36453,-4.38813,-4.362019999999999,-4.36578,-4.36519,-4.3627,-4.36097,-4.36085,-4.38773,-4.36415,-4.365530000000001
0.49244,-4.2262900000000005,-4.2215,-4.2268300000000005,-4.24531,-4.22506,-4.22035,-4.22412,-4.22231,-4.22486,-4.22336,-4.22452,-4.22159,-4.22455,-4.22192,-4.22581,-4.2221400000000004,-4.2175199999999995,-4.2228699999999995,0.49308,1.0855700000000001,0.21444000000000002,-4.30736,0.47157,0.24523000000000003,0.19108,0.60715,1.18244,0.6229,-4.30424,-4.31047,1.22566,-4.29623,1.40254,0.60397,0.6484300000000001,0.50159,0.61042,0.48801000000000005,-4.35979,-4.35905,-4.36106,-4.36,-4.36111,-4.36289,-4.36492,-4.36479,-4.38814,-4.36231,-4.36604,-4.36493,-4.36338,-4.35808,-4.362019999999999,-4.388,-4.36434,-4.36543
0.49233000000000005,-4.22564,-4.22104,-4.22625,-4.24446,-4.22449,-4.21991,-4.22352,-4.22208,-4.22434,-4.22328,-4.2239,-4.22117,-4.22403,-4.22128,-4.22516,-4.22165,-4.2156199999999995,-4.22204,0.49323,1.07657,0.21427,-4.30703,0.47222,0.24456,0.19063,0.60918,1.18334,0.61846,-4.3040199999999995,-4.31038,1.22607,-4.29606,1.40296,0.60621,0.64896,0.50144,0.60988,0.48828999999999995,-4.35922,-4.35915,-4.3617,-4.35999,-4.36184,-4.363090000000001,-4.36506,-4.36511,-4.38834,-4.362019999999999,-4.36606,-4.36468,-4.36299,-4.35925,-4.36181,-4.38796,-4.36417,-4.36543
0.4923,-4.22609,-4.22154,-4.22658,-4.24505,-4.22472,-4.21981,-4.22355,-4.22087,-4.22412,-4.22335,-4.22382,-4.22063,-4.22403,-4.22145,-4.22529,-4.2216,-4.210780000000001,-4.22206,0.4926,1.08005,0.21431,-4.30741,0.47115,0.2429,0.19236,0.6046100000000001,1.18387,0.6210600000000001,-4.30408,-4.3101,1.2268700000000001,-4.29595,1.40455,0.60728,0.6499,0.50343,0.6126,0.48872,-4.355919999999999,-4.3589199999999995,-4.36161,-4.3598300000000005,-4.36158,-4.36313,-4.36533,-4.36512,-4.38896,-4.362509999999999,-4.36626,-4.3659099999999995,-4.36329,-4.36145,-4.36238,-4.3884,-4.36396,-4.36571
0.49216000000000004,-4.22602,-4.2213199999999995,-4.22673,-4.24495,-4.22485,-4.2206,-4.22393,-4.22234,-4.22461,-4.22317,-4.22428,-4.22124,-4.22433,-4.22164,-4.22549,-4.22181,-4.21671,-4.223,0.49275,1.0779,0.21356,-4.3074,0.47031000000000006,0.24311,0.19125999999999999,0.60687,1.18391,0.62159,-4.30401,-4.31027,1.22686,-4.29609,1.40412,0.6068399999999999,0.6493899999999999,0.5028600000000001,0.61126,0.48833999999999994,-4.35933,-4.35896,-4.36099,-4.3600900000000005,-4.36184,-4.36301,-4.36523,-4.365,-4.38847,-4.36215,-4.3663,-4.36555,-4.36301,-4.36126,-4.36217,-4.38769,-4.36421,-4.36586
0.49228999999999995,-4.22567,-4.22124,-4.22634,-4.24404,-4.22424,-4.21981,-4.22334,-4.2218,-4.224069999999999,-4.22308,-4.2236199999999995,-4.22076,-4.2239,-4.22122,-4.22505,-4.2213400000000005,-4.21664,-4.22241,0.49283999999999994,1.0821399999999999,0.21384,-4.30704,0.47089,0.24284,0.19288,0.60672,1.18429,0.6218199999999999,-4.30379,-4.31015,1.2275200000000002,-4.2958099999999995,1.40483,0.60685,0.65009,0.50295,0.61185,0.48844,-4.359319999999999,-4.35888,-4.360869999999999,-4.36032,-4.3621,-4.36331,-4.36471,-4.36512,-4.38825,-4.36262,-4.36653,-4.36498,-4.36339,-4.35877,-4.36154,-4.38765,-4.36426,-4.36564
0.49236,-4.22616,-4.221830000000001,-4.22688,-4.24504,-4.22494,-4.2206,-4.22415,-4.22251,-4.22481,-4.223730000000001,-4.22405,-4.2213,-4.22438,-4.22156,-4.22545,-4.22192,-4.2156199999999995,-4.22193,0.49286,1.0772899999999999,0.21343,-4.3070699999999995,0.46998,0.24261,0.19102,0.60644,1.18459,0.6218600000000001,-4.30386,-4.31025,1.22787,-4.29579,1.4054200000000001,0.60756,0.65004,0.5028699999999999,0.61143,0.48843000000000003,-4.35849,-4.35907,-4.3619900000000005,-4.3604199999999995,-4.36256,-4.36337,-4.36557,-4.36493,-4.38811,-4.36204,-4.366280000000001,-4.36466,-4.36298,-4.35952,-4.36179,-4.38797,-4.36408,-4.36552
