0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.78947,3.11111,-4.27835,-4.23969,0.25705,-4.15013,-4.27937,-4.28022,-4.26544,1.39878,-4.23198,1.41503,1.45008,1.4426299999999999,1.47603,1.43896,-2.09707,1.45905,-4.2809,0.77269,-4.33479,-4.30843,-4.33938,1.32399,-4.3373800000000005,-4.30963,-0.24911,-4.21229,-4.31273,-4.23621,-4.31095,-4.22794,-4.31151,1.0972899999999999,-4.3365,-4.31272,-4.24339,-4.33844,0.77322,-2.9443799999999998,3.5630699999999997,-4.18139,0.52307,-4.38537,-4.38744,0.5603899999999999,2.8548299999999998,-4.3724099999999995,-4.3830599999999995,-4.3786,-4.36209,-4.35874,0.60028,0.03607,0.28798,0.42654,1.23063
0.78943,3.17686,-4.277909999999999,-4.240469999999999,0.25689,-4.15911,-4.27896,-4.27995,-4.26514,1.39894,-4.2317,1.4153799999999999,1.44976,1.4429,1.4762600000000001,1.4392200000000002,-2.01892,1.4594200000000002,-4.28057,0.7728,-4.3346599999999995,-4.30839,-4.33906,1.32388,-4.3373800000000005,-4.30949,-0.24764,-4.22156,-4.31255,-4.24297,-4.310630000000001,-4.22296,-4.3114300000000005,1.09848,-4.33646,-4.31245,-4.24709,-4.33833,0.77323,-2.97225,3.5631199999999996,-4.18122,0.52268,-4.38532,-4.38729,0.55891,2.86643,-4.3722900000000005,-4.38299,-4.37896,-4.36214,-4.3584,0.60034,0.03671,0.28776999999999997,0.42633000000000004,1.23063
0.7892899999999999,3.1946,-4.2781,-4.240480000000001,0.25645,-4.12312,-4.2791,-4.28003,-4.2651699999999995,1.39869,-4.22104,1.41519,1.44974,1.44258,1.47584,1.4389100000000001,-2.01681,1.45915,-4.280869999999999,0.77273,-4.33488,-4.308730000000001,-4.3393,1.32341,-4.33761,-4.30987,-0.25674,-4.2067,-4.31272,-4.22475,-4.31004,-4.16838,-4.3113,1.09922,-4.33663,-4.3124199999999995,-4.2331,-4.338509999999999,0.77336,-2.95074,3.56313,-4.02886,0.52253,-4.3853800000000005,-4.38737,0.5585100000000001,2.8818,-4.37239,-4.38328,-4.379569999999999,-4.36224,-4.358619999999999,0.5997,0.03645,0.28756,0.42605,1.2311
0.78935,3.096,-4.278630000000001,-4.2018699999999995,0.25522,-4.046469999999999,-4.2796199999999995,-4.280469999999999,-4.26575,1.39819,-4.2004,1.4149200000000002,1.4499,1.44238,1.47553,1.43868,-2.02685,1.45891,-4.28123,0.77279,-4.33512,-4.30854,-4.33943,1.32284,-4.3377300000000005,-4.3103,-0.23755,-4.163880000000001,-4.31283,-4.185219999999999,-4.30957,-4.14885,-4.3116900000000005,1.10005,-4.33685,-4.3124400000000005,-4.20359,-4.3387400000000005,0.77337,-2.93319,3.5632599999999996,-3.96995,0.52194,-4.38549,-4.38761,0.5586399999999999,2.8955900000000003,-4.3726,-4.38357,-4.37991,-4.36252,-4.35896,0.5988600000000001,0.03603,0.28711,0.4246,1.2309700000000001
0.7893899999999999,3.19105,-4.27838,-4.2321,0.25456999999999996,-4.10426,-4.279319999999999,-4.28011,-4.26544,1.3982700000000001,-4.22401,1.4149399999999999,1.4485299999999999,1.44264,1.47604,1.43892,-2.0146900000000003,1.45919,-4.28086,0.77273,-4.334919999999999,-4.307980000000001,-4.3392,1.3228799999999998,-4.33747,-4.30925,-0.18507,-4.15289,-4.31278,-4.19042,-4.3096,-4.19814,-4.31151,1.10093,-4.33667,-4.31275,-4.20214,-4.33854,0.77307,-2.90803,3.5631800000000005,-3.9057,0.5211600000000001,-4.38555,-4.3878900000000005,0.55753,2.8991,-4.372730000000001,-4.3834,-4.3796800000000005,-4.36227,-4.3586800000000006,0.59954,0.035460000000000005,0.28704,0.42604,1.2310299999999998
0.7893399999999999,3.1097799999999998,-4.27839,-4.23423,0.25388,-4.136480000000001,-4.27915,-4.28003,-4.26538,1.39856,-4.22661,1.41511,1.4478,1.44264,1.47597,1.43897,-2.00504,1.4592200000000002,-4.28078,0.77277,-4.33481,-4.30841,-4.3392599999999995,1.32253,-4.337330000000001,-4.30804,-0.24606,-4.18785,-4.31276,-4.22658,-4.31042,-4.20919,-4.31154,1.10198,-4.33661,-4.31234,-4.23361,-4.33853,0.77323,-2.8677099999999998,3.5632099999999998,-4.0106,0.52045,-4.38569,-4.38779,0.5572699999999999,2.88263,-4.3727599999999995,-4.38318,-4.37945,-4.36227,-4.3586,0.5992,0.0357,0.28675,0.42586999999999997,1.23102
0.78932,3.11218,-4.27884,-4.23369,0.25283,-4.13376,-4.2796400000000006,-4.28062,-4.26588,1.39819,-4.22601,1.41454,1.44783,1.44214,1.47556,1.43854,-2.00156,1.45876,-4.28137,0.7728,-4.33484,-4.30844,-4.3394,1.32219,-4.33748,-4.30956,-0.25805,-4.202780000000001,-4.31303,-4.22736,-4.31064,-4.20746,-4.31166,1.10303,-4.33664,-4.31231,-4.23678,-4.3385,0.7732600000000001,-2.92176,3.563,-4.05459,0.51985,-4.38569,-4.38756,0.55772,2.87805,-4.37269,-4.38312,-4.37916,-4.3624,-4.35867,0.5998399999999999,0.03559,0.28668000000000005,0.42556000000000005,1.2307700000000001
0.78923,3.10153,-4.2786,-4.23194,0.25268,-4.1354,-4.27959,-4.2804199999999994,-4.2656,1.39826,-4.22665,1.41477,1.44825,1.44221,1.47563,1.43875,-2.0725,1.45881,-4.28124,0.77284,-4.3346800000000005,-4.30842,-4.3392599999999995,1.3224,-4.33742,-4.3097900000000005,-0.25911,-4.20332,-4.31283,-4.22785,-4.31085,-4.21502,-4.31154,1.1041100000000001,-4.33651,-4.31249,-4.23771,-4.3385,0.7732100000000001,-2.92089,3.56259,-4.059,0.51899,-4.3861099999999995,-4.38783,0.55637,2.8955,-4.3723,-4.38318,-4.37898,-4.3621099999999995,-4.358709999999999,0.5991,0.0351,0.28663,0.42541999999999996,1.2308700000000001
0.7892,3.17151,-4.27827,-4.2377,0.25185,-4.153,-4.27926,-4.28015,-4.26538,1.39834,-4.23177,1.41503,1.44985,1.44265,1.47601,1.43909,-2.09574,1.4592100000000001,-4.28076,0.77276,-4.33472,-4.308269999999999,-4.339230000000001,1.32205,-4.33735,-4.30959,-0.2449,-4.21098,-4.31264,-4.23612,-4.31085,-4.22696,-4.311380000000001,1.10551,-4.3364400000000005,-4.3125599999999995,-4.24299,-4.3382,0.77299,-2.931,3.5628699999999998,-4.07761,0.51879,-4.38582,-4.38784,0.55566,2.8490599999999997,-4.372730000000001,-4.38314,-4.37898,-4.36228,-4.35873,0.5988899999999999,0.03533,0.28615,0.42523999999999995,1.23066
0.7893,3.12981,-4.27838,-4.23644,0.25092,-4.15418,-4.2794099999999995,-4.28041,-4.26566,1.39841,-4.232,1.41499,1.44909,1.44262,1.476,1.43916,-2.02553,1.45912,-4.280869999999999,0.77286,-4.33471,-4.30839,-4.339169999999999,1.32176,-4.33752,-4.30959,-0.24279,-4.22032,-4.31264,-4.24314,-4.31072,-4.22326,-4.31139,1.1062299999999998,-4.33652,-4.31259,-4.24736,-4.338480000000001,0.77284,-2.8914,3.5628699999999998,-4.11261,0.5180899999999999,-4.38564,-4.38783,0.55496,2.86131,-4.37253,-4.38328,-4.3791,-4.36209,-4.35861,0.59856,0.03517,0.28591,0.4244,1.23052
0.7892600000000001,3.15633,-4.278569999999999,-4.19845,0.25056,-4.07995,-4.2794,-4.2802,-4.2655199999999995,1.39848,-4.221509999999999,1.4148,1.4486,1.44259,1.47591,1.43884,-2.02447,1.45904,-4.280959999999999,0.77281,-4.33495,-4.30871,-4.33924,1.3211899999999999,-4.33756,-4.309769999999999,-0.25361,-4.20326,-4.3125800000000005,-4.2249300000000005,-4.31003,-4.1668,-4.31136,1.1069200000000001,-4.33673,-4.31251,-4.22279,-4.33863,0.77283,-2.9133,3.56293,-4.12582,0.51739,-4.38563,-4.3876800000000005,0.55498,2.87702,-4.37239,-4.38324,-4.37965,-4.36209,-4.35861,0.5975699999999999,0.0351,0.28535,0.42413999999999996,1.23084
0.78918,3.1772400000000003,-4.27874,-4.2152400000000005,0.2501,-4.057980000000001,-4.27961,-4.28034,-4.26567,1.3985,-4.19855,1.41488,1.44892,1.44229,1.47575,1.43903,-2.0305,1.4589,-4.28107,0.77278,-4.335,-4.3086,-4.339180000000001,1.32121,-4.33774,-4.3101,-0.23694,-4.16225,-4.31266,-4.18547,-4.30949,-4.14688,-4.31159,1.10754,-4.33675,-4.31251,-4.19444,-4.3387199999999995,0.7728,-2.87508,3.56299,-4.08057,0.5172800000000001,-4.38566,-4.38777,0.55582,2.89089,-4.37259,-4.38355,-4.38007,-4.36235,-4.35879,0.5973,0.03455,0.28508,0.42346000000000006,1.23078
0.7893,3.13911,-4.2788699999999995,-4.22852,0.24861999999999998,-4.11269,-4.27968,-4.28049,-4.26585,1.3979700000000002,-4.2244,1.41468,1.4488,1.44218,1.4757799999999999,1.4386299999999999,-2.0167200000000003,1.45869,-4.28126,0.77283,-4.3350599999999995,-4.3083800000000005,-4.3392599999999995,1.3212,-4.33751,-4.30933,-0.18811,-4.1508199999999995,-4.31275,-4.19235,-4.30958,-4.19942,-4.3116,1.1079,-4.3368,-4.3128400000000005,-4.20054,-4.33871,0.77259,-2.8493,3.5630300000000004,-4.15144,0.5169699999999999,-4.38569,-4.38778,0.55442,2.89473,-4.37265,-4.38324,-4.37964,-4.36217,-4.35858,0.59807,0.03483,0.28486999999999996,0.4242,1.2308
0.78932,3.1589400000000003,-4.2785,-4.2271,0.24859,-4.13127,-4.27931,-4.28017,-4.265619999999999,1.3981299999999999,-4.22647,1.41483,1.44871,1.44251,1.47609,1.4389,-2.0078400000000003,1.45897,-4.28094,0.77269,-4.33475,-4.30849,-4.3392,1.32097,-4.33729,-4.307930000000001,-0.24533000000000002,-4.18623,-4.31261,-4.22741,-4.31032,-4.20898,-4.31154,1.1084100000000001,-4.33668,-4.31245,-4.2312,-4.33861,0.77258,-2.94077,3.56294,-4.16566,0.51635,-4.38583,-4.38793,0.55402,2.8786099999999997,-4.37279,-4.38313,-4.37938,-4.36221,-4.35846,0.5973,0.03453,0.28474,0.42428,1.23096
0.7892600000000001,3.09822,-4.27872,-4.22542,0.2476,-4.12769,-4.27945,-4.2804400000000005,-4.26567,1.3980700000000001,-4.22537,1.41454,1.44835,1.4421899999999999,1.47565,1.4388100000000001,-2.0043,1.45888,-4.28108,0.77288,-4.33472,-4.30848,-4.33927,1.32071,-4.33734,-4.3094,-0.2577,-4.20081,-4.3128,-4.22797,-4.310630000000001,-4.206930000000001,-4.31161,1.1085200000000002,-4.33671,-4.3121,-4.23215,-4.33861,0.77253,-2.9416599999999997,3.5627199999999997,-4.1754,0.51626,-4.38577,-4.38767,0.55405,2.8747,-4.37265,-4.383030000000001,-4.37896,-4.36223,-4.35855,0.59714,0.03408,0.28474,0.42358,1.23082
0.7892600000000001,3.11536,-4.27856,-4.23082,0.24681999999999998,-4.1371400000000005,-4.27965,-4.28046,-4.26574,1.39821,-4.2262,1.4144,1.4481700000000002,1.44228,1.47573,1.43897,-2.07275,1.45894,-4.2809800000000005,0.77289,-4.33458,-4.30831,-4.33906,1.32061,-4.33723,-4.30955,-0.25909,-4.20183,-4.31268,-4.228680000000001,-4.31084,-4.21486,-4.31166,1.1092899999999999,-4.33661,-4.3125599999999995,-4.2340599999999995,-4.33838,0.77244,-2.9618,3.5628800000000003,-4.1857,0.51562,-4.385669999999999,-4.38773,0.55377,2.89269,-4.37206,-4.38312,-4.37879,-4.36172,-4.35858,0.59735,0.03449,0.28458,0.42363,1.23033
0.7893,3.1149,-4.27865,-4.2339400000000005,0.24639,-4.153,-4.27969,-4.28055,-4.26572,1.39799,-4.23196,1.4144299999999999,1.44757,1.44208,1.47589,1.43882,-2.09743,1.45876,-4.28106,0.77285,-4.33482,-4.30844,-4.33922,1.32053,-4.33742,-4.30963,-0.24674000000000001,-4.20975,-4.31272,-4.23696,-4.3110800000000005,-4.2274,-4.3116,1.10952,-4.33671,-4.31286,-4.241169999999999,-4.3385,0.7724,-2.95453,3.56295,-4.2074,0.5153800000000001,-4.38577,-4.38778,0.55429,2.84563,-4.3724300000000005,-4.3831,-4.378819999999999,-4.3621099999999995,-4.358630000000001,0.59726,0.033510000000000005,0.28431999999999996,0.4236,1.2305
0.7893,3.15929,-4.27813,-4.23067,0.24704,-4.15307,-4.27918,-4.28014,-4.26524,1.39867,-4.23166,1.41515,1.44787,1.44261,1.4762600000000001,1.43951,-2.01716,1.45935,-4.280469999999999,0.77282,-4.33461,-4.30846,-4.33899,1.3206799999999999,-4.3374,-4.30933,-0.24429,-4.2192099999999995,-4.31252,-4.243530000000001,-4.31071,-4.22291,-4.31128,1.11026,-4.336530000000001,-4.31245,-4.24472,-4.3384,0.77236,-2.97348,3.56293,-4.218719999999999,0.5151600000000001,-4.38569,-4.38778,0.55455,2.85756,-4.37242,-4.38317,-4.37908,-4.36203,-4.35845,0.59745,0.03386,0.28434,0.42339,1.23063
0.78927,3.1666,-4.2784,-4.22929,0.24595,-4.10798,-4.279380000000001,-4.28023,-4.26559,1.3982700000000001,-4.22255,1.4146,1.44831,1.4423,1.4758799999999999,1.43921,-2.01622,1.4591399999999999,-4.28076,0.77291,-4.33484,-4.30855,-4.33914,1.32034,-4.33752,-4.30971,-0.25298000000000004,-4.20361,-4.3125599999999995,-4.2262699999999995,-4.3102,-4.16761,-4.31152,1.11057,-4.33669,-4.3125800000000005,-4.22443,-4.33858,0.77228,-2.9614700000000003,3.56293,-4.068980000000001,0.51493,-4.38566,-4.38775,0.55347,2.87281,-4.372319999999999,-4.38314,-4.37905,-4.362019999999999,-4.35841,0.59706,0.0347,0.28431999999999996,0.42368999999999996,1.2307
0.78927,3.1904,-4.27869,-4.2331900000000005,0.2454,-4.08864,-4.27959,-4.28035,-4.2657300000000005,1.39834,-4.2034,1.41465,1.44918,1.44213,1.4756,1.43913,-2.0282400000000003,1.4590299999999998,-4.28102,0.77295,-4.33502,-4.3084,-4.33924,1.3200399999999999,-4.33758,-4.31,-0.2357,-4.16165,-4.31255,-4.18685,-4.30973,-4.14951,-4.3117,1.1107799999999999,-4.33685,-4.3127699999999995,-4.19489,-4.33873,0.77213,-2.88973,3.56301,-4.08226,0.51498,-4.38554,-4.38784,0.55284,2.8875,-4.37244,-4.38342,-4.37929,-4.36201,-4.35864,0.59611,0.03392,0.28408,0.42383999999999994,1.2309299999999999
0.78928,3.1066,-4.2786599999999995,-4.23241,0.24544000000000002,-4.1022099999999995,-4.27945,-4.2803,-4.265630000000001,1.39814,-4.22555,1.41483,1.44848,1.44246,1.47606,1.43916,-2.01409,1.45943,-4.28086,0.77287,-4.334980000000001,-4.3082199999999995,-4.33922,1.3201100000000001,-4.33743,-4.30935,-0.17942,-4.15146,-4.31275,-4.19376,-4.30999,-4.20022,-4.311640000000001,1.11114,-4.3368400000000005,-4.31294,-4.19614,-4.33871,0.77213,-2.96838,3.56316,-4.12893,0.51495,-4.38554,-4.38783,0.5534600000000001,2.89165,-4.37236,-4.382969999999999,-4.37942,-4.36198,-4.35843,0.59709,0.03403,0.28405,0.4233,1.23066
0.7893399999999999,3.12289,-4.278630000000001,-4.23674,0.24502,-4.14117,-4.27947,-4.28041,-4.26574,1.3981,-4.22814,1.41455,1.4471399999999999,1.4423700000000002,1.4761,1.43913,-2.0047599999999997,1.4592100000000001,-4.28108,0.77287,-4.33479,-4.3085,-4.33931,1.32,-4.33746,-4.3082,-0.24306999999999998,-4.18645,-4.312819999999999,-4.2283800000000005,-4.31074,-4.209890000000001,-4.31175,1.1116,-4.33686,-4.3126,-4.22959,-4.33868,0.77215,-2.9857400000000003,3.56304,-4.17122,0.5143800000000001,-4.38569,-4.38771,0.5531,2.8744400000000003,-4.37257,-4.38285,-4.37916,-4.362019999999999,-4.358230000000001,0.59696,0.033839999999999995,0.28396,0.42346999999999996,1.23054
0.78928,3.11164,-4.2788900000000005,-4.23805,0.24439,-4.1395,-4.27968,-4.28066,-4.26591,1.39786,-4.22743,1.4143700000000001,1.44767,1.44191,1.47539,1.43877,-2.001,1.4589299999999998,-4.28137,0.77288,-4.33476,-4.30848,-4.33925,1.32025,-4.3373800000000005,-4.30952,-0.25455,-4.20119,-4.312880000000001,-4.22912,-4.310969999999999,-4.20812,-4.31187,1.11202,-4.3369599999999995,-4.31237,-4.23134,-4.33864,0.7721100000000001,-2.94197,3.56284,-4.16172,0.51425,-4.385759999999999,-4.38759,0.55374,2.87173,-4.37247,-4.38301,-4.3787199999999995,-4.36214,-4.35838,0.59718,0.033960000000000004,0.28401,0.42371000000000003,1.2307700000000001
0.7893399999999999,3.13006,-4.27815,-4.23926,0.24520999999999998,-4.14513,-4.27939,-4.280130000000001,-4.26539,1.3984299999999998,-4.22776,1.41493,1.4482899999999999,1.4424700000000001,1.47612,1.4394200000000001,-2.06028,1.4597200000000001,-4.28068,0.77304,-4.33458,-4.30821,-4.33911,1.32013,-4.33726,-4.30971,-0.25371,-4.20202,-4.31275,-4.22969,-4.31113,-4.2159,-4.311780000000001,1.11315,-4.33669,-4.31275,-4.23262,-4.338430000000001,0.77204,-2.98855,3.56311,-4.18036,0.51418,-4.38542,-4.38753,0.55273,2.89007,-4.37218,-4.3829199999999995,-4.3785,-4.3619699999999995,-4.3585,0.59737,0.03514,0.28371999999999997,0.42336,1.23021
0.78932,3.06346,-4.27833,-4.2400199999999995,0.24445999999999998,-4.15643,-4.27942,-4.28028,-4.26536,1.39783,-4.23292,1.41496,1.44859,1.44238,1.4761600000000001,1.4393200000000002,-2.09452,1.4596,-4.28081,0.77289,-4.3346599999999995,-4.3083599999999995,-4.33915,1.32002,-4.3373800000000005,-4.30962,-0.24017,-4.21,-4.312790000000001,-4.23787,-4.31128,-4.22802,-4.31157,1.11379,-4.3365599999999995,-4.31278,-4.23923,-4.338369999999999,0.77215,-2.95336,3.56313,-4.2003699999999995,0.51399,-4.38569,-4.3876599999999994,0.55242,2.84255,-4.37245,-4.38298,-4.37866,-4.3619699999999995,-4.35837,0.59665,0.03368,0.28384000000000004,0.42333000000000004,1.23061
0.78933,3.16178,-4.27794,-4.24103,0.24472,-4.163530000000001,-4.27902,-4.27992,-4.26514,1.39854,-4.23269,1.41511,1.4482,1.44285,1.47638,1.43974,-2.01735,1.46002,-4.28041,0.77299,-4.33453,-4.30826,-4.339,1.31994,-4.33734,-4.3095099999999995,-0.24053000000000002,-4.21929,-4.31257,-4.2444,-4.31099,-4.22428,-4.3113,1.11474,-4.336469999999999,-4.31246,-4.24402,-4.338369999999999,0.77212,-2.97841,3.56316,-4.19533,0.5139600000000001,-4.385619999999999,-4.38769,0.55289,2.85454,-4.37247,-4.38311,-4.37893,-4.36203,-4.3583300000000005,0.5966899999999999,0.03377,0.2838,0.42278999999999994,1.23076
0.7894,3.1745799999999997,-4.27819,-4.241169999999999,0.24424,-4.1249400000000005,-4.279319999999999,-4.28011,-4.26544,1.39847,-4.22171,1.4148399999999999,1.4479600000000001,1.44249,1.47643,1.43957,-2.017,1.45983,-4.28063,0.77289,-4.33483,-4.30841,-4.3392,1.3199,-4.33745,-4.309740000000001,-0.24916999999999997,-4.20325,-4.3125599999999995,-4.22506,-4.3103,-4.1708099999999995,-4.3115,1.11524,-4.33669,-4.31259,-4.220680000000001,-4.33847,0.77208,-2.96283,3.56315,-4.0412099999999995,0.51346,-4.38542,-4.38772,0.55208,2.86992,-4.37235,-4.38312,-4.378909999999999,-4.36193,-4.35825,0.59706,0.033819999999999996,0.28364,0.42313,1.23065
0.7893899999999999,3.0827,-4.27869,-4.20472,0.24404,-4.04777,-4.27976,-4.28052,-4.26583,1.39788,-4.1988199999999996,1.41467,1.44805,1.44216,1.47581,1.43921,-2.02484,1.4595,-4.28097,0.7729199999999999,-4.33517,-4.3083599999999995,-4.33938,1.31944,-4.3375900000000005,-4.3102,-0.23060999999999998,-4.1624300000000005,-4.31275,-4.18652,-4.3099,-4.15207,-4.31175,1.11585,-4.33686,-4.31289,-4.19484,-4.33879,0.77188,-2.94159,3.56311,-3.9817,0.51336,-4.3855699999999995,-4.38784,0.55129,2.88437,-4.37252,-4.38315,-4.37927,-4.3619900000000005,-4.358230000000001,0.59668,0.03369,0.28338,0.42436999999999997,1.23072
0.78937,3.17135,-4.27841,-4.23318,0.24372,-4.10529,-4.27948,-4.28014,-4.2655,1.39825,-4.2236400000000005,1.41514,1.4495799999999999,1.44254,1.47623,1.43946,-2.0129599999999996,1.4599,-4.2807699999999995,0.7729600000000001,-4.335030000000001,-4.308,-4.33934,1.31959,-4.3375900000000005,-4.30946,-0.18069000000000002,-4.1531199999999995,-4.31281,-4.1938699999999995,-4.30998,-4.2024099999999995,-4.31161,1.11681,-4.33667,-4.31289,-4.20407,-4.3386,0.77205,-2.91435,3.5632800000000002,-3.92045,0.51352,-4.38548,-4.38765,0.55271,2.88787,-4.372330000000001,-4.38274,-4.3792,-4.36193,-4.35811,0.59709,0.03424,0.28321,0.423,1.2306
0.7893100000000001,3.09519,-4.27824,-4.2352,0.24399,-4.13819,-4.27924,-4.2800199999999995,-4.26539,1.3982700000000001,-4.22655,1.41505,1.44935,1.44274,1.47643,1.4394200000000001,-2.00334,1.46,-4.280819999999999,0.77285,-4.33484,-4.30842,-4.33941,1.31951,-4.3373099999999996,-4.308269999999999,-0.2406,-4.18878,-4.31278,-4.228269999999999,-4.31078,-4.21172,-4.311719999999999,1.11825,-4.33672,-4.31271,-4.23115,-4.33855,0.77203,-2.87475,3.5632099999999998,-4.01256,0.51349,-4.38556,-4.38745,0.55255,2.8736099999999998,-4.3724,-4.38267,-4.37889,-4.36192,-4.35802,0.59695,0.03387,0.28331,0.42308999999999997,1.23059
0.7893100000000001,3.10133,-4.27872,-4.23471,0.24297,-4.13483,-4.2796400000000006,-4.28049,-4.26586,1.39793,-4.2256800000000005,1.41436,1.44859,1.44204,1.47573,1.4391,-2.00051,1.45941,-4.28142,0.77276,-4.334969999999999,-4.30851,-4.33956,1.31955,-4.3375,-4.30963,-0.25276,-4.202030000000001,-4.31299,-4.22884,-4.3110599999999994,-4.2100800000000005,-4.3118300000000005,1.1189799999999999,-4.336869999999999,-4.31251,-4.232469999999999,-4.33862,0.77194,-2.92708,3.5629,-4.06266,0.5132399999999999,-4.38555,-4.38753,0.55206,2.8704400000000003,-4.37242,-4.3828,-4.37859,-4.3619900000000005,-4.358219999999999,0.59678,0.0336,0.28318000000000004,0.42321000000000003,1.23062
0.7893899999999999,3.09023,-4.27869,-4.23326,0.24375,-4.1364,-4.2797,-4.28034,-4.2656,1.39857,-4.22618,1.41458,1.44852,1.4424,1.47611,1.43936,-2.0735200000000003,1.45971,-4.28107,0.77286,-4.33487,-4.30831,-4.3394,1.31951,-4.33735,-4.30997,-0.25354,-4.2032099999999994,-4.31295,-4.22957,-4.311380000000001,-4.21778,-4.31184,1.12076,-4.3368400000000005,-4.31294,-4.2348300000000005,-4.33855,0.77198,-2.92351,3.5631699999999995,-4.06614,0.51281,-4.385280000000001,-4.38756,0.55205,2.8872299999999997,-4.37228,-4.38277,-4.37847,-4.36184,-4.35818,0.59714,0.034460000000000005,0.28263,0.42241999999999996,1.23007
0.7893899999999999,3.16016,-4.27815,-4.23845,0.2443,-4.15386,-4.27936,-4.28005,-4.26523,1.3986399999999999,-4.23146,1.41521,1.44881,1.4426700000000001,1.47633,1.43981,-2.09776,1.4600799999999998,-4.28073,0.77281,-4.33487,-4.3083,-4.33931,1.31956,-4.3374,-4.30973,-0.24144000000000002,-4.21117,-4.31269,-4.23776,-4.311380000000001,-4.22963,-4.3115,1.12226,-4.33648,-4.31286,-4.24176,-4.3383400000000005,0.7719699999999999,-2.9342900000000003,3.56324,-4.084,0.51221,-4.38555,-4.3875,0.55233,2.8420900000000002,-4.37236,-4.38282,-4.37869,-4.36185,-4.35821,0.5968100000000001,0.03306,0.28284000000000004,0.42228999999999994,1.23017
0.7893600000000001,3.11733,-4.27835,-4.23796,0.24431999999999998,-4.15656,-4.27947,-4.28019,-4.26537,1.39849,-4.2318,1.4152200000000001,1.44965,1.44244,1.47609,1.4395,-2.0276099999999997,1.45999,-4.28092,0.77278,-4.33487,-4.30855,-4.33931,1.31952,-4.33752,-4.30965,-0.23665,-4.22056,-4.31274,-4.24435,-4.31121,-4.225569999999999,-4.31148,1.12373,-4.33657,-4.31269,-4.24592,-4.33852,0.77198,-2.8919900000000003,3.56333,-4.1170599999999995,0.51269,-4.38553,-4.38751,0.5525800000000001,2.85452,-4.37239,-4.383,-4.37885,-4.362019999999999,-4.358230000000001,0.5967600000000001,0.03363,0.28241,0.42199,1.23034
0.78943,3.14569,-4.27834,-4.20423,0.24345,-4.07505,-4.27945,-4.28035,-4.26565,1.39831,-4.2218599999999995,1.41493,1.44974,1.44242,1.47619,1.4395799999999999,-2.02241,1.45989,-4.2809,0.7728,-4.33501,-4.30844,-4.33941,1.31959,-4.33753,-4.30996,-0.24494000000000002,-4.20424,-4.31263,-4.2254,-4.31046,-4.17148,-4.31162,1.12531,-4.3367,-4.31272,-4.22546,-4.33864,0.7721,-2.9144799999999997,3.5632900000000003,-4.13119,0.5125,-4.38546,-4.38778,0.5511699999999999,2.87058,-4.37252,-4.38313,-4.37897,-4.3621099999999995,-4.35836,0.59637,0.03413,0.2821,0.42228999999999994,1.23019
0.78945,3.1670599999999998,-4.27862,-4.2129900000000005,0.24329,-4.06071,-4.279669999999999,-4.280390000000001,-4.26577,1.39838,-4.20245,1.41495,1.44949,1.44246,1.47602,1.43945,-2.02905,1.4598200000000001,-4.28106,0.77278,-4.33511,-4.308330000000001,-4.33948,1.31921,-4.3375,-4.310309999999999,-0.2302,-4.16135,-4.31272,-4.18505,-4.31005,-4.1558,-4.31168,1.12648,-4.33676,-4.31292,-4.19757,-4.3387400000000005,0.77194,-2.8731400000000002,3.5632099999999998,-4.07094,0.51213,-4.38548,-4.38779,0.5497,2.8851299999999998,-4.37254,-4.38317,-4.37924,-4.36207,-4.358230000000001,0.5956100000000001,0.03308,0.28192,0.42291000000000006,1.2303
0.7894,3.13175,-4.2788,-4.22981,0.24361999999999998,-4.1236,-4.27979,-4.2805,-4.2658,1.39834,-4.22537,1.4148,1.44895,1.44228,1.47597,1.43937,-2.01722,1.45994,-4.28125,0.7728,-4.33513,-4.3084,-4.33946,1.31921,-4.33753,-4.30938,-0.18082,-4.1523699999999995,-4.31283,-4.19255,-4.31037,-4.20265,-4.311640000000001,1.12779,-4.33675,-4.31304,-4.202780000000001,-4.3387400000000005,0.772,-2.8465700000000003,3.5633199999999996,-4.1524,0.5120899999999999,-4.38539,-4.38755,0.5516800000000001,2.88932,-4.372269999999999,-4.3827300000000005,-4.379230000000001,-4.3619900000000005,-4.35824,0.5959800000000001,0.03235,0.28158,0.42117,1.2300200000000001
0.78938,3.13699,-4.27838,-4.22834,0.24406,-4.133430000000001,-4.27937,-4.28014,-4.2655,1.39835,-4.22751,1.4150399999999999,1.44852,1.44278,1.47622,1.4396,-2.0080400000000003,1.46014,-4.28106,0.77273,-4.33499,-4.308590000000001,-4.33953,1.31914,-4.33746,-4.30812,-0.24163,-4.18838,-4.31273,-4.227609999999999,-4.310969999999999,-4.21275,-4.3116699999999994,1.1292799999999998,-4.33661,-4.31266,-4.23094,-4.33854,0.77194,-2.94225,3.5634,-4.16557,0.51203,-4.38539,-4.38733,0.5513899999999999,2.87264,-4.372319999999999,-4.382709999999999,-4.37895,-4.36214,-4.35818,0.59607,0.03205,0.28136,0.42149,1.22976
