0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49287,-4.44508,1.07578,-4.44591,-4.461790000000001,-4.4474,-4.44664,-4.44624,-4.43647,-4.4424,-4.44255,-4.445069999999999,-4.35911,-4.4451,-4.44299,-4.445469999999999,-4.44653,-4.4458400000000005,2.18686,0.49933999999999995,-1.26537,3.07706,-1.05144,-0.98108,-1.0420399999999999,-0.59477,-0.3027,-0.042660000000000003,-0.345,-0.85656,-4.4532,-0.85977,-1.3095700000000001,-1.22366,-4.44688,-1.41,-4.45677,-1.8865900000000002,0.49671000000000004,-4.46574,-4.44355,-4.44611,-4.44463,-4.44182,-4.44308,-4.44117,-4.43949,-4.4437,-4.44256,-4.44426,-4.4419699999999995,-4.4429,-4.44154,-4.44267,-4.44364,-4.44152,-4.44311
0.49288999999999994,-4.44473,1.07627,-4.44536,-4.46125,-4.44681,-4.445930000000001,-4.44572,-4.437,-4.44462,-4.44281,-4.44373,-4.3589400000000005,-4.44474,-4.44413,-4.44511,-4.44689,-4.44612,2.1864,0.49931000000000003,-1.26522,3.1194900000000003,-1.05311,-0.98014,-1.04125,-0.59344,-0.30213,-0.04239,-0.34313,-0.85501,-4.45315,-0.85834,-1.30879,-1.223,-4.44701,-1.4095799999999998,-4.45616,-1.8856400000000002,0.4967,-4.46535,-4.44369,-4.44637,-4.4450199999999995,-4.44193,-4.44287,-4.44083,-4.43975,-4.443,-4.44155,-4.4440599999999995,-4.442080000000001,-4.44263,-4.44224,-4.4432,-4.444030000000001,-4.4415,-4.44278
0.49295,-4.4433300000000004,1.078,-4.443309999999999,-4.45904,-4.444319999999999,-4.443569999999999,-4.44373,-4.43268,-4.43975,-4.44268,-4.44509,-4.35913,-4.44637,-4.44576,-4.44747,-4.448519999999999,-4.44791,2.18588,0.49931000000000003,-1.26674,3.1657900000000003,-1.05185,-0.98036,-1.0411,-0.59251,-0.30168,-0.04136,-0.34071999999999997,-0.85149,-4.45121,-0.8544,-1.30684,-1.22176,-4.44723,-1.4105,-4.45748,-1.8876400000000002,0.4966,-4.46707,-4.44509,-4.44762,-4.4459800000000005,-4.442819999999999,-4.4433,-4.44076,-4.43944,-4.44192,-4.4394599999999995,-4.44161,-4.43917,-4.43954,-4.43926,-4.4404699999999995,-4.44271,-4.44214,-4.44346
0.49312,-4.44212,1.07885,-4.44311,-4.45915,-4.44551,-4.44548,-4.446219999999999,-4.437930000000001,-4.44571,-4.4446,-4.44626,-4.36001,-4.44466,-4.44476,-4.44661,-4.44688,-4.444,2.18669,0.49935,-1.2636100000000001,3.16627,-1.04903,-0.97916,-1.04136,-0.59259,-0.30411,-0.04494,-0.34239,-0.8537,-4.454940000000001,-0.85496,-1.3073,-1.2208,-4.44647,-1.4082700000000001,-4.45491,-1.8847,0.49676000000000003,-4.464519999999999,-4.44307,-4.4461,-4.445180000000001,-4.44247,-4.4436599999999995,-4.441669999999999,-4.44091,-4.44371,-4.441669999999999,-4.44407,-4.44148,-4.44278,-4.44148,-4.441330000000001,-4.44378,-4.44228,-4.44273
0.49295,-4.44449,1.07673,-4.44511,-4.46062,-4.44625,-4.44557,-4.44563,-4.4375800000000005,-4.43985,-4.44342,-4.4455,-4.35942,-4.445130000000001,-4.44471,-4.445469999999999,-4.4472,-4.44589,2.18718,0.49933,-1.26508,3.18585,-1.0495700000000001,-0.9808100000000001,-1.04244,-0.59416,-0.3048,-0.04455,-0.34185,-0.8509,-4.45355,-0.8512299999999999,-1.30529,-1.21953,-4.4467,-1.4088399999999999,-4.4558599999999995,-1.8857700000000002,0.49671000000000004,-4.46539,-4.44355,-4.44626,-4.44528,-4.44241,-4.44344,-4.44155,-4.44045,-4.44339,-4.4417800000000005,-4.4436,-4.441409999999999,-4.4425300000000005,-4.4412199999999995,-4.44243,-4.44369,-4.44174,-4.44344
0.49293000000000003,-4.44424,1.07676,-4.444719999999999,-4.46045,-4.44605,-4.44533,-4.4455,-4.43561,-4.443169999999999,-4.44343,-4.44456,-4.35913,-4.44433,-4.44508,-4.4464,-4.447430000000001,-4.44603,2.18709,0.49923999999999996,-1.2655100000000001,3.20757,-1.05071,-0.98108,-1.04287,-0.59468,-0.30529,-0.04502,-0.33974,-0.84841,-4.4534,-0.8482,-1.3034299999999999,-1.2181600000000001,-4.44676,-1.40893,-4.45625,-1.88612,0.49673999999999996,-4.46516,-4.44372,-4.44648,-4.44519,-4.4424,-4.4431,-4.44115,-4.43997,-4.44304,-4.44156,-4.44336,-4.4413,-4.4416400000000005,-4.44131,-4.44244,-4.44383,-4.44191,-4.44344
0.493,-4.4444,1.07673,-4.44501,-4.46064,-4.4461900000000005,-4.44565,-4.445530000000001,-4.437069999999999,-4.43885,-4.44298,-4.445880000000001,-4.35965,-4.44528,-4.44453,-4.44566,-4.44722,-4.44604,2.18677,0.49938,-1.26569,3.1713,-1.05135,-0.98165,-1.04352,-0.59727,-0.3065,-0.0461,-0.34074,-0.8464799999999999,-4.45332,-0.8449200000000001,-1.30197,-1.2167700000000001,-4.446969999999999,-1.40883,-4.45646,-1.88641,0.49672,-4.46518,-4.44356,-4.44647,-4.44522,-4.44249,-4.44356,-4.44153,-4.4395,-4.4435,-4.44175,-4.4435199999999995,-4.44105,-4.44119,-4.4409,-4.44174,-4.44369,-4.4428,-4.4437
0.49308,-4.44259,1.07776,-4.4446699999999995,-4.46115,-4.447430000000001,-4.44723,-4.4473,-4.43995,-4.44341,-4.44275,-4.44456,-4.3594,-4.44419,-4.445130000000001,-4.4471099999999995,-4.4484699999999995,-4.4473400000000005,2.18702,0.49923999999999996,-1.26606,3.07491,-1.05009,-0.97914,-1.04145,-0.5941,-0.3053,-0.04582,-0.33849,-0.8456100000000001,-4.45467,-0.8438700000000001,-1.30267,-1.21748,-4.44904,-1.41034,-4.45771,-1.88736,0.49678,-4.4648699999999995,-4.44267,-4.4450199999999995,-4.44329,-4.44027,-4.44129,-4.43927,-4.4378400000000005,-4.442069999999999,-4.44131,-4.44367,-4.4422,-4.44294,-4.44319,-4.44184,-4.44592,-4.44447,-4.44468
0.49285,-4.44687,1.07406,-4.44779,-4.46336,-4.44897,-4.44806,-4.44765,-4.4389,-4.43773,-4.44302,-4.44444,-4.3590800000000005,-4.44278,-4.4425,-4.44292,-4.44477,-4.4436,2.18792,0.49943999999999994,-1.26433,3.08511,-1.04898,-0.98213,-1.04514,-0.59882,-0.31012,-0.050210000000000005,-0.34025,-0.84615,-4.456259999999999,-0.8416100000000001,-1.30104,-1.21565,-4.44765,-1.4084299999999998,-4.45547,-1.8850900000000002,0.49683999999999995,-4.46249,-4.44073,-4.44345,-4.44205,-4.43944,-4.44079,-4.4393400000000005,-4.43906,-4.44287,-4.44169,-4.44482,-4.44337,-4.44477,-4.4440800000000005,-4.44487,-4.44664,-4.44465,-4.44581
0.49305,-4.44442,1.07649,-4.44533,-4.4611,-4.44691,-4.44624,-4.44618,-4.43147,-4.44181,-4.4432,-4.4439400000000004,-4.35921,-4.4435,-4.44305,-4.44508,-4.44621,-4.44537,2.18739,0.49933,-1.26637,3.12613,-1.05186,-0.9819700000000001,-1.04443,-0.5975600000000001,-0.30867,-0.04822,-0.33668000000000003,-0.8414299999999999,-4.45377,-0.83605,-1.29742,-1.21269,-4.44707,-1.4086100000000001,-4.45636,-1.8868200000000002,0.49677,-4.46446,-4.44287,-4.4454,-4.44404,-4.4412,-4.44219,-4.44038,-4.43955,-4.4429,-4.44083,-4.44345,-4.44157,-4.442740000000001,-4.4419900000000005,-4.442880000000001,-4.445,-4.44301,-4.44435
0.49311000000000005,-4.4449,1.07599,-4.44581,-4.4615599999999995,-4.447369999999999,-4.44665,-4.44674,-4.43876,-4.4372300000000005,-4.44276,-4.44524,-4.35971,-4.44414,-4.44339,-4.44495,-4.44664,-4.44591,2.18739,0.49932,-1.26651,3.17158,-1.04936,-0.9827,-1.04503,-0.59849,-0.3095,-0.049760000000000006,-0.33658000000000005,-0.84029,-4.45491,-0.83275,-1.29606,-1.21179,-4.44765,-1.40851,-4.45619,-1.8867099999999999,0.49678,-4.46387,-4.44241,-4.44525,-4.44384,-4.44125,-4.4423,-4.44045,-4.43992,-4.44332,-4.44233,-4.44421,-4.44231,-4.44267,-4.44257,-4.44319,-4.4454,-4.44401,-4.44457
0.49307,-4.445069999999999,1.07558,-4.44616,-4.4619,-4.4477,-4.44679,-4.44672,-4.43771,-4.44112,-4.44298,-4.44388,-4.35924,-4.44375,-4.4438,-4.44516,-4.44647,-4.4455599999999995,2.18802,0.49937,-1.26629,3.17171,-1.05025,-0.98259,-1.04514,-0.59754,-0.3102,-0.049819999999999996,-0.33453,-0.8377600000000001,-4.4547099999999995,-0.8293200000000001,-1.29401,-1.2097,-4.4473,-1.40803,-4.456259999999999,-1.8868599999999998,0.49682,-4.46367,-4.44205,-4.44456,-4.44334,-4.44071,-4.44191,-4.44029,-4.43936,-4.44309,-4.4419,-4.44412,-4.44233,-4.44258,-4.44265,-4.44109,-4.44539,-4.44399,-4.44455
0.493,-4.44543,1.0753700000000002,-4.44652,-4.46215,-4.44795,-4.44689,-4.44664,-4.43275,-4.4368300000000005,-4.443280000000001,-4.4448099999999995,-4.3594599999999994,-4.44385,-4.44341,-4.4438699999999995,-4.44548,-4.44488,2.18681,0.49933,-1.26692,3.1909400000000003,-1.0477,-0.98357,-1.04627,-0.6002,-0.31092,-0.05065,-0.33342,-0.83542,-4.45453,-0.82509,-1.29182,-1.20743,-4.44689,-1.40734,-4.4557400000000005,-1.88647,0.49683,-4.4634599999999995,-4.4421800000000005,-4.4446900000000005,-4.44335,-4.44077,-4.44201,-4.44034,-4.43899,-4.44304,-4.44195,-4.44382,-4.44229,-4.44341,-4.442830000000001,-4.44349,-4.44557,-4.44335,-4.44459
0.4929,-4.44717,1.07341,-4.44839,-4.4639,-4.44946,-4.448169999999999,-4.44747,-4.4371599999999995,-4.44019,-4.4412400000000005,-4.44205,-4.35809,-4.44117,-4.44001,-4.442130000000001,-4.4435,-4.44337,2.1873299999999998,0.49933999999999995,-1.26779,3.2121,-1.05195,-0.9857899999999999,-1.04874,-0.6015699999999999,-0.31337,-0.05297,-0.33424,-0.8346600000000001,-4.45592,-0.8223299999999999,-1.2899200000000002,-1.20543,-4.44616,-1.40557,-4.453930000000001,-1.8843900000000002,0.49696,-4.46137,-4.4396,-4.44229,-4.4416199999999995,-4.43926,-4.44148,-4.44057,-4.43872,-4.44468,-4.44413,-4.4459800000000005,-4.44456,-4.445530000000001,-4.4447,-4.44499,-4.4471,-4.4447,-4.445790000000001
0.49313,-4.44367,1.0772700000000002,-4.4445,-4.4606900000000005,-4.446359999999999,-4.445819999999999,-4.44621,-4.43794,-4.43697,-4.4444300000000005,-4.44641,-4.35993,-4.445469999999999,-4.44453,-4.44543,-4.445790000000001,-4.44342,2.18825,0.49943999999999994,-1.2662,3.18034,-1.052,-0.98456,-1.04755,-0.60456,-0.3136,-0.05391,-0.33323,-0.8322799999999999,-4.4557400000000005,-0.81823,-1.28719,-1.20298,-4.44595,-1.4058700000000002,-4.45531,-1.88668,0.49693000000000004,-4.46387,-4.44191,-4.4440599999999995,-4.44281,-4.44,-4.44188,-4.440580000000001,-4.44006,-4.443980000000001,-4.4425300000000005,-4.44474,-4.44267,-4.44286,-4.442830000000001,-4.44344,-4.44568,-4.4442900000000005,-4.44482
0.49294,-4.4458,1.0749600000000001,-4.44687,-4.462359999999999,-4.44799,-4.446969999999999,-4.44678,-4.43527,-4.4400699999999995,-4.44286,-4.44355,-4.3586800000000006,-4.44374,-4.44327,-4.44379,-4.44546,-4.44463,2.18768,0.49943000000000004,-1.2684600000000001,3.08089,-1.0496299999999998,-0.98493,-1.04869,-0.60307,-0.31335999999999997,-0.052910000000000006,-0.32986,-0.82942,-4.4551,-0.8142,-1.286,-1.20225,-4.44705,-1.40644,-4.45578,-1.88674,0.49693000000000004,-4.46336,-4.44168,-4.44411,-4.44308,-4.44046,-4.44235,-4.44086,-4.4402800000000004,-4.44404,-4.4425099999999995,-4.44511,-4.4431,-4.44345,-4.4431400000000005,-4.44201,-4.4457,-4.444319999999999,-4.44484
0.49298000000000003,-4.445819999999999,1.07489,-4.4469199999999995,-4.46258,-4.44824,-4.44717,-4.44683,-4.43722,-4.43967,-4.44232,-4.4440599999999995,-4.35873,-4.44393,-4.44265,-4.44452,-4.4455800000000005,-4.444380000000001,2.188,0.49935,-1.2687899999999999,3.09001,-1.05338,-0.9859100000000001,-1.04905,-0.60269,-0.31438,-0.05388,-0.33131,-0.8277200000000001,-4.4553400000000005,-0.81115,-1.28385,-1.20038,-4.44687,-1.40612,-4.45575,-1.88704,0.49698000000000003,-4.46333,-4.44165,-4.4440800000000005,-4.443,-4.4404699999999995,-4.442080000000001,-4.44085,-4.44024,-4.44423,-4.44263,-4.44511,-4.44313,-4.4442,-4.44324,-4.4438699999999995,-4.4458,-4.44371,-4.44477
0.49294,-4.4457699999999996,1.0750600000000001,-4.446680000000001,-4.46234,-4.44775,-4.44678,-4.44677,-4.43844,-4.44105,-4.44319,-4.44459,-4.35913,-4.44375,-4.44298,-4.44365,-4.44528,-4.444369999999999,2.18743,0.49938,-1.26898,3.1331700000000002,-1.05129,-0.9858600000000001,-1.04989,-0.6040300000000001,-0.31506999999999996,-0.0544,-0.32882,-0.82514,-4.45512,-0.8073600000000001,-1.28177,-1.19845,-4.44642,-1.40555,-4.455430000000001,-1.8867599999999998,0.49685,-4.46363,-4.44147,-4.4438,-4.4429,-4.44035,-4.44235,-4.441269999999999,-4.44059,-4.4447,-4.44345,-4.44511,-4.4432,-4.44413,-4.443,-4.44343,-4.44562,-4.44346,-4.4449
0.49301000000000006,-4.4444300000000005,1.07548,-4.44666,-4.46293,-4.44883,-4.44798,-4.44785,-4.43834,-4.44189,-4.44448,-4.4451,-4.35989,-4.4444,-4.44306,-4.44373,-4.44416,-4.44264,2.189,0.49951999999999996,-1.26767,3.1770400000000003,-1.0505799999999998,-0.9869399999999999,-1.0508,-0.60336,-0.31738,-0.05665,-0.32903000000000004,-0.82385,-4.45463,-0.80382,-1.27924,-1.1960899999999999,-4.4463099999999995,-1.40552,-4.4557,-1.8872,0.49683,-4.46446,-4.44243,-4.44471,-4.443569999999999,-4.4406300000000005,-4.44201,-4.4400900000000005,-4.43878,-4.442769999999999,-4.44189,-4.44423,-4.44305,-4.44401,-4.44404,-4.44476,-4.44645,-4.4445,-4.44421
0.49286,-4.446219999999999,1.07512,-4.44606,-4.46122,-4.446,-4.44455,-4.44428,-4.43495,-4.4393,-4.44024,-4.44287,-4.35772,-4.443569999999999,-4.44303,-4.44474,-4.447080000000001,-4.44651,2.1858,0.49933999999999995,-1.2715100000000001,3.1762799999999998,-1.05245,-0.98767,-1.0518100000000001,-0.60402,-0.31681,-0.05565,-0.32571,-0.8196200000000001,-4.45277,-0.7986800000000001,-1.27568,-1.19268,-4.4439,-1.4026100000000001,-4.4534199999999995,-1.8854099999999998,0.49678,-4.46349,-4.4426,-4.44571,-4.44514,-4.44305,-4.444780000000001,-4.443309999999999,-4.44126,-4.446330000000001,-4.445209999999999,-4.44677,-4.44461,-4.44418,-4.443280000000001,-4.44181,-4.44419,-4.44212,-4.44206
0.49281,-4.44611,1.07467,-4.44686,-4.46247,-4.44731,-4.4459,-4.44565,-4.43797,-4.43896,-4.4411,-4.44405,-4.35827,-4.44415,-4.442880000000001,-4.44505,-4.44599,-4.44508,2.1881,0.49938999999999995,-1.26896,3.19539,-1.04989,-0.98549,-1.05011,-0.6045,-0.31656,-0.05636,-0.32688,-0.8192799999999999,-4.454330000000001,-0.79771,-1.2761,-1.19325,-4.4459800000000005,-1.40429,-4.45479,-1.8865599999999998,0.49688000000000004,-4.46329,-4.442130000000001,-4.44475,-4.4441,-4.44163,-4.443169999999999,-4.44161,-4.44068,-4.44401,-4.4424,-4.44475,-4.44305,-4.4441,-4.443219999999999,-4.44367,-4.44559,-4.443169999999999,-4.44405
0.49283999999999994,-4.44608,1.0746,-4.44685,-4.46149,-4.44768,-4.44632,-4.44629,-4.43767,-4.44145,-4.44257,-4.44338,-4.35731,-4.440169999999999,-4.44338,-4.44494,-4.44604,-4.44271,2.18683,0.49937,-1.26912,3.21634,-1.05029,-0.9854299999999999,-1.0504200000000001,-0.60406,-0.31697,-0.056720000000000007,-0.32438,-0.81726,-4.45416,-0.7944100000000001,-1.27394,-1.19147,-4.4457699999999996,-1.40419,-4.4549199999999995,-1.8870799999999999,0.49682,-4.4638599999999995,-4.44252,-4.4451,-4.4442,-4.44148,-4.44313,-4.4415,-4.4408,-4.44442,-4.44252,-4.4451,-4.44306,-4.4442699999999995,-4.4431199999999995,-4.44359,-4.44545,-4.44267,-4.443969999999999
0.49278999999999995,-4.44585,1.07483,-4.44682,-4.46235,-4.44792,-4.44648,-4.44629,-4.4334,-4.43912,-4.44267,-4.44436,-4.358140000000001,-4.4431199999999995,-4.44265,-4.4438699999999995,-4.4459599999999995,-4.4446,2.18812,0.49943000000000004,-1.26905,3.18408,-1.04635,-0.9850899999999999,-1.05059,-0.60497,-0.31732,-0.057379999999999994,-0.32426,-0.81595,-4.45416,-0.79168,-1.27247,-1.1901700000000002,-4.4457699999999996,-1.40398,-4.45517,-1.8871099999999998,0.49678999999999995,-4.46371,-4.44244,-4.44524,-4.44442,-4.44196,-4.44338,-4.4419699999999995,-4.4410300000000005,-4.44465,-4.44281,-4.44535,-4.44348,-4.44372,-4.443169999999999,-4.44356,-4.44516,-4.4435400000000005,-4.44365
0.49283999999999994,-4.44623,1.07466,-4.44669,-4.46175,-4.44738,-4.44602,-4.44597,-4.43814,-4.4413,-4.44169,-4.4436,-4.357880000000001,-4.44129,-4.44257,-4.44509,-4.4461,-4.4440599999999995,2.1873,0.49938,-1.26891,3.08442,-1.04654,-0.98382,-1.05077,-0.60329,-0.31747,-0.05753,-0.32218,-0.81379,-4.453880000000001,-0.78871,-1.2707899999999999,-1.1885299999999999,-4.4454,-1.40309,-4.45461,-1.8871200000000001,0.49683999999999995,-4.46404,-4.443219999999999,-4.44621,-4.44511,-4.44219,-4.443169999999999,-4.440930000000001,-4.43965,-4.4432,-4.44193,-4.444380000000001,-4.4429300000000005,-4.44373,-4.4438699999999995,-4.44364,-4.44639,-4.444319999999999,-4.44451
0.49268,-4.4477400000000005,1.0737,-4.447019999999999,-4.46146,-4.446269999999999,-4.44439,-4.4438,-4.43495,-4.434069999999999,-4.4397,-4.4417800000000005,-4.35602,-4.440840000000001,-4.44206,-4.4436800000000005,-4.44635,-4.44534,2.18577,0.49938,-1.27042,3.09253,-1.0478,-0.9853700000000001,-1.05195,-0.6054,-0.31847,-0.05839,-0.32315,-0.81204,-4.45291,-0.78485,-1.26737,-1.18529,-4.4431199999999995,-1.40067,-4.45231,-1.8851099999999998,0.49682,-4.46258,-4.44221,-4.44583,-4.44562,-4.4435,-4.44517,-4.4437,-4.44264,-4.44624,-4.44476,-4.4468,-4.44468,-4.4454400000000005,-4.44379,-4.44349,-4.44464,-4.44151,-4.44194
0.49294,-4.44494,1.0753700000000002,-4.44663,-4.4621,-4.44816,-4.44705,-4.44707,-4.43318,-4.44159,-4.44286,-4.4429,-4.357530000000001,-4.43991,-4.44161,-4.443309999999999,-4.4442,-4.44359,2.18624,0.49935,-1.2692299999999999,3.13592,-1.04597,-0.9829600000000001,-1.0498399999999999,-0.6030300000000001,-0.31675,-0.0577,-0.32089,-0.8113,-4.45484,-0.78479,-1.2683200000000001,-1.18569,-4.44413,-1.40111,-4.45242,-1.8853,0.49688000000000004,-4.4629199999999996,-4.44271,-4.44646,-4.44608,-4.44385,-4.445209999999999,-4.44309,-4.44059,-4.44424,-4.44217,-4.44361,-4.44137,-4.44226,-4.441330000000001,-4.44188,-4.4440599999999995,-4.44201,-4.44396
0.49283999999999994,-4.44626,1.07434,-4.44723,-4.46226,-4.447769999999999,-4.44639,-4.446,-4.43676,-4.437209999999999,-4.44157,-4.44409,-4.3581199999999995,-4.44192,-4.44193,-4.44341,-4.44535,-4.44454,2.1866,0.49941,-1.26864,3.17945,-1.04208,-0.9817600000000001,-1.05001,-0.6016100000000001,-0.31739,-0.05773,-0.32194,-0.80985,-4.45424,-0.7824800000000001,-1.26756,-1.18534,-4.44525,-1.4021,-4.45376,-1.8867200000000002,0.49682,-4.46347,-4.44269,-4.4459599999999995,-4.4455599999999995,-4.44297,-4.444369999999999,-4.442830000000001,-4.4391300000000005,-4.44494,-4.44329,-4.44479,-4.443,-4.44289,-4.44268,-4.44338,-4.4450400000000005,-4.4436800000000005,-4.44396
0.49283999999999994,-4.44605,1.0747200000000001,-4.44653,-4.46169,-4.44736,-4.44592,-4.44578,-4.43689,-4.44008,-4.442019999999999,-4.44295,-4.35789,-4.44143,-4.442819999999999,-4.44454,-4.44581,-4.44482,2.1869099999999997,0.49931000000000003,-1.26766,3.17856,-1.04186,-0.9809,-1.04954,-0.60316,-0.31724,-0.057929999999999995,-0.31986,-0.80892,-4.4541900000000005,-0.78073,-1.26609,-1.18428,-4.44505,-1.40195,-4.45415,-1.88677,0.49673,-4.46358,-4.44286,-4.44611,-4.44533,-4.44285,-4.444030000000001,-4.44232,-4.44088,-4.44458,-4.442480000000001,-4.44484,-4.44284,-4.4431400000000005,-4.443,-4.4427900000000005,-4.44505,-4.44345,-4.44367
0.49281,-4.44634,1.0745799999999999,-4.447019999999999,-4.46207,-4.44758,-4.44635,-4.4459,-4.43422,-4.43958,-4.44193,-4.44285,-4.35764,-4.44165,-4.44241,-4.44343,-4.44527,-4.44474,2.18635,0.49943000000000004,-1.26757,3.19742,-1.0428899999999999,-0.9807299999999999,-1.0489700000000002,-0.60252,-0.31732,-0.05853,-0.32033,-0.8075600000000001,-4.45403,-0.7790100000000001,-1.26512,-1.1830399999999999,-4.4446900000000005,-1.40157,-4.45364,-1.88693,0.49681000000000003,-4.46365,-4.44289,-4.44609,-4.44554,-4.4431,-4.44462,-4.44296,-4.44128,-4.4448,-4.4425300000000005,-4.44493,-4.44272,-4.4428,-4.44231,-4.44217,-4.44439,-4.44235,-4.4436
0.49287,-4.446,1.07523,-4.44563,-4.46022,-4.4455800000000005,-4.44458,-4.44471,-4.43584,-4.44107,-4.44224,-4.445,-4.35902,-4.44377,-4.44348,-4.44538,-4.44595,-4.44456,2.1876599999999997,0.49937,-1.26449,3.21843,-1.03718,-0.9768399999999999,-1.04635,-0.60027,-0.31639,-0.05865,-0.31906,-0.8077300000000001,-4.455509999999999,-0.7792600000000001,-1.26586,-1.18375,-4.44533,-1.40142,-4.45301,-1.88575,0.49693000000000004,-4.46274,-4.44219,-4.4459800000000005,-4.44565,-4.44344,-4.44496,-4.4432599999999995,-4.44172,-4.44515,-4.44324,-4.44449,-4.44191,-4.44227,-4.44073,-4.44113,-4.44299,-4.44123,-4.44351
0.49276000000000003,-4.448169999999999,1.0726,-4.44885,-4.46381,-4.44929,-4.44792,-4.447369999999999,-4.43876,-4.44125,-4.44241,-4.442769999999999,-4.35797,-4.44088,-4.44077,-4.4415,-4.44324,-4.4417599999999995,2.18633,0.49946999999999997,-1.26463,3.18439,-1.0359,-0.97816,-1.04887,-0.60937,-0.3186,-0.06087000000000001,-0.32165,-0.8083,-4.45625,-0.77825,-1.26514,-1.18249,-4.44451,-1.4002299999999999,-4.4518699999999995,-1.88448,0.49688000000000004,-4.46084,-4.439830000000001,-4.443169999999999,-4.4427900000000005,-4.440980000000001,-4.44313,-4.44236,-4.44123,-4.44601,-4.445,-4.4468,-4.44489,-4.445530000000001,-4.44447,-4.44488,-4.44648,-4.445130000000001,-4.44545
0.49283999999999994,-4.44566,1.0754700000000001,-4.44614,-4.4614400000000005,-4.447430000000001,-4.44649,-4.446680000000001,-4.43668,-4.44222,-4.44261,-4.443890000000001,-4.35842,-4.44205,-4.4423699999999995,-4.442769999999999,-4.4450400000000005,-4.44381,2.1876900000000004,0.49948000000000004,-1.26383,3.08608,-1.03683,-0.9753799999999999,-1.0465200000000001,-0.6019100000000001,-0.3164,-0.05899,-0.31821,-0.8055100000000001,-4.45447,-0.77647,-1.26434,-1.1824700000000001,-4.44539,-1.40147,-4.454,-1.88725,0.49688999999999994,-4.46305,-4.44177,-4.44471,-4.44401,-4.44171,-4.44356,-4.4423,-4.44069,-4.44545,-4.444030000000001,-4.44581,-4.44339,-4.44309,-4.44235,-4.44222,-4.4444099999999995,-4.44306,-4.44378
0.4929,-4.44683,1.07446,-4.44716,-4.46207,-4.4479,-4.44689,-4.4467300000000005,-4.43799,-4.44255,-4.44234,-4.4437,-4.35808,-4.44298,-4.44241,-4.4444099999999995,-4.44569,-4.44335,2.1872700000000003,0.49945,-1.26316,3.0949,-1.03315,-0.97415,-1.04598,-0.60214,-0.317,-0.06042,-0.32011,-0.80618,-4.454969999999999,-0.7762,-1.26424,-1.1823,-4.44568,-1.40163,-4.45394,-1.8869599999999997,0.49686,-4.4631,-4.442069999999999,-4.4454,-4.44465,-4.44258,-4.44414,-4.44281,-4.439780000000001,-4.44537,-4.44417,-4.44552,-4.44344,-4.4431199999999995,-4.44261,-4.44294,-4.44464,-4.4427900000000005,-4.44419
0.49283000000000005,-4.44677,1.07418,-4.44719,-4.4621,-4.44767,-4.44639,-4.446280000000001,-4.43872,-4.44266,-4.44182,-4.44445,-4.358619999999999,-4.44318,-4.44289,-4.44361,-4.44555,-4.4442,2.18723,0.49949,-1.26118,3.1379799999999998,-1.03055,-0.9717,-1.0447,-0.6006199999999999,-0.31658000000000003,-0.060610000000000004,-0.31858000000000003,-0.80562,-4.4551,-0.77557,-1.26401,-1.18187,-4.44552,-1.40151,-4.454,-1.88723,0.4968,-4.46277,-4.44193,-4.44516,-4.4444099999999995,-4.44241,-4.44383,-4.44259,-4.44113,-4.44522,-4.44334,-4.44548,-4.44336,-4.44302,-4.44266,-4.44319,-4.44489,-4.4427900000000005,-4.4445
0.49275,-4.44667,1.07445,-4.44698,-4.46209,-4.4478599999999995,-4.44672,-4.44666,-4.43813,-4.44276,-4.4427900000000005,-4.4435,-4.35838,-4.44287,-4.44264,-4.44386,-4.4450199999999995,-4.44364,2.18772,0.49945,-1.2604,3.18067,-1.028,-0.97093,-1.04383,-0.6026199999999999,-0.31639,-0.060770000000000005,-0.31826,-0.80587,-4.455080000000001,-0.77554,-1.26399,-1.18165,-4.445469999999999,-1.40114,-4.45346,-1.8867900000000002,0.49681000000000003,-4.46235,-4.44137,-4.44451,-4.4438699999999995,-4.44156,-4.443309999999999,-4.44229,-4.4411,-4.44524,-4.4432,-4.44539,-4.4432599999999995,-4.44359,-4.44234,-4.44309,-4.444780000000001,-4.4439,-4.4446699999999995
0.49282,-4.44811,1.0734,-4.44764,-4.46191,-4.447,-4.44516,-4.44452,-4.4356800000000005,-4.440840000000001,-4.43933,-4.44152,-4.3564300000000005,-4.44072,-4.44038,-4.44221,-4.44522,-4.44454,2.1853599999999997,0.49932,-1.26116,3.17992,-1.02903,-0.9702,-1.04475,-0.6009800000000001,-0.31817,-0.06298,-0.31897,-0.80587,-4.4543,-0.77393,-1.26221,-1.1795799999999999,-4.44318,-1.39891,-4.451230000000001,-1.8847,0.49686,-4.4613,-4.4410300000000005,-4.44498,-4.44489,-4.44332,-4.44534,-4.44434,-4.44304,-4.4471099999999995,-4.4449,-4.44717,-4.44474,-4.44506,-4.443169999999999,-4.44337,-4.44415,-4.44214,-4.44229
