0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49258,-4.4347199999999996,-4.433590000000001,-4.436640000000001,-4.43968,-4.43459,-4.43507,-4.43444,-4.45768,-4.41643,-4.4311,-4.43658,-4.43375,-4.4305699999999995,-4.43447,-4.4372,-4.435630000000001,-4.43636,-4.38999,0.48938999999999994,-4.43462,-4.48665,0.43478,-4.43567,-4.4545,-4.43883,-0.3104,-4.43688,-4.4375800000000005,-4.43395,-0.11889000000000001,-4.4355199999999995,-0.7187600000000001,-4.43575,-0.59548,-4.45066,3.02949,3.17824,0.49396,-4.41774,-4.43214,-4.4352,-4.43579,-3.13931,-4.432930000000001,-4.43639,-4.43535,-4.43576,-4.43776,-4.45769,-4.43639,-4.43694,-4.43715,-4.43515,-4.438680000000001,-4.44195,-4.43982
0.49248000000000003,-4.4351199999999995,-4.43302,-4.4362900000000005,-4.43965,-4.43446,-4.43446,-4.43492,-4.4581,-4.415430000000001,-4.4302,-4.43695,-4.43346,-4.4305900000000005,-4.43521,-4.43729,-4.43527,-4.437069999999999,-4.3908,0.48951000000000006,-4.43501,-4.4873400000000006,0.4332,-4.43569,-4.45526,-4.43883,-0.30962,-4.43734,-4.43776,-4.4333,-0.12270999999999999,-4.43584,-0.71765,-4.43548,-0.59509,-4.45025,3.02937,3.20772,0.49388000000000004,-4.417330000000001,-4.43215,-4.43551,-4.43515,-3.08853,-4.4334,-4.43624,-4.434830000000001,-4.4366900000000005,-4.43803,-4.45697,-4.43665,-4.43741,-4.4364,-4.43489,-4.43914,-4.44153,-4.43924
0.49246999999999996,-4.43454,-4.4331,-4.43694,-4.43992,-4.43415,-4.4349099999999995,-4.43503,-4.45759,-4.41591,-4.43036,-4.436380000000001,-4.43349,-4.43088,-4.43465,-4.43685,-4.43567,-4.43694,-4.39023,0.48936999999999997,-4.435230000000001,-4.48645,0.43776000000000004,-4.43593,-4.45449,-4.4384,-0.31190999999999997,-4.4375,-4.43715,-4.43394,-0.12224000000000002,-4.43534,-0.71807,-4.4362,-0.59542,-4.45017,3.02776,3.21628,0.49373999999999996,-4.41715,-4.4326,-4.43486,-4.43519,-3.13104,-4.4329,-4.43601,-4.43543,-4.4364,-4.43759,-4.4572199999999995,-4.43633,-4.43648,-4.43666,-4.43549,-4.43881,-4.44143,-4.43997
0.49272,-4.43457,-4.43347,-4.43622,-4.43959,-4.43461,-4.43476,-4.43438,-4.45737,-4.41642,-4.43109,-4.4366,-4.43393,-4.43035,-4.43464,-4.43749,-4.43559,-4.43651,-4.39045,0.4893,-4.4339900000000005,-4.4869,0.44043999999999994,-4.43559,-4.45448,-4.43905,-0.31411999999999995,-4.43699,-4.43767,-4.434159999999999,-0.12394000000000001,-4.43555,-0.71946,-4.43535,-0.5963,-4.45061,3.02735,3.1329599999999997,0.49366000000000004,-4.41798,-4.43179,-4.43516,-4.435569999999999,-3.1310599999999997,-4.43296,-4.43594,-4.435169999999999,-4.43498,-4.43814,-4.45748,-4.43623,-4.43705,-4.43705,-4.4347199999999996,-4.43869,-4.44188,-4.43949
0.4925,-4.43518,-4.43294,-4.43651,-4.43987,-4.43431,-4.43449,-4.43502,-4.45734,-4.415690000000001,-4.43153,-4.43699,-4.43326,-4.43049,-4.43509,-4.437,-4.43521,-4.43696,-4.39041,0.48945,-4.434419999999999,-4.48701,0.43895,-4.43555,-4.45472,-4.43848,-0.31284,-4.43749,-4.43762,-4.43363,-0.12787,-4.43594,-0.71841,-4.43576,-0.59582,-4.45024,3.0271,3.05386,0.49388000000000004,-4.41715,-4.43236,-4.435569999999999,-4.4349300000000005,-3.13084,-4.43351,-4.43605,-4.4351,-4.43635,-4.43802,-4.457319999999999,-4.43635,-4.43739,-4.4363,-4.43506,-4.43917,-4.4413,-4.4394800000000005
0.49235,-4.43434,-4.43316,-4.43668,-4.43959,-4.43422,-4.43502,-4.43475,-4.45721,-4.41619,-4.43187,-4.4363,-4.4336400000000005,-4.4309199999999995,-4.43464,-4.437119999999999,-4.4359,-4.43686,-4.3895599999999995,0.48949,-4.43538,-4.4866,0.44206999999999996,-4.4362,-4.4545,-4.4386,-0.31455,-4.43726,-4.43724,-4.434069999999999,-0.12642,-4.43525,-0.7185600000000001,-4.43601,-0.59534,-4.450130000000001,3.0263,3.0956,0.49373999999999996,-4.41803,-4.43237,-4.43487,-4.43527,-3.10872,-4.43272,-4.4355,-4.43553,-4.43612,-4.43772,-4.4578,-4.4369,-4.43671,-4.43684,-4.43529,-4.43846,-4.44149,-4.4399
0.49236,-4.4349,-4.43351,-4.43612,-4.43954,-4.434819999999999,-4.43465,-4.43468,-4.45787,-4.41608,-4.4305,-4.43674,-4.4339,-4.43005,-4.43475,-4.43751,-4.43529,-4.43666,-4.38857,0.48936,-4.43436,-4.48687,0.44178999999999996,-4.435309999999999,-4.45464,-4.43901,-0.31567,-4.43711,-4.43775,-4.43391,-0.12754000000000001,-4.43588,-0.71945,-4.435569999999999,-0.59649,-4.45081,3.026,3.1907400000000004,0.49377,-4.41743,-4.43193,-4.43542,-4.43549,-3.12899,-4.4332,-4.43674,-4.43516,-4.43571,-4.43804,-4.45742,-4.43623,-4.43698,-4.4367,-4.43476,-4.4389,-4.442,-4.43939
0.4925,-4.43484,-4.4328199999999995,-4.43647,-4.4402099999999995,-4.4339900000000005,-4.43473,-4.43506,-4.45777,-4.41599,-4.430619999999999,-4.436780000000001,-4.43334,-4.4305,-4.43515,-4.43693,-4.43547,-4.437209999999999,-4.387919999999999,0.48932,-4.43509,-4.48705,0.4414,-4.435919999999999,-4.45531,-4.43858,-0.31419,-4.43768,-4.43745,-4.43348,-0.1296,-4.43569,-0.71831,-4.43574,-0.59718,-4.44998,3.0261400000000003,3.1856299999999997,0.49365,-4.4179699999999995,-4.4324699999999995,-4.4352800000000006,-4.43494,-3.0846400000000003,-4.43352,-4.435309999999999,-4.43539,-4.43648,-4.43781,-4.4572,-4.43631,-4.437119999999999,-4.43651,-4.43504,-4.43905,-4.44134,-4.439690000000001
0.49236,-4.4345099999999995,-4.4334,-4.43671,-4.4391099999999994,-4.43441,-4.4351400000000005,-4.43455,-4.45717,-4.41641,-4.4304,-4.43637,-4.43374,-4.430630000000001,-4.43435,-4.4370400000000005,-4.43574,-4.43645,-4.38815,0.48938999999999994,-4.43467,-4.48637,0.44593999999999995,-4.4358,-4.45442,-4.4385900000000005,-0.31553000000000003,-4.43701,-4.437469999999999,-4.43393,-0.12578,-4.43543,-0.71873,-4.43614,-0.59687,-4.4505300000000005,3.02509,3.1961,0.49378,-4.4178,-4.43235,-4.43498,-4.43558,-3.11382,-4.43266,-4.4364,-4.4356599999999995,-4.43581,-4.43794,-4.45798,-4.43662,-4.43652,-4.43686,-4.43504,-4.43832,-4.44168,-4.44002
0.49251999999999996,-4.43485,-4.43326,-4.435980000000001,-4.4396,-4.43469,-4.4345,-4.4347199999999996,-4.4573599999999995,-4.41575,-4.43126,-4.43689,-4.43374,-4.4301699999999995,-4.43498,-4.4375599999999995,-4.4352,-4.43686,-4.38831,0.48944,-4.43478,-4.4871099999999995,0.44148000000000004,-4.43543,-4.45523,-4.439,-0.3152,-4.43724,-4.43792,-4.433669999999999,-0.12874000000000002,-4.43591,-0.71928,-4.43538,-0.59622,-4.45058,3.02533,3.22465,0.49366000000000004,-4.41787,-4.432119999999999,-4.43538,-4.43536,-3.15842,-4.43323,-4.4358900000000006,-4.4351,-4.43635,-4.43844,-4.45711,-4.4360599999999994,-4.43734,-4.43665,-4.43452,-4.43889,-4.44186,-4.43936
0.49226000000000003,-4.4347900000000005,-4.4328,-4.43668,-4.4404,-4.43414,-4.43465,-4.43513,-4.4571,-4.41605,-4.43195,-4.43659,-4.43334,-4.43044,-4.43495,-4.436719999999999,-4.43548,-4.437119999999999,-4.387,0.48943000000000003,-4.43495,-4.486669999999999,0.44151999999999997,-4.43576,-4.45479,-4.4383,-0.3171,-4.437530000000001,-4.43706,-4.4336199999999995,-0.12933,-4.43569,-0.71848,-4.4360599999999994,-0.5975199999999999,-4.4501599999999994,3.02452,3.2358599999999997,0.49377,-4.41632,-4.43265,-4.43499,-4.43515,-3.08608,-4.43334,-4.43594,-4.43536,-4.43655,-4.43748,-4.456980000000001,-4.4368300000000005,-4.436730000000001,-4.43635,-4.4351,-4.4389400000000006,-4.441319999999999,-4.43973
0.49254,-4.43455,-4.433330000000001,-4.43659,-4.43926,-4.43449,-4.43494,-4.43435,-4.45749,-4.41679,-4.43076,-4.4364300000000005,-4.43394,-4.43052,-4.43454,-4.4374,-4.4358699999999995,-4.4366,-4.3872599999999995,0.48945,-4.43455,-4.48679,0.44526000000000004,-4.43591,-4.4545,-4.43893,-0.31951,-4.43696,-4.437469999999999,-4.4343699999999995,-0.12573,-4.43562,-0.71919,-4.43577,-0.5965,-4.450480000000001,3.0239700000000003,3.1473299999999997,0.49368,-4.41829,-4.43206,-4.4349099999999995,-4.435569999999999,-3.15176,-4.43278,-4.43578,-4.4356599999999995,-4.4360800000000005,-4.43789,-4.45747,-4.4364,-4.43684,-4.43686,-4.43492,-4.4384,-4.44186,-4.43996
0.49232,-4.4351,-4.43315,-4.43617,-4.44032,-4.43465,-4.4345300000000005,-4.43486,-4.458080000000001,-4.41566,-4.4301699999999995,-4.43697,-4.43357,-4.43013,-4.43503,-4.43733,-4.43508,-4.4368300000000005,-4.38778,0.48951000000000006,-4.43447,-4.4869,0.44014,-4.43533,-4.45466,-4.438680000000001,-0.31684,-4.43724,-4.4377,-4.43354,-0.12908,-4.43612,-0.7187600000000001,-4.43571,-0.5964,-4.45071,3.02367,3.06561,0.49368,-4.41697,-4.43239,-4.435569999999999,-4.43518,-3.09095,-4.43351,-4.43626,-4.43511,-4.43648,-4.43826,-4.4573,-4.436030000000001,-4.4373,-4.43619,-4.43457,-4.43888,-4.4417,-4.439430000000001
0.49244,-4.43445,-4.4330300000000005,-4.436640000000001,-4.43966,-4.43425,-4.43489,-4.43505,-4.45772,-4.41599,-4.43058,-4.43635,-4.43351,-4.43055,-4.4349099999999995,-4.437,-4.43575,-4.4372,-4.38667,0.48943000000000003,-4.435630000000001,-4.48675,0.43623999999999996,-4.43601,-4.45487,-4.43838,-0.31858000000000003,-4.43751,-4.4372,-4.43395,-0.12829000000000002,-4.43545,-0.7186600000000001,-4.43601,-0.59717,-4.450069999999999,3.02335,3.11525,0.49353,-4.41765,-4.4326300000000005,-4.43492,-4.4351,-3.14308,-4.433,-4.435980000000001,-4.4355400000000005,-4.43639,-4.43774,-4.45748,-4.43697,-4.43662,-4.436380000000001,-4.43505,-4.43861,-4.44142,-4.43996
0.49238999999999994,-4.43466,-4.43341,-4.436380000000001,-4.43929,-4.434740000000001,-4.43475,-4.43447,-4.45728,-4.41639,-4.43118,-4.43663,-4.43404,-4.43011,-4.43464,-4.43741,-4.43567,-4.43649,-4.3866,0.4895,-4.43438,-4.48658,0.43562,-4.43545,-4.45451,-4.4388,-0.31894,-4.43676,-4.43731,-4.43394,-0.12617,-4.43564,-0.71922,-4.43575,-0.59675,-4.4507,3.02283,3.20384,0.49367,-4.41789,-4.43202,-4.4351199999999995,-4.43569,-3.0861099999999997,-4.43311,-4.4367,-4.43541,-4.435980000000001,-4.43799,-4.4573,-4.43564,-4.4368300000000005,-4.43668,-4.43461,-4.43849,-4.44188,-4.43966
0.49251000000000006,-4.43515,-4.43288,-4.436319999999999,-4.43987,-4.4345,-4.4345099999999995,-4.43498,-4.45763,-4.41556,-4.43145,-4.43693,-4.43334,-4.43027,-4.43518,-4.43719,-4.43535,-4.43711,-4.3863,0.48961000000000005,-4.4351400000000005,-4.48717,0.42508999999999997,-4.43561,-4.45539,-4.43874,-0.31753000000000003,-4.43754,-4.43765,-4.4333,-0.12834,-4.43599,-0.7176899999999999,-4.43569,-0.5965600000000001,-4.4503,3.02265,3.19734,0.49355,-4.41659,-4.43238,-4.4354,-4.43506,-3.13406,-4.43346,-4.43631,-4.435219999999999,-4.43644,-4.43803,-4.45682,-4.4366900000000005,-4.4373,-4.43626,-4.43471,-4.43904,-4.44154,-4.43962
0.49228,-4.43446,-4.43315,-4.43685,-4.43981,-4.43434,-4.43503,-4.43501,-4.45734,-4.41599,-4.4314599999999995,-4.4362900000000005,-4.43361,-4.43064,-4.43467,-4.4370199999999995,-4.43576,-4.43689,-4.38472,0.4896,-4.43516,-4.486280000000001,0.42454,-4.43581,-4.45476,-4.43825,-0.32033,-4.43717,-4.43708,-4.43354,-0.12654,-4.43532,-0.71816,-4.43622,-0.5977399999999999,-4.450419999999999,3.02193,3.20725,0.49363,-4.4179,-4.43279,-4.43486,-4.4355,-3.0865099999999996,-4.43291,-4.43564,-4.43562,-4.43555,-4.4376,-4.45723,-4.436780000000001,-4.43626,-4.4362699999999995,-4.43496,-4.438269999999999,-4.44151,-4.44
0.49291999999999997,-4.43478,-4.4335,-4.43615,-4.439830000000001,-4.434830000000001,-4.43465,-4.43458,-4.45796,-4.41599,-4.4299800000000005,-4.43663,-4.434,-4.429869999999999,-4.43466,-4.43754,-4.43548,-4.43671,-4.38417,0.48943000000000003,-4.43484,-4.4869900000000005,0.42396000000000006,-4.43542,-4.45517,-4.438969999999999,-0.32006,-4.43703,-4.43766,-4.43386,-0.12564,-4.43575,-0.71846,-4.43535,-0.59717,-4.45072,3.0222,3.2357400000000003,0.49341999999999997,-4.416919999999999,-4.43194,-4.43513,-4.4355,-3.12538,-4.43299,-4.43674,-4.43527,-4.43582,-4.43809,-4.4572199999999995,-4.43574,-4.43699,-4.4368,-4.43429,-4.4386,-4.44198,-4.4396
0.49244,-4.43494,-4.4328199999999995,-4.43647,-4.439769999999999,-4.43427,-4.4346,-4.43507,-4.45811,-4.41535,-4.43021,-4.43688,-4.4333,-4.430219999999999,-4.43516,-4.43693,-4.4354,-4.43725,-4.38212,0.48966000000000004,-4.43501,-4.48692,0.41722,-4.43547,-4.45506,-4.438219999999999,-0.31916,-4.43732,-4.43705,-4.43329,-0.12531,-4.43594,-0.71685,-4.43593,-0.59759,-4.4503699999999995,3.02155,3.24202,0.49368999999999996,-4.4173599999999995,-4.43264,-4.43546,-4.4352,-3.1175900000000003,-4.43357,-4.4355400000000005,-4.43521,-4.435219999999999,-4.4378,-4.456519999999999,-4.4366900000000005,-4.437,-4.43615,-4.43475,-4.43905,-4.44123,-4.43949
0.49257,-4.4343900000000005,-4.43328,-4.4368099999999995,-4.43947,-4.43415,-4.43499,-4.43461,-4.45711,-4.41553,-4.43166,-4.43616,-4.43366,-4.43047,-4.43443,-4.437069999999999,-4.435919999999999,-4.43686,-4.38223,0.48956000000000005,-4.4352599999999995,-4.48653,0.41425,-4.4360800000000005,-4.45453,-4.43849,-0.32316999999999996,-4.4370400000000005,-4.43709,-4.434130000000001,-0.12072000000000001,-4.43541,-0.71824,-4.43616,-0.59817,-4.45033,3.0211,3.15187,0.49343000000000004,-4.41728,-4.43241,-4.43466,-4.43539,-3.12301,-4.43269,-4.4362699999999995,-4.4356599999999995,-4.43545,-4.43773,-4.45749,-4.43616,-4.43648,-4.43662,-4.4349099999999995,-4.43829,-4.44158,-4.4400699999999995
0.49246,-4.4347900000000005,-4.4333599999999995,-4.4361,-4.439430000000001,-4.43456,-4.43444,-4.43473,-4.45746,-4.4154599999999995,-4.43125,-4.4368099999999995,-4.43389,-4.4298,-4.43486,-4.43752,-4.4352599999999995,-4.43677,-4.382569999999999,0.48961000000000005,-4.43387,-4.48689,0.41144,-4.43518,-4.45452,-4.4387300000000005,-0.32124,-4.436780000000001,-4.43743,-4.43365,-0.12358,-4.43588,-0.71806,-4.43551,-0.59778,-4.45089,3.02121,3.08386,0.49363,-4.41784,-4.432259999999999,-4.43551,-4.43555,-3.08968,-4.4333800000000005,-4.43594,-4.4352,-4.4355400000000005,-4.438280000000001,-4.45708,-4.43634,-4.43693,-4.43653,-4.4341099999999996,-4.4385900000000005,-4.44201,-4.43951
0.49285,-4.43476,-4.43299,-4.43663,-4.440119999999999,-4.43383,-4.43478,-4.43513,-4.45726,-4.41496,-4.431719999999999,-4.43656,-4.433269999999999,-4.43008,-4.43502,-4.43676,-4.43542,-4.4372300000000005,-4.38282,0.48936,-4.43558,-4.48701,0.40918000000000004,-4.43576,-4.45518,-4.43818,-0.32158000000000003,-4.43745,-4.43711,-4.4337,-0.12222000000000001,-4.4358,-0.71701,-4.4358900000000006,-0.59812,-4.45011,3.0211900000000003,3.11633,0.49344,-4.41721,-4.4325,-4.43506,-4.43485,-3.11647,-4.43318,-4.43578,-4.435309999999999,-4.43577,-4.43752,-4.45709,-4.4368,-4.43665,-4.436030000000001,-4.434880000000001,-4.43891,-4.441330000000001,-4.4398
0.49251000000000006,-4.43433,-4.43337,-4.43663,-4.43893,-4.4343,-4.43516,-4.43447,-4.4576,-4.41585,-4.43069,-4.43649,-4.43396,-4.43025,-4.43458,-4.43724,-4.43586,-4.4367,-4.38313,0.4896,-4.43489,-4.4865900000000005,0.40548,-4.4356599999999995,-4.45444,-4.43837,-0.32272,-4.43657,-4.43697,-4.4339,-0.1206,-4.43548,-0.71765,-4.436030000000001,-0.59827,-4.4507,3.02051,3.20972,0.49363999999999997,-4.4185,-4.43242,-4.4351199999999995,-4.43575,-3.07004,-4.43286,-4.43565,-4.43561,-4.435309999999999,-4.43766,-4.45728,-4.43588,-4.43658,-4.4368099999999995,-4.4348,-4.438269999999999,-4.44169,-4.4398800000000005
0.49256000000000005,-4.43505,-4.43342,-4.43644,-4.43989,-4.43454,-4.4344,-4.43476,-4.45821,-4.41505,-4.43014,-4.43682,-4.4336400000000005,-4.42981,-4.43498,-4.43737,-4.43515,-4.437,-4.38394,0.48949,-4.43486,-4.48727,0.39553,-4.4355400000000005,-4.45541,-4.43879,-0.32114000000000004,-4.437119999999999,-4.43763,-4.43347,-0.12465,-4.43613,-0.71755,-4.43576,-0.59847,-4.4507,3.02085,3.20332,0.4936,-4.41721,-4.432119999999999,-4.43534,-4.43535,-3.10003,-4.4333,-4.43631,-4.43478,-4.4358699999999995,-4.43805,-4.4572400000000005,-4.43633,-4.43708,-4.4364300000000005,-4.43433,-4.43885,-4.44188,-4.43931
0.49246,-4.4343699999999995,-4.43283,-4.43665,-4.43965,-4.43384,-4.43486,-4.43505,-4.4570099999999995,-4.4156,-4.431830000000001,-4.43647,-4.43344,-4.43025,-4.43505,-4.43685,-4.435569999999999,-4.43726,-4.381869999999999,0.48945,-4.435230000000001,-4.486680000000001,0.39738,-4.43573,-4.4551099999999995,-4.43801,-0.32187,-4.4372,-4.43677,-4.43347,-0.11993,-4.435569999999999,-0.71648,-4.4360599999999994,-0.59831,-4.45026,3.0204400000000002,3.21352,0.49373,-4.41858,-4.4328,-4.43489,-4.4355,-3.14666,-4.43342,-4.43536,-4.435569999999999,-4.43612,-4.437469999999999,-4.45751,-4.4364300000000005,-4.4361,-4.43639,-4.43486,-4.43877,-4.44155,-4.4399
0.49307,-4.43452,-4.433590000000001,-4.4366,-4.43885,-4.43431,-4.43485,-4.4343699999999995,-4.45715,-4.41566,-4.4313400000000005,-4.43647,-4.43394,-4.4298,-4.434480000000001,-4.4372300000000005,-4.435569999999999,-4.43652,-4.38244,0.48916000000000004,-4.43476,-4.48686,0.39511999999999997,-4.43558,-4.4551,-4.43864,-0.32354,-4.43677,-4.43735,-4.434080000000001,-0.11767999999999999,-4.4357,-0.71745,-4.43579,-0.59832,-4.450740000000001,3.02019,3.2395099999999997,0.49368,-4.41699,-4.431780000000001,-4.434769999999999,-4.43565,-3.07422,-4.43285,-4.4363,-4.43533,-4.4352,-4.43773,-4.4577,-4.436030000000001,-4.43651,-4.43695,-4.43462,-4.43864,-4.442,-4.43995
0.4925,-4.434819999999999,-4.43291,-4.43633,-4.43979,-4.43415,-4.43447,-4.4349,-4.45777,-4.41499,-4.4319,-4.437,-4.43355,-4.42997,-4.43521,-4.4372300000000005,-4.43524,-4.43711,-4.38246,0.4895,-4.43496,-4.48725,0.38754,-4.43538,-4.45514,-4.43829,-0.32119000000000003,-4.4370199999999995,-4.43717,-4.4333800000000005,-0.12,-4.43607,-0.7167399999999999,-4.4357,-0.59826,-4.45055,3.02064,3.24595,0.49376000000000003,-4.41801,-4.43245,-4.43561,-4.43543,-3.14006,-4.433590000000001,-4.435569999999999,-4.4349099999999995,-4.43596,-4.4378,-4.456919999999999,-4.43662,-4.437069999999999,-4.43613,-4.43438,-4.4389400000000006,-4.4416199999999995,-4.43923
0.49259,-4.4344,-4.43317,-4.43692,-4.4389,-4.43396,-4.43495,-4.43502,-4.45735,-4.41559,-4.4315,-4.43626,-4.4336,-4.4303300000000005,-4.43476,-4.43684,-4.43576,-4.4370400000000005,-4.38178,0.48932,-4.43545,-4.48664,0.39275,-4.43607,-4.45496,-4.43824,-0.32205,-4.43731,-4.43685,-4.4341099999999996,-0.11517000000000001,-4.43561,-0.71627,-4.43619,-0.59913,-4.45032,3.0204,3.1597,0.49372,-4.417330000000001,-4.432519999999999,-4.43465,-4.43536,-3.0798099999999997,-4.432930000000001,-4.43578,-4.43535,-4.43602,-4.43693,-4.45717,-4.43615,-4.43623,-4.43661,-4.435,-4.4386,-4.4416400000000005,-4.44001
0.49267,-4.4345,-4.43341,-4.43621,-4.43909,-4.4343900000000005,-4.434830000000001,-4.43449,-4.45812,-4.4158599999999995,-4.4302,-4.43676,-4.4341099999999996,-4.429790000000001,-4.43481,-4.43748,-4.43553,-4.436719999999999,-4.38237,0.48932,-4.43374,-4.48696,0.38926,-4.4353,-4.45458,-4.43855,-0.32051999999999997,-4.43661,-4.437180000000001,-4.4341099999999996,-0.11508,-4.43576,-0.71707,-4.43559,-0.5979399999999999,-4.450830000000001,3.02038,3.09537,0.49385,-4.41803,-4.43195,-4.43541,-4.43604,-3.14075,-4.4332400000000005,-4.43654,-4.43527,-4.43567,-4.43789,-4.45725,-4.43612,-4.43674,-4.4369,-4.434419999999999,-4.4387099999999995,-4.44211,-4.43957
0.49273999999999996,-4.4351400000000005,-4.432919999999999,-4.436640000000001,-4.43904,-4.43392,-4.43463,-4.43502,-4.45747,-4.415019999999999,-4.426159999999999,-4.43689,-4.433269999999999,-4.429790000000001,-4.43509,-4.43686,-4.43524,-4.437069999999999,-4.38225,0.48917,-4.43524,-4.48728,0.38764,-4.4357,-4.45547,-4.4383,-0.32028,-4.43736,-4.43727,-4.43366,-0.11575,-4.43615,-0.71613,-4.4358900000000006,-0.59877,-4.45036,3.0207900000000003,3.12831,0.49387,-4.41734,-4.4322,-4.43532,-4.43508,-3.0754200000000003,-4.43343,-4.43588,-4.43492,-4.43613,-4.43746,-4.457,-4.43596,-4.4369,-4.43636,-4.43469,-4.43915,-4.44151,-4.43956
0.49248000000000003,-4.4342,-4.43304,-4.4368099999999995,-4.43802,-4.43387,-4.434819999999999,-4.43467,-4.45695,-4.41602,-4.431019999999999,-4.43639,-4.43379,-4.4303099999999995,-4.43463,-4.43711,-4.43588,-4.43695,-4.38247,0.4893,-4.435169999999999,-4.48665,0.38988,-4.43588,-4.45458,-4.4381,-0.32108000000000003,-4.43679,-4.436730000000001,-4.43387,-0.11408,-4.43537,-0.71638,-4.43613,-0.59828,-4.45038,3.02065,3.21664,0.49394,-4.41809,-4.43264,-4.43511,-4.43581,-3.12711,-4.432869999999999,-4.43625,-4.43555,-4.43576,-4.4374400000000005,-4.45777,-4.43665,-4.4364300000000005,-4.43675,-4.4349300000000005,-4.43834,-4.44161,-4.43991
0.49248000000000003,-4.434880000000001,-4.43348,-4.43626,-4.4385,-4.43449,-4.43463,-4.43475,-4.45769,-4.41554,-4.4304,-4.43682,-4.4339,-4.4295,-4.4348,-4.43734,-4.435169999999999,-4.4366900000000005,-4.38225,0.48916000000000004,-4.434830000000001,-4.48718,0.38911999999999997,-4.43521,-4.4553400000000005,-4.438680000000001,-0.31955,-4.43694,-4.43748,-4.43374,-0.1147,-4.43594,-0.7166600000000001,-4.4355400000000005,-0.59664,-4.45084,3.0209099999999998,3.2111,0.49391,-4.418069999999999,-4.43187,-4.43543,-4.43569,-3.1343799999999997,-4.43315,-4.4357,-4.434740000000001,-4.43576,-4.4374,-4.4569,-4.4360800000000005,-4.43688,-4.43659,-4.4342,-4.43877,-4.44209,-4.4394599999999995
0.49241999999999997,-4.4347199999999996,-4.4326099999999995,-4.43648,-4.43887,-4.43363,-4.4345300000000005,-4.4351199999999995,-4.4574,-4.415690000000001,-4.43024,-4.43689,-4.43334,-4.4299800000000005,-4.4352599999999995,-4.43693,-4.4355,-4.43733,-4.38186,0.48913,-4.43516,-4.48719,0.38624,-4.4356800000000005,-4.45558,-4.43792,-0.31982,-4.43719,-4.4369,-4.43341,-0.11495999999999999,-4.43588,-0.71587,-4.43596,-0.59843,-4.4501,3.0212,3.22115,0.49411000000000005,-4.4176400000000005,-4.43264,-4.43561,-4.43556,-3.13164,-4.4336400000000005,-4.435980000000001,-4.4353,-4.43619,-4.43657,-4.45695,-4.4362,-4.43701,-4.43662,-4.434880000000001,-4.4391300000000005,-4.44118,-4.43964
0.49221000000000004,-4.43457,-4.43329,-4.43679,-4.438219999999999,-4.434159999999999,-4.43515,-4.4345300000000005,-4.45765,-4.41611,-4.42877,-4.4364099999999995,-4.43377,-4.429930000000001,-4.43445,-4.437069999999999,-4.43565,-4.43655,-4.38143,0.48918,-4.43499,-4.48678,0.38921,-4.43586,-4.4552,-4.43838,-0.31974,-4.4367,-4.437069999999999,-4.43404,-0.11377999999999999,-4.43571,-0.7167899999999999,-4.43613,-0.59785,-4.4506,3.0213,3.24644,0.494,-4.41866,-4.4320699999999995,-4.43511,-4.43582,-3.12073,-4.43276,-4.43538,-4.4353,-4.43506,-4.43701,-4.45714,-4.43615,-4.43658,-4.43685,-4.434880000000001,-4.43847,-4.44174,-4.44004
0.4923,-4.43484,-4.4331,-4.43605,-4.43789,-4.43417,-4.43425,-4.4347199999999996,-4.45836,-4.415719999999999,-4.4291,-4.43708,-4.43381,-4.429819999999999,-4.43506,-4.4374400000000005,-4.435219999999999,-4.437119999999999,-4.38278,0.48912,-4.43494,-4.48736,0.39252,-4.4352800000000006,-4.45517,-4.4384,-0.31793000000000005,-4.43695,-4.43732,-4.4335,-0.11350999999999999,-4.43594,-0.7165,-4.4355400000000005,-0.59705,-4.45071,3.02166,3.2568599999999996,0.49396,-4.41796,-4.4322099999999995,-4.43584,-4.43578,-3.13311,-4.43353,-4.4364099999999995,-4.43499,-4.435919999999999,-4.43785,-4.4572400000000005,-4.43573,-4.43722,-4.43663,-4.4343,-4.4389199999999995,-4.44188,-4.4394599999999995
0.4924,-4.43468,-4.43299,-4.43677,-4.43851,-4.4336199999999995,-4.43469,-4.4351199999999995,-4.456930000000001,-4.415719999999999,-4.430969999999999,-4.43654,-4.43339,-4.43015,-4.43489,-4.436730000000001,-4.4355400000000005,-4.43722,-4.38114,0.48899,-4.43567,-4.48695,0.39025,-4.43596,-4.45533,-4.43791,-0.31878,-4.43737,-4.43686,-4.43388,-0.11555,-4.4358,-0.71646,-4.43622,-0.59848,-4.45019,3.02167,3.16951,0.49403,-4.41829,-4.43254,-4.43518,-4.43539,-3.1009900000000004,-4.433269999999999,-4.434740000000001,-4.43511,-4.43604,-4.43661,-4.4571,-4.43658,-4.43661,-4.43647,-4.43476,-4.43884,-4.44129,-4.4398599999999995
