0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.01387,1.32226,1.39859,1.16846,1.31356,1.2175799999999999,1.29681,1.26847,1.28312,1.27958,-4.42127,1.24464,1.27105,1.2481799999999998,3.5486199999999997,1.32145,1.21694,1.35817,3.5508800000000003,0.58873,1.2485,1.24045,1.21017,3.54733,1.25671,1.21033,1.27958,1.24769,1.2370700000000001,1.3039,1.27233,0.79083,1.3671799999999998,1.16267,1.32837,1.73049,-4.392930000000001,-4.39421,0.58519,-4.4203,1.78105,1.23755,1.18795,-4.410480000000001,1.6172799999999998,1.31823,-4.4196599999999995,-4.38922,1.1541299999999999,1.48539,-4.40533,1.59521,1.29488,1.19536,1.2253100000000001,1.4803899999999999,2.2593400000000003
1.01403,1.3217700000000001,1.39907,1.16798,1.31308,1.21774,1.29681,1.26895,1.28328,1.28006,-4.42127,1.24415,1.27105,1.2480200000000001,3.54846,1.32145,1.21774,1.35913,3.5508800000000003,0.58873,1.2480200000000001,1.24029,1.20985,3.5478199999999998,1.25623,1.21001,1.28006,1.24753,1.23691,1.30502,1.27298,0.44733999999999996,1.36896,1.16331,1.3287,1.73177,-4.393730000000001,-4.39454,0.58519,-4.42014,1.78073,1.23658,1.18795,-4.410159999999999,1.6172799999999998,1.31855,-4.41982,-4.38858,1.15365,1.48619,-4.40597,1.59473,1.29504,1.19487,1.22515,1.48055,2.25998
1.01339,1.32274,1.39923,1.16814,1.31388,1.2175799999999999,1.29665,1.26766,1.28296,1.2791,-4.42143,1.24399,1.27105,1.2481799999999998,3.5486199999999997,1.3225799999999999,1.2171,1.35897,3.5512,0.58873,1.24753,1.24109,1.21001,3.54733,1.25607,1.21017,1.2799,1.2485,1.2370700000000001,1.30615,1.27411,1.1551,1.3696,1.1637899999999999,1.3295,1.7327400000000002,-4.39325,-4.39518,0.58503,-4.41982,1.7818599999999998,1.23803,1.18892,-4.41,1.61824,1.31968,-4.41982,-4.38777,1.15349,1.48651,-4.40629,1.59554,1.29488,1.19536,1.22499,1.48104,2.27045
1.01387,1.3230600000000001,1.40068,1.16879,1.31372,1.21774,1.29649,1.26815,1.28328,1.2799,-4.42143,1.24447,1.27105,1.24866,3.5483,1.3225799999999999,1.2174200000000002,1.35897,3.5508800000000003,0.5888899999999999,1.2481799999999998,1.2409299999999999,1.21001,3.54733,1.25639,1.20969,1.28071,1.24898,1.23771,1.3069600000000001,1.27394,1.17539,1.3691200000000001,1.16444,1.32966,1.7330599999999998,-4.39341,-4.3947,0.58535,-4.419169999999999,1.78234,1.23835,1.18859,-4.40935,1.61905,1.31936,-4.42014,-4.38777,1.15317,1.4866700000000002,-4.40613,1.5957,1.29568,1.1955200000000001,1.22563,1.482,2.27592
1.01403,1.32338,1.39988,1.16959,1.31356,1.21694,1.29665,1.26815,1.28345,1.2799,-4.42095,1.24512,1.27105,1.25011,3.5486199999999997,1.32322,1.2180600000000001,1.35897,3.55104,0.58841,1.24769,1.2407700000000002,1.20953,3.54733,1.25704,1.21017,1.2808700000000002,1.24914,1.23771,1.30728,1.2750700000000001,1.5277399999999999,1.3691200000000001,1.1646,1.32998,1.7341900000000001,-4.3926,-4.39502,0.58535,-4.41934,1.7837900000000002,1.23803,1.18859,-4.40983,1.61921,1.31952,-4.42014,-4.3889,1.1528399999999999,1.48748,-4.40597,1.5968200000000001,1.29568,1.19584,1.22579,1.48184,2.26884
1.01403,1.32338,1.39988,1.1683,1.31324,1.2175799999999999,1.2969700000000002,1.2687899999999999,1.28393,1.2799,-4.42127,1.24512,1.27169,1.24866,3.54846,1.32274,1.21774,1.35897,3.5512,0.58873,1.24769,1.2409299999999999,1.21001,3.5479800000000004,1.25704,1.2105,1.28071,1.24979,1.23739,1.3068,1.27411,1.2014799999999999,1.36944,1.1646,1.32982,1.73435,-4.3914800000000005,-4.393730000000001,0.58487,-4.4183699999999995,1.78476,1.23884,1.18859,-4.40983,1.61985,1.31984,-4.42046,-4.389869999999999,1.15317,1.48796,-4.40629,1.59666,1.29552,1.196,1.22628,1.48184,2.27222
1.01419,1.3230600000000001,1.39971,1.1686299999999998,1.31356,1.2179,1.29778,1.26911,1.28377,1.2808700000000002,-4.42079,1.2454399999999999,1.27201,1.24882,3.5486199999999997,1.3229,1.21774,1.35897,3.5512,0.58873,1.2485,1.24174,1.21033,3.5470099999999998,1.25736,1.2111399999999999,1.2808700000000002,1.25043,1.2370700000000001,1.30744,1.2750700000000001,0.87602,1.37008,1.16444,1.33031,1.73548,-4.39196,-4.39405,0.58535,-4.4183699999999995,1.7845900000000001,1.239,1.1882700000000002,-4.41064,1.62001,1.31952,-4.419980000000001,-4.39035,1.15349,1.48845,-4.40533,1.5968200000000001,1.29552,1.1961600000000001,1.22595,1.4824899999999999,2.27592
1.01355,1.32354,1.39971,1.16927,1.3142,1.2175799999999999,1.2985799999999998,1.26976,1.28473,1.28055,-4.42095,1.24528,1.2715299999999998,1.24914,3.54846,1.3230600000000001,1.21694,1.35865,3.55104,0.5888899999999999,1.24866,1.2419,1.2111399999999999,3.54766,1.25752,1.21082,1.28119,1.25043,1.23787,1.30841,1.27604,0.5694100000000001,1.37105,1.1649200000000002,1.3312700000000002,1.7364400000000002,-4.3918,-4.393730000000001,0.58503,-4.41869,1.7855599999999998,1.23884,1.18795,-4.410159999999999,1.62017,1.31984,-4.419980000000001,-4.39051,1.15317,1.48845,-4.40549,1.5974700000000002,1.29536,1.1956799999999999,1.22563,1.48265,2.27335
1.01306,1.32322,1.40036,1.16943,1.31436,1.21774,1.2984200000000001,1.2694299999999998,1.28425,1.2808700000000002,-4.42143,1.24496,1.27169,1.25011,3.54927,1.3230600000000001,1.21774,1.35945,3.5512,0.5885699999999999,1.24834,1.24302,1.2111399999999999,3.54766,1.25832,1.21194,1.28216,1.2505899999999999,1.23803,1.3095299999999999,1.27636,1.15188,1.3716899999999999,1.16669,1.33208,1.7370900000000002,-4.39228,-4.39438,0.58503,-4.41885,1.78588,1.23932,1.18795,-4.410159999999999,1.62034,1.3203200000000002,-4.419980000000001,-4.39067,1.1539700000000002,1.48909,-4.40549,1.59666,1.29536,1.196,1.22595,1.48265,2.27061
1.01451,1.32387,1.40149,1.16943,1.31469,1.2183899999999999,1.2981,1.2696,1.28425,1.28103,-4.42143,1.2448,1.27105,1.24947,3.5483,1.32274,1.21871,1.35913,3.5507199999999997,0.5888899999999999,1.24882,1.2427,1.21082,3.5475,1.25752,1.2116200000000001,1.28135,1.25108,1.23803,1.30921,1.27572,1.1665299999999998,1.37202,1.16621,1.33176,1.7370900000000002,-4.39309,-4.39502,0.58519,-4.4183699999999995,1.7862,1.23916,1.18876,-4.409669999999999,1.6205,1.32081,-4.4196599999999995,-4.38874,1.15317,1.4899,-4.40565,1.59666,1.29568,1.19584,1.22595,1.48281,2.27029
1.01371,1.32419,1.4013200000000001,1.16879,1.31469,1.2179,1.2984200000000001,1.26976,1.28393,1.28135,-4.42079,1.2454399999999999,1.2715299999999998,1.25027,3.54894,1.3240299999999998,1.21774,1.35897,3.5512,0.5888899999999999,1.24866,1.24206,1.21066,3.54733,1.25784,1.2117799999999999,1.28216,1.25092,1.23835,1.31034,1.27684,1.19536,1.37218,1.1665299999999998,1.3312700000000002,1.7370900000000002,-4.39341,-4.3948599999999995,0.5855100000000001,-4.4183699999999995,1.7873299999999999,1.239,1.18859,-4.41,1.6205,1.3203200000000002,-4.4195,-4.38906,1.15301,1.48957,-4.40581,1.59731,1.29585,1.19632,1.22612,1.48345,2.26884
1.01387,1.32467,1.4013200000000001,1.16911,1.31469,1.2175799999999999,1.2984200000000001,1.2692700000000001,1.28409,1.28183,-4.42143,1.24528,1.2713700000000001,1.2505899999999999,3.5486199999999997,1.3237,1.21774,1.35897,3.55104,0.5888899999999999,1.24882,1.24254,1.21066,3.54766,1.25784,1.21243,1.282,1.2517200000000002,1.23835,1.31002,1.2762,1.2750700000000001,1.37185,1.16605,1.3316,1.7369299999999999,-4.39341,-4.39454,0.58519,-4.41821,1.78814,1.24045,1.18892,-4.409669999999999,1.6213,1.32081,-4.41982,-4.38922,1.1528399999999999,1.49006,-4.40613,1.5974700000000002,1.29568,1.1956799999999999,1.22612,1.4837799999999999,2.2728599999999997
1.01355,1.32548,1.4013200000000001,1.16879,1.31469,1.2171,1.2985799999999998,1.2694299999999998,1.28457,1.28151,-4.42079,1.2459200000000001,1.27201,1.25092,3.5486199999999997,1.3237,1.2171,1.35833,3.5508800000000003,0.58873,1.2480200000000001,1.24335,1.2113,3.5475,1.25832,1.21146,1.2824799999999998,1.25204,1.23819,1.31018,1.277,0.94881,1.37185,1.1663700000000001,1.33176,1.7369299999999999,-4.392930000000001,-4.3947,0.5855100000000001,-4.42046,1.7894299999999999,1.24061,1.18859,-4.409669999999999,1.62162,1.32113,-4.42014,-4.38954,1.15365,1.49102,-4.40581,1.59843,1.29665,1.19761,1.22692,1.48458,2.27141
1.01435,1.32451,1.40116,1.1686299999999998,1.31485,1.2183899999999999,1.29874,1.2704,1.28506,1.28183,-4.4206199999999995,1.2460799999999999,1.27217,1.2505899999999999,3.5487800000000003,1.32387,1.21613,1.35849,3.55104,0.58873,1.24947,1.24319,1.2117799999999999,3.5475,1.25865,1.21275,1.2828,1.25204,1.23819,1.31098,1.2773299999999999,0.63672,1.37185,1.16621,1.33192,1.73757,-4.392440000000001,-4.39438,0.58503,-4.42046,1.79023,1.24061,1.18892,-4.41032,1.6224299999999998,1.3217700000000001,-4.42014,-4.39003,1.15349,1.4915100000000001,-4.40565,1.5989200000000001,1.29633,1.19745,1.2266,1.48442,2.2699599999999998
1.01403,1.32451,1.40181,1.16943,1.31453,1.21774,1.2989,1.2704,1.28473,1.28167,-4.42111,1.24528,1.27185,1.25011,3.54846,1.32354,1.21678,1.35849,3.5512,0.58905,1.24979,1.24415,1.2116200000000001,3.54733,1.25881,1.21211,1.2824799999999998,1.2522,1.23787,1.3105,1.27716,0.59453,1.37266,1.1663700000000001,1.3324,1.73725,-4.392119999999999,-4.39389,0.58503,-4.42095,1.78991,1.24109,1.18908,-4.40983,1.62372,1.3219299999999998,-4.42014,-4.39099,1.1539700000000002,1.49199,-4.40597,1.5989200000000001,1.29713,1.19729,1.2266,1.4842600000000001,2.27222
1.0146700000000002,1.32499,1.40149,1.16927,1.3153299999999999,1.2180600000000001,1.29955,1.27105,1.28554,1.2824799999999998,-4.42095,1.2456,1.27169,1.24995,3.5487800000000003,1.32354,1.2175799999999999,1.35784,3.5508800000000003,0.5888899999999999,1.24963,1.24496,1.2117799999999999,3.54766,1.2591299999999999,1.21259,1.28264,1.2526899999999999,1.23787,1.31098,1.2773299999999999,1.1591200000000002,1.3725,1.16734,1.33192,1.7367700000000001,-4.39276,-4.39454,0.58519,-4.42175,1.7910400000000002,1.2407700000000002,1.18908,-4.41032,1.6235600000000001,1.32322,-4.4196599999999995,-4.39067,1.1539700000000002,1.49295,-4.40565,1.5990799999999998,1.29633,1.19681,1.22612,1.4842600000000001,2.28091
1.01371,1.32564,1.40229,1.16846,1.3161399999999999,1.2180600000000001,1.29955,1.2699200000000002,1.2848899999999999,1.28183,-4.42111,1.2456,1.27185,1.2505899999999999,3.5491099999999998,1.32338,1.21951,1.35849,3.55136,0.58841,1.24947,1.24447,1.21098,3.5478199999999998,1.2584799999999998,1.2122700000000002,1.2824799999999998,1.25204,1.23803,1.3116299999999999,1.2778100000000001,1.1832799999999999,1.3728200000000002,1.1675,1.3328799999999998,1.7369299999999999,-4.39276,-4.3947,0.58519,-4.42191,1.7913599999999998,1.24206,1.18892,-4.410159999999999,1.6242,1.3224200000000002,-4.419980000000001,-4.39099,1.15429,1.49312,-4.40597,1.5989200000000001,1.29633,1.19713,1.2266,1.4849,2.28188
1.01435,1.32596,1.40326,1.16959,1.31549,1.2188700000000001,1.30003,1.27088,1.28506,1.2828,-4.42159,1.2460799999999999,1.27088,1.25092,3.5486199999999997,1.3240299999999998,1.2183899999999999,1.35865,3.55104,0.58905,1.24914,1.24415,1.2113,3.5471699999999995,1.25832,1.21291,1.2823200000000001,1.2526899999999999,1.23803,1.31114,1.27749,1.4122700000000001,1.3728200000000002,1.1665299999999998,1.3316,1.73596,-4.39309,-4.3948599999999995,0.58503,-4.42191,1.7921599999999998,1.24174,1.19004,-4.40935,1.62468,1.3230600000000001,-4.4195,-4.389869999999999,1.1541299999999999,1.4934399999999999,-4.40661,1.59876,1.29633,1.19697,1.22644,1.48522,2.27866
1.01371,1.32612,1.40293,1.16959,1.3151700000000002,1.2183899999999999,1.2997100000000001,1.2699200000000002,1.2848899999999999,1.282,-4.42127,1.2456,1.27121,1.25075,3.5483,1.32435,1.21855,1.35801,3.5508800000000003,0.5888899999999999,1.2493100000000001,1.2448,1.2117799999999999,3.5475,1.25865,1.21259,1.28296,1.25253,1.239,1.31243,1.2778100000000001,1.0526799999999998,1.3728200000000002,1.1665299999999998,1.33192,1.7364400000000002,-4.39309,-4.3948599999999995,0.58535,-4.42175,1.7929700000000002,1.2419,1.1898799999999998,-4.40951,1.62533,1.3240299999999998,-4.4196599999999995,-4.38906,1.15381,1.49424,-4.40613,1.59988,1.29746,1.19793,1.22757,1.48587,2.27447
1.01371,1.32628,1.4034200000000001,1.17056,1.31565,1.2190299999999998,1.29987,1.27072,1.28538,1.2823200000000001,-4.4206199999999995,1.24673,1.2715299999999998,1.25124,3.5486199999999997,1.32467,1.21919,1.35817,3.5512,0.58873,1.24947,1.2448,1.2117799999999999,3.5479800000000004,1.2591299999999999,1.21339,1.28377,1.25365,1.23916,1.31227,1.27797,0.70548,1.37314,1.16685,1.33208,1.73532,-4.392930000000001,-4.39518,0.58503,-4.42256,1.7941,1.2423799999999998,1.1898799999999998,-4.41,1.6254899999999999,1.3230600000000001,-4.41982,-4.38954,1.15349,1.49424,-4.40597,1.59924,1.29713,1.19745,1.22692,1.48555,2.27544
1.01371,1.32596,1.40326,1.16959,1.31549,1.2179,1.29955,1.2704,1.28586,1.28264,-4.42095,1.2465700000000002,1.2713700000000001,1.25156,3.5487800000000003,1.32338,1.2180600000000001,1.35752,3.55104,0.5888899999999999,1.2493100000000001,1.2460799999999999,1.2116200000000001,3.5479800000000004,1.25977,1.21291,1.28377,1.2533299999999998,1.23852,1.31195,1.27797,0.38647,1.3729799999999999,1.1670200000000002,1.3322399999999999,1.7366,-4.39164,-4.39438,0.58487,-4.42256,1.7947400000000002,1.24254,1.18892,-4.40983,1.62533,1.3230600000000001,-4.42014,-4.389869999999999,1.15349,1.49489,-4.40613,1.59972,1.29746,1.19777,1.22773,1.48619,2.28075
1.01387,1.3258,1.4031,1.16911,1.31565,1.2180600000000001,1.30003,1.2715299999999998,1.2865,1.28377,-4.42079,1.24625,1.27121,1.25092,3.5487800000000003,1.32387,1.2188700000000001,1.3573600000000001,3.5508800000000003,0.5888899999999999,1.25011,1.24576,1.21243,3.5475,1.2596100000000001,1.21404,1.2836100000000001,1.25301,1.23835,1.31179,1.27797,1.1559,1.3728200000000002,1.16669,1.33208,1.7362799999999998,-4.3918,-4.39454,0.58487,-4.42288,1.7949,1.2419,1.1884299999999999,-4.41064,1.62565,1.32354,-4.41982,-4.39035,1.1541299999999999,1.49553,-4.40549,1.60004,1.29778,1.19793,1.22708,1.48555,2.27898
1.01403,1.32564,1.4026100000000001,1.16927,1.3153299999999999,1.2180600000000001,1.30035,1.27105,1.28554,1.28296,-4.42079,1.24625,1.2713700000000001,1.25092,3.5486199999999997,1.32354,1.21967,1.35768,3.5507199999999997,0.58873,1.25011,1.24447,1.21211,3.5475,1.2591299999999999,1.21291,1.28328,1.25365,1.23852,1.31243,1.27861,1.17394,1.3734600000000001,1.1671799999999999,1.33304,1.7369299999999999,-4.39164,-4.39438,0.58503,-4.42352,1.7955400000000001,1.24254,1.18892,-4.41,1.62533,1.32274,-4.419980000000001,-4.39083,1.15445,1.49521,-4.40581,1.59972,1.29665,1.19761,1.22692,1.48458,2.27866
1.01403,1.32596,1.40326,1.16975,1.31565,1.21855,1.3006799999999998,1.27169,1.28554,1.2824799999999998,-4.42127,1.24625,1.27088,1.25075,3.5487800000000003,1.32435,1.22,1.35784,3.55136,0.5888899999999999,1.24979,1.24528,1.2117799999999999,3.54733,1.2589700000000001,1.21259,1.28296,1.25301,1.23835,1.31227,1.27829,1.18505,1.3733,1.1665299999999998,1.3324,1.7366,-4.39228,-4.39438,0.58519,-4.42352,1.79538,1.24206,1.1884299999999999,-4.41,1.6266200000000002,1.32354,-4.41982,-4.39099,1.15381,1.49489,-4.40549,1.59956,1.29617,1.19713,1.22628,1.48522,2.27431
1.01371,1.3270899999999999,1.40406,1.16927,1.31597,1.2190299999999998,1.301,1.2713700000000001,1.2865,1.28312,-4.42095,1.2465700000000002,1.2713700000000001,1.2517200000000002,3.5486199999999997,1.3237,1.21823,1.35801,3.5508800000000003,0.5888899999999999,1.24979,1.24625,1.2116200000000001,3.5475,1.2596100000000001,1.21275,1.28345,1.25349,1.23835,1.31275,1.27942,1.2026,1.37411,1.16782,1.3327200000000001,1.7369299999999999,-4.392440000000001,-4.3947,0.58535,-4.4244900000000005,1.7961900000000002,1.2427,1.1892399999999999,-4.40935,1.62678,1.32419,-4.41901,-4.39051,1.15429,1.49553,-4.40581,1.59972,1.29681,1.19713,1.22708,1.48571,2.28188
1.01419,1.32676,1.40438,1.17008,1.3161399999999999,1.21871,1.301,1.27121,1.28667,1.28328,-4.42111,1.24689,1.27105,1.2514,3.5487800000000003,1.32483,1.21967,1.35817,3.55104,0.58905,1.24995,1.2459200000000001,1.2122700000000002,3.5475,1.26026,1.21339,1.28473,1.25478,1.23932,1.31453,1.27958,0.87135,1.37395,1.16734,1.33304,1.73725,-4.39325,-4.39502,0.58503,-4.419980000000001,1.79683,1.24222,1.18876,-4.40983,1.6259700000000001,1.3237,-4.4195,-4.389869999999999,1.15317,1.49537,-4.40581,1.59956,1.29617,1.19713,1.22644,1.48555,2.27882
1.01387,1.3270899999999999,1.40406,1.16943,1.3166200000000001,1.21855,1.30116,1.27088,1.28554,1.28345,-4.42095,1.2465700000000002,1.27105,1.2522,3.5487800000000003,1.32467,1.2201600000000001,1.3573600000000001,3.55104,0.5888899999999999,1.25027,1.24641,1.21259,3.5475,1.25977,1.2142,1.28457,1.25494,1.2396399999999999,1.31436,1.2797399999999999,0.52335,1.37475,1.1683,1.3335299999999999,1.73838,-4.39228,-4.39454,0.58519,-4.41934,1.79732,1.2427,1.18908,-4.40951,1.62678,1.32435,-4.4195,-4.3897,1.1528399999999999,1.49553,-4.40613,1.60004,1.29633,1.19777,1.22644,1.48506,2.2720599999999997
1.01403,1.3270899999999999,1.40455,1.17024,1.31646,1.2188700000000001,1.301,1.27169,1.2869899999999999,1.28377,-4.42079,1.24689,1.27121,1.2518799999999999,3.5486199999999997,1.32435,1.21919,1.3573600000000001,3.5508800000000003,0.58873,1.25043,1.24673,1.21307,3.54766,1.26106,1.21468,1.28554,1.25526,1.2398,1.3153299999999999,1.28071,1.1528399999999999,1.3744299999999998,1.1686299999999998,1.3340100000000001,1.7385400000000002,-4.39276,-4.3948599999999995,0.58535,-4.419169999999999,1.7978,1.2427,1.18859,-4.409669999999999,1.62678,1.32354,-4.41982,-4.38906,1.15349,1.49634,-4.40549,1.60069,1.29681,1.19793,1.2266,1.48506,2.2730200000000003
1.01451,1.32725,1.40422,1.16879,1.3163,1.21855,1.30148,1.27169,1.28731,1.28441,-4.419980000000001,1.24753,1.27201,1.2522,3.5486199999999997,1.32435,1.21855,1.3567200000000001,3.55104,0.5888899999999999,1.25075,1.24689,1.21323,3.5478199999999998,1.26171,1.21452,1.2857,1.25575,1.23932,1.31597,1.2808700000000002,1.16879,1.37572,1.16911,1.33466,1.73983,-4.3913199999999994,-4.3947,0.58487,-4.419169999999999,1.7978,1.2427,1.18811,-4.40951,1.6266200000000002,1.32322,-4.4196599999999995,-4.39003,1.1528399999999999,1.4973,-4.40581,1.6002100000000001,1.29617,1.19826,1.22579,1.48522,2.27673
1.01387,1.32693,1.40455,1.17008,1.3171,1.21951,1.3018,1.2726600000000001,1.2869899999999999,1.28425,-4.42095,1.24721,1.27088,1.2517200000000002,3.5486199999999997,1.32451,1.21967,1.3568799999999999,3.55136,0.5888899999999999,1.25092,1.24737,1.21291,3.5471699999999995,1.26122,1.21452,1.28522,1.25591,1.23932,1.31646,1.28119,1.19165,1.37604,1.16911,1.3348200000000001,1.74063,-4.39115,-4.393730000000001,0.58503,-4.41885,1.7986,1.24254,1.18811,-4.40983,1.62678,1.32419,-4.41934,-4.39051,1.15349,1.4973,-4.40549,1.60101,1.29665,1.19729,1.2253100000000001,1.4842600000000001,2.27737
1.01403,1.32789,1.40455,1.17008,1.3171,1.2188700000000001,1.30245,1.27217,1.28667,1.28409,-4.42111,1.24673,1.2704,1.25204,3.54846,1.32451,1.21919,1.35704,3.5507199999999997,0.58873,1.25124,1.24737,1.21339,3.5475,1.26074,1.21436,1.2857,1.25559,1.23948,1.3167799999999998,1.28167,1.34464,1.37652,1.16991,1.33514,1.74063,-4.39164,-4.39405,0.58487,-4.41885,1.79909,1.24286,1.18779,-4.40935,1.6279,1.32451,-4.419169999999999,-4.39083,1.15317,1.49811,-4.40565,1.60117,1.29665,1.19697,1.22595,1.48361,2.27318
1.01306,1.32789,1.40535,1.17088,1.31759,1.21935,1.30196,1.27217,1.28715,1.2848899999999999,-4.42127,1.24721,1.2705600000000001,1.25204,3.5483,1.32531,1.21935,1.3573600000000001,3.5512,0.58905,1.25092,1.24721,1.21307,3.54733,1.26042,1.21549,1.2857,1.2572,1.23997,1.31775,1.28296,1.0235299999999998,1.37765,1.17056,1.33562,1.7419200000000001,-4.392119999999999,-4.39438,0.58535,-4.41901,1.7997299999999998,1.2435100000000001,1.1884299999999999,-4.40951,1.62758,1.32451,-4.4195,-4.3913199999999994,1.15301,1.49795,-4.40581,1.6002100000000001,1.29585,1.19745,1.22595,1.4841,2.27705
1.0132299999999999,1.32854,1.40599,1.16975,1.31742,1.2188700000000001,1.30213,1.27233,1.2876299999999998,1.28441,-4.42095,1.24737,1.27072,1.2523600000000001,3.5487800000000003,1.32483,1.22064,1.3573600000000001,3.55104,0.58873,1.25124,1.2480200000000001,1.2138799999999998,3.54766,1.2615399999999999,1.21517,1.2865,1.2572,1.24029,1.31823,1.28328,0.68938,1.37814,1.17088,1.33594,1.7417599999999998,-4.392440000000001,-4.39502,0.5847100000000001,-4.4183699999999995,1.7995700000000001,1.24431,1.18859,-4.4090300000000004,1.62871,1.32515,-4.41934,-4.39115,1.15301,1.49827,-4.40613,1.60069,1.29617,1.19713,1.22595,1.48474,2.2772099999999997
1.01371,1.32789,1.40583,1.17056,1.3171,1.21919,1.30196,1.27233,1.2865,1.28473,-4.42143,1.24753,1.2705600000000001,1.25285,3.5486199999999997,1.3258,1.21823,1.3568799999999999,3.55104,0.58873,1.25075,1.24737,1.21356,3.5475,1.26219,1.21645,1.28731,1.25832,1.24109,1.31952,1.28409,0.35056,1.37894,1.1712,1.33627,1.74353,-4.39309,-4.39454,0.58535,-4.41805,1.8013400000000002,1.24431,1.18892,-4.40951,1.62903,1.32515,-4.4195,-4.3901900000000005,1.15317,1.49875,-4.40581,1.60198,1.2969700000000002,1.19777,1.2266,1.48522,2.27624
1.01306,1.32837,1.40551,1.16975,1.3171,1.2188700000000001,1.30261,1.27217,1.28779,1.28506,-4.42095,1.24753,1.2713700000000001,1.2531700000000001,3.5487800000000003,1.32564,1.22048,1.3567200000000001,3.5508800000000003,0.5885699999999999,1.25156,1.2485,1.2138799999999998,3.54814,1.26251,1.2171,1.2876299999999998,1.25865,1.24109,1.32064,1.28457,1.1612200000000001,1.37942,1.17169,1.33723,1.7451400000000001,-4.39325,-4.39502,0.5866399999999999,-4.4183699999999995,1.8013400000000002,1.24464,1.1882700000000002,-4.409669999999999,1.62935,1.32499,-4.41982,-4.38954,1.15236,1.4994,-4.40597,1.6023,1.29713,1.19745,1.22595,1.4842600000000001,2.27576
1.01274,1.32854,1.40599,1.17008,1.31775,1.2188700000000001,1.30261,1.27233,1.2874700000000001,1.2857,-4.42111,1.2481799999999998,1.27105,1.2531700000000001,3.54846,1.32548,1.21984,1.3567200000000001,3.55104,0.5888899999999999,1.25108,1.2485,1.2142,3.5478199999999998,1.2626700000000002,1.21613,1.2882799999999999,1.2591299999999999,1.2407700000000002,1.32081,1.28506,1.1847299999999998,1.37958,1.1721700000000002,1.33771,1.74643,-4.3926,-4.39438,0.5855100000000001,-4.41821,1.80247,1.24383,1.18859,-4.41,1.62919,1.32515,-4.42014,-4.38954,1.15317,1.5003600000000001,-4.40565,1.60214,1.29762,1.19793,1.22612,1.4841,2.27383
1.0132299999999999,1.3295,1.40583,1.16959,1.31759,1.2190299999999998,1.30325,1.27346,1.28844,1.28554,-4.42014,1.24834,1.27169,1.2533299999999998,3.54846,1.32564,1.2201600000000001,1.35607,3.55104,0.5888899999999999,1.2518799999999999,1.24995,1.21452,3.5475,1.26348,1.21613,1.28795,1.25945,1.24061,1.32145,1.28522,1.42323,1.38055,1.17297,1.3385200000000002,1.74659,-4.39196,-4.3947,0.58503,-4.41821,1.8027900000000001,1.24528,1.1882700000000002,-4.41,1.62968,1.32548,-4.41934,-4.38922,1.15349,1.5003600000000001,-4.40549,1.60246,1.29713,1.19793,1.22579,1.48361,2.26916
1.0129,1.3287,1.40616,1.1704,1.3179100000000001,1.21951,1.30277,1.27314,1.28844,1.28554,-4.42111,1.2480200000000001,1.27072,1.25285,3.54846,1.3258,1.22,1.3568799999999999,3.5508800000000003,0.58873,1.25204,1.24979,1.2138799999999998,3.5475,1.2626700000000002,1.2162899999999999,1.28715,1.25945,1.2409299999999999,1.32097,1.28586,1.1114600000000001,1.38087,1.17313,1.3391600000000001,1.7473900000000002,-4.39164,-4.39389,0.58503,-4.4203,1.8032700000000002,1.24464,1.18779,-4.41032,1.62855,1.32451,-4.4196599999999995,-4.3897,1.15317,1.4997200000000002,-4.40565,1.60182,1.29681,1.19729,1.22595,1.48442,2.27238
1.01274,1.3277299999999999,1.40632,1.17024,1.31775,1.21984,1.30277,1.27314,1.2887600000000001,1.28457,-4.42127,1.2481799999999998,1.27105,1.2531700000000001,3.5486199999999997,1.32564,1.21951,1.3572,3.5512,0.58905,1.25204,1.24947,1.21436,3.5475,1.26299,1.21661,1.2874700000000001,1.25993,1.2407700000000002,1.3224200000000002,1.28586,0.7934100000000001,1.38168,1.1733,1.33949,1.74836,-4.392119999999999,-4.39438,0.58519,-4.42079,1.8031099999999998,1.24464,1.1884299999999999,-4.40983,1.62742,1.32499,-4.4195,-4.39067,1.15381,1.49891,-4.40581,1.6014899999999999,1.29762,1.19745,1.2266,1.48506,2.2727
1.0132299999999999,1.32854,1.40648,1.16991,1.3179100000000001,1.21919,1.30245,1.27249,1.28779,1.28457,-4.42159,1.24753,1.27105,1.2533299999999998,3.54846,1.32628,1.22032,1.35849,3.55055,0.58905,1.25204,1.24963,1.21468,3.5475,1.2626700000000002,1.2175799999999999,1.28844,1.26074,1.24125,1.3229,1.28731,0.47665,1.3826399999999999,1.17394,1.3401299999999998,1.7494900000000002,-4.392440000000001,-4.39454,0.58503,-4.42111,1.8037599999999998,1.24512,1.18811,-4.40919,1.62726,1.32531,-4.41934,-4.39083,1.15333,1.49843,-4.40581,1.60166,1.29713,1.19777,1.22692,1.48571,2.27157
