0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50057,-4.44002,-4.4398,-4.44298,-4.43964,-4.43997,-4.44108,-4.4397400000000005,-4.46345,-4.42363,-4.43658,-4.44174,-4.43929,-4.43671,-4.44019,-4.44307,-4.4406,-4.44192,-2.7663900000000003,0.49473999999999996,-4.415369999999999,-4.46149,0.87198,-4.438269999999999,-4.44064,-4.44344,-0.30723,-4.44234,-3.9942300000000004,-4.43823,-0.14098,-4.43982,-0.37368,-4.44059,-0.16568,-4.45484,0.34175,-4.45544,0.50179,-2.7949200000000003,-4.43764,-4.44024,-4.4408,-4.42877,-4.43821,-4.46286,-4.44073,-4.4415,-4.4423,-4.44227,-4.4413,-4.44235,-4.44195,-4.43982,-4.44434,-4.44685,-4.445209999999999
0.50052,-4.43999,-4.43942,-4.4427,-4.43909,-4.43951,-4.44077,-4.44011,-4.46344,-4.42335,-4.435980000000001,-4.442,-4.43914,-4.43695,-4.4406300000000005,-4.44308,-4.44064,-4.44227,-2.70005,0.49476000000000003,-4.4176,-4.46164,0.8700200000000001,-4.437530000000001,-4.44086,-4.443219999999999,-0.30704000000000004,-4.4424,-4.0822,-4.43791,-0.14324,-4.4399,-0.37203,-4.4404,-0.16237000000000001,-4.45466,0.34848,-4.45579,0.5017,-2.79375,-4.43774,-4.44054,-4.4406300000000005,-4.4299800000000005,-4.43875,-4.46286,-4.44077,-4.44205,-4.44263,-4.44157,-4.44204,-4.44254,-4.44191,-4.43976,-4.44461,-4.4467099999999995,-4.44506
0.50053,-4.44025,-4.4392,-4.44258,-4.44004,-4.439690000000001,-4.44079,-4.4402800000000004,-4.46401,-4.423369999999999,-4.43572,-4.442419999999999,-4.439,-4.43676,-4.440869999999999,-4.44298,-4.44025,-4.44233,-2.71367,0.49454,-4.42614,-4.4618199999999995,0.8689899999999999,-4.43561,-4.44099,-4.44304,-0.30791,-4.44244,-4.09569,-4.43799,-0.14723,-4.44034,-0.36907,-4.44037,-0.15863,-4.4547,0.3582,-4.45581,0.50183,-2.76315,-4.43789,-4.4403,-4.44106,-4.4313400000000005,-4.43898,-4.4629900000000005,-4.44035,-4.44181,-4.44264,-4.44188,-4.44155,-4.44232,-4.4417599999999995,-4.439690000000001,-4.44471,-4.44693,-4.44466
0.5007,-4.4404900000000005,-4.43951,-4.4425099999999995,-4.44022,-4.44001,-4.44016,-4.44014,-4.46373,-4.42324,-4.43136,-4.44244,-4.4391099999999994,-4.43651,-4.44078,-4.44324,-4.44001,-4.44205,-2.7701700000000002,0.49472,-4.42614,-4.46163,0.8654700000000001,-4.43403,-4.44112,-4.4435199999999995,-0.30951,-4.44238,-4.11658,-4.43771,-0.14899,-4.44032,-0.36769,-4.44025,-0.15463,-4.45517,0.3684,-4.45556,0.50158,-2.75085,-4.4375800000000005,-4.44055,-4.44085,-4.4321,-4.43881,-4.463480000000001,-4.44019,-4.44181,-4.441,-4.44187,-4.44075,-4.4425,-4.441269999999999,-4.439030000000001,-4.44436,-4.44698,-4.44451
0.50065,-4.440580000000001,-4.439430000000001,-4.44229,-4.43929,-4.44013,-4.44024,-4.44,-4.46357,-4.42318,-4.4356800000000005,-4.44231,-4.43925,-4.4362900000000005,-4.44056,-4.44335,-4.44011,-4.44204,-2.7035099999999996,0.49475,-4.42499,-4.462219999999999,0.8619100000000001,-4.43687,-4.44118,-4.44365,-0.30974,-4.44234,-4.13521,-4.43783,-0.15137,-4.44024,-0.36579,-4.4400699999999995,-0.14956,-4.45523,0.38143,-4.4554,0.50153,-2.7367,-4.43734,-4.4403,-4.440930000000001,-4.432930000000001,-4.43847,-4.4635,-4.44035,-4.4415,-4.44256,-4.44168,-4.4413,-4.44256,-4.442,-4.43951,-4.44451,-4.44731,-4.44489
0.50047,-4.44027,-4.4397400000000005,-4.44228,-4.43906,-4.44004,-4.44056,-4.439690000000001,-4.46363,-4.42351,-4.43533,-4.44226,-4.4395,-4.436730000000001,-4.4406099999999995,-4.443569999999999,-4.44053,-4.442130000000001,-2.7187099999999997,0.49478,-4.42695,-4.46214,0.8589899999999999,-4.436719999999999,-4.44096,-4.4436599999999995,-0.31337,-4.44195,-4.00416,-4.43781,-0.15528,-4.43997,-0.36277,-4.4400900000000005,-0.1445,-4.455080000000001,0.39566999999999997,-4.455,0.50171,-2.71387,-4.437209999999999,-4.44041,-4.44115,-4.434019999999999,-4.4385900000000005,-4.46373,-4.4408199999999995,-4.44151,-4.44255,-4.44186,-4.44081,-4.44231,-4.44233,-4.43967,-4.44439,-4.44727,-4.44515
0.50046,-4.440259999999999,-4.43968,-4.44268,-4.43944,-4.44008,-4.440840000000001,-4.4399,-4.463830000000001,-4.4238,-4.4353,-4.44224,-4.43954,-4.437069999999999,-4.44031,-4.44344,-4.43951,-4.44091,-2.78065,0.49495,-4.42885,-4.462269999999999,0.8536299999999999,-4.43685,-4.4405,-4.443169999999999,-0.31444,-4.441669999999999,-3.97795,-4.4379800000000005,-0.15608,-4.44005,-0.36036999999999997,-4.440580000000001,-0.1387,-4.45507,0.4102,-4.45539,0.5017699999999999,-2.69332,-4.437530000000001,-4.44016,-4.44126,-4.43486,-4.43875,-4.46396,-4.4410300000000005,-4.44175,-4.44227,-4.44159,-4.44157,-4.4414,-4.44203,-4.43981,-4.44431,-4.44722,-4.4453
0.50058,-4.440230000000001,-4.439780000000001,-4.44296,-4.439030000000001,-4.43989,-4.44104,-4.440180000000001,-4.46376,-4.4235,-4.43454,-4.44198,-4.43929,-4.437069999999999,-4.44046,-4.44318,-4.4404900000000005,-4.44211,-2.71457,0.4948,-4.42997,-4.46139,0.85249,-4.43709,-4.44073,-4.44329,-0.31855,-4.44245,-3.9520199999999996,-4.43811,-0.16007000000000002,-4.43999,-0.35714,-4.44069,-0.13362000000000002,-4.4549199999999995,0.42698,-4.45569,0.50167,-2.67581,-4.43794,-4.44048,-4.44104,-4.43527,-4.43874,-4.46361,-4.44071,-4.44119,-4.442,-4.4419900000000005,-4.44121,-4.442019999999999,-4.44166,-4.4397400000000005,-4.4442900000000005,-4.44663,-4.4451
0.50056,-4.44027,-4.43941,-4.4427900000000005,-4.43979,-4.43958,-4.44074,-4.4404699999999995,-4.46399,-4.4231,-4.43489,-4.44212,-4.4389400000000006,-4.4368300000000005,-4.44068,-4.44287,-4.44027,-4.44238,-2.76118,0.49468999999999996,-4.4118900000000005,-4.46177,0.84734,-4.4378,-4.44094,-4.44321,-0.32116,-4.44246,-3.97255,-4.438,-0.162,-4.44032,-0.35407,-4.440580000000001,-0.12894,-4.45484,0.44328,-4.45575,0.50162,-2.65388,-4.43775,-4.44053,-4.44059,-4.43503,-4.43876,-4.46345,-4.44046,-4.44194,-4.44243,-4.44104,-4.44179,-4.4424,-4.4417,-4.43985,-4.44473,-4.44682,-4.44509
0.50044,-4.4405,-4.43924,-4.4425,-4.43915,-4.4396,-4.44051,-4.44025,-4.46356,-4.4229199999999995,-4.43621,-4.44234,-4.43891,-4.43684,-4.44077,-4.443169999999999,-4.440169999999999,-4.44219,-2.70174,0.49483999999999995,-4.41156,-4.461930000000001,0.8441799999999999,-4.437469999999999,-4.44099,-4.44335,-0.32466999999999996,-4.44229,-4.06631,-4.43774,-0.16374,-4.44036,-0.35146,-4.4401,-0.12336,-4.45482,0.46025,-4.45553,0.5018,-2.7379599999999997,-4.43761,-4.44071,-4.44069,-4.43571,-4.4391,-4.46395,-4.44032,-4.44193,-4.44269,-4.440919999999999,-4.44179,-4.4425300000000005,-4.44168,-4.4395,-4.44474,-4.447080000000001,-4.4448099999999995
0.50066,-4.44048,-4.4393400000000005,-4.44235,-4.43923,-4.43984,-4.44041,-4.44013,-4.46367,-4.42322,-4.436030000000001,-4.44245,-4.43918,-4.4366,-4.44077,-4.44347,-4.43993,-4.44198,-2.72316,0.49478,-4.42317,-4.46173,0.8423700000000001,-4.43575,-4.44096,-4.443569999999999,-0.3288,-4.44204,-4.08242,-4.4377,-0.16378,-4.44034,-0.34943,-4.44001,-0.11936,-4.45526,0.47372,-4.4556,0.50165,-2.7431,-4.4375,-4.44083,-4.44114,-4.43521,-4.43888,-4.4642800000000005,-4.44041,-4.44172,-4.44211,-4.44118,-4.44105,-4.44226,-4.442,-4.43875,-4.44449,-4.4472,-4.44455
0.50047,-4.44059,-4.43985,-4.442419999999999,-4.4399,-4.440180000000001,-4.44074,-4.44002,-4.464119999999999,-4.42353,-4.43605,-4.44233,-4.43953,-4.43657,-4.440580000000001,-4.44351,-4.44034,-4.44187,-2.7665599999999997,0.49495,-4.42323,-4.4618199999999995,0.83716,-4.42735,-4.44086,-4.44375,-0.33119,-4.44195,-4.10318,-4.43816,-0.16948,-4.44034,-0.34765999999999997,-4.44025,-0.11414,-4.45536,0.49067,-4.45523,0.5017,-2.75063,-4.4373,-4.440840000000001,-4.4412400000000005,-4.43519,-4.438680000000001,-4.4638,-4.44055,-4.4413599999999995,-4.44256,-4.4418,-4.44118,-4.44224,-4.44196,-4.43915,-4.44424,-4.44707,-4.44495
0.50042,-4.44038,-4.43996,-4.44273,-4.438969999999999,-4.4400699999999995,-4.441,-4.43992,-4.4640699999999995,-4.42363,-4.43558,-4.44215,-4.4394800000000005,-4.43689,-4.44054,-4.44342,-4.44066,-4.44182,-2.70018,0.4943,-4.4221699999999995,-4.46203,0.83319,-4.43607,-4.44095,-4.44356,-0.33481,-4.442080000000001,-4.11457,-4.43816,-0.1712,-4.440180000000001,-0.34538,-4.440519999999999,-0.10989000000000002,-4.45525,0.5055,-4.45539,0.50164,-2.75999,-4.43749,-4.44043,-4.44109,-4.41726,-4.43816,-4.46358,-4.4406099999999995,-4.44149,-4.4425099999999995,-4.44186,-4.44097,-4.44205,-4.44206,-4.43962,-4.444030000000001,-4.44722,-4.445209999999999
0.50052,-4.4400699999999995,-4.4397199999999994,-4.442880000000001,-4.43939,-4.4397199999999994,-4.44102,-4.43991,-4.46399,-4.42344,-4.43536,-4.44183,-4.4394,-4.43706,-4.44031,-4.443230000000001,-4.44064,-4.44212,-2.71588,0.4947,-4.42448,-4.46186,0.8312,-4.4356599999999995,-4.44095,-4.4433,-0.33719,-4.44226,-3.9785,-4.437869999999999,-0.17314000000000002,-4.439769999999999,-0.34335,-4.4406300000000005,-0.10469,-4.45485,0.5203300000000001,-4.45538,0.50164,-2.77693,-4.43766,-4.4404699999999995,-4.44081,-4.42621,-4.43855,-4.46338,-4.440840000000001,-4.44169,-4.44243,-4.44135,-4.44191,-4.44224,-4.44203,-4.43973,-4.44431,-4.44691,-4.44526
0.5002800000000001,-4.44002,-4.439430000000001,-4.442819999999999,-4.43896,-4.43955,-4.44106,-4.44033,-4.46336,-4.42371,-4.434,-4.44214,-4.43924,-4.43714,-4.44077,-4.44315,-4.440259999999999,-4.44192,-2.77673,0.49451999999999996,-4.4272599999999995,-4.462359999999999,0.8290799999999999,-4.4349099999999995,-4.44088,-4.44278,-0.34079,-4.44225,-3.95985,-4.43771,-0.17699,-4.4400699999999995,-0.34076,-4.44051,-0.10051,-4.45444,0.53489,-4.45571,0.50212,-2.78134,-4.437930000000001,-4.44104,-4.44125,-4.42862,-4.43912,-4.46295,-4.44062,-4.44203,-4.44219,-4.44192,-4.4413800000000005,-4.44241,-4.4421,-4.43955,-4.44471,-4.44655,-4.445
0.50043,-4.44045,-4.43941,-4.442880000000001,-4.43945,-4.43952,-4.440930000000001,-4.44036,-4.4634,-4.4233199999999995,-4.4364,-4.4423699999999995,-4.43896,-4.43699,-4.44086,-4.44302,-4.44035,-4.44229,-2.70851,0.49485,-4.42772,-4.46174,0.8246899999999999,-4.43461,-4.44096,-4.4432,-0.34286,-4.44245,-3.93169,-4.4377699999999995,-0.17811,-4.44056,-0.33951,-4.44055,-0.0978,-4.45495,0.54806,-4.4558599999999995,0.5017,-2.78461,-4.437790000000001,-4.44121,-4.4406,-4.42543,-4.439,-4.46306,-4.44043,-4.442,-4.44265,-4.44172,-4.44171,-4.44247,-4.4417599999999995,-4.43923,-4.44462,-4.446680000000001,-4.4447
0.50048,-4.44067,-4.43945,-4.44262,-4.43975,-4.43987,-4.44062,-4.44024,-4.4639,-4.42312,-4.43628,-4.44241,-4.4391,-4.43662,-4.44086,-4.44334,-4.43997,-4.44231,-2.7261599999999997,0.49463999999999997,-4.40926,-4.46208,0.8217399999999999,-4.43626,-4.44107,-4.4436,-0.34575,-4.44246,-3.9473599999999998,-4.437790000000001,-0.18074,-4.44067,-0.33778,-4.44019,-0.09379,-4.45512,0.56234,-4.4556,0.50174,-2.75204,-4.4375,-4.44031,-4.44085,-4.4248,-4.4387099999999995,-4.4633,-4.44002,-4.44171,-4.442740000000001,-4.44154,-4.44155,-4.44261,-4.44169,-4.43915,-4.44451,-4.44712,-4.44462
0.50062,-4.4406,-4.4397400000000005,-4.44238,-4.44006,-4.44003,-4.44057,-4.44001,-4.46416,-4.42321,-4.43551,-4.4424,-4.43947,-4.436640000000001,-4.44079,-4.44359,-4.4388,-4.44083,-2.7856400000000003,0.4948,-4.406619999999999,-4.461930000000001,0.81884,-4.4352599999999995,-4.44091,-4.44378,-0.34945,-4.4421800000000005,-4.0474,-4.4382,-0.18136,-4.44048,-0.33639,-4.4400900000000005,-0.08993,-4.4551300000000005,0.57487,-4.4553199999999995,0.5017199999999999,-2.74823,-4.43725,-4.44013,-4.44106,-4.42709,-4.4386,-4.46338,-4.44032,-4.44172,-4.44259,-4.44147,-4.440930000000001,-4.44269,-4.44236,-4.439019999999999,-4.44448,-4.44717,-4.44476
0.49978,-4.44035,-4.4397400000000005,-4.44234,-4.43971,-4.4399,-4.4409,-4.43984,-4.46416,-4.423719999999999,-4.43464,-4.44236,-4.43965,-4.436780000000001,-4.4405,-4.44359,-4.440169999999999,-4.441669999999999,-2.72349,0.49475,-4.42063,-4.46162,0.8152699999999999,-4.433669999999999,-4.440580000000001,-4.44345,-0.34913,-4.44149,-4.065519999999999,-4.43804,-0.18735,-4.4402,-0.33474,-4.4402099999999995,-0.08603999999999999,-4.45496,0.58597,-4.45476,0.5020899999999999,-2.73653,-4.43697,-4.440119999999999,-4.4414,-4.42929,-4.4389,-4.46338,-4.44074,-4.44108,-4.44262,-4.44137,-4.440930000000001,-4.44198,-4.44217,-4.4391099999999994,-4.44448,-4.44715,-4.445209999999999
0.50035,-4.440259999999999,-4.43967,-4.4427900000000005,-4.43896,-4.44003,-4.44106,-4.43984,-4.46441,-4.4238800000000005,-4.43509,-4.44211,-4.43954,-4.43686,-4.44042,-4.44343,-4.44032,-4.4416199999999995,-2.7692900000000003,0.49483,-4.42105,-4.46167,0.81399,-4.4362900000000005,-4.440580000000001,-4.44336,-0.3534,-4.44188,-4.08637,-4.43814,-0.18600999999999998,-4.4401,-0.33341,-4.44057,-0.08402000000000001,-4.45507,0.59619,-4.45528,0.50183,-2.71932,-4.4375599999999995,-4.43984,-4.44108,-4.42959,-4.43824,-4.4631099999999995,-4.4407,-4.4415,-4.44271,-4.442159999999999,-4.44106,-4.44205,-4.44212,-4.43947,-4.44395,-4.44682,-4.445119999999999
0.5004,-4.44006,-4.43963,-4.4429,-4.43912,-4.43968,-4.44109,-4.44003,-4.46339,-4.42351,-4.4366,-4.44189,-4.4393,-4.43687,-4.44036,-4.44315,-4.4402800000000004,-4.4417800000000005,-2.7088900000000002,0.49486,-4.41984,-4.46195,0.81205,-4.436719999999999,-4.44102,-4.4433,-0.35612,-4.44228,-4.09639,-4.43803,-0.18714,-4.440169999999999,-0.33193,-4.4406099999999995,-0.08126,-4.45487,0.60642,-4.45555,0.50205,-2.6954,-4.4377,-4.4398599999999995,-4.44088,-4.43129,-4.43858,-4.46328,-4.44056,-4.44192,-4.4423,-4.44189,-4.44184,-4.44194,-4.442130000000001,-4.43955,-4.44442,-4.44688,-4.44514
0.50055,-4.440259999999999,-4.4393400000000005,-4.44276,-4.43958,-4.4394800000000005,-4.44096,-4.44027,-4.4631300000000005,-4.42345,-4.436730000000001,-4.4421800000000005,-4.43921,-4.43711,-4.44081,-4.44302,-4.44015,-4.44215,-2.73334,0.49465,-4.42212,-4.4624,0.80898,-4.43655,-4.4413,-4.4431400000000005,-0.35778000000000004,-4.44254,-3.96202,-4.43781,-0.18935,-4.44039,-0.33131,-4.44053,-0.0795,-4.45469,0.61527,-4.45554,0.50176,-2.6795299999999997,-4.4377699999999995,-4.44016,-4.4407,-4.43242,-4.43881,-4.46324,-4.4404699999999995,-4.44196,-4.44273,-4.44129,-4.44134,-4.44245,-4.44186,-4.43947,-4.44466,-4.44674,-4.44492
0.5001399999999999,-4.44055,-4.43914,-4.44268,-4.44029,-4.43954,-4.44077,-4.44039,-4.46389,-4.42347,-4.43665,-4.44252,-4.43906,-4.43698,-4.44094,-4.44316,-4.440119999999999,-4.442159999999999,-2.78084,0.4952,-4.42502,-4.46211,0.80324,-4.43659,-4.4413800000000005,-4.4432,-0.35777,-4.44223,-3.9424,-4.43709,-0.1905,-4.44037,-0.33061999999999997,-4.44029,-0.07731,-4.45485,0.62303,-4.4553199999999995,0.50173,-2.6613700000000002,-4.43752,-4.44065,-4.44046,-4.43317,-4.43904,-4.46376,-4.44059,-4.44201,-4.44308,-4.44064,-4.44156,-4.44243,-4.4415,-4.43907,-4.44473,-4.44685,-4.44499
0.5002800000000001,-4.44072,-4.43953,-4.44259,-4.43966,-4.4398800000000005,-4.44075,-4.44027,-4.46441,-4.4232,-4.4357,-4.44258,-4.43924,-4.4366699999999994,-4.44083,-4.44339,-4.43992,-4.4419699999999995,-2.7175,0.49471000000000004,-4.42545,-4.46185,0.80534,-4.43662,-4.44086,-4.44344,-0.36044,-4.442080000000001,-3.9176800000000003,-4.4377699999999995,-0.19155,-4.4406,-0.32934,-4.44008,-0.07492,-4.45522,0.63154,-4.4555,0.50179,-2.64489,-4.43751,-4.44066,-4.4408900000000004,-4.4333599999999995,-4.43878,-4.46387,-4.44015,-4.4416400000000005,-4.443,-4.44085,-4.44139,-4.44194,-4.44188,-4.43884,-4.44456,-4.4472,-4.44462
0.50033,-4.44065,-4.43979,-4.44229,-4.44003,-4.44008,-4.44062,-4.43994,-4.46445,-4.42328,-4.43505,-4.44226,-4.439369999999999,-4.43628,-4.44059,-4.44342,-4.43984,-4.44181,-2.73759,0.49491,-4.39766,-4.4618199999999995,0.80461,-4.43717,-4.4408900000000004,-4.44378,-0.36175,-4.44209,-3.92921,-4.43818,-0.19189,-4.4405,-0.32882,-4.44015,-0.07322999999999999,-4.45535,0.63812,-4.45519,0.5018100000000001,-2.72302,-4.43717,-4.44037,-4.44095,-4.43315,-4.43853,-4.46402,-4.44042,-4.44154,-4.44261,-4.44181,-4.44065,-4.44231,-4.44241,-4.43901,-4.44445,-4.44728,-4.4450400000000005
0.50041,-4.44031,-4.43973,-4.44249,-4.43914,-4.43987,-4.440980000000001,-4.4397,-4.46369,-4.42363,-4.43654,-4.44211,-4.43954,-4.436640000000001,-4.44045,-4.44344,-4.43947,-4.44059,-2.79545,0.49478999999999995,-4.4031400000000005,-4.46164,0.8013899999999999,-4.4362699999999995,-4.4407,-4.44375,-0.36435,-4.44192,-4.03315,-4.43837,-0.19403,-4.44038,-0.32803000000000004,-4.44035,-0.07017999999999999,-4.45525,0.6453300000000001,-4.4549900000000004,0.50164,-2.7335700000000003,-4.43726,-4.440180000000001,-4.44109,-4.433330000000001,-4.43849,-4.4634599999999995,-4.44075,-4.44137,-4.44303,-4.44189,-4.4413800000000005,-4.44219,-4.44225,-4.43922,-4.4443,-4.44714,-4.44527
0.50071,-4.44019,-4.4397400000000005,-4.44272,-4.43938,-4.4397199999999994,-4.4412400000000005,-4.43994,-4.46345,-4.42382,-4.43696,-4.44203,-4.43954,-4.437,-4.44034,-4.4434,-4.440519999999999,-4.44183,-2.7342299999999997,0.49498000000000003,-4.41739,-4.46116,0.80064,-4.43495,-4.44096,-4.44355,-0.36612,-4.442019999999999,-4.05253,-4.43809,-0.19216,-4.4398,-0.32725,-4.4404699999999995,-0.07067000000000001,-4.45504,0.65144,-4.4553,0.50116,-2.74099,-4.43764,-4.43967,-4.44075,-4.42385,-4.4381699999999995,-4.46341,-4.4409,-4.44174,-4.4431199999999995,-4.441269999999999,-4.44129,-4.44159,-4.442,-4.4393,-4.44371,-4.44683,-4.445209999999999
0.50031,-4.4400900000000005,-4.4396,-4.44296,-4.440230000000001,-4.43966,-4.44134,-4.440169999999999,-4.46365,-4.42363,-4.437469999999999,-4.442,-4.4393199999999995,-4.43703,-4.440580000000001,-4.44309,-4.44038,-4.44192,-2.7831900000000003,0.49475,-4.41731,-4.4615599999999995,0.80196,-4.43733,-4.44095,-4.44304,-0.36672,-4.4421800000000005,-4.07423,-4.43791,-0.19580999999999998,-4.4400699999999995,-0.32619000000000004,-4.4406,-0.06699,-4.45485,0.65874,-4.45555,0.5018199999999999,-2.7534400000000003,-4.437790000000001,-4.4402800000000004,-4.44074,-4.42875,-4.43864,-4.463080000000001,-4.4406099999999995,-4.44185,-4.44249,-4.44165,-4.44166,-4.44171,-4.44191,-4.43925,-4.44428,-4.4467300000000005,-4.445130000000001
0.50044,-4.44048,-4.43942,-4.44281,-4.43976,-4.4394800000000005,-4.44097,-4.4402800000000004,-4.46379,-4.42353,-4.43647,-4.4421,-4.43895,-4.43682,-4.44062,-4.44287,-4.44008,-4.44195,-2.72342,0.49498000000000003,-4.41553,-4.46201,0.8011199999999999,-4.43725,-4.44145,-4.443280000000001,-0.36824,-4.44246,-4.07587,-4.43778,-0.19782,-4.44045,-0.32553000000000004,-4.440580000000001,-0.06585,-4.45487,0.66527,-4.45553,0.50167,-2.77147,-4.43766,-4.440519999999999,-4.44033,-4.42818,-4.43877,-4.46283,-4.44051,-4.442080000000001,-4.4429300000000005,-4.44188,-4.4412,-4.44243,-4.44172,-4.4393,-4.44458,-4.44682,-4.445069999999999
0.50043,-4.440580000000001,-4.43922,-4.44249,-4.44029,-4.43956,-4.44078,-4.44015,-4.464180000000001,-4.42322,-4.43604,-4.44236,-4.43906,-4.4367,-4.440919999999999,-4.443280000000001,-4.44,-4.44217,-2.75132,0.49506000000000006,-4.41887,-4.46256,0.80174,-4.43697,-4.44156,-4.4435,-0.36963,-4.4423699999999995,-3.9405099999999997,-4.43734,-0.19801,-4.44056,-0.32474000000000003,-4.44037,-0.06366000000000001,-4.45507,0.67073,-4.45547,0.50161,-2.7781700000000003,-4.4374,-4.44078,-4.44059,-4.429119999999999,-4.43885,-4.46314,-4.4403,-4.44193,-4.44316,-4.44105,-4.44108,-4.44262,-4.44161,-4.43919,-4.4447,-4.44715,-4.44488
0.50089,-4.44066,-4.43957,-4.44233,-4.44003,-4.43995,-4.44062,-4.44015,-4.46401,-4.42363,-4.4332,-4.442480000000001,-4.43938,-4.43645,-4.4408199999999995,-4.4436,-4.43933,-4.44155,-2.8,0.49456000000000006,-4.4218,-4.46265,0.80381,-4.4367,-4.44128,-4.4436800000000005,-0.37578,-4.44226,-3.9266199999999998,-4.43765,-0.1969,-4.44044,-0.32334,-4.43967,-0.0623,-4.45526,0.6765899999999999,-4.4555,0.50144,-2.78329,-4.4375599999999995,-4.4408,-4.4411,-4.42892,-4.43854,-4.4633,-4.44005,-4.44181,-4.44335,-4.442019999999999,-4.4417599999999995,-4.44264,-4.44223,-4.43877,-4.44423,-4.44709,-4.44436
0.50047,-4.44053,-4.43954,-4.442480000000001,-4.4394599999999995,-4.4400900000000005,-4.44068,-4.4398599999999995,-4.46371,-4.42404,-4.43642,-4.44231,-4.43961,-4.4365,-4.4406300000000005,-4.4436,-4.44019,-4.44172,-2.73638,0.49467,-4.42232,-4.4618199999999995,0.8033100000000001,-4.4373,-4.44076,-4.44367,-0.37401,-4.44183,-3.90044,-4.43811,-0.19737000000000002,-4.44041,-0.32345999999999997,-4.44019,-0.060489999999999995,-4.4553400000000005,0.6822,-4.45529,0.50165,-2.7460299999999997,-4.43719,-4.44,-4.44107,-4.4309400000000005,-4.43842,-4.46331,-4.44043,-4.44148,-4.442880000000001,-4.44204,-4.44053,-4.44214,-4.44227,-4.4389199999999995,-4.44415,-4.44714,-4.4450199999999995
0.5006,-4.44029,-4.43994,-4.44271,-4.439369999999999,-4.44005,-4.44117,-4.43968,-4.46378,-4.42399,-4.4363,-4.4419900000000005,-4.4394,-4.43679,-4.4402800000000004,-4.44329,-4.4402800000000004,-4.44155,-2.78059,0.49488000000000004,-4.390619999999999,-4.46159,0.8059,-4.43797,-4.4406,-4.44367,-0.37543000000000004,-4.44195,-3.9104300000000003,-4.43841,-0.19787000000000002,-4.440119999999999,-0.32227,-4.4404900000000005,-0.05823,-4.45517,0.6875600000000001,-4.45514,0.5017199999999999,-2.7423599999999997,-4.4374199999999995,-4.43953,-4.44091,-4.43244,-4.43805,-4.46326,-4.44062,-4.44137,-4.44308,-4.4416,-4.44147,-4.44223,-4.44215,-4.4395,-4.44409,-4.447030000000001,-4.44535
0.5005,-4.43984,-4.4395,-4.44275,-4.43964,-4.43964,-4.44088,-4.439780000000001,-4.46356,-4.42389,-4.43595,-4.44183,-4.439369999999999,-4.4370400000000005,-4.44034,-4.443309999999999,-4.44055,-4.44185,-2.72495,0.49476000000000003,-4.39953,-4.4615,0.8065100000000001,-4.4374400000000005,-4.44065,-4.44356,-0.3771,-4.44223,-4.01645,-4.43837,-0.19788,-4.43996,-0.32136,-4.4405,-0.0569,-4.45495,0.69379,-4.455509999999999,0.50163,-2.72845,-4.43766,-4.43958,-4.440840000000001,-4.43345,-4.4383300000000006,-4.4633400000000005,-4.44074,-4.44203,-4.44305,-4.4413800000000005,-4.44143,-4.44203,-4.44221,-4.43961,-4.44431,-4.44691,-4.44532
0.50058,-4.43985,-4.43927,-4.44267,-4.43996,-4.43963,-4.440840000000001,-4.44022,-4.46369,-4.42402,-4.43541,-4.44205,-4.43927,-4.4372300000000005,-4.4406099999999995,-4.44315,-4.44033,-4.44234,-2.74574,0.49461000000000005,-4.41402,-4.4615800000000005,0.80991,-4.4356,-4.44105,-4.44302,-0.37988,-4.44231,-4.03889,-4.4381900000000005,-0.19963,-4.44022,-0.31939,-4.44034,-0.05345,-4.45437,0.70131,-4.45558,0.5019899999999999,-2.70765,-4.43781,-4.440180000000001,-4.44114,-4.43432,-4.43874,-4.46309,-4.44044,-4.442019999999999,-4.44261,-4.44106,-4.44201,-4.44182,-4.44226,-4.43962,-4.44475,-4.44664,-4.44495
0.50059,-4.4405,-4.439080000000001,-4.4429,-4.439430000000001,-4.43973,-4.44078,-4.4404,-4.46437,-4.4238800000000005,-4.435630000000001,-4.442480000000001,-4.43918,-4.437130000000001,-4.440930000000001,-4.44316,-4.4402800000000004,-4.44217,-2.79343,0.49471000000000004,-4.413819999999999,-4.4621,0.81055,-4.43458,-4.4413,-4.443309999999999,-0.38001999999999997,-4.44238,-4.06115,-4.43775,-0.19773,-4.44034,-0.31893,-4.44037,-0.052739999999999995,-4.4549,0.70709,-4.45563,0.50162,-2.68582,-4.43763,-4.44038,-4.44057,-4.43452,-4.43878,-4.46338,-4.44036,-4.440580000000001,-4.4432,-4.44157,-4.44125,-4.4423900000000005,-4.44159,-4.43921,-4.444369999999999,-4.446619999999999,-4.44468
