0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49146000000000006,-4.33132,-4.3266,-4.332,-4.35041,-4.33091,-4.3246,-4.33045,-4.32828,-4.33098,-4.32854,-4.33061,-4.3274300000000006,-4.3289599999999995,-4.32734,-4.33119,-4.32839,-4.32618,-4.35104,0.49306000000000005,-2.8175,-0.17585,-4.3522099999999995,0.48398,0.47623999999999994,-0.02021,0.6405,0.40876,-4.35192,-4.349530000000001,-4.35459,0.45203000000000004,-4.34173,0.9739899999999999,0.36082,0.63784,0.63338,1.29305,0.48893000000000003,-4.344930000000001,-2.74337,-4.34736,-4.34554,-4.34731,-4.35029,-4.3504,-4.3495800000000004,-4.3724,-4.34756,-4.35084,-4.34909,-4.34829,-4.34804,-4.34708,-4.37193,-4.3487599999999995,-4.3501900000000004
0.49163999999999997,-4.33134,-4.326309999999999,-4.33199,-4.35032,-4.3307,-4.32487,-4.330419999999999,-4.32855,-4.3309,-4.32822,-4.33069,-4.32736,-4.32914,-4.32764,-4.3312,-4.3285,-4.32595,-4.3511,0.49291,-2.7673099999999997,-0.17654,-4.35196,0.48378999999999994,0.47871,-0.01964,0.64031,0.40815,-4.35187,-4.3492,-4.35466,0.45155,-4.34168,0.9737399999999999,0.35877,0.63743,0.63254,1.28998,0.48878999999999995,-4.34449,-2.8107,-4.347659999999999,-4.34545,-4.34716,-4.349880000000001,-4.350219999999999,-4.34922,-4.37188,-4.34743,-4.35091,-4.3496,-4.34809,-4.34924,-4.3465,-4.37208,-4.34924,-4.35056
0.49185,-4.33113,-4.32647,-4.3320300000000005,-4.35002,-4.33092,-4.32501,-4.33033,-4.3286,-4.33124,-4.32809,-4.3308,-4.32736,-4.32937,-4.32748,-4.33132,-4.32863,-4.32501,-4.35109,0.49307,-2.89507,-0.17667,-4.352119999999999,0.48349,0.47471,-0.01983,0.6389,0.40789000000000003,-4.35185,-4.34933,-4.35465,0.45131000000000004,-4.3415,0.9735,0.36024,0.6372,0.6320600000000001,1.29214,0.48904,-4.34253,-2.72975,-4.3472800000000005,-4.34547,-4.34764,-4.3499300000000005,-4.34995,-4.3494,-4.3722,-4.3472599999999995,-4.35079,-4.34973,-4.34831,-4.348990000000001,-4.34706,-4.37155,-4.3490400000000005,-4.3503300000000005
0.49175,-4.331230000000001,-4.32644,-4.33199,-4.35047,-4.3309,-4.32475,-4.33047,-4.328790000000001,-4.33106,-4.32869,-4.330830000000001,-4.32736,-4.329330000000001,-4.32765,-4.33131,-4.32848,-4.32266,-4.3513,0.49318999999999996,-3.12223,-0.17615,-4.35219,0.48383000000000004,0.47597,-0.02035,0.63944,0.40710999999999997,-4.35192,-4.34945,-4.35466,0.45092,-4.341819999999999,0.9732799999999999,0.3595,0.6369600000000001,0.63171,1.28982,0.48896999999999996,-4.3448400000000005,-2.79169,-4.34682,-4.34566,-4.34779,-4.3501,-4.34969,-4.34959,-4.372319999999999,-4.34779,-4.35139,-4.3495800000000004,-4.3484300000000005,-4.349419999999999,-4.3466,-4.37184,-4.349069999999999,-4.35061
0.49178,-4.33097,-4.3265199999999995,-4.33218,-4.35069,-4.33094,-4.3242,-4.33069,-4.3289,-4.3312800000000005,-4.32845,-4.33087,-4.32758,-4.32871,-4.32763,-4.33138,-4.32857,-4.3256,-4.35067,0.49323999999999996,-3.18571,-0.17799,-4.352069999999999,0.48308,0.47307,-0.02068,0.63679,0.40701,-4.35189,-4.34949,-4.35499,0.45072,-4.34189,0.9727299999999999,0.36019,0.63671,0.63038,1.29203,0.48917,-4.34477,-2.82558,-4.34656,-4.34422,-4.33592,-4.34984,-4.35011,-4.3493900000000005,-4.37207,-4.348,-4.35123,-4.349530000000001,-4.34874,-4.34507,-4.34731,-4.371980000000001,-4.3495099999999995,-4.35049
0.49182,-4.331119999999999,-4.32637,-4.3318900000000005,-4.35029,-4.33085,-4.320869999999999,-4.33035,-4.3288,-4.3310900000000006,-4.327780000000001,-4.33067,-4.32722,-4.32911,-4.3274300000000006,-4.331259999999999,-4.32832,-4.32562,-4.35076,0.49309,-3.09409,-0.17681,-4.35227,0.48306000000000004,0.47411000000000003,-0.02071,0.63662,0.40657,-4.35175,-4.34932,-4.3545300000000005,0.45103000000000004,-4.34163,0.97293,0.35958,0.6369,0.6319,1.28931,0.4889,-4.34506,-2.7427099999999998,-4.34756,-4.3455699999999995,-4.34586,-4.35013,-4.35047,-4.3497699999999995,-4.37207,-4.3472800000000005,-4.35134,-4.349419999999999,-4.34819,-4.34738,-4.34649,-4.37199,-4.349069999999999,-4.35049
0.49172,-4.33108,-4.32635,-4.33213,-4.350219999999999,-4.33075,-4.324380000000001,-4.33049,-4.328790000000001,-4.33103,-4.32866,-4.33073,-4.32709,-4.32846,-4.32742,-4.33102,-4.328119999999999,-4.32584,-4.35053,0.49341,-2.8648599999999997,-0.17718,-4.35163,0.48291000000000006,0.47218999999999994,-0.02076,0.63788,0.40589000000000003,-4.35186,-4.34922,-4.35469,0.4507,-4.34165,0.97283,0.35993,0.63673,0.6311,1.28976,0.48918,-4.34427,-2.81947,-4.3474699999999995,-4.34531,-4.3453,-4.35025,-4.34962,-4.34959,-4.3721,-4.3479,-4.35149,-4.34997,-4.34863,-4.34855,-4.347,-4.371519999999999,-4.3491,-4.35021
0.49167,-4.33114,-4.32655,-4.33209,-4.35,-4.3308800000000005,-4.32435,-4.3303,-4.32889,-4.33111,-4.32862,-4.33062,-4.32739,-4.32912,-4.32728,-4.331180000000001,-4.32808,-4.32571,-4.35039,0.49322,-2.86468,-0.1769,-4.35191,0.4828,0.47273999999999994,-0.02104,0.6352300000000001,0.4053,-4.35164,-4.34946,-4.354769999999999,0.4511,-4.34175,0.97267,0.35948,0.6368,0.63139,1.2901799999999999,0.48913999999999996,-4.343430000000001,-2.74309,-4.34732,-4.345269999999999,-4.345,-4.35025,-4.34926,-4.34972,-4.37215,-4.34751,-4.3512699999999995,-4.350140000000001,-4.34869,-4.34837,-4.34647,-4.37181,-4.34912,-4.35038
0.49168,-4.3314699999999995,-4.32651,-4.3322,-4.35049,-4.33084,-4.32431,-4.33062,-4.32914,-4.33096,-4.328119999999999,-4.3308599999999995,-4.32731,-4.32943,-4.32782,-4.33151,-4.32852,-4.32629,-4.35133,0.49278,-2.81829,-0.17673,-4.3520199999999996,0.48258999999999996,0.47418999999999994,-0.020630000000000003,0.63822,0.40475,-4.35161,-4.3491,-4.3545300000000005,0.4511,-4.3416,0.9731200000000001,0.35796,0.6368699999999999,0.6332300000000001,1.28603,0.48876000000000003,-4.34508,-2.81616,-4.34742,-4.34578,-4.34438,-4.35018,-4.3503,-4.34949,-4.3716,-4.34748,-4.3510599999999995,-4.3486400000000005,-4.34813,-4.34609,-4.34687,-4.37132,-4.34919,-4.35079
0.49178999999999995,-4.33115,-4.32661,-4.3322400000000005,-4.35048,-4.33095,-4.323230000000001,-4.33054,-4.32912,-4.33125,-4.32886,-4.3307,-4.32728,-4.32945,-4.32751,-4.33122,-4.32838,-4.32592,-4.35069,0.49327,-2.78697,-0.17683,-4.351719999999999,0.4824,0.47158,-0.0212,0.63471,0.40436,-4.35162,-4.34932,-4.35479,0.45086000000000004,-4.34155,0.97282,0.35984,0.6371899999999999,0.6318,1.28915,0.48922,-4.34511,-2.73638,-4.34708,-4.34554,-4.34636,-4.350569999999999,-4.35024,-4.3499300000000005,-4.37254,-4.3478,-4.35131,-4.34943,-4.34869,-4.34742,-4.34649,-4.37215,-4.34919,-4.3504
0.49178,-4.33132,-4.32656,-4.33202,-4.35084,-4.33091,-4.32296,-4.33045,-4.32796,-4.33106,-4.32885,-4.330769999999999,-4.327459999999999,-4.32923,-4.32749,-4.33127,-4.32836,-4.32482,-4.35113,0.49295,-2.9024,-0.17629,-4.3520900000000005,0.48243,0.47095,-0.02156,0.63446,0.40379,-4.351719999999999,-4.34931,-4.35452,0.45098,-4.34166,0.9731799999999999,0.3597,0.63686,0.6319100000000001,1.2882799999999999,0.48908999999999997,-4.34544,-2.80605,-4.3467199999999995,-4.34586,-4.34658,-4.35047,-4.34923,-4.3499300000000005,-4.37195,-4.34771,-4.35144,-4.34985,-4.34847,-4.348269999999999,-4.34697,-4.37151,-4.34905,-4.35009
0.49151000000000006,-4.33124,-4.3266,-4.33216,-4.35042,-4.33087,-4.32439,-4.33054,-4.3289599999999995,-4.3312,-4.32837,-4.33062,-4.327369999999999,-4.32877,-4.32766,-4.33136,-4.3284400000000005,-4.32281,-4.35105,0.49318,-3.12091,-0.17649,-4.35196,0.4823,0.46867,-0.02165,0.63432,0.40321,-4.35163,-4.34924,-4.35465,0.45106999999999997,-4.34134,0.9732799999999999,0.35968,0.63743,0.63249,1.28599,0.48885,-4.34503,-2.73169,-4.34796,-4.34574,-4.34645,-4.3505400000000005,-4.34938,-4.34968,-4.37176,-4.34748,-4.3512,-4.3495099999999995,-4.3484300000000005,-4.34825,-4.3468,-4.37131,-4.34872,-4.35
0.49141,-4.33136,-4.32664,-4.33207,-4.35015,-4.33097,-4.324330000000001,-4.33036,-4.32874,-4.3308599999999995,-4.32835,-4.33036,-4.3270800000000005,-4.32902,-4.32713,-4.33097,-4.32816,-4.32474,-4.350569999999999,0.49311000000000005,-3.19123,-0.17574,-4.352130000000001,0.48194,0.46612,-0.02216,0.6323300000000001,0.40314,-4.35163,-4.34932,-4.35459,0.45121999999999995,-4.34138,0.9736,0.36214,0.63768,0.6331899999999999,1.2888899999999999,0.48905,-4.34432,-2.78872,-4.347659999999999,-4.34635,-4.34716,-4.35096,-4.34973,-4.35044,-4.372269999999999,-4.34793,-4.35157,-4.34929,-4.34835,-4.34729,-4.347,-4.37099,-4.34839,-4.35005
0.49151999999999996,-4.3312,-4.32625,-4.331980000000001,-4.35002,-4.3307400000000005,-4.32434,-4.3303400000000005,-4.3280199999999995,-4.33084,-4.32885,-4.33062,-4.327319999999999,-4.3284199999999995,-4.3275,-4.33115,-4.32825,-4.32543,-4.350709999999999,0.49313999999999997,-3.1234,-0.17609,-4.35196,0.48181,0.46698,-0.02192,0.63402,0.40192,-4.35173,-4.34911,-4.35463,0.45115,-4.341469999999999,0.9736299999999999,0.35991,0.63749,0.63303,1.28714,0.48891,-4.34359,-2.8182099999999997,-4.34791,-4.34598,-4.347169999999999,-4.35072,-4.34932,-4.34996,-4.37182,-4.34779,-4.35142,-4.34906,-4.34868,-4.34769,-4.34706,-4.37185,-4.34884,-4.3502
0.49137,-4.33134,-4.32669,-4.33213,-4.35037,-4.33089,-4.3243,-4.3303400000000005,-4.3287,-4.33108,-4.32827,-4.33057,-4.32745,-4.32924,-4.32734,-4.33121,-4.32831,-4.32562,-4.350619999999999,0.49331,-2.8765400000000003,-0.17536,-4.352040000000001,0.48153,0.46606000000000003,-0.022359999999999998,0.6315,0.4013,-4.35156,-4.34936,-4.35464,0.45143999999999995,-4.341419999999999,0.9736899999999999,0.36119,0.6380100000000001,0.6330399999999999,1.28796,0.48895,-4.34525,-2.73546,-4.34727,-4.3459699999999994,-4.3475,-4.3506599999999995,-4.34968,-4.3497,-4.37177,-4.34769,-4.35121,-4.3497900000000005,-4.34855,-4.34842,-4.34727,-4.37176,-4.348669999999999,-4.34996
0.49135,-4.3316,-4.32678,-4.33234,-4.35096,-4.33111,-4.3232099999999996,-4.33064,-4.328880000000001,-4.33105,-4.32815,-4.33078,-4.32726,-4.328469999999999,-4.3276,-4.33139,-4.32805,-4.325880000000001,-4.35065,0.49315,-2.8753599999999997,-0.17559,-4.35199,0.48145,0.46515,-0.02274,0.63113,0.40071,-4.35175,-4.34933,-4.3545,0.45116999999999996,-4.3415,0.9741200000000001,0.36139,0.63798,0.6328199999999999,1.28796,0.48882,-4.3455900000000005,-2.8066400000000002,-4.347180000000001,-4.34625,-4.34681,-4.3505400000000005,-4.35,-4.35001,-4.37206,-4.34762,-4.35139,-4.34959,-4.34831,-4.34858,-4.34729,-4.37101,-4.34879,-4.350230000000001
0.4916,-4.33087,-4.32653,-4.33206,-4.350230000000001,-4.330830000000001,-4.32324,-4.3304,-4.32841,-4.33115,-4.328880000000001,-4.33066,-4.327369999999999,-4.32916,-4.3274,-4.33113,-4.3282300000000005,-4.325880000000001,-4.350569999999999,0.49353,-2.82844,-0.17695,-4.35162,0.48123999999999995,0.4619,-0.02331,0.62927,0.39979000000000003,-4.351780000000001,-4.349480000000001,-4.35489,0.45126000000000005,-4.34173,0.9737399999999999,0.36211,0.63777,0.63231,1.2899,0.48917,-4.34506,-2.7343,-4.34771,-4.34526,-4.3473,-4.35044,-4.34884,-4.34992,-4.37176,-4.3478699999999995,-4.35095,-4.349469999999999,-4.348669999999999,-4.34881,-4.34659,-4.3714900000000005,-4.3487,-4.35018
0.49126000000000003,-4.33142,-4.32667,-4.33218,-4.35027,-4.33103,-4.3245,-4.33044,-4.3288,-4.33108,-4.32809,-4.33068,-4.3274300000000006,-4.32906,-4.32745,-4.331259999999999,-4.32834,-4.32527,-4.35098,0.49317,-2.77279,-0.17532999999999999,-4.352,0.4812,0.46147,-0.02341,0.62888,0.39905999999999997,-4.35161,-4.34932,-4.3544599999999996,0.45171999999999995,-4.3415099999999995,0.9742200000000001,0.36214,0.63823,0.63303,1.28785,0.48881,-4.34486,-2.79383,-4.34784,-4.34607,-4.34781,-4.3503300000000005,-4.34969,-4.349880000000001,-4.37156,-4.34764,-4.35131,-4.34922,-4.34835,-4.348269999999999,-4.34725,-4.37092,-4.3487,-4.35007
0.4913,-4.3314,-4.32665,-4.33235,-4.35029,-4.331,-4.32463,-4.33062,-4.32873,-4.33106,-4.32803,-4.33041,-4.32709,-4.32835,-4.32754,-4.33135,-4.32833,-4.32466,-4.3509400000000005,0.4932,-2.88329,-0.17557,-4.35194,0.48053,0.4595,-0.02352,0.62721,0.39813000000000004,-4.3516900000000005,-4.3492,-4.35485,0.45151,-4.34155,0.9742700000000001,0.36162,0.6380899999999999,0.6328699999999999,1.2878,0.48866000000000004,-4.34189,-2.82085,-4.34825,-4.34561,-4.34762,-4.35058,-4.35008,-4.34957,-4.37219,-4.34716,-4.35109,-4.34906,-4.34848,-4.3478699999999995,-4.34638,-4.37167,-4.34906,-4.35024
0.49138999999999994,-4.3310900000000006,-4.32671,-4.33211,-4.35021,-4.33095,-4.3246,-4.33025,-4.32877,-4.33115,-4.3285,-4.33057,-4.32744,-4.32913,-4.327319999999999,-4.33122,-4.32836,-4.32263,-4.35081,0.49344,-3.1228599999999997,-0.17528,-4.35198,0.48033000000000003,0.45929,-0.02414,0.62732,0.3972,-4.35165,-4.349419999999999,-4.3547,0.45188,-4.34167,0.97416,0.361,0.63853,0.63335,1.28738,0.4888,-4.34505,-2.78935,-4.34729,-4.34576,-4.34616,-4.35047,-4.35004,-4.3497699999999995,-4.37173,-4.34724,-4.35107,-4.34975,-4.34814,-4.3486,-4.34711,-4.37139,-4.3483,-4.3499099999999995
0.49094,-4.33153,-4.3267,-4.33228,-4.3506800000000005,-4.33092,-4.323580000000001,-4.33053,-4.32894,-4.33082,-4.32809,-4.33069,-4.32728,-4.32846,-4.32755,-4.3316,-4.3284199999999995,-4.32523,-4.35104,0.49298000000000003,-3.1877,-0.17481,-4.35227,0.47989,0.45888999999999996,-0.02455,0.6257199999999999,0.39615,-4.35166,-4.34915,-4.354419999999999,0.45183,-4.34164,0.97488,0.3605,0.63848,0.63507,1.2855299999999998,0.48853,-4.345619999999999,-2.8258099999999997,-4.34753,-4.34598,-4.34819,-4.35048,-4.34927,-4.349880000000001,-4.37172,-4.34733,-4.35104,-4.34946,-4.34814,-4.3489,-4.34601,-4.37092,-4.34872,-4.35026
0.49132,-4.3312800000000005,-4.32673,-4.33226,-4.35073,-4.33094,-4.32298,-4.3304599999999995,-4.32876,-4.33101,-4.32789,-4.3305,-4.32707,-4.32906,-4.32742,-4.33124,-4.32833,-4.32543,-4.35059,0.49326000000000003,-3.09491,-0.17492,-4.3520199999999996,0.47977,0.45745,-0.02489,0.6254,0.39532,-4.35141,-4.34925,-4.35471,0.4521,-4.3415300000000006,0.97436,0.36111,0.63875,0.63334,1.28545,0.48866000000000004,-4.34499,-2.75133,-4.34817,-4.3457099999999995,-4.34753,-4.35036,-4.34971,-4.3493900000000005,-4.37191,-4.34729,-4.350569999999999,-4.34884,-4.34826,-4.34595,-4.34695,-4.371090000000001,-4.34885,-4.35002
0.49146999999999996,-4.33125,-4.32661,-4.33186,-4.35018,-4.3308599999999995,-4.324409999999999,-4.3303,-4.32891,-4.3309,-4.32831,-4.33059,-4.3272900000000005,-4.32809,-4.32735,-4.33134,-4.32817,-4.32555,-4.3507,0.49318,-2.86738,-0.17523,-4.352119999999999,0.47897,0.45338999999999996,-0.02586,0.6228,0.39429000000000003,-4.35188,-4.349530000000001,-4.35469,0.45166000000000006,-4.341819999999999,0.9749399999999999,0.36217,0.6388199999999999,0.63365,1.28816,0.4888,-4.34457,-2.81924,-4.347980000000001,-4.346019999999999,-4.34799,-4.3503,-4.350230000000001,-4.34981,-4.37217,-4.347119999999999,-4.35107,-4.34906,-4.34811,-4.34764,-4.34622,-4.3712599999999995,-4.34856,-4.350140000000001
0.49127,-4.3312800000000005,-4.326569999999999,-4.3322199999999995,-4.3501900000000004,-4.33079,-4.32456,-4.33044,-4.32868,-4.33081,-4.3280400000000006,-4.3305,-4.32707,-4.32901,-4.32744,-4.33114,-4.3280400000000006,-4.325830000000001,-4.35043,0.49331,-2.86565,-0.17455,-4.35177,0.47881999999999997,0.45268,-0.02617,0.6228899999999999,0.39307,-4.35176,-4.34927,-4.3547199999999995,0.45192,-4.34165,0.97546,0.36221,0.63912,0.6341,1.2861799999999999,0.48866000000000004,-4.34224,-2.7435099999999997,-4.34793,-4.34572,-4.34768,-4.350219999999999,-4.35013,-4.34941,-4.37204,-4.34734,-4.35074,-4.34961,-4.34823,-4.34853,-4.34667,-4.3715,-4.34868,-4.34967
0.49187,-4.33132,-4.32661,-4.331980000000001,-4.35003,-4.33089,-4.32465,-4.33038,-4.32899,-4.3310900000000006,-4.32788,-4.33064,-4.32723,-4.32911,-4.32756,-4.33132,-4.3284,-4.32595,-4.35093,0.49338000000000004,-2.81352,-0.17585,-4.35195,0.47823000000000004,0.45497,-0.02715,0.62048,0.39221,-4.35191,-4.34962,-4.35508,0.45198999999999995,-4.34213,0.97524,0.36062,0.63908,0.63322,1.28519,0.48854,-4.34506,-2.74423,-4.34716,-4.34555,-4.34785,-4.349880000000001,-4.348669999999999,-4.34921,-4.371519999999999,-4.34636,-4.35077,-4.3495800000000004,-4.34819,-4.34852,-4.34639,-4.37139,-4.349080000000001,-4.35037
0.49157,-4.33131,-4.32653,-4.33208,-4.35048,-4.33082,-4.32409,-4.3306,-4.32916,-4.33099,-4.3285800000000005,-4.33044,-4.32721,-4.328180000000001,-4.3276,-4.33142,-4.32826,-4.32607,-4.3511,0.49349,-2.78904,-0.17542,-4.35195,0.47771,0.4499,-0.02777,0.6187,0.39103000000000004,-4.35197,-4.3494,-4.3548,0.45237,-4.3417699999999995,0.9762799999999999,0.36275999999999997,0.63978,0.6349100000000001,1.28629,0.4887,-4.3452,-2.81318,-4.3474,-4.34588,-4.34814,-4.35024,-4.34929,-4.34965,-4.3716099999999996,-4.34729,-4.35114,-4.34893,-4.3481,-4.34793,-4.34675,-4.37081,-4.3486400000000005,-4.3501900000000004
0.49149,-4.33142,-4.32684,-4.3323,-4.3506800000000005,-4.33096,-4.32371,-4.33044,-4.32766,-4.331169999999999,-4.3288199999999994,-4.330430000000001,-4.327369999999999,-4.3291699999999995,-4.3274099999999995,-4.331230000000001,-4.328469999999999,-4.32484,-4.3509400000000005,0.49346999999999996,-2.92662,-0.17442,-4.35187,0.47723000000000004,0.45038999999999996,-0.02825,0.61987,0.38982,-4.3516900000000005,-4.34949,-4.35498,0.45271999999999996,-4.34185,0.97644,0.36135,0.6400899999999999,0.63535,1.28526,0.48855,-4.34512,-2.73188,-4.34815,-4.346019999999999,-4.34835,-4.350280000000001,-4.34901,-4.34961,-4.37184,-4.3471,-4.35102,-4.34917,-4.348319999999999,-4.3476099999999995,-4.34691,-4.37185,-4.34831,-4.35003
0.49155,-4.33135,-4.3266599999999995,-4.33213,-4.35036,-4.33076,-4.32295,-4.330369999999999,-4.32867,-4.33081,-4.32785,-4.3305,-4.32719,-4.328130000000001,-4.32752,-4.33144,-4.32815,-4.32225,-4.35119,0.49333999999999995,-3.12451,-0.17519,-4.3522099999999995,0.47672,0.44905,-0.029089999999999998,0.6166699999999999,0.38896,-4.35191,-4.34955,-4.35471,0.45283,-4.3419300000000005,0.9772200000000001,0.36274,0.6402399999999999,0.6354,1.28655,0.48862,-4.3449,-2.79668,-4.3478900000000005,-4.34595,-4.348330000000001,-4.35008,-4.34957,-4.349469999999999,-4.372,-4.34703,-4.35079,-4.34964,-4.34804,-4.3488,-4.34701,-4.37132,-4.34881,-4.350169999999999
0.49132,-4.33111,-4.32649,-4.33205,-4.34998,-4.33065,-4.32447,-4.3303199999999995,-4.3284400000000005,-4.33071,-4.32849,-4.33017,-4.32683,-4.328790000000001,-4.3273,-4.33082,-4.32814,-4.32505,-4.350569999999999,0.49328,-3.19683,-0.17423,-4.3522300000000005,0.47603999999999996,0.44638999999999995,-0.03028,0.61475,0.38756,-4.3518099999999995,-4.3495099999999995,-4.35481,0.45315,-4.3413,0.97815,0.36304000000000003,0.64159,0.63715,1.28662,0.48855,-4.34363,-2.7242,-4.34818,-4.34606,-4.34859,-4.35044,-4.34994,-4.34974,-4.37216,-4.34716,-4.35099,-4.34945,-4.34807,-4.34856,-4.34657,-4.37071,-4.34848,-4.34934
0.49146999999999996,-4.331230000000001,-4.32656,-4.331930000000001,-4.34987,-4.3308,-4.3244,-4.33025,-4.3270800000000005,-4.33096,-4.32855,-4.33027,-4.32733,-4.32801,-4.32735,-4.33121,-4.328180000000001,-4.32541,-4.350619999999999,0.49335,-3.12541,-0.17496,-4.352130000000001,0.47586000000000006,0.44541000000000003,-0.03045,0.6148600000000001,0.38656,-4.351719999999999,-4.34945,-4.35482,0.45364,-4.34172,0.97841,0.36349000000000004,0.64145,0.63668,1.28404,0.48862,-4.34499,-2.79026,-4.3472800000000005,-4.3459699999999994,-4.34861,-4.35007,-4.34952,-4.34969,-4.37215,-4.34693,-4.35075,-4.349069999999999,-4.34779,-4.348409999999999,-4.34699,-4.37089,-4.34829,-4.35
0.49141999999999997,-4.33137,-4.3265400000000005,-4.33207,-4.350169999999999,-4.33063,-4.32446,-4.3303400000000005,-4.32817,-4.3307,-4.32803,-4.3303,-4.3269400000000005,-4.32885,-4.32753,-4.3312,-4.32794,-4.32573,-4.35072,0.49332,-2.88059,-0.17557999999999999,-4.35219,0.47475,0.44104,-0.031889999999999995,0.61274,0.38538,-4.3520900000000005,-4.34965,-4.35495,0.45341000000000004,-4.3419,0.97929,0.36428,0.64172,0.6369,1.28678,0.48863999999999996,-4.34556,-2.8157900000000002,-4.347230000000001,-4.34531,-4.34851,-4.35007,-4.34989,-4.3496,-4.37213,-4.347180000000001,-4.3509,-4.34891,-4.34821,-4.34835,-4.3471,-4.37094,-4.34883,-4.3499300000000005
0.4916,-4.3312,-4.32664,-4.33218,-4.3503300000000005,-4.33079,-4.32351,-4.3303199999999995,-4.3284400000000005,-4.33092,-4.32865,-4.33025,-4.32711,-4.32894,-4.32736,-4.3310900000000006,-4.32822,-4.32549,-4.35113,0.4933,-2.8782799999999997,-0.17501,-4.3522300000000005,0.47396000000000005,0.44045,-0.03249,0.61145,0.38443,-4.35189,-4.34959,-4.35495,0.45383,-4.34169,0.9797600000000001,0.36457,0.64237,0.63737,1.28522,0.48875,-4.34545,-2.74241,-4.3473,-4.345940000000001,-4.3488,-4.35038,-4.34894,-4.34946,-4.37184,-4.34675,-4.35087,-4.34892,-4.348,-4.34775,-4.3463,-4.37137,-4.34852,-4.35001
0.4918,-4.33137,-4.32637,-4.3319,-4.35074,-4.330830000000001,-4.32291,-4.3304,-4.32765,-4.33078,-4.32881,-4.33049,-4.32748,-4.32901,-4.32761,-4.33125,-4.32824,-4.325880000000001,-4.35111,0.49335,-2.8302,-0.17574,-4.35194,0.47383000000000003,0.44151,-0.03308,0.6147199999999999,0.38351999999999997,-4.35198,-4.34966,-4.3547,0.45407,-4.34203,0.9804299999999999,0.36385,0.64251,0.63757,1.2820200000000002,0.48841999999999997,-4.3455,-2.81808,-4.34767,-4.345619999999999,-4.3487,-4.3499,-4.34881,-4.349559999999999,-4.371,-4.34673,-4.3509199999999995,-4.34914,-4.34783,-4.34877,-4.34725,-4.37061,-4.34872,-4.3502
0.49151000000000006,-4.33116,-4.326569999999999,-4.33213,-4.35015,-4.33067,-4.32447,-4.3303199999999995,-4.32794,-4.3308599999999995,-4.32819,-4.33026,-4.32709,-4.32902,-4.32745,-4.33091,-4.32832,-4.32512,-4.35109,0.49317,-2.77555,-0.17586,-4.35191,0.47271,0.43656999999999996,-0.03412,0.60982,0.38233,-4.352040000000001,-4.349530000000001,-4.35491,0.45435,-4.341819999999999,0.9815299999999999,0.36578,0.6434,0.63859,1.28655,0.48872,-4.34426,-2.73977,-4.347659999999999,-4.34553,-4.3486199999999995,-4.35004,-4.34868,-4.34933,-4.37154,-4.34687,-4.35081,-4.34946,-4.3481,-4.34887,-4.3462,-4.37091,-4.3487,-4.34999
0.49173999999999995,-4.33137,-4.32664,-4.33197,-4.350140000000001,-4.3309,-4.32468,-4.33053,-4.328469999999999,-4.33113,-4.32799,-4.33045,-4.3272,-4.32832,-4.32766,-4.3314699999999995,-4.32854,-4.32287,-4.351380000000001,0.49311000000000005,-2.90766,-0.17619,-4.35239,0.47234,0.4366,-0.03482,0.6100300000000001,0.38095999999999997,-4.35191,-4.3495800000000004,-4.35467,0.45455,-4.34174,0.9818,0.36698000000000003,0.64376,0.63946,1.28524,0.48873999999999995,-4.34247,-2.8142,-4.34796,-4.3457,-4.34895,-4.35026,-4.3493900000000005,-4.349419999999999,-4.37145,-4.34695,-4.35072,-4.348669999999999,-4.34768,-4.34851,-4.34701,-4.37136,-4.34882,-4.35034
0.49177,-4.33121,-4.32627,-4.3318900000000005,-4.349880000000001,-4.330509999999999,-4.32447,-4.33031,-4.32779,-4.33067,-4.32873,-4.33045,-4.32719,-4.32906,-4.32753,-4.33094,-4.32827,-4.32484,-4.3509,0.49332,-3.10703,-0.1767,-4.352069999999999,0.47183,0.43504,-0.03557,0.60849,0.38011,-4.352069999999999,-4.34954,-4.35496,0.45458999999999994,-4.34167,0.98265,0.36684,0.64413,0.6401,1.28552,0.48868999999999996,-4.34508,-2.7301599999999997,-4.34727,-4.34593,-4.34881,-4.35011,-4.3497,-4.34961,-4.37173,-4.346769999999999,-4.35111,-4.3487800000000005,-4.3478,-4.34835,-4.34589,-4.37132,-4.34881,-4.35013
0.49136,-4.33141,-4.32681,-4.33212,-4.3503300000000005,-4.33087,-4.324269999999999,-4.33021,-4.32817,-4.33098,-4.32806,-4.3302,-4.32731,-4.3284,-4.32731,-4.331230000000001,-4.32864,-4.32545,-4.35105,0.49303,-3.18992,-0.17398,-4.35246,0.47063,0.42738000000000004,-0.0367,0.60609,0.37895999999999996,-4.35217,-4.34966,-4.3549,0.45474,-4.34164,0.98349,0.37026,0.645,0.64158,1.28545,0.48923,-4.345,-2.7988299999999997,-4.3468800000000005,-4.34584,-4.34911,-4.350280000000001,-4.34863,-4.3498,-4.37155,-4.347230000000001,-4.35073,-4.34968,-4.347919999999999,-4.3491800000000005,-4.34684,-4.37092,-4.34836,-4.34974
