0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49225,-4.4507699999999994,-4.4511199999999995,-4.45337,-4.45127,-4.44958,-4.45177,-4.44796,-4.4745099999999995,-4.43064,-4.44667,-4.4519400000000005,-4.44952,-4.44575,-4.450480000000001,-4.45403,-4.45047,-4.452319999999999,-2.77178,0.48913,-1.22547,-4.45308,0.99949,-4.454269999999999,-4.45329,-4.45674,-4.46795,-4.45522,-2.53462,-4.4467,0.59548,-4.41553,-4.46895,-1.75357,0.34644,-4.4679400000000005,0.26731,-2.9370700000000003,0.49646999999999997,-2.82452,-4.44796,-4.45239,-4.45195,-4.437130000000001,-4.44911,-4.4543099999999995,-4.4528099999999995,-4.45402,-4.45638,-4.454,-4.45598,-4.45352,-4.45578,-4.45027,-4.45711,-4.459980000000001,-4.45806
0.49228,-4.45063,-4.45124,-4.45351,-4.45127,-4.4495,-4.45196,-4.44794,-4.474880000000001,-4.43079,-4.44717,-4.45184,-4.44957,-4.44589,-4.45045,-4.4539800000000005,-4.4507,-4.4524099999999995,-2.8296200000000002,0.48923999999999995,-1.25082,-4.45299,0.9993,-4.4545,-4.4534400000000005,-4.45674,-4.4680599999999995,-4.455419999999999,-2.64189,-4.44765,0.59367,-4.37542,-4.46862,-1.9315099999999998,0.34621999999999997,-4.4679,0.26794,-3.0733099999999998,0.49656000000000006,-2.82997,-4.44837,-4.4524300000000006,-4.45188,-4.4391,-4.4492400000000005,-4.45415,-4.45303,-4.45303,-4.45625,-4.45414,-4.45637,-4.45409,-4.45578,-4.45069,-4.45719,-4.4599,-4.45812
0.49216000000000004,-4.45058,-4.45103,-4.4537,-4.45129,-4.44931,-4.451969999999999,-4.4481,-4.47469,-4.43066,-4.44634,-4.4515,-4.4492400000000005,-4.446,-4.45029,-4.45362,-4.45066,-4.452369999999999,-2.76054,0.48928,-1.2733299999999999,-4.45265,0.99865,-4.4546,-4.453469999999999,-4.456580000000001,-4.46785,-4.45552,-2.66795,-4.448,0.59117,-4.37657,-4.4684,-1.82634,0.3447,-4.46774,0.26734,-3.15029,0.49643999999999994,-2.83542,-4.4482099999999996,-4.45207,-4.4516,-4.44022,-4.44909,-4.4547,-4.45311,-4.45409,-4.456169999999999,-4.4537,-4.456259999999999,-4.45348,-4.4554800000000006,-4.45076,-4.4572,-4.46001,-4.45833
0.49235,-4.45055,-4.4509300000000005,-4.45366,-4.45145,-4.44923,-4.451980000000001,-4.44831,-4.474819999999999,-4.43047,-4.4459800000000005,-4.45172,-4.44918,-4.44604,-4.4506,-4.453530000000001,-4.45068,-4.452719999999999,-2.77136,0.48915,-1.22709,-4.45297,0.99823,-4.45456,-4.45378,-4.45643,-4.46787,-4.45565,-2.60111,-4.44873,0.59095,-4.40749,-4.46845,-1.75004,0.3466,-4.4676599999999995,0.26843,-3.088,0.49636,-2.7997099999999997,-4.44845,-4.451919999999999,-4.4515199999999995,-4.4400699999999995,-4.44944,-4.45443,-4.4528,-4.45413,-4.45608,-4.45412,-4.45625,-4.4539,-4.45518,-4.45031,-4.45746,-4.4595400000000005,-4.457990000000001
0.49218999999999996,-4.4507699999999994,-4.4509300000000005,-4.45369,-4.45167,-4.4492400000000005,-4.45202,-4.4484699999999995,-4.47516,-4.430680000000001,-4.445880000000001,-4.45202,-4.44919,-4.446219999999999,-4.450819999999999,-4.45355,-4.45057,-4.45277,-2.8311900000000003,0.48932,-1.26573,-4.453180000000001,0.9986700000000001,-4.454619999999999,-4.45341,-4.4564900000000005,-4.46786,-4.4557199999999995,-2.5422599999999997,-4.44883,0.591,-4.40555,-4.46801,-1.7200400000000002,0.34624,-4.46744,0.26942,-2.77453,0.49668,-2.7922599999999997,-4.4484699999999995,-4.45193,-4.45146,-4.43812,-4.4496,-4.45446,-4.45277,-4.4543800000000005,-4.456169999999999,-4.45429,-4.45633,-4.45413,-4.45538,-4.4505099999999995,-4.45757,-4.4596599999999995,-4.45789
0.49218,-4.4509,-4.45073,-4.45359,-4.45185,-4.449330000000001,-4.45188,-4.44854,-4.47468,-4.43008,-4.4474,-4.45207,-4.44896,-4.44606,-4.450819999999999,-4.45349,-4.45056,-4.45273,-2.76115,0.48923,-1.25026,-4.4533,0.99845,-4.4544,-4.453790000000001,-4.4566,-4.46775,-4.45585,-2.51763,-4.4489,0.58846,-4.40394,-4.46831,-1.6766,0.34543,-4.4677,0.27039,-2.69345,0.49656000000000006,-2.77685,-4.44842,-4.45209,-4.4513,-4.4339,-4.44951,-4.454619999999999,-4.45264,-4.45416,-4.45632,-4.45341,-4.45627,-4.4543800000000005,-4.4552,-4.45049,-4.45769,-4.45979,-4.45792
0.49218999999999996,-4.45098,-4.4507900000000005,-4.45345,-4.4518,-4.44946,-4.45167,-4.44862,-4.4745800000000004,-4.43003,-4.44722,-4.45221,-4.44896,-4.445930000000001,-4.45089,-4.45368,-4.45024,-4.45299,-2.7738,0.48946000000000006,-1.23943,-4.45345,0.99866,-4.45429,-4.45399,-4.45677,-4.4673,-4.45565,-2.48447,-4.449669999999999,0.5849,-4.40907,-4.4685,-1.68641,0.34695,-4.467980000000001,0.27023,-2.6186,0.49636,-2.75411,-4.448259999999999,-4.4527,-4.45144,-4.43425,-4.44982,-4.455030000000001,-4.45217,-4.45413,-4.4566300000000005,-4.45372,-4.4560900000000006,-4.45453,-4.45512,-4.45045,-4.45786,-4.45987,-4.4574
0.49223,-4.45106,-4.45094,-4.45327,-4.45184,-4.44961,-4.45161,-4.44853,-4.4749099999999995,-4.43004,-4.44733,-4.45219,-4.44907,-4.44586,-4.45089,-4.4538199999999994,-4.45019,-4.45257,-2.82945,0.48949,-1.22965,-4.45352,0.9978899999999999,-4.45409,-4.45374,-4.45662,-4.46738,-4.455509999999999,-2.44697,-4.44913,0.5862,-4.415830000000001,-4.4682699999999995,-1.6655200000000001,0.34581999999999996,-4.4679,0.27194,-2.66677,0.49663999999999997,-2.7335,-4.44805,-4.452380000000001,-4.451569999999999,-4.4195199999999994,-4.44958,-4.45506,-4.45234,-4.4542,-4.45646,-4.45424,-4.4558599999999995,-4.45449,-4.455369999999999,-4.4501,-4.457730000000001,-4.46,-4.45769
0.4923,-4.45113,-4.4511,-4.45319,-4.45179,-4.44989,-4.45167,-4.44851,-4.4751199999999995,-4.43021,-4.44644,-4.45228,-4.44937,-4.44569,-4.450880000000001,-4.45397,-4.45035,-4.45257,-2.7613,0.48936999999999997,-1.22894,-4.453469999999999,0.99731,-4.45403,-4.4536,-4.45691,-4.46751,-4.455419999999999,-2.53553,-4.4465699999999995,0.5847,-4.41556,-4.46875,-1.74397,0.34612,-4.46817,0.27229000000000003,-2.93358,0.49637,-2.71755,-4.44803,-4.45253,-4.45174,-4.43419,-4.44958,-4.45445,-4.452380000000001,-4.45412,-4.4564699999999995,-4.45375,-4.45582,-4.45448,-4.45554,-4.45012,-4.45756,-4.4600599999999995,-4.457730000000001
0.49238999999999994,-4.45104,-4.4511400000000005,-4.45309,-4.45159,-4.44989,-4.45172,-4.448169999999999,-4.47527,-4.43034,-4.44572,-4.45211,-4.44931,-4.44578,-4.45064,-4.453930000000001,-4.4504,-4.45253,-2.77619,0.48946999999999996,-1.2496399999999999,-4.45333,0.99739,-4.45401,-4.45354,-4.4569,-4.4676,-4.45517,-2.63888,-4.44757,0.58463,-4.37568,-4.46886,-1.9150200000000002,0.34667,-4.46809,0.27421,-3.07442,0.49653,-2.69771,-4.44794,-4.45252,-4.451890000000001,-4.4348,-4.44948,-4.45458,-4.45255,-4.4541,-4.4565,-4.45374,-4.45584,-4.45435,-4.4556,-4.4503900000000005,-4.4573599999999995,-4.46024,-4.45796
0.49237,-4.45101,-4.451309999999999,-4.45322,-4.4516,-4.45003,-4.451890000000001,-4.44806,-4.47546,-4.43058,-4.44551,-4.451980000000001,-4.449409999999999,-4.445880000000001,-4.45057,-4.45395,-4.45021,-4.45188,-2.83597,0.48943000000000003,-1.27789,-4.45311,0.9966299999999999,-4.45409,-4.4535599999999995,-4.45686,-4.46783,-4.45526,-2.67277,-4.44808,0.5846100000000001,-4.3764400000000006,-4.46875,-1.7977299999999998,0.34453,-4.4681,0.27388,-3.1507400000000003,0.4963,-2.77305,-4.44811,-4.4522900000000005,-4.45165,-4.43533,-4.4488900000000005,-4.45418,-4.4526699999999995,-4.4539599999999995,-4.45638,-4.45467,-4.45605,-4.454280000000001,-4.45556,-4.4506,-4.45707,-4.459969999999999,-4.45832
0.49221000000000004,-4.45072,-4.4512599999999996,-4.4534,-4.45134,-4.44989,-4.45199,-4.44805,-4.47476,-4.43069,-4.446940000000001,-4.45181,-4.44947,-4.44594,-4.4503699999999995,-4.45391,-4.45068,-4.4522,-2.76535,0.48932,-1.22708,-4.45295,0.9969600000000001,-4.4543099999999995,-4.45334,-4.45678,-4.4678,-4.45524,-2.60173,-4.44895,0.5827399999999999,-4.40712,-4.46863,-1.74023,0.34676,-4.4680599999999995,0.27493,-3.0827400000000003,0.49636,-2.7892799999999998,-4.44814,-4.45224,-4.45185,-4.4360599999999994,-4.4490300000000005,-4.45405,-4.4528,-4.45425,-4.4561,-4.45399,-4.45604,-4.4541699999999995,-4.45561,-4.4506,-4.45711,-4.45993,-4.45821
0.49246,-4.45062,-4.45119,-4.4535800000000005,-4.45124,-4.44981,-4.451969999999999,-4.44811,-4.47431,-4.4307,-4.44712,-4.45177,-4.44935,-4.44605,-4.4504,-4.4538,-4.45062,-4.45245,-2.78155,0.48955,-1.26803,-4.4529,0.9970700000000001,-4.45445,-4.45326,-4.45665,-4.46795,-4.45541,-2.53742,-4.44921,0.58192,-4.40509,-4.4688300000000005,-1.70623,0.3473,-4.4679,0.27502,-2.7789599999999997,0.4964,-2.79969,-4.44825,-4.45228,-4.45172,-4.43953,-4.4492,-4.45374,-4.45279,-4.45445,-4.45606,-4.45378,-4.4563,-4.45385,-4.45559,-4.4508,-4.4572400000000005,-4.45991,-4.45832
0.49233000000000005,-4.45065,-4.45118,-4.45369,-4.45141,-4.44989,-4.45213,-4.44845,-4.47467,-4.4309199999999995,-4.44758,-4.45176,-4.449380000000001,-4.44638,-4.45049,-4.45377,-4.45022,-4.45188,-2.84246,0.48916000000000004,-1.2514,-4.45282,0.9978899999999999,-4.45454,-4.45339,-4.45667,-4.46801,-4.45557,-2.51547,-4.44947,0.58127,-4.403230000000001,-4.46859,-1.66222,0.34744,-4.46801,0.27846,-2.69266,0.49621000000000004,-2.8138400000000003,-4.4484,-4.45235,-4.45162,-4.43953,-4.449319999999999,-4.4543099999999995,-4.45284,-4.45455,-4.45598,-4.45443,-4.45627,-4.45414,-4.45538,-4.45084,-4.45737,-4.45978,-4.45834
0.49203,-4.45067,-4.45106,-4.45375,-4.45161,-4.44954,-4.4520800000000005,-4.44851,-4.47455,-4.43088,-4.44701,-4.45173,-4.4492,-4.44647,-4.45063,-4.45345,-4.4507,-4.45262,-2.7726599999999997,0.48958,-1.24099,-4.45284,1.00237,-4.45461,-4.45381,-4.45627,-4.46787,-4.45569,-2.48386,-4.45005,0.5776,-4.40819,-4.46857,-1.64068,0.34705,-4.46764,0.27721999999999997,-2.61321,0.49633999999999995,-2.83358,-4.44842,-4.4524099999999995,-4.45169,-4.43968,-4.44942,-4.45445,-4.45287,-4.45444,-4.456,-4.45448,-4.45632,-4.45423,-4.4553,-4.45099,-4.45757,-4.46002,-4.45841
0.49225,-4.4508,-4.45084,-4.45376,-4.45173,-4.449380000000001,-4.45199,-4.4484,-4.474819999999999,-4.43074,-4.44651,-4.4518699999999995,-4.44897,-4.44645,-4.4508,-4.45341,-4.450419999999999,-4.45274,-2.78987,0.48951999999999996,-1.2263600000000001,-4.45308,0.99785,-4.45449,-4.4538,-4.45631,-4.46778,-4.4557400000000005,-2.44148,-4.449409999999999,0.57936,-4.415369999999999,-4.46844,-1.6571099999999999,0.34731999999999996,-4.46771,0.27892,-2.66295,0.49631000000000003,-2.84082,-4.44829,-4.4526699999999995,-4.451280000000001,-4.44006,-4.4496199999999995,-4.454219999999999,-4.45249,-4.4546,-4.456119999999999,-4.4534,-4.4562800000000005,-4.45425,-4.4549900000000004,-4.45062,-4.45766,-4.45973,-4.45817
0.49236,-4.45094,-4.45073,-4.45364,-4.45185,-4.4495,-4.45183,-4.44854,-4.47541,-4.43075,-4.4462,-4.45217,-4.44897,-4.446330000000001,-4.45098,-4.45363,-4.44888,-4.45139,-2.8526,0.48949,-1.22651,-4.45333,0.99841,-4.45443,-4.45389,-4.45644,-4.46781,-4.455769999999999,-2.53143,-4.44612,0.57891,-4.41541,-4.4686,-1.7414599999999998,0.34805,-4.46796,0.2802,-2.9325,0.49621000000000004,-2.84717,-4.44835,-4.45298,-4.45143,-4.43922,-4.44974,-4.45454,-4.45236,-4.4547099999999995,-4.45625,-4.4539599999999995,-4.456230000000001,-4.45452,-4.455,-4.45043,-4.45774,-4.45986,-4.45787
0.49218,-4.45103,-4.4508,-4.45345,-4.45174,-4.4496,-4.45158,-4.44833,-4.47476,-4.43067,-4.44675,-4.4520599999999995,-4.44895,-4.4461,-4.450880000000001,-4.45343,-4.44982,-4.45234,-2.78704,0.48923,-1.24794,-4.45319,0.9988100000000001,-4.4542,-4.453880000000001,-4.4564900000000005,-4.46755,-4.45565,-2.63512,-4.44705,0.57782,-4.37692,-4.46845,-1.90588,0.34823000000000004,-4.46801,0.28123000000000004,-3.0724299999999998,0.49623,-2.8523099999999997,-4.44805,-4.45299,-4.451309999999999,-4.43107,-4.44959,-4.4548,-4.45218,-4.45476,-4.45632,-4.4541900000000005,-4.45608,-4.454619999999999,-4.45527,-4.45026,-4.45768,-4.46004,-4.45772
0.49244,-4.45105,-4.45098,-4.45331,-4.45178,-4.44977,-4.45144,-4.44834,-4.47468,-4.43091,-4.4472,-4.45215,-4.44913,-4.445880000000001,-4.450819999999999,-4.45372,-4.44974,-4.45244,-2.8334,0.48933000000000004,-1.26864,-4.45333,1.00054,-4.45381,-4.453790000000001,-4.45672,-4.46762,-4.45554,-2.66991,-4.44766,0.57652,-4.37761,-4.46855,-1.7878599999999998,0.34768000000000004,-4.46823,0.28253,-3.14838,0.49598000000000003,-2.8547599999999997,-4.44805,-4.4532099999999994,-4.45153,-4.41063,-4.44955,-4.45493,-4.45173,-4.45458,-4.45639,-4.45405,-4.45608,-4.45465,-4.45521,-4.4502,-4.45746,-4.45993,-4.45747
0.49228999999999995,-4.4511199999999995,-4.4511199999999995,-4.45322,-4.4516800000000005,-4.44995,-4.4515,-4.44811,-4.47496,-4.43107,-4.44717,-4.4522,-4.4492400000000005,-4.44583,-4.450830000000001,-4.45391,-4.44975,-4.45195,-2.77093,0.48922,-1.22075,-4.4533,0.9979899999999999,-4.45397,-4.45394,-4.45677,-4.46767,-4.4554800000000006,-2.60052,-4.44873,0.57662,-4.40797,-4.469,-1.73205,0.34774,-4.46825,0.2823,-3.08263,0.4963,-2.81892,-4.44801,-4.452369999999999,-4.45176,-4.433590000000001,-4.44948,-4.4545699999999995,-4.45233,-4.45451,-4.4564699999999995,-4.45377,-4.4559,-4.4547099999999995,-4.455509999999999,-4.45034,-4.45747,-4.46011,-4.45786
0.49213999999999997,-4.4511199999999995,-4.451309999999999,-4.45334,-4.4517,-4.449990000000001,-4.45179,-4.448119999999999,-4.4751199999999995,-4.43124,-4.44644,-4.4522,-4.44929,-4.4457,-4.45067,-4.45391,-4.4499,-4.4520800000000005,-2.79173,0.48906000000000005,-1.26241,-4.453180000000001,0.99882,-4.45409,-4.45233,-4.45683,-4.46777,-4.45533,-2.5394200000000002,-4.44904,0.57627,-4.40597,-4.46876,-1.69897,0.34879,-4.46826,0.28336999999999996,-2.7780400000000003,0.49626000000000003,-2.8075799999999997,-4.44766,-4.45235,-4.4516599999999995,-4.43281,-4.44926,-4.45441,-4.45234,-4.45362,-4.45632,-4.45465,-4.45567,-4.4545699999999995,-4.45568,-4.45022,-4.4574300000000004,-4.46018,-4.45793
0.49226000000000003,-4.45109,-4.45143,-4.45351,-4.45171,-4.45012,-4.451969999999999,-4.4480699999999995,-4.47535,-4.431369999999999,-4.44594,-4.45218,-4.44958,-4.44603,-4.45064,-4.4539599999999995,-4.45046,-4.45209,-2.83774,0.4892,-1.24621,-4.45325,0.99871,-4.454280000000001,-4.45253,-4.45691,-4.46799,-4.4554,-2.51933,-4.44953,0.57549,-4.40421,-4.469180000000001,-1.65471,0.34817,-4.46842,0.28284000000000004,-2.69081,0.49617,-2.79431,-4.44803,-4.45228,-4.45193,-4.432519999999999,-4.4491,-4.45442,-4.45256,-4.454330000000001,-4.456259999999999,-4.4541699999999995,-4.45591,-4.45446,-4.45556,-4.45046,-4.45714,-4.46015,-4.458069999999999
0.49243000000000003,-4.45101,-4.45145,-4.4535800000000005,-4.45141,-4.4501,-4.45202,-4.44792,-4.47544,-4.43141,-4.4455800000000005,-4.4519400000000005,-4.44952,-4.44611,-4.45057,-4.45394,-4.45049,-4.45207,-2.77159,0.48958999999999997,-1.2355200000000002,-4.453130000000001,0.99772,-4.454359999999999,-4.45349,-4.456869999999999,-4.46801,-4.45558,-2.48393,-4.45028,0.57599,-4.4088,-4.46919,-1.6662099999999997,0.34873000000000004,-4.46821,0.28139000000000003,-2.61465,0.49632,-2.7725299999999997,-4.448259999999999,-4.451919999999999,-4.4517,-4.433680000000001,-4.44919,-4.4541900000000005,-4.45276,-4.45454,-4.45616,-4.45394,-4.456259999999999,-4.45381,-4.45553,-4.4508,-4.4570300000000005,-4.46011,-4.45846
0.49233000000000005,-4.45071,-4.45136,-4.45367,-4.45137,-4.44984,-4.45211,-4.44784,-4.47466,-4.43144,-4.4454199999999995,-4.4516800000000005,-4.4493,-4.44613,-4.450419999999999,-4.45363,-4.45028,-4.45225,-2.7859,0.48925,-1.22845,-4.4528300000000005,0.99825,-4.45441,-4.45288,-4.45648,-4.46813,-4.455430000000001,-2.4445099999999997,-4.44987,0.5745600000000001,-4.4154599999999995,-4.46887,-1.65238,0.34846,-4.4680800000000005,0.28303,-2.66202,0.4961,-2.74752,-4.44814,-4.45188,-4.45145,-4.43701,-4.44899,-4.454330000000001,-4.45255,-4.45434,-4.45592,-4.45441,-4.4560699999999995,-4.4539,-4.4554,-4.4505300000000005,-4.4571,-4.45972,-4.4583
0.49228,-4.45069,-4.45118,-4.453790000000001,-4.45153,-4.44966,-4.45213,-4.4482,-4.47421,-4.43139,-4.447030000000001,-4.45176,-4.44929,-4.44635,-4.4505,-4.45361,-4.45046,-4.45225,-2.84498,0.48913,-1.22322,-4.45287,0.99769,-4.4545900000000005,-4.4530199999999995,-4.45636,-4.46812,-4.45564,-2.53467,-4.44653,0.57402,-4.41531,-4.46862,-1.73567,0.34841,-4.46795,0.28426999999999997,-2.93008,0.49626000000000003,-2.73011,-4.44829,-4.45221,-4.45148,-4.43685,-4.44931,-4.45441,-4.45262,-4.4545900000000005,-4.455769999999999,-4.45453,-4.4562,-4.45403,-4.45521,-4.4505,-4.45726,-4.45971,-4.45826
0.49227,-4.45087,-4.45099,-4.45381,-4.45169,-4.44947,-4.451969999999999,-4.448180000000001,-4.47432,-4.4313199999999995,-4.44696,-4.45181,-4.44899,-4.44635,-4.45059,-4.45335,-4.4505300000000005,-4.45248,-2.77596,0.48907,-1.24502,-4.45293,0.99785,-4.45447,-4.4532300000000005,-4.456169999999999,-4.467969999999999,-4.4558,-2.63652,-4.44738,0.57344,-4.37594,-4.46866,-1.89123,0.34798,-4.46776,0.28442,-3.07196,0.49628999999999995,-2.71159,-4.44842,-4.45224,-4.451280000000001,-4.43599,-4.449319999999999,-4.45415,-4.45249,-4.45485,-4.45589,-4.45429,-4.4562800000000005,-4.45411,-4.455080000000001,-4.45069,-4.45742,-4.4596800000000005,-4.4582
0.49212,-4.45089,-4.45084,-4.45375,-4.45178,-4.449330000000001,-4.451969999999999,-4.4483,-4.474530000000001,-4.43119,-4.446680000000001,-4.451919999999999,-4.44881,-4.446219999999999,-4.450740000000001,-4.45333,-4.45023,-4.45275,-2.7928900000000003,0.48889,-1.2732299999999999,-4.45316,0.99977,-4.45447,-4.4534,-4.45614,-4.46783,-4.45597,-2.6691700000000003,-4.44795,0.5719,-4.3769,-4.46874,-1.7822900000000002,0.34859,-4.46788,0.28457,-3.14826,0.49621000000000004,-2.69018,-4.44853,-4.452459999999999,-4.45151,-4.433590000000001,-4.44953,-4.45448,-4.45244,-4.4547300000000005,-4.45601,-4.45357,-4.45622,-4.454330000000001,-4.45525,-4.45067,-4.45747,-4.4599400000000005,-4.458
0.49225,-4.45109,-4.45081,-4.4535599999999995,-4.45183,-4.4495,-4.45177,-4.4482800000000005,-4.47476,-4.43072,-4.445869999999999,-4.45199,-4.44877,-4.445880000000001,-4.45071,-4.45337,-4.44966,-4.4520800000000005,-2.84947,0.48926000000000003,-1.22722,-4.4532300000000005,0.9979899999999999,-4.45423,-4.45354,-4.456259999999999,-4.467630000000001,-4.4557,-2.60307,-4.44845,0.57163,-4.40782,-4.46833,-1.72732,0.34879,-4.46791,0.28589000000000003,-3.09315,0.49645,-2.77902,-4.448230000000001,-4.4525,-4.45121,-4.43283,-4.4496,-4.4545699999999995,-4.45219,-4.45474,-4.456169999999999,-4.4542,-4.4560900000000006,-4.45444,-4.45506,-4.4505099999999995,-4.45763,-4.46001,-4.45794
0.49228999999999995,-4.45116,-4.45096,-4.45363,-4.451980000000001,-4.449730000000001,-4.45177,-4.44834,-4.47527,-4.43074,-4.44557,-4.45221,-4.4488900000000005,-4.4459599999999995,-4.4509300000000005,-4.45367,-4.45015,-4.45259,-2.7795799999999997,0.48888000000000004,-1.26296,-4.45331,0.9978100000000001,-4.4543,-4.45322,-4.45654,-4.46747,-4.45585,-2.54232,-4.44864,0.5723,-4.405880000000001,-4.4688,-1.69366,0.34843,-4.46814,0.28485,-2.77964,0.49633,-2.7839400000000003,-4.44825,-4.45263,-4.45139,-4.42075,-4.44943,-4.45475,-4.45211,-4.45456,-4.456119999999999,-4.45425,-4.4559,-4.45455,-4.45528,-4.45032,-4.45757,-4.4600599999999995,-4.4579
0.49227,-4.45125,-4.4511400000000005,-4.4535,-4.451980000000001,-4.44987,-4.451630000000001,-4.44843,-4.47584,-4.43064,-4.44505,-4.45236,-4.44913,-4.445790000000001,-4.45089,-4.45378,-4.44989,-4.45266,-2.7983,0.48925,-1.2473299999999998,-4.45343,0.9951700000000001,-4.45408,-4.45355,-4.45673,-4.4676,-4.45576,-2.51756,-4.44907,0.56944,-4.40408,-4.468780000000001,-1.64983,0.34820999999999996,-4.468369999999999,0.28599,-2.68883,0.49631000000000003,-2.79094,-4.44833,-4.45274,-4.4516599999999995,-4.433669999999999,-4.44951,-4.4545,-4.45214,-4.4547099999999995,-4.45636,-4.4538400000000005,-4.45606,-4.45455,-4.45549,-4.45041,-4.45757,-4.46023,-4.4579
0.49268,-4.4512,-4.45127,-4.45331,-4.45184,-4.44995,-4.45169,-4.44806,-4.47495,-4.43089,-4.44641,-4.45215,-4.44928,-4.44536,-4.45072,-4.4539,-4.44867,-4.45115,-2.85776,0.48925,-1.23671,-4.45315,0.9975299999999999,-4.453930000000001,-4.45362,-4.4570099999999995,-4.46753,-4.45569,-2.48365,-4.45011,0.57125,-4.408869999999999,-4.46887,-1.66875,0.349,-4.46849,0.28789000000000003,-2.61717,0.49615,-2.80262,-4.44799,-4.45275,-4.45155,-4.43391,-4.44926,-4.45434,-4.45217,-4.45478,-4.45655,-4.45376,-4.45599,-4.45448,-4.455509999999999,-4.45038,-4.45747,-4.460369999999999,-4.45796
0.49241,-4.45111,-4.45132,-4.45338,-4.45169,-4.4499699999999995,-4.45179,-4.44808,-4.47468,-4.43125,-4.446330000000001,-4.4521,-4.44931,-4.44567,-4.45059,-4.45391,-4.4499699999999995,-4.45202,-2.78755,0.48913,-1.22603,-4.453180000000001,0.99685,-4.45412,-4.45331,-4.4567,-4.46779,-4.45531,-2.44503,-4.44968,0.56997,-4.415690000000001,-4.469119999999999,-1.64868,0.34863,-4.46836,0.28659,-2.6646799999999997,0.49636,-2.82366,-4.44815,-4.45268,-4.45181,-4.43494,-4.44914,-4.454219999999999,-4.4524,-4.45408,-4.4562,-4.45466,-4.45578,-4.45441,-4.45556,-4.4503900000000005,-4.45711,-4.4602,-4.4581800000000005
0.49238000000000004,-4.45105,-4.45146,-4.45361,-4.451569999999999,-4.44994,-4.45209,-4.44797,-4.47505,-4.43136,-4.44645,-4.4519,-4.44942,-4.44572,-4.45047,-4.45383,-4.45,-4.45207,-2.80841,0.48917,-1.2236,-4.45297,0.9971399999999999,-4.45432,-4.45306,-4.45672,-4.46788,-4.455430000000001,-2.53372,-4.44641,0.56867,-4.41556,-4.4692099999999995,-1.7370400000000001,0.34856,-4.468319999999999,0.28592,-2.9292700000000003,0.49651000000000006,-2.82762,-4.44819,-4.45248,-4.4517,-4.43575,-4.44899,-4.45408,-4.4527,-4.4545,-4.456180000000001,-4.45424,-4.4560699999999995,-4.45421,-4.45573,-4.4507900000000005,-4.45714,-4.46014,-4.45823
0.49246,-4.45089,-4.4513300000000005,-4.45367,-4.45148,-4.44979,-4.45218,-4.44793,-4.47507,-4.43129,-4.44585,-4.45174,-4.4494,-4.4459,-4.45031,-4.4538,-4.44816,-4.4501,-2.86679,0.48918999999999996,-1.24498,-4.4528099999999995,0.9966799999999999,-4.45442,-4.45316,-4.45669,-4.468,-4.455509999999999,-2.63596,-4.44741,0.56652,-4.37935,-4.46877,-1.8942,0.34836999999999996,-4.46813,0.28636,-3.07222,0.49641,-2.8310400000000002,-4.44834,-4.4522900000000005,-4.45161,-4.43914,-4.448930000000001,-4.45369,-4.45259,-4.45452,-4.4559,-4.4538199999999994,-4.4561,-4.4537,-4.45552,-4.45078,-4.45712,-4.46,-4.45836
0.49223999999999996,-4.4506,-4.451309999999999,-4.45373,-4.45148,-4.4496400000000005,-4.45217,-4.4480900000000005,-4.47504,-4.4314800000000005,-4.44566,-4.45155,-4.44929,-4.44602,-4.45036,-4.45364,-4.44975,-4.45178,-2.80253,0.48922,-1.27086,-4.45275,0.9956,-4.45449,-4.453469999999999,-4.4564900000000005,-4.4679199999999994,-4.45571,-2.6705900000000002,-4.44782,0.56587,-4.3735,-4.46871,-1.7886900000000001,0.34814,-4.46814,0.28526999999999997,-3.14915,0.49685,-2.7958,-4.44841,-4.4513,-4.45147,-4.43982,-4.44885,-4.4544,-4.4528099999999995,-4.45484,-4.45571,-4.45452,-4.45611,-4.45359,-4.455369999999999,-4.45096,-4.45706,-4.4600800000000005,-4.458480000000001
0.49233999999999994,-4.45067,-4.45125,-4.45391,-4.451630000000001,-4.44955,-4.45226,-4.44829,-4.47525,-4.43147,-4.44545,-4.45165,-4.44917,-4.44599,-4.450480000000001,-4.45346,-4.44987,-4.45207,-2.84918,0.48911000000000004,-1.22576,-4.45263,0.9965700000000001,-4.4545,-4.45351,-4.45629,-4.46783,-4.45575,-2.6018,-4.44859,0.56586,-4.4075,-4.46861,-1.72947,0.34681,-4.46785,0.2852,-3.08805,0.49651000000000006,-2.78747,-4.44846,-4.45179,-4.45135,-4.43935,-4.44906,-4.45412,-4.45265,-4.45395,-4.455830000000001,-4.45452,-4.4562,-4.45402,-4.45518,-4.45094,-4.457269999999999,-4.4597,-4.45823
