0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.70581,1.26895,-4.41306,1.28989,1.5411,1.43756,1.55785,1.65947,1.54867,1.20792,-4.39164,-4.3976,-4.30596,-4.39228,3.5442699999999996,-4.39582,-4.40758,-4.39276,2.06947,0.5360699999999999,-4.392440000000001,2.41039,-4.39196,-4.3863199999999996,3.14119,-3.69579,-4.38874,-4.410480000000001,-4.3948599999999995,-4.41434,-4.417730000000001,-4.382619999999999,3.00608,-4.41354,-4.393730000000001,-4.39196,-4.38584,-4.3926,0.8137,-4.39115,-4.41225,-4.39631,1.3853799999999998,-4.40597,-4.416919999999999,-4.419980000000001,-4.41402,-4.38439,-4.4183699999999995,1.43611,-4.402430000000001,1.36896,1.29617,1.3562299999999998,1.29182,-4.39228,-4.39067
0.70597,1.2700799999999999,-4.41434,1.29069,1.54207,1.43756,1.55785,1.65995,1.54948,1.20872,-4.39115,-4.39695,-4.30435,-4.39228,3.5446,-4.39695,-4.40822,-4.392930000000001,2.0772,0.53575,-4.3914800000000005,2.41103,-4.3935699999999995,-4.38938,3.21156,-3.68935,-4.3889,-4.410480000000001,-4.39502,-4.41547,-4.41789,-4.38342,3.06888,-4.412730000000001,-4.392119999999999,-4.3918,-4.3863199999999996,-4.3913199999999994,0.81338,-4.392440000000001,-4.41145,-4.39534,1.3837700000000002,-4.40565,-4.416440000000001,-4.42079,-4.41515,-4.38552,-4.4185300000000005,1.43579,-4.40227,1.3692799999999998,1.29504,1.3562299999999998,1.29214,-4.39309,-4.39196
0.70645,1.27024,-4.41499,1.29053,1.54336,1.43756,1.55769,1.6614,1.55125,1.20856,-4.39051,-4.39631,-4.30532,-4.39196,3.5446,-4.39711,-4.40983,-4.39228,2.0796200000000002,0.53623,-4.39083,2.41168,-4.39405,-4.39099,3.2795199999999998,-3.70175,-4.39003,-4.41,-4.3948599999999995,-4.41676,-4.4174,-4.38375,3.15665,-4.41225,-4.39115,-4.392119999999999,-4.39083,-4.39035,0.81338,-4.39341,-4.4111199999999995,-4.3947,1.38329,-4.40629,-4.41547,-4.419980000000001,-4.41547,-4.38552,-4.41708,1.43482,-4.4013,1.37024,1.29504,1.35591,1.29262,-4.39341,-4.392930000000001
0.70613,1.27121,-4.4145,1.29085,1.54336,1.43836,1.55705,1.66124,1.5502799999999999,1.20695,-4.39083,-4.39599,-4.30532,-4.39196,3.5442699999999996,-4.39663,-4.41032,-4.3918,2.06705,0.5354300000000001,-4.39035,2.41168,-4.38761,-4.39164,3.34378,-3.71673,-4.39099,-4.4090300000000004,-4.39405,-4.416919999999999,-4.41708,-4.38455,3.1637299999999997,-4.41306,-4.389869999999999,-4.39164,-4.39309,-4.39035,0.81306,-4.39421,-4.41177,-4.39421,1.38281,-4.40661,-4.41483,-4.41901,-4.41628,-4.38584,-4.41628,1.43434,-4.40227,1.37057,1.29472,1.3547799999999999,1.2932700000000001,-4.39276,-4.39325
0.70597,1.27105,-4.41515,1.28908,1.54352,1.43852,1.55399,1.6609200000000002,1.54916,1.20566,-4.39115,-4.39534,-4.30484,-4.39325,3.54411,-4.3956599999999995,-4.41064,-4.389869999999999,2.06432,0.53591,-4.392440000000001,2.4140900000000003,-4.3935699999999995,-4.39228,3.0244299999999997,-3.6605300000000005,-4.392930000000001,-4.4090300000000004,-4.393730000000001,-4.4172400000000005,-4.4174,-4.38359,3.2027099999999997,-4.41402,-4.37425,-4.39196,-4.39438,-4.39067,0.81306,-4.39421,-4.41289,-4.39389,1.3837700000000002,-4.40742,-4.4145,-4.41934,-4.4174,-4.38697,-4.41676,1.43385,-4.403230000000001,1.37153,1.2952,1.35317,1.29311,-4.392119999999999,-4.3935699999999995
0.70613,1.27249,-4.41386,1.28908,1.54416,1.43885,1.55415,1.65963,1.54964,1.20727,-4.39276,-4.39502,-4.30564,-4.393730000000001,3.54411,-4.39534,-4.4108,-4.39067,2.05997,0.53559,-4.39438,2.41377,-4.39405,-4.39196,3.0754799999999998,-3.56938,-4.39309,-4.40951,-4.39389,-4.41708,-4.41901,-4.3829400000000005,3.24635,-4.41547,-4.33399,-4.39115,-4.39421,-4.39164,0.81338,-4.39389,-4.41322,-4.39309,1.38442,-4.4079,-4.41434,-4.4183699999999995,-4.4174,-4.38681,-4.416119999999999,1.4345,-4.40468,1.37137,1.29617,1.35205,1.29359,-4.3914800000000005,-4.39421
0.70565,1.27233,-4.41402,1.2881200000000002,1.54288,1.43933,1.5538299999999998,1.65818,1.55077,1.2080799999999998,-4.39309,-4.39454,-4.30629,-4.39341,3.5442699999999996,-4.3948599999999995,-4.4111199999999995,-4.39083,2.05514,0.53591,-4.3956599999999995,2.41554,-4.3926,-4.3863199999999996,3.1273400000000002,-3.89194,-4.38809,-4.41289,-4.392440000000001,-4.4172400000000005,-4.42014,-4.38165,2.86452,-4.416119999999999,-4.3331800000000005,-4.39067,-4.392930000000001,-4.392440000000001,0.81338,-4.39325,-4.41402,-4.39421,1.3847399999999999,-4.408869999999999,-4.41531,-4.4183699999999995,-4.4172400000000005,-4.38616,-4.41563,1.43434,-4.40404,1.37185,1.2969700000000002,1.35317,1.2932700000000001,-4.39051,-4.39325
0.70565,1.27201,-4.41354,1.2882799999999999,1.54255,1.4403,1.55447,1.65802,1.5510899999999999,1.20856,-4.3935699999999995,-4.3947,-4.30452,-4.392930000000001,3.54411,-4.39438,-4.4108,-4.3914800000000005,2.05836,0.53559,-4.39518,2.41603,-4.3913199999999994,-4.37827,3.17211,-4.3769800000000005,-4.38053,-4.41402,-4.39035,-4.4172400000000005,-4.4206199999999995,-4.37827,2.93522,-4.41547,-4.39196,-4.38954,-4.38842,-4.3926,0.8137,-4.39276,-4.41434,-4.3947,1.38554,-4.40871,-4.4166,-4.41805,-4.416919999999999,-4.38503,-4.41547,1.43595,-4.405,1.37089,1.29778,1.35317,1.29198,-4.39083,-4.39309
0.70613,1.2713700000000001,-4.41322,1.28715,1.5412700000000001,1.43917,1.55399,1.65576,1.54964,1.20953,-4.39405,-4.39615,-4.3058,-4.39502,3.54395,-4.3947,-4.4108,-4.393730000000001,2.06867,0.5354300000000001,-4.39341,2.41603,-4.39083,-4.3831,3.20899,-4.39196,-4.37376,-4.41547,-4.38697,-4.4166,-4.42046,-4.3781099999999995,2.9999599999999997,-4.41483,-4.39325,-4.38826,-4.38697,-4.39389,0.8135399999999999,-4.392119999999999,-4.41483,-4.3955,1.3853799999999998,-4.40855,-4.4174,-4.4172400000000005,-4.41595,-4.384869999999999,-4.41483,1.43546,-4.4051599999999995,1.37073,1.29762,1.35382,1.29101,-4.39083,-4.39309
0.70629,1.2704,-4.41209,1.28892,1.54046,1.43933,1.55512,1.6551200000000001,1.54722,1.20905,-4.393730000000001,-4.39727,-4.30629,-4.3948599999999995,3.5436300000000003,-4.39438,-4.409669999999999,-4.3947,2.08123,0.53559,-4.39003,2.41393,-4.39035,-4.38954,3.24345,-4.3914800000000005,-4.3661900000000005,-4.41579,-4.384869999999999,-4.41595,-4.42014,-4.38085,3.06711,-4.4145,-4.39341,-4.38922,-4.38681,-4.39421,0.81306,-4.39196,-4.41434,-4.39582,1.38554,-4.40742,-4.4172400000000005,-4.4172400000000005,-4.41483,-4.385680000000001,-4.416440000000001,1.43724,-4.4042,1.3692799999999998,1.29778,1.35398,1.29005,-4.39067,-4.392119999999999
0.70581,1.2699200000000002,-4.41209,1.28956,1.54062,1.4390100000000001,1.55512,1.6556,1.5477100000000001,1.2105,-4.39309,-4.39743,-4.3070900000000005,-4.3926,3.5444400000000003,-4.39405,-4.40855,-4.393730000000001,2.07913,0.53559,-4.38809,2.41297,-4.39083,-4.3914800000000005,3.2812900000000003,-4.3914800000000005,-4.35315,-4.41499,-4.3765,-4.41467,-4.41885,-4.38246,3.16695,-4.4137,-4.39405,-4.3897,-4.39083,-4.39389,0.8135399999999999,-4.392119999999999,-4.4137,-4.39615,1.3860299999999999,-4.40661,-4.4174,-4.41821,-4.41483,-4.38713,-4.41756,1.43659,-4.40388,1.3683100000000001,1.29729,1.35446,1.28989,-4.3913199999999994,-4.39099
0.70532,1.27024,-4.4124099999999995,1.29021,1.54062,1.4369100000000001,1.55495,1.6551200000000001,1.54626,1.21066,-4.39276,-4.39776,-4.306769999999999,-4.39164,3.5444400000000003,-4.3955,-4.40919,-4.3935699999999995,2.0739799999999997,0.53559,-4.38616,2.4113599999999997,-4.39115,-4.39196,3.3223599999999998,-4.39228,-4.34316,-4.41531,-4.3736,-4.41483,-4.41901,-4.3840699999999995,3.1581,-4.41338,-4.39164,-4.3913199999999994,-4.39115,-4.39276,0.81338,-4.39051,-4.41209,-4.3956599999999995,1.3857,-4.40565,-4.41708,-4.41934,-4.4145,-4.38858,-4.4185300000000005,1.4364299999999999,-4.40372,1.36863,1.29681,1.35543,1.29101,-4.392440000000001,-4.3914800000000005
0.70581,1.2692700000000001,-4.41322,1.28924,1.5393299999999999,1.43595,1.5528600000000001,1.65448,1.54513,1.2076,-4.3918,-4.3976,-4.30516,-4.3914800000000005,3.54411,-4.39663,-4.4079,-4.392119999999999,2.06705,0.5360699999999999,-4.38117,2.4131299999999998,-4.3918,-4.39035,3.3631,-4.392440000000001,-4.3298,-4.4145,-4.37135,-4.41515,-4.41821,-4.38439,3.19659,-4.41354,-4.37215,-4.392119999999999,-4.39115,-4.39228,0.81386,-4.3913199999999994,-4.41209,-4.39599,1.38506,-4.40613,-4.41756,-4.42014,-4.41467,-4.38745,-4.41805,1.43611,-4.40227,1.36992,1.29681,1.35656,1.2911700000000002,-4.39276,-4.39083
0.70613,1.2694299999999998,-4.41434,1.28989,1.54014,1.43563,1.55447,1.6552799999999999,1.54529,1.20872,-4.39099,-4.39679,-4.305,-4.3918,3.5447599999999997,-4.39727,-4.40871,-4.39115,2.0668900000000003,0.5354300000000001,-4.37408,2.4121599999999996,-4.3926,-4.38729,3.4041699999999997,-4.39276,-4.31257,-4.41499,-4.3707,-4.4166,-4.4183699999999995,-4.38246,3.24329,-4.412730000000001,-4.32078,-4.392440000000001,-4.39099,-4.39164,0.8132199999999999,-4.39276,-4.41177,-4.39615,1.3826399999999999,-4.40597,-4.41676,-4.42046,-4.41515,-4.38616,-4.4183699999999995,1.43595,-4.4021,1.36896,1.29552,1.35575,1.29182,-4.39341,-4.3918
0.70581,1.27072,-4.41515,1.2911700000000002,1.54094,1.43563,1.5556,1.6556,1.54352,1.2084,-4.39164,-4.39695,-4.30468,-4.3914800000000005,3.5450800000000005,-4.39711,-4.409669999999999,-4.38954,2.0582,0.5354300000000001,-4.37135,2.4123200000000002,-4.39341,-4.38342,3.4486199999999996,-4.3935699999999995,-4.299519999999999,-4.41499,-4.37376,-4.41756,-4.417730000000001,-4.3794,2.85711,-4.412730000000001,-4.344609999999999,-4.39196,-4.39067,-4.39067,0.8137,-4.3935699999999995,-4.41193,-4.39615,1.38248,-4.40613,-4.41628,-4.42046,-4.41595,-4.3840699999999995,-4.41756,1.4351399999999999,-4.40194,1.36992,1.29472,1.35511,1.29246,-4.39325,-4.392930000000001
0.70597,1.2715299999999998,-4.4145,1.29053,1.54207,1.43579,1.5523799999999999,1.6552799999999999,1.54561,1.2066299999999999,-4.39115,-4.39647,-4.30403,-4.39164,3.5444400000000003,-4.39679,-4.41032,-4.38874,2.05417,0.53527,-4.36909,2.41281,-4.39083,-4.3842300000000005,2.88449,-4.39309,-4.2748800000000005,-4.41096,-4.3736,-4.41805,-4.41756,-4.37795,2.92652,-4.41322,-4.3913199999999994,-4.39164,-4.38777,-4.39051,0.81338,-4.39438,-4.41177,-4.39518,1.38281,-4.40629,-4.41499,-4.41901,-4.416119999999999,-4.38165,-4.416919999999999,1.4345,-4.40194,1.3704100000000001,1.29504,1.3543,1.29295,-4.3926,-4.39309
0.70677,1.27121,-4.41467,1.28795,1.5414299999999999,1.43546,1.54867,1.6548,1.54626,1.20631,-4.3914800000000005,-4.39518,-4.30323,-4.3935699999999995,3.54395,-4.3956599999999995,-4.41032,-4.3897,2.06834,0.53575,-4.3935699999999995,2.41152,-4.392930000000001,-4.38922,2.9287799999999997,-4.393730000000001,-4.39196,-4.41,-4.39083,-4.41708,-4.41708,-4.37763,2.98723,-4.41434,-4.3913199999999994,-4.3914800000000005,-4.38858,-4.3914800000000005,0.8137,-4.39438,-4.4124099999999995,-4.39405,1.38329,-4.40758,-4.41434,-4.41934,-4.4172400000000005,-4.3823,-4.41676,1.43369,-4.403230000000001,1.37073,1.29536,1.35414,1.29375,-4.39164,-4.39325
0.70581,1.27233,-4.4145,1.28779,1.54094,1.4353,1.54867,1.65367,1.5449700000000002,1.20615,-4.392440000000001,-4.3948599999999995,-4.30516,-4.3948599999999995,3.54395,-4.3955,-4.4108,-4.3926,2.0792900000000003,0.53559,-4.39421,2.41039,-4.392440000000001,-4.39309,3.01445,-4.34848,-4.39276,-4.410480000000001,-4.393730000000001,-4.41676,-4.41885,-4.3802,3.18145,-4.41547,-4.389869999999999,-4.39051,-4.384869999999999,-4.39099,0.8132199999999999,-4.3935699999999995,-4.412730000000001,-4.39309,1.3837700000000002,-4.40774,-4.41467,-4.41869,-4.4174,-4.38552,-4.416119999999999,1.43385,-4.40436,1.37153,1.29601,1.35253,1.29375,-4.3914800000000005,-4.39341
0.70613,1.2726600000000001,-4.41354,1.28634,1.5407799999999998,1.43579,1.5502799999999999,1.65238,1.54578,1.2071100000000001,-4.39309,-4.39421,-4.30645,-4.39454,3.54395,-4.39518,-4.41145,-4.3935699999999995,2.07124,0.53591,-4.39389,2.41071,-4.39164,-4.39325,3.0930400000000002,-4.10096,-4.392119999999999,-4.41096,-4.39276,-4.4166,-4.419980000000001,-4.38198,3.1637299999999997,-4.41563,-4.39196,-4.3897,-4.392930000000001,-4.3926,0.81338,-4.39276,-4.41386,-4.39276,1.38361,-4.40822,-4.41547,-4.41789,-4.41676,-4.38729,-4.41499,1.43482,-4.4042,1.37218,1.29713,1.35156,1.2934299999999999,-4.39099,-4.3935699999999995
0.70597,1.2726600000000001,-4.41306,1.2874700000000001,1.53982,1.43675,1.55077,1.6515799999999998,1.54626,1.20985,-4.39325,-4.39454,-4.3061300000000005,-4.3935699999999995,3.54395,-4.39438,-4.41096,-4.39405,2.07205,0.53559,-4.3935699999999995,2.4091,-4.39115,-4.392930000000001,3.1642200000000003,-3.94315,-4.3914800000000005,-4.41209,-4.392440000000001,-4.416119999999999,-4.4203,-4.3840699999999995,3.16728,-4.41515,-4.38761,-4.38906,-4.39276,-4.392440000000001,0.8137,-4.3926,-4.41386,-4.3935699999999995,1.38409,-4.40871,-4.4166,-4.41756,-4.4166,-4.38938,-4.41467,1.43579,-4.40452,1.37089,1.29681,1.35269,1.2911700000000002,-4.39051,-4.39309
0.70597,1.27169,-4.41289,1.2876299999999998,1.53772,1.4362700000000002,1.54819,1.6501299999999999,1.54626,1.20872,-4.39421,-4.3955,-4.30629,-4.39438,3.5436300000000003,-4.39438,-4.410159999999999,-4.392930000000001,2.08042,0.53559,-4.39389,2.40942,-4.39196,-4.39276,3.22735,-3.80481,-4.39099,-4.4124099999999995,-4.39196,-4.41531,-4.419980000000001,-4.3840699999999995,3.19691,-4.41467,-4.367,-4.38906,-4.39228,-4.3935699999999995,0.8137,-4.392119999999999,-4.41467,-4.3947,1.38506,-4.40806,-4.41676,-4.416919999999999,-4.41563,-4.3901900000000005,-4.41531,1.43579,-4.40468,1.37137,1.29713,1.35334,1.29085,-4.39035,-4.392440000000001
0.70565,1.2700799999999999,-4.4112800000000005,1.2882799999999999,1.5374,1.43611,1.5498,1.6493200000000001,1.54465,1.20824,-4.393730000000001,-4.39695,-4.30596,-4.39454,3.5436300000000003,-4.39421,-4.408869999999999,-4.39276,2.06867,0.53559,-4.3935699999999995,2.40669,-4.39051,-4.39067,3.2904699999999996,-3.67099,-4.39067,-4.41209,-4.39325,-4.41499,-4.4196599999999995,-4.38455,3.2478,-4.41434,-4.31643,-4.38922,-4.392119999999999,-4.3935699999999995,0.8132199999999999,-4.39164,-4.41402,-4.3956599999999995,1.38458,-4.4069400000000005,-4.4166,-4.416919999999999,-4.41467,-4.38858,-4.41628,1.43659,-4.4042,1.3691200000000001,1.29746,1.35301,1.29005,-4.39083,-4.39196
0.70645,1.2694299999999998,-4.41161,1.28844,1.53756,1.4364299999999999,1.5502799999999999,1.6496400000000002,1.5412700000000001,1.20937,-4.392930000000001,-4.39711,-4.30725,-4.3926,3.5444400000000003,-4.39421,-4.40855,-4.39083,2.05788,0.53559,-4.39325,2.40604,-4.37875,-4.38552,3.35457,-3.54925,-4.38938,-4.4112800000000005,-4.39341,-4.41434,-4.41901,-4.38359,2.87918,-4.41386,-4.38375,-4.39035,-4.3889,-4.392930000000001,0.8132199999999999,-4.3918,-4.41338,-4.39663,1.38506,-4.40677,-4.41789,-4.41821,-4.41499,-4.38697,-4.41756,1.4364299999999999,-4.40404,1.36863,1.2979399999999999,1.35446,1.29053,-4.3913199999999994,-4.39115
0.70581,1.26831,-4.41289,1.2897299999999998,1.53708,1.43546,1.5523799999999999,1.6494799999999998,1.54014,1.20969,-4.3926,-4.3976,-4.30403,-4.39228,3.5446,-4.39582,-4.40935,-4.39099,2.0553,0.53527,-4.39325,2.4054,-4.39099,-4.38439,3.03039,-3.45971,-4.3901900000000005,-4.41096,-4.39534,-4.41467,-4.41885,-4.38359,2.94762,-4.41354,-4.39421,-4.39099,-4.386,-4.39067,0.8137,-4.39099,-4.4124099999999995,-4.39679,1.3847399999999999,-4.40613,-4.4172400000000005,-4.41934,-4.41483,-4.38503,-4.4183699999999995,1.43659,-4.40355,1.3691200000000001,1.2969700000000002,1.35511,1.2915,-4.392440000000001,-4.39083
0.70581,1.26863,-4.41322,1.2897299999999998,1.5367600000000001,1.43418,1.5515700000000001,1.6498099999999998,1.5367600000000001,1.20888,-4.39196,-4.3976,-4.30371,-4.392440000000001,3.5442699999999996,-4.39663,-4.40806,-4.392440000000001,2.07205,0.53591,-4.39341,2.40652,-4.39341,-4.386480000000001,3.0758099999999997,-3.45552,-4.39051,-4.4108,-4.39631,-4.41499,-4.4183699999999995,-4.38326,3.01058,-4.41354,-4.39309,-4.39115,-4.3853599999999995,-4.392119999999999,0.8137,-4.3914800000000005,-4.41161,-4.39631,1.3839299999999999,-4.40629,-4.4172400000000005,-4.42014,-4.4145,-4.38439,-4.41821,1.43675,-4.40259,1.3692799999999998,1.29681,1.35591,1.29182,-4.39325,-4.3913199999999994
0.70645,1.26911,-4.41418,1.28956,1.53756,1.43224,1.55045,1.65061,1.5407799999999998,1.2076,-4.39083,-4.39727,-4.30516,-4.392930000000001,3.54411,-4.39711,-4.4090300000000004,-4.39309,2.0744599999999997,0.5354300000000001,-4.3926,2.4070099999999996,-4.392930000000001,-4.38729,3.11832,-3.6912800000000003,-4.38745,-4.41257,-4.39582,-4.41676,-4.41789,-4.38278,3.07468,-4.412730000000001,-4.3918,-4.3914800000000005,-4.38665,-4.3918,0.8135399999999999,-4.39309,-4.41177,-4.3956599999999995,1.382,-4.40581,-4.41628,-4.42014,-4.41515,-4.384869999999999,-4.417730000000001,1.43579,-4.4017800000000005,1.37008,1.2952,1.35559,1.29214,-4.393730000000001,-4.39228
0.70597,1.2705600000000001,-4.41515,1.29005,1.53869,1.43337,1.54803,1.6510900000000002,1.54175,1.20744,-4.3913199999999994,-4.39695,-4.3058,-4.392930000000001,3.5447599999999997,-4.39695,-4.40919,-4.39196,2.0773599999999997,0.5354300000000001,-4.392119999999999,2.40749,-4.3935699999999995,-4.3889,3.15842,-4.37376,-4.38165,-4.41209,-4.39164,-4.4174,-4.41708,-4.38181,3.15375,-4.41225,-4.39083,-4.39196,-4.3901900000000005,-4.39115,0.81338,-4.39405,-4.41209,-4.39534,1.38152,-4.40629,-4.41595,-4.42014,-4.41595,-4.38552,-4.4174,1.43466,-4.40194,1.37024,1.29472,1.35446,1.29214,-4.39309,-4.39341
0.70565,1.2715299999999998,-4.41483,1.28956,1.53982,1.43402,1.54819,1.65142,1.54175,1.2064700000000002,-4.39115,-4.39663,-4.30596,-4.39276,3.5442699999999996,-4.39647,-4.4108,-4.3918,2.0735,0.5354300000000001,-4.3913199999999994,2.40669,-4.39309,-4.39164,3.1982,-4.39518,-4.37441,-4.4124099999999995,-4.3852,-4.417730000000001,-4.4172400000000005,-4.38246,3.14344,-4.41338,-4.392119999999999,-4.39196,-4.39389,-4.39067,0.81338,-4.39421,-4.4112800000000005,-4.393730000000001,1.38248,-4.40629,-4.4145,-4.41901,-4.416119999999999,-4.38681,-4.41676,1.43402,-4.402909999999999,1.37057,1.29472,1.35414,1.29311,-4.39276,-4.3935699999999995
0.70629,1.2713700000000001,-4.41483,1.28795,1.54014,1.43369,1.5465799999999998,1.65125,1.54255,1.2066299999999999,-4.3913199999999994,-4.39534,-4.30468,-4.39341,3.54395,-4.3956599999999995,-4.4108,-4.3901900000000005,2.06271,0.53559,-4.38954,2.40685,-4.39325,-4.3913199999999994,3.23862,-4.3935699999999995,-4.3641,-4.41209,-4.37956,-4.41789,-4.41756,-4.38133,3.18435,-4.41467,-4.38375,-4.39196,-4.3947,-4.3913199999999994,0.8132199999999999,-4.39438,-4.4124099999999995,-4.3935699999999995,1.38248,-4.40774,-4.41467,-4.4196599999999995,-4.417730000000001,-4.38729,-4.4166,1.43418,-4.40307,1.37185,1.29568,1.3546200000000002,1.29407,-4.39164,-4.3935699999999995
0.70597,1.27217,-4.41418,1.2869899999999999,1.53772,1.43321,1.5464200000000001,1.6499700000000002,1.54304,1.20631,-4.392119999999999,-4.3947,-4.30516,-4.39438,3.5442699999999996,-4.3955,-4.41145,-4.3901900000000005,2.06319,0.5354300000000001,-4.38552,2.40749,-4.392440000000001,-4.38922,3.2830699999999995,-4.3918,-4.34622,-4.41306,-4.37521,-4.4174,-4.41934,-4.37972,3.23588,-4.41563,-4.35846,-4.39115,-4.39438,-4.3914800000000005,0.8135399999999999,-4.3935699999999995,-4.41322,-4.393730000000001,1.3826399999999999,-4.40855,-4.41515,-4.41885,-4.41756,-4.38713,-4.416440000000001,1.43418,-4.40468,1.37234,1.29585,1.35301,1.2939100000000001,-4.39164,-4.39389
0.70565,1.27201,-4.41418,1.2865,1.53837,1.43466,1.54626,1.6496400000000002,1.54416,1.2071100000000001,-4.39325,-4.3947,-4.305,-4.39502,3.5444400000000003,-4.39518,-4.4111199999999995,-4.39099,2.05916,0.53575,-4.38214,2.40781,-4.3918,-4.386,3.32896,-4.3913199999999994,-4.31933,-4.41483,-4.37135,-4.41756,-4.419980000000001,-4.3781099999999995,3.2809699999999995,-4.41547,-4.20065,-4.38954,-4.39421,-4.3914800000000005,0.8132199999999999,-4.39309,-4.41354,-4.39438,1.38297,-4.408869999999999,-4.41579,-4.4185300000000005,-4.4172400000000005,-4.38616,-4.41579,1.43482,-4.40452,1.37218,1.29729,1.35317,1.2934299999999999,-4.3914800000000005,-4.39405
0.70597,1.2726600000000001,-4.41354,1.28715,1.53853,1.43546,1.549,1.6493200000000001,1.54304,1.2080799999999998,-4.393730000000001,-4.39502,-4.30564,-4.3947,3.5442699999999996,-4.39502,-4.41193,-4.3918,2.05401,0.53527,-4.37795,2.40813,-4.3913199999999994,-4.3823,3.3714800000000005,-4.39099,-4.30935,-4.416440000000001,-4.375859999999999,-4.4172400000000005,-4.4206199999999995,-4.376180000000001,2.91718,-4.41547,-4.38777,-4.38906,-4.39003,-4.3926,0.8132199999999999,-4.39341,-4.41418,-4.3948599999999995,1.3839299999999999,-4.40871,-4.41676,-4.417730000000001,-4.416440000000001,-4.384869999999999,-4.41483,1.4362700000000002,-4.40484,1.37202,1.29729,1.35301,1.29134,-4.39115,-4.39341
0.70597,1.2713700000000001,-4.412730000000001,1.28779,1.53595,1.4351399999999999,1.54739,1.6469099999999999,1.54223,1.20824,-4.39421,-4.39615,-4.3061300000000005,-4.39502,3.54379,-4.39389,-4.410159999999999,-4.39309,2.0677,0.53559,-4.374569999999999,2.40733,-4.3914800000000005,-4.3840699999999995,3.4057800000000005,-4.39035,-4.30564,-4.4172400000000005,-4.37344,-4.416119999999999,-4.4203,-4.37602,2.9824,-4.41467,-4.3935699999999995,-4.38826,-4.38745,-4.39405,0.81386,-4.39309,-4.41467,-4.3955,1.3847399999999999,-4.40839,-4.41756,-4.41708,-4.41595,-4.385680000000001,-4.41547,1.4362700000000002,-4.4051599999999995,1.3704100000000001,1.29729,1.35269,1.29069,-4.39035,-4.392440000000001
0.70597,1.2700799999999999,-4.41225,1.28795,1.5354700000000001,1.43434,1.54803,1.64642,1.54288,1.2084,-4.39405,-4.39727,-4.30629,-4.3948599999999995,3.54379,-4.39389,-4.40951,-4.39454,2.07945,0.53559,-4.36233,2.4062,-4.38729,-4.39115,3.4370199999999995,-4.39067,-4.32899,-4.4172400000000005,-4.37425,-4.41531,-4.4196599999999995,-4.37924,3.04489,-4.4145,-4.3935699999999995,-4.38874,-4.38697,-4.39405,0.8129,-4.3918,-4.4137,-4.3955,1.3849,-4.4071,-4.41708,-4.4172400000000005,-4.41499,-4.38697,-4.41676,1.43675,-4.40468,1.3692799999999998,1.29762,1.3535,1.29005,-4.39115,-4.3918
0.70597,1.26911,-4.41177,1.28892,1.53643,1.43498,1.5461,1.64723,1.5403,1.20872,-4.39309,-4.3976,-4.30661,-4.3935699999999995,3.5442699999999996,-4.39438,-4.40839,-4.39389,2.06834,0.53575,-4.39035,2.40669,-4.39083,-4.39164,2.89898,-4.39099,-4.36329,-4.41306,-4.37908,-4.41483,-4.41885,-4.38069,3.1067299999999998,-4.4137,-4.392930000000001,-4.38954,-4.38665,-4.39341,0.81338,-4.39115,-4.41306,-4.39582,1.38506,-4.40645,-4.41756,-4.4185300000000005,-4.41483,-4.38842,-4.41789,1.43724,-4.40372,1.36896,1.29778,1.35495,1.29101,-4.39115,-4.39083
0.70597,1.2696,-4.41289,1.28908,1.53643,1.43369,1.549,1.6477099999999998,1.5414299999999999,1.20985,-4.3918,-4.39743,-4.3058,-4.3926,3.5446,-4.39582,-4.40855,-4.3935699999999995,2.07784,0.5354300000000001,-4.39421,2.40524,-4.39083,-4.3914800000000005,2.98578,-4.392119999999999,-4.389869999999999,-4.41177,-4.39502,-4.41418,-4.4185300000000005,-4.3852,3.16615,-4.41322,-4.392440000000001,-4.3913199999999994,-4.386480000000001,-4.392119999999999,0.8132199999999999,-4.39099,-4.4124099999999995,-4.39582,1.38425,-4.40613,-4.417730000000001,-4.4195,-4.41483,-4.38922,-4.41821,1.43772,-4.40339,1.36992,1.2969700000000002,1.35495,1.29101,-4.3926,-4.39099
0.70581,1.2699200000000002,-4.41386,1.29005,1.5354700000000001,1.4324,1.54964,1.64916,1.54175,1.21017,-4.39164,-4.39792,-4.30564,-4.3926,3.5444400000000003,-4.39647,-4.4079,-4.3913199999999994,2.0697900000000002,0.53591,-4.392119999999999,2.40572,-4.39115,-4.39099,3.0609900000000003,-4.37827,-4.3897,-4.41177,-4.39631,-4.41483,-4.41805,-4.385680000000001,3.09272,-4.412730000000001,-4.39228,-4.3918,-4.38938,-4.3918,0.8137,-4.3918,-4.41209,-4.3956599999999995,1.38345,-4.40613,-4.41708,-4.419980000000001,-4.41434,-4.38842,-4.41821,1.43724,-4.402430000000001,1.3704100000000001,1.29649,1.35511,1.29166,-4.39325,-4.3914800000000005
