0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.79685,3.14487,-4.28182,-4.25983,-0.54655,-4.2575,-4.28315,-4.28338,-4.27077,-0.39901,-4.25957,-0.34634000000000004,-0.38116,0.06895,0.66484,0.67784,-1.90668,1.12895,-4.2839599999999995,0.76168,-4.3429400000000005,-4.31654,-4.347180000000001,-0.23976999999999998,-4.34535,-4.31799,1.17716,-4.29405,-4.32059,-4.30904,-4.3209800000000005,-4.31011,-4.3192900000000005,-2.04357,-4.34525,-4.32146,-4.257619999999999,-4.3467199999999995,0.74731,-4.3821900000000005,3.33335,-4.28618,-0.9679200000000001,-4.38702,-4.38933,-1.32354,3.2265599999999997,-4.37098,-4.384519999999999,-4.37972,-4.3632599999999995,-4.36015,-0.8654700000000001,-0.67447,-0.66735,0.00795,-0.15115
0.79632,3.1790700000000003,-4.28132,-4.25898,-0.5484899999999999,-4.25638,-4.282719999999999,-4.28302,-4.2703,-0.40079000000000004,-4.25903,-0.36582,-0.42353999999999997,0.020980000000000002,0.61087,0.6359600000000001,-1.9868400000000002,1.09009,-4.28356,0.7612399999999999,-4.34258,-4.31657,-4.3470699999999995,-0.24179,-4.34537,-4.31803,1.19248,-4.2939300000000005,-4.32064,-4.30863,-4.321219999999999,-4.308269999999999,-4.319369999999999,-2.09202,-4.34514,-4.321269999999999,-4.25972,-4.34666,0.74648,-4.38247,3.3483,-4.2921,-0.9729,-4.38715,-4.3891,-1.32348,3.24668,-4.371,-4.38395,-4.37974,-4.36313,-4.35951,-0.86995,-0.69253,-0.67873,-0.04409,-0.18464
0.79583,3.20796,-4.28146,-4.2592300000000005,-0.55175,-4.25638,-4.28261,-4.28293,-4.2702599999999995,-0.40308,-4.25854,-0.3817,-0.46331999999999995,-0.0268,0.55523,0.59127,-1.95405,1.04782,-4.28338,0.76036,-4.34272,-4.31642,-4.3471,-0.24435,-4.34526,-4.31815,1.2053200000000002,-4.29174,-4.32063,-4.30748,-4.321359999999999,-4.30459,-4.31942,-2.13484,-4.34508,-4.32121,-4.2382800000000005,-4.34661,0.74585,-4.38246,3.36611,-4.29551,-0.9779399999999999,-4.386909999999999,-4.38921,-1.32551,3.18189,-4.37111,-4.38424,-4.38007,-4.3631400000000005,-4.35958,-0.8745200000000001,-0.7101,-0.68917,-0.09308999999999999,-0.22118000000000002
0.79514,3.14892,-4.28207,-4.259580000000001,-0.55467,-4.25622,-4.28315,-4.28348,-4.27084,-0.40433,-4.25849,-0.40102,-0.49862,-0.07493999999999999,0.49823999999999996,0.54514,-1.8847099999999999,1.00318,-4.28366,0.75994,-4.3427,-4.31655,-4.34716,-0.24668,-4.34545,-4.31827,1.15454,-4.28925,-4.32034,-4.30636,-4.32181,-4.3036,-4.31957,-2.17499,-4.345269999999999,-4.32138,-4.20983,-4.3466,0.74508,-4.38311,3.38383,-4.1959800000000005,-0.98313,-4.38713,-4.3886400000000005,-1.3265200000000001,3.18056,-4.3705300000000005,-4.38413,-4.38049,-4.36305,-4.35985,-0.87876,-0.72755,-0.7008,-0.14019,-0.2575
0.79448,3.2191,-4.28151,-4.25931,-0.5572600000000001,-4.2567900000000005,-4.2826900000000006,-4.28302,-4.27032,-0.40662,-4.25904,-0.41575,-0.5342100000000001,-0.12168,0.43865,0.49671000000000004,-1.8979700000000002,0.95406,-4.28386,0.75898,-4.34279,-4.3166,-4.34731,-0.24911999999999998,-4.34541,-4.31797,1.15828,-4.28907,-4.32083,-4.30676,-4.32172,-4.30661,-4.31959,-2.21223,-4.34537,-4.32152,-4.20413,-4.34666,0.74445,-4.38319,3.39837,-4.23137,-0.9879600000000001,-4.38701,-4.38882,-1.32728,3.18188,-4.37081,-4.38399,-4.38056,-4.36302,-4.35939,-0.88413,-0.74774,-0.7106899999999999,-0.18522,-0.29384
0.79391,3.17445,-4.28167,-4.2596,-0.5602,-4.2569099999999995,-4.28279,-4.28324,-4.27042,-0.40955,-4.25884,-0.43276000000000003,-0.56523,-0.16657,0.38039,0.44963000000000003,-1.93475,0.9051,-4.283869999999999,0.75841,-4.342890000000001,-4.3167800000000005,-4.3474,-0.25186,-4.34555,-4.317740000000001,1.15693,-4.29097,-4.320869999999999,-4.30788,-4.32196,-4.30781,-4.31975,-2.24606,-4.34526,-4.321619999999999,-4.22432,-4.3465300000000004,0.7437199999999999,-4.38336,3.41086,-4.2752,-0.99284,-4.38694,-4.388719999999999,-1.3277700000000001,3.18602,-4.37045,-4.38392,-4.3800300000000005,-4.36294,-4.35962,-0.88766,-0.7680600000000001,-0.72017,-0.2293,-0.32943
0.7931699999999999,3.16395,-4.28228,-4.2602,-0.56384,-4.25766,-4.28342,-4.2838400000000005,-4.27093,-0.41179,-4.25929,-0.4494,-0.59541,-0.21024,0.32338,0.40173000000000003,-1.92482,0.8526100000000001,-4.28419,0.75765,-4.34299,-4.31685,-4.34736,-0.25445,-4.345680000000001,-4.31797,1.15191,-4.29285,-4.32102,-4.3085,-4.322080000000001,-4.30817,-4.3198300000000005,-2.2774799999999997,-4.34548,-4.3215699999999995,-4.23548,-4.34669,0.7431300000000001,-4.38353,3.42251,-4.27154,-0.9984700000000001,-4.38671,-4.38861,-1.32863,3.1952700000000003,-4.37044,-4.38395,-4.3798900000000005,-4.36293,-4.35961,-0.8913,-0.7872899999999999,-0.72858,-0.27139,-0.36616
0.79277,3.15563,-4.28213,-4.26011,-0.56567,-4.2575,-4.28339,-4.28373,-4.27071,-0.41466000000000003,-4.25924,-0.45855,-0.62302,-0.2525,0.26496,0.35345,-1.9462599999999999,0.80085,-4.2843800000000005,0.75692,-4.34301,-4.31703,-4.34722,-0.25709,-4.3457300000000005,-4.31813,1.15717,-4.29362,-4.3208,-4.30845,-4.321680000000001,-4.30856,-4.319459999999999,-2.30633,-4.3454,-4.3215699999999995,-4.23746,-4.34671,0.74262,-4.383780000000001,3.4353,-4.26684,-1.0034100000000001,-4.38725,-4.38894,-1.32864,3.14699,-4.37066,-4.38425,-4.379980000000001,-4.36296,-4.35987,-0.89518,-0.80897,-0.73563,-0.30989,-0.39931
0.79194,3.2111,-4.28185,-4.25999,-0.56807,-4.2574,-4.28311,-4.283519999999999,-4.270519999999999,-0.41656000000000004,-4.25917,-0.46826,-0.6452899999999999,-0.293,0.21135,0.30864,-1.98975,0.74749,-4.284009999999999,0.75625,-4.34282,-4.31671,-4.34711,-0.25981,-4.3456,-4.31794,1.16804,-4.29424,-4.320930000000001,-4.308669999999999,-4.321940000000001,-4.30823,-4.3194,-2.3323400000000003,-4.3453599999999994,-4.32151,-4.24132,-4.34647,0.74187,-4.3836900000000005,3.4466900000000003,-4.2807900000000005,-1.0086899999999999,-4.38673,-4.3886400000000005,-1.32996,3.15793,-4.37062,-4.38427,-4.37982,-4.363,-4.359780000000001,-0.89785,-0.82909,-0.74102,-0.34741,-0.43578999999999996
0.7915,3.1604,-4.28201,-4.26009,-0.57013,-4.257619999999999,-4.2832300000000005,-4.283580000000001,-4.27075,-0.41941999999999996,-4.25933,-0.47847,-0.6657,-0.32887,0.16254000000000002,0.26755,-1.92013,0.69871,-4.2842,0.7557,-4.34305,-4.3167,-4.347169999999999,-0.26272,-4.3457,-4.3182,1.18065,-4.2941199999999995,-4.32085,-4.30841,-4.3223400000000005,-4.30624,-4.319719999999999,-2.35623,-4.34542,-4.32154,-4.24444,-4.34663,0.74135,-4.38318,3.3208300000000004,-4.290769999999999,-1.01336,-4.386769999999999,-4.3889,-1.33111,3.16879,-4.370480000000001,-4.3844199999999995,-4.37951,-4.363,-4.35986,-0.9002399999999999,-0.84778,-0.7471800000000001,-0.38236,-0.4692
0.79066,3.18597,-4.28189,-4.2581,-0.57199,-4.25599,-4.28306,-4.28333,-4.2704699999999995,-0.42158999999999996,-4.25823,-0.48739,-0.68512,-0.36446,0.11604,0.22526999999999997,-1.91782,0.64931,-4.28404,0.75507,-4.34301,-4.31665,-4.347090000000001,-0.26548,-4.34576,-4.31829,1.1973200000000002,-4.292590000000001,-4.32078,-4.3073,-4.3224800000000005,-4.302569999999999,-4.31959,-2.37852,-4.34545,-4.32124,-4.23731,-4.34668,0.74062,-4.38285,3.31561,-4.29385,-1.01768,-4.38676,-4.38877,-1.3301,3.1791,-4.37052,-4.38439,-4.38056,-4.36285,-4.35962,-0.90269,-0.86492,-0.75174,-0.41667,-0.50076
0.7901600000000001,3.22369,-4.28204,-4.25945,-0.5743,-4.2572,-4.28341,-4.28394,-4.27079,-0.42532,-4.25725,-0.49627,-0.70419,-0.40023000000000003,0.06886,0.18115,-1.9352599999999998,0.59741,-4.28421,0.75439,-4.34295,-4.31658,-4.34732,-0.2681,-4.3457099999999995,-4.31845,1.14268,-4.29031,-4.3205800000000005,-4.30638,-4.32275,-4.30284,-4.31989,-2.3997900000000003,-4.34593,-4.32178,-4.21906,-4.34716,0.7399899999999999,-4.382680000000001,3.31543,-4.297630000000001,-1.02272,-4.3869,-4.38897,-1.33169,3.18724,-4.3707,-4.3839,-4.380380000000001,-4.362830000000001,-4.3593,-0.9040600000000001,-0.8806,-0.75621,-0.44876000000000005,-0.532
0.78967,3.16704,-4.28228,-4.25954,-0.5764699999999999,-4.2573099999999995,-4.28338,-4.28372,-4.27074,-0.42732,-4.25894,-0.50598,-0.7227399999999999,-0.43422,0.020819999999999998,0.13918,-1.93307,0.55015,-4.2843,0.75388,-4.34316,-4.31672,-4.34734,-0.2714,-4.3457099999999995,-4.31806,1.14487,-4.29033,-4.32092,-4.3070900000000005,-4.3228,-4.30549,-4.31966,-2.41736,-4.34552,-4.32154,-4.227069999999999,-4.3468599999999995,0.7396,-4.38243,3.31719,-4.30356,-1.02719,-4.386830000000001,-4.388809999999999,-1.33159,3.16214,-4.3705099999999995,-4.38406,-4.38026,-4.36291,-4.35935,-0.90661,-0.8959600000000001,-0.75981,-0.47991000000000006,-0.56385
0.78892,3.15974,-4.28256,-4.25997,-0.57828,-4.258030000000001,-4.28362,-4.28412,-4.27108,-0.42973,-4.25893,-0.51442,-0.7377199999999999,-0.46646000000000004,-0.023790000000000002,0.09827000000000001,-1.9300400000000002,0.50292,-4.28475,0.75321,-4.34323,-4.31694,-4.34768,-0.27433,-4.3457300000000005,-4.31795,1.1420700000000001,-4.29209,-4.3209800000000005,-4.30813,-4.32285,-4.30656,-4.31977,-2.43514,-4.34546,-4.321219999999999,-4.24507,-4.3468800000000005,0.7388899999999999,-4.38253,3.32038,-4.30812,-1.0315,-4.38705,-4.38891,-1.33182,3.15758,-4.37066,-4.38405,-4.38,-4.36305,-4.35955,-0.90853,-0.9096200000000001,-0.76244,-0.50841,-0.59391
0.7885300000000001,3.1607,-4.28279,-4.2601,-0.5806600000000001,-4.25833,-4.2839599999999995,-4.28448,-4.27131,-0.43299,-4.2590699999999995,-0.52132,-0.75193,-0.49785,-0.06899,0.05504,-1.9329599999999998,0.45368,-4.28518,0.7528100000000001,-4.34334,-4.31706,-4.34778,-0.27748,-4.3459,-4.3182599999999995,1.13671,-4.29365,-4.3211,-4.30881,-4.32266,-4.30704,-4.31991,-2.45102,-4.34563,-4.32132,-4.24896,-4.34699,0.73839,-4.38266,3.26205,-4.3116900000000005,-1.03633,-4.38701,-4.3886199999999995,-1.33219,3.16732,-4.3705,-4.3838099999999995,-4.3796800000000005,-4.3628599999999995,-4.35939,-0.90989,-0.92206,-0.7652100000000001,-0.53581,-0.62359
0.78769,3.19605,-4.282109999999999,-4.25986,-0.58152,-4.2579,-4.28327,-4.283869999999999,-4.2707,-0.43646,-4.25847,-0.52804,-0.7652899999999999,-0.52762,-0.11324000000000001,0.01323,-1.9582099999999998,0.40575,-4.2847,0.7520100000000001,-4.3433,-4.31694,-4.34779,-0.28065999999999997,-4.3457,-4.31841,1.13899,-4.29425,-4.32081,-4.3089900000000005,-4.32186,-4.30739,-4.31968,-2.4641900000000003,-4.34531,-4.321330000000001,-4.25174,-4.34673,0.73795,-4.3825,3.25945,-4.31606,-1.0403799999999999,-4.38693,-4.38898,-1.33231,3.18677,-4.371230000000001,-4.38392,-4.37972,-4.36332,-4.3596,-0.91175,-0.93335,-0.7668699999999999,-0.56067,-0.65247
0.7872600000000001,3.15795,-4.2826699999999995,-4.26039,-0.58412,-4.25823,-4.2838199999999995,-4.28431,-4.27107,-0.43893999999999994,-4.25935,-0.53414,-0.77735,-0.55509,-0.15404,-0.026189999999999998,-2.00049,0.35834,-4.285080000000001,0.7516,-4.34328,-4.31695,-4.34776,-0.28352,-4.3457,-4.31838,1.1578,-4.29494,-4.3209599999999995,-4.309019999999999,-4.3221,-4.30714,-4.31971,-2.4781,-4.34541,-4.32163,-4.25786,-4.34681,0.73747,-4.38288,3.26179,-4.31987,-1.04494,-4.38706,-4.38875,-1.33289,3.13645,-4.3705300000000005,-4.38392,-4.37962,-4.36306,-4.3595,-0.9131600000000001,-0.94471,-0.7691600000000001,-0.58341,-0.6786
0.7863600000000001,3.20043,-4.2822,-4.259530000000001,-0.5855199999999999,-4.25758,-4.28346,-4.283980000000001,-4.2706800000000005,-0.44088,-4.25892,-0.5402899999999999,-0.7884,-0.58097,-0.19262,-0.06461,-1.96855,0.31240999999999997,-4.28479,0.7509100000000001,-4.34317,-4.3169,-4.34748,-0.28647,-4.34563,-4.31847,1.1737600000000001,-4.29502,-4.3209599999999995,-4.30848,-4.32241,-4.30524,-4.319719999999999,-2.49025,-4.34535,-4.32145,-4.2617,-4.34673,0.73679,-4.38316,3.26633,-4.32333,-1.04958,-4.38704,-4.38865,-1.33266,3.14842,-4.37057,-4.38399,-4.38011,-4.36287,-4.35947,-0.9146,-0.9545600000000001,-0.7709699999999999,-0.60452,-0.69997
0.78601,3.22113,-4.28229,-4.259580000000001,-0.58639,-4.25739,-4.28333,-4.28379,-4.27048,-0.44356,-4.25766,-0.54533,-0.7986,-0.60539,-0.22899,-0.10372,-1.99375,0.26438,-4.2846400000000004,0.75049,-4.34322,-4.31689,-4.3476099999999995,-0.28976,-4.34577,-4.31861,1.19211,-4.29422,-4.3209599999999995,-4.30739,-4.32258,-4.30269,-4.3196699999999995,-2.50095,-4.34546,-4.32144,-4.2569099999999995,-4.3467400000000005,0.73637,-4.38284,3.26963,-4.23447,-1.054,-4.38668,-4.38859,-1.3329600000000001,3.1602099999999997,-4.37058,-4.38398,-4.38052,-4.3632800000000005,-4.35942,-0.91566,-0.9633799999999999,-0.77303,-0.62375,-0.7236899999999999
0.78535,3.1219099999999997,-4.28244,-4.2577300000000005,-0.58812,-4.25634,-4.2835,-4.28407,-4.2708900000000005,-0.44677,-4.25664,-0.54914,-0.80642,-0.61878,-0.26615,-0.14044,-1.94377,0.21775999999999998,-4.28479,0.7499600000000001,-4.3432699999999995,-4.31693,-4.34741,-0.29315,-4.34581,-4.31858,1.13744,-4.29315,-4.32112,-4.30704,-4.3227199999999995,-4.3032699999999995,-4.32001,-2.5118099999999997,-4.34565,-4.32185,-4.2506699999999995,-4.34691,0.73587,-4.38339,3.28168,-4.15015,-1.05918,-4.38675,-4.388809999999999,-1.33431,3.1710700000000003,-4.3705099999999995,-4.3842099999999995,-4.3802,-4.36307,-4.35949,-0.91684,-0.97039,-0.77475,-0.64098,-0.74307
0.78485,3.1557,-4.2827,-4.2598199999999995,-0.58918,-4.25789,-4.28374,-4.28414,-4.27083,-0.44961,-4.25889,-0.55384,-0.81625,-0.62989,-0.30024,-0.17715999999999998,-2.0169599999999996,0.17385,-4.28477,0.74935,-4.343319999999999,-4.31686,-4.3474900000000005,-0.29636,-4.3459,-4.31845,1.14161,-4.29334,-4.32115,-4.30755,-4.32296,-4.30577,-4.31995,-2.5209200000000003,-4.34569,-4.32179,-4.25928,-4.34701,0.73529,-4.3833400000000005,3.29141,-4.245430000000001,-1.06272,-4.38684,-4.388719999999999,-1.3343200000000002,3.15353,-4.370419999999999,-4.3842,-4.38036,-4.363090000000001,-4.35947,-0.9175700000000001,-0.9781200000000001,-0.7762,-0.65695,-0.75941
0.78427,3.1966099999999997,-4.28255,-4.25964,-0.59042,-4.25789,-4.28362,-4.28408,-4.27081,-0.45232,-4.25844,-0.55871,-0.8232299999999999,-0.64598,-0.33209,-0.21064000000000002,-1.9718099999999998,0.13341,-4.28481,0.74897,-4.3433,-4.3167800000000005,-4.34751,-0.29967,-4.34587,-4.31818,1.1404299999999998,-4.2945400000000005,-4.3211,-4.30835,-4.32294,-4.30659,-4.31968,-2.5295099999999997,-4.3455900000000005,-4.32108,-4.26736,-4.3468599999999995,0.73492,-4.3832,3.2985,-4.26276,-1.06605,-4.38661,-4.38877,-1.33429,3.15066,-4.3707199999999995,-4.38429,-4.38,-4.363090000000001,-4.35982,-0.9187700000000001,-0.9853799999999999,-0.77761,-0.67214,-0.77522
0.78372,3.15658,-4.28317,-4.2602400000000005,-0.59204,-4.2582699999999996,-4.28394,-4.28445,-4.2711,-0.45555,-4.25866,-0.5626899999999999,-0.8324799999999999,-0.65933,-0.36175999999999997,-0.2433,-1.9751,0.09183999999999999,-4.2852,0.74845,-4.34355,-4.31688,-4.34764,-0.30308,-4.34598,-4.31838,1.13605,-4.2958,-4.32109,-4.30891,-4.322690000000001,-4.307119999999999,-4.3198,-2.53752,-4.3455699999999995,-4.3211699999999995,-4.27055,-4.3468800000000005,0.73455,-4.38353,3.3062199999999997,-4.25036,-1.0698299999999998,-4.38687,-4.38886,-1.33435,3.15919,-4.37066,-4.38429,-4.37965,-4.36333,-4.35985,-0.91935,-0.99187,-0.77887,-0.68514,-0.79037
0.78303,3.14396,-4.28292,-4.25985,-0.59262,-4.25835,-4.2840300000000004,-4.28416,-4.2710300000000005,-0.45685,-4.2584800000000005,-0.5653199999999999,-0.83775,-0.66661,-0.39076,-0.27243,-2.02295,0.054020000000000006,-4.28518,0.74811,-4.34336,-4.317,-4.34768,-0.30671,-4.34606,-4.31865,1.14311,-4.29672,-4.32102,-4.30924,-4.32262,-4.30733,-4.31966,-2.54435,-4.345330000000001,-4.32124,-4.2733099999999995,-4.34678,0.73437,-4.38345,3.31785,-4.2529900000000005,-1.07344,-4.38675,-4.38879,-1.33425,3.1777,-4.37061,-4.384440000000001,-4.37945,-4.36334,-4.3602300000000005,-0.9207299999999999,-0.99721,-0.78036,-0.69907,-0.80448
0.78276,3.19607,-4.28263,-4.259930000000001,-0.59301,-4.25811,-4.28362,-4.28399,-4.2707,-0.45931000000000005,-4.25875,-0.56798,-0.8436600000000001,-0.6743100000000001,-0.417,-0.30157,-2.06382,0.01273,-4.28484,0.74771,-4.34315,-4.3167599999999995,-4.34754,-0.3102,-4.34579,-4.318630000000001,1.16016,-4.29699,-4.32107,-4.30926,-4.32253,-4.30714,-4.31966,-2.5512200000000003,-4.3453,-4.321280000000001,-4.27755,-4.34676,0.73359,-4.38301,3.3342699999999996,-4.273969999999999,-1.07681,-4.386909999999999,-4.38885,-1.33436,3.12697,-4.3708599999999995,-4.3843,-4.37939,-4.36343,-4.36006,-0.9208299999999999,-1.00232,-0.78136,-0.70901,-0.81605
0.7820199999999999,3.21797,-4.2824599999999995,-4.25969,-0.59416,-4.258030000000001,-4.2834699999999994,-4.2839599999999995,-4.27065,-0.46196000000000004,-4.25866,-0.57048,-0.84872,-0.68204,-0.44277,-0.32932,-2.0123,-0.026510000000000002,-4.2847599999999995,0.74705,-4.34328,-4.31665,-4.3476099999999995,-0.3139,-4.34567,-4.31864,1.1771399999999999,-4.29681,-4.32089,-4.30874,-4.32251,-4.3055699999999995,-4.31957,-2.55708,-4.34512,-4.32124,-4.2795,-4.346769999999999,0.73325,-4.38288,3.35489,-4.2801,-1.07995,-4.38689,-4.3890400000000005,-1.33505,3.13832,-4.37101,-4.38464,-4.37978,-4.363630000000001,-4.35998,-0.9216200000000001,-1.00768,-0.78236,-0.71958,-0.82699
0.78161,3.11742,-4.2828599999999994,-4.25751,-0.59555,-4.256469999999999,-4.28377,-4.28419,-4.2708699999999995,-0.46424,-4.2575400000000005,-0.57339,-0.8534,-0.68696,-0.46638999999999997,-0.35591999999999996,-2.02552,-0.06404,-4.285,0.74683,-4.34324,-4.3167800000000005,-4.34767,-0.31736,-4.34579,-4.3187,1.12347,-4.29675,-4.32081,-4.3081,-4.322780000000001,-4.304119999999999,-4.31974,-2.56279,-4.34526,-4.32137,-4.27703,-4.3467199999999995,0.7328899999999999,-4.38282,3.37586,-4.28322,-1.08318,-4.38692,-4.38857,-1.33484,3.1499,-4.370769999999999,-4.384519999999999,-4.38022,-4.36351,-4.35992,-0.92209,-1.01201,-0.78314,-0.72856,-0.83793
0.78096,3.2105799999999998,-4.28247,-4.25874,-0.59658,-4.2575,-4.2837,-4.28414,-4.27073,-0.46763000000000005,-4.25674,-0.57549,-0.8594799999999999,-0.68675,-0.48966000000000004,-0.38077,-1.98468,-0.1013,-4.285,0.74641,-4.34321,-4.316730000000001,-4.34777,-0.32137,-4.34572,-4.318890000000001,1.1301,-4.29611,-4.32095,-4.30759,-4.32273,-4.304869999999999,-4.3196900000000005,-2.56923,-4.3453599999999994,-4.32154,-4.27272,-4.34695,0.73249,-4.38261,3.3893699999999995,-4.28975,-1.08588,-4.38719,-4.3888,-1.33555,3.1598599999999997,-4.3707,-4.38443,-4.38036,-4.36329,-4.35964,-0.9233100000000001,-1.01748,-0.7830600000000001,-0.73743,-0.84657
0.78045,3.11195,-4.28251,-4.25861,-0.5965600000000001,-4.25698,-4.2835,-4.28404,-4.27051,-0.46807,-4.25842,-0.5775600000000001,-0.8639,-0.69039,-0.50539,-0.40401,-2.0154900000000002,-0.13701,-4.2848,0.7461399999999999,-4.34325,-4.31677,-4.34769,-0.32508000000000004,-4.34584,-4.31878,1.13239,-4.29624,-4.32103,-4.30819,-4.322780000000001,-4.30682,-4.31976,-2.57308,-4.34526,-4.32151,-4.27669,-4.34666,0.73215,-4.3827300000000005,3.40432,-4.29704,-1.0887200000000001,-4.38702,-4.38871,-1.3353,3.14891,-4.37065,-4.384530000000001,-4.38045,-4.36337,-4.3598099999999995,-0.9232799999999999,-1.0201799999999999,-0.78428,-0.74536,-0.85582
0.77996,3.14452,-4.28301,-4.2595,-0.59792,-4.25817,-4.2839599999999995,-4.2845699999999995,-4.27095,-0.47092,-4.25858,-0.58022,-0.86736,-0.69544,-0.51955,-0.42782,-1.9949599999999998,-0.17285,-4.28521,0.74547,-4.3432699999999995,-4.31681,-4.34762,-0.32911999999999997,-4.34576,-4.31865,1.1289,-4.29712,-4.32116,-4.30914,-4.32293,-4.307919999999999,-4.31991,-2.57781,-4.34548,-4.321359999999999,-4.28255,-4.34693,0.7316,-4.3828,3.4181,-4.30175,-1.09124,-4.38681,-4.38888,-1.3362,3.1444099999999997,-4.37087,-4.3847,-4.38021,-4.3633,-4.35986,-0.92396,-1.02324,-0.7849,-0.75315,-0.8637100000000001
0.77964,3.18591,-4.28308,-4.259530000000001,-0.59838,-4.25816,-4.28412,-4.284590000000001,-4.27091,-0.47368000000000005,-4.2585,-0.58197,-0.87019,-0.6989,-0.53169,-0.44968,-1.99265,-0.20592,-4.28527,0.74522,-4.34326,-4.31687,-4.34753,-0.3329,-4.34584,-4.31871,1.12257,-4.29822,-4.32108,-4.309480000000001,-4.322369999999999,-4.3083599999999995,-4.31982,-2.5821099999999997,-4.345330000000001,-4.321219999999999,-4.28512,-4.346830000000001,0.7313,-4.38288,3.43071,-4.30628,-1.0934,-4.38702,-4.38901,-1.3362,3.15536,-4.37075,-4.38465,-4.37988,-4.36336,-4.35999,-0.9243399999999999,-1.02616,-0.78557,-0.75931,-0.8710899999999999
0.77908,3.1530299999999998,-4.28297,-4.2599,-0.59875,-4.258369999999999,-4.28416,-4.284669999999999,-4.27076,-0.47457,-4.2584599999999995,-0.5834,-0.87297,-0.70038,-0.53012,-0.4674,-2.02989,-0.23903000000000002,-4.28481,0.7448600000000001,-4.3432699999999995,-4.31669,-4.347659999999999,-0.33675,-4.34582,-4.318969999999999,1.14562,-4.2989,-4.3211699999999995,-4.30978,-4.32223,-4.30882,-4.31942,-2.58523,-4.34525,-4.32106,-4.28677,-4.34656,0.73105,-4.3819300000000005,3.4418800000000003,-4.31083,-1.09473,-4.386909999999999,-4.38903,-1.33602,3.17791,-4.37084,-4.38464,-4.37974,-4.36342,-4.3603,-0.92443,-1.02922,-0.7862100000000001,-0.7662399999999999,-0.87956
0.77855,3.19348,-4.28271,-4.25962,-0.59977,-4.25816,-4.283930000000001,-4.284330000000001,-4.27061,-0.47678999999999994,-4.25887,-0.58475,-0.8755700000000001,-0.7004100000000001,-0.53393,-0.48572,-2.06661,-0.27002,-4.28493,0.74458,-4.34315,-4.3166199999999995,-4.34745,-0.34034000000000003,-4.34587,-4.31886,1.16367,-4.29936,-4.32105,-4.309740000000001,-4.32226,-4.30848,-4.31936,-2.5885,-4.3451900000000006,-4.32116,-4.28891,-4.34668,0.73073,-4.38266,3.4521900000000003,-4.31391,-1.09702,-4.38705,-4.38901,-1.33592,3.12681,-4.37103,-4.38459,-4.37965,-4.3632599999999995,-4.35998,-0.9247799999999999,-1.03195,-0.7863600000000001,-0.77142,-0.8841
0.7782,3.15734,-4.28304,-4.25976,-0.5999899999999999,-4.25791,-4.28405,-4.2843800000000005,-4.27076,-0.47825,-4.25893,-0.58629,-0.87871,-0.70344,-0.54176,-0.5030899999999999,-2.01917,-0.29869,-4.28512,0.7443,-4.34326,-4.31675,-4.34753,-0.34478000000000003,-4.34588,-4.318969999999999,1.186,-4.29937,-4.32086,-4.3095300000000005,-4.3226,-4.30682,-4.31944,-2.59197,-4.34524,-4.32102,-4.28903,-4.34678,0.73048,-4.382969999999999,3.33126,-4.19226,-1.09922,-4.38702,-4.3891,-1.33588,3.1377599999999997,-4.37081,-4.3848,-4.37978,-4.363169999999999,-4.36011,-0.9255,-1.03443,-0.787,-0.77699,-0.88946
0.77775,3.20529,-4.28289,-4.25833,-0.5998899999999999,-4.2575,-4.28391,-4.28431,-4.270490000000001,-0.4802,-4.25745,-0.58734,-0.8811100000000001,-0.7058399999999999,-0.54392,-0.51879,-2.0169200000000003,-0.3273,-4.28481,0.7441,-4.3432,-4.31658,-4.34751,-0.34836,-4.34583,-4.3189400000000004,1.13151,-4.29885,-4.32112,-4.30871,-4.3226,-4.30547,-4.31945,-2.5947400000000003,-4.34532,-4.32121,-4.28482,-4.34697,0.73015,-4.38246,3.3308699999999996,-4.15207,-1.1003399999999999,-4.387230000000001,-4.3891800000000005,-1.33576,3.1498,-4.37106,-4.38446,-4.38015,-4.3632800000000005,-4.35991,-0.9252,-1.03661,-0.7873600000000001,-0.78156,-0.8949
0.7776,3.1592700000000002,-4.2832,-4.25986,-0.60164,-4.25853,-4.2842199999999995,-4.28461,-4.2708900000000005,-0.48256000000000004,-4.25741,-0.58916,-0.88451,-0.70801,-0.54869,-0.53474,-2.0078,-0.3548,-4.28552,0.7437199999999999,-4.34354,-4.31675,-4.34776,-0.35281,-4.34558,-4.31915,1.14425,-4.2982,-4.3209,-4.30856,-4.322769999999999,-4.3063400000000005,-4.3196,-2.5973900000000003,-4.34529,-4.32147,-4.27815,-4.34713,0.7296699999999999,-4.3825,3.33052,-4.24844,-1.10153,-4.387490000000001,-4.38973,-1.33673,3.16103,-4.37144,-4.38462,-4.3802,-4.36345,-4.35998,-0.92569,-1.03908,-0.78797,-0.7844,-0.8990799999999999
