0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50918,1.8105200000000001,1.69908,1.28731,1.48184,1.34077,1.54722,1.58346,1.55608,1.9449900000000002,-4.425619999999999,1.8304900000000002,2.0131099999999997,1.81777,3.55651,1.91375,1.69023,2.17592,2.07205,0.6021,-1.9108599999999998,2.70928,2.2572400000000004,3.55442,2.13163,1.6891,1.9738099999999998,1.8137400000000001,1.84579,2.05111,2.87724,-4.4196599999999995,2.8363400000000003,1.51502,3.5552300000000003,-4.39679,0.43043000000000003,-4.4042,0.5694100000000001,2.05707,3.5339699999999996,1.53193,1.3163,-4.41338,1.96415,1.90537,-4.42223,-4.39035,2.1105400000000003,3.35586,-4.408869999999999,3.5355800000000004,2.38495,1.50455,1.33981,1.52162,-4.39856
0.50805,1.80988,1.69908,1.2869899999999999,1.47991,1.34174,1.54787,1.58281,1.5580100000000001,1.9482099999999998,-4.4257800000000005,1.8325799999999999,2.01214,1.81922,3.5558699999999996,1.91439,1.6892599999999998,2.1718900000000003,2.06834,0.6019399999999999,-2.72281,2.71008,2.2595,3.5541,2.1332400000000002,1.69232,1.97784,1.816,1.84885,2.0598099999999997,2.88755,-4.419169999999999,2.84648,1.52146,3.55458,-4.39647,0.57553,-4.40565,0.56876,2.08815,3.5334800000000004,1.53096,1.3171,-4.41338,1.9635099999999999,1.9063400000000001,-4.42111,-4.38842,2.10796,3.3502199999999998,-4.40935,3.53526,2.3746400000000003,1.50068,1.33562,1.52565,-4.39743
0.50918,1.80762,1.69973,1.2882799999999999,1.4783,1.3419,1.5498,1.58281,1.55817,1.9507900000000002,-4.42594,1.8322599999999998,2.01166,1.8214700000000001,3.55635,1.9156799999999998,1.6897400000000002,2.1699599999999997,2.08606,0.60242,-2.1907400000000004,2.71105,2.26175,3.5547400000000002,2.1358200000000003,1.69586,1.9838,1.8205099999999999,1.8509400000000003,2.07076,2.90092,-4.42127,2.85727,1.52854,3.5552300000000003,-4.385680000000001,0.41448999999999997,-4.4051599999999995,0.56893,2.3016900000000002,3.5339699999999996,1.52967,1.3179100000000001,-4.41161,1.9639900000000001,1.90698,-4.419980000000001,-4.39083,2.10216,3.3423300000000005,-4.40855,3.53526,2.36272,1.49714,1.33321,1.51888,-4.39615
0.5095,1.8052099999999998,1.6977900000000001,1.28924,1.4783,1.33965,1.5498,1.58378,1.5568899999999999,1.95304,-4.424169999999999,1.835,2.01166,1.8237299999999999,3.5566699999999996,1.9139099999999998,1.6894200000000001,2.1677,2.10393,0.6019399999999999,-2.1748,2.71169,2.2623900000000003,3.55458,2.13936,1.69796,1.9896,1.82518,1.8522299999999998,2.07945,2.91299,-4.42191,2.865,1.53434,3.5552300000000003,-4.39888,0.50065,-4.4042,0.56909,2.0106900000000003,3.53413,1.5288700000000002,1.3166200000000001,-4.4111199999999995,1.9649599999999998,1.90553,-4.41982,-4.393730000000001,2.09701,3.3346,-4.40774,3.53574,2.3509700000000002,1.4944,1.33192,1.5184,-4.39631
0.5095,1.8044,1.69554,1.28892,1.4783,1.3391600000000001,1.55077,1.5862,1.55769,1.9540099999999998,-4.42368,1.83677,2.01085,1.8255,3.5566699999999996,1.9124599999999998,1.68797,2.1667400000000003,2.11891,0.6021,-2.18076,2.71266,2.2627200000000003,3.55345,2.1425799999999997,1.69908,1.9905599999999999,1.82824,1.85352,2.0838,2.9233,-4.42127,2.87112,1.5393299999999999,3.55539,-4.39421,0.35459,-4.40436,0.56909,2.0379099999999997,3.53413,1.52854,1.3151700000000002,-4.41096,1.9668900000000002,1.90537,-4.419980000000001,-4.39421,2.09443,3.328,-4.40629,3.5359,2.3380799999999997,1.49054,1.33047,1.51711,-4.39743
0.50934,1.8052099999999998,1.6944099999999997,1.28844,1.47975,1.33981,1.54835,1.58732,1.55866,1.95288,-4.424169999999999,1.83919,2.0087599999999997,1.8256599999999998,3.55651,1.9131,1.6858799999999998,2.16609,2.11714,0.60226,-2.1835,2.71475,2.26288,3.5539400000000003,2.14645,1.7021400000000002,1.9934599999999998,1.8340299999999998,1.8575400000000002,2.0907299999999998,2.93345,-4.419980000000001,2.87885,1.54272,3.5558699999999996,-4.39905,0.4,-4.403230000000001,0.56893,2.0801,3.53381,1.52935,1.31565,-4.41193,1.9681799999999998,1.90698,-4.42175,-4.39502,2.0907299999999998,3.32059,-4.40726,3.5362199999999997,2.3282599999999998,1.48571,1.32934,1.51518,-4.39856
0.50918,1.80456,1.69425,1.28586,1.48023,1.3401299999999998,1.54867,1.58829,1.5625200000000001,1.9554599999999998,-4.42465,1.84208,2.0065,1.8267900000000001,3.55635,1.91503,1.68507,2.16223,2.0989400000000002,0.6016199999999999,-2.1583799999999997,2.71524,2.26465,3.55361,2.14774,1.70472,1.9941,1.83516,1.85883,2.09508,2.93828,-4.41934,2.88417,1.54352,3.5552300000000003,-4.39743,0.6260899999999999,-4.40404,0.56893,2.23808,3.5334800000000004,1.52967,1.31565,-4.41289,1.96802,1.9068200000000002,-4.42159,-4.39454,2.08799,3.31495,-4.40822,3.53542,2.32005,1.4816799999999999,1.3282100000000001,1.51711,-4.39856
0.50902,1.8036,1.69409,1.2860200000000002,1.47766,1.3411,1.54851,1.58684,1.56301,1.9577099999999998,-4.4257800000000005,1.84305,2.0036099999999997,1.8264599999999998,3.55619,1.9155200000000001,1.6837799999999998,2.15885,2.08332,0.6021,-2.27062,2.71508,2.26562,3.55458,2.14725,1.70649,1.9962,1.835,1.86028,2.10087,2.94407,-4.41934,2.8923799999999997,1.54706,3.55458,-4.392440000000001,0.37794,-4.40613,0.56925,2.3414599999999997,3.53365,1.52726,1.31597,-4.41338,1.96721,1.90795,-4.42143,-4.392930000000001,2.08525,3.30915,-4.409669999999999,3.53526,2.31087,1.4778200000000001,1.3237,1.5134100000000001,-4.39808
0.50918,1.8015,1.6953799999999999,1.28731,1.47717,1.34174,1.5502799999999999,1.5865200000000002,1.5625200000000001,1.9594799999999999,-4.4257800000000005,1.84273,2.002,1.8288799999999998,3.55619,1.91632,1.6844299999999999,2.15675,2.0667299999999997,0.6021,-1.8528900000000001,2.71379,2.2661,3.5547400000000002,2.14693,1.7081,2.00006,1.83677,1.8615700000000002,2.10731,2.94987,-4.42095,2.89657,1.55061,3.5549,-4.39679,0.36071,-4.40629,0.56957,1.9883099999999998,3.53413,1.52629,1.3166200000000001,-4.41177,1.9665700000000002,1.9085900000000002,-4.419980000000001,-4.3897,2.0817099999999997,3.30577,-4.40855,3.5350900000000003,2.3042599999999998,1.47653,1.3217700000000001,1.5185600000000001,-4.39647
0.50902,1.79925,1.69345,1.2881200000000002,1.4763700000000002,1.33965,1.54996,1.58764,1.56172,1.96238,-4.42465,1.84305,2.00232,1.83065,3.5566699999999996,1.91439,1.6842700000000002,2.15563,2.0706,0.60226,-2.85035,2.71105,2.26545,3.55458,2.14774,1.7074599999999998,2.00103,1.8387,1.8596400000000002,2.11005,2.95535,-4.42191,2.89914,1.5528600000000001,3.5547400000000002,-4.39631,0.76668,-4.40468,0.56909,2.02277,3.53429,1.52484,1.31597,-4.4112800000000005,1.9668900000000002,1.90618,-4.419980000000001,-4.38665,2.07833,3.30271,-4.40774,3.5350900000000003,2.2975,1.4754,1.3212899999999999,1.5106700000000002,-4.39615
0.50918,1.79893,1.6916799999999999,1.2886,1.47717,1.33965,1.5510899999999999,1.59006,1.56285,1.96174,-4.42385,1.84434,2.0032799999999997,1.8314599999999999,3.55651,1.9134200000000001,1.6841099999999998,2.15595,2.08735,0.6021,-2.17802,2.71234,2.2643299999999997,3.5549,2.1503099999999997,1.70826,2.0036099999999997,1.84192,1.86125,2.1137599999999996,2.96082,-4.42111,2.90285,1.55721,3.55539,-4.39711,0.43043000000000003,-4.40339,0.56909,2.24694,3.53445,1.52532,1.31356,-4.41032,1.96882,1.9063400000000001,-4.4196599999999995,-4.38745,2.0775200000000003,3.29965,-4.40645,3.5355800000000004,2.29122,1.47379,1.32081,1.50552,-4.39695
0.50902,1.79925,1.69023,1.2881200000000002,1.47814,1.33884,1.54932,1.59022,1.56301,1.9609299999999998,-4.42401,1.84643,2.0034400000000003,1.8322599999999998,3.55651,1.9142299999999999,1.6821700000000002,2.1545,2.1031299999999997,0.6019399999999999,-2.16031,2.71089,2.26288,3.5541,2.15063,1.70826,2.00232,1.84369,1.86238,2.11521,2.96533,-4.419980000000001,2.90446,1.55656,3.5550599999999997,-4.39921,0.48116000000000003,-4.40388,0.56876,1.9665700000000002,3.5339699999999996,1.52661,1.3140399999999999,-4.41161,1.97075,1.90747,-4.42191,-4.39083,2.0772,3.29675,-4.40742,3.53574,2.2871900000000003,1.47105,1.32113,1.5076100000000001,-4.39824
0.50918,1.7986,1.6891,1.28586,1.47814,1.3401299999999998,1.54883,1.59087,1.56494,1.96174,-4.42433,1.84853,2.00264,1.83097,3.55651,1.91439,1.6804,2.15369,2.1156900000000003,0.6021,-2.18479,2.71169,2.2632,3.5529699999999997,2.1524099999999997,1.71052,2.00296,1.84402,1.8636599999999999,2.11714,2.96549,-4.419980000000001,2.9070400000000003,1.55624,3.55539,-4.38745,0.36795,-4.403230000000001,0.56925,2.0003900000000003,3.53365,1.52709,1.31485,-4.4137,1.97043,1.90875,-4.42207,-4.39405,2.07913,3.2970800000000002,-4.40806,3.5362199999999997,2.28575,1.46977,1.32097,1.5100200000000001,-4.39905
0.50741,1.79844,1.69006,1.28522,1.47766,1.34158,1.54916,1.58974,1.56639,1.96383,-4.42594,1.8486900000000002,2.00022,1.8313,3.5558699999999996,1.9155200000000001,1.68072,2.15144,2.1160099999999997,0.60226,-2.1893,2.71073,2.26352,3.5539400000000003,2.15112,1.71148,2.0034400000000003,1.8433700000000002,1.86527,2.12004,2.96694,-4.41901,2.9104200000000002,1.55721,3.5552300000000003,-4.39711,0.45056,-4.405,0.5697300000000001,2.03952,3.53365,1.52565,1.31565,-4.41338,1.97059,1.9103599999999998,-4.42127,-4.39599,2.07978,3.2980400000000003,-4.409669999999999,3.5355800000000004,2.28381,1.46783,1.31887,1.5095399999999999,-4.39824
0.50918,1.79732,1.69055,1.2861799999999999,1.4754,1.34238,1.55061,1.5892600000000001,1.56639,1.9648,-4.4257800000000005,1.84885,1.9986099999999998,1.83274,3.5558699999999996,1.91745,1.68298,2.15015,2.10055,0.60258,-2.18108,2.70719,2.26175,3.5541,2.1487,1.7118,2.00409,1.8424099999999999,1.86415,2.12181,2.96791,-4.42079,2.91058,1.5575299999999999,3.55458,-4.39615,0.69824,-4.40613,0.56893,2.24436,3.53413,1.52339,1.3167799999999998,-4.41209,1.9691400000000001,1.91085,-4.4206199999999995,-4.39534,2.07945,3.29965,-4.40855,3.53542,2.28285,1.46912,1.31742,1.50664,-4.39631
0.50902,1.7947400000000002,1.6895799999999999,1.28634,1.47492,1.33965,1.5502799999999999,1.59022,1.56558,1.96705,-4.42497,1.8482,1.9971599999999998,1.83435,3.5568400000000002,1.91536,1.6821700000000002,2.14918,2.07945,0.6019399999999999,-2.20894,2.70493,2.26111,3.55458,2.14741,1.70987,2.00506,1.84305,1.86221,2.12277,2.96952,-4.42191,2.91138,1.55962,3.55571,-4.39035,0.3942,-4.40355,0.56893,2.002,3.53445,1.52242,1.31501,-4.41161,1.9693,1.90924,-4.42046,-4.3918,2.07849,3.30062,-4.40822,3.5350900000000003,2.28285,1.4696,1.3167799999999998,1.50729,-4.39663
0.50789,1.7944200000000001,1.68878,1.2887600000000001,1.47701,1.33981,1.5527,1.5918299999999999,1.56574,1.96737,-4.42385,1.8482,1.9974900000000002,1.8356400000000002,3.55635,1.91487,1.68314,2.15047,2.06834,0.6016199999999999,-2.01135,2.70332,2.25789,3.55458,2.14709,1.7079400000000002,2.00425,1.84353,1.8607599999999997,2.12261,2.9704900000000003,-4.42095,2.9109,1.55962,3.5547400000000002,-4.39888,0.45765,-4.40436,0.5694100000000001,2.02937,3.53429,1.52403,1.31436,-4.41032,1.97124,1.9089200000000002,-4.4195,-4.385680000000001,2.0801,3.30094,-4.4069400000000005,3.5359,2.2820400000000003,1.47041,1.31823,1.51292,-4.39599
0.5087,1.79393,1.68652,1.28779,1.4775,1.33836,1.54948,1.59248,1.56574,1.96576,-4.42352,1.84998,1.9991,1.83532,3.55651,1.9142299999999999,1.6816900000000001,2.14935,2.0677,0.6019399999999999,-2.18173,2.70107,2.25483,3.5547400000000002,2.14677,1.70826,2.0028,1.84369,1.8614099999999998,2.1211599999999997,2.97,-4.42095,2.908,1.55866,3.5552300000000003,-4.39727,0.38631,-4.40339,0.56876,2.15869,3.53365,1.52436,1.31356,-4.4112800000000005,1.97269,1.90972,-4.42143,-4.3829400000000005,2.08058,3.3011,-4.4071,3.5355800000000004,2.28188,1.47009,1.31936,1.50906,-4.39792
0.50902,1.7944200000000001,1.68556,1.2861799999999999,1.47814,1.34029,1.54948,1.59376,1.5683200000000002,1.9667299999999999,-4.424169999999999,1.85175,1.99958,1.83435,3.5568400000000002,1.91487,1.6805599999999998,2.14918,2.08445,0.6019399999999999,-1.8388799999999998,2.7002599999999997,2.25466,3.55458,2.14725,1.70875,2.0015099999999997,1.8438599999999998,1.86238,2.12036,2.96936,-4.41982,2.90977,1.55769,3.55555,-4.39727,0.44171000000000005,-4.4021,0.56909,1.98734,3.53332,1.52452,1.31356,-4.41338,1.97317,1.91085,-4.42223,-4.38503,2.08396,3.30352,-4.40806,3.5362199999999997,2.28462,1.46912,1.31968,1.51486,-4.39921
0.50902,1.79345,1.68668,1.2848899999999999,1.4778200000000001,1.34094,1.54996,1.59199,1.5684799999999999,1.96721,-4.4257800000000005,1.85159,1.9991,1.83355,3.55635,1.9161599999999999,1.6804,2.14757,2.09765,0.60258,-2.2186,2.6968799999999997,2.2528900000000003,3.55378,2.14403,1.7077799999999999,1.99974,1.84096,1.8617299999999999,2.12052,2.96598,-4.4185300000000005,2.90897,1.55495,3.55442,-4.39743,0.56796,-4.405,0.56893,2.01295,3.5334800000000004,1.52548,1.3158100000000001,-4.41289,1.97365,1.91326,-4.42159,-4.39115,2.0867,3.30754,-4.409669999999999,3.5355800000000004,2.28848,1.4696,1.31936,1.5167899999999999,-4.39808
0.50934,1.7921599999999998,1.6863599999999999,1.28538,1.47556,1.34142,1.5502799999999999,1.59054,1.56913,1.9683400000000002,-4.4257800000000005,1.8509400000000003,1.99845,1.8346799999999999,3.5558699999999996,1.91713,1.68105,2.1461200000000002,2.11408,0.60178,-2.18624,2.6943,2.2528900000000003,3.5541,2.14226,1.70907,2.0007099999999998,1.84112,1.8614099999999998,2.12229,2.9663,-4.42111,2.90929,1.55576,3.5547400000000002,-4.39502,0.38293,-4.40484,0.56909,2.04934,3.5339699999999996,1.52452,1.31565,-4.41289,1.97269,1.9140700000000002,-4.42095,-4.39534,2.0888,3.3125400000000003,-4.4090300000000004,3.53542,2.2939599999999998,1.4725,1.31887,1.51695,-4.39695
0.50757,1.7903900000000001,1.6862,1.28667,1.4752399999999999,1.34077,1.55189,1.59151,1.56784,1.97027,-4.42546,1.84981,1.99797,1.8358,3.55619,1.91648,1.6826599999999998,2.14661,2.11665,0.6021,-2.19107,2.6918900000000003,2.25209,3.5541,2.1404900000000002,1.7077799999999999,2.00103,1.84031,1.85948,2.12261,2.96565,-4.42159,2.90865,1.5564,3.5552300000000003,-4.39647,0.33462,-4.405,0.56876,2.0449900000000003,3.53445,1.52275,1.31646,-4.41161,1.97365,1.9142299999999999,-4.4203,-4.39502,2.09202,3.3196199999999996,-4.40774,3.53526,2.29766,1.47444,1.31839,1.51083,-4.39695
0.50934,1.7910400000000002,1.6858799999999998,1.2869899999999999,1.47733,1.34029,1.55334,1.59344,1.56752,1.97027,-4.42433,1.8503,1.9968400000000002,1.8374099999999998,3.5566699999999996,1.9158400000000002,1.68395,2.1482200000000002,2.09975,0.6019399999999999,-2.18785,2.68883,2.2480599999999997,3.55442,2.1400099999999997,1.7053599999999998,2.0003900000000003,1.84015,1.85738,2.1211599999999997,2.96549,-4.42095,2.9051,1.55656,3.5552300000000003,-4.3976,0.33494,-4.40388,0.56876,2.32214,3.53413,1.52387,1.31453,-4.410159999999999,1.97623,1.9140700000000002,-4.419169999999999,-4.3926,2.09475,3.32381,-4.40726,3.53574,2.30088,1.47717,1.32097,1.51147,-4.39599
0.5087,1.7912,1.68346,1.28715,1.47669,1.33884,1.5517299999999998,1.59457,1.56816,1.96995,-4.42352,1.8522299999999998,1.9973299999999998,1.83822,3.5566699999999996,1.9155200000000001,1.68298,2.14854,2.08284,0.6019399999999999,-2.16739,2.6878599999999997,2.24532,3.5547400000000002,2.13952,1.7040799999999998,1.99845,1.8408,1.85674,2.11794,2.96388,-4.4206199999999995,2.90237,1.55479,3.55555,-4.39808,0.41013999999999995,-4.401619999999999,0.56893,2.0305,3.53365,1.52403,1.31372,-4.4111199999999995,1.9773599999999998,1.9140700000000002,-4.42159,-4.38906,2.0983,3.32735,-4.4069400000000005,3.5355800000000004,2.3062,1.47846,1.32274,1.51373,-4.39824
0.50918,1.7924799999999999,1.6833,1.28715,1.47878,1.34061,1.55125,1.5968200000000001,1.5717,1.96995,-4.42385,1.85287,1.99797,1.83693,3.55619,1.91681,1.6816900000000001,2.14918,2.06593,0.6019399999999999,-2.1366400000000003,2.68722,2.24388,3.55378,2.13872,1.70327,1.99491,1.83886,1.85674,2.11585,2.9609799999999997,-4.4196599999999995,2.90108,1.55206,3.5549,-4.39792,0.5322100000000001,-4.40307,0.56909,2.03517,3.53381,1.52516,1.31453,-4.41289,1.9800900000000001,1.91777,-4.42127,-4.38359,2.10393,3.33379,-4.40774,3.53606,2.31167,1.47878,1.32387,1.5106700000000002,-4.39872
0.50902,1.79313,1.68346,1.28634,1.47975,1.34174,1.55077,1.59505,1.57202,1.97075,-4.4257800000000005,1.85448,1.9974900000000002,1.8374099999999998,3.55651,1.91842,1.6826599999999998,2.1480599999999996,2.06367,0.6019399999999999,-1.99637,2.68496,2.24323,3.5542599999999998,2.1374299999999997,1.70327,1.99459,1.83725,1.85738,2.11585,2.95873,-4.41885,2.90043,1.55045,3.5542599999999998,-4.39325,0.4008,-4.40452,0.56893,2.12825,3.53365,1.52645,1.3163,-4.412730000000001,1.98122,1.9193799999999999,-4.42191,-4.3831,2.10764,3.33846,-4.40951,3.53542,2.31779,1.48023,1.3240299999999998,1.51647,-4.3984
0.50934,1.79329,1.6845900000000003,1.28586,1.4778200000000001,1.34271,1.5528600000000001,1.5939299999999998,1.57283,1.97285,-4.42546,1.85497,1.99958,1.8380599999999998,3.5560300000000002,1.9192200000000001,1.68298,2.14693,2.08235,0.6021,-2.45662,2.68367,2.24516,3.5547400000000002,2.13646,1.7053599999999998,1.99668,1.83677,1.8578700000000001,2.11714,2.95712,-4.4206199999999995,2.90172,1.55045,3.5547400000000002,-4.39711,0.46296000000000004,-4.40436,0.56909,2.32117,3.53365,1.525,1.31726,-4.41257,1.98026,1.9213200000000001,-4.42079,-4.38713,2.11118,3.3444199999999995,-4.40822,3.5355800000000004,2.3258400000000004,1.4829700000000001,1.3240299999999998,1.5172700000000001,-4.39727
0.50918,1.79087,1.6841099999999998,1.28795,1.47717,1.34158,1.55415,1.59473,1.57186,1.97365,-4.42546,1.85287,1.99958,1.83902,3.55651,1.9187400000000001,1.68395,2.14725,2.10007,0.60226,-2.9952799999999997,2.67981,2.24323,3.5542599999999998,2.1326,1.7023,1.9953900000000002,1.8346799999999999,1.85448,2.11537,2.95567,-4.42127,2.89898,1.5498,3.5549,-4.39663,0.68407,-4.40468,0.56909,2.00409,3.5339699999999996,1.5242,1.31742,-4.41145,1.98187,1.9213200000000001,-4.4195,-4.39051,2.1137599999999996,3.35086,-4.40806,3.53526,2.33068,1.48603,1.32483,1.5146899999999999,-4.39647
0.50918,1.79087,1.6836200000000001,1.2881200000000002,1.4778200000000001,1.34061,1.55463,1.59521,1.57025,1.97301,-4.42465,1.85287,2.00006,1.84047,3.55651,1.9176099999999998,1.6858799999999998,2.14838,2.11472,0.60226,-2.17883,2.679,2.24098,3.5539400000000003,2.1335599999999997,1.7015,1.9962,1.83677,1.85448,2.11617,2.95551,-4.42175,2.8980200000000003,1.55061,3.55539,-4.39808,0.39629000000000003,-4.40339,0.56925,2.03887,3.53429,1.52484,1.31646,-4.41064,1.98364,1.9209900000000002,-4.419980000000001,-4.39341,2.11714,3.35569,-4.40758,3.53606,2.33502,1.48957,1.32693,1.5230700000000001,-4.39582
0.5088600000000001,1.79265,1.6821700000000002,1.2881200000000002,1.47894,1.33965,1.55463,1.5965,1.5717,1.9734900000000002,-4.42352,1.854,2.00022,1.8408,3.5566699999999996,1.9172900000000002,1.68507,2.14967,2.11746,0.60242,-2.1901,2.67997,2.24001,3.5541,2.13501,1.70118,1.9950700000000001,1.8361299999999998,1.85352,2.11279,2.9542200000000003,-4.42095,2.8949599999999998,1.54964,3.55539,-4.39872,0.40628000000000003,-4.40275,0.56893,2.08557,3.53429,1.52581,1.31549,-4.4111199999999995,1.98557,1.9214799999999999,-4.42127,-4.39421,2.12068,3.3594,-4.40645,3.5355800000000004,2.34018,1.4907,1.3282100000000001,1.51663,-4.39792
0.5095,1.7941,1.6820099999999998,1.28667,1.48007,1.3419,1.55431,1.5989200000000001,1.5734700000000001,1.97301,-4.42401,1.8559299999999999,1.99942,1.8395099999999998,3.55651,1.9189,1.6844299999999999,2.15112,2.09975,0.60226,-2.1872,2.68077,2.23921,3.5541,2.13485,1.7003700000000002,1.99185,1.8361299999999998,1.8538400000000002,2.11118,2.95229,-4.4196599999999995,2.89415,1.5477100000000001,3.5550599999999997,-4.39582,0.34765999999999997,-4.40307,0.56876,2.2727,3.53332,1.5267700000000002,1.31565,-4.41209,1.9875,1.92438,-4.42127,-4.3918,2.12535,3.36294,-4.40742,3.53574,2.34533,1.49022,1.3295,1.51711,-4.39824
0.50918,1.7949,1.68298,1.28634,1.48023,1.34206,1.55318,1.59666,1.57428,1.97301,-4.4257800000000005,1.8562599999999998,1.9982900000000001,1.8396700000000001,3.55651,1.9209900000000002,1.6836200000000001,2.14935,2.08026,0.60178,-2.17673,2.68094,2.23937,3.55458,2.1337200000000003,1.7015,1.99185,1.8348400000000002,1.8541599999999998,2.11134,2.94923,-4.419169999999999,2.8928599999999998,1.54529,3.5552300000000003,-4.39743,0.42431,-4.403230000000001,0.56893,1.9931400000000001,3.53332,1.52758,1.31742,-4.41306,1.9879900000000001,1.92615,-4.42223,-4.3913199999999994,2.1280900000000003,3.36761,-4.40919,3.5355800000000004,2.35145,1.4913399999999999,1.33047,1.52355,-4.3984
0.50918,1.7942599999999997,1.6837799999999998,1.28667,1.47991,1.34303,1.55479,1.59666,1.57605,1.9754200000000002,-4.42513,1.8557700000000001,1.9982900000000001,1.84064,3.5558699999999996,1.9216400000000002,1.6845900000000003,2.14935,2.06593,0.6016199999999999,-2.1062,2.67949,2.2403299999999997,3.55442,2.1322799999999997,1.7019799999999998,1.9920099999999998,1.83274,1.8530400000000002,2.1105400000000003,2.94617,-4.42014,2.8927,1.54449,3.5541,-4.39679,0.5745600000000001,-4.4051599999999995,0.56925,2.03775,3.5339699999999996,1.5277399999999999,1.31855,-4.412730000000001,1.98734,1.92727,-4.4206199999999995,-4.38713,2.1327599999999998,3.37373,-4.40839,3.53542,2.35773,1.4944,1.3295,1.52871,-4.3976
0.50902,1.7928099999999998,1.6833,1.2882799999999999,1.47927,1.34287,1.55576,1.59666,1.57428,1.9759099999999998,-4.4257800000000005,1.85368,1.99958,1.84112,3.55635,1.9216400000000002,1.68717,2.14951,2.0706,0.60226,-1.90925,2.67949,2.2408200000000003,3.55458,2.13163,1.70102,1.99298,1.8322599999999998,1.85191,2.11102,2.94665,-4.42111,2.8927,1.54545,3.5547400000000002,-4.39325,0.41303999999999996,-4.40581,0.56893,2.1846099999999997,3.5339699999999996,1.52484,1.31775,-4.41177,1.9879900000000001,1.92743,-4.4195,-4.38455,2.13292,3.37744,-4.40871,3.5350900000000003,2.36111,1.49666,1.3295,1.53015,-4.39647
0.5088600000000001,1.79329,1.6837799999999998,1.28892,1.47959,1.3412600000000001,1.55673,1.5976299999999999,1.5729899999999999,1.97623,-4.42401,1.854,2.00248,1.84353,3.5568400000000002,1.9214799999999999,1.68878,2.15176,2.08622,0.60226,-2.32618,2.67981,2.2413,3.5549,2.1337200000000003,1.7015,1.9958799999999999,1.8346799999999999,1.85142,2.11231,2.9481,-4.42159,2.89174,1.54755,3.55539,-4.399369999999999,0.56635,-4.403230000000001,0.56876,2.37013,3.53429,1.52645,1.31759,-4.4108,1.9896,1.9267900000000002,-4.419980000000001,-4.38665,2.13517,3.3808199999999995,-4.4069400000000005,3.53574,2.36433,1.4990700000000001,1.33192,1.52001,-4.3956599999999995
0.5088600000000001,1.79377,1.68185,1.28908,1.48007,1.34077,1.5564,1.59876,1.5734700000000001,1.9749400000000001,-4.42336,1.85465,2.0036099999999997,1.84257,3.55651,1.92019,1.6878099999999998,2.15273,2.10216,0.60226,-2.8290900000000003,2.68222,2.24065,3.55345,2.1337200000000003,1.6998900000000001,1.9937799999999999,1.8345200000000002,1.8504599999999998,2.10941,2.94665,-4.4206199999999995,2.88916,1.54674,3.5549,-4.39776,0.74397,-4.402430000000001,0.56909,1.9991,3.5339699999999996,1.5283799999999998,1.3166200000000001,-4.41145,1.99233,1.92776,-4.42095,-4.39003,2.13872,3.38323,-4.40677,3.5359,2.36643,1.5002,1.33321,1.52355,-4.3976
0.50934,1.79538,1.6820099999999998,1.2876299999999998,1.48184,1.34222,1.55544,1.59956,1.57476,1.9734900000000002,-4.42401,1.85465,2.00409,1.84208,3.55635,1.9214799999999999,1.68717,2.1543400000000004,2.11488,0.6021,-2.17915,2.68496,2.24162,3.55361,2.13711,1.70182,1.9926599999999999,1.83597,1.8530400000000002,2.10989,2.9468099999999997,-4.41982,2.89045,1.54626,3.55555,-4.39808,0.3971,-4.401619999999999,0.56893,2.03404,3.53381,1.5295100000000001,1.3171,-4.41257,1.9937799999999999,1.92985,-4.42191,-4.3926,2.1421,3.385,-4.40839,3.5362199999999997,2.36836,1.4994,1.33417,1.51663,-4.39872
0.50918,1.79699,1.68314,1.2869899999999999,1.48265,1.34287,1.55447,1.5976299999999999,1.5755700000000001,1.97333,-4.425619999999999,1.8557700000000001,2.0034400000000003,1.84047,3.55635,1.9234099999999998,1.6874900000000002,2.15321,2.11521,0.59856,-2.193,2.68641,2.24339,3.55361,2.1374299999999997,1.70343,1.99217,1.835,1.85287,2.10957,2.94327,-4.419169999999999,2.89013,1.54416,3.5552300000000003,-4.39711,0.42173999999999995,-4.40372,0.56844,2.07607,3.5339699999999996,1.53144,1.31903,-4.41306,1.99427,1.93098,-4.4224,-4.39534,2.14451,3.3879,-4.40919,3.5355800000000004,2.37206,1.4994,1.33433,1.5288700000000002,-4.39856
0.50902,1.7961900000000002,1.68395,1.2865,1.4824899999999999,1.3431899999999999,1.55592,1.59779,1.57734,1.9752599999999998,-4.425619999999999,1.85448,2.00248,1.84096,3.5558699999999996,1.92438,1.68862,2.15321,2.10168,0.60178,-2.18752,2.68818,2.24532,3.5547400000000002,2.1363,1.7045599999999999,1.99298,1.83307,1.8532,2.11005,2.94182,-4.4203,2.89013,1.54481,3.55458,-4.39325,0.3636,-4.40484,0.56925,2.29621,3.53381,1.5295100000000001,1.31968,-4.41289,1.99282,1.9319400000000002,-4.4206199999999995,-4.39454,2.14661,3.39048,-4.40871,3.53542,2.37319,1.4997200000000002,1.33256,1.52001,-4.39776
