0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8491,-4.1872300000000005,-4.20921,-4.17875,1.42488,-3.90836,-4.21045,-4.06378,-4.1859,1.49989,-4.1868,1.46705,1.01924,1.49273,-4.20833,1.47211,-4.2093,1.4734399999999999,-4.20718,1.11323,-4.25967,-4.27855,-3.9583199999999996,-4.30495,-4.30743,-4.27953,-4.21223,-4.2484,-4.28317,-4.26352,-4.27934,-4.2564,-4.280869999999999,-0.17012,-4.30544,-4.28179,-4.10585,-4.242290000000001,0.90764,-4.36519,-4.35847,-4.36719,0.49523999999999996,-4.39467,-4.36874,0.28137,3.17227,-4.3927,-4.3921,-2.31459,-4.37102,-4.36775,1.24423,0.71935,0.47578000000000004,-0.3612,-4.37012
0.84915,-4.18726,-4.20911,-4.17079,1.42486,-3.9168800000000004,-4.21044,-4.06569,-4.18579,1.50001,-4.18682,1.46725,1.01934,1.49262,-4.208130000000001,1.47184,-4.209280000000001,1.47357,-4.20681,1.11321,-4.257969999999999,-4.27842,-3.9704300000000003,-4.3049,-4.30751,-4.28036,-4.21267,-4.2497,-4.28331,-4.26375,-4.27935,-4.25708,-4.28084,-0.16813,-4.3054,-4.28244,-4.11118,-4.24374,0.90759,-4.36451,-4.3586599999999995,-4.36677,0.49465,-4.3941099999999995,-4.36878,0.28041,3.1792599999999998,-4.39299,-4.39225,-2.22589,-4.3714,-4.3680900000000005,1.24355,0.71926,0.47486000000000006,-0.36212,-4.3707
0.84919,-4.18703,-4.20897,-4.17828,1.42456,-3.9462300000000003,-4.21024,-4.08028,-4.18581,1.4992299999999998,-4.186730000000001,1.46669,1.01882,1.49244,-4.20815,1.47175,-4.20916,1.47343,-4.20672,1.1134600000000001,-4.2563,-4.27836,-3.9933099999999997,-4.30466,-4.3072,-4.27971,-4.21796,-4.250380000000001,-4.28282,-4.264390000000001,-4.27934,-4.25902,-4.28064,-0.16582,-4.30534,-4.28241,-4.12103,-4.24785,0.90748,-4.36525,-4.35921,-4.36749,0.49343000000000004,-4.39454,-4.3691,0.27739,3.18506,-4.39238,-4.392119999999999,-2.23272,-4.37106,-4.367780000000001,1.24381,0.7177,0.475,-0.36145,-4.3699900000000005
0.8491299999999999,-4.18699,-4.209,-4.17855,1.42448,-3.96504,-4.21012,-4.09011,-4.18591,1.49909,-4.186730000000001,1.46643,1.01795,1.49211,-4.2081,1.4717,-4.20913,1.47308,-4.20659,1.1135899999999999,-4.25875,-4.2782599999999995,-4.02516,-4.30462,-4.307180000000001,-4.279730000000001,-4.22348,-4.25197,-4.28276,-4.26468,-4.2794,-4.258290000000001,-4.28066,-0.16427,-4.30536,-4.28247,-4.10674,-4.2469,0.90727,-4.36528,-4.35921,-4.36736,0.49325,-4.39435,-4.36849,0.27592,3.2037400000000003,-4.39278,-4.392180000000001,-2.25452,-4.3711,-4.36788,1.24409,0.71617,0.47407,-0.36202,-4.37004
0.84908,-4.18697,-4.20909,-4.1784099999999995,1.42449,-3.8582199999999998,-4.21018,-4.0494,-4.18572,1.49904,-4.186780000000001,1.4664700000000002,1.01715,1.4920200000000001,-4.20815,1.47153,-4.20918,1.47294,-4.20669,1.11362,-4.26197,-4.278569999999999,-3.8895699999999995,-4.3048,-4.30754,-4.27997,-4.210719999999999,-4.25136,-4.283,-4.2622800000000005,-4.278919999999999,-4.24793,-4.2809,-0.16243,-4.30544,-4.28264,-4.069780000000001,-4.22849,0.90745,-4.365480000000001,-4.35839,-4.36672,0.4927,-4.39438,-4.367780000000001,0.27488,3.22266,-4.39234,-4.39197,-2.3056900000000002,-4.37106,-4.36787,1.24363,0.71543,0.47355,-0.36222,-4.36996
0.84911,-4.18772,-4.20991,-4.17853,1.4239600000000001,-3.75993,-4.21097,-3.9899199999999997,-4.1855199999999995,1.49896,-4.18722,1.46622,1.01653,1.49165,-4.20896,1.47112,-4.20977,1.47275,-4.20717,1.11376,-4.26339,-4.27886,-3.85227,-4.3051900000000005,-4.30802,-4.28071,-4.17525,-4.2447099999999995,-4.283519999999999,-4.25711,-4.27896,-4.243469999999999,-4.28146,-0.16183,-4.305630000000001,-4.28313,-4.03271,-4.2161,0.9073200000000001,-4.36551,-4.35654,-4.3663300000000005,0.49222,-4.39436,-4.36849,0.27403,3.17604,-4.3924,-4.3923,-2.1785,-4.37133,-4.36828,1.24348,0.71413,0.47268999999999994,-0.36327,-4.37012
0.84916,-4.1872300000000005,-4.2093300000000005,-4.18001,1.42456,-3.81925,-4.210430000000001,-4.016030000000001,-4.18543,1.49904,-4.1870400000000005,1.4664,1.01597,1.4923600000000001,-4.20832,1.47191,-4.20925,1.47329,-4.20669,1.1138700000000001,-4.25784,-4.27846,-3.81125,-4.30466,-4.30754,-4.2801599999999995,-4.17523,-4.23862,-4.28317,-4.25955,-4.27811,-4.25469,-4.2812,-0.15928,-4.30555,-4.28294,-4.05048,-4.23573,0.9072,-4.36603,-4.35656,-4.36689,0.49118999999999996,-4.3948599999999995,-4.3687,0.27147,3.1848,-4.3928,-4.39208,-2.27832,-4.37122,-4.36761,1.24366,0.71201,0.47245,-0.36282,-4.36998
0.8491299999999999,-4.18701,-4.20908,-4.1801,1.42465,-3.8942300000000003,-4.2103,-4.06439,-4.1856800000000005,1.49865,-4.186719999999999,1.4661799999999998,1.01556,1.49199,-4.20822,1.47159,-4.2091400000000005,1.47291,-4.2063,1.11385,-4.25857,-4.27845,-3.92366,-4.3046,-4.30741,-4.27942,-4.20515,-4.24175,-4.28298,-4.26209,-4.27825,-4.25598,-4.28089,-0.15752,-4.30537,-4.28231,-4.08627,-4.23923,0.90715,-4.36603,-4.35745,-4.36693,0.49057,-4.394830000000001,-4.368609999999999,0.26971,3.18948,-4.39217,-4.3921,-2.22911,-4.37096,-4.36776,1.24353,0.71032,0.47184,-0.36335,-4.37001
0.84916,-4.18734,-4.20938,-4.18032,1.42404,-3.90375,-4.21066,-4.06131,-4.18599,1.49847,-4.18698,1.4656799999999999,1.0143799999999998,1.4915200000000002,-4.20866,1.4712399999999999,-4.20956,1.47262,-4.20753,1.1139,-4.25892,-4.27856,-3.95181,-4.304790000000001,-4.30756,-4.27942,-4.20996,-4.24798,-4.28319,-4.26344,-4.2788900000000005,-4.25668,-4.280959999999999,-0.15647,-4.30544,-4.28209,-4.102930000000001,-4.240469999999999,0.90712,-4.3655,-4.35855,-4.3672,0.48998,-4.39457,-4.36854,0.2685,3.18702,-4.39254,-4.39196,-2.31052,-4.37068,-4.36768,1.24326,0.70928,0.47071999999999997,-0.36423,-4.37
0.84914,-4.1876,-4.2095400000000005,-4.17342,1.42486,-3.9129199999999997,-4.21082,-4.063619999999999,-4.18585,1.4988700000000001,-4.18698,1.46636,1.01373,1.49177,-4.2085099999999995,1.4714399999999999,-4.209569999999999,1.47307,-4.2076,1.11396,-4.25796,-4.278490000000001,-3.9643900000000003,-4.30492,-4.30766,-4.280530000000001,-4.2100599999999995,-4.24949,-4.28339,-4.26393,-4.27946,-4.25801,-4.2809099999999995,-0.15569000000000002,-4.305630000000001,-4.28239,-4.1094599999999994,-4.242380000000001,0.90715,-4.36435,-4.358619999999999,-4.36659,0.49053,-4.39435,-4.368530000000001,0.26819,3.18698,-4.39267,-4.39196,-2.23494,-4.37102,-4.36796,1.24254,0.70738,0.46951000000000004,-0.36544,-4.37039
0.8491799999999999,-4.18752,-4.20943,-4.17981,1.42445,-3.9425199999999996,-4.2106699999999995,-4.07801,-4.18614,1.4985899999999999,-4.187,1.46604,1.01291,1.49179,-4.20861,1.47151,-4.209569999999999,1.47316,-4.20791,1.1140299999999999,-4.25645,-4.27835,-3.98675,-4.3048,-4.3074900000000005,-4.27998,-4.21606,-4.250290000000001,-4.28298,-4.26478,-4.27937,-4.25967,-4.280930000000001,-0.15408,-4.305630000000001,-4.28276,-4.123,-4.246569999999999,0.90699,-4.36521,-4.35919,-4.36735,0.48935,-4.39444,-4.36883,0.26515,3.19322,-4.39211,-4.39199,-2.2348,-4.3707,-4.3678300000000005,1.24319,0.70612,0.46907,-0.3651,-4.3698
0.8492200000000001,-4.18767,-4.20964,-4.1803099999999995,1.4244700000000001,-3.9583199999999996,-4.21088,-4.0885,-4.18651,1.49821,-4.18728,1.46571,1.01184,1.49174,-4.20876,1.47143,-4.20986,1.47307,-4.20828,1.1140700000000001,-4.2584599999999995,-4.278169999999999,-4.01998,-4.30476,-4.30722,-4.27991,-4.22187,-4.25159,-4.28303,-4.264959999999999,-4.2795,-4.2592099999999995,-4.28114,-0.1531,-4.30577,-4.2828599999999994,-4.120340000000001,-4.2464900000000005,0.9069799999999999,-4.365559999999999,-4.35936,-4.367369999999999,0.48889,-4.39455,-4.36841,0.26405,3.20911,-4.39275,-4.39187,-2.26974,-4.37075,-4.36775,1.24316,0.70443,0.46829,-0.36536,-4.36987
0.8491700000000001,-4.18745,-4.2096,-4.17997,1.42488,-3.8516199999999996,-4.21073,-4.05267,-4.1861,1.49909,-4.18701,1.4660600000000001,1.0109700000000001,1.49186,-4.20862,1.47191,-4.20955,1.4733,-4.20771,1.11414,-4.26198,-4.27827,-3.87589,-4.30489,-4.30754,-4.28008,-4.21088,-4.25063,-4.28324,-4.26231,-4.27904,-4.2495199999999995,-4.281219999999999,-0.15234,-4.30556,-4.28293,-4.0795699999999995,-4.23206,0.9068200000000001,-4.36559,-4.35813,-4.36678,0.48851999999999995,-4.394340000000001,-4.36601,0.26245999999999997,3.1574400000000002,-4.39232,-4.39208,-2.31411,-4.3709,-4.36784,1.2428,0.70319,0.46675,-0.36605,-4.37003
0.8492,-4.18815,-4.21031,-4.1799599999999995,1.4246299999999998,-3.7485800000000005,-4.21129,-3.98549,-4.18596,1.4982799999999998,-4.18772,1.4656200000000001,1.00977,1.49109,-4.20948,1.47104,-4.21022,1.4727,-4.20846,1.11416,-4.26346,-4.27899,-3.84553,-4.305680000000001,-4.30821,-4.28101,-4.1738,-4.24327,-4.28386,-4.25671,-4.27865,-4.2419,-4.28169,-0.1521,-4.3059400000000005,-4.28326,-4.04819,-4.21855,0.90701,-4.365419999999999,-4.3558,-4.3667,0.48816000000000004,-4.39426,-4.368180000000001,0.26166999999999996,3.16947,-4.3925,-4.39224,-2.18797,-4.37137,-4.36839,1.24206,0.70165,0.46515,-0.36719,-4.370419999999999
0.84934,-4.18752,-4.209569999999999,-4.18124,1.42513,-3.8140199999999997,-4.210780000000001,-4.0138,-4.18569,1.49862,-4.18735,1.46589,1.00908,1.49175,-4.2089,1.4719,-4.20977,1.47336,-4.20792,1.1141299999999998,-4.25799,-4.27851,-3.8043,-4.3049,-4.30777,-4.28034,-4.17617,-4.23655,-4.2834699999999994,-4.25913,-4.27842,-4.2553,-4.28142,-0.15048,-4.30587,-4.28315,-4.0535,-4.23746,0.90695,-4.36615,-4.35578,-4.36698,0.4872,-4.39459,-4.36814,0.25966,3.1747,-4.392530000000001,-4.39204,-2.28472,-4.370830000000001,-4.3676699999999995,1.2427,0.69995,0.46534,-0.36693000000000003,-4.36988
0.8492799999999999,-4.18735,-4.20937,-4.18133,1.4249100000000001,-3.8887699999999996,-4.21064,-4.063359999999999,-4.185980000000001,1.4983899999999999,-4.1870400000000005,1.46577,1.0087700000000002,1.4913299999999998,-4.20854,1.47159,-4.20939,1.4733,-4.20751,1.11428,-4.2583,-4.27838,-3.9205,-4.30476,-4.3076300000000005,-4.27957,-4.2066,-4.24034,-4.28354,-4.26209,-4.27855,-4.25665,-4.2813,-0.15008,-4.30579,-4.28271,-4.08934,-4.24089,0.90685,-4.36608,-4.35684,-4.36701,0.48661000000000004,-4.39433,-4.36785,0.25831,3.1755,-4.39197,-4.39198,-2.2368099999999997,-4.3705300000000005,-4.36754,1.2423799999999998,0.6986899999999999,0.46416999999999997,-0.36758,-4.3699900000000005
0.8492299999999999,-4.187130000000001,-4.20925,-4.18077,1.4249,-3.8975400000000002,-4.21049,-4.05984,-4.18578,1.49801,-4.186730000000001,1.46549,1.0078,1.49112,-4.20836,1.4715,-4.20911,1.4731299999999998,-4.20713,1.1142299999999998,-4.25866,-4.27839,-3.94545,-4.30489,-4.30756,-4.27937,-4.2102699999999995,-4.24662,-4.28331,-4.2630300000000005,-4.27891,-4.25675,-4.28094,-0.14932,-4.30538,-4.28191,-4.10665,-4.24222,0.90695,-4.36525,-4.3581,-4.36716,0.48613,-4.3943900000000005,-4.36789,0.25703000000000004,3.16949,-4.392580000000001,-4.392,-2.31447,-4.37081,-4.36773,1.24229,0.6968,0.46293,-0.36835,-4.36979
0.84914,-4.18726,-4.20918,-4.1748400000000006,1.42529,-3.90675,-4.210380000000001,-4.06134,-4.18572,1.4981799999999998,-4.18677,1.46557,1.00678,1.4909,-4.20809,1.47119,-4.20915,1.4729,-4.2071,1.1142100000000001,-4.25761,-4.27861,-3.9593599999999998,-4.30505,-4.30769,-4.28045,-4.21022,-4.24808,-4.28346,-4.26336,-4.27924,-4.25749,-4.28089,-0.14916,-4.30544,-4.2818,-4.11281,-4.24351,0.9070799999999999,-4.36486,-4.3581900000000005,-4.36682,0.4862,-4.3942,-4.3682099999999995,0.25865,3.1775,-4.39264,-4.39208,-2.23929,-4.37102,-4.36806,1.24132,0.69533,0.46171,-0.37026,-4.3699699999999995
0.84926,-4.18695,-4.20889,-4.18012,1.42485,-3.9372300000000005,-4.21016,-4.07613,-4.1857,1.49765,-4.18655,1.4651100000000001,1.00601,1.4907700000000002,-4.20806,1.47115,-4.20903,1.47294,-4.2069,1.11426,-4.2561800000000005,-4.27821,-3.98245,-4.30476,-4.307259999999999,-4.28005,-4.2165300000000006,-4.24881,-4.283119999999999,-4.264469999999999,-4.27926,-4.25967,-4.28099,-0.14835,-4.30547,-4.28244,-4.12328,-4.24751,0.9068,-4.36536,-4.35877,-4.36716,0.48541999999999996,-4.39422,-4.36837,0.25483,3.18413,-4.39205,-4.3916,-2.23963,-4.37065,-4.3676699999999995,1.2422,0.6939,0.46116,-0.36929,-4.36985
0.84924,-4.1869,-4.20885,-4.18038,1.42476,-3.95059,-4.209980000000001,-4.08659,-4.18571,1.49736,-4.18652,1.46492,1.00518,1.4905700000000002,-4.207990000000001,1.4708700000000001,-4.20898,1.47272,-4.20673,1.11422,-4.25833,-4.27837,-4.01576,-4.30483,-4.30742,-4.280130000000001,-4.22206,-4.2502,-4.28324,-4.2646,-4.27914,-4.25874,-4.28106,-0.1484,-4.30552,-4.28255,-4.12326,-4.246519999999999,0.9069,-4.36555,-4.35889,-4.36691,0.4848,-4.39428,-4.36793,0.25395,3.20074,-4.3927,-4.39161,-2.26337,-4.37081,-4.36761,1.24201,0.69233,0.46019,-0.37015,-4.36984
0.8492700000000001,-4.18701,-4.2091400000000005,-4.18026,1.4246,-3.8448599999999997,-4.21004,-4.05152,-4.18562,1.49766,-4.1866699999999994,1.46449,1.00397,1.4902600000000001,-4.2081800000000005,1.4706,-4.20903,1.47261,-4.2068,1.11427,-4.26178,-4.27844,-3.87287,-4.30497,-4.30731,-4.28024,-4.2087900000000005,-4.24937,-4.28328,-4.26185,-4.27845,-4.24898,-4.28127,-0.14826,-4.30572,-4.28262,-4.07589,-4.23131,0.9067799999999999,-4.36574,-4.35778,-4.36689,0.48415,-4.39417,-4.36718,0.25273,3.2217700000000002,-4.3921,-4.39163,-2.31546,-4.37093,-4.36768,1.2418,0.69084,0.45913999999999994,-0.37093000000000004,-4.36985
0.84931,-4.18785,-4.209890000000001,-4.18038,1.42438,-3.7431300000000003,-4.21091,-3.98472,-4.18533,1.49708,-4.18731,1.4641,1.00237,1.4897,-4.208819999999999,1.4701600000000001,-4.20975,1.47215,-4.2072400000000005,1.11428,-4.2633,-4.2789,-3.8405099999999996,-4.305540000000001,-4.30797,-4.28105,-4.17,-4.242,-4.2838199999999995,-4.25579,-4.27816,-4.24211,-4.28166,-0.14844000000000002,-4.30585,-4.28305,-4.04787,-4.2180800000000005,0.90697,-4.3655800000000005,-4.35543,-4.36667,0.48389,-4.3939699999999995,-4.36832,0.25232,3.1741099999999998,-4.39246,-4.3920699999999995,-2.18648,-4.37144,-4.36803,1.24099,0.68852,0.45761,-0.37228,-4.37047
0.84921,-4.187130000000001,-4.20925,-4.18149,1.4248399999999999,-3.81346,-4.21035,-4.0092099999999995,-4.1851199999999995,1.49747,-4.18699,1.46425,1.0014299999999998,1.49033,-4.20845,1.47096,-4.20939,1.47264,-4.20682,1.11439,-4.25758,-4.2786599999999995,-3.80453,-4.30509,-4.3077,-4.28024,-4.1722,-4.2356,-4.28348,-4.258780000000001,-4.2777199999999995,-4.25485,-4.28113,-0.14790999999999999,-4.305680000000001,-4.28275,-4.06874,-4.2369699999999995,0.90685,-4.36592,-4.355230000000001,-4.3668,0.48286999999999997,-4.39405,-4.36828,0.25044,3.18264,-4.392519999999999,-4.39191,-2.28467,-4.37069,-4.36764,1.24135,0.68761,0.45724,-0.3721,-4.37021
0.8493,-4.18682,-4.20897,-4.18135,1.42493,-3.88309,-4.21016,-4.06174,-4.18549,1.49689,-4.1867,1.46428,1.0008299999999999,1.48989,-4.2082,1.4704700000000002,-4.20926,1.4723600000000001,-4.20655,1.11428,-4.25793,-4.27859,-3.91742,-4.30506,-4.30757,-4.27944,-4.2045,-4.239240000000001,-4.28332,-4.26154,-4.27796,-4.25624,-4.281,-0.14785,-4.3055900000000005,-4.28227,-4.09964,-4.24059,0.90686,-4.36583,-4.35642,-4.3669199999999995,0.48243,-4.394080000000001,-4.36817,0.24915,3.18728,-4.39197,-4.3918099999999995,-2.23483,-4.3706,-4.36747,1.24137,0.68687,0.45642,-0.37266,-4.3699
0.84935,-4.18731,-4.20948,-4.18196,1.42429,-3.8944,-4.21061,-4.058669999999999,-4.18586,1.49634,-4.18699,1.4635,0.99961,1.48943,-4.208559999999999,1.4699,-4.20961,1.4718,-4.207669999999999,1.11443,-4.25856,-4.27861,-3.9435599999999997,-4.30527,-4.30766,-4.27953,-4.2080400000000004,-4.24616,-4.283440000000001,-4.26299,-4.27883,-4.2568,-4.28109,-0.14806,-4.305630000000001,-4.2819199999999995,-4.1119900000000005,-4.24211,0.90679,-4.36525,-4.35773,-4.36731,0.48183000000000004,-4.3941,-4.36825,0.24875999999999998,3.18539,-4.392440000000001,-4.39176,-2.31065,-4.37062,-4.36751,1.24147,0.68552,0.45566999999999996,-0.37317,-4.37004
0.8492,-4.1876,-4.20958,-4.176080000000001,1.42475,-3.90424,-4.2106900000000005,-4.06016,-4.18594,1.49679,-4.18696,1.46366,0.9985700000000001,1.4896200000000002,-4.20855,1.47022,-4.2097,1.47187,-4.20798,1.11426,-4.25791,-4.2789,-3.95779,-4.30548,-4.30799,-4.280480000000001,-4.20812,-4.24761,-4.2834699999999994,-4.263380000000001,-4.27913,-4.2573300000000005,-4.28115,-0.14831,-4.3053,-4.28233,-4.11953,-4.2435,0.90702,-4.36486,-4.35792,-4.36643,0.48133000000000004,-4.39412,-4.36849,0.24841999999999997,3.18249,-4.39276,-4.39214,-2.2431,-4.37111,-4.36811,1.24037,0.6843600000000001,0.45442,-0.37465,-4.3703
0.8492700000000001,-4.18749,-4.20946,-4.18147,1.42469,-3.93549,-4.21062,-4.07515,-4.18613,1.4966700000000002,-4.18724,1.46367,0.9980100000000001,1.4895100000000001,-4.20881,1.47032,-4.20981,1.47217,-4.20828,1.11436,-4.25664,-4.27867,-3.9812800000000004,-4.30512,-4.30748,-4.28008,-4.21445,-4.24815,-4.2832300000000005,-4.26441,-4.279,-4.25935,-4.28111,-0.14832,-4.30544,-4.28261,-4.13103,-4.24723,0.9069,-4.365419999999999,-4.35861,-4.36716,0.48063,-4.39435,-4.36846,0.24661,3.19103,-4.39224,-4.39154,-2.24025,-4.37095,-4.36752,1.24099,0.6834899999999999,0.45437,-0.37399,-4.37021
0.84925,-4.18765,-4.20962,-4.18182,1.4245700000000001,-3.9526199999999996,-4.2108300000000005,-4.08625,-4.18649,1.4961799999999998,-4.18739,1.46336,0.9970700000000001,1.4895399999999999,-4.20902,1.47007,-4.2099,1.4719799999999998,-4.20864,1.11432,-4.2588,-4.27871,-4.01399,-4.305,-4.30766,-4.28024,-4.22052,-4.2497,-4.28335,-4.26457,-4.27912,-4.25864,-4.2812,-0.14873,-4.30549,-4.28274,-4.123419999999999,-4.2464699999999995,0.90681,-4.36561,-4.35851,-4.36681,0.48008,-4.39418,-4.3676,0.24559,3.20911,-4.39225,-4.39159,-2.2678700000000003,-4.37093,-4.3674599999999995,1.24066,0.68212,0.45376000000000005,-0.37476,-4.37046
0.84924,-4.18789,-4.20985,-4.18159,1.4251,-3.8449199999999997,-4.21055,-4.051880000000001,-4.18586,1.49685,-4.18717,1.46373,0.99644,1.48985,-4.2087900000000005,1.47028,-4.20987,1.47248,-4.20803,1.1142299999999998,-4.2621,-4.27876,-3.86235,-4.3053099999999995,-4.30774,-4.280530000000001,-4.20713,-4.24892,-4.28338,-4.26167,-4.27855,-4.24852,-4.28127,-0.14912999999999998,-4.3056,-4.2826699999999995,-4.076280000000001,-4.2312199999999995,0.9069,-4.36554,-4.357419999999999,-4.3666599999999995,0.48003,-4.39401,-4.36777,0.2452,3.16167,-4.39208,-4.3916699999999995,-2.31487,-4.37113,-4.36762,1.24045,0.6811699999999999,0.45307,-0.37517,-4.37057
0.84926,-4.18829,-4.21034,-4.18145,1.42462,-3.7395400000000003,-4.21131,-3.9882199999999997,-4.1856,1.4959799999999999,-4.18785,1.4629299999999998,0.9949100000000001,1.48917,-4.20948,1.46945,-4.21066,1.4716200000000002,-4.20878,1.11422,-4.2636199999999995,-4.27934,-3.83348,-4.3055699999999995,-4.30837,-4.28118,-4.17168,-4.24094,-4.28389,-4.2557,-4.2783,-4.24035,-4.2813099999999995,-0.14982,-4.30589,-4.28314,-4.05106,-4.21696,0.9069799999999999,-4.36527,-4.35548,-4.36672,0.47928000000000004,-4.39428,-4.36848,0.24474,3.17442,-4.39239,-4.39233,-2.18825,-4.37155,-4.36803,1.2395399999999999,0.67982,0.45232,-0.37587,-4.37059
0.8493,-4.18778,-4.20979,-4.18253,1.42508,-3.8000199999999995,-4.21088,-4.0122599999999995,-4.18556,1.4964600000000001,-4.18761,1.46369,0.99524,1.48985,-4.20902,1.47033,-4.21001,1.47256,-4.208,1.1143100000000001,-4.258380000000001,-4.27869,-3.8052300000000003,-4.30523,-4.3078,-4.28022,-4.1737,-4.234,-4.28343,-4.2590699999999995,-4.2781,-4.25432,-4.2813099999999995,-0.1498,-4.30581,-4.28298,-4.05615,-4.2364,0.90691,-4.36574,-4.35529,-4.36684,0.47858,-4.394080000000001,-4.36826,0.24269000000000002,3.18076,-4.39251,-4.39205,-2.2801299999999998,-4.3711199999999995,-4.36779,1.24011,0.68004,0.45235,-0.37559000000000003,-4.37029
0.8492700000000001,-4.18749,-4.2096,-4.18255,1.4248,-3.88249,-4.21071,-4.06325,-4.186030000000001,1.49623,-4.1873,1.4632399999999999,0.9949399999999999,1.48946,-4.20881,1.47013,-4.20986,1.4721899999999999,-4.20782,1.1143299999999998,-4.25882,-4.27853,-3.91205,-4.30516,-4.3077,-4.27944,-4.20453,-4.23819,-4.28327,-4.2616,-4.2784699999999996,-4.2557,-4.28103,-0.14987,-4.305630000000001,-4.28238,-4.07336,-4.24029,0.9068200000000001,-4.365419999999999,-4.35636,-4.36691,0.47808,-4.39416,-4.36838,0.24206,3.1827400000000003,-4.392180000000001,-4.39228,-2.2355099999999997,-4.37122,-4.36794,1.2402,0.67918,0.45195,-0.37585,-4.370369999999999
0.8493700000000001,-4.18733,-4.2093300000000005,-4.18173,1.42498,-3.89037,-4.21053,-4.0599300000000005,-4.18578,1.49579,-4.18699,1.46302,0.9948100000000001,1.48942,-4.20867,1.46966,-4.20959,1.47204,-4.20756,1.1143,-4.25925,-4.27846,-3.9389199999999995,-4.3051900000000005,-4.3074900000000005,-4.2794099999999995,-4.20819,-4.24485,-4.28322,-4.26275,-4.27879,-4.255719999999999,-4.280869999999999,-0.15023,-4.3053,-4.2817300000000005,-4.10345,-4.2413099999999995,0.9068200000000001,-4.36493,-4.3577,-4.36709,0.47755,-4.39422,-4.3685599999999996,0.24113,3.17775,-4.3928400000000005,-4.392,-2.32,-4.37131,-4.36785,1.24001,0.67869,0.45158999999999994,-0.37565,-4.37035
0.8494,-4.18725,-4.2092,-4.177309999999999,1.42479,-3.8993900000000004,-4.21033,-4.06161,-4.185569999999999,1.49603,-4.186730000000001,1.46304,0.99474,1.48926,-4.20845,1.46973,-4.20941,1.4717,-4.207330000000001,1.11429,-4.2584800000000005,-4.27856,-3.95433,-4.30543,-4.3077,-4.28029,-4.20863,-4.24619,-4.28322,-4.26309,-4.27894,-4.25655,-4.28085,-0.15081,-4.30466,-4.2820599999999995,-4.10956,-4.24252,0.907,-4.36449,-4.35786,-4.36647,0.47711000000000003,-4.39423,-4.36875,0.24070999999999998,3.1813599999999997,-4.393,-4.39246,-2.24369,-4.3716099999999996,-4.36834,1.23976,0.67755,0.45036000000000004,-0.37606999999999996,-4.370369999999999
0.8494299999999999,-4.1870400000000005,-4.20894,-4.1816,1.4246,-3.9303,-4.21017,-4.0759300000000005,-4.18562,1.49584,-4.186730000000001,1.463,0.99454,1.4894399999999999,-4.2081800000000005,1.4698200000000001,-4.209230000000001,1.47203,-4.206980000000001,1.1144,-4.25655,-4.27838,-3.9786,-4.30476,-4.30743,-4.28001,-4.21473,-4.2470099999999995,-4.28315,-4.26422,-4.2789,-4.2587,-4.28085,-0.15078,-4.30515,-4.28245,-4.1184199999999995,-4.24637,0.9069,-4.365069999999999,-4.3583300000000005,-4.3670599999999995,0.4762,-4.39445,-4.36855,0.23935,3.18667,-4.39215,-4.39206,-2.2398599999999997,-4.37143,-4.36773,1.24,0.67765,0.45106,-0.37614000000000003,-4.3703199999999995
0.84939,-4.18705,-4.20906,-4.181769999999999,1.42438,-3.94614,-4.21022,-4.08631,-4.18583,1.4953299999999998,-4.1868099999999995,1.46286,0.99459,1.48917,-4.20827,1.4695,-4.2093300000000005,1.47167,-4.20694,1.11438,-4.25893,-4.27835,-4.01105,-4.30466,-4.30729,-4.27987,-4.22049,-4.2483900000000006,-4.28291,-4.26412,-4.27877,-4.25758,-4.2808,-0.15094000000000002,-4.30505,-4.28251,-4.11632,-4.245369999999999,0.9068700000000001,-4.36545,-4.3583300000000005,-4.36698,0.47563,-4.394419999999999,-4.36822,0.23823000000000003,3.20319,-4.39272,-4.39219,-2.2738099999999997,-4.3712,-4.3678099999999995,1.2401,0.67714,0.45121999999999995,-0.37603000000000003,-4.37036
0.8492799999999999,-4.18722,-4.2093,-4.181780000000001,1.42436,-3.83849,-4.210369999999999,-4.04596,-4.1856,1.49525,-4.187,1.4626,0.99423,1.48905,-4.20846,1.46908,-4.20941,1.4713399999999999,-4.20695,1.1143,-4.26227,-4.2786,-3.8565099999999997,-4.304819999999999,-4.30753,-4.28028,-4.2098,-4.2475,-4.28322,-4.26131,-4.27829,-4.24838,-4.28097,-0.15154,-4.30529,-4.28263,-4.0735,-4.23035,0.90685,-4.36527,-4.35724,-4.3667300000000004,0.47513,-4.39412,-4.3674800000000005,0.23808,3.22232,-4.392119999999999,-4.39214,-2.32219,-4.37145,-4.36782,1.2397,0.6763399999999999,0.45066000000000006,-0.37640999999999997,-4.37036
