0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49881000000000003,-4.45099,-4.45298,-4.45636,-4.452459999999999,-4.45169,-4.45476,-4.45226,-4.47623,-4.43502,-4.44886,-4.45521,-4.45275,-4.4492400000000005,-4.45301,-4.45635,-4.45545,-4.45549,-4.41819,0.49055,-0.8554799999999999,-4.45196,-1.03439,-1.06264,-0.72365,0.49126000000000003,-4.4812,-1.05867,-1.00429,-0.47563999999999995,-0.6674800000000001,-0.55032,-0.27702,0.8934200000000001,0.31640999999999997,0.033260000000000005,0.55556,-4.45319,0.49866000000000005,-4.43204,-4.4501599999999994,-4.45377,-4.4538400000000005,-4.4391099999999994,-4.45001,-4.4555,-4.45403,-4.4549900000000004,-4.45589,-4.45559,-4.45633,-4.454280000000001,-4.45552,-4.45098,-4.45621,-4.45949,-4.45836
0.4987,-4.45105,-4.45298,-4.45644,-4.45256,-4.45175,-4.45484,-4.45236,-4.476459999999999,-4.4349300000000005,-4.44937,-4.45522,-4.4526,-4.4492400000000005,-4.4529,-4.45625,-4.455369999999999,-4.45553,-4.41795,0.49051999999999996,-0.8551200000000001,-4.45177,-1.03445,-1.06281,-0.7239399999999999,0.48813999999999996,-4.481269999999999,-1.0586799999999998,-1.0041799999999999,-0.47531999999999996,-0.66756,-0.55061,-0.27638,0.8562700000000001,0.31731,0.03447,0.5574399999999999,-4.45326,0.49873,-4.43191,-4.45032,-4.4536,-4.45376,-4.43631,-4.44979,-4.45581,-4.45401,-4.45505,-4.45591,-4.45567,-4.4564,-4.4541699999999995,-4.45556,-4.4511400000000005,-4.4560900000000006,-4.45979,-4.458559999999999
0.49872,-4.45101,-4.45286,-4.456580000000001,-4.45262,-4.451890000000001,-4.455,-4.45255,-4.47663,-4.43465,-4.44846,-4.45518,-4.45245,-4.44918,-4.45297,-4.456,-4.45525,-4.45552,-4.41748,0.49058,-0.85482,-4.45184,-1.03358,-1.06303,-0.7237600000000001,0.4927,-4.481240000000001,-1.0588899999999999,-1.00425,-0.47508999999999996,-0.66682,-0.54985,-0.27586,0.81452,0.31863,0.035519999999999996,0.55915,-4.45366,0.49883999999999995,-4.43192,-4.45023,-4.45348,-4.4534400000000005,-4.42706,-4.44995,-4.4554599999999995,-4.45375,-4.45507,-4.45564,-4.45477,-4.45642,-4.4543099999999995,-4.45531,-4.4512599999999996,-4.45645,-4.4595,-4.458469999999999
0.49868,-4.4511199999999995,-4.4528099999999995,-4.45669,-4.45279,-4.4516599999999995,-4.45493,-4.4526900000000005,-4.47666,-4.434769999999999,-4.44833,-4.45504,-4.4524099999999995,-4.4493,-4.453119999999999,-4.45591,-4.45536,-4.4557,-4.41739,0.49058999999999997,-0.8555299999999999,-4.4519400000000005,-1.03407,-1.0628600000000001,-0.72413,0.50255,-4.4813,-1.05916,-1.0042200000000001,-0.47583000000000003,-0.6671699999999999,-0.54975,-0.27519,0.87597,0.31977,0.03608,0.5606899999999999,-4.4541,0.49878,-4.4317400000000005,-4.45024,-4.45345,-4.45333,-4.42436,-4.44993,-4.45541,-4.45376,-4.45519,-4.45556,-4.4554599999999995,-4.45643,-4.45426,-4.4551099999999995,-4.451280000000001,-4.45634,-4.45947,-4.45841
0.49875,-4.4512599999999996,-4.452780000000001,-4.4567,-4.4529,-4.45173,-4.454940000000001,-4.45275,-4.47687,-4.43498,-4.44801,-4.4552,-4.4522699999999995,-4.449269999999999,-4.453180000000001,-4.45597,-4.4553199999999995,-4.45587,-4.41702,0.49038000000000004,-0.85574,-4.45212,-1.0338399999999999,-1.06302,-0.724,0.51754,-4.48119,-1.05926,-1.00442,-0.47503,-0.66702,-0.54935,-0.27489,0.93886,0.3205,0.037110000000000004,0.56212,-4.453069999999999,0.49873999999999996,-4.4313,-4.4503900000000005,-4.45354,-4.4532,-4.4345300000000005,-4.450069999999999,-4.45454,-4.45373,-4.4553199999999995,-4.45535,-4.45533,-4.45654,-4.4544,-4.4551099999999995,-4.4512599999999996,-4.45654,-4.4592,-4.458469999999999
0.49883,-4.4511199999999995,-4.45248,-4.45664,-4.45292,-4.45151,-4.45478,-4.45288,-4.47616,-4.43468,-4.44987,-4.45519,-4.45221,-4.44931,-4.45337,-4.4558599999999995,-4.45536,-4.45604,-4.41695,0.49038000000000004,-0.85608,-4.45225,-1.0338200000000002,-1.06355,-0.72449,0.46091000000000004,-4.48129,-1.0596,-1.0046700000000002,-0.47539,-0.66706,-0.54861,-0.2744,0.90575,0.32154,0.03772,0.5635,-4.45115,0.49901,-4.43135,-4.45059,-4.45369,-4.4532,-4.43507,-4.4503699999999995,-4.45441,-4.45389,-4.45571,-4.45527,-4.45477,-4.4568,-4.45449,-4.45529,-4.4515400000000005,-4.45679,-4.45921,-4.45852
0.49856999999999996,-4.45107,-4.452319999999999,-4.456519999999999,-4.45289,-4.45136,-4.45464,-4.45285,-4.47581,-4.43469,-4.44984,-4.45522,-4.4521,-4.449319999999999,-4.453530000000001,-4.45575,-4.45533,-4.456180000000001,-4.41717,0.49048,-0.85624,-4.45225,-1.03328,-1.06331,-0.72441,0.465,-4.48113,-1.05946,-1.00431,-0.47495,-0.66647,-0.5493100000000001,-0.27376999999999996,0.84339,0.32248000000000004,0.03846,0.56526,-4.4511400000000005,0.49881000000000003,-4.431690000000001,-4.45045,-4.45377,-4.45296,-4.43576,-4.45055,-4.45426,-4.45364,-4.45571,-4.4554599999999995,-4.45446,-4.45682,-4.45437,-4.454969999999999,-4.451230000000001,-4.457,-4.45919,-4.458480000000001
0.4986,-4.4511400000000005,-4.45215,-4.4564699999999995,-4.45298,-4.45129,-4.45448,-4.45308,-4.4761,-4.43467,-4.4501800000000005,-4.45539,-4.4520599999999995,-4.44935,-4.45368,-4.45576,-4.4553400000000005,-4.45637,-4.4172,0.49036,-0.85634,-4.45242,-1.03312,-1.06295,-0.7247,0.46712,-4.48111,-1.05931,-1.0042,-0.4755,-0.66637,-0.54901,-0.27316,0.8990299999999999,0.32250999999999996,0.0385,0.5659,-4.45322,0.49903000000000003,-4.43129,-4.4506,-4.45386,-4.45296,-4.43772,-4.45067,-4.45411,-4.45365,-4.45587,-4.45559,-4.454359999999999,-4.457,-4.45406,-4.45504,-4.45113,-4.45708,-4.45913,-4.45833
0.49862,-4.451309999999999,-4.45202,-4.45653,-4.453180000000001,-4.451280000000001,-4.45451,-4.45315,-4.47628,-4.43436,-4.44955,-4.45549,-4.45196,-4.44945,-4.4538199999999994,-4.455769999999999,-4.4553,-4.45638,-4.41694,0.49038000000000004,-0.85621,-4.45249,-1.0327,-1.0631899999999999,-0.72478,0.4669,-4.48097,-1.0596299999999998,-1.0043799999999998,-0.47476,-0.6663100000000001,-0.54947,-0.27302,0.90966,0.32356999999999997,0.03925,0.5665899999999999,-4.45317,0.49898000000000003,-4.4311,-4.45057,-4.45401,-4.45289,-4.4392,-4.4507900000000005,-4.45453,-4.45357,-4.4558800000000005,-4.4555,-4.45472,-4.4568900000000005,-4.4546,-4.45489,-4.45107,-4.45706,-4.45915,-4.45812
0.49873,-4.45135,-4.45199,-4.456519999999999,-4.45336,-4.451219999999999,-4.45449,-4.45327,-4.47651,-4.43427,-4.44912,-4.45565,-4.45193,-4.44949,-4.4539800000000005,-4.4556,-4.4552,-4.456580000000001,-4.4162099999999995,0.49008999999999997,-0.85662,-4.45275,-1.03277,-1.06348,-0.7248100000000001,0.47401000000000004,-4.4808900000000005,-1.05952,-1.0044799999999998,-0.47442,-0.6661699999999999,-0.5493,-0.27266999999999997,0.86565,0.32383,0.04029,0.56787,-4.45319,0.4989,-4.43122,-4.4505099999999995,-4.4542,-4.45247,-4.43939,-4.45106,-4.4544,-4.4535,-4.456119999999999,-4.45575,-4.45479,-4.45708,-4.45496,-4.45446,-4.45113,-4.4573,-4.45863,-4.45798
0.49887,-4.45149,-4.451919999999999,-4.4565,-4.45352,-4.45135,-4.4545,-4.45338,-4.4769,-4.43461,-4.44874,-4.455769999999999,-4.4519,-4.44956,-4.45416,-4.45567,-4.45514,-4.45655,-4.415769999999999,0.49048,-0.85708,-4.45279,-1.03294,-1.06315,-0.72507,0.47853,-4.48078,-1.05944,-1.0044,-0.4741,-0.66628,-0.5496,-0.27249,0.84162,0.32387,0.039189999999999996,0.568,-4.4536,0.49878,-4.430680000000001,-4.45046,-4.454269999999999,-4.45261,-4.43887,-4.45104,-4.45475,-4.4534199999999995,-4.45598,-4.45585,-4.45451,-4.45688,-4.45495,-4.45446,-4.45092,-4.4572400000000005,-4.4588,-4.45791
0.49886,-4.4515400000000005,-4.45181,-4.45643,-4.45361,-4.45129,-4.45441,-4.45354,-4.47644,-4.43449,-4.44724,-4.45592,-4.45173,-4.449409999999999,-4.4541900000000005,-4.45563,-4.45501,-4.4566,-4.41646,0.49061000000000005,-0.85654,-4.4528,-1.03358,-1.06247,-0.72523,0.4899,-4.48059,-1.05966,-1.00439,-0.47357,-0.6661100000000001,-0.5495899999999999,-0.27226999999999996,0.8895200000000001,0.32389,0.03972,0.5679,-4.454219999999999,0.49881000000000003,-4.43055,-4.45046,-4.4544,-4.45245,-4.4374,-4.4512,-4.45475,-4.45341,-4.45613,-4.45599,-4.45455,-4.45683,-4.45507,-4.4543800000000005,-4.45076,-4.457380000000001,-4.45895,-4.45779
0.49875,-4.45169,-4.45165,-4.45646,-4.45377,-4.45129,-4.45429,-4.45367,-4.47616,-4.4343900000000005,-4.44984,-4.45599,-4.45167,-4.449330000000001,-4.4541699999999995,-4.45547,-4.45488,-4.45655,-4.41677,0.49033999999999994,-0.85649,-4.452780000000001,-1.03261,-1.06247,-0.72505,0.50593,-4.48051,-1.05966,-1.0044,-0.47302,-0.66577,-0.5507,-0.27199,0.89113,0.32388,0.039580000000000004,0.56811,-4.45303,0.4989,-4.43069,-4.4505,-4.45441,-4.4526699999999995,-4.4327,-4.45118,-4.45491,-4.45324,-4.45608,-4.45594,-4.453880000000001,-4.45686,-4.45521,-4.45451,-4.45087,-4.45731,-4.4591400000000005,-4.45775
0.49881000000000003,-4.4518,-4.4517,-4.45641,-4.45389,-4.45136,-4.45412,-4.45371,-4.47656,-4.43424,-4.4497,-4.45605,-4.45151,-4.44937,-4.454269999999999,-4.45541,-4.45466,-4.45655,-4.4168,0.49053,-0.85664,-4.45291,-1.03372,-1.06246,-0.72507,0.44969,-4.48042,-1.05964,-1.00466,-0.47316,-0.66589,-0.55057,-0.27204,0.90299,0.32345999999999997,0.03929,0.5678300000000001,-4.45033,0.49865,-4.43038,-4.450419999999999,-4.45458,-4.4524300000000006,-4.43091,-4.451219999999999,-4.45509,-4.45311,-4.45606,-4.45616,-4.45423,-4.45682,-4.45549,-4.454269999999999,-4.4508,-4.45759,-4.4592,-4.45768
0.49905,-4.45211,-4.45155,-4.45642,-4.45402,-4.45148,-4.45421,-4.4538,-4.47689,-4.434130000000001,-4.4493,-4.456259999999999,-4.45146,-4.44934,-4.454330000000001,-4.45554,-4.45449,-4.45648,-4.41637,0.49028999999999995,-0.85645,-4.45297,-1.03321,-1.06203,-0.72525,0.45352,-4.48039,-1.05956,-1.00482,-0.47297,-0.66605,-0.55085,-0.27191,0.86345,0.32335,0.03851,0.5687300000000001,-4.45098,0.49876000000000004,-4.43034,-4.4503699999999995,-4.45463,-4.45242,-4.41343,-4.4511199999999995,-4.4551300000000005,-4.45286,-4.45598,-4.45615,-4.45424,-4.4566099999999995,-4.45547,-4.4544,-4.45058,-4.45749,-4.459280000000001,-4.45739
0.4988,-4.4520800000000005,-4.45164,-4.4562800000000005,-4.45409,-4.45167,-4.45409,-4.45385,-4.47708,-4.43388,-4.44841,-4.45639,-4.45141,-4.4494,-4.45446,-4.45567,-4.45452,-4.45665,-4.4166099999999995,0.49032,-0.8561,-4.45333,-1.03274,-1.06219,-0.72542,0.45615,-4.48031,-1.05962,-1.0051,-0.4731,-0.6661699999999999,-0.55133,-0.27215,0.8947200000000001,0.3228,0.03812,0.5681,-4.45291,0.4987,-4.4301699999999995,-4.4503900000000005,-4.45474,-4.45255,-4.43296,-4.45127,-4.45479,-4.45282,-4.45604,-4.45637,-4.45354,-4.45662,-4.45567,-4.45439,-4.45073,-4.4576,-4.45941,-4.457380000000001
0.49888000000000005,-4.45212,-4.45147,-4.45615,-4.45406,-4.4515199999999995,-4.45386,-4.45372,-4.47736,-4.43343,-4.44816,-4.45643,-4.45138,-4.44923,-4.45454,-4.4557400000000005,-4.45439,-4.45673,-4.416869999999999,0.49028999999999995,-0.85588,-4.45343,-1.03367,-1.06213,-0.7255199999999999,0.45571999999999996,-4.4802599999999995,-1.05968,-1.0055,-0.47256000000000004,-0.66596,-0.55177,-0.27233,0.9023899999999999,0.32254,0.03783,0.5676,-4.45297,0.49877,-4.42978,-4.45024,-4.45496,-4.45244,-4.43329,-4.45145,-4.45483,-4.45289,-4.45622,-4.45651,-4.45341,-4.45671,-4.45579,-4.45455,-4.45057,-4.45777,-4.459569999999999,-4.45749
0.49896999999999997,-4.45211,-4.45137,-4.45592,-4.45409,-4.45137,-4.45361,-4.4535,-4.47686,-4.4334,-4.44374,-4.45645,-4.451280000000001,-4.44912,-4.45456,-4.4558,-4.45426,-4.45674,-4.41782,0.49038000000000004,-0.8562700000000001,-4.453469999999999,-1.03349,-1.06171,-0.72548,0.4536,-4.48021,-1.05955,-1.00556,-0.47253,-0.6661199999999999,-0.55208,-0.27242,0.86525,0.32256999999999997,0.03709,0.56814,-4.4527,0.49883999999999995,-4.42995,-4.4501599999999994,-4.45498,-4.45258,-4.43344,-4.45156,-4.45487,-4.45266,-4.45615,-4.45671,-4.45367,-4.45671,-4.4553199999999995,-4.45478,-4.450480000000001,-4.45777,-4.45969,-4.45712
0.49862,-4.45211,-4.45137,-4.45579,-4.45406,-4.4515,-4.4535800000000005,-4.45349,-4.47673,-4.433269999999999,-4.44844,-4.45653,-4.4513,-4.4490300000000005,-4.45452,-4.45591,-4.45415,-4.456580000000001,-4.41806,0.49048,-0.85598,-4.45351,-1.0322200000000001,-1.06233,-0.72531,0.46421,-4.47994,-1.0595,-1.00558,-0.47258999999999995,-0.66582,-0.55171,-0.27224,0.8184600000000001,0.32206999999999997,0.03659,0.5677800000000001,-4.45301,0.49888000000000005,-4.42951,-4.44995,-4.45486,-4.45242,-4.43311,-4.4515,-4.4548,-4.45257,-4.45633,-4.45683,-4.45391,-4.45653,-4.45584,-4.45469,-4.45038,-4.45793,-4.45969,-4.45714
0.49885,-4.45223,-4.45146,-4.45567,-4.45413,-4.451630000000001,-4.45335,-4.45337,-4.47664,-4.4332199999999995,-4.4483,-4.45671,-4.45137,-4.44888,-4.454680000000001,-4.45608,-4.45414,-4.45666,-4.41801,0.49035,-0.85582,-4.45365,-1.0328,-1.0621399999999999,-0.72564,0.47803999999999996,-4.47992,-1.05952,-1.00557,-0.47231999999999996,-0.66571,-0.55207,-0.27228,0.88307,0.32165,0.03617,0.5677800000000001,-4.45348,0.4988,-4.42941,-4.450019999999999,-4.4552,-4.45268,-4.43647,-4.45158,-4.45547,-4.45268,-4.4562800000000005,-4.4569,-4.45407,-4.45657,-4.45595,-4.45485,-4.45014,-4.45777,-4.4598,-4.45715
0.49893000000000004,-4.4522699999999995,-4.45153,-4.45558,-4.4541699999999995,-4.45182,-4.45343,-4.4535,-4.47732,-4.43319,-4.44806,-4.4569,-4.45162,-4.448930000000001,-4.45476,-4.45625,-4.45404,-4.45673,-4.41845,0.49075,-0.8554700000000001,-4.453880000000001,-1.0343,-1.06168,-0.7258100000000001,0.49531000000000003,-4.4798,-1.0595700000000001,-1.0061799999999999,-0.47256000000000004,-0.66574,-0.55206,-0.2723,0.88551,0.32068,0.035910000000000004,0.56582,-4.45214,0.49883,-4.42925,-4.44992,-4.45529,-4.4527,-4.4366900000000005,-4.45161,-4.4557400000000005,-4.45258,-4.45635,-4.45704,-4.45343,-4.45656,-4.45616,-4.45481,-4.45022,-4.45783,-4.45985,-4.456980000000001
0.49887,-4.45236,-4.451630000000001,-4.45547,-4.45416,-4.45191,-4.45338,-4.45348,-4.47757,-4.43356,-4.44687,-4.456930000000001,-4.4517,-4.44894,-4.4548,-4.45645,-4.45406,-4.4567,-4.41884,0.49068,-0.8555799999999999,-4.453869999999999,-1.03284,-1.06207,-0.72539,0.51402,-4.47965,-1.05958,-1.0062799999999998,-0.4722,-0.66586,-0.55202,-0.27259,0.9012399999999999,0.32082,0.03508,0.5645899999999999,-4.44914,0.49883999999999995,-4.42941,-4.45001,-4.45539,-4.45289,-4.43746,-4.45177,-4.45589,-4.4528099999999995,-4.4562800000000005,-4.45714,-4.45434,-4.45644,-4.45582,-4.45496,-4.44989,-4.45784,-4.460030000000001,-4.45729
0.49898000000000003,-4.45244,-4.45165,-4.45547,-4.45418,-4.45202,-4.45324,-4.45335,-4.4778400000000005,-4.43372,-4.447019999999999,-4.456930000000001,-4.4516800000000005,-4.44855,-4.45466,-4.45646,-4.4538,-4.45643,-4.41885,0.49061000000000005,-0.8548899999999999,-4.45376,-1.0329,-1.06178,-0.72521,0.53432,-4.47938,-1.05923,-1.00617,-0.47265,-0.66532,-0.55233,-0.27262,0.85135,0.32034,0.0339,0.56594,-4.44937,0.49877,-4.429069999999999,-4.44998,-4.45541,-4.45291,-4.4354,-4.45162,-4.4560900000000006,-4.45242,-4.45599,-4.45716,-4.45425,-4.45625,-4.45614,-4.4549900000000004,-4.44974,-4.4577599999999995,-4.46007,-4.45691
0.49886,-4.45264,-4.45181,-4.4553400000000005,-4.45424,-4.45216,-4.4533,-4.45332,-4.47842,-4.43391,-4.4467,-4.45708,-4.45183,-4.44871,-4.4545900000000005,-4.4566,-4.45373,-4.45637,-4.4189099999999994,0.4906,-0.8549700000000001,-4.45375,-1.03298,-1.06142,-0.72532,0.53738,-4.47936,-1.05914,-1.006,-0.47215,-0.66497,-0.55256,-0.27269,0.8895700000000001,0.32003000000000004,0.0333,0.5649,-4.4518,0.49878,-4.42908,-4.4498,-4.4554599999999995,-4.45305,-4.40567,-4.45164,-4.45619,-4.45249,-4.45598,-4.4571,-4.45425,-4.45601,-4.45611,-4.455019999999999,-4.44939,-4.4576,-4.46002,-4.45699
0.49877,-4.45252,-4.4519400000000005,-4.45525,-4.45413,-4.45236,-4.45316,-4.45315,-4.47765,-4.43388,-4.44825,-4.45709,-4.45195,-4.44845,-4.4546,-4.4567,-4.45368,-4.45625,-4.41934,0.49049,-0.85519,-4.45376,-1.03398,-1.0613700000000001,-0.72509,0.53617,-4.4793400000000005,-1.05887,-1.00637,-0.47202,-0.66447,-0.55265,-0.27307,0.89799,0.31942,0.03253,0.56503,-4.45172,0.49878,-4.429530000000001,-4.44969,-4.45538,-4.45322,-4.43253,-4.45149,-4.45585,-4.45239,-4.45573,-4.45714,-4.4535800000000005,-4.455830000000001,-4.4558800000000005,-4.455019999999999,-4.44921,-4.45737,-4.46012,-4.4568900000000005
0.49887,-4.4526699999999995,-4.45222,-4.45518,-4.454219999999999,-4.4524,-4.453130000000001,-4.45309,-4.47745,-4.43409,-4.44819,-4.45706,-4.45205,-4.44845,-4.45454,-4.45676,-4.45364,-4.456119999999999,-4.41936,0.4906,-0.8549700000000001,-4.45381,-1.0333700000000001,-1.06118,-0.72488,0.538,-4.47935,-1.0589600000000001,-1.00647,-0.4721,-0.66489,-0.5532199999999999,-0.27332,0.8577,0.31951999999999997,0.031560000000000005,0.56407,-4.4516,0.49858,-4.4292300000000004,-4.44977,-4.4554599999999995,-4.45319,-4.43267,-4.45147,-4.45584,-4.45219,-4.45561,-4.45723,-4.4534199999999995,-4.45591,-4.45592,-4.455,-4.44923,-4.45747,-4.46018,-4.45691
0.4987,-4.45286,-4.4522699999999995,-4.4549900000000004,-4.45406,-4.45253,-4.45305,-4.45301,-4.4779800000000005,-4.43403,-4.44833,-4.45699,-4.45215,-4.44835,-4.45449,-4.456919999999999,-4.45365,-4.4561,-4.41956,0.49062,-0.8552,-4.453790000000001,-1.03376,-1.06113,-0.72517,0.54415,-4.479480000000001,-1.0589600000000001,-1.00658,-0.47208,-0.6644,-0.5531699999999999,-0.27334,0.81285,0.319,0.0306,0.5646100000000001,-4.45196,0.49868999999999997,-4.42955,-4.4494,-4.45531,-4.45341,-4.4320900000000005,-4.451280000000001,-4.45573,-4.45222,-4.45553,-4.45731,-4.45352,-4.45561,-4.4558800000000005,-4.45533,-4.44897,-4.4574300000000004,-4.4604,-4.4569
0.49883999999999995,-4.45266,-4.45239,-4.4549,-4.4539800000000005,-4.4526699999999995,-4.45305,-4.45294,-4.4781,-4.43412,-4.4471,-4.45681,-4.45215,-4.448180000000001,-4.45426,-4.45695,-4.45362,-4.456,-4.41961,0.49081,-0.8548399999999999,-4.45377,-1.03397,-1.06094,-0.72497,0.55413,-4.4795,-1.05885,-1.00647,-0.47161000000000003,-0.66383,-0.55353,-0.27309,0.8787200000000001,0.31847,0.0302,0.56438,-4.45248,0.49876000000000004,-4.42997,-4.449380000000001,-4.45529,-4.45357,-4.431690000000001,-4.45115,-4.45566,-4.45228,-4.45535,-4.4574,-4.45354,-4.4557400000000005,-4.45576,-4.45556,-4.4490099999999995,-4.457330000000001,-4.46056,-4.45699
0.49871000000000004,-4.4527,-4.45244,-4.45487,-4.45386,-4.45264,-4.45306,-4.45263,-4.47823,-4.43404,-4.4467300000000005,-4.45678,-4.4522699999999995,-4.44824,-4.45423,-4.456980000000001,-4.45363,-4.4559,-4.41981,0.49046999999999996,-0.85411,-4.45383,-1.03316,-1.06239,-0.725,0.49501999999999996,-4.4796,-1.05882,-1.00672,-0.47157,-0.66347,-0.55373,-0.2733,0.87981,0.31819000000000003,0.0292,0.56382,-4.45101,0.49883,-4.42986,-4.448980000000001,-4.45506,-4.45349,-4.43599,-4.45102,-4.45616,-4.4524300000000006,-4.4553199999999995,-4.457330000000001,-4.454269999999999,-4.45549,-4.4558800000000005,-4.4557,-4.448930000000001,-4.45728,-4.4606699999999995,-4.45718
0.49888999999999994,-4.45263,-4.45258,-4.4548,-4.45381,-4.45273,-4.45301,-4.45253,-4.47854,-4.43417,-4.4463,-4.45676,-4.45244,-4.448169999999999,-4.45418,-4.45707,-4.45371,-4.455830000000001,-4.419969999999999,0.49037,-0.85425,-4.4538199999999994,-1.03252,-1.06162,-0.7249800000000001,0.499,-4.47968,-1.0585799999999999,-1.0065,-0.47161000000000003,-0.6633100000000001,-0.5542600000000001,-0.27325,0.89599,0.31798000000000004,0.02866,0.56419,-4.448259999999999,0.4988,-4.42957,-4.44877,-4.4551,-4.45367,-4.43582,-4.45099,-4.45636,-4.4525,-4.45536,-4.45734,-4.4545,-4.45523,-4.45592,-4.45584,-4.44869,-4.45719,-4.460780000000001,-4.45708
0.49931000000000003,-4.45256,-4.45271,-4.454619999999999,-4.4536,-4.45279,-4.4530199999999995,-4.45248,-4.47789,-4.43467,-4.448119999999999,-4.45679,-4.45258,-4.44808,-4.45414,-4.45726,-4.45383,-4.4557400000000005,-4.42044,0.49054,-0.8542299999999999,-4.453790000000001,-1.03399,-1.06178,-0.72477,0.50064,-4.4797400000000005,-1.05854,-1.00625,-0.47193,-0.66319,-0.55296,-0.27295,0.85603,0.31761,0.02779,0.56289,-4.44888,0.49882,-4.4297699999999995,-4.44876,-4.45487,-4.45373,-4.4360599999999994,-4.4507900000000005,-4.4564900000000005,-4.45257,-4.45512,-4.4574300000000004,-4.45401,-4.45519,-4.45585,-4.45594,-4.4489,-4.45704,-4.460780000000001,-4.45728
0.49914,-4.45244,-4.45277,-4.45478,-4.45363,-4.45291,-4.4532,-4.45235,-4.47768,-4.43502,-4.4480699999999995,-4.45678,-4.45276,-4.448180000000001,-4.45407,-4.457330000000001,-4.4539599999999995,-4.4556,-4.420719999999999,0.4905,-0.8541700000000001,-4.45372,-1.03365,-1.06155,-0.72485,0.49946999999999997,-4.479830000000001,-1.05836,-1.00609,-0.47106000000000003,-0.66252,-0.55343,-0.2729,0.88751,0.31766,0.027260000000000003,0.56281,-4.45071,0.49868,-4.43,-4.44879,-4.454940000000001,-4.45399,-4.43705,-4.450819999999999,-4.4566099999999995,-4.4528,-4.45507,-4.45742,-4.45488,-4.45517,-4.45581,-4.4560900000000006,-4.44888,-4.45696,-4.46095,-4.45739
0.49904,-4.45223,-4.452719999999999,-4.45466,-4.4534,-4.4530199999999995,-4.45324,-4.4522900000000005,-4.47805,-4.43533,-4.44824,-4.45675,-4.45292,-4.4482099999999996,-4.45391,-4.45734,-4.454,-4.45549,-4.4206199999999995,0.4904,-0.85406,-4.45349,-1.03356,-1.06177,-0.72444,0.49521000000000004,-4.479830000000001,-1.0579399999999999,-1.0059799999999999,-0.47123999999999994,-0.66217,-0.5534100000000001,-0.27289,0.89654,0.31788,0.02673,0.56262,-4.45071,0.49873,-4.4302,-4.44871,-4.455030000000001,-4.45404,-4.43396,-4.4507900000000005,-4.4566099999999995,-4.45287,-4.45498,-4.45726,-4.455019999999999,-4.45519,-4.45579,-4.4561,-4.44883,-4.45683,-4.46089,-4.4574
0.49904,-4.4522,-4.45293,-4.45477,-4.45341,-4.45317,-4.45346,-4.45219,-4.4782,-4.43546,-4.44738,-4.45671,-4.45298,-4.44837,-4.45394,-4.45742,-4.4542,-4.4553400000000005,-4.42049,0.49045,-0.8541200000000001,-4.45335,-1.03334,-1.06165,-0.72446,0.49035,-4.47994,-1.05799,-1.00557,-0.47108,-0.6620699999999999,-0.55273,-0.27249,0.8518899999999999,0.31775,0.02576,0.56226,-4.45052,0.49881000000000003,-4.43043,-4.44856,-4.45486,-4.45416,-4.42444,-4.45065,-4.4568,-4.4530199999999995,-4.45472,-4.45721,-4.45523,-4.45487,-4.45561,-4.456180000000001,-4.44913,-4.4568,-4.46068,-4.45748
0.49908,-4.45231,-4.453069999999999,-4.45496,-4.45336,-4.45332,-4.45368,-4.45216,-4.4783,-4.43558,-4.44688,-4.45673,-4.45315,-4.44848,-4.45386,-4.45745,-4.4543,-4.45527,-4.42011,0.49033999999999994,-0.85377,-4.45332,-1.03316,-1.06104,-0.72448,0.49217,-4.47987,-1.05784,-1.00519,-0.47146000000000005,-0.66146,-0.55153,-0.27221,0.83965,0.31783,0.02624,0.5615100000000001,-4.4511,0.49868,-4.43074,-4.44871,-4.454680000000001,-4.45409,-4.42194,-4.45033,-4.45676,-4.453,-4.45466,-4.45712,-4.45515,-4.45486,-4.455419999999999,-4.455769999999999,-4.4488900000000005,-4.4563,-4.4605,-4.45749
0.4989,-4.45219,-4.45324,-4.45506,-4.45331,-4.45339,-4.45378,-4.452030000000001,-4.47863,-4.4358,-4.44654,-4.45662,-4.45327,-4.44862,-4.45381,-4.45749,-4.45442,-4.45521,-4.42021,0.4904,-0.8540700000000001,-4.4532,-1.03347,-1.0614700000000001,-0.72417,0.49946,-4.48021,-1.0578299999999998,-1.00563,-0.4713,-0.66125,-0.55205,-0.27194,0.88135,0.31806999999999996,0.02532,0.5616899999999999,-4.4516800000000005,0.49871000000000004,-4.43067,-4.44877,-4.4547099999999995,-4.45432,-4.4336400000000005,-4.45043,-4.4562,-4.45324,-4.45463,-4.457,-4.45477,-4.4549199999999995,-4.455369999999999,-4.45599,-4.44905,-4.45616,-4.46057,-4.45763
