0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.68358,1.6519,1.81213,1.32322,1.60117,1.39504,1.58974,1.6329,1.5802399999999999,1.95111,-4.40806,1.7783099999999998,2.14355,1.99604,3.5210800000000004,2.1078,1.63982,2.36192,2.21392,0.57827,1.6124399999999999,1.8722,1.6641400000000002,-4.39454,1.82598,1.63499,1.8034400000000002,1.66221,1.48184,2.00715,1.8255,-4.40822,1.897,1.5011700000000001,2.2013599999999998,-4.38697,-4.38246,-4.38359,0.56361,-4.40436,1.52709,1.37814,1.48539,-4.39615,1.5568899999999999,1.3969799999999999,-4.40565,-4.38165,1.43096,1.44529,-4.39421,1.61389,1.69232,1.61534,1.6345100000000001,1.34802,-4.3823
0.6831,1.6515799999999998,1.81551,1.32161,1.59876,1.3974600000000001,1.58877,1.63048,1.58056,1.95127,-4.41,1.77767,2.14162,1.9934599999999998,3.52092,2.10941,1.63998,2.35966,2.21408,0.57827,1.6100299999999999,1.87155,1.6659099999999998,-4.39647,1.8246900000000001,1.63757,1.80247,1.65995,1.48361,2.00779,1.8232400000000002,-4.40806,1.89845,1.49924,2.1992700000000003,-4.38391,-4.38326,-4.38503,0.56377,-4.40259,1.52532,1.37814,1.48796,-4.39792,1.55576,1.39988,-4.40645,-4.38359,1.43337,1.44577,-4.39631,1.61486,1.69409,1.61438,1.6332200000000001,1.34995,-4.38359
0.68342,1.65448,1.8137400000000001,1.31936,1.60069,1.3973,1.58636,1.63016,1.58217,1.94901,-4.4112800000000005,1.7794400000000001,2.1400099999999997,1.9905599999999999,3.5199599999999998,2.1084400000000003,1.6448099999999999,2.35918,2.21473,0.5785899999999999,1.60858,1.8741299999999999,1.66398,-4.39872,1.82582,1.63596,1.79941,1.65995,1.48506,2.00506,1.82212,-4.40581,1.89716,1.49714,2.2008799999999997,-4.3842300000000005,-4.38503,-4.38455,0.56377,-4.40436,1.525,1.38168,1.4866700000000002,-4.39985,1.55817,1.40004,-4.40855,-4.38278,1.4351399999999999,1.444,-4.39711,1.61744,1.6931200000000002,1.61309,1.63644,1.3504399999999999,-4.3852
0.68358,1.65383,1.81149,1.31984,1.60198,1.39553,1.5862,1.6327399999999999,1.58008,1.94805,-4.40855,1.7788,2.1408099999999997,1.99217,3.5210800000000004,2.10587,1.6473900000000001,2.36159,2.21602,0.5781,1.61148,1.87284,1.6609200000000002,-4.39695,1.82614,1.6337,1.79909,1.6625299999999998,1.48329,2.0034400000000003,1.82405,-4.40613,1.8942599999999998,1.49811,2.20023,-4.386480000000001,-4.385680000000001,-4.3823,0.56442,-4.40581,1.52693,1.38119,1.4849,-4.3984,1.5593,1.39891,-4.40839,-4.38053,1.43353,1.44271,-4.39421,1.61695,1.6911900000000002,1.61486,1.63757,1.3485,-4.3852
0.6832600000000001,1.6520599999999999,1.81213,1.3224200000000002,1.60053,1.39392,1.5892600000000001,1.6308,1.57879,1.9486900000000003,-4.40855,1.7760599999999998,2.14033,1.99394,3.52092,2.1049,1.6337,2.3595,2.21408,0.57827,1.61116,1.87011,1.66108,-4.3947,1.8232400000000002,1.63161,1.80102,1.65995,1.48104,2.00489,1.8235700000000001,-4.4079,1.8953900000000001,1.4994,2.19814,-4.38713,-4.3829400000000005,-4.3831,0.56393,-4.40355,1.52742,1.37942,1.48619,-4.39631,1.5585,1.39794,-4.40581,-4.38149,1.43208,1.44529,-4.3947,1.61422,1.692,1.61711,1.63483,1.34818,-4.382619999999999
0.68358,1.65287,1.81551,1.3212899999999999,1.5976299999999999,1.3969799999999999,1.58797,1.62871,1.57975,1.9485299999999999,-4.41032,1.7762200000000001,2.13823,1.99233,3.5206,2.10683,1.6411099999999998,2.3570900000000004,2.21135,0.57843,1.6089,1.86962,1.66317,-4.39711,1.8213099999999998,1.63354,1.79925,1.6577,1.48233,2.00506,1.82115,-4.40806,1.89684,1.49714,2.1971700000000003,-4.38439,-4.38326,-4.38503,0.56361,-4.40194,1.52565,1.37926,1.48845,-4.39727,1.55785,1.40181,-4.40629,-4.3831,1.43434,1.4460899999999999,-4.39647,1.6156700000000002,1.6949,1.61599,1.63467,1.3510799999999998,-4.38326
0.68358,1.6548,1.8147099999999998,1.3192,1.59956,1.3968200000000002,1.58571,1.62855,1.5807200000000001,1.94724,-4.4111199999999995,1.77847,2.1374299999999997,1.9905599999999999,3.52028,2.1061900000000002,1.6411099999999998,2.3566,2.21086,0.57827,1.6072899999999999,1.87123,1.6607599999999998,-4.39824,1.82276,1.63386,1.7965099999999998,1.6583400000000001,1.4842600000000001,2.00248,1.82018,-4.4051599999999995,1.89523,1.49473,2.1983,-4.3842300000000005,-4.3853599999999995,-4.3853599999999995,0.56393,-4.4042,1.52484,1.3826399999999999,1.48764,-4.39953,1.56027,1.40181,-4.40822,-4.382619999999999,1.4362700000000002,1.44384,-4.39679,1.61808,1.69377,1.6147,1.6370799999999999,1.3509200000000001,-4.384869999999999
0.68342,1.6549599999999998,1.81245,1.32016,1.60133,1.39553,1.58523,1.63129,1.57895,1.94563,-4.408869999999999,1.7779900000000002,2.1384,1.9910400000000001,3.5210800000000004,2.10393,1.64465,2.35918,2.21231,0.57762,1.61019,1.87011,1.65898,-4.39711,1.82292,1.63032,1.7965099999999998,1.6604299999999999,1.48233,2.0007099999999998,1.82228,-4.40581,1.89362,1.49585,2.1987799999999997,-4.3863199999999996,-4.3853599999999995,-4.382619999999999,0.56361,-4.40597,1.5279,1.38119,1.48587,-4.39824,1.5614,1.40068,-4.40855,-4.38004,1.4351399999999999,1.44319,-4.3947,1.61679,1.6918400000000002,1.6156700000000002,1.63805,1.34883,-4.38503
0.68374,1.6525400000000001,1.8132599999999999,1.32274,1.59988,1.39408,1.58781,1.62984,1.57686,1.9474,-4.40855,1.77541,2.13856,1.99185,3.5207599999999997,2.10264,1.6393400000000002,2.35805,2.21183,0.5785899999999999,1.61051,1.86705,1.65898,-4.39534,1.82099,1.6306399999999999,1.7982799999999999,1.65818,1.48088,2.00248,1.8226,-4.40774,1.8939400000000002,1.49779,2.1966900000000003,-4.38697,-4.38278,-4.38359,0.56345,-4.4051599999999995,1.5282200000000001,1.37975,1.48732,-4.39615,1.56075,1.40068,-4.40533,-4.38085,1.4327299999999998,1.44577,-4.39502,1.6155,1.6931200000000002,1.61776,1.63676,1.3477,-4.38278
0.68342,1.65287,1.81535,1.3212899999999999,1.59779,1.39537,1.5871600000000001,1.62774,1.57766,1.94756,-4.41032,1.7747700000000002,2.13727,1.99121,3.52028,2.10522,1.6478700000000002,2.3558,2.2115099999999996,0.57827,1.6081,1.86753,1.66188,-4.39663,1.81906,1.63225,1.79748,1.65625,1.48265,2.0034400000000003,1.82083,-4.40806,1.89635,1.49698,2.1962099999999998,-4.38503,-4.38326,-4.3852,0.56361,-4.40404,1.52693,1.37942,1.49022,-4.39743,1.56043,1.40406,-4.40565,-4.3829400000000005,1.43482,1.44706,-4.39599,1.61599,1.69618,1.61744,1.6366,1.35156,-4.38278
0.68342,1.6549599999999998,1.81487,1.31968,1.59924,1.3961700000000001,1.58426,1.6271,1.57959,1.9457900000000001,-4.4111199999999995,1.77719,2.13614,1.98911,3.5207599999999997,2.1049,1.64175,2.3558,2.2116700000000002,0.5785899999999999,1.60697,1.8689799999999999,1.65947,-4.3984,1.82034,1.63209,1.7950599999999999,1.65673,1.48442,2.00055,1.8197,-4.40533,1.8953900000000001,1.49473,2.19782,-4.38455,-4.3853599999999995,-4.3852,0.56361,-4.4069400000000005,1.52532,1.38232,1.48925,-4.39953,1.56349,1.40487,-4.40822,-4.38326,1.43724,1.44529,-4.39727,1.61953,1.6949,1.61615,1.6386900000000002,1.35156,-4.38471
0.68342,1.6549599999999998,1.8129400000000002,1.31952,1.60037,1.39392,1.5833,1.62984,1.5783,1.9430599999999998,-4.40951,1.7768599999999999,2.13662,1.9896,3.5210800000000004,2.10248,1.6411099999999998,2.35741,2.21296,0.57794,1.60922,1.86785,1.65705,-4.39743,1.82067,1.62935,1.7944200000000001,1.65898,1.48233,1.9982900000000001,1.82195,-4.40565,1.8932900000000001,1.49601,2.1983,-4.38665,-4.38552,-4.38246,0.56361,-4.40855,1.52871,1.38168,1.48812,-4.39824,1.56526,1.4035799999999998,-4.40855,-4.38053,1.43579,1.4435200000000001,-4.39502,1.61824,1.6931200000000002,1.61744,1.63982,1.34915,-4.38552
0.68391,1.65367,1.8129400000000002,1.32209,1.59924,1.39311,1.58684,1.62887,1.57605,1.9453099999999999,-4.40855,1.7747700000000002,2.13646,1.9916900000000002,3.5206,2.1013599999999997,1.6440099999999997,2.35676,2.21199,0.57827,1.6098700000000001,1.8657599999999999,1.65705,-4.3956599999999995,1.81825,1.62758,1.79635,1.65657,1.48023,2.0007099999999998,1.82115,-4.40742,1.89362,1.4976200000000002,2.1962099999999998,-4.38729,-4.38278,-4.38342,0.56361,-4.40677,1.52903,1.38039,1.4887700000000001,-4.39582,1.56429,1.40326,-4.40533,-4.38117,1.43466,1.44658,-4.39454,1.61663,1.69425,1.61953,1.63805,1.3483399999999999,-4.3831
0.68342,1.6525400000000001,1.8156700000000001,1.32081,1.5974700000000002,1.39537,1.5860299999999998,1.6266200000000002,1.57653,1.9457900000000001,-4.410480000000001,1.7746099999999998,2.1358200000000003,1.99072,3.52092,2.10425,1.64208,2.35515,2.2099,0.5781,1.60713,1.86495,1.65947,-4.39663,1.81712,1.63048,1.79635,1.65448,1.48217,2.0011900000000002,1.8198599999999998,-4.40742,1.89635,1.49682,2.19637,-4.38439,-4.3831,-4.385680000000001,0.56329,-4.40565,1.5267700000000002,1.37991,1.49086,-4.3976,1.56285,1.40648,-4.40597,-4.3829400000000005,1.43611,1.44754,-4.39647,1.6163100000000001,1.6973099999999999,1.61824,1.63741,1.3514,-4.38278
0.68342,1.6549599999999998,1.8147099999999998,1.31984,1.5981100000000001,1.39537,1.58394,1.62629,1.5781399999999999,1.9437,-4.41177,1.77735,2.1353400000000002,1.98863,3.52012,2.10377,1.6461,2.35435,2.20974,0.57827,1.606,1.86737,1.65786,-4.3984,1.8184099999999999,1.6308,1.7941,1.6549599999999998,1.48329,1.99958,1.81857,-4.40484,1.8953900000000001,1.49424,2.1971700000000003,-4.38391,-4.38584,-4.3853599999999995,0.56361,-4.40822,1.52581,1.3826399999999999,1.49038,-4.39905,1.5647799999999998,1.4071200000000001,-4.40806,-4.3829400000000005,1.43804,1.44577,-4.39743,1.61969,1.69586,1.61663,1.6395,1.3509200000000001,-4.38503
0.68294,1.6551200000000001,1.8129400000000002,1.31952,1.59988,1.39392,1.58314,1.6282299999999998,1.57669,1.94225,-4.40951,1.7767,2.13614,1.9897599999999998,3.5207599999999997,2.1015200000000003,1.63998,2.35676,2.21102,0.57827,1.6089,1.8668799999999999,1.65609,-4.39727,1.81922,1.6282299999999998,1.79313,1.6572099999999998,1.48136,1.99765,1.82034,-4.40597,1.89313,1.49553,2.19862,-4.38616,-4.3853599999999995,-4.3829400000000005,0.56409,-4.409669999999999,1.5288700000000002,1.38248,1.48812,-4.39808,1.56671,1.40599,-4.40758,-4.38004,1.4369100000000001,1.44448,-4.3947,1.61969,1.69409,1.61873,1.64063,1.3496299999999999,-4.385680000000001
0.68374,1.65335,1.8122900000000002,1.32338,1.5986,1.39279,1.5862,1.62774,1.5757299999999999,1.9432200000000002,-4.40871,1.77397,2.13646,1.9920099999999998,3.5204400000000002,2.10087,1.64095,2.35676,2.2115099999999996,0.57843,1.60858,1.86495,1.65592,-4.39534,1.81728,1.62726,1.79571,1.65657,1.48023,1.99958,1.8205099999999999,-4.40758,1.8939400000000002,1.49827,2.19766,-4.38681,-4.382619999999999,-4.38391,0.56377,-4.408869999999999,1.52854,1.3802299999999998,1.4889299999999999,-4.39599,1.56526,1.40503,-4.40549,-4.38117,1.43466,1.44658,-4.3947,1.61695,1.6957,1.62066,1.63998,1.3483399999999999,-4.382619999999999
0.68342,1.65093,1.81551,1.3204799999999999,1.5963399999999999,1.39456,1.5853899999999999,1.6254899999999999,1.57605,1.9453099999999999,-4.410480000000001,1.77348,2.13598,1.9905599999999999,3.5210800000000004,2.10393,1.63982,2.35451,2.2107,0.5781,1.60681,1.86415,1.6586599999999998,-4.39695,1.81551,1.63016,1.79522,1.65464,1.48184,2.0011900000000002,1.8198599999999998,-4.40758,1.89684,1.49698,2.19685,-4.38439,-4.3831,-4.3853599999999995,0.56377,-4.4071,1.52693,1.3802299999999998,1.4915100000000001,-4.39792,1.56301,1.4071200000000001,-4.40581,-4.38326,1.4362700000000002,1.44835,-4.39615,1.61744,1.69763,1.61937,1.63805,1.3504399999999999,-4.3831
0.68391,1.65464,1.8147099999999998,1.31936,1.5976299999999999,1.3956899999999999,1.5841,1.62517,1.5781399999999999,1.94354,-4.41177,1.7760599999999998,2.1355,1.98879,3.52028,2.10393,1.63676,2.35467,2.21183,0.57843,1.60584,1.8664,1.6575400000000002,-4.39872,1.81728,1.62951,1.7929700000000002,1.65383,1.4831299999999998,1.9987700000000002,1.8179299999999998,-4.40533,1.89507,1.49521,2.1983,-4.3840699999999995,-4.3852,-4.3852,0.56377,-4.40919,1.52581,1.38216,1.49022,-4.3996900000000005,1.56526,1.40648,-4.40726,-4.38278,1.43869,1.44706,-4.39727,1.62001,1.6969900000000002,1.6172799999999998,1.6393400000000002,1.3509200000000001,-4.38584
0.6832600000000001,1.65464,1.8127799999999998,1.31984,1.59876,1.39376,1.5833,1.62839,1.57621,1.9411200000000002,-4.4090300000000004,1.7767,2.13711,1.9897599999999998,3.5204400000000002,2.1032900000000003,1.6385299999999998,2.35773,2.21328,0.57843,1.60826,1.8657599999999999,1.6556,-4.39711,1.81873,1.62774,1.7928099999999998,1.65705,1.4816799999999999,1.997,1.8205099999999999,-4.40565,1.89362,1.49666,2.19975,-4.386,-4.38552,-4.3823,0.56361,-4.4079,1.5282200000000001,1.38184,1.487,-4.3984,1.56542,1.4047100000000001,-4.40774,-4.37972,1.43707,1.4448,-4.39438,1.61937,1.6945700000000001,1.61808,1.64127,1.34931,-4.38552
0.68374,1.65222,1.81245,1.3224200000000002,1.59666,1.39231,1.58555,1.6271,1.57444,1.9428900000000002,-4.40806,1.7746099999999998,2.1375900000000003,1.9926599999999999,3.52092,2.1032900000000003,1.63724,2.35773,2.21231,0.57843,1.6081,1.8635,1.6556,-4.39502,1.8161599999999998,1.6259700000000001,1.7947400000000002,1.65592,1.47959,1.99958,1.8213099999999998,-4.40774,1.89458,1.4985899999999999,2.1983,-4.38681,-4.382619999999999,-4.3831,0.56361,-4.4051599999999995,1.5283799999999998,1.37975,1.48684,-4.39663,1.56285,1.40229,-4.40597,-4.38165,1.43434,1.44706,-4.39421,1.6176,1.6950599999999998,1.62034,1.6385299999999998,1.34786,-4.38278
0.68342,1.65142,1.81487,1.32,1.59602,1.39488,1.58475,1.62468,1.5757299999999999,1.9449900000000002,-4.41032,1.7738,2.13711,1.9920099999999998,3.5204400000000002,2.10635,1.6427200000000002,2.35612,2.21086,0.57875,1.60649,1.8631799999999998,1.6586599999999998,-4.39631,1.81551,1.62742,1.7947400000000002,1.6548,1.48088,2.00087,1.81922,-4.4079,1.8973200000000001,1.49746,2.1975,-4.38391,-4.3823,-4.3852,0.56345,-4.40339,1.52645,1.37926,1.4899,-4.39776,1.5610700000000002,1.40438,-4.40565,-4.3829400000000005,1.43611,1.44803,-4.39582,1.61744,1.69747,1.6176,1.6370799999999999,1.3504399999999999,-4.38391
0.68358,1.65399,1.8140599999999998,1.31823,1.59666,1.39537,1.58346,1.6259700000000001,1.57798,1.9425700000000001,-4.4111199999999995,1.7768599999999999,2.13695,1.9900799999999998,3.52012,2.10699,1.6390200000000001,2.3566,2.2107,0.57827,1.60568,1.86608,1.6577,-4.3976,1.8164799999999999,1.62839,1.7923200000000001,1.65448,1.4829700000000001,1.9987700000000002,1.8184099999999999,-4.40565,1.8960299999999999,1.49585,2.19991,-4.38375,-4.384869999999999,-4.384869999999999,0.56345,-4.4051599999999995,1.52629,1.38184,1.4882799999999998,-4.39953,1.5622,1.40422,-4.40758,-4.38214,1.4378799999999998,1.44577,-4.39663,1.61953,1.69635,1.6158299999999999,1.6386900000000002,1.3504399999999999,-4.38584
0.6831,1.65383,1.8122900000000002,1.3192,1.5976299999999999,1.39311,1.58233,1.6282299999999998,1.57637,1.94193,-4.40871,1.7768599999999999,2.13872,1.99217,3.52092,2.10635,1.64288,2.3603099999999997,2.21296,0.5785899999999999,1.60745,1.8657599999999999,1.6556,-4.39679,1.81777,1.62758,1.7929700000000002,1.6572099999999998,1.4816799999999999,1.99813,1.8213099999999998,-4.40597,1.8941,1.49698,2.2008799999999997,-4.3853599999999995,-4.384869999999999,-4.3823,0.56377,-4.40661,1.5279,1.38103,1.48555,-4.39888,1.5620399999999999,1.4008399999999999,-4.40855,-4.38036,1.4364299999999999,1.44464,-4.39421,1.61856,1.69409,1.61695,1.6390200000000001,1.34883,-4.385680000000001
0.68358,1.6519,1.81181,1.3217700000000001,1.5968200000000001,1.3915,1.58555,1.62694,1.57508,1.9430599999999998,-4.40871,1.77413,2.13952,1.99491,3.52092,2.1066700000000003,1.63821,2.36063,2.21279,0.57875,1.6081,1.86399,1.65592,-4.39534,1.8166400000000003,1.6271,1.79522,1.65657,1.48007,2.0003900000000003,1.8214700000000001,-4.4079,1.8949099999999999,1.4997200000000002,2.19975,-4.386480000000001,-4.3823,-4.3829400000000005,0.56345,-4.4042,1.5283799999999998,1.3800700000000001,1.48571,-4.39615,1.55979,1.39859,-4.40581,-4.38149,1.43385,1.44577,-4.39438,1.61615,1.69377,1.61776,1.63741,1.34738,-4.3829400000000005
0.68358,1.65125,1.81519,1.32016,1.5939299999999998,1.3947200000000002,1.58475,1.6254899999999999,1.57718,1.9453099999999999,-4.410159999999999,1.7746099999999998,2.13936,1.99459,3.5204400000000002,2.10925,1.64675,2.35837,2.21296,0.57827,1.60649,1.8636599999999999,1.6586599999999998,-4.39599,1.8156700000000001,1.62968,1.7950599999999999,1.6552799999999999,1.4815200000000002,2.00216,1.82002,-4.40839,1.8974799999999998,1.49891,2.1991099999999997,-4.38439,-4.38246,-4.384869999999999,0.56361,-4.40259,1.52613,1.3779700000000001,1.4882799999999998,-4.39776,1.5580100000000001,1.4008399999999999,-4.40629,-4.38326,1.43482,1.44706,-4.3955,1.61599,1.69651,1.6163100000000001,1.63531,1.3504399999999999,-4.38359
0.6832600000000001,1.6531900000000002,1.81342,1.31775,1.59715,1.39456,1.58265,1.62501,1.57798,1.94402,-4.41096,1.7765400000000002,2.13952,1.9926599999999999,3.52012,2.11021,1.64369,2.35902,2.21424,0.57794,1.60552,1.86608,1.6577,-4.39776,1.81761,1.62951,1.79265,1.6549599999999998,1.48361,2.0003900000000003,1.81922,-4.40565,1.89619,1.49666,2.2010400000000003,-4.38391,-4.3852,-4.38471,0.56361,-4.40436,1.52452,1.38055,1.48651,-4.399369999999999,1.55817,1.4002,-4.40822,-4.38326,1.43659,1.44529,-4.39647,1.61792,1.6949,1.6137299999999999,1.63644,1.3506,-4.38552
0.6832600000000001,1.65335,1.8111700000000002,1.31775,1.5974700000000002,1.39263,1.5820100000000001,1.6279,1.57686,1.9416099999999998,-4.4090300000000004,1.7762200000000001,2.1409700000000003,1.9937799999999999,3.5207599999999997,2.1086,1.65045,2.36272,2.21666,0.57827,1.60665,1.8664,1.6554400000000002,-4.39711,1.8189,1.62742,1.79265,1.6575400000000002,1.4815200000000002,1.99958,1.8217900000000002,-4.40549,1.8939400000000002,1.49795,2.20168,-4.38552,-4.3852,-4.38165,0.56361,-4.40565,1.5279,1.37942,1.4841,-4.39872,1.5580100000000001,1.3968200000000002,-4.40871,-4.38117,1.43418,1.4435200000000001,-4.39438,1.6172799999999998,1.69248,1.6147,1.63741,1.3485,-4.38584
0.68358,1.6510900000000002,1.81165,1.3212899999999999,1.59602,1.39182,1.58491,1.62629,1.57492,1.9433799999999999,-4.4079,1.7747700000000002,2.14129,1.99604,3.5207599999999997,2.10812,1.64336,2.3620799999999997,2.21489,0.5781,1.60794,1.86447,1.6568900000000002,-4.3947,1.81728,1.62726,1.79603,1.6568900000000002,1.48055,2.0007099999999998,1.82212,-4.4079,1.89474,1.49956,2.20072,-4.386480000000001,-4.38181,-4.38278,0.56377,-4.40372,1.52758,1.37717,1.4842600000000001,-4.39663,1.5556,1.39488,-4.40597,-4.3823,1.43224,1.44513,-4.39405,1.6147,1.6928,1.61599,1.63402,1.34786,-4.38278
0.68342,1.65045,1.8143900000000002,1.3203200000000002,1.5957,1.3947200000000002,1.58475,1.62533,1.57702,1.9453099999999999,-4.40951,1.7746099999999998,2.14113,1.9950700000000001,3.5206,2.11198,1.64868,2.3604700000000003,2.2136,0.57827,1.606,1.86431,1.6593099999999998,-4.3956599999999995,1.8166400000000003,1.63016,1.79635,1.6549599999999998,1.48136,2.00312,1.8205099999999999,-4.4079,1.8973200000000001,1.49843,2.19991,-4.3842300000000005,-4.38278,-4.38503,0.56393,-4.402430000000001,1.52581,1.37733,1.48635,-4.39808,1.5538299999999998,1.39762,-4.40581,-4.38342,1.43369,1.4469,-4.3955,1.6150200000000001,1.6950599999999998,1.61438,1.6329,1.35028,-4.38326
0.6831,1.65287,1.8129400000000002,1.31807,1.5968200000000001,1.39456,1.58265,1.62565,1.57798,1.9430599999999998,-4.4111199999999995,1.77719,2.1408099999999997,1.9937799999999999,3.52012,2.11311,1.64514,2.36159,2.2137599999999997,0.5777800000000001,1.6053600000000001,1.8667200000000002,1.65802,-4.3976,1.8189,1.6308,1.79361,1.65576,1.4842600000000001,2.0016700000000003,1.82002,-4.40533,1.8958700000000002,1.49746,2.20217,-4.38375,-4.38471,-4.38455,0.56377,-4.40388,1.52452,1.37991,1.4849,-4.3996900000000005,1.55495,1.3969799999999999,-4.40822,-4.38342,1.43482,1.44384,-4.39711,1.61679,1.6929599999999998,1.61212,1.63435,1.34995,-4.3852
0.68342,1.65287,1.81149,1.31871,1.59779,1.39343,1.58362,1.62742,1.57686,1.9416099999999998,-4.40919,1.7763799999999998,2.14178,1.99475,3.52092,2.1107,1.65415,2.36369,2.21537,0.57843,1.6072899999999999,1.8668799999999999,1.65705,-4.39727,1.81906,1.62839,1.7941,1.65802,1.48217,2.00022,1.82244,-4.40597,1.89458,1.4990700000000001,2.20249,-4.3853599999999995,-4.3852,-4.38246,0.56361,-4.4071,1.5277399999999999,1.3800700000000001,1.4829700000000001,-4.3984,1.5556,1.39488,-4.40855,-4.38085,1.43305,1.44223,-4.39438,1.6156700000000002,1.69087,1.61277,1.63515,1.34802,-4.38584
0.6831,1.65125,1.81149,1.32113,1.5963399999999999,1.39263,1.5844200000000002,1.62726,1.5746,1.94402,-4.4079,1.77445,2.1430700000000003,1.99555,3.5210800000000004,2.1107,1.6549599999999998,2.36321,2.21505,0.5785899999999999,1.60826,1.8654400000000002,1.6577,-4.39502,1.81873,1.6282299999999998,1.79715,1.65818,1.48104,2.00248,1.8232400000000002,-4.4079,1.89523,1.50085,2.20152,-4.38729,-4.3829400000000005,-4.38375,0.56409,-4.40581,1.5277399999999999,1.37733,1.4829700000000001,-4.39679,1.55367,1.39311,-4.40533,-4.38165,1.43144,1.44497,-4.39421,1.61341,1.6916799999999999,1.6150200000000001,1.63386,1.34867,-4.38278
0.68358,1.6501299999999999,1.8137400000000001,1.32209,1.5957,1.39504,1.5858700000000001,1.6254899999999999,1.57686,1.94515,-4.409669999999999,1.7746099999999998,2.1425799999999997,1.9950700000000001,3.5210800000000004,2.11343,1.6585,2.3625599999999998,2.2155299999999998,0.57843,1.60665,1.8651099999999998,1.6605900000000002,-4.39599,1.8179299999999998,1.63145,1.79699,1.65625,1.48217,2.00393,1.82195,-4.40822,1.8979599999999999,1.49956,2.20072,-4.384869999999999,-4.38359,-4.38552,0.56361,-4.40452,1.52613,1.37733,1.48571,-4.39808,1.55125,1.39488,-4.40629,-4.3842300000000005,1.4327299999999998,1.44545,-4.39582,1.61389,1.6932900000000002,1.61228,1.63209,1.35028,-4.38342
0.6831,1.65287,1.81245,1.31775,1.59699,1.39504,1.5833,1.62581,1.57863,1.94418,-4.41145,1.7768599999999999,2.14162,1.9931400000000001,3.5206,2.1136,1.6469099999999999,2.3625599999999998,2.21634,0.5785899999999999,1.606,1.8686599999999998,1.6601099999999998,-4.3984,1.82018,1.6319299999999999,1.79522,1.65657,1.48394,2.00248,1.82083,-4.40597,1.89652,1.49795,2.20265,-4.3842300000000005,-4.38503,-4.38471,0.56377,-4.40645,1.52484,1.3800700000000001,1.4849,-4.3996900000000005,1.5528600000000001,1.39537,-4.40822,-4.38375,1.43466,1.4435200000000001,-4.39743,1.6158299999999999,1.6918400000000002,1.61051,1.6337,1.3506,-4.3853599999999995
0.6832600000000001,1.65287,1.8105200000000001,1.31936,1.5989200000000001,1.39376,1.58297,1.62887,1.5783,1.9424099999999997,-4.40919,1.7762200000000001,2.1429,1.9941,3.5206,2.11231,1.64658,2.36498,2.21779,0.57827,1.60826,1.8686599999999998,1.6585,-4.39743,1.82228,1.63048,1.7949,1.65979,1.48281,2.0011900000000002,1.8237299999999999,-4.40597,1.8949099999999999,1.4990700000000001,2.2039400000000002,-4.38616,-4.385680000000001,-4.38214,0.56377,-4.40839,1.52709,1.37942,1.48233,-4.39824,1.55334,1.39295,-4.40855,-4.38036,1.4324,1.44191,-4.3947,1.6150200000000001,1.69039,1.61164,1.63515,1.34899,-4.385680000000001
0.68391,1.65045,1.8106799999999998,1.3219299999999998,1.59715,1.39247,1.58636,1.6282299999999998,1.57686,1.9449900000000002,-4.40806,1.77413,2.14323,1.9957099999999999,3.52125,2.11102,1.6469099999999999,2.36449,2.21698,0.57794,1.60971,1.86785,1.65979,-4.3955,1.8216299999999999,1.63032,1.79909,1.6593099999999998,1.4812,2.0037700000000003,1.8238900000000002,-4.40758,1.89523,1.50229,2.20281,-4.38761,-4.3831,-4.38375,0.56361,-4.40758,1.52742,1.37701,1.48233,-4.39599,1.55125,1.3910200000000001,-4.40549,-4.38165,1.43031,1.44416,-4.39421,1.61228,1.6895799999999999,1.61309,1.6319299999999999,1.34754,-4.382619999999999
0.68342,1.65061,1.81358,1.32097,1.59731,1.3956899999999999,1.5860299999999998,1.62726,1.5783,1.94612,-4.410159999999999,1.7742900000000001,2.14242,1.9941,3.52092,2.11343,1.6443299999999998,2.3624,2.21505,0.5781,1.60858,1.8684900000000002,1.6634900000000001,-4.39615,1.8216299999999999,1.63306,1.79909,1.6577,1.48281,2.00602,1.82292,-4.40806,1.8981299999999999,1.5011700000000001,2.2013599999999998,-4.38471,-4.38326,-4.3853599999999995,0.56393,-4.40565,1.52548,1.37652,1.4849,-4.39743,1.54964,1.39327,-4.40565,-4.38326,1.43144,1.4448,-4.39631,1.61228,1.692,1.611,1.6308,1.3504399999999999,-4.3831
0.68358,1.65383,1.8126099999999998,1.3192,1.59876,1.3969799999999999,1.58555,1.62758,1.58008,1.9449900000000002,-4.41161,1.7765400000000002,2.14129,1.99249,3.5199599999999998,2.11327,1.6441700000000001,2.3622400000000003,2.21424,0.57827,1.6077700000000001,1.87268,1.66333,-4.39824,1.82485,1.63547,1.7978,1.65898,1.48474,2.00425,1.82195,-4.40565,1.897,1.49875,2.2041,-4.3842300000000005,-4.385680000000001,-4.3852,0.56345,-4.4079,1.52468,1.37991,1.48329,-4.39872,1.55045,1.39279,-4.4079,-4.3823,1.43289,1.44223,-4.39743,1.6147,1.69039,1.60938,1.6324100000000001,1.35076,-4.3852
