0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4908,-4.43628,-4.43546,-4.4383300000000006,-4.43504,-4.43655,-4.4369,-4.43511,-4.45944,-4.4187199999999995,-4.43154,-4.43858,-4.43599,-4.43035,-4.43663,-4.43945,-4.4373,-4.4379,-2.59403,0.48891,-4.45611,-4.44909,-0.03053,-4.43739,-3.8712,-4.44048,-0.38445,-4.43905,-3.7883199999999997,-4.42961,-0.5059899999999999,-4.437119999999999,-0.44693,-4.4367,-0.0965,-4.45273,0.12295999999999999,-0.0532,0.49371000000000004,-2.67086,-4.43465,-4.43699,-4.43834,-4.406219999999999,-4.43571,-4.44014,-4.43775,-4.43815,-4.43917,-4.4387,-4.4381900000000005,-4.43907,-4.4385900000000005,-4.43567,-4.4404699999999995,-4.4438,-4.4416
0.49078999999999995,-4.436640000000001,-4.4347900000000005,-4.438269999999999,-4.43543,-4.43628,-4.43655,-4.435630000000001,-4.45971,-4.41792,-4.431,-4.43886,-4.43533,-4.43043,-4.43715,-4.43919,-4.43674,-4.43856,-2.6156,0.48918,-4.45675,-4.44956,-0.032619999999999996,-4.4374400000000005,-3.9159900000000003,-4.44032,-0.38288,-4.43966,-3.81184,-4.42796,-0.5061399999999999,-4.43735,-0.44626000000000005,-4.4367,-0.09665,-4.4523,0.12451,1.04313,0.4937,-2.65191,-4.43501,-4.4372300000000005,-4.43781,-4.40886,-4.436030000000001,-4.43968,-4.43734,-4.43874,-4.43905,-4.43741,-4.43825,-4.4394,-4.43851,-4.43567,-4.44111,-4.443569999999999,-4.44143
0.49067,-4.43605,-4.4348,-4.4387300000000005,-4.43428,-4.4362900000000005,-4.43692,-4.43561,-4.45962,-4.41873,-4.43123,-4.43841,-4.43567,-4.43065,-4.43677,-4.43912,-4.4372300000000005,-4.43809,-2.67003,0.48901999999999995,-4.45792,-4.44883,-0.030760000000000003,-4.4375800000000005,-3.59024,-4.44001,-0.38366999999999996,-4.43939,-3.41454,-4.4261800000000004,-0.50612,-4.43656,-0.44635,-4.4374199999999995,-0.09612000000000001,-4.45233,0.12444000000000001,1.13127,0.49373999999999996,-2.6325,-4.43535,-4.4366699999999994,-4.43813,-4.41096,-4.4356,-4.4394599999999995,-4.437880000000001,-4.43844,-4.43909,-4.43763,-4.43888,-4.4386,-4.43852,-4.4358900000000006,-4.4404,-4.44355,-4.44191
0.49118999999999996,-4.4364,-4.43542,-4.43811,-4.43454,-4.436640000000001,-4.436719999999999,-4.4353,-4.45925,-4.4187,-4.4322099999999995,-4.43861,-4.43579,-4.42976,-4.4366900000000005,-4.4394800000000005,-4.43691,-4.43775,-2.60182,0.48923999999999995,-4.45754,-4.449269999999999,-0.03119,-4.43763,-3.53621,-4.4408,-0.3805,-4.43917,-3.3778099999999998,-4.42415,-0.50721,-4.43722,-0.44695,-4.43689,-0.09567,-4.45277,0.12440999999999999,1.14531,0.49405,-2.70994,-4.43447,-4.43697,-4.43842,-4.411490000000001,-4.43574,-4.4398599999999995,-4.4374199999999995,-4.43785,-4.439769999999999,-4.43855,-4.437930000000001,-4.43926,-4.43888,-4.43533,-4.44074,-4.44407,-4.44165
0.49085,-4.4364,-4.43452,-4.4383099999999995,-4.43506,-4.43616,-4.43652,-4.43582,-4.4589300000000005,-4.41834,-4.43275,-4.43896,-4.43534,-4.43025,-4.43729,-4.439030000000001,-4.43693,-4.43872,-2.6114,0.48913999999999996,-4.4575,-4.44945,-0.03082,-4.4375,-3.5446,-4.4398800000000005,-0.38243,-4.43952,-3.4137,-4.42575,-0.50716,-4.43743,-0.44653999999999994,-4.43613,-0.09606,-4.45219,0.12652,1.3447200000000001,0.49387,-2.72247,-4.43529,-4.43739,-4.4379,-4.41551,-4.4362699999999995,-4.439030000000001,-4.43754,-4.43877,-4.43939,-4.43746,-4.4389199999999995,-4.4395,-4.43839,-4.4356800000000005,-4.44116,-4.4432599999999995,-4.44152
0.49088999999999994,-4.43595,-4.4351400000000005,-4.43875,-4.43513,-4.4362699999999995,-4.437130000000001,-4.43548,-4.4591199999999995,-4.41904,-4.4328,-4.43823,-4.43569,-4.43052,-4.43649,-4.439080000000001,-4.43734,-4.43795,-2.66641,0.48899,-4.4574300000000004,-4.448980000000001,-0.03185,-4.43781,-3.80084,-4.44011,-0.3836,-4.43926,-3.6915199999999997,-4.42824,-0.50713,-4.43695,-0.4471,-4.43692,-0.09469,-4.45234,0.12722999999999998,1.62418,0.494,-2.73127,-4.43509,-4.4366900000000005,-4.4383300000000006,-4.41756,-4.43532,-4.4389,-4.43775,-4.4379,-4.43898,-4.43757,-4.43864,-4.43842,-4.43864,-4.43581,-4.44037,-4.44348,-4.44198
0.49107,-4.43639,-4.4352800000000006,-4.43801,-4.43471,-4.43666,-4.43656,-4.43542,-4.45984,-4.41878,-4.43164,-4.43885,-4.43595,-4.42999,-4.437,-4.4396,-4.43698,-4.43815,-2.59816,0.48913999999999996,-4.45685,-4.44954,-0.03092,-4.43734,-3.78197,-4.44055,-0.38161999999999996,-4.43925,-3.66704,-4.42836,-0.5072,-4.4374400000000005,-0.44727,-4.4366699999999994,-0.09512999999999999,-4.4526699999999995,0.12893,1.03969,0.4938,-2.74328,-4.43473,-4.43729,-4.43834,-4.41863,-4.43595,-4.43933,-4.43735,-4.43653,-4.43987,-4.43809,-4.43795,-4.4393199999999995,-4.4389199999999995,-4.43542,-4.4408900000000004,-4.44401,-4.44135
0.49105,-4.43645,-4.43492,-4.438680000000001,-4.43586,-4.43609,-4.43685,-4.43605,-4.45959,-4.4186,-4.43205,-4.43865,-4.43546,-4.4303,-4.437209999999999,-4.4388,-4.4371599999999995,-4.43865,-2.6038,0.4893,-4.45696,-4.44926,-0.03885,-4.437869999999999,-3.82038,-4.43957,-0.37877,-4.43945,-3.7166,-4.42853,-0.50864,-4.43739,-0.44688,-4.4373,-0.09523,-4.4519,0.12957,0.13932999999999998,0.49446,-2.76118,-4.4352800000000006,-4.43732,-4.43812,-4.4209,-4.4360800000000005,-4.438269999999999,-4.4376,-4.43818,-4.43916,-4.437209999999999,-4.43869,-4.439019999999999,-4.43823,-4.43562,-4.4409,-4.44319,-4.441730000000001
0.49101999999999996,-4.435980000000001,-4.43527,-4.4386,-4.43513,-4.4362699999999995,-4.437,-4.4351400000000005,-4.45895,-4.418830000000001,-4.43163,-4.4381699999999995,-4.43572,-4.43015,-4.43651,-4.43915,-4.4375,-4.43809,-2.6585400000000003,0.48921000000000003,-4.45656,-4.44909,-0.033710000000000004,-4.4379800000000005,-3.8766599999999998,-4.44025,-0.38167,-4.43889,-3.78559,-4.42967,-0.5082800000000001,-4.43695,-0.44711999999999996,-4.43715,-0.09311,-4.45218,0.13072999999999999,-0.06039,0.49422,-2.76759,-4.43467,-4.43694,-4.43838,-4.4225900000000005,-4.43537,-4.43863,-4.4379599999999995,-4.43757,-4.43958,-4.43778,-4.43814,-4.43865,-4.438969999999999,-4.4358,-4.44038,-4.44376,-4.44203
0.49108999999999997,-4.436319999999999,-4.435,-4.4381699999999995,-4.43495,-4.43661,-4.4362900000000005,-4.43555,-4.45927,-4.41855,-4.43276,-4.43888,-4.43567,-4.42978,-4.43703,-4.4394,-4.43696,-4.43825,-2.59052,0.48928999999999995,-4.45643,-4.449409999999999,-0.03345,-4.4373,-3.9124,-4.440259999999999,-0.37984,-4.43918,-3.80381,-4.4279,-0.5077,-4.4374,-0.44666000000000006,-4.43697,-0.0938,-4.4526,0.1327,1.0403,0.4941,-2.7723299999999997,-4.43486,-4.43775,-4.43835,-4.4234,-4.436030000000001,-4.438680000000001,-4.43714,-4.43737,-4.4383,-4.437880000000001,-4.437880000000001,-4.43938,-4.43825,-4.43534,-4.4410300000000005,-4.44376,-4.44123
0.4911,-4.4362,-4.43487,-4.43866,-4.43507,-4.43604,-4.4368300000000005,-4.435919999999999,-4.4587900000000005,-4.41867,-4.43321,-4.43837,-4.43538,-4.429930000000001,-4.43691,-4.43888,-4.43731,-4.4387,-2.59409,0.48926000000000003,-4.457269999999999,-4.44914,-0.0347,-4.43778,-3.6185099999999997,-4.44004,-0.38022,-4.43962,-3.41244,-4.42619,-0.5082,-4.4371,-0.44625,-4.4375,-0.09285,-4.45204,0.13396,1.1229799999999999,0.49409,-2.7757099999999997,-4.43536,-4.43722,-4.4381,-4.425330000000001,-4.43586,-4.43789,-4.437530000000001,-4.4378400000000005,-4.43881,-4.43726,-4.4388,-4.43886,-4.43837,-4.43593,-4.440840000000001,-4.44337,-4.4417599999999995
0.49153,-4.43593,-4.4355,-4.43834,-4.43534,-4.43656,-4.43695,-4.43519,-4.459219999999999,-4.41897,-4.432230000000001,-4.43847,-4.436,-4.429880000000001,-4.43693,-4.43944,-4.4375,-4.43804,-2.61963,0.48946999999999996,-4.45667,-4.44925,-0.03613,-4.43803,-3.53749,-4.44038,-0.37806999999999996,-4.43866,-3.3862400000000004,-4.42428,-0.51288,-4.437,-0.44636000000000003,-4.43727,-0.09197999999999999,-4.45233,0.13429000000000002,1.14038,0.49433999999999995,-2.7494099999999997,-4.4347199999999996,-4.43656,-4.43872,-4.4269300000000005,-4.43555,-4.43847,-4.43773,-4.43736,-4.4394,-4.43745,-4.43771,-4.43867,-4.43893,-4.43564,-4.4404699999999995,-4.44385,-4.44184
0.49107,-4.4365,-4.4349099999999995,-4.438280000000001,-4.43585,-4.43652,-4.43571,-4.43569,-4.45973,-4.41824,-4.43149,-4.43895,-4.43543,-4.4296,-4.43719,-4.43922,-4.43689,-4.43824,-2.5755,0.48941,-4.45671,-4.44961,-0.03392,-4.43739,-3.6560099999999998,-4.4401,-0.37751,-4.43918,-3.5091699999999997,-4.42575,-0.5099600000000001,-4.43766,-0.4461,-4.435980000000001,-0.09181,-4.4524099999999995,0.13660999999999998,1.3401,0.49418,-2.74492,-4.43487,-4.43696,-4.4381,-4.42769,-4.435919999999999,-4.43806,-4.43695,-4.43765,-4.43929,-4.43734,-4.43825,-4.43918,-4.43839,-4.43558,-4.441,-4.4436,-4.44131
0.49108,-4.43584,-4.43481,-4.43863,-4.43535,-4.43586,-4.43655,-4.43561,-4.45918,-4.41861,-4.43153,-4.4381,-4.43541,-4.42994,-4.4368099999999995,-4.43888,-4.43748,-4.43852,-2.5768400000000002,0.48941999999999997,-4.456930000000001,-4.44907,-0.03415,-4.4379800000000005,-3.8326300000000004,-4.43968,-0.3779,-4.4393,-3.70989,-4.428030000000001,-0.50965,-4.43691,-0.44601999999999997,-4.43691,-0.09081,-4.45178,0.13769,1.62004,0.49423999999999996,-2.73314,-4.43516,-4.43639,-4.43818,-4.42929,-4.43562,-4.43776,-4.43775,-4.4368300000000005,-4.43865,-4.43812,-4.43886,-4.43874,-4.43838,-4.43631,-4.44064,-4.4435,-4.44204
0.49123999999999995,-4.436030000000001,-4.43535,-4.43821,-4.43478,-4.43671,-4.4366,-4.4352599999999995,-4.45916,-4.41898,-4.43267,-4.4385900000000005,-4.436030000000001,-4.42946,-4.4368,-4.43955,-4.4372300000000005,-4.437930000000001,-2.6048400000000003,0.48951000000000006,-4.45575,-4.44916,-0.033839999999999995,-4.43737,-3.81587,-4.44014,-0.3789,-4.438680000000001,-3.6909099999999997,-4.42866,-0.50946,-4.43726,-0.44673,-4.43696,-0.09076000000000001,-4.45262,0.13876,1.0312,0.49417,-2.71992,-4.43461,-4.43689,-4.43869,-4.42992,-4.43556,-4.438280000000001,-4.4375800000000005,-4.43746,-4.43869,-4.43746,-4.4376,-4.4391,-4.4389199999999995,-4.4357,-4.44066,-4.4438699999999995,-4.44159
0.4915,-4.43642,-4.43473,-4.4383099999999995,-4.43546,-4.43617,-4.4362699999999995,-4.43578,-4.458880000000001,-4.418130000000001,-4.43288,-4.43886,-4.43516,-4.42966,-4.43733,-4.43901,-4.43705,-4.43765,-2.6499,0.48994,-4.456180000000001,-4.44974,-0.03982,-4.4377699999999995,-3.8562800000000004,-4.43987,-0.37661,-4.43923,-3.74644,-4.42854,-0.51113,-4.4377699999999995,-0.44556999999999997,-4.4370400000000005,-0.09012,-4.45196,0.14059000000000002,0.13492,0.49441,-2.7025799999999998,-4.43511,-4.43717,-4.43829,-4.43087,-4.43605,-4.43759,-4.4373,-4.4378,-4.43921,-4.43689,-4.4385900000000005,-4.43889,-4.43829,-4.43595,-4.44114,-4.4435199999999995,-4.44156
0.4913,-4.43561,-4.43487,-4.43866,-4.43555,-4.43596,-4.43671,-4.435569999999999,-4.45884,-4.4188,-4.433330000000001,-4.43823,-4.43558,-4.43026,-4.436730000000001,-4.43905,-4.43764,-4.43825,-2.58279,0.48949,-4.45621,-4.4491,-0.03395,-4.4381699999999995,-3.91965,-4.43987,-0.37728,-4.43909,-3.81861,-4.429530000000001,-0.51042,-4.43686,-0.44577,-4.43725,-0.08865,-4.45195,0.14175,-0.06507,0.49413999999999997,-2.68899,-4.43521,-4.43671,-4.4384,-4.43162,-4.43548,-4.43773,-4.437819999999999,-4.43763,-4.43901,-4.4382,-4.4383099999999995,-4.4388,-4.4388,-4.43633,-4.44041,-4.44345,-4.44189
0.49125,-4.43624,-4.4352800000000006,-4.43813,-4.434880000000001,-4.43659,-4.43639,-4.43545,-4.45967,-4.41843,-4.4318599999999995,-4.43867,-4.43586,-4.42971,-4.4368300000000005,-4.43933,-4.43689,-4.43783,-2.61482,0.48946999999999996,-4.45563,-4.449319999999999,-0.03422,-4.43727,-3.77054,-4.44027,-0.37511,-4.43882,-3.80073,-4.42861,-0.51061,-4.43741,-0.44622,-4.43693,-0.08866,-4.4525,0.14339000000000002,1.03766,0.49413,-2.67288,-4.4348,-4.43708,-4.43869,-4.43219,-4.43555,-4.43799,-4.437069999999999,-4.43727,-4.43938,-4.43727,-4.43829,-4.43905,-4.43895,-4.43567,-4.4409,-4.443969999999999,-4.44139
0.49131,-4.43622,-4.43454,-4.43835,-4.43575,-4.4358699999999995,-4.43636,-4.43584,-4.45941,-4.41801,-4.43171,-4.43875,-4.43515,-4.43002,-4.43732,-4.438969999999999,-4.4371599999999995,-4.438269999999999,-2.5756099999999997,0.48958,-4.45711,-4.44969,-0.032369999999999996,-4.43767,-3.6146300000000005,-4.43997,-0.37542,-4.43936,-3.4882,-4.42592,-0.51061,-4.43719,-0.4453,-4.43726,-0.08832999999999999,-4.45178,0.1445,1.11929,0.49427,-2.6562799999999998,-4.43515,-4.43732,-4.43805,-4.43344,-4.43618,-4.43752,-4.43754,-4.4382,-4.43914,-4.43697,-4.43882,-4.43901,-4.43826,-4.436319999999999,-4.44118,-4.44348,-4.44165
0.49155,-4.43581,-4.43509,-4.43876,-4.43469,-4.43625,-4.43699,-4.4355,-4.45894,-4.4189099999999994,-4.42965,-4.438359999999999,-4.4356800000000005,-4.43042,-4.43675,-4.43909,-4.43759,-4.43789,-2.5853200000000003,0.48976000000000003,-4.45719,-4.44906,-0.0359,-4.43818,-3.5158400000000003,-4.43997,-0.37524,-4.4387300000000005,-3.40004,-4.42402,-0.51174,-4.43711,-0.44568,-4.4377699999999995,-0.08632999999999999,-4.45216,0.14445,1.13717,0.49445,-2.64195,-4.435,-4.437209999999999,-4.43872,-4.43353,-4.43537,-4.43843,-4.43792,-4.43764,-4.43877,-4.43816,-4.438,-4.43861,-4.43886,-4.43628,-4.44041,-4.4436,-4.44198
0.4914,-4.4362,-4.43516,-4.43795,-4.43505,-4.43649,-4.4362,-4.43542,-4.45905,-4.4181,-4.432119999999999,-4.4387099999999995,-4.43565,-4.4297,-4.43698,-4.43942,-4.43686,-4.4381,-2.6034599999999997,0.48888000000000004,-4.4564900000000005,-4.4497,-0.032639999999999995,-4.43749,-3.5035800000000004,-4.44035,-0.37539,-4.43914,-3.42464,-4.42621,-0.50935,-4.4375599999999995,-0.44611999999999996,-4.43579,-0.08753999999999999,-4.45249,0.14674,1.3372,0.49417,-2.6261099999999997,-4.4347199999999996,-4.43741,-4.438619999999999,-4.434,-4.43572,-4.43808,-4.43714,-4.43377,-4.43965,-4.4379,-4.4384,-4.43926,-4.43904,-4.43583,-4.44094,-4.4439400000000004,-4.44126
0.49135,-4.43609,-4.4346,-4.43845,-4.4355400000000005,-4.43585,-4.43662,-4.436030000000001,-4.4589300000000005,-4.41815,-4.43272,-4.43877,-4.4352800000000006,-4.4304,-4.43726,-4.43885,-4.43726,-4.43849,-2.67502,0.48941,-4.456869999999999,-4.44953,-0.034730000000000004,-4.4377699999999995,-3.7587099999999998,-4.43944,-0.37465,-4.43935,-3.7105699999999997,-4.42773,-0.5104,-4.43728,-0.44551999999999997,-4.436780000000001,-0.08741,-4.45172,0.14758,1.61758,0.49427,-2.6098,-4.43529,-4.43743,-4.43811,-4.43515,-4.43596,-4.43741,-4.43752,-4.43754,-4.43914,-4.4371,-4.43842,-4.439030000000001,-4.43838,-4.43631,-4.4410099999999995,-4.4431,-4.44149
0.49125,-4.4358699999999995,-4.43521,-4.43855,-4.43551,-4.43635,-4.43695,-4.43537,-4.45907,-4.418419999999999,-4.4318,-4.438280000000001,-4.43565,-4.430280000000001,-4.43648,-4.439019999999999,-4.43743,-4.43785,-2.5917,0.48923,-4.45624,-4.44908,-0.03461,-4.4378400000000005,-3.7654,-4.43989,-0.37595,-4.438680000000001,-3.69176,-4.42875,-0.51048,-4.43709,-0.44653999999999994,-4.43717,-0.08655,-4.45215,0.14799,0.99634,0.4942,-2.59383,-4.43475,-4.43708,-4.43848,-4.43468,-4.435230000000001,-4.43846,-4.43771,-4.43644,-4.43912,-4.4381900000000005,-4.43841,-4.4388,-4.43904,-4.43634,-4.44055,-4.44377,-4.442019999999999
0.4914,-4.436319999999999,-4.43492,-4.43797,-4.43581,-4.43645,-4.43617,-4.435569999999999,-4.45962,-4.4178,-4.43069,-4.43883,-4.43562,-4.43001,-4.43724,-4.4394800000000005,-4.43684,-4.43825,-2.62479,0.48971000000000003,-4.45591,-4.4497,-0.03818,-4.43772,-3.7962599999999997,-4.44029,-0.37106,-4.4388,-3.7325699999999995,-4.42835,-0.51152,-4.43765,-0.44637,-4.4368300000000005,-0.08584,-4.452380000000001,0.14869000000000002,0.12672,0.49451000000000006,-2.68134,-4.434830000000001,-4.4377699999999995,-4.43863,-4.43455,-4.43607,-4.43909,-4.43719,-4.43696,-4.43954,-4.43789,-4.43849,-4.4394,-4.43856,-4.43586,-4.44104,-4.443890000000001,-4.44126
0.4913,-4.436030000000001,-4.4347900000000005,-4.438619999999999,-4.436030000000001,-4.43584,-4.43655,-4.4360599999999994,-4.4593,-4.41822,-4.43112,-4.43838,-4.43538,-4.43038,-4.437119999999999,-4.43872,-4.43726,-4.43835,-2.58465,0.48951000000000006,-4.45614,-4.449319999999999,-0.03428,-4.43804,-3.8522800000000004,-4.43965,-0.37501999999999996,-4.43933,-3.7993300000000003,-4.4294400000000005,-0.51141,-4.43728,-0.44641000000000003,-4.43738,-0.08674,-4.45195,0.15006,-0.07537,0.49449,-2.69029,-4.43534,-4.43733,-4.438359999999999,-4.43646,-4.43605,-4.43775,-4.43769,-4.43695,-4.43875,-4.43751,-4.43837,-4.439019999999999,-4.43872,-4.43659,-4.44104,-4.4433,-4.4417599999999995
0.49144,-4.4358699999999995,-4.4352,-4.43818,-4.4356800000000005,-4.4362,-4.43655,-4.4352,-4.45887,-4.4185300000000005,-4.43227,-4.43837,-4.43575,-4.43009,-4.43679,-4.43928,-4.4375,-4.43795,-2.5986700000000003,0.48931,-4.45587,-4.44937,-0.03555,-4.4377,-3.8915800000000003,-4.44031,-0.37443000000000004,-4.438619999999999,-3.8206599999999997,-4.4287,-0.51218,-4.437130000000001,-0.4465,-4.43722,-0.08645,-4.4522900000000005,0.15059,1.03565,0.49423,-2.69948,-4.43463,-4.43722,-4.4385900000000005,-4.43585,-4.43548,-4.438969999999999,-4.43768,-4.436780000000001,-4.43935,-4.43763,-4.43845,-4.43864,-4.439080000000001,-4.43609,-4.44067,-4.44388,-4.441730000000001
0.49146000000000006,-4.4364099999999995,-4.43487,-4.43812,-4.43558,-4.43633,-4.43625,-4.4359,-4.4591199999999995,-4.41777,-4.4324699999999995,-4.43891,-4.43542,-4.43006,-4.43734,-4.4393400000000005,-4.43688,-4.43845,-2.6133900000000003,0.48926000000000003,-4.4569,-4.4497599999999995,-0.03465,-4.43737,-3.57398,-4.44013,-0.37494,-4.43906,-3.4250599999999998,-4.425669999999999,-0.51163,-4.43739,-0.44605,-4.43705,-0.08635,-4.45218,0.15170999999999998,1.10805,0.49428999999999995,-2.71397,-4.43498,-4.437790000000001,-4.43821,-4.4355400000000005,-4.43619,-4.439080000000001,-4.43726,-4.43733,-4.4397400000000005,-4.4377,-4.43811,-4.43928,-4.43851,-4.43595,-4.44096,-4.44355,-4.44126
0.4914,-4.4358,-4.43496,-4.438680000000001,-4.43611,-4.43604,-4.43682,-4.436,-4.45871,-4.41828,-4.43299,-4.4381,-4.43535,-4.4306,-4.43693,-4.43879,-4.43735,-4.4381900000000005,-2.5849599999999997,0.48951999999999996,-4.45777,-4.44925,-0.03859,-4.4383300000000006,-3.51459,-4.43992,-0.37319,-4.43923,-3.3883099999999997,-4.42351,-0.51286,-4.43709,-0.44623999999999997,-4.4377,-0.0849,-4.45186,0.15229,1.1306200000000002,0.49462,-2.7338400000000003,-4.43516,-4.43732,-4.4383099999999995,-4.43626,-4.435569999999999,-4.43808,-4.43774,-4.43735,-4.439030000000001,-4.43748,-4.43895,-4.43876,-4.43879,-4.43668,-4.44081,-4.443569999999999,-4.44195
0.49128,-4.43593,-4.4349099999999995,-4.43802,-4.43475,-4.43637,-4.4364,-4.43525,-4.45936,-4.4185,-4.431430000000001,-4.43847,-4.4359,-4.43001,-4.43693,-4.43952,-4.4374199999999995,-4.43808,-2.57964,0.48938999999999994,-4.45656,-4.44948,-0.03709,-4.43749,-3.5175099999999997,-4.440169999999999,-0.37532,-4.43851,-3.42545,-4.4258,-0.51235,-4.43714,-0.44676000000000005,-4.43575,-0.08532000000000001,-4.45233,0.15392,1.33143,0.49436,-2.7415,-4.434740000000001,-4.43778,-4.43883,-4.4364099999999995,-4.4357,-4.43939,-4.4376,-4.43679,-4.43964,-4.43746,-4.43843,-4.43886,-4.43906,-4.43604,-4.4408,-4.4438,-4.4416
0.49133999999999994,-4.43645,-4.43467,-4.438219999999999,-4.43614,-4.43619,-4.43586,-4.43599,-4.459630000000001,-4.41792,-4.43126,-4.43878,-4.435169999999999,-4.43016,-4.43725,-4.4389400000000006,-4.43677,-4.43851,-2.60689,0.48946000000000006,-4.45668,-4.4497,-0.03633,-4.43748,-3.78229,-4.43985,-0.37461,-4.43922,-3.7002900000000003,-4.42733,-0.5138,-4.437790000000001,-0.44638,-4.43671,-0.08575,-4.45196,0.15562,1.6125399999999999,0.49437,-2.74756,-4.435230000000001,-4.43799,-4.43802,-4.43621,-4.43618,-4.43901,-4.43732,-4.4375599999999995,-4.43956,-4.43748,-4.43825,-4.439369999999999,-4.43845,-4.43615,-4.44123,-4.44335,-4.44144
0.49128999999999995,-4.43576,-4.43486,-4.43858,-4.4354,-4.43596,-4.4366900000000005,-4.4358,-4.45953,-4.41841,-4.43141,-4.43815,-4.435569999999999,-4.43056,-4.43679,-4.439,-4.4375599999999995,-4.43749,-2.65271,0.48928999999999995,-4.45697,-4.44929,-0.03803,-4.43807,-3.7648099999999998,-4.4398599999999995,-0.3751,-4.43895,-3.6747,-4.42837,-0.5132899999999999,-4.43711,-0.44691000000000003,-4.4374199999999995,-0.08445,-4.4519,0.15615,0.97764,0.49438999999999994,-2.7532099999999997,-4.43519,-4.437469999999999,-4.43839,-4.43663,-4.43561,-4.43915,-4.43789,-4.43752,-4.43931,-4.43768,-4.43901,-4.4387099999999995,-4.438969999999999,-4.43671,-4.44073,-4.44351,-4.442
0.49188999999999994,-4.43615,-4.43524,-4.43803,-4.43497,-4.43656,-4.43648,-4.43562,-4.45929,-4.41863,-4.43243,-4.4387,-4.43595,-4.43002,-4.437069999999999,-4.43951,-4.437209999999999,-4.43811,-2.58854,0.48962,-4.45605,-4.44977,-0.040639999999999996,-4.43754,-3.8031699999999997,-4.44029,-0.37081,-4.43858,-3.7249800000000004,-4.42846,-0.51571,-4.43745,-0.44705,-4.436719999999999,-0.0841,-4.45242,0.15813,0.11957000000000001,0.49441,-2.72637,-4.43498,-4.437469999999999,-4.43888,-4.43656,-4.43588,-4.43981,-4.43728,-4.4373,-4.4397400000000005,-4.437119999999999,-4.437930000000001,-4.43882,-4.43886,-4.43574,-4.44062,-4.44379,-4.44134
0.49138000000000004,-4.43648,-4.43459,-4.43838,-4.43542,-4.43596,-4.43635,-4.43602,-4.45911,-4.418,-4.43264,-4.4386,-4.43511,-4.430219999999999,-4.43729,-4.4387300000000005,-4.43693,-4.43838,-2.61828,0.48945,-4.45629,-4.4496199999999995,-0.03851,-4.4378,-3.8612699999999998,-4.43985,-0.37449,-4.4393199999999995,-3.7928,-4.4289,-0.51332,-4.43752,-0.44595,-4.437,-0.08413,-4.45173,0.15997,-0.08267000000000001,0.49437,-2.71807,-4.43516,-4.437469999999999,-4.43786,-4.43623,-4.436,-4.439030000000001,-4.43722,-4.43778,-4.4379800000000005,-4.4376,-4.43825,-4.43929,-4.43807,-4.43635,-4.4412,-4.44319,-4.441669999999999
0.49127,-4.43578,-4.4349099999999995,-4.43842,-4.4352,-4.43594,-4.43666,-4.4355,-4.45925,-4.41889,-4.4323,-4.43824,-4.43569,-4.43065,-4.43679,-4.4391099999999994,-4.4376,-4.43783,-2.58087,0.48933999999999994,-4.45636,-4.44926,-0.03754,-4.43786,-3.894,-4.43998,-0.37394,-4.43861,-3.80934,-4.42814,-0.51435,-4.43698,-0.44601,-4.43735,-0.08173,-4.45193,0.16083,1.03291,0.49425,-2.71132,-4.4352800000000006,-4.4374400000000005,-4.43848,-4.43633,-4.43542,-4.43957,-4.43785,-4.43739,-4.43929,-4.438269999999999,-4.43863,-4.439019999999999,-4.43878,-4.43658,-4.44031,-4.44351,-4.44194
0.49126000000000003,-4.43642,-4.4351199999999995,-4.43805,-4.43501,-4.43647,-4.43634,-4.43569,-4.46002,-4.4187,-4.43112,-4.43881,-4.43573,-4.43001,-4.43708,-4.4393400000000005,-4.4369,-4.4379800000000005,-2.59693,0.48944,-4.45691,-4.44972,-0.03662,-4.43733,-3.5719800000000004,-4.44045,-0.37377,-4.43907,-3.4153,-4.42575,-0.51269,-4.43759,-0.44623,-4.43703,-0.08215,-4.4524,0.16312000000000001,1.10097,0.49432,-2.69841,-4.43503,-4.43791,-4.4385,-4.43535,-4.43585,-4.44,-4.437180000000001,-4.43765,-4.43963,-4.43708,-4.4378,-4.439430000000001,-4.43881,-4.435919999999999,-4.44081,-4.44377,-4.44143
0.49163999999999997,-4.43617,-4.43469,-4.43842,-4.4356800000000005,-4.43577,-4.4365,-4.43596,-4.459630000000001,-4.41847,-4.4314800000000005,-4.43852,-4.43534,-4.43051,-4.43746,-4.4387,-4.43722,-4.43866,-2.61022,0.4896,-4.45806,-4.44968,-0.04245,-4.43811,-3.52105,-4.4396,-0.37083,-4.43935,-3.38285,-4.42301,-0.5141399999999999,-4.43737,-0.445,-4.4374,-0.08154,-4.45144,0.16513,1.12574,0.49468999999999996,-2.68055,-4.43536,-4.43762,-4.43823,-4.4361,-4.43602,-4.43921,-4.43759,-4.43803,-4.43901,-4.4378,-4.43882,-4.4391300000000005,-4.43849,-4.43631,-4.4410099999999995,-4.44318,-4.4417
